ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.465;0.591;aaa;
0.917;0.966;aaaaaa;
0.125;0.635;aaaaaaaaaa;
0.102;0.397;aaaaaaa;
0.7;0.584;aaa;
0.148;0.171;aaaa;
0.0823;0.0687;aaaaaa;
0.825;0.769;aaaaaaaa;
0.776;0.826;aaaaa;
0.0938;0.306;aaaaa;
0.215;0.167;aaa;
0.426;0.545;aaaaaaaaaa;
0.308;0.225;a;
0.144;0.0297;aaaaaa;
0.0424;0.955;aaaaaa;
0.967;0.873;aaaaa;
0.743;0.566;aaaaaaaa;
0.959;0.72;a;
0.184;0.363;aaaaaaa;
0.107;0.126;aa;
0.808;0.951;aaaaaa;
0.618;0.637;aaaaaaaaaa;
0.984;0.706;aaaaaaaa;
0.306;0.221;aaaaaaaa;
0.155;0.0266;aaaaaaa;
0.465;0.139;aa;
0.639;0.15;aaaaaaaa;
0.663;0.662;aaaaa;
0.372;0.802;aaaaaaaaa;
0.832;0.985;aa;
0.146;0.0608;aaaaa;
0.749;0.251;aaaa;
0.0236;0.205;aaa;
0.431;0.586;aaaaa;
0.563;0.654;aaaa;
0.48;0.732;aaaaaaaaa;
0.225;0.0455;aa;
0.188;0.316;aaaaaa;
0.54;0.537;aaaaaa;
0.886;0.147;aaaaaaaaa;
0.198;0.183;aaaaaaaaaa;
0.39;0.532;aaaaaaaaa;
0.734;0.889;a;
0.0147;0.357;aaaaaaaaa;
0.321;0.656;aaa;
0.00142;0.844;aaaaaaaaa;
0.421;0.673;aa;
0.691;0.198;aa;
0.319;0.503;aaaa;
0.773;0.586;aaaaaaaaaa;
0.57;0.916;aaa;
0.633;0.992;aaaaaa;
0.139;0.963;aa;
0.764;0.28;aaaa;
0.283;0.283;aaaaaaaaaa;
0.117;0.496;a;
0.838;0.476;aaaaa;
0.836;0.497;aaaaa;
0.104;0.869;aaaaaa;
0.934;0.974;a;
0.157;0.00917;aa;
0.665;0.184;aa;
0.716;0.615;a;
0.276;0.494;aa;
0.266;0.139;aaaaa;
0.945;0.916;aaaaaaa;
0.813;0.796;aaa;
0.103;0.566;aaaaaaaaa;
0.266;0.178;aaa;
0.37;0.604;aaaaa;
0.719;0.0859;aaaaaaaaaa;
0.0685;0.858;a;
0.611;0.669;aaa;
0.213;0.914;aaaaaaa;
0.999;0.113;aaaa;
0.203;0.777;aaaaaa;
0.499;0.245;aaaaaaa;
0.644;0.407;aaaa;
0.852;0.513;aaaaaaaaaa;
0.643;0.848;a;
0.0459;0.7;aaaaaa;
0.0225;0.402;aaaaa;
0.127;0.315;aaaaaa;
0.00317;0.344;aaaaaaaaaa;
0.764;0.126;aaaaaaaaa;
0.435;0.163;aaaa;
0.716;0.0849;aaaaa;
0.604;0.18;aaaaaaaaa;
0.435;0.924;aaaaaaaa;
0.683;0.407;aaaa;
0.0522;0.072;a;
0.539;0.602;a;
0.856;0.569;aaa;
0.0679;0.574;aaaaaa;
0.356;0.176;aaaaa;
0.921;0.826;aaaaaaaa;
0.999;0.0729;aa;
0.0998;0.838;aaaa;
0.575;0.524;aaaaaaa;
0.0942;0.679;aaaaa;
0.0761;0.156;aaaaaaaa;
0.525;0.914;aaaaaaaa;
0.752;0.296;aaa;
0.245;0.384;aaaaaaaaaa;
0.698;0.146;aaaaaaaaaa;
0.205;0.638;aaaaaa;
0.172;0.222;aaaaaa;
0.198;0.00913;aaaaa;
0.64;0.454;aaaaaa;
0.431;0.981;aaaaaaaa;
0.162;0.893;aaaaaaaaaa;
0.564;0.0851;aaaa;
0.565;0.673;aaaaaaaaaa;
0.437;0.628;aaaaa;
0.91;0.289;aaaa;
0.394;0.29;aaaaaaa;
0.141;0.392;aa;
0.425;0.78;a;
0.289;0.758;aaaa;
0.729;0.428;aaaaaa;
0.833;0.743;aaaaa;
0.858;0.273;aa;
0.238;0.0701;aaaaaaaaa;
0.608;0.315;aaaa;
0.22;0.597;aaa;
0.149;0.235;aaa;
0.897;0.13;aaaaaaa;
0.962;0.759;aa;
0.304;0.143;aaaaaaaaa;
1;0.28;aaaaaaaa;
0.484;0.453;aaaaaaaaaa;
0.0846;0.876;aaaaaaa;
0.726;0.11;aaaaaa;
0.398;0.803;aaa;
0.453;0.0757;aaaa;
0.985;0.54;aaaaa;
0.0877;0.478;aaaaa;
0.641;0.594;aaa;
0.669;0.536;aaaaaaaaa;
0.514;0.943;aaaaa;
0.407;0.585;aaaaaaa;
0.0865;0.839;aaaaaa;
0.929;0.752;aaaa;
0.342;0.58;aaaaaaaaaa;
0.126;0.079;aaaaa;
0.681;0.986;aaaa;
0.0468;0.424;aaaaaaa;
0.126;0.713;aaaaaaaa;
0.398;0.534;aaaaaa;
0.324;0.678;aaaaaaaaa;
0.124;0.474;aaaaaaaaaa;
0.889;0.0342;aaaaa;
0.104;0.396;aaaaaa;
0.861;0.0828;aaaaa;
0.701;0.594;aaa;
0.841;0.734;aaaaaaa;
0.724;0.443;aaaa;
0.656;0.49;aa;
0.269;0.795;aa;
0.159;0.165;aaa;
0.955;0.52;aaaaaaaa;
0.329;0.119;a;
0.679;0.756;aaaaaaaaa;
0.57;0.444;aaaaaaa;
0.271;0.703;a;
0.983;0.132;a;
0.437;0.765;aaaaaaaa;
0.246;0.875;aaaaaaaa;
0.0571;0.494;a;
0.87;0.87;aa;
0.706;0.826;aaaaaaaa;
0.912;0.801;a;
0.165;0.715;aaaaaaaa;
0.413;0.256;aa;
0.243;0.297;aaaaaaaaaa;
0.131;0.903;aaaaaa;
0.668;0.872;aaaaa;
0.176;0.439;aaaaaa;
0.865;0.659;aa;
0.433;0.874;a;
0.185;0.566;aaaaaaaaa;
0.415;0.428;aaaa;
0.571;0.374;aaaaaaaaa;
0.148;0.0814;aaaaaaaa;
0.305;0.575;aaaaa;
0.629;0.0907;aaaaaaa;
0.548;0.802;aaaaaaaa;
0.731;0.655;aaaaaaa;
0.51;0.772;aaaaaaa;
0.191;0.69;aa;
0.833;0.557;aa;
0.697;0.675;aaaaa;
0.895;0.173;aaaa;
0.934;0.0587;aaaaaaaaa;
0.127;0.327;aa;
0.83;0.832;aaaaa;
0.129;0.192;aaaa;
0.331;0.0345;a;
0.0466;0.347;aaaaaaaaa;
0.0236;0.143;aa;
0.143;0.838;a;
0.109;0.476;aaaaaaaa;
0.296;0.604;aaaaaaa;
0.918;0.443;aaaaaaaa;
0.0545;0.227;aa;
0.696;0.0639;aaaa;
0.185;0.234;aaaaa;
0.774;0.336;a;
0.364;0.727;aaaaaaaaaa;
0.939;0.684;aaaaaaaaaa;
0.32;0.188;aaaaa;
0.402;0.154;aaaaaaa;
0.461;0.888;aaa;
0.801;0.867;aa;
0.681;0.834;aaaaaaaaa;
0.559;0.67;aaaaaaaaaa;
0.503;0.964;aaaaaaaa;
0.564;0.317;aaaaaaaaa;
0.575;0.695;aaaa;
0.985;0.0179;aaa;
0.521;0.215;aaaaa;
0.803;0.554;aa;
0.867;0.829;aa;
0.761;0.271;aaaaaaa;
0.341;0.123;a;
0.406;0.584;aaaaaaaa;
0.603;0.633;aaaa;
0.872;0.299;aaaaaaaa;
0.857;0.915;aaaaaaaa;
0.364;0.00739;aaa;
0.38;0.907;aaaaaaa;
0.573;0.0648;aaaaaa;
0.589;0.0663;aaaaaa;
0.261;0.61;aaaaaa;
0.306;0.145;aaaaaa;
0.0117;0.438;aaaaaa;
0.0759;0.836;aaaaaaaaaa;
0.483;0.791;aaa;
0.462;0.946;aaaa;
0.24;0.915;aaaaa;
0.0888;0.547;aaaaaaaaa;
0.0251;0.0637;aaa;
0.925;0.406;aaaaaaaaa;
0.182;0.869;aaa;
0.558;0.998;aaaaa;
0.787;0.0216;aaaa;
0.562;0.03;aaaaaa;
0.0269;0.632;aaaa;
0.392;0.963;aaaa;
0.00145;0.308;aaaaaaaaaa;
0.346;0.0987;aaaaa;
0.578;0.992;aaaaaaaa;
0.535;0.278;aaaaaaaa;
0.533;0.0299;aa;
0.354;0.642;a;
0.489;0.333;aaaaaaa;
0.989;0.896;aaaaaaaaaa;
0.492;0.899;a;
0.0756;0.748;aaaaaaaa;
0.82;0.0546;aaaaa;
0.255;0.135;aaa;
0.554;0.822;a;
0.374;0.764;aa;
0.632;0.0324;aaaaaaaa;
0.481;0.176;a;
0.482;0.977;aaaaaaaa;
0.471;0.98;aa;
0.159;0.729;a;
0.879;0.754;a;
0.322;0.853;aaaaa;
0.558;0.651;aaa;
0.427;0.579;aaaaaaa;
0.0734;0.303;aa;
0.732;0.28;a;
0.24;0.71;aaaaaaaaaa;
0.842;0.686;aaaaa;
0.64;0.305;aaaaaaaaa;
0.782;0.0366;aaaaaaaa;
0.27;0.109;aaa;
0.895;0.645;aaaaaaaa;
0.218;0.261;a;
0.288;0.182;aaa;
0.743;0.521;aaaaaaaaaa;
0.838;0.416;aaaaaaaaa;
0.728;0.811;aaaaaaaaa;
0.334;0.384;aaaaa;
0.77;0.213;aaaaaaaa;
0.914;0.42;aa;
0.558;0.42;aa;
0.816;0.247;aaaa;
0.341;0.875;aaaaaaaaaa;
0.281;0.706;aaaa;
0.367;0.345;aaaaaaaaa;
0.99;0.648;aaaaaaaaaa;
0.456;0.616;aaaaaaa;
0.854;0.445;aaaaaaa;
0.728;0.0577;a;
0.0108;0.969;aa;
0.355;0.216;aaaa;
0.798;0.858;aaaaaaaaaa;
0.0393;0.895;aaaaaaaa;
0.902;0.226;aaaaaaaaaa;
0.256;0.295;aaaaaaaaa;
0.48;0.307;a;
0.341;0.654;aaa;
0.443;0.291;aaaaaaaaa;
0.212;0.85;aaaa;
0.995;0.484;aaaaaaaaa;
0.743;0.783;aa;
0.681;0.0601;a;
0.635;0.253;aaaaa;
0.346;0.751;aa;
0.0777;0.13;aaaaaaaaa;
0.114;0.896;aaaaaa;
0.193;0.191;aa;
0.819;0.469;aaaaaaa;
0.259;0.542;aaaaaaaa;
0.0697;0.412;aaaaaaa;
0.113;0.0522;aaa;
0.505;0.143;aaaaa;
0.471;0.131;aaaaa;
0.902;0.235;aaa;
0.738;0.333;aaaaaaa;
0.383;0.547;a;
0.849;0.000875;aaaaaaaa;
0.0789;0.107;aaaaaa;
0.346;0.416;aaa;
0.179;0.0886;aaaaa;
0.162;0.32;aaaaaaa;
0.223;0.383;a;
0.259;0.712;aaaaaaaaa;
0.269;0.451;a;
0.298;0.947;aa;
0.0508;0.0928;aaaaaaa;
0.904;0.38;aaaaaa;
0.243;0.663;a;
0.169;0.88;aaaa;
0.572;0.114;aaaaaaaaaa;
0.924;0.463;aaaaa;
0.542;0.627;aaaa;
0.658;0.299;aaaaaaaaaa;
0.0598;0.481;aaaaaa;
0.0494;0.679;aaaaaaaaa;
0.616;0.984;aaaaaaaa;
0.323;0.485;aaaaaaaaaa;
0.563;0.253;aaaaaaa;
0.782;0.962;a;
0.842;0.39;aaaaa;
0.747;0.507;aaa;
0.771;0.7;aaaaaa;
0.381;0.61;aaaaaaaa;
0.122;0.202;aaaaa;
0.795;0.68;aaaaaaaaaa;
0.24;0.0925;aaa;
0.649;0.695;aaaaaa;
0.388;0.0498;aaaaaa;
0.447;0.983;a;
0.551;0.915;aaaaaaaaaa;
0.414;0.656;a;
0.924;0.367;aaaaaaaaaa;
0.655;0.0563;a;
0.469;0.107;aaaaaa;
0.912;0.057;aaaaaa;
0.204;0.421;aaaaaa;
0.942;0.00306;aaaaa;
0.0283;0.621;a;
0.957;0.583;aaaaaaaa;
0.131;0.186;aaaa;
0.818;0.203;aaaaaaaaaa;
0.565;0.331;aaaa;
0.0407;0.403;aaaaaaaaa;
0.517;0.649;aaaa;
0.607;0.339;aaaa;
0.657;0.342;aaaaaaaaa;
0.613;0.575;aaaa;
0.895;0.45;aaaa;
0.785;0.0518;aaaa;
0.15;0.787;a;
0.0858;0.655;aaaaaaaaaa;
0.014;0.558;aaaaaaaaa;
0.051;0.402;aa;
0.394;0.0153;aaaa;
0.2;0.00541;aaaaaaaaa;
0.656;0.376;aa;
0.552;0.155;a;
0.419;0.622;aaa;
0.0938;0.834;a;
0.678;0.173;aa;
0.0199;0.355;aaaaaaaaa;
0.0905;0.574;aaaa;
0.847;0.44;aa;
0.579;0.0191;aaaaaaaaaa;
0.374;0.355;aaaaa;
0.047;0.146;aaaa;
0.186;0.702;aaaaa;
0.0108;0.7;aaaaaaa;
0.553;0.353;aaaaaaaa;
0.507;0.42;aaa;
0.354;0.267;aaaaaaaaa;
0.887;0.152;aaaaaaaa;
0.414;0.943;a;
0.358;0.361;aaaaaaaaa;
0.505;0.82;aaa;
0.913;0.561;aaaaaaaaa;
0.761;0.661;aaaaaa;
0.561;0.347;aa;
0.714;0.266;aaaaaaa;
0.41;0.104;aaaaaaa;
0.762;0.164;aaaaaa;
0.503;0.375;a;
0.0681;0.422;aaaaaaa;
0.778;0.884;aaa;
0.861;0.585;aaa;
0.623;0.12;aaaaa;
0.222;0.733;aaaaaaaaaa;
0.654;0.197;aaaa;
0.664;0.603;a;
0.0768;0.602;aaaaaaa;
0.557;0.0454;aaaaaaaaa;
0.167;0.408;aaa;
0.734;0.803;aaaaaaa;
0.167;0.717;aaa;
0.174;0.262;a;
0.444;0.463;aaaaa;
0.794;0.918;aa;
0.189;0.737;aaaaaaaaa;
0.358;0.228;aaa;
0.541;0.903;aaa;
0.311;0.952;aaaaaaa;
0.89;0.135;aaaa;
0.37;0.409;aaaaa;
0.979;0.671;a;
0.353;0.196;aaaaaaaa;
0.194;0.598;aaaaa;
0.741;0.0511;aaaaaaaaaa;
0.139;0.669;aaaaa;
0.593;0.268;aaaaaaaaaa;
0.0715;0.462;a;
0.642;0.978;aaaa;
0.481;0.357;aaaaaa;
0.14;0.994;aaaaaaaaa;
0.795;0.242;aaaaaaaaa;
0.834;0.141;aaaaaaaaa;
0.454;0.0311;aaaaa;
0.259;0.809;aaa;
0.000606;0.192;aa;
0.121;0.473;aaaaaaa;
0.104;0.604;aaaaa;
0.613;0.779;aaaaaaaa;
0.281;0.917;a;
0.27;0.552;a;
0.0862;0.166;aaaa;
0.79;0.753;aaa;
0.812;0.372;aaaaa;
0.75;0.431;aaaaaaaaa;
0.671;0.867;aaaaaa;
0.61;0.422;aaaaa;
0.273;0.697;aaaaaaa;
0.292;0.129;aaaa;
0.831;0.0695;aaaaaaa;
0.488;0.354;aaaaa;
0.0135;0.918;aaaaaaaa;
0.0884;0.835;aaaaaa;
0.831;0.568;aaaaaaa;
0.0463;0.262;aaaaaaaa;
0.865;0.964;a;
0.47;0.752;aaaaa;
0.0416;0.943;aaaa;
0.159;0.913;aaaaaaaaa;
0.259;0.208;aaaa;
0.0194;0.00668;aaa;
0.669;0.132;aa;
0.324;0.0662;aaaaaaaaaa;
0.931;0.719;aaaaaaaaaa;
0.153;0.382;a;
0.382;0.762;aaaaaa;
0.223;0.891;aa;
0.0224;0.777;aaaaaaa;
0.727;0.284;aaaaaaa;
0.88;0.906;aa;
0.3;0.624;aaaaaaa;
0.78;0.857;aaaaaaaa;
0.835;0.0773;aaaaaaa;
0.137;0.987;aaaaaa;
0.813;0.0642;aaaaa;
0.989;0.622;aaaaaaaaa;
0.278;0.0308;a;
0.922;0.764;aaaaaaa;
0.592;0.942;aaaaaaaa;
0.857;0.237;a;
0.371;0.524;aaaaaaaa;
0.214;0.175;aaaaa;
0.379;0.431;aaa;
0.742;0.796;aaaaaaaaaa;
0.0665;0.345;aaaaaaa;
0.888;0.18;aaaaaa;
0.634;0.00898;aaaaaaaaaa;
0.827;0.936;aaaaaaa;
0.856;0.658;aaaaaaaaa;
0.938;0.607;a;
0.034;0.741;a;
0.161;0.819;aaaaaaaa;
0.364;0.762;aaaaaa;
0.66;0.665;aaaaaa;
0.000615;0.337;aaaaaaaa;
0.196;0.41;aa;
0.0316;0.895;aaaaaa;
0.652;0.0342;a;
0.0569;0.495;aaaaaaaaaa;
0.134;0.352;aaaaaa;
0.333;0.92;aaaaa;
0.0958;0.939;aaaa;
0.418;0.844;a;
0.0777;0.546;aaaaaaa;
0.27;0.775;aaaaa;
0.217;0.472;aaaaaaaa;
0.385;0.593;aaaaaaa;
0.681;0.857;aa;
0.395;0.388;aa;
0.248;0.444;aaaaaaaa;
0.632;0.0523;aaaaaaaa;
0.379;0.362;aa;
0.56;0.0658;aaaa;
0.915;0.155;aa;
0.972;0.144;aaaaaa;
0.513;0.843;aaaaaaa;
0.743;0.761;aaaaaaaaaa;
0.947;0.649;aaaaaaaaa;
0.437;0.125;aaaaaaaaaa;
0.692;0.0366;aaaaaaa;
0.121;0.393;a;
0.732;0.568;aa;
0.208;0.19;aaaaaaa;
0.11;0.544;aaaaaaaaaa;
0.42;0.737;aaaaaaaa;
0.283;0.163;aaaaaaaa;
0.0696;0.205;aa;
0.171;0.946;a;
0.0569;0.0164;aaa;
0.737;0.661;aaaaaa;
0.548;0.421;aaaaaaa;
0.992;0.0289;aaa;
0.184;0.952;aaaaaaaa;
0.997;0.287;aaaaaaaaaa;
0.0236;0.941;aaaaaaa;
0.705;0.342;aaaaaaa;
0.968;0.231;aaaaaaaa;
0.186;0.438;aaaaaa;
0.597;0.128;aaaaaaaaaa;
0.455;0.913;aaaaaaaaaa;
0.329;0.209;aaaaaaaaaa;
0.406;0.475;aaaaaaa;
0.287;0.307;aa;
0.612;0.543;aaaaa;
0.66;0.537;aaaaaaa;
0.431;0.123;a;
0.463;0.324;aaaaa;
0.41;0.841;aaaaaa;
0.445;0.354;aaaaaaa;
0.351;0.864;aaaaaaaaa;
0.426;0.48;aaaaa;
0.466;0.772;aaaaaaaa;
0.764;0.777;aaaa;
0.995;0.888;aaaaaaaaa;
0.364;0.917;aaaaaaaa;
0.71;0.374;aaaaaaa;
0.0119;0.542;aa;
0.878;0.463;aaaaaaaaa;
0.186;0.428;aaaaa;
0.81;0.283;aaaaaaaaa;
0.842;0.885;aa;
0.407;0.218;aaaaa;
0.756;0.307;aaaaaaa;
0.823;0.499;aaaaaaaa;
0.635;0.0418;aaaaaaaaaa;
0.419;0.87;aaaaaaaaa;
0.32;0.568;aaaaa;
0.822;0.178;aaa;
0.966;0.721;aaaaa;
0.249;0.744;aa;
0.283;0.735;aaaaaaaa;
0.34;0.831;aaaaa;
0.96;0.674;aaaaaa;
0.572;0.765;aaaaaaa;
0.391;0.276;aaaaaaaaa;
0.795;0.0382;aaaa;
0.394;0.326;aa;
0.599;0.0473;aaaaaaaaa;
0.934;0.0352;aaaa;
0.884;0.0915;aa;
0.157;0.397;aaaaaa;
0.643;0.0553;aaaaaaaa;
0.457;0.826;aaa;
0.98;0.654;aaaaaa;
0.959;0.169;aaaaa;
0.784;0.755;a;
0.571;0.873;aaa;
0.269;0.693;aaaa;
0.839;0.182;aaaaaaaa;
0.182;0.32;a;
0.891;0.494;aaaaaaa;
0.523;0.509;aaaaaaaaa;
0.959;0.733;aaaaaaaaaa;
0.293;0.25;aaaaa;
0.462;0.516;aaaaaa;
0.371;0.749;aaaaaaa;
0.0332;0.0863;aaaaaaaaaa;
0.138;0.128;aaaaaaaa;
0.161;0.0865;aaaaaaaaa;
0.904;0.0478;aa;
0.0715;0.314;aaaaaaaaaa;
0.811;0.519;aaaa;
0.796;0.212;aaaaaaaaaa;
0.493;0.802;aaaaaaaa;
0.636;0.019;aa;
0.642;0.512;a;
0.755;0.618;aaaaaaa;
0.538;0.33;aaaaaaaaa;
0.856;0.38;aa;
0.774;0.623;aaa;
0.8;0.56;aaaaaaa;
0.576;0.304;aaaa;
0.00503;0.484;aaaaaaaaa;
0.442;0.978;aaaaa;
0.151;0.047;aaaaaaaaa;
0.859;0.506;aaaaaaa;
0.868;0.944;aa;
0.321;0.405;aaaaaa;
0.188;0.681;aaaaaaaaaa;
0.16;0.906;aaaa;
0.612;0.195;aaaaaa;
0.304;0.0662;aaaaa;
0.699;0.543;aaaa;
0.0147;0.746;aaaa;
0.618;0.997;a;
0.593;0.749;aa;
0.266;0.428;aaaaaaaa;
0.423;0.752;aaaaaaa;
0.394;0.731;aaaaaaaaaa;
0.666;0.914;aaaaaa;
0.487;0.617;aaaaaaaa;
0.683;0.641;aaaaaaaaa;
0.289;0.585;aa;
0.582;0.817;aaaaaaa;
0.17;0.073;aa;
0.831;0.673;aaaaa;
0.0559;0.691;aaaaaaa;
0.922;0.18;aaaaaaaaa;
0.335;0.12;aaaaaaaa;
0.497;0.0224;aaa;
0.0739;0.432;aaaaaa;
0.981;0.306;aaaaaaaaaa;
0.118;0.244;aaa;
0.624;0.129;aa;
0.596;0.2;a;
0.357;0.411;aaaaaa;
0.712;0.927;aaaaa;
0.566;0.0606;aaa;
0.841;0.784;aaaaaaaa;
0.448;0.801;aaaaaaaaa;
0.695;0.509;aa;
0.458;0.734;aaa;
0.946;0.211;aaa;
0.0174;0.561;aaaaaa;
0.796;0.32;aa;
0.634;0.851;aaaaaaa;
0.802;0.143;a;
0.918;0.776;a;
0.576;0.48;aaaaaaaaaa;
0.671;0.315;aaaaa;
0.779;0.279;aaaaa;
0.523;0.156;aaaaaaaaa;
0.644;0.15;aaaaaaaa;
0.194;0.0217;aaaa;
0.958;0.245;aaaaaaa;
0.442;0.299;a;
0.117;0.866;aaaaaaa;
0.699;0.545;aaaaaaa;
0.087;0.607;aaaaaaaaa;
0.68;0.895;aaaaaa;
0.874;0.196;aaaaaaa;
0.302;0.231;aaa;
0.688;0.499;aaaaaa;
0.805;0.525;aaaaaa;
0.876;0.7;aaa;
0.51;0.235;aaaaaaaaa;
0.832;0.318;aaa;
0.865;0.547;aaaaaa;
0.9;0.961;aaaaaaaa;
0.936;0.777;aaaaaa;
0.131;0.534;aaaa;
0.957;0.473;aaaaaaaaaa;
0.319;0.366;aaaaaaaa;
0.319;0.0162;aaaaa;
0.984;0.768;aaaaa;
0.229;0.204;aaaaaa;
0.919;0.668;aa;
0.431;0.393;aaa;
0.786;0.595;aaaaaaa;
0.589;0.392;aaaaaa;
0.695;0.247;aaaaaa;
0.252;0.536;aaaa;
0.0466;0.625;aaaaaa;
0.386;0.36;aa;
0.553;0.479;aaaaaaaa;
0.0125;0.518;aaaa;
0.607;0.00985;aaaaaa;
0.249;0.526;aaaaaaa;
0.489;0.812;aaaaa;
0.488;0.882;a;
0.105;0.492;aaaa;
0.139;0.654;a;
0.368;0.383;aaaaaaaa;
0.74;0.567;aaaa;
0.316;0.75;aaaaa;
0.678;0.299;aaa;
0.122;0.165;aaa;
0.682;0.742;aaaa;
0.559;0.886;aaaaaaaa;
0.792;0.595;aaaaaaa;
0.777;0.729;aaaaaaa;
0.55;0.949;aaa;
0.305;0.5;aaaa;
0.688;0.32;aaa;
0.991;0.279;aaaaa;
0.32;0.293;aaaa;
0.394;0.348;a;
0.488;0.528;aaaa;
0.439;0.072;aaaaaaaaa;
0.385;0.984;aa;
0.114;0.818;aaaaaaa;
0.141;0.595;aaaaaaaa;
0.976;0.328;aaaa;
0.603;0.305;aaaaaaa;
0.744;0.616;aaaaaaaa;
0.78;0.896;aaaaaaaa;
0.412;0.503;aaaa;
0.445;0.156;aa;
0.345;0.822;aaa;
0.347;0.782;aaaaaaaaa;
0.334;0.372;aa;
0.461;0.188;aaaa;
0.634;0.265;a;
0.368;0.404;aaaaaaaa;
0.611;0.813;aaaa;
0.79;0.212;aaaa;
0.952;0.0291;aaaaaa;
0.328;0.657;aaaaaaa;
0.819;0.911;aaaa;
0.992;0.921;aaaa;
0.728;0.0196;aa;
0.637;0.789;aaaa;
0.0337;0.554;aaaa;
0.98;0.119;aaa;
0.915;0.186;aaaaaaaa;
0.893;0.945;aaa;
0.45;0.412;aa;
0.419;0.861;aa;
0.386;0.77;aaaaaaaaaa;
0.394;0.331;aaaaaaaa;
0.576;0.516;aa;
0.538;0.899;aaaaaaa;
0.847;0.621;a;
0.807;0.712;aaaaaa;
0.183;0.72;a;
0.211;0.877;aa;
0.129;0.621;aaaaaaaaa;
0.00639;0.434;aaaaaaa;
0.8;0.67;aaaaaaaaaa;
0.477;0.197;aaa;
0.112;0.235;aaaa;
0.151;0.866;aaaaaaaa;
0.808;0.0781;aaaaa;
0.434;0.953;aaaaaaaaa;
0.624;0.762;aaaaaaaaaa;
0.824;0.293;aaaa;
0.161;0.224;aaaaaa;
0.711;0.36;aaa;
0.0603;0.208;aaaaaaaaaa;
0.274;0.292;aaaaa;
0.524;0.886;aaaaaaaa;
0.533;0.736;aaaaaaa;
0.658;0.635;aaa;
0.309;0.438;aaaaaa;
0.384;0.796;aaaaaaaaa;
0.33;0.194;aaaa;
0.609;0.81;aaaaaaaa;
0.789;0.264;aaaaaaa;
0.815;0.523;aaaaaaaa;
0.834;0.154;aaaa;
0.143;0.273;aaaaa;
0.716;0.41;aaaaaaaaaa;
0.00626;0.226;aaaaaaaaa;
0.16;0.919;a;
0.0546;0.829;aaaaaaaaa;
0.972;0.872;aaaaaa;
0.846;0.429;aaa;
0.0513;0.471;aaaaaaaa;
0.599;0.58;a;
0.228;0.384;a;
0.289;0.151;aaaaaaa;
0.75;0.645;aaaaaa;
0.717;0.916;aaaaaaa;
0.0344;0.377;aaaa;
0.849;0.401;aaaaaaa;
0.0839;0.444;aaaa;
0.499;0.616;aaaaaaa;
0.283;0.275;aaaaaa;
0.0802;0.684;aaaaaaaaa;
0.578;0.678;aaa;
0.787;0.28;aaaaaaaa;
0.865;0.325;aaa;
0.199;0.82;aa;
0.978;0.993;aaaa;
0.65;0.667;aaaaa;
0.0499;0.962;aaaaa;
0.381;0.261;a;
0.0823;0.377;aaaaaaaa;
0.316;0.23;aaaaaaa;
0.754;0.373;aaa;
0.897;0.386;aaaaaaaaaa;
0.977;0.0201;aa;
0.393;0.832;aaaa;
0.124;0.263;aaaa;
0.373;0.921;aaaaaa;
0.692;0.776;aaaaaaaaa;
0.498;0.429;aaa;
0.776;0.946;aaaaaa;
0.81;0.785;aaaaaaa;
0.605;0.834;aaaaaaaa;
0.553;0.0876;aaaaaaa;
0.406;0.52;aaaaaa;
0.753;0.809;aaaaaaaaaa;
0.824;0.0256;aaaaa;
0.145;0.278;aaaaaaaaa;
0.891;0.0738;aaaa;
0.113;0.347;aaaaaaaa;
0.998;0.584;aaaaaaa;
0.524;0.141;a;
0.439;0.862;aaaaaaaaa;
0.0867;0.979;aaaaaaaaaa;
0.762;0.351;aaaaa;
0.892;0.692;aaaaaaaa;
0.127;0.13;aaaaaaaaaa;
0.452;0.959;aaaaaa;
0.641;0.0232;a;
0.607;0.539;aaaaaa;
0.101;0.999;aaaaaa;
0.724;0.45;aaaaaaa;
0.0705;0.146;aaa;
0.75;0.11;aaa;
0.196;0.969;aaaaaaa;
0.119;0.146;aaa;
0.936;0.00769;aaa;
0.0855;0.196;a;
0.37;0.728;aaaaaaa;
0.617;0.638;aaaaaaa;
0.908;0.868;aaaa;
0.684;0.838;aaaa;
0.783;0.631;aaaaa;
0.495;0.321;aaaaaa;
0.95;0.496;aaaaaaa;
0.04;0.556;aaaa;
0.497;0.536;aaaaaaaa;
0.276;0.242;aaaaaaaaaa;
0.972;0.572;aa;
0.74;0.351;aaaaaaaa;
0.0467;0.581;a;
0.383;0.146;aaaaa;
0.036;0.219;aaa;
0.53;0.653;aa;
0.0781;0.0713;aa;
0.831;0.413;aaaaaaaaa;
0.255;0.955;aa;
0.708;0.358;aaaaaaaaaa;
0.508;0.496;aaaa;
0.21;0.578;aaaaaaaa;
0.781;0.678;aaaaaaaaaa;
0.748;0.91;aaaaaaaaaa;
0.276;0.623;aaaaaaa;
0.311;0.387;a;
0.999;0.174;aaaaaa;
0.93;0.726;a;
0.0204;0.167;aaaaaa;
0.966;0.915;a;
0.864;0.656;aaaaaaaaa;
0.382;0.579;aaa;
0.724;0.971;aaa;
0.00492;0.762;aaaaaaa;
0.358;0.648;aaa;
0.78;0.867;aaaaaaaaaa;
0.95;0.963;a;
