ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.0567;a;aaaaaaaaa;
0.738;aaaaaa;aaaa;
0.308;aa;aaa;
0.496;aaaa;aaaaaaaaaa;
0.8;aaa;aaaaaaa;
0.722;aa;aaaaa;
0.689;aaaaaa;aaaaaaa;
0.683;aaaa;aaaaaaaaa;
0.0505;aaaa;a;
0.0682;aaaa;aaaaaaaa;
0.944;a;aaaaaaaaaa;
0.347;aaaa;aaaaa;
0.359;aaa;aaaaaaaaaa;
0.652;aaaaaa;aa;
0.758;aaaaaa;aa;
0.338;aaaa;a;
0.622;aa;aaaaa;
0.703;a;aaaaaaaaa;
0.569;aaaaaa;aa;
0.647;a;aaaaa;
0.911;aaa;aaa;
0.892;aaaa;aaa;
0.902;aaaa;a;
0.123;aaaa;aaaa;
0.028;aa;a;
0.407;a;aaaa;
0.776;aa;a;
0.932;aaaa;a;
0.0224;aaaa;aaaaaa;
0.961;aaaaa;aaa;
0.476;aaa;aaaaaaaa;
0.777;aaaa;aaaa;
0.926;aaa;aa;
0.377;a;aaaaa;
0.25;aaaaaa;aaaaaa;
0.135;a;aaaaaaaa;
0.545;aaaa;aa;
0.635;aa;aaaa;
0.783;aaaa;aaaaaaaa;
0.0284;aa;aaaaa;
0.469;aaa;a;
0.796;aaaaaa;aa;
0.376;aa;aa;
0.712;a;aaaa;
0.332;aa;a;
0.636;aaa;aaaaaaaaa;
0.598;aaa;aa;
0.34;aa;aaaaaaaaa;
0.981;aaaaaa;aaaaaaa;
0.571;aaa;aaaaaaaa;
0.488;a;aa;
0.0385;aaa;aaaaa;
0.851;aaa;aaaaaaaaa;
0.11;a;aaaa;
0.042;aa;a;
0.755;a;aaaaaaaaa;
0.189;aaaaa;aaaaaaaaa;
0.234;aaaa;aaaaa;
0.923;aaaaaa;aaaaa;
0.153;aaaa;aaa;
0.322;aaaa;aaaaa;
0.16;aaaaa;aaaaaaaaaa;
0.0967;aaaaaa;aaaaaaaaaa;
0.906;aa;a;
0.24;a;aaaaaaaa;
0.0576;a;aaaaaa;
0.473;aa;aaaaa;
0.286;aaaa;aaaaaaaaaa;
0.699;aa;aaaaa;
0.146;aaa;aaaaaaaa;
0.79;aaaaaa;aaaaaaaaaa;
0.113;a;aaaa;
0.585;aaaaaa;aaaaaaaaa;
0.176;aaaaa;aaaaaa;
0.825;aaaa;a;
0.237;aaaaa;aaaa;
0.267;aaaaa;aa;
0.206;aaaaa;aaa;
0.559;aaaaa;aaa;
0.789;aaaaaa;aaaaaaaa;
0.55;aaaa;a;
0.273;aa;a;
0.774;aaaaa;aaaaaaaa;
0.0416;aaaa;aaaaaa;
0.0207;aaa;aaaaaa;
0.781;aaaaaa;aaa;
0.169;a;a;
0.939;aaaaaa;aa;
0.0256;aaaa;aaaa;
0.4;aaa;aaaaaa;
0.327;aa;aaa;
0.558;aa;aaaaa;
0.591;aa;a;
0.619;aaaa;aaaaaaaaa;
0.351;aaaaaa;aaaaaaa;
0.417;a;aaaaaaa;
0.396;aaaaa;aaaa;
0.811;aa;aaaa;
0.238;a;a;
0.205;aa;aaaaaa;
0.569;aaaaa;aaaaaaaaa;
0.439;aaaaaa;a;
0.551;aaaaa;aa;
0.854;aaa;aaaa;
0.757;aaaaa;aaaaaaa;
0.741;aaaaa;aa;
0.225;a;aaaa;
0.866;aaaaaa;aaaaaaaaaa;
0.267;a;aaaa;
0.272;aaaa;aaaaaaa;
0.0421;a;aaaaaaa;
0.143;aaaaa;aaaaaaaaaa;
0.77;a;aaaaaaaaa;
0.25;aa;aaaaaaa;
0.0504;aaaaaa;aaaaaa;
0.571;a;aaaaaaa;
0.00559;aaaaaa;aaa;
0.752;aa;aaaaaaa;
0.152;a;aaaaaaa;
0.141;aaaaaa;aaaaaaaa;
0.918;aaaa;aaa;
0.492;a;aaaaaaa;
0.102;aaaaaa;aaaa;
0.936;a;a;
0.0279;aa;aaa;
0.989;a;aaaa;
0.983;aaaaaa;aaaaaaaaaa;
0.783;aaaaaa;aaaaaaaa;
0.0502;aaa;aaaaaaaa;
0.254;aa;aaaaaaa;
0.265;a;aaaaaaaaaa;
0.362;aaaaaa;aaaaaaa;
0.886;aaaa;aaaa;
0.0758;aa;aaaaaa;
0.558;aaa;a;
0.747;a;aaaaaaaa;
0.193;aaa;aaa;
0.53;aaa;aaaaaaaaaa;
0.443;aaaaa;aaaaaaaa;
0.343;aa;aaaaaaaaaa;
0.373;aaa;aaaaa;
0.835;a;aaaaaaaa;
0.286;aaa;aa;
0.306;aaaaaa;aaaaaaa;
0.733;aa;aaa;
0.371;aaaaaa;aaaaa;
0.961;aaa;aaaaaa;
0.558;aaaaa;aaaa;
0.965;aaaaaa;aaaa;
0.725;aaaaaa;aaaaaaa;
0.757;aaa;aaaaaaaaaa;
0.238;aaaaaa;aaaaa;
0.518;aaaa;aaaaaa;
0.566;aaaaa;aaaaaaaaaa;
0.45;aaa;aaaaaaaaaa;
0.243;aaa;a;
0.564;a;aaaaaaaaa;
0.759;aaa;aaaaaa;
0.828;aaaaa;a;
0.7;aaa;aaaaa;
0.757;aaaaa;aaa;
0.614;aaaa;aaaaaaaaaa;
0.0453;aaa;aa;
0.167;aaaaa;aaa;
0.401;aaaaa;a;
0.317;aaaa;aa;
0.756;aaa;aaa;
0.0461;aaaaaa;aaaaaaaaa;
0.0934;aaa;aaaa;
0.134;aaaa;aa;
0.975;aaaa;aaaaaaaaa;
0.473;aaaaaa;aaaaaaaaaa;
0.957;aaaa;aaaaaaaa;
0.522;aaaaaa;aaaaa;
0.871;aaaaaa;aaaaaa;
0.595;a;aaaaaaaaaa;
0.954;a;aaaaaaaaaa;
0.881;aa;a;
0.632;aaaaaa;aaaaaaaaaa;
0.323;a;aaaaa;
0.772;a;aaaaa;
0.0617;aaa;aaaaaaaaa;
0.696;aa;aaaaaaaaa;
0.0269;aa;aaaa;
0.169;a;aaa;
0.725;aaaaaa;aaaaaaa;
0.0501;aaaaaa;aaaaaaaa;
0.683;aaaaa;aa;
0.501;aaaaaa;aaaaaaaa;
0.251;aaa;aaaaaaaa;
0.195;aaaa;aaaaaa;
0.643;aa;aaaaaaaa;
0.4;a;a;
0.869;aaa;aaaaaa;
0.316;aaa;a;
0.939;aaaaaa;aaaa;
0.187;aaaaa;aa;
0.813;aaaa;aaaaaaa;
0.477;aa;aaaa;
0.618;aaa;aaaaaaaaaa;
0.607;aaa;aaa;
0.316;aaaa;a;
0.59;aaaa;aaaaaaaaaa;
0.287;aaaaa;aaaa;
0.737;aa;aaaaaa;
0.657;aaaaa;aaaaaaaaaa;
0.639;aaa;aaaaa;
0.558;aaaa;aaaaaaaa;
0.535;aaaa;aaaaaaaa;
0.443;aaaa;aaaaaaaa;
0.786;aaaaaa;aaaaaa;
0.517;a;aaaaaaaaaa;
0.135;a;a;
0.348;aaaaa;aaaa;
0.00722;aa;aaaaaa;
0.0548;aaa;aaaaaa;
0.0376;aaa;aaaaaaaaa;
0.491;aaa;aaa;
0.431;a;aaaaaaaaa;
0.938;aaaaaa;aaaaaaaaaa;
0.189;aaaaaa;aaaaaaaaa;
0.763;aa;aaaa;
0.915;aa;aaaaaaa;
0.873;a;aaaa;
0.485;aaaaaa;aaaa;
0.215;aaa;aaaaa;
0.189;aaaaa;aaaa;
0.558;aaa;aaaaaaaaaa;
0.952;a;aaaaaaaaa;
0.442;a;aaaaaaa;
0.329;aaaaa;aaaa;
0.853;aaaa;aa;
0.648;aa;aa;
0.194;aaa;aaaaa;
0.0399;aaaa;aa;
0.936;aa;a;
0.506;aaaaaa;aaa;
0.028;aaaaaa;aaaaaa;
0.0894;aaaaaa;aaa;
0.438;aaaa;aaaaaaaaaa;
0.0563;a;aaaaa;
0.284;aaaa;aaaa;
0.605;aaa;aaaaaaaa;
0.745;aa;a;
0.743;aaaaaa;a;
0.0236;aaa;aaaaaa;
0.318;aaaaaa;aaaaaa;
0.727;aaaaaa;aaa;
0.474;aaaaa;aaaaaaaaaa;
0.544;a;a;
0.562;a;aa;
0.588;a;aaaa;
0.884;a;aaaaaaaaa;
0.526;aaaa;aaaaaaaaa;
0.237;aaaa;a;
0.412;aaaaa;aaaa;
0.0351;aaaa;aaaaa;
0.24;aaaa;aa;
0.293;a;aaaaa;
0.902;a;aaaaaaaaaa;
0.907;aa;aaa;
0.959;aaa;aaaaa;
0.424;aaaaaa;aa;
0.626;aaa;aaaaaaaaaa;
0.346;aaaaaa;aaaaaaa;
0.419;aaaaa;aaaaaaaa;
0.619;a;aaaaa;
0.574;aaa;aaaaaaaa;
0.682;aaa;aaaa;
0.906;aa;aaaaaaaaa;
0.469;aa;a;
0.276;aa;aaaaaaa;
0.0515;aaaaa;aaaaaaaaaa;
0.532;aaaa;aa;
0.898;a;a;
0.679;a;aaaaaaaaaa;
0.473;aaaaaa;a;
0.273;aaaaaa;aaaaaaaa;
0.41;aaaaa;aaaaaaa;
0.483;a;aa;
0.512;aaa;aaaaa;
0.767;aaaaa;aaaaaaaaa;
0.081;aaaa;aaaaaaaa;
0.198;aa;aa;
0.638;aaaaaa;aaaaaaaa;
0.166;aa;aaaa;
0.341;aa;aaaaaa;
0.143;a;aaaaaa;
0.128;aaaa;aaaaaaaaaa;
0.821;aa;aaaaaaaaaa;
0.00896;aaaa;aaaaa;
0.489;aaaaaa;aaaa;
0.756;aaa;aaaaaaa;
0.258;aa;aaaaa;
0.754;aaaaa;aaa;
0.211;aa;aaaaaa;
0.292;aa;aaaaaaaa;
0.648;a;a;
0.451;aa;aaaaaaaaaa;
0.708;aaaaaa;aaaaaaaa;
0.56;aa;aaaaa;
0.933;aa;aaaaaa;
0.483;aaaa;aa;
0.111;aaaaa;aaa;
0.749;aaaaa;aaaa;
0.566;aaaaaa;aaaaaaaa;
0.039;a;aa;
0.0835;aaaaa;aa;
0.271;aa;a;
0.445;aaaa;aaaa;
0.444;aaa;aaa;
0.382;aa;aaaa;
0.305;aaa;aaaaaaaaa;
0.0878;a;aaaaa;
0.836;a;aaa;
0.0532;aaaaa;aaaaaa;
0.249;aaa;aaaaaaa;
0.798;aa;aaaaaa;
0.193;aaaaaa;a;
0.737;aaaaaa;aaaaa;
0.757;a;a;
0.144;aaaa;aaaaaa;
0.828;a;aa;
0.779;aaaaa;aaaaaaaaa;
0.598;a;aaaa;
0.873;aaa;a;
0.892;aaaa;aaaa;
0.853;aaaaa;aaaaaaa;
0.0906;aaa;aaaaaaaaa;
0.589;aaa;a;
0.876;aa;aaaaaaaaa;
0.965;aaaa;aaaaa;
0.0512;aa;aaaaaaaa;
0.307;aaaaa;aaaaaaaaaa;
0.46;a;aaaaaaaaaa;
0.899;aaaaaa;aaaa;
0.549;aaaaaa;aa;
0.0837;aa;aaaaaaaaaa;
0.217;aaaaaa;aaaaaaaa;
0.646;aaaa;aaaaaaaaaa;
0.705;aaa;aaaaaa;
0.369;aa;aaaaaaa;
0.173;aaaaa;a;
0.624;aaaa;aaaaaaaa;
0.697;aaaaa;aaa;
0.459;aa;aaaaaa;
0.468;aaaa;aaaa;
0.283;aaaaaa;aaaa;
0.287;a;aaaaaaaa;
0.906;aa;aaaaaaaaaa;
0.359;aaaaaa;aaaaaaaaa;
0.169;aaaaaa;aaaa;
0.343;aaa;aaaaaa;
0.536;aaaaaa;aaaaaaaaa;
0.632;aaaaa;aaaaaaaaa;
0.953;aa;a;
0.488;aaa;aaaaaaaaa;
0.224;aa;aaaaaaaaaa;
0.294;aaa;aaaaaaaaa;
0.792;aa;aaaa;
0.133;aaaaaa;aaa;
0.731;aaaa;aa;
0.147;aaaaaa;aaaaaaaaaa;
0.854;aaaaaa;aa;
0.77;aaaa;aaaaaaaaaa;
0.882;a;aaaa;
0.873;aaaa;aaaaaaaa;
0.468;aaa;aaaaaa;
0.712;aa;aaa;
0.748;a;aaaaaaa;
0.589;aaaaaa;aaaaaaaaaa;
0.648;a;aa;
0.725;aaaaa;aaaaaa;
0.234;aaaa;aaaa;
0.7;aaaa;aaaaaa;
0.251;a;aaaaaaa;
0.967;a;aa;
0.0396;aaaa;aaaaaaaa;
0.637;aaaa;aaaaaa;
0.267;aaaaaa;aaaaaa;
0.676;aaaa;aaaaa;
0.231;aaaaa;aaaaaaaaaa;
0.781;a;aaaa;
0.978;aa;aa;
0.632;aaaaaa;aa;
0.0423;aaaa;aaaaa;
0.827;aa;aaaaaaaaaa;
0.872;aaaaaa;aaaaaaaa;
0.898;aa;aaaaa;
0.614;aaa;aaaaaaaaaa;
0.436;aaa;aaaaaaa;
0.165;aaa;aaaaa;
0.782;aa;aaaaaaaa;
0.809;aaa;aa;
0.846;aaa;aaa;
0.0876;aaaaaa;aaaa;
0.305;aaaaaa;aaaaaa;
0.863;aaaaa;aa;
0.214;aa;aaaaa;
0.319;aaa;aaaaa;
0.885;aaaaa;aaaaaa;
0.41;a;aaaaaaaaaa;
0.29;aaaaa;aaaaaaaaa;
0.664;aaaaa;aaaaaaaaaa;
0.559;aaaa;aaa;
0.992;aaaaa;aaaaaaa;
0.47;aaaa;aa;
0.839;aaaaaa;a;
0.747;aaa;aaaaaaa;
0.125;aaaaaa;aaaaaaa;
0.0144;aaaa;aaaaa;
0.885;aaaaa;aaaaaaaa;
0.0379;a;aaaaaa;
0.978;aaaaaa;aaaaaaaaa;
0.787;aaaaaa;aa;
0.519;aaaa;aaaa;
0.903;aaa;a;
0.832;aaaa;aaaaaaaaa;
0.738;aaaaa;aa;
0.985;aaaaaa;aaaa;
0.267;aa;aaaaa;
0.661;aaaaaa;a;
0.286;aaaa;aaaaaa;
0.461;aaa;aaa;
0.515;aaaa;aaaaa;
0.937;aa;aaaaa;
0.372;aaa;aaaaaaaaaa;
0.763;aaaaa;aaaaa;
0.257;aaaaaa;aaaa;
0.994;a;aaaaaaaaaa;
0.599;aaaa;a;
0.889;a;aaaaa;
0.685;aaaa;aaaaa;
0.631;aaa;aaaaa;
0.176;aaaaaa;a;
0.35;aaaaaa;aaaaaaaaaa;
0.422;aaaa;aaaaa;
0.422;aaaa;aaaaaaa;
0.417;a;aaaa;
0.261;aaaaa;aaa;
0.427;aaa;aaaaaaaa;
0.243;aaaa;aaa;
0.257;aa;aaaaaaaaa;
0.105;aaaaaa;aaaaaaaaa;
0.776;aaa;aa;
0.143;aaa;aaaaaa;
0.0929;aaaaaa;aaaaaaa;
0.508;aaa;aaaaaaaa;
0.793;aaaaa;aa;
0.379;aaa;aaaa;
0.405;aaaaa;aaaaaaaa;
0.0153;aa;aaaaaa;
0.78;aaaaaa;aaaa;
0.846;aaa;aaaaaaaaa;
0.413;aaaaaa;aa;
0.005;a;aaaa;
0.914;aaaaa;a;
0.371;a;aaaaa;
0.543;aaaaa;aaaa;
0.322;aaaa;aaaaaa;
0.764;aaaa;aaaaaa;
0.748;aa;aaaaaaaaa;
0.798;aaa;aaaaaa;
0.0395;aaaaa;aaaaaaaaa;
0.864;aa;aaa;
0.401;aaaa;aaaaa;
0.55;aaaa;aaaaaaaa;
0.754;aa;aaaaaaaaaa;
0.912;aa;aaaaaa;
0.624;aaaa;aaaaaa;
0.249;aaaaa;aaaa;
0.0544;aaa;aaaaaaa;
0.332;a;aaaaaaaaaa;
0.761;aaaaaa;aaaaaaaa;
0.3;aaaa;aaaaa;
0.201;aaaaaa;aaaaaaa;
0.706;aaa;aaaaaaaaa;
0.548;aaaa;aaaaaaaaa;
0.64;aaaaaa;aaaaaaaaa;
0.44;aaaaa;aaaaaa;
0.432;aaaa;aaaaaaa;
0.444;a;aaaaa;
0.174;aaaaa;aaaa;
0.592;aaaaa;aaaaaaaaa;
0.534;aaa;aaaaaaaaa;
0.174;aaaaa;aaaa;
0.766;a;aaa;
0.425;aaaa;aaaaaaaaaa;
0.538;aaaa;aaaaa;
0.258;a;aa;
0.231;aaaa;aaaa;
0.126;aaa;aaa;
0.435;aaa;aaaaaaaa;
0.0885;aa;aaaaaaaaa;
0.906;a;aaaaaaaaa;
0.883;aaaa;aa;
0.244;aaaa;aa;
0.616;aaa;aaaaa;
0.422;a;a;
0.779;aaaaaa;aaaaa;
0.869;a;aaaaaaaaa;
0.164;aaaa;aaa;
0.319;aaaa;a;
0.183;aaaaaa;aaaaaaaaaa;
0.854;a;a;
0.888;aaaa;aaaaaaaaa;
0.102;aaa;a;
0.398;aaa;a;
0.837;aaa;a;
0.113;aaa;a;
0.544;aaaa;aaa;
0.295;aaaaa;aaaaaaaaaa;
0.546;aaaa;aaaaaaa;
0.971;aaaaaa;aa;
0.0865;aaa;aaa;
0.131;a;aa;
0.482;aaaa;aaaa;
0.174;a;aaaaaaa;
0.319;aaaaa;aaaaa;
0.181;aaaa;aaaaaaaa;
0.172;aaaa;aaa;
0.596;aaa;aaaaaaaaa;
0.406;aa;aaaaaaaaaa;
0.392;a;aaa;
0.123;aa;aaaaaaaa;
0.0353;a;aaaa;
0.582;aaaa;aaaaaaa;
0.0106;aaaaaa;aaaaaaaa;
0.3;a;a;
0.49;a;aaa;
0.147;aaaaaa;aaaaaaaaaa;
0.341;aa;aaaaaaaaa;
0.583;aaaa;aaa;
0.0832;aaaaa;aaaaa;
0.877;a;aaaaa;
0.392;aa;a;
0.242;aaaaaa;aaaaaaa;
0.958;aa;aaaaaaaaa;
0.0783;aaaaaa;aaaaa;
0.0287;aaaaa;aaaa;
0.9;a;aaaaaaa;
0.231;a;aaaaaaa;
0.99;aaa;aaaaaaaaa;
0.876;aaaaa;a;
0.599;aaaaaa;aaa;
0.0518;aa;aaaaaaa;
0.482;aaa;aaaaaaa;
0.12;aa;aa;
0.437;aaaaaa;aaaaaaa;
0.731;a;aaaaaaa;
0.0241;aaaa;aa;
0.148;a;aaaaa;
0.768;aaaa;aaa;
0.351;aaaaaa;aaaaaaa;
0.821;aa;aaaaa;
0.352;aaaa;a;
0.63;aaaaa;a;
0.549;aaaaa;aaa;
0.969;a;aaaaaaaaa;
0.191;aaa;aaaaaaaaa;
0.475;aaaaa;a;
0.768;aaaa;aaaaa;
0.256;aaa;aaaaa;
0.968;aaaaa;aaaaa;
0.158;aa;aaaaaaaaa;
0.172;aaa;aaaaaaaa;
0.485;aa;aaa;
0.252;aaa;aaaaaa;
0.988;aaaaaa;aaaaaaa;
0.179;aaaaa;aaaaaaaaa;
0.212;aaa;aaaaaaa;
0.23;aaaaa;aaaaa;
0.311;aaaaaa;aaaaaa;
0.656;aa;aaaaaaa;
0.473;a;aaaaaaaa;
0.666;aaa;aaaaaaaa;
0.167;aa;aaaaa;
0.757;aaa;aaaaaa;
0.0828;aaaaaa;a;
0.84;aaaaaa;aa;
0.539;a;aaaaaaa;
0.995;aaa;a;
0.919;aa;aa;
0.504;aaaaa;a;
0.269;aa;aaaaaaa;
0.0938;aaaa;aa;
0.915;aaaa;aaaaaaaaaa;
0.205;aaaaa;aaaa;
0.387;aa;aaaaaaa;
0.957;aaaaa;aaaaaa;
0.303;aaaaa;aaaaaaa;
0.798;aaa;aaaaa;
0.803;aaaaaa;aaaaaaaaa;
0.549;aaa;aa;
0.902;aaa;aaaaaaaaa;
0.92;a;aaa;
0.755;aaaa;aaa;
0.216;a;aaaaaaa;
0.81;a;aaaaaa;
0.745;aa;aaaaaaaa;
0.649;aaaaaa;aa;
0.47;aaa;aaaa;
0.278;aaaa;aaaaaaaaaa;
0.329;aaa;a;
0.651;aaaaa;aa;
0.161;aaa;aaaaaaaa;
0.508;aaaa;aaaa;
0.937;aaaaa;aaaaaa;
0.152;aaa;aaa;
0.931;aa;a;
0.471;aaaaa;aaa;
0.0118;aaaaaa;aaaaa;
0.988;aaaaa;aaaaa;
0.307;aa;aaaa;
0.809;aaaaa;aa;
0.703;aaaaa;aaa;
0.515;aaaaa;aa;
0.427;aaaa;a;
0.84;a;aaa;
0.218;a;aaaaa;
0.885;aaa;a;
0.371;aa;aaaaaaa;
0.859;a;aaaaaaa;
0.183;aaaa;aaaaa;
0.796;aaa;aaa;
0.935;a;aaaaaaa;
0.927;aaaaa;aaaaa;
0.351;aaaa;aaaaaaa;
0.368;aaa;aaaaaaaa;
0.647;aaaaaa;aaa;
0.243;aaaa;a;
0.313;aa;a;
0.0408;a;aaaaaaaa;
0.365;aaaa;aaaa;
0.675;a;aaaaaa;
0.721;aaaaa;aaaaaaa;
0.334;aaaaa;a;
0.618;aa;aa;
0.402;aaaaaa;aaaaaaaaa;
0.544;aa;aaaaaa;
0.658;aaaaa;aaaaaaaaa;
0.505;a;aaaaaaaaa;
0.846;a;aa;
0.843;a;aaa;
0.305;aaa;aaaaaaaaa;
0.983;aaaaaa;aaaaa;
0.646;aaa;aaaaaa;
0.861;aa;aaaa;
0.974;aaaa;aaaa;
0.353;a;aaa;
0.604;aaaaa;aaaaaaaa;
0.163;aaa;aaaaaaaaaa;
0.647;aa;aaaaaaaaaa;
0.635;aaaa;aa;
0.0983;aaaaaa;aaaaaaaaaa;
0.995;a;aaa;
0.164;aaa;aaaaaaaa;
0.0803;aaa;aaaaaaaa;
0.523;aaaa;aaaa;
0.916;aaaa;a;
0.79;aaaa;aaaaaaaaaa;
0.75;aaaaaa;aaaaaaaa;
0.0817;aaaaa;aaaaa;
0.109;aaaaaa;aa;
0.258;aaa;aaaaa;
0.577;a;aaaaaaaa;
0.698;a;aaaaaaaaaa;
0.883;aaaaa;aaaaaaaa;
0.0298;aa;a;
0.857;aa;aaaaaa;
0.449;a;aaaaaaaa;
0.372;a;aaaaaaaa;
0.432;aaaaaa;aaaaaaaaa;
0.293;aaaaa;aaaaaaaa;
0.757;a;a;
0.633;aaaaa;aa;
0.157;aaaaa;aaaaaaaaaa;
0.47;aaaa;aaaaaaaaaa;
0.109;aaaa;aaaaa;
0.763;aaaa;aaaa;
0.559;aaa;aaaaa;
0.789;a;aaa;
0.258;aa;aaaaaa;
0.152;aaaaa;aaaaaaaaa;
0.611;aaa;aaaaaaaaa;
0.98;a;aaaaa;
0.909;aaaaaa;a;
0.756;aaa;aaaaaa;
0.761;aaaaa;aaa;
0.507;aaaa;aa;
0.0104;aaaaa;aaaa;
0.471;a;aaaaaaaaa;
0.185;aaaaa;aa;
0.931;aaaa;aaa;
0.195;aaaa;aa;
0.0147;aaaaaa;a;
0.346;a;aaaaa;
0.806;aaaaa;aaa;
0.773;aaaa;aaaaaaaa;
0.845;aa;aaaaaaaa;
0.334;a;aaaaa;
0.852;aaa;aaaaaaaaaa;
0.412;aaa;aaaaaaa;
0.165;aa;aaa;
0.373;a;aaaa;
0.88;aa;aaaa;
0.869;aa;aa;
0.612;aaaaaa;a;
0.994;aaa;aaaaaaa;
0.0243;aaaaaa;aaaaaaa;
0.258;aaaa;aaaaaaa;
0.815;aa;aaaaaaa;
0.2;aaaaa;aaa;
0.145;aaaaaa;aaaaaaa;
0.355;aaaa;aaaaa;
0.448;aaaa;aaaaaaaaa;
0.963;aaaaa;aaaaaaaaaa;
0.648;aaaaaa;aaa;
0.981;aaaaaa;aa;
0.609;aaaaaa;aaa;
0.00108;a;aaaaaaa;
0.951;aaaaa;aa;
0.763;aaa;aaaaaaa;
0.423;aa;a;
0.366;aaaa;aaaaaaaaa;
0.205;a;aa;
0.71;aaa;a;
0.961;aa;aaaaaaa;
0.26;aaaaaa;aaaaaaaaaa;
0.357;aaaaaa;aaa;
0.0851;aaaaa;aaaaa;
0.534;aaaaa;aaaaaaa;
0.476;aaa;aaaa;
0.172;aaaaa;aaaaaaaaaa;
0.782;aaaaaa;aaaaaaaaaa;
0.716;aa;a;
0.854;aaaaaa;aaaaaa;
0.0305;aaaaaa;aaaaaaaa;
0.797;aaaa;aaaaa;
0.966;aaa;aaaaaa;
0.0672;aaaa;aaaaaaaaaa;
0.148;aaaaa;aaaaaaaaaa;
0.343;aaaaa;aaaaa;
0.472;aaa;aaaa;
0.312;aaaaa;aaaaaa;
0.595;aaaaa;aaaaa;
0.335;aaaaa;aaaaaa;
0.496;aaa;aa;
0.723;aa;aa;
0.611;a;a;
0.819;aaaaa;aaaaaa;
0.0422;aa;aaaa;
0.824;a;a;
0.154;aaaaaa;aaaaaaaa;
0.465;aaaaaa;a;
0.59;a;aaaaaaaa;
0.535;aaaa;aaaaaaa;
0.242;aaaaa;aaaaaaaaa;
0.342;aaa;aaaaa;
0.974;aaaaa;aaaaaaaaaa;
0.635;aaaaaa;aaa;
0.601;aa;aaaaaaa;
0.754;a;aa;
0.584;aaa;aaaaaaaaa;
0.0493;aaaaaa;a;
0.492;a;aaaaaa;
0.662;aaaaaa;aaaaaaaaaa;
0.341;aaaaa;aa;
0.0333;aa;aaaaaaaa;
0.056;aaa;aaaaaa;
0.408;a;aaaaaaaaaa;
0.62;aaa;aaaaaaaa;
0.741;aaaaa;aa;
0.352;a;a;
0.287;a;aaa;
0.864;aaa;a;
0.0832;aaaa;a;
0.168;a;aaaaaaaa;
0.2;aaaa;aaaaaa;
0.89;aaaa;aaaaaaaaaa;
0.651;aaaaaa;aaaaaaa;
0.195;aaaaa;aaaaaa;
0.813;aa;aaaaa;
0.692;aaaaaa;aaaaa;
0.162;a;aaaaaaaa;
0.719;aaaa;aaaaaaaa;
0.848;aaaaaa;aaaaaaaa;
0.41;aaaaaa;a;
0.371;aaaaaa;aaaaaaaaa;
0.27;aa;aaaa;
0.821;a;aaaaaaa;
0.669;a;aaaa;
0.479;aaaaa;aaaaaaaaaa;
0.416;a;aa;
0.999;aaaa;aaaaaaaaaa;
0.916;a;aaa;
0.121;aaaa;aaa;
0.526;aaa;aaaaaaaaaa;
0.248;aa;aaaaaa;
0.904;aaa;aaaaaaaaaa;
0.903;aa;aa;
0.707;aaa;aaaaaa;
0.644;aa;aaaaaa;
0.704;aaaa;aaaaaaaaa;
0.727;aa;aaaa;
0.466;aaaa;a;
0.208;a;aaaaaaaaa;
0.658;aa;aaaa;
0.859;a;aa;
0.902;aa;aaaa;
0.823;a;aaaaaaaaa;
0.754;aa;aaaa;
0.86;a;aaa;
0.809;aa;aaa;
0.406;aaaaaa;aaaaaa;
0.0762;aaaaa;aaaaaaaaaa;
0.0176;aaa;aaaaa;
0.576;aaaa;aaaaaaaa;
0.18;a;aaaaa;
0.377;aaaa;aaa;
0.503;aaaaa;a;
0.675;aaaaa;a;
0.0887;aaa;aaaaaaaaaa;
0.117;aaa;aaa;
0.799;aa;aaaaaa;
0.821;aa;aaaaaaaaa;
0.784;aaa;aaaaa;
0.406;aaa;aaa;
0.872;aaaa;a;
0.335;aaaaa;aaaaaaa;
0.179;aaaaaa;aaaaa;
0.887;aaa;aaaaa;
0.834;a;aaaaa;
0.656;aaaaaa;aa;
0.862;aaaaaa;aaa;
0.214;aaa;aaaa;
0.982;a;aaaaaaa;
0.364;aaa;aaaaaaaaa;
0.384;aa;aaaa;
0.369;aaaaa;aaaa;
0.00416;aaaaaa;aaaaaaaaaa;
0.153;aa;aaaaaaaaa;
0.893;aaaa;aaaaaaaaa;
0.485;aaa;aa;
0.684;aaaaaa;aaaaa;
0.295;aaaaa;aaaa;
0.452;aaa;a;
0.326;aaaaa;aaaaaa;
0.288;aa;aaa;
0.603;aaaaaa;a;
0.526;a;aaaaaaa;
0.71;aaaaaa;aaaaaaaaaa;
0.846;aaa;aaaaaaa;
0.247;aaaaaa;aaaaa;
0.452;aa;a;
0.37;aaaaaa;aaaaaaaaaa;
0.775;a;aaaaaaaaa;
0.00824;aaaa;aaaaaa;
0.286;aaaaaa;aaaaaaaaaa;
0.853;a;aaa;
0.479;aaaaa;aaa;
0.294;aaaaaa;a;
0.266;aaaaaa;aaaaaaaaa;
0.847;aaa;aaa;
0.465;aaaaaa;aaaaaaaaa;
0.184;a;aaaaaaa;
0.655;a;aa;
0.542;aaa;aaaaa;
0.864;aaaa;aaaa;
0.528;aaaaa;aaaa;
0.796;aaaaaa;aaa;
0.577;aaaaa;aaaaaaa;
0.397;aa;aaaaaaaa;
