ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.887;aa;aaaaaa;
0.797;aaaa;aaa;
0.515;a;aaaaaa;
0.844;aaa;aaaa;
0.359;aa;aaa;
0.569;aaaa;aaaa;
0.888;aa;a;
0.736;aaa;aaaaaaaaa;
0.509;aaa;aaaaaaa;
0.615;aaa;a;
0.678;aa;aaaa;
0.878;aaa;aaaaaaaaaa;
0.425;aa;a;
0.675;aaa;aaaa;
0.746;aaa;aaaaaaaa;
0.665;aa;aaaaa;
0.53;aa;aaa;
0.132;a;aaaaaaaaaa;
0.529;aaaa;a;
0.371;aaa;aaaaa;
0.93;aaa;aa;
0.0488;aa;a;
0.29;aaa;aaaa;
0.924;aa;a;
0.271;a;aaaaa;
0.242;aaaa;aaa;
0.0507;aa;aaaaaaaaa;
0.989;aaaa;aaaaaa;
0.0113;aa;aaaaaa;
0.0176;a;aaaaaaa;
0.343;aaaa;aaaaaaaa;
0.0367;a;aaaaaaaaa;
0.102;a;aa;
0.422;a;aaaaaaaaa;
0.153;aa;aaa;
0.944;aaa;aaaaa;
0.385;a;aaaaaaaa;
0.284;aa;aa;
0.127;aa;aa;
0.757;aaaa;aaaa;
0.479;a;aaaaaa;
0.101;aa;aaaaa;
0.493;aaa;aaaaaaa;
0.192;aaa;a;
0.474;aa;aaaaaaa;
0.456;aaaa;a;
0.145;aaaa;aaaa;
0.727;aaaa;aaaaaaaaaa;
0.359;aaaa;aaaa;
0.985;aaaa;aaaaaa;
0.983;aa;aaaaaaaaaa;
0.078;a;aaaaaa;
0.28;aaaa;a;
0.687;aaa;aa;
0.115;aaa;aaaaaaa;
0.286;aa;aaaa;
0.385;aa;aaaaaaaa;
0.107;aaa;aaaaaaaa;
0.349;aa;a;
0.42;a;aaaaaaa;
0.53;a;aaaa;
0.173;a;aaaaaaaaa;
0.879;a;a;
0.545;a;aa;
0.686;aaaa;aaaaaaa;
0.987;aa;aaaaa;
0.714;aaaa;aaaaaa;
0.624;aa;aaaaa;
0.27;aaa;aaaaaaaaaa;
0.396;aaaa;aaa;
0.85;aaaa;aaaaa;
0.241;aaaa;aaaa;
0.87;aa;aaaaaaaa;
0.412;aaaa;aaaa;
0.112;a;a;
0.393;aaa;aaaaaa;
0.204;a;aaaaaa;
0.0811;aa;aaaaa;
0.221;aaaa;aaaaaa;
0.122;aaa;aaaaaaaaaa;
0.155;a;aaaaaaa;
0.13;aa;aaaaaa;
0.644;a;a;
0.966;aa;aaaaaaaa;
0.976;aaaa;aaaaaaaaaa;
0.11;aa;a;
0.973;aaa;aaaaaaaaaa;
0.501;aa;aaa;
0.566;a;aaaaa;
0.67;aaa;aaaaaa;
0.111;aa;aa;
0.746;aaa;aaaaa;
0.848;aaaa;aaaaaaa;
0.606;aaa;aaaaaaaa;
0.0599;aa;aaaaaaaaa;
0.369;aa;aaaaaaaaaa;
0.522;a;aaaaaaa;
0.00455;aaa;a;
0.547;aaa;a;
0.0943;aaaa;aaaaaaaaaa;
0.601;aa;aaaaaaaaa;
0.285;aa;aaaaaaaaa;
0.774;aa;aaa;
0.0843;a;aaa;
0.971;aaaa;aaaaaaa;
0.97;a;aaaaa;
0.667;aaa;aaaaaaa;
0.5;aaaa;aaaaaaaaaa;
0.536;a;aaa;
0.677;aa;aaaaaaaaa;
0.406;aa;a;
0.869;a;aaaa;
0.386;aaa;a;
0.431;a;aaaaaaaaaa;
0.591;aa;a;
0.159;aa;aaaaa;
0.872;aaa;a;
0.0382;aaaa;aaaaaaaaa;
0.877;a;aaaaaa;
0.915;aa;aa;
0.983;a;aa;
0.37;aaaa;aaaa;
0.759;a;aaaaaaaaaa;
0.972;a;aaaaaaaa;
0.818;a;aaaa;
0.797;aaa;a;
0.394;aa;aaaaaaaaa;
0.791;aaaa;aaaaaaaaa;
0.177;a;aaaaaaaaa;
0.48;aa;aaa;
0.356;aa;aaaaaaa;
0.803;a;aaa;
0.111;aaa;aaa;
0.21;a;aaaaaaaaaa;
0.205;aaaa;aaaaaaa;
0.809;aaaa;aaaaaaaaa;
0.544;aa;aaaaa;
0.921;aaa;a;
0.442;aaaa;aaaaaaaaa;
0.0698;aaa;aaaaaa;
0.893;aa;aaaaa;
0.854;aa;a;
0.235;aa;aa;
0.798;aaa;aaaaaaaaa;
0.429;a;aaaaaaaa;
0.0748;aaaa;aaaaaaaaaa;
0.207;aaaa;aaaaa;
0.735;aaaa;aaaaaa;
0.528;aaaa;aaaaaaa;
0.194;aaa;aaaaaaa;
0.465;aaa;aaaaaaaaaa;
0.536;aaa;aaaaaa;
0.184;aaaa;aaaaaaaaa;
0.486;aaaa;a;
0.165;aaaa;a;
0.324;aaaa;aaaaaaaaaa;
0.309;aa;aaaaaaaa;
0.99;aaaa;aa;
0.179;a;aaaaa;
0.816;aaa;aaaa;
0.905;aa;a;
0.875;aa;aaaaa;
0.997;aa;aaaaa;
0.222;aaa;aaaa;
0.539;a;a;
0.657;aaa;aaaaaa;
0.925;a;aaaaaaaaaa;
0.751;aaaa;aaaaaaaaaa;
0.527;aaaa;aaaaaaa;
0.0966;aaaa;aaaaaa;
0.464;a;aa;
0.916;aa;aaaaaaaaa;
0.945;aa;aaaaaaa;
0.776;aaaa;aaaaaa;
0.462;aaa;aaaaaa;
0.631;aaa;aaaaaaaa;
0.924;aa;aa;
0.488;aaa;a;
0.774;aa;a;
0.486;aa;aa;
0.76;aaaa;aaaaa;
0.0319;aaa;aaa;
0.0241;aaaa;aaaaaaa;
0.349;aaaa;aa;
0.718;aaa;aaaaaaaaa;
0.233;a;aaaaaaaaa;
0.201;a;aaaaaa;
0.998;a;aaaaa;
0.422;a;aa;
0.282;aa;aaaaaaa;
0.199;aaaa;aaaaaa;
0.639;a;aaaaaa;
0.815;a;aa;
0.383;a;aaaaaaaaa;
0.95;aaa;aaaaaaaaa;
0.291;aaaa;aa;
0.00797;aaaa;aaaaaaaaaa;
0.865;a;aaaaaaa;
0.65;aaa;aa;
0.611;aaaa;aaaaaaaaaa;
0.389;aa;aaaaaaaaa;
0.809;a;aaaaaaaaa;
0.749;aaa;a;
0.946;aa;aaaaaaaa;
0.238;aaaa;a;
0.525;aaaa;aaaaaa;
0.362;aaa;aaaaaaa;
0.813;aa;aaaaaaaa;
0.00564;aaa;aaaa;
0.228;aa;aaaaaaaa;
0.151;aaa;aaaaaaaaaa;
0.81;aa;aa;
0.594;aaaa;aaaaaa;
0.604;aa;aaa;
0.226;a;aaaaaaa;
0.47;aaa;aaaa;
0.114;aa;aaa;
0.903;aaaa;aaaaaa;
0.086;aaaa;aaaaaaa;
0.445;aaaa;aaaaaaaa;
0.462;aa;aaaa;
0.0572;aaa;aaaa;
0.403;aaaa;a;
0.22;aaaa;aaaaaa;
0.248;aa;a;
0.25;aaa;aa;
0.713;a;aaaaaaa;
0.246;aa;aa;
0.409;aaa;aaaaaaaaa;
0.0348;aaaa;aaaaaaaaa;
0.192;aaaa;aaaaaaaa;
0.614;aaaa;aa;
0.136;aaaa;aaa;
0.738;a;aaaaa;
0.978;aaa;aaaaaa;
0.296;aaaa;a;
0.393;aa;aaaaaaaaaa;
0.0773;aa;aaaaaa;
0.416;aaa;aaaaaaaaa;
0.321;a;aaa;
0.237;aaaa;aaaaa;
0.662;a;a;
0.249;aaaa;aaaa;
0.387;aaa;aa;
0.514;aaa;aaaaa;
0.225;aaaa;a;
0.236;aaa;aaaaaaaa;
0.463;a;aaaaaaaa;
0.366;aaa;aaaaa;
0.98;a;a;
0.184;a;aaa;
0.0263;aaa;aaaaa;
0.332;aaaa;aa;
0.529;aa;aaaaaaa;
0.773;a;aaaaaa;
0.837;aaaa;aaaaaaaaa;
0.358;a;aaaaaaa;
0.985;aa;aaaaaaaaaa;
0.489;aaaa;aaaaaaaaaa;
0.874;aa;a;
0.503;aa;aaaaaaaaa;
0.456;aa;aaaaaaaa;
0.749;aaa;aaaaaaa;
0.482;aaaa;aaaa;
0.897;aa;aaaaa;
0.217;aa;aaaa;
0.869;aaa;aaaaaaaaaa;
0.597;a;aaa;
0.993;a;a;
0.752;aaaa;aa;
0.31;aaaa;aaaaaaaaaa;
0.599;a;aaa;
0.565;aaa;aaaa;
0.347;aaaa;aa;
0.325;aa;aa;
0.0162;aaa;aaaaaa;
0.259;aaa;aa;
0.852;aaa;aaaaaaaa;
0.519;a;aaaaaa;
0.705;a;aaaaaaaa;
0.401;aa;aaaaaaa;
0.773;aaa;aaaaaaaaa;
0.314;a;a;
0.971;a;aaaaaaaaaa;
0.649;aaaa;aaaaaa;
0.732;aa;aaa;
0.655;aaa;aaaaa;
0.773;aaaa;aaaaaaa;
0.374;aa;aaa;
0.384;aaa;aaaaaa;
0.0513;aaa;aaaaa;
0.761;aaaa;aaaaaaaaaa;
0.774;aa;aaaaaaaa;
0.527;aaaa;aaaaaaaaaa;
0.442;aaaa;aaaaaaa;
0.563;a;aaaaaaa;
0.358;a;aaaaaaaaaa;
0.644;aaa;aaaaaaaa;
0.631;aaa;aaaaaaaa;
0.208;aaa;a;
0.742;aaaa;aa;
0.238;aaaa;aaaaaaa;
0.348;aaa;aaaa;
0.444;a;aaaaaaaaaa;
0.588;aaa;aaaaaaaaa;
0.797;a;aaa;
0.678;a;aaaaaaa;
0.282;aaa;aaaa;
0.632;aaa;aa;
0.101;a;aaaaaa;
0.469;aaa;aaaaaaaa;
0.185;aaaa;aaaa;
0.0711;aaa;aaaaaa;
0.308;aaa;aaaaa;
0.998;aaa;aaaaaaaaa;
0.504;aaaa;aaaaa;
0.136;aa;aaaa;
0.393;aaa;aaaaaa;
0.157;aaaa;aaaaaa;
0.173;a;aaaaa;
0.955;a;aaaaaaaa;
0.349;aaaa;aaaaaaaaaa;
0.0425;aaa;aaaaaaaa;
0.534;aaa;aaa;
0.087;aaa;aa;
0.41;a;aa;
0.858;a;aaaaaaaaa;
0.868;aaa;aaaaa;
0.913;aaaa;aaaaaaaa;
0.433;a;aaaaaaaa;
0.762;a;aaaaaaaaaa;
0.877;aaaa;aaaaaaaaa;
0.639;a;aaaaaaaaaa;
0.474;a;aaaaaaaaa;
0.0469;a;aaa;
0.00765;aaa;a;
0.363;aaaa;aaaa;
0.931;aaa;a;
0.116;aaa;aaaa;
0.795;a;aaaa;
0.339;aaaa;aaaaaaaa;
0.496;a;aaaaaaa;
0.419;aa;aaaaaaa;
0.0227;aaa;aaaa;
0.352;aa;aaaaa;
0.579;aaa;aaaa;
0.106;aaaa;aa;
0.913;aaa;aaaaaaaaa;
0.793;aaaa;aaaaaaa;
0.863;a;aaaaaaaaa;
0.0732;aaaa;aaaaaaaaaa;
0.27;aaaa;aaaaa;
0.902;aaa;aaa;
0.73;a;aaaaa;
0.299;aa;aaaaaaaa;
0.916;aaaa;a;
0.498;aaa;a;
0.142;aaaa;aaaaaaa;
0.98;aaa;aaaaaaaaa;
0.783;aa;aaaa;
0.428;a;aaaaaaaa;
0.428;aaa;aaaaaa;
0.451;a;aaaaa;
0.863;aa;a;
0.00386;aaaa;aa;
0.319;a;aaa;
0.961;aaa;aaaaaa;
0.928;a;a;
0.76;aaa;aaaaaaaaa;
0.941;a;aa;
0.347;aaaa;aaaaaaaa;
0.799;a;aaaa;
0.602;a;aaaaaaaaaa;
0.782;a;aaaaaaaa;
0.392;aa;aaaa;
0.497;a;aaaaaa;
0.3;aaa;aaaaaaaa;
0.378;aaa;aaaaaaaaa;
0.206;a;aaa;
0.875;a;aa;
0.369;aa;aaaa;
0.0378;aaa;aaaaaaa;
0.56;aa;aaaaaa;
0.992;aaaa;aaaaaaaaaa;
0.865;aaa;aaaa;
0.304;aa;aaaa;
0.281;a;aa;
0.0186;a;aaaaaaaaaa;
0.735;a;aaaaa;
0.0793;a;aaaaaaaaa;
0.471;aa;aaaaaaaaaa;
0.239;a;aaaaa;
0.658;aaaa;aaaaaaa;
0.194;aaaa;aaaaaaaa;
0.0298;aaaa;a;
0.818;a;a;
0.757;aaaa;aaaaaaaaaa;
0.258;aaa;aaa;
0.424;aaaa;aaaaaaa;
0.6;a;aaaaaaa;
0.935;aaaa;aaaaa;
0.0198;aaaa;a;
0.394;aaa;aaaa;
0.0587;aaaa;aaaaaaaaaa;
0.911;aaaa;aaaa;
0.476;aa;aa;
0.14;aa;aaaaaaa;
0.161;a;aaaaaa;
0.477;aaaa;aaaaaaaa;
0.18;a;aaaaaa;
0.034;aaaa;a;
0.25;a;aaaaaaaaaa;
0.543;aaa;a;
0.228;a;aaaaaaaaaa;
0.704;aaa;a;
0.0596;aa;aaaaaaaaaa;
0.478;aaaa;aaaaaaaaa;
0.521;aaa;aaaa;
0.0571;aaaa;aaaaaa;
0.857;aaaa;aaaaaaaaaa;
0.591;aa;aaaaaaaaaa;
0.721;a;aa;
0.151;aaaa;aaaaaa;
0.516;aa;a;
0.994;aaa;aaa;
0.472;a;aaaaaaaaaa;
0.472;aaaa;aaaaaaaa;
0.996;a;a;
0.00758;aa;aaaaaaaaaa;
0.791;aaaa;a;
0.237;aa;a;
0.139;aaaa;aaaaaaa;
0.976;aaa;aaa;
0.0721;aa;a;
0.888;a;a;
0.637;aa;aa;
0.193;aaaa;aaaaaa;
0.0757;aaaa;a;
0.509;aaa;aaaaaaaa;
0.277;aaa;aaaaaaaaaa;
0.0447;a;aaaaaaa;
0.365;aa;aaaaaaaaa;
0.0532;aaa;aaaaaaa;
0.966;a;aaaaaaaaa;
0.655;aaa;aaaaaaaa;
0.991;a;aaa;
0.685;aaaa;aaaaaaaa;
0.337;aaa;aaaaaaa;
0.158;aa;a;
0.732;aa;aaaaaaa;
0.728;aa;aa;
0.44;aaaa;aaaaa;
0.91;a;a;
0.466;aaa;aaaaaaaa;
0.664;aa;aa;
0.677;aaaa;aaaaaaaaaa;
0.963;aaaa;aaaaaaaaaa;
0.0709;aaaa;aaaaaaaa;
0.345;aaa;aaaa;
0.349;aaaa;aaaaaaaa;
0.831;aaa;a;
0.52;aaaa;aaaaaaaaaa;
0.903;aa;aaaaa;
0.117;aa;aaaaaaaaaa;
0.222;a;aaaaaaa;
0.693;aaa;aaaaaaaaaa;
0.956;aaaa;aaaa;
0.205;aa;aaaaaaaaa;
0.741;aaa;aaaaa;
0.183;aaaa;aaaaaaaaaa;
0.0239;a;aaaaaaa;
0.245;aa;aaaaaaaaa;
0.498;aa;aaaaaaaaa;
0.344;a;aa;
0.0338;a;aaaa;
0.282;aaaa;aaaaaaaaaa;
0.188;aaa;aaaaaaaaaa;
0.418;a;aaaaaaaaaa;
0.341;a;aaaaa;
0.758;aaa;aaaaa;
0.744;aaaa;aa;
0.997;aaaa;aaaaa;
0.0567;a;aaaa;
0.188;aaaa;aaaaaaaaa;
0.645;a;aaaa;
0.307;a;a;
0.706;a;aaa;
0.936;aa;aaa;
0.951;aaaa;aaaaa;
0.465;aa;aaaaaa;
0.279;aa;aaaaaaaaaa;
0.613;aa;aaaa;
0.786;aaaa;a;
0.315;aaaa;aaaa;
0.565;aaaa;aaaaaa;
0.539;aa;aaaaaa;
0.23;a;aaaa;
0.51;aaaa;aa;
0.949;aa;aaaaaaaaaa;
0.0852;aaaa;aaaaaaaa;
0.758;aa;aaaaaaaa;
0.422;aa;aaaaaaa;
0.516;aaaa;aaaa;
0.227;aa;aaaaaaa;
0.59;aaaa;aaaaaaaa;
0.702;aa;aaaaaaaaa;
0.028;aaa;a;
0.427;aaa;a;
0.0484;aa;aaaaaaaaa;
0.0289;a;aaa;
0.233;aaaa;aaaaaa;
0.0572;a;aaaaa;
0.457;aaa;aaaaaaaaa;
0.312;aaa;aa;
0.597;aa;aaa;
0.388;aaaa;aaaaaa;
0.813;a;aaaaa;
0.0274;aa;aaaaaaa;
0.903;aaa;aaaaa;
0.328;aaaa;aaaaaaaa;
0.932;aaaa;aaaaaaa;
0.768;aa;aa;
0.284;aaa;aaaaaaaa;
0.185;aaaa;aaaaa;
0.842;aa;aa;
0.363;aaa;a;
0.294;aa;aaaaaaaaa;
0.0833;aaa;aaaaaaaaaa;
0.439;aa;aaa;
0.669;aaaa;aaaaa;
0.727;aaa;aaaaaaa;
0.0533;aaaa;aaaaaaa;
0.185;aaaa;aaa;
0.422;aaa;aaaaa;
0.472;aaaa;aaaaaaa;
0.561;aaaa;aaaaaaaaaa;
0.0617;aaaa;aaaaa;
0.268;a;aaaaaaaaa;
0.966;aaaa;aa;
0.162;aa;aaa;
0.22;aaaa;aaaaaaaaaa;
0.376;a;a;
0.437;aaaa;aa;
0.646;aaaa;aaaa;
0.00512;a;aaaaaaa;
0.84;aaa;aaaaa;
0.453;aa;aaaaaaaaa;
0.857;aa;aaaa;
0.169;a;aaaaaaaaaa;
0.265;aaaa;aa;
0.00825;aaa;aaaaaaaa;
0.4;aaaa;a;
0.513;aaa;aaaa;
0.89;aaa;a;
0.57;aa;aaaaaa;
0.307;aaa;aaaaaaaaa;
0.882;aa;aaaaa;
0.974;a;aa;
0.105;aaa;aa;
0.992;aaaa;a;
0.202;aaa;aaaaaaaa;
0.112;aa;aaaaaaa;
0.497;aa;aaaa;
0.272;aa;aaa;
0.227;aa;aaaaaa;
0.446;a;aaaaa;
0.307;aaaa;aaaaaaa;
0.738;a;aaaaaaaa;
0.831;aa;aaaaaaaa;
0.0894;aa;aaaaa;
0.608;aa;aaaaa;
0.266;aaaa;aa;
0.176;a;aaaaaa;
0.914;a;aa;
0.134;aaaa;aaaaaaaaa;
0.678;aa;aaaaaaa;
0.906;aaa;aa;
0.469;aa;aaaa;
0.88;a;aa;
0.694;a;aaaaaaa;
0.476;aaaa;aaaaaaaa;
0.203;aaaa;aaaaaaaa;
0.318;aa;aaaaa;
0.948;aaa;aaaaaaa;
0.742;aaaa;aaaaaa;
0.712;aa;aaaaaaaaaa;
0.475;a;aaaaaaaaaa;
0.0434;a;aaaaa;
0.774;a;aaaaaaaaa;
0.673;aaa;a;
0.586;a;aaaaaa;
0.883;aaaa;aaaaaa;
0.372;aaaa;aaa;
0.128;aaa;aa;
0.167;aaa;aaaa;
0.182;aaa;aaaaaa;
0.385;aaaa;aaaaaa;
0.0543;aa;aaaaaaa;
0.464;aa;aaaaaaaaa;
0.335;aaaa;aaaaaa;
0.203;aa;aaaaaaa;
0.495;aaaa;aaa;
0.785;aaa;a;
0.66;aaaa;aaaaaaa;
0.913;aaaa;aaaaaa;
0.906;aaaa;aaaaa;
0.792;aaa;aaaaaa;
0.165;aa;aaaaaaaaa;
0.785;aaaa;aaaaaaa;
0.396;aaa;aaaaaaa;
0.951;aaaa;aaaaaaaaaa;
0.45;a;aaa;
0.795;aaa;aaaa;
0.853;aa;aa;
0.42;aa;aaa;
0.253;a;aaaaaaaaaa;
0.657;aaa;aaaaaaaa;
0.809;a;aaaaa;
0.296;a;a;
0.206;aa;a;
0.555;aaa;aaaaaaa;
0.682;aaaa;aaaaaaaaa;
0.916;aa;aaaaa;
0.663;aaaa;a;
0.192;aaaa;aaaaaaaaa;
0.0232;a;aaa;
0.242;aa;aa;
0.893;aa;a;
0.908;aaaa;aaaaaaaaaa;
0.499;aaaa;aaa;
0.523;aaaa;aaaaaa;
0.744;aa;aaaaaaa;
0.222;aa;aa;
0.0754;aaa;aaaaaa;
0.66;aaaa;aaaaa;
0.551;aaa;aaaaa;
0.0985;aa;aaaaaaaa;
0.818;aa;aaaaaaaa;
0.196;aaa;aaaaa;
0.067;aaa;aaaaa;
0.279;aaa;aaaaaaaaaa;
0.407;a;aaaaaa;
0.127;aaa;aaa;
0.97;a;a;
0.732;aaaa;a;
0.346;aaaa;aaaaaaa;
0.556;aaa;aaa;
0.471;aaa;aaaaa;
0.0551;aaa;a;
0.147;aa;aaaaaaaa;
0.984;aaaa;aa;
0.758;aa;aaaaaaaaa;
0.471;aa;aaaaa;
0.829;aa;aa;
0.21;aaaa;aaaaaaaaa;
0.0213;aa;aaaaaa;
0.423;aa;aaa;
0.397;aaa;aaa;
0.363;aaa;aaaa;
0.295;aaaa;a;
0.45;aa;aaaaaaaaaa;
0.224;aa;aaaaa;
0.974;aa;aaa;
0.287;aaa;aaaaaaaaaa;
0.43;a;aaaaaaaa;
0.593;aaa;aaaa;
0.964;a;aaaaa;
0.722;aaa;aaaaaaaaaa;
0.821;aaa;aaaaaa;
0.237;aa;aaa;
0.429;aaa;aaa;
0.604;a;aa;
0.705;a;aaaaaa;
0.382;aa;aaa;
0.0325;aaa;aaaaaaa;
0.704;a;aaaaaaaaa;
0.756;aaa;aaaa;
0.504;aaaa;aaaaaaa;
0.25;a;aaaaaaaa;
0.158;aaaa;aaaaa;
0.107;aa;a;
0.404;aa;aaaaa;
0.876;aaaa;aaaaaaaaa;
0.616;aaaa;aaaaa;
0.331;aaaa;aaaaaa;
0.563;a;a;
0.29;aaaa;aaaaaa;
0.685;aa;aaaaa;
0.944;aa;aaaa;
0.475;aa;aa;
0.632;aaaa;a;
0.336;a;aaaaaaa;
0.96;aaa;aaaaa;
0.512;aa;aaaaa;
0.724;aa;aaa;
0.227;aaaa;aaaaaaaaa;
0.63;a;aaaaaaaaaa;
0.655;aa;aaaaaaaaa;
0.0536;aa;aaaaaaaa;
0.102;aaa;aaaa;
0.137;a;a;
0.904;aaaa;aaaa;
0.799;a;aaaaaaaa;
0.25;a;aaaaaaaa;
0.787;aaaa;aaaaaaa;
0.855;aaaa;aaaaaaaaaa;
0.768;aaaa;aaaaaaa;
0.993;aaaa;aaaaaa;
0.498;aaaa;aaaaa;
0.449;aa;aa;
0.694;aa;aaaaaaaaaa;
0.285;aa;aaaaaa;
0.118;aaaa;aaaaa;
0.91;aaaa;aaaaaaaaa;
0.126;a;a;
0.738;a;aaaaaaaaaa;
0.273;aaaa;aaaaa;
0.479;aaaa;aaa;
0.334;aaaa;aaaaaa;
0.543;aaa;aaaaaaa;
0.381;aaa;a;
0.721;aaaa;aaaaaaa;
0.111;aa;aaaaaaaaa;
0.0198;aaa;aaaaa;
0.31;aaa;aaaaaaaaaa;
0.667;aaa;aaaaaa;
0.478;aaaa;aaaaaaaaa;
0.0532;aa;aaa;
0.712;aaaa;aaaaaaa;
0.26;aa;aaa;
0.857;aa;aaaaaaaaa;
0.754;a;aaaaaaaaa;
0.728;a;aaaa;
0.43;aa;aaaaa;
0.29;aaa;aaaaaaa;
0.829;aa;aaaaa;
0.859;aaa;aa;
0.983;aaaa;aaaaaaaaaa;
0.435;aaaa;aaaa;
0.592;a;aa;
0.524;aaa;aaaaaaaaa;
0.826;aaa;aaaaa;
0.494;aaa;aaaaaaaa;
0.407;aaaa;aaa;
0.254;aaaa;aaaaaaa;
0.745;aa;a;
0.335;aa;aaaaaaaaa;
0.636;aa;aaaa;
0.494;aaa;aaaa;
0.755;aa;aaa;
0.223;aaa;aaaaaaaaa;
0.265;a;aaaaaaaaa;
0.501;aaa;aaaaa;
0.275;aaaa;aaa;
0.361;a;aaaaaaaa;
0.746;aa;a;
0.963;aaaa;aaaaaa;
0.265;aaaa;a;
0.549;aaaa;aaaaaa;
0.0674;aaa;a;
0.0245;aaaa;aaaa;
0.905;aa;aaaaaaaaaa;
0.438;aa;aaaaaaaaa;
0.418;aaa;aaaaa;
0.303;aaa;aaaaaa;
0.0839;aaaa;aaaaaa;
0.83;aaaa;aaaaaaaa;
0.607;aaaa;aaaaaaaaa;
0.247;aaa;aaaaaa;
0.873;aaaa;aaaaaaa;
0.0118;aaa;aaaaa;
0.554;aa;aaaaaaaa;
0.112;aaaa;aaa;
0.921;a;aaaaa;
0.974;aaa;aaaaa;
0.557;aaaa;aaaaaaaa;
0.748;a;aaaaaaaaaa;
0.709;aaa;aaaaaaaaa;
0.5;aaa;aaaaaaaa;
0.367;aaa;aa;
0.367;a;aaaaaaaa;
0.194;aaaa;aaaaaaaa;
0.834;a;aaaaaa;
0.653;aa;a;
0.0939;aaa;aaaaaa;
0.992;aaaa;aaaaa;
0.922;aaa;a;
0.504;aa;aaaaa;
0.666;a;aaaaaaa;
0.328;aaaa;aaaaa;
0.313;a;aaaa;
0.315;aaa;aaaaaaaaaa;
0.745;aa;aaaa;
0.227;aa;aaa;
0.568;aaa;aa;
0.301;a;aaaaaaa;
0.161;aaa;aaaa;
0.313;aaa;aaaaaaa;
0.309;a;aaaaaaaaaa;
0.704;aaa;aa;
0.927;aaa;aaaaaaaaa;
0.552;aaaa;aaa;
0.0395;aaaa;a;
0.489;aaaa;a;
0.35;aaa;aaaaaaaaa;
0.894;aaa;aaaaaaa;
0.853;aaaa;aaaa;
0.714;a;aaa;
0.307;aa;a;
0.214;aa;aaa;
0.267;a;a;
0.575;a;aaaaa;
0.395;aaaa;aaaaaa;
0.155;aaa;aaa;
0.155;a;aa;
0.119;aaa;aaa;
0.466;aaa;aaa;
0.178;aaaa;aaaaaaaa;
0.612;a;aaaaaaaaaa;
0.0706;aaaa;aaaaaaaa;
0.905;aa;aaaaaaaaa;
0.705;aaa;aaaaaaaa;
0.708;aaa;aaaaaaaa;
0.456;a;aaa;
0.839;a;aaaaaaaa;
0.781;aa;aaaa;
0.799;a;aaaaaaaaaa;
0.368;aa;aaaaaaaaa;
0.301;aa;aaaa;
0.727;aaa;aaaaaaaa;
0.508;aaaa;aaa;
0.543;aaa;aaaaaa;
0.139;aaaa;aaaaa;
0.188;a;aaaaaaa;
0.103;a;aa;
0.866;aaaa;aaaa;
0.422;a;aa;
0.517;a;aaa;
0.703;aaa;aaaaa;
0.332;aaaa;aaaaaaa;
0.188;aaaa;aaaaa;
0.305;aa;aaaaaaaa;
0.775;aaaa;aaaaaaaa;
0.744;aaa;aaaaaaaa;
0.343;aaaa;aaaaaaaaaa;
0.62;aaaa;aaaaa;
0.177;aaaa;aa;
0.0537;a;aaaaaaaaaa;
0.997;a;aaa;
0.0237;a;aaaaaaaa;
0.599;aa;aaaaaaaaa;
0.306;a;aaaaaaaa;
0.0892;aaa;aaaaaaaa;
0.579;aa;aaaaaaa;
0.562;a;aa;
0.375;a;aaaaaaa;
0.538;aa;aaaaaa;
0.497;aaaa;aa;
0.403;aaaa;aaa;
0.512;aaaa;aaaaaaaaaa;
0.166;aaa;a;
0.679;aaa;aaaaaaaaa;
0.233;aaaa;aa;
0.269;aa;aaaaaa;
0.461;a;a;
0.121;aaaa;a;
0.191;a;aaaaaaaa;
0.473;aaaa;aaaa;
0.891;aa;aaaaaa;
0.736;aaaa;aaaaa;
0.633;aaa;aaaaa;
0.05;a;aaaaaaaaa;
0.107;aaa;aaaaaaaaaa;
0.646;aa;aa;
0.222;aaa;aaaaaaaaaa;
0.963;aaa;aaaaaaaaa;
0.854;aaa;aaaaaa;
0.809;a;aa;
0.695;a;aaaaaaaaaa;
0.832;aa;a;
0.962;aa;aaa;
0.0673;aaaa;a;
0.0486;aaa;a;
0.519;aaaa;a;
0.911;aa;aaaaa;
0.714;a;a;
0.139;aaa;aaaaaaaaa;
0.588;aa;aaaa;
0.982;aaa;aaaaaaaaaa;
0.415;a;aaaa;
0.899;aaaa;aaaaaaa;
0.987;a;aaaaa;
0.478;aaaa;aa;
0.314;aaa;aaaa;
0.78;a;aaaaaaa;
0.02;aaaa;aaaaaaa;
0.542;aa;aaaaaaaa;
0.562;a;aaaa;
0.727;aaaa;aa;
0.205;a;aaa;
0.484;a;aaaaaaaaaa;
0.242;aa;aaa;
0.554;aaaa;aaaaaaaaaa;
0.0466;a;aaaaaa;
0.276;aaaa;a;
0.00518;a;aaaaaaaaa;
0.757;aaaa;aa;
0.232;aaa;aa;
0.575;aaa;aaaaaaaa;
0.283;aa;aa;
0.0992;aaa;aaaaa;
0.0787;aaaa;aaaaaa;
0.313;aaaa;a;
0.235;aaa;aaaaaaaaaa;
0.514;aaaa;aaaaaa;
0.465;aa;aaaaaa;
0.0729;aaaa;aa;
0.686;a;aaaa;
0.395;aaa;aaaaaaaa;
0.422;a;aaaaaaa;
