ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.0998;a;aaa;
0.286;aaaa;aaaa;
0.697;aa;aaa;
0.658;aa;aa;
0.804;aaaa;aaaaaaaa;
0.48;aaaa;aaaaaaa;
0.142;a;a;
0.68;a;aaaaa;
0.891;aaa;aaa;
0.746;aaaaa;aaaaaaaa;
0.0897;aaaaa;aaaaa;
0.18;aaa;aaaaaaaaa;
0.807;aa;aaa;
0.998;aaaaa;aa;
0.251;aaaa;aaaaaaaa;
0.424;a;aaaaaaaa;
0.295;aaa;aaa;
0.577;aaaaa;aaaaaa;
0.998;aa;aaaa;
0.755;aaaaa;aa;
0.498;aaa;aaaa;
0.479;aaaaa;aaaaaaa;
0.198;aaaa;aaaaaaaa;
0.236;aaa;aaa;
0.0639;aaaaa;a;
0.013;a;aaa;
0.784;a;aaaa;
0.307;aaaa;aaaaaaaaaa;
0.68;aaaaa;aaaaa;
0.378;aaaaa;aaaaaaa;
0.74;aaaaa;aaaaaaa;
0.128;aa;aaaa;
0.46;aaaaa;aaaaa;
0.341;aaaa;aaaaa;
0.481;a;aaaaaaa;
0.468;a;aaaaaaa;
0.624;a;aaaaa;
0.756;aa;aa;
0.581;aa;aaaaaaaa;
0.0757;a;aaaaaaaaa;
0.854;aaa;aaaaa;
0.079;aaa;aaaaaaaaaa;
0.737;aaa;aaaaaa;
0.133;aaaa;aaaaaaaa;
0.864;aaaaa;aaaaaa;
0.431;aaa;aaaaaaaa;
0.73;aa;aaaaa;
0.988;aaaa;aaaa;
0.301;aaaaa;aaaa;
0.0427;aa;aaaaaaaa;
0.604;aaa;a;
0.0303;a;a;
0.403;aa;aaaaaaaaaa;
0.165;aa;aaaaaaaaa;
0.239;aaaa;a;
0.435;aa;aa;
0.789;aa;aaaaaaaaaa;
0.352;a;aaaaaaaaaa;
0.481;aa;aaaaaaa;
0.337;aaaa;a;
0.382;aa;aaa;
0.102;aaaaa;aaaaaaaa;
0.39;aaa;aaaaaaaaa;
0.156;aaa;aaaaaaaa;
0.872;a;aaaaaaaaa;
0.412;aaaaa;aaaaa;
0.91;aa;aaaaaaaa;
0.295;aaa;aa;
0.408;aaa;aaaa;
0.523;aa;aaaaa;
0.322;a;aaaaaaa;
0.757;a;aaaaaaaa;
0.713;aa;aaaaaa;
0.0401;aaa;aaaaaaa;
0.391;aaaa;aaaaaa;
0.574;aaaaa;aaaaaaaaaa;
0.129;aaaaa;a;
0.269;aaaa;aaa;
0.764;aaa;a;
0.258;aaaaa;aaaa;
0.248;aaaaa;a;
0.897;aaaaa;aaaaaaaa;
0.743;aaaaa;aaaa;
0.196;aaaaa;aaaa;
0.323;aa;aaaaaaaaa;
0.0111;aa;aaaaaaaa;
0.0322;aaaaa;aaaaa;
0.0315;aaaaa;aa;
0.764;aa;aaaaaaa;
0.627;aaaaa;aaaaaaaaaa;
0.908;aaaa;aaaaaaa;
0.0544;aaaa;aaaaaaa;
0.839;a;aaaaaaaa;
0.414;aaaaa;aa;
0.231;aaa;aaaa;
0.15;aaaa;aaa;
0.822;aa;aaa;
0.0536;aa;aaaaaa;
0.619;aaaaa;aa;
0.0385;aaaaa;aaaaa;
0.376;a;aaa;
0.498;a;aaaa;
0.861;aaaaa;aaaaaaaa;
0.0632;a;a;
0.0661;aaa;aa;
0.883;aaa;aaaaaaaa;
0.502;aaaaa;a;
0.248;aaa;aaaa;
0.696;aaaaa;aaaaaaaaa;
0.902;aaa;aaaaa;
0.582;aaa;aa;
0.164;aaaa;aaaaa;
0.877;aaa;aaaaaaa;
0.0956;aa;aaaaaaa;
0.809;aaaaa;aaaaaaa;
0.372;aaa;aaaaaaaaa;
0.169;aaa;aaaaaaaaaa;
0.0223;aaaa;aaaaa;
0.184;aaaaa;aaaaaaa;
0.983;aaaa;aa;
0.798;aa;aaaaaa;
0.632;aaaaa;aa;
0.629;a;aaaaaaa;
0.734;aaa;a;
0.626;aaaa;a;
0.78;aaa;aaaaaa;
0.243;aaa;aaaaaa;
0.785;aaa;aaaa;
0.756;aaaaa;aa;
0.602;a;a;
0.772;aa;aaaa;
0.067;aaaaa;aaaaaaaa;
0.997;aa;aaaaaaaa;
0.324;a;aaaaaaaaa;
0.685;a;a;
0.0919;aa;aaaa;
0.927;aaaa;aaaaa;
0.815;aaa;aaa;
0.308;aaaaa;aaaaaaaaa;
0.968;aaaa;aa;
0.913;aa;a;
0.851;a;aa;
0.523;aaaa;aaaaa;
0.306;aaaaa;aaaaaa;
0.0757;a;aaaaaaa;
0.421;aa;aaa;
0.406;aaaa;aaa;
0.68;a;aa;
0.714;aaaaa;a;
0.246;aa;aaaa;
0.763;aa;a;
0.451;aaaaa;aaaa;
0.209;aaa;aa;
0.87;aaaaa;aaa;
0.703;aaaaa;aaa;
0.733;a;aaaaaaaa;
0.582;aaaaa;aaaaaaaa;
0.83;a;aaa;
0.154;aaaaa;aaaaaaa;
0.786;aaaa;aaaaaaaaa;
0.844;aaaaa;aaaaa;
0.546;a;aa;
0.217;aaaa;aaaaa;
0.81;a;aaaaaaaaaa;
0.996;aaa;aaaaa;
0.418;aaaa;a;
0.0545;a;aa;
0.456;aaaa;aaaaaaaa;
0.306;aaaaa;aaa;
0.199;aaaa;aaa;
0.756;aa;aaaaaa;
0.614;aaa;a;
0.219;a;aaaaaaaaaa;
0.816;aa;aaaaaaaaaa;
0.587;aaaaa;aaaaaaaaaa;
0.876;aaaa;aaaa;
0.331;aaaa;aaa;
0.47;aaaaa;aaaaaaa;
0.308;aaaa;aa;
0.7;aaaa;aa;
0.0729;aaaaa;aaaaaaaaaa;
0.882;a;aaaaaaaaaa;
0.601;aaaa;aaaaaaa;
0.134;aaaa;aaaaaaaaaa;
0.931;aa;aaaaaa;
0.273;aaa;aaa;
0.642;aaaaa;aaaaaaa;
0.596;aaa;aaaaaaaa;
0.91;aa;aaa;
0.468;aaaaa;aaaaaaa;
0.92;aaaa;aaaaaaaaa;
0.759;aaaa;aaaaaaa;
0.863;aaaa;aaaaaa;
0.187;a;aaaaaa;
0.319;aaaa;aaaaaaaaa;
0.847;a;aaaaaaaaa;
0.708;aa;aaa;
0.00366;aaa;aaaaaaaaa;
0.52;a;aaaaaaaaaa;
0.912;aaaaa;aaaaaaa;
0.602;aa;aaaaaaaaaa;
0.165;aaaa;aaaaaaaa;
0.741;aaaa;aaaaa;
0.327;aaaaa;aaaaa;
0.142;aaaaa;aaaaaaa;
0.107;aa;aaaaaaa;
0.357;aaaaa;a;
0.979;aaaa;a;
0.724;aaaaa;aaaa;
0.256;aa;aaa;
0.00237;aaaa;aaaaaa;
0.79;aaaaa;aaaaaa;
0.377;aaa;aa;
0.886;aaaaa;aaaaaaa;
0.656;aaaa;aaaa;
0.91;aaa;a;
0.0138;aaaa;aaaaaaaaa;
0.182;aaaaa;aaaaaaaa;
0.479;a;aaaaaaaaaa;
0.582;aaaaa;aaaaaaaaa;
0.636;aaaa;aaaaaa;
0.606;aaa;aaa;
0.034;aaaaa;aaaaaaa;
0.31;aaa;aaaaa;
0.00433;aaaa;aaaaa;
0.116;aaaa;aaaaaaaaa;
0.707;a;a;
0.889;aa;aaaaaaa;
0.0444;a;aaaaaaaaaa;
0.912;a;aaaaaaa;
0.107;aaa;a;
0.192;a;aaaaa;
0.511;aaaa;aaaaaaa;
0.985;a;aaaaaaa;
0.882;aaaa;aaaaaaaaa;
0.184;aa;a;
0.0961;aa;aaaaaaa;
0.255;aaaa;aa;
0.587;aaaaa;a;
0.783;aaa;aaa;
0.445;aaaa;aaaaaaaaa;
0.463;aaaaa;aaaa;
0.794;aa;aaaaaaaa;
0.778;a;aaaaaaaaaa;
0.952;a;aaaa;
0.161;aa;aaaaaaaaaa;
0.876;aa;aaaaaaaa;
0.534;a;aaa;
0.944;aa;aaaaaaa;
0.728;aaa;aaaaa;
0.581;aa;aaa;
0.503;aaaa;aaaa;
0.72;aaaa;aaaa;
0.578;aa;aaaaaaaaaa;
0.616;aaa;aaaaaaaaaa;
0.646;aaaa;aaaaaa;
0.366;aa;a;
0.586;aaaa;aaaaaaaaa;
0.341;a;aaaaaa;
0.947;aaa;aaaaaaa;
0.538;aaaa;aaaa;
0.74;aaaa;aaaaaaaaaa;
0.973;aaaa;aaaaaaaaa;
0.251;aa;aaaaaaa;
0.108;aa;aa;
0.0176;aaa;aaaaaaaaa;
0.253;aaa;aa;
0.457;aaaa;aaaaaaaaa;
0.167;a;aaa;
0.409;aa;aaaa;
0.903;aa;aaa;
0.119;aaa;aaaaaaa;
0.32;aa;aaaaaaaaa;
0.456;a;aaaaaaaa;
0.927;aaaaa;aaaaaaaa;
0.78;aaaaa;aaaaa;
0.554;aaaa;aaaaaaa;
0.438;aaaa;aaaaa;
0.0424;aaaa;aaaaaa;
0.427;a;aaaaaaa;
0.821;aaaaa;aaaa;
0.771;aaaa;aaaaaaaaa;
0.396;aaaaa;a;
0.319;a;aaaaaaaaaa;
0.776;aaa;aaaaaaaaaa;
0.812;aaaa;aaaaa;
0.324;aa;a;
0.676;aaaa;aaaaaaaaa;
0.389;aa;aaaaaaaa;
0.858;aaa;aaaaaaaaaa;
0.862;aaaaa;aaaa;
0.359;aa;a;
0.659;a;aaaaa;
0.471;aaaaa;aaaaaa;
0.889;aa;aaaa;
0.751;aaaa;aaa;
0.402;aaaa;aa;
0.332;aa;aaaaaa;
0.00543;aa;aaaaa;
0.274;a;aa;
0.525;aaa;aaaaaaa;
0.187;aaaaa;aaa;
0.81;aaaa;aa;
0.869;aaaa;aaaaaaaa;
0.887;a;a;
0.987;aaaaa;aaa;
0.859;aaaaa;aaaaaaa;
0.0693;a;aaaaaaaaa;
0.759;aaa;a;
0.567;aaa;a;
0.212;aa;aaaa;
0.796;aaa;aaaaaaaaaa;
0.387;aaaaa;aaaaa;
0.0375;a;aaaaaaa;
0.445;aa;aaaaaa;
0.716;aaaa;aaaaaaaaa;
0.335;a;a;
0.321;aaaaa;aaaaaaa;
0.434;aa;aaa;
0.177;aaaaa;aaaaaaaa;
0.669;aa;a;
0.848;a;aaaaaaa;
0.554;aaaaa;aaaaaaaa;
0.225;aaaa;aaaa;
0.204;aaaaa;aaaaa;
0.35;aaa;aaaaaaaa;
0.97;aaaa;aaaaaaaaaa;
0.813;aaaaa;aaa;
0.932;a;aaa;
0.526;aaaa;aaa;
0.00817;aa;aaaaaa;
0.0798;aaaa;aaaa;
0.667;a;aaaaaaaaaa;
0.48;aa;aa;
0.798;aa;aaaa;
0.702;aa;aaaaaaaa;
0.371;aaaaa;aaaaaaaaaa;
0.954;aa;aaaaaaa;
0.359;a;aaaaaaaaa;
0.778;aaaa;aaaaaaaaa;
0.395;aaaa;aa;
0.587;aaaa;aaaaa;
0.333;a;aaaaaaaaa;
0.6;aaaa;aaaaaaa;
0.6;aaaaa;aaa;
0.406;aa;aaaaaa;
0.972;a;aaa;
0.83;aa;aaaaaaaaa;
0.889;aaa;aa;
0.533;aaaaa;aa;
0.778;aa;aaaaaaaaa;
0.423;aaaa;aaa;
0.937;aa;aaaaaaaa;
0.128;aaaaa;aaaaaaaa;
0.498;aa;a;
0.425;aaaaa;aaaaaaaaaa;
0.454;a;aaaaaaaa;
0.318;aa;aaaaaaa;
0.416;a;aaaaaaaaaa;
0.717;aaaa;a;
0.719;aaa;a;
0.781;aa;aaaaaaaaaa;
0.658;aaa;aa;
0.948;aa;aaaaaa;
0.347;a;aa;
0.134;aaaaa;aaaaaaa;
0.456;aaaa;aaaaaaaaa;
0.699;a;aaa;
0.0048;aaaa;aaaaa;
0.794;aaaa;aaa;
0.579;aa;aaaaaaaa;
0.762;aa;aaaaaa;
0.861;a;aaa;
0.534;aaa;aa;
0.074;aaa;aa;
0.683;aaaa;aa;
0.355;aaaa;aaaaaa;
0.836;aaaaa;aaaaaaaaaa;
0.302;aaaaa;aaaaaa;
0.866;aaaaa;aaaaaaaa;
0.661;aaaaa;aaa;
0.505;aaa;a;
0.368;a;aa;
0.241;a;aaa;
0.915;a;aaaaaaaaa;
0.941;aaaa;aaaaaaaaaa;
0.768;aa;aaaaa;
0.232;a;aaaaaaaaa;
0.583;aaa;a;
0.395;a;aaaa;
0.0233;aaaaa;aaaaa;
0.928;a;aaaaaaaaaa;
0.647;aaaaa;aaaaaaaa;
0.663;aaaaa;a;
0.903;aa;a;
0.217;aa;aaaa;
0.766;aaa;aaaaaaaaa;
0.71;aaaaa;aaaaaaa;
0.654;aaaaa;aaaaaaa;
0.749;a;aaaaaaa;
0.000486;a;aaaaaaaa;
0.477;aaaa;aaaa;
0.585;a;aaaaaa;
0.113;aaaa;aaaaaaaaaa;
0.567;aaa;aa;
0.833;a;aaaaaaaa;
0.874;aaaa;aaaaaaa;
0.141;aaa;aa;
0.0653;aaaaa;aaaaaa;
0.0672;aaaa;aaaaaa;
0.866;aaaa;aaaaaa;
0.638;aaa;aa;
0.878;aaaa;aaaaaaaaa;
0.397;a;aaaa;
0.106;aaaa;aaaaaaa;
0.391;aaaaa;aaaaaaaaa;
0.68;aa;aaa;
0.193;aaaaa;aaaaaaaa;
0.166;aaaa;aaaaaa;
0.707;a;aaa;
0.169;aaaaa;aaaaaaaa;
0.509;a;aaaaaaaaa;
0.249;aaaa;aa;
0.667;aaa;a;
0.989;aa;aa;
0.426;aaaaa;aaaaaaa;
0.457;aaaaa;aaa;
0.718;aa;aaaaaaa;
0.582;aaaa;aa;
0.0297;aaaa;aa;
0.808;aaaaa;aa;
0.251;aa;aaaaaa;
0.41;aaa;aaaaaaaaaa;
0.132;aa;aaaaaa;
0.203;aaaaa;a;
0.074;aaaa;aaaaaaaa;
0.393;aaa;aaaaaaa;
0.418;aaaaa;aa;
0.776;aaaa;a;
0.115;aaa;aaaaaa;
0.629;aaaaa;aaaaaa;
0.792;aaaa;aaaaaaaa;
0.263;a;aaaaaa;
0.572;aaa;a;
0.125;a;aaaaaa;
0.696;aaaaa;aaaaaaaa;
0.507;aaaaa;aaaaaaaa;
0.6;aaa;aaaaaaaa;
0.119;aaaaa;aaaaaa;
0.401;a;aaaaa;
0.222;aa;aaaaaa;
0.889;aaaa;aaaa;
0.872;a;aaaaaaaaaa;
0.812;a;aaaa;
0.0244;aa;aaaaaaa;
0.198;a;aaaaaaaa;
0.464;a;aaaaa;
0.193;a;aaaaaaaaaa;
0.468;aaaa;aaaaa;
0.0804;aaa;aa;
0.603;aaaaa;aaaaaaaaaa;
0.587;a;aaaaa;
0.487;a;aaaaa;
0.0871;aaa;aaaaa;
0.361;aaa;aaaa;
0.105;aaaa;aaaaa;
0.16;aaaaa;aaaa;
0.182;aa;aaa;
0.193;aaaa;aaaaaaaa;
0.594;aaaaa;aaaaaaaa;
0.433;aaaaa;aa;
0.19;aaaaa;aaaaaaaaa;
0.668;aaaa;aaaaaa;
0.584;aaa;aaaaaa;
0.255;aaaa;aa;
0.559;aaa;aaaaaaa;
0.22;aaa;aaaaaaaa;
0.913;aaa;aaaaa;
0.831;aaaaa;aaa;
0.489;aaaa;aaa;
0.604;aaa;aaaa;
0.751;aaa;aaaaaaa;
0.95;a;aaaaaa;
0.305;a;a;
0.444;aa;aaaaaaaa;
0.139;aa;aaaaaaaaa;
0.0427;aa;aaaaaa;
0.963;aa;aaaaaaaaaa;
0.486;aa;aaaaaaaa;
0.216;aaa;a;
0.811;aa;aaaaaaaaa;
0.222;a;aaaaaaa;
0.593;aaaaa;aaaa;
0.52;aa;aaaaaaaaa;
0.153;aaa;aaaaaa;
0.203;aaaa;aaaaaaaaaa;
0.903;aaaaa;aaaaa;
0.639;aaaa;aaaaa;
0.184;aaaaa;aaaaaa;
0.789;aaa;aaaaaaaaa;
0.865;aaaa;a;
0.797;aaa;aa;
0.239;a;aaaaaaaaaa;
0.399;a;aaaaaa;
0.804;aa;aa;
0.678;aa;aaaaa;
0.283;aa;aaaaaa;
0.702;aaa;aaaa;
0.235;a;aaaaaaaaa;
0.341;a;aaaaa;
0.351;aaa;aaaaa;
0.622;a;a;
0.405;aa;aa;
0.0441;aaaaa;aaaa;
0.819;aaaaa;aaaaaaaa;
0.322;aaa;aaaa;
0.0944;aaaaa;aaaaaaaa;
0.185;aaa;aaaaa;
0.962;aa;aaaaaa;
0.824;aaaa;aaaaa;
0.232;aa;aaaaa;
0.57;aa;aaaaa;
0.707;aaaaa;aaaa;
0.266;aaa;aaaaa;
0.35;a;aaaaaa;
0.426;a;aaaaaaaa;
0.269;aaaaa;aaaaaaaaa;
0.721;aa;aaaaa;
0.687;aaaa;aaaaaaaaaa;
0.621;a;aaaaaa;
0.964;aaaaa;aaaaaaaaaa;
0.19;a;aaaaa;
0.595;aaa;a;
0.704;aa;aaaaa;
0.779;aaaa;aaaaaaa;
0.179;aaaa;aaaaaaaa;
0.529;aaaaa;aaaaa;
0.345;aaaaa;aaaaaaaa;
0.231;a;aaaaa;
0.158;aaaa;aaa;
0.669;aaaa;aaaaaa;
0.329;aaaa;aaa;
0.559;aa;a;
0.797;aaaa;aaaaaaaaa;
0.223;a;aaaa;
0.256;aaaaa;a;
0.371;aaaaa;aa;
0.462;aaaaa;aaaaa;
0.932;a;aaaaaaaaa;
0.324;aa;a;
0.914;aaaaa;aaaaaaa;
0.121;aaaaa;aaaaa;
0.853;aa;aaaaa;
0.409;aaaa;aaaaa;
0.414;aaa;aaaaaaa;
0.66;aa;aaaaaaaaaa;
0.914;aa;aaaaaaaa;
0.388;aa;aaa;
0.668;aaaaa;aaa;
0.0458;aa;aaaaaaa;
0.889;aaaa;aaaaa;
0.421;aaa;aaaaaaaaaa;
0.492;aa;a;
0.823;a;aaaa;
0.884;aaaaa;aa;
0.278;a;aa;
0.159;a;aaaaaaaaaa;
0.502;a;aa;
0.23;aaaa;aaaaaa;
0.37;aaaaa;aa;
0.46;aaa;aaaaa;
0.58;aaaa;aaaaaaaa;
0.341;aaaaa;aaaaa;
0.512;aaaa;aaaaaaaaa;
0.496;aaaaa;aaaaaaa;
0.214;a;aaaaa;
0.701;a;aaaaaaaa;
0.116;aaaa;aaa;
0.233;aaaaa;aaa;
0.389;aaa;aaaaaaaa;
0.559;aaaa;aaa;
0.213;aaa;aaaaaaaa;
0.181;aa;aaaaaaaa;
0.958;aaa;aaa;
0.166;a;aaaa;
0.185;aaaa;aaaaa;
0.438;aaa;aaaa;
0.55;aaaaa;aaaaaaaaaa;
0.691;a;a;
0.737;a;aaaaaaaaa;
0.0325;aaaaa;aaaaa;
0.489;aaa;aaaa;
0.954;aaaa;aa;
0.466;aaaaa;aa;
0.662;aa;aaaaaaaa;
0.146;aaa;aaa;
0.779;aaaaa;aaaa;
0.138;aaa;aaaa;
0.64;aa;a;
0.831;aaa;aaaa;
0.0722;aaaa;a;
0.5;aa;aaa;
0.461;a;a;
0.684;aaaaa;aaaaaaa;
0.0642;a;aaaaaaa;
0.553;aaa;aaaaaaaaaa;
0.936;aa;aaaaa;
0.33;aaaaa;aaaaaaa;
0.756;aaa;aaaaaa;
0.58;aaaaa;aaaaaaaaaa;
0.332;aa;aaaaaaaaa;
0.935;a;aaaa;
0.413;aa;aaaaaaaaa;
0.552;aaa;aaaaaa;
0.489;aaa;aaaaaaaaaa;
0.25;aa;aaa;
0.788;aaa;aaaaaaaa;
0.546;a;aaa;
0.651;aa;aaaaa;
0.341;aaaaa;aaaaaaaa;
0.451;aaa;aaaaaaaa;
0.976;a;aaaaaaaa;
0.358;aaa;aaaaaaaa;
0.55;aaa;aaaaa;
0.826;aa;aaaaaaaa;
0.399;aaaa;aaaaaa;
0.758;aaa;aa;
0.237;aaaaa;a;
0.989;aaaa;aaaaaaaa;
0.841;aaaaa;aa;
0.342;aa;aaa;
0.959;aaa;a;
0.8;aa;aaaa;
0.852;aaaaa;aaaaaaaaa;
0.575;a;aaaa;
0.649;aaa;aaaaaa;
0.216;aaaa;a;
0.22;aaa;aaaaaaaaaa;
0.87;aaaaa;aa;
0.0258;aa;aaa;
0.0958;aaaa;aaaaaaaaa;
0.553;aaaa;aaaaaaaa;
0.554;aaaaa;aaaa;
0.638;aa;aaaa;
0.397;aaaaa;aaaa;
0.0252;a;aaaaaa;
0.292;aaaaa;aaaaa;
0.726;aaa;aaaaaaaaa;
0.343;aaaaa;aaaaaaaaa;
0.321;aaa;aaaa;
0.176;aa;a;
0.894;aaaaa;aaaaaaaa;
0.46;aa;a;
0.394;aaaa;aaaaaa;
0.874;aa;aaaa;
0.397;aaaaa;aaaaaa;
0.459;aaaa;aaaa;
0.179;aaaa;aaaaaa;
0.722;aa;aaaaaaaaaa;
0.0595;aaaaa;aaa;
0.0175;aaaaa;aa;
0.498;a;aaaa;
0.585;aa;aaaaa;
0.0263;aaaa;aaaaaa;
0.856;aaaa;aaaaaaaaa;
0.851;aaaa;aaa;
0.187;aa;aaa;
0.539;aa;aaaaaaa;
0.7;aa;aaaaaaaaaa;
0.708;aaa;aaaaaaaaaa;
0.704;aaaaa;aaaa;
0.653;a;aa;
0.686;aa;aa;
0.851;a;aa;
0.441;aa;aaaaaaaaaa;
0.913;aa;aaaaaaaaaa;
0.209;aaaaa;aaa;
0.383;aaaaa;aaaaaaaa;
0.345;aa;aaaaaaaaaa;
0.85;aa;aaaaaaaaa;
0.805;aaaaa;aaaaaaa;
0.514;aaaaa;aaaaaaaa;
0.349;aaaaa;aaaaaaaaaa;
0.395;aaaa;a;
0.0763;aaaa;aaaaa;
0.5;a;aaaaaaa;
0.497;a;aaaa;
0.608;aa;aaaaaaaaa;
0.646;aa;a;
0.462;aaa;aaaaa;
0.974;aaaaa;aa;
0.549;a;aaaaaaaaa;
0.103;aaaa;aaaaaaa;
0.586;aa;aaaaaaaaaa;
0.0531;a;aaaaaaaa;
0.39;aaa;a;
0.119;aa;a;
0.54;aaa;a;
0.205;aaaa;aaaa;
0.156;aa;aaaaa;
0.906;aaaa;aaaaaaaaaa;
0.472;aaaa;aaaaaa;
0.96;aaaa;aaaaaa;
0.67;aa;aaaaaaa;
0.933;a;aaaaa;
0.64;aaa;aaaaaaaaaa;
0.581;a;aa;
0.282;aaaaa;a;
0.159;aaaa;aaa;
0.908;aaaa;aaaaaa;
0.0546;a;aaaaaa;
0.42;aa;aaaaaa;
0.516;aaa;aaaaaa;
0.752;aa;aaaaaaa;
0.197;aaa;aaa;
0.0804;aaaaa;aaaaaa;
0.424;aa;a;
0.817;a;aa;
0.616;aaaa;aaaaaa;
0.0824;aaaa;aaa;
0.943;aaa;aaa;
0.0238;aaa;aa;
0.812;aaa;aaaa;
0.417;aa;aaaaa;
0.555;a;aaaaaaa;
0.86;aaa;aaaaaa;
0.416;a;aa;
0.0608;aaa;aaaaa;
0.366;aaaa;aaaaaaaaa;
0.534;aaaaa;aa;
0.331;aaaaa;aa;
0.877;aa;aaaaaaaa;
0.92;a;aaaaaaaa;
0.324;aa;aaaa;
0.437;aaaaa;aaaa;
0.37;aaaaa;aa;
0.216;aaaaa;aaaaaaaa;
0.0732;aaa;aaaaa;
0.301;aaaaa;aaaaaaaa;
0.985;aaaa;aaaa;
0.249;aaa;aaaaaaaa;
0.0853;aa;aa;
0.485;aaaaa;aaa;
0.414;a;aaa;
0.959;aaaaa;aaaaaaa;
0.936;aa;a;
0.173;aaa;aaaaaa;
0.462;aa;aaaaaa;
0.642;aaaa;aaaaa;
0.145;aaaaa;a;
0.651;aaaaa;aaaaaa;
0.359;aaa;aaaaa;
0.896;aa;aaaaaaaa;
0.169;aaa;aaaa;
0.758;aaaa;aaaaaaaaa;
0.635;aa;aaaa;
0.502;aaa;aaaaaaa;
0.427;aaa;aaaaaaaaa;
0.593;aa;aaa;
0.758;aaa;a;
0.878;aaaaa;aaaa;
0.32;aaaa;aaaaaa;
0.4;a;aaaaaa;
0.439;aaa;aaaaaaa;
0.694;aa;aaaaaaaa;
0.874;aaaa;aaa;
0.934;aaa;aaaaaa;
0.0523;aaa;aaaaaaa;
0.747;aaaaa;aaaa;
0.609;aaa;aaaa;
0.369;aa;aaaaaa;
0.471;aa;aaaa;
0.597;aaaaa;aaa;
0.995;a;aaaaaa;
0.278;aaa;aaaaaa;
0.353;aaaa;aaaaaaaa;
0.726;aaaa;a;
0.194;aaaa;aaaaa;
0.901;aa;aaaaaaaaa;
0.404;aaa;aa;
0.417;aaaaa;aaaaaaa;
0.415;a;aaaaaa;
0.961;aaaaa;aaaaaaaaaa;
0.264;aaaaa;aaaaaaaaaa;
0.723;a;aaaaaaaaa;
0.917;aaaaa;aaa;
0.208;aaaa;aaaaa;
0.762;aaa;aaa;
0.923;aaaaa;aaaaaaaaa;
0.287;aaaa;aa;
0.161;aaaaa;a;
0.271;a;aaaaaaaa;
0.708;a;aa;
0.38;aaa;aaa;
0.101;aaa;a;
0.728;aaaa;aaa;
0.792;aaaaa;aaaaaaa;
0.58;a;aaaa;
0.369;a;aaaaaaaa;
0.669;aaaaa;aaa;
0.00934;aaaaa;aaaaaaaaaa;
0.692;aaaaa;aaaaaaa;
0.451;aaa;aaaaaa;
0.154;a;aaaaaaaaa;
0.888;aa;aaaa;
0.444;aaaaa;aaaaaaaaa;
0.896;aaaa;aaaaa;
0.884;aaaa;aaaaa;
0.585;aa;aaaa;
0.0667;aa;a;
0.107;aaaaa;aaaaaaaaa;
0.418;aaa;aaaaaaaaa;
0.817;aaaa;aaaaa;
0.825;aaa;aaaaaaaaaa;
0.0425;a;aaa;
0.918;aaaa;aaaaaaa;
0.489;a;a;
0.355;aa;aa;
0.441;a;aaa;
0.29;aaaaa;aaaaaaa;
0.046;a;aaaaaa;
0.869;aaaa;aaaaa;
0.898;aaa;aa;
0.937;aaaa;aaa;
0.0684;aa;aaaaaaa;
0.406;aaa;a;
0.205;aa;aaaaa;
0.301;a;aaa;
0.302;a;aaaa;
0.964;a;aaaaaaaaaa;
0.12;aa;aaaaaaaa;
0.227;aa;aaaaaaaaaa;
0.881;aaaa;aaaaaa;
0.163;aa;aaaaaaaa;
0.626;aa;a;
0.115;aaaaa;a;
0.0698;aaa;aa;
0.944;aaa;aaaaaaaaaa;
0.718;a;aaaaaaaaaa;
0.105;aaa;aaaaaaaaa;
0.841;aaa;aaaaaaaa;
0.284;aa;aaaaaaaaa;
0.359;aa;aaa;
0.606;aaaa;aaaaaaa;
0.64;a;aaaaa;
0.43;aaaaa;aaaaaaaaaa;
0.203;aaaa;aaaaa;
0.511;aaaaa;aa;
0.0158;a;aaa;
0.124;aaaa;aaaaaaaaa;
0.991;aaaa;aa;
0.758;aaa;aaaaaaaa;
0.628;aaaa;aaa;
0.172;aaaa;aaaaaaaa;
0.556;aa;aaaaaa;
0.759;a;aa;
0.956;aaaaa;aaaaaaa;
0.399;a;aaaaaaaaa;
0.96;aaaa;aaaaaa;
0.0838;a;aa;
0.605;aaa;aaaaaaa;
0.275;a;aaa;
0.618;a;aaa;
0.00835;aaa;aaaa;
0.747;aaaa;aaaaaaaaa;
0.46;aaa;a;
0.559;aa;aaaaa;
0.273;aaaaa;aaaaaaaa;
0.893;a;aaaaaaaaaa;
0.484;aaaaa;aaaaaaaaaa;
0.634;aaa;aaaaaaaa;
0.507;aaa;aaaaaaaaa;
0.416;a;aaaaaaaa;
0.368;aaa;aa;
0.494;aaa;aaa;
0.00148;aaaaa;aaaa;
0.67;aaaaa;aaaa;
0.0823;aaaa;aaaaaaaaaa;
0.186;aaaaa;aaaaaaaa;
0.541;aaaa;aaaaaaaaaa;
0.615;aa;a;
0.54;aaaaa;aaaaaaa;
0.311;aaa;a;
0.218;a;aaa;
0.377;aaaaa;aaaaa;
0.211;aa;aaaaa;
0.488;aaaa;aaaaaaaa;
0.288;aa;aaaaaaa;
0.832;aaa;aa;
0.818;a;aaaaaaaaa;
0.85;aa;aaaaaaa;
0.169;a;aaaaaaaaa;
0.995;aaa;aaaa;
0.179;aaaaa;aaaaaa;
0.603;aaaa;aaaaa;
