ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.725;a;aaaa;
0.234;a;aaa;
0.404;a;aaaaaaaa;
0.733;a;aaaaaaaaa;
0.654;a;aaaaa;
0.33;a;aaaaaaaa;
0.376;a;a;
0.0752;a;aaaaa;
0.0221;a;a;
0.473;a;aaaaaaa;
0.273;a;aaaaaaaaaa;
0.84;a;aaa;
0.655;a;aaa;
0.191;a;aaaaaaaa;
0.623;a;aa;
0.464;a;aaaaaaaaa;
0.354;a;aaaaaaaaa;
0.118;a;aaaaaaaa;
0.577;a;a;
0.264;a;a;
0.254;a;aaaaaaaaa;
0.65;a;aaaaa;
0.722;a;aaa;
0.449;a;aaaaaaaaaa;
0.0256;a;aaa;
0.361;a;aaaaaaaa;
0.253;a;aaaaa;
0.866;a;aaaaaaaaaa;
0.352;a;a;
0.979;a;aaaaaaaaa;
0.317;a;aaaa;
0.64;a;aaaaa;
0.928;a;aaaa;
0.58;a;aaaaaa;
0.0174;a;aaaaaaa;
0.422;a;a;
0.812;a;aaaaaaaa;
0.856;a;a;
0.164;a;aaaaaaa;
0.656;a;aaaaaaa;
0.252;a;aaaaaaaaaa;
0.571;a;a;
0.268;a;aaaaaaaaaa;
0.544;a;a;
0.478;a;aaaaa;
0.678;a;aaa;
0.154;a;aaaaaaaaaa;
0.474;a;aaaa;
0.0506;a;aa;
0.502;a;aaaaaaaaa;
0.685;a;aaaaaaa;
0.523;a;aaaaaaaa;
0.985;a;aaa;
0.497;a;aaaa;
0.675;a;a;
0.208;a;aaaaaaa;
0.589;a;aaaaa;
0.0867;a;aaaaaaaa;
0.364;a;aaaaaaaa;
0.116;a;aaaaaaaaaa;
0.893;a;aaaaaaaaaa;
0.291;a;aa;
0.266;a;aaaaaaaa;
0.948;a;aaaaaa;
0.002;a;a;
0.657;a;aaaaaaaaa;
0.986;a;aaaaaaaaaa;
0.115;a;aaaaaaaaaa;
0.724;a;aaaaaaa;
0.14;a;aaaaa;
0.932;a;aaaaaaaaa;
0.25;a;aaa;
0.629;a;aaaaaaaaaa;
0.65;a;aaa;
0.395;a;a;
0.349;a;aaaaaaaaa;
0.298;a;aaaaa;
0.853;a;aaaaa;
0.846;a;aaa;
0.165;a;aaaaaaaa;
0.577;a;aaaaaaa;
0.627;a;aaaaaaaaaa;
0.856;a;aaaaa;
0.844;a;aaaaa;
0.431;a;aaaaa;
0.404;a;aaaaaaaa;
0.375;a;aaaaaa;
0.791;a;aaa;
0.786;a;aaaaaa;
0.975;a;aaaaaaaaa;
0.845;a;aa;
0.405;a;a;
0.968;a;aaaaaaa;
0.443;a;aaa;
0.121;a;aaaaaaaaaa;
0.562;a;a;
0.729;a;aa;
0.256;a;aaaaaaa;
0.885;a;a;
0.381;a;aaaaaaa;
0.556;a;aaaa;
0.708;a;aaaaa;
0.382;a;aaaaaa;
0.913;a;aa;
0.836;a;aaa;
0.111;a;aaaaaaaaa;
0.905;a;aaa;
0.222;a;aaaaaaaaaa;
0.31;a;aaa;
0.163;a;aaaaa;
0.942;a;aa;
0.41;a;a;
0.492;a;aaaaaa;
0.0386;a;aa;
0.24;a;aaaa;
0.629;a;a;
0.563;a;aaaaa;
0.0307;a;aaaa;
0.114;a;aa;
0.553;a;aaaaaaaa;
0.0995;a;aaaaaaaa;
0.369;a;aaaaaaaa;
0.833;a;aaaaaaaaa;
0.313;a;aaaa;
0.388;a;a;
0.04;a;aaaaaaaaa;
0.0493;a;a;
0.0819;a;aaaaaaaaaa;
0.425;a;aaaaaaa;
0.167;a;aaaa;
0.916;a;aaaa;
0.936;a;aaaa;
0.612;a;aa;
0.834;a;a;
0.58;a;aaaaaaaaaa;
0.342;a;a;
0.417;a;aaaaaaaa;
0.999;a;aaa;
0.841;a;aa;
0.389;a;aaaaaaaa;
0.507;a;aaaa;
0.137;a;aaaa;
0.295;a;aaaaa;
0.195;a;a;
0.771;a;aaaaaaa;
0.382;a;aaaaaaaaa;
0.245;a;a;
0.455;a;aaaaaaaa;
0.393;a;aaaaaaaa;
0.953;a;aaa;
0.261;a;aaaaaaa;
0.824;a;aa;
0.266;a;aaaaaa;
0.733;a;aaaaaaaaaa;
0.582;a;aaaaaaaaa;
0.995;a;aaa;
0.064;a;aaaaaaaa;
0.452;a;aaaaaaa;
0.0812;a;aaaaaa;
0.481;a;aa;
0.237;a;aaaaa;
0.996;a;aaaaaa;
0.661;a;aaaaaaaaaa;
0.966;a;a;
0.724;a;aaaaaaaa;
0.962;a;a;
0.848;a;aaaaaaaaa;
0.834;a;aa;
0.768;a;aaaaaa;
0.802;a;aaa;
0.199;a;aaaaa;
0.211;a;aaaaaaaaaa;
0.052;a;aaaaaaaa;
0.399;a;aaaa;
0.385;a;aaaaaaaa;
0.172;a;aaaaa;
0.532;a;a;
0.038;a;aaaaaa;
0.207;a;aaaa;
0.903;a;aaaaa;
0.0638;a;aaaaaaaaa;
0.82;a;aaaaaaa;
0.995;a;aaa;
0.548;a;aaaaaaa;
0.724;a;aa;
0.468;a;aaaa;
0.509;a;aaaaa;
0.333;a;aaaaaaa;
0.727;a;aaaaaaaaaa;
0.376;a;aa;
0.31;a;aaaaaaaaa;
0.324;a;aaaaaaaaaa;
0.015;a;aaaaaaaaaa;
0.154;a;aaa;
0.98;a;aaaaaaaa;
0.881;a;aaaaaaaa;
0.539;a;aaaaa;
0.0771;a;a;
0.317;a;aaaaaaaaa;
0.202;a;aaaaaaa;
0.639;a;aaaa;
0.734;a;aaaaaa;
0.441;a;aaaaaaa;
0.68;a;aa;
0.192;a;aaaaaaaaa;
0.473;a;aaaaaaa;
0.0407;a;aaaaa;
0.774;a;aaaaaaaaa;
0.951;a;aaaaaaa;
0.439;a;aaaaaa;
0.341;a;aaaaaaa;
0.529;a;aaaaaaa;
0.843;a;aa;
0.693;a;a;
0.499;a;aaaaa;
0.351;a;aa;
0.469;a;aaaaaaaaa;
0.258;a;aaaaaaa;
0.278;a;aaaa;
0.72;a;aaaaaaaaa;
0.164;a;aaaaaa;
0.417;a;a;
0.837;a;a;
0.649;a;aaaa;
0.846;a;aaa;
0.252;a;aaaa;
0.307;a;aaaa;
0.312;a;aaaaa;
0.223;a;aaaaaaa;
0.875;a;aaaaa;
0.193;a;aaaaaaa;
0.467;a;aa;
0.176;a;aaaaaaaa;
0.814;a;aaaa;
0.563;a;aaaaaaaaaa;
0.492;a;aaaaaa;
0.0181;a;aaaa;
0.685;a;aaaaaaa;
0.072;a;aaaaaa;
0.286;a;aa;
0.733;a;aaaa;
0.796;a;aaaaaaaaa;
0.0136;a;aaaaaa;
0.646;a;aaaaaaaaa;
0.462;a;aaaaa;
0.666;a;aaaaaa;
0.424;a;aaaaaaaaaa;
0.473;a;aaaaaaaa;
0.99;a;aaa;
0.676;a;aaaaaaaaa;
0.107;a;aaaaaaa;
0.303;a;aaaaaaa;
0.996;a;a;
0.721;a;aaaaaaaaaa;
0.763;a;aaaa;
0.877;a;aaaaaaaaa;
0.731;a;aaaaaaaaaa;
0.776;a;aaaaaaaaa;
0.834;a;aaaaaaa;
0.271;a;aa;
0.35;a;aaaaaaa;
0.418;a;aaaaaaaaaa;
0.128;a;aaaaaaaaaa;
0.123;a;aaaaa;
0.0207;a;aa;
0.203;a;a;
0.479;a;a;
0.85;a;aaaaaaa;
0.513;a;a;
0.584;a;aaaaaaaa;
0.165;a;aa;
0.691;a;aa;
0.793;a;aaaaaaaaa;
0.505;a;aaa;
0.502;a;aaa;
0.722;a;a;
0.523;a;aaaaaaaa;
0.425;a;aa;
0.133;a;aaaaaaa;
0.262;a;aaaaaaaaaa;
0.316;a;aa;
0.93;a;aaaaaaaaa;
0.309;a;aaaaaa;
0.94;a;a;
0.576;a;aaaaaaaaa;
0.936;a;aaaaaaaa;
0.95;a;aaaaaaaa;
0.878;a;aa;
0.632;a;aaa;
0.158;a;aaaaaaa;
0.466;a;aaaaaaaaa;
0.0387;a;aaaaaaaa;
0.402;a;aaaaa;
0.396;a;a;
0.787;a;aaaaaaa;
0.0135;a;aaaaaaa;
0.855;a;aa;
0.437;a;aaaaa;
0.823;a;aaaaaaaaa;
0.277;a;aaaaa;
0.66;a;aaaaaaaaaa;
0.6;a;a;
0.774;a;aaaaa;
0.925;a;aa;
0.543;a;aaaaa;
0.33;a;aaaaaaaaaa;
0.745;a;aa;
0.344;a;aa;
0.987;a;aaaaaa;
0.961;a;aaaa;
0.358;a;aaaaaaaa;
0.557;a;aaaaaaa;
0.401;a;aaaaaaaa;
0.00774;a;aaaaaaaaaa;
0.848;a;aaaaaaaa;
0.339;a;aa;
0.84;a;aaa;
0.738;a;aaaaaaaaaa;
0.536;a;a;
0.176;a;aaaaaa;
0.039;a;aaaaa;
0.565;a;aaaaaa;
0.169;a;aaaaaaa;
0.432;a;aaaaaaa;
0.789;a;aaaaaaaaaa;
0.731;a;aa;
0.679;a;aaaaaaaa;
0.165;a;aaaaaaaa;
0.371;a;aaaaaaaa;
0.426;a;aa;
0.0845;a;aaaaaaaaaa;
0.498;a;aaa;
0.667;a;aaaaaaaaaa;
0.682;a;a;
0.45;a;aaaa;
0.222;a;aaaaaaaaa;
0.284;a;aaaaaa;
0.815;a;aaaaaaa;
0.622;a;aaaaaaaa;
0.0846;a;a;
0.776;a;aaaaaaa;
0.00618;a;aaaaaaa;
0.443;a;aaaaaaa;
0.691;a;aaaaaaa;
0.425;a;aaaaaaaa;
0.477;a;aaaa;
0.127;a;aaaa;
0.706;a;aa;
0.113;a;aaaa;
0.211;a;aaaaa;
0.297;a;aaaaaa;
0.624;a;aaa;
0.936;a;aaaaaaaaaa;
0.579;a;a;
0.842;a;a;
0.338;a;aaaaaaaaa;
0.134;a;aa;
0.323;a;aaaaaaa;
0.246;a;aaa;
0.947;a;aa;
0.986;a;aa;
0.162;a;aaa;
0.129;a;aaaaaa;
0.905;a;aaaaa;
0.568;a;aaaaaaaaaa;
0.291;a;aaaaaaa;
0.669;a;a;
0.344;a;aaaaaaaa;
0.343;a;aaaaa;
0.704;a;aaaaaaaaa;
0.67;a;aaaaaaaaaa;
0.00965;a;aaaaaaa;
0.711;a;aaaaaa;
0.394;a;aaaaaaaa;
0.429;a;aaa;
0.2;a;aaaaaaaaaa;
0.764;a;a;
0.389;a;aaa;
0.267;a;aaaaaaaaa;
0.363;a;aa;
0.0795;a;aa;
0.622;a;aaaaaa;
0.217;a;a;
0.193;a;aaaaaaaaaa;
0.334;a;aaaaaaaaaa;
0.463;a;aaaaaaaa;
0.658;a;a;
0.189;a;a;
0.0203;a;aa;
0.107;a;aaaaaaaaa;
0.724;a;aaaaaaa;
0.371;a;aaaaaa;
0.657;a;aa;
0.371;a;aaaaaaaaa;
0.887;a;aa;
0.647;a;aaaa;
0.613;a;aaaaaa;
0.964;a;aaaa;
0.382;a;aaaaaaaaa;
0.0853;a;aaaaaaaa;
0.41;a;aa;
0.741;a;aaaaaaaa;
0.799;a;aaaaaaaa;
0.497;a;aaaaaaaaa;
0.826;a;aaaaaaaaaa;
0.662;a;aaaaaaa;
0.277;a;a;
0.252;a;aaaaaaa;
0.519;a;aaaa;
0.643;a;aaaa;
0.968;a;aaaaa;
0.255;a;aaaaaaaa;
0.5;a;aaaaaaa;
0.678;a;aaa;
0.54;a;aaaaaa;
0.9;a;aaaaaaaaaa;
0.43;a;aa;
0.597;a;aa;
0.468;a;aaaa;
0.295;a;aaaaaa;
0.97;a;aaaaaaa;
0.522;a;aaaa;
0.565;a;aaaaaaaaaa;
0.0142;a;aaa;
0.155;a;aaaaaaa;
0.926;a;aaaaaaaaaa;
0.0223;a;aaaaaa;
0.143;a;aa;
0.956;a;aaa;
0.52;a;aaa;
0.356;a;aa;
0.486;a;aaa;
0.933;a;a;
0.623;a;aa;
0.342;a;a;
0.258;a;aaa;
0.482;a;aa;
0.844;a;aaaaaaaaaa;
0.899;a;aaaaa;
0.114;a;aaaaaaaa;
0.942;a;aaaaa;
0.163;a;a;
0.672;a;aa;
0.381;a;aaaaaaaaa;
0.279;a;aaaaaa;
0.437;a;aaaaaaaa;
0.12;a;aa;
0.365;a;aaaaaaaaaa;
0.569;a;aa;
0.0123;a;aaa;
0.846;a;aaaaa;
0.715;a;aaa;
0.199;a;aaaaa;
0.946;a;aa;
0.355;a;aaaaa;
0.104;a;aa;
0.336;a;aaa;
0.528;a;a;
0.542;a;aaaaa;
0.196;a;aaaaaaa;
0.863;a;aaaaa;
0.0284;a;aaa;
0.0981;a;aaaaa;
0.678;a;aaaaaaa;
0.572;a;aaaaaaa;
0.116;a;aaaaa;
0.472;a;aaa;
0.197;a;aaaaaa;
0.798;a;aaaaaa;
0.385;a;aaaaa;
0.742;a;aaaaaa;
0.981;a;aa;
0.0993;a;aaaaaaaaaa;
0.849;a;aaa;
0.759;a;aaaaaa;
0.981;a;aaaaaaaaa;
0.962;a;aaaaa;
0.723;a;aaaaaaa;
0.766;a;aaaaaaaaaa;
0.944;a;aaaaa;
0.851;a;aaaaaa;
0.55;a;aaa;
0.362;a;aaaaaa;
0.137;a;aaaaaaaa;
0.0521;a;aaaaaa;
0.126;a;aaaaaaaaa;
0.75;a;aaaaaaaa;
0.531;a;aaaaaaaaaa;
0.373;a;aaaaaaa;
0.708;a;aaaaaaaaa;
0.404;a;aaaa;
0.66;a;aaaaaaa;
0.861;a;aa;
0.707;a;aaa;
0.937;a;a;
0.775;a;aaaaaaaaaa;
0.591;a;aa;
0.454;a;aaaaaa;
0.268;a;aaaaaaaaa;
0.0945;a;aaaa;
0.995;a;aaa;
0.768;a;a;
0.738;a;aaaaa;
0.648;a;aaaaaaaaa;
0.609;a;aaaaa;
0.0725;a;aaaaaaaaa;
0.811;a;aaaa;
0.914;a;aaaaaaaaa;
0.0427;a;aaaaaaaaaa;
0.0369;a;aaaaaaa;
0.606;a;aaaaaaaa;
0.157;a;aaaaaaaa;
0.522;a;aaaa;
0.452;a;aaa;
0.00402;a;aa;
0.857;a;aa;
0.903;a;aaa;
0.0582;a;aaaaaaa;
0.256;a;a;
0.739;a;aa;
0.0822;a;aaaa;
0.987;a;aaa;
0.125;a;aaaaaaaaaa;
0.521;a;aaaa;
0.217;a;aaaaaaaaaa;
0.863;a;a;
0.906;a;a;
0.96;a;aaaaaaa;
0.97;a;aa;
0.681;a;aa;
0.626;a;aaaaaa;
0.972;a;aaaaaa;
0.837;a;aa;
0.471;a;aaa;
0.267;a;aaaaa;
0.284;a;aaaaa;
0.804;a;aaaaa;
0.562;a;aaa;
0.923;a;aaaa;
0.669;a;a;
0.092;a;a;
0.0251;a;a;
0.148;a;aaaaaaaa;
0.0458;a;a;
0.19;a;aaaaaaa;
0.0969;a;aaaaaa;
0.12;a;aaaaaaaa;
0.701;a;aaaaaaa;
0.489;a;aaaaaaaaaa;
0.924;a;aaa;
0.525;a;aaaaaaaa;
0.102;a;aaaaaaaa;
0.0636;a;aa;
0.746;a;aaaaa;
0.438;a;aaa;
0.791;a;aaaaa;
0.902;a;aaaaaaaaaa;
0.461;a;aaa;
0.244;a;aaaaa;
0.325;a;aaaaa;
0.731;a;aaaaaaaaa;
0.936;a;aaaaaa;
0.354;a;a;
0.283;a;aaaaaaaa;
0.504;a;a;
0.749;a;aaaaaa;
0.626;a;aaaaaaaaaa;
0.761;a;a;
0.402;a;aaaaaaaaa;
0.955;a;aaaaa;
0.313;a;aa;
0.762;a;a;
0.342;a;aaaaaaaaaa;
0.575;a;aaa;
0.0659;a;aaaaa;
0.45;a;aaaaaaaaaa;
0.915;a;a;
0.221;a;aaaaaaaaaa;
0.14;a;aaaaaaa;
0.786;a;aaaaaaaaa;
0.371;a;aaaaaaaaa;
0.571;a;a;
0.649;a;aaaa;
0.53;a;aaaaaaaaa;
0.261;a;aa;
0.459;a;aaaaaaa;
0.503;a;aaaaaa;
0.775;a;aaaaaaa;
0.424;a;aaaaaaa;
0.127;a;aaaaaaaa;
0.0296;a;aaaaa;
0.516;a;aa;
0.541;a;aaaaa;
0.577;a;aaaaaaaaaa;
0.541;a;aaa;
0.585;a;aa;
0.184;a;a;
0.482;a;aaaaaaa;
0.424;a;aaaaaaaaa;
0.373;a;aaaaaaa;
0.939;a;aaaaaaa;
0.0182;a;aaaaaaa;
0.466;a;aaaaaaaaaa;
0.611;a;a;
0.217;a;aaaaaaaaa;
0.885;a;aaaaaaaaaa;
0.975;a;aaaaaaa;
0.959;a;aaaaaaaa;
0.468;a;aaaaa;
0.97;a;aaaaaaaa;
0.668;a;aaaa;
0.333;a;aaaa;
0.0908;a;aaa;
0.331;a;aaaaaa;
0.588;a;aaaaaaaa;
0.933;a;aaaaaaaaaa;
0.243;a;aaaaaa;
0.596;a;aaaaa;
0.84;a;aaaa;
0.533;a;aa;
0.386;a;aaaaaaa;
0.985;a;aaa;
0.754;a;aaaa;
0.913;a;aaaa;
0.428;a;aaaaaa;
0.718;a;aaaaaaaaaa;
0.352;a;aaaaaaaa;
0.984;a;aaaaaaaa;
0.427;a;aaaaaaaaaa;
0.26;a;aaa;
0.148;a;aaaaaaaaaa;
0.365;a;aaaa;
0.846;a;aaaa;
0.42;a;aaaa;
0.0582;a;aaaaaa;
0.28;a;aaaaaaaa;
0.612;a;aaaaaaaa;
0.861;a;aaa;
0.822;a;aaaaaaaa;
0.861;a;aaaa;
0.115;a;aa;
0.764;a;aaaaaa;
0.129;a;aaaaaa;
0.277;a;a;
0.173;a;aaaa;
0.724;a;aaa;
0.054;a;aaaa;
0.427;a;aaaaaaa;
0.639;a;aaaaaaaa;
0.229;a;aaaaa;
0.668;a;a;
0.0762;a;aaaaaa;
0.268;a;aa;
0.558;a;aaa;
0.0907;a;aaa;
0.749;a;aaaaaaa;
0.516;a;aaaaaaaaaa;
0.00888;a;aaaaaaaaa;
0.59;a;aaaaa;
0.96;a;aa;
0.661;a;aaaaaaaaaa;
0.904;a;aaaaaaaaaa;
0.736;a;aaaaaaaa;
0.341;a;aaaaa;
0.759;a;a;
0.172;a;aaaaa;
0.533;a;aaaaa;
0.557;a;a;
0.814;a;aaaaaaaaaa;
0.573;a;aa;
0.618;a;aaaaaaaaa;
0.715;a;aaaaa;
0.95;a;aaa;
0.906;a;aaaaa;
0.578;a;aaaaaaaaa;
0.648;a;aaaa;
0.812;a;aaaa;
0.000137;a;aaaaaaaaaa;
0.635;a;aaaaaa;
0.423;a;aa;
0.0905;a;aaaa;
0.37;a;aaaaaaaa;
0.73;a;aaa;
0.844;a;aaaaaaa;
0.188;a;aaaa;
0.112;a;aaaaaa;
0.575;a;a;
0.624;a;aaaa;
0.864;a;aaa;
0.48;a;aaaaa;
0.319;a;aaaaaaaaaa;
0.475;a;aa;
0.325;a;aaaaaaaaaa;
0.249;a;aaaaaaa;
0.952;a;aaaaaa;
0.229;a;aaaaaaa;
0.599;a;aaaa;
0.455;a;aaaaaa;
0.559;a;aaaaaaaa;
0.194;a;aaa;
0.772;a;aaaaa;
0.602;a;aaaaaaaaa;
0.465;a;aaaaaaa;
0.448;a;aaaaaaaaaa;
0.373;a;aaa;
0.493;a;aaaaaaaaaa;
0.224;a;aaaaaa;
0.874;a;aaaaaa;
0.809;a;aaaaaaaa;
0.0273;a;aaa;
0.477;a;aaaaaaa;
0.8;a;aaaaaaaa;
0.202;a;aaaaa;
0.283;a;aaaaaa;
0.715;a;aaa;
0.625;a;aaaaaaaa;
0.634;a;aaaa;
0.397;a;aaaaaa;
0.108;a;aaaaaaa;
0.197;a;aaaaaaaa;
0.964;a;aaaaaaaa;
0.158;a;aaaaaaaaa;
0.459;a;aaaa;
0.768;a;aaaaaaa;
0.189;a;aaaaaaa;
0.671;a;a;
0.649;a;a;
0.916;a;a;
0.509;a;aaaa;
0.327;a;aaaaa;
0.0262;a;a;
0.682;a;aaaaaaaaa;
0.431;a;aaa;
0.835;a;aaaaaaaaa;
0.267;a;aaaaaaaaaa;
0.539;a;a;
0.844;a;aaaaaaaa;
0.49;a;aa;
0.379;a;aaaaaaaaa;
0.169;a;aaa;
0.684;a;aaaaa;
0.974;a;aaaa;
0.687;a;aaaa;
0.633;a;aaaaaaaaa;
0.062;a;aaaaaaaaa;
0.563;a;aaaaaaa;
0.475;a;aaaa;
0.426;a;a;
0.369;a;aaaaaaaa;
0.52;a;aaaaa;
0.103;a;aaaaaaa;
0.671;a;aaaaaaaaa;
0.669;a;aaaaaaaa;
0.595;a;aa;
0.446;a;aaaaaa;
0.769;a;aaaaaaaa;
0.568;a;a;
0.48;a;aaa;
0.409;a;aaaaaaaaa;
0.437;a;aaa;
0.838;a;aaaaaaaaaa;
0.492;a;a;
0.149;a;aaaaa;
0.265;a;aa;
0.829;a;aaaaa;
0.988;a;aaaa;
0.579;a;aaaaaaaaaa;
0.194;a;aaaa;
0.193;a;aaaaaa;
0.603;a;aa;
0.871;a;aaaaaaaaaa;
0.819;a;a;
0.253;a;aaaaaaaaaa;
0.106;a;a;
0.413;a;aaaaaa;
0.872;a;a;
0.186;a;aaaa;
0.933;a;aaaaaaaaaa;
0.283;a;aaaaaaaa;
0.557;a;aaaaaaa;
0.813;a;aaaaaaaaaa;
0.703;a;aaaaaaaaa;
0.643;a;a;
0.313;a;aaaaaaaaa;
0.115;a;aaaaa;
0.858;a;aaaaaaaaa;
0.532;a;aaaaa;
0.564;a;aaa;
0.652;a;aa;
0.466;a;aaa;
0.881;a;aaaaaaaaaa;
0.373;a;aaaaaa;
0.797;a;aaaaaa;
0.47;a;aa;
0.509;a;a;
0.496;a;a;
0.187;a;aaaaa;
0.678;a;aaaaaa;
0.227;a;aa;
0.068;a;aaa;
0.0497;a;a;
0.151;a;aaa;
0.236;a;a;
0.452;a;aa;
0.0766;a;aaaaa;
0.187;a;aaaaaaaaaa;
0.353;a;a;
0.296;a;aaaaaaa;
0.881;a;aaa;
0.542;a;aaaaa;
0.265;a;aa;
0.258;a;aaa;
0.819;a;aaa;
0.341;a;aaaaaaaaaa;
0.872;a;aaaa;
0.00767;a;aa;
0.95;a;aaaaaaaaa;
0.777;a;aaaa;
0.885;a;aaaaa;
0.864;a;a;
0.568;a;aaaaa;
0.275;a;aaaaaaa;
0.265;a;aaaaaaaaa;
0.713;a;aaaa;
0.0636;a;aaaaaaa;
0.65;a;aaa;
0.56;a;a;
0.962;a;aaaaaaa;
0.935;a;aaaaaaaa;
0.74;a;aaaaaa;
0.978;a;a;
0.129;a;aaaaaa;
0.902;a;aa;
0.929;a;a;
0.172;a;aaaaaaaa;
0.63;a;aaaaa;
0.111;a;aaaa;
0.444;a;aaaaaaaa;
0.999;a;aaaaaaaaaa;
0.297;a;aaaaa;
0.376;a;aaaa;
0.169;a;aaaaaaaaa;
0.19;a;aaaaa;
0.816;a;aaaaaaaa;
0.712;a;aaaaa;
0.827;a;aa;
0.451;a;aaaa;
0.742;a;aaaa;
0.37;a;aaaaaaaaa;
0.0347;a;aaaaa;
0.352;a;aa;
0.348;a;aaaaaaa;
0.568;a;a;
0.174;a;aaa;
0.745;a;aaaaaaaa;
0.748;a;aaaaaaa;
0.826;a;aaaaaaaaa;
0.456;a;aaa;
0.475;a;aaaaaa;
0.444;a;aaaa;
0.355;a;aaaaaa;
0.0685;a;aa;
0.57;a;aaaaaaaaa;
0.414;a;aaaaaa;
0.431;a;aa;
0.0731;a;aaaaaaaa;
0.634;a;aaaa;
0.743;a;aaaa;
0.675;a;aaaaaaa;
0.736;a;aaaa;
0.718;a;aaaaaaaaaa;
0.368;a;aaaaa;
0.0806;a;aaa;
0.0581;a;aaaaaaaaa;
0.0504;a;aaaaaa;
0.743;a;a;
0.759;a;aaaaaaaaaa;
0.785;a;aaaaaaaa;
0.141;a;aaaaaaa;
0.0932;a;aa;
0.841;a;aaaaaaa;
0.599;a;aaaaaa;
0.322;a;aaaaaa;
0.0828;a;aaaaaaaa;
0.695;a;aaaaaaaaaa;
0.0395;a;aa;
0.577;a;aaaaaaa;
0.906;a;aaaaaa;
0.108;a;aaaaaa;
0.956;a;aaa;
0.296;a;aaaaaaaaa;
0.814;a;aaaaaaaaa;
0.958;a;aaaaaaaaa;
0.078;a;aaaaa;
0.706;a;a;
0.104;a;aaaaa;
0.25;a;aaaa;
0.844;a;aaaaaaaaa;
0.707;a;aaaaaaaa;
0.623;a;aaa;
0.314;a;aaaaaaa;
0.623;a;aaaaaa;
0.514;a;a;
0.278;a;aa;
0.18;a;aaaaaaaaa;
0.408;a;aaaaaaa;
0.365;a;aaa;
0.921;a;aaaaa;
0.186;a;aaaa;
0.482;a;aaaaaa;
0.475;a;aaaaaaa;
0.936;a;aa;
0.251;a;aa;
0.441;a;aaaa;
0.184;a;aaaaaaaaa;
0.125;a;aa;
0.466;a;aaaa;
0.339;a;aaaaaaaaa;
0.142;a;aaaa;
0.0246;a;aaa;
0.143;a;aaaaa;
0.956;a;aaaaaa;
0.374;a;a;
0.0545;a;aaaaaaaaa;
0.412;a;aaaaa;
0.724;a;aaaaaa;
0.917;a;aaaaaaaaaa;
0.137;a;aaaa;
0.449;a;aaaaaaaaaa;
0.129;a;aaaaa;
0.0107;a;aa;
0.29;a;aaaaaaaaaa;
0.07;a;aa;
0.437;a;aaaaaaaa;
0.389;a;aaaaa;
0.885;a;aaaa;
0.0383;a;aaaaaaa;
0.605;a;aaaaa;
0.87;a;aaaaaaaaaa;
0.386;a;a;
0.816;a;aaaaa;
0.396;a;aaaaa;
0.595;a;aaaaa;
0.905;a;a;
0.984;a;aaaaa;
0.0492;a;aaaaa;
0.723;a;aaaaa;
0.707;a;a;
0.829;a;aaa;
0.501;a;aaa;
0.515;a;aaaaaaa;
0.534;a;aaaaaa;
0.645;a;aaa;
0.298;a;aaaaaaaa;
0.25;a;a;
0.287;a;aaaaaaaaa;
0.235;a;aaaaaaaaa;
0.47;a;aaaa;
0.552;a;a;
0.536;a;aa;
0.555;a;aa;
0.822;a;aaa;
0.915;a;aaaaaaaa;
0.904;a;aaaaaaaa;
0.639;a;aaaa;
0.481;a;aaaaaaaa;
0.95;a;aaaaaa;
0.336;a;aaaa;
0.285;a;aaaaa;
0.86;a;aaa;
0.382;a;aaaaaaaaa;
0.00947;a;aaaaaaa;
0.0852;a;aaaaaaaaa;
0.732;a;aaaaa;
0.864;a;aaaaa;
0.894;a;a;
0.35;a;aaaa;
0.327;a;aaa;
0.0902;a;aaaa;
0.776;a;a;
0.693;a;aaaa;
0.945;a;aaaaaaaaaa;
0.761;a;aaaaaaaa;
0.0786;a;aaaaaaaa;
0.703;a;aaaa;
0.324;a;a;
0.863;a;aaaaaaaaaa;
0.0612;a;aaaaaaaa;
0.142;a;a;
0.623;a;aaaaaaa;
0.415;a;aaa;
0.158;a;aa;
0.25;a;aa;
0.364;a;aaaaa;
0.574;a;aaa;
0.74;a;aaaa;
0.298;a;aaaaaa;
0.245;a;aa;
0.482;a;aaaaa;
0.902;a;aaaaaaaa;
0.137;a;aa;
0.533;a;aaaaaaa;
0.102;a;aaaaaaaaaa;
0.438;a;a;
0.758;a;aa;
0.348;a;a;
0.238;a;aaaaaaaaa;
0.711;a;aa;
0.606;a;aaaaaaaaa;
0.359;a;aaaaa;
0.269;a;aaaaaaaa;
0.361;a;aaaaaaaa;
0.814;a;aaaaaaaaa;
0.832;a;a;
0.417;a;aaaaaaa;
0.793;a;a;
0.829;a;aaaaaa;
0.96;a;aaaaaaa;
0.773;a;aaaaaaaaaa;
0.67;a;aaaaaaa;
0.529;a;aaaaaa;
0.727;a;aaa;
0.758;a;aaaaaa;
0.707;a;aaaaaaa;
0.0569;a;aaaa;
0.78;a;aaaaaaa;
0.287;a;aaaaaa;
0.569;a;aaaa;
0.0898;a;aaaaaaaaa;
0.214;a;aa;
0.0692;a;aaaaaaaa;
0.301;a;aaaaaaa;
0.184;a;a;
0.68;a;a;
0.082;a;aaaaa;
0.775;a;aaaaaaaaa;
0.747;a;aaaaaaaa;
