ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.91;0.97;aaaa;
0.152;0.0961;a;
0.888;0.725;aaaaaaaa;
0.861;0.942;aa;
0.538;0.81;aaaaa;
0.103;0.225;aaaa;
0.715;0.256;a;
0.582;0.59;a;
0.442;0.154;aaaa;
0.618;0.139;aaaaaaaaa;
0.138;0.522;aaa;
0.96;0.397;aaaaaa;
0.951;0.717;aa;
0.971;0.31;aa;
0.201;0.178;aa;
0.612;0.593;aaaaaa;
0.871;0.616;aaa;
0.84;0.77;aa;
0.391;0.221;aaaaaaaa;
0.657;0.704;a;
0.734;0.613;aa;
0.02;0.851;aaaaaaaaaa;
0.404;0.755;aaaaa;
0.173;0.0864;aaaaaaaaaa;
0.0312;0.196;aaaaa;
0.478;0.965;aa;
0.824;0.349;a;
0.83;0.617;aaaaaaaa;
0.589;0.047;aaaaaaaa;
0.534;0.128;aaa;
0.432;0.0203;aaaaaaaaa;
0.987;0.167;aaaa;
0.649;0.687;aaaaaaaa;
0.179;0.077;a;
0.538;0.249;aaaaaaa;
0.489;0.316;aaaa;
0.126;0.181;aaaaaaaaa;
0.476;0.961;aaaaaaaa;
0.0861;0.898;aaaaaaaaaa;
0.51;0.497;aa;
0.343;0.787;aaaaaaaa;
0.303;0.849;aaaaaaa;
0.359;0.218;aaaaaaaa;
0.474;0.26;aaaaaaaa;
0.887;0.514;aaaaaaaa;
0.427;0.888;a;
0.877;0.315;aaaa;
0.0015;0.171;aaaaa;
0.479;0.201;aaaaaaaaa;
0.522;0.884;aaa;
0.625;0.472;aaaaaaaaa;
0.693;0.564;aaaaaaa;
0.889;0.861;aaaaaaa;
0.414;0.877;aaaaaaaa;
0.672;0.444;aaaaaaaaaa;
0.306;0.799;aaaaaaa;
0.596;0.316;aaaaaa;
0.314;0.594;aaaaaa;
0.521;0.331;aaaaa;
0.911;0.673;aaaaaaaaaa;
0.013;0.851;aaaaaaa;
0.347;0.131;aaaaaaaaa;
0.343;0.685;aa;
0.446;0.342;aaaaa;
0.449;0.328;aaaaaaaaaa;
0.786;0.0335;aaaaaaaaa;
0.0701;0.699;aaaaaaaaaa;
0.114;0.378;aaa;
0.171;0.327;aaa;
0.2;0.931;aaaa;
0.724;0.0558;aa;
0.391;0.753;aa;
0.664;0.938;aaaaaa;
0.903;0.433;aaaaaa;
0.0208;0.0976;aaaaaaa;
0.879;0.857;aaa;
0.165;0.643;aaaaa;
0.0849;0.444;aaaaaaa;
0.776;0.0316;aaaaaaa;
0.751;0.801;aaaaaaa;
0.975;0.577;aaaaaaa;
0.894;0.0476;aa;
0.352;0.617;aaaaaaaaaa;
0.369;0.374;aaaaaaaaa;
0.133;0.933;a;
0.88;0.3;aaaaaaaaaa;
0.0809;0.806;aaaaa;
0.812;0.297;aaaaaaaaa;
0.125;0.479;aaaaaaaaa;
0.346;0.269;aaaaaaaa;
0.845;0.335;aaaaaaa;
0.414;0.997;a;
0.558;0.415;aa;
0.203;0.0375;aaaa;
0.545;0.721;aaaaaaa;
0.572;0.922;aaa;
0.672;0.983;aaaaaaaaa;
0.229;0.288;aaaaaaa;
0.212;0.32;aaaa;
0.188;0.536;aaaaaaa;
0.569;0.973;aaaaaaaaa;
0.473;0.317;aaaaaaaa;
0.442;0.6;aaaaaaa;
0.954;0.343;aaaaaa;
0.159;0.61;aaaaaaaaaa;
0.602;0.0901;a;
0.897;0.103;a;
0.148;0.185;aaaaaaaaa;
0.808;0.579;aaaa;
0.0772;0.479;aaaa;
0.928;0.309;aaaaaaaa;
0.904;0.916;aaaaaaaaaa;
0.594;0.719;aa;
0.712;0.0598;aaaaaaaaaa;
0.318;0.0825;aa;
0.128;0.0261;aaa;
0.274;0.849;aaaaaa;
0.91;0.147;aaaaaa;
0.174;0.786;aaaaa;
0.0759;0.47;aa;
0.2;0.767;aaaaaa;
0.894;0.925;aaaa;
0.209;0.697;aaaaaaa;
0.728;0.206;aaa;
0.424;0.116;aaaaaaaa;
0.0472;0.603;aaaa;
0.167;0.999;aaaa;
0.809;0.131;aaa;
0.793;0.838;aaaaaaaaaa;
0.734;0.0393;aaaaaaaaa;
0.0221;0.599;aaaaaaaa;
0.983;0.26;aaa;
0.532;0.281;aaa;
0.896;0.122;a;
0.098;0.478;aaaaaaaaa;
0.269;0.513;aaaaaaa;
0.687;0.55;aaaaaa;
0.413;0.987;aaaaaaaa;
0.152;0.224;aaaaaa;
0.308;0.136;a;
0.228;0.701;aaaaaaaa;
0.524;0.549;a;
0.649;0.6;aaaaaaa;
0.257;0.244;aaaa;
0.427;0.925;aaaaaaaa;
0.372;0.774;aaaaaaa;
0.475;0.607;aa;
0.806;0.572;aaaaaaaa;
0.439;0.726;aaaaaaaaa;
0.0601;0.706;a;
0.737;0.155;aa;
0.0106;0.22;aaaa;
0.94;0.555;a;
0.662;0.769;aaaaaaaaa;
0.137;0.606;aaaaaa;
0.576;0.811;aa;
0.453;0.0806;aaa;
0.0949;0.511;a;
0.064;0.645;aaaaaaaaaa;
0.944;0.427;aa;
0.581;0.591;aa;
0.907;0.268;aaaaaa;
0.334;0.565;aaa;
0.457;0.982;aaaaaaaaaa;
0.674;0.222;aaa;
0.655;0.755;aaa;
0.589;0.0282;aaaaaa;
0.708;0.459;a;
0.793;0.542;aaaaaa;
0.0916;0.7;aaaaaaa;
0.351;0.567;aaaaa;
0.12;0.00888;aa;
0.36;0.188;aaaaaaa;
0.636;0.521;aaaaaaaaa;
0.0814;0.766;aaaaaaaa;
0.118;0.715;aa;
0.915;0.57;aaaaaaaaa;
0.455;0.785;aaaaaaa;
0.329;0.738;aa;
0.12;0.94;a;
0.221;0.421;aaaaaaaaaa;
0.421;0.141;a;
0.964;0.296;aaaaaaaaa;
0.132;0.166;aaaaa;
0.901;0.183;aaaaa;
0.657;0.448;aa;
0.351;0.722;aaaaaa;
0.501;0.826;aaaaaaa;
0.832;0.69;aaa;
0.334;0.602;aa;
0.484;0.181;aaaaaa;
0.696;0.289;aaaaaaaaaa;
0.133;0.476;aaaaaaaaaa;
0.216;0.448;aaaaa;
0.603;0.766;aaaaaaaa;
0.862;0.889;aaaaaaaaa;
0.121;0.568;aaaaaaaaa;
0.193;0.114;a;
0.839;0.39;aaa;
0.854;0.0115;aaaaaaaaa;
0.962;0.883;aaaaaaaaaa;
0.303;0.551;aaaaaaa;
0.747;0.007;aaaaaa;
0.62;0.336;aaaaaaaaa;
0.413;0.463;a;
0.147;0.051;aaaaaaaa;
0.253;0.484;aaa;
0.0179;0.61;aaaaaaaa;
0.13;0.439;aaaaaaaaaa;
0.255;0.0285;aaaa;
0.488;0.407;aaaa;
0.094;0.947;aaaaaaaaa;
0.811;0.209;aaaaaa;
0.239;0.7;aaaaaaaaa;
0.996;0.36;aaa;
0.641;0.109;aaaaaa;
0.395;0.485;aaa;
0.164;0.834;aaaaa;
0.218;0.232;aaaaaaa;
0.0164;0.558;aaaa;
0.251;0.464;aaaaaa;
0.971;0.376;aaaaaaa;
0.941;0.443;aaaaaaaaa;
0.18;0.0986;aa;
0.576;0.256;aaa;
0.699;0.84;aaaaaaaaaa;
0.596;0.499;a;
0.221;0.816;aaaaaaaa;
0.0101;0.967;aaaaa;
0.326;0.73;aaaaaaa;
0.258;0.507;aaaaa;
0.357;0.603;aa;
0.168;0.185;aaaaa;
0.702;0.676;aaa;
0.953;0.275;aa;
0.358;0.0396;aaa;
0.0507;0.852;aaa;
0.549;0.167;a;
0.833;0.0183;aaaaaaaa;
0.594;0.881;aa;
0.184;0.198;aaaaa;
0.68;0.405;aaaaaaaa;
0.491;0.109;a;
0.012;0.506;aaaaaa;
0.129;0.464;aaaaaaaaa;
0.174;0.552;aaaaaaaaaa;
0.854;0.474;aaaa;
0.608;0.91;aaaaaaaa;
0.247;0.414;aaaaaa;
0.768;0.0881;aaaaaaaaaa;
0.171;0.508;aaaa;
0.536;0.291;aaaa;
0.984;0.142;a;
0.707;0.816;a;
0.916;0.356;aaa;
0.465;0.15;aaaaaaa;
0.283;0.11;aaaaa;
0.471;0.713;aaaaaaaaa;
0.364;0.662;aaaaaaa;
0.942;0.0282;aaaaaaaa;
0.662;0.735;aaaaaaaa;
0.903;0.976;aaaaa;
0.688;0.0583;a;
0.677;0.68;aaaaa;
0.865;0.173;a;
0.35;0.445;aaa;
0.4;0.651;a;
0.129;0.766;aaa;
0.718;0.418;aaaaa;
0.87;0.337;aaaaaa;
0.551;0.0556;aa;
0.319;0.236;aaaaa;
0.74;0.0169;aaaaaaa;
0.617;0.227;aaaaaa;
0.0373;0.665;aaaaa;
0.886;0.0816;aaa;
0.41;0.477;aaaaa;
0.247;0.242;aaaaaaaa;
0.42;0.778;aaaaaaaa;
0.457;0.0568;aaa;
0.306;0.52;aaaa;
0.694;0.429;aaaaa;
0.0302;0.32;a;
0.837;0.498;aaaaaaaa;
0.363;0.101;aaa;
0.144;0.0803;aa;
0.828;0.484;aa;
0.685;0.0316;aaaaa;
0.334;0.775;aaa;
0.117;0.807;aaa;
0.913;0.0219;aaaaa;
0.263;0.123;aaaaaaa;
0.837;0.613;aaaaaa;
0.158;0.67;aaaaaaaaa;
0.999;0.759;aa;
0.979;0.932;aaaaaaaaa;
0.77;0.249;aaaaaaaa;
0.355;0.653;aaa;
0.867;0.0122;aaa;
0.436;0.896;aa;
0.608;0.496;a;
0.665;0.357;aaaa;
0.964;0.854;aaaaaaaa;
0.625;0.894;aaaaaaaaa;
0.0595;0.214;aaaaaaaaaa;
0.554;0.833;aaa;
0.734;0.725;aaaaaaaa;
0.65;0.54;aaaa;
0.787;0.766;aaaaaaaaa;
0.0568;0.354;aa;
0.473;0.00685;aa;
0.348;0.137;aaaaaaa;
0.165;0.485;aa;
0.943;0.0772;aaaaaaaaa;
0.547;0.335;aaaaaaaaa;
0.985;0.186;aaaaaaaaaa;
0.714;0.963;a;
0.516;0.562;aaaaaaa;
0.351;0.398;aaaa;
0.0391;0.327;aaaaaaaa;
0.0098;0.773;aaaaaaaaa;
0.122;0.0791;aaaaaaaa;
0.622;0.779;aaaa;
0.941;0.399;aaa;
0.22;0.715;aaaaaaaaa;
0.0242;0.515;aaaaaaaaaa;
0.41;0.61;aaaaaaa;
0.0321;0.989;aaa;
0.898;0.707;aaa;
0.553;0.802;aaaaa;
0.0801;0.0717;aaaaa;
0.148;0.126;aaaaaaaa;
0.852;0.231;aaaaaaaa;
0.843;0.393;aaaaaaaaaa;
0.985;0.451;aaaa;
0.0411;0.342;aaaaaa;
0.847;0.193;aa;
0.192;0.844;a;
0.255;0.42;aaaa;
0.591;0.0321;aa;
0.157;0.87;aa;
0.225;0.826;aaaaaa;
0.631;0.739;aaaaaaa;
0.249;0.35;aaaaaaaaa;
0.981;0.957;aaa;
0.252;0.189;aaaaaa;
0.358;0.486;aa;
0.0676;0.466;aaaaaaaaaa;
0.514;0.921;aaa;
0.655;0.444;aaaaa;
0.74;0.961;aaaaa;
0.00976;0.00514;aaaaa;
0.838;0.118;aaaaaaaaaa;
0.814;0.432;aaaa;
0.623;0.789;aaa;
0.45;0.579;aaaa;
0.994;0.624;a;
0.0101;0.183;aaaaaaa;
0.386;0.0426;aaaaaaaa;
0.956;0.889;aaaa;
0.314;0.696;aaaaaaa;
0.351;0.0195;aaa;
0.423;0.576;aaa;
0.212;0.306;aaaaa;
0.318;0.805;aaaaaaaa;
0.273;0.954;aaaaaaaaa;
0.478;0.895;aa;
0.19;0.982;aaaaa;
0.359;0.459;aaaaaaaaaa;
0.471;0.825;aaaaa;
0.0995;0.714;aaa;
0.162;0.976;aaaaaaaaa;
0.0436;0.0801;aaaa;
0.181;0.777;aaa;
0.986;0.574;aaaaaaaaaa;
0.265;0.751;aa;
0.729;0.514;aaaaaaaaaa;
0.767;0.376;aaa;
0.839;0.738;aaaaaaaaaa;
0.461;0.435;a;
0.152;0.941;aaaaaaa;
0.815;0.248;aaaaaaaaaa;
0.937;0.997;aaa;
0.206;0.868;a;
0.518;0.00472;aaaa;
0.295;0.501;aaaaaa;
0.37;0.807;aaaaaaaa;
0.529;0.665;aaaaaaa;
0.325;0.47;aaaaaaaaaa;
0.989;0.456;aaaaaaaaa;
0.449;0.221;aaaaaaaaaa;
0.878;0.0872;aa;
0.00885;0.664;aaaaaaaaaa;
0.956;0.528;aaaaaa;
0.439;0.104;aaaaaaa;
0.755;0.876;aaa;
0.434;0.63;aaaaaaaa;
0.507;0.0329;aaaa;
0.603;0.58;aaaaa;
0.69;0.68;aaaaaaaaa;
0.122;0.0126;a;
0.632;0.79;aaaaaaaaa;
0.137;0.402;aaaaaaaaa;
0.749;0.196;aaaaaaaa;
0.0991;0.633;aaaa;
0.163;0.343;aaaaaaa;
0.893;0.236;aa;
0.632;0.478;aa;
0.63;0.358;aaaaaa;
0.782;0.483;aaaa;
0.701;0.558;aaaaaa;
0.214;0.185;aaaaaaaa;
0.509;0.834;aaaaaaaaa;
0.258;0.636;aaaaa;
0.132;0.275;aaaaa;
0.586;0.168;aaaaaa;
0.637;0.788;aaaaaaa;
0.619;0.641;aaaaaaa;
0.899;0.233;a;
0.454;0.931;aaa;
0.0133;0.526;aaa;
0.0758;0.747;aaa;
0.204;0.137;aaaaaaaaa;
0.173;0.381;aaaaaaaa;
0.6;0.0474;aaaaaaaaaa;
1;0.634;aaaaa;
0.763;0.351;aaaaaaaaaa;
1;0.921;aa;
0.0383;0.17;aaaa;
0.815;0.337;aaaa;
0.183;0.739;aaaaaaaaaa;
0.134;0.658;aa;
0.141;0.654;a;
0.416;0.0818;a;
0.827;0.584;aaaa;
0.845;0.92;aa;
0.223;0.368;aaaaaa;
0.388;0.503;aaaaaaaaa;
0.379;0.853;aaaa;
0.964;0.854;aaaaaa;
0.109;0.776;a;
0.643;0.986;aaaaaaaa;
0.0513;0.95;aaa;
0.00305;0.321;aaaaaa;
0.544;0.526;a;
0.704;0.177;aaaaa;
0.275;0.906;aaaaaa;
0.991;0.469;aaaaaaaaaa;
0.656;0.953;aaaa;
0.71;0.845;aaaaaaaa;
0.345;0.0126;aa;
0.636;0.307;aaaaa;
0.0238;0.171;aaaaaaaaa;
0.000449;0.55;aa;
0.519;0.647;aaaaaaaaaa;
0.701;0.389;aaaa;
0.826;0.392;aaaaaaaa;
0.833;0.848;aaaaaa;
0.675;0.296;aaaaaaa;
0.186;0.426;aaaaaa;
0.943;0.972;aaaa;
0.382;0.276;aaaaaaaaa;
0.495;0.0436;aaaaaaaaa;
0.427;0.465;aaa;
0.742;0.45;aaaaaaaaaa;
0.726;0.549;aaa;
0.0616;0.159;aaa;
0.837;0.641;aaaaaa;
0.469;0.673;aa;
0.772;0.306;aaaaaaa;
0.218;0.0686;aa;
0.557;0.0698;a;
0.264;0.397;a;
0.408;0.985;aaaaaa;
0.82;0.55;a;
0.00677;0.823;a;
0.896;0.299;aaaaaaa;
0.254;0.669;aaaaaa;
0.829;0.561;aaaa;
0.366;0.679;aaaaaaaaaa;
0.0316;0.841;a;
0.11;0.356;aaaaaaaa;
0.494;0.0163;a;
0.292;0.404;aaaaaa;
0.826;0.203;aaaaaaaa;
0.494;0.721;aaaaaa;
0.485;0.478;aaaaa;
0.444;0.297;aaaaaaaaa;
0.589;0.531;aaaa;
0.866;0.125;aaaa;
0.998;0.227;aaaaaaaa;
0.0539;0.491;aaaaaaaaa;
0.457;0.366;aa;
0.875;0.375;aa;
0.616;0.0394;aaaaaaa;
0.537;0.574;a;
0.314;0.912;aaaaaaa;
0.496;0.271;aaa;
0.713;0.838;aaaaaaa;
0.22;0.558;aaaaaaaaaa;
0.303;0.366;aaaaaaaaa;
0.923;0.978;aaaaaaaa;
0.853;0.116;a;
0.865;0.938;aaaaaaaa;
0.76;0.178;aaaaaaa;
0.189;0.0381;aaaaaaaaaa;
0.831;0.0177;aaaaaaaa;
0.0382;0.532;aaaaaaaaa;
0.601;0.669;aaaaaaaaaa;
0.00299;0.23;aaaaa;
0.247;0.757;aaaaaaaaa;
0.591;0.676;aaaaaa;
0.0877;0.549;a;
0.912;0.408;a;
0.148;0.549;aaaaa;
0.013;0.33;aaaaaaaaaa;
0.906;0.0753;aaa;
0.936;0.0265;aaaaaa;
0.313;0.477;aaaaaaaa;
0.143;0.462;aaaa;
0.151;0.581;aaaaaaa;
0.561;0.757;aaaaaaaa;
0.878;0.146;aaa;
0.615;0.511;a;
0.773;0.506;a;
0.544;0.476;aaaaa;
0.85;0.812;aaaaaaaaaa;
0.0254;0.152;aaaa;
0.97;0.331;aaaaaaaaaa;
0.278;0.879;aaaaa;
0.437;0.65;aaaaaaaaaa;
0.822;0.31;aaaa;
0.591;0.081;aaaaaaa;
0.995;0.934;aaaaaaaa;
0.481;0.556;aaaaaaaaaa;
0.358;0.865;aa;
0.228;0.858;a;
0.942;0.169;a;
0.0864;0.284;aaaaaaa;
0.687;0.362;aaaaaaa;
0.319;0.214;aa;
0.575;0.27;aa;
0.138;0.551;aaaaaaa;
0.946;0.0107;aaaaa;
0.889;0.578;aaaaaa;
0.227;0.822;aaaaaaaaa;
0.0449;0.472;a;
0.391;0.126;aa;
0.0781;0.712;aaaaaa;
0.0797;0.618;aaaaaaa;
0.46;0.0639;aaa;
0.116;0.433;aaa;
0.209;0.968;aaa;
0.211;0.465;aaaaaaaa;
0.469;0.928;aaaaa;
0.848;0.858;aaaaaa;
0.19;0.536;aaaaaaaaa;
0.763;0.996;aaaaaa;
0.286;0.687;a;
0.797;0.181;aaaa;
0.595;0.104;aaaaaaa;
0.851;0.522;a;
0.53;0.109;aa;
0.647;0.0664;a;
0.113;0.828;aaaa;
0.978;0.787;aaaaaaaaaa;
0.913;0.445;a;
0.442;0.458;aaaaa;
0.931;0.872;aaaaaa;
0.337;0.407;aaaaaaa;
0.0222;0.823;aaaaaaaaaa;
0.636;0.572;a;
0.814;0.453;aaaaaaaaaa;
0.348;0.216;aaaa;
0.0803;0.513;aaaaaaaaaa;
0.406;0.0726;aaaaaaa;
0.323;0.187;aaaaaaaa;
0.526;0.69;aaaaa;
0.17;0.288;aaaaaaa;
0.703;0.431;aaaaaaaaaa;
0.196;0.721;aaaaaaaa;
0.514;0.664;aaaaaaa;
0.823;0.181;aaaaaaaaaa;
0.843;0.551;aaaaaaaa;
0.448;0.619;aaaaaaaaaa;
0.0246;0.764;aaaaaaaa;
0.0311;0.116;a;
0.478;0.999;aaaaa;
0.77;0.475;aaaaaaaaa;
0.00158;0.605;aaaaaaaa;
0.246;0.815;aaaaaaaaaa;
0.149;0.679;aaaaaaa;
0.129;0.961;aaaaaaaaaa;
0.428;0.653;a;
0.995;0.733;aaaaaaaa;
0.576;0.184;aaaaaaa;
0.443;0.437;aaaaaaaaa;
0.551;0.497;aaaaa;
0.772;0.855;aaaaaaaa;
0.263;0.416;aaaaaaaaa;
0.042;0.0987;aaaa;
0.855;0.282;aaaa;
0.0671;0.448;aaaaaa;
0.623;0.731;aaa;
0.864;0.807;aaaaaaaa;
0.994;0.0784;aaaaa;
0.373;0.815;aaaaaa;
0.234;0.256;aaaaa;
0.0581;0.97;aaaaaaaa;
0.222;0.241;aaaaaaaaa;
0.167;0.575;aaaaaa;
0.56;0.147;aaaaaaa;
0.336;0.0725;aaa;
0.873;0.895;aaaaaaaaaa;
0.188;0.966;aaaaa;
0.848;0.374;aaaaaa;
0.0379;0.95;aaaaa;
0.308;0.107;aaaaa;
0.216;0.642;a;
0.146;0.63;aaaaaaaaa;
0.732;0.747;aaa;
0.477;0.739;aaaaaaaaa;
0.793;0.98;aaaa;
0.295;0.235;aaaaaa;
0.915;0.232;aaaaaaaa;
0.486;0.909;aaaaaaaa;
0.269;0.207;aaaa;
0.859;0.0489;a;
0.225;0.499;aaaaaaa;
0.564;0.827;aaaaaaaaa;
0.984;0.991;aaaaaa;
0.0855;0.161;a;
0.0546;0.825;aaaaaaaa;
0.944;0.0673;aaaa;
0.637;0.734;aa;
0.626;0.805;aaaaaaa;
0.944;0.669;aaaa;
0.384;0.562;aaaaaaaa;
0.797;0.125;aaaa;
0.319;0.189;aaaaaaaaaa;
0.0455;0.0121;aaaa;
0.146;0.268;aaaaaa;
0.924;0.0866;aaaaaaaaaa;
0.664;0.886;aaaaaaaa;
0.925;0.271;aaaa;
0.972;0.0921;aaaaa;
0.46;0.698;aaaa;
0.381;0.823;aaaaaaa;
0.0954;0.137;aaaaaaa;
0.981;0.805;aaaaa;
0.25;0.745;aaa;
0.474;0.235;aaaaaaaa;
0.7;0.387;aaaa;
0.182;0.693;aaaaaaaaaa;
0.0279;0.308;aaa;
0.675;0.14;a;
0.0981;0.285;aaaaaaaaa;
0.878;0.12;a;
0.324;0.383;aa;
0.885;0.651;aaaaaaaa;
0.1;0.563;a;
0.188;0.313;aaaaaaaaa;
0.883;0.615;aaaaaaaaa;
0.86;0.0788;aa;
0.368;0.356;aaaaaa;
0.834;0.786;aaaa;
0.242;0.33;aaaaa;
0.0216;0.241;aaaa;
0.55;1;aaaaaaa;
0.549;0.532;aaaaaaaa;
0.512;0.641;aaaaa;
0.485;0.112;aaa;
0.457;0.401;aaaaaaaaa;
0.114;0.191;aaaaaaaa;
0.294;0.633;aaaaaaaaaa;
0.394;0.883;a;
0.0441;0.761;aaaaaaa;
0.672;0.00703;a;
0.143;0.0272;aaaaaaaaa;
0.99;0.328;aaa;
0.602;0.247;aaaaaaaa;
0.0542;0.187;aaa;
0.76;0.978;aa;
0.913;0.969;aaaaaaaaaa;
0.477;0.41;aaaa;
0.375;0.00764;aaaaa;
0.958;0.786;aaaaa;
0.216;0.076;aaaaaaaaa;
0.86;0.296;aaaaaaaaaa;
0.856;0.538;a;
0.938;0.396;a;
0.75;0.718;aaaaaa;
0.0883;0.637;aaaaaaaa;
0.195;0.263;aa;
0.415;0.247;aaaaaaaa;
0.797;0.212;aaaaaaa;
0.688;0.73;aaaaaaaaa;
0.198;0.694;aaaaaaaaa;
0.305;0.785;aaaaaaa;
0.234;0.236;aaaaaaa;
0.514;0.0878;aaaaaaaaaa;
0.673;0.915;aaaaaaa;
0.359;0.338;aaaaaaa;
0.573;0.459;aaaaaa;
0.00382;0.15;aa;
0.698;0.484;aaaaaa;
0.099;0.959;aaaaaaa;
0.0743;0.546;a;
0.997;0.569;a;
0.113;0.0352;aaaaaaa;
0.453;0.645;aaaaa;
0.675;0.854;aaa;
0.251;0.536;aaaaaaa;
0.401;0.671;aaaa;
0.404;0.89;aaaaaaaaaa;
0.267;0.718;aaaaaaa;
0.993;0.407;aaaa;
0.452;0.695;aaaaaaaaaa;
0.542;0.214;aaaaa;
0.499;0.833;aa;
0.956;0.24;a;
0.919;0.238;aaaa;
0.276;0.682;aaaaaaaa;
0.00523;0.866;aaa;
0.504;0.339;aa;
0.268;0.143;aaaaaaaaa;
0.405;0.367;aa;
0.0559;0.464;aaaa;
0.5;0.695;aaaaa;
0.921;0.838;aaaaa;
0.636;0.3;aaaaaaa;
0.0914;0.986;aaa;
0.471;0.876;aaaaa;
0.709;0.138;aaaaa;
0.764;0.298;aaaaa;
0.398;0.591;a;
0.444;0.0291;aaaaaaaaa;
0.459;0.507;aaaaaaa;
0.917;0.593;aaaaa;
0.156;0.98;aaaaaaaaaa;
0.552;0.307;aaaaaa;
0.104;0.181;a;
0.738;0.317;aaaaaaa;
0.86;0.895;aa;
0.572;0.308;a;
0.724;0.091;aaaaaaaaaa;
0.413;0.967;aaaaa;
0.164;0.205;aaaa;
0.609;0.121;aaaaaaa;
0.878;0.7;aaaaaaaaa;
0.605;0.0426;aaaaa;
0.59;0.0885;aaaaaa;
0.724;0.474;aaaaaaa;
0.157;0.245;aaaaaaa;
0.108;0.793;aaaaaaaaaa;
0.297;0.845;aaaaaaa;
0.47;0.117;aaaaaaaa;
0.863;0.318;aaaaaaaaa;
0.885;0.829;aaaaaaaaaa;
0.856;0.611;aaaaa;
0.823;0.728;aaaaa;
0.444;0.00597;aaaa;
0.194;0.237;aaaaaaa;
0.435;0.23;aa;
0.28;0.324;aaaaaaaaaa;
0.784;0.948;aaaaa;
0.897;0.974;aaa;
0.703;0.687;aaaaa;
0.813;0.342;aaaaaa;
0.226;0.243;aaa;
0.156;0.462;aaa;
0.736;0.661;aaaaaaaaaa;
0.228;0.296;aaaaaaaaaa;
0.764;0.623;aaa;
0.777;0.0967;aaaaaa;
0.478;0.27;aaaaaaa;
0.478;0.279;aaaaaa;
0.739;0.0382;aaa;
0.891;0.239;aaaa;
0.766;0.281;aaaaaaa;
0.148;0.411;aaaaaaaaaa;
0.167;0.961;a;
0.776;0.0693;aaaaaaaaaa;
0.454;0.611;aaaaaaaaa;
0.163;0.958;aa;
0.389;0.143;aaa;
0.0348;0.509;aaaaa;
0.134;0.47;aaaa;
0.868;0.403;aaa;
0.765;0.362;aaaaaa;
0.593;0.869;aaaaaa;
0.759;0.465;aaaaaaaaa;
0.804;0.842;aaaaa;
0.658;0.578;aaa;
0.825;0.828;aaaaa;
0.241;0.0533;aaa;
0.046;0.89;aaaaa;
0.602;0.271;aaaa;
0.32;0.734;aaaaa;
0.903;0.181;aaaaa;
0.455;0.515;aa;
0.118;0.64;aaaaaaa;
0.321;0.33;aaaaaa;
0.558;0.222;aaaaaaaa;
0.907;0.0882;aaaa;
0.413;0.746;aaa;
0.366;0.247;aaaaa;
0.462;0.217;aaaaaaaa;
0.248;0.741;aa;
0.947;0.708;a;
0.985;0.88;aaaaaaaaa;
0.604;0.369;aaaaaaa;
0.288;0.835;a;
0.386;0.423;aaaaaaa;
0.0183;0.371;aaaaaaaa;
0.637;0.431;aaaaaaaaaa;
0.576;0.554;aaaa;
0.373;0.877;aaaaaaa;
0.505;0.275;aaaaaaa;
0.364;0.399;aaaaaaaa;
0.141;0.336;aaaaaaa;
0.926;0.452;aaaaaaaa;
0.763;0.917;aaaa;
0.106;0.35;aaaaaaaa;
0.686;0.887;aaaaaaaaa;
0.319;0.53;aaaaaaaa;
0.274;0.0771;aaaaa;
0.938;0.366;aaaaa;
0.169;0.888;aaaaaaa;
0.974;0.92;a;
0.0969;0.783;aaaaaaaaa;
0.105;0.958;aa;
0.388;0.333;aaaaaaaaaa;
0.695;0.932;aaaaaaaa;
0.196;0.188;aaaaaaaaa;
0.0661;0.71;aaaaaaaa;
0.94;0.14;aaaaaaaaaa;
0.817;0.536;aaaaaaaaa;
0.655;0.364;aa;
0.137;0.407;aaaaaaa;
0.111;0.253;aaaaaaaaa;
0.504;0.569;aa;
0.135;0.227;aaaaaaaa;
0.373;0.626;aaaaaaaaa;
0.733;0.515;aaaaaaaaaa;
0.913;0.426;aaaaa;
0.285;0.948;aa;
0.726;0.284;aaaaaaaaaa;
0.166;0.544;aaa;
0.942;0.285;a;
0.0345;0.188;aaaaaaaaaa;
0.745;0.138;aaaaa;
0.0567;0.471;aaaaaaaaaa;
0.124;0.635;a;
0.154;0.649;aa;
0.773;0.979;aaaaa;
0.374;0.0251;aaaaaa;
0.457;0.0133;aa;
0.202;0.318;aa;
0.298;0.161;aaaaaaaaa;
0.878;0.809;a;
0.38;0.499;aaaaaa;
0.0439;0.471;aaaaaa;
0.467;0.279;aaaaaaaaa;
0.0351;0.137;aaaaaaaa;
0.561;0.293;aaaaaaa;
0.435;0.885;aaaaaaaaaa;
0.73;0.272;aaaa;
0.494;0.678;a;
0.624;0.189;aaaaa;
0.741;0.516;aaa;
0.115;0.283;a;
0.925;0.31;aaaaa;
0.0809;0.336;aaaaaaa;
0.0445;0.597;aa;
0.0567;0.0381;aaaaaaa;
0.218;0.92;aaaaaaaaaa;
0.309;0.937;aaaaaa;
0.439;0.61;aaaaa;
0.0509;0.803;aaa;
0.646;0.733;aaaaaaa;
0.92;0.0147;aaaaaaaa;
0.322;0.47;a;
0.142;0.908;aaaaaaaaaa;
0.0528;0.62;aaaaaaaaa;
0.9;0.395;aaa;
