ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.392;0.269;aa;
0.00705;0.473;aaaaaaa;
0.775;0.44;aa;
0.978;0.0396;aaa;
0.0714;0.606;aaaaaa;
0.526;0.415;aaaaaaaa;
0.0482;0.0919;aaaaaaaa;
0.957;0.231;aaaaaaaaa;
0.115;0.276;aa;
0.413;0.0771;aa;
0.398;0.538;aa;
0.0806;0.201;aaaaa;
0.881;0.329;aaaaaa;
0.497;0.971;aa;
0.488;0.0413;aaaaa;
0.188;0.911;aaaaaaa;
0.153;0.253;aaaaaaaaaa;
0.256;0.0272;aaaaaaaaaa;
0.263;0.783;aaaaaaaaa;
0.675;0.225;aaaaaaaa;
0.973;0.931;a;
0.59;0.59;aaa;
0.119;0.058;a;
0.768;0.965;aaaaaaaa;
0.0508;0.556;aaaaaaaaa;
0.74;0.602;aaaaaaaaaa;
0.597;0.995;aaaa;
0.122;0.631;aaaaaaa;
0.191;0.452;aaaaaaaa;
0.828;0.498;aaaaa;
0.61;0.815;aaaaaa;
0.816;0.842;aaaaaaaaa;
0.136;0.535;aaaaaa;
0.598;0.674;a;
0.381;0.719;aaaaaaaaaa;
0.236;0.311;aa;
0.357;0.176;a;
0.347;0.911;aaaaa;
0.862;0.634;aaaaaaaa;
0.0234;0.115;aaaaaa;
0.382;0.0103;aaaaaa;
0.849;0.875;aaaa;
0.107;0.761;aaaaaaa;
0.408;0.955;aaaaaaa;
0.893;0.323;aaaaaaaa;
0.204;0.437;aaaaa;
0.413;0.0394;aaaaaaaaa;
0.705;0.341;aa;
0.548;0.479;aaaa;
0.273;0.301;aa;
0.423;0.797;aaaaaaaaaa;
0.51;0.358;aaa;
0.549;0.753;aaaaaaaaa;
0.778;0.674;aa;
0.34;0.939;aa;
0.328;0.336;aaaaaaaaa;
0.437;0.352;aaaaaaaa;
0.0502;0.791;aaa;
0.732;0.518;aaa;
0.616;0.0668;aaaaa;
0.501;0.246;aaa;
0.36;0.238;aaaaaa;
0.418;0.476;aaaaaaaaaa;
0.909;0.256;aaaa;
0.208;0.712;aaa;
0.347;0.9;aaaaaa;
0.73;0.219;aaa;
0.742;0.623;aaaaaaaaa;
0.392;0.822;aaa;
0.743;0.479;aaaaaa;
0.243;0.877;aaaaa;
0.594;0.706;aaaaaaaaaa;
0.254;0.137;aaaaaa;
0.421;0.905;aaaa;
0.612;0.387;aaaaa;
0.247;0.967;aaaa;
0.478;0.686;a;
0.872;0.0875;aaaaaa;
0.933;0.00672;aaaaaaaaaa;
0.363;0.593;aaaaaa;
0.934;0.963;aaaaaa;
0.706;0.00403;aaaaaaa;
0.328;0.358;a;
0.905;0.16;aaaaaaaaaa;
0.369;0.791;aaaaaa;
0.0515;0.188;aaaaaa;
0.683;0.979;aaaaaaaaa;
0.0313;0.0475;aaaaaa;
0.875;0.624;aaaaaaaaaa;
0.721;0.494;aaaaaaa;
0.529;0.805;aaaa;
0.75;0.645;a;
0.862;0.308;aaaaa;
0.723;0.179;aaaaaaaaa;
0.742;0.662;aaaaaa;
0.827;0.773;aaa;
0.877;0.803;a;
0.117;0.324;aaaaaaaa;
0.456;0.802;aaaaaaaa;
0.0766;0.242;aaaaaaaa;
0.0376;0.341;aaaaaaaaaa;
0.711;0.954;aa;
0.335;0.0324;aaaaaaaa;
0.548;0.42;a;
0.00321;0.974;a;
0.744;0.642;aa;
0.162;0.0679;aaaaaa;
0.62;0.675;aaa;
0.394;0.934;aaaaaaaa;
0.339;0.646;aaaaaa;
0.702;0.243;aaa;
0.517;0.153;aaa;
0.868;0.728;aaaaaaaaa;
0.845;0.846;aaa;
0.505;0.383;aaaaaaaa;
0.463;0.845;aaaaa;
0.563;0.926;aaaaa;
0.306;0.321;aaaaaaaa;
0.951;0.684;aaaaa;
0.835;0.269;aaaaaaaaaa;
0.279;0.56;aaaaaaa;
0.688;0.0446;aaaaa;
0.0593;0.77;aaaaaaaa;
0.102;0.736;aaaaaa;
0.283;0.444;aa;
0.251;0.904;aaaaaaaa;
0.365;0.584;aaaaaa;
0.844;0.459;aaaaaaaaaa;
0.452;0.434;aaaa;
0.158;0.00718;aaaaaaa;
0.735;0.104;aaaaaaaa;
0.779;0.648;aaaaaaaaa;
0.943;0.705;aaaaaa;
0.114;0.777;aaaa;
0.417;0.0609;aa;
0.397;0.141;aaaa;
0.617;0.117;aaaaa;
0.212;0.688;aaaa;
0.129;0.814;aaaaaa;
0.0665;0.0926;aaaaaaa;
0.614;0.0744;aaaaaaaaa;
0.347;0.703;a;
0.95;0.0292;aaaaa;
0.305;0.632;aaaa;
0.395;0.939;aaa;
0.421;0.332;aaaaa;
0.452;0.494;aaaaaaaa;
0.918;0.802;aaaaa;
0.653;0.352;aaaaaaaaa;
0.0504;0.525;aaaaaa;
0.276;0.543;aaaa;
0.707;0.832;aaa;
0.0999;0.422;aaaaaaaaaa;
0.595;0.177;aaa;
0.341;0.962;aaaaaaaaa;
0.717;0.752;aaaaaa;
0.147;0.592;aaaaa;
0.301;0.381;aaaaaaa;
0.999;0.736;aaaaaaaa;
0.346;0.00333;aaaaaaaaaa;
0.568;0.303;aa;
0.408;0.456;aaaa;
0.634;0.131;aaaaaaaa;
0.525;0.0316;aaaaa;
0.0564;0.166;aaaaaaaaa;
0.17;0.949;aaaaaaaaaa;
0.0192;0.687;aaaaaaaa;
0.896;0.0247;aaa;
0.544;0.974;aaaaaaa;
0.533;0.115;aaaaaaaaaa;
0.476;0.669;aaaaaaa;
0.768;0.613;aaaa;
0.345;0.479;aaaaaaa;
0.0457;0.602;aaaaaaaaa;
0.305;0.445;aaaaaaaaaa;
0.65;0.335;aaaaaaa;
0.357;0.456;aaaaaaaaa;
0.841;0.682;a;
0.418;0.734;aaaaa;
0.271;0.204;aaaaaaaaa;
0.411;0.562;aaaaaaaa;
0.446;0.812;aaa;
0.138;0.00682;aaaaaaa;
0.822;0.946;aa;
0.852;0.0717;aaaaa;
0.969;0.229;aaaaaaaa;
0.434;0.101;aaaaaa;
0.629;0.114;aaaaaaa;
0.927;0.884;aaaaa;
0.446;0.0753;a;
0.54;0.183;aaaaaa;
0.721;0.0616;aaaaaa;
0.515;0.195;aaaaaa;
0.232;0.227;aaaaaaaaaa;
0.0786;0.367;aaa;
0.76;0.124;aaaaaaaaaa;
0.672;0.461;aaaaaaaaaa;
0.0846;0.309;aaaaaa;
0.125;0.186;aaaaaa;
0.511;0.654;aaaaaaa;
0.565;0.698;aa;
0.0162;0.888;aaaaaaaaa;
0.604;0.372;a;
0.6;0.638;aaaaaa;
0.384;0.662;aaaaa;
0.13;0.307;aaaaaaaaa;
0.827;0.00856;aaaaaaaaaa;
0.935;0.0233;aaaaaaaaa;
0.83;0.22;aaaaa;
0.314;0.853;a;
0.661;0.173;aaaaaaaa;
0.343;0.279;aaaaaa;
0.163;0.874;aaaaaa;
0.718;0.42;aaaaaaaaaa;
0.836;0.864;aa;
0.0652;0.264;aaaaa;
0.726;0.0648;aaaaaaa;
0.454;0.336;aa;
0.218;0.172;aa;
0.708;0.866;aaaaaaaaaa;
0.48;0.111;a;
0.315;0.0952;aaaaaaaaa;
0.203;0.143;a;
0.578;0.318;aa;
0.409;0.357;aaaaaaaaaa;
0.533;0.802;aaaaaa;
0.749;0.708;a;
0.244;0.138;aaaaaa;
0.216;0.271;aaaaaaaaa;
0.344;0.279;aaaaaaaaaa;
0.474;0.748;aaaaaaaa;
0.482;0.444;aaa;
0.26;0.823;aaaaaaaa;
0.476;0.0844;aaaaaaaa;
0.153;0.0373;aaaa;
0.106;0.775;aa;
0.928;0.127;aaaa;
0.196;0.74;aaaaaaaaa;
0.113;0.455;a;
0.867;0.00733;aaa;
0.615;0.136;aaa;
0.165;0.658;aaaa;
0.116;0.067;aa;
0.687;0.615;aaaaaaa;
0.606;0.277;aaaa;
0.186;0.917;aaaaaaa;
0.106;0.498;aaaaaaaaaa;
0.502;0.179;aaaaa;
0.982;0.943;aaaaaaaaaa;
0.232;0.19;a;
0.867;0.213;aaaaaa;
0.024;0.317;aaaaa;
0.32;0.708;aaaaa;
0.0896;0.511;aaaaa;
0.708;0.255;aaaaaaaaaa;
0.504;0.531;aaa;
0.603;0.043;aa;
0.662;0.108;aaaaaaaaaa;
0.665;0.214;aaa;
0.561;0.755;aaaa;
0.0387;0.509;aaaaaaa;
0.863;0.341;aaaaaaaa;
0.291;0.145;aaaa;
0.359;0.0925;aaaaaaaaaa;
0.388;0.674;aaaaaaaaaa;
0.561;0.27;aa;
0.0163;0.346;aaaaaa;
0.00763;0.26;aaaaa;
0.0986;0.062;aaaaaaaa;
0.0389;0.32;aaaaaaaaa;
0.492;0.701;aaaaaaaaaa;
0.607;0.0309;aaaaaaaaaa;
0.946;0.307;aa;
0.7;0.554;aaaaa;
0.0936;0.975;aaaaaaaaa;
0.789;0.543;aaaaaaa;
0.425;0.933;a;
0.644;0.516;aa;
0.862;0.7;aaaa;
0.289;0.786;aaaa;
0.55;0.721;aaaaaaaaa;
0.955;0.918;aaaaaaaaaa;
0.813;0.476;aaaaa;
0.0987;0.568;aaaaaa;
0.0791;0.387;aaaaaaaa;
0.452;0.627;aaaaa;
0.177;0.969;aaaaaaaaa;
0.554;0.28;aaaaaaaa;
0.0614;0.451;aaaaaaaa;
0.986;0.261;aa;
0.148;0.323;aaaaaa;
0.563;0.212;aaaaaaaaa;
0.838;0.253;aaaaa;
0.195;0.208;aaaaaaa;
0.109;0.487;aaaaaaa;
0.64;0.77;aaaaaaaa;
0.826;0.753;aaaaaa;
0.029;0.935;aaaaaaaa;
0.0754;0.0782;aaaaa;
0.305;0.331;aaaaaaaa;
0.286;0.409;aaaaaaaaa;
0.731;0.413;aaaaaaa;
0.416;0.522;aaa;
0.76;0.661;aaaa;
0.555;0.308;aaaaaa;
0.949;0.276;aaaaaaaa;
0.0245;0.247;aaaa;
0.879;0.202;aaaaaaa;
0.171;0.186;a;
0.715;0.224;aa;
0.0261;0.182;aa;
0.284;0.586;aaa;
0.803;0.716;aaaaa;
0.824;0.544;aaaa;
0.757;0.28;aaaaaaaa;
0.912;0.974;aaaaa;
0.0257;0.46;aaaa;
0.212;0.279;aaaaaaaaaa;
0.719;0.326;aaaa;
0.0724;0.89;aaaaaaa;
0.743;0.585;aaaaa;
0.303;0.881;aaaaaaa;
0.197;0.998;aaaaaaa;
0.333;0.907;aaa;
0.745;0.405;aaa;
0.311;0.547;aaaaaa;
0.0486;0.349;aaaaaaaa;
0.68;0.521;aaaa;
0.612;0.879;aaaaaaaaaa;
0.533;0.783;aaa;
0.516;0.0149;aaaaaaaa;
0.794;0.878;aaaa;
0.94;0.273;aaa;
0.774;0.414;aaa;
0.493;0.983;aaaaa;
0.622;0.0761;aaaaaa;
0.419;0.23;aaaaaaaa;
0.907;0.975;aaaaaaaa;
0.839;0.936;aa;
0.189;0.489;aaaaaaaaa;
0.918;0.839;aaaaaaaaaa;
0.0219;0.776;aaaaaaa;
0.0719;0.375;aaaaaaaa;
0.619;0.489;aaaaaa;
0.395;0.056;aaaaaaaa;
0.632;0.519;aa;
0.204;0.624;aaaaaaa;
0.166;0.416;aaaaaaaa;
0.639;0.0188;aaaaaaaaa;
0.804;0.517;aaaaaaa;
0.191;0.867;aaaaaaa;
0.259;0.125;aa;
0.959;0.258;aaa;
0.0839;0.339;aaa;
0.986;0.321;aa;
0.318;0.607;aaaaa;
0.167;0.562;aaaaaa;
0.374;0.306;a;
0.958;0.996;aaa;
0.502;0.203;aaaaaaaa;
0.615;0.522;aaaaaaaaaa;
0.00675;0.51;aaa;
0.838;0.497;aaaaaaaaa;
0.164;0.0846;aaaaa;
0.425;0.955;aaaaaaaa;
0.881;0.939;aaaaa;
0.657;0.828;aaaaaaa;
0.0517;0.212;aaaaaaaaaa;
0.957;0.433;aaaaaaaaaa;
0.0144;0.343;aaaaa;
0.667;0.327;aaaaaaaa;
0.95;0.412;aaaaaaa;
0.904;0.0902;aaaaaaa;
0.495;0.999;aaaaaa;
0.246;0.774;aaaaaa;
0.151;0.424;aaa;
0.179;0.556;aaaaaaa;
0.729;0.457;aaaaaaaaaa;
0.635;0.974;aa;
0.928;0.668;a;
0.65;0.528;aaaaaaaaa;
0.934;0.0713;aaaaaa;
0.858;0.171;aa;
0.0314;0.966;aaaa;
0.0308;0.621;aaaaaaaaa;
0.00337;0.576;aaaaaaaa;
0.401;0.638;aaaaaaa;
0.712;0.462;aaaaa;
0.0886;0.369;a;
0.949;0.293;aaaa;
0.263;0.366;aaaa;
0.195;0.279;aaaaaaaaaa;
0.254;0.344;aa;
0.394;0.296;aa;
0.332;0.823;aaaaaaa;
0.354;0.852;aaaa;
0.835;0.847;aaaaaaaaaa;
0.878;0.597;aaaaaaaaa;
0.416;0.122;aaa;
0.27;0.814;aa;
0.731;0.871;aaaaaaaaa;
0.705;0.17;aaaaaaaa;
0.871;0.302;aaaaaaaa;
0.0856;0.19;a;
0.401;0.498;a;
0.711;0.504;aaaaaaaaaa;
0.00351;0.976;aaaaaa;
0.733;0.31;aaaa;
0.501;0.551;aaaaaaaaaa;
0.0337;0.591;aaaaa;
0.572;0.955;aaaaaaa;
0.657;0.366;aaaa;
0.475;0.128;aaaaaa;
0.562;0.512;aa;
0.041;0.759;a;
0.907;0.694;a;
0.947;0.381;aaaaaaaaa;
0.566;0.732;aaaaaaaaa;
0.819;0.0901;aa;
0.296;0.183;aaaaaaaaaa;
0.884;0.884;aaaaa;
0.326;0.958;aaaaa;
0.692;0.0437;a;
0.348;0.922;aaaaaaaa;
0.811;0.256;aa;
0.851;0.406;aaa;
0.728;0.557;aaa;
0.27;0.589;aaa;
0.189;0.347;a;
0.125;0.752;aaaaaaaaa;
0.723;0.445;aaaaa;
0.0492;0.352;aaaa;
0.0179;0.159;aaaaaaa;
0.531;0.7;aaaaaaa;
0.833;0.691;aaa;
0.659;0.832;aaaaaaaa;
0.439;0.0255;aaaaaaaa;
0.556;0.85;aaa;
0.182;0.0908;a;
0.0447;0.911;aaaaa;
0.526;0.408;aaaaaaaa;
0.72;0.708;a;
0.971;0.826;aaa;
0.409;0.345;aaaaaaaa;
0.0368;0.194;aaa;
0.622;0.954;aaaaaa;
0.0659;0.0539;aaa;
0.802;0.558;a;
0.653;0.703;aaaaaa;
0.753;0.884;aaaaa;
0.39;0.326;aaaaaa;
0.439;0.214;a;
0.142;0.279;aaaaa;
0.212;0.619;aaaaaa;
0.356;0.84;aaaaaa;
0.495;0.193;aaaaaa;
0.703;0.844;aaaaa;
0.12;0.951;aaaaaaaaa;
0.543;0.524;aaaaaaa;
0.23;0.277;a;
0.924;0.0252;aaaaaaaaa;
0.102;0.524;aa;
0.116;0.223;aa;
0.691;0.522;aaaaaaaaa;
0.895;0.815;aaaaaaaaa;
0.828;0.561;aaaa;
0.936;0.193;aaaaaa;
0.257;0.406;aaaaaaaaaa;
0.369;0.284;aaaaa;
0.177;0.962;aaaaaaaaa;
0.611;0.856;aaaaaaaa;
0.788;0.653;aaaaa;
0.646;0.881;aa;
0.636;0.529;aaaaaa;
0.804;0.267;a;
0.0287;0.414;a;
0.28;0.641;aaa;
0.642;0.809;aaaaa;
0.525;0.498;aaaaaaaaa;
0.544;0.776;aaaaaaaa;
0.667;0.186;aa;
0.38;0.538;aaaa;
0.393;0.351;aa;
0.0385;0.432;aaaaa;
0.252;0.492;a;
0.451;0.472;aa;
0.353;0.0825;aaa;
0.894;0.536;aa;
0.89;0.456;aaaa;
0.297;0.664;a;
0.795;0.773;aaaaaaaa;
0.591;0.0872;aaaaaa;
0.927;0.0399;aa;
0.283;0.129;aaa;
0.176;0.266;aaaaa;
0.11;0.904;aaaaaaaaaa;
0.558;0.253;aaaaa;
0.85;0.418;aaaaaaa;
0.276;0.417;aaaaaaaaaa;
0.47;0.737;aaaaaaaaa;
0.593;0.285;aaaaaaa;
0.914;0.41;aaa;
0.79;0.571;aaa;
0.292;0.551;a;
0.895;0.78;aaaaaaaaaa;
0.518;0.642;aaaaaaaa;
0.785;0.422;a;
0.758;0.305;aaaaa;
0.0798;0.0683;aaaaaa;
0.507;0.122;aaa;
0.142;0.999;a;
0.0252;0.121;aaa;
0.385;0.849;aaaa;
0.546;0.393;a;
0.845;0.85;aaaaaaaaaa;
0.73;0.22;aaa;
0.915;0.26;aaa;
0.634;0.337;a;
0.0953;0.533;aaaaa;
0.982;0.506;aaaaaaa;
0.973;0.469;aaaa;
0.148;0.208;aaa;
0.0286;0.18;aa;
0.808;0.465;aaa;
0.369;0.488;aaaaaaa;
0.517;0.627;aaaaaaaa;
0.373;0.689;aaaaaa;
0.685;0.622;aaaaaaa;
0.0249;0.142;a;
0.031;0.321;aaaaaaaaa;
0.106;0.247;aaaaaaaaaa;
0.977;0.172;aaaaaaaaaa;
0.0101;0.315;aaaaaaaaa;
0.295;0.907;aaaaaa;
0.373;0.448;aaaaaaaaa;
0.161;0.916;a;
0.109;0.925;aaaaaaa;
0.636;0.46;aa;
0.557;0.3;aa;
0.19;0.24;aaa;
0.424;0.252;aaaaaaaa;
0.627;0.0505;aaaaaaaaa;
0.75;0.534;aaaaaaaaaa;
0.213;0.128;aaa;
0.133;0.662;a;
0.344;0.628;aa;
0.703;0.0623;aaaaaaa;
0.556;0.797;aa;
0.0423;0.302;aaaaaa;
0.276;0.529;aaaaaaaaaa;
0.987;0.826;aaaaa;
0.442;0.63;aaaaaaa;
0.242;0.962;aaaaaaaaa;
0.695;0.603;aaaaaaaa;
0.474;0.794;aaaa;
0.696;0.66;aaaaaa;
0.109;0.797;aaaaaaaa;
0.619;0.993;aaaaaaaaaa;
0.228;0.827;aa;
0.12;0.691;a;
0.22;0.661;aaaaaaaaaa;
0.123;0.483;aaaaaa;
0.833;0.12;aaaa;
0.715;0.22;aaaaaaaa;
0.149;0.808;aaaa;
0.529;0.683;aaaaaaa;
0.655;0.167;aaaaaa;
0.795;0.924;aaa;
0.622;0.832;aaaaaaaaa;
0.607;0.195;aaaaaaaaa;
0.722;0.825;aaaaaaa;
0.617;0.939;aa;
0.901;0.681;aaaaaaa;
0.392;0.394;aaaaaa;
0.356;0.157;a;
0.0518;0.592;aaaaaa;
0.29;0.263;aaaaa;
0.751;0.367;aaaaa;
0.778;0.44;a;
0.818;0.615;aaaaaaaaaa;
0.665;0.665;aaaaaaaaa;
0.186;0.1;aaa;
0.16;0.443;aaaaa;
0.584;0.647;a;
0.567;0.973;aaaa;
0.208;0.19;a;
0.157;0.0525;aa;
0.958;0.969;aaaa;
0.958;0.482;aaaaaaaaaa;
0.416;0.0729;aa;
0.932;0.417;aaaaa;
0.404;0.459;a;
0.882;0.784;aaaaaaaaaa;
0.948;0.344;aaaaaaaa;
0.0393;0.789;aa;
0.14;0.604;aaaaaaa;
0.921;0.614;aa;
0.147;0.869;aaaaa;
0.705;0.122;aaaaaa;
0.425;0.81;aaaa;
0.153;0.332;aa;
0.456;0.759;aaa;
0.33;0.887;aa;
0.773;0.258;aaaaaaaa;
0.0712;0.134;aaaa;
0.917;0.0116;aaa;
0.22;0.638;aaaaaaaaaa;
0.808;0.439;aa;
0.872;0.943;aaaaaa;
0.952;0.38;aaaaaa;
0.695;0.203;aaaaaaaaaa;
0.611;0.436;aaaaaa;
0.601;0.131;aaa;
0.627;0.0495;aaa;
0.403;0.897;aaaa;
0.537;0.821;aa;
0.526;0.382;a;
0.366;0.848;aaa;
0.279;0.815;aaaaaaaaa;
0.988;0.209;aaaaaaaaaa;
0.685;0.307;aaaa;
0.22;0.68;aa;
0.546;0.436;aaaaaaaa;
0.657;0.298;aa;
0.991;0.737;aa;
0.435;0.476;aaaaa;
0.242;0.269;aaaaaa;
0.35;0.773;aaaa;
0.369;0.853;aa;
0.221;0.351;aaaaaaaa;
0.0811;0.69;aaaa;
0.887;0.428;aaaaaa;
0.876;0.631;aaaa;
0.999;0.532;aaaa;
0.19;0.12;a;
0.539;0.414;aa;
0.701;0.103;aaaaaaa;
0.407;0.0603;aaaaaaaaa;
0.123;0.99;aaaaaaa;
0.957;0.794;aaaaaa;
0.362;0.994;aaaaaaa;
0.492;0.192;aaaaa;
0.952;0.366;aa;
0.043;0.00679;a;
0.53;0.295;aaaaaaaaa;
0.69;0.481;aaaaaaaa;
0.6;0.0404;aaaaaaaa;
0.305;0.952;aaaaaa;
0.25;0.64;aaaaaaa;
0.124;0.622;aaaaaaaaaa;
0.698;0.287;aaaaa;
0.00183;0.818;aaaaaaaaa;
0.434;0.339;aaaaaaa;
0.748;0.479;aaaaa;
0.364;0.976;aaaaa;
0.717;0.0317;aaa;
0.896;0.516;aaaaaaa;
0.294;0.0929;aaaaaaaaaa;
0.454;0.958;aaaaaa;
0.464;0.442;aaaaa;
0.898;0.122;aaaaaa;
0.526;0.63;aaaaaaaa;
0.14;0.917;aaaaaaa;
0.149;0.909;aaaaaaaaaa;
0.743;0.0252;aaaaaaaa;
0.93;0.591;aaaaaa;
0.0707;0.582;a;
0.0696;0.218;aaaaa;
0.0502;0.448;aaaaaaaaaa;
0.888;0.535;aaaaaa;
0.743;0.215;a;
0.303;0.67;aaaa;
0.675;0.074;aaaa;
0.378;0.283;aaaaaaa;
0.295;0.135;aaaaaaaaa;
0.835;0.27;aaaa;
0.377;0.149;aaaaaaa;
0.654;0.179;a;
0.912;0.621;aaaaaa;
0.52;0.227;a;
0.258;0.609;aaa;
0.689;0.904;aaa;
0.411;0.61;aa;
0.663;0.28;aaaaa;
0.74;0.27;a;
0.112;0.612;aaaa;
0.0744;0.0101;aaa;
0.397;0.294;aaaaaaa;
0.216;0.189;aaaa;
0.904;0.927;aaaa;
0.609;0.682;a;
0.907;0.377;aaaaaaaaaa;
0.586;0.454;aaa;
0.0974;0.0158;aaaa;
0.257;0.466;aaaaaaaaaa;
0.877;0.22;aaaaaaaaaa;
0.889;0.427;aaaaaaaa;
0.51;0.923;aaaa;
0.886;0.489;aaa;
0.221;0.164;aaaa;
0.409;0.268;aaaaaaaaaa;
0.0227;0.829;aaaaaa;
0.9;0.719;aaaaaa;
0.113;0.875;aaa;
0.115;0.794;aaa;
0.563;0.803;aaaaaaaa;
0.491;0.869;aaaaaaaaaa;
0.917;0.696;aaaaa;
0.573;0.418;aaaaaaaaa;
0.32;0.351;aaaaa;
0.789;0.727;aa;
0.144;0.866;aaaaaaaaaa;
0.47;0.988;a;
0.652;0.778;aaaaaaaaaa;
0.304;0.132;aaaaaaa;
0.0628;0.831;aaaa;
0.438;0.838;aaaaaaa;
0.201;0.35;aaaaaa;
0.232;0.463;aaaaaa;
0.696;0.747;aaaaaaaaaa;
0.553;0.159;aaaaaaaa;
0.825;0.0703;aaaaa;
0.59;0.306;aaaa;
0.419;0.645;aa;
0.783;0.521;aaaaaa;
0.881;0.734;aa;
0.627;0.768;aaaaaa;
0.778;0.519;aaaaaaaa;
0.638;0.465;aaaaaa;
0.792;0.657;aaaaaa;
0.381;0.922;aaaaaa;
0.325;0.517;aaaaaaaa;
0.779;0.705;aaaaaaaaa;
0.217;0.632;aaa;
0.639;0.545;aa;
0.255;0.928;aaaaaaaaa;
0.653;0.613;aaaaaa;
0.854;0.605;aaaaa;
0.159;0.0479;aaaaaaa;
0.738;0.427;aaaaaaaaaa;
0.782;0.29;aaaaaaa;
0.652;0.217;aa;
0.872;0.0047;aaaaaaaaaa;
0.162;0.307;aaaaaaaaaa;
0.0508;0.591;aaaaa;
0.121;0.369;aaa;
0.0447;0.0135;aaa;
0.976;0.92;aa;
0.108;0.0631;aaa;
0.902;0.981;aaaaa;
0.467;0.922;aa;
0.192;0.549;aaaaaaaa;
0.153;0.978;aaaaa;
0.0152;0.619;aaaaaaaa;
0.372;0.651;aaa;
0.623;0.231;aa;
0.601;0.764;a;
0.764;0.165;a;
0.85;0.841;aaaaaaaaaa;
0.0996;0.237;aaaaaa;
0.336;0.841;aaaaaa;
0.537;0.0444;a;
0.886;0.512;aaaaaaa;
0.359;0.543;aaaaaa;
0.129;0.592;aaa;
0.974;0.0178;aaaaaaaaaa;
0.14;0.142;aaaaaaa;
0.181;0.276;aaaa;
0.943;0.105;a;
0.969;0.312;aaaaaaaaa;
0.204;0.934;aaaaa;
0.866;0.0126;aa;
0.875;0.176;aaaaa;
0.402;0.34;aaaaaaaa;
0.795;0.845;aa;
0.725;0.439;aaaaa;
0.0417;0.254;a;
0.519;0.698;aa;
0.462;0.0157;aaaaaaaa;
0.66;0.52;aaaaaaaa;
0.169;0.235;aaaa;
0.233;0.507;aaaaaaa;
0.678;0.794;aaaaaaa;
0.336;0.595;aaaaaa;
0.782;0.716;aaaaaaa;
0.929;0.82;aaa;
0.793;0.0184;aaaaaa;
0.839;0.442;aa;
0.914;0.539;aaaa;
0.712;0.0994;aaaa;
0.273;0.658;aa;
0.606;0.797;aa;
0.0845;0.542;aaaaa;
0.581;0.766;aaaaaaaaaa;
0.606;0.517;aaa;
0.914;0.467;aaaaaaaaa;
0.809;0.439;aaaaaaaaaa;
0.631;0.402;aaaaaaaaa;
0.217;0.821;aaaa;
0.846;0.37;aaaaaaaa;
0.00543;0.183;aaaaa;
0.728;0.22;a;
0.763;0.134;aaa;
0.749;0.935;aa;
0.000799;0.437;aaaaaa;
0.953;0.81;aa;
0.327;0.173;aaaaa;
0.6;0.0209;aaaaa;
0.843;0.207;aaaaaaaaa;
0.18;0.539;aaaaa;
0.569;0.0927;aaaaaa;
0.455;0.237;aaaaaaaaa;
0.452;0.857;aaaaa;
0.187;0.539;aa;
0.463;0.0353;aaaaaaa;
0.323;0.0706;aaa;
0.305;0.464;aaa;
0.607;0.774;aaaaaaaa;
0.598;0.728;aaaaaaaaaa;
0.453;0.177;a;
0.356;0.925;aaaaa;
0.427;0.959;aa;
0.61;0.206;aaaaaa;
0.477;0.0143;aaaaaaa;
0.381;0.424;a;
0.727;0.153;aaaaaaa;
0.92;0.0681;a;
0.47;0.51;aaaaaaaaaa;
0.374;0.672;aa;
0.575;0.099;aaaaaaaaaa;
0.287;0.669;aaaaaa;
0.509;0.542;aaaa;
0.976;0.142;aaaaaa;
0.168;0.786;aaa;
0.0964;0.761;aa;
0.72;0.85;aaaaaaa;
0.674;0.574;aaaaaaaaa;
0.204;0.923;a;
0.191;0.262;aaaaa;
0.913;0.989;aaaaaaaaa;
0.0738;0.934;aaaaaaa;
0.478;0.251;aaaaaaaaa;
0.519;0.507;aaaaaaaaaa;
0.593;0.736;a;
0.00113;0.0316;aaaaa;
0.841;0.0748;aaaa;
0.0895;0.475;aaaaaaaaaa;
0.694;0.213;aaaaaaaaa;
0.739;0.544;aaaaaaaa;
0.888;0.143;aaaa;
0.856;0.657;aaaaaaaaa;
0.246;0.000419;a;
0.824;0.489;aaaaaaaaa;
0.14;0.781;aaa;
0.296;0.101;aaaaaa;
0.981;0.55;aaa;
0.717;0.756;aaaaaaaa;
0.404;0.448;aa;
0.13;0.918;aaaaaaaa;
0.703;0.933;aaaaaaa;
0.673;0.0985;aaaaaaa;
0.981;0.321;aaaaaa;
0.286;0.913;aaaa;
0.51;0.438;aaa;
0.668;0.732;aaaaaaaaaa;
0.0427;0.741;aaaa;
0.466;0.72;aaa;
0.125;0.322;aaaaaaaaaa;
0.297;0.187;aaaaaaaaa;
0.921;0.595;aaaaaa;
0.375;0.746;aa;
0.369;0.867;aaaaaaaaa;
0.59;0.52;aaa;
0.0846;0.0411;aaaaaaaa;
0.489;0.349;aaaaaaaaa;
0.852;0.467;aaaaa;
0.817;0.288;aaaaaaaa;
0.00521;0.641;aaaaa;
0.427;0.93;aaaaaa;
0.404;0.152;aaaaa;
0.575;0.971;aaaaaa;
0.733;0.45;aaa;
0.82;0.393;a;
0.359;0.752;aaaaaaa;
0.973;0.294;aaaa;
0.199;0.457;aaaaaaa;
0.63;0.435;aaaaaaa;
0.742;0.194;aaaaaa;
0.104;0.222;aaa;
