ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.241;0.872;aaaaaa;
0.965;0.0831;a;
0.644;0.276;aaaa;
0.557;0.368;aaaaaaa;
0.375;0.303;aaaa;
0.48;0.473;aaaa;
0.822;0.8;aaaaaaa;
0.857;0.716;aaaaaaa;
0.199;0.484;aaaaaaaa;
0.317;0.775;aaaaa;
0.852;0.432;aaaaaaaaaa;
0.369;0.816;a;
0.997;0.319;aaaaaaaa;
0.748;0.643;aaaaaaa;
0.436;0.742;aaaa;
0.932;0.736;aaaaaaaa;
0.844;0.621;aaaaaa;
0.416;0.722;aaaaaaaaaa;
0.0902;0.0782;aaa;
0.278;0.4;aaaaaaaaa;
0.000666;0.196;aaaaaaaaa;
0.0793;0.134;aaaaaa;
0.832;0.618;aaaaaaaa;
0.319;0.167;aaaaaaaaaa;
0.329;0.463;aaaaaaaaa;
0.067;0.181;aa;
0.14;0.337;aaaaaaaaa;
0.424;0.0634;aaa;
0.449;0.0444;aaaaaaaa;
0.397;0.267;aaaaaaaaa;
0.627;0.293;aaaaaaaaa;
0.0706;0.275;a;
0.137;0.982;aaaaaaaaa;
0.114;0.488;aaaaa;
0.446;0.863;aaa;
0.548;0.0653;aaaaaaaaaa;
0.277;0.517;aaaaaaaaaa;
0.282;0.124;aaaaaaaa;
0.111;0.164;a;
0.819;0.853;aaaaaa;
0.362;0.679;aaaaa;
0.91;0.837;aaaaaaaa;
0.238;0.725;a;
0.543;0.946;aaaaaaaaaa;
0.581;0.359;aa;
0.7;0.786;aaaaaaaa;
0.387;0.729;a;
0.231;0.289;aaaaaa;
0.982;0.498;aaaaa;
0.124;0.983;aaaaaa;
0.223;0.776;aaaaaaaa;
0.0471;0.332;aa;
0.932;0.361;aaaa;
0.318;0.767;aaa;
0.777;0.989;aa;
0.121;0.632;aaaa;
0.9;0.481;aaaa;
0.237;0.413;aaaaaaaaa;
0.606;0.539;a;
0.0445;0.851;aaaaaaaaa;
0.242;0.312;aaa;
0.884;0.299;aa;
0.28;0.0183;aaaaaaaaa;
0.884;0.544;aaaaaaaaa;
0.169;0.0477;aaaaaa;
0.146;0.279;a;
0.748;0.657;aaa;
0.515;0.995;aaaaaaaa;
0.587;0.192;aaaaaaa;
0.0558;0.0893;a;
0.735;0.711;aa;
0.178;0.677;aaaaaaaaa;
0.0892;0.843;aaaaaaaa;
0.15;0.875;aaaaaaaaaa;
0.548;0.0801;aaaaaa;
0.271;0.415;aa;
0.956;0.627;aaaaaaa;
0.226;0.71;aaaaaaaaaa;
0.596;0.364;a;
0.763;0.925;aaaaaaaaa;
0.24;0.0461;aaaaaaa;
0.0976;0.255;aaaaaaaaaa;
0.585;0.688;aa;
0.91;0.0824;aaaaaaa;
0.29;0.237;aaaaa;
0.835;0.509;aaaaaaaaa;
0.219;0.434;aaa;
0.861;0.0779;aaaaaaaaa;
0.202;0.492;aaaaa;
0.462;0.0734;aaaaaaa;
0.535;0.503;aa;
0.702;0.111;aaaaaaaa;
0.625;0.417;aaaa;
0.466;0.397;aaa;
0.609;0.221;aaaaaaaaa;
0.928;0.855;aaaaaaaaa;
0.035;0.0724;a;
0.17;0.371;aaaaaaaaa;
0.358;0.252;aaa;
0.267;0.822;aaaaa;
0.634;0.419;aaaaaaaaa;
0.2;0.607;aa;
0.696;0.387;aaaaaaaaaa;
0.0126;0.953;aa;
0.396;0.459;aaaaaaaa;
0.752;0.51;aaaaaaaa;
0.709;0.0406;a;
0.3;0.295;aaaaaaa;
0.424;0.483;a;
0.332;0.494;aaa;
0.809;0.123;aaaaaaaaaa;
0.707;0.65;aaaa;
0.86;0.905;aaaaa;
0.432;0.762;aaaaaa;
0.693;0.122;a;
0.939;0.881;aaaaaaaa;
0.577;0.944;aaaaaaaa;
0.998;0.0866;a;
0.905;0.142;aaaaaaaa;
0.637;0.777;a;
0.296;0.899;aaaaaaaaaa;
0.236;0.98;aaaaaa;
0.925;0.141;aaaaaaaaaa;
0.669;0.774;aaaaaaaaaa;
0.455;0.872;aaaa;
0.824;0.809;a;
0.842;0.384;aaaaaaaaaa;
0.403;0.234;aaaaaa;
0.757;0.704;aaaa;
0.287;0.582;aaaaaaaaa;
0.304;0.682;aa;
0.787;0.0278;aaaaa;
0.741;0.516;aaaa;
0.396;0.0148;aa;
0.772;0.271;aaaa;
0.555;0.742;aaaaaaa;
0.241;0.885;aa;
0.62;0.118;aaaaaaaaaa;
0.512;0.274;aaa;
0.71;0.861;aaa;
0.592;0.532;aaaaaa;
0.91;0.652;aaa;
0.394;0.357;aaaaa;
0.0636;0.105;aaaaa;
0.824;0.199;aaaaa;
0.906;0.301;aaaaaaaaaa;
0.752;0.671;a;
0.13;0.592;aaaa;
0.351;0.89;aa;
0.649;0.905;a;
0.794;0.323;aaaa;
0.384;0.693;aaaa;
0.606;0.588;aaaa;
0.938;0.701;aaaa;
0.788;0.903;aaaaa;
0.894;0.1;aaaaaaaa;
0.228;0.0964;a;
0.49;0.458;aaaaaa;
0.172;0.794;aaaaa;
0.123;0.438;aa;
0.673;0.252;aaaaaaaaaa;
0.235;0.73;aaaaaaa;
0.394;0.294;aaaaaaaa;
0.866;0.896;aaaaaa;
0.806;0.513;aaaa;
0.264;0.909;aaaaaaa;
0.574;0.191;aaaaa;
0.778;0.375;aaaaaa;
0.569;0.674;aaa;
0.646;0.703;aa;
0.344;0.09;a;
0.00187;0.452;aaaaaaaaa;
0.824;0.353;aaaaaaaaaa;
0.456;0.104;aaaaaaaaaa;
0.848;0.92;aaaaaaa;
0.686;0.407;aaaaaaaaa;
0.71;0.132;aaaaaaaa;
0.34;0.299;aaaaa;
0.537;0.501;aaaa;
0.368;0.115;aaaaa;
0.94;0.409;aa;
0.841;0.878;aaaaaa;
0.629;0.581;aaaa;
0.128;0.122;aaaaaaa;
0.197;0.839;aaaaaaa;
0.387;0.333;aaaaaaa;
0.772;0.791;aaaaaaaaa;
0.968;0.178;aaaaaaaa;
0.183;0.296;aaaaaaaaa;
0.936;0.991;aaaa;
0.788;0.824;a;
0.89;0.468;a;
0.367;0.16;aaaaaa;
0.104;0.0212;aaaaaaaaa;
0.856;0.53;aa;
0.934;0.629;a;
0.82;0.986;aaa;
0.662;0.571;aaaaaaaaaa;
0.0934;0.24;aaaaaaaaa;
0.461;0.813;aaaa;
0.562;0.407;aaaa;
0.907;0.613;aaaaaaaaaa;
0.112;0.629;aaa;
0.312;0.195;aaaaaaa;
0.675;0.819;a;
0.366;0.196;aaaa;
0.231;0.636;aaaaa;
0.866;0.936;aaaaa;
0.581;0.785;aa;
0.648;0.71;aaaaa;
0.00358;0.171;aaa;
0.863;0.418;aa;
0.745;0.724;aaaaaaaaaa;
0.913;0.723;aaaaa;
0.403;0.491;aaaaaaaaaa;
0.362;0.982;aaaaaa;
0.572;0.994;aaaaaaaa;
0.126;0.619;a;
0.45;0.75;aaaaaaa;
0.979;0.808;aaaaaaa;
0.887;0.215;aaaa;
0.966;4.84e-05;aaaaaaaaa;
0.461;0.837;aa;
0.188;0.67;aaaaa;
0.255;0.104;aaa;
0.0308;0.167;aaaaaaaaaa;
0.697;0.129;aaaaaa;
0.71;0.765;a;
0.24;0.618;aaaaaaaaa;
0.783;0.0474;aaa;
0.631;0.233;aaaaaaa;
0.173;0.691;aaa;
0.754;0.242;a;
0.547;0.254;aaaaaaaaa;
0.485;0.874;a;
0.87;0.149;aa;
0.138;0.265;aaaa;
0.531;0.224;aaaaaaaaa;
0.781;0.142;aaaaaa;
0.386;0.0716;a;
0.433;0.291;aaaaaa;
0.63;0.028;aaaaa;
0.884;0.572;aaaa;
0.249;0.238;aaaaaaaa;
0.24;0.228;aaaaaaaa;
0.46;0.528;a;
0.494;0.457;aaa;
0.407;0.225;aaaaaaaa;
0.55;0.939;aaa;
0.495;0.621;aa;
0.266;0.365;a;
0.679;0.767;aaaaaaa;
0.775;0.974;a;
0.79;0.0243;a;
0.54;0.371;aaaa;
0.51;0.935;aaaaa;
0.465;0.968;aaa;
0.931;0.955;aaaaaaaaaa;
0.0996;0.429;aa;
0.716;0.717;aaaaaa;
0.495;0.248;aaaaaaaa;
0.219;0.0882;aaaaaaaaaa;
0.963;0.629;aaaaaaaaaa;
0.178;0.158;aa;
0.334;0.276;aa;
0.46;0.377;aaaa;
0.0581;0.29;aaaaaaaa;
0.0959;0.204;aaaaaaaaa;
0.855;0.383;aaaaa;
0.0223;0.466;aaaaaa;
0.772;0.656;aaaa;
0.412;0.777;aa;
0.174;0.34;aaaaaaaa;
0.849;0.773;aa;
0.751;0.559;aaa;
0.28;0.5;aaaaaaaaa;
0.677;0.898;aaaaaaaaa;
0.816;0.565;aaaaa;
0.421;0.177;a;
0.918;0.808;aaaaaaaa;
0.0717;0.13;aaaaaa;
0.783;0.874;a;
0.465;0.253;aaaaaaa;
0.509;0.155;aaaaaaaaa;
0.895;0.548;aaaaaaaa;
0.443;0.756;aaaaaaaaaa;
0.462;0.585;aaaaaaa;
0.564;0.224;a;
0.812;0.227;aaa;
0.546;0.164;aaaaa;
0.0603;0.16;aaaaaaa;
0.751;0.419;a;
0.413;0.616;aaaaa;
0.81;0.0822;aaaaaaaaa;
0.97;0.865;aaaaaa;
0.773;0.942;aaaaaa;
0.991;0.445;aaaa;
0.178;0.083;aaaaaaaa;
0.0954;0.55;a;
0.79;0.968;aaaaaa;
0.87;0.618;aaaa;
0.44;0.971;aaaaa;
0.0887;0.877;aaaaaaaaa;
0.271;0.704;aaa;
0.969;0.426;aaaaaaa;
0.819;0.319;aaaaaa;
0.832;0.36;aaaa;
0.326;0.584;aaaaaaa;
0.661;0.762;aaaaa;
0.675;0.72;aaaaa;
0.218;0.103;aaaa;
0.406;0.846;aaaaaaaaa;
0.456;0.889;aaaaaaaa;
0.435;0.4;aaaaaa;
0.756;0.35;aa;
0.281;0.643;aaaaaa;
0.367;0.796;aaaa;
0.304;0.148;aaaaaaaaaa;
0.101;0.772;aaaaaaa;
0.775;0.252;aaaaaaa;
0.107;0.572;aaaaaaaa;
0.199;0.636;aaaaaaa;
0.98;0.499;a;
0.62;0.726;aaaaaaaaa;
0.834;0.8;aaaaaa;
0.472;0.947;aaaaaaaaa;
0.168;0.0411;aaaaaa;
0.972;0.736;aaaaa;
0.848;0.175;aaaaaaa;
0.358;0.00236;aaaaaaa;
0.88;0.661;aaaaaaa;
0.704;0.777;aa;
0.808;0.599;aaaaaaaaaa;
0.859;0.785;aaaaaaaa;
0.765;0.497;aaaaaaaaaa;
0.656;0.254;aaaaaaaaa;
0.123;0.569;aaaa;
0.846;0.547;aaaaaaaaa;
0.506;0.227;aaa;
0.421;0.909;aaaaaaaa;
0.421;0.523;aaa;
0.269;0.493;aaaaaaa;
0.215;0.649;a;
0.131;0.2;aaaaa;
0.305;0.106;aaaaaaa;
0.119;0.0335;aaaaaaa;
0.276;0.204;a;
0.0744;0.369;aaaaaaaa;
0.162;0.367;aa;
0.475;0.801;aaaaaaaa;
0.94;0.346;aaaaaa;
0.491;0.96;a;
0.497;0.264;aaaaaaaaa;
0.542;0.723;a;
0.52;0.196;aa;
0.586;0.628;a;
0.239;0.521;aaa;
0.193;0.697;a;
0.451;0.114;aaaaa;
0.542;0.207;aaaaaaaaaa;
0.914;0.257;aaaaaaaaa;
0.814;0.627;aa;
0.0905;0.549;aaaaaaa;
0.802;0.865;aaaaaa;
0.237;0.769;aa;
0.176;0.766;aa;
0.274;0.224;aa;
0.851;0.741;aaaaaaaa;
0.915;0.609;aaaaa;
0.822;0.755;aaa;
0.241;0.918;aaaaaaaaaa;
0.504;0.5;aaaaaaaa;
0.16;0.848;a;
0.936;0.379;a;
0.984;0.202;aaa;
0.558;0.31;a;
0.531;0.633;aaaaaaaaa;
0.508;0.154;aaaaaa;
0.428;0.765;aaa;
0.586;0.966;aaaaa;
0.951;0.604;aaaaa;
0.962;0.499;aaaaaaa;
0.937;0.81;aaaaaaaaa;
0.0742;0.849;aaaaa;
0.631;0.852;aaa;
0.359;0.75;a;
0.258;0.854;aaa;
0.113;0.0176;aaaaaaaa;
0.891;0.657;aaaaaa;
0.596;0.21;aaaa;
0.212;0.988;aaa;
0.174;0.506;aaaaaa;
0.936;0.508;aaaaa;
0.0558;0.256;aaaaa;
0.244;0.904;aaaa;
0.211;0.0767;aaa;
0.863;0.488;aaa;
0.65;0.639;aaaaaaa;
0.731;0.909;aaaaaa;
0.0786;0.0721;aaaa;
0.532;0.125;aaaaaaa;
0.238;0.0397;aaaaaaa;
0.653;0.335;aaaaaaaaaa;
0.982;0.671;aaaa;
0.244;0.0526;aa;
0.149;0.298;aaaaa;
0.25;0.0491;aaaaaaaaa;
0.141;0.471;aaaaaaaaa;
0.361;0.775;aaaaaaaaa;
0.553;0.838;aaa;
0.357;0.717;aaaaaaa;
0.746;0.846;aaa;
0.43;0.942;aaaa;
0.663;0.754;aaaaaa;
0.183;0.633;aaaaa;
0.119;0.523;aa;
0.223;0.478;aaaa;
0.444;0.571;aaaa;
0.475;0.558;aaaaaaaaaa;
0.5;0.393;aa;
0.422;0.175;aaaaaaaaaa;
0.544;0.887;aaaaa;
0.169;0.907;aaaa;
0.273;0.411;aaaa;
0.359;0.0417;aaaaa;
0.897;0.262;aaa;
0.17;0.139;aaaaa;
0.96;0.605;a;
0.199;0.763;aaa;
0.1;0.516;aaaaaaa;
0.954;0.223;a;
0.149;0.949;aaaaaa;
0.922;0.946;a;
0.167;0.244;aaaaaaa;
0.053;0.663;aaa;
0.518;0.0755;aaa;
0.621;0.367;aaaaaaa;
0.0344;0.87;aaaaaaaaaa;
0.0508;0.358;aaaaaaaaaa;
0.258;0.994;aaaaaaaaaa;
0.361;0.355;aaaaaaa;
0.544;0.86;aaaaaa;
0.374;0.0998;a;
0.645;0.192;aaa;
0.615;0.897;aaaaa;
0.896;0.89;aa;
0.18;0.127;aaaaa;
0.128;0.906;aaaaaaaaa;
0.223;0.292;aaaaaa;
0.301;0.0352;aa;
0.184;0.442;aa;
0.37;0.883;aaaaaaaaaa;
0.863;0.646;aaa;
0.058;0.982;aaa;
0.751;0.267;aaa;
0.536;0.929;aaaaaa;
0.717;0.579;a;
0.923;0.322;aaaa;
0.799;0.46;aa;
0.528;0.332;aaaaaaaaa;
0.984;0.599;aaaaaa;
0.836;0.277;aaa;
0.227;0.997;aaaa;
0.771;0.888;a;
0.796;0.641;aaaaaaa;
0.897;0.853;aaaa;
0.976;0.053;aaaaaa;
0.211;0.988;aaaaaaaaaa;
0.806;0.113;a;
0.112;0.113;aaaaaaaaaa;
0.724;0.346;aaa;
0.244;0.845;aaa;
0.385;0.429;aa;
0.889;0.0504;aaaaaa;
0.25;0.632;aaaaaaaa;
0.0716;0.985;aaaaaaaaa;
0.038;0.0439;a;
0.997;0.26;aaaaaaaa;
0.485;0.927;aaaaaaaaaa;
0.367;0.852;aaaaaaaa;
1;0.281;aaaa;
0.649;0.346;aaaa;
0.746;0.835;aaaaaaaa;
0.0568;0.396;a;
0.232;0.44;aaaaaaaaaa;
0.143;0.201;aaaaaaaa;
0.575;0.0188;aaaaaa;
0.126;0.0216;aaaaaaaaaa;
0.538;0.494;aaaaaaaaa;
0.886;0.117;aaaaaaaa;
0.0903;0.0673;aaaaaaaaa;
0.882;0.249;aaaaaaaa;
0.916;0.679;aaaaaaa;
0.619;0.203;aaaa;
0.541;0.122;aaaa;
0.701;0.531;aaaaaaaaaa;
0.838;0.318;aaaaaaaaaa;
0.962;0.839;aaaaaaaa;
0.436;0.345;aaaaaaaaa;
0.485;0.876;aaaa;
0.441;0.904;aaaaaaaaa;
0.35;0.468;aaaaaa;
0.0125;0.651;aa;
0.204;0.829;aaaaaa;
0.257;0.568;aaaaaaaa;
0.863;0.751;aaaaaaa;
0.532;0.647;a;
0.729;0.549;aaaaaaaaa;
0.4;0.43;aa;
0.648;0.264;aaaaaaaaa;
0.656;0.557;aaaaaa;
0.454;0.713;aaaaaaa;
0.525;0.838;aaaa;
0.0893;0.312;aaaaa;
0.733;0.619;aaaaaa;
0.903;0.781;aaaaaaaaaa;
0.525;0.732;aa;
0.123;0.647;aaaaaa;
0.679;0.474;aaaaaaaa;
0.164;0.2;aaaaaaaa;
0.387;0.443;aaaaaaaa;
0.352;0.521;aaa;
0.129;0.928;aaaa;
0.57;0.704;aaaaaaaaaa;
0.0671;0.96;aaaaaaa;
0.558;0.98;aaa;
0.455;0.485;aaaaaaaaa;
0.969;0.706;aaaaaaaaaa;
0.612;0.178;aaaa;
0.472;0.636;aaaaaaaaa;
0.955;0.915;aa;
0.399;0.312;aaaaaa;
0.311;0.786;a;
0.941;0.607;aaaaaa;
0.299;0.974;aaaa;
0.463;0.714;a;
0.977;0.702;aaa;
0.43;0.343;aaaaaaaa;
0.764;0.614;aa;
0.294;0.125;aa;
0.537;0.479;aaaaaaaaa;
0.0372;0.781;aaaaaaaaaa;
0.75;0.859;aaaaaaa;
0.709;0.285;aaaa;
0.185;0.817;aa;
0.759;0.998;a;
0.477;0.74;aaaaa;
0.099;0.72;aaa;
0.0425;0.574;aaa;
0.261;0.0264;aaaaaaaaaa;
0.853;0.624;aaaaaaaaaa;
0.647;0.837;a;
0.0476;0.806;aaaaaaaaaa;
0.0176;0.504;aa;
0.282;0.957;a;
0.0558;0.568;aaaaaaa;
0.0961;0.917;aaaaaaaaaa;
0.712;0.733;aaaaaaaaa;
0.676;0.322;aaaaaa;
0.689;0.677;aaaaaaaa;
0.369;0.179;aaaaa;
0.167;0.906;aaaaaaaaa;
0.465;0.175;aaaaaa;
0.28;0.483;aaaa;
0.224;0.816;aaaaaa;
0.176;0.279;aa;
0.756;0.46;aa;
0.74;0.883;aaaaa;
0.722;0.774;aaaaa;
0.0542;0.117;aaaaaaaaaa;
0.0886;0.287;aaaa;
0.405;0.511;aa;
0.6;0.915;aaaaaaaa;
0.0551;0.285;aaaa;
0.0953;0.348;aaaaaa;
0.635;0.271;aaaaa;
0.586;0.176;aaaaaa;
0.343;0.293;aaaaaa;
0.486;0.402;a;
0.259;0.641;aaaaa;
0.628;0.767;aaaaaa;
0.401;0.959;aaaa;
0.882;0.125;aaaaaaaaaa;
0.714;0.133;aaaaaa;
0.901;0.317;aaaaaaaa;
0.307;0.788;aaaaaaaaa;
0.708;0.043;aaaaaa;
0.947;0.576;aaaaaaaaaa;
0.506;0.646;a;
0.652;0.793;aaaaaaaa;
0.242;0.645;a;
0.647;0.254;aaaaaa;
0.25;0.365;a;
0.558;0.812;aaaa;
0.208;0.817;aaaaaa;
0.0412;0.939;aaa;
0.71;0.236;aaaaa;
0.931;0.737;aaaaaa;
0.739;0.337;aaaaaa;
0.307;0.885;aaaaaa;
0.585;0.109;aa;
0.497;0.455;aaaaaaaa;
0.384;0.569;aaaaaaaaa;
0.458;0.883;aaaaaaa;
0.707;0.473;aaaaaaa;
0.979;0.834;aaaa;
0.11;0.411;aaaaaaa;
0.072;0.564;aaa;
0.783;0.512;a;
0.469;0.0379;aaaaaaa;
0.138;0.949;aaaaaaaaaa;
0.662;0.23;aaaaaaaaaa;
0.425;0.841;a;
0.632;0.68;aaaaaaaa;
0.574;0.294;a;
0.721;0.849;aaaaaaaaaa;
0.359;0.69;a;
0.00949;0.549;aaaa;
0.477;0.138;aa;
0.00855;0.628;aaaaaaaa;
0.153;0.875;aa;
0.108;0.658;aaaaaaaaa;
0.122;0.324;aaaaaaaa;
0.401;0.275;aaaa;
0.677;0.31;aaaa;
0.782;0.692;aa;
0.378;0.00556;aaaaa;
0.586;0.388;aaaaaaaa;
0.765;0.668;aaa;
0.483;0.396;aaaaaa;
0.935;0.544;aaaaa;
0.733;0.551;aaaa;
0.65;0.0816;aaaaaaaaa;
0.871;0.655;aaaaaaaaaa;
0.171;0.749;a;
0.169;0.131;aaaaaaa;
0.56;0.704;aaa;
0.774;0.747;aaaa;
0.846;0.876;aaaaaaaa;
0.0615;0.0456;aaaaaaaaa;
0.798;0.344;aaaa;
0.665;0.954;aaaa;
0.552;0.27;aaaaaaaaaa;
0.244;0.264;aaaaaaa;
0.523;0.43;aaaa;
0.605;0.998;aaaaaa;
0.882;0.685;aaaa;
0.585;0.155;aaaaaaaaa;
0.92;0.499;a;
0.542;0.0663;aaa;
0.106;0.187;aaa;
0.236;0.0112;aaaaaaa;
0.988;0.122;aaaaaaa;
0.597;0.754;aa;
0.426;0.192;a;
0.782;0.0249;aaaaaaaaaa;
0.389;0.275;aaaaaaaaa;
0.16;0.0958;aaa;
0.934;0.994;aaaaaaa;
0.546;0.917;aa;
0.158;0.295;a;
0.369;0.982;aaaaaa;
0.424;0.64;aa;
0.199;0.00529;aaaaaaaaa;
0.697;0.31;aaaaaaaaaa;
0.154;0.325;aaa;
0.123;0.497;aaaaaaaa;
0.838;0.0299;aaaaaaa;
0.911;0.861;aa;
0.496;0.985;aaaaaaaa;
0.549;0.565;aaaaaaaa;
0.695;0.618;aaaaaaaaaa;
0.1;0.689;a;
0.0272;0.291;aaaaaaaaaa;
0.42;0.0638;aaaaaaaa;
0.412;0.473;aaaaaaaaa;
0.234;0.69;aaaaaa;
0.766;0.253;aaaaaaa;
0.957;0.753;aaaaa;
0.51;0.636;aaaaa;
0.114;0.415;aaaaaaa;
0.108;0.56;aa;
0.631;0.78;aaaaaaaa;
0.69;0.0192;aaaaaaaaa;
0.741;0.892;aaaaaaaaa;
0.158;0.0385;aaaaaaaa;
0.524;0.936;aaaaa;
0.181;0.684;aaaaaaaaaa;
0.23;0.996;aaaaaa;
0.0962;0.00229;aaaaa;
0.35;0.184;aaaaaaaa;
0.321;0.916;aaaaaaaa;
0.837;0.492;aaaaaaaa;
0.0413;0.663;aaaaaaa;
0.0065;0.273;aaaaaaa;
0.45;0.195;aaaaaaa;
0.945;0.835;aaa;
0.54;0.242;aaaaa;
0.649;0.765;aaaaaaa;
0.33;0.089;aaaaa;
0.369;0.73;aaaaaa;
0.313;0.988;aaaaaaaaa;
0.653;0.281;aa;
0.255;0.41;aaaaaaaaaa;
0.88;0.369;a;
0.79;0.514;aaaaaaaaaa;
0.409;0.968;aaa;
0.471;0.898;aaaaa;
0.165;0.923;aaaaaaaa;
0.796;0.509;a;
0.56;0.371;aaaa;
0.86;0.162;aaaaaa;
0.489;0.998;aaaaaa;
0.437;0.879;aaa;
0.316;0.457;aaaaa;
0.133;0.522;aaaaaaaaaa;
0.464;0.322;aaaaaaaaaa;
0.682;0.978;aaaaaa;
0.207;0.645;aaaaaaa;
0.108;0.635;aa;
0.995;0.063;aaa;
0.219;0.436;aaaaaa;
0.576;0.319;aaaaaaaaaa;
0.355;0.192;aaaaaaaaa;
0.527;0.0694;aaaaaaaaa;
0.864;0.661;aa;
0.667;0.948;aaaaaaaaaa;
0.000381;0.409;aaaa;
0.909;0.382;aaaa;
0.145;0.507;aaaaaa;
0.0717;0.47;aa;
0.431;0.705;aaaaaaaaa;
0.359;0.78;aaaaaa;
0.991;0.392;aaaaaaa;
0.342;0.367;aaaaaaaaa;
0.932;0.143;aaa;
0.405;0.661;aaaaaaaaaa;
0.0695;0.356;aaaaaaa;
0.919;0.358;aaaa;
0.71;0.295;aaa;
0.578;0.28;aaaaa;
0.552;0.544;aaaaaaaaa;
0.000236;0.961;aaa;
0.475;0.283;aaa;
0.208;0.198;aaaaaaaaa;
0.287;0.577;aaaaaa;
0.679;0.449;aa;
0.704;0.0847;aaa;
0.875;0.842;aaaa;
0.0495;0.874;aaaaaa;
0.51;0.601;aaaaaa;
0.316;0.347;aaaaaaaa;
0.432;0.435;aaaaaaaaa;
0.424;0.699;aa;
0.792;0.829;aaaaaaaaaa;
0.227;0.498;aaaaaaa;
0.101;0.808;a;
0.566;0.654;aaaaaaaaa;
0.93;0.242;aaaaaaaa;
0.378;0.0584;aa;
0.029;0.743;aaaaa;
0.258;0.201;aaaa;
0.213;0.123;aaaaa;
0.488;0.234;aaaaaaaaa;
0.239;0.614;aaaaaaaaa;
0.688;0.711;aaaa;
0.506;0.726;aaaaaaaaaa;
0.972;0.35;aaaa;
0.352;0.853;aaaaaaaaa;
0.296;0.533;aaa;
0.393;0.904;aaaaa;
0.294;0.328;aaaaaaa;
0.96;0.564;aaaaa;
0.744;0.0154;aaaaaaaaaa;
0.81;0.6;aa;
0.277;0.661;aa;
0.218;0.575;aaaaaa;
0.145;0.352;a;
0.745;0.772;aaaa;
0.107;0.7;aa;
0.752;0.855;aaaaaaaaa;
0.669;0.648;aaa;
0.237;0.117;aaaaaaaa;
0.0291;0.292;aaaaa;
0.37;0.252;aaaa;
0.259;0.456;aaaaaa;
0.904;0.116;aaaaaaa;
0.948;0.875;aaaaa;
0.0597;0.645;aaaa;
0.395;0.433;aaaaaaaa;
0.0981;0.0936;aaaaa;
0.724;0.23;aaaa;
0.978;0.178;aa;
0.292;0.524;aaaaaaaaaa;
0.647;0.109;aaaaaa;
0.683;0.773;a;
0.178;0.947;aaaa;
0.0267;0.219;aaaaaa;
0.578;0.267;aaaaaaaaaa;
0.498;0.271;aaaaaaaaaa;
0.957;0.636;aaaaaaa;
0.511;0.744;aaaaaaaaa;
0.544;0.131;aaaaaaaa;
0.25;0.985;a;
0.257;0.0666;aaaaa;
0.81;0.363;a;
0.631;0.462;a;
0.0272;0.552;aa;
0.503;0.971;aaaa;
0.394;0.634;aaaaaaa;
0.431;1;aaa;
0.807;0.553;aaaaaa;
0.293;0.0269;aaaaaaaa;
0.445;0.517;aaaa;
0.126;0.141;aaaa;
0.356;0.226;aaaaaaaaaa;
0.0512;0.979;aa;
0.628;0.887;a;
0.372;0.0677;aaaa;
0.304;0.983;aaaaaaaa;
0.387;0.48;aaaaaaa;
0.779;0.198;aaaaaaaaaa;
0.314;0.96;aaaaaaaaaa;
0.0813;0.97;a;
0.879;0.959;aaaaaaa;
0.612;0.744;aa;
0.842;0.668;aaaaaa;
0.436;0.365;aaaaaaa;
0.767;0.317;aaaaaaaaa;
0.416;0.0342;aaaaaaaaaa;
0.524;0.284;aaaaaaaaa;
0.668;0.124;a;
0.498;0.108;aaaaaaaa;
0.933;0.389;aaaaaaaaa;
0.599;0.924;aa;
0.197;0.604;aaaaa;
0.882;0.632;a;
0.241;0.522;aaaaaaaa;
0.365;0.392;a;
0.27;0.122;aa;
0.142;0.179;aaaa;
0.681;0.898;aaa;
0.723;0.474;aaaaaaaaa;
0.998;0.307;aaaa;
0.681;0.387;aa;
0.114;0.132;aaaaaa;
0.889;0.792;aaaaaaa;
0.577;0.773;aaaaaaaaaa;
0.431;0.909;aaaaa;
0.0722;0.782;aa;
0.0457;0.522;aa;
0.793;0.561;aa;
0.158;0.366;a;
0.17;0.576;aa;
0.46;0.788;aaa;
0.926;0.226;aaaaaa;
0.952;0.377;aaaaaaaaaa;
0.0161;0.674;aaaa;
0.931;0.166;aa;
0.351;0.806;aaaa;
0.324;0.312;aaaaaaaaa;
0.388;0.159;a;
0.959;0.637;aa;
0.239;0.826;aa;
0.62;0.87;aaaaaa;
0.97;0.523;aaaaa;
0.401;0.191;a;
0.327;0.11;aaaaaaa;
0.677;0.932;aa;
0.0625;0.218;aaaaa;
0.597;0.719;aaaaaaaaa;
0.853;0.0973;aaaaaa;
0.953;0.246;aa;
0.997;0.384;aaaa;
0.00471;0.129;aaaa;
0.103;0.52;a;
0.122;0.732;aaaaa;
0.0893;0.777;aaaaaa;
0.938;0.257;aaaa;
0.566;0.418;aaaaaaaaaa;
0.189;0.678;aaaa;
0.684;0.944;aa;
0.0584;0.809;aaaaaaaa;
0.121;0.213;aa;
0.21;0.865;aaaa;
0.0883;0.143;aaaaaaa;
0.0279;0.913;aaaaaaaa;
0.698;0.78;aaaa;
0.133;0.576;aaaaa;
0.884;0.0159;aaaaa;
0.278;0.117;aaaaaaaaaa;
0.903;0.0505;aaaa;
0.801;0.189;aaaaaaaa;
