ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0194;0.371;aa;
0.388;0.146;aaa;
0.26;0.439;aaaaa;
0.502;0.278;aaaaaaaaaa;
0.995;0.0286;aa;
0.802;0.85;aaaaa;
0.974;0.827;aa;
0.704;0.759;aa;
0.928;0.354;aaaaaaa;
0.628;0.838;aaaaaa;
0.184;0.395;aaaaaaa;
0.615;0.798;aaaaaa;
0.207;0.3;aaaaaaaaaa;
0.461;0.5;a;
0.621;0.484;aaaa;
0.0572;0.929;aaa;
0.4;0.861;aaaaaaaa;
0.112;0.0202;aaaaa;
0.8;0.409;aaaa;
0.54;0.815;aaaaaaaaaa;
0.79;0.167;aaaaaa;
0.452;0.748;aaaaaaaaaa;
0.681;0.297;aaaaaa;
0.452;0.65;aaaaaaaaaa;
0.859;0.911;aaaa;
0.176;0.285;a;
0.647;0.0966;a;
0.769;0.213;a;
0.25;0.711;aaaaaaaaa;
0.473;0.256;aaaaaaaa;
0.276;0.0886;aaa;
0.174;0.4;aaaaaaaa;
0.797;0.55;aaaaaaa;
0.383;0.885;a;
0.886;0.00757;aa;
0.854;0.667;aaaaaaaaa;
0.403;0.326;aaaaaaa;
0.374;0.968;aaaaaaaa;
0.205;0.722;aaaaaaa;
0.62;0.998;aaaaa;
0.505;0.252;aaaaaaaaa;
0.883;0.834;aaaaaaaaa;
0.43;0.734;aaaa;
0.189;0.523;aa;
0.509;0.689;aaaaaa;
0.953;0.248;aaaaaaa;
0.718;0.664;aa;
0.922;0.819;aaaaaaa;
0.554;0.372;aaaaaa;
0.333;0.852;aaaa;
0.387;0.803;aaaaaaaa;
0.667;0.447;aaaaaaaaa;
0.761;0.106;aa;
0.303;0.962;a;
0.647;0.963;aaaaa;
0.853;0.631;aaa;
0.207;0.54;aaaa;
0.594;0.634;aaaa;
0.214;0.83;aaaaa;
0.671;0.403;aa;
0.351;0.917;aa;
0.168;0.458;aa;
0.214;0.553;aaa;
0.463;0.335;aaaaaaaa;
0.975;0.286;aaaaaaaa;
0.103;0.703;aaaa;
0.959;0.877;aaaaaaa;
0.0599;0.18;aaaaaaaaaa;
0.7;0.885;aaaaaaaaaa;
0.852;0.346;aaaaaaaa;
0.103;0.57;aaaa;
0.673;0.73;aaaaaaaa;
0.548;0.121;aaaaaaaa;
0.441;0.0309;aaaaaaaa;
0.487;0.707;aaaaaaaaa;
0.612;0.0709;aaaaaaaaa;
0.821;0.881;aaaaaaaa;
0.0503;0.0882;aaaaaaa;
0.362;0.219;aa;
0.676;0.496;aaaaaaaa;
0.489;0.0644;a;
0.322;0.975;aaaaaaaa;
0.493;0.141;aaaaa;
0.627;0.703;aa;
0.623;0.287;aaaaaaaaaa;
0.745;0.883;aaaaaaa;
0.0123;0.938;aaaa;
0.528;0.289;aaaaaaa;
0.581;0.508;aaaaaaaaaa;
0.29;0.572;aaaaa;
0.367;0.0248;aaaaaaaaaa;
0.423;0.718;aaa;
0.365;0.278;a;
0.467;0.916;aa;
0.722;0.291;aaaaa;
0.126;0.25;aaaaaaa;
0.304;0.815;aa;
0.864;0.0516;aaaaaaaa;
0.76;0.617;aaaaaaaaaa;
0.785;0.385;aa;
0.704;0.192;aaaaaaa;
0.408;0.319;aaaaaaaa;
0.848;0.321;aaaa;
0.508;0.295;a;
0.0319;0.418;aaaa;
0.532;0.583;a;
0.29;0.691;aaaaaaaa;
0.63;0.839;a;
0.54;0.473;aaaaaaaaa;
0.302;0.271;aaaaaaaaa;
0.651;0.325;a;
0.746;0.678;aa;
0.67;0.289;aaaaaaaaa;
0.289;0.0508;aa;
0.384;0.739;aaaaaa;
0.017;0.409;aaaaaaaa;
0.876;0.669;aaaa;
0.605;0.536;aa;
0.955;0.0327;aaaaaaaaaa;
0.81;0.677;aaaaaaaaaa;
0.0418;0.579;aaa;
0.365;0.157;aaaaaaaaa;
0.997;0.54;aaa;
0.238;0.594;aaaaa;
0.894;0.725;aaaaaa;
0.00494;0.0368;aa;
0.796;0.862;aaaaa;
0.692;0.733;aa;
0.35;0.463;a;
0.378;0.606;aaaaaaaaaa;
0.532;0.487;aaaaa;
0.832;0.0446;aa;
0.0907;0.0654;aaaaaa;
0.557;0.168;a;
0.455;0.72;aaa;
0.0642;0.773;aaaaaaaa;
0.768;0.795;aaaaa;
0.751;0.289;aaaaa;
0.736;0.456;aaaaaaaaaa;
0.631;0.133;a;
0.896;0.496;aaaaaa;
0.469;0.0222;aaaaaaa;
0.614;0.699;aaa;
0.587;0.319;aaaaa;
0.0517;0.482;aaaaaaaaa;
0.248;0.751;aaaa;
0.779;0.222;aaaaa;
0.35;0.284;aa;
0.96;0.838;aa;
0.0935;0.651;aaaaa;
0.277;0.469;aaaa;
0.0571;0.94;aaaaaaaaa;
0.218;0.591;aaaaa;
0.131;0.878;aa;
0.75;0.254;aa;
0.558;0.677;aaaaaaaaa;
0.66;0.388;aa;
0.835;0.526;aaaaaaaaaa;
0.94;0.0239;aaaaaaaa;
0.13;0.796;aaaaaa;
0.51;0.944;aaaaa;
0.368;0.681;aaa;
0.0199;0.231;a;
0.789;0.999;aaa;
0.242;0.0423;aaaaaaaaaa;
0.597;0.553;aaa;
0.406;0.808;aaa;
0.702;0.799;aaaaaaaaa;
0.885;0.378;aaaaa;
0.411;0.942;aaaaaa;
0.709;0.3;aaaa;
0.461;0.609;aaa;
0.539;1;aaaaaaaa;
0.296;0.0835;aaaaaa;
0.757;0.214;aaaaaaaaaa;
0.747;0.225;aa;
0.728;0.914;aaaaaaaa;
0.237;0.8;a;
0.419;0.118;aaaa;
0.259;0.623;aaaaaaa;
0.269;0.623;aaaa;
0.108;0.0384;a;
0.576;0.94;aa;
0.173;0.898;aaa;
0.26;0.185;aa;
0.648;0.232;aaaaaa;
0.995;0.586;aaaaa;
0.526;0.469;aa;
0.538;0.556;aaaaaaaa;
0.121;0.517;aaa;
0.175;0.761;aaaaa;
0.678;0.981;aaaa;
0.81;0.278;aaa;
0.588;0.029;aa;
0.625;0.0757;aaaaaa;
0.523;0.343;a;
0.371;0.319;aaaaaaaaaa;
0.295;0.583;aaaaaa;
0.669;0.114;aaaaaaaaa;
0.373;0.611;aa;
0.211;0.247;aaaaaaaa;
0.314;0.92;aaaaaaa;
0.213;0.388;aaa;
0.236;0.258;aaaa;
0.466;0.0344;a;
0.0861;0.921;aaaaa;
0.0968;0.823;aaa;
0.756;0.805;a;
0.884;0.417;aaaa;
0.0839;0.0888;aaaaaaaaaa;
0.909;0.5;aaaaaaaaaa;
0.981;0.917;aaaaaa;
0.612;0.925;aaaaa;
0.23;0.814;aaaaaaa;
0.941;0.918;aaaa;
0.896;0.821;aaaaa;
0.762;0.107;aaaaaaaaa;
0.658;0.144;aaaaaaaa;
0.97;0.0864;aaaaaaa;
0.808;0.896;aaaaaaaaa;
0.272;0.486;aaaaaa;
0.781;0.122;aaaaa;
0.146;0.889;a;
0.579;0.406;aaaa;
0.619;0.868;aaaaaaaaaa;
0.341;0.686;aaaaa;
0.669;0.298;aaaaaaa;
0.726;0.686;a;
0.431;0.791;aaaaaaaaa;
0.831;0.91;aaaaaaaaa;
0.821;0.301;a;
0.19;0.874;aaaaa;
0.621;0.832;aaaa;
0.937;0.568;aaaaaaa;
0.0785;0.31;aaaaaaa;
0.373;0.597;aaaa;
0.613;0.0264;aaaaaaaaa;
0.691;0.728;aaa;
0.332;0.935;aaa;
0.587;0.237;aaaa;
0.0794;0.0824;aaaaa;
0.885;0.969;aaaa;
0.764;0.457;aaaaaaaaaa;
0.581;0.96;aa;
0.618;0.0404;aaaaaaaaa;
0.102;0.174;aaaaaaaa;
0.36;0.823;aaaaaaaa;
0.157;0.343;aaa;
0.0651;0.386;aaaaaaaaa;
0.761;0.0783;aaaaa;
0.658;0.146;aa;
0.553;0.159;aaaaaaaaa;
0.492;0.324;a;
0.276;0.892;aaaaaaa;
0.835;0.557;aaaaa;
0.161;0.246;aa;
0.0545;0.572;a;
0.847;0.999;aaaaaaa;
0.504;0.817;aaaa;
0.917;0.747;aaaaa;
0.64;0.84;aaaa;
0.145;0.00852;aaa;
0.0836;0.733;aaaaaaaaa;
0.182;0.936;aaaa;
0.503;0.0522;aaaa;
0.944;0.454;aaaaa;
0.859;0.441;aaaaaaaaa;
0.332;0.403;aaaaa;
0.334;0.984;aaa;
0.536;0.73;a;
0.225;0.986;aaaaaaaaaa;
0.119;0.488;aaaaaaaaa;
0.977;0.423;aa;
0.0678;0.247;aaaaa;
0.559;0.612;aaaaaaaa;
0.0701;0.756;a;
0.988;0.855;aa;
0.821;0.377;aaaaa;
0.629;0.711;aaaaaaaaa;
0.308;0.455;aaa;
0.234;0.327;aa;
0.799;0.805;aaaaaaaaaa;
0.211;0.38;aaaa;
0.764;0.347;a;
0.487;0.234;aaaaaaaa;
0.246;0.703;aaaaa;
0.892;0.555;aa;
0.26;0.232;aaaaa;
0.395;0.851;a;
0.731;0.217;aa;
0.767;0.0731;a;
0.637;0.218;aaa;
0.649;0.994;aaaaaaaa;
0.754;0.693;aaa;
0.565;0.0101;aaaaaaaaa;
0.716;0.536;aaaaa;
0.613;0.686;aaaaa;
0.203;0.204;aaaaa;
0.443;0.0471;aaaaaaaaaa;
0.00915;0.815;aa;
0.332;0.736;aaaaaaaa;
0.77;0.377;aaaaa;
0.647;0.202;a;
0.761;0.98;aaa;
0.122;0.626;aaaa;
0.141;0.44;aaaaaa;
0.832;0.0802;a;
0.11;0.213;aaaaaaa;
0.0492;0.593;aaaaaaa;
0.623;0.325;aa;
0.399;0.823;aaaaaaaaa;
0.47;0.809;aaaaaaa;
0.445;0.893;aaaaaa;
0.417;0.0108;a;
0.627;0.474;aaaaaaa;
0.973;0.605;aaaa;
0.0206;0.211;aaaaaaaaa;
0.813;0.726;aaaaaaaa;
0.17;0.977;aaaa;
0.74;0.553;aa;
0.265;0.209;a;
0.405;0.484;a;
0.784;0.901;aaaa;
0.639;0.343;aaaaaaaaaa;
0.277;0.267;aaaaaaaa;
0.522;0.56;aaaaaaaaa;
0.926;0.777;aaaaaa;
0.804;0.771;aaaa;
0.0313;0.478;aaaaa;
0.341;0.646;aaaaaaa;
0.806;0.928;aaaa;
0.826;0.77;aaaaaaa;
0.354;0.354;aaaaa;
0.176;0.312;aaaaaaaa;
0.341;0.82;aa;
0.268;0.729;aaaaaa;
0.633;0.901;a;
0.385;0.426;aaaaaaaaa;
0.649;0.429;aaaa;
0.452;0.671;aaaa;
0.594;0.95;aaaaaaa;
0.462;0.878;aaaaaaaaaa;
0.945;0.613;aaaa;
0.691;0.936;aaaaaa;
0.177;0.771;aaaaaaaaa;
0.782;0.968;aaaaa;
0.175;0.307;aaaaa;
0.616;0.0761;aaaaaaa;
0.9;0.358;a;
0.436;0.25;aa;
0.8;0.923;aaaaaaaa;
0.151;0.753;aaaaaaaa;
0.273;0.26;aaaaaaaa;
0.437;0.859;aa;
0.0314;0.177;aaaaaaaaaa;
0.372;0.535;aaaaaaa;
0.0482;0.663;aaaaaa;
0.836;0.285;aaaaaaaaaa;
0.581;0.133;aaaa;
0.147;0.438;aaaaaaaaa;
0.454;0.261;a;
0.598;0.325;aa;
0.111;0.707;aaa;
0.167;0.73;aaaaa;
0.987;0.994;aaa;
0.752;0.229;aaaaaaaa;
0.907;0.625;aaaa;
0.247;0.551;aaaaaaaaaa;
0.521;0.908;aaaaaa;
0.0994;0.37;aaaaaaaaaa;
0.551;0.711;aaaaaaa;
0.598;0.131;aa;
0.819;0.158;aaaaaaaaaa;
0.947;0.627;aaaaa;
0.597;0.114;aaaaa;
0.0509;0.0308;a;
0.853;0.429;aaaaaaa;
0.989;0.883;aa;
0.284;0.05;aaaa;
0.842;0.688;aa;
0.0475;0.208;aaa;
0.387;0.179;aaaaa;
0.97;0.967;aaaaaaa;
0.407;0.608;aaaaaaaaaa;
0.0256;0.28;a;
0.657;0.0513;aaaaaa;
0.34;0.331;aaaaaaaaaa;
0.394;0.343;aaaaaaaaa;
0.279;0.541;aaaaaaa;
0.341;0.0455;aaaaaaaaaa;
0.259;0.279;aaaaa;
0.634;0.112;aaa;
0.155;0.77;aaaaaaa;
0.226;0.761;aa;
0.0145;0.566;aaa;
0.665;0.531;aaaaaaa;
0.0381;0.428;a;
0.778;0.835;a;
0.512;0.87;aaaaaaaaaa;
0.825;0.484;aaaaaa;
0.877;0.368;aaaa;
0.101;0.49;aaaa;
0.475;0.341;aaaaaaa;
0.77;0.0026;aaaaaaaa;
0.441;0.643;a;
0.993;0.146;aaaaaaa;
0.609;0.358;aaaa;
0.584;0.858;aaa;
0.775;0.814;aaaaaaaaa;
0.0353;0.7;aaaa;
0.222;0.417;aaaaa;
0.713;0.0601;aaaa;
0.782;0.226;aaaaaaaa;
0.132;0.699;aa;
0.217;0.768;aaaaa;
0.138;0.478;aaaa;
0.642;0.366;aaaaaa;
0.201;0.531;aa;
0.843;0.171;aaaaa;
0.416;0.516;aaaaaaa;
0.225;0.033;aaa;
0.871;0.306;a;
0.692;0.188;aaaaaa;
0.453;0.866;aaaaaa;
0.35;0.0158;aaaa;
0.598;0.188;aaaaaa;
0.634;0.609;aa;
0.655;0.48;aaaa;
0.156;0.815;aa;
0.842;0.987;aaaaaaaaaa;
0.864;0.275;aaaaaaaaaa;
0.792;0.479;aaaaaaaaaa;
0.103;0.639;aaaaa;
0.78;0.784;aaaaaaaa;
0.337;0.466;aaaaaaa;
0.214;0.0631;aaaaaaaa;
0.322;0.751;aaaaaaaa;
0.747;0.918;aaaaaa;
0.95;0.11;aaa;
0.801;0.0267;aa;
0.725;0.796;aaaaaa;
0.566;0.679;aaaa;
0.0257;0.404;aaaaaa;
0.0311;0.0355;a;
0.366;0.993;aaaaaaa;
0.307;0.95;aaaaa;
0.193;0.832;aa;
0.684;0.153;aaaaaaa;
0.67;0.421;aaaaaa;
0.00697;0.215;aaaaaaaaaa;
0.507;0.00301;aaaaaa;
0.969;0.83;aaaaaaaaaa;
0.361;0.205;a;
0.606;0.159;a;
0.0588;0.657;a;
0.181;0.595;aaaa;
0.38;0.465;aaaaaaaa;
0.39;0.595;aaaa;
0.547;0.216;aaaaa;
0.0473;0.535;aa;
0.589;0.604;aaaa;
0.372;0.281;aaaa;
0.568;0.967;aaaaaaa;
0.893;0.791;a;
0.785;0.236;aaaaaaa;
0.966;0.537;aaa;
0.101;0.248;aaaaaa;
0.954;0.728;aaaa;
0.816;0.572;aaa;
0.573;0.229;a;
0.566;0.389;aaaaaaaaa;
0.245;0.122;a;
0.933;0.59;aa;
0.293;0.173;a;
0.574;0.68;a;
0.218;0.276;a;
0.103;0.204;aaaaa;
0.477;0.779;aaaaa;
0.543;0.271;aaaaaaa;
0.0667;0.904;a;
0.0967;0.283;aaaaaa;
0.915;0.0307;aaa;
0.396;0.249;aaaaaaaaaa;
0.738;0.00858;aa;
0.0289;0.943;aaaaaaaaa;
0.699;0.79;aaaaaaaaa;
0.316;0.156;aaaa;
0.125;0.847;aaaaaaa;
0.682;0.12;aaaaaaaa;
0.71;0.721;aaaaaaaaaa;
0.808;0.375;aaa;
0.935;0.324;aaaaaaaaa;
0.00189;0.776;aaa;
0.992;0.363;aa;
0.0389;0.458;aaaaa;
0.168;0.778;aaaaaaaa;
0.165;0.204;aaaaaaa;
0.279;0.641;aaaa;
0.506;0.868;a;
0.232;0.818;aaaaaaaa;
0.308;0.192;aaaa;
0.849;0.88;aaaa;
0.048;0.438;aa;
0.811;0.289;aaaaaaa;
0.0486;0.0738;a;
0.772;0.286;aaaaaaaa;
0.19;0.888;aaaaaaaaa;
0.0351;0.898;aaaa;
0.914;0.281;aaaaaaa;
0.412;0.95;a;
0.836;0.413;a;
0.551;0.959;aaaaaaa;
0.0136;0.781;aaaaaaaaaa;
0.713;0.792;aaaaa;
0.16;0.774;aaaaaaaaa;
0.952;0.579;aaaa;
0.529;0.419;a;
0.28;0.532;aaaaaaaaaa;
0.633;0.956;aaaaa;
0.782;0.591;aaaaaaa;
0.318;0.467;aaaaa;
0.721;0.685;aaaaaaaaaa;
0.596;0.557;aaa;
0.572;0.231;aaaaaaaaaa;
0.73;0.494;aaa;
0.558;0.0788;aaaaaaaaa;
0.391;0.683;aaaaaaa;
0.477;0.129;aaaaaaaaaa;
0.978;0.748;aaaaaaa;
0.641;0.72;a;
0.828;0.731;aaaaaaaaaa;
0.195;0.191;aaa;
0.421;0.0487;aaaaaaaaaa;
0.719;0.464;aaaaaaaa;
0.757;0.0179;aaaaaaaaaa;
0.831;0.4;aaaa;
0.948;0.33;aaaaaaa;
0.294;0.682;a;
0.665;0.0422;aaaaaaaa;
0.639;0.797;aa;
0.0835;0.808;aaaaaaaaaa;
0.298;0.477;aaaaaaaa;
0.272;0.382;aaaaaaaaa;
0.314;0.802;aaaaaaaa;
0.883;0.683;aaaaaaaa;
0.39;0.111;aaaaaa;
0.957;0.522;aaaa;
0.443;0.295;aaaaaaa;
0.439;0.393;aaa;
0.262;0.465;aaaa;
0.45;0.105;aaaaaaaa;
0.492;0.303;aaaa;
0.0232;0.524;aaaaaaaa;
0.434;0.344;aaaaaaa;
0.763;0.806;aaaaaa;
0.176;0.211;aaaa;
0.0261;0.422;a;
0.151;0.85;aaaa;
0.621;0.746;aaaaaa;
0.362;0.343;aaa;
0.354;0.047;aaaaa;
0.239;0.876;aaaaa;
0.427;0.727;aaaaaaaaa;
0.681;0.0437;a;
0.747;0.00892;aaaaaaaaa;
0.359;0.317;aaaaa;
0.19;0.656;aaaaa;
0.239;0.478;aaaaa;
0.498;0.823;aa;
0.481;0.411;aaaaaa;
0.425;0.481;aaaaaa;
0.203;0.513;aaa;
0.554;0.333;aaaaa;
0.864;0.815;aaaaaaaaaa;
0.869;0.516;aaaaaa;
0.621;0.132;aaaaaaaaaa;
0.839;0.574;aaa;
0.0749;0.49;aaaaaaaa;
0.558;0.428;aaa;
0.788;0.929;aaaaaaaaa;
0.931;0.0375;aaaaaaaa;
0.00584;0.137;aaaaaaaaaa;
0.283;0.847;a;
0.611;0.274;aaa;
0.346;0.0219;aaa;
0.598;0.779;aaaaaaaaa;
0.16;0.456;aaaaa;
0.82;0.569;aaaaa;
0.375;0.951;aaa;
0.756;0.413;aaaaaaaaa;
0.803;0.12;aaa;
0.0138;0.528;aaaa;
0.249;0.492;aa;
0.462;0.998;aaaaa;
0.142;0.0018;aaa;
0.909;0.227;aaaa;
0.955;0.656;aaaaa;
0.789;0.45;aaaaaaaaaa;
0.369;0.0545;aaaaaa;
0.693;0.199;aaaaaaaa;
0.502;0.088;aaaaaaa;
0.909;0.0928;aaaaaaaaaa;
0.722;0.845;aaaaaa;
0.882;0.223;aaaaa;
0.573;0.336;aaaaa;
0.332;0.156;aaaaaa;
0.315;0.746;aaa;
0.796;0.219;aaa;
0.506;0.302;aaaaaaaa;
0.428;0.0497;a;
0.635;0.32;aa;
0.227;0.14;aaaaa;
0.394;0.855;aaaaaaaaaa;
0.501;0.934;aaaa;
0.456;0.211;aaaaaa;
0.451;0.367;aaaaaa;
0.986;0.74;aaaa;
0.744;0.686;aaaaaaaa;
0.445;0.548;aaaaaaaaaa;
0.156;0.97;aaa;
0.937;0.794;aaaaa;
0.782;0.582;aaaaaa;
0.878;0.0307;aaaaaaaa;
0.562;0.979;aa;
0.984;0.605;aaaaaaa;
0.569;0.51;aaaaa;
0.999;0.993;aaaaaaaa;
0.703;0.701;aaaaaaaa;
0.353;0.165;aaaaaaaaaa;
0.994;0.704;aaaaaaaa;
0.809;0.637;aa;
0.557;0.224;aaaaaa;
0.33;0.251;aaaaaa;
0.958;0.0132;aa;
0.811;0.399;aaaaaaa;
0.45;0.832;aaaaaaaa;
0.742;0.0958;aaaaa;
0.476;0.297;aaaaaaaa;
0.565;0.306;aaa;
0.33;0.936;aaaaa;
0.681;0.0914;aaaaaaaaa;
0.896;0.0106;aaaaaaaa;
0.00662;0.218;aaaaa;
0.772;0.497;aaaaaaaa;
0.361;0.575;aaaaaaaaa;
0.47;0.602;aaaaaaaa;
0.268;0.696;aa;
0.584;0.0524;aaaaaaaaaa;
0.23;0.617;aaaaaaa;
0.0629;0.645;aaaaaaaaaa;
0.374;0.523;aaaaa;
0.875;0.502;aaa;
0.121;0.71;aaaaaa;
0.634;0.592;a;
0.706;0.265;aaaaaaa;
0.423;0.981;aa;
0.225;0.0243;a;
0.434;0.643;aaaaaaaaaa;
0.357;0.889;aaaaaaaa;
0.0152;0.906;aaa;
0.89;0.878;aaaaaa;
0.249;0.309;aa;
0.461;0.467;aaa;
0.393;0.465;aaaaaaaa;
0.778;0.442;aaaaa;
0.0387;0.296;aaa;
0.616;0.485;aaaaaaaaa;
0.8;0.0623;aaaaaaaa;
0.963;0.65;aaa;
0.918;0.475;aaaa;
0.326;0.103;aa;
0.894;0.0157;aa;
0.728;0.799;aaaa;
0.834;0.937;aaa;
0.857;0.602;aa;
0.495;0.494;aaaaaaaa;
0.953;0.487;aaaaaa;
0.792;0.438;aaaaaaaaaa;
0.335;0.635;aaaaaa;
0.384;0.96;aaaaaaaaaa;
0.59;0.582;aaa;
0.344;0.314;aaa;
0.169;0.828;a;
0.279;0.562;aaaaaa;
0.797;0.258;aaaaa;
0.447;0.215;aaaaaaaaa;
0.766;0.914;aaaaaa;
0.719;0.062;aaaaaaaaaa;
0.873;0.587;aaaaaaaa;
0.919;0.44;aa;
0.997;0.578;aaaaa;
0.135;0.437;aa;
0.28;0.432;aaaaaaa;
0.674;0.645;aaaa;
0.738;0.14;aaaaaaaaaa;
0.57;0.269;aaaaa;
0.602;0.406;aaaa;
0.771;0.508;aaaaa;
0.18;0.0115;aaaaaaaaaa;
0.305;0.0252;aa;
0.853;0.452;a;
0.623;0.945;aaaaaa;
0.457;0.287;aaaaa;
0.396;0.817;a;
0.45;0.278;aaaaaaaa;
0.274;0.827;a;
0.857;0.279;a;
0.89;0.615;aaaaaaaaa;
0.207;0.42;aaaaaaaaaa;
0.613;0.913;aa;
0.137;0.313;aaaa;
0.111;0.988;aaaa;
0.864;0.318;aaaaaaa;
0.374;0.874;aaaaaaaa;
0.744;0.315;aaaa;
0.0214;0.468;a;
0.273;0.213;aaaa;
0.901;0.107;aaaaaa;
0.323;0.666;aaaaa;
0.551;0.949;a;
0.412;0.796;aaa;
0.562;0.809;aaaaaaaaa;
0.421;0.507;a;
0.509;0.646;aaaa;
0.872;0.0798;aaaaa;
0.131;0.323;aaaaaaaaaa;
0.161;0.828;aaaaaaaaaa;
0.993;0.524;aaaaaaa;
0.155;0.737;aa;
0.68;0.658;aaaaaaaaaa;
0.562;0.571;a;
0.446;0.828;aaaaaaa;
0.946;0.79;aaa;
0.858;0.474;aa;
0.498;0.289;a;
0.608;0.534;aaaaaaaaa;
0.938;0.415;aaaaaaaa;
0.482;0.612;aaaa;
0.639;0.287;a;
0.961;0.589;aaaaaaaaaa;
0.76;0.373;aaa;
0.888;0.383;aaa;
0.639;0.916;aaaaaaa;
0.511;0.703;aaaaaa;
0.244;0.28;aaaaaaaaa;
0.288;0.184;aaaaaaa;
0.742;0.266;aaaaaaa;
0.662;0.486;aa;
0.442;0.206;aaa;
0.402;0.413;aa;
0.68;0.75;aaaaa;
0.265;0.00116;aaaaaa;
0.178;0.833;a;
0.61;0.506;aaaaaaa;
0.708;0.757;a;
0.261;0.669;aaaaa;
0.206;0.908;aaaaa;
0.223;0.705;aaaaaaa;
0.0431;0.894;aaaaaaaaa;
0.11;0.489;aaaaaaaa;
0.858;0.184;aaaaaaaaaa;
0.835;0.991;aaaaaaa;
0.432;0.0333;aaaa;
0.539;0.906;a;
0.688;0.591;aa;
0.373;0.575;aaaaa;
0.441;0.0409;aaaaaaaa;
0.514;0.321;aaaaaaaaa;
0.183;0.643;a;
0.89;0.945;aaaaaa;
0.637;0.843;a;
0.391;0.877;aaaaaaaaa;
0.964;0.379;a;
0.537;0.54;aaa;
0.397;0.632;aaaa;
0.677;0.214;aaaa;
0.534;0.206;a;
0.0505;0.786;aaaaa;
0.387;0.191;aaa;
0.359;0.881;aaa;
0.794;0.395;aaaaaa;
0.427;0.573;a;
0.247;0.758;aaaaaaaaaa;
0.699;0.383;a;
0.593;0.168;a;
0.613;0.457;aaaaaaaaa;
0.38;0.963;aaaaaaaa;
0.205;0.96;aaaaaaa;
0.45;0.658;aaaaaaaaaa;
0.291;0.84;aa;
0.362;0.377;aaaaaa;
0.355;0.453;aaaaaaaa;
0.818;0.899;aa;
0.405;0.0405;aaaaaaaaaa;
0.061;0.961;a;
0.657;0.599;aaaaaaaa;
0.956;0.182;aa;
0.385;0.68;a;
0.675;0.328;aaaaaa;
0.151;0.962;aaaaaaaaa;
0.594;0.366;aaaaa;
0.56;0.703;aaaaaaaaaa;
0.738;0.45;aaa;
0.763;0.521;aaaaa;
0.291;0.137;a;
0.513;0.674;aaa;
0.471;0.0844;aaaaaaaaa;
0.118;0.504;aaaa;
0.663;0.794;aaaaaaa;
0.981;0.71;aa;
0.09;0.265;aa;
0.746;0.738;aaaaaa;
0.0918;0.432;a;
0.0999;0.185;aa;
0.291;0.603;aa;
0.0155;0.2;aaaa;
0.285;0.158;a;
0.491;0.911;aaaaaaaa;
0.116;0.264;a;
0.472;0.778;a;
0.801;0.415;aaaaa;
0.0303;0.575;aaaaaaaaa;
0.789;0.0537;aaaaaaaaaa;
0.602;0.578;aa;
0.28;0.205;aaaaaaaaa;
0.626;0.202;a;
0.431;0.72;a;
0.899;0.682;aa;
0.487;0.953;aaaaa;
0.988;0.651;a;
0.809;0.752;aaaaaaaaa;
0.319;0.334;aaaaaaaaaa;
0.888;0.431;aaaa;
0.58;0.395;a;
0.8;0.166;aaaaaa;
0.61;0.0741;aaa;
0.343;0.911;a;
0.222;0.33;aaa;
0.326;0.112;aaaa;
0.955;0.475;aaaa;
0.696;0.698;aaaaaaaa;
0.853;0.37;a;
0.765;0.0514;aaaa;
0.377;0.476;a;
0.245;0.459;a;
0.0559;0.59;aaaaaaaa;
0.902;0.804;aaaaaaaaaa;
0.294;0.573;aa;
0.329;0.0269;aaaaaaaa;
0.239;0.795;aaaaaaaaa;
0.701;0.881;aaaaaaaa;
0.865;0.866;aaaaa;
0.977;0.569;aaaaa;
0.478;0.57;aaaa;
0.654;0.434;a;
0.261;0.161;aaaaa;
0.759;0.101;aaaaaaaaaa;
0.918;0.175;aaaa;
0.00259;0.489;aaaaaaaa;
0.675;0.248;aa;
0.429;0.595;aaaaaaa;
0.417;0.162;aaaaaaa;
0.6;0.166;aaaaaaaaa;
0.422;0.317;aaaa;
0.966;0.368;aaa;
0.946;0.45;aaa;
0.366;0.484;aaa;
0.734;0.079;aa;
0.146;0.468;aaaaaaaaa;
0.0346;0.864;aaaaaaa;
0.49;0.0559;aaaaaaaa;
0.911;0.947;aaaaaa;
0.146;0.686;aaaaaaaaa;
0.704;0.934;aaaaaaaaaa;
0.299;0.562;a;
0.755;0.285;aaa;
0.059;0.907;aaaa;
0.847;0.649;aaaa;
0.372;0.213;aa;
0.0156;0.167;aaaaa;
0.39;0.886;aaaaaaaaa;
0.526;0.837;aaaaaaa;
0.338;0.787;aaa;
0.598;0.518;aaaaaaaaa;
0.627;0.23;a;
0.234;0.179;aaaaaaaaaa;
0.191;0.0636;a;
0.196;0.651;aaaaaa;
0.645;0.739;aaaaaa;
0.139;0.264;aaaaaaaa;
0.648;0.53;aaaaaaaaa;
0.176;0.769;aaaaaaaa;
0.0487;0.93;a;
0.866;0.015;aaa;
0.747;0.965;aaaaaaaaa;
0.501;0.923;aaaaaaaa;
0.516;0.923;aa;
0.619;0.895;a;
0.861;0.372;aa;
0.0596;0.819;a;
0.411;0.259;aaaaaa;
0.969;0.678;aaaa;
0.972;0.695;aaaaaaaa;
0.327;0.257;aaaaa;
0.344;0.553;aa;
0.33;0.595;a;
0.526;0.448;a;
