ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.461;aaaaaa;aaaa;
0.367;aaaa;aaaaa;
0.453;a;aaaaa;
0.956;aaaaa;aaaaaaa;
0.651;aaaaaa;aa;
0.0947;aa;aaaaaa;
0.329;aa;aaaaaaaa;
0.947;aa;a;
0.676;aaa;aaaaaaaa;
0.882;aaa;aaaaaaaa;
0.838;aaaaaaa;aaa;
0.635;aaaaaaa;aaaaaaa;
0.0675;aaaaaaa;aaaa;
0.89;aa;aaaaaa;
0.794;aaaaaaa;a;
0.831;aaaaa;a;
0.901;aaaa;aaaaa;
0.735;a;aaaaaaaaa;
0.643;aaaaaaa;aaaaaaaa;
0.456;aaaaaaa;aaaaaaaa;
0.116;a;aaaaaaaa;
0.194;aa;aaaaaa;
0.633;aaaaaa;aaaa;
0.724;aaaaaa;aaaaaa;
0.147;a;aaaaaaa;
0.908;aaaaaa;aaaaaa;
0.0386;aa;aaaa;
0.129;aaaa;a;
0.479;aaaaa;aaaaaaa;
0.4;aaaaaa;aaaaaaaaa;
0.391;aa;a;
0.0148;a;aaaaaaaaa;
0.619;aaaaaaa;aaaa;
0.803;aaaa;aaaaaaaaaa;
0.165;aaaaaa;aaaaaaaaa;
0.413;aaaaaaa;aaaaaaaaaa;
0.0458;aaaa;aaaaa;
0.809;aa;aaaa;
0.941;aa;aaaaaaaa;
0.674;aaaaaa;aaaaa;
0.345;a;aaaaaaaaa;
0.784;aaaaa;a;
0.856;aaaa;aa;
0.947;aaaa;aaaa;
0.621;aaaaa;aaaaaaaa;
0.316;aaaaaa;aaaaaaaaa;
0.662;aa;aaa;
0.176;aaa;aaaaaaaaa;
0.982;aa;aaaaaaaaaa;
0.61;aa;aaaaaa;
0.388;a;aa;
0.26;aa;aaa;
0.825;aaaa;aaaaaaa;
0.302;aaaa;aaaaaaaaaa;
0.82;aa;aaaaaaaaaa;
0.213;aaa;aa;
0.667;aaaaa;aa;
0.574;aaaaa;aaaaaaa;
0.0753;aaa;aaaaa;
0.515;aaaaaaa;a;
0.596;aaaaaaa;a;
0.0523;aaaaaa;aaaaaaaaa;
0.537;aaaa;aaaaaa;
0.397;aa;aaaaaaaa;
0.143;aaaaaaa;aaaaaaa;
0.437;aaaaaaa;a;
0.519;aa;aaaaaaaa;
0.693;a;aaaaaaaa;
0.611;aaaa;aaaaaaaaa;
0.363;aaaa;aaa;
0.892;aa;aaaaaaaa;
0.423;aaaa;aaaaaaa;
0.379;aaaa;aaaaa;
0.268;aaa;aaaaaa;
0.555;aaa;aaaaa;
0.616;aaaaaa;aaaaaaaa;
0.13;aa;aaaaa;
0.604;aaa;aaaaaaaaaa;
0.568;aaa;aaaaa;
0.286;aaaa;a;
0.327;aaaaaaa;aaaaaaaa;
0.587;aa;aaaaaaaaaa;
0.773;a;aaaa;
0.256;aaaaaaa;aaaaaaaaa;
0.3;aaaaa;aaaaaa;
0.732;aaaa;a;
0.187;aaaaa;aaa;
0.789;aaaaaaa;a;
0.116;aaaaaa;aaaaaaaaa;
0.52;aa;aa;
0.0214;aaa;aaaaa;
0.152;aaaaa;aaaaaaa;
0.0258;a;aaaaaaaaaa;
0.241;aaaaa;aaaaaaaaa;
0.494;aaaaa;aaaaa;
0.31;aa;aaaa;
0.054;a;aaaaaaaa;
0.353;aa;aaaaaa;
0.00443;aaaa;aaaaaaaa;
0.103;aaa;aaaaaaaaaa;
0.0799;aa;aaaaaaaaa;
0.427;aaaa;a;
0.319;aaa;aa;
0.886;a;aaaaaaa;
0.169;a;aaaa;
0.981;aaa;aaaa;
0.179;aaaaaa;aaaaaaa;
0.944;aaaaa;aaaaaa;
0.882;aa;aaaaaaaa;
0.499;aaaaa;aaaaaa;
0.226;aaaaa;aaaaaa;
0.557;aaaaaaa;aaaaa;
0.474;aa;aaaaa;
0.92;a;aaaaaaa;
0.603;aaaaaaa;aaa;
0.661;aa;aaaaa;
0.11;aaaa;aaaaa;
0.326;aaaaaa;aaaaaaaa;
0.646;aaaaa;aaaaaaaa;
0.808;aaaaaaa;aaaaaa;
0.6;aaaa;aa;
0.824;aaaa;aaaaaaaa;
0.387;aaaaaaa;aaaaaaa;
0.922;a;aa;
0.922;aaaaaa;aaa;
0.0763;aaa;aaaaaaaaa;
0.588;aaaaaa;aaaaa;
0.0148;aa;aa;
0.278;aaaaaa;aaaaaaa;
0.86;aaaaaa;aaaaaaa;
0.252;a;aaaaaaaaa;
0.836;aa;aaaa;
0.93;aa;aaaaaaa;
0.234;a;aaaaaaaa;
0.88;aa;aaa;
0.0074;aaa;aaaaaaa;
0.935;aa;aaaaaa;
0.0762;aaa;aa;
0.17;aaaa;aaa;
0.537;aaaaaaa;aaaaa;
0.488;aaaaaa;aaa;
0.411;aaaaaaa;a;
0.618;aa;a;
0.134;a;aa;
0.366;aaaa;aaaaaaaaaa;
0.89;a;aaaaaaaa;
0.135;a;aaaaaaaa;
0.994;aa;a;
0.265;aaa;aaaaaa;
0.923;aaaaa;aa;
0.0732;aaaaaaa;aaa;
0.592;aaaaaa;aa;
0.983;aaaaa;aaaaaaaaaa;
0.574;aaa;aaaaaaaa;
0.0728;aaaaaaa;aa;
0.182;aa;aa;
0.246;a;aaaa;
0.885;a;aaaa;
0.428;aaaaaa;aaaaa;
0.194;aa;aaaa;
0.704;aa;aaaaaaa;
0.456;aa;aaaaaaaaaa;
0.0171;a;aaaaaaa;
0.585;aaaaaaa;aaaaaaaaa;
0.973;aaa;aaaa;
0.391;a;aaaaaaaaaa;
0.485;aaaa;aaaaaa;
0.417;a;aaaaaa;
0.704;aaa;aa;
0.0276;aaaa;aa;
0.349;aaaaaa;a;
0.509;aa;aaaa;
0.32;aaaaaaa;aaaaaaa;
0.0289;aaaa;aaaa;
0.958;aa;aaaa;
0.635;aaaaaa;aaaaaaaaaa;
0.243;a;aaaaaaa;
0.846;aaaaaa;aaaaa;
0.951;aaaa;aaaa;
0.825;aaaaaaa;aaa;
0.199;aaaaaaa;aaaaaaaaa;
0.382;aaaaa;aa;
0.68;a;aaaaaaa;
0.578;a;aa;
0.636;aaaaa;aaaaa;
0.771;aaaa;a;
0.959;aaa;aaaaaaa;
0.158;aaaaaaa;aa;
0.63;aa;aaa;
0.695;aaaaaa;aaaa;
0.313;aaaaaaa;aa;
0.438;aaaaaa;aaaaaaaa;
0.341;aaaaaaa;aaaaaaaaaa;
0.247;a;a;
0.275;aaaaaaa;aaaaaaaaa;
0.15;aaaa;aaaaaa;
0.1;a;aaaaaa;
0.656;aaaaa;aaaaa;
0.797;aa;aaaaaaa;
0.572;aaaaa;aaaaaaaa;
0.82;aa;aa;
0.253;aaa;aa;
0.96;aaaaaa;aaaaaaa;
0.725;aaaa;aaaaaaaaaa;
0.902;aaaaaaa;aaaa;
0.0191;aaaa;aaaaaaaaa;
0.093;aaaa;aaaaaaaa;
0.583;aaaaaaa;aaaaaaaaaa;
0.8;aaaa;aaa;
0.911;aaaa;aaaa;
0.0871;aaaaaaa;aaaaaaaaa;
0.658;aaaaa;aaaaaa;
0.371;a;a;
0.99;aaaaaa;aaa;
0.705;aa;aaaaa;
0.584;aaa;aaaa;
0.488;aaa;aaaaaaa;
0.313;aaaaa;aaa;
0.481;aaa;aaaaaa;
0.308;aaaaa;aaaaaa;
0.332;a;aaaaaaaaaa;
0.763;aaaa;aaa;
0.0472;aaaa;aaaaaaaa;
0.518;aaaaaaa;aaaa;
0.522;aaa;aaaaaaaa;
0.381;aaaaa;aaaaaaaa;
0.433;aaaaa;aaaaaaaa;
0.221;a;aaa;
0.321;aaaaa;aaa;
0.955;aaa;aaaaaaaaaa;
0.00398;aaaaaaa;aaaaaa;
0.76;a;aaaaaa;
0.96;aaaaaa;aaaaaaa;
0.0267;a;aa;
0.247;aa;aaaa;
0.0817;aa;aaaaaa;
0.417;aaaaaa;aaaaaaaaa;
0.983;a;aaaaa;
0.144;a;aaa;
0.612;aaa;aa;
0.421;a;aaa;
0.534;aa;aaaaaa;
0.867;aaa;aaaa;
0.671;aaaaaa;aaaaaaaaaa;
0.648;aaaaaaa;aa;
0.682;aaaaa;aaaaaaaaa;
0.0763;aaaaaa;aaaaaaaaaa;
0.326;aaa;aaa;
0.365;aaaaaa;a;
0.446;aaaaa;a;
0.707;aa;aaaaaaaaaa;
0.133;aaaaa;aaaaaa;
0.0706;aaaa;aa;
0.0706;aaaaaa;aaaaaaa;
0.342;aaa;aaaaaa;
0.0876;aaaa;aaaaaa;
0.329;aa;aaaaaa;
0.826;aaaaaaa;aaaa;
0.652;aaa;aaaaaa;
0.785;aaaa;aaaaaaaaa;
0.105;aaaa;aaaaaaaa;
0.632;aa;aa;
0.532;aaa;aaa;
0.391;aa;aaaaaaaaaa;
0.608;aa;aaa;
0.947;aa;aa;
0.908;aa;aaaaaa;
0.589;aaaaa;aaa;
0.218;aaaaa;aaaaaaaaa;
0.182;aaaaaa;aaaaa;
0.351;aaaaaa;aaaaaaaa;
0.314;aaaa;aa;
0.473;aaaaa;aa;
0.696;aaaaa;a;
0.644;a;aaaa;
0.0196;aaaaa;aaaa;
0.822;aaaaaa;aaaaaaaaa;
0.0614;aaaaaa;aaaaaa;
0.95;aaaa;aaaaaa;
0.833;aaaaa;aaaaaaa;
0.354;aaaa;aaaaaa;
0.139;aaaaaaa;aaaaaaaaa;
0.0923;aaaa;aaaaaaaaa;
0.153;a;aaaaaaaaaa;
0.5;aaaaaaa;aaaaaaa;
0.0208;aa;a;
0.734;aa;aaaa;
0.451;aaaaaaa;aaaaa;
0.0388;aaaaaa;aaaaaaaaa;
0.506;aaaa;aaaaa;
0.0726;aaa;aaaaa;
0.894;a;aaaa;
0.909;aa;aaa;
0.53;aaaaaa;aaaaaaa;
0.943;aa;aaaaa;
0.783;a;aaaaaa;
0.0357;aaaaaaa;aa;
0.565;aaa;aaaa;
0.236;aaa;aaaaaaaa;
0.774;aaaaaaa;aaaaaaaaa;
0.154;a;aaaaaaa;
0.193;aaaaaa;aaaaaaaaaa;
0.384;aaaaa;aaaaaaaaaa;
0.733;aaaa;aaaaaa;
0.646;aaaaaaa;aa;
0.884;aaa;aaaaaaaaaa;
0.0793;aaaaaa;aaaaaaaaaa;
0.982;aaaa;a;
0.392;aaaaaa;a;
0.253;aaa;aaaaaaa;
0.104;aaaa;aaaaa;
0.688;aaaaa;aaaaaa;
0.515;aaaa;aaaaaaaa;
0.309;aaa;aaaaaaaaaa;
0.351;aaaaaaa;aaaaaaaa;
0.113;aaaaaaa;aaa;
0.775;aaaaa;aaaaaaaaa;
0.165;aaaaaaa;aaaaa;
0.331;aaaaa;aaaaaaa;
0.557;aaaaaaa;aaaaaaaaa;
0.763;aaa;aaaaaaaa;
0.981;aa;aaaa;
0.345;aaaaa;aaaa;
0.0772;a;aaaaa;
0.838;aaa;aaaaaa;
0.657;aaaaaaa;aaaaaa;
0.605;aaaaa;aaaaa;
0.738;a;a;
0.98;aaaaa;aaaa;
0.452;aaa;aaaa;
0.535;aaa;aaaaaaaaaa;
0.736;aaaaa;aaaa;
0.897;aaaaaa;aaaa;
0.741;aaaaa;aaaaaaaa;
0.679;aaaaa;aaaaaaaaa;
0.84;aaa;aaaaaa;
0.483;aaa;aaaa;
0.614;aaaaaa;aaaaaaa;
0.798;a;aaaaaaaaa;
0.983;aaaaaa;aaaaaa;
0.0302;aaaaaaa;a;
0.978;aaaa;aaaa;
0.467;aaaaaaa;aaaaaaaaa;
0.847;aaa;aaaa;
0.374;aaaaa;aaa;
0.863;aaaaa;a;
0.0267;aaaaaa;aaaaaa;
0.0691;aa;aaaaaaaaaa;
0.515;aaaaa;aaaa;
0.793;aa;aaaaaa;
0.125;aaaaaa;aaaaaaaa;
0.209;aaaaaa;aa;
0.916;aaaa;aaa;
0.178;aaa;aaa;
0.431;aaaa;aaaaaaaa;
0.526;a;aaaaaaaa;
0.439;a;aaaaaaaaa;
0.217;aaaaaaa;aaaaaaaaaa;
0.0205;aaa;aaaaaaaa;
0.675;aaaaaaa;aaaa;
0.927;aaaaa;aa;
0.042;aaaaaa;aaaa;
0.549;aa;aaaaaaa;
0.707;aaaaaa;aaaaaaaa;
0.0964;aaaaaa;aaaaaaaaa;
0.599;aa;aaaaaaa;
0.588;aaaaa;aaaaaaaaaa;
0.432;aaaa;aaaaa;
0.119;aaaa;aaaaaaaaa;
0.00557;aaaaa;aaaaaaa;
0.236;aaa;aa;
0.347;a;aaaaaa;
0.748;aaaaaa;aaaaaaaaa;
0.641;aaaa;aaaa;
0.5;a;aaaaa;
0.809;aa;a;
0.0392;aa;aaaa;
0.559;aaaa;aaa;
0.099;aaa;a;
0.171;aaaaaaa;aaa;
0.558;a;aaaaaaaa;
0.0774;aaa;aaaaaaaa;
0.271;aaaaaaa;aaaaaaa;
0.479;aaaaaa;a;
0.499;a;a;
0.911;aaaa;a;
0.389;aaaa;aaa;
0.829;aaaaaa;aaaaaa;
0.141;a;aa;
0.972;aaaaaaa;aaaaaaaa;
0.767;aaaaaaa;aaaaa;
0.993;aaaaaaa;aaaaa;
0.974;aaaaa;aaaaa;
0.881;aaaaaa;aaaaaaaaa;
0.14;aa;aaaa;
0.765;aaaaaaa;aaa;
0.58;aaaaa;aaaaa;
0.38;aaa;aaaaaaaa;
0.374;aaa;aaaaaaa;
0.273;a;aaaaaaa;
0.798;aaaaa;aa;
0.751;aa;aaa;
0.704;aaaaaaa;aaaaaaa;
0.0516;aaaa;aaaa;
0.00874;aaaaaa;aaaaaa;
0.373;aaaa;aaaaaaaa;
0.501;aaaaaaa;aaaaaaaaa;
0.175;aaaaaaa;aa;
0.106;aa;a;
0.222;aaaaa;aaaa;
0.661;aaaa;aaaaaaaaa;
0.799;aaa;aa;
0.231;aaaaa;aaaaaaaa;
0.789;aa;aaaa;
0.962;aaa;aaaaaaa;
0.655;aaaaaaa;aaa;
0.435;aaaaaaa;aaaaaaaa;
0.132;aa;aaaaaa;
0.00943;aaaa;aa;
0.508;aa;aaaa;
0.21;aaa;aaaaaaaa;
0.214;aaaa;aaaaaaaaa;
0.316;aa;aaaaaaaa;
0.105;a;aaaaaaa;
0.814;aaaaaa;aaa;
0.532;a;aaaaaa;
0.252;aaaaa;aa;
0.746;aaa;aa;
0.703;a;a;
0.28;a;aaaaaaa;
0.702;aaaaaaa;aaaaaaaa;
0.0813;a;aaaaaa;
0.131;aaaaa;aaaaa;
0.607;aaaa;aaaaa;
0.12;aaa;a;
0.0958;aaaaaa;aaaaaa;
0.083;aaaa;a;
0.56;aaaaaa;aaaaaaaaa;
0.439;aaaaaaa;a;
0.449;aaaaaa;aaaaaaaa;
0.0754;aaaaaa;aaaa;
0.516;aaaaa;aaaaaaaaa;
0.0176;a;aaaaaaaaa;
0.866;aaa;aaaaaa;
0.182;aaaaaaa;aaa;
0.64;aaaa;aaaaaaaaa;
0.733;aaaaa;aaaaaa;
0.85;aa;aaa;
0.358;aaaaa;aaaaaa;
0.167;a;aaaaaaa;
0.747;aaaaa;aaaaaaa;
0.839;aaaa;aaa;
0.617;aaaa;aaaaaaaaaa;
0.516;aa;aaaaaaa;
0.685;aaa;aaaaaa;
0.432;aa;aaaaaaaaaa;
0.0565;aaaaa;a;
0.596;aaaaa;aaaaaaaaaa;
0.491;aaaa;aaaaaaaa;
0.573;aaaa;aaaaaaaaa;
0.0465;aa;a;
0.931;a;aaaaaaa;
0.616;aaaa;aaaaaaaaaa;
0.519;aaaaaaa;aaaaaa;
0.0747;aaaa;aaaaa;
0.394;aaaaaa;aaaaaa;
0.614;aaaaa;a;
0.695;aaaaa;aaaaaa;
0.281;aaaaaa;a;
0.235;aaaaa;aaaaaa;
0.876;aaa;aaaaaaaaa;
0.91;aaaaa;aaaa;
0.0943;a;a;
0.683;aaaa;aa;
0.133;aaaaaaa;aaaaaaaa;
0.859;aaaaaaa;aaaaaaa;
0.851;aaa;aaa;
0.989;a;a;
0.0704;aaaaaaa;aaaa;
0.671;aa;a;
0.132;aaa;a;
0.974;aa;aaaaaa;
0.298;aaaaa;aaaaaaaaaa;
0.152;aa;aaaaaaaa;
0.575;aaaaaa;aaaaaaaa;
0.138;aaa;aa;
0.247;aaaa;aaa;
0.958;a;aaaaaaa;
0.885;a;aaa;
0.274;aaaaaaa;aaaa;
0.956;a;aa;
0.898;aaaaa;aaa;
0.24;aaa;aaaaaaa;
0.667;aaaa;aaa;
0.434;a;aaaaaaaaa;
0.267;aaaaa;aaaaaaaaaa;
0.23;aaa;aaaa;
0.864;a;aaaaaa;
0.935;aaaaa;aaa;
0.651;aaaaa;aaaaaaaa;
0.915;aaaaa;aaaaaaaa;
0.374;aa;aaaa;
0.354;a;aaaaaaaaaa;
0.849;aaaaa;aaaaaaaa;
0.6;aaaaaaa;a;
0.066;aaaaaaa;aaaaaaaaa;
0.895;aa;a;
0.574;aaaaaa;aaaaaaaa;
0.986;aaaaaa;a;
0.066;aaaaa;a;
0.966;a;aaaa;
0.624;aaaaaaa;aaa;
0.512;aaaaa;aaaaa;
0.917;aaa;aaa;
0.971;aaaaaa;a;
0.0911;aaaa;aaaaaaa;
0.813;aaaaaa;aaa;
0.0542;aa;aaaaa;
0.856;aaa;aaa;
0.386;aa;a;
0.288;aaaa;aaaaaaaaaa;
0.189;aa;aaaaaaaa;
0.124;a;aaaaa;
0.344;aaaaaaa;aaa;
0.509;aaaaaaa;a;
0.529;aaaaa;aaaaaa;
0.71;aaaaa;aa;
0.513;aa;a;
0.34;aaaaa;aaaaaaaaa;
0.0107;aaaaa;aaaaaaaaa;
0.0429;aaaaaa;aaaaaaaaa;
0.64;aa;aaaaa;
0.026;aaaaaa;aaa;
0.733;aaaa;aaa;
0.0495;aaaa;aaa;
0.486;aaaaaaa;aaaaaaaaaa;
0.0708;aa;aaaaaaaa;
0.736;aa;aaaaaaa;
0.455;aaaa;aaaa;
0.969;aaaaaa;aaaaaaaaaa;
0.196;a;aaaaaa;
0.412;aa;aaaaaaa;
0.219;a;a;
0.275;a;aaaaaaaa;
0.552;a;aaaaaaaaa;
0.712;aaaa;aaa;
0.13;aaaa;a;
0.727;a;aa;
0.385;aaaaa;aaaaa;
0.99;aaa;aaa;
0.262;aaaaaa;aaaaaaa;
0.0848;aaa;aaaaaaaaa;
0.291;a;aaaaa;
0.249;aaaaaa;a;
0.165;a;aaaaaaaa;
0.117;aaa;aaaaa;
0.287;aa;aaaaaaa;
0.419;aaaaaaa;aaaaaa;
0.364;aaaaaa;aaaaaaaaa;
0.131;aaa;aaaaa;
0.0621;aaaaaaa;aaaaaaaaaa;
0.00181;aaaa;aaaaaa;
0.149;aaaa;aaaaa;
0.735;aaaaaaa;aa;
0.287;aa;aa;
0.762;aaaa;a;
0.29;aaaaaaa;aaaaaa;
0.715;aaa;aaaaaaaaa;
0.0338;aaa;a;
0.15;aaaaa;aaaaaa;
0.889;aaa;a;
0.919;aaaaaaa;aa;
0.142;aa;aaaaaaa;
0.515;aaaa;aaaaaaa;
0.156;aaa;aaaaaaa;
0.264;aaaaaa;aaaaaa;
0.718;aaaaaaa;aaaaaaaa;
0.386;aaaaaa;aaa;
0.363;aaa;aaaaaa;
0.357;aaaaaa;aaaaaaaa;
0.449;aaaaa;aaaaaaaaaa;
0.529;aaa;aaaaaaaaaa;
0.802;aaaaa;aaaaaaaaaa;
0.298;aaaaaaa;aa;
0.647;aaaaaaa;aaaaaaaaa;
0.312;aaaaa;aaa;
0.913;aaaaa;aa;
0.511;aaaaa;aaaa;
0.369;aaa;a;
0.984;aaa;aaaaaa;
0.471;a;aaaaaa;
0.559;aaa;aaaaaaaaaa;
0.892;aaaa;a;
0.495;aaaa;aaaaaa;
0.348;aaaaa;aaaaaaaaa;
0.308;aaaaa;a;
0.478;aaaaa;aaaaa;
0.391;a;aaaaaaaaaa;
0.157;aaaaa;aaaaaaaa;
0.0121;aaaaaa;aaaaaaaaa;
0.0993;aa;aa;
0.172;aaa;aaaaaa;
0.62;aaaaaaa;aaaaaa;
0.753;aaaaaa;aaaaa;
0.61;aa;aaaaaaa;
0.383;aaa;aaaaaaaaa;
0.801;a;aaaa;
0.542;aaaaaa;aaaaaaaaa;
0.973;aaaa;aaaaaa;
0.896;aaaa;aaaa;
0.649;aaaaaa;aaa;
0.857;aaa;aaaaa;
0.393;aaaaaaa;aa;
0.854;aaaa;aaaaaaaa;
0.85;aaaaa;aa;
0.718;aa;aaaaaaa;
0.279;aaaaa;aa;
0.906;aaa;a;
0.63;aa;aaa;
0.153;aa;aaaaaaaa;
0.955;a;aaaaaa;
0.277;aaaa;aaaa;
0.596;aaaaaaa;aaaaa;
0.76;aaaa;aaaaaaa;
0.656;a;aaaaaaa;
0.908;aaa;aaa;
0.388;aaaa;aaaa;
0.711;aaaa;aaaaaaaaaa;
0.149;aa;aaaaaa;
0.412;aaaaaa;aaaaaaa;
0.322;aaa;aaaaaa;
0.141;aa;aaaaaa;
0.645;a;aaaaaaaa;
0.377;aaaaaaa;aaaaa;
0.881;aaaaaa;aaaaaaa;
0.547;aa;aaaaaa;
0.592;a;aaaaaaaa;
0.856;aaaaaaa;aaa;
0.644;a;aaaaaaaaaa;
0.632;a;aaaaaa;
0.863;aaaaa;aaaa;
0.375;a;aaaaaa;
0.781;aaaaaaa;aaaaaa;
0.209;aaaaaa;aaaaa;
0.403;aaaaaaa;aaaaaaaa;
0.221;a;aaaaa;
0.287;aaaa;aaaa;
0.896;a;aaa;
0.668;aaaaaaa;aaaaaaa;
0.987;aaaaaa;aaaa;
0.126;aa;aaaaaaa;
0.232;aaa;aaaaaa;
0.214;aaaaaa;aa;
0.429;aaaa;aa;
0.733;aaaaaaa;aaaaaaaaaa;
0.224;aaaaaa;aaaaaa;
0.285;aa;aaaa;
0.473;a;aa;
0.535;a;aaaaaaaaa;
0.531;aaaaaa;aaaaaaaaaa;
0.947;aaa;a;
0.399;aaaaaa;aaaaaaaa;
0.824;aa;aaaaaaaa;
0.722;aaaaa;aaaaaaaa;
0.359;aaaa;aaaa;
0.725;aa;a;
0.257;aaa;a;
0.538;aaaaaa;aaaaaaaaaa;
0.835;aaaaaaa;aaaaaa;
0.695;aaa;aaa;
0.907;aaaa;aaa;
0.363;a;aaaaaaaaaa;
0.522;aaaaa;aaaaaaaa;
0.606;aa;aaa;
0.925;aaa;a;
0.317;aaaaa;aaaaa;
0.984;aaaaaaa;aaaaaaaaa;
0.134;aa;aaaa;
0.0883;aaaa;aaaa;
0.375;aaaaa;aaaaaaa;
0.19;aaaa;aaaaaa;
0.887;aa;aaa;
0.921;aaaaaaa;aa;
0.153;aaaaaa;aaaaaaaaaa;
0.216;aaaaaaa;aaaa;
0.644;aa;aa;
0.301;aaaa;aaaaa;
0.962;aaaaaaa;aaaaaa;
0.557;aaa;aaaa;
0.811;aa;aaaa;
0.809;a;a;
0.304;aaaa;aaa;
0.844;aaaaaa;aaaaaaaaaa;
0.832;aa;aaaaaaaaaa;
0.133;aa;aaaa;
0.374;aaaaa;aaaa;
0.912;aaaaaa;aaa;
0.773;aaa;a;
0.722;aaaa;aa;
0.274;aaa;aaa;
0.667;aaa;aaa;
0.482;aaa;a;
0.19;a;a;
0.71;aaaaaa;a;
0.646;aa;aaaaaaa;
0.728;aaa;aaaaaaa;
0.944;aaaa;aa;
0.232;a;a;
0.582;aaaaaaa;aaaaaaaa;
0.126;aaaa;aaaaaaa;
0.264;a;aaaaaa;
0.266;aaaaaa;aaaaaa;
0.732;aaaaa;aaaaa;
0.611;aaaa;a;
0.878;aa;aaaaaa;
0.856;aa;aaaaa;
0.383;aaaaaaa;aaaaaaa;
0.951;aaa;aaaaaaa;
0.823;aaaa;aaaaaaa;
0.292;aaa;aaaaaaaaa;
0.296;aa;aa;
0.00368;aaaaaa;aaaaa;
0.583;aaaaaaa;aaaa;
0.871;aaaaaaa;aaaa;
0.65;aaaaaaa;aaaaa;
0.502;a;a;
0.269;aaaaa;aaa;
0.577;aaaa;aa;
0.271;aaaaaaa;aaaaa;
0.504;aaaaa;aaaaaaaaaa;
0.547;aaaaaa;aaaaaa;
0.665;aaaaaaa;aaaa;
0.116;a;a;
0.859;aa;aaa;
0.499;aa;aaaaaaaaa;
0.673;a;aaaaa;
0.173;aaaa;aaaaa;
0.145;a;aa;
0.612;aa;a;
0.472;aaaaaaa;aa;
0.965;aaaaa;aaaaaaaaa;
0.0603;aaaaa;aaaa;
0.408;aaa;aaaaaaa;
0.801;aaaaa;aaaaaaaaaa;
0.0743;aa;aaaaaaa;
0.484;aaaaaa;aaaa;
0.603;aaa;aaaa;
0.967;aaaaaaa;aaaaa;
0.175;a;aaaaaaaa;
0.226;aaaaaaa;aaaa;
0.121;a;aaaaaaaaaa;
0.307;aaaaaaa;aaaaaaaaaa;
0.921;a;aaa;
0.078;aaaaa;aaaaa;
0.883;aaaaa;aa;
0.587;aaaaaa;aaaaaaa;
0.372;aaaaa;aaaaaaa;
0.543;aaaaaaa;aaaaa;
0.173;aaaa;aaaa;
0.958;aaaaaa;aaaaaa;
0.0474;aaaaaa;aa;
0.743;aaa;a;
0.825;aaa;aaa;
0.824;aa;aaaa;
0.444;aaaaaaa;aaaa;
0.308;aaaaa;aaaaaaaaaa;
0.564;a;aaaaaa;
0.888;a;aaaaaa;
0.612;a;a;
0.942;aaaa;aaaaaaa;
0.0672;aaaa;a;
0.225;aaaa;aa;
0.515;aaaa;aaaaaaaaaa;
0.0159;aaaaaa;aaaa;
0.725;aaaaa;aaaa;
0.425;aaaa;aaaaa;
0.934;aaaaaaa;aaaaaa;
0.495;aaa;aaaa;
0.543;aa;a;
0.835;aaaa;aa;
0.784;aa;aaaaaaa;
0.589;aaaaaa;aaaa;
0.843;aaaaaa;aaaaaa;
0.903;aaaa;a;
0.985;a;aaaaaa;
0.267;a;aaaa;
0.996;aaaa;aaaaaaaa;
0.48;aaa;aaaaaaa;
0.783;aaaaaaa;aaaaaa;
0.7;aaaa;aaaaaaaaaa;
0.409;aaaa;aaaaaaa;
0.0473;aaaaaaa;a;
0.939;a;aaaaa;
0.0287;a;aaaaaaa;
0.823;aaa;aaaaaaaa;
0.623;aaa;aaa;
0.753;aa;aaaaaaa;
0.492;aaaaa;aaaaaaaaa;
0.129;aaaaaa;aaaaaaaaa;
0.259;aa;a;
0.986;aaaa;aaaaa;
0.813;aaaaaaa;aaaaaaaa;
0.552;aaaaa;a;
0.756;aaaa;aaaaaaa;
0.847;aaaa;aaa;
0.144;aaaaaa;aaa;
0.353;aaaaaaa;aaaaaaaaaa;
0.659;aaa;aaaaaa;
0.776;aaa;aaaaa;
0.238;aaa;aaaaaaaaa;
0.622;aaa;aaaaaaaaa;
0.982;a;aaaaaaaaaa;
0.126;aaaaa;aaaaaaaaaa;
0.457;aaaaaaa;aaaa;
0.201;aaaaaa;aaa;
0.513;aaaa;aaaaaaaaa;
0.22;aaaaaa;aaaaa;
0.239;aaaaaa;aaaa;
0.0186;aa;aaa;
0.556;aaaaaaa;aaaaaaa;
0.448;a;aaaaaaa;
0.155;aaaaa;aaaaaaa;
0.377;aaaaa;aaaaaa;
0.879;a;aaaaaaaa;
0.893;aaaaaaa;aaaaa;
0.649;a;a;
0.272;aaaa;aaa;
0.987;aaaaaa;aaaaaaaaa;
0.788;aaaaaaa;aa;
0.00442;aaa;aaaaaaaa;
0.819;a;aaaaa;
0.71;aaaaaa;aaaaaaaa;
0.228;aaa;aa;
0.723;aaaaaa;aaaa;
0.88;aaaaa;aaaa;
0.605;aaaaaa;aaaaaaaaa;
0.285;aaaaaa;aaaaaa;
0.468;aaaaa;aaaaaaaaaa;
0.89;aaaaaa;aaaaaaa;
0.378;aaaaa;aaaaaa;
0.013;aaaa;aaaa;
0.986;aaaaa;aaa;
0.701;aaaaaa;aaaaa;
0.894;aaa;aa;
0.75;aaaa;aaa;
0.699;a;aaaaaa;
