ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.711;0.0462;aaaaaaaa;
0.326;0.168;aaaaaa;
0.93;0.929;a;
0.46;0.103;aaaaaaaaaa;
0.0262;0.538;aaaaaaaaaa;
0.869;0.103;aaaa;
0.26;0.461;aaaaa;
0.802;0.726;aaaaaaaa;
0.779;0.748;aaaaaaaaa;
0.906;0.589;aaa;
0.0497;0.897;aaaa;
0.667;0.471;aaaaa;
0.243;0.176;aaaaa;
0.897;0.39;aaaaa;
0.347;0.021;aaa;
0.311;0.0628;aaaaa;
0.79;0.695;aaaaaaaa;
0.574;0.13;aaaaaaaaa;
0.41;0.846;aaaaaa;
0.0239;0.212;a;
0.866;0.865;aaaaaaaaa;
0.222;0.766;aaaa;
0.636;0.235;aaaaa;
0.242;0.761;aaaaaaa;
0.222;0.821;aa;
0.0156;0.844;aa;
0.741;0.844;aa;
0.911;0.22;aaaaaaa;
0.687;0.915;aaaaaaaa;
0.449;0.752;aaaaaaaaa;
0.358;0.0739;aaaa;
0.458;0.12;aaaaaaaa;
0.68;0.434;aaaaaaaaa;
0.961;0.472;aaaaaa;
0.563;0.848;aaaaa;
0.276;0.16;aaaaaaa;
0.117;0.252;aaaaaa;
0.551;0.208;aaaaaaaa;
0.397;0.435;aaaaaa;
0.716;0.214;aaaaaaaaaa;
0.119;0.419;aaaaa;
0.71;0.0612;aa;
0.274;0.263;aaaaaaaaaa;
0.882;0.764;a;
0.535;0.24;aaaaaaaa;
0.478;0.212;aaaaaaaaaa;
0.866;0.327;aaaaa;
0.194;0.622;aaaaaaa;
0.333;0.162;aaaa;
0.141;0.747;aaaaaaaaaa;
0.273;0.088;aaaa;
0.748;0.324;aaaaaaaaa;
0.319;0.944;aaa;
0.278;0.54;aaa;
0.697;0.147;aa;
0.521;1;aaaaaa;
0.961;0.175;aaaaaaaaa;
0.25;0.804;aaaaaaaa;
0.234;0.513;a;
0.0173;0.551;aaaa;
0.0364;0.415;aaa;
0.624;0.45;aaaaaaa;
0.0499;0.596;aaa;
0.876;0.531;a;
0.609;0.591;aa;
0.681;0.686;aaaaaaaa;
0.99;0.187;aaaaaaaaa;
0.563;0.087;aaaaaaaa;
0.138;0.134;aaaaaaaaaa;
0.465;0.396;aaaa;
0.0276;0.627;aaaaaaaa;
0.838;0.00722;aaa;
0.37;0.337;aaaaaaaaaa;
0.806;0.634;aaaa;
0.00859;0.405;aaa;
0.295;0.585;aa;
0.0685;0.471;aa;
0.331;0.937;aaaaaaaaa;
0.563;0.12;aaaaaaa;
0.739;0.717;aaaaaa;
0.258;0.166;a;
0.24;0.657;aaaa;
0.512;0.837;aaaaaaaaaa;
0.431;0.745;aaaaa;
0.916;0.716;aaaaa;
0.0923;0.0552;aaaaaaaa;
0.361;0.357;aaaaa;
0.608;0.404;aaaa;
0.0101;0.169;aaaaaaaa;
0.875;0.894;aa;
0.895;0.867;aaaaaaaaa;
0.0904;0.334;aaaaaaa;
0.673;0.915;aaaaaa;
0.941;0.531;aaaaaaa;
0.463;0.526;a;
0.688;0.229;aaaaaaaaa;
0.514;0.7;aaaaaaaa;
0.229;0.995;aaa;
0.864;0.149;aa;
0.617;0.687;aaa;
0.245;0.933;aaaaaa;
0.107;0.219;a;
0.327;0.305;aaaa;
0.431;0.263;aaa;
0.0942;0.717;aaaaaaaaa;
0.0265;0.345;aaaa;
0.281;0.104;aaaaaaaa;
0.809;0.299;aa;
0.599;0.666;aa;
0.742;0.945;aaaaaaaa;
0.218;0.101;aaaaaaaaaa;
0.445;0.225;aaaa;
0.737;0.38;aaaaaaaaa;
0.808;0.496;aaaaaaa;
0.756;0.803;aaaaa;
0.0362;0.102;a;
0.714;0.811;aa;
0.473;0.221;aaaaaaa;
0.539;0.179;aaaaaaa;
0.412;0.763;aaa;
0.066;0.48;aaaaaaaaaa;
0.448;0.326;aaaa;
0.177;0.126;aaaaaaa;
0.465;0.689;aaaaaaaaa;
0.922;0.000313;aaa;
0.164;0.653;aa;
0.898;0.896;aaaaa;
0.0889;0.656;aaa;
0.564;0.524;aaaaaaaaaa;
0.246;0.652;aaaaa;
0.952;0.595;aaaa;
0.0422;0.887;aaaaaaaaaa;
0.0555;0.292;a;
0.0717;0.924;aaa;
0.255;0.481;aaaaaa;
0.165;0.273;a;
0.564;0.16;aaaaaa;
0.603;0.327;aaaaaaaaaa;
0.145;0.72;aaaaaaa;
0.539;0.592;aaaa;
0.907;0.175;aa;
0.462;0.27;aaaaaaaaaa;
0.307;0.87;aaaaaaaa;
0.831;0.445;aa;
0.609;0.425;aaaaaaa;
0.829;0.507;aaaaaaaaa;
0.899;0.249;a;
0.676;0.482;aaaaaaaaaa;
0.441;0.391;aaaaaaaaa;
0.123;0.262;aaa;
0.0201;0.179;aaaaaaaaaa;
0.289;0.0301;aaaaaa;
0.439;0.444;a;
0.268;0.567;aaaaaaaa;
0.102;0.737;aaaaaaaaa;
0.0803;0.906;aaaaaaaaaa;
0.415;0.266;aaaaaaa;
0.921;0.571;aaa;
0.545;0.905;aaaaaaa;
0.129;0.841;aaaaaaaaa;
0.678;0.251;aaaaa;
0.479;0.64;aaaaaa;
0.506;0.164;aaaaaaa;
0.969;0.401;aaaaaa;
0.276;0.677;aaaaaaaaaa;
0.36;0.0104;aaaaaaaaa;
0.243;0.599;aa;
0.283;0.77;aaaaaaa;
0.206;0.137;aaaaa;
0.367;0.176;aaa;
0.191;0.432;aaa;
0.0574;0.975;aaaaaaaaaa;
0.0729;0.779;aaaaaaaa;
0.000113;0.895;aaaa;
0.519;0.724;aaaaaaaa;
0.412;0.453;aa;
0.721;0.664;a;
0.335;0.511;aaaaaaaaa;
0.553;0.912;aaaaaaa;
0.378;0.136;aa;
0.423;0.363;aaaaaaaa;
0.832;0.0822;aaaaaaaa;
0.425;0.71;aaaa;
0.143;0.14;aa;
0.916;0.146;aaa;
0.0778;0.939;aaaaaa;
0.398;0.181;aaaaaaaaa;
0.959;0.787;aaaaaaaa;
0.375;0.358;aaaaaaaaa;
0.911;0.991;aaaaaaaaa;
0.771;0.99;aa;
0.0382;0.23;aaaa;
0.726;0.99;aaaaaaa;
0.711;0.505;aaaa;
0.653;0.674;aaaaaaaaaa;
0.249;0.941;a;
0.337;0.846;aaa;
0.082;0.779;aaaaaaaaaa;
0.343;0.348;aaa;
0.54;0.57;aaa;
0.105;0.488;aaaaaaaaaa;
0.859;0.563;aaaa;
0.798;0.179;aaaaaaaa;
0.973;0.0684;aaa;
0.277;0.678;aaa;
0.198;0.369;aaaaa;
0.334;0.93;aaaaa;
0.1;0.241;aa;
0.519;0.649;aaaaaaaaa;
0.0905;0.2;aaaaaaaaaa;
0.0903;0.507;aaaa;
0.366;0.501;aaaaaa;
0.138;0.0129;aaaa;
0.396;0.404;aaaaaaaaa;
0.455;0.2;a;
0.948;0.72;aaaaaa;
0.0948;0.995;aaaaaaaaaa;
0.181;0.746;aa;
0.148;0.873;aaa;
0.133;0.205;aaaaaaaaa;
0.864;0.731;aaaaaaa;
0.938;0.762;aaaaaaaa;
0.48;0.422;aaaaaaaaaa;
0.408;0.77;aaaaaaaaa;
0.645;0.998;aa;
0.921;0.657;aaa;
0.815;0.43;aaaa;
0.16;0.663;aaaaaaaaaa;
0.0149;0.895;aaaaaaaaa;
0.222;0.138;aaa;
0.763;0.865;aaaaaaaaaa;
0.894;0.458;aaa;
0.445;0.327;aa;
0.139;0.155;aaaaaaaaa;
0.436;0.633;aaa;
0.715;0.398;aaaa;
0.417;0.479;aa;
0.418;0.757;aaaa;
0.21;0.338;aaaaaaaaaa;
0.189;0.774;aaaaaa;
0.153;0.215;aaaaaaaaa;
0.0188;0.893;aaaaaaaa;
0.916;0.845;a;
0.0742;0.543;aa;
0.323;0.212;aaaaaaaa;
0.123;0.652;aaaaaa;
0.723;0.875;aaaaaa;
0.55;0.353;aaaaaaaaaa;
0.471;0.21;aa;
0.384;0.967;a;
0.928;0.284;aaaaaa;
0.802;0.944;aaaaaaaa;
0.398;0.738;aaaa;
0.286;0.194;aaaaa;
0.717;0.704;aaaaa;
0.507;0.0677;aaaaaa;
0.171;0.197;aa;
0.88;0.485;aaaaaaaaa;
0.705;0.000427;aa;
0.223;0.143;aaaaaa;
0.229;0.807;aaa;
0.541;0.751;aaa;
0.576;0.618;aaaaaaa;
0.767;0.837;aaa;
0.301;0.503;aaa;
0.741;0.472;aaaaaaa;
0.00849;0.641;aaaaaaaaa;
0.609;0.664;aaaaaaaaaa;
0.0337;0.544;aaa;
0.0316;0.0319;aaaaaa;
0.259;0.968;aaaaaa;
0.134;0.987;aaaaaaaaaa;
0.748;0.408;aaaaaaaaa;
0.532;0.869;aa;
0.187;0.589;a;
0.498;0.638;aaaaaaaaaa;
0.704;0.347;aaaaa;
0.64;0.465;aaaaaa;
0.925;0.788;aaa;
0.176;0.992;aaaaaaaaa;
0.943;0.717;aa;
0.921;0.297;aaaaaaaaaa;
0.981;0.0414;aaaaaa;
0.442;0.574;aaaaaaaaa;
0.575;0.781;aaaaa;
0.516;0.308;a;
0.598;0.914;aaaa;
0.763;0.166;aaa;
0.434;0.0177;aaaaaa;
0.465;0.709;aaaaaaaa;
0.322;0.72;aaaaaa;
0.246;0.163;aaaaaaaaaa;
0.111;0.112;aaaaaa;
0.663;0.347;aaaaaaaa;
0.21;0.199;aaaaaa;
0.032;0.481;aaaaa;
0.82;0.331;aaaaa;
0.745;0.869;aaaa;
0.814;0.967;aaa;
0.846;0.0758;aa;
0.436;0.36;aaa;
0.495;0.798;aaa;
0.448;0.591;aaaaaaa;
0.0938;0.136;aaaaaaaa;
0.316;0.856;aa;
0.178;0.944;aaaaaa;
0.712;0.578;aa;
0.794;0.172;aaaaaaaaaa;
0.146;0.493;aaaaaaaa;
0.576;0.838;aaaaaaaaaa;
0.82;0.0415;aa;
0.802;0.412;aaaaaaa;
0.636;0.779;aaaaaaaaaa;
0.00269;0.139;aaaaaa;
0.297;0.892;aaaaaaa;
0.0484;0.671;aaaaa;
0.248;0.102;aa;
0.275;0.591;aaa;
0.942;0.4;aa;
0.428;0.667;aaaaaaaaa;
0.872;0.98;aaaa;
0.231;0.772;aaa;
0.163;0.386;aaaaaaaa;
0.375;0.776;aaaaaaaaaa;
0.365;0.437;aaaaaa;
0.807;0.328;a;
0.96;0.36;aaa;
0.462;0.869;aaaa;
0.107;0.138;aaaaaaa;
0.289;0.642;aaaaaaa;
0.428;0.554;aaaa;
0.15;0.235;aaa;
0.764;0.791;a;
0.849;0.994;aaaaaaaaa;
0.194;0.231;aa;
0.422;0.236;aaaaaaa;
0.371;0.119;aa;
0.753;0.271;aaaaaa;
0.629;0.655;aaaaaaaaa;
0.278;0.214;aaaaaa;
0.18;0.0603;aaa;
0.342;0.961;aaaaaaaaaa;
0.138;0.758;aaaa;
0.237;0.659;aaaaaaa;
0.761;0.317;aaa;
0.876;0.262;aaaaaaaa;
0.215;0.922;aaaa;
0.845;0.522;aaa;
0.735;0.411;aaaaa;
0.123;0.0789;a;
0.38;0.333;aaaa;
0.457;0.535;aaaaaaa;
0.0621;0.191;aaaaaaa;
0.581;0.404;a;
0.253;0.853;aaaaa;
0.279;0.556;aaaaaaaaa;
0.41;0.993;aaaaaaa;
0.208;0.162;aaaaaa;
0.248;0.861;aaaaa;
0.252;0.419;aaaaaaaaa;
0.0303;0.604;aaaaaaaaa;
0.801;0.847;aaa;
0.0846;0.309;aaaaaa;
0.457;0.427;aaaaaa;
0.942;0.243;aaa;
0.187;0.657;aaaaaaa;
0.434;0.959;aaaaaaaaa;
1;0.481;aaaaaaaaaa;
0.369;0.136;aaaaaa;
0.859;0.059;aaaaaaaaa;
0.217;0.922;a;
0.0683;0.391;aaaaa;
0.899;0.714;aaaaaaaaaa;
0.957;0.796;aaaa;
0.467;0.874;aaaa;
0.93;0.213;aaaa;
0.866;0.599;aaaaaaaaaa;
0.617;0.693;aaaaaa;
0.177;0.239;aaaaaaaaa;
0.841;0.532;a;
0.818;0.486;aaaaa;
0.131;0.135;aaaaa;
0.637;0.197;a;
0.729;0.601;aaaaaa;
0.888;0.882;aaa;
0.0473;0.899;a;
0.791;0.783;aaaaa;
0.31;0.209;aaaaaaaaa;
0.0759;0.472;a;
0.575;0.596;aaaaa;
0.88;0.755;aaaaaaa;
0.662;0.945;a;
0.586;0.142;aaaa;
0.686;0.873;a;
0.965;0.917;aaaaaaa;
0.394;0.286;aaaaaaa;
0.445;0.828;aaaaaaaaaa;
0.648;0.673;aaaaaaa;
0.485;0.0509;aaaaaaaa;
0.492;0.589;aaaaaaaa;
0.384;0.0297;aaaaaaaaaa;
0.135;0.744;aaaaaaaaa;
0.283;0.0105;aaaaaaa;
0.0235;0.0258;aa;
0.573;0.87;a;
0.188;0.61;aaaaaaa;
0.603;0.148;aaaaaaaaa;
0.542;0.435;aa;
0.261;1;aaaa;
0.903;0.614;aaaaaaaa;
0.742;0.418;aaaaa;
0.852;0.551;aaaaa;
0.847;0.258;aaaaaaa;
0.201;0.95;aaaa;
0.354;0.388;aaaaaa;
0.218;0.121;aa;
0.731;0.638;aaaa;
0.469;0.657;aaaaaaa;
0.829;0.0868;aa;
0.772;0.686;aa;
0.638;0.399;aaa;
0.0109;0.99;aaaaaaa;
0.00236;0.622;aaaaa;
0.397;0.263;aaaaaaaa;
0.104;0.367;a;
0.535;0.683;aaaaa;
0.684;0.329;aa;
0.616;0.278;aaaaaaaaa;
0.376;0.913;aa;
0.718;0.608;aaaa;
0.929;0.732;aaaaaa;
0.893;0.913;aaaaa;
0.587;0.959;aa;
0.897;0.17;aaaaaaa;
0.57;0.298;aaaaaaa;
0.241;0.128;aaaa;
0.858;0.131;aaaaaaaaaa;
0.543;0.639;aa;
0.239;0.567;aaaaaaaaaa;
0.117;0.275;aaaaa;
0.613;0.0328;a;
0.959;0.552;aaaaaa;
0.204;0.071;aaaaaaaaaa;
0.836;0.5;aaaaa;
0.944;0.812;aaaaaaaa;
0.635;0.231;aaaaaaaa;
0.929;0.718;aa;
0.238;0.945;aaaaaaaaaa;
0.682;0.41;aaaaa;
0.811;0.526;aaaaaaaaaa;
1;0.707;aaaaaa;
0.762;0.562;aaaaa;
0.889;0.715;aaaa;
0.366;0.374;a;
0.465;0.955;aaaaaaa;
0.475;0.858;aaaaaaaa;
0.224;0.457;aaaa;
0.516;0.661;aaaaa;
0.251;0.177;aaaa;
0.259;0.755;a;
0.925;0.762;aaaaaaa;
0.243;0.712;aaaaaaaa;
0.186;0.0477;aa;
0.99;0.0753;aaaaaaaa;
0.358;0.521;aaa;
0.291;0.885;a;
0.948;0.796;a;
0.526;0.432;aaaaaaaaaa;
0.91;0.102;aaaaaa;
0.157;0.603;aaaa;
0.469;0.216;aaaaaaaaa;
0.702;0.604;aaaaaaaa;
0.953;0.437;aaaaaa;
0.381;0.78;aaaaaaaa;
0.0802;0.845;aaaaaaaa;
0.934;0.564;a;
0.996;0.168;aaaa;
0.18;0.373;aaaaaaa;
0.619;0.897;aaaaa;
0.243;0.439;aaaaaaa;
0.743;0.379;aaaaaaaaaa;
0.923;0.146;a;
0.528;0.402;aaaaa;
0.492;0.0362;aaaaaaaaaa;
0.537;0.892;aaaaaa;
0.341;0.266;aaaaaaa;
0.63;0.368;aaaaaaaaaa;
0.375;0.789;aaaaa;
0.234;0.434;aaaaaaaa;
0.999;0.534;aaaaaaaaaa;
0.695;0.412;aaaaa;
0.178;0.951;aaaaaaaaa;
0.581;0.031;aaaaaaaaaa;
0.52;0.689;aaaaa;
0.979;0.778;aaaaaaaaaa;
0.824;0.54;aa;
0.988;0.107;a;
0.78;0.865;aaaaaaaa;
0.617;0.831;aaaaaaaaaa;
0.212;0.869;aaaaaaaa;
0.345;0.456;aaaaaaaaa;
0.3;0.422;a;
0.996;0.457;aaaaa;
0.124;0.336;aaaaaaaa;
0.68;0.911;aaaaaaaa;
0.0488;0.506;aaaaaa;
0.0866;0.0515;a;
0.8;0.325;a;
0.739;0.163;aaaaaaaaa;
0.109;0.887;aaaa;
0.544;0.451;aaaaa;
0.00333;0.976;a;
0.742;0.188;aaaaaaaaaa;
0.0527;0.398;aa;
0.66;0.29;aaaaaaaaa;
0.645;0.137;aaaa;
0.322;0.787;aaaa;
0.114;0.702;aaaa;
0.119;0.842;aaaaaaaaaa;
0.576;0.911;a;
0.039;0.627;aaaaaa;
0.692;0.94;aaaa;
0.288;0.597;aaaaaaaaa;
0.0686;0.585;aaaaa;
0.419;0.182;aaa;
0.826;0.449;aaaaaaaaaa;
0.529;0.353;aaaaaaaaa;
0.134;0.406;aaaaaaaaaa;
0.514;0.207;aaaaaaaaa;
0.926;0.811;aaaaaaaaaa;
0.871;0.348;aaaaa;
0.334;0.0354;aaa;
0.192;0.463;aaaaa;
0.432;0.801;aaaaaa;
0.476;0.537;aaaaaaaa;
0.77;0.717;aaaaa;
0.374;0.254;aaaaaaaa;
0.62;0.775;aaaaaa;
0.623;0.621;aaa;
0.0858;0.632;aaaa;
0.96;0.478;aaaaaaa;
0.0694;0.84;aaaaaaaaa;
0.926;0.925;aaaaaaaa;
0.388;0.917;aaaa;
0.112;0.262;aaaaaaaa;
0.493;0.78;aaaaaaaa;
0.941;0.4;aaaaa;
0.69;0.308;aaaaaaaaaa;
0.379;0.915;aa;
0.538;0.974;aaaaaaaa;
0.31;0.427;aaa;
0.341;0.815;aaaaaa;
0.803;0.149;aa;
0.179;0.885;aaaaaaa;
0.156;0.307;aaaaa;
0.523;0.269;aaaa;
0.254;0.523;aaaa;
0.349;0.323;aaa;
0.0127;0.161;aaaaaaaaaa;
0.418;0.398;aaaaaaaaaa;
0.0639;0.0771;aaa;
0.0415;0.964;aaaaaaaaaa;
0.926;0.237;aaaaaa;
0.817;0.11;aaaa;
0.691;0.94;aaaaaa;
0.594;0.202;aaaaaaaaaa;
0.511;0.331;aaaaaaaaaa;
0.524;0.951;aaaaaaa;
0.107;0.107;aaaaaaaaaa;
0.565;0.181;aaaaaaaa;
0.684;0.791;aaaaaaaaaa;
0.408;0.229;aaaaaaaaa;
0.845;0.348;aaa;
0.583;0.444;aaaa;
0.0264;0.0748;aaaa;
0.223;0.503;aaaaaaaa;
0.472;0.324;aaaa;
0.752;0.666;aaaa;
0.377;0.735;aaaaaaaa;
0.401;0.0962;aaaaaaaaa;
0.598;0.393;aa;
0.384;0.709;aaaaaaaaaa;
0.86;0.225;aaaaaaa;
0.704;0.136;aaaaa;
0.536;0.0534;aaaaaa;
0.896;0.663;aaaaaaaaa;
0.677;0.554;aaaaaaaaa;
0.673;0.253;aaaa;
0.477;0.511;aaaaa;
0.116;0.491;aaa;
0.938;0.227;aaaa;
0.151;0.507;aaaaaa;
0.69;0.864;aaaaa;
0.906;0.116;aaaaaaaaa;
0.182;0.796;aaaaaaaaa;
0.8;0.983;aa;
0.0102;0.498;aaa;
0.351;0.919;aa;
0.463;0.76;aaaaaaaa;
0.285;0.0289;aaaaaaa;
0.607;0.477;aaaaaa;
0.95;0.471;aaaaaaaa;
0.223;0.793;aa;
0.788;0.49;aaaaaa;
0.135;0.685;aaaaaaaaa;
0.132;0.0948;aaaaaaaa;
0.421;0.541;aaaaaaa;
0.87;0.912;aa;
0.347;0.94;aaaaaaaa;
0.547;0.587;aaaaaaaa;
0.987;0.131;aaaaaaa;
0.755;0.0682;aaaaaaaa;
0.257;0.413;aaaaaaaaaa;
0.393;0.94;aaa;
0.18;0.68;aaaaaaaaa;
0.896;0.252;aaaaa;
0.207;0.228;a;
0.904;0.942;aaaaaa;
0.483;0.464;aaaaaa;
0.688;0.644;aaaaaaaaaa;
0.421;0.759;aaa;
0.765;0.0886;aaaaa;
0.973;0.0847;a;
0.811;0.0468;aaaaaaa;
0.812;0.766;aaaa;
0.557;0.486;aaaaaa;
0.298;0.0915;aaa;
0.531;0.186;a;
0.567;0.349;aaaaaaaaaa;
0.797;0.148;a;
0.512;0.476;aaaaaaaa;
0.261;0.837;aaaaaaaa;
0.0608;0.805;aaaaaa;
0.895;0.86;aaaa;
0.491;0.668;aaa;
0.236;0.67;aaaaa;
0.417;0.872;aaaaaaaa;
0.815;0.378;aaa;
0.395;0.651;aa;
0.458;0.186;aaaaaaaaaa;
0.133;0.0611;aaaaa;
0.888;0.317;aaaaaaaa;
0.0142;0.157;aa;
0.226;0.169;aaaaaa;
0.403;0.0466;aaaaa;
0.804;0.75;aaaaaaaaa;
0.508;0.762;aaaaaa;
0.526;0.145;aa;
0.522;0.91;aaaaaa;
0.0289;0.507;a;
0.0652;0.172;aaaaaaaa;
0.178;0.837;aa;
1;0.532;aaa;
0.00533;0.566;aaa;
0.0269;0.456;aaaaa;
0.808;0.727;aaa;
0.587;0.203;aa;
0.821;0.178;aaa;
0.2;0.651;aaaaaaa;
0.375;0.0381;aa;
0.717;0.732;aaaaaa;
0.211;0.282;a;
0.12;0.733;aaaaaaa;
0.469;0.0696;aaa;
0.464;0.106;aaaaa;
0.268;0.217;aaaaa;
0.29;0.951;aaaaaaaa;
0.457;0.647;aaaaaa;
0.282;0.819;aaaaaaaaaa;
0.434;0.0385;aaaaaaa;
0.842;0.966;aaaaaaaa;
0.439;0.576;aaa;
0.0987;0.838;aaaaaaaaa;
0.642;0.494;aaa;
0.55;0.171;a;
0.641;0.784;aaaaaaaaaa;
0.0398;0.175;aaaaaaa;
0.199;0.0576;aaaaaaaaa;
0.82;0.37;aaaa;
0.774;0.958;a;
0.397;0.0466;aaaaaaaa;
0.57;0.383;aaaaaaaa;
0.709;0.406;aaaaaaaaa;
0.136;0.532;a;
0.224;0.0448;aa;
0.329;0.628;aaaa;
0.455;0.844;aaaaaaa;
0.315;0.0671;a;
0.0113;0.551;aaaaaaaaaa;
0.883;0.442;aaaaaaaa;
0.814;0.552;aaaaaa;
0.834;0.389;aaaaaaaaaa;
0.168;0.142;aaaaaa;
0.149;0.154;aaa;
0.952;0.778;aaaaaaaaaa;
0.22;0.95;aaaaaaaa;
0.0755;0.391;aaaaaa;
0.408;0.43;aaaaaaaaaa;
0.215;0.835;aaaaaaaaa;
0.213;0.299;aa;
0.022;0.896;aaaaaaa;
0.107;0.643;aaaaaaaa;
0.999;0.229;aaa;
0.0155;0.647;a;
0.348;0.947;aaaaa;
0.0898;0.867;aaaaa;
0.335;0.296;aaaaaaaaaa;
0.977;0.71;aaaaaaaaaa;
0.485;0.512;aa;
0.261;0.627;aaaa;
0.25;0.176;aaaaaaaaaa;
0.29;0.733;a;
0.248;0.985;aaaa;
0.328;0.78;aaaa;
0.802;0.0168;aa;
0.746;0.624;aaa;
0.57;0.891;aaaaaaa;
0.566;0.81;a;
0.143;0.512;aaaaaaa;
0.146;0.192;aaaaaa;
0.763;0.37;aaaaaaaaa;
0.26;0.354;aaaaaaa;
0.159;0.317;aaaaaaaa;
0.588;0.998;aaaaaaaa;
0.544;0.7;aaaaaa;
0.685;0.947;aa;
0.05;0.772;aaaa;
0.69;0.525;aaaaaaaaaa;
0.46;0.103;aaaaaaaa;
0.12;0.0484;aaaaaaaaa;
0.0623;0.743;aaaaaa;
0.649;0.972;aaaaaaa;
0.29;0.257;aaaa;
0.869;0.636;aaaaa;
0.589;0.203;a;
0.541;0.836;aaa;
0.834;0.213;aaaaaaaa;
0.427;0.262;aaaaa;
0.536;0.472;a;
0.0799;0.467;aaaaaaaaa;
0.115;0.169;aaaaaaaaa;
0.345;0.716;a;
0.315;0.518;aaaaaaaa;
0.401;0.968;aaaaaaa;
0.879;0.0817;aaaaaa;
0.101;0.861;aaaaaaaaaa;
0.239;0.767;aaaa;
0.857;0.181;aaaaaa;
0.0218;0.228;aaaaaaaaaa;
0.276;0.647;aaaaaa;
0.688;0.908;aaaaaaaaaa;
0.588;0.578;aaaaaaaa;
0.384;0.185;a;
0.232;0.19;aaaa;
0.054;0.435;aaaaaaaa;
0.678;0.639;aaa;
0.405;0.604;aaa;
0.798;0.268;aaaaaaaaa;
0.181;0.447;aaaaaaaa;
0.114;0.27;aaaaaaa;
0.513;0.0276;a;
0.647;0.288;aaaaaaaaa;
0.339;0.977;aa;
0.67;0.297;aaaaaa;
0.449;0.154;aaaaaaaa;
0.562;0.963;aaaaaaa;
0.501;0.517;a;
0.316;0.755;aa;
0.626;0.749;a;
0.395;0.301;aaaa;
0.483;0.719;aaa;
0.547;0.234;aaaaaaa;
0.0226;0.623;aaaaaaaaa;
0.918;0.223;aaaaaaaaa;
0.62;0.606;aaaaaaaa;
0.084;0.97;aaaaaaaa;
0.801;0.128;aaaaaaaaa;
0.128;1;aaaaaaa;
0.349;0.541;aaaaaaa;
0.955;0.0195;aaaa;
0.56;0.571;aaaaaaaa;
0.688;0.273;aaaaaaa;
0.43;0.654;aaaaaaaaa;
0.0157;0.998;aaaa;
0.941;0.4;aaaaaaaaa;
0.766;0.291;a;
0.692;0.848;aa;
0.971;0.326;a;
0.983;0.927;aaaaaaaaa;
0.793;0.799;aaaaaaaaaa;
0.656;0.0804;aa;
0.709;0.00976;a;
0.682;0.461;aaaa;
0.412;0.845;aaa;
0.828;0.195;aaaaaaaaaa;
0.192;0.134;aaaaaa;
0.747;0.453;aaaaaaaaaa;
0.483;0.947;aaaaaaa;
0.0327;0.757;aaaaa;
0.19;0.148;aaaaaaaa;
0.0458;0.517;aaa;
0.679;0.818;a;
0.358;0.792;aaaaa;
0.692;0.75;aaaaaaaaaa;
0.00358;0.15;aa;
0.152;0.281;aaa;
0.343;0.161;a;
0.871;0.0272;aaaaaaaaa;
0.0808;0.645;aaaaaaaa;
0.673;0.212;aaa;
0.026;0.657;aaaa;
0.856;0.623;aa;
0.115;0.33;aaa;
0.525;0.498;aaaa;
0.409;0.568;a;
0.479;0.317;aaa;
0.404;0.325;aaaa;
0.11;0.581;aa;
0.829;0.323;aaaaaa;
0.128;0.168;aa;
0.413;0.266;aaaaaaaa;
0.935;0.698;aaaaa;
0.514;0.74;aaaaa;
0.269;0.203;aaaaaaa;
0.985;0.713;a;
0.19;0.192;aaaaaaaaa;
0.331;0.902;aaaaaaaaaa;
0.964;0.417;aaaaa;
0.21;0.343;a;
0.974;0.543;aaaaaaaa;
0.464;0.783;aaaaaaa;
0.0865;0.623;aaaaa;
0.294;0.791;aaaa;
0.403;0.947;aaaaa;
0.834;0.894;aaaaaaaaaa;
0.77;0.1;aaaaaaaa;
0.959;0.729;aaaa;
0.441;0.55;aaaaaaa;
0.369;0.658;aaaaaaaaa;
0.181;0.781;aaaaa;
0.274;0.0101;aaaaaaaaa;
0.55;0.032;aaaaaa;
0.172;0.217;aaaaaaaaa;
0.076;0.787;aaaaaaa;
0.155;0.512;aa;
0.673;0.0186;aaaaaaaaa;
0.267;0.726;aaaaaaa;
0.979;0.511;aaaaaaa;
0.196;0.127;aaaaaaaaa;
0.771;0.0965;aaaaaaa;
0.7;0.767;aaaa;
0.931;0.968;aaaaaaa;
0.683;0.988;aa;
0.199;0.00236;aaaaaaa;
0.65;0.75;aaaaaa;
0.842;0.936;aaaaaaaaaa;
0.443;0.434;aaaaaaaa;
0.0366;0.756;aaaaaaa;
0.737;0.196;aaaaaaaa;
0.727;0.81;aaaaaaaaaa;
0.00401;0.447;aaaaaaa;
0.954;0.408;aaaaaaaaa;
0.947;0.715;aaaa;
0.612;0.859;aaaa;
0.557;0.776;aa;
0.339;0.138;aaaaaaaaa;
0.676;0.508;aaaaaaaaa;
0.263;0.138;aaaa;
0.355;0.108;aa;
0.934;0.768;aaaaaaa;
0.898;0.325;aaaaaaaa;
0.926;0.375;aaaaaaaa;
0.0879;0.138;aaaaaaaaa;
0.529;0.781;aaaaaaaa;
0.0297;0.873;aaaaaaaaaa;
0.32;0.177;aaaaaaaaaa;
0.415;0.131;aaaaaaaaaa;
0.869;0.197;a;
0.703;0.94;aaaaaaaa;
0.319;0.767;aaaaaaaaa;
