ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.621;aa;aaaaaaa;
0.168;aaa;aaa;
0.102;aa;aaaaaa;
0.415;a;aaaaa;
0.746;aa;aaaaaaaa;
0.293;a;aaaaa;
0.247;a;aaaaa;
0.395;a;aaa;
0.625;aaa;a;
0.785;aa;aaaaa;
0.349;a;aaa;
0.776;aa;a;
0.209;a;aaaaa;
0.406;aaa;aaaaaaa;
0.43;aa;aaaaaaaaa;
0.0553;a;a;
0.334;a;aaaaaaaaa;
0.935;aa;aaaaaaaaa;
0.183;aa;aaaa;
0.571;aaa;aaaaaaaaaa;
0.901;a;a;
0.762;aaa;aaa;
0.0187;aa;aaaaaaa;
0.838;a;aaaaa;
0.154;a;a;
0.951;aa;aaa;
0.856;aaa;aaaaaaa;
0.967;a;aaaaaa;
0.364;aa;aaaa;
0.0212;a;aaa;
0.965;aa;aaaaaaa;
0.722;aa;aaaaaaa;
0.632;aa;aa;
0.995;aa;aa;
0.316;aaa;aaaaaa;
0.956;aaa;aaaaa;
0.203;a;aaaaaaaaa;
0.648;a;aaaa;
0.298;a;aaaa;
0.187;aa;aaaaaaa;
0.675;aa;a;
0.137;aa;aaaaa;
0.64;aaa;aaaaaaaa;
0.471;a;aaaaaaaaaa;
0.701;aa;aaaaaaaaa;
0.0103;aaa;aaaa;
0.488;aaa;aaaaaaa;
0.759;aaa;aaaaaaaa;
0.328;a;aa;
0.115;aaa;aaa;
0.374;aa;aaaaaaaaaa;
0.294;aa;aaaa;
0.892;a;aaaaaaaaaa;
0.748;a;aaaaaaaa;
0.882;aaa;aa;
0.717;a;a;
0.565;a;aa;
0.579;aa;aaaaaaa;
0.272;aa;aaaaaa;
0.481;aaa;a;
0.651;aaa;aaaaaaaaa;
0.966;aa;aaaaaa;
0.938;aa;aaaa;
0.457;a;aa;
0.296;aaa;aaaa;
0.472;aa;aaaaaaaaa;
0.766;aaa;aaaaa;
0.753;aa;aaaa;
0.304;aa;aaaaaa;
0.281;aaa;aaa;
0.379;aaa;a;
0.253;a;aaaaaaaaa;
0.871;a;aa;
0.518;a;a;
0.373;a;aaaaaaaaa;
0.1;aaa;aaaa;
0.836;aa;aa;
0.401;a;aaaaaaaa;
0.207;aaa;a;
0.454;aa;aaaa;
0.699;a;a;
0.918;aa;a;
0.322;aa;aaaaaaaa;
0.557;aaa;aaaaaaa;
0.779;a;aaaaaaaa;
0.953;aaa;a;
0.502;aaa;aa;
0.615;aa;a;
0.789;a;aaaaaaaaa;
0.402;a;aaa;
0.218;a;aaaaaaaaa;
0.0495;a;a;
0.624;a;aaaaaaaaa;
0.357;a;aaa;
0.197;aa;aa;
0.289;a;aaaaaaaaaa;
0.995;aaa;aaaaaaa;
0.358;aa;a;
0.877;aa;aa;
0.61;a;aaaaaaaaa;
0.852;aaa;aaaa;
0.577;aaa;aaa;
0.282;aaa;aaaa;
0.333;aaa;aaaa;
0.983;a;aaaaaaaa;
0.962;a;aaaaaaa;
0.813;aaa;aaaaa;
0.0762;a;aaaaaaaa;
0.709;a;aaaaaaaaaa;
0.662;aaa;aaaaaa;
0.441;a;aaaaaaaaaa;
0.794;a;aaaaaaaa;
0.229;aaa;aaaaaa;
0.632;aa;a;
0.781;a;aaaa;
0.482;aaa;aaaaaa;
0.119;aaa;aaaaaa;
0.657;aa;a;
0.415;a;a;
0.253;a;aaaa;
0.797;aaa;aaaaa;
0.348;a;aa;
0.000869;aa;aaaaaaaaa;
0.197;aa;aaaaaaaaaa;
0.869;aa;aaaaaaaaaa;
0.836;aaa;aaa;
0.478;a;aaaaaaaaa;
0.297;a;aaaa;
0.567;aaa;aaa;
0.964;a;aaaaaaaaaa;
0.492;aa;aaa;
0.139;a;aaaaaaa;
0.593;a;aaaaaaaaaa;
0.457;aa;aaaa;
0.927;aa;aaaa;
0.901;aa;aaa;
0.531;a;aaaaaaa;
0.0423;aa;aaaa;
0.39;aaa;aaaaa;
0.471;aa;aaaaaaa;
0.257;aa;aaaaa;
0.112;aaa;aaaaaaa;
0.15;a;aa;
0.592;a;aaaaa;
0.712;a;aa;
0.28;aa;aaaaaa;
0.141;aa;aaaaaaaa;
0.225;a;aaaaaaaaa;
0.637;aa;aa;
0.078;aaa;a;
0.367;aa;aa;
0.613;aaa;aaaaaaaaaa;
0.0285;a;aa;
0.293;aaa;aaaa;
0.517;a;aaaaaaaaa;
0.221;aa;aaaaa;
0.173;a;aaaaaaaaa;
0.29;a;aaaaaaaa;
0.294;a;a;
0.0295;aa;aaaaaaaaa;
0.317;aaa;aaaa;
0.313;aaa;aaaaaaa;
0.655;aaa;aaa;
0.886;aa;aaaaaaaa;
0.872;aaa;aaaaaaaaaa;
0.412;a;aaaaa;
0.363;a;aaaaaa;
0.597;aa;a;
0.971;a;aaaaaaaa;
0.192;aaa;aaaaa;
0.744;aaa;aa;
0.0695;aa;aaaaaaaaaa;
0.576;aaa;aaaaa;
0.0131;a;aaaaaaaaa;
0.115;a;aaaaaaa;
0.265;aa;a;
0.575;aaa;aaaa;
0.973;aa;aaa;
0.798;a;aaaaaaaaaa;
0.852;aa;aaaaaaaaa;
0.746;aaa;a;
0.972;aa;aaaaaaa;
0.697;aa;aaaaaaaa;
0.0438;aa;a;
0.258;aa;aaaa;
0.719;aa;aaaaaaaaa;
0.386;a;aaaaaaaa;
0.906;aa;a;
0.326;aaa;aaaaaa;
0.62;aa;aaa;
0.23;aaa;aaaaaaaa;
0.756;a;aaaaa;
0.253;a;aaaa;
0.0522;a;aaaaa;
0.215;aa;aaaaaaaaa;
0.35;a;aa;
0.912;aa;aaaaaaaaaa;
0.722;aaa;aaaaaaa;
0.814;a;aaaaaaaa;
0.44;aa;aaaaaa;
0.942;a;a;
0.7;aaa;aaaaaa;
0.904;aaa;aaaaaa;
0.329;a;aa;
0.877;aaa;aaaaaaa;
0.0496;a;aaaaaaaaa;
0.985;a;aaaaaaaaaa;
0.298;aaa;aaaaaaaa;
0.515;aaa;a;
0.583;aaa;aaaaaaaaaa;
0.0634;a;aa;
0.712;aa;aaaaaa;
0.16;aaa;a;
0.692;aaa;aaaa;
0.478;aaa;aaaaaaaaaa;
0.517;a;aaaaa;
0.00354;aa;aaa;
0.26;aaa;aaaaaa;
0.299;aaa;aaaaaaaaa;
0.369;aaa;aaaaaaaaa;
0.249;aaa;aaaaa;
0.687;aa;a;
0.484;aaa;aa;
0.688;aaa;aaaaaaaa;
0.879;aa;a;
0.82;a;aaaaaaaa;
0.444;aa;aaaaaaaaaa;
0.598;aaa;aaaaaaaaaa;
0.0651;aa;aaaaaa;
0.0542;aaa;aaaaaaaa;
0.831;aa;aaaaaaa;
0.242;a;aaaa;
0.834;aa;aaaaaaaaaa;
0.525;aaa;aaaaaaaa;
0.182;aaa;aaaaaaaa;
0.85;aaa;aaaa;
0.155;aaa;aa;
0.866;a;aaa;
0.905;a;aaaaaaaaaa;
0.699;aa;aaaaaaa;
0.833;a;aaaaaaaaa;
0.292;a;aaa;
0.696;aaa;aaaaaaaaa;
0.843;aa;aaaaaaaaa;
0.796;a;aaaaaa;
0.434;a;aaaaaaaaa;
0.175;aaa;aaaaaa;
0.445;aa;aaaaaaa;
0.279;aa;aaa;
0.213;aa;a;
0.0224;a;aaaaaa;
0.269;aaa;aaa;
0.204;aaa;aa;
0.0573;a;aaaaaaaa;
0.442;a;aaaaa;
0.608;aa;a;
0.0747;aa;aaaaaaaaaa;
0.372;aaa;aaaaaaaaaa;
0.64;aa;aaa;
0.673;aaa;aaaa;
0.14;a;aaaaaaaa;
0.616;aaa;aaaaaaaaa;
0.746;aaa;aaaaaaaaa;
0.0292;aa;aa;
0.145;a;a;
0.462;aaa;aaa;
0.907;a;aa;
0.295;a;aaaa;
0.0702;a;aaaaaa;
0.0493;a;aaaaaaa;
0.097;aaa;aaaa;
0.261;aaa;aaaaaaaaa;
0.808;aaa;a;
0.618;aaa;a;
0.674;a;aaaaaaa;
0.0872;aaa;aaaaaaa;
0.438;aa;aaaaaaaaaa;
0.469;aaa;aaaaaa;
0.0939;aaa;a;
0.493;aaa;aaaaa;
0.295;a;aaaaaaa;
0.562;a;aaaaaaaa;
0.792;aaa;aaaaaaa;
0.445;a;aaaaaaaaaa;
0.946;a;aa;
0.927;aa;aa;
0.608;a;aa;
0.838;aaa;aaaa;
0.616;aaa;aaaaaaaaa;
0.826;aaa;aa;
0.283;a;aaaa;
0.0686;aaa;aaaaa;
0.46;aaa;aaaaaaa;
0.371;aaa;aaa;
0.211;aaa;aaaaaa;
0.517;aaa;aaaaaaaa;
0.613;aaa;aa;
0.0944;a;aaaaaa;
0.271;a;a;
0.967;a;aaaaaa;
0.742;aa;aaa;
0.183;aa;a;
0.574;aaa;aa;
0.959;a;aaaa;
0.599;aa;aaaaaa;
0.615;aa;aaa;
0.914;aa;a;
0.475;aa;aaaaaaaaa;
0.182;aaa;aaaaaaaa;
0.807;aa;aaa;
0.348;aa;aaaa;
0.17;aaa;aaaa;
0.792;aaa;aaaa;
0.255;aa;aaaa;
0.54;a;aaaaa;
0.104;aaa;aaaaaaaa;
0.292;aa;aaaaaaaaa;
0.397;aa;aaaaaaa;
0.856;aaa;aaaaaaaaa;
0.516;a;aaaaaaaa;
0.224;a;aaa;
0.943;a;aaaaaaaaa;
0.325;aa;aaaaaaaaa;
0.454;a;aaaaaaaaa;
0.23;aa;aaaa;
0.81;aa;a;
0.304;a;aaa;
0.0413;a;aaaaaaa;
0.797;a;aaaaaaaaaa;
0.0171;aaa;aaaaaaa;
0.655;aa;aaaaaaaa;
0.792;aa;aaaa;
0.213;a;aaa;
0.601;a;aaaaaaaaa;
0.391;aaa;aaaa;
0.558;aa;aaaaaaaaa;
0.337;aaa;aa;
0.515;a;aaaaaa;
0.321;aaa;aaaaaaaaaa;
0.985;aa;aaaaaa;
0.91;aaa;a;
0.892;aa;a;
0.316;aaa;aaaaaaaa;
0.856;aa;aaaaaaaaaa;
0.0589;aaa;aaaaaaaaaa;
0.796;a;a;
0.346;a;aaaa;
0.43;aaa;a;
0.267;aa;aaaaaaaaaa;
0.483;aa;aaaa;
0.742;a;aaaaaaa;
0.789;aa;aaaaaaa;
0.618;aaa;aa;
0.704;aaa;aaa;
0.395;a;aaaaaaaaaa;
0.572;a;aa;
0.314;a;aaaaa;
0.54;aa;aaaa;
0.139;a;aaaaaaaaa;
0.0508;a;aaaaaaaa;
0.788;aa;aaaaaaaaa;
0.112;aa;aa;
0.257;aa;aaaaaa;
0.115;aaa;aaaaaa;
0.331;aaa;aa;
0.578;aaa;aa;
0.856;a;aaa;
0.265;aaa;aaaaaaaaa;
0.921;aaa;aaaaaaa;
0.051;aaa;a;
0.0734;a;aaa;
0.636;a;aa;
0.503;a;aaa;
0.282;aa;aaaa;
0.417;aa;a;
0.392;aa;aaaa;
0.106;a;aaaaaaaaa;
0.893;aaa;aaa;
0.482;aaa;aa;
0.911;a;aaaa;
0.933;aaa;aaaaaaa;
0.587;a;aaaaaaaaaa;
0.391;aa;aaaaaaaaa;
0.607;aaa;aaaaaaaa;
0.882;aaa;aa;
0.216;aaa;aaaaaa;
0.585;aa;a;
0.375;a;a;
0.576;aa;aaaaaaaaaa;
0.214;aa;aaaaaaaaa;
0.871;aa;aa;
0.0438;aaa;aaaaaaa;
0.457;aa;aaaaaaaaaa;
0.656;aa;aaaaaa;
0.9;aaa;aa;
0.999;aa;aaaaaaaa;
0.669;a;aaaaaaa;
0.602;aa;aaa;
0.551;aa;aaaaa;
0.0483;aaa;aaa;
0.985;aaa;aaaaaaaaaa;
0.893;a;aaaaaaaa;
0.364;aaa;aaaaaaaa;
0.311;aa;aaaaaa;
0.822;aa;aaaaa;
0.00972;aa;aaaaaa;
0.493;a;aa;
0.695;aaa;aaaaaaaaaa;
0.0662;aa;aaaaaaaa;
0.532;a;aaaa;
0.266;aaa;aaaa;
0.527;a;aaaaaaaaa;
0.624;aa;aaaaaaaaa;
0.116;aaa;aaaaaaaa;
0.253;aa;aaaaa;
0.611;a;aaaaaaa;
0.844;aaa;aaaaaaaaa;
0.745;aa;aa;
0.832;a;aaaaa;
0.939;aa;aaaaaaaa;
0.648;aa;a;
0.0601;aa;aaa;
0.208;aa;aaaaaa;
0.749;aaa;a;
0.748;aa;aa;
0.235;aa;aaaaa;
0.475;aaa;aaaaaaaa;
0.111;aaa;aaaaaaaaa;
0.55;a;aaaaa;
0.15;a;aa;
0.535;aa;a;
0.222;aa;aaa;
0.378;aaa;aaaaaaaaaa;
0.794;aa;aaaa;
0.0797;aaa;aaaaaaaaaa;
0.253;aa;a;
0.337;aaa;aaaaaa;
0.941;a;aaa;
0.47;aaa;aaa;
0.152;aa;a;
0.83;a;a;
0.453;aaa;aaaaaaaa;
0.967;aaa;aaaaaaaaa;
0.405;aaa;aaaaaaaa;
0.177;aaa;aaaaaaaaa;
0.524;aa;aa;
0.941;a;aaa;
0.512;aaa;aaaa;
0.934;aaa;aaaaaaaa;
0.759;a;aaa;
0.937;a;aaaaaaaaaa;
0.0676;a;aaa;
0.586;aa;aa;
0.251;a;aaaaaa;
0.553;aaa;aaaaa;
0.759;aaa;a;
0.73;a;aaaaa;
0.519;a;aaaaaaa;
0.663;a;aaaa;
0.835;aa;aaaaaaaa;
0.745;aa;aaa;
0.0955;aaa;aaaaaaaaa;
0.664;a;aaaaaaaaaa;
0.725;aaa;aaaaaa;
0.837;a;aaaaaa;
0.833;aa;aaaaaaaaaa;
0.536;aaa;aaaaaa;
0.097;a;aaaaaa;
0.292;aa;aaaaaa;
0.671;a;aaaaaaaa;
0.577;aa;aaaa;
0.373;aa;aa;
0.144;aaa;a;
0.435;aa;aaaaaaaaaa;
0.811;a;aaa;
0.434;aa;aaaaaa;
0.289;aaa;aaa;
0.716;a;aaaaaa;
0.156;a;aaaa;
0.786;a;aa;
0.399;aa;aaaa;
0.735;aaa;aaaaaaaa;
0.808;a;a;
0.44;aaa;aaaa;
0.932;aaa;aaa;
0.968;aaa;aaaaa;
0.673;a;aaaaaaa;
0.597;aaa;aa;
0.936;a;aa;
0.478;aaa;aa;
0.263;aaa;aa;
0.715;aaa;aaaaaaa;
0.789;a;aa;
0.465;aaa;aaaaaaaaa;
0.778;a;aaaaaaaaa;
0.414;aaa;aaaaaaa;
0.2;aa;aaaaa;
0.453;aaa;aaaaaaa;
0.897;aaa;aaaaa;
0.162;a;aa;
0.937;a;aaaaaaaaaa;
0.637;aaa;a;
0.229;a;aaaaa;
0.106;a;aaaa;
0.653;aa;aaaaaaaaa;
0.784;aa;aaa;
0.452;aa;aaaaaaa;
0.0221;aaa;aaaaaaaaaa;
0.631;a;aaaaaaa;
0.0178;a;a;
0.855;aaa;a;
0.765;a;a;
0.357;aa;aaaaa;
0.984;a;aaaaa;
0.536;aaa;aaaaaa;
0.955;a;aaaaaa;
0.348;aa;aaaa;
0.971;aa;aa;
0.508;a;a;
0.691;a;aaaaaa;
0.442;aaa;a;
0.666;aa;aaaaaaaaa;
0.44;a;aaaaa;
0.769;a;aaaaa;
0.68;aaa;aaaa;
0.439;aaa;aa;
0.383;aa;a;
0.745;a;aa;
0.263;aa;aaaa;
0.583;a;aaaaaaaa;
0.642;a;aaaaa;
0.199;aa;aaaaaaaaa;
0.484;aaa;aa;
0.609;aaa;aaaaaa;
0.469;aaa;aaaa;
0.214;aa;aaa;
0.262;aa;aaaaaaaa;
0.125;a;aaaaaaaa;
0.0602;a;aaaaaaa;
0.321;aa;aaa;
0.4;aa;aaaaaaaaa;
0.00837;aa;aaaaaaaaa;
0.451;aa;aaaaaaa;
0.75;aa;aaaaa;
0.165;a;aaaa;
0.708;aa;aaaaa;
0.155;aaa;aaaaa;
0.808;aaa;aaaaaa;
0.845;a;aa;
0.38;aa;aaaaa;
0.705;aa;a;
0.447;aa;aaaaaaaa;
0.0344;aa;aaaaa;
0.205;a;aaaaaa;
0.737;a;aaaaaaa;
0.865;aa;aaaaaaa;
0.707;aaa;aaaaaaaaaa;
0.598;aaa;aaaaaaaaaa;
0.658;a;aaaaa;
0.899;a;aaaaaaaaaa;
0.138;aa;aaaa;
0.208;aa;aaaaaa;
0.996;aa;aaaaaaaaa;
0.501;a;aa;
0.566;aa;aaaaaa;
0.254;a;aaaaaaa;
0.23;a;a;
0.932;a;a;
0.834;aa;aaaaaaaa;
0.167;aa;aa;
0.935;aa;aaaaaa;
0.424;aa;aaaaaaaa;
0.462;a;aaa;
0.442;aa;aaaaaaaaaa;
0.0955;a;aaaaaaaaaa;
0.751;a;aaaaaaaa;
0.313;aa;aaaaaaaaaa;
0.153;aaa;aaaa;
0.956;aa;aaaaaa;
0.586;a;aa;
0.304;aaa;aaaaaaaaaa;
0.439;a;a;
0.558;aa;aa;
0.659;aaa;aaaa;
0.889;aa;aaaa;
0.0776;aa;aa;
0.947;aa;aaaaaaa;
0.391;a;aaa;
0.938;aaa;aaaaa;
0.693;a;aaaaaaaaaa;
0.988;a;aaa;
0.0287;aaa;aaaaa;
0.334;a;aaaaaaa;
0.914;a;aaaaaaaaa;
0.4;aaa;aaaaaaa;
0.918;aa;aaaaaaaaaa;
0.581;aa;aaaaaaa;
0.228;aa;aaa;
0.669;aa;aaaa;
0.977;a;aaaaa;
0.22;aa;aaaaa;
0.84;aaa;aaa;
0.258;a;aaaaaaaaaa;
0.836;aa;aaa;
0.791;aa;aaaaa;
0.408;aa;aaaaaaaaaa;
0.778;aa;aaaaaa;
0.708;a;aaaaaaaaaa;
0.943;aaa;aaa;
0.149;a;a;
0.481;aaa;aaaaaaa;
0.665;a;aaaaaaaa;
0.221;aa;aaaaaaaaaa;
0.275;aa;aaaaa;
0.0747;a;aaaaaa;
0.389;aaa;aaaaaaa;
0.161;aa;aaaaaaaa;
0.444;aa;aaaaaa;
0.281;aa;aaaaaaaaaa;
0.189;aaa;aa;
0.917;aaa;aaa;
0.112;a;aaaaaaaaaa;
0.629;aa;aaaaaaaaaa;
0.184;aaa;aaaaa;
0.929;aa;aaaaaaa;
0.187;a;aaaa;
0.0655;aaa;aaaaa;
0.284;a;aaa;
0.337;aa;aa;
0.701;aa;aaaaaaaaaa;
0.939;aa;aaaaa;
0.061;a;aa;
0.409;a;aaaaaaaa;
0.156;aa;aaaaaaaa;
0.282;aa;aaaaaaaaaa;
0.526;aa;aaaaaa;
0.013;a;aaaa;
0.721;aa;aaaaaaaaaa;
0.779;a;aaaaaaaa;
0.107;a;aaaaa;
0.783;aa;aaaaaaa;
0.315;aa;aaa;
0.242;aaa;aaaaaaaaaa;
0.766;aa;aa;
0.409;aa;aaaaaaaaaa;
0.301;aaa;aaaaaaaaa;
0.328;aa;aaaaaa;
0.642;aaa;a;
0.463;aa;aaaaaa;
0.448;aaa;aaaaa;
0.67;a;aaaaaaa;
0.592;aa;aaaaaa;
0.0203;aa;aaaaaaaaaa;
0.589;aaa;aaaaaa;
0.826;a;a;
0.325;a;aaaaaa;
0.162;aa;aaaaaaaa;
0.143;aa;aaaaaaaaaa;
0.253;aaa;aaaaaaa;
0.89;aaa;aaaaaaaaa;
0.244;a;aa;
0.98;aa;aaa;
0.848;aa;aaaaaaaaaa;
0.447;a;aaaaa;
0.617;aa;aaaaaaaaa;
0.447;aaa;aaaa;
0.713;aaa;aaaaa;
0.556;a;aaaaaaaaa;
0.957;aaa;aaaa;
0.294;aa;aaaa;
0.0995;aaa;aa;
0.875;aaa;aa;
0.402;aa;aaaaaaaa;
0.0275;aaa;aaa;
0.575;aa;aaaa;
0.994;a;aaaaaaaa;
0.873;aa;aaaa;
0.324;aaa;aaaaa;
0.166;a;aaaaa;
0.319;a;aaaaaaaa;
0.176;aaa;aaaa;
0.651;aaa;aaaaaaaaaa;
0.615;a;aaaaaaaaaa;
0.662;aaa;aaaaaaaaaa;
0.377;aaa;aaaaaaa;
0.668;aaa;aa;
0.254;aa;aaaaaaaaa;
0.398;aa;aaaaaaaaaa;
0.776;aaa;aaaaa;
0.376;aa;aaaa;
0.352;aaa;aa;
0.696;a;aa;
0.529;a;aaaaaa;
0.335;aa;aaaaaaaa;
0.877;aa;aaaaaaaa;
0.775;a;aa;
0.9;aa;aaaaaaaaaa;
0.704;aaa;aaaaa;
0.574;aa;aaaaaaaaaa;
0.507;aaa;aaaaaaa;
0.614;aaa;aaaaaaaaaa;
0.227;aa;aaaaaaaa;
0.436;aaa;aa;
0.765;aa;aa;
0.772;aaa;aa;
0.855;aa;aaaaaaaa;
0.285;aaa;aaaaaaaa;
0.744;aaa;a;
0.73;aa;aaaaaaa;
0.266;aaa;aaaaaaa;
0.318;aaa;aaaa;
0.8;aaa;aaaaaaaaaa;
0.89;aa;aaaaaaaaa;
0.241;aaa;aaaaaaaaaa;
0.615;aa;a;
0.11;aaa;aaaa;
0.861;aaa;aaaa;
0.731;aa;aaaaaaaaa;
0.865;aa;aaa;
0.0961;aaa;aaaaaaaaa;
0.372;aaa;aaaaaaa;
0.267;a;aaaaaaa;
0.487;a;aaaa;
0.427;aaa;aaaaaaa;
0.788;aaa;aaaaaa;
0.505;aa;aa;
0.154;aa;aaaaaaaaaa;
0.145;aa;a;
0.0423;a;aaa;
0.588;aaa;aaaaaaaa;
0.00252;a;aaaaaaaaaa;
0.473;aa;aaaaaaaa;
0.0652;aa;aaaaaaaaaa;
0.878;a;aaaaaaaaaa;
0.045;aa;aaaaaaa;
0.547;aa;aaaa;
0.85;aa;aa;
0.985;aa;aaaaaaaa;
0.774;aa;a;
0.461;aa;aaaaaaaaaa;
0.727;aaa;aaaaaaaaaa;
0.459;aa;aaaaaaaaa;
0.686;aa;aaaaaa;
0.962;aa;aaaaaaaaa;
0.946;a;aa;
0.895;aaa;aaaaaaaa;
0.428;aa;a;
0.634;aa;aa;
0.282;aa;aaaaaaa;
0.144;aa;aa;
0.421;aa;aaaaa;
0.379;aaa;aaa;
0.889;aa;aaaaaaa;
0.164;aa;aa;
0.995;aa;aaaaaaa;
0.683;aaa;aaaaa;
0.111;aa;aaaaa;
0.0682;aaa;a;
0.582;aaa;a;
0.291;a;aaaaaaaa;
0.352;aaa;aaaa;
0.342;aaa;aaaa;
0.0422;aaa;aaa;
0.772;aaa;aaaaaaa;
0.209;aaa;aaaaaaaa;
0.597;aa;aaaaaaaaaa;
0.014;aaa;aaaaaa;
0.0557;aaa;a;
0.105;aaa;aaaa;
0.269;a;aaaaaaaaa;
0.234;a;aaaaaa;
0.593;aaa;aaaaaaa;
0.263;aa;aaaaaaa;
0.956;aaa;aaaaaaaaa;
0.312;aaa;aa;
0.71;a;aaaaaaaa;
0.77;aaa;aaaaaa;
0.493;a;aaaa;
0.503;aa;aa;
0.373;a;aaaaaaaaa;
0.651;aa;aaaaaaaaa;
0.169;a;aaaaaaaaaa;
0.638;aa;aaaaa;
0.85;a;aaaaa;
0.079;a;aa;
0.000959;a;aa;
0.975;aa;aa;
0.878;aa;aaaaaa;
0.505;aaa;aaaaa;
0.276;aa;aaaaa;
0.309;a;a;
0.129;aa;aaaaa;
0.644;aaa;a;
0.578;aa;aaaaaaaaa;
0.334;aaa;aaa;
0.93;aaa;aaaaaa;
0.111;a;aaaaaaaa;
0.574;aa;a;
0.992;aaa;aaaa;
0.229;aa;aaaaaa;
0.701;aa;aaa;
0.585;aa;aaaaa;
0.99;aaa;aaaaaaaa;
0.728;a;aaaaaaaa;
0.302;a;aaa;
0.118;aaa;aaaaaaa;
0.0784;a;aaaaaaa;
0.489;a;aaa;
0.196;aaa;aaaaaaa;
0.602;aaa;aaaaa;
0.289;aa;a;
0.6;aa;aaaaaaa;
0.484;a;aaaaaaaaa;
0.721;aaa;aaaaaa;
0.438;aaa;aaaaaa;
0.0825;aaa;aaaaaaa;
0.284;aa;aaaaaaaa;
0.744;aa;aaaaaaa;
0.946;aaa;aaaaaaaaa;
0.678;aaa;aa;
0.622;aa;aaaaaa;
0.687;a;aaaaaa;
0.94;aaa;aaaaaaaaa;
0.0897;aaa;aaaaaaaaaa;
0.532;a;aaaaaaaaa;
0.164;aa;aaaaa;
0.177;aaa;aaa;
0.912;aaa;aaa;
0.915;aa;aa;
0.97;aaa;aaaaaaaa;
0.951;aa;aa;
0.582;aaa;aaaaaaaaa;
0.134;aaa;a;
0.401;aa;aaaaaaaa;
0.135;aa;aaa;
0.132;aa;aaaaaaaaaa;
0.398;aa;aaaa;
0.74;aa;aaaa;
0.463;aaa;aaaaaaaa;
0.734;aa;aa;
0.947;aaa;aa;
0.598;aaa;aa;
0.872;aaa;aa;
0.831;aa;aaaaaaaa;
0.38;a;aa;
0.315;aa;aaaaaaa;
0.283;aaa;aaa;
0.101;aaa;aaaaaaaaa;
0.89;a;a;
0.63;aa;aaaa;
0.529;aa;aaaa;
0.685;aa;aaaaaa;
0.131;a;aaaa;
0.105;aaa;aaaaa;
0.564;a;aaaaaaaaaa;
0.518;aa;aaaaaaaa;
0.132;aa;aaaaaa;
0.876;aaa;aaaaaaaaa;
0.0247;aa;aa;
0.889;aaa;aaaaaaaaa;
0.128;aaa;aaaaaa;
0.26;aaa;aaaaa;
0.754;aaa;aaaaaaa;
0.855;aa;aaaaaaaaa;
0.123;aaa;aa;
0.205;aa;aaaa;
0.626;aaa;a;
0.969;aaa;aaaaaaaa;
0.3;aa;aaaa;
0.154;a;aaaaaaaaaa;
0.94;a;aaaaaaaaa;
0.752;aa;a;
0.608;aa;aaaaa;
0.957;aa;a;
0.846;aaa;aa;
0.525;aaa;aaaaaaaaa;
0.354;aaa;aaaaa;
0.725;aa;aaaaa;
0.444;aaa;aaaaaaa;
0.879;a;aaaaaaaaaa;
0.964;aaa;aa;
0.441;aaa;aaaaaa;
0.205;a;aaa;
0.9;aa;aaa;
0.583;aa;aaaaaaaaa;
0.703;aaa;a;
0.952;a;aa;
0.26;aa;aaaaaaaaa;
0.157;aaa;a;
0.0258;aaa;aaaaaaaaaa;
0.873;a;aaaaaaaaa;
0.835;a;aa;
0.92;a;aa;
0.34;a;aaaaaaaaa;
0.801;a;aaaaaaa;
0.0764;aa;aa;
0.121;aaa;aaaaaaaa;
0.627;aa;a;
0.918;aa;aaa;
0.00786;a;aaa;
0.957;aa;aaa;
0.939;a;aaa;
0.419;a;aaaaaaaa;
0.828;aa;a;
0.749;aaa;aaaaaaa;
0.177;aa;aa;
0.152;aa;aa;
0.0967;aa;aaaaaa;
0.709;a;aaaaaaaaa;
0.305;aaa;aaaaaaa;
0.537;aa;a;
0.968;a;aaaaa;
0.695;a;aaaaaaaa;
0.431;aa;aaa;
0.991;aa;aa;
0.936;a;a;
0.797;aa;aaaaaa;
0.726;aaa;aaaaaaaaaa;
0.756;aa;aaaaaaaa;
0.307;a;aaaaaaaa;
0.969;a;a;
0.891;aaa;aa;
0.66;a;aaa;
0.965;a;aaaaa;
0.72;aa;aaaaaa;
0.433;aa;aa;
0.579;aa;aaaaaaaa;
0.501;aa;aa;
0.0531;a;aaaaa;
0.514;aaa;aaaaaaaa;
0.111;a;aaaaaaaa;
0.708;a;aaaaaaaaaa;
0.993;a;aaa;
0.854;aaa;aaaaa;
0.394;aa;aaa;
0.949;aa;aaaaaaa;
0.254;aa;aaaa;
0.363;aaa;aaaaa;
0.0825;aaa;aaaaaa;
0.42;aa;aaa;
0.756;a;aaaaaaaaa;
0.227;aa;aaaaaa;
0.0572;a;aaaaa;
0.597;aa;aaaaaaaaaa;
0.44;aa;aaaa;
0.762;aa;aaaaaaaaaa;
0.935;aaa;aaa;
0.786;aaa;a;
0.234;aaa;aaaaaa;
0.577;aaa;aaaaaaaaa;
0.799;a;aaa;
0.822;aaa;aaaaaaaaa;
0.203;aaa;aaaaaa;
0.614;a;a;
0.392;a;aaaaaaaa;
0.0837;a;aaaaaaa;
0.806;aaa;aaaaaaaaa;
0.742;a;a;
0.702;aa;aaaaaa;
0.931;a;aaaa;
0.751;aa;aaa;
