ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.108;0.096;aaaaaaaaaa;
0.279;0.791;aaaaaa;
0.347;0.0844;aaaaaaaaaa;
0.263;0.17;aa;
0.901;0.411;aaa;
0.319;0.503;aaaaaa;
0.79;0.809;aaaaaa;
0.835;0.839;aaaaaaaa;
0.935;0.895;aaaaaaa;
0.483;0.484;aaaaaaaaa;
0.264;0.545;aaaaaaaaa;
0.346;0.206;aaaaaaaa;
0.207;0.111;aaaaaaaa;
0.497;0.656;aa;
0.526;0.165;aaaaaaaaa;
0.728;0.435;aaaa;
0.654;0.153;aaaa;
0.874;0.485;aaaaaa;
0.809;0.447;aaaaa;
0.792;0.439;aaaaaaaaaa;
0.432;0.597;aaaa;
0.262;0.629;aa;
0.799;0.631;aaa;
0.797;0.821;a;
0.599;0.261;aaaaaa;
0.392;0.852;aaaaaaaa;
0.654;0.989;aaaaaaa;
0.663;0.166;aaaaaa;
0.737;0.192;aaaaaaaa;
0.664;0.148;aaaaaaa;
0.633;0.774;aa;
0.653;0.114;aaa;
0.564;0.701;aaaaaaaaa;
0.053;0.608;aaaaaaaa;
0.0374;0.116;a;
0.096;0.393;aaaaaaa;
0.245;0.886;aaaaaaaaa;
0.825;0.621;a;
0.055;0.406;aaaaa;
0.817;0.811;aaaaaaaaaa;
0.548;0.737;aaaaaaaaa;
0.485;0.752;aaaaaaaaa;
0.21;0.406;aaaaaaaa;
0.264;0.303;aaaaaaaaaa;
0.683;0.613;aaaaa;
0.196;0.0102;aa;
0.00832;0.801;aaaaaa;
0.397;0.141;aaaaa;
0.7;0.911;aaaaaaaaa;
0.0682;0.625;aa;
0.65;0.783;aa;
0.29;0.222;aaaaaaaaa;
0.707;0.309;aaa;
0.106;0.367;aaaaaaaa;
0.079;0.00963;aaaaaaaa;
0.98;0.068;aaaaaaaaa;
0.135;0.564;aaa;
0.969;0.485;aaaaaaaa;
0.639;0.128;aaaaaaaaaa;
0.974;0.546;aaaaaaaa;
0.0137;0.516;a;
0.255;0.551;aaaaa;
0.311;0.957;aaaaaaa;
0.339;0.891;a;
0.425;0.98;aaaaaaa;
0.252;0.449;a;
0.77;0.488;aaaa;
0.745;0.273;aaaaaaaa;
0.801;1;aaaaaaaaaa;
0.535;0.217;aaa;
0.636;0.455;a;
0.356;0.858;aaaaaa;
0.74;0.0301;aaaaa;
0.646;0.532;aaaaaaaa;
0.234;0.511;aaaaaaaaa;
0.526;0.95;aa;
0.827;0.0313;aaaa;
0.0947;0.931;aaaaaaa;
0.477;0.646;aaaaaaaaaa;
0.692;0.432;aaaaaaa;
0.592;0.542;aaaaaaaa;
0.121;0.142;aaaaaaaaaa;
0.951;0.568;a;
0.0136;0.0935;aaaaaaaa;
0.724;0.286;aaaaaaaaaa;
0.645;0.865;aaaaaaaaaa;
0.354;0.646;aaaaaaa;
0.485;0.119;aaaaaaaa;
0.821;0.47;aaaaaaaa;
0.284;0.779;aaaaaaaa;
0.192;0.776;aaaaaa;
0.282;0.68;aaaaaa;
0.00636;0.903;aaaaaaaaaa;
0.977;0.619;aaaaaaaa;
0.243;0.103;aaaaaaaa;
0.283;0.261;aaaaa;
0.376;0.473;aaaaaa;
0.0304;0.0835;aaaaaaaa;
0.766;0.948;aaaaaa;
0.414;0.329;aaaa;
0.839;0.792;aaaaaa;
0.205;0.396;aaa;
0.376;0.127;aaaaaaaaa;
0.814;0.605;aaaaaaa;
0.811;0.297;aaaaaaaaaa;
0.0409;0.217;a;
0.282;0.708;aaaaaa;
0.804;0.627;aaaaa;
0.119;0.795;aaaa;
0.221;0.198;aa;
0.53;0.898;aaaa;
0.511;0.436;a;
0.774;0.842;a;
0.172;0.782;aaaaaaaa;
0.287;0.272;a;
0.69;0.0793;aaaaaaaaaa;
0.385;0.941;aaaa;
0.807;0.677;a;
0.708;0.908;a;
0.399;0.147;aaaaaa;
0.299;0.233;aaaaaaaa;
0.882;0.582;a;
0.441;0.704;a;
0.418;0.862;aaaaa;
0.31;0.16;aaaaaaaa;
0.993;0.934;aaaa;
0.5;0.361;a;
0.899;0.413;aaaa;
0.85;0.905;a;
0.63;0.0719;aa;
0.463;0.302;aa;
0.0829;0.852;aaaaa;
0.924;0.487;aaaaa;
0.422;0.243;a;
0.376;0.14;aaaaa;
0.859;0.934;aaaaaa;
0.341;0.326;aaa;
0.31;0.208;aa;
0.224;0.957;aaaaaaaaaa;
0.226;0.184;aaaaaaaaaa;
0.3;0.463;aaa;
0.528;0.465;aaaaaaaaaa;
0.387;0.0238;aaa;
0.455;0.715;aa;
0.525;0.251;aaaa;
0.055;0.745;aaaaaaa;
0.64;0.535;aaaaa;
0.86;0.71;aaa;
0.606;0.648;aa;
0.327;0.825;aaaaa;
0.222;0.916;aa;
0.169;0.179;a;
0.688;0.00414;aaaaaaa;
0.517;0.751;a;
0.316;0.91;aaaaaa;
0.276;0.00906;aaa;
0.532;0.788;aaa;
0.756;0.686;aaaaaaaaa;
0.0298;0.693;aaaaaa;
0.786;0.957;aaaaaaa;
0.891;0.12;aaa;
0.592;0.805;aa;
0.534;0.408;aaa;
0.0993;0.923;aaaa;
0.902;0.956;aaaaaaa;
0.286;0.7;aaaaaaaaa;
0.742;0.0535;a;
0.0836;0.896;aaaaaaa;
0.402;0.361;aa;
0.348;0.14;aaa;
0.996;0.684;aaa;
0.0635;0.778;aaaaaaaaaa;
0.297;0.277;aaaaa;
0.654;0.954;aaa;
0.991;0.121;aaa;
0.749;0.00201;aaaaaaaaa;
0.516;0.234;aaa;
0.557;0.794;aaaa;
0.18;0.752;aaaaaa;
0.921;0.07;aaaaaaa;
0.795;0.619;aaaaaaaaaa;
0.123;0.878;a;
0.754;0.988;aaaaaaaa;
0.574;0.503;aaaaaa;
0.224;0.326;aaaaaaaaaa;
0.586;0.347;aa;
0.635;0.616;aaaaaaaaa;
0.977;0.253;aaaaaaaa;
0.532;0.955;aaaaa;
0.133;0.0831;aaaaaaaaaa;
0.507;0.355;aaaaaa;
0.854;0.21;aaaa;
0.15;0.175;aaa;
0.279;0.423;aaaaa;
0.117;0.529;aaaaaaaaa;
0.271;0.273;aaaa;
0.938;0.261;aaaaaaa;
0.132;0.947;aaaaaaaaa;
0.468;0.803;aa;
0.0321;0.992;aaaaaaaa;
0.19;0.115;aaaaaa;
0.594;0.23;aaaaa;
0.37;0.549;aaaaa;
0.818;0.947;a;
0.475;0.0214;aaaaaaaaaa;
0.677;0.334;aaa;
0.893;0.464;aaaaaaa;
0.399;0.733;a;
0.645;0.845;aaaa;
0.384;0.184;aaaaaa;
0.956;0.0574;aaaaaaaaa;
0.0514;0.0861;aaaaaaaaa;
0.694;0.809;aa;
0.535;0.71;aaaaaaaa;
0.0876;0.937;aa;
0.833;0.159;aaa;
0.696;0.868;aaaaaaa;
0.156;0.103;aaaaa;
0.644;0.519;aaaaaaaaaa;
0.229;0.983;aaa;
0.627;0.8;aaaaaa;
0.655;0.984;aaaaaa;
0.727;0.689;aaaaaaaa;
0.313;0.992;aaaaaa;
0.652;0.412;aaaaaa;
0.756;0.666;aaaaaaaaaa;
0.876;0.221;aa;
0.301;0.966;aaaaaaaaa;
0.634;0.88;aaaaaaaa;
0.519;0.314;aa;
0.191;0.653;a;
0.255;0.105;aaaaa;
0.434;0.562;aaa;
0.374;0.0513;a;
0.976;0.26;aaaaaaaaa;
0.672;0.462;aaaaaaa;
0.0876;0.455;aaaaaaaaaa;
0.86;0.129;aa;
0.0422;0.845;aa;
0.143;0.295;aa;
0.852;0.777;aaaa;
0.961;0.898;aaaaaaaaaa;
0.186;0.848;aaaaaaaaaa;
0.887;0.843;aa;
0.179;0.167;aaa;
0.653;0.196;aaaa;
0.86;0.368;aaaaaaaaaa;
0.0442;0.437;aaaaaaa;
0.356;0.833;aaaaaa;
0.0473;0.463;aaaaaaaaa;
0.603;0.217;aaaaaaaaaa;
0.837;0.538;aaaa;
0.726;0.871;a;
0.0777;0.126;aa;
0.0674;0.03;aaaaaaa;
0.932;0.716;aaaa;
0.85;0.0576;aaa;
0.07;0.89;aaaaa;
0.392;0.0918;aaaaaaaa;
0.272;0.728;aaaaaaaaaa;
0.179;0.443;aaaaaa;
0.183;0.893;aaaaaa;
0.0114;0.929;aaaaaaa;
0.844;0.0833;aaa;
0.419;0.862;aaaaaaaa;
0.0599;0.314;aaa;
0.551;0.803;aaa;
0.0539;0.809;aaaa;
0.0717;0.818;aaa;
0.693;0.238;aaaaaaaaaa;
0.742;0.994;aaaa;
0.0801;0.439;aaaaaaaa;
0.497;0.521;aaaa;
0.076;0.525;aaaa;
0.421;0.895;aaaa;
0.41;0.574;aaa;
0.309;0.862;aa;
0.482;0.616;aaaa;
0.228;0.356;aaaaa;
0.932;0.467;aa;
0.461;0.0701;aaaa;
0.118;0.0433;aaaaaaaaa;
0.684;0.5;aaaaaaaaa;
0.652;0.314;aaaaaaaaaa;
0.46;0.86;aaaaaaaa;
0.178;0.857;a;
0.174;0.971;aaaaaa;
0.291;0.643;a;
0.135;0.134;a;
0.253;0.816;aaaaaa;
0.0456;0.302;aaaaaaaa;
0.903;0.81;aaaaaaa;
0.398;0.0394;aaaaaaaaa;
0.711;0.276;aaaaaaaaa;
0.743;0.36;aaaaaaaaa;
0.449;0.684;aaaaaaaaa;
0.121;0.598;aaaaaaaaaa;
0.0696;0.966;a;
0.0297;0.44;aaaaaa;
0.795;0.65;aa;
0.46;0.618;aaaaa;
0.727;0.387;a;
0.701;0.223;aaaaaaaa;
0.143;0.506;aaaaaaaaaa;
0.315;0.742;aaa;
0.937;0.774;aaaaa;
0.833;0.888;aaaaa;
0.217;0.315;aaaa;
0.971;0.251;aaaaaa;
0.95;0.407;aa;
0.102;0.392;aaaa;
0.104;0.942;aaaaaa;
0.241;0.23;aaaaaaa;
0.409;0.926;aaaaaaa;
0.994;0.437;aaaaaaaa;
0.204;0.458;aaaaaaaaa;
0.0822;0.881;aa;
0.313;0.455;aaaa;
0.984;0.127;aaaa;
0.349;0.43;aaaaa;
0.212;0.157;aaaa;
0.798;0.618;aaaaaaaaa;
0.218;0.312;aaaaaaaa;
0.6;0.224;aaaaa;
0.0768;0.232;aaaa;
0.446;0.596;aaaaaa;
0.303;0.095;aa;
0.125;0.636;aaaaaa;
0.68;0.19;a;
0.677;0.778;aaaaa;
0.0151;0.455;aaaaaaaaa;
0.388;0.717;aaaaa;
0.0288;0.453;aaaaa;
0.559;0.484;a;
0.749;0.627;aa;
0.638;0.143;aaaaaaaa;
0.397;0.141;aaaa;
0.115;0.451;aaaaaaaa;
0.238;0.976;aaaaaaa;
0.754;0.841;aaaaa;
0.136;0.627;aaaaaa;
0.627;0.705;aaaaaaaaa;
0.645;0.801;aaaa;
0.482;0.692;aaaaa;
0.376;0.222;aaaaa;
0.0272;0.00473;aaaaa;
0.754;0.552;aaaa;
0.0676;0.546;a;
0.627;0.0605;aaaaaa;
0.088;0.26;aaa;
0.154;0.667;a;
0.741;0.856;aaaaaaaaa;
0.292;0.16;aaaaaaaaaa;
0.271;0.16;aaaaaa;
0.532;0.0382;aaaa;
0.712;0.456;aaaaaaaaaa;
0.437;0.596;aaaaaaaa;
0.129;0.202;aaaaaaa;
0.573;0.81;aaaa;
0.875;0.868;aaaaaa;
0.348;0.547;aaaaa;
0.0459;0.272;aaaaaaaaa;
0.108;0.245;aaaaaaaa;
0.181;0.0993;aaa;
0.328;0.477;aaaaaaaaaa;
0.266;0.551;aa;
0.688;0.0294;aaaaaaa;
0.916;0.774;aaaaaaa;
0.878;0.471;aaaa;
0.169;0.493;aaaaaaaaa;
0.835;0.119;aaaaaaaaa;
0.156;0.144;aaaaa;
0.6;0.106;aaaaaaaa;
0.472;0.406;aaa;
0.363;0.751;aaaaaaaaaa;
0.735;0.0111;aaaaaaaaaa;
0.0195;0.525;aa;
0.173;0.534;aaaaaaaaaa;
0.858;0.694;aaaaaaaaa;
0.76;0.35;aaa;
0.706;0.213;a;
0.962;0.576;aaaaaaa;
0.445;0.364;aaaaa;
0.0865;0.428;aaa;
0.678;0.867;aaaaaaa;
0.538;0.451;aaaaaaaa;
0.525;0.495;aaaaaaa;
0.317;0.605;aaaaaaaa;
0.312;0.74;aaa;
0.0303;0.414;aaaaaaaaaa;
0.617;0.123;aa;
0.105;0.43;aaaaa;
0.839;0.189;aaa;
0.576;0.502;aaaaaaaaa;
0.688;0.898;aaaaaaa;
0.745;0.746;aaaaaaaaa;
0.548;0.556;aaaaaaa;
0.354;0.742;aaaaaaaaaa;
0.619;0.87;aaaaa;
0.644;0.732;a;
0.321;0.329;aaaaaaaa;
0.891;0.596;aaa;
0.309;0.968;aaaaa;
0.64;0.637;aaaaaaaa;
0.953;0.507;aaaaaa;
0.834;0.11;aaaaaa;
0.352;0.22;aaaa;
0.411;0.704;aaaaaaaaaa;
0.308;0.469;aaaaaaaaa;
0.0725;0.744;aaa;
0.534;0.267;aaaa;
0.208;0.926;aaaaaaa;
0.498;0.112;aaaaaaaaaa;
0.0573;0.371;aaa;
0.143;0.623;aaaa;
0.204;0.3;aa;
0.913;0.974;a;
0.346;0.611;aaaaaaaaaa;
0.394;0.629;aaaaaaa;
0.115;0.546;a;
0.191;0.545;aaaaaaaaaa;
0.688;0.771;aaaaaaaaa;
0.472;0.138;aaaaaaaaaa;
0.501;0.73;a;
0.531;0.0855;aaaaa;
0.858;0.885;aaa;
0.194;0.828;aaaaa;
0.21;0.831;aaaaa;
0.97;0.152;aaa;
0.393;0.423;aaaaaaaaa;
0.391;0.718;aa;
0.448;0.0631;aaaaaa;
0.117;0.374;aaaaaaaa;
0.498;0.0949;aaaaaaaa;
0.796;0.883;aaaaa;
0.78;0.286;aaaaaaaaa;
0.818;0.816;a;
0.438;0.868;aaaa;
0.632;0.257;aaaa;
0.775;0.214;aaaaaaaaaa;
0.479;0.239;aaa;
0.44;0.361;aa;
0.954;0.627;aaaaaaaaaa;
0.406;0.13;aaaaaa;
0.0917;0.637;aa;
0.579;0.136;aaaaaaaaa;
0.0155;0.799;aaaa;
0.352;0.724;aaa;
0.878;0.149;aaaaaaaaaa;
0.981;0.0886;aaaaaa;
0.296;0.954;aaaaaa;
0.0138;0.828;aa;
0.601;0.552;aa;
0.168;0.219;aaaa;
0.573;0.78;aaaaaaaaa;
0.138;0.129;aaaaa;
0.14;0.0644;aaaaaa;
0.861;0.772;aaaaaaaaaa;
0.607;0.0526;a;
0.324;0.776;aaaaaaaaaa;
0.516;0.802;aaaaaaaaaa;
0.545;0.69;aaaaaaaaaa;
0.545;0.16;aaaaaa;
0.1;0.259;aaaaaaa;
0.0359;0.768;aaaaa;
0.484;0.729;aaaaaaa;
0.0222;0.796;aaaaaaaaa;
0.621;0.192;aaaaaaaaaa;
0.251;0.761;aaaaaaa;
0.607;0.676;aaa;
0.846;0.485;aa;
0.658;0.493;aaaaaaaaa;
0.865;0.388;aaaaaaaaaa;
0.627;0.253;aa;
0.26;0.0128;aaaaaaa;
0.62;0.912;aa;
0.204;0.948;a;
0.463;0.528;aaaaaaaa;
0.682;0.803;aa;
0.647;0.882;aaaaaaa;
0.423;0.835;aaaaaaa;
0.755;0.942;aaaaaaaaa;
0.293;0.812;a;
0.0351;0.0348;aaa;
0.915;0.681;aaaaaa;
0.841;0.361;aaaaaaaa;
0.0861;0.522;aaaaaaaaaa;
0.654;0.163;aaaaaa;
0.331;0.222;aa;
0.962;0.177;aa;
0.698;0.403;aaaaaaaaaa;
0.834;0.883;aaaaa;
0.305;0.112;aaaaaaa;
0.343;0.617;aaaaaaaaaa;
0.551;0.689;a;
0.859;0.175;aaaaaaaa;
0.0193;0.608;aaaaaa;
0.416;0.16;aaaaaaa;
0.429;0.127;aaaa;
0.979;0.0201;aaaaaa;
0.632;0.658;aaaaaaaaa;
0.659;0.301;aaaaaa;
0.767;0.911;aaaa;
0.659;0.374;aaa;
0.593;0.363;aaaaaaa;
0.101;0.0138;aaaa;
0.888;0.841;aaaaaaaaa;
0.25;0.221;aaa;
0.686;0.519;aaaaaaa;
0.133;0.511;aaaa;
0.0625;0.265;aaaaaaa;
0.803;0.762;aaaaaaaaaa;
0.967;0.79;aa;
0.105;0.367;a;
0.0196;0.0223;aa;
0.711;0.0731;aaa;
0.707;0.874;a;
0.309;0.174;aaaaaa;
0.995;0.47;a;
0.738;0.0728;aaaaaaaa;
0.419;0.159;aa;
0.961;0.857;aaaaaaaaa;
0.143;0.695;aa;
0.964;0.0755;aaa;
0.749;0.253;aaaaaaaaaa;
0.806;0.456;aa;
0.0933;0.677;aaaaaaaaaa;
0.743;0.996;aaaa;
0.246;0.0659;aaaaaaaa;
0.262;0.292;aaaaaaa;
0.667;0.181;aa;
0.791;0.0686;aaaaaaaa;
0.221;0.691;aaaaaaaaa;
0.356;0.0781;aaaaaaaaa;
0.473;0.312;aaaaaaaaaa;
0.187;0.0766;aaaaa;
0.0296;0.837;aaaaaa;
0.733;0.125;aaaaaaaaaa;
0.262;0.0109;aaaaaa;
0.386;0.266;aaaaa;
0.544;0.831;aaa;
0.939;0.594;aaaaaaa;
0.257;0.829;aaaaaaaaa;
0.342;0.829;aa;
0.682;0.293;aaa;
0.198;0.823;aaa;
0.365;0.0155;aaaaaaaaa;
0.567;0.779;aaaaaaaa;
0.71;0.423;aaaa;
0.194;0.297;aaaaaaaaa;
0.00674;0.297;aaaa;
0.662;0.424;aaaa;
0.00659;0.8;a;
0.318;0.851;aa;
0.392;0.498;aaaa;
0.875;0.691;a;
0.715;0.99;aaa;
0.261;0.0223;aaaaaaaaaa;
0.655;0.527;aaaaaaa;
0.866;0.309;aaaaa;
0.474;0.0577;aaa;
0.0194;0.388;aaaa;
0.822;0.659;aaaaaa;
0.966;0.119;aaaaaaaaa;
0.661;0.119;aaa;
0.435;0.00848;aaaaaa;
0.888;0.654;aaaaaaa;
0.343;0.0136;aaaa;
0.387;0.176;aa;
0.783;0.56;aaaaaaaa;
0.00874;0.84;a;
0.331;0.708;aaaaa;
0.323;0.699;a;
0.478;0.162;aa;
0.0259;0.89;aaa;
0.98;0.962;aaaaaa;
0.778;0.605;aaa;
0.253;0.309;aaaaaa;
0.784;0.0483;aa;
0.11;0.238;a;
0.251;0.0104;aa;
0.096;0.892;a;
0.618;0.584;aaaaaaaaaa;
0.787;0.997;aaaaaaaa;
0.277;0.686;a;
0.727;0.837;aa;
0.0477;0.302;aaaaaaa;
0.291;0.8;aaaaa;
0.446;0.287;aaaaaa;
0.173;0.519;aaaaaaaa;
0.997;0.87;aaaaaaaaa;
0.303;0.425;aaaaaaaaa;
0.961;0.949;aa;
0.299;0.645;aa;
0.279;0.443;a;
0.544;0.561;a;
0.868;0.944;aaaaaaa;
0.678;0.119;aaaaaaaa;
0.348;0.575;aaaaaaaaa;
0.0666;0.665;aaaaaaa;
0.481;0.984;aaa;
0.319;0.131;aaa;
0.845;0.828;aaaaaaa;
0.947;0.795;aaaaaa;
0.297;0.0738;a;
0.341;0.174;a;
0.588;0.724;aaa;
0.409;0.654;aaaaaaa;
0.63;0.752;aaaa;
0.496;0.855;aaa;
0.155;0.348;a;
0.0621;0.0217;aaaaaaaaa;
0.0983;0.766;aaaaa;
0.145;0.894;aa;
0.393;0.899;aaaa;
0.0752;0.729;aaaaaaaa;
0.207;0.879;aaa;
0.731;0.242;aaaaaaa;
0.721;0.176;aaaaaa;
0.505;0.424;aaaaaaaa;
0.373;0.696;aaaaaaaaaa;
0.0467;0.13;aaaaaaaaa;
0.0692;0.713;aaaaaaaaa;
0.353;0.511;aaaaa;
0.676;0.697;aaaaaaaaaa;
0.346;0.194;aaaaaa;
0.594;0.358;aaa;
0.235;0.813;aaaaaa;
0.915;0.613;aaaaaaaa;
0.565;0.693;a;
0.586;0.966;aaaaaa;
0.379;0.595;aaaaaa;
0.574;0.366;aaaaaaaa;
0.169;0.779;a;
0.72;0.192;aa;
0.67;0.893;aaa;
0.28;0.871;aaa;
0.975;0.648;aaaaaa;
0.0624;0.3;aaaaaa;
0.108;0.348;aaa;
0.168;0.136;aaaaa;
0.854;0.523;aaaa;
0.447;0.307;aaaaaaaaa;
0.406;0.175;aaaaaaaaaa;
0.773;0.927;aaaa;
0.136;0.0322;aaaaaaaaa;
0.399;0.683;aaaaaaaaa;
0.0932;0.34;aaaaaaa;
0.0431;0.0141;aaa;
0.491;0.154;aaaa;
0.926;0.593;aaaaa;
0.841;0.363;aaaa;
0.386;0.501;aaaa;
0.297;0.352;aaa;
0.958;0.0499;aa;
0.318;0.802;aaaaaaa;
0.483;0.959;aaaaaaaaa;
0.235;0.248;aaaaaaaaaa;
0.99;0.873;a;
0.689;0.133;aaaaaa;
0.744;0.942;aaaaaaaaa;
0.318;0.256;a;
0.341;0.713;aaaa;
0.41;0.358;aaa;
0.118;0.942;aaaaaaaaaa;
0.441;0.978;aaaaaa;
0.786;0.626;aaaaaaaaa;
0.792;0.258;aaaaaaaa;
0.383;0.808;a;
0.681;0.755;aaaaa;
0.67;0.0502;aaaaaaaaa;
0.807;0.826;a;
0.0055;0.416;aaaaaaaaaa;
0.837;0.27;aaaaa;
0.198;0.0357;aaaaaa;
0.108;0.993;aaaa;
0.385;0.758;aaaaaaaaaa;
0.132;0.852;aaaaaaa;
0.508;0.796;aaaa;
0.467;0.593;a;
0.122;0.186;aa;
0.203;0.59;a;
0.299;0.283;aaaaaaa;
0.21;0.312;aa;
0.869;0.266;aaaaa;
0.742;0.356;aaaaaaaa;
0.51;0.256;aaa;
0.0893;0.857;aaaaaa;
0.956;0.646;aaaaaaa;
0.819;0.956;aaaa;
0.992;0.374;aaaa;
0.187;0.524;aaaaaaaaa;
0.87;0.92;aaaaaaaa;
0.427;0.317;a;
0.877;0.717;aaaaa;
0.488;0.352;aaaaaa;
0.495;0.577;aaaa;
0.208;0.564;aaaaa;
0.805;0.385;aaaaaaaaa;
0.682;0.215;aaaaaaa;
0.11;0.342;aaaaaaaaa;
0.405;0.952;aaaaa;
0.0476;0.549;aaaaaaa;
0.0554;0.885;aaaaaaa;
0.748;0.187;aaaaaaaa;
0.684;0.0699;aaaaaaa;
0.598;0.421;aaaa;
0.913;0.646;aa;
0.714;0.128;aaaaaaaa;
0.373;0.606;aaaaaa;
0.183;0.137;a;
0.156;0.138;aa;
0.497;0.374;aaaaaaaa;
0.194;0.97;aaaa;
0.118;0.556;aaa;
0.522;0.744;aaaaaaa;
0.886;0.785;aaaaaaaaa;
0.538;0.874;a;
0.258;0.977;aaaaaaaa;
0.68;0.956;aaaaaa;
0.388;0.545;aaaaaa;
0.691;0.221;aaaaaaaa;
0.33;0.62;aaaaaaa;
0.819;0.337;aaaaaa;
0.238;0.439;aaaaaaaaa;
0.311;0.463;aaaa;
0.613;0.289;aaaa;
0.711;0.981;aaa;
0.238;0.0404;aaa;
0.799;0.432;a;
0.486;0.0382;aaaaaa;
0.772;0.224;aa;
0.914;0.657;aaaaaaaaaa;
0.985;0.685;aaaaa;
0.925;0.913;aa;
0.553;0.922;aaaaaaaaa;
0.773;0.582;aaaaaaaaa;
0.692;0.314;aa;
0.656;0.103;aaaaaaaaa;
0.694;0.175;aa;
0.404;0.327;a;
0.456;0.897;a;
0.366;0.252;aaaaaaaa;
0.381;0.993;aaaaaaaa;
0.813;0.438;aaa;
0.318;0.87;a;
0.829;0.769;aaaaaaaaaa;
0.216;0.486;a;
0.984;0.719;aaaaaaaaa;
0.0527;0.355;aaaaaaaaa;
0.585;0.533;aa;
0.735;0.321;aaaaaaa;
0.303;0.85;aaa;
0.469;0.83;aaaaaaa;
0.727;0.184;a;
0.897;0.255;aaaaa;
0.497;0.159;aaa;
0.352;0.791;a;
0.435;0.27;aaaaaa;
0.668;0.767;aaaaaaaaa;
0.379;0.0389;aaaa;
0.095;0.101;aaaa;
0.218;0.915;aaa;
0.876;0.977;aaaa;
0.495;0.236;a;
0.11;0.907;aaaaa;
0.424;0.803;aaa;
0.251;0.27;aa;
0.94;0.857;aaaaaaaaa;
0.663;0.405;aaaaa;
0.153;0.818;aaaaaaaaa;
0.163;0.211;aaaaa;
0.969;0.389;aaaaaaaa;
0.936;0.633;aaaa;
0.704;0.734;aaaaa;
0.42;0.797;aaaa;
0.54;0.452;aaaaaaa;
0.273;0.278;aaaaaaa;
0.298;0.241;aaaaaaaaa;
0.144;0.0843;aa;
0.083;0.673;aaaaaa;
0.372;0.205;aaaaa;
0.846;0.452;aaaaaaa;
0.556;0.00299;aaaa;
0.156;0.661;aaaaaa;
0.288;0.984;aa;
0.79;0.892;aaaaaa;
0.0919;0.65;aaaa;
0.0518;0.655;aaaaaaaa;
0.0899;0.434;aaa;
0.526;0.465;aaaaa;
0.283;0.567;aaa;
0.367;0.0838;aaaaaaaaa;
0.336;0.865;aaaaaaaaaa;
0.056;0.612;aaaaa;
0.495;0.0355;a;
0.502;0.291;a;
0.689;0.52;aaaaaaaa;
0.677;0.438;aaaaaaaa;
0.492;0.525;a;
0.976;0.486;aaaaaaa;
0.926;0.709;aaaa;
0.172;0.0945;aaaaaaaaa;
0.186;0.593;aaaaaaaaa;
0.795;0.229;aaaaa;
0.201;0.314;aaaaaaaaaa;
0.375;0.757;aaaaaaaaaa;
0.18;0.252;aaaaa;
0.895;0.301;aaaaa;
0.359;0.682;aaaaaaaaa;
0.238;0.872;aaaaaaa;
0.886;0.843;aaaaaaaa;
0.775;0.717;aaaaaaa;
0.733;0.083;aaaaaaaa;
0.981;0.0489;aaaaa;
0.498;0.449;aaaaaaaa;
0.888;0.36;aaaa;
0.108;0.27;a;
0.372;0.199;aa;
0.33;0.819;aaaaaaaa;
0.962;0.332;aaaa;
0.375;0.469;aaaaaaaaa;
0.604;0.706;aaaaaaaa;
0.143;0.592;aaaaaaaaaa;
0.264;0.81;aaaaaaaaa;
0.836;0.159;aaaaa;
0.484;0.963;aaaaaaaa;
0.454;0.781;aaaaa;
0.781;0.11;aaaaaaaaaa;
0.634;0.0574;a;
0.186;0.729;aaaaa;
0.139;0.881;aaaaaa;
0.583;0.452;aaaaaaaaaa;
0.478;0.456;aaaaaaaaa;
0.942;0.899;aaaaaaaaaa;
0.249;0.057;aaaaaa;
0.351;0.121;aaaa;
0.797;0.828;aaaaa;
0.626;0.889;aaaaaaaa;
0.152;0.717;aaaaa;
0.787;0.159;aaaaa;
0.442;0.151;a;
0.304;0.269;aaa;
0.132;0.44;a;
0.31;0.379;aaa;
0.238;0.587;aa;
0.588;0.669;aaaaaa;
0.0123;0.994;aaa;
0.844;0.54;aaaa;
0.189;0.97;aaaaaaaaaa;
0.358;0.944;aaaaaaaaa;
0.383;0.721;aa;
0.324;0.158;aaaa;
0.0769;0.0573;aaaaaaaa;
0.813;0.0902;aaaaaa;
0.291;0.00124;aaaaaaaaa;
0.676;0.661;aaa;
0.82;0.807;aa;
0.236;0.552;aaaaaaaa;
0.191;0.0226;a;
0.922;0.341;a;
0.421;0.0857;aaaaaaa;
0.448;0.346;aaaaaaaaa;
0.473;0.923;aaaaaaa;
0.631;0.64;aaaaaaaaa;
0.533;0.419;aaaa;
0.458;0.921;a;
0.594;0.666;aaaaaaaaaa;
0.0353;0.68;aaaa;
0.449;0.561;aaaaa;
0.272;0.993;aaaaa;
0.688;0.566;aaa;
0.528;0.872;a;
0.128;0.368;aaaaaaaa;
0.203;0.32;a;
0.735;0.243;aaaaaa;
0.0739;0.216;aaaaaaaaa;
0.473;0.301;aa;
0.903;0.0979;a;
0.324;0.261;aaaaaaaaaa;
0.859;0.888;aaaaa;
0.36;0.135;aaaaaaaaa;
0.837;0.223;aaaaaaaaa;
0.207;0.354;aaaaaaaa;
0.184;0.988;aaaaaaaaaa;
0.162;0.76;aaaaa;
0.243;0.72;aaaaaa;
0.698;0.359;aaaaaaa;
0.4;0.973;aaaaaaa;
0.315;0.0255;aaa;
0.521;0.64;a;
