ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.0927;aaaaaaa;aaaaa;
0.153;aaa;aaaaaa;
0.898;aaaaa;aaaaaaaa;
0.294;aaa;aaaaa;
0.956;a;aaaaaaaaa;
0.437;aa;aaaaaaaaa;
0.249;a;aaaaaa;
0.815;a;aaaaaa;
0.639;aa;aaaaa;
0.643;aaaaaa;a;
0.759;aaaaaaaa;aaa;
0.92;aa;aaaaaa;
0.824;aaaaaaaa;aaaaaaaaaa;
0.0333;aaa;aaaaaa;
0.306;aaaaaaaaa;aaa;
0.157;aaaaaa;aaaaaaaa;
0.888;aaaaaa;aaaaaaaaa;
0.136;a;aa;
0.857;aaaa;aaaaaaaa;
0.571;a;aaaaaaaa;
0.25;aaaa;a;
0.5;aaaaa;aaaaaaaa;
0.961;aaaaaa;aaaaaaaaaa;
0.0616;aaaaaa;aaaaaaaa;
0.951;aaaaaaa;aaaaa;
0.444;aaaaa;aaaa;
0.333;aaaaaaa;aaa;
0.0414;aa;aaaaaa;
0.823;aaaa;aaaaaaa;
0.996;aaa;aaa;
0.377;aaaaa;aaaaaaaa;
0.712;aaaa;aaa;
0.0277;aaa;aaaaaaaa;
0.481;a;aaaa;
0.83;aaaaaaa;aa;
0.259;a;aaaaaa;
0.152;aa;aaaa;
0.81;aaaaa;aaaaaaaa;
0.147;a;aaaaaaa;
0.358;a;aaa;
0.635;aaa;aaaaaaaaa;
0.168;aa;aaaaaaa;
0.503;a;aaaaaaa;
0.0538;aaaaaaaaa;aaaaaaaaaa;
0.877;aaaaaaaaa;aaa;
0.809;a;aaaaa;
0.904;aaaaaaaaa;a;
0.701;aaaa;aaaaaaa;
0.967;aaaaa;aaa;
0.862;aa;a;
0.311;aaaaa;aa;
0.0301;aaa;aaaaaaa;
0.726;aaaaaaaaa;aaaaaaaa;
0.373;aaa;aaaa;
0.0617;aaaaa;a;
0.088;aaa;aa;
0.544;aaaaa;aaaaaaaaaa;
0.257;aaa;aaaaaaaa;
0.386;aaaaaa;aaaaaa;
0.343;aaaaaaaaa;aaaaaaaa;
0.0733;aa;aaaaa;
0.389;aaaaaa;aaaaa;
0.159;aaa;aaaa;
0.599;aaaa;aaaaa;
0.56;a;aaaa;
0.811;aaaaaa;aaaaaaaaaa;
0.0302;aa;aaa;
0.765;aaaaaaaaa;aaaaa;
0.915;aa;aaaaaaaaaa;
0.245;aaaaaaa;a;
0.255;a;aaaa;
0.0463;a;aaaa;
0.202;aaa;aa;
0.785;aaaa;aaaaaaaaa;
0.388;aaaaaaaaa;aaaaa;
0.318;a;aa;
0.803;aaaa;a;
0.112;aaaaaaaa;a;
0.377;aa;aaaaa;
0.341;aaaaa;aa;
0.681;aaaaa;aaaaaaaa;
0.868;aaaaaaaa;aaaaaa;
0.59;aaaaaa;aaaaaaaaaa;
0.471;aaaaa;aaaaaaa;
0.359;aaaaa;a;
0.461;aaa;a;
0.839;aaaaaa;aaaaaaa;
0.151;aaaa;aaaaaaaaa;
0.507;aaa;aaaaaaaa;
0.733;aaaaaaa;aaaa;
0.951;aa;aaa;
0.897;a;aaaaaaaaaa;
0.454;aa;a;
0.178;a;aaaaaa;
0.754;aaa;aaaaaaaaaa;
0.252;aaaa;aa;
0.0767;aaaa;aaaaaaa;
0.516;aaaa;aaaaaaaaaa;
0.177;aaaaaaaa;aaaaaaaa;
0.286;aaa;aaaaa;
0.177;aaa;aaa;
0.13;a;aaaaaaaaaa;
0.967;aaaaaaa;a;
0.927;aaaaaaa;aaaaaaaa;
0.558;aaaa;aaaaaaaaa;
0.448;aaaa;aaaaa;
0.883;aaaaaaaa;aa;
0.144;aaaaaaa;aaaaaaaaa;
0.211;a;aaaaaaaaa;
0.169;aa;aaa;
0.199;aaaaaaa;aaaaaaaa;
0.81;aaaaa;aaaa;
0.498;aaaaaaaa;aaaa;
0.382;aaaaaaaaa;aaaaaaaaa;
0.566;aaaaaaaa;aa;
0.726;aa;aaaaa;
0.835;aa;aaaaaaaaaa;
0.598;aaaaa;aaa;
0.646;aaaaaaaaa;aaaaaaaaa;
0.754;aaaaaaaa;aaaaaaaaaa;
0.761;a;aaaaaaaa;
0.339;aaaaaa;aaaaaaa;
0.921;aa;aaaaaaaa;
0.401;a;aa;
0.286;a;aaaaaaaa;
0.0177;aaaaaaaaa;aaaaaaaaa;
0.15;aaaaaa;aa;
0.108;aaaaaaa;aaaa;
0.276;aaaaa;aaaaaa;
0.286;aaaaaaa;a;
0.509;a;aaaaaaa;
0.139;aaaa;aaaaaaa;
0.953;aaaaaaaaa;aaaaaaaaaa;
0.621;aaaaaaaaa;aaaaaaa;
0.821;aaaaaaaaa;aaaaaa;
0.947;aaaaaaa;aaa;
0.0502;aa;aa;
0.617;aaaaa;aaa;
0.653;a;aaaaaaaaa;
0.028;aaaaaaaaa;aaaaa;
0.837;aaaaaaaa;a;
0.396;aa;aaaaaaaa;
0.595;aaaaaaaaa;aaaa;
0.714;aaaaa;aa;
0.826;aaaaaaaa;aa;
0.77;aaaaaa;aaaaaa;
0.784;aaaaaaa;aaaaaaaa;
0.357;aaa;aa;
0.312;aaaaaaaa;aaaaaaa;
0.73;aaaaaaaa;aa;
0.947;aaaaa;aaaaa;
0.612;aaaaaaa;aaaaaa;
0.356;aaaaaaa;aa;
0.799;aaaaaaa;aa;
0.72;aaaaa;aa;
0.224;aaaaa;aa;
0.0051;aaaaaa;aaaaa;
0.222;aaaaaaaa;aa;
0.547;aaaaaaaa;aaaaa;
0.807;a;aaaaaaaaa;
0.674;aaaaaaaaa;aa;
0.477;aaaaa;a;
0.711;aaaaaaaaa;aaaa;
0.562;aaa;aa;
0.155;aa;aaa;
0.914;aaaaaaaa;a;
0.129;aaaaaaaaa;aaaaaaaa;
0.427;aa;aaaa;
0.196;aaaaaaaa;aaaaaaaaaa;
0.425;a;aaaaaaaaaa;
0.873;a;aaaaaaaaaa;
0.085;a;aaaaaaaa;
0.389;aaaa;aaaaaaaaa;
0.0877;aaaaaa;a;
0.938;aaaaaaaa;aaaaaaa;
0.158;aaaaaa;aaa;
0.123;aaaa;aaaaaaaaaa;
0.245;aaaaaa;aaaaaaa;
0.527;aaa;aaaaaaaaaa;
0.571;aaaaaa;aaaaaaaaaa;
0.76;aaaaaa;aaaaaaaa;
0.0544;aaaaaaa;aaaaa;
0.565;aaaaa;aaaaaaa;
0.872;aaaaaaaa;aaaaaaa;
0.474;aaaaaaa;aaaaaaa;
0.262;aaaa;a;
0.76;aaaaa;aaaaaaa;
0.993;aaaaa;aaaaaaaa;
0.968;aa;aaaa;
0.879;aaaaaaaa;a;
0.175;aaa;aaaaaaaaa;
0.664;aaaaa;aaaaa;
0.263;aaaaa;aaaaaaaaaa;
0.541;aaaaaa;aaaaa;
0.383;aaa;aaaaa;
0.814;aaaaaaaaa;aaaaaaaa;
0.911;aaaa;aa;
0.54;aaaaaa;aaa;
0.62;aaaaaaaaa;aaaaa;
0.218;aaaaaaaa;aaaa;
0.0454;aaa;aaaaaaaaa;
0.157;a;aaaa;
0.615;aa;aaaaaaaaa;
0.335;aaaaaa;aa;
0.103;aaaaa;a;
0.182;aaaaaa;aaaaaa;
0.0839;aaaaaaa;aaaaa;
0.234;aaaaaa;aaaaaa;
0.141;aaaaaaaaa;aaaaaaaa;
0.509;aaaaaaaaa;aaaaaa;
0.883;aa;aaaa;
0.105;aaaaaaaa;aaaaa;
0.773;aaaaaaaaa;aa;
0.222;aaa;aaaa;
0.925;aaaaa;a;
0.942;aaaaaaa;a;
0.803;aaaa;a;
0.483;aaaaaaa;aaa;
0.643;aaaaaaaa;aaaaaaaaaa;
0.748;aaaa;aaaa;
0.413;aaaaa;aaaaaa;
0.185;aaaaaaa;aaaaaaaaa;
0.718;aaaa;aaaaaaa;
0.755;aaaaaaaa;aaaaaaaa;
0.108;aaaaaaaa;aaaaaa;
0.653;a;aaaaaaaa;
0.885;a;a;
0.447;aaaaaaaaa;aaaaa;
0.527;aaaa;aaaa;
0.791;aaaaaaa;a;
0.89;aaaaaa;aaaaaaaa;
0.761;aaaaaaaa;aaaaaaaaaa;
0.422;aaaaaaaaa;aaaaaaaaaa;
0.0877;aaaaaaaa;aaaaa;
0.754;aaaa;aaaaaa;
0.331;aaaaa;aaaaaaaa;
0.15;aaaaaaa;aaaaaaaaaa;
0.322;aaaaaaa;aaaaa;
0.912;aaaaaaa;aaaaaaa;
0.0794;aaa;aa;
0.748;aaaaa;aaaaaa;
0.63;aaaa;aaaaaaaa;
0.253;aaaaaa;aaa;
0.19;aa;aa;
0.866;aaaa;aaaaaaa;
0.601;aaaaa;aaaaaaaaa;
0.462;aaaaaaaaa;aaaaaaaa;
0.556;aaaaaaaa;aaaaaaaaa;
0.639;aaaaa;aaaaa;
0.149;aaa;a;
0.435;aa;a;
0.111;aaaaaaaaa;aaaaaaa;
0.209;aaaaaaaaa;aaa;
0.346;aa;aaaaaaaaaa;
0.798;aaa;aaaa;
0.302;aaaaaaaaa;aaaa;
0.193;aaaaaaa;aaaaaa;
0.151;aaa;aaaaaaaaa;
0.324;aaaaa;aaa;
0.419;aa;aaaa;
0.83;aaaaaa;aaaaa;
0.735;aaa;aaaaaaaaa;
0.275;aaaaaaa;aaaa;
0.75;aaaaa;aaaaaaaaaa;
0.512;aaaaaa;aaaaaaaaa;
0.515;aaaa;aaaaaaaa;
0.881;aa;aaaaaaaaa;
0.472;a;aaaaaa;
0.835;aaaaa;aa;
0.0695;aaaaaa;aaaaaaaaaa;
0.903;aaaaaaa;aaaa;
0.68;aaaaaa;aaaa;
0.0417;aaaaaa;aaaa;
0.326;a;aaaaaaaaa;
0.144;aaaaaa;a;
0.122;aaaaaaa;aaa;
0.408;aaaaaaa;aaaaaa;
0.815;aaaaaaaaa;a;
0.984;aaaaaaaaa;aaaaa;
0.895;aaa;aaaaa;
0.356;aaaaaa;aaaa;
0.101;aaaa;a;
0.656;aaaaaa;aaaaaaaaaa;
0.771;a;aaaaaaaaa;
0.527;aaaaaaaa;aaaaaaaaa;
0.771;aaaaaaaaa;a;
0.15;aaa;aaaaa;
0.0723;aaa;aaaaaaaaaa;
0.785;aaaaaaa;aaaaaaaa;
0.481;aaaaaaaa;aaaaaaaa;
0.406;aa;aaaaa;
0.451;aaa;aaaa;
0.0803;a;aaa;
0.988;aaa;aaaaaaaaa;
0.265;aaaa;aaaa;
0.837;aaaaaaaa;aaaaaaaaa;
0.764;aaa;aaaaaaa;
0.619;aaaaaaaa;a;
0.762;aaaaaa;aaaaa;
0.137;aaaaaa;aaaaaaaa;
0.445;aaaaaa;aaaaaaaaa;
0.81;aaaaaaa;aaaaa;
0.462;aaaaaaaaa;a;
0.0259;aaaa;aaaaaa;
0.896;aaaaaaa;aaaaaaa;
0.972;aaaaa;aaaaa;
0.651;a;aaaaaaaaa;
0.148;aaa;aaaaaaaaa;
0.36;aaaa;aaa;
0.233;aaaaaa;aaa;
0.578;a;a;
0.12;aaaaaaaa;aaaaaaaaa;
0.183;aaaaaaaaa;aaaa;
0.00147;aaaaaa;aaaaa;
0.828;aaaaaaa;aaaaaaaaa;
0.0139;aaaaaaaa;aaaaaaa;
0.659;aaaaaa;aaaaaaa;
0.717;aaaaaa;aaaaaaaaa;
0.824;aaaaa;aaaaaa;
0.119;aaaa;aaaaaaa;
0.454;aaaaaaa;aa;
0.359;a;aaaaaa;
0.249;aaaa;a;
0.411;aaaaaa;aaaa;
0.513;aaaaaaa;aaaaaaaaa;
0.603;aaa;aaaa;
0.466;aaa;aaaa;
0.98;aa;aa;
0.269;aaa;aaaaaaaaa;
0.0272;aaaaaaa;aaaaaa;
0.62;aaaaaaaa;aaaaaaaaaa;
0.713;aaaaaaaaa;aaaaaaaaaa;
0.795;aaaaaa;aa;
0.919;aa;aaaaaaaa;
0.681;aa;aaaaaaaa;
0.341;aa;a;
0.165;aaaaaaa;aaaaaaa;
0.131;aaaaaa;aaa;
0.237;aaa;aa;
0.98;aa;aaaaaaaa;
0.133;a;a;
0.55;aaaaaaaaa;aaaaa;
0.151;aaaaaaa;aa;
0.468;aaaaaaa;aaaaa;
0.205;a;aaaa;
0.236;a;aa;
0.516;aaaaaaaaa;aaa;
0.904;aaaaaa;aaaaaaaaa;
0.497;a;aaaa;
0.49;aaaaaaa;aaaaaaaaa;
0.967;aa;aaa;
0.858;aa;aaaaaaa;
0.49;aaaaaa;aaaaa;
0.872;a;aaaaaaaa;
0.847;aaa;aaa;
0.931;aaaaaa;aaaa;
0.682;aaaa;aaaaaaaaaa;
0.818;aaaaaaa;aaaa;
0.297;aaaaa;aa;
0.253;aaaaaaaaa;aaaaa;
0.282;aaaa;aaaaaaaaaa;
0.941;aaaaaaaaa;aaaaaa;
0.47;aaaaaaa;aaaaaaaaaa;
0.604;aaaaaaaaa;aaaa;
0.418;aaaaaaa;aaaaaaaaaa;
0.414;aaaaaaaaa;aaaaaaaaaa;
0.943;aaaaa;aaaaaaaa;
0.507;aaaaaaaaa;aaaa;
0.263;aaaa;aaaaaaaaa;
0.515;a;a;
0.152;aaa;aaaaaaaaa;
0.128;aaaa;aaaa;
0.82;aaa;aaaaaaa;
0.498;aaaaaaa;aaaaaaaaaa;
0.141;aa;aaaaaaaaa;
0.621;a;aaaaa;
0.668;aaa;aaaaaaaa;
0.199;aa;aaaaaa;
0.277;aaaaaaaa;aaaaaa;
0.753;aa;aaa;
0.421;aaaa;aaaaaa;
0.168;aaaaaaa;aaaaaa;
0.858;aaaaa;aaaaaaaaaa;
0.0845;aaaaaa;aaaaaa;
0.711;aaaaaaa;aaaaaaa;
0.711;aaaaaaa;aaaaaaaa;
0.0292;a;a;
0.522;aa;aaaaaaa;
0.849;aaaaaaaa;aaaaaaaa;
0.721;aaaaaaaaa;a;
0.0523;aaaa;aaaa;
0.47;aa;aaaaaaaaaa;
0.0594;aaaaaaaaa;aaa;
0.686;aaaa;aaaa;
0.163;a;aaa;
0.555;aa;aaaaaaa;
0.0695;aaaaa;aaaaaaa;
0.173;aaaa;aaaaaaaaa;
0.86;aaaa;aaaaaaaaaa;
0.696;aaaaa;aaaaa;
0.807;a;aaaaaa;
0.55;aaaa;aaaaaaaaaa;
0.0566;a;aaaa;
0.286;aaaa;aaaaaaa;
0.261;aaaaa;a;
0.891;aaa;aaaaaaaaa;
0.891;aaaaaaaa;aaaaaaaaaa;
0.279;aaaaaaa;aaaaaa;
0.689;aaaaaaaa;aaa;
0.143;a;aaa;
0.194;aaa;aa;
0.904;aaaa;aa;
0.276;aaaaa;aa;
0.385;a;aaaa;
0.406;aaa;aaaaaaaaa;
0.548;aaaaaaaa;aaaaaaa;
0.0258;aaaaaa;aaaaa;
0.935;aaaaaa;aaaaa;
0.441;aaaa;aaa;
0.784;aaaaaaaaa;aaaaaa;
0.277;aaaaaa;aaa;
0.406;aaa;aaaaaa;
0.779;aaaaaa;aaaaaaaaaa;
0.0973;aaaaaaaaa;a;
0.0822;aa;aaa;
0.0609;aaaaaaaa;aaaaaaaaaa;
0.389;aaaaaa;aaa;
0.157;aaaaaaa;aaaaa;
0.876;a;aa;
0.808;aaaaaa;a;
0.0604;aa;aaaaaa;
0.943;aaaaa;a;
0.558;aaaaaaaa;aaaa;
0.69;a;aaaaaaaa;
0.567;a;aaa;
0.0828;a;a;
0.206;aaaaaaaaa;aaaaaaaaaa;
0.249;aaaaaaaa;aaaaaaaa;
0.226;aaaaa;aaaa;
0.799;aaaaaaaa;aaaaa;
0.937;aaaa;aaaaaaaaa;
0.0727;aaaaaa;aaaaa;
0.304;aaaaaa;aaaa;
0.143;aaaaaaaaa;a;
0.485;aaaaaa;aaaaaaaaa;
0.831;aaaa;aaaaaaaa;
0.366;aaaaaaaaa;aaaaaaa;
0.00194;aaaaa;aaaaaa;
0.289;aaa;aaaaaa;
0.375;aaaaaa;aaa;
0.133;aaaaaa;aaaaaaaaaa;
0.559;aaaa;aaaaaa;
0.837;aaaaaaaa;a;
0.951;aaaaaaaa;aaaaa;
0.208;a;aaaaa;
0.645;aaaaaaa;aaaaaa;
0.803;a;aaaaaaaa;
0.982;aaa;aaaaaa;
0.0204;aaaaa;aaaaaaaaa;
0.564;aaaaaaa;a;
0.859;aaaaaaaaa;aaaaa;
0.669;aaaa;aaaaaaaa;
0.467;a;aaaa;
0.386;aaaaaaa;aaaaaaaa;
0.202;aaaaaaaa;a;
0.585;aaaa;a;
0.495;aa;aaaaa;
0.28;aaaaaa;aaaa;
0.43;aaaaaa;aaaaaaaa;
0.789;aaaaaaa;aaaa;
0.191;a;aaa;
0.672;aaaa;a;
0.963;aaaaaa;aaaaaaaaa;
0.385;aaa;aaaaaaaa;
0.0757;aaaaaaa;aaaaa;
0.897;aaaaaaa;aa;
0.512;aaa;aaa;
0.314;aa;a;
0.549;aaaa;aaa;
0.623;aaaaa;aaa;
0.761;aaaaaaaa;aaaaa;
0.218;aaaaaaaa;aaaaaaaaa;
0.148;aaaaa;aa;
0.174;aaaaa;aaaa;
0.638;aaa;a;
0.841;aaa;aaaa;
0.046;a;aaa;
0.879;aa;aaa;
0.506;aaa;aaaaa;
0.818;aa;aaaaa;
0.689;aaaaaaaaa;aaaa;
0.839;aaaaa;aaaaaaaaa;
0.79;aa;aaaaaaaaa;
0.872;aaa;aaaaaaaaaa;
0.237;aaaa;aaaaaaaaaa;
0.224;aa;aaa;
0.176;aa;a;
0.496;aaaaaaaaa;aaa;
0.899;aaaaaaa;aaa;
0.501;aa;aaaaaaaaaa;
0.572;aaaaaaaaa;aaaaaaa;
0.997;aaaa;a;
0.888;aaa;aaa;
0.493;aa;aaaaaaaaa;
0.249;aaaaaa;aa;
0.917;aaaaaaa;aaaaa;
0.532;aaaaaaaa;aaa;
0.425;aaaa;aaaaaaa;
0.63;aaaaaa;aa;
0.553;aaaaaaaaa;a;
0.892;aaaaaa;aaaaaaaaa;
0.972;aaaaaaaaa;aa;
0.143;aaa;aaaaaaaaa;
0.801;aaaaaaaaa;aaaaaaa;
0.0186;a;aaaaaa;
0.234;aaaaaaa;a;
0.476;aaaaaa;aa;
0.991;aaaa;aaaaaaa;
0.365;aaaaaaa;aa;
0.57;aaaaaa;a;
0.341;aaaa;a;
0.365;aaaaaaa;aaaaaaaaa;
0.55;aaaaa;aaaaaa;
0.727;aaaa;aaaaa;
0.452;aaaaaaaaa;aaa;
0.228;aaa;a;
0.0121;aaaa;aaaaaaa;
0.734;aaaaaa;aaaa;
0.954;aaaa;aaaaa;
0.337;aaaa;aaa;
0.39;aaaaaaaaa;aaaaaaa;
0.586;aaaaaaa;a;
0.72;aa;aaaa;
0.101;aaaaaaa;aa;
0.2;a;aaaaaaaaaa;
0.482;aaaaaa;aaa;
0.772;aaaaaaaa;a;
0.417;aaaaaaaa;aaaa;
0.912;aaaaaaa;aaaaaaa;
0.784;aaaaaaaaa;a;
0.457;aa;aa;
0.313;aaaaa;aaa;
0.0885;aaaaaaaaa;aaa;
0.515;aa;aaaaaa;
0.251;aaa;aaaaaa;
0.547;aaa;aaaaaaaa;
0.363;aaa;aaaaa;
0.943;a;aaaaaa;
0.0415;a;aaaaaaaaa;
0.232;aa;aaaaaaaa;
0.635;a;aaa;
0.35;aaaaaa;a;
0.754;aaaaaaa;aaaaaa;
0.166;aaaa;aaaaaa;
0.584;aaaaaaa;aaaaaaa;
0.101;aaaaaaaa;aa;
0.554;aa;aaaa;
0.745;a;aaaaaaaaa;
0.634;aaaa;aaaaa;
0.192;aaaaaaaaa;aaaaaaaaaa;
0.502;aaaaaa;aaaaaaaaa;
0.788;a;aaaaa;
0.951;aaaaa;aa;
0.547;aaaaaaaaa;aaaaaaa;
0.448;aaaaaaa;aaaaaaa;
0.958;aaaa;aaaaaaaaaa;
0.852;aaaa;aaaaaaaaaa;
0.898;aaaaaa;aaaaa;
0.833;aaaaaaa;aaaaa;
0.397;aaaaaaaa;aaaaaa;
0.952;aa;aaaaaaa;
0.72;a;aaaa;
0.0965;aaaa;aaaaaaaaaa;
0.173;aaaaaaa;a;
0.465;aaaaaaaa;aaaaaaaa;
0.21;aaaaaaaa;aaaaaaaa;
0.75;aaaaaa;a;
0.899;aaaaaa;aaaaaa;
0.0182;aa;aaaaaaaa;
0.0158;aaaaaaa;aaaaa;
0.229;aaa;aaaaaaa;
0.216;aaa;aa;
0.658;aaa;aaaaaaaa;
0.0485;aaaaa;aaa;
0.58;aaaaaaaaa;aaa;
0.807;aaaa;aaaaaaaaa;
0.295;aaa;aa;
0.112;aaaa;aaaa;
0.0573;aaaaaaaaa;aaaaa;
0.742;aaaaaa;aaaaaaaa;
0.303;aaaa;aaaaaaa;
0.436;a;aaaaaaaa;
0.983;aa;aaaaaa;
0.409;aaaa;aaaaaaaaa;
0.209;aaa;aaaaaaaaa;
0.497;aaaaaaa;aaaaaaa;
0.355;aaaaaaaaa;aaaaaaa;
0.816;aaaa;aaaaaaaa;
0.712;aaaaaa;aaaaaaaa;
0.495;aaaaa;aaaaa;
0.761;aa;aaaaaaaaaa;
0.0467;aaaaaa;aaaaaaaaaa;
0.0295;aa;aaaaa;
0.0716;aaaaaaaaa;aaaaaaa;
0.512;aaaaaaa;aa;
0.321;aaaaa;aaaaa;
0.685;aaaaaaaaa;aaaaaaaaaa;
0.701;aaa;aa;
0.137;aaa;aa;
0.852;a;aaa;
0.822;aaa;aaaa;
0.172;aaaaaa;aaaaaaaaa;
0.713;aaaaaa;aaaaaaa;
0.71;aaaaaaaa;aaa;
0.574;aaa;aa;
0.848;aaaaaa;aaa;
0.779;aaa;aaaaaaaaa;
0.893;aaaaaa;aaa;
0.687;aaaaaa;aaaaa;
0.443;aaaaa;aaaaaaaa;
0.889;a;aaaaaaaaa;
0.00098;aaaaa;aaaaaaa;
0.649;aaaaaaaaa;aaaaaaaaa;
0.783;aaaaaa;aaaaaaa;
0.811;aaaaaa;aa;
0.664;aaa;aaa;
0.0813;aaaaaaa;aaaaaaaaaa;
0.651;aaaa;aaaaaaaaa;
0.992;aaaaaaa;aaaa;
0.463;aaaaaaa;aaaaa;
0.265;aaaa;aaaaaa;
0.55;aa;aaaaaaaa;
0.575;aaaaaaaaa;aaa;
0.357;aaaaaaaa;aaaaa;
0.375;aaaaaaaa;aaaaaaaaaa;
0.0895;aaaaa;aaaaa;
0.671;a;a;
0.732;aa;aaaa;
0.765;aaaaaaaa;aaaa;
0.695;aaaaaa;aaaaaaa;
0.159;aaaaaaaa;aaaa;
0.994;aaaaaaaaa;aaaa;
0.855;aaaaaa;a;
0.27;aaaa;aaaaaa;
0.809;aaaaaaa;a;
0.684;aa;a;
0.00287;aaa;aaaaaaaa;
0.526;aaa;aaaaaaaaaa;
0.771;aaaaaaa;aaaaaaaaa;
0.352;aaaaaaaa;aaaaaa;
0.302;a;aaaaaa;
0.7;aaaa;aaaa;
0.724;aaaa;aaaaaaaaa;
0.87;a;aaaaa;
0.938;aaaa;aaaaaaaa;
0.364;aaaaaaaa;aaaaa;
0.255;aaaaa;aaaaaa;
0.0839;aaaaa;aa;
0.565;a;aaaa;
0.767;aaaaaa;aaa;
0.458;aaaaaaa;aaa;
0.44;a;aaa;
0.252;aaaaa;aaaaaa;
0.348;aaaaaaa;aaaaaaa;
0.181;aaaaaaaaa;aaaaaa;
0.901;aaaa;aaaaaaaaaa;
0.235;aaaaaa;aaaaaaaa;
0.736;aaaaaaa;aaaaaaaaaa;
0.713;aaaaaaa;aaaaaaaaaa;
0.997;aaaaaaaaa;aaa;
0.828;aaaaaa;aaaaaa;
0.592;aaaaaa;aaaaaaaaaa;
0.629;aaaaaa;aaaaaa;
0.637;aaaaaaaaa;aaaaaa;
0.635;aaa;aaaaaaaaaa;
0.155;a;aa;
0.784;aaaaaaaa;aaaa;
0.219;a;aaaa;
0.92;aaaaaaaa;aaaa;
0.607;aa;aaaaaaa;
0.0166;aa;aaaaaaaaaa;
0.568;aaaaaaaaa;aaaaaa;
0.301;aaaaaa;aaaaaaaaa;
0.38;aaaa;aaa;
0.462;aaa;aa;
0.857;aaaaa;aaaaaaa;
0.771;aaaa;aaaaaaaaa;
0.505;aaaaaaaa;aaaaa;
0.08;a;a;
0.768;aaaaa;aaaaaaa;
0.92;aaaaaa;aaaaaaa;
0.478;a;aaaaaaa;
0.00756;a;aaaaaa;
0.633;aaaaaaaaa;aaaaaa;
0.509;aaaaaa;a;
0.43;aaaaaa;aa;
0.396;aaa;aaaaa;
0.687;aaaaaaa;aaaaaaaaaa;
0.773;aaaaaa;aaaaa;
0.102;aaaaa;aaaaaaaaaa;
0.984;aa;aaaa;
0.557;aaaaaa;aaaa;
0.206;a;aaaaaaaaaa;
0.796;aaaaaaa;aaa;
0.282;aaaa;aaaaaaaa;
0.15;aaa;aaaaa;
0.935;aa;a;
0.204;aaaaaaaa;aaaaaaaaaa;
0.162;aaaa;a;
0.164;aaaaaaa;aaaa;
0.184;aaaaaaa;aaaa;
0.279;aaaa;aaaaaaaa;
0.819;aaa;aaaaaaaaa;
0.655;aaa;aaaaaaaaa;
0.451;aaaaa;aaaaaaaa;
0.912;aaa;aa;
0.187;aaa;aaaaaaaaa;
0.688;aa;aaaaaaaa;
0.333;aaaaaa;aa;
0.93;aaaaaaaaa;aaa;
0.517;aa;aaaaa;
0.871;aaaaaaaaa;aaaaa;
0.566;aaaaaa;a;
0.543;aaaaa;a;
0.612;aaaaaaa;aaaaaaaa;
0.959;aaaaaa;aaaaaa;
0.192;aaaaaaa;aaaaaaaaa;
0.948;aa;aaa;
0.64;aaaaaaa;aaaaaaaaaa;
0.689;aaaaaaaaa;aaaaa;
0.42;aaaa;aaaaaaaaa;
0.208;aaaaaaa;aaaaaaaaaa;
0.954;aaaaa;aaaaa;
0.371;aaaaaaaaa;a;
0.152;aaaaa;aaaa;
0.583;aaaa;aaa;
0.101;aaaaaaa;aaaaaaa;
0.335;aaaaaaaaa;aaaaaaaaaa;
0.0535;aaaaaa;aaaaaaa;
0.428;aaaaaaa;aa;
0.995;aaaaaaaaa;a;
0.0182;aaaaaaaaa;aaaaa;
0.192;aaaaaaa;aaaaaaaaaa;
0.493;aaaaaa;aaaaa;
0.778;aaaaa;aaaaaa;
0.269;aaaaaa;aaaaa;
0.00217;aaaaa;a;
0.996;aaaaaa;aaa;
0.0661;aa;a;
0.798;aaaaaa;aaaaaaaaaa;
0.83;aaaaaaaaa;aa;
0.99;aaaaaaaaa;aaaaaaa;
0.386;aaaaaaaaa;a;
0.502;aaaaaa;aaaaaaaaaa;
0.8;aaa;aaaaaaaaaa;
0.384;aaaaa;a;
0.138;aaaaaaaaa;a;
0.292;aaaaaaaaa;aaaaa;
0.353;a;aa;
0.12;aaaaaaa;aaaaaaaaa;
0.366;aaaaaaa;aaaaaa;
0.522;aaaaa;aaaaaa;
0.109;aa;aaaaaaaa;
0.922;aa;aaaaaaa;
0.311;aaaaaa;aaaaaaa;
0.76;aaaaaa;aaaaaaaa;
0.841;aaaaaaa;aaaaaaaaa;
0.035;aaaaaa;aaaaaaaaa;
0.33;aaa;aa;
0.793;aaaaaaa;aaaa;
0.344;aaa;aa;
0.0137;aaaa;aaaaa;
0.431;aaaaaaaa;a;
0.904;aaaaaaa;aaaa;
0.853;a;aaaaaaa;
0.487;aaa;aaaa;
0.366;a;aa;
0.622;aa;aaaaaa;
0.165;aaa;aa;
0.519;aaaa;aa;
0.76;aaaaaaaa;aaaaaaa;
0.23;aaaaaa;aaaaa;
0.675;aaaaa;aaaaaaaaaa;
0.106;a;aaaaaaaaa;
0.0936;aaaaaaaaa;aaaaaa;
0.376;aaa;aaa;
0.151;aaaaa;aaaa;
0.87;aaa;aaaaaaaa;
0.508;aaaa;aaaaaaa;
0.104;aaaaa;aaa;
0.832;aaaaaaaa;aa;
0.764;aaa;a;
0.988;aaaaaaaa;aaaaaaa;
0.833;aa;aa;
