ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.21;0.975;aaaaaa;
0.272;0.701;aa;
0.0201;0.177;a;
0.814;0.225;aaaaaaaaa;
0.34;0.258;aaaaaaaaaa;
0.0702;0.93;a;
0.724;0.149;aaaaaaaaa;
0.778;0.739;aa;
0.0751;0.552;a;
0.278;0.0723;aaaaaaaa;
0.649;0.672;aaaaaaaaaa;
0.127;0.0586;aaaaa;
0.671;0.855;aaaaaaaaa;
0.812;0.381;aaaaa;
0.393;0.0844;a;
0.528;0.832;aaaaaa;
0.313;0.934;aaaaaaaaa;
0.996;0.363;aaaaaaaaaa;
0.304;0.148;aa;
0.913;0.645;aaa;
0.372;0.625;aaaaaa;
0.713;0.984;a;
0.653;0.0222;aaaaa;
0.223;0.463;aaaa;
0.121;0.47;aaaaaaaaaa;
0.0891;0.0631;aaa;
0.679;0.511;aaaaaaa;
0.236;0.64;aaaaa;
0.00614;0.161;a;
0.294;0.698;a;
0.761;0.837;aa;
0.274;0.914;aaa;
0.812;0.787;aaaaa;
0.755;0.773;aaaaaaaaa;
0.224;0.00791;aaaaaaaaaa;
0.282;0.861;aaaaaaa;
0.498;0.171;aaa;
0.331;0.471;aaaaaaaaa;
0.647;0.186;aa;
0.726;0.584;aaa;
0.386;0.634;aaaa;
0.112;0.972;aaaaaa;
0.0769;0.157;aaaa;
0.516;0.143;aaaaaaaa;
0.217;0.796;aaaaaaaaaa;
0.235;0.253;a;
0.195;0.516;aaaa;
0.118;0.477;aa;
0.666;0.676;aa;
0.403;0.538;aa;
0.564;0.253;aa;
0.863;0.278;aaaa;
0.104;0.747;aaaaaaa;
0.929;0.806;aaaaaaaa;
0.305;0.132;aaaa;
0.809;0.334;aa;
0.378;0.938;aaaaaaaaa;
0.261;0.478;aaa;
0.623;0.0669;a;
0.273;0.138;a;
0.296;0.284;aaa;
0.0585;0.691;aaaaaaa;
0.867;0.69;aaaaaaa;
0.61;0.389;aa;
0.684;0.764;aa;
0.874;0.614;aaaaaaaaa;
0.419;0.731;aaaaaaaa;
0.432;0.289;a;
0.998;0.552;aaaaa;
0.298;0.562;aaaa;
0.08;0.752;aaaaaaaaaa;
0.621;0.694;aaaaaaaaa;
0.823;0.383;aa;
0.371;0.786;aaaaaa;
0.958;0.0967;a;
0.349;0.447;aaaaaaa;
0.297;0.379;aaaaaaaaa;
0.786;0.581;a;
0.138;0.708;aaaaaaaaa;
0.496;0.8;aaaa;
0.795;0.534;aaaaaaaa;
0.719;0.53;aaaa;
0.213;0.483;aaaaa;
0.544;0.101;aaaaaaaa;
0.64;0.481;aaaaa;
0.434;0.91;aaaaaaaa;
0.283;0.0697;aaaaaaa;
0.178;0.714;aaaaaa;
0.999;0.763;aaaaaaa;
0.0655;0.562;aaaaaaaaa;
0.988;0.401;aaaaa;
0.979;0.617;aaaaa;
0.498;0.539;aaaaaaaaaa;
0.184;0.05;aaaa;
0.494;0.671;aaaaaaa;
0.566;0.448;aaaaa;
0.354;0.835;aaaaaaa;
0.658;0.0193;aaaaaaaaa;
0.446;0.299;aaaaaaaa;
0.416;0.908;a;
0.724;0.564;aaaaaa;
0.207;0.526;aaaaaaaaaa;
0.638;0.138;aaaaaa;
0.305;0.727;aaaaaaaaaa;
0.308;0.238;aaaaaaaaa;
0.515;0.759;aaaaaaaaa;
0.171;0.323;aa;
0.145;0.748;aaaaaaa;
0.0375;0.75;aaaaa;
0.371;0.595;aaaa;
0.72;0.453;aaa;
0.155;0.81;aaaa;
0.262;0.768;aaaaaaaa;
0.156;0.997;aaaaa;
0.0931;0.0211;a;
0.432;0.655;aaaa;
0.636;0.0782;aaaaa;
0.328;0.0852;aaaaa;
0.42;0.69;aaaaaaaa;
0.626;0.588;a;
0.652;0.893;a;
0.434;0.208;aaaa;
0.29;0.68;aaaaaaaaaa;
0.421;0.109;aaaaaaaaaa;
0.0422;0.0177;a;
0.601;0.0175;aaaa;
0.886;0.413;aa;
0.528;0.629;aaaaaaaa;
0.729;0.00545;aaaaaaa;
0.113;0.417;aaaaaaaaa;
0.752;0.00259;aaaaaa;
0.926;0.0868;aaaaaa;
0.769;0.477;aaa;
0.983;0.194;aa;
0.766;0.41;aaaaaaaaa;
0.628;0.0207;aaaaaaaa;
0.501;0.106;a;
0.789;0.537;aa;
0.886;0.532;aaaaa;
0.136;0.106;aaaaaaa;
0.431;0.618;aaaaaaaaaa;
0.175;0.821;aaaaaaaaa;
0.64;0.915;aaaa;
0.7;0.685;aaaa;
0.957;0.358;aaaaa;
0.622;0.814;aaa;
0.585;0.198;aaaaaaaaa;
0.656;0.192;aaaaa;
0.712;0.637;aaa;
0.491;0.29;aa;
0.504;0.775;aaaaaaaaa;
0.482;0.316;a;
0.578;0.635;aaaa;
0.297;0.797;aa;
0.618;0.0709;aaaaaa;
0.328;0.302;aaa;
0.0789;0.298;aaaaaaaa;
0.273;0.322;aaaaaaaa;
0.914;0.295;aaaaaaaa;
0.0146;0.998;aaaaaaaaa;
0.526;0.204;aaaaaa;
0.219;0.228;aaaaaaa;
0.32;0.529;aaaaaaaaa;
0.645;0.43;aaaaaaa;
0.753;0.258;aaaaa;
0.422;0.313;aaaaaa;
0.927;0.98;a;
0.37;0.343;aaaa;
0.678;0.209;aaaaaa;
0.985;0.956;aa;
0.28;0.776;aaa;
0.953;0.869;aaaaaa;
0.686;0.24;aaa;
0.984;0.71;aa;
0.0405;0.109;aa;
0.97;0.433;a;
0.0287;0.119;aa;
0.762;0.298;aaaaaaaa;
0.704;0.768;aaaaaaaaa;
0.732;0.0494;aaaaaa;
0.595;0.254;aaa;
0.0505;0.0924;a;
0.574;0.473;a;
0.716;0.105;aaaaaa;
0.826;0.633;aaaaaaaa;
0.141;0.059;aaaa;
0.43;0.534;aaaaa;
0.0474;0.233;aaaaaaaa;
0.189;0.224;aaaa;
0.296;0.916;aaaa;
0.209;0.391;aa;
0.726;0.44;aaa;
0.906;0.648;aaaaa;
0.464;0.35;aaaaaaaaa;
0.14;0.24;aaaaaaaaaa;
0.743;0.0971;aaaa;
0.105;0.333;aaaaaaaa;
0.231;0.939;aaa;
0.604;0.141;aaaaaaaaaa;
0.744;0.0589;aaaa;
0.0542;0.716;aaa;
0.722;0.757;aaaaa;
0.453;0.444;aa;
0.78;0.0658;aaaaaaaaa;
0.703;0.519;aaa;
0.987;0.92;aaaa;
0.328;0.788;aaaaaaaaaa;
0.465;0.721;aaaaaaaaaa;
0.937;0.112;aaaaaaaaaa;
0.362;0.123;aaa;
0.29;0.725;aaaaaaaaa;
0.2;0.482;aaaaaaa;
0.684;0.222;aaaaaa;
0.874;0.624;aaaaa;
0.842;0.317;aaaaaaa;
0.237;0.607;aaaaaaaaaa;
0.665;0.798;a;
0.992;0.776;aaaaa;
0.765;0.255;aaaa;
0.0879;0.439;aaaaaaaaa;
0.581;0.992;aaaaaaaa;
0.593;0.16;aa;
0.12;0.98;aaaaaaaa;
0.8;0.859;aaaaa;
0.494;0.961;aaaaaaaaa;
0.422;0.312;a;
0.899;0.734;aaaa;
0.818;0.63;a;
0.218;0.416;aaaaaa;
0.99;0.656;aaaaaaaaa;
0.279;0.2;aaa;
0.894;0.847;a;
0.453;0.0842;aaaa;
0.287;0.196;aaaaaaaaa;
0.168;0.648;aaaaaaaaaa;
0.776;0.121;aaa;
0.663;0.73;aaaaaaaa;
0.581;0.11;aaaaaaaa;
0.395;0.525;aaaaaaaaaa;
0.329;0.37;a;
0.976;0.818;aaaa;
0.938;0.577;aaaaaa;
0.546;0.0213;aaaa;
0.374;0.263;aaaaaaaaaa;
0.309;0.23;aaaaaaa;
0.203;0.254;aa;
0.828;0.553;aaaaaaaaaa;
0.00773;0.981;aaaa;
0.485;0.88;aaaaaaaaaa;
0.406;0.549;a;
0.6;0.281;aaaaaaaa;
0.491;0.0719;aaaaaaaaaa;
0.0206;0.192;a;
0.223;0.319;aaaa;
0.56;0.824;aaa;
0.557;0.796;aaa;
0.826;0.556;aaaaaaa;
0.408;0.654;aaaaaaaaaa;
0.777;0.248;aaaa;
0.866;0.701;aaaaaaaa;
0.0296;0.0813;aaaaaaaa;
0.461;0.0341;aaaaaaaa;
0.687;0.195;aaaaaaa;
0.808;0.581;aaaaaaaaaa;
0.621;0.493;aaaaaaaaa;
0.47;0.625;aaaaaaaa;
0.889;0.68;aaaa;
0.227;0.309;aa;
0.0125;0.033;aaaaaaaaaa;
0.7;0.792;aaaaaaaa;
0.596;0.795;aaaaaaaaaa;
0.0561;0.416;aaaaaaaa;
0.1;0.312;aaaa;
0.66;0.733;aaaaaaaaa;
0.0209;0.318;aaaa;
0.422;0.584;aa;
0.147;0.835;aaaaa;
0.516;0.161;aaaaaaa;
0.288;0.434;aaaaaaaa;
0.811;0.409;aaaa;
0.381;0.0688;aaaaaa;
0.044;0.925;aaaaaaaaa;
0.29;0.549;aa;
0.959;0.803;aa;
0.171;0.931;aaaa;
0.492;0.641;aaaaaa;
0.512;0.795;aaaaa;
0.617;0.337;aaaaaa;
0.664;0.703;a;
0.651;0.324;aaaaaaaaaa;
0.801;0.424;aaaaaaaaaa;
0.906;0.252;a;
0.0233;0.0083;aaaaaa;
0.43;0.395;aaaaaa;
0.036;0.464;a;
0.515;0.433;aaaaaaaaa;
0.521;0.0841;aaaaaaaaa;
0.0211;0.0309;aaaa;
0.852;0.943;aaaaaa;
0.189;0.825;aaaa;
0.2;0.214;aaaaaaaaaa;
0.599;0.494;aaa;
0.765;0.933;aaaaa;
0.0774;0.35;aaaaaaa;
0.856;0.0557;aaaaaa;
0.285;0.583;a;
0.241;0.494;aaaaaaaa;
0.539;0.899;a;
0.169;0.813;aaaaaaaaa;
0.043;0.961;aaaaaaaaa;
0.129;0.658;aaaaa;
0.252;0.446;aaaaa;
0.699;0.454;aaaaaaaaa;
0.705;0.579;aa;
0.836;0.136;aaa;
0.282;0.225;aaaaaa;
0.842;0.836;aaaaaaaa;
0.209;0.896;aaaaa;
0.738;0.261;aaaaa;
0.313;0.86;aaaaaaa;
0.575;0.495;aaaaaaaa;
0.753;0.912;aa;
0.103;0.418;aaaaaaa;
0.939;0.596;aaaaaaa;
0.358;0.563;aaa;
0.0446;0.906;aaaa;
0.0656;0.335;aaaaaa;
0.194;0.912;aaaaaaaa;
0.176;0.0696;aaaaa;
0.361;0.305;a;
0.342;0.658;aaaaaa;
0.516;0.299;a;
0.344;0.994;aaaaa;
0.442;0.216;aaaaa;
0.272;0.051;aaaaaaa;
0.149;0.714;aa;
0.707;0.962;aaaaaa;
0.0512;0.131;aaa;
0.167;0.549;aaaaaa;
0.445;0.923;aaaa;
0.631;0.315;aaaaaaa;
0.992;0.899;aaaaaa;
0.604;0.476;aaaaaaaaa;
0.0356;0.167;aaaa;
0.493;0.732;aaaaaa;
0.982;0.0571;aaaaa;
0.282;0.804;aaaaaaaaa;
0.143;0.156;aaaaa;
0.766;0.332;aaaaaaaaaa;
0.924;0.261;aaaaaaaaaa;
0.267;0.012;aaaaaa;
0.413;0.36;aaaaaaaaaa;
0.356;0.342;aaaaaa;
0.155;0.592;aaaaaaaa;
0.846;0.689;aaaa;
0.525;0.565;aaaaaaaaaa;
0.226;0.426;aaaaa;
0.924;0.625;aaaaaaaaaa;
0.486;0.92;aaaaaaa;
0.5;0.038;aaaaaaaaaa;
0.128;0.881;aaaa;
0.384;0.122;aaaa;
0.871;0.527;a;
0.295;0.168;aaaaa;
0.6;0.241;aaaaaaaaa;
0.949;0.0531;aaaa;
0.235;0.366;a;
0.216;0.884;aaaaa;
0.84;0.707;aaaaaaa;
0.948;0.897;aaaaaa;
0.0125;0.791;aaaa;
0.741;0.177;aaa;
0.509;0.36;aaaaaaaaa;
0.724;0.403;aa;
0.784;0.841;aa;
0.617;0.251;aaaaaa;
0.475;0.373;aaaaaaaaaa;
0.677;0.22;aaaaaaaa;
0.965;0.406;aaaaaa;
0.936;0.404;aaaaaaaaaa;
0.079;0.352;aa;
0.446;0.635;aaaaaaaaa;
0.943;0.624;aaaaaa;
0.149;0.496;aaaaaaaaa;
0.547;0.369;aaaa;
0.76;0.341;aaaaaa;
0.786;0.8;aaa;
0.0139;0.796;aaaaa;
0.116;0.22;aa;
0.527;0.884;aaaaaaaa;
0.41;0.786;aaaaaa;
0.783;0.879;aaaaa;
0.0329;0.528;a;
0.657;0.744;aaaaaaaaaa;
0.428;0.224;a;
0.519;0.00621;aaaa;
0.919;0.698;aaaaaaaa;
0.203;0.189;aaaaa;
0.0898;0.795;aaaaaaa;
0.322;0.302;aaaaaaaaa;
0.742;0.37;aaa;
0.751;0.684;aaaaaaaa;
0.825;0.0551;aaaaaaa;
0.937;0.232;aa;
0.543;0.143;aaaaaaaa;
0.551;0.544;aaaaaaa;
0.616;0.506;aaaaaaaaaa;
0.644;0.502;aa;
0.805;0.776;aaaaaaa;
0.627;0.692;a;
0.0931;0.862;aaaaaaa;
0.509;0.0493;aaaaa;
0.509;0.943;aaa;
0.308;0.387;aa;
0.802;0.15;a;
0.0715;0.962;aaaaaaa;
0.194;0.353;aaaaaa;
0.45;0.239;aaaaaaaaaa;
0.099;0.185;aaaaaaa;
0.327;0.86;aa;
0.0446;0.657;aa;
0.506;0.349;aaa;
0.854;0.667;aaaaaaaaa;
0.684;0.486;aaaaaaaaaa;
0.377;0.655;aaaaa;
0.649;0.149;aaaaaa;
0.965;0.445;aaaaaaaaaa;
0.686;0.666;aaaaaaaaaa;
0.562;0.775;aa;
0.00382;0.227;aaaaa;
0.857;0.24;aaaaaaaaaa;
0.511;0.995;aaa;
0.919;0.985;aaaaaaaaaa;
0.428;0.661;aaaaaaaa;
0.581;0.122;aaaaaaaaaa;
0.55;0.709;aa;
0.524;0.603;aaa;
0.616;0.895;aaaa;
0.474;0.66;aaaaaa;
0.673;0.411;aaaa;
0.615;0.905;aaaaaaaa;
0.588;0.0393;aaaaa;
0.856;0.0682;aaaaaaaaaa;
0.0513;0.712;aaaa;
0.76;0.333;aaaaaaaaa;
0.286;0.978;a;
0.719;0.616;aaaaaaaa;
0.73;0.0159;aaaaaaa;
0.23;0.198;aaaaaaaa;
0.182;0.835;aaaa;
0.814;0.783;aaaaaaaaa;
0.364;0.206;a;
0.706;0.473;aaaaaaaaa;
0.745;0.648;aaaaaa;
0.474;0.885;a;
0.717;0.868;aa;
0.0654;0.223;a;
0.852;0.499;aaaaaa;
0.288;0.836;a;
0.3;0.43;aaaaa;
0.184;0.301;aa;
0.972;0.448;aa;
0.661;0.682;aaaaaaaaaa;
0.28;0.687;aaa;
0.678;0.788;aaaaaaaa;
0.288;0.344;a;
0.845;0.0543;a;
0.678;0.952;aa;
0.162;0.944;a;
0.846;0.747;aaaa;
0.375;0.38;aaaaaaa;
0.98;0.0823;a;
0.321;0.0836;aaa;
0.209;0.183;aaaaaaaa;
0.657;0.365;aaaaaaaa;
0.968;0.382;aaaaaaaaaa;
0.814;0.305;a;
0.202;0.444;aaaa;
0.0454;0.268;aaaaaaaaaa;
0.0748;0.735;aaaa;
0.111;0.444;aaaaa;
0.796;0.667;aaaa;
0.715;0.694;aaaaaaaa;
0.413;0.199;a;
0.345;0.653;aaaa;
0.701;0.635;aaaaa;
0.243;0.64;aaaaaa;
0.527;0.7;a;
0.907;0.786;aaaaaaa;
0.992;0.37;aaaaaaaaaa;
0.201;0.55;aaaaaaaaaa;
0.627;0.744;aaaaaaaaa;
0.194;0.286;aaaaaaaaa;
0.187;0.234;aa;
0.739;0.535;aaaaaa;
0.778;0.242;aaaa;
0.312;0.973;aaaaaaaaaa;
0.62;0.0969;aaaaaaaaa;
0.218;0.809;aaaaaaaa;
0.449;0.941;aaaaa;
0.26;0.826;aaaa;
0.602;0.399;aaaaaaa;
0.6;0.767;aaaaaaa;
0.392;0.184;aaaaaaaa;
0.946;0.484;aaaaaaa;
0.203;0.00951;aaaaaaaaa;
0.418;0.795;aaaaaaaaaa;
0.719;0.754;aaaaaaaaa;
0.988;0.552;aaaaaaaaa;
0.572;0.627;aaaaaaaaa;
0.941;0.878;aaaaaaaaa;
0.9;0.777;aaaaaaaaa;
0.51;0.093;aaa;
0.557;0.988;aaaaaaaaaa;
0.836;0.561;a;
0.948;0.883;aaaaaa;
0.44;0.243;aaaaa;
0.78;0.03;aaaaaaaa;
0.587;0.488;aaaaa;
0.343;0.926;aaaaaaaaaa;
0.944;0.241;aaaa;
0.732;0.209;aaaaaaaaaa;
0.617;0.382;aaaaaaaa;
0.181;0.913;aaaaaaaa;
0.379;0.173;aaa;
0.105;0.499;aaaaaa;
0.404;0.813;aaaa;
0.433;0.458;aaa;
0.432;0.404;aaaaaaaa;
0.207;0.448;aa;
0.625;0.2;aa;
0.737;0.218;aaaaaaa;
0.325;0.081;aaaaaaaa;
0.976;0.155;aaaaa;
0.7;0.758;a;
0.268;0.32;aa;
0.736;0.691;aaaaaaa;
0.0209;0.594;aaaaaaaa;
0.0399;0.981;aaaaaaaaa;
0.949;0.032;aaaaa;
0.616;0.701;aa;
0.288;0.366;aaaaaaaaaa;
0.273;0.899;aaa;
0.107;0.536;aaaaaaaaaa;
0.154;0.28;aaaaaaaa;
0.654;0.957;a;
0.907;0.951;aaaaaaaaa;
0.512;0.496;aaaaaaaaaa;
0.0288;0.987;aaaaaa;
0.64;0.912;aaaaaa;
0.883;0.377;aaaa;
0.198;0.55;aaaaaaaa;
0.895;0.0629;aaaaaaaaaa;
0.274;0.935;aaaaaaaaaa;
0.977;0.12;aaaaaaaaaa;
0.268;0.0161;aaaaa;
0.409;0.747;a;
0.322;0.437;a;
0.601;0.91;aaaaaaaaa;
0.328;0.0636;aaaaaaaa;
0.134;0.398;aaaaa;
0.0995;0.95;aaaaaa;
0.312;0.975;aa;
0.18;0.107;aaaaaaaa;
0.804;0.0627;aa;
0.438;0.368;aaaaaaaaaa;
0.904;0.605;aaaaaaaaa;
0.712;0.7;aa;
0.599;0.933;aaa;
0.797;0.721;a;
0.959;0.512;a;
0.115;0.488;aa;
0.102;0.6;aaa;
0.83;0.687;aaaaaa;
0.498;0.668;aaaaaa;
0.213;0.274;aa;
0.215;0.745;aaaaaaa;
0.0537;0.256;aaaaaaaaaa;
0.744;0.741;aaaaaaaaa;
0.785;0.888;aaaaaaaaaa;
0.815;0.55;aaaaaaa;
0.0083;0.509;aaaaaaaaaa;
0.808;0.573;aa;
0.0841;0.0524;aaaaaaaaa;
0.954;0.71;aaaaaaaa;
0.38;0.114;aaaaaa;
0.0643;0.346;aaaaaaa;
0.549;0.138;aaaaaaaaaa;
0.0442;0.371;aaaaaaaa;
0.937;0.292;aaa;
0.506;0.583;aaa;
0.323;0.776;aaaaaaaa;
0.948;0.964;aaaaa;
0.846;0.444;aaaa;
0.297;0.683;aaaaaaaa;
0.923;0.838;aaaaa;
0.309;0.222;aaa;
0.965;0.33;aaaaaaa;
0.551;0.541;aaaaaa;
0.85;0.678;aaaaaa;
0.181;0.0742;aaaaaaaa;
0.6;0.119;aaaaaaa;
0.0221;0.706;a;
0.483;0.277;aaaaa;
0.0334;0.229;aaaaaaaaa;
0.365;0.75;aaaaaaaaa;
0.719;0.0994;a;
0.507;0.0251;aaa;
0.405;0.153;aaaaaaaaa;
0.475;0.156;aaaaaaa;
0.879;0.632;aaaa;
0.306;0.396;aaaaaaaaaa;
0.524;0.795;aaaaaaaaaa;
0.672;0.209;aaaaaaaaaa;
0.619;0.382;a;
0.338;0.946;aaaaaaaa;
0.0581;0.275;aaaaaaa;
0.979;0.52;aaaaaaaa;
0.147;0.281;aaaaaaa;
0.435;0.157;aaa;
0.997;0.808;aaaaaaaaa;
0.156;0.524;aaaaaaaaaa;
0.594;0.151;aa;
0.13;0.0251;aaaaaaa;
0.504;0.919;aaa;
0.0988;0.978;aaaaaaaaaa;
0.622;0.75;aaa;
0.73;0.667;aaa;
0.746;0.959;aaaa;
0.894;0.856;aaaaaaaaaa;
0.121;0.411;aaaaaaa;
0.807;0.207;aaaaaaaa;
0.829;0.74;a;
0.768;0.331;aaaaaa;
0.221;0.1;aaaa;
0.979;0.595;aaaaaaaaa;
0.754;0.172;a;
0.707;0.975;aaaa;
0.22;0.149;aaaaa;
0.48;0.483;a;
0.495;0.367;aaaaaaaaa;
0.409;0.759;aaaaaaaaa;
0.553;0.308;aaaaaaaa;
0.924;0.64;aaaaaaaa;
0.0361;0.405;aa;
0.364;0.0112;aaaaaaa;
0.0357;0.774;aa;
0.355;0.943;aa;
0.806;0.0695;aaa;
0.703;0.211;aaaaaaaaaa;
0.635;0.637;aaaaaaa;
0.295;0.257;aaaaaaaa;
0.485;0.629;aaaaaaaa;
0.818;0.438;aaaaaaaaa;
0.913;0.962;aaaaaaaaa;
0.219;0.368;aaaaaaaaa;
0.803;0.0239;aaa;
0.645;0.913;aaaaaaaa;
0.263;0.385;a;
0.0583;0.3;aaaaaa;
0.219;0.368;aaaaaaaaaa;
0.673;0.494;aaaa;
0.029;0.758;aa;
0.77;0.856;aaa;
0.157;0.971;aaaaaaaaaa;
0.674;0.725;a;
0.12;0.922;a;
0.601;0.808;aaa;
0.266;0.779;aaa;
0.4;0.231;aaa;
0.745;0.211;aaaaaaaaa;
0.456;0.866;aaaaaaaaa;
0.992;0.96;aaaaaaaaaa;
0.149;0.308;aaa;
0.63;0.206;aaaaaa;
0.182;0.0501;aaaaaa;
0.816;0.0424;aaaaaaaaaa;
0.831;0.145;aaa;
0.167;0.027;aa;
0.62;0.534;a;
0.599;0.515;aaa;
0.136;0.285;aaa;
0.401;0.507;aaaaaaaaaa;
0.929;0.806;aa;
0.103;0.192;a;
0.771;0.914;aaaaaaaaaa;
0.953;0.268;aa;
0.413;0.404;aaaaa;
0.0796;0.663;a;
0.611;0.748;aaaaaaa;
0.095;0.99;aaaaaaaa;
0.0476;0.435;a;
0.414;0.692;aaaaaaaaaa;
0.15;0.504;aaa;
0.669;0.148;aaaaaaaa;
0.901;0.265;aaaaaaa;
0.511;0.636;aa;
0.569;0.574;aa;
0.545;0.0398;aa;
0.33;0.433;aaaaaaa;
0.275;0.617;aaaaaaaaaa;
0.969;0.791;aaaa;
0.512;0.498;aaaaaaa;
0.847;0.15;aaaaaaaaaa;
0.709;0.171;aaaaaaaa;
0.55;0.17;aaaaaa;
0.808;0.131;aaaaaa;
0.81;0.805;aa;
0.489;0.73;aaaaaaaaa;
0.403;0.804;aaaaaaa;
0.481;0.942;aaaaaaa;
0.575;0.0658;aaaaaaa;
0.00638;0.236;aaaaaa;
0.898;0.122;aaaaa;
0.16;0.333;aaaaaaa;
0.613;0.611;aaaaaaaaa;
0.98;0.54;aa;
0.779;0.0246;aaaaaaaaa;
0.893;0.656;aaaaaaa;
0.336;0.329;aaaaaaaaa;
0.764;0.81;aaaa;
0.116;0.0383;aaaaaaaaa;
0.924;0.642;aaaaaaaa;
0.611;0.732;aaaaa;
0.467;0.883;aa;
0.0184;0.412;aaaaaaaaa;
0.505;0.385;aaaaaaa;
0.132;0.79;aaa;
0.876;0.784;aaaaaaaaaa;
0.294;0.0369;a;
0.159;0.209;aaaaaa;
0.828;0.138;aa;
0.268;0.776;aaaaaaaaa;
0.601;0.242;aaaa;
0.55;0.416;aaaaa;
0.193;0.56;a;
0.0601;0.276;aaaaaaaaaa;
0.76;0.216;aaaa;
0.488;0.692;aaa;
0.284;0.72;aaaaaaaaa;
0.0182;0.398;aaaaa;
0.716;0.543;aaaaaaaaaa;
0.943;0.403;aaaaaaa;
0.0923;0.64;a;
0.428;0.691;aaa;
0.372;0.714;aaaaa;
0.0102;0.501;a;
0.0598;0.627;a;
0.733;0.295;aaa;
0.927;0.298;aaaaaaaa;
0.257;0.878;aa;
0.0138;0.173;aaa;
0.256;0.859;aaaaa;
0.277;0.0788;aaaaaaa;
0.727;0.0749;aaaaa;
0.366;0.739;aaaaaaa;
0.69;0.208;aaaaaaaaaa;
0.276;0.613;aa;
0.671;0.2;aaaaaaaaa;
0.0154;0.53;aa;
0.112;0.859;aaaaa;
0.454;0.706;aaaaaa;
0.831;0.861;aaaaaaaaaa;
0.392;0.166;aaaaaaaaa;
0.494;0.23;aaaaa;
0.584;0.928;aaaaaaaa;
0.0689;0.662;aaaaaaaaa;
0.323;0.641;aaaa;
0.11;0.324;aaaa;
0.107;0.701;aaa;
0.773;0.929;aaaa;
0.486;0.0803;aa;
0.706;0.121;aaaaa;
0.971;0.441;aaaaaaaaa;
0.0635;0.855;aaaaa;
0.63;0.299;aaaa;
0.395;0.97;aaaaaaaaaa;
0.831;0.416;aaaaaaaaaa;
0.884;0.709;aaaaa;
0.908;0.814;aaaaaaaa;
0.872;0.638;a;
0.827;0.0686;aaaaaaaaa;
0.084;0.378;aaaaaaaaaa;
0.307;0.688;aaaaaaaaa;
0.441;0.859;a;
0.184;0.494;a;
0.805;0.722;aaaaaaaaaa;
0.997;0.609;aaaaaaaa;
0.0639;0.182;aaaaaaaa;
0.731;0.297;aaaaa;
0.0441;0.293;aaaaaaaaa;
0.899;0.0805;aaaaaaa;
0.142;0.509;aaa;
0.728;0.6;aaaaaaaa;
0.775;0.469;aaaaaa;
0.681;0.32;aaa;
0.982;0.59;aaa;
0.182;0.85;aaaaaaaaaa;
0.454;0.835;a;
0.953;0.918;aaaaaaa;
0.779;0.561;aaaaaaaa;
0.358;0.0966;aa;
0.956;0.841;aaaaaaaaa;
0.694;0.512;aaaaaa;
0.933;0.455;aaaa;
0.513;0.96;aaaaaaaaa;
0.978;0.916;aaaa;
0.545;0.258;aaaaaaaaaa;
0.00818;0.41;aaaaaaaa;
0.924;0.217;aaaaaaaaa;
0.0634;0.287;aaaaaaaa;
0.0135;0.406;aaaaaaaaaa;
0.419;0.829;aaaaaa;
0.927;0.739;aa;
0.503;0.506;aaaaa;
0.0141;0.905;aaa;
0.417;0.178;aa;
0.832;0.167;aaaaaaaaaa;
0.245;0.303;aaaa;
0.67;0.561;aaaaaaaa;
0.687;0.515;aaaaa;
0.528;0.22;aaa;
0.826;0.462;aaaaaaaaaa;
0.8;0.161;aaaaaaa;
0.393;0.608;aaaaaaaaa;
0.561;0.517;aaaa;
0.816;0.488;aaaaaaaaa;
0.406;0.878;aaaaaaaa;
0.158;0.0218;aaaaaaaaaa;
0.187;0.8;aaaa;
0.743;0.747;aaa;
0.326;0.966;aaaaaaa;
0.85;0.28;aaaaa;
0.451;0.0424;aaa;
0.429;0.0627;aa;
0.586;0.766;aaa;
0.652;0.995;aaaaaaaaaa;
0.917;0.138;aaaaaaaaa;
0.921;0.637;aaaaaaaa;
0.333;0.611;aa;
0.273;0.13;aaaaaaaaa;
0.992;0.361;aaaaaaaa;
0.0365;0.94;aaa;
0.521;0.3;aaaaaa;
0.277;0.816;aaaaaaaaaa;
0.667;0.0291;aaaaaaaaaa;
0.215;0.71;aaa;
0.2;0.00108;aa;
0.913;0.276;aaaaa;
0.948;0.569;aaaaaa;
0.315;0.137;aaa;
0.996;0.621;aa;
0.704;0.447;aa;
0.442;0.0405;aaa;
0.855;0.268;aaaaaaaa;
0.521;0.586;aaaaaaa;
0.0889;0.281;aaaaaaaaa;
0.826;0.775;aaaaa;
0.29;0.553;a;
0.94;0.672;a;
0.687;0.667;a;
0.272;0.966;aaaaaa;
0.672;0.68;aaaaaaaa;
0.0828;0.354;aaaaaaaa;
0.424;0.699;aaaaa;
0.765;0.0882;aaaaaaaa;
0.557;0.611;aaaaaa;
0.604;0.144;aaa;
0.775;0.557;aaaaaaaaaa;
0.359;0.719;a;
0.329;0.308;aaaaaa;
0.595;0.893;aaaaaa;
0.194;0.791;aaaaaaaaaa;
0.252;0.0958;aaaaaaaaa;
0.566;0.145;aaa;
0.987;0.434;aaaaa;
0.951;0.271;aaaaaa;
0.642;0.0238;aaaa;
0.74;0.441;a;
0.674;0.0838;aaaaaaaaa;
0.0457;0.41;aaaaaaaaaa;
