ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.626;0.329;aaaaaa;
0.799;0.623;aaaaa;
0.682;0.814;aaaaaaaaaa;
0.327;0.139;aaaaa;
0.313;0.243;aaaaa;
0.517;0.71;aaaaaa;
0.689;0.525;aaaaaaaaa;
0.745;0.578;a;
0.503;0.171;aaaa;
0.0865;0.683;aaaaaa;
0.874;0.337;aa;
0.47;0.415;aaaaaaa;
0.338;0.882;aaa;
0.63;0.507;aaaaaaaaa;
0.459;0.168;aaaaaa;
0.263;0.229;aaaaa;
0.379;0.288;aaa;
0.647;0.342;aaaaaaa;
0.977;0.605;aaaaa;
0.347;0.793;aaaaa;
0.575;0.893;aaa;
0.114;0.779;aaaa;
0.672;0.0644;aaaaaaaaa;
0.34;0.867;aaa;
0.52;0.119;a;
0.0261;0.288;aaaa;
0.982;0.476;aaaaaaa;
0.334;0.24;aaaaaaaaaa;
0.179;0.759;aaaaaaa;
0.703;0.423;aaaaaaa;
0.67;0.719;a;
0.675;0.613;aaaaaaaaaa;
0.517;0.267;aaaaa;
0.0725;0.118;aaaa;
0.243;0.264;aaaaaaaa;
0.728;0.486;aaaaaaaa;
0.089;0.113;aaaaaaaaaa;
0.213;0.0867;aaaa;
0.496;0.32;aaaaaa;
0.534;0.25;aaaaa;
0.0548;0.639;a;
0.757;0.568;aaaa;
0.41;0.806;aaaaaaa;
0.696;0.727;aaaaa;
0.251;0.523;a;
0.827;0.869;aaa;
0.267;0.812;aaaaaaaa;
0.059;0.242;aaaaaaa;
0.681;0.959;aaaaaaaaa;
0.521;0.633;aaaaaaaaa;
0.00784;0.753;aa;
0.261;0.255;aaaaaaaaa;
0.255;0.192;aaaaa;
0.7;0.887;aa;
0.425;0.74;aaaaa;
0.169;0.89;a;
0.723;0.218;aaa;
0.345;0.201;aaa;
0.718;0.364;aaaaaaa;
0.263;0.421;aaaaaaaaaa;
0.301;0.595;a;
0.537;0.935;aaaaaaaaaa;
0.34;0.707;aaaaaaaa;
0.324;0.22;aaaaaa;
0.683;0.661;aaaa;
0.219;0.79;aaaaa;
0.0359;0.0273;aaaaaa;
0.247;0.0337;aaaaaa;
0.183;0.972;aaaaaaaaaa;
0.0719;0.976;aaaaa;
0.0833;0.346;aaaaaaaaaa;
0.731;0.777;aaaa;
0.311;0.133;aaa;
0.93;0.0455;a;
0.4;0.436;aa;
0.482;0.553;a;
0.27;0.00953;aa;
0.122;0.0219;a;
0.657;0.0589;aaaaaa;
0.0387;0.292;aaaaaaa;
0.614;0.288;aaa;
0.291;0.963;aaaaa;
0.429;0.716;aaaaaaaaaa;
0.884;0.471;aaaa;
0.0762;0.0201;aaaaaaa;
0.114;0.759;aaa;
0.742;0.594;aa;
0.99;0.469;aaaaaa;
0.702;0.528;aaaaaaaaaa;
0.21;0.526;aaaaaa;
0.0882;0.182;aa;
0.629;0.812;aaaaaa;
0.735;0.254;aaa;
0.951;0.133;a;
0.694;0.893;a;
0.953;0.414;aaaaaaaaaa;
0.82;0.261;aaaa;
0.3;0.163;aaaaaaaaa;
0.917;0.508;a;
0.71;0.0303;aa;
0.266;0.269;aa;
0.177;0.385;aaaa;
0.521;0.376;aaaaaaaaa;
0.305;0.392;aaaaa;
0.891;0.535;aaaa;
0.544;0.533;aaaaaaaaaa;
0.822;0.878;aaaaaaaaa;
0.642;0.336;aaa;
0.252;0.963;aaa;
0.281;0.77;a;
0.254;0.388;aa;
0.394;0.177;aaa;
0.945;0.0528;aa;
0.557;0.00396;aaaaaaa;
0.377;0.769;a;
0.394;0.53;aaaaaaaaa;
0.375;0.875;a;
0.0437;0.0158;aaaaaa;
0.00433;0.817;aaaaaaaaa;
0.234;0.151;aa;
0.384;0.861;aaaaaaaaa;
0.369;0.108;a;
0.387;0.508;aaaaa;
0.452;0.0985;aaaaaaa;
0.702;0.94;aaaaaaaaaa;
0.672;0.68;aa;
0.121;0.212;aaaaaa;
0.632;0.071;a;
0.111;0.949;aaaaaa;
0.161;0.629;aa;
0.392;0.132;aaaaaa;
0.93;0.892;aaaaaaaa;
0.101;0.358;aaaaaaaa;
0.623;0.796;aaa;
0.48;0.0745;aaaaaaaa;
0.829;0.593;aaaa;
0.00777;0.653;aaaaaaaaa;
0.87;0.753;a;
0.62;0.741;aaaaaaaaaa;
0.575;0.707;aaaaaaaaa;
0.969;0.376;a;
0.306;0.844;aaaa;
0.344;0.0551;aaaaaaaa;
0.255;0.864;aaaaaa;
0.443;0.608;aaaaaaaaa;
0.771;0.116;aaaaaaa;
0.656;0.00682;aaaaaa;
0.24;0.5;a;
0.622;0.702;aaa;
0.32;0.366;aaaaa;
0.879;0.109;aaaaaaaaaa;
0.102;0.458;aaaaa;
0.456;0.913;aaaaaaaaaa;
0.192;0.0972;aaaaaaaaaa;
0.469;0.301;aaaa;
0.00211;0.402;aa;
0.491;0.916;aaaaaaa;
0.166;0.582;aaaaaaaa;
0.418;0.282;aaaaaaaaa;
0.59;0.365;aaaaaaaa;
0.184;0.201;aaaa;
0.806;0.919;aaaaaaaa;
0.872;0.578;aaaaaaaaaa;
0.971;0.697;a;
0.964;0.648;aaaa;
0.109;0.218;aaaaaaaaa;
0.0976;0.937;aaaaaaa;
0.477;0.38;aaaaaa;
0.707;0.906;aaa;
0.349;0.158;aaa;
0.788;0.724;aaaaaa;
0.762;0.264;aaaaaaaa;
0.615;0.356;aaaaaaa;
0.553;0.304;a;
0.0269;0.698;aaaaaaaaaa;
0.347;0.896;aaaaaaaa;
0.71;0.587;aaa;
0.269;0.209;aa;
0.957;0.944;aaaaa;
0.141;0.72;aaaaaaaa;
0.706;0.0268;a;
0.79;0.86;aaaa;
0.564;0.982;aaaaaaa;
0.563;0.974;aaaaaaaaa;
0.771;0.675;aaaaaaaa;
0.00265;0.583;aaaaa;
0.651;0.973;aa;
0.377;0.0917;aaaaaaaa;
0.824;0.865;aaaaaaaaaa;
0.13;0.123;aaaaaaa;
0.562;0.795;aaaaa;
0.625;0.654;a;
0.844;0.515;aaaa;
0.327;0.538;aaaaa;
0.897;0.522;aaaa;
0.807;0.687;aaaaaaaaaa;
0.329;0.0328;aaaaaaa;
0.33;0.0103;aaa;
0.574;0.354;a;
0.915;0.301;aaaaa;
0.743;0.26;aaaaaa;
0.541;0.0532;aaaa;
0.304;0.267;aaa;
0.517;0.643;aaa;
0.434;0.264;a;
0.965;0.485;aaaaaaa;
0.975;0.321;aaaaaaaaaa;
0.258;0.992;aaaaaaaaa;
0.677;0.722;aaaaaaaaaa;
0.136;0.15;a;
0.671;0.0685;a;
0.812;0.856;aaaaaaaaaa;
0.317;0.358;aa;
0.362;0.367;aaaaaa;
0.111;0.744;aaaaaaaaa;
0.952;0.827;aaaaaaa;
0.148;0.486;aaaaa;
0.805;0.164;aaa;
0.61;0.443;aaaaaaa;
0.675;0.828;aaaaaaa;
0.00481;0.77;aaaaaa;
0.315;0.107;a;
0.105;0.106;aaa;
0.374;0.49;aaaaaa;
0.775;0.451;aaaaaaaa;
0.332;0.361;a;
0.191;0.603;aaaaa;
0.793;0.711;a;
0.374;0.159;aaaaaaa;
0.48;0.863;aaaaaa;
0.83;0.73;aaaaaaaa;
0.983;0.553;aaaaaa;
0.616;0.915;aaaaaaaaa;
0.596;0.686;aaaaaa;
0.626;0.556;a;
0.268;0.338;aaaaaaaaaa;
0.974;0.489;aaaaaaaaaa;
0.198;0.292;aa;
0.769;0.684;aaaaaaa;
0.049;0.496;a;
0.88;0.267;aaaa;
0.105;0.073;aaa;
0.895;0.318;aaaaaaaaaa;
0.105;0.746;aaaa;
0.235;0.895;aaaaaaa;
0.48;0.0961;aaaaa;
0.133;0.0413;aaaaaaaaaa;
0.837;0.767;aaaaaaa;
0.445;0.725;aa;
0.571;0.726;aa;
0.611;0.978;aaa;
0.411;0.899;aaaaaaaa;
0.504;0.748;aaaaa;
0.0402;0.451;aaa;
0.286;0.902;aa;
0.286;0.418;a;
0.943;0.904;aaaaa;
0.972;0.734;aaaaaaaaa;
0.711;0.649;aaaaaaa;
0.455;0.396;aa;
0.689;0.84;aaaaaaaa;
0.626;0.222;aaaaaaaaaa;
0.234;0.728;a;
0.641;0.767;aaaaaaa;
0.35;0.0979;aaaaaaaaa;
0.424;0.635;aaaa;
0.182;0.573;aaaaaa;
0.202;0.0303;a;
0.863;0.462;aaaaaaa;
0.213;0.48;a;
0.301;0.135;aaa;
0.174;0.837;aaaaaaaaa;
0.753;0.904;aa;
0.312;0.48;aaaaa;
0.363;0.781;aaaaaaaaa;
0.909;0.125;a;
0.273;0.547;aaa;
0.179;0.831;aaaaaaaa;
0.282;0.616;aaaa;
0.75;0.188;aaaaaaaaaa;
0.0883;0.855;aaaaaaaaaa;
0.757;0.866;aaaaaaaaa;
0.706;0.772;aaa;
0.162;1;aa;
0.109;0.278;aaa;
0.701;0.823;a;
0.303;0.862;aaaaaa;
0.891;0.762;aaaa;
0.491;0.0924;aaaaaaaaaa;
0.932;0.334;aaaaaaaa;
0.625;0.749;aaaaaaa;
0.0941;0.0387;aaaa;
0.374;0.353;aaaa;
0.00966;0.342;aaaaaaaaa;
0.221;0.521;aaaaaaaaaa;
0.278;0.662;aaaaaa;
0.0635;0.479;aa;
0.883;0.498;aaaaa;
0.91;0.229;aaaa;
0.507;0.377;aaaaaaaaa;
0.238;0.12;aaaaaaaaa;
0.932;0.194;aaaaaaaa;
0.0968;0.651;aaaa;
0.305;0.628;aaaaaaaaaa;
0.497;0.598;aaaaa;
0.866;0.344;aaaaaaaa;
0.452;0.508;aaaaaa;
0.517;0.584;a;
0.402;0.561;aaaaa;
0.507;0.931;aaaaaa;
0.243;0.912;a;
0.688;0.903;aaaaaa;
0.0219;0.943;aaa;
0.0886;0.713;aaaaa;
0.267;0.575;aaa;
0.353;0.578;aaaaaaaaa;
0.628;0.362;aaa;
0.113;0.892;aaaaaaaaa;
0.306;0.605;aaaaaaaaaa;
0.274;0.387;aaaaaaaaaa;
0.57;0.488;aaaaaaaa;
0.0664;0.727;aaaaaaa;
0.0452;0.985;aaaaaaaa;
0.982;0.296;aaaaaaaaaa;
0.694;0.459;aaaaa;
0.885;0.0718;aaaaaa;
0.255;0.172;aaaaaa;
0.846;0.371;aaa;
0.0995;0.0278;aaa;
0.159;0.193;aa;
0.0653;0.451;aaaaaaaaaa;
0.139;0.35;a;
0.359;0.523;aaaaaaaa;
0.215;0.917;a;
0.735;0.818;a;
0.654;0.433;aaaaaaaa;
0.56;0.877;aaaaaaaaa;
0.931;0.742;aaa;
0.942;0.219;aaa;
0.678;0.473;aaa;
0.258;0.109;aaaaaa;
0.446;0.562;aa;
0.0864;0.593;a;
0.251;0.112;aaaa;
0.514;0.385;aaa;
0.629;0.818;aaaaaaaaaa;
0.0854;0.366;aaaaaa;
0.797;0.38;aaaaaa;
0.501;0.996;aaaaaa;
0.837;0.0694;aaaaaaaaaa;
0.233;0.705;aaaaaaaaaa;
0.213;0.816;aaaaaaaaaa;
0.905;0.167;aaaa;
0.816;0.732;aaa;
0.805;0.812;aaaaaaaa;
0.0934;0.199;aaaa;
0.199;0.02;aaaa;
0.742;0.717;aa;
0.411;0.455;aaaaaaaaa;
0.384;0.596;aa;
0.837;0.324;a;
0.144;0.136;aa;
0.302;0.338;aaaa;
0.483;0.567;aaa;
0.671;0.0526;aa;
0.813;0.945;aa;
0.833;0.809;a;
0.85;0.329;aaaaaaaa;
0.0509;0.91;aaaaaa;
0.618;0.917;aaaaaa;
0.668;0.0314;aaaaaaaaaa;
0.42;0.673;aaa;
0.767;0.724;aaaaaaa;
0.188;0.463;aa;
0.612;0.459;aa;
0.579;0.751;aaaa;
0.702;0.0995;aaaaaaaaaa;
0.0993;0.964;aaaaaaa;
0.987;0.711;aaaaaa;
0.952;0.00124;aaaaaaaaaa;
0.0683;0.363;aaa;
0.563;0.731;aa;
0.573;0.118;aaaaa;
0.979;0.808;a;
0.487;0.47;aaaaaaaaaa;
0.907;0.847;a;
0.688;0.661;a;
0.538;0.627;a;
0.218;0.638;aaaa;
0.169;0.0684;aa;
0.211;0.491;aa;
0.457;0.996;aaaaaa;
0.895;0.388;aaaa;
0.405;0.433;aaaaaaaaaa;
0.355;0.0869;aaaaaaaaa;
0.0814;0.0784;aaaaaaaaa;
0.593;0.818;aaaaaa;
0.233;0.262;aaaa;
0.213;0.182;aaaaa;
0.795;0.058;a;
0.935;0.864;aaaaaaa;
0.479;0.69;aaaaaaaaa;
0.538;0.3;aaaaaaaaaa;
0.476;0.355;aa;
0.726;0.0335;aaa;
0.521;0.819;a;
0.943;0.9;aaaa;
0.164;0.225;aaa;
0.776;0.588;aaaaaaaa;
0.362;0.235;aaaaaaaaa;
0.395;0.713;aaaaaa;
0.8;0.854;a;
0.802;0.997;aa;
0.49;0.819;aaaaaaaa;
0.584;0.604;aaaaaaa;
0.907;0.185;aaaaaaaa;
0.623;0.451;aaaaaaa;
0.213;0.194;aaa;
0.307;0.661;aaaaaaaa;
0.105;0.556;aaaaa;
0.662;0.438;aaa;
0.964;0.202;aa;
0.975;0.259;aaaaaaaaaa;
0.0637;0.355;aaaaaa;
0.549;0.705;aaa;
0.995;0.97;aaaa;
0.219;0.344;aaaaaaaaa;
0.915;0.864;aaaaa;
0.278;0.255;aa;
0.115;0.946;aaaaaa;
0.68;0.487;aaaaaaaa;
0.763;0.903;aa;
0.408;0.552;aaaaaaaaaa;
0.816;0.818;aaaaaaaaa;
0.0404;0.252;a;
0.739;0.0573;aaaaaaaaa;
0.364;0.796;aaa;
0.424;0.78;aaaaaaaa;
0.262;0.789;aaaaaaaaaa;
0.837;0.555;aaa;
0.0387;0.839;aaaaaa;
0.736;0.844;aaaaaaaaaa;
0.976;0.609;aa;
0.114;0.099;aaaaaaaaaa;
0.633;0.9;aaa;
0.657;0.106;aaaaa;
0.967;0.749;aa;
0.616;0.962;aaaaaa;
0.5;0.868;aaaaaaaaa;
0.833;0.664;aaaaaaaa;
0.864;0.224;aaaa;
0.744;0.546;aaa;
0.485;0.487;aa;
0.998;0.545;aa;
0.981;0.296;aaa;
0.632;0.832;aaaaaaaaa;
0.763;0.96;aaaaa;
0.26;0.422;a;
0.812;0.666;aaaaaa;
0.0497;0.534;a;
0.577;0.465;a;
0.684;0.189;aaaaaa;
0.975;0.579;aaaaaaaa;
0.0535;0.836;aaaaaa;
0.286;0.137;aaaaaaaaaa;
0.248;0.955;aaa;
0.437;0.971;aaaaaaaaa;
0.287;0.625;aaaa;
0.715;0.945;aaaaaaaaaa;
0.0691;0.014;aaaaaa;
0.593;0.276;a;
0.797;0.337;aaaaaaaaaa;
0.511;0.606;aaaaaaaaaa;
0.674;0.859;aaaaaa;
0.235;0.949;aaaaaaaaa;
0.519;0.83;aaaaaaaaaa;
0.0607;0.968;aaa;
0.639;0.853;aaa;
0.149;0.106;aaaaaaa;
0.447;0.461;aaaaaaaa;
0.277;0.635;aa;
0.933;0.353;aaaaaaaa;
0.0509;0.196;aaa;
0.0808;0.784;aa;
0.159;0.974;aaaaaaaaa;
0.967;0.722;aaaaa;
0.577;0.613;aaaaaaaa;
0.0907;0.697;aaaaa;
0.768;0.454;a;
0.383;0.683;aaaa;
0.807;0.0641;aaaaaaaaa;
0.66;0.172;aaaaaaaaaa;
0.441;0.761;aaaaaaaaaa;
0.113;0.662;aaaa;
0.954;0.704;aaa;
0.685;0.804;aaaaaa;
0.463;0.169;aaaaaaaaaa;
0.0309;0.0362;aaaaaaaaa;
0.739;0.503;aaa;
0.578;0.0418;aa;
0.432;0.473;aaaaaaa;
0.748;0.304;aaaaaa;
0.568;0.416;aaaaaaaaaa;
0.831;0.835;a;
0.357;0.0965;a;
0.791;0.292;a;
0.656;0.841;aaaaaa;
0.335;0.907;aaaaaaaaa;
0.198;0.832;aaaa;
0.978;0.517;aa;
0.123;0.727;a;
0.644;0.45;aaaaaaaaa;
0.084;0.805;a;
0.734;0.895;aaa;
0.796;0.46;a;
0.823;0.163;aaaaaaaaa;
0.512;0.148;aaaaaaaa;
0.826;0.586;aaaaaaaa;
0.216;0.241;aaaaaaaaa;
0.281;0.978;aaaaaaa;
0.407;0.39;aaaaaa;
0.159;0.67;a;
0.722;0.999;aaaaaa;
0.888;0.118;aaaaaa;
0.142;0.617;aaaaaaaaa;
0.52;0.774;aa;
0.612;0.949;aaaaaaaaa;
0.763;0.9;aaaa;
4.76e-05;0.799;aaaaaa;
0.705;0.562;aaaaaaaaaa;
0.645;0.526;aaaaa;
0.504;0.381;aaaaaaaaaa;
0.436;0.998;aaaaaaaa;
0.876;0.692;aaaaa;
0.193;0.0902;aaaa;
0.59;0.0368;aaaaa;
0.688;0.486;aaaaaaa;
0.0984;0.782;aaaaaaaa;
0.492;0.335;aaaaaaaaaa;
0.537;0.408;aaaaaaaaa;
0.577;0.479;aaaaaaaaaa;
0.675;0.942;aaaa;
0.913;0.139;aaaaaaaaaa;
0.637;0.191;aaaaaaaaaa;
0.485;0.0508;aaaa;
0.812;0.312;aa;
0.411;0.655;aaaaaaaaa;
0.561;0.944;aaaaaaa;
0.253;0.506;aaaaa;
0.349;0.877;aaaaaaaa;
0.357;0.54;aaa;
0.32;0.772;aaaaaaaa;
0.285;0.533;aaaaa;
0.512;0.459;aaaaa;
0.927;0.167;aaaaaaa;
0.497;0.19;aaaaaa;
0.875;0.475;aaaa;
0.401;0.151;aaaaaaa;
0.214;0.493;aaaaaaaa;
0.134;0.103;aaaaaaa;
0.559;0.573;aaaaaaaaaa;
0.565;0.0059;aaa;
0.997;0.138;a;
0.96;0.391;aaa;
0.681;0.759;aaa;
0.128;0.884;aaaaaaaaaa;
0.347;0.984;aaaaaaaaaa;
0.578;0.674;aa;
0.145;0.57;aaaaaaaaa;
0.34;0.528;aaaaaaaa;
0.746;0.637;aaaa;
0.356;0.36;aaaaaaa;
0.797;0.269;aaaaaaaaa;
0.0982;0.226;a;
0.103;0.608;aa;
0.022;0.0372;aaaaaa;
0.275;1;aa;
0.628;0.408;aaaaaaaaaa;
0.525;0.0458;aaaaaaaa;
0.148;0.603;a;
0.371;0.733;aaaaaa;
0.618;0.436;aaaa;
0.551;0.488;aaaa;
0.872;0.209;aaaaaaaaaa;
0.182;0.982;a;
0.891;0.611;aaaaa;
0.852;0.509;aaaaaaaaaa;
0.989;0.314;a;
0.167;0.852;a;
0.0838;0.111;aaaaaaa;
0.672;0.73;aaaaa;
0.577;0.0325;aaaaaaa;
0.756;0.411;aa;
0.0324;0.693;aaaa;
0.705;0.488;aaaaaaaaa;
0.554;0.258;aaa;
0.531;0.617;aaaaaaaaaa;
0.679;0.669;aaaa;
0.487;0.34;a;
0.828;0.941;aaa;
0.405;0.165;aaaa;
0.219;0.85;aaaaaaa;
0.389;0.761;a;
0.681;0.298;a;
0.63;0.928;a;
0.999;0.938;aaaaaaaaa;
0.568;0.633;aaaaaaa;
0.635;0.0345;aaaaaaaaa;
0.626;0.371;aaaaaaaaa;
0.618;0.736;aaaaa;
0.797;0.787;aa;
0.876;0.0138;aaaaaaaa;
0.77;0.121;aaaaaa;
0.65;0.87;a;
0.754;0.78;a;
0.935;0.457;aaaaaaaaaa;
0.617;0.524;aaa;
0.0813;0.894;aaaaa;
0.351;0.21;aaaaaaaaaa;
0.577;0.094;aa;
0.646;0.976;aaaaaaaaa;
0.554;0.734;aaaa;
0.692;0.393;aaaaaaaaaa;
0.528;0.167;aaaaaaaa;
0.221;0.359;aaa;
0.382;0.612;a;
0.863;0.785;aaaaaaaaaa;
0.751;0.788;aa;
0.457;0.19;aaaaaa;
0.135;0.296;aa;
0.0704;0.618;aaaaaaaaa;
0.992;0.482;a;
0.392;0.304;aaaaaa;
0.839;0.2;aaaaaaaa;
0.681;0.804;aaa;
0.387;0.968;aaaaaa;
0.881;0.0732;a;
0.828;0.842;aaaa;
0.192;0.834;a;
0.709;0.0781;aaaaaaaaa;
0.0389;0.361;aaaaaaaa;
0.642;0.321;aaaa;
0.0481;0.78;aaaaaa;
0.855;0.772;aaaaaaa;
0.039;0.967;aaaaaaaa;
0.5;0.253;aaaaaaaaaa;
0.166;0.558;aaa;
0.139;0.0558;aaa;
0.783;0.661;aaaaaaaaa;
0.217;0.505;aaa;
0.034;0.419;a;
0.116;0.672;aaaaaa;
0.543;0.108;aaaa;
0.804;0.678;aa;
0.575;0.921;aaaaaaaaa;
0.294;0.625;aaaaaaa;
0.741;0.99;aaaaa;
0.443;0.672;aaaaaaaaaa;
0.44;0.625;aa;
0.845;0.658;aaaaaa;
0.646;0.166;aaaaa;
0.0998;0.651;aaaaa;
0.471;0.139;aaaaaaaa;
0.861;0.0669;aaaaaaaa;
0.0206;0.502;aaaaaaa;
0.634;0.505;a;
0.33;0.912;aaaaa;
0.727;0.295;aaaaaaaaa;
0.977;0.891;aaaaaaaa;
0.573;0.864;aaaaaaa;
0.866;0.438;aaaaa;
0.361;0.529;aaa;
0.905;0.777;aaaa;
0.985;0.267;aaaa;
0.987;0.0902;aaaaaaa;
0.816;0.638;aa;
0.316;0.465;aaa;
0.892;0.0423;aa;
0.797;0.536;aa;
0.152;0.0682;aaaaaaa;
0.806;0.468;aaaa;
0.759;0.15;aa;
0.287;0.857;aaaaaa;
0.602;0.211;aaaaaaaa;
0.871;0.0512;aaaaaaaaaa;
0.355;0.899;aaaaaaaaa;
0.723;0.768;aaaaa;
0.145;0.579;aaa;
0.267;0.714;aaaaaaaaaa;
0.563;0.219;aaaaaaaa;
0.331;0.73;aaaaaaa;
0.775;0.311;aaaaaaaaaa;
0.82;0.486;aaaaa;
0.668;0.116;aaaaaaa;
0.218;0.859;aaaa;
0.573;0.682;aaa;
0.212;0.115;aaaaaaa;
0.132;0.574;aa;
0.411;0.249;aaaaaa;
0.898;0.528;aaaaaaa;
0.62;0.0374;aaaaaa;
0.43;0.647;aaaaaaa;
0.771;0.34;aaaaaaa;
0.849;0.483;a;
0.513;0.48;aaaa;
0.892;0.458;aaaa;
0.336;0.364;a;
0.124;0.304;aaaa;
0.813;0.885;aaa;
0.637;0.146;aaaaaaa;
0.769;0.368;aaaa;
0.921;0.365;aaa;
0.566;0.554;aaaaa;
0.372;0.514;aaaaaaaaaa;
0.178;0.617;aaaaa;
0.295;0.563;aaaaaaaa;
0.98;0.184;aaaaaaaaa;
0.759;0.772;aaaaaaa;
0.243;0.489;aaaaaaaaaa;
0.104;0.412;aaaaaaaaa;
0.192;0.00619;aaaaaaaaaa;
0.395;0.746;aaaaaaaaaa;
0.676;0.492;aaaaaaaaa;
0.87;0.0154;aaaa;
0.694;0.57;a;
0.0726;0.282;aaaaaaaaa;
0.866;0.206;aaaaa;
0.456;0.136;aaaaa;
0.0879;0.511;aa;
0.612;0.0489;aaaaa;
0.88;0.281;aaaaaa;
0.397;0.554;aaaa;
0.771;0.171;aaaaaaa;
0.639;0.404;aaa;
0.517;0.201;aaaaa;
0.489;0.418;aaaaa;
0.145;0.237;aa;
0.378;0.128;aaaa;
0.901;0.44;a;
0.766;0.526;aaaaaa;
0.582;0.137;aaaaaaa;
0.303;0.667;aaaaaaaa;
0.596;0.0675;aaaaaaa;
0.535;0.0469;aaaa;
0.0117;0.264;aaaaaa;
0.346;0.953;aaaaaaaaa;
0.203;0.954;aa;
0.758;0.159;aaaaaaa;
0.187;0.274;aa;
0.461;0.658;aaaaa;
0.725;0.299;aaaaaaaaa;
0.0273;0.34;aaaaaaaaaa;
0.109;0.963;a;
0.155;0.993;aaaaaaa;
0.894;0.562;aaaaaaaaaa;
0.458;0.85;aaa;
0.159;0.158;aaaaaaa;
0.828;0.447;aaa;
0.292;0.668;aaa;
0.755;0.692;aaaa;
0.0754;0.65;aaaaaaaa;
0.493;0.791;aaaaaaaaa;
0.306;0.666;a;
0.369;0.995;aaaa;
0.811;0.992;aaaaaaaaaa;
0.46;0.775;aaa;
0.522;0.651;a;
0.426;0.684;a;
0.889;0.43;aa;
0.316;0.286;aaaaaa;
0.0848;0.607;aaaaa;
0.784;0.134;aa;
0.125;0.797;aa;
0.0127;0.309;a;
0.973;0.925;aaaaa;
0.68;0.613;aaaaaaa;
0.377;0.107;aaaaaaaa;
0.0313;0.393;aaaaaaaaaa;
0.225;0.804;aaaa;
0.981;0.188;aa;
0.915;0.00134;aaaaa;
0.386;0.295;aaaaaa;
0.0414;0.134;aaaaaaaaaa;
0.0933;0.563;aaa;
0.574;0.969;aaaa;
0.893;0.452;aaaaaaaaa;
0.876;0.946;aaa;
0.974;0.22;aaaaaaaaaa;
0.286;0.389;aaaaa;
0.0695;0.597;aaaaaaaa;
0.384;0.105;aaaaa;
0.646;0.764;aaaaaa;
0.17;0.911;a;
0.954;0.685;aaaaaa;
0.908;0.776;aa;
0.332;0.216;aaaaaaaaa;
0.417;0.821;aaaaa;
0.957;0.44;aa;
0.255;0.228;aaaaaaa;
0.936;0.836;aaaaaa;
0.0287;0.23;a;
0.16;0.897;aaaaaaaa;
0.748;0.342;aaaaa;
0.423;0.162;aaaaaaaaaa;
0.356;0.834;a;
0.0926;0.439;aaaaaaa;
0.304;0.679;aaaaaaaa;
0.561;0.363;aaaaaaaa;
0.268;0.896;aaaaaa;
0.00899;0.0199;aaaaaaaaaa;
0.201;0.247;aaaaaaaa;
0.0523;0.793;aaaaaaaaa;
0.839;0.854;aaa;
0.543;0.453;aaaaaaa;
0.481;0.192;aaaaaa;
0.472;0.505;aaaaaa;
0.522;0.856;a;
0.081;0.938;aa;
0.662;0.203;aaaa;
0.562;0.29;aaa;
0.389;0.259;aa;
0.457;0.434;aaaaaaaaa;
0.747;0.765;aaa;
0.175;0.278;aaaaa;
0.616;0.24;aaaaaaaaa;
0.742;0.968;aaa;
0.35;0.0684;aaaaaaa;
0.488;0.0239;a;
0.945;0.514;aaaaaaaa;
0.131;0.942;aaaaaaa;
0.0366;0.747;aaa;
0.837;0.924;aaaaaaaa;
0.558;0.911;aaaaaaaaa;
0.21;0.157;aaaaaaaaaa;
0.984;0.65;aaaaaaaa;
0.324;0.85;aa;
0.832;0.27;aaaaaaaaa;
0.586;0.787;aaaaaa;
0.414;0.919;a;
0.563;0.167;aaaaa;
0.776;0.774;a;
0.748;0.112;aaaaaa;
0.534;0.0436;a;
0.578;0.648;aaaaaaaaaa;
0.0252;0.868;aaaaaaa;
0.995;0.797;aaaaa;
0.0556;0.738;aaaaaa;
0.208;0.256;aaaaaaaa;
0.247;0.992;aaaa;
0.921;0.378;aaaaaaaaaa;
0.185;0.0252;aaaaaaaaa;
0.261;0.969;aaaaaaa;
0.821;0.571;aaaaa;
0.762;0.658;aaaaaa;
0.338;0.484;aaaa;
0.354;0.301;aaaa;
0.821;0.561;aaaaaaaaaa;
0.248;0.228;aaaaaaaa;
0.147;0.588;aaaaaa;
0.856;0.97;aaaa;
0.613;0.847;aaaaaaaaa;
0.277;0.197;aaaa;
0.545;0.435;aaaaaaa;
0.619;0.0664;aaaaa;
0.871;0.83;aaaaaaaaa;
0.732;0.417;aaaa;
0.604;0.236;aaaaaa;
0.108;0.516;aaaaaaa;
0.539;0.228;aaaaaa;
0.67;0.00598;aaaaa;
0.39;0.0724;aaaaaa;
0.319;0.805;aaaaaaaaa;
0.251;0.348;aaaaaaaaaa;
0.824;0.693;aaaaaa;
0.77;0.483;aaaaaaaaaa;
0.612;0.468;a;
0.949;0.645;aaaaaaaa;
0.515;0.645;aaaaaaaaa;
0.645;0.0762;aaaaaa;
0.75;0.414;aaaaaaaa;
0.782;0.516;aaaaaa;
0.606;0.642;aaaaaaaaaa;
0.768;0.657;aaaaaaaaa;
0.846;0.16;aaa;
0.559;0.441;aaa;
0.0182;0.268;a;
0.417;0.997;aaaaaaaaaa;
0.762;0.984;aaaaaaa;
0.709;0.618;aaaaaaaa;
0.719;0.521;aa;
0.176;0.764;aaaaaaa;
0.2;0.696;aaaa;
