ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.575;aa;aaaaaa;
0.134;aa;aa;
0.355;a;aaaaaaaaaa;
0.774;aa;aaaaa;
0.611;aa;aa;
0.864;aa;aaa;
0.384;a;aa;
0.2;aa;aaaaa;
0.849;a;aaaaaa;
0.91;aa;aaaaaaa;
0.00588;aa;aaaaaa;
0.37;a;a;
0.732;aa;a;
0.867;aa;a;
0.73;a;aaaa;
0.101;aa;aaaaaa;
0.133;aa;aaaaaa;
0.622;a;aaaaaaaaa;
0.0808;a;aaaaaaaa;
0.272;a;aaaa;
0.712;aa;aaaa;
0.715;aa;aaa;
0.166;a;aaaaa;
0.0634;aa;aaaaaaa;
0.894;aa;aaaaaaa;
0.723;a;a;
0.148;a;aaaaa;
0.0428;a;aaaa;
0.941;aa;aaaaaaaa;
0.861;aa;aaaaaaaaa;
0.649;a;aaaaaaa;
0.804;aa;aa;
0.895;a;aaaaaaa;
0.386;aa;aaa;
0.0592;a;aaaaaaaa;
0.414;a;aa;
0.907;aa;aaaaaaa;
0.143;aa;aaa;
0.36;aa;aaa;
0.868;aa;aaaaaaaaa;
0.491;a;aaaaaaa;
0.546;a;aaaaa;
0.966;aa;aaaaaa;
0.0974;a;aaaaaaaaa;
0.945;aa;aaaaaaaaa;
0.207;a;a;
0.606;a;aaaaaa;
0.63;a;a;
0.551;aa;aaaaaaaaa;
0.538;a;aa;
0.586;aa;aaaaaaaaa;
0.18;aa;a;
0.28;a;aaaaaaaa;
0.944;aa;aaaaa;
0.525;a;aa;
0.372;aa;a;
0.654;a;aaaaaa;
0.327;a;a;
0.261;aa;aaaaaaaaaa;
0.493;a;aaaaaaaaaa;
0.917;a;aaaaaaa;
0.722;a;aaaaa;
0.801;aa;aaa;
0.266;a;aaaaaaaaa;
0.0142;aa;aaaaaaaa;
0.155;aa;aaaaaa;
0.881;a;aaaaaaaa;
0.833;a;a;
0.821;aa;aaaaa;
0.244;aa;aaaaaaaa;
0.403;aa;aaaaa;
0.477;a;aa;
0.0384;a;aaaaaa;
0.921;a;aaaaaaa;
0.189;aa;aaaa;
0.962;a;aaaaa;
0.437;aa;aaaaaaaaaa;
0.218;aa;aaaaaa;
0.365;a;aaaaaaaa;
0.236;aa;aaaaaaaa;
0.0537;a;aaaaaaa;
0.981;a;aaaaaaa;
0.173;aa;aaa;
0.876;aa;aaaaa;
0.714;aa;aaaaa;
0.356;aa;aa;
0.973;a;a;
0.318;a;a;
0.676;aa;aaaa;
0.309;a;aaaaaaaa;
0.814;a;aaaaaa;
0.836;aa;aa;
0.35;a;aaaaaaaaaa;
0.848;a;aaaaaaaaa;
0.698;aa;aa;
0.896;a;aa;
0.177;a;aaaa;
0.461;aa;aaaaaa;
0.524;aa;aaaaaaaaa;
0.533;a;aaaaaaaaaa;
0.266;a;aaaaaaaaa;
0.581;a;aaaa;
0.0952;aa;aaaaaaaa;
0.616;a;aa;
0.417;a;aaa;
0.274;a;aaa;
0.194;aa;aaa;
0.95;a;aaa;
0.0844;aa;aaaaaaaaaa;
0.974;aa;a;
0.609;aa;aa;
0.0958;aa;aaaaaaa;
0.579;a;aaaaaaa;
0.565;a;aaaaaaa;
0.462;aa;aaa;
0.337;a;aaaaaaaaaa;
0.308;a;aaaaaaaaaa;
0.872;aa;aaaaaa;
0.568;a;aaaaaa;
0.12;a;aaaaa;
0.087;aa;aaaaaaaaa;
0.278;aa;aaaa;
0.558;aa;aaaaaa;
0.656;a;aaaaaaaa;
0.112;a;aaaaaaaaa;
0.497;aa;aaaaaaaaa;
0.853;aa;aaaaa;
0.918;a;aaaaaa;
0.428;aa;aaaaaaa;
0.909;a;aaaaaa;
0.657;aa;aaaa;
0.253;a;aaaaaaa;
0.399;a;aaaaa;
0.0229;a;aaaaaaa;
0.487;a;aaaaaaaaaa;
0.115;aa;aa;
0.156;a;aaaaaaa;
0.843;aa;aaaaaaaaa;
0.586;aa;aaaaa;
0.0627;aa;aaaaaaaa;
0.87;a;aaa;
0.51;aa;aaaaaaaaaa;
0.243;aa;aaaaaaaaa;
0.0547;aa;aa;
0.79;aa;aaaaaaaa;
0.645;aa;aaaaaa;
0.138;a;aa;
0.467;a;aa;
0.339;aa;aaaaaaaaa;
0.772;aa;aa;
0.256;a;aaaaaa;
0.794;a;aaaaaaaaa;
0.493;aa;aa;
0.805;aa;aaaaaaaaaa;
0.538;aa;aaaa;
0.0318;a;a;
0.979;a;aaaaaaaaa;
0.601;aa;aaaaa;
0.0134;a;a;
0.345;aa;aaaaaaaaa;
0.404;aa;aaaa;
0.561;aa;aaaaaaaaaa;
0.815;a;aaaaaaaaaa;
0.57;aa;a;
0.587;a;aaaaa;
0.868;aa;aaaaa;
0.623;a;aaaaa;
0.959;a;aaaaaaaaa;
0.487;a;aaaaaaaa;
0.428;a;a;
0.819;aa;aaa;
0.482;a;aaaaaaa;
0.0342;aa;aaaa;
0.476;aa;aaaaaaaaa;
0.081;a;aaa;
0.817;aa;aaaaaaaaa;
0.318;aa;a;
0.499;aa;aaaaaaaa;
0.279;aa;aaaaaaaaaa;
0.405;aa;aaaaaa;
0.24;aa;aa;
0.998;a;aaaaa;
0.275;aa;aaaaaaaa;
0.225;aa;aaaaa;
0.529;aa;aaaaa;
0.00169;a;aa;
0.124;aa;aaaaaa;
0.458;aa;aaaaaaaa;
0.000713;aa;aaaaaaaa;
0.811;a;aaaaaaa;
0.0912;aa;aaaaaaaa;
0.778;aa;aaaaaaaaa;
0.611;aa;aaaaaaa;
0.437;aa;aaaaaaa;
0.756;a;a;
0.662;aa;aaaaaaaaaa;
0.674;aa;aaaaaaaaa;
0.0908;aa;aa;
0.838;a;aaaaaaa;
0.116;aa;aaa;
0.39;a;aaaaaaaaa;
0.939;aa;aaaaa;
0.0667;a;a;
0.697;aa;aa;
0.186;a;aaaaa;
0.575;a;aa;
0.538;aa;aaaaaaaa;
0.152;a;aa;
0.273;aa;aaa;
0.992;aa;aa;
0.0881;a;aaaaa;
0.844;aa;aaaaaaaaa;
0.993;a;aaaaaaaa;
0.207;a;aaaaaa;
0.00997;aa;aaaaaa;
0.923;aa;aaa;
0.418;aa;aaaaaaa;
0.662;aa;aaaaaaaaa;
0.0537;a;aaaaa;
0.518;aa;aaaaa;
0.0897;a;aaaaa;
0.853;a;aa;
0.685;aa;aaaa;
0.854;aa;aaaaa;
0.462;a;aaaaaa;
0.896;a;aaaaaaaaaa;
0.875;a;aaaaaa;
0.871;aa;aaaaaaaaaa;
0.135;aa;aaaaaa;
0.493;a;aaaaa;
0.0103;aa;aaaaaaaa;
0.206;aa;aa;
0.806;a;aaaaaaaa;
0.291;a;aaaaa;
0.32;aa;aaaaaa;
0.442;aa;aaaa;
0.561;aa;aaa;
0.26;aa;aaaa;
0.548;aa;aaaa;
0.543;aa;aaaaaaaa;
0.65;aa;aa;
0.455;a;aaaaaaaaaa;
0.417;a;a;
0.845;aa;aaaaa;
0.464;aa;aaa;
0.919;aa;aaaaaaaa;
0.672;a;aaaaa;
0.949;a;aaaaaaaa;
0.00506;a;a;
0.854;a;aaaaaaaaaa;
0.488;a;aaaaaaaaa;
0.331;a;a;
0.637;aa;aaaaa;
0.598;a;aaaaaaa;
0.797;a;aa;
0.323;aa;a;
0.441;a;aaaaaa;
0.583;aa;aaaaa;
0.97;a;aaaaaaa;
0.122;a;aaaaaaa;
0.771;a;aaaaaaaaa;
0.991;a;aaaaaaa;
0.913;aa;aaaaaaaaa;
0.112;aa;aaaa;
0.196;aa;aaaaaaaaa;
0.0111;a;a;
0.767;aa;a;
0.78;a;aaaaaa;
0.0243;a;aaaaaaa;
0.209;aa;aaaa;
0.363;a;aaaaaaaaaa;
0.561;a;aaa;
0.0724;aa;aaaaaa;
0.345;aa;aaaaaaaaa;
0.844;a;aaaaaaa;
0.338;aa;a;
0.36;aa;aa;
0.381;aa;aaaaaaaaaa;
0.464;aa;aa;
0.306;aa;aaaaa;
0.166;a;a;
0.446;a;aaaaaa;
0.308;aa;aaaaaaaaa;
0.864;a;aaaaaaaa;
0.507;aa;aaaaaaaaaa;
0.906;a;aa;
0.85;a;aaa;
0.441;aa;aaaa;
0.0586;aa;aaaaaaaaa;
0.486;a;aaaaa;
0.814;a;aaa;
0.0671;a;aaaaa;
0.35;a;aaaaa;
0.558;a;aaaaaaaaaa;
0.384;a;aa;
0.0881;a;aaaaaaaa;
0.525;a;aaaaaaaaaa;
0.556;aa;aaaaaaa;
0.522;aa;aaaaaaa;
0.582;a;aaa;
0.318;a;aaaaaaaa;
0.0787;a;aaaaaaaa;
0.582;aa;aaaaaa;
0.775;a;aa;
0.717;aa;aa;
0.791;aa;a;
0.262;aa;aaaa;
0.247;a;aaaaaaa;
0.00242;aa;aaaaaaaaa;
0.0101;a;aa;
0.626;a;aaaaaaa;
0.243;aa;aaaaaaa;
0.413;aa;aaa;
0.739;aa;aaaaaa;
0.149;a;aaaaaaaa;
0.957;aa;aaaa;
0.286;aa;aaaa;
0.452;a;aa;
0.527;aa;aaaaaa;
0.315;a;aaaaa;
0.265;aa;aaaaaaaaaa;
0.212;aa;aaaaaaaaaa;
0.443;a;aaaaaaaa;
0.661;a;aaaaa;
0.593;a;aaaaaaaa;
0.496;aa;aaaaaa;
0.307;a;aa;
0.981;a;aaaaaaa;
0.155;a;aaa;
0.0986;aa;aaaaaaaaa;
0.272;a;aa;
0.853;aa;aaaaa;
0.729;aa;a;
0.512;a;aaaaaaaaaa;
0.0425;aa;aaaaaaaaaa;
0.835;aa;aaaaaa;
0.77;aa;aa;
0.683;aa;aaa;
0.169;aa;aaaaa;
0.393;aa;aaaaa;
0.0312;aa;a;
0.314;a;aaaaaaaa;
0.13;aa;aaaaaaaaaa;
0.886;aa;aaaaaaa;
0.695;a;a;
0.282;aa;aaaaaaaa;
0.348;aa;aaaaaa;
0.875;aa;aaaaaaaaa;
0.966;a;aaa;
0.538;a;aaaaa;
0.78;a;aaaaaaaa;
0.489;aa;aaaaaa;
0.948;a;aa;
0.633;a;aaaaa;
0.236;aa;aaaa;
0.478;aa;aaaa;
0.682;a;aa;
0.403;aa;aaa;
0.679;aa;aaaaaaaaa;
0.468;a;aaaaaaa;
0.664;aa;aa;
0.786;aa;a;
0.774;aa;aaaaa;
0.952;a;aa;
0.987;aa;aaaaaaaaaa;
0.11;aa;aaaaaaaaa;
0.411;a;aaaaaaaa;
0.0875;a;aaaaaaaaaa;
0.232;a;aaaaaaa;
0.622;a;aaaa;
0.809;a;a;
0.609;a;aa;
0.701;a;a;
0.368;a;aa;
0.299;aa;aaaaaaaaa;
0.802;a;aaaaaa;
0.0912;a;aaaaaaaaa;
0.695;a;a;
0.875;a;a;
0.97;aa;aaa;
0.993;a;aaaaaa;
0.0773;a;aaaa;
0.207;a;aaaaa;
0.669;a;aaaaaaaaa;
0.387;aa;aaaaaaaaaa;
0.827;aa;aa;
0.301;aa;aaa;
0.74;a;aaaa;
0.0609;a;aaaaaaaaaa;
0.854;aa;aaaaa;
0.327;a;aaaaa;
0.109;aa;aaaa;
0.188;aa;aaa;
0.475;aa;aaaaaaa;
0.85;aa;aaaaaaaaaa;
0.882;a;aaaaa;
0.787;a;aaaaaaa;
0.213;a;aaaaaaaaaa;
0.536;aa;aaa;
0.25;a;aaaaaa;
0.501;a;aaaaaa;
0.213;a;aaaaaa;
0.514;aa;aaaa;
0.0839;aa;aaaaaaaaa;
0.578;a;a;
0.138;aa;aaaaaa;
0.529;a;aaaaaaa;
0.79;a;aaa;
0.666;aa;aaaaaa;
0.0446;aa;aaaaa;
0.781;a;aaaaaaaaaa;
0.811;aa;aaaaaaaaa;
0.609;a;aaaaaaaaa;
0.478;aa;aaaaaaaaaa;
0.0323;a;aaaaaaaaaa;
0.143;aa;aaaaa;
0.234;aa;aaaaaaaaa;
0.794;aa;aaaaaaaaaa;
0.503;a;aaaaaa;
0.146;aa;a;
0.755;aa;aaaaaaaaaa;
0.0772;a;aa;
0.898;a;aaaa;
0.302;aa;aaaaaaaa;
0.447;a;aaaaaaaaa;
0.18;a;aaaa;
0.00786;a;aaaaaaaaa;
0.729;aa;aaaaaaaa;
0.162;a;aaaaa;
0.178;aa;aaaaaaaaa;
0.985;a;aaaaaaaa;
0.112;a;aaaaaaaa;
0.309;aa;aaaaaaaaa;
0.481;aa;aa;
0.191;aa;aaaaaaaaaa;
0.72;a;aaaaaaa;
0.688;a;aaaaaaaa;
0.311;aa;aaaaaaaa;
0.513;a;aaaa;
0.854;aa;aaa;
0.265;aa;aaaa;
0.139;a;aaaaaaa;
0.766;aa;aaaaaaaaaa;
0.44;a;aaaaaa;
0.771;aa;aaaaaaaa;
0.535;aa;aaaaaa;
0.41;aa;aa;
0.318;a;aaaaaaa;
0.0463;aa;aaaaa;
0.0449;aa;aaaaaa;
0.372;a;aaaaaa;
0.319;aa;aaaaaaaaa;
0.247;a;a;
0.55;a;aaaaaa;
0.9;a;aaaaaaaa;
0.632;aa;a;
0.394;a;aaaaaaa;
0.373;aa;aaaaaa;
0.115;aa;aaaaaaaaa;
0.75;aa;a;
0.643;a;aaa;
0.293;a;aaa;
0.168;a;aa;
0.876;aa;aaaaaaa;
0.0295;a;aaaaaaaaaa;
0.8;a;aa;
0.123;a;aaaaaaa;
0.69;aa;aaaaa;
0.791;a;aaaa;
0.182;aa;aaaaaaaaaa;
0.193;aa;aaaaaaa;
0.138;a;aaaaaaa;
0.983;a;aaaaaaaa;
0.844;a;aaaaaaaaa;
0.375;aa;aaa;
0.294;aa;aaaaaaaaa;
0.315;aa;aaaaaa;
0.996;aa;a;
0.708;a;aaa;
0.893;aa;aaa;
0.701;a;aaaa;
0.392;aa;aaaaaaaaa;
0.938;aa;aaa;
0.731;aa;aaaaaaa;
0.975;aa;aaaaaaaa;
0.0777;aa;aaa;
0.607;aa;a;
0.01;a;aaa;
0.109;aa;aaaaaaa;
0.505;a;aaaaaaa;
0.447;a;aaaaaaaaa;
0.144;a;aaaaaa;
0.88;aa;aaaaaaaa;
0.18;aa;aaaaaaaa;
0.0941;aa;aaaaaaaaa;
0.717;aa;aaaaaaaaa;
0.773;a;a;
0.6;aa;aaaa;
0.208;aa;aaaaaaaaaa;
0.117;a;a;
0.106;aa;aaaaaa;
0.354;a;aaaaa;
0.967;a;aaaa;
0.835;a;aaaaa;
0.386;a;aaaaaaaa;
0.755;a;aaa;
0.663;a;aaaaaaaaaa;
0.235;aa;aaaaaaa;
0.638;aa;aaaaa;
0.547;a;aaaa;
0.109;a;aaaa;
0.0799;aa;aaa;
0.423;aa;aaaaaaa;
0.35;a;aaaaaaaaa;
0.714;a;aaaaa;
0.614;a;aaaaaaaaaa;
0.637;aa;aaaaaaaa;
0.772;aa;aaaaaa;
0.243;a;aaaaaaa;
0.952;aa;aaaaaaaaa;
0.379;a;aaaaaaaaaa;
0.18;a;aaa;
0.741;aa;aaaaaa;
0.119;aa;aaaaaaaa;
0.129;aa;aaaaaaaaa;
0.608;aa;aaaa;
0.178;a;aaa;
0.6;aa;aaaaa;
0.996;aa;aaa;
0.352;aa;aaa;
0.668;aa;aaaaaa;
0.00226;aa;aaaaaaaa;
0.021;aa;aaaaaaaaa;
0.43;a;aaaaaaa;
0.525;aa;aaaaaaaaaa;
0.183;aa;aa;
0.135;aa;aaa;
0.12;a;aa;
0.559;aa;aaaaaa;
0.952;a;aaaaaaaa;
0.544;aa;aaa;
0.673;aa;aaaaa;
0.223;a;aaaaaaaa;
0.48;a;aaaa;
0.803;aa;aaaaaaaaaa;
0.209;a;aaaaaaa;
0.961;a;aaaaaaa;
0.335;aa;aaaaaaaa;
0.883;a;aaaaaaaaaa;
0.835;aa;aaaaaaaaaa;
0.423;aa;aaaaaaaaa;
0.415;a;aaaaa;
0.907;a;aaa;
0.274;aa;aaaaaaaaa;
0.897;aa;aaaaaaaaaa;
0.0706;aa;aaa;
0.0502;aa;aaaaaaaa;
0.91;a;aaaaaaaaa;
0.702;aa;aaaaaa;
0.243;a;aaaaaaaaa;
0.926;a;aa;
0.00131;a;aaaaaaaaaa;
0.293;aa;aaaaaaaa;
0.076;aa;aaaa;
0.517;aa;aaaaaaaaaa;
0.398;aa;a;
0.53;a;aaa;
0.813;a;aaaaaaaa;
0.598;aa;aaaaaa;
0.714;a;aaaaa;
0.343;aa;aa;
0.547;a;aaa;
0.604;aa;aaaaaa;
0.882;a;aaaaa;
0.168;aa;aaaaaaaaaa;
0.038;a;aaaaaaaaaa;
0.727;aa;aaaaaaaa;
0.0925;aa;aaaa;
0.798;aa;aa;
0.864;a;aaa;
0.652;aa;aaaaaaaaa;
0.365;a;aaaaaaa;
0.219;a;aaaaaaaaa;
0.938;aa;aaaaaaaa;
0.818;a;aa;
0.646;a;aaaaaaaa;
0.414;aa;aaaaaaa;
0.34;a;aaaa;
0.871;a;aaaaaa;
0.757;aa;aaaaa;
0.668;a;aaaaaa;
0.588;a;aaaaaa;
0.312;a;aaaaaaa;
0.475;aa;aaaaaaaaa;
0.239;a;aaaaaaaaaa;
0.451;aa;aaaaaaaa;
0.0175;a;aaaaaaa;
0.102;aa;aaa;
0.957;a;a;
0.497;a;aaa;
0.897;aa;a;
0.882;aa;aaaa;
0.288;aa;aaaaaaaaaa;
0.757;a;aaaaaa;
0.769;aa;aaaaa;
0.555;a;aaaaaaaaa;
0.368;a;aaaa;
0.0244;aa;a;
0.113;a;aaaaaaaaaa;
0.0331;a;aaaaaaaaa;
0.733;a;a;
0.605;aa;aaaaaaaaa;
0.203;aa;aa;
0.138;a;a;
0.109;a;aaaaaaa;
0.652;a;aaaaa;
0.00103;a;a;
0.181;a;aaaaaaaa;
0.26;aa;aaaaaaaaa;
0.114;aa;aaaaaaaa;
0.898;aa;aaaaaaa;
0.684;a;aaa;
0.804;aa;aa;
0.577;aa;aaaaaaaaa;
0.859;a;aaaaa;
0.917;aa;aaaaaaaaa;
0.919;a;aaaaaaaaaa;
0.415;a;aaaa;
0.704;a;aa;
0.14;a;aaaaaaa;
0.292;aa;aaaaaaaaaa;
0.301;aa;aaaaaaa;
0.239;a;aaaaaaaaaa;
0.809;aa;aaa;
0.464;a;a;
0.765;a;aaa;
0.544;a;aaaaaaaa;
0.714;aa;aaaaaaa;
0.0748;aa;aaaaa;
0.263;aa;aaaaaaaaa;
0.173;a;aaaa;
0.416;a;aaaaa;
0.299;a;aaaaaa;
0.566;a;aaaa;
0.393;aa;aaaaaaaa;
0.315;aa;aaaaaaaaaa;
0.954;aa;aaaaaaa;
0.777;aa;aaaaaa;
0.104;a;aaaaaaa;
0.82;aa;aaaaaa;
0.0127;a;aaaaaa;
0.843;aa;aaaaaaaaa;
0.879;a;aaaa;
0.55;aa;aaa;
0.205;a;aaaaaaa;
0.773;aa;aaaaaaaaa;
0.871;aa;aaaaaaaa;
0.59;aa;a;
0.103;a;aaaaaaaa;
0.567;a;aaaaaaa;
0.952;a;aaaaa;
0.439;a;aaaaaaa;
0.034;a;aaaaaaaaa;
0.458;aa;aaaaaaaaaa;
0.909;a;a;
0.321;aa;aaaaaaa;
0.822;a;aaaaaaaaaa;
0.807;a;aaaaa;
0.0927;a;aaaaaa;
0.526;a;aaaaaa;
0.221;aa;aaaaaaa;
0.855;aa;aaa;
0.736;aa;aaaaaaa;
0.874;aa;aaaaaaaaa;
0.868;aa;aaaaaaaaaa;
0.389;aa;aa;
0.967;a;aaaaaaaa;
0.652;a;aaaaaaaa;
0.226;aa;aaa;
0.581;aa;aaa;
0.00742;aa;aa;
0.186;a;aaaaaaa;
0.389;a;aaaa;
0.0262;aa;aaa;
0.948;a;aaaaaa;
0.413;aa;aaaa;
0.893;aa;aaaaaaaa;
0.446;a;aaaaaaaaa;
0.631;a;aaa;
0.151;a;aaaaaaaaa;
0.614;a;aaaa;
0.491;a;aaa;
0.538;a;aaaaaa;
0.877;aa;aaa;
0.411;aa;aaaaaaaa;
0.455;aa;aaaaaaaa;
0.884;a;a;
0.576;aa;aaaa;
0.0664;a;aaaaaaaaa;
0.0864;a;aaaaaaaaaa;
0.97;aa;aaaaaaaaa;
0.225;aa;aaaaa;
0.708;a;aaaaa;
0.00948;a;aaaaaaa;
0.475;aa;aaaaa;
0.183;aa;aaaaaaaaaa;
0.755;a;aaa;
0.924;a;aaaaaaaa;
0.955;aa;aaaaa;
0.604;a;aaaaaaa;
0.00542;a;a;
0.0935;aa;aaaaaaaaaa;
0.778;aa;aaaaaaa;
0.267;a;a;
0.768;aa;aaa;
0.153;aa;aaaaa;
0.525;a;aaaaaaa;
0.692;aa;aaaaaaaaa;
0.253;aa;aaaaaaa;
0.318;a;aaaaaaaaa;
0.796;a;aaaaaaaaa;
0.143;aa;aaaa;
0.846;a;aaaa;
0.377;aa;aaaaaa;
0.816;aa;aaaaaa;
0.202;a;aaaaaaaaa;
0.568;a;aaaaaaaa;
0.573;a;aaaaaa;
0.22;aa;aaaaa;
0.402;a;aaaaaaaaa;
0.291;a;aaaaaaa;
0.507;aa;a;
0.775;a;aaaaaaaaaa;
0.0534;aa;aa;
0.552;aa;aaaa;
0.474;a;aa;
0.512;a;aaa;
0.141;a;aaaa;
0.866;a;aaaaaaa;
0.522;a;aaa;
0.0806;a;aaa;
0.833;a;aaaaaaa;
0.249;a;aaaaaaaaaa;
0.607;aa;aaaaaaaaa;
0.301;aa;aaaa;
0.72;a;aaaaaa;
0.832;a;aaaaaaaa;
0.412;a;aaaaaaaaaa;
0.758;aa;aaaaaa;
0.143;a;aaaaa;
0.323;a;aaaaaa;
0.697;aa;aaaa;
0.978;a;aaaaaaaa;
0.795;aa;aaaaaaa;
0.579;a;aaa;
0.884;aa;aaaaaaaaaa;
0.451;a;aaaaaaaaaa;
0.241;a;a;
0.465;aa;a;
0.594;a;a;
0.296;a;aaaaaa;
0.229;aa;aaaaaaaa;
0.508;aa;aaaaaaaaa;
0.357;aa;aa;
0.22;a;aaaaa;
0.0745;aa;aaaaaaaaaa;
0.565;aa;aaaaa;
0.41;aa;aaaa;
0.00161;a;a;
0.426;a;aaaaaaa;
0.608;aa;aaaaa;
0.0679;a;aaaaaaaaa;
0.113;a;aaaaa;
0.725;a;aaa;
0.79;a;aaa;
0.393;a;aaaaaa;
0.367;aa;aaa;
0.378;a;aaaaaaaa;
0.535;aa;aa;
0.95;aa;aaaaaaaaa;
0.2;a;a;
0.364;a;aaaaaaaaaa;
0.238;aa;aaaaaaa;
0.633;aa;aaaa;
0.518;a;a;
0.959;a;aaaaaa;
0.606;aa;aaaaaaaaaa;
0.479;a;aaaaaaa;
0.317;aa;aaaaaaaaaa;
0.0221;aa;aa;
0.611;aa;aaaaaaaaa;
0.58;a;aaaa;
0.538;a;aaaaaa;
0.849;a;aa;
0.227;a;aa;
0.183;aa;aaaaaa;
0.755;aa;aaaaaaa;
0.0314;a;aaaaaaaa;
0.82;aa;aaaaaaa;
0.265;aa;aaaa;
0.622;a;aaa;
0.513;a;a;
0.288;a;aaaa;
0.299;aa;a;
0.847;a;aaaaaa;
0.0946;a;aaaa;
0.791;aa;a;
0.139;aa;aaaaaaaaaa;
0.378;aa;aaaaa;
0.672;aa;aaaaaaaaa;
0.296;aa;aaaa;
0.342;a;aaa;
0.948;aa;a;
0.417;a;aaa;
0.384;aa;aaaa;
0.45;aa;aa;
0.495;a;aaaaaaaaa;
0.835;aa;aaaaaa;
0.0313;aa;aaaaaaaaaa;
0.0432;aa;aaaaaa;
0.407;aa;a;
0.085;aa;aaaaaaa;
0.122;aa;aaaa;
0.0653;aa;aa;
0.14;a;aaaaa;
0.937;aa;aaaaaa;
0.89;aa;aaaaaaa;
0.0517;a;a;
0.318;a;aaaaaaa;
0.177;a;aaaa;
0.848;a;a;
0.394;a;aaaaaa;
0.731;a;a;
0.748;a;aaaaaa;
0.283;a;aaaaaaa;
0.835;aa;aaa;
0.997;a;aaaaaa;
0.905;a;aaaaaaaaaa;
0.275;a;a;
0.342;aa;a;
0.263;aa;aaaaaaaaa;
0.945;a;aaaaaaaa;
0.989;a;aaa;
0.613;a;aaaaaaa;
0.354;a;aaaaaaaa;
0.695;a;aaaaaa;
0.825;a;aaaaa;
0.425;aa;aaaa;
0.903;a;aaaaaa;
0.35;aa;aaaaaaa;
0.559;a;aa;
0.251;aa;aaaaaaa;
0.458;a;aaaaaaa;
0.802;a;aaaaaa;
0.897;aa;aaaaa;
0.607;a;aaaaaaaaa;
0.07;a;a;
0.432;a;aa;
0.0401;a;aa;
0.871;a;aaaaa;
0.932;a;a;
0.193;a;aa;
0.161;a;aaaa;
0.0881;aa;aaaa;
0.473;aa;aaaaaaaa;
0.163;aa;aaaaaa;
0.384;aa;aaaaa;
0.772;aa;a;
0.0487;a;aaaa;
0.125;a;aa;
0.207;a;aaaaaaaaaa;
0.888;aa;aaaa;
0.425;a;aaaa;
0.191;aa;aaaaaaaa;
0.98;aa;a;
0.516;aa;aaaaa;
0.884;a;aaa;
0.288;aa;aaaaa;
0.883;aa;aaaaa;
0.196;aa;aaaaaa;
0.00604;a;aaaa;
0.588;aa;aaaaa;
0.918;aa;aaaaa;
0.455;aa;aa;
0.0599;a;aaaa;
0.625;a;aaaaa;
0.797;a;aaaaa;
0.877;aa;a;
0.0424;aa;a;
0.348;a;aaa;
0.224;a;aaaaaaaa;
0.628;aa;aaaa;
0.724;aa;a;
0.341;aa;aa;
0.686;aa;aaaaaaa;
0.625;a;aa;
0.95;a;aaaaaa;
0.436;aa;aaaaa;
0.0611;aa;a;
0.494;aa;aaaaa;
0.414;a;aaaa;
0.574;aa;aaaaaa;
0.187;a;aaaaaaaaa;
0.689;aa;aaaaaaaaaa;
0.912;a;aaaaaaa;
0.218;aa;aaaaaa;
0.937;aa;aaaaaa;
0.577;aa;aaaa;
0.0491;a;aaaaa;
0.964;a;aaaaaaaa;
0.115;a;aaaaaaaaaa;
0.464;aa;aaaa;
0.9;aa;aaaaaaa;
0.408;a;aaaaaaaa;
0.491;a;aaaaaaaaaa;
0.816;a;a;
0.431;a;aaaaaaaa;
0.693;a;aaaaaaaa;
0.477;a;aaaaaa;
0.172;a;aaaaaaa;
0.178;a;aaaaaa;
0.895;a;aaa;
0.989;a;aaaa;
0.616;a;aa;
0.839;aa;aaaa;
0.386;aa;aa;
0.373;a;aa;
0.171;aa;aa;
0.322;aa;aaaaaaaaaa;
0.952;a;aaaaaaaaaa;
0.146;a;aaa;
0.0816;aa;aaaaaaaa;
0.834;aa;aaa;
0.281;a;aaaaaaaaaa;
0.429;aa;aaaa;
0.901;aa;aaaa;
0.429;a;aaaaaaa;
0.757;a;aaaaaaaa;
0.989;aa;aaaaaa;
0.788;aa;aaaaaaa;
0.109;aa;aaaaaaaaa;
0.211;a;aaaaaaaaa;
0.365;a;aaaaaaaaa;
0.0359;aa;aaaaa;
0.746;aa;aa;
0.953;a;aaaaaaa;
0.509;aa;aaaa;
0.342;aa;aaaaaaaaa;
0.731;a;aaaa;
0.894;aa;aaaaaaaaaa;
0.408;a;aaaaaaa;
0.212;aa;aaaaaaaaaa;
0.736;a;aaaaaa;
0.0763;aa;aaaaaaaa;
0.49;aa;aaaaaa;
0.824;a;aaaaaaaa;
0.523;a;aaaaaaaaa;
0.984;a;aaaaaaaaa;
0.0918;a;aaaaaaa;
0.99;aa;aaaaaaa;
0.171;aa;aaa;
0.0163;aa;a;
0.424;a;aaaaaaaaa;
0.383;a;aa;
0.445;aa;aaaaaaa;
0.456;a;aaaaa;
0.217;a;aaaaaaaaaa;
0.564;a;aaaaaaa;
0.738;a;aaaaaaaa;
0.564;aa;aaaaaaaa;
0.0626;a;aaaaaaaaa;
0.0797;aa;aaaaaaaaa;
0.779;a;aa;
0.312;aa;a;
0.0962;a;aaaa;
0.192;aa;a;
0.553;a;aaaaa;
0.871;aa;aaa;
0.969;a;aaaaa;
0.138;a;aaa;
