ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.698;aaaaa;aaaaaaaaa;
0.498;aaaa;aaaaaaa;
0.662;aaaa;aaaa;
0.549;aaaaa;aaa;
0.568;aaa;aaaaaa;
0.999;aa;aaaaaaaa;
1;aaaaa;aaaaaaaaaa;
0.382;aaaa;aaaaa;
0.346;aaaaa;aaaaaaa;
0.612;aaaaa;aaaa;
0.613;aaaaa;aaaaaaaa;
0.192;aaaa;aaaaaaa;
0.321;aaaaa;aaaaa;
0.0418;a;aaaa;
0.333;a;aaaaa;
0.567;aa;aaaaaaaa;
0.979;aaaa;aaaa;
0.577;a;aaaaaaaa;
0.836;aaa;aaaa;
0.278;aa;aaa;
0.681;aa;aaaa;
0.0573;aa;aa;
0.826;a;aaaaaaaaa;
0.141;aaaa;aa;
0.139;aaaa;aaaa;
0.64;a;aaaaaa;
0.627;aaa;aaaaaa;
0.927;aaa;aaaa;
0.419;aaaa;aaaaaa;
0.928;aaa;aaaaaaaaa;
0.371;aaa;aaaaaa;
0.795;aaa;aaaaaa;
0.233;a;aaaaaaaaaa;
0.618;a;aaaaaaaaa;
0.67;a;aaa;
0.106;aaaaa;aa;
0.688;aaaa;aaaaaaaaa;
0.651;aa;aaaaa;
0.6;aaaaa;a;
0.462;a;aaaaaaaa;
0.79;aaa;aaaaaaa;
0.97;aaaa;aaaaaaaaa;
0.0847;a;aaaa;
0.147;aaaaa;aaa;
0.276;aaaaa;aa;
0.099;aa;aaaaaaa;
0.706;aaaa;a;
0.0154;aaaa;aaaa;
0.927;a;aaaa;
0.759;aaa;aaa;
0.977;a;aaaa;
0.154;aaa;aaaaaaaaa;
0.444;aaaa;aa;
0.213;aa;a;
0.899;aaa;aaaaaaaa;
0.0758;aaaa;aaaa;
0.364;aa;aa;
0.761;aaaa;aaaaaa;
0.32;a;a;
0.823;aaa;aaa;
0.877;aaaaa;aaaaaa;
0.406;a;aaaaaaaaa;
0.319;a;aaaaaaaaaa;
0.497;aa;aaaaaaa;
0.726;aaaa;aaaa;
0.937;aa;aaa;
0.145;aaa;aaa;
0.858;aa;aaaaaaa;
0.604;a;aaaaaaaaa;
0.656;aaaaa;aaaa;
0.84;aa;a;
0.936;aaaa;aaaaaaa;
0.565;aa;aaaaaaaaa;
0.86;a;aaaaaaaaaa;
0.8;aaaaa;aaa;
0.486;aaa;aaaaaa;
0.572;a;aaaaaaaa;
0.118;aaaaa;a;
0.251;aa;aaa;
0.614;aaaa;aa;
0.635;aaa;aaa;
0.686;aa;aaaaa;
0.235;aaa;aaaaaaaaaa;
0.166;aaaa;aaaaaaaa;
0.0645;aaaa;aaaaaa;
0.311;aaa;aa;
0.396;aaaa;aaaaaaaaaa;
0.987;aaaa;aaaaaaa;
0.21;aaa;aa;
0.567;aaa;aaaaaaaaa;
0.594;a;a;
0.869;aaaa;aaaaaaaaaa;
0.991;aaaaa;a;
0.706;aaaaa;aaaa;
0.449;aaaa;aaaaaaa;
0.663;aa;a;
0.00309;aaaaa;a;
0.773;aa;aaaa;
0.77;aaa;aaaaaaaaaa;
0.21;aaaaa;aaaaaaaa;
0.794;aaaa;aaaaaaaaa;
0.972;aaaa;aaa;
0.0462;aaaa;aaaaaaaa;
0.588;a;aa;
0.204;a;a;
0.92;aaaa;aaaaaaaa;
0.416;aa;aa;
0.0667;aaaa;aaaaaa;
0.885;a;aaaa;
0.29;a;aaaa;
0.435;aaaa;aaaaaaaa;
0.107;aaa;aaa;
0.261;aaaaa;aaaaaaaa;
0.209;aa;aaaa;
0.039;a;aa;
0.37;aa;aaaaa;
0.657;aaaaa;a;
0.719;aaaa;aaaaaaaaa;
0.518;aa;aaa;
0.135;aaaa;aaaaaaaaa;
0.714;aaaaa;aaa;
0.589;a;aaaaaa;
0.796;aaa;aaaaa;
1;aaa;aa;
0.341;aaaaa;a;
0.283;aaaaa;aaaaaa;
0.317;a;aaaaaaaaaa;
0.15;aaa;aaaaaaaaaa;
0.29;aaaaa;aaaa;
0.973;a;aaaaaaaa;
0.852;aaaa;aaaaaaaaa;
0.782;aaa;aa;
0.58;aaaa;a;
0.0275;aaaaa;aa;
0.906;a;aaaaaaa;
0.422;aaa;aaa;
0.787;aa;aaaaaaaaaa;
0.551;aaaa;aaaaaa;
0.119;aa;aaaa;
0.0529;aaaaa;aaaaaaaaaa;
0.259;aaa;aaa;
0.426;aaaa;aaaaa;
0.678;aaa;a;
0.538;aaaa;aaaaaaaaa;
0.97;a;aaa;
0.671;aaaa;aaaaaaa;
0.379;aaa;aaa;
0.53;aaaaa;aaaaaaaa;
0.586;a;aa;
0.624;aa;aaaaaaaa;
0.951;aa;aaaaaaaaa;
0.774;a;a;
0.109;aa;aa;
0.308;a;aaaaaaaaaa;
0.117;aaaa;aaaaaa;
0.29;a;aaaaaaaaaa;
0.961;aaa;aaaaaa;
0.381;a;aaaa;
0.671;aaa;aaaaaaaa;
0.489;a;aaa;
0.329;a;aaaaaaaaa;
0.2;aaaa;aaaaaaaa;
0.0435;aa;aaaaaaaa;
0.357;aa;aaaaaa;
0.616;aaa;aaaaaaaaa;
0.0979;a;aaa;
0.0408;aaa;aaaaa;
0.887;aa;aaaaa;
0.221;aa;aa;
0.346;aa;aaaaaaaaa;
0.968;aaa;aaaa;
0.641;aa;aaaaaaa;
0.801;aaa;aaaaa;
0.583;aaaaa;aaaa;
0.382;a;aa;
0.0387;aa;aaaaaaaaa;
0.553;a;aaaaaaaaaa;
0.256;aaaaa;aaaaaaa;
0.0835;a;aaaaaaaaaa;
0.794;aaaaa;aaaa;
0.12;aaa;aa;
0.761;aaaaa;a;
0.497;a;aaaaaa;
0.51;aa;aaa;
0.965;a;aaaaa;
0.264;aaa;aaaaa;
0.208;aaa;aaaaaaaaa;
0.825;a;aaaaaa;
0.625;aa;a;
0.153;a;aaaaaaaa;
0.0989;aaa;aaaaaaa;
0.034;a;aaaaaaa;
0.529;aaaaa;aaaaa;
0.288;aaaa;aaaaaa;
0.799;aaaaa;aaaa;
0.124;aaaaa;aa;
0.972;aaaa;aaaa;
0.995;a;aa;
0.988;aaaa;aaaaaa;
0.573;aaaa;aa;
0.248;aa;aa;
0.692;aa;aa;
0.0241;aaa;aaaaaa;
0.169;aaa;aaaa;
0.739;aaa;aaaaaaaaaa;
0.666;aaa;aaaaaaaaa;
0.77;aaaa;aaaaaaaaaa;
0.527;aaa;aaaaaaaaa;
0.725;aa;aaa;
0.0377;a;aaaaaaaaaa;
0.607;aa;aa;
0.234;a;aa;
0.612;aaaa;aaa;
0.798;aaaaa;aaaaa;
0.887;aa;aaaaa;
0.765;aaa;aaaaaa;
0.74;aaa;aaa;
0.938;aaa;aaaaaa;
0.598;aaaa;aaaaaaaa;
0.201;aaa;aaaaaaaaa;
0.937;aaaaa;aaaaaaaa;
0.42;aa;aaaaaaaa;
0.139;aa;aaaaaaaaa;
0.628;aa;aaaa;
0.8;aaa;aaa;
0.616;aaaaa;aaaaa;
0.264;aaa;aaaaaaa;
0.368;aaaaa;aaaaa;
0.815;aaaa;aaaaaaa;
0.758;aaaa;aaa;
0.00384;aaa;aaaaaaa;
0.274;aa;aaaaaaaaa;
0.614;aaa;aaaaaaaaa;
0.799;aaa;aa;
0.156;aaa;aaaaa;
0.377;a;aaaa;
0.101;aa;aaa;
0.779;a;a;
0.441;a;aa;
0.519;aa;aa;
0.0931;aaaaa;aaaaaaaaaa;
0.994;aa;aaaaaaa;
0.544;aaaaa;aa;
0.626;aa;aaaaaa;
0.649;aaaa;aaaaaa;
0.276;aaaa;aaaaa;
0.232;aaa;aaaaaaaaa;
0.597;aaa;a;
0.271;aaaa;aaaaa;
0.333;a;aaaaaaaa;
0.661;aa;aa;
0.312;aaaaa;aaaaa;
0.444;aaa;aaaaaaaa;
0.0444;aaa;aaaaaaa;
0.546;aa;aaa;
0.279;aa;aaaaa;
0.133;a;aaaaaaa;
0.811;aaaaa;a;
0.829;aaaa;aaa;
0.903;a;aaaa;
0.163;a;aa;
0.226;aaaaa;aaaaaa;
0.759;a;aaaaaaaa;
0.166;a;aaaaaaa;
0.877;aaa;aaaaaaaa;
0.928;aa;aaaaaaaaaa;
0.116;aaaa;aaaaaaa;
0.659;aa;aaaa;
0.327;aaa;aaaaaaaaaa;
0.804;aa;aaaa;
0.501;aaaa;aa;
0.602;aaaa;aaaaaaaaa;
0.259;aaaaa;aaaaaaaaa;
0.809;aa;aaaaaaa;
0.374;aaaa;aaaaaaaaa;
0.496;aaaa;aaaaaaaaa;
0.239;aaa;aaaaa;
0.957;a;aaaaaaaaaa;
0.265;aa;a;
0.324;aaaaa;aaaaa;
0.226;aaa;aaaaaaaaaa;
0.552;aaaaa;aaa;
0.533;aaa;aaa;
0.428;aaaa;aaaaaa;
0.277;aa;aaaaaa;
0.65;aaaa;aaaaaaaa;
0.0461;aaaaa;aa;
0.41;aa;aaaaaaaaaa;
0.607;aaaaa;aa;
0.699;a;aa;
0.164;aaaa;aaaaaa;
0.509;aaaaa;aaaaaa;
0.997;aaa;aaaa;
0.478;aaa;aaaaaa;
0.405;aaaa;aaaaaaaaa;
0.703;aaaa;aaaa;
0.578;a;a;
0.356;a;aaaaaaa;
0.523;aaaaa;aaaaaaaaaa;
0.779;aaaaa;aaaaa;
0.124;aa;a;
0.449;aaaaa;aaa;
0.263;a;aaaa;
0.315;a;aaaaaaa;
0.412;aaaa;aaaaaaaaa;
0.626;aaaaa;aaaaaaaaa;
0.414;aa;aaaaa;
0.861;aaaa;aaaaaaaaaa;
0.793;a;aaaaa;
0.725;aaaa;aaaaaaaa;
0.638;a;aaaaa;
0.0819;aa;aaaaaaaa;
0.791;aa;aaaaa;
0.111;a;a;
0.788;aaaa;aaa;
0.793;aa;a;
0.553;aaaaa;aa;
0.687;aaaa;a;
0.905;a;aaaaaaa;
0.996;aaaa;aaaaa;
0.767;aaa;aaaaa;
0.665;aaaa;aa;
0.141;aaaa;a;
0.229;aaa;aa;
0.747;aaa;aaaaaaaaa;
0.317;aaaa;aaaaaa;
0.102;aaa;aa;
0.689;aaaaa;aaaaaaaaa;
0.00972;aa;aaaaaaaaaa;
0.63;aaa;aaaaa;
0.376;aaa;aaaaaaaa;
0.681;aaaa;aaaa;
0.858;aaaaa;aaaaaa;
0.39;a;aaaa;
0.523;aaa;aaaaaaa;
0.058;aa;aaaaa;
0.873;aaaa;aaaaaaaaa;
0.239;aa;aaaa;
0.911;aaaaa;aaaaaa;
0.764;aa;aa;
0.759;aaaa;aaaaa;
0.154;aaa;aaaaaa;
0.951;aaaa;aaaaaaaa;
0.902;aa;a;
0.359;aaaa;aaaa;
0.249;aaaaa;aaaaaaaaaa;
0.332;aaa;aaaaaaaa;
0.609;aaaa;aaaaaaa;
0.157;aaa;aaaaaaaaaa;
0.243;aaa;aaaaaaaaa;
0.296;aaaa;aaaaaaaaa;
0.483;aaaa;a;
0.453;aaaa;aaaaaaaaa;
0.206;aaa;a;
0.253;a;aa;
0.954;aa;aaaa;
0.174;a;aaaaaaaa;
0.0443;aa;aaa;
0.894;aaa;aaaaaa;
0.395;a;aaa;
0.543;a;aaaaa;
0.511;aaa;aaa;
0.233;aa;aaaaaa;
0.136;aaa;aa;
0.41;aaaa;a;
0.887;aa;aaaaa;
0.95;a;aaaaaaaa;
0.562;aaaaa;aaaaa;
0.771;aaaaa;aaaaaaaa;
0.715;aaaaa;aaaaa;
0.74;aaaaa;aaaaaaaaa;
0.465;a;aaaaaaaa;
0.751;aa;aaaaaaaaaa;
0.945;aaa;aaaaaaaaaa;
0.654;aa;aaaaaaaaa;
0.158;a;aaaaaa;
0.81;aaaaa;aaaaaaaaaa;
0.803;aaaaa;aaaaaaaaaa;
0.162;aaaa;aa;
0.812;a;a;
0.55;aaa;aaaaa;
0.0828;aaaaa;aaaaaa;
0.96;aaa;aaaaa;
0.285;aa;aaaaaaaaaa;
0.385;aa;aa;
0.494;aa;aaaaaaaaaa;
0.424;aa;a;
0.299;aaaa;aaaa;
0.774;a;aaa;
0.989;aaaa;aaaaaa;
0.932;aaaaa;aaaaaaaaaa;
0.318;aa;a;
0.143;aaaa;aaa;
0.393;aaaaa;aa;
0.6;a;aa;
0.403;aa;aaa;
0.571;aaa;aa;
0.672;aaaaa;aaaaaa;
0.554;aaaa;aa;
0.993;aaaa;aaaaaaaaaa;
0.212;aaa;aaaaaaaa;
0.618;aa;aaaaaaaa;
0.834;a;a;
0.525;aaaaa;aa;
0.53;aaa;a;
0.513;aaa;aaaaa;
0.263;a;a;
0.00388;a;a;
0.641;aa;aaa;
0.511;a;aaaaaaaaaa;
0.768;aa;aaaaaa;
0.0887;aaaaa;aaaa;
0.914;a;aaaaaaa;
0.516;a;aaaaaaa;
1;a;aaaa;
0.775;a;aaaaaaaaaa;
0.095;a;aaaaaaaaa;
0.217;aaa;aa;
0.109;aaaa;aaaaaaaa;
0.856;aaa;aaaaaaa;
0.1;aaaaa;aaaaa;
0.871;aaaa;aaaaaaa;
0.908;a;aaaaaa;
0.116;aaa;aaaaa;
0.523;a;aaaaaaaa;
0.569;aa;aaaaaaaaaa;
0.511;a;a;
0.935;aaa;aaaaaaa;
0.342;a;aaaa;
0.312;a;aaaaaaaa;
0.597;a;a;
0.144;a;aaaaaaaaaa;
0.999;aaa;aaa;
0.916;aaaa;aaaaa;
0.442;aaaa;aaaaaaaaa;
0.709;aa;aaaa;
0.125;aaaa;aaaaaaaaa;
0.00725;aaaaa;aaaaaaaaa;
0.205;aa;aaaaa;
0.178;aaa;aaaaaaa;
0.331;aaa;aaaaaaa;
0.112;aa;aaaaaaaaa;
0.115;aaaaa;aaaaaaaa;
0.00101;aaaaa;aaaaa;
0.657;aaa;aaaaaaaaa;
0.893;aaaa;aaaaa;
0.0218;aaa;aaa;
0.912;aaaaa;aaaaa;
0.723;aaaa;aaaaaa;
0.758;a;a;
0.154;aaa;aaaaaa;
0.342;aaaa;aaaaa;
0.196;aa;aaaaaa;
0.466;aaa;a;
0.0302;aaaaa;aaaaaaaaaa;
0.977;aaaa;aaaaaaaaa;
0.725;aaaaa;aa;
0.951;a;aaaaa;
0.351;aaaa;aaaa;
0.166;aaaa;aa;
0.59;aaaa;aaaa;
0.907;aa;a;
0.811;aaa;aaaa;
0.223;aaaa;aa;
0.492;aaaaa;aaaaaaaaa;
0.378;aa;aaaaaaaaa;
0.348;aaa;aaaaaaaaa;
0.97;aaaa;aaaaaaa;
0.821;aa;aa;
0.0268;aaaa;aaaa;
0.323;a;aaaaaaaaaa;
0.25;aaaaa;aaaaaaa;
0.743;aa;aaa;
0.168;aaa;aa;
0.436;aaaaa;a;
0.381;aaaa;aaaaaaaa;
0.358;aa;a;
0.333;aaaa;aaaaaaaa;
0.44;aa;aaaaaaa;
0.172;aaaa;aaaaa;
0.974;aaa;aaaa;
0.0249;aaaa;aaaaaaaaaa;
0.521;a;aaa;
0.152;aa;aaaaaaaaaa;
0.208;aaaaa;aaaaaaaaa;
0.454;a;aaaaaaa;
0.984;aaaa;a;
0.705;a;aaaaaaaaaa;
0.0931;aaaa;aaaa;
0.493;a;aaaaaa;
0.303;a;aaaaaaaa;
0.688;a;aaaaaaaa;
0.209;aa;aaaaaaaa;
0.724;aa;a;
0.72;a;aaa;
0.826;aaaaa;aaaaaaaaaa;
0.585;aa;aaaa;
0.288;aaa;aaaaaaaaa;
0.949;aaaa;aa;
0.943;aaaa;aaaaaa;
0.319;aaaaa;aa;
0.758;aa;aaaaaaaa;
0.265;a;aaaaa;
0.197;a;aaaaaaaa;
0.446;aaa;aaaa;
0.918;aaaa;aaaaaaa;
0.914;aa;aaa;
0.613;aaaaa;aaa;
0.387;aaa;aaaa;
0.471;aaaa;aaaaaaa;
0.212;aa;aaaaaaa;
0.17;aa;aaaaaa;
0.628;aa;aaaaaaaaaa;
0.603;aa;aaaaaaaaa;
0.258;aa;aaaaaaaaa;
0.83;aaaa;aaa;
0.72;aaa;aaaaaaa;
0.332;aaaaa;aaa;
0.446;aaaa;aaa;
0.713;aaaaa;aaaa;
0.76;aaaaa;aa;
0.513;a;aaaaaa;
0.914;aaa;aaa;
0.0776;aaa;aaaa;
0.527;aaa;aaaaaaaaaa;
0.619;aaa;aaaa;
0.236;aa;aaa;
0.056;aaaa;aaaaaaaa;
0.139;aaaaa;aaaa;
0.0284;aaaaa;aa;
0.137;aaaa;aaaaa;
0.887;aaaaa;aa;
0.0967;aaaaa;aaaaaa;
0.642;aaa;aaaaaaaa;
0.37;aa;aaaaa;
0.672;a;aaaaaaaaaa;
0.644;aa;aaa;
0.903;aa;a;
0.302;aaaa;aaa;
0.646;aa;aaa;
0.843;aaaa;aaaa;
0.312;aaaaa;aaaa;
0.313;aaa;aaaaaa;
0.719;aa;a;
0.258;aaaaa;aaaa;
0.375;a;aaaaaaaa;
0.359;aaaa;aaaaaaaaaa;
0.521;aa;aa;
0.643;aaaaa;aaaaa;
0.77;aaaa;aaa;
0.787;aaaaa;aaaa;
0.471;aaa;aaaaaaa;
0.102;a;aaaaa;
0.81;aaaa;aaaaaaaa;
0.545;aaa;aaaaaaaa;
0.896;a;aaaaaaaa;
0.32;aaaaa;aaaaaaaaa;
0.164;aaa;aaaaaa;
0.629;aaa;aaaaaaaa;
0.719;aa;a;
0.0244;aaa;aaaaaaaaa;
0.494;aaaaa;aaaa;
0.119;aa;aaaaaa;
0.247;aaaa;aaaa;
0.653;aaaa;aaaaaaaaa;
0.34;aa;aaaaaaaaaa;
0.181;aaaaa;aaaaaaaaa;
0.147;aaaaa;aaaaaaaa;
0.251;aaaa;aaaaaaaaaa;
0.723;aaaa;aaaa;
0.812;a;aaaaaaa;
0.939;aaa;aaaaaaaaa;
0.0765;aaaaa;aaaa;
0.742;aaa;aaa;
0.0634;aaaaa;aaaa;
0.229;aa;aaa;
0.859;aa;a;
0.912;aa;aaaaa;
0.619;aa;aaaaaaaa;
0.397;aaa;aa;
0.609;aaaa;a;
0.533;aaaa;aaaaaaaaaa;
0.191;aaaaa;aaaaaaaaa;
0.997;aaaaa;aaaaaaaaa;
0.477;aaa;aaaaaaa;
0.0774;a;aaaaaaaaa;
0.666;aaaaa;aaaaa;
0.727;aa;aaaa;
0.185;aa;aaaaaa;
0.318;aaaa;aaaaaaa;
0.289;aa;aaaaaa;
0.425;aa;aaaa;
0.326;aaaa;aaaaaa;
0.489;aaa;aaaaaa;
0.807;aaa;aa;
0.164;aaaa;aaaaaaaaaa;
0.286;aa;aaaaa;
0.874;a;aaaaaaa;
0.826;aaaa;aa;
0.953;a;aaaaa;
0.552;aaaa;aaaaaaaaaa;
0.493;aa;aaaaaaaa;
0.639;aaaaa;aaa;
0.269;aaaaa;aaaaaaaaa;
0.118;aa;aaaaa;
0.392;aa;aa;
0.829;aa;aaa;
0.73;a;aaaaaaaa;
0.596;aaaa;aaaaaaa;
0.062;aaaaa;aa;
0.376;aa;aaaaaaaaaa;
0.702;aaaa;a;
0.512;aa;aaaaaaaa;
0.84;aaaa;a;
0.323;aaaa;a;
0.316;aaa;aaaaa;
0.951;aaaa;aa;
0.0414;aaaa;aaaaaaaaa;
0.705;aaaa;aaa;
0.361;aaaaa;aaaaaaaaaa;
0.862;aa;aaa;
0.0513;a;a;
0.414;aaa;a;
0.888;aaa;aaaaaaa;
0.332;aaaaa;a;
0.514;aa;aaaaaa;
0.282;aa;aaaa;
0.532;aaaa;aaaaaa;
0.0585;aaaa;aaaaaa;
0.65;aa;aaaaa;
0.563;aaaaa;aaaaaaaaaa;
0.35;aaaa;aaa;
0.624;aa;aa;
0.288;aa;aa;
0.566;aaaa;aaaaaaaaa;
0.43;aaaa;aaaaa;
0.571;aa;aaaa;
0.273;aaaaa;a;
0.75;aaaaa;aaaaaaa;
0.208;a;aaaa;
0.375;aaaaa;aaa;
0.295;aaaaa;aaaaaaaa;
0.779;a;aaaaaaaaa;
0.65;aaaa;aaa;
0.894;a;aaaaaaaaaa;
0.926;aaa;aaaaa;
0.631;aa;aaaaaaaa;
0.613;aaaaa;aaaaaaaa;
0.881;aaaaa;aaa;
0.0576;aaaaa;aaaaaa;
0.468;aaa;aaaaaaaa;
0.132;aa;aaaaaaaa;
0.293;aaaa;aaaaaaaaa;
0.165;aaaa;aaaaaa;
0.188;aaaa;aaaaaaaa;
0.604;a;aa;
0.71;aaaa;aaaaaaaaa;
0.289;a;aaaaaaaa;
0.299;aa;aaaaaa;
0.868;aaaa;aaaaaa;
0.162;aaaa;aaaaaaaaa;
0.207;aaaa;aaaaaaa;
0.587;aaa;aaaaaaaa;
0.36;aaa;aaa;
0.34;aa;aaaaaa;
0.44;aaaa;aaaaaaa;
0.0439;aaa;aaaaa;
0.555;aa;aaa;
0.242;a;aaaa;
0.81;aaa;a;
0.367;aa;aaaaaaaaaa;
0.927;aa;aa;
0.283;aaaaa;aaaa;
0.278;aaa;aaaaaaaaaa;
0.633;aaaa;aaa;
0.849;a;aaaaaaaa;
0.792;aa;aaaaaaaa;
0.206;aa;a;
0.743;aaaa;aa;
0.842;aa;aa;
0.418;aaaaa;aaa;
0.675;a;aaaa;
0.0259;aaaaa;aa;
0.038;aaaaa;aa;
0.798;aa;aa;
0.522;aaaaa;aaaaaaaaa;
0.397;aaa;aaaaaaaaa;
0.318;aaaa;aaa;
0.759;aaaa;aaaaa;
0.536;aaaaa;aaaa;
0.848;aaa;aaaaaaa;
0.631;aaaaa;aaaaaa;
0.635;aaaaa;aaaaaaaaaa;
0.608;aaaaa;aaaaaaaa;
0.969;aaaaa;a;
0.845;aa;aa;
0.291;aa;aaaaaaaaaa;
0.109;aaaaa;aaaaa;
0.795;aa;a;
0.952;aa;aaaaaaaa;
0.729;aaaa;aaaaaaaaaa;
0.325;aa;aaaaaa;
0.315;a;aaaaaaa;
0.599;a;aa;
0.525;aaaaa;aaaaaaaaa;
0.105;aaaa;aaa;
0.706;aaa;aaaaa;
0.881;aa;aaaaaaaa;
0.141;aaa;a;
0.963;aaa;aaaaaaaaaa;
0.104;aa;aaaaaaaaa;
0.672;aaa;aaa;
0.474;aaaaa;aaaaaaaa;
0.321;aaa;aaa;
0.00355;aaaa;aaaaa;
0.243;aaaa;aaaaaaaaa;
0.461;aa;aaaaaaaaaa;
0.735;a;aa;
0.958;a;aa;
0.198;aaaa;aaaaaaaaaa;
0.295;a;aaaaaaaaa;
0.918;a;aaaaaaaa;
0.551;a;aaaaaaa;
0.652;a;aaaaaaaaaa;
0.389;aaaa;aaaaaaaaaa;
0.573;a;aaaa;
0.902;aaaaa;aaaaaaaaa;
0.00845;aaaaa;aaaaaaaa;
0.982;aaaaa;aa;
0.3;aaaa;aa;
0.541;aaa;aaaaaaaa;
0.056;aaaa;aa;
0.401;aaaaa;aa;
0.948;aa;aaaaaaaaa;
0.65;aa;aa;
0.278;aaaaa;aaaaaa;
0.669;aaaa;aaa;
0.594;aaaaa;aaaa;
0.871;aa;aaaaaaa;
0.521;aaaa;a;
0.454;aaaaa;aaaa;
0.2;aaaa;aaaaaaa;
0.435;aaa;aaa;
0.974;aaaaa;aa;
0.132;aaa;aaaaa;
0.962;a;aaaaaaa;
0.876;aa;aaaaaa;
0.0381;aaa;a;
0.495;aa;aaaaaa;
0.244;aaaaa;aaa;
0.148;aa;aaaaaaaaa;
0.573;aaaa;aaaaaaaaaa;
0.0369;aaaaa;aa;
0.84;aaaaa;aaa;
0.347;aa;aaa;
0.98;aaa;aaaaaaaaa;
0.444;aaaa;aaaaaaa;
0.99;aa;aaa;
0.833;a;aaa;
0.679;aaaaa;aaaaaaaa;
0.459;aa;aaaaaaaa;
0.379;a;aaaaaaaaaa;
0.181;aaaa;aaaaa;
0.118;a;aaaaaaaaa;
0.0221;a;aa;
0.873;aaaa;aaaaaaa;
0.899;aaa;aaaaaaaaa;
0.425;aaa;aaaaaaaaaa;
0.962;aa;aa;
0.434;aaaaa;aaa;
0.799;aaaa;aaaaaaaaa;
0.288;aaaaa;aaaa;
0.269;aaaaa;aaaaaaa;
0.69;a;aaaaaaaaaa;
0.301;aaaa;a;
0.326;a;aaaa;
0.329;aaa;aaaa;
0.948;aaaaa;aaaaaaaaaa;
0.079;aaaaa;a;
0.675;aaa;aaa;
0.351;aaa;aaaaaaaa;
0.405;a;a;
0.0886;aaa;aaaaaaaa;
0.54;aaaa;aaaaaaaaaa;
0.368;a;aaaaaa;
0.831;aaaaa;aaaaa;
0.837;aaa;aaaaaaaaaa;
0.645;a;aaaaa;
0.987;aaaaa;aaaaaa;
0.472;aa;aaaaaa;
0.116;aaaaa;a;
0.617;aaaaa;aaaa;
0.333;aaaa;aaaaa;
0.86;aaaa;aaaa;
0.863;aaa;aaaa;
0.261;aaaa;aaaaaaaa;
0.178;a;aaaaaa;
0.0537;aaaa;aaaaa;
0.674;aaaaa;aaaa;
0.949;aaaa;aaa;
0.198;aaaaa;aaaaaaaaa;
0.4;aaaa;aaaaaaaaa;
0.146;aaa;aaaaaaaaaa;
0.777;a;aaa;
0.778;a;aaa;
0.531;aa;aaaaa;
0.0126;aaaaa;aaaaa;
0.169;aaaaa;aa;
0.0882;a;aaa;
0.854;aaaaa;aaaaa;
0.409;a;aa;
0.187;a;aaaaaa;
0.696;aaa;aaaaaaa;
0.99;aaaaa;a;
0.839;aaaaa;aaaaa;
0.202;a;aaa;
0.844;aa;a;
0.25;aaaa;aaaaaaaa;
0.393;aaaaa;aaaaaaaaaa;
0.628;aaaaa;aaaaaaaaa;
0.917;aaaaa;aaa;
0.384;aaaa;aa;
0.712;aa;aaaaaaaa;
0.814;aaaaa;a;
0.334;aa;aaaaaaa;
0.247;a;aaaaaaaaaa;
0.293;aaaa;aaaaaaa;
0.89;aaaaa;aaa;
0.122;a;aaa;
0.41;aaa;aaaa;
0.387;aa;aaaaaa;
0.394;a;aaaaaaaaaa;
0.265;aa;aaaaaaa;
0.808;a;aaaaaaaa;
0.0919;aaaaa;aa;
0.718;aa;aaaaaaaaa;
0.843;aaa;aaaaaaa;
0.37;aaaaa;aa;
0.343;aa;aaaaaaaa;
0.263;aaa;aaaaaaaaaa;
0.0713;aaaa;aaaaaaaa;
0.486;aaaa;aaaa;
0.509;aaaa;aaaaaaa;
0.486;aaa;aaaaaaa;
0.55;a;aa;
0.603;aaa;aaaaaaaaa;
0.774;aa;aaaaaaa;
0.908;a;aaaaa;
0.709;aa;aaaaaaaa;
0.0143;aaaa;aaaaaaaaaa;
0.181;aaaaa;aaaaaaaaaa;
0.0405;aaaa;aa;
0.0818;aaa;aaaaaaa;
0.977;aa;aaa;
0.873;a;aaaaaaaaa;
0.35;aaa;aaa;
0.699;a;aaaaaa;
0.385;aaaaa;aaaa;
0.966;aaa;aaaa;
0.718;aa;aaaaaaa;
0.544;aaa;aaa;
0.304;aa;aaaaaaa;
0.981;aa;aaaaaaaaa;
0.685;a;aaa;
0.505;aaaa;aaaaaaa;
0.362;aaaa;aaaaaaa;
0.793;aa;aaaaaa;
0.704;aaaa;aaaa;
0.248;aa;aaa;
0.149;aaaa;aaa;
0.782;aaaaa;a;
0.742;aaaa;aaa;
0.727;a;aaaaaaaaaa;
0.501;aaaaa;aaa;
0.159;a;aaaaaaaa;
0.207;aaaa;aaaaaaaaa;
0.394;aaaaa;aaa;
0.581;aaaaa;aaaaaaaaa;
0.0638;a;a;
0.66;aaa;aaa;
0.883;aaa;aaaaaaa;
0.779;aaaaa;aaaaaaaa;
0.363;a;a;
0.477;aaaaa;aaaaaa;
0.264;aaa;aaaaaaaaaa;
0.138;aaaa;aaa;
0.0832;a;aaaa;
0.0937;a;aaa;
0.379;aa;aaaaaaaaa;
0.305;aa;aaaa;
0.997;aa;aaaa;
0.502;aaaaa;aaa;
0.646;aaaa;aaaaaaaa;
0.949;a;aaaaaa;
0.7;a;aaa;
0.309;aaaaa;aaaaa;
0.705;aaaa;aaaaaaa;
