ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.706;0.932;aaaaaa;
0.667;0.371;aaaaaaaaa;
0.969;0.754;aaa;
0.435;0.579;a;
0.588;0.459;aaaaaaaaa;
0.956;0.0904;aaaaaa;
0.353;0.648;aaaaaa;
0.365;0.852;a;
0.433;0.348;aa;
0.699;0.405;a;
0.806;0.0504;aaaaaaaaa;
0.718;0.832;aaaaaaa;
0.789;0.739;aaaaaaaa;
0.513;0.317;a;
0.939;0.516;aaaaaaa;
0.164;0.763;aaaaaaaaaa;
0.726;0.445;aa;
0.736;0.592;aaaa;
0.409;0.12;aaa;
0.604;0.577;aaaaaaaaaa;
0.48;0.894;aaaa;
0.292;0.0279;aaaaaaa;
0.814;0.96;aaaaaaaaa;
0.389;0.39;aaaaaaaa;
0.0563;0.786;aaa;
0.593;0.577;a;
0.501;0.711;aaaaa;
0.465;0.847;aaaa;
0.195;0.602;aaaa;
0.825;0.0703;aaaa;
0.793;0.951;a;
0.272;0.63;a;
0.843;0.102;aaaa;
0.75;0.838;aaaaa;
0.527;0.622;aaaaaaa;
0.39;0.304;aaa;
0.656;0.788;aaaa;
0.524;0.0926;aaa;
0.919;0.455;aaaaaa;
0.849;0.0305;aaa;
0.923;0.341;aaaaa;
0.361;0.127;aaaa;
0.468;0.598;aaaaaaaa;
0.67;0.692;aaaaaa;
0.484;0.834;aaaaaaaa;
0.654;0.303;aaaaaaa;
0.73;0.791;aaaaaa;
0.135;0.432;aaaaaaaaaa;
0.0815;0.629;aaaaaaaaaa;
0.0768;0.552;a;
0.528;0.482;aa;
0.551;0.123;a;
0.785;0.658;aaaaaaaa;
0.732;0.665;aaaaaa;
0.929;0.185;a;
0.306;0.121;aaaaaaaa;
0.981;0.248;aaaaaaaa;
0.213;0.653;aaaaa;
0.346;0.263;aaaaaaaaaa;
0.841;0.325;aa;
0.0731;0.986;aaa;
0.771;0.00293;aaa;
0.579;0.452;aaaaaaa;
0.361;0.93;aaaaa;
0.71;0.242;a;
0.108;0.89;aaaaaaaaa;
0.205;0.689;aaa;
0.409;0.48;aaaaaaa;
0.152;0.528;aaaaaa;
0.489;0.0617;aaaaaaaa;
0.151;0.591;aaaaaaa;
0.428;0.557;aaaaa;
0.561;0.254;aaaaaaaa;
0.816;0.629;aaaaaaaaaa;
0.456;0.583;aaaaaa;
0.768;0.286;aaa;
0.301;0.602;aaaaaaaaaa;
0.59;0.171;aaaaaaaaa;
0.799;0.168;aa;
0.347;0.121;aa;
0.0829;0.553;aaaaaaa;
0.381;0.606;aaaaaaaa;
0.217;0.0881;aaaaa;
0.37;0.889;aa;
0.595;0.88;aaaaaa;
0.83;0.978;aaaaaaa;
0.683;0.0794;aaaaaaaaaa;
0.0933;0.454;aaaaaaaaa;
0.814;0.429;aaaaa;
0.756;0.906;aaaaaaaaaa;
0.145;0.695;aaaaaaaa;
0.0526;0.471;aaaa;
0.83;0.499;aaaaaaaa;
0.923;0.329;aaaaaaaa;
0.433;0.984;aaaaaaaa;
0.128;0.555;aaaa;
0.383;0.887;aaaaaaaaaa;
0.213;0.528;aaaaaaaaa;
0.235;0.00388;aa;
0.853;0.036;aaaaaaa;
0.704;0.863;a;
0.634;0.404;aaaaa;
0.129;0.992;aaa;
0.605;0.14;aaaaaaaaa;
0.206;0.684;aaaaaaa;
0.411;0.911;aaaaaaaaaa;
0.777;0.288;aaaaaaa;
0.069;0.163;aaaaaa;
0.958;0.488;aaa;
0.796;0.764;aaaaaaa;
0.234;0.407;aaa;
0.949;0.0681;aaaaa;
0.748;0.756;aaaaaaa;
0.264;0.544;aaa;
0.286;0.568;aa;
0.366;0.742;aaaaaa;
0.0474;0.879;aaaaaa;
0.958;0.967;aa;
0.89;0.394;aaaaaaaaa;
0.178;0.582;aaaaaa;
0.825;0.963;aaa;
0.912;0.239;aa;
0.998;0.657;aaa;
0.219;0.786;aaa;
0.604;0.507;aaaaa;
0.223;0.0376;a;
0.137;0.356;aaaaaaa;
0.406;0.613;aaaaa;
0.893;0.0415;aaaaaaa;
0.756;0.295;aaaaaaaaa;
0.601;0.812;a;
0.813;0.245;aaaaaa;
0.627;0.576;aaa;
0.551;0.513;aa;
0.0536;0.431;aaa;
0.632;0.478;aaaaaaaa;
0.96;0.694;aaa;
0.464;0.767;aaaaaa;
0.0131;0.825;a;
0.794;0.399;aaaaaaaaa;
0.621;0.0974;aaaaaaaa;
0.138;0.618;aa;
0.772;0.919;aaaa;
0.864;0.528;aaaa;
0.62;0.532;a;
0.727;0.298;aaaaaaa;
0.882;0.977;aaaaa;
0.709;0.408;aaaaaaaaaa;
0.887;0.191;aaaaaaaaaa;
0.665;0.739;aa;
0.845;0.205;aaaaaaaaaa;
0.832;0.454;a;
0.589;0.452;aaa;
0.134;0.746;a;
0.299;0.884;aaaa;
0.862;0.324;aaaa;
0.897;0.861;aaaaaa;
0.438;0.0173;aaaaaaaaaa;
0.297;0.797;aaaaaaaaaa;
0.845;0.455;aaaaaaaa;
0.806;0.78;aaa;
0.165;0.309;a;
0.0578;0.607;a;
0.312;0.112;aaaaa;
0.547;0.833;a;
0.0487;0.0264;a;
0.481;0.304;aaaaaaaaa;
0.485;0.316;aaaaaaaa;
0.832;0.618;aaaa;
0.0898;0.915;aaaaaa;
0.776;0.882;aaa;
0.115;0.869;aaaaa;
0.65;0.326;aaaaaaa;
0.929;0.471;aaaa;
0.124;0.491;aaaaaaaa;
0.934;0.693;aaaaaaaa;
0.0682;0.421;aaaaaa;
0.799;0.707;aaaaaa;
0.972;0.121;aaaaaaaaa;
0.415;0.6;aaaaaa;
0.892;0.649;aaa;
0.00727;0.211;aaaaa;
0.673;0.593;aaaaaaa;
0.15;0.738;a;
0.0118;0.223;a;
0.713;0.156;aaaaaaa;
0.995;0.998;aaaa;
0.987;0.489;aaa;
0.6;0.295;aaaaaaa;
0.518;0.845;aaaaaaa;
0.381;0.267;aaaaaaaa;
0.912;0.693;aaaaaa;
0.173;0.536;aaaaaaa;
0.576;0.908;aaaaa;
0.669;0.198;aaa;
0.619;0.983;aaaaa;
0.652;0.143;aaaaaa;
0.719;0.218;aaaaaaa;
0.0828;0.778;aaaaaaa;
0.914;0.0791;a;
0.267;0.864;aa;
0.207;0.63;aaaaaa;
0.341;0.349;aaaaa;
0.0205;0.0242;aaaaa;
0.488;0.14;aaaaaaaaaa;
0.915;0.426;aa;
0.0432;0.701;aa;
0.175;0.16;aaaaaaaaaa;
0.681;0.801;aaaaaaaaa;
0.315;0.000441;aaaaa;
0.804;0.828;aaaaaaa;
0.931;0.828;aaaa;
0.587;0.48;aaaaaa;
0.867;0.0711;aaaa;
0.496;0.54;aaaaaaaaa;
0.67;0.676;a;
0.566;0.21;aaaaaaaaaa;
0.142;0.865;aaa;
0.777;0.593;aa;
0.0948;0.524;aaaaa;
0.41;0.901;aa;
0.345;0.49;aaaaa;
0.474;0.665;aaaaaa;
0.75;0.736;aaaaaa;
0.127;0.485;aaaaaaa;
0.615;0.284;aaa;
0.265;0.255;aaaaaaa;
0.517;0.11;aaaaaaa;
0.621;0.346;aaaaaaa;
0.459;0.168;aaaaaaaaaa;
0.0588;0.65;a;
0.489;0.752;aaaaa;
0.654;0.611;aaaaaaa;
0.756;0.138;aaa;
0.398;0.553;aaa;
0.566;0.249;aaaaaaaa;
0.125;0.58;aaaa;
0.791;0.731;aaaaa;
0.748;0.443;aaaaaaaaa;
0.506;0.269;aaaaaaaa;
0.2;0.537;aaaaaaaa;
0.239;0.658;aaaaa;
0.829;0.704;aaa;
0.102;0.524;aaaaaaaaa;
0.931;0.64;a;
0.89;0.318;aaaaaaa;
0.378;0.98;aaaa;
0.494;0.198;aaaaa;
0.869;0.839;aaaaaaaaaa;
0.993;0.92;aaaaaa;
0.246;0.204;a;
0.0614;0.859;aaaaaaa;
0.0748;0.519;aaaaaa;
0.233;0.075;aaaaa;
0.0456;0.372;aa;
0.708;0.376;aaaaaaa;
0.191;0.335;aaaaaa;
0.286;0.271;aaaaaaa;
0.36;0.837;aaaaaaa;
0.62;0.05;aaaaaaaaaa;
0.551;0.623;aaaaaaaaa;
0.376;0.969;aaaaaaaaaa;
0.636;0.0195;aaaaaaaaaa;
0.226;0.345;a;
0.498;0.802;aaaaaaaa;
0.791;0.469;aaaaaaaa;
0.0454;0.99;aaaaaaaaa;
0.309;0.495;aaaaaaaaaa;
0.936;0.416;aaaaaaaa;
0.983;0.328;aa;
0.00651;0.459;aaaaa;
0.234;0.978;aaaaaaaaa;
0.356;0.462;aaa;
0.85;0.369;aaaa;
0.331;0.459;aaaaaaa;
0.541;0.3;a;
0.417;0.587;aaaaaaaaaa;
0.295;0.0693;aaaaaa;
0.572;0.438;aaaaa;
0.996;0.295;aaaaaa;
0.79;0.978;aaaaaaa;
0.397;0.126;aaaaa;
0.162;0.848;aaa;
0.358;0.92;aaaaaa;
0.245;0.342;a;
0.605;0.834;a;
0.126;0.869;aaaa;
0.573;0.668;aaaa;
0.224;0.6;aaaaaaaa;
0.847;0.35;aaaaa;
0.415;0.298;aaaaaaaaaa;
0.524;0.487;aaaa;
0.241;0.706;aaaa;
0.621;0.583;aaaa;
0.339;0.0964;aaaa;
0.442;0.228;aaaaaaaaa;
0.892;0.349;aa;
0.0592;0.373;aaaaaaaaa;
0.666;0.499;aaa;
0.301;0.038;aaaaaaaaaa;
0.997;0.977;aaaaaa;
0.304;0.283;aaaaaaa;
0.417;0.405;aaaa;
0.826;0.662;aaaa;
0.0483;0.718;aaaaaaa;
0.299;0.315;aa;
0.0238;0.618;a;
0.999;0.608;aaaaaaaa;
0.315;0.447;aaaaaa;
0.943;0.198;a;
0.642;0.935;a;
0.257;0.209;aaaa;
0.496;0.983;aaaaaa;
0.412;0.811;aaaaaa;
0.571;0.0251;aaaa;
0.612;0.628;a;
0.618;0.404;aaaaaa;
0.154;0.255;aaaaaaaaa;
0.748;0.989;aaaaaaaaaa;
0.665;0.444;aaaa;
0.107;0.916;aaaaaaaa;
0.0477;0.403;aaaaaaa;
0.441;0.411;aaaaaaa;
0.918;0.554;aaaaa;
0.47;0.955;aaa;
0.755;0.866;aaaaaaaa;
0.486;0.942;aaaaaaaaaa;
0.717;0.294;aaaaa;
0.19;0.184;aaaaaaaaaa;
0.622;0.329;aaaaaaaaaa;
0.0891;0.814;aaaaaaaa;
0.311;0.852;aaaaaa;
0.277;0.155;aaaaa;
0.0521;0.179;aaaaa;
0.548;0.404;aaaaaaaa;
0.825;0.32;aaaaaaaa;
0.29;0.139;aa;
0.846;0.27;aaaaaaa;
0.291;0.613;aaaaaaaa;
0.397;0.461;aaaa;
0.00808;0.782;aaaaaaaaa;
0.928;0.651;aaaaaaa;
0.0493;0.254;aaaaaaaaaa;
0.492;0.329;aaaa;
0.503;0.741;aaaaaaaaaa;
0.0518;0.624;aaaa;
0.157;0.916;aa;
0.252;0.192;aaaaaaa;
0.739;0.926;aaaaa;
0.663;0.56;aaaaa;
0.383;0.00506;aaaaaaaaaa;
0.248;0.183;aaaaaaaaaa;
0.716;0.571;aaaaaaaaaa;
0.895;0.931;aaa;
0.646;0.536;aaaaaaaaa;
0.512;0.334;aaaaa;
0.155;0.572;aaa;
0.383;0.666;aaaaa;
0.794;0.624;aaaaaaaa;
0.00613;0.00761;aaaaaaaaaa;
0.809;0.704;a;
0.197;0.844;aaaaaaaaaa;
0.689;0.431;aaaa;
0.197;0.978;aaaaaaa;
0.137;0.832;aaaaaaaa;
0.517;0.88;aaaa;
0.159;0.912;aaa;
0.343;0.762;aaaaaa;
0.934;0.699;aaaaaaaaa;
0.439;0.835;aaaaaa;
0.683;0.371;aaaaaaaaaa;
0.545;0.469;a;
0.573;0.737;aaa;
0.69;0.635;aaaaaaaaaa;
0.737;0.171;aa;
0.306;0.953;aaa;
0.567;0.698;aa;
0.343;0.185;aaaaaaa;
0.567;0.06;aaaaaa;
0.999;0.282;a;
0.955;0.83;aaaaaaaa;
0.983;0.942;aaaaaaaaa;
0.482;0.492;a;
0.753;0.316;aaaaaaaaa;
0.0646;0.35;aaa;
0.811;0.967;a;
0.629;0.0558;aaaaa;
0.488;0.264;aaaa;
0.194;0.0875;aaaaaaaaa;
0.0444;0.811;aa;
0.448;0.779;aaaaaaaaa;
0.515;0.978;a;
0.634;0.511;aaaaaaaaa;
0.448;0.934;aaaaaa;
0.234;0.103;aaaaa;
0.591;0.839;aaaaa;
0.777;0.289;aaaaaaaa;
0.451;0.0566;aa;
0.663;0.253;aa;
0.624;0.234;aaaaaaaaa;
0.575;0.943;aaa;
0.942;0.537;aaa;
0.222;0.222;aaa;
0.47;0.273;aaaaa;
0.277;0.287;a;
0.704;0.744;aaa;
0.793;0.409;a;
0.934;0.216;aaaa;
0.38;0.56;aa;
0.489;0.382;aaaaa;
0.191;0.153;aaaa;
0.593;0.89;aa;
0.99;0.77;aaaa;
0.107;0.88;aaaaa;
0.0427;0.0393;aa;
0.294;0.532;aaaaaaaa;
0.156;0.572;aaa;
0.922;0.858;aaaaa;
0.0738;0.678;aaaaaaaa;
0.448;0.129;aaaaaaaaaa;
0.357;0.172;aaaaaa;
0.07;0.0214;aaaaa;
0.27;0.564;aaaaaa;
0.4;0.631;aaaaaa;
0.0354;0.68;aaaa;
0.368;0.901;aaaaaa;
0.387;0.348;a;
0.773;0.529;aaaaaaaa;
0.474;0.932;aaaaaaaaaa;
0.0103;0.917;aaa;
0.779;0.637;aaaaa;
0.594;0.862;aaaaaaa;
0.634;0.754;aa;
0.96;0.668;aaa;
0.636;0.686;aaaaaaaa;
0.832;0.555;aaaaaaaaaa;
0.13;0.864;aaaaaaaaaa;
0.151;0.871;aaaa;
0.676;0.947;aaaaaa;
0.549;0.544;aaaaaaaaaa;
0.502;0.81;aaaaaaa;
0.813;0.746;aa;
0.0861;0.519;aaaaaaaa;
0.0535;0.856;aaaaaaaa;
0.617;0.22;aaa;
0.731;0.609;aaaaa;
0.893;0.0391;aaaa;
0.458;0.155;aaaa;
0.744;0.479;aaaaaa;
0.428;0.26;aaaaaaa;
0.462;0.171;aaaaa;
0.0985;0.191;aaaa;
0.939;0.442;a;
0.753;0.345;aa;
0.571;0.331;aaaaaa;
0.583;0.0428;aaa;
0.9;0.114;aaaaaa;
0.296;0.241;aaaaa;
0.125;0.765;a;
0.52;0.66;aaaa;
0.907;0.76;aaaaaaaaaa;
0.465;0.872;aaaaaaaaa;
0.267;0.0239;aaaaaaa;
0.854;0.554;aa;
0.104;0.77;aaaaaaaa;
0.406;0.199;aaa;
0.326;0.847;aaaaa;
0.0258;0.707;aaaaaaa;
0.454;0.929;aaaaaaa;
0.179;0.167;aaaaa;
0.0305;0.811;a;
0.859;0.898;aaaaaaaa;
0.735;0.785;aaaa;
0.95;0.582;aaaa;
0.228;0.259;aaa;
0.383;0.176;aaaaaa;
0.468;0.457;aaaaaa;
0.977;0.435;aaaaaa;
0.139;0.276;aaaaa;
0.706;0.631;aaaaaa;
0.287;0.692;aaaa;
0.799;0.286;aaaaaa;
0.188;0.81;aa;
0.329;0.243;a;
0.316;0.838;a;
0.547;0.0127;aaaa;
0.0859;0.991;aaa;
0.708;0.128;aaaaa;
0.129;0.789;a;
0.987;0.66;aaaaaaaaaa;
0.109;0.847;aaaaa;
0.274;0.486;aaa;
0.448;0.00461;aaaaa;
0.255;0.242;aaaaa;
0.273;0.214;aa;
0.878;0.446;aaa;
0.426;0.273;aaaaaaaa;
0.518;0.627;aaaaaaaaa;
0.552;0.66;aaa;
0.876;0.562;aaaaaaa;
0.127;0.141;aaa;
0.631;0.882;aaa;
0.46;0.749;aaaa;
0.273;0.0466;a;
0.553;0.263;aaaaa;
0.348;0.804;aaa;
0.232;0.838;aaaaaaaa;
0.534;0.418;aaaaaaaaa;
0.378;0.423;aaaaaaaaaa;
0.969;0.558;aaaaaa;
0.35;0.0335;aaaaaaaaaa;
0.0792;0.316;aaaaaa;
0.895;0.869;a;
0.107;0.208;aaaaa;
0.511;0.214;aaaaaaa;
0.265;0.522;aa;
0.713;0.933;aaa;
0.382;0.877;aaaaaaaaaa;
0.817;0.72;aaa;
0.773;0.775;aa;
0.126;0.844;aaaaaa;
0.934;0.876;aaaaaaaaa;
0.705;0.494;aaaaaa;
0.807;0.794;aaaaa;
0.175;0.381;aaaaaaaaaa;
0.559;0.179;aaaaaa;
0.36;0.912;aaaaa;
0.127;0.325;aaaa;
0.902;0.362;aaaaaaa;
0.757;0.0949;aaa;
0.943;0.848;aaaaa;
0.754;0.872;aaa;
0.136;0.582;aaaaaaa;
0.566;0.0935;aaaaaaa;
0.274;0.809;aaaaaaaaaa;
0.772;0.55;aa;
0.0198;0.826;aaaaaa;
0.324;0.895;aaaaaaa;
0.513;0.133;aaaaaaaaa;
0.988;0.958;aaaaaaaa;
0.828;0.782;aaaaaaaa;
0.156;0.624;aaaa;
0.322;0.305;aaaaaa;
0.873;0.59;aaa;
0.993;0.113;aaaaaa;
0.89;0.389;aaaaaa;
0.668;0.361;aa;
0.907;0.817;aaaaaaaaa;
0.873;0.101;aaaaaaaaaa;
0.231;0.356;a;
0.359;0.943;aaaaaaaaaa;
0.805;0.155;a;
0.569;0.951;aaaa;
0.507;0.014;aaa;
0.838;0.775;aaaaaaaaaa;
0.78;0.255;aa;
0.339;0.468;aaaaa;
0.319;0.333;aaaaaa;
0.241;0.295;aaaaaaa;
0.189;0.781;aaaaaaa;
0.54;0.824;aaa;
0.88;0.234;aaa;
0.166;0.637;aaa;
0.0611;0.695;aaaaaa;
0.856;0.921;aaaaaaaaa;
0.409;0.192;aaaaaaa;
0.309;0.726;aaaaaaaaaa;
0.285;0.851;aaaaa;
0.698;0.588;a;
0.229;0.133;aaa;
0.113;0.463;aa;
0.785;0.98;a;
0.643;0.538;aaaaaa;
0.599;0.522;aaa;
0.119;0.0445;aaa;
0.476;0.256;aaaaa;
0.954;0.717;a;
0.909;0.703;a;
0.983;0.358;aa;
0.421;0.37;aaaaaaaa;
0.733;0.791;aaaaaaaa;
0.134;0.29;aaaaaa;
0.726;0.383;aaa;
0.652;0.688;aaaaaaa;
0.741;0.667;aa;
0.154;0.81;aaaaa;
0.859;0.223;aaaaaa;
0.985;0.189;aa;
0.522;0.394;aaaaa;
0.723;0.523;aaa;
0.452;0.45;aaa;
0.277;0.408;aaaaaaaaaa;
0.0239;0.424;aaaa;
0.927;0.126;aaaaaaaa;
0.147;0.992;aaaaaa;
0.589;0.584;aa;
0.969;0.189;aaaaaa;
0.529;0.528;a;
0.852;0.144;aaaaa;
0.301;0.614;aaaaaaaaa;
0.792;0.0351;aa;
0.511;0.428;aaaaaaaaaa;
0.347;0.935;aaaaaaaa;
0.182;0.691;aaaaaaaa;
0.796;0.339;aaaaaaa;
0.542;0.342;aaaaaa;
0.586;0.804;aaaaaa;
0.959;0.671;aaaaa;
0.611;0.236;aaaaaa;
0.588;0.159;aaaaaaaaa;
0.224;0.349;aaaaaaaa;
0.641;0.0545;aaaaaa;
0.705;0.643;aaaaaaa;
0.0875;0.145;a;
0.31;0.0294;aaaaaa;
0.222;0.928;a;
0.89;0.439;aa;
0.522;0.726;aaaaaaa;
0.157;0.571;aa;
0.894;0.239;aaaaaaaaaa;
0.609;0.43;aaaaaaaaa;
0.632;0.138;aaaaaaa;
0.328;0.857;aaaaaaaaa;
0.614;0.177;aa;
0.536;0.251;aaaa;
0.358;0.769;aaa;
0.941;0.0368;aaaaaaaaaa;
0.812;0.999;aaaaaaaaa;
0.203;0.555;aaa;
0.988;0.858;aaaaaa;
0.177;0.715;aaaaaaa;
0.408;0.0357;aaaaaaa;
0.248;0.937;aaaa;
0.41;0.363;aaaa;
0.61;0.728;aaaaaaaaaa;
0.394;0.809;aaaaaa;
0.924;0.82;aaaaaaa;
0.991;0.804;aa;
0.956;0.884;aaaaaa;
0.457;0.517;aaaaaaaaaa;
0.619;0.188;aaaaaaaaa;
0.424;0.705;aaaaaaa;
0.887;0.616;aaaaaaaaaa;
0.991;0.64;aaaa;
0.652;0.455;aaaaaa;
0.0576;0.101;aaaaa;
0.448;0.949;a;
0.771;0.00406;aaa;
0.0419;0.00596;aa;
0.951;0.34;aaaaaaa;
0.453;0.75;aaaaaaaa;
0.504;0.366;aaaaaaaaaa;
0.315;0.608;aaaaaa;
0.306;0.629;aaaaaaaaa;
0.499;0.638;aaaaaaa;
0.919;0.243;aaaa;
0.00168;0.226;aaa;
0.44;0.498;a;
0.0278;0.208;aa;
0.0357;0.819;aaaaaaaa;
0.976;0.647;aaaaaaaaaa;
0.296;0.752;aaaaaaa;
0.639;0.0625;aaaaaaa;
0.264;0.462;aaa;
0.0357;0.275;aaaaaa;
0.942;0.854;aaaaaaaa;
0.799;0.551;aa;
0.183;0.576;aaaaaaaaa;
0.317;0.75;aaa;
0.179;0.127;aaaaaaaaaa;
0.311;0.0206;aaaaaaa;
0.816;0.873;aaaa;
0.299;0.131;aa;
0.447;0.732;aaaaaa;
0.193;0.255;a;
0.213;0.658;aaaaa;
0.277;0.757;aaaa;
0.744;0.726;aaaaaa;
0.312;0.69;aaaaaaaa;
0.879;0.293;aaaaaaa;
0.187;0.223;aa;
0.981;0.763;aaa;
0.739;0.132;aaaaaaaa;
0.166;0.358;aa;
0.747;0.0409;a;
0.227;0.704;aaaaaaaaa;
0.794;0.293;aaaaaaaaa;
0.459;0.333;aa;
0.878;0.304;aaaaa;
0.321;0.743;aaaaaaaaaa;
0.944;0.3;aaaaaaaaa;
0.711;0.793;aaaaaaaaa;
0.927;0.438;a;
0.822;0.166;a;
0.869;0.592;aa;
0.286;0.955;aaaaaaa;
0.137;0.196;aaaaaaaaa;
0.112;0.697;aaaaaaaa;
0.429;0.554;aaaa;
0.17;0.737;aaaaaaaaaa;
0.736;0.948;aaaaaaaa;
0.288;0.0197;aaaaaa;
0.284;0.539;aaaaaaaaaa;
0.734;0.175;aaaaaa;
0.127;0.549;a;
0.417;0.695;aa;
0.0269;0.99;aaaaaaaaaa;
0.245;0.735;aaaa;
0.91;0.555;aaaaaaa;
0.682;0.412;aaaaaa;
0.397;0.171;aaaaaaaa;
0.574;0.803;aa;
0.267;0.18;aaaaaaaaaa;
0.669;0.907;aaaaaaaa;
0.835;0.956;aaaaa;
0.684;0.234;aaa;
0.46;0.77;aaa;
0.405;0.563;aaaaaa;
0.957;0.427;aaa;
0.207;0.633;aaaaaa;
0.465;0.224;aaaa;
0.548;0.376;aaaaaaaaa;
0.878;0.27;aa;
0.376;0.216;a;
0.572;0.531;aaaaaaaaa;
0.0724;0.369;aaa;
0.763;0.366;aa;
0.906;0.415;aaaaa;
0.246;0.471;aa;
0.994;0.079;aaa;
0.0024;0.317;aaaaaaaaa;
0.728;0.816;aaaaaaaaa;
0.745;0.588;aaaaaaaa;
0.566;0.498;aaaaaaaaa;
0.13;0.685;aaaaaaa;
0.758;0.0708;aaaa;
0.0831;0.59;aaaaaaaa;
0.318;0.639;aaaaaaaa;
0.716;0.198;aa;
0.663;0.0716;a;
0.128;0.193;a;
0.398;0.683;a;
0.364;0.46;aaaaaa;
0.235;0.317;aaaaaaaaa;
0.0786;0.492;aaaaaa;
0.514;0.163;aa;
0.618;0.0304;aaaa;
0.584;0.544;aa;
0.189;0.793;aa;
0.514;0.998;aaaaaaaaaa;
0.164;0.931;aaaaaaa;
0.79;0.0919;a;
0.989;0.171;a;
0.369;0.181;aaaaaa;
0.129;0.461;aaaaaaaaaa;
0.223;0.236;aa;
0.841;0.537;aaaa;
0.577;0.727;aaa;
0.469;0.207;aaaaaaaaa;
0.806;0.303;aaa;
0.541;0.685;a;
0.434;0.265;aa;
0.471;0.496;aaaaaa;
0.619;0.716;aaaaaaaaa;
0.837;0.936;aaaa;
0.00242;0.612;aaa;
0.887;0.805;aaaa;
0.669;0.618;aaaaaaaaa;
0.883;0.127;aaaaaa;
0.836;0.0247;aaaaaaaaaa;
0.953;0.263;aaaaa;
0.396;0.117;aaaaaaaa;
0.276;0.931;aaaaaaa;
0.38;0.842;aaa;
0.888;0.654;aa;
0.273;0.871;aaaaaaaaaa;
0.906;0.494;aaaaa;
0.0628;0.283;aaaaaaaaaa;
0.402;0.475;a;
0.283;0.515;aa;
0.885;0.844;aaa;
0.681;0.0164;aaaaaa;
0.991;0.659;aaa;
0.738;0.689;aaaaaaaaa;
0.811;0.716;aaaaaaaaa;
0.293;0.603;aaaaaa;
0.0746;0.988;a;
0.621;0.414;aaaaaaaaaa;
0.245;0.819;aa;
0.959;0.749;a;
0.189;0.0391;a;
0.097;0.766;aaa;
0.607;0.208;aaaaaa;
0.996;0.671;aaaa;
0.596;0.737;aaaaaaaaa;
0.862;0.615;aa;
0.289;0.117;aaaa;
0.15;0.316;aaa;
0.101;0.0763;aaaaaaaa;
0.108;0.952;aaa;
0.107;0.543;aaa;
0.113;0.499;aaa;
0.0372;0.953;aa;
0.579;0.213;aa;
0.219;0.652;aa;
0.67;0.862;a;
0.127;0.0866;aaaaaaaaa;
0.715;0.988;a;
0.81;0.613;a;
0.557;0.546;aaaaa;
0.961;0.364;aaa;
0.491;0.142;aaaaaaaaaa;
0.525;0.457;a;
0.234;0.0469;aaaa;
0.154;0.537;aaaaaa;
0.238;0.0392;aa;
0.171;0.291;aaaaaaa;
0.184;0.755;aaaaaaa;
0.988;0.778;aaa;
0.0706;0.921;aaaaa;
0.689;0.297;aaa;
0.509;0.436;aaaaa;
0.948;0.851;a;
0.991;0.53;aaaa;
0.361;0.429;aaaaa;
0.548;0.856;aaaaa;
0.852;0.954;aaaa;
0.0717;0.648;aaaaaaa;
0.216;0.505;aaaa;
0.429;0.735;aaaaa;
0.974;0.706;aaaaa;
0.875;0.0291;aa;
0.431;0.646;aa;
0.921;0.493;aaaaaaaaa;
0.642;0.435;aaaaa;
0.125;0.707;aaaa;
0.646;0.877;aaaaaaaaaa;
0.307;0.624;aaa;
0.746;0.744;aaaaaaaaaa;
0.296;0.247;aaaa;
0.508;0.324;aaaaaaaa;
0.897;0.753;aaaaaaaa;
0.318;0.67;aaaaaaa;
0.0364;0.57;aaaa;
0.68;0.999;aaaa;
0.893;0.052;aaaaaaaaaa;
0.271;0.659;aaa;
0.83;0.26;aaaaaaaa;
0.244;0.726;aaaaaaaa;
0.189;0.653;aaa;
0.571;0.932;aaaaaaa;
0.0511;0.443;aaaaaaaaaa;
0.839;0.258;aaaaaaaaaa;
0.851;0.609;aaaaaaaaa;
0.0632;0.437;aaaaaaaaa;
0.444;0.361;aaaaaaaaa;
0.986;0.0645;aaaaaa;
0.553;0.0219;aaa;
0.876;0.512;a;
0.648;0.553;aaaaa;
0.594;0.802;aaaaaaa;
0.889;0.116;aaaaaaaaaa;
0.299;0.502;aaa;
0.128;0.63;a;
0.32;0.685;aaaaaaaaa;
0.0131;0.903;aaaaa;
0.8;0.592;aaaa;
0.608;0.0502;aaaaa;
0.0994;0.00784;aaaaaaaaa;
0.407;0.532;aaa;
0.647;0.455;aaa;
0.193;0.367;aaaaaaaaaa;
0.459;0.627;aa;
0.934;0.799;aaaaaaaaa;
0.484;0.94;aaaaaaaaaa;
0.629;0.153;aaaaaa;
0.285;0.869;aaaaaaaaaa;
0.791;0.0611;aaaaaaaaaa;
0.681;0.477;aaaa;
0.0163;0.755;aaaaaaaaa;
0.789;0.753;aaaaaaaaa;
0.481;0.53;aaaa;
0.185;0.322;aaaaa;
0.396;0.47;aaaaaaaaa;
0.827;0.00439;aaaaaaaaa;
0.73;0.381;aaaaa;
0.401;0.876;aaaaaaaaa;
0.392;0.119;aaaaaaaa;
0.576;0.891;aaaaaaa;
0.12;0.739;aaaaaaaa;
0.709;0.954;aaaa;
0.733;0.615;aaa;
0.347;0.0358;aaaaaaaaa;
0.546;0.759;aaaaaaaaa;
0.71;0.989;aaaa;
0.459;0.207;aaaa;
0.638;0.449;aaaa;
