ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.5;a;aa;
0.733;a;aaaa;
0.295;a;aaaaa;
0.0624;a;aaaaaaaaa;
0.224;a;aaa;
0.0598;a;aaaaa;
0.681;a;aa;
0.0597;a;aaaa;
0.169;a;aaaaaaaaa;
0.742;a;aaa;
0.864;a;aaa;
0.164;a;aaaaaaaaa;
0.266;a;aaaaaaaa;
0.44;a;a;
0.138;a;aaaaaaaa;
0.804;a;aaaaaaaa;
0.404;a;aaaaaaaaa;
0.861;a;aaaaaaaaaa;
0.868;a;aaaaa;
0.255;a;aaaaaaaa;
0.404;a;aaaa;
0.635;a;aa;
0.669;a;aaaaaaa;
0.148;a;aaaaa;
0.786;a;aaa;
0.832;a;aaaaaaa;
0.131;a;aaa;
0.437;a;a;
0.122;a;a;
0.226;a;aaaaaaaaa;
0.906;a;aaa;
0.96;a;aaaaaa;
0.309;a;aaaaaaaaaa;
0.194;a;a;
0.675;a;a;
0.343;a;a;
0.593;a;aaaaaaaa;
0.931;a;aaaa;
0.286;a;aaaaaaaaaa;
0.0168;a;aaa;
0.986;a;a;
0.988;a;aaaa;
0.0685;a;aaaaaaaa;
0.901;a;a;
0.144;a;aaaaaaaaaa;
0.616;a;aaaaaaaaaa;
0.522;a;aa;
0.415;a;aaaaaaa;
0.568;a;aaaaaaaaa;
0.135;a;aaaaaaa;
0.835;a;aaaaaaaa;
0.276;a;aaaa;
0.295;a;aaaaaaa;
0.849;a;aaa;
0.262;a;aaaaaaaaaa;
0.912;a;aaa;
0.139;a;aa;
0.354;a;a;
0.493;a;aaaa;
0.624;a;aaaaaaaaa;
0.494;a;aaa;
0.951;a;aa;
0.465;a;aaaaaaa;
0.397;a;aaaaaaaaa;
0.0308;a;aaaa;
0.0672;a;aa;
0.594;a;aaaaaaaaaa;
0.402;a;aaaaaaa;
0.402;a;aaaaaaaa;
0.984;a;aaa;
0.563;a;aaa;
0.439;a;aaa;
0.0762;a;aaaaaaaaa;
0.655;a;aaaaaaaaa;
0.239;a;aaaaaaaaaa;
0.636;a;aaaaaaaa;
0.579;a;aaaaa;
0.124;a;aaaaa;
0.907;a;aaaaaaaaa;
0.29;a;aaaa;
0.826;a;aaaaaa;
0.984;a;aaaaaaaaa;
0.486;a;aaaa;
0.175;a;aaaaaaaaa;
0.671;a;aaaaa;
0.047;a;aaaa;
0.327;a;aaa;
0.883;a;a;
0.328;a;aaa;
0.679;a;a;
0.717;a;aaaaa;
0.851;a;aaaaaaa;
0.477;a;aaaaaaa;
0.406;a;aaa;
0.727;a;aaaaaa;
0.0886;a;aa;
0.725;a;aaaa;
0.0447;a;aaaaa;
0.665;a;aaaaaaaa;
0.943;a;aaaaaaaaa;
0.222;a;aaaaaaaaaa;
0.789;a;aaaaaa;
0.878;a;aaaaaaaa;
0.0984;a;aaaaaaaa;
0.889;a;a;
0.479;a;aaaaaaaaa;
0.745;a;aa;
0.145;a;aaaaaaaaa;
0.013;a;aaaaa;
0.438;a;aaaaaaa;
0.0564;a;aaaa;
0.00456;a;aaaaa;
0.775;a;aaaaaa;
0.447;a;aaaaaaaaaa;
0.524;a;aaaa;
0.857;a;aaaaa;
0.324;a;aa;
0.854;a;aa;
0.393;a;aaa;
0.889;a;aaaa;
0.292;a;aaaaaaa;
0.626;a;aaaaaa;
0.87;a;aaaaaaaaaa;
0.439;a;aaaaaaaaaa;
0.351;a;aaaaa;
0.515;a;aa;
0.752;a;aaa;
0.197;a;aaaaaaaaa;
0.359;a;aaaaaaaaa;
0.844;a;aaaaaaaaa;
0.576;a;a;
0.391;a;a;
0.909;a;aaaaaa;
0.989;a;aa;
0.00941;a;aaa;
0.732;a;aaa;
0.587;a;a;
0.319;a;aaaaaaaaa;
0.901;a;aaaaaa;
0.39;a;aaaaaaaa;
0.705;a;aaaaaaaaaa;
0.737;a;a;
0.474;a;aaaaaaaa;
0.0765;a;aaaaa;
0.103;a;aaaaaaa;
0.969;a;aaaa;
0.0184;a;aaaa;
0.928;a;a;
0.128;a;aaaaaaaaa;
0.63;a;aaaaaaaaa;
0.823;a;aaaaaa;
0.87;a;aaaaaaaaa;
0.683;a;aaaaaaaaa;
0.107;a;aaaaaaaa;
0.272;a;aaa;
0.167;a;aaaaaaa;
0.399;a;aaaa;
0.765;a;a;
0.869;a;aaaaaaa;
0.434;a;aaaaaaaa;
0.96;a;aaaaaa;
0.219;a;a;
0.512;a;aaaaaaaaaa;
0.815;a;aa;
0.477;a;aa;
0.505;a;aaaaaa;
0.741;a;aa;
0.946;a;aaaa;
0.133;a;aaaaaa;
0.373;a;a;
0.614;a;aaa;
0.929;a;aaaaaaa;
0.703;a;aa;
0.83;a;a;
0.218;a;aaaaaaaaa;
0.559;a;aaaaaaa;
0.612;a;aaaaaaaaa;
0.738;a;aaaaaaaaaa;
0.811;a;aaaa;
0.162;a;aaaaaa;
0.158;a;aaaaaaaaa;
0.499;a;aaaaaaaa;
0.279;a;a;
0.366;a;a;
0.904;a;aaa;
0.0837;a;aaaaa;
0.33;a;aaaaaaa;
0.393;a;aaaa;
0.557;a;aaaaaaaaaa;
0.0462;a;aaaaaaaaa;
0.161;a;aaaaaaaa;
0.456;a;a;
0.839;a;aaaaaaaaa;
0.819;a;aaaaaaaaaa;
0.832;a;aaaa;
0.22;a;aaaaaaaaa;
0.999;a;aaaaa;
0.578;a;aaaaaaa;
0.2;a;a;
0.513;a;a;
0.503;a;aaaa;
0.567;a;aaaaa;
0.966;a;aa;
0.0716;a;aaaa;
0.219;a;aaaaaaa;
0.0384;a;aaaaaaaaa;
0.318;a;a;
0.598;a;aaa;
0.931;a;aaaaaaa;
0.309;a;aaaaaaaaa;
0.674;a;aaaaaaa;
0.346;a;aaaaaaaa;
0.543;a;aaaaaa;
0.369;a;aaaaaa;
0.541;a;aaaa;
0.895;a;aaa;
0.886;a;aaaaa;
0.587;a;aaaaaaaa;
0.339;a;aaaa;
0.116;a;aaaa;
0.929;a;aaaaaaa;
0.306;a;aaaaaaaaa;
0.818;a;aaaaa;
0.528;a;a;
0.32;a;aaaaaa;
0.389;a;aaa;
0.254;a;aaaaaaaa;
0.648;a;aaaaaa;
0.974;a;aaaaaaaaa;
0.931;a;aaaaaaaaaa;
0.646;a;aaaaa;
0.93;a;aaaaaaaaa;
0.932;a;aaaa;
0.528;a;aaaaaaaaaa;
0.3;a;aaaaa;
0.179;a;a;
0.755;a;aaaaa;
0.354;a;a;
0.32;a;aaaaaa;
0.387;a;aaaaaa;
0.36;a;aaaaaaaaaa;
0.441;a;aaaaaaaaaa;
0.624;a;aaa;
0.333;a;aaaaaa;
0.486;a;a;
0.893;a;aaaaaaaaaa;
0.122;a;aaaaa;
0.826;a;aaaaaa;
0.122;a;aaaaaa;
0.908;a;a;
0.205;a;aaaaaaaa;
0.0365;a;aaaaaaaaa;
0.51;a;aaaa;
0.458;a;aaaa;
0.0954;a;aaaaaaaaa;
0.58;a;aaaaaa;
0.961;a;aaaaaaaaaa;
0.998;a;aaaaaa;
0.315;a;a;
0.114;a;aa;
0.554;a;aaaaaaa;
0.198;a;aaaaaaaaa;
0.875;a;aaaaaaa;
0.46;a;a;
0.316;a;aaaa;
0.0149;a;aaaaaaaaaa;
0.808;a;a;
0.441;a;aaaaaaaaaa;
0.224;a;aaaaa;
0.578;a;aaaaaaaaa;
0.798;a;aaaa;
0.565;a;aa;
0.253;a;aaaaaaaaaa;
0.833;a;aaaaaaaaa;
0.962;a;a;
0.674;a;aaa;
0.429;a;aaaaaaaaa;
0.707;a;a;
0.395;a;aaaa;
0.88;a;a;
0.292;a;aaa;
0.869;a;aaaaaaaaaa;
0.66;a;aaaaaaaa;
0.218;a;aa;
0.365;a;a;
0.723;a;aaaaaaaaa;
0.992;a;aaa;
0.245;a;aaa;
0.891;a;aaaaa;
0.999;a;aaaaaaaaa;
0.553;a;aa;
0.944;a;aaaaaaaaa;
0.984;a;aaaaaaaaaa;
0.927;a;aaaaaaa;
0.021;a;aaaa;
0.126;a;aaa;
0.0909;a;aaaaaa;
0.584;a;aaaaaaaaaa;
0.755;a;aaaaaaaaa;
0.071;a;aa;
0.63;a;aaaaa;
0.618;a;aaaaaaaaa;
0.99;a;a;
0.375;a;aaaaaaaaa;
0.626;a;aaaa;
0.671;a;aaaaaa;
0.14;a;aaa;
0.884;a;a;
0.449;a;aaaaaaaa;
0.429;a;aaaaaaaaa;
0.535;a;aa;
0.196;a;aaaaaa;
0.0819;a;aaaaaa;
0.696;a;a;
0.972;a;aaaaaaa;
0.428;a;aaaaaaa;
0.645;a;aaaaa;
0.145;a;aaa;
0.216;a;aa;
0.418;a;aaaaaaaaaa;
0.126;a;aaaaaaaaaa;
0.807;a;a;
0.9;a;aaaaaaa;
0.709;a;aaaaaaaa;
0.99;a;aaaaaa;
0.646;a;aaaaa;
0.34;a;aaaaa;
0.113;a;aa;
0.679;a;aaa;
0.488;a;aaaa;
0.864;a;aaaaaaa;
0.624;a;aaaaaa;
0.97;a;aaaaa;
0.746;a;a;
0.756;a;a;
0.374;a;a;
0.275;a;aaaaaa;
0.859;a;aaa;
0.0157;a;aaaaa;
0.504;a;aaaaaa;
0.511;a;a;
0.972;a;aa;
0.0574;a;aaaaaaaaaa;
0.198;a;aa;
0.0797;a;aaa;
0.129;a;a;
0.601;a;aaaaaaaa;
0.365;a;aaaaaaaaa;
0.62;a;aa;
0.664;a;aaaaaaaaaa;
0.111;a;aaaaaaaaa;
0.143;a;aaaaaaaa;
0.258;a;a;
0.669;a;aaa;
0.0198;a;aaaaaa;
0.226;a;aaaaaaaaaa;
0.671;a;aaaaaa;
0.199;a;aaaaa;
0.123;a;aaaaaaaa;
0.381;a;a;
0.194;a;aaaa;
0.205;a;a;
0.695;a;aaaaa;
0.831;a;aa;
0.885;a;aaaa;
0.388;a;aaaaaa;
0.243;a;a;
0.081;a;aaaaaaa;
0.343;a;aaaaaaaa;
0.824;a;aaaaaaa;
0.147;a;aaaaaaaaaa;
0.408;a;aaaaa;
0.00561;a;aaaaa;
0.0656;a;aaa;
0.387;a;aaaaaaaaa;
0.012;a;aaaaaaaaa;
0.815;a;aaaaaaa;
0.246;a;aaaa;
0.984;a;aaaaaaaa;
0.2;a;aaaaaaaaaa;
0.951;a;aaaa;
0.601;a;aaaaaaaa;
0.0147;a;a;
0.668;a;aaaaaaaa;
0.992;a;aaa;
0.566;a;a;
0.114;a;aaaaaaaaa;
0.926;a;aaaaaaaaa;
0.172;a;aaa;
0.882;a;aaaaa;
0.608;a;a;
0.813;a;aaaaaaa;
0.257;a;aaaaaa;
0.239;a;a;
0.736;a;aaaaaaaa;
0.999;a;a;
0.69;a;aaaa;
0.994;a;aaaaaaa;
0.678;a;aaaa;
0.643;a;aaaaaa;
0.403;a;aaaaaaaa;
0.577;a;aaaaaaaaa;
0.267;a;aaaaaaaa;
0.787;a;aaaaaaa;
0.339;a;aaaaaaaa;
0.282;a;aaaaaa;
0.999;a;aaa;
0.0517;a;aa;
0.956;a;aaaaaaaaaa;
0.421;a;aaaaaaaaa;
0.197;a;aaaaaa;
0.141;a;aaaaaaaaa;
0.553;a;aaaa;
0.426;a;aa;
0.463;a;aaaa;
0.0165;a;aaaaa;
0.887;a;aaaa;
0.523;a;a;
0.723;a;aaaaaaaa;
0.0314;a;aaaaaaaa;
0.488;a;aaaaa;
0.0214;a;aaaaaaaaa;
0.172;a;aaaaaaaaa;
0.764;a;aaaa;
0.627;a;aaaa;
0.0694;a;aaaaaaa;
0.67;a;aaaaaaaaaa;
0.421;a;aaaaaaa;
0.953;a;aa;
0.0887;a;aaaaaaa;
0.838;a;aaaaaaaa;
0.104;a;aaa;
0.371;a;aaaaa;
0.517;a;aaa;
0.435;a;aaaaaa;
0.623;a;aaaaaaaaa;
0.0357;a;aaa;
0.00537;a;a;
0.921;a;aaa;
0.738;a;aaaaaaa;
0.758;a;aaa;
0.0477;a;aaaaaaaa;
0.06;a;aa;
0.963;a;aaaaaaaaaa;
0.0754;a;aaaa;
0.392;a;aaaaaaaaaa;
0.914;a;aaaa;
0.794;a;aaaaaaaa;
0.993;a;aaaaaaaaaa;
0.2;a;aa;
0.933;a;aaaaaaa;
0.0164;a;aaaa;
0.755;a;aa;
0.087;a;aa;
0.174;a;a;
0.316;a;aaaaaa;
0.45;a;aaaaa;
0.162;a;aaaaaaaaa;
0.309;a;aaaaaaaaaa;
0.354;a;aaaaaa;
0.845;a;a;
0.879;a;aaaaa;
0.539;a;aa;
0.784;a;aaaaaaaaaa;
0.272;a;aaaaaaaaa;
0.895;a;aaaaaa;
0.739;a;aaa;
0.871;a;aaaa;
0.686;a;aaaaaaaaa;
0.155;a;aaaa;
0.456;a;aaaaaa;
0.644;a;aaaaaaaa;
0.164;a;aaaaaa;
0.215;a;aaaaaaaaa;
0.0252;a;aa;
0.841;a;aaaaaa;
0.0569;a;aaaaaaaaaa;
0.587;a;aaaaa;
0.375;a;a;
0.0495;a;aaaaaaaaaa;
0.483;a;a;
0.352;a;a;
0.512;a;aaaaa;
0.407;a;aaa;
0.913;a;a;
0.086;a;aaaa;
0.364;a;aaaaaaa;
0.109;a;aaaaaaaaa;
0.937;a;aaaa;
0.818;a;aaaaaaa;
0.549;a;aaaaaa;
0.591;a;aaaaaa;
0.261;a;aaaaaaaaa;
0.824;a;aaaaa;
0.959;a;aaaaaa;
0.84;a;aaaa;
0.569;a;aaaaa;
0.734;a;aaaaaaaa;
0.707;a;aaaaaaaaaa;
0.0124;a;aaaaaaaaa;
0.929;a;aa;
0.424;a;aaaaa;
0.21;a;aaaaa;
0.12;a;aaaa;
0.392;a;aaa;
0.344;a;aaa;
0.869;a;aaaaaaa;
0.671;a;aa;
0.0558;a;aaa;
0.158;a;aaaaaaaa;
0.054;a;aaaaaaa;
0.302;a;a;
0.255;a;aaaaaaaaa;
0.844;a;aa;
0.629;a;aaa;
0.758;a;aaaaa;
0.382;a;a;
0.235;a;aaaaaaaa;
0.885;a;aaaaaaaa;
0.644;a;a;
0.682;a;aaaaaaa;
0.174;a;a;
0.544;a;aaaaaaa;
0.111;a;a;
0.59;a;aaaaaaa;
0.997;a;a;
0.208;a;aaaaaaaaaa;
0.839;a;aaaaaaaa;
0.245;a;aaaaaaaa;
0.661;a;aaaa;
0.918;a;aaaaaaaa;
0.644;a;aaaa;
0.728;a;aaaaa;
0.871;a;aaaaaaaa;
0.818;a;a;
0.807;a;a;
0.65;a;aa;
0.281;a;aaaaaaaa;
0.423;a;aaaa;
0.144;a;a;
0.58;a;aaaaaaaa;
0.83;a;aa;
0.38;a;aaaaaaaa;
0.549;a;aaaaaaaaaa;
0.204;a;aa;
0.498;a;a;
0.157;a;aa;
0.455;a;aaa;
0.471;a;aaa;
0.157;a;aaaaaaaa;
0.186;a;aaaaaa;
0.245;a;aaa;
0.624;a;aaa;
0.424;a;aaaa;
0.923;a;aaaaaaaaa;
0.458;a;aa;
0.892;a;aaaaa;
0.0964;a;aa;
0.391;a;aaaaaa;
0.0576;a;aa;
0.118;a;aaaa;
0.296;a;a;
0.225;a;a;
0.8;a;aaaaaaaa;
0.0966;a;aaa;
0.331;a;a;
0.126;a;aaaa;
0.211;a;aaaaaaaaa;
0.662;a;aaaaa;
0.502;a;aaaaaaaa;
0.224;a;aaaaaaaa;
0.908;a;aaaaaaa;
0.137;a;aa;
0.944;a;aaaaaaaaaa;
0.991;a;aaaaaaa;
0.438;a;aa;
0.729;a;aaaaa;
0.236;a;aaaa;
0.504;a;aaaaaaa;
0.0163;a;aaaaa;
0.123;a;aaaaaa;
0.0991;a;aaaaaaaaaa;
0.545;a;aa;
0.866;a;aaaaa;
0.327;a;aaa;
0.11;a;a;
0.887;a;aaaa;
0.585;a;aaaaaaa;
0.113;a;aaaa;
0.763;a;aaaaaaaaaa;
0.542;a;aaa;
0.498;a;aa;
0.6;a;aa;
0.719;a;aaaaaaaaaa;
0.212;a;aaaaaaa;
0.144;a;aaa;
0.654;a;aa;
0.61;a;aa;
0.605;a;aaa;
0.647;a;aaaaaaaaaa;
0.464;a;aaa;
0.626;a;aaaaaaaaaa;
0.476;a;aa;
0.0218;a;aaaaa;
0.304;a;aaaaaaaaa;
0.595;a;aa;
0.742;a;aaaaaaa;
0.816;a;aaaaaa;
0.249;a;aaaa;
0.455;a;aaaaaaaa;
0.733;a;aaaaaaaa;
0.753;a;aaaaaaa;
0.19;a;aaa;
0.0545;a;aa;
0.359;a;aaaaaaaaaa;
0.886;a;aaaaaaaa;
0.223;a;aaaaaaa;
0.696;a;aaa;
0.0817;a;aaaaaaaa;
0.68;a;aaaaaa;
0.561;a;aaaaaaaaaa;
0.128;a;aaaaaaa;
0.29;a;aaaaaaaaa;
0.683;a;aaa;
0.427;a;aaaa;
0.403;a;aaaa;
0.643;a;aaaaaaaaa;
0.363;a;aaaaaaaaa;
0.066;a;aaaaaaaaaa;
0.68;a;aaaaaaaaa;
0.0147;a;aaa;
0.46;a;aaa;
0.528;a;aaa;
0.168;a;aaaaaaa;
0.934;a;aaaaaaa;
0.774;a;aaaa;
0.457;a;aaaaaaaaa;
0.666;a;aaaa;
0.217;a;a;
0.962;a;aa;
0.69;a;aaaa;
0.572;a;aaaaaaaaaa;
0.551;a;aaaaaa;
0.15;a;aaaaaa;
0.675;a;aaaaaaaa;
0.00953;a;aaa;
0.138;a;aaaaaaaa;
0.768;a;aaaaaaaaa;
0.879;a;aaaaaaaaaa;
0.0627;a;aaaaaaaa;
0.22;a;aaaaaa;
0.296;a;aaaaa;
0.189;a;aaaaaa;
0.267;a;aa;
0.94;a;aaaaaaa;
0.649;a;aaaaaa;
0.555;a;aaaaaaaaa;
0.203;a;aaaaaaaaa;
0.551;a;aaaaaaaaaa;
0.132;a;aaaaa;
0.788;a;a;
0.889;a;aaaaaa;
0.875;a;a;
0.567;a;aaaa;
0.878;a;aaaaaaaaa;
0.97;a;aaaaaaaaa;
0.02;a;aaaaaaa;
0.1;a;aaaaaa;
0.0958;a;aaaaaaa;
0.834;a;aaaaaaaaaa;
0.727;a;aaaaaaaa;
0.235;a;a;
0.278;a;aaaaaaaaaa;
0.469;a;aaaaaaaaa;
0.943;a;aaaaaaaa;
0.833;a;aaaaaaaaa;
0.159;a;aaaaaaaaa;
0.252;a;aa;
0.857;a;aaaaaaaaaa;
0.624;a;aa;
0.322;a;aaaaaaaa;
0.657;a;aaaaaaa;
0.457;a;aaaaaaaa;
0.826;a;aaa;
0.13;a;a;
0.905;a;aa;
0.697;a;aaaaaaaaaa;
0.216;a;aaaaaaa;
0.768;a;aaaa;
0.86;a;aaaaaaaaa;
0.841;a;aaaaaaaaa;
0.935;a;aaaaaaaaaa;
0.764;a;a;
0.539;a;aaaaaaaaa;
0.286;a;aaaaaaa;
0.459;a;aaaaaaaaaa;
0.773;a;aaaaaaaa;
0.785;a;aaaaaaa;
0.0043;a;aaaaaaaaa;
0.494;a;aaaaaaaaa;
0.634;a;aaaaaaaaa;
0.345;a;aaaaaaaa;
0.267;a;a;
0.279;a;aaaaaaaa;
0.883;a;aaa;
0.00522;a;aaaaaa;
0.894;a;aaaaaaaaa;
0.421;a;a;
0.445;a;aaaaaa;
0.656;a;aaaaaaaa;
0.412;a;aaa;
0.462;a;aaa;
0.794;a;a;
0.27;a;aaaaaaaa;
0.000835;a;aaaaaa;
0.177;a;aaaaa;
0.933;a;a;
0.128;a;aaaaa;
0.176;a;a;
0.436;a;aaaaaa;
0.68;a;a;
0.714;a;aaa;
0.0789;a;aaaaaaaa;
0.937;a;aaaaaaaaa;
0.619;a;aaaaa;
0.681;a;a;
0.0872;a;a;
0.899;a;aaaaaa;
0.51;a;aaaa;
0.866;a;aaaa;
0.442;a;aaaaaa;
0.562;a;aa;
0.392;a;a;
0.459;a;aaaaaa;
0.254;a;aaaaaaa;
0.368;a;aa;
0.763;a;aaaaaaa;
0.868;a;aaaaaaaaaa;
0.297;a;aa;
0.157;a;a;
0.503;a;a;
0.44;a;aaaaaa;
0.207;a;aa;
0.776;a;aaaaaaaaa;
0.459;a;aaaaaaaaaa;
0.881;a;aaaa;
0.281;a;aaaaaaaaa;
0.967;a;aaaaaaaaaa;
0.206;a;a;
0.504;a;aaaaa;
0.248;a;aaaaa;
0.218;a;aaaaaaaaa;
0.3;a;aaaaa;
0.193;a;a;
0.122;a;aaaaaaaaaa;
0.998;a;aaaaaa;
0.467;a;aa;
0.418;a;aaaa;
0.414;a;aaaaaaaaaa;
0.588;a;aaaaaaa;
0.788;a;aaaaa;
0.184;a;aaaa;
0.011;a;aaaaaaaaaa;
0.603;a;aaaaaaa;
0.853;a;aaaa;
0.231;a;aaaaaaa;
0.364;a;aaaaaaaaaa;
0.757;a;aaa;
0.614;a;aaa;
0.454;a;aaaa;
0.512;a;aaaaaaaaaa;
0.26;a;aaa;
0.607;a;aaaaaaaaa;
0.0805;a;a;
0.324;a;aaaaaaaaa;
0.173;a;aaaaa;
0.582;a;aaa;
0.72;a;aaaaaa;
0.302;a;aaaa;
0.344;a;aaa;
0.0808;a;aaaaaaa;
0.755;a;aaaaaaaaa;
0.0713;a;aaaaaaaaa;
0.262;a;aaaaaaa;
0.609;a;aaaaaaaaaa;
0.0454;a;aaaaaaaa;
0.0291;a;aaa;
0.133;a;aaaaaaa;
0.365;a;aa;
0.0154;a;aaaaa;
0.399;a;aaaaaaaa;
0.706;a;aaaaaaaa;
0.762;a;aaaaa;
0.141;a;aaaa;
0.896;a;aaaaaa;
0.757;a;aaaa;
0.832;a;aaaa;
0.524;a;a;
0.256;a;aaaaaaaa;
0.38;a;aaaaaa;
0.611;a;aaaaaaaaaa;
0.379;a;aaaaaa;
0.988;a;aa;
0.851;a;aaaa;
0.606;a;aaaaaaaaa;
0.264;a;aaaaaaaa;
0.422;a;aaaaaaaaa;
0.999;a;aaaaaaaaa;
0.688;a;aaaaaaaa;
0.349;a;aa;
0.396;a;aaaaaa;
0.156;a;aa;
0.606;a;a;
0.507;a;aaaaaaaa;
0.429;a;aaaa;
0.857;a;aaaaaa;
0.805;a;aaaaaaa;
0.712;a;aaaaaaaa;
0.252;a;a;
0.295;a;aa;
0.544;a;aaaaa;
0.98;a;aaaaaaaaa;
0.367;a;aaaaaaaaa;
0.742;a;aa;
0.633;a;aaaaaaaaa;
0.102;a;aa;
0.679;a;aaaaaa;
0.418;a;aaaaaaaaa;
0.744;a;aaa;
0.244;a;aaaaaaaaaa;
0.233;a;a;
0.635;a;a;
0.131;a;a;
0.916;a;aaa;
0.658;a;aaaaaaaaaa;
0.313;a;aaaaaaaaaa;
0.408;a;aaa;
0.252;a;aaaaaaa;
0.0834;a;aaaa;
0.056;a;a;
0.66;a;aa;
0.712;a;a;
0.324;a;aaa;
0.074;a;aa;
0.0078;a;aaaaa;
0.107;a;aaaaaaa;
0.21;a;aaa;
0.176;a;aaaaa;
0.63;a;aaaa;
0.893;a;aaaaaa;
0.582;a;aaaaaaaa;
0.331;a;aaaa;
0.089;a;a;
0.134;a;aaaaaaa;
0.334;a;aaaaaaaaa;
0.0843;a;a;
0.354;a;aaaaa;
0.419;a;a;
0.515;a;a;
0.00596;a;aa;
0.362;a;a;
0.249;a;aaaa;
0.948;a;a;
0.325;a;aa;
0.219;a;aaaaaa;
0.403;a;aaaaa;
0.708;a;a;
0.846;a;aaaaaa;
0.931;a;aaaaaaaaa;
0.937;a;aaaaaaaaa;
0.0849;a;a;
0.53;a;aaaaaaaa;
0.727;a;aaaa;
0.862;a;aaa;
0.377;a;aaaa;
0.132;a;aaa;
0.347;a;aaaaaaaaaa;
0.084;a;aaaaaaaaa;
0.469;a;aaaaaaaaaa;
0.039;a;aaa;
0.257;a;aaaaa;
0.251;a;a;
0.475;a;aaaaaa;
0.977;a;aaaa;
0.92;a;aaaaaaa;
0.806;a;aaaa;
0.795;a;aaaaaaa;
0.715;a;aaaa;
0.0953;a;aaaa;
0.457;a;aaaaaa;
0.909;a;a;
0.838;a;aaaaaaa;
0.303;a;aaaaa;
0.769;a;a;
0.21;a;aaaaa;
0.141;a;aaaaaa;
0.889;a;aaaa;
0.932;a;a;
0.997;a;aaaaaaaa;
0.508;a;aaa;
0.106;a;aaaaaaaaaa;
0.458;a;aaaaaaa;
0.235;a;aaaaaaaaa;
0.319;a;a;
0.00317;a;aaaaa;
0.381;a;aa;
0.0693;a;aaaaaa;
0.091;a;aaaaaaaaaa;
0.271;a;aaa;
0.0185;a;aaaaaaa;
0.0798;a;aaaaaa;
0.0813;a;aaaaaaaa;
0.501;a;aaaaa;
0.399;a;aa;
0.909;a;aaaaaaaa;
0.482;a;a;
0.26;a;aaaaaaaaa;
0.00113;a;aaaaa;
0.202;a;aa;
0.644;a;aaaa;
0.805;a;aaaaaa;
0.0355;a;aaaaaaaa;
0.0271;a;aaaaaaaaa;
0.829;a;aaaaa;
0.355;a;aaaaaaaaa;
0.292;a;aaa;
0.132;a;aaaaa;
0.264;a;aaaaaaaa;
0.48;a;aaaaaaaaa;
0.71;a;aaaaaa;
0.422;a;aaaaaaaa;
0.793;a;aaaaaaaaa;
0.564;a;aa;
0.947;a;aaaaaaaaaa;
0.815;a;aaaa;
0.0344;a;a;
0.567;a;aaaa;
0.246;a;aaaaaaaaa;
0.786;a;aaaaaaaa;
0.683;a;aaa;
0.0258;a;aaaaaaaaaa;
0.513;a;aaaa;
0.129;a;aaaaaaaaa;
0.159;a;a;
0.188;a;aaaaa;
0.53;a;aaa;
0.621;a;aa;
0.737;a;aaaaaaaaaa;
0.00706;a;aaaaaaa;
0.414;a;aaaaaaaaa;
0.13;a;aaaaaaaa;
0.0478;a;aaaaaaaaaa;
0.0411;a;aa;
0.694;a;aaa;
0.686;a;a;
0.373;a;aaaaaaaa;
0.261;a;a;
0.848;a;aaaa;
0.85;a;aaaaaaa;
0.841;a;aaaaaaaa;
0.101;a;a;
0.542;a;aaaaaaaa;
0.396;a;aaaaa;
0.879;a;aaaaaaa;
0.624;a;aaaaaaaaa;
0.558;a;aaaa;
0.355;a;aa;
0.559;a;aaaaaaa;
0.328;a;aaaaaaaaa;
0.563;a;aaaaaaaa;
0.0189;a;aaaaa;
0.127;a;aaaa;
0.363;a;aaaaaaa;
0.608;a;aaaa;
0.449;a;aaaaaa;
0.948;a;aaa;
0.267;a;aaaa;
0.689;a;aaaaaa;
0.754;a;aaaaa;
0.907;a;aaaaaa;
0.312;a;aaaaa;
0.375;a;aaaaaaaaaa;
0.276;a;aa;
0.815;a;aaaaaaaaa;
0.261;a;aaaaa;
0.364;a;aaaa;
0.732;a;aaaaaaa;
0.401;a;aaaaaaa;
0.579;a;aaaaaaaaaa;
0.577;a;aaaa;
0.844;a;aaaaa;
0.883;a;aaaa;
0.856;a;aaaaaaaa;
0.487;a;a;
0.815;a;aaaaaaa;
0.691;a;aaaaaaaaa;
0.317;a;aaaaaa;
0.262;a;aaaaa;
0.709;a;aaaa;
0.894;a;aaa;
0.155;a;aaaaaa;
0.796;a;aaaaaaaa;
0.566;a;aaaaaa;
0.349;a;aaaaaa;
0.47;a;aaaaa;
0.225;a;aaaa;
0.812;a;aaaaaaaaaa;
0.962;a;aa;
0.676;a;aaa;
0.133;a;aaa;
0.469;a;aaa;
0.0684;a;aaa;
0.231;a;aaaaaaaa;
0.424;a;aaaaaa;
0.616;a;aaaaaa;
0.572;a;aaaa;
0.114;a;aaaaaaaaaa;
0.729;a;aaaaaaaaaa;
0.509;a;aaaaaaaaa;
0.75;a;aaaaaaaaaa;
0.534;a;aaaaaaa;
0.118;a;aaaaaaaa;
0.21;a;aaaaa;
0.119;a;a;
0.152;a;aaaaa;
0.879;a;aa;
0.539;a;aa;
0.132;a;aaaaaaaaa;
0.214;a;aa;
0.423;a;aa;
0.636;a;aaaaaaaaaa;
0.381;a;aaa;
0.325;a;aaaaaa;
