ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.975;aaaaa;a;
0.938;aaaaaa;aaaaaa;
0.5;aaaaa;aaaaaaaa;
0.0829;a;aaaa;
0.922;aaaaa;aa;
0.542;aaaaaa;aaaaaaaa;
0.638;aaaaaa;aaaaaaaaa;
0.295;aaa;aaaaaa;
0.696;aa;aa;
0.415;aaaa;aaaaaaaaaa;
0.323;aaa;aaaa;
0.175;aaaaaa;aaaaaaaa;
0.623;aaaaaaa;aaaaaaa;
0.739;aaaaaa;aa;
0.764;aaaaaa;aaaaaaaaaa;
0.244;aaa;aaa;
0.742;aaaa;aaaaaaaaa;
0.667;aaaaa;aaaaa;
0.4;aaa;aaaaaaaaaa;
0.789;aaaaa;a;
0.996;aa;aaaaaaaaaa;
0.612;aaaaa;aaaaaaa;
0.149;aaaaa;aa;
0.115;aaaaa;aaaaa;
0.252;aaa;a;
0.919;aaaa;aaaaaaaaaa;
0.248;aa;a;
0.795;aaaaaaa;aaaaaaaaa;
0.186;aaa;a;
0.0902;aa;aaa;
0.758;aaaaa;aaaaaaaaa;
0.922;aa;aaaaaa;
0.738;aaa;aaaaaaa;
0.152;aa;aaaa;
0.311;aaaaaaa;aaaaaaaaa;
0.0291;aaaaaa;aaaaaaaa;
0.258;aaaa;aaa;
0.269;aaaa;aa;
0.0297;aaaaa;aaaaaaaa;
0.184;aaaa;aaaaaaaa;
0.765;aa;a;
0.131;aaaa;aaaaaaaa;
0.758;aaaa;aaaaaaaaa;
0.879;aaaaaaa;aaaaaaa;
0.661;a;aaaa;
0.596;aaaa;aaa;
0.0364;aaaa;aaaaaaaa;
0.0212;a;aa;
0.458;aa;aaaaaaaaaa;
0.334;aaaa;aaaaaa;
0.444;aaaaaa;aaaaaaaaa;
0.044;aaaaaaa;aaaaaaaa;
0.176;aa;aaa;
0.2;aaaa;aaaaaa;
0.743;aaa;aaaaaaaaaa;
0.552;a;aaaaaaaa;
0.375;a;aaaaa;
0.161;aaaaa;aaaaaaaa;
0.717;aaaa;aaaaaa;
0.629;aa;aaaaaaa;
0.848;aaaaaaa;aaa;
0.718;aaa;aaa;
0.457;aaa;aaaaaaaa;
0.285;a;aa;
0.0825;aaaaaa;aaaaaa;
0.343;aaa;aa;
0.155;aaaaaaa;aaaaaaa;
0.433;a;aaaaaaa;
0.542;aaa;aaaaaaaa;
0.45;aa;aaaaaaaaa;
0.593;aaaaaa;aaaaaaaa;
0.225;aaaaaaa;aaaaaa;
0.232;aaaaa;aaa;
0.787;aaaaa;aaa;
0.206;aaa;aaaaa;
0.112;aaaaaa;aaaa;
0.704;aaaaaa;aaaaaaa;
0.372;aaa;aaaaa;
0.988;a;aaa;
0.105;aaaaaa;aaaa;
0.523;aaaaa;a;
0.943;aaaa;aaa;
0.264;a;a;
0.639;aaa;aaaa;
0.747;aaaaaa;aaaaaaaaa;
0.869;aaaaaa;aaaaaaaaa;
0.107;aa;aaaaaaa;
0.588;aa;aaaaaaaaaa;
0.305;aaaa;aaaaa;
0.138;aaa;aaaaaaaaaa;
0.11;aaa;aaaaaa;
0.0815;aaa;aa;
0.251;aaa;aaaaaaaaaa;
0.284;aaaaa;aaaaaaa;
0.577;aaa;a;
0.362;a;aaaaa;
0.436;aaaaa;aaaaaaaaa;
0.566;aaaa;aaaa;
0.579;aaaaa;aaaaaaaa;
0.64;a;aaaaaaaaa;
0.777;a;a;
0.994;aaa;aaaaaaaaaa;
0.62;aaaa;a;
0.11;aaaaa;aa;
0.536;aaaaaa;aa;
0.548;aaaaaaa;aaa;
0.195;aaaaaa;aaaaaa;
0.402;a;aaaa;
0.616;aaaaa;aaaaaa;
0.991;aaaaaaa;aaaaaaa;
0.0793;a;a;
0.224;aaa;aaaaaa;
0.605;aa;aaaaaa;
0.768;aaaaaa;aaaaaaaa;
0.34;aaa;aaa;
0.677;aaaaa;aaaaa;
0.479;aaa;a;
0.388;aaaaa;a;
0.319;aaaa;aa;
0.377;a;aaaa;
0.747;aaaaaaa;aa;
0.387;aaaaaaa;a;
0.577;aaaaaaa;aaaaaaaa;
0.788;aaaaa;aaaaa;
0.827;a;aaaaaaaa;
0.244;aaaaaa;aaaaaa;
0.549;aaaa;aaaaaaaaaa;
0.414;aaa;aa;
0.0649;aaa;aa;
0.0707;aaaa;aaaaaaaa;
0.515;aa;aaaa;
0.317;aaaaaa;aaaaaaa;
0.515;aaaa;aaaaaaaaaa;
0.841;aa;a;
0.325;a;aaaaaaaa;
0.395;a;aaaaaaa;
0.856;aaaaaa;a;
0.0538;aa;aa;
0.229;aaaa;aaaaaaa;
0.663;aaaaaaa;aaaaaa;
0.76;aaaaa;aaaaa;
0.146;aaaaa;aaaaaaaaaa;
0.497;a;a;
0.301;aaaa;aaaaaaaaa;
0.927;aaaaa;aa;
0.23;aaaa;aaaaaaaaaa;
0.0178;aaaaa;a;
0.436;aaaaaaa;aaaa;
0.804;aaaaaa;a;
0.978;a;aaaaaa;
0.0527;aaaaaaa;aaaaaaaaaa;
0.105;a;aaaaaaaaa;
0.907;aaaaaa;aa;
0.017;aaaaa;aaa;
0.382;aaaaaa;aa;
0.912;aa;aa;
0.146;aaa;aaaaaaaaaa;
0.228;aaaaaa;a;
0.557;aaaa;a;
0.269;aaaaaaa;aaaaaaa;
0.782;aa;aaaaaaa;
0.499;aa;aaaaaaa;
0.677;aaaaaa;aaa;
0.701;aaa;aaaaaaaa;
0.00285;aaaaaaa;aaaaaaaaaa;
0.406;a;aaaaaaaaaa;
0.742;aaa;aaa;
0.913;aaaaaaa;aaaaaaa;
0.2;aaa;aaaaaaa;
0.0231;aaaa;aaaaaaa;
0.698;a;aaaaaaaa;
0.134;aaa;aaaaa;
0.969;a;aaaaa;
0.905;aa;aaaa;
0.204;a;aaaaaaaaa;
0.407;aaaaaaa;aaa;
0.836;aaaa;aaaaaaa;
0.648;a;aaaaaa;
0.0766;aaaa;a;
0.698;aaaaaaa;aaaaaaaaa;
0.132;aaaa;aa;
0.47;aaaaa;aaaaaaaa;
0.0313;aaaa;aaaaaaaaa;
0.268;aaaaa;aaaaa;
0.0171;aaaaaaa;a;
0.831;aaaa;aaa;
0.683;aaaaaa;aaaaaaa;
0.858;aaaaa;aaaa;
0.0799;aaaa;aaa;
0.258;aaaaaaa;aaaaaa;
0.538;a;aaaaaa;
0.452;aaaa;aaaaaa;
0.938;aaa;aa;
0.756;aaa;aaaaaaaa;
0.305;a;aa;
0.99;aaaaaa;aaaa;
0.337;aaaaaaa;aa;
0.995;a;aaaaaaaa;
0.822;aaa;aaa;
0.931;aaaaaa;aaaaaaaaaa;
0.65;aaaaa;aaaaaaaa;
0.591;aaaaaaa;aaaaaaaa;
0.499;aaaaa;aaaaaaaaaa;
0.468;aaaaa;aaaaaaaa;
0.69;aaaa;aaaaaa;
0.907;aaaaaaa;aaaa;
0.789;aaaaa;aaa;
0.258;aa;aaaaaaaa;
0.621;aaaaaaa;aaaaaaaaa;
0.297;aaaaaaa;aaaaaaaaa;
0.495;aaaaa;aaaa;
0.82;aaaaa;aaaaa;
0.291;aaa;aaa;
0.993;aaaaaa;aaaaa;
0.166;aaaa;aaaaa;
0.0602;aaaaaaa;aaa;
0.425;aaaaaaa;aaaaaaa;
0.446;aaaaa;aaaaaaaa;
0.605;aaaaaaa;aaaaaaaaa;
0.276;aaa;aa;
0.128;aaaa;aaaaa;
0.465;aaaaaa;aaaaaaaa;
0.358;a;aaa;
0.248;aaaaa;aaaaaaaa;
0.473;aaaaaa;aaaaaaa;
0.877;aaa;aaaaaa;
0.335;aaa;aaaaaaa;
0.274;aaaa;aaaa;
0.779;aa;aaaaa;
0.564;aa;a;
0.0254;aaaa;aaaaaa;
0.167;aaaa;aaaaaa;
0.672;aaa;aaaaaaaa;
0.601;aaaa;aaaa;
0.259;aaaaa;aa;
0.524;aa;aa;
0.176;a;aaaaa;
0.185;aaaa;aa;
0.857;aaaaaaa;aaaaa;
0.0924;a;aaa;
0.583;aaaa;aaaaaaaaa;
0.729;aaaa;aaaaaaaaa;
0.955;aaaa;aa;
0.136;a;aaaaaaaa;
0.603;aaaaaaa;aaa;
0.14;a;aaa;
0.998;aaaa;aaaaa;
0.883;aaaaa;aaaaaaaaaa;
0.945;aaaaaaa;aaaaaa;
0.331;aaa;aaaa;
0.6;aaaaaa;aaaaa;
0.612;aaaaa;aaaaaaaaaa;
0.44;aaa;aaaaaaaaaa;
0.576;aaaa;aaaa;
0.85;a;a;
0.607;aaaaaa;aaaaaaaaaa;
0.269;aaa;aaaa;
0.71;aa;aaaaaa;
0.672;aaaaa;aaaaa;
0.138;aaaaa;aaaaaaa;
0.141;aaaa;aaaaaaaa;
0.894;aaaaaaa;aaa;
0.5;aaa;aaaaaaa;
0.37;aa;aaaaa;
0.138;a;aaaaaaaaa;
0.431;aa;a;
0.558;aaaa;aaa;
0.452;aaa;aaaaaa;
0.114;aaaaaaa;aaaa;
0.539;aaaaaa;aaaaa;
0.472;aaa;aaaa;
0.704;a;aaaaaaaaaa;
0.544;aaaaaaa;a;
0.688;aaaaaaa;aaaa;
0.923;aa;a;
0.272;aaaaaa;aaaaa;
0.553;aaaaaaa;aa;
0.751;a;aaaaaa;
0.691;aaa;aaaaaaaaa;
0.365;aaaaa;a;
0.865;aaa;aaa;
0.898;aaa;aaaaa;
0.323;aa;aaaaaaaaa;
0.647;aaaaaaa;aaaaaaaaaa;
0.428;aaa;aaaa;
0.744;aaaa;aaaaaaaaaa;
0.967;aaaaa;aaaaaaaa;
0.272;aa;aaa;
0.39;aaaaa;aaaaaa;
0.736;aaaaaa;aaaaaa;
0.0458;aaaa;aaaaaaaaa;
0.578;a;aaaaaaaa;
0.868;aaa;aaaaaaaa;
0.813;aaaaaa;aaaaaaaa;
0.123;aaaaaaa;aaaaaaaaaa;
0.487;aaaaaa;aa;
0.655;aaaaaa;a;
0.25;a;aaaa;
0.719;aaaaa;aaaaaaaa;
0.591;aaaaaa;aaaaaaaa;
0.694;aa;aaaa;
0.875;a;aa;
0.973;aaaaa;aaaaaaaa;
0.698;aa;aaaaaaa;
0.701;aaaaaaa;aaaaa;
0.349;aaaaaaa;aaaaaa;
0.0861;aaaaaa;aaaa;
0.668;aaaaaa;a;
0.618;aaaaaaa;aaaaaaaa;
0.811;aaaaa;aaaaaa;
0.876;aaaaa;aaa;
0.84;aa;aaaaaaaaa;
0.0333;a;aaaaaaaaa;
0.372;aaaaaaa;aaaaaa;
0.0432;aaaaaa;aaaaaaa;
0.857;aaaaaaa;aaaaa;
0.948;aaaa;aaaaaaaaa;
0.493;aaaaaa;aaaaaaaaaa;
0.548;aaa;aaa;
0.325;aaa;aaaaaaa;
0.834;aaaaa;aaaaaaaaaa;
0.256;aaaa;aaa;
0.951;aaa;a;
0.0747;aa;aa;
0.521;aa;aaaaaaa;
0.519;a;aaaaaaaa;
0.703;aaaaaa;aaaaaaaaa;
0.654;aaaaaaa;aaaaaaaa;
0.0458;aaaa;aaaaaaa;
0.959;aaaaaaa;aaaaaaaaaa;
0.693;aaaaaaa;aaaaaaaaaa;
0.516;a;aaaaaaaaaa;
0.00319;aaaaa;aaaaaaaaaa;
0.878;aaa;aaaaaaaaa;
0.1;aaaa;aaaa;
0.0586;aa;aaaaaaaaa;
0.71;aaaaa;aaaaaa;
0.705;aaaaaa;aaaaaaaaa;
0.869;aaaaaaa;aaaaaaaaa;
0.85;aaaaa;aa;
0.355;aaaaaa;aaaaaaaaaa;
0.606;aa;aaaaaaa;
0.299;a;aaaaa;
0.629;aaa;aaaaaaa;
0.273;a;aaaaaaaaa;
0.281;aaa;aaa;
0.923;aaaaaaa;aaaaaaaaa;
0.971;aaa;aaaaaaaaaa;
0.35;aaaa;aaaa;
0.0576;aaaa;aaaaaaa;
0.61;aaaaa;aaa;
0.944;aaaa;aaaaaaaaaa;
0.0764;aaa;aa;
0.112;a;aaaaaaa;
0.903;aaaaaaa;aaa;
0.712;aaaa;aa;
0.194;aaa;aa;
0.646;aaaaaa;aaaaaaaa;
0.686;aa;aaaaaaa;
0.874;aaaaaaa;aaaa;
0.4;aaa;aaa;
0.163;aaaaaa;aaaaaaa;
0.5;aaaaaa;aa;
0.802;aaaaaa;a;
0.23;aaa;aaaaaaa;
0.317;aaaaa;a;
0.0109;a;a;
0.11;aaaa;aaaaaaaaaa;
0.562;aaaaa;aaaaaa;
0.0123;aaaaaaa;aaaaaaaaa;
0.731;aa;aaaaaaaa;
0.444;aa;aaaaaa;
0.0113;aaaa;aa;
0.332;aaaaa;aaaaaaaaa;
0.183;aaaaa;aaaaaaa;
0.753;aaa;aaaaaaaaaa;
0.506;aa;aa;
0.0796;aaa;aaaa;
0.2;aaa;aaaaa;
0.24;aaaaaa;aaa;
0.941;aaaa;aaaaaa;
0.488;aaaaaa;aa;
0.883;aaaaa;aaaaaaaaa;
0.291;aa;a;
0.609;aaaaaa;a;
0.345;aaaaaaa;aaaaa;
0.907;aaaaaa;aaaaaa;
0.323;aaa;aaaaaa;
0.275;a;aaaaaa;
0.846;aaaaaaa;aaaaaaaa;
0.984;a;aaaaaaaaa;
0.124;aaaa;aa;
0.131;aaaaaa;aaa;
0.0389;aa;aaaaaa;
0.437;aaaa;aaa;
0.162;aaaa;aaaaaaaa;
0.413;aaa;aaaaaaaaa;
0.163;aaaa;aa;
0.0715;a;aa;
0.461;a;aaa;
0.779;aaa;aaaaaaaa;
0.409;aaaaaa;aa;
0.0742;a;aaaaaaa;
0.83;aaaaa;a;
0.21;aaaaaaa;aaaaaaaaa;
0.842;a;aaaaaaaaa;
0.842;aaaaa;aaaaaaaaaa;
0.381;aaaa;a;
0.575;aa;a;
0.569;aa;aaaaaaaa;
0.737;aa;aaaaa;
0.114;aaaa;aaa;
0.994;aaaa;aaaaaaaa;
0.617;a;aaa;
0.996;aaaaa;aaaaaaaa;
0.568;aaaaaa;aaaaa;
0.546;aaaa;aaaaaaaaa;
0.487;aaaaaaa;aaaa;
0.797;a;aaaaaa;
0.546;aaa;a;
0.401;aaaa;aaa;
0.495;aaa;a;
0.7;aaa;aaaaaaaaaa;
0.597;aaaaaaa;aaaaaaaa;
0.338;aaaaa;aa;
0.847;a;aaaaaaaa;
0.124;aaaaaaa;a;
0.531;aaaaa;a;
0.438;a;aaaa;
0.924;aaaaaa;aaaaaa;
0.426;aaaaa;aaaaaa;
0.421;aaaaa;aaaa;
0.307;a;aaaaaaaa;
0.573;aa;aaaaaaaaa;
0.895;aaaaa;aaa;
0.146;aaa;aaaa;
0.703;a;aaaaaaa;
0.894;aaa;aa;
0.248;aaaaa;aaaaaaaaa;
0.943;aaaaa;aaaaaaa;
0.385;aaa;aaaaaaaaa;
0.0299;aaaaaaa;aaaaaaaaa;
0.139;aaaaaaa;aaaaaaaa;
0.944;aaaaa;aaaaa;
0.764;a;aaaaaaa;
0.294;a;aaaaaaaaa;
0.884;a;aa;
0.576;aa;aaaaaaa;
0.717;a;aa;
0.71;a;aaaaaaaaaa;
0.26;a;aaaaaaaaa;
0.395;aaaaa;aaaaaa;
0.651;aaaaa;aaa;
0.972;aaaaaa;aaaaaaaaaa;
0.667;aaa;aaaaaaaaaa;
0.624;aaa;aaa;
0.428;aaaaaaa;aaaaa;
0.447;aaaa;aaaaaaaaa;
0.0443;aaaaaa;aaaaaaaaaa;
0.762;a;aaaaa;
0.606;aaaa;aaaaaaaaa;
0.809;aaaaaaa;aaaaaa;
0.397;aaaa;aa;
0.273;aaa;aaaaaaa;
0.73;aaaa;aa;
0.395;aaaa;aaaaa;
0.536;aaaaa;aaaaaa;
0.121;aaa;aaaaaaa;
0.0673;aaaaa;aaaaaaaaaa;
0.449;aaaaaaa;aaaaaa;
0.413;aaa;aaaaaaa;
0.952;aaaaa;aaaaaa;
0.62;aaaaa;aaaa;
0.0493;aaaaaa;aaaaaa;
0.834;a;aaaaaaa;
0.551;aaaaaaa;aaa;
0.705;a;aaa;
0.254;a;aa;
0.847;aaa;aaaaaa;
0.0731;aaaaaa;aaaaaaa;
0.0599;aa;aaaaaaaaa;
0.32;aaaaaaa;aaaaaaaaaa;
0.813;aaaaaaa;a;
0.772;aaaaaa;aaaaaaa;
0.536;aa;a;
0.875;aaaaaaa;aaaa;
0.229;aa;aaaaa;
0.492;aa;aaaaaaaa;
0.9;aaaaaa;a;
0.528;aaaaaa;aaaaaaa;
0.834;aaa;aaaaaaaaa;
0.793;aaaaa;aaaaaaaaaa;
0.977;aaaaa;aaaaaa;
0.552;aaaaa;aa;
0.332;aaaa;aaaaaaaa;
0.864;a;aaaaaa;
0.0667;aaaa;aaaaaaa;
0.587;aaaaaaa;aaa;
0.747;aa;aaaaaaa;
0.998;aaa;aaaa;
0.925;a;aaaa;
0.435;a;aaaaaaa;
0.263;aaa;aaaaaaaaaa;
0.0623;aaaaa;a;
0.788;aaaaaa;aaaaaa;
0.17;aaaaa;aaaa;
0.8;aaaa;a;
0.232;aaaa;aaaaa;
0.918;aaaaa;aa;
0.0648;aaaa;aaaaaaa;
0.676;aaa;aaa;
0.0614;a;aaaaaaaa;
0.95;aaaaaa;aaaaaa;
0.345;aaaaa;aa;
0.826;aaaaa;aaaa;
0.415;aa;aaaa;
0.819;aaaaa;aaaaaaaa;
0.369;aaaa;aaaa;
0.609;aaaa;aaaaaa;
0.32;aaaa;aaaa;
0.885;aaaaaa;aaa;
0.327;a;a;
0.199;aaa;a;
0.61;aaaaa;aaaaaaaa;
0.835;aa;aaaaaaaa;
0.589;aaaaa;a;
0.0194;aaa;aaaaaaa;
0.263;aaaaaaa;aaaaaaaaaa;
0.548;aaaaaaa;a;
0.878;aaaaa;aaa;
0.108;aaa;aaaaaa;
0.0148;aaaa;aa;
0.974;aaaaa;aaaaaaaa;
0.447;aaa;aaaaaaaaa;
0.38;aaaaa;aaaaaaaa;
0.778;a;aaaaaaaaaa;
0.797;aaa;aaa;
0.909;aa;aaaaaaaaaa;
0.702;a;aaaaaaa;
0.0309;aa;aaaaa;
0.29;aaaa;aaaaaaaaaa;
0.767;aa;aaa;
0.462;aaaaaaa;aa;
0.405;aaaaaa;aaaaaaaaaa;
0.384;aaaaa;aa;
0.596;aaaaa;aaaaaaa;
0.0975;aaaaa;a;
0.799;a;aaaa;
0.978;aaa;a;
0.869;aaaa;aaa;
0.856;aa;aa;
0.609;a;aaaaaaaa;
0.411;aa;a;
0.43;aaaaaa;aaaaaaa;
0.0366;aaa;aaaaaaaa;
0.0507;a;aaaaaa;
0.255;aaa;aaaaaaa;
0.299;aaaa;aaaa;
0.0766;aaa;aa;
0.0105;aaaa;aaa;
0.587;aaaaa;aaaaaa;
0.125;aaa;aaaaaa;
0.655;aaa;aaaaaa;
0.32;aaaaaa;aa;
0.933;a;aaaa;
0.468;aaaa;aaaaaaaaa;
0.804;aaaa;a;
0.297;aa;aaa;
0.208;aaa;aaaaaaaa;
0.254;aaaaa;aaaa;
0.412;aaaa;aaaa;
0.26;aaaaa;a;
0.136;aaaaa;aaaaaa;
0.718;aaaa;aaaaaaaaaa;
0.759;a;aaaaaa;
0.438;aaaaa;aaaa;
0.0653;aaaaa;aaaaaaaaa;
0.81;aaaa;a;
0.0786;aaaaa;aa;
0.293;aa;aaa;
0.107;a;aaaa;
0.416;aaaa;aaa;
0.266;aaa;aaaa;
0.939;aaaaaa;aaaaa;
0.43;aaaaa;aa;
0.785;aaa;aaaaaaaaa;
0.574;aaaaaa;aaaaaaaaaa;
0.892;aaaa;aaa;
0.783;aaa;aaaaaa;
0.81;aaa;a;
0.0287;aaaaa;aaaaaaa;
0.74;aaaaaaa;a;
0.248;a;aaaaaa;
0.115;aaaa;aaaaaaaa;
0.56;aaaaa;aaaaaaa;
0.388;aaa;aaaa;
0.811;aaaaaaa;aaaaaaaa;
0.232;aaaaaaa;a;
0.0706;aaaaa;aaaaaa;
0.485;aaaaaa;aaaaaaaaaa;
0.652;aa;a;
0.67;aaaa;aaaaaaa;
0.894;aaaaaaa;aaaaaaaaa;
0.924;aaaa;aaaa;
0.105;aa;aaaaa;
0.772;aaaaaaa;aa;
0.318;aaaaaa;aaa;
0.027;aaaaa;aaaaa;
0.441;aaaaaa;aaaa;
0.61;aa;a;
0.0558;aaaaaaa;aaaaaaa;
0.298;aaa;aaaaa;
0.812;aaa;aaa;
0.977;aaa;aaaaa;
0.873;aaaaaa;aaaaaaaa;
0.114;aaaaaaa;aaaa;
0.041;aaaaa;aaaaaa;
0.743;aaaaaaa;aaaaaaaa;
0.519;aaaaa;a;
0.366;aaaaaa;aaa;
0.923;aaaaa;aaaaaa;
0.0198;aaaaaaa;aaaaaaa;
0.55;aaaaaaa;a;
0.733;aaaa;aaaaa;
0.512;aaaaaa;aaaaaaaaa;
0.727;aaa;aaaaaaaa;
0.0804;aaaa;aaaa;
0.579;a;aaaaa;
0.514;aaaaaa;aaaaaaaaaa;
0.168;a;aaaaaaaa;
0.295;aaa;aa;
0.586;aaaaaa;aaaaaaaa;
0.161;aaaaaaa;aaaaaaaaaa;
0.902;aaaa;aa;
0.566;aaa;aaaaa;
0.703;aaa;aaaaaaaaa;
0.966;aaa;aaaa;
0.627;aaaaaa;aaaaa;
0.499;a;aa;
0.11;aaaaa;aaaaaa;
0.657;aaa;aaaaaaa;
0.907;aaaa;aaaaaaaaaa;
0.788;aaaaaa;aaaaaaaaaa;
0.518;a;aa;
0.0515;aa;aaaaaa;
0.979;aa;aaa;
0.533;aaaaaa;aaaaaa;
0.572;aa;a;
0.86;aa;aaaaaaa;
0.213;aaa;aaaa;
0.809;a;aaaaaaaaa;
0.754;aaaaaa;aaa;
0.0225;aaaaa;aaaaaa;
0.686;aaaaaaa;aaaaaaaaa;
0.28;a;aaaaaaaaaa;
0.767;aaa;aaaaaa;
0.979;a;aaaaaaa;
0.164;a;aaaaaa;
0.0768;aaaaa;aaaaaaaa;
0.512;aaaaaa;aaaaaaa;
0.283;aa;aaaaaaa;
0.18;aaa;aa;
0.326;aaaaaa;aaaaaaaaa;
0.181;aaaaaaa;aaaaaa;
0.262;aaaaaa;aaaaaaaa;
0.612;aaa;aaaa;
0.569;aaaa;aaaaaaaaa;
0.0561;aa;aaaaaaa;
0.595;aaaaaaa;aaaa;
0.0549;aa;a;
0.267;aaaaaa;a;
0.973;a;aaaaaa;
0.248;aaaa;aa;
0.556;aaaaa;aaaa;
0.518;aaaaaaa;aaaaaaa;
0.538;aaa;aaaaaaaaaa;
0.281;aaa;a;
0.385;aaaaaa;aaa;
0.442;aaa;aaaaaa;
0.194;a;aaaaaa;
0.188;aaa;aaaaaaaaaa;
0.0842;aaaaaaa;a;
0.704;aaaaa;aaa;
0.176;aaaa;aaaa;
0.578;aaaaaa;aaaaaa;
0.426;aaaaaaa;aaaaa;
0.581;aaaa;aaaaaaaaaa;
0.383;aa;aa;
0.0233;a;aaa;
0.0067;aaaaa;aaaaa;
0.131;aaaaaa;a;
0.419;aaaaa;aaa;
0.623;aaaa;aa;
0.794;aaaaa;aaaaaaaa;
0.624;aaa;aaaa;
0.0455;aaaaaa;a;
0.99;a;aaaaaa;
0.659;aaaaa;a;
0.3;aaaaaaa;aaaaaaaaaa;
0.0562;a;aaaaaaaaa;
0.124;aa;aaaa;
0.00802;aaaaaa;aaaaaaaa;
0.953;aaaaaaa;aaaaaaa;
0.284;aaa;aaaaa;
0.605;aaaaaa;aaaaaa;
0.797;a;aaaaaaaaa;
0.477;aaaaa;aaaaaaaaa;
0.279;aaaaaaa;aaaaaa;
0.302;aaa;aaa;
0.863;a;aaa;
0.146;aaaaa;aaaaaaa;
0.937;aaaaaa;aaa;
0.439;aaa;aa;
0.813;aaaaaaa;aaaaaaa;
0.912;a;aaaaa;
0.832;aaaaaaa;a;
0.687;aa;aa;
0.685;aaaaaa;aaaaa;
0.883;aaa;aaaaaaa;
0.569;aa;aaaaa;
0.901;aaaaaa;aaaaaaaaa;
0.304;aaaaaaa;aaaaaaaaa;
0.723;aaaaaaa;aa;
0.771;a;aaaaaaaaaa;
0.484;a;aaaaaaa;
0.774;aaaaaaa;aaaaaa;
0.569;aaaaa;aaaaaa;
0.689;aa;aaaaaaaaa;
0.913;aaaa;aaaaa;
0.327;aaaaaa;aaaaaaaaa;
0.694;aaaaaaa;aaaaaaaaa;
0.762;aaaaaaa;aaaaaaaaaa;
0.468;aaaaaaa;aaaaaaa;
0.0256;a;aaaa;
0.957;aaaaaaa;aaaaaaaaaa;
0.593;aa;aaa;
0.417;aaaaa;aa;
0.488;aaaaaaa;aaaaa;
0.549;aaaa;aaaaaaaaa;
0.129;aaaaaa;aa;
0.978;aaaaaa;aa;
0.641;aaaaaaa;aaaaaa;
0.459;aaaaaa;aaa;
0.00783;aaaaa;aaaa;
0.555;aaa;aaaaaaaaaa;
0.262;aaaa;aaaa;
0.944;aaaaa;aaaaaaa;
0.421;aaaaaaa;a;
0.599;aaa;aaaaaaaaa;
0.134;aa;aaa;
0.892;aaaaaa;a;
0.984;aaaaaa;aaaa;
0.53;aaaaaaa;aaaaaaaaa;
0.0767;aaaaaa;aaaa;
0.833;aaaaaa;aaaaaaa;
0.48;aaaaaa;aaaaaaaa;
0.348;a;aaaa;
0.293;aaaa;aaaaaa;
0.325;a;aaaa;
0.677;aaa;aaaa;
0.33;aaaaa;aaaaaaaa;
0.511;aaaa;aaaaaaa;
0.794;aaaaaaa;aaaa;
0.49;a;aa;
0.163;aa;aaaa;
0.682;aaaaaaa;aaaaa;
0.749;aaaa;a;
0.565;aa;aaa;
0.174;aaaaaaa;aaa;
0.629;aaaa;aaaaa;
0.16;aaaaa;aaaaa;
0.394;aaaaaa;aaaaaa;
0.207;aaa;aaaa;
0.677;aaaaa;aa;
0.228;aaaaaaa;aaaa;
0.178;aa;a;
0.388;a;aaaaaaaaaa;
0.818;a;aaaaaa;
0.661;aaaaaaa;aaa;
0.27;aaaaaa;aaaaaaa;
0.0242;aaaa;aaaaaa;
0.347;aaaaaa;aaaaaaa;
0.455;aaaaa;aaaaa;
0.917;aaaaaa;aa;
0.407;a;aaaaaaa;
0.406;a;aaaaa;
0.315;a;aa;
0.217;aaaa;aaaaaaaaaa;
0.443;a;a;
0.142;aaaaaa;aaa;
0.003;aaa;aa;
0.264;aaaaaa;aaaa;
0.401;a;aaaaaaa;
0.553;aaaaaaa;aaaaa;
0.0122;a;aaaaaaaaaa;
0.399;a;aaaaaaaa;
0.653;aaaa;aaaaaaaaaa;
0.561;aaaaaaa;aa;
0.083;a;aaaaaaa;
0.943;aaaaa;aaaaaaa;
0.964;aa;aaaaaaaaa;
0.363;a;a;
0.284;aaaa;aaaaaa;
0.737;aaaaaa;aaaaaaaaaa;
0.291;aaaa;aa;
0.793;a;aa;
0.579;aaaaaa;a;
0.201;aaaaaaa;a;
0.462;aaaaaaa;aaaaaaaa;
0.692;aaaaaa;aaaaa;
0.455;aaaaaa;aaaaaaa;
0.821;aaaaaa;aaaaaa;
0.689;aaaa;aaaaaaaaaa;
0.277;aa;aaaaaaaaaa;
0.763;aa;aaaaaaaa;
0.745;aaa;aaaa;
0.187;aaa;aaaaaaaaa;
0.85;aa;aa;
0.42;aaa;aaaaaa;
0.524;aaaa;aaaaaaaa;
0.276;aaaa;aaaaaaaa;
0.374;aaaa;aaa;
0.977;aaaaaa;aa;
0.789;aaaaa;aaaaaa;
0.513;aaaa;aaaaaaaa;
0.12;a;aaaa;
0.87;aaaaaaa;aaaaaaa;
0.884;aaaa;aaaaaaa;
0.661;aaaaaaa;aaaaaaaaa;
0.796;aaaaa;aaa;
0.491;aaaaaaa;aaaaa;
0.35;a;aaaaa;
0.196;aaaaaa;aaaaaa;
0.078;aa;aaaaaaaa;
0.134;aa;aaa;
0.71;a;aaaaaaa;
0.551;aaaaa;aaaaaaaaaa;
0.659;a;aaaa;
0.517;aaaaaa;aaaaaa;
