ATT0(float,1);ATT1(string,1);ATT2(string,10);
1;a;a;
0.0514;a;aaaa;
0.632;a;aaaaaaaa;
0.322;a;aaa;
0.154;a;aa;
0.748;a;aaaaaaaaaa;
0.403;a;aaaaaaaaa;
0.172;a;aaaa;
0.739;a;aaaaa;
0.558;a;aaaaa;
0.658;a;aaaa;
0.0659;a;aaaaaaaa;
0.386;a;aa;
0.954;a;aaaa;
0.668;a;aaaaaaaaa;
0.176;a;aaaaa;
0.413;a;a;
0.612;a;aaaaaaaa;
0.607;a;aa;
0.104;a;aaa;
0.45;a;aaa;
0.219;a;aaa;
0.651;a;aaaaa;
0.931;a;aaaaaaaa;
0.476;a;aaaa;
0.327;a;aaaaaaaaa;
0.00939;a;aaaaa;
0.869;a;aaaa;
0.95;a;aaaaa;
0.0701;a;aaaaaaaa;
0.0778;a;aaaaaa;
0.597;a;aaaaaaaaa;
0.684;a;aaaaaaaa;
0.485;a;aaaaa;
0.387;a;aaaa;
0.617;a;aaaaaaaaa;
0.369;a;a;
0.757;a;aa;
0.865;a;aaaaaaaaa;
0.44;a;aaaaaaa;
0.532;a;aaa;
0.384;a;aaaaaaa;
0.959;a;aaaaaaaa;
0.885;a;aaaaaaa;
0.219;a;a;
0.135;a;aaaaaaaaa;
0.533;a;aaaaaaa;
0.404;a;a;
0.267;a;aaaaaaaaaa;
0.82;a;aaaaaaaaa;
0.694;a;aaa;
0.88;a;aaa;
0.742;a;aaaaaaaaaa;
0.0219;a;aaaaaa;
0.826;a;aaaaaaaaa;
0.159;a;aaaaaaaaa;
0.876;a;aaaa;
0.543;a;aaaaaaaaa;
0.652;a;aaaa;
0.628;a;aaa;
0.866;a;aaaa;
0.033;a;aaa;
0.726;a;aaaa;
0.586;a;aaaaaaaaa;
0.651;a;aaaa;
0.52;a;aaaaaaa;
0.951;a;aaaaaaaaa;
0.173;a;aaaaaaa;
0.534;a;aaaaaa;
0.763;a;aaa;
0.007;a;aaaaaaaaa;
0.939;a;aaaa;
0.127;a;aa;
0.441;a;aaaaaaaaaa;
0.123;a;aaa;
0.104;a;aaaaa;
0.125;a;aaa;
0.715;a;aaaaaaaa;
0.72;a;aaaaa;
0.937;a;aaaaa;
0.156;a;aaaaaa;
0.883;a;aaaaaaaaa;
0.748;a;aaaaaaa;
0.576;a;aa;
0.995;a;aaaaaa;
0.807;a;aaaaaa;
0.921;a;aa;
0.127;a;aaaaaaaa;
0.085;a;aaaaaaa;
0.868;a;aaaa;
0.398;a;aa;
0.82;a;aaa;
0.14;a;a;
0.983;a;aaaaaaaaaa;
0.629;a;aaaaaa;
0.398;a;aaaaa;
0.172;a;aaaaaaaaaa;
0.361;a;aa;
0.492;a;aaaa;
0.259;a;aaa;
0.804;a;aaaaa;
0.423;a;aaaaaaaaa;
0.265;a;aa;
0.393;a;aaaaaa;
0.624;a;aa;
0.561;a;aaaaaaaaa;
0.00433;a;aaaaaaaaa;
0.16;a;aaa;
0.542;a;aaaa;
0.546;a;aaaaaaa;
0.373;a;aaaaaaaaaa;
0.749;a;aaaaaaa;
0.137;a;aaa;
0.103;a;aaaaaaaaaa;
0.372;a;a;
0.0969;a;aaaa;
0.305;a;aaaaaa;
0.526;a;aaaaaaaa;
0.749;a;a;
0.245;a;aaa;
0.448;a;a;
0.272;a;aaaaaaa;
0.848;a;a;
0.298;a;aaaa;
0.988;a;a;
0.365;a;aaaaaaaaa;
0.706;a;aaaaaaaa;
0.414;a;aaaaaaaa;
0.0406;a;aaa;
0.282;a;aaaaa;
0.547;a;aaaaaaaaa;
0.115;a;aaaaaa;
0.743;a;aa;
0.875;a;aaa;
0.402;a;aaa;
0.659;a;aaaa;
0.698;a;aaaaaaa;
0.168;a;aaaaaaaaaa;
0.212;a;aaaaaaaaaa;
0.397;a;aaaaaaaaa;
0.981;a;aaa;
0.0365;a;aa;
0.868;a;aaaaaaaa;
0.473;a;aaa;
0.284;a;aaa;
0.424;a;aaaaaaaaaa;
0.0743;a;a;
0.811;a;aaaaaaaa;
0.261;a;a;
0.535;a;aaaaaaaa;
0.201;a;aaaaaaaaaa;
0.183;a;aaaaaaa;
0.477;a;aaaaaaaaaa;
0.174;a;a;
0.244;a;aaa;
0.378;a;a;
0.0178;a;aaaa;
0.612;a;aaaaaaaaa;
0.631;a;aaaa;
0.133;a;aaaaaaaa;
0.0913;a;aa;
0.727;a;a;
0.808;a;aaaaaaa;
0.552;a;aa;
0.526;a;aaaaaa;
0.206;a;aaaaaaaa;
0.96;a;aaa;
0.437;a;aaa;
0.0639;a;a;
0.466;a;aaaaaaaaa;
0.532;a;aaaaaaaa;
0.348;a;aaaaaaa;
0.557;a;aaaaaaaa;
0.437;a;a;
0.683;a;aaaaaaa;
0.684;a;aaaa;
0.305;a;aa;
0.188;a;aa;
0.187;a;aaaaa;
0.788;a;aaaaaa;
0.526;a;aaaaaaaa;
0.268;a;aaaaaa;
0.441;a;aaaaaaaa;
0.339;a;aaaaa;
0.786;a;aaaaaaaaaa;
0.52;a;a;
0.381;a;aaa;
0.668;a;aaaaaaaaaa;
0.312;a;aaaaaa;
0.662;a;aaaaaaaaaa;
0.783;a;aaaaaaaaa;
0.245;a;aaaaaa;
0.861;a;a;
0.575;a;aaaaaa;
0.505;a;aaaaaaa;
0.444;a;aaaaaaaa;
0.105;a;a;
0.953;a;aaaaaaa;
0.238;a;aa;
0.294;a;aaaaaaaaaa;
0.607;a;aa;
0.638;a;aaaaaaa;
0.0119;a;aaaaaaaaaa;
0.738;a;aaaaaaaa;
0.647;a;aa;
0.695;a;aaaaaa;
0.311;a;aa;
0.649;a;aa;
0.262;a;aaaaaa;
0.313;a;aaaaaaaaa;
0.114;a;aaaaaa;
0.882;a;aaaaaaaa;
0.894;a;aaaaaaa;
0.0656;a;aaaaaaaaa;
0.798;a;a;
0.525;a;aaaaaaaa;
0.881;a;aa;
0.42;a;aaaa;
0.846;a;aaaa;
0.726;a;aaa;
0.607;a;aaaaaaaa;
0.181;a;aaaa;
0.109;a;a;
0.601;a;aaaaaaa;
0.83;a;aaaaaaaa;
0.83;a;aaaaaaaaa;
0.744;a;aaaaaaaa;
0.443;a;aaa;
0.597;a;aa;
0.792;a;aaaaaaaa;
0.635;a;aaaaaaaaa;
0.781;a;aaaaaaa;
0.308;a;aaaaaaaaa;
0.501;a;aaaaaaaa;
0.0921;a;aaaaa;
0.893;a;aaaaaaaaaa;
0.788;a;aaaaa;
0.771;a;aaaa;
0.153;a;aaaaaaa;
0.301;a;a;
0.775;a;aaaaaaaaa;
0.614;a;aaaaa;
0.744;a;aa;
0.743;a;aa;
0.845;a;aaaaaaa;
0.0858;a;aaaaaaa;
0.576;a;aaa;
0.358;a;aaaa;
0.554;a;aaaaa;
0.113;a;a;
0.847;a;aaaaaaaa;
0.00207;a;aaaaaaaaa;
0.942;a;aaaaaa;
0.754;a;aaaaaa;
0.176;a;aaaaaaaaa;
0.00258;a;aaaaaaaa;
0.687;a;aaaaaaaaaa;
0.365;a;aaaa;
0.306;a;aaaaaaa;
0.0182;a;aaaaaaa;
0.29;a;a;
0.262;a;a;
0.719;a;aaaaaa;
0.499;a;aaaaa;
0.92;a;aa;
0.253;a;aa;
0.411;a;aa;
0.176;a;aaaaaaaaa;
0.812;a;aaaaaa;
0.479;a;aaaaa;
0.4;a;a;
0.397;a;aaaa;
0.66;a;aaa;
0.0511;a;aaaaaaaa;
0.724;a;aa;
0.637;a;aa;
0.929;a;aa;
0.813;a;aaaaaaaa;
0.984;a;aaaaaa;
0.621;a;aaaaa;
0.503;a;aaaaaa;
0.435;a;aaaaa;
0.0904;a;aa;
0.51;a;aaaaaaa;
0.806;a;aaaaaaaaaa;
0.175;a;aaaa;
0.98;a;aaaaaaaaaa;
0.453;a;aaaaa;
0.192;a;aaaaaaaaa;
0.905;a;aaaaaaa;
0.121;a;aaaaaaaa;
0.183;a;a;
0.639;a;aaaaaaaaa;
0.596;a;aaaaaaa;
0.621;a;aaa;
0.92;a;aaaaa;
0.262;a;aaaaaa;
0.155;a;aaaaa;
0.604;a;aaaa;
0.322;a;aaaaaaaa;
0.861;a;aaaaaa;
0.748;a;aaaaa;
0.263;a;aaaaaaaaaa;
0.517;a;aaaa;
0.401;a;aaaaaa;
0.332;a;aaa;
0.671;a;aaaa;
0.359;a;aaaa;
0.624;a;a;
0.761;a;aaaaaaaa;
0.114;a;aaaaaa;
0.0203;a;aaaaaaaaaa;
0.758;a;aaaaaaaaaa;
0.201;a;aaaaaaaaaa;
0.949;a;aaaaaaaa;
0.214;a;aaaa;
0.659;a;a;
0.803;a;aaaaaaa;
0.688;a;aaaaaa;
0.357;a;aaaaa;
0.122;a;a;
0.587;a;aaaaaaaaaa;
0.0604;a;aaaaa;
0.603;a;aaaaa;
0.798;a;aaaaaaa;
0.299;a;aaa;
0.815;a;aaa;
0.533;a;aaaaaaaa;
0.412;a;aaaaa;
0.136;a;aaaaaaaaaa;
0.644;a;aaaaaa;
0.0342;a;aaaaaa;
0.444;a;aaaaa;
0.872;a;aaaaaaa;
0.831;a;aaaaaaa;
0.69;a;aaa;
0.534;a;aaaaaaaaa;
0.000742;a;aaaaaaaaa;
0.0966;a;aaaaa;
0.436;a;aaaaaaaa;
0.801;a;aaaa;
0.605;a;aaaaaa;
0.956;a;aaaaaaaaaa;
0.485;a;aa;
0.408;a;aaaaaaaaa;
0.642;a;aaaaaaaaaa;
0.0224;a;a;
0.0873;a;aaaaaaa;
0.518;a;aaaa;
0.633;a;aaaa;
0.251;a;aaa;
0.384;a;aaaaaaaaa;
0.0772;a;aaaaaaaaa;
0.492;a;a;
0.874;a;aaaaa;
0.646;a;aaaaaaa;
0.703;a;aaaaaa;
0.334;a;aa;
0.876;a;aaaaaaaaaa;
0.45;a;aaaaa;
0.878;a;aaaaa;
0.518;a;aaaaaaaaaa;
0.342;a;aaaaaaaaaa;
0.605;a;aaaaaa;
0.63;a;aa;
0.386;a;aaaaaaaa;
0.674;a;aaaaaaaaaa;
0.723;a;aaaa;
0.368;a;aaaaaaa;
0.1;a;aaa;
0.908;a;aa;
0.721;a;aaaa;
0.205;a;aaa;
0.57;a;a;
0.31;a;a;
0.759;a;aaaa;
0.874;a;aaaaa;
0.926;a;aaaaaaaa;
0.809;a;aaaaaaaaa;
0.114;a;aaaaa;
0.613;a;a;
0.915;a;aaaaaaaaa;
0.262;a;aaaaaaaa;
0.314;a;aa;
0.954;a;a;
0.182;a;aaaaa;
0.479;a;aaaaaaaaa;
0.816;a;aaaaaaaaa;
0.789;a;aaaaaaaaaa;
0.621;a;aaaaaaaaaa;
0.635;a;aaaaaaaaaa;
0.154;a;aaaaa;
0.79;a;aaaaaaaaaa;
0.251;a;a;
0.249;a;aaaaaaaa;
0.485;a;aaaaaaaaa;
0.622;a;aaa;
0.579;a;aaaaaaaa;
0.017;a;aaa;
0.103;a;aaaa;
0.924;a;aaaaaaaaaa;
0.0632;a;aaaaaaaa;
0.759;a;aaaaaaaa;
0.431;a;a;
0.114;a;aaaa;
0.788;a;aaaaaa;
0.208;a;aaaaaa;
0.807;a;aaaaaa;
0.216;a;aaaaaa;
0.488;a;aaaaaaaaa;
0.923;a;aaaaaaa;
0.802;a;aaaaaaaaaa;
0.196;a;aaaaaaaaaa;
0.118;a;aaaaaaaaa;
0.786;a;aaaaaaaaaa;
0.0773;a;aaaaaaaa;
0.106;a;a;
0.963;a;aa;
0.166;a;aaaa;
0.0871;a;aa;
0.662;a;aaaa;
0.963;a;aaaaa;
0.0276;a;aaaaaa;
0.898;a;aaaaaa;
0.304;a;aaaa;
0.628;a;a;
0.808;a;aaaaaaaaaa;
0.309;a;aaaaaa;
0.493;a;aaaa;
0.302;a;aa;
0.794;a;aaa;
0.972;a;aaaaaaaaaa;
0.319;a;aaaaaaaaaa;
0.386;a;aaaaaa;
0.174;a;aaaaaaaaa;
0.261;a;aa;
0.978;a;aaaaaaaaa;
0.0491;a;aaaaaaaa;
0.042;a;aaaaaaaaaa;
0.648;a;aaaaaaaaaa;
0.628;a;aaaaaaa;
0.17;a;aaaaaa;
0.235;a;aaaaaaa;
0.296;a;aaaaaaa;
0.0921;a;aaaaaaaaa;
0.236;a;aa;
0.266;a;aaaa;
0.674;a;aa;
0.352;a;aaaaaa;
0.214;a;a;
0.358;a;aaaaaaa;
0.549;a;aaaaaaaaaa;
0.563;a;aaaa;
0.0833;a;aaaaaaaaa;
0.965;a;aaaa;
0.645;a;a;
0.882;a;aaaaaaaa;
0.776;a;aaaaa;
0.585;a;aaaaaaaa;
0.462;a;aaaaaaa;
0.988;a;aaaa;
0.733;a;aaaa;
0.0258;a;aa;
0.91;a;aaaaaaaaa;
0.22;a;a;
0.753;a;aaaaaaaaaa;
0.873;a;a;
0.976;a;aaaaa;
0.789;a;aaaaaaa;
0.687;a;aaaaaa;
0.769;a;aa;
0.0552;a;aaaaaaa;
0.443;a;aaaaaaaaaa;
0.237;a;aaaaaaaaaa;
0.22;a;aaaaaaaaaa;
0.706;a;aa;
0.917;a;aaaaa;
0.294;a;aaaaaaa;
0.488;a;aaaaaaaa;
0.777;a;a;
0.322;a;aa;
0.612;a;aaaaaaaaaa;
0.337;a;aaaaaaa;
0.204;a;aaa;
0.108;a;aaaaaaaaa;
0.0205;a;aaaa;
0.823;a;a;
0.465;a;aaaaaaa;
0.976;a;aaaa;
0.964;a;aaaaaaaa;
0.458;a;aa;
0.18;a;aaa;
0.585;a;aaaaaaaaaa;
0.389;a;aaaaaa;
0.987;a;aaaa;
0.412;a;aaaaaaaaa;
0.161;a;aaaaaaaaa;
0.557;a;aaaaaaaa;
0.173;a;aaaaa;
0.836;a;aaa;
0.041;a;aaaa;
0.464;a;aa;
0.66;a;aaaaaaaaaa;
0.695;a;aaaaaaa;
0.95;a;aaaaaa;
0.0153;a;aaaaaaaa;
0.48;a;aa;
0.188;a;aaaaaaaaa;
0.085;a;aaaaaaaa;
0.245;a;aaaaaaaaa;
0.842;a;aaaaaaa;
0.686;a;aaaaaaaa;
0.88;a;aa;
0.553;a;aa;
0.0583;a;aaaaaa;
0.443;a;a;
0.31;a;aa;
0.945;a;aa;
0.522;a;aaaaaaaaaa;
0.188;a;a;
0.163;a;aa;
0.556;a;a;
0.431;a;aaaaaaa;
0.204;a;aaaaaaa;
0.256;a;aaa;
0.138;a;aaaaa;
0.354;a;aaaaaaaaaa;
0.774;a;a;
0.929;a;aaaaaaaaa;
0.798;a;aaaaaaaaaa;
0.979;a;aaaaaaaa;
0.03;a;a;
0.828;a;aaaaaaa;
0.0327;a;aaaaaaaaaa;
0.171;a;aaaaaaaaa;
0.929;a;aa;
0.933;a;a;
0.782;a;aaaaaa;
0.923;a;aaaa;
0.255;a;aaaaaaaaaa;
0.45;a;aaaaaaaaaa;
0.575;a;aaaaaa;
0.967;a;aaa;
0.497;a;aaaaaaaa;
0.453;a;aaaa;
0.165;a;aaaa;
0.656;a;a;
0.748;a;aaaaaaaaa;
0.0777;a;aaaaaaaaaa;
0.108;a;aa;
0.0223;a;aaaaaa;
0.826;a;aaaaaaa;
0.762;a;a;
0.627;a;a;
0.963;a;aaaaaa;
0.154;a;aa;
0.625;a;aa;
0.00933;a;aaaaaaa;
0.405;a;aaa;
0.59;a;aaaaaa;
0.44;a;aaaaaaaaa;
0.39;a;aaaaaaaa;
0.661;a;aaaaaaaa;
0.121;a;aaaaaaa;
0.966;a;aaa;
0.296;a;aaa;
0.333;a;aaaaa;
0.518;a;aaaaaaa;
0.635;a;aaaaaaaa;
0.795;a;aa;
0.447;a;aaaaaaaaa;
0.335;a;aaaaaaaaaa;
0.594;a;aaaaaaaa;
0.997;a;aaaaaaa;
0.488;a;aaaaaa;
0.369;a;aaaaaaaaaa;
0.964;a;aa;
0.184;a;aaaaa;
0.762;a;aaaa;
0.278;a;a;
0.112;a;aaaaaaaaa;
0.0823;a;aaaaaa;
0.794;a;aaaa;
0.384;a;aaaaaa;
0.867;a;aaaaaaaa;
0.749;a;aaaa;
0.955;a;aaaa;
0.641;a;aaaaaaaa;
0.827;a;aaaaaa;
0.72;a;aa;
0.78;a;aaa;
0.731;a;aaaa;
0.129;a;aaaa;
0.938;a;aaaaaaa;
0.975;a;aa;
0.801;a;aaa;
0.588;a;aaaa;
0.409;a;aaaaaaa;
0.669;a;a;
0.218;a;aaaa;
0.966;a;aaaaaaaaaa;
0.964;a;a;
0.0636;a;aaaaaa;
0.613;a;aaaaaaaaa;
0.297;a;aaaaaaaa;
0.587;a;aaaaa;
0.99;a;aa;
0.27;a;aaaaaa;
0.611;a;aaaaa;
0.383;a;aaaaaa;
0.311;a;aaaaaaa;
0.82;a;aaa;
0.663;a;aaa;
0.573;a;aaa;
0.243;a;aaaaaaaaa;
0.356;a;aaaa;
0.61;a;aaaaaaaaa;
0.968;a;aaaaaaa;
0.965;a;aa;
0.787;a;aaaaa;
0.729;a;aaaaaaa;
0.785;a;a;
0.695;a;aaaaaaaaa;
0.782;a;aaaa;
0.458;a;aaaaaa;
0.794;a;aaaaa;
0.22;a;a;
0.173;a;aaaaaaaa;
0.627;a;aa;
0.14;a;aaaaaaaaaa;
0.279;a;aaaaa;
0.422;a;aaaaaaa;
0.503;a;aaaaaaaa;
0.873;a;aaaaaaaa;
0.414;a;aa;
0.341;a;aaaaaaaa;
0.949;a;aaaaa;
0.638;a;aa;
0.0375;a;aaaaaa;
0.624;a;aaaaaaaaa;
0.408;a;aaaaaa;
0.922;a;aaaaaaa;
0.394;a;aaaaaaaaa;
0.92;a;aaaaaaaaaa;
0.727;a;aaaaaaaaa;
0.569;a;a;
0.651;a;aaaaaaaaa;
0.813;a;aa;
0.737;a;aaa;
0.274;a;aaaaaaa;
0.393;a;aaaaaaaaa;
0.374;a;aaaaa;
0.126;a;aaaaaa;
0.792;a;aaa;
0.225;a;aaaaa;
0.861;a;aaaa;
0.79;a;aaaaa;
0.558;a;aa;
0.0428;a;aaaaaaaaaa;
0.301;a;aaaaaaa;
0.297;a;aaaaaaa;
0.729;a;aaaaaaa;
0.716;a;aaaaaaaaa;
0.713;a;aaaaaa;
0.655;a;aaaaaaaaaa;
0.801;a;aaaaa;
0.0766;a;aaaaaaa;
0.393;a;aaaaaaaa;
0.402;a;aaa;
0.245;a;aaaaaaaa;
0.862;a;aaaaaaa;
0.312;a;aaaa;
0.469;a;aaaaaaaaaa;
0.637;a;aaaaa;
0.572;a;aaaaaaaaa;
0.239;a;aaaaaa;
0.112;a;aaa;
0.103;a;aaaaa;
0.764;a;aaaaaaaaaa;
0.699;a;aaaaaaaaa;
0.817;a;aaa;
0.924;a;aa;
0.0496;a;aaaaaa;
0.13;a;aaaaa;
0.464;a;aaaaaaaaa;
0.762;a;aaaaaa;
0.917;a;aaaaaa;
0.761;a;aaaa;
0.76;a;aaaa;
0.735;a;aaaaaaaa;
0.557;a;aaaaaa;
0.567;a;a;
0.701;a;aaaaaaaaa;
0.358;a;aaaaaaaaaa;
0.617;a;aa;
0.459;a;aaaa;
0.894;a;aa;
0.361;a;a;
0.552;a;aaa;
0.572;a;aaaaaa;
0.0879;a;aaaaaaa;
0.289;a;aa;
0.638;a;aaa;
0.271;a;aaa;
0.532;a;aaaaaaaaaa;
0.817;a;aaa;
0.386;a;aaaaaaaaa;
0.624;a;aaa;
0.899;a;aaaaaa;
0.447;a;aaaaaa;
0.0744;a;aaaaa;
0.0411;a;aa;
0.136;a;a;
0.282;a;aaaaaa;
0.672;a;aaaaa;
0.824;a;aaaaaa;
0.971;a;aa;
0.613;a;aa;
0.541;a;aaaaaa;
0.509;a;aaaaaaa;
0.788;a;aaaaaa;
0.47;a;aaa;
0.736;a;aaa;
0.29;a;aaaaaaaaa;
0.478;a;aaaaaaaa;
0.707;a;aaaaaaa;
0.0737;a;aaaaaaaaaa;
0.997;a;aaaaaaaaaa;
0.77;a;a;
0.823;a;aa;
0.896;a;aaaaaaaa;
0.991;a;a;
0.271;a;aaaa;
0.604;a;aaaaaaaaaa;
0.0488;a;aaaa;
0.919;a;aaaa;
0.695;a;aaaaaaaaaa;
0.0758;a;aaaaaaaa;
0.283;a;aa;
0.541;a;aaaaaa;
0.0329;a;aaaa;
0.525;a;aa;
0.463;a;aaaaaaa;
0.19;a;aaaaa;
0.399;a;a;
0.658;a;a;
0.767;a;aaaaaaa;
0.813;a;aaaaaa;
0.64;a;aaaaaaa;
0.105;a;aaaaaaa;
0.668;a;aaaaaaa;
0.883;a;aaaaaaa;
0.129;a;a;
0.531;a;aaaaaaaaaa;
0.901;a;aa;
0.207;a;aaaaaa;
0.586;a;aaaaaaaaaa;
0.845;a;aa;
0.952;a;aaaaaa;
0.999;a;aaaaaaaaaa;
0.0268;a;aaaaaaa;
0.49;a;aaaaaaaa;
0.349;a;aaaaaaaa;
0.474;a;aaaaaaaaa;
0.164;a;a;
0.21;a;aaaaaaaaa;
0.201;a;aa;
0.286;a;aaaaaaaaaa;
0.028;a;aaaaaaa;
0.497;a;aaaaaa;
0.846;a;a;
0.613;a;aaaaaaaa;
0.989;a;aaaaaaa;
0.0215;a;aaaaaa;
0.914;a;aaaaaaa;
0.795;a;aaaaaaaaaa;
0.475;a;aaaaaaaaa;
0.0761;a;aaaaaaaaa;
0.814;a;aaaa;
0.12;a;aa;
0.78;a;aaaa;
0.628;a;aaa;
0.546;a;aaa;
0.406;a;aaa;
0.875;a;aaaaa;
0.901;a;aaaaaa;
0.558;a;a;
0.928;a;aaaa;
0.407;a;aaaaaaaa;
0.0424;a;aaaaaaaaaa;
0.913;a;aaaaaaaaa;
0.57;a;aaaaaaaa;
0.101;a;aaaaaaaaa;
0.475;a;aaaaaaaa;
0.29;a;aaaaaaaa;
0.38;a;aaa;
0.78;a;aaaaaaaaaa;
0.146;a;aaaaaa;
0.953;a;aaa;
0.295;a;a;
0.878;a;a;
0.873;a;a;
0.239;a;aaaaaaaaa;
0.784;a;aaaaaaaa;
0.166;a;aaaaaaaaa;
0.365;a;aaaaa;
0.374;a;aaaaaa;
0.642;a;aaa;
0.402;a;aa;
0.188;a;a;
0.934;a;aaaaa;
0.0822;a;aaaaa;
0.972;a;aaaaaaa;
0.621;a;aaaaaaaaa;
0.539;a;aaaaaaaa;
0.156;a;a;
0.729;a;a;
0.902;a;aaaaa;
0.909;a;aaaa;
0.608;a;aaaaaa;
0.614;a;aaaa;
0.301;a;aaa;
0.884;a;aaaaa;
0.433;a;aaaaaa;
0.294;a;aa;
0.46;a;aaaa;
0.0151;a;a;
0.345;a;aaa;
0.112;a;aaaaaaaaa;
0.393;a;aaaaaaaaaa;
0.849;a;aaaaaaaa;
0.0835;a;aa;
0.721;a;aaaa;
0.859;a;aaaaaaaaaa;
0.832;a;aaaaaaaaa;
0.0286;a;aa;
0.00791;a;aa;
0.846;a;aaaaaaa;
0.673;a;aaaaa;
0.932;a;aaa;
0.994;a;aaaa;
0.773;a;aaaaaaa;
0.575;a;aaaaaa;
0.88;a;aaaaaaa;
0.399;a;aaaaa;
0.961;a;aaa;
0.418;a;aaaaaaaaaa;
0.877;a;aaaaaa;
0.0197;a;aa;
0.266;a;aaaaaa;
0.346;a;aa;
0.805;a;aaaa;
0.0379;a;a;
0.695;a;aaaaaa;
0.241;a;a;
0.725;a;aaaa;
0.902;a;aaaaaaa;
0.241;a;a;
0.258;a;aaaaaaa;
0.795;a;aaaaaaaaa;
0.806;a;aa;
0.792;a;a;
0.12;a;aaaaaaaa;
0.244;a;aaaaaaaaa;
0.163;a;aaa;
0.849;a;aaaaaaaaaa;
0.922;a;aaaa;
0.858;a;aaaaaaaaaa;
0.246;a;aaa;
0.952;a;aaaaa;
0.173;a;aa;
0.872;a;aaaaaaaaaa;
0.695;a;aaaaa;
0.573;a;aaaaaaa;
0.304;a;aaaaaaaaaa;
0.127;a;aaaaaaaaaa;
0.795;a;aaaaaaaa;
0.111;a;a;
0.252;a;aaa;
0.765;a;aaaaaaaaaa;
0.673;a;aaaaa;
0.314;a;aaaaaaaaa;
0.665;a;aaaaaaaa;
0.196;a;aaaaa;
0.833;a;aaaaaaaa;
0.157;a;aaaa;
0.192;a;aaa;
0.484;a;aaaaaaaa;
0.347;a;a;
0.665;a;aaaaaaaaaa;
0.335;a;aaaaaa;
0.104;a;aaaaaaaaa;
0.227;a;aaaaaaaa;
0.662;a;a;
0.0195;a;aaaaaaaaa;
0.11;a;a;
0.377;a;aaaaaaa;
0.369;a;aaaaaaaaa;
0.0215;a;aaaaa;
0.00157;a;aaaaaaa;
0.391;a;aaaaaaa;
0.436;a;a;
0.632;a;aaaaaaaaa;
0.786;a;aaa;
0.799;a;aaaaaaaa;
0.443;a;a;
0.282;a;a;
0.803;a;aaaa;
0.601;a;a;
0.638;a;aaaaaaaa;
0.502;a;aaaaaaaaa;
0.445;a;aa;
0.0864;a;aaaaaaaa;
0.67;a;aa;
0.869;a;aa;
0.45;a;a;
0.908;a;aaaa;
0.633;a;aaaaa;
0.0628;a;aaaa;
0.91;a;aaaaaaaa;
0.316;a;aaaaa;
0.456;a;aaaaaa;
0.617;a;aaaa;
0.576;a;aaaa;
0.0185;a;aaaaaaaaa;
0.83;a;aaaaaa;
0.141;a;aaa;
0.842;a;aaaaaaa;
0.107;a;aaaaaaaa;
0.132;a;a;
0.829;a;aaaaaa;
0.514;a;aaaaaaa;
0.15;a;aaaaaaa;
0.354;a;aaaaaa;
0.405;a;aaaaaaa;
0.937;a;a;
0.982;a;aaaaaaaaaa;
0.241;a;aaaaa;
0.208;a;a;
0.449;a;aaa;
0.341;a;aaaaaaaa;
0.855;a;aaaaaaaaaa;
0.222;a;aaaaaaa;
0.328;a;aa;
0.162;a;aaaaaaa;
0.138;a;aaaaaaaaaa;
0.585;a;aaaaa;
0.297;a;aaaaa;
0.386;a;aaa;
0.959;a;a;
0.801;a;aaaaaa;
0.236;a;aaa;
0.558;a;aaaaaaaaa;
0.00644;a;aa;
0.36;a;aaaaaaaaaa;
0.485;a;aa;
0.147;a;aaaaaaaaaa;
0.0579;a;aaaaaa;
0.495;a;aa;
0.042;a;aaaa;
0.285;a;a;
0.34;a;aaaaaa;
0.0332;a;a;
0.987;a;aaaaaaa;
0.166;a;aaaaaaa;
0.271;a;aaaaaaaaa;
0.377;a;aaaaaaaaaa;
0.443;a;aa;
0.522;a;aaaaaaaa;
0.915;a;aaaaa;
0.205;a;aaaaaaaaaa;
0.12;a;aaaaa;
0.292;a;aaaaaaaaa;
0.728;a;a;
0.284;a;a;
0.919;a;aaaaaaa;
0.412;a;aa;
0.802;a;aaaaaaa;
0.264;a;aaaaa;
0.867;a;aaaaaaaa;
0.295;a;aaaaaaaaaa;
0.4;a;aaaaaaa;
0.804;a;aaaaaaaaa;
0.947;a;aaaaaaaaa;
0.274;a;aaaaaaaaa;
0.982;a;aaa;
0.484;a;aaaa;
0.413;a;aaaaaa;
0.219;a;aaaaaaa;
0.645;a;a;
0.275;a;aaaaaaa;
0.259;a;aaaaaaa;
0.168;a;aaaaaaa;
0.541;a;aaaaaaaa;
0.917;a;aaa;
0.987;a;aaaaaaaaa;
0.509;a;aaaaaaa;
0.937;a;aaaaaaaa;
0.763;a;a;
0.35;a;aaaa;
0.966;a;aaaaaaaa;
0.923;a;aaaaaa;
0.663;a;aaa;
0.418;a;aaa;
0.888;a;aaaaa;
0.357;a;aaaaa;
0.753;a;aaaaaaaa;
0.125;a;aaaaaaaaa;
0.0927;a;aaaaaaa;
0.115;a;aaa;
0.396;a;aaaaaaaaa;
0.345;a;aaaaaaaaaa;
0.205;a;aaaaaa;
0.231;a;aaaaa;
0.681;a;aaaa;
0.665;a;aaaa;
0.728;a;aaa;
0.0523;a;aaaaa;
0.456;a;aa;
0.948;a;aaaaaaa;
0.432;a;aaaaaaaaaa;
0.391;a;aaaaaa;
0.135;a;aaaaaaaa;
