ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.22;0.366;a;
0.469;0.494;aaa;
0.788;0.833;aaaaaaaaaa;
0.0511;0.277;aaaaaaaaaa;
0.36;0.95;aaaaa;
0.223;0.0398;aaa;
0.318;0.646;aaaaaaa;
0.312;0.291;a;
0.21;0.648;aaaaaaa;
0.151;0.641;aaaaa;
0.319;0.0745;aaaaa;
0.203;0.814;aaaaaaaaa;
0.547;0.718;aaaaaaa;
0.417;0.646;aaaaa;
0.471;0.0199;aaa;
0.0288;0.244;aaaaa;
0.561;0.00679;aa;
0.401;0.714;aaaaaaaa;
0.666;0.761;aaa;
0.815;0.508;aa;
0.481;0.673;aaaaaaaaa;
0.234;0.773;aaaaaaaaaa;
0.829;0.803;aaaaa;
0.655;0.201;aaaaaaaaaa;
0.646;0.833;aaaaaaaa;
0.785;0.616;aaaaaaaaaa;
0.24;0.542;aaaaaaaaaa;
0.828;0.814;aaaaaaaaa;
0.867;0.542;aaaaaaa;
0.708;0.159;aaaaaa;
0.431;0.472;aaaaa;
0.864;0.342;aa;
0.688;0.158;aaaaa;
0.647;0.736;aaaa;
0.536;0.574;aaaaa;
0.591;0.643;aaaaaaaaaa;
0.298;0.838;a;
0.716;0.0112;aaaa;
0.541;0.931;a;
0.793;0.887;a;
0.0886;0.631;a;
0.326;0.688;aaaaaaa;
0.484;0.0907;aaaaaaaaaa;
0.284;0.254;aaaaaaaaa;
0.678;0.247;aaaaa;
0.915;0.951;aaaaaa;
0.0132;0.895;a;
0.862;0.195;aa;
0.336;0.591;aaaaaaaaa;
0.219;0.226;aaaaaa;
0.369;0.291;aaa;
0.359;0.594;a;
0.715;0.182;aaa;
0.7;0.151;aaaaaaaaa;
0.777;0.913;aaaaaaaa;
0.367;0.205;aaaaaaaa;
0.203;0.919;a;
0.591;0.62;aaaaaaaaaa;
0.96;0.653;a;
0.929;0.559;aaaa;
0.771;0.00404;aaaaaaaaa;
0.875;0.58;aaa;
0.453;0.61;aaaaaaaaa;
0.17;0.969;aaaaa;
0.865;0.887;aaaaaaaa;
0.796;0.907;aaaaaa;
0.502;0.926;aa;
0.435;0.0493;aa;
0.611;0.217;aaaaaa;
0.21;0.448;aaaaaaaa;
0.997;0.822;aaaaaaa;
0.829;0.994;aaaa;
0.425;0.464;aaaa;
0.184;0.462;aaaaaaa;
0.29;0.903;aaa;
0.816;0.923;aaaaaaa;
0.219;0.895;aaaaaaaa;
0.642;0.00582;aaaaaaaaa;
0.384;0.137;aaaaaaaaa;
0.168;0.02;aaaaaaaa;
0.981;0.0666;aaaa;
0.531;0.391;aaaaaa;
0.514;0.682;aaaaaaaaaa;
0.178;0.353;aaaaaaa;
0.378;0.324;aaaa;
0.907;0.0307;aaaaaa;
0.205;0.589;aaa;
0.364;0.231;aaaaaaa;
0.516;0.197;aaaa;
0.689;0.704;aaaaaaaa;
0.23;0.585;aaaaaaaaa;
0.674;0.384;aaaaaaa;
0.0523;0.844;aa;
0.676;0.97;a;
0.572;0.339;aaaaaaa;
0.211;0.0621;aaaaaaaaa;
0.907;0.419;aaaaaaa;
0.896;0.261;aaaaaaaaaa;
0.338;0.765;aaa;
0.391;0.0737;aaaaaa;
0.154;0.325;aaaaa;
0.555;0.821;a;
0.399;0.321;aaaaaaaaaa;
0.893;0.775;aaaaaa;
0.00335;0.259;aaaaaaaa;
0.563;0.345;aaaaaaa;
0.0187;0.543;aaaaaaa;
0.753;0.156;aaa;
0.833;0.393;aaaaaaaa;
0.372;0.622;a;
0.318;0.96;aaaaaaaaaa;
0.644;0.121;aaaaaaaaaa;
0.62;0.537;aaaaaaa;
0.558;0.604;aaaa;
0.0191;0.0244;aaaa;
0.0766;0.917;aa;
0.125;0.511;aaaa;
0.519;0.156;aaaaaaaaaa;
0.21;0.673;aaaaa;
0.759;0.148;aaaaa;
0.565;0.871;aaaaa;
0.869;0.955;aaaaaaaa;
0.785;0.288;aaaa;
0.122;0.749;aaaa;
0.0684;0.294;aa;
0.467;0.995;aaaaaaaa;
0.255;0.998;aaaaaa;
0.728;0.755;aaaaaaaaa;
0.283;0.176;aaaaaaaaaa;
0.915;0.861;aaaaaaaa;
0.605;0.139;a;
0.113;0.201;aaaaaaaa;
0.172;0.216;aaaaa;
0.377;0.142;a;
0.181;0.27;aaaaaaaaaa;
0.266;0.124;a;
0.315;0.104;aaaaaaaa;
0.968;0.208;aaaa;
0.559;0.348;aaaa;
0.227;0.433;aaaaaaa;
0.22;0.791;aaaaaa;
0.162;0.464;aaa;
0.9;0.402;aa;
0.149;0.0537;aa;
0.851;0.114;aaaaaaaaaa;
0.206;0.294;aaaaa;
0.349;0.555;aaaaaaaa;
0.553;0.868;aaaaa;
0.272;0.228;aaaaaa;
0.212;0.529;aaaaa;
0.0446;0.66;aaaaaa;
0.948;0.681;aaaaaa;
0.467;0.0611;aaaa;
0.289;0.951;aaaaaaaaa;
0.469;0.563;aaaaaaaaaa;
0.553;0.262;aaaaaaaaaa;
0.975;0.361;a;
0.923;0.195;aaa;
0.363;0.626;aa;
0.962;0.91;a;
0.0224;0.176;aaaaaaaaaa;
0.13;0.554;a;
0.259;0.347;aaaaaaaa;
0.924;0.509;aaaa;
0.758;0.682;aaaaaa;
0.294;0.129;aa;
0.444;0.232;aaaaaaaaaa;
0.315;0.688;aaaa;
0.963;0.133;aaaaaaa;
0.901;0.395;aaaaaaaaa;
0.296;0.624;a;
0.459;0.781;aaa;
0.00114;0.131;aaaaa;
0.627;0.548;aa;
0.959;0.672;aa;
0.417;0.576;aaaaaaaaaa;
0.302;0.368;aaaaaaaaaa;
0.407;0.0338;aaaaaaaaa;
0.416;0.683;aaaaaaaaa;
0.046;0.471;aa;
0.246;0.962;aaaaaa;
0.611;0.896;aa;
0.484;0.597;aaaaaaaaa;
0.0479;0.0674;aaaaaaa;
0.429;0.185;aaaaaaaa;
0.821;0.385;aaaaaaaaa;
0.989;0.193;aaaaaaaaaa;
0.398;0.0815;aaaa;
0.566;0.152;aaa;
0.769;0.615;aaaaaaaaa;
0.181;0.878;aaaaaa;
0.145;0.436;aaaaaaa;
0.2;0.4;aaaaaaaa;
0.0108;0.845;a;
0.633;0.569;aa;
0.142;0.944;aaaaa;
0.53;0.644;aaaaaaa;
0.41;0.517;aaaaaaa;
0.0895;0.416;aaaaaaaaaa;
0.297;0.623;aaaaaaaaaa;
0.384;0.816;aaaaa;
0.258;0.187;aaaaaaaaa;
0.365;0.628;aaaaaaaaa;
0.268;0.185;aaaaaaa;
0.942;0.587;aaa;
0.063;0.937;aaaaaaa;
0.344;0.772;aaaaaa;
0.497;0.733;aaaa;
0.465;0.0539;aaaaaaaaa;
0.0202;0.563;aaaaaa;
0.136;0.108;aaa;
0.0931;0.952;aa;
0.877;0.415;aa;
0.213;0.796;aaa;
0.174;0.407;a;
0.236;0.373;aaaaa;
0.644;0.418;aaaaaaaaaa;
0.919;0.263;aaaaaaaaaa;
0.0832;0.633;aaaaaaaa;
0.126;0.514;aaaa;
0.0859;0.0461;aaaaaaa;
0.682;0.0755;aaaaaaaa;
0.0103;0.368;aa;
0.198;0.699;aaaaaaa;
0.00891;0.694;a;
0.726;0.419;aaaaa;
0.994;0.999;aaaa;
0.18;0.0942;aaaaaa;
0.643;0.895;aaaaaa;
0.722;0.336;aaaaaaaaa;
0.492;0.494;aaa;
0.407;0.799;aaaaa;
0.304;0.421;aaaaaaaa;
0.913;0.177;a;
0.289;0.865;a;
0.00169;0.339;aaaaaaaa;
0.517;0.0526;a;
0.907;0.778;aaaaaaaa;
0.947;0.278;aaaaaaaaaa;
0.188;0.123;aaaaaa;
0.97;0.172;aaaa;
0.332;0.0402;aaaaa;
0.568;0.848;aaaaaaaa;
0.739;0.311;aaaaaaaaa;
0.261;0.564;aaaaa;
0.373;0.396;aaaaaaaaaa;
0.114;0.238;aaaaaaa;
0.667;0.703;a;
0.14;0.826;aaa;
0.133;0.1;a;
0.699;0.472;aaaaaaaa;
0.515;0.88;a;
0.52;0.142;aaaaa;
0.816;0.831;aaaaaaaaaa;
0.0933;0.753;aa;
0.00472;0.368;aaaaaa;
0.624;0.575;aaaaaaaa;
0.42;0.18;aa;
0.991;0.319;aaaaa;
0.706;0.403;aaaaaaaa;
0.086;0.408;aaaaaaaaa;
0.407;0.943;aaaaaaa;
0.967;0.285;aaaa;
0.545;0.439;a;
0.108;0.707;aaaaaaaaaa;
0.0885;0.718;aaaa;
0.34;0.421;aaaaaaa;
0.225;0.184;aaaaaaaaaa;
0.845;0.703;aaaaaaa;
0.957;0.465;aaa;
0.0337;0.933;a;
0.504;0.77;aaaaa;
0.151;0.145;aaaaaa;
0.579;0.53;aaaa;
0.353;0.767;aaaa;
0.506;0.375;aaaaaaaaa;
0.633;0.678;aaaaaaaa;
0.201;0.506;aaa;
0.789;0.918;aaa;
0.455;0.159;aaaa;
0.0733;0.527;aaa;
0.841;0.0294;aaaaa;
0.62;0.201;aaaaaaa;
0.658;0.322;aaaaaaaaa;
0.0797;0.81;aaa;
0.884;0.609;aaaaa;
0.825;0.0126;aaaa;
0.976;0.0217;aaaaaaaa;
0.97;0.198;aaaaa;
0.946;0.731;aaaaaaaa;
0.27;0.183;aaa;
0.85;0.265;aa;
0.0833;0.779;aa;
0.174;0.017;aa;
0.293;0.535;aaaaaaaaaa;
0.514;0.0156;aaaaaaa;
0.382;0.227;aaaa;
0.995;0.632;aaaaaaaa;
0.279;0.848;aa;
0.379;0.337;aaaa;
0.0819;0.0885;aaa;
0.284;0.513;aaaaaaa;
0.8;0.532;aaaaaa;
0.177;0.602;aaaaa;
0.582;0.301;aaaaaaaaaa;
0.902;0.947;aaa;
0.427;0.324;aaaaaa;
0.501;0.123;aaaa;
0.55;0.0907;aaaaaaaa;
0.0447;0.667;aaaaaaaa;
0.772;0.893;aaa;
0.596;0.928;aa;
0.658;0.779;aaaaaaaaaa;
0.71;0.776;aaaa;
0.911;0.425;aaa;
0.277;0.333;aaaaaaa;
0.736;0.323;aaaaaaaaa;
0.644;0.381;aaaaaaaaa;
0.418;0.699;aaaaaaa;
0.882;0.758;aaaaaaaaaa;
0.345;0.436;aaaa;
0.638;0.605;aa;
0.964;0.0405;aaaaaaa;
0.00961;0.438;aaaaaaaaaa;
0.295;0.514;aaa;
0.0539;0.915;aaaa;
0.97;0.58;aaaaaaaaa;
0.254;0.339;aaa;
0.984;0.797;aaa;
0.351;0.103;aaaa;
0.773;0.498;aaaaaaaaa;
0.656;0.226;aaaaa;
0.968;0.703;aaaaaa;
0.389;0.752;aaaaaa;
0.652;0.351;aaaaaa;
0.156;0.324;aaaaaaaaa;
0.652;0.161;aa;
0.994;0.862;aaaaaaaaaa;
0.704;0.196;aaaaa;
0.0641;0.385;aa;
0.564;0.938;aaaaaaa;
0.398;0.0792;aaaaaaa;
0.291;0.846;aaaaaaaaaa;
0.788;0.471;a;
0.513;0.632;aa;
0.0574;0.355;aaaaaaaaaa;
0.962;0.196;aaaaaa;
0.927;0.39;aa;
0.423;0.183;aaaaaaaaa;
0.474;0.966;aaaaaaaaa;
0.0166;0.536;a;
0.102;0.447;aa;
0.641;0.449;aaaa;
0.114;0.821;aa;
0.731;0.32;aaaaaaa;
0.323;0.919;aaaa;
0.572;0.264;aaaaaaaaa;
0.455;0.767;a;
0.135;0.754;aaaaaaaa;
0.385;0.167;aaaaaaa;
0.987;0.153;aaaaa;
0.178;0.00689;aaaaaaaa;
0.891;0.298;aaa;
0.605;0.351;aaaaaa;
0.275;0.117;aaaaaaaa;
0.0715;0.419;aaaaaaa;
0.721;0.425;aaaaaaa;
0.849;0.742;aaaa;
0.573;0.167;aa;
0.321;0.244;aaaaaaa;
0.534;0.478;aaaaaa;
0.645;0.857;aaaaaaaa;
0.619;0.666;aaaaaaaaaa;
0.843;0.658;aaaaaaaaaa;
0.704;0.0294;aaa;
0.783;0.31;aaaaaaaaa;
0.112;0.829;aaaa;
0.971;0.814;aaaaaaa;
0.111;0.904;aaa;
0.124;0.451;aaaaaaaaaa;
0.695;0.547;aaaaaaaa;
0.956;0.832;aaaaaa;
0.273;0.765;aaaaaa;
0.914;0.994;aaaaaaa;
0.0871;0.556;aaaa;
0.475;0.921;a;
0.192;0.987;aaaaaaa;
0.827;0.0399;aa;
0.971;0.235;aaaaaaaaaa;
0.799;0.0657;aaaaaaaaaa;
0.163;0.0515;aaaaaaaa;
0.314;0.787;aaaaaa;
0.554;0.105;aaaaaa;
0.365;0.642;aa;
0.326;0.736;aaaaa;
0.692;0.146;aaaaaaaaaa;
0.163;0.598;aaaaaaa;
0.755;0.627;aaaaaaaa;
0.346;0.997;aaa;
0.581;0.944;aaaaaa;
0.488;0.0938;aaaaaaaa;
0.119;0.644;aaaaaaaaaa;
0.392;0.126;aaaaaaaaaa;
0.991;0.975;aaaaaaaaaa;
0.756;0.78;aaaaaaa;
0.716;0.779;aaaaaaaa;
0.0461;0.4;aaa;
0.573;0.259;aaaaaaaaaa;
0.338;0.787;aa;
0.682;0.844;aaaaaaaa;
0.32;0.937;aaaaaaa;
0.706;0.642;aaaa;
0.219;0.0357;aaaaaaaa;
0.118;0.462;aaaaaaa;
0.619;0.629;a;
0.293;0.291;a;
0.734;0.0923;aaaaa;
0.491;0.59;aaaa;
0.464;0.635;aaaaaa;
0.777;0.199;aa;
0.585;0.224;aaaaa;
0.963;0.822;aaa;
0.527;0.255;a;
0.902;0.996;aaaaaaaaa;
0.382;0.666;aaaaaaaaa;
0.863;0.232;aaaa;
0.316;0.617;a;
0.942;0.393;aaaaa;
0.0855;0.499;aaaa;
0.541;0.0296;aaa;
0.118;0.217;a;
1;0.549;aaaaa;
0.578;0.365;aaa;
0.694;0.499;aaa;
0.407;0.123;aaaa;
0.24;0.913;aaaaa;
0.00193;0.368;aaaaaaaaaa;
0.447;0.546;aaaaa;
0.651;0.747;aaa;
0.641;0.401;aaaaaaaaa;
0.0763;0.831;a;
0.203;0.822;aaa;
0.0969;0.381;aaaaaa;
0.153;0.0896;aaaaaaaaa;
0.811;0.256;aaaaaaaaa;
0.659;0.813;aaaaaaaaa;
0.451;0.608;aaaaaa;
0.992;0.356;aaaaaa;
0.487;0.528;aaaaa;
0.491;0.752;aaaaa;
0.613;0.104;a;
0.309;0.693;aaaaaaaaa;
0.665;0.699;aaaaaaaaa;
0.97;0.212;aaaaaaa;
0.511;0.227;aa;
0.701;0.689;aaaaaa;
0.461;0.0221;aaaaaaaa;
0.173;0.886;aaaaaa;
0.822;0.324;aaaa;
0.803;0.835;aaaa;
0.0227;0.693;aaaaaaaaa;
0.0329;0.327;aaaa;
0.939;0.593;aaaaaaaaa;
0.168;0.117;aaaaaa;
0.927;0.542;aaaaaaa;
0.456;0.14;aaaaaaaaaa;
0.853;0.513;aaaa;
0.0547;0.272;aaaaaaaaa;
0.768;0.354;aaaaaaaaaa;
0.22;0.728;aaaaa;
0.909;0.628;aaa;
0.851;0.393;aa;
0.453;0.377;a;
0.388;0.759;aaaaa;
0.95;0.7;aaaaaaa;
0.242;0.0131;aaaaaaaa;
0.0262;0.106;aaaaa;
0.726;0.764;aaaaaaaa;
0.194;0.148;aa;
0.853;0.475;aaaaaaaaa;
0.097;0.537;aaa;
0.365;0.347;aaaaaaaaaa;
0.815;0.739;a;
0.469;0.181;aaaaaaaa;
0.0455;0.354;a;
0.0762;0.444;aaaa;
0.565;0.748;aaaaaa;
0.199;0.227;aaa;
0.343;0.133;a;
0.0312;0.872;aaaaaaaaaa;
0.84;0.429;aa;
0.848;0.0437;aaaaaa;
0.448;0.245;aaaa;
0.479;0.448;aaaaaaaaaa;
0.474;0.124;aaa;
0.62;0.245;aaaaaaa;
0.223;0.162;aaaaa;
0.552;0.531;aaaaaa;
0.545;0.677;aaaaaaaaa;
0.431;0.223;aaaaaaaaaa;
0.261;0.62;aaa;
0.634;0.0875;aaaaaaaaa;
0.653;0.825;aaaaaaaaa;
0.749;0.64;aaaaa;
0.519;0.284;aaaaaaa;
0.0816;0.777;aaa;
0.688;0.0653;aaaaa;
0.367;0.618;a;
0.843;0.723;aaaaaaaa;
0.676;0.211;aaaaa;
0.711;0.458;aaa;
0.326;0.207;aaaaaaaa;
0.293;0.926;aa;
0.616;0.135;a;
0.563;0.324;aaaaaa;
0.447;0.12;aaaaaa;
0.468;0.683;aaaaa;
0.201;0.274;aaaaaaaa;
0.412;0.665;aa;
0.342;0.911;aaaaaaaaaa;
0.361;0.0815;aaa;
0.116;0.403;aa;
0.808;0.442;aaaaaaa;
0.191;0.718;aa;
0.752;0.161;aa;
0.125;0.145;aaaaaa;
0.0368;0.339;aaa;
0.341;0.176;aaaaaaaaaa;
0.833;0.45;aaaaa;
0.934;0.054;aa;
0.56;0.492;aaaaaaaa;
0.602;0.62;aaa;
0.491;0.795;aaaaa;
0.812;0.351;aaaaaaaaaa;
0.0696;0.674;a;
0.792;0.309;aaaaa;
0.633;0.452;aaaaaaaaaa;
0.115;0.34;aaaaaaaaa;
0.579;0.719;a;
0.679;0.737;aaaaaaaaa;
0.439;0.113;aaaaaaaaa;
0.612;0.986;aaaaa;
0.733;0.978;aaaaaa;
0.829;0.975;aaa;
0.621;0.895;aaaaaaa;
0.316;0.36;aaaaaaaaaa;
0.852;0.806;aaaaaaaaa;
0.0614;0.59;aaaaaaaa;
0.252;0.955;aaaa;
0.0372;0.74;aaaaaa;
0.249;0.937;aaaaaaa;
0.784;0.168;aaaa;
0.111;0.648;aaaaaaaaaa;
0.468;0.772;aaaa;
0.842;0.855;aaaaaaaaa;
0.604;0.909;aaaaaa;
0.959;0.811;aaaaa;
0.419;0.933;aaaa;
0.253;0.24;aaaaaaaa;
0.969;0.579;aaaaaa;
0.811;0.151;aaaaaa;
0.0608;0.952;aaaa;
0.806;0.596;aaaaaa;
0.384;0.272;aaaaa;
0.516;0.444;aaaa;
0.187;0.612;aaaa;
0.809;0.0829;aaaaaaa;
0.821;0.912;aaa;
0.913;0.729;aaaaaaaa;
0.0521;0.998;aa;
0.241;0.49;aaaa;
0.0509;0.686;aaaaaaaa;
0.106;0.651;aaa;
0.405;0.979;aaaaa;
0.657;0.869;aaaaaa;
0.134;0.594;aaa;
0.666;0.805;aaa;
0.513;0.222;a;
0.237;0.233;aaaaaaaaaa;
0.592;0.342;aaaaaa;
0.731;0.767;aaaaaaaa;
0.247;0.728;aaaaaa;
0.159;0.943;aaaaaa;
0.524;0.593;aaaaaaa;
0.813;0.333;a;
0.478;0.535;aaa;
0.412;0.646;aaaaaaaaaa;
0.826;0.42;aaaaa;
0.0552;0.018;aaaaaaaaa;
0.827;0.916;aaaaa;
0.519;0.736;aaaaaaaaaa;
0.623;0.702;aaaaaa;
0.866;0.598;aa;
0.924;0.154;a;
0.93;0.436;aaaaaaaaa;
0.887;0.343;aaaa;
0.397;0.463;aaaaa;
0.404;0.633;aaaaaaaaaa;
0.957;0.757;aa;
0.967;0.764;aaa;
0.838;0.00719;aaaaaaaaa;
0.0446;0.908;aaaa;
0.918;0.0496;aaaaaa;
0.476;0.0626;aaaaaaaaaa;
0.429;0.143;aaaaaaaa;
0.313;0.611;aaaa;
0.468;0.173;aaaaaa;
0.686;0.578;aaa;
0.802;0.383;aaaaaaaaaa;
0.868;0.833;aaaaaa;
0.25;0.447;aaaaaaaaaa;
0.73;0.0832;aaaaaaaaaa;
0.6;0.176;aaaaa;
0.943;0.292;aaa;
0.805;0.0806;a;
0.793;0.767;aaaaaaaaa;
0.662;0.364;aaaaaaa;
0.468;0.351;aaaaaaaaa;
0.111;0.091;aaaaaaaaaa;
0.821;0.775;aaaaaaa;
0.444;0.176;aaaaaaaa;
0.188;0.564;aa;
0.758;0.297;aaaaaaaa;
0.227;0.61;aaa;
0.826;0.542;aa;
0.314;0.377;aaaaaaaaa;
0.789;0.608;aaaaaa;
0.026;0.111;aaaaaaaaaa;
0.184;0.398;aaaaaaaaaa;
0.8;0.566;aaaaa;
0.752;0.952;aaa;
0.588;0.0102;aaaaa;
0.581;0.443;aaaa;
0.514;0.262;aaaaaaaaa;
0.422;0.0596;aaaa;
0.624;0.694;a;
0.493;0.772;aaaa;
0.408;0.358;aa;
0.0859;0.267;aaaa;
0.687;0.145;aaaa;
0.885;0.579;aaaaaa;
0.774;0.884;a;
0.691;0.339;aa;
0.109;0.444;aaaaaaaaaa;
0.337;0.973;aaaaa;
0.0614;0.748;aa;
0.656;0.725;aaaa;
0.166;0.43;aaaaaaaa;
0.206;0.582;aaaa;
0.243;0.865;aaa;
0.341;0.706;aaaaa;
0.871;0.784;aaaaaaa;
0.631;0.736;aaaaaa;
0.326;0.48;aaaaaaa;
0.454;0.473;aaa;
0.354;0.579;aaaaaaaaa;
0.392;0.406;aaaaaaaaaa;
0.0334;0.653;aa;
0.883;0.243;aaaaaa;
0.803;0.297;aaaa;
0.0119;0.905;aaaa;
0.967;0.469;aaa;
