ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.642;aaaa;aaaaaaaaa;
0.523;aaa;aaaaaaaa;
0.84;a;aaaaa;
0.726;aaaaaaaaa;aaaaaaaaa;
0.785;a;aaaaaaaaa;
0.931;aaaaaaa;aaaaaa;
0.587;a;aaaaaa;
0.4;aaaa;aaaaa;
0.314;aaaaa;aaaaaa;
0.781;aaaaaaaaa;aaaaaaaaaa;
0.501;aaaaaa;aaaaaa;
0.115;a;aaaaaaaaaa;
0.38;aaaaaa;a;
0.584;aaaaaaaa;aaaaaaaaa;
0.249;aaaa;aaaa;
0.746;aaa;aa;
0.629;aaa;aaaaaa;
0.0443;aaaaaaaa;aaaaaaaa;
0.848;aaa;aaaaaaa;
0.716;aaaaaaaa;aaaaaaaaa;
0.467;aaaaa;aaa;
0.868;aaaaaaaaa;aa;
0.757;aaaaaaa;aaaaaa;
0.741;aaaaa;aaaaaaa;
0.0637;aaaa;aaaa;
0.0719;aaaaa;aaaaa;
0.764;aaaaaaa;aaaaaaaa;
0.622;aaa;aaaaaaa;
0.864;aaaaaaaa;aaaaaaaa;
0.351;a;aaaaaa;
0.263;aaaaaaaaa;aaaaaaaaa;
0.257;aaaaaa;aaaa;
0.124;aaaaaa;aaaaaaaa;
0.186;a;aa;
0.6;aaaa;aaa;
0.293;a;aaaaa;
0.894;aaaaaaa;aaaaa;
0.313;a;aaa;
0.159;aaaaaaaaa;aaaaaaaaa;
0.693;aaaaaaaa;a;
0.189;aaaaaaa;aaaaa;
0.893;aaaaaaaa;aaa;
0.489;a;aaa;
0.495;aaa;aaaaa;
0.792;aaaaaa;aaaa;
0.234;aaaaaa;aaaaaaaaaa;
0.908;aaa;aaa;
0.892;aa;aaaaaaaaaa;
0.852;aaaa;aaaaaaa;
0.148;aaaa;aaaa;
0.177;aaaaaaa;aaaaaa;
0.54;aa;aaaaaa;
0.717;aa;aaaaa;
0.471;aaaaaaaaa;aaaaa;
0.885;aaaaa;a;
0.345;aaa;aaaaaaa;
0.824;aaaaaa;aaaaaaaaaa;
0.205;aaaaaa;aaaaaa;
0.33;a;aaa;
0.352;aaaaaaa;aaaaa;
0.101;aaaaaa;aaaa;
0.899;aaaaaaaaa;aaaaaaaaaa;
0.268;aaaaaaaaa;aaaa;
0.704;aaaaa;aaaa;
0.637;a;a;
0.94;aaaaa;aa;
0.9;a;aaaaaaa;
0.423;aaa;aaaaaaa;
0.395;aaaaa;aaaaaaaa;
0.854;aaaa;a;
0.761;aaaaaaaaa;aaaaaaaa;
0.417;aaaaa;a;
0.974;aaa;aaaaaaaaaa;
0.194;aa;aaaaa;
0.302;aaaaa;aaaaaaaa;
0.586;aaaaaaa;aaaaaaaaaa;
0.439;aaaaa;a;
0.679;aaa;aaa;
0.857;aaaa;aaaaaa;
0.658;aaaaaaaaa;aa;
0.638;a;aaaaaaaaaa;
0.997;aaaaaaa;aaaa;
0.708;aaa;a;
0.313;aaa;aaa;
0.0333;aaaaaaaa;aaaaa;
0.0533;aaa;aaaaaaaaaa;
0.823;aaaa;aaaaa;
0.0189;aaaa;aaaaaaa;
0.00472;aaa;aaa;
0.707;aaaa;aa;
0.806;aaaaaaa;aaaaaaa;
0.493;aaaa;aaaa;
0.298;aaaa;aaaaa;
0.285;aaaaaaaaa;aaaaaaa;
0.157;aaa;aaaaaaa;
0.299;aaaaa;aaaaa;
0.0767;aaaaaaaa;aaa;
0.000917;aaaa;aa;
0.337;aaaa;aaa;
0.567;a;aa;
0.24;aaa;aaaa;
0.885;aaaaaaaa;aaaaa;
0.859;aaaa;aaaaaaa;
0.73;a;aaaaaaaa;
0.43;a;aa;
0.372;aaaaaa;aaaaaaaa;
0.781;aaaaa;aaaaaaaaa;
0.59;aaaa;aa;
0.182;aaaaaaaaa;aaaaaaa;
0.532;aaaaaaaa;aaaaaaaaaa;
0.282;aaaaaaaa;aaaaaaaa;
0.977;aa;aaaaaa;
0.469;aaaa;aaaaaaaaaa;
0.36;aaaaaaaa;aaaaaa;
0.506;a;aaaaaaa;
0.0443;aa;aaaaaaaaaa;
0.222;aaaaaa;aa;
0.908;aa;aaaaaaaa;
0.112;aaaaaaaa;aaaaaaaaa;
0.527;aaaaaaa;aaaaaaa;
0.227;a;aaaaa;
0.766;a;aa;
0.353;aaaaaa;aa;
0.386;aaaaaa;a;
0.497;a;aaaaaaa;
0.486;aaaa;aaaaaaa;
0.487;aaaaaaaa;aaaaa;
0.717;aaaa;aaaa;
0.287;aaaa;aaaa;
0.647;aa;aaa;
0.732;a;aaa;
0.957;aaaaaaaa;aaaaaaa;
0.602;aaaaaaaaa;aaaaaa;
0.436;aaaaaaa;aaaaaaaaaa;
0.73;aaaaaaaa;aaaaaaaa;
0.693;aaaaaaa;aaaaaaaaaa;
0.791;a;aaaaaaaa;
0.19;aaaaaa;aaaaa;
0.994;aa;aaaaa;
0.331;aaaaaa;aaaaaaaa;
0.0774;aaaaaaaaa;aaa;
0.0879;aaaaaaaa;aaaaaaaaa;
0.463;aaaaaaaaa;a;
0.842;aa;aaaa;
0.281;aaaa;aaaa;
0.945;aaaa;aaaaaaaaa;
0.00312;aaaa;aaaaa;
0.161;aaaaaaa;aaa;
0.425;aaaaaaaa;aaaaaaa;
0.579;aa;aaaaaaaaaa;
0.0218;aaaaa;aaaaaaaaa;
0.0925;aaaaaaaa;aaaaaaaa;
0.11;aaaaa;aaa;
0.338;aaaaaaaa;a;
0.327;aaaaaaaaa;aaaaaaaaa;
0.121;aaaaaa;aaaaaa;
0.744;aaaaa;aaa;
0.422;aaaaaaaaa;aaaaaaa;
0.217;aa;aaaaaa;
0.033;a;aaaaaa;
0.327;aaaaaaaa;a;
0.667;aaaa;aa;
0.434;aaaaa;aaaaaaaaa;
0.0123;aaaaaa;aaaaaa;
0.553;aaaaa;aa;
0.0913;aaa;aaaaaaaaa;
0.0154;aaaaaa;aaa;
0.731;a;aaaaaaaaa;
0.53;aaaaaaaaa;aaaa;
0.824;aaaaa;a;
0.449;aaaaaaaaa;aaaaaaa;
0.698;aaaaaaaaa;aaaaaaa;
0.0392;aa;aaaaaaa;
0.0495;aa;aaaaa;
0.105;aa;aaaaaaa;
0.144;aa;aaaaaaaaaa;
0.511;a;aaa;
0.284;aaaaaaaa;aaaaaaaaaa;
0.636;aaaa;aa;
0.822;aaaaa;aa;
0.33;aa;aaaaaaaa;
0.979;aa;aaaaaaaa;
0.657;aaaaaa;aaaaaa;
0.492;a;aaa;
0.00229;aaaa;aa;
0.605;aa;aaaaaaa;
0.539;aa;aaaaaaaa;
0.0495;aaaaaaaaa;aaaaaa;
0.0722;aaaaaaaa;aaaaaaa;
0.837;aaaaaaaa;aaaa;
0.221;aaa;aaaa;
0.593;a;aaaaaaaaaa;
0.266;aaaaaaaa;aaa;
0.444;aa;aaaaa;
0.81;aaaaaaa;aaaaaaaaa;
0.947;aaaaa;aaaaa;
0.608;aaaaaa;aaaa;
0.401;aa;aaaaa;
0.219;aa;aaaa;
0.0934;aaa;aaaaaa;
0.97;aaaaaaaa;a;
0.524;aaaaa;a;
0.832;aaaaaaaaa;aaaa;
0.138;aaaaa;a;
0.638;aaaa;aaaaa;
0.611;aaa;aaaaaaaaaa;
0.619;aaaaa;aaa;
0.323;aaaaaaa;aaaaaaaa;
0.846;aaa;aaaa;
0.506;aaaaaa;aaaaaaa;
0.146;aaaaaaaaa;aaaaaaa;
0.32;aaaa;aaaa;
0.237;aaaaaaaaa;aaaaaaaaa;
0.626;aaaa;aaaaaa;
0.588;aaaaaaaaa;aaaaa;
0.0432;aaa;aaaaaaa;
0.976;aa;aa;
0.318;aaaaaa;aaaaaa;
0.258;aaaaaa;aaaaaaaaaa;
0.799;aaaaaaaaa;aaaaaaaaa;
0.714;aaaaaaaaa;a;
0.391;aaaaaaaaa;aaaaaa;
0.401;aaa;a;
0.633;aaaaaa;aaaaaaa;
0.34;aa;aaa;
0.752;aaaaaaaa;a;
0.609;aa;aaaaaaaaaa;
0.889;aaaaaaaa;aaaa;
0.627;aaaa;a;
0.819;aaaaaa;aa;
0.479;aaa;aaaa;
0.0224;aaaa;aaa;
0.131;aaaaaaa;aaaaaa;
0.869;aaaaa;aaa;
0.701;aaaaaaaa;aaaaaaaaa;
0.0962;aaaa;aaaa;
0.426;a;aaaaaaaaaa;
0.76;aaaaaa;aaaaaaaaaa;
0.636;aaaaa;a;
0.49;aaaaaaaaa;aaaaaaaaa;
0.906;aa;aaaaaaaaaa;
0.593;aaaaaaa;aa;
0.133;aaaaaaaa;aaaaaaaaa;
0.572;aaaaaaaaa;aaaaaa;
0.366;aaaaaaaa;aaaaaaaa;
0.698;aaaa;aaaaaaaaaa;
0.332;aaaaaaaaa;aaaaaaaaaa;
0.821;aaaaaaaaa;aaaaa;
0.303;aa;a;
0.0343;aa;aaa;
0.237;aaaaaa;aaaaaaaaaa;
0.591;aaaaaaaa;aaa;
0.954;aaaaa;aaaaaaaaa;
0.334;aaaaaaa;aaaaaaa;
0.949;aaaaaaa;aaaaaaaaa;
0.0679;aaa;aaaaaaaa;
0.829;aaaaaaaa;a;
0.128;aa;aaaaaaaa;
0.595;a;aa;
0.253;aaaaaaaa;aaaaaaaa;
0.774;aaaaa;a;
0.237;aaaaaa;aa;
0.239;aaa;aaaaaaaaaa;
0.581;aaaaaaa;aaa;
0.252;aaaaaa;a;
0.32;aaaaaa;aaaaa;
0.692;aaaaa;aaaaaaaa;
0.342;a;aaa;
0.219;aaa;aaaaaaaaa;
0.425;aaaaaaa;aaaaaaaaaa;
0.0717;aa;aaaaa;
0.293;aaaaaaa;aaaaa;
0.297;aaaaaaaaa;aaaa;
0.0222;aaaaaaaa;aaaaaaa;
0.426;aaaaa;aaa;
0.647;aaaaaaaaa;aaaaaa;
0.313;aaaa;a;
0.368;aa;aaa;
0.0393;aaaaaaa;aaaaaa;
0.138;aaaaaaa;aaaaaaa;
0.738;a;aaaaaaa;
0.627;aaaaaaa;aaaaaaaaa;
0.881;aaaaaaaa;aaaaaaaaaa;
0.859;aaaa;aaaaaaaaa;
0.371;aaaaaaaaa;aaaaaaaaaa;
0.508;aaaaa;aaaaaa;
0.245;aaaaaaa;aa;
0.128;aaaaaaa;aaaaa;
0.856;a;aaaaaaaaaa;
0.431;aaaaaa;a;
0.283;aaa;aaaaaaaaa;
0.128;aaaaaaaa;aaaaa;
0.917;aaaaaaaaa;aaaaaaaa;
0.738;aa;aa;
0.923;aaaa;aaaaaa;
0.562;aaaaaaaa;aaaa;
0.369;aaaaaaa;aaaaaaa;
0.144;aaaaaa;aaaaaaa;
0.315;aaaaa;aa;
0.051;aaaaa;aaaaa;
0.575;aaaaaaa;aaaaa;
0.928;aaaaaaaa;aaaaaaaaaa;
0.843;aaaa;aaa;
0.861;aaaaaaaa;aaaaaaa;
0.97;aaaa;aaaaaaaaa;
0.566;aaaaaaa;a;
0.983;aaaaaaaaa;aaaa;
0.487;a;aaaaaaa;
0.606;a;aa;
0.502;aaaaaaaa;a;
0.632;aaa;a;
0.65;aaaaaaaa;aaaa;
0.888;aaaaaaaaa;aaaaaa;
0.972;aaaaaaaaa;aaaaaa;
0.592;aaaa;aaaaaaaaa;
0.0779;aaaaaaaa;aaaaaaaaaa;
0.456;aaaa;aaaaa;
0.863;aaaaa;aaaaaa;
0.0337;aaaaaaaaa;aaa;
0.932;aaaaaaa;aaaa;
0.794;aaaaa;aaaaaaaaa;
0.199;aaaaa;aaaaa;
0.417;aaaaaaa;aaaaaaa;
0.321;aaaaaa;aaaaaaa;
0.932;aa;aaaaaaa;
0.0955;aaaaaaa;aa;
0.941;aaaaaaaaa;aa;
0.861;aaa;aaaaaaaa;
0.344;aaaaaaa;aaaaa;
0.516;aaaaaa;aaaaa;
0.008;aaaa;aaa;
0.619;aaaaa;aaaaaaaa;
0.665;aaaaa;aaaa;
0.532;aaaaa;aaaaaaaaaa;
0.725;aaaaaaa;a;
0.286;aaaaaaaaa;aaaa;
0.578;aaaaaa;a;
0.59;aaaa;aaaa;
0.797;aaaaaaa;aaaaaa;
0.847;aaaaaaa;aaa;
0.186;aaaaaaaaa;a;
0.802;a;a;
0.34;aaaaaaaaa;aa;
0.158;aaaaaa;a;
0.179;aa;aa;
0.672;aaa;a;
0.451;aaaaaaaaa;aaaaaa;
0.516;aa;aaa;
0.754;aaaa;aaaaaaaaa;
0.154;aaa;a;
0.396;aaaaaaaa;aaaaaaa;
0.728;aaaa;aaaa;
0.95;aaaaaaa;aaaaaaa;
0.00728;aaaa;aa;
0.0396;aa;aaaa;
0.645;aa;aaa;
0.901;aaa;aaaaaaaaaa;
0.734;aaaaa;aa;
0.453;aaaaaaaa;aaaaa;
0.702;aaa;aa;
0.398;aaaa;aaaaaaaaaa;
0.151;aaaaaaaa;aaaaaaaaa;
0.719;aaaaa;aaaaaaa;
0.208;aaaaaaaaa;aaa;
0.183;aaaa;aaa;
0.251;aaaaaaaaa;aaaaaaaaa;
0.629;a;aaaa;
0.319;aa;a;
0.373;aaaaaaaa;aaaaaaa;
0.453;aaaa;aaaa;
0.224;a;aaa;
0.457;aaaaa;aa;
0.249;aaaa;aaaaaaaaa;
0.628;aaaaa;aaaaaaa;
0.958;a;aaaaaa;
0.799;aaaaa;aaa;
0.399;aa;aaaaa;
0.652;aaaaaaaa;a;
0.00511;aaaaaaaa;aaaaaaaaaa;
0.956;aaaaaaaaa;a;
0.0263;aaaaaa;aaaaaaaaaa;
0.107;aaaaaaaaa;aaaaaaaa;
0.0298;aa;aaa;
0.419;aaaaaaaaa;aa;
0.638;aaa;aaaaaaaa;
0.214;aaaaaaaaa;aaaaaaaaaa;
0.562;aaaaa;a;
0.855;a;aaaaaaaaa;
0.825;aaaa;aaaaaaaa;
0.016;aaa;aaaaaa;
0.884;aaaaaaaa;aaaa;
0.225;aaaaa;aa;
0.491;aaaaaa;aaaa;
0.55;aaaaaaa;aa;
0.786;aaaa;aaaaa;
0.821;aa;aa;
0.642;aa;aaaaaaaaaa;
0.717;aaaaaaa;aaaaaaaaaa;
0.438;aaaaaaa;aaa;
0.5;a;aaaaaaaaaa;
0.972;aaaaaa;aaaaaaa;
0.765;aaaaaa;aaaaaaaa;
0.502;aaaaa;aaa;
0.948;aaaaaa;aaaaaaa;
0.941;aaaa;aaaaaaaa;
0.27;aaa;aaaa;
0.759;aaaaaaaa;aaaa;
0.688;aa;a;
0.0922;aaaaaa;aaaa;
0.22;aaaaaaa;aaaaaa;
0.813;aaaaa;aaaaa;
0.813;aaaaaaaa;aaaaaaa;
0.444;aaaaaaa;aaaaaaa;
0.0213;aaaaaaa;aaaaaaaa;
0.622;a;aa;
0.665;aaaaaaa;aaaaa;
0.543;aaaaaa;a;
0.441;aaaaa;aaaaaaaaaa;
0.646;aaaaaa;aaaaa;
0.962;aa;aaaaaa;
0.682;aaa;aaaaaa;
0.668;aaa;a;
0.431;aaaaaaaa;aaaaaa;
0.203;aaaa;aaaaaaaa;
0.593;aaa;aaaaaaa;
0.556;aa;aa;
0.315;aaaa;aaaaaaa;
0.746;aaaaaaa;aaaaaaaa;
0.516;aaaa;aaaaaa;
0.371;a;aaaa;
0.737;aa;aaaaa;
0.0364;aaaaaaaaa;aaaa;
0.14;aaaa;aaaaaaaa;
0.549;aaaa;aaaaaaaa;
0.269;aaaaaaaaa;aaaa;
0.397;aaaaa;aaaaa;
0.214;aaa;aaaaa;
0.567;aaaaa;aaaaaaaa;
0.351;aaaaaaa;aaaaaaaaaa;
0.552;aaaaaa;aaaaa;
0.735;aaaaaaaa;aa;
0.95;aaaaaaaa;aa;
0.98;aaaaaaaa;aaaaaaa;
0.94;aaaaaaaa;aaa;
0.589;aaaaaaaaa;a;
0.534;aaaa;aaaaaaaaa;
0.351;aaaaaa;a;
0.889;aaaaa;aaaaaaaa;
0.617;aaaaa;aaaaa;
0.906;aaaaa;aaaaaa;
0.231;a;aaaaaa;
0.0923;aaaaa;aaaaaa;
0.469;aaaaa;aaaaaa;
0.0243;aaaaaaaa;aaaaaaaaa;
0.866;aaaa;aaaaa;
0.577;aaaaaaaa;aaaaaaaaaa;
0.944;aaaaaaa;aaaaaaaaaa;
0.783;aaaa;aaaaaaaaa;
0.281;aaaaaaa;aa;
0.224;aa;aaaaaaa;
0.0683;aaaaaa;aaaaaaa;
0.613;a;aaaaaaa;
0.659;aaaa;aaaaaaaaaa;
0.347;a;aaa;
0.86;aaaa;aaa;
0.751;aaaaaaaa;aaa;
0.327;aaaaaaa;aa;
0.535;aaaaa;aaaa;
0.194;aaaaaa;aaaaaa;
0.66;aaaaaaa;aaaaaaa;
0.424;aaaaaaaaa;aaa;
0.419;aaaaaa;aaaaaaaa;
0.015;aaaaaaa;aaaaaaaaaa;
0.342;aaaaaaaa;a;
0.689;aaaaaa;aaaa;
0.586;aaaaaaa;aaaa;
0.615;aaaa;aaaa;
0.0887;aa;aaa;
0.417;aaaaaa;aaaaaaaa;
0.28;aaaaa;aaaaaaa;
0.554;aa;aa;
0.139;aaaaaaaaa;aaaaa;
0.892;aaaaaaaa;aa;
0.641;a;aaaaaa;
0.505;a;a;
0.197;aaaaaaaaa;aa;
0.777;aaaaaaaaa;aaaaa;
0.476;a;aaaaaaaa;
0.412;aaa;aaaaa;
0.845;aaaaaaa;aaaaaaaaaa;
0.324;aaaaa;aa;
0.324;aaaaaaa;aaaaaaaa;
0.0154;aaaaa;aaa;
0.473;a;aaaaaaaaa;
0.17;aaaaaa;aaaaaaaaaa;
0.736;aaaaa;a;
0.191;aaaaaaa;aaaa;
0.283;aaaaaaa;aaaaaaaaa;
0.734;a;aaa;
0.97;aaaaaaa;a;
0.299;aa;aaaaaaaa;
0.0946;aaaaaaaaa;aaaaaaaaaa;
0.00173;aa;aaaa;
0.657;aaaaaaaa;aaaa;
0.884;aaa;aaaaaaaaa;
0.182;aaa;aaa;
0.893;aaaaaaaaa;aaa;
0.753;aaaaaaa;aaaa;
0.663;aaa;a;
0.0284;aa;aaaa;
0.492;aaaa;aaaaa;
0.984;aaaaaaaaa;aaaaa;
0.0251;aaaaaaaa;aaaaaaaa;
0.109;aaaaaa;aaaa;
0.234;aaaaaaaaa;aaaaa;
0.534;aaaaaaaaa;aaaaaaaa;
0.666;aaaaaaa;aaaaaaaaa;
0.0113;aaaa;aaaaaaaaaa;
0.382;aaaaaaaa;aaaa;
0.838;a;aaaaaaaa;
0.646;aaaaaa;aaaaaaaa;
0.136;aaa;aa;
0.821;aaaaaaaa;aa;
0.475;aaaaaa;aaaa;
0.803;aaaa;a;
0.452;aaaa;aaaaaaaaa;
0.968;aaaaaaa;aaaaaaaaaa;
0.55;aaaaa;aaaaaaa;
0.843;aaa;a;
0.419;aa;aaaa;
0.92;aaaa;aaaaaa;
0.763;aaa;aaa;
0.294;aaaaaaaaa;aaaaaa;
0.0977;aaaaa;aaaaaaaaa;
0.894;aa;aaaaaaaaa;
0.933;aaaa;aaaaaaa;
0.197;aaaaaa;aaaaaaa;
0.142;aaaaa;a;
0.356;aa;aaaaaaaaaa;
0.306;aaa;aaa;
0.299;aaaaaaaaa;aaaaaaa;
0.113;aaaa;aaaa;
0.894;aa;aaaa;
0.43;aa;aaaa;
0.558;aaaaaaa;a;
0.853;aaaaaaa;a;
0.271;aa;a;
0.307;aaaaaa;aaaaaaa;
0.711;aaaa;aaaaaaa;
0.652;aaaa;aaaaaaaa;
0.238;aaaaaaaa;aa;
0.271;aaaaaa;aaaaaaaaaa;
0.857;aaa;aaaaaa;
0.286;aa;a;
0.711;aaaaaaa;aaaa;
0.971;a;aaaaaaaaaa;
0.906;a;aaaa;
0.682;aaaaaaaaa;aaaa;
0.0961;aaaaaaa;aaa;
0.109;aa;aaaaaaa;
0.251;aa;aaaa;
0.383;aaaaaaa;aaaaaaaaaa;
0.575;aaaaaaaa;aa;
0.502;aaaaa;aaaaaaaaaa;
0.775;aaaaaaaa;aaaaaaaaa;
0.668;aaaaaaaaa;aaaa;
0.941;aaa;aaaaaaaaaa;
0.141;aaaaaaaaa;aaaaaaa;
0.977;aa;aaaaaaaa;
0.16;aaaaa;aaaaaaaa;
0.384;aaaaa;aaaaaaaa;
0.302;aaaaaaaa;aaaaa;
0.664;a;aaaaa;
0.191;aaaa;aaaaaaaaa;
0.992;aaaaaaaa;aa;
0.675;aaaa;a;
0.552;aaa;aaaaaaaaa;
0.0213;aaaaaaa;aa;
0.8;aaaaaaaaa;aaaaaaaaaa;
0.241;aaa;a;
0.317;aaaaaaaaa;aaaaaa;
0.358;aaa;aaaaaaaaaa;
0.347;aa;aaaaaaaa;
0.639;aaaa;aa;
0.277;aaaaaaaaa;aaaaaaaaa;
0.687;aaaaaaaaa;aaaaaaaaaa;
0.836;aaaa;aaaaaaa;
0.47;aaaaaaa;aa;
0.269;aaaaaa;aaaaaa;
0.276;aaaaaa;aaaaaaaa;
0.826;aaa;aaaa;
0.0126;aaa;aaa;
0.0193;aa;aaaaaaaaa;
0.723;aaaaaaaaa;aaaaaaaa;
0.011;aaaaaa;aaaaaaaa;
0.773;aaaaaaaaa;aaaaaaaa;
0.176;aaaa;aaaaaaa;
0.02;aaaaa;aaaaaaaaa;
0.662;aaaaaaa;aaaa;
0.64;aaaa;aaaaaaa;
0.574;aaa;aa;
0.858;a;aaaaaaaaaa;
0.41;aaaa;aa;
0.215;aa;aaaaaa;
0.231;aaaaaaaa;aaaa;
0.484;aaaaaa;aaa;
0.398;aaaaaaa;aaaaa;
0.954;aaaaaaa;a;
0.0345;aaaa;aaaaa;
0.457;a;aaaaaa;
0.263;aaaaaaaaa;a;
0.838;aaaaa;aaaaa;
0.338;aaaaaaa;aaaaa;
0.712;aa;aaaaaa;
0.114;a;aaaaa;
0.244;aaaaaaa;aaa;
0.647;aaaa;aaaaaaaa;
0.701;aaaaaaaaa;aaaaaaaaaa;
0.387;aaaaaaaa;aaaaaa;
0.764;aaaaaaaa;aaaa;
0.901;aaaaaaaa;aaaa;
0.735;a;aaaaaa;
0.806;a;aaaaa;
0.475;aa;aaaaaaaaa;
0.258;aaaaaaaaa;aaaaaaaa;
0.629;aaaaa;aaaaaaa;
0.926;aaaaaa;aaaaaaaaa;
0.413;aaa;aaa;
0.236;aaaaaaaa;aaaaa;
0.136;aaaa;aaaaaaaaa;
0.449;aaaaaaaaa;aaaaaa;
0.00526;aaaaa;aa;
0.118;aaaaaa;aaaaaaaaaa;
0.52;aaaaaaaa;a;
0.432;a;aaa;
0.545;aaaa;aaaaaaa;
0.169;aaaaaaaa;aaaaaaa;
0.507;aaaa;aaaaaaa;
0.233;a;aaaaa;
0.491;aa;aa;
0.0121;aa;aaaaaaaaa;
0.0295;aaaaaaa;aaaa;
0.157;aaaaaaaaa;aaaa;
0.19;aaaa;aaaaaaaaaa;
0.511;a;aaaaaaa;
0.826;aaaaaaaa;aaaaaaaaa;
0.33;aa;aaaaaaaa;
0.0697;aaaaaaaaa;aaaaaaa;
0.921;aaaaa;aaaaa;
0.455;aaaaa;aaaaaa;
0.389;aaaaaaaaa;aaaaa;
0.741;aaaaaa;aaaaaaaaa;
0.988;aaaaaaaaa;aaa;
0.76;aaaaaaa;aaaaaaa;
0.153;aaaaa;aaaa;
0.0279;aaa;aaaa;
0.301;aaaaaaaaa;aaaaa;
0.178;aaaaaa;aaaaaaaaa;
0.627;aaaaaa;aaaaa;
0.507;aaaaaaaa;aaaaaa;
0.56;aaaa;aaaa;
0.582;aaa;aaaaaaaaa;
0.768;aaa;aaaaaa;
0.4;aaaaaa;a;
0.908;aaaa;aaa;
0.23;aaa;a;
0.0399;aaaaaaaa;aaaaaaa;
0.486;aaaaaa;aaaaaaa;
0.402;aa;aaaaaaa;
0.859;aaa;aa;
0.16;aaaaa;aa;
0.731;aaaaa;aaa;
0.844;aaaaaa;aaaaaaaaa;
0.617;aaaaaaaa;aa;
0.803;aaaaaaaa;aa;
0.27;aaaaaaaaa;aaaaaaa;
0.122;aaa;aaaaaaaaa;
0.945;aaaaaaa;aaaaa;
0.252;aaaaaaa;aaaaa;
0.589;aaaaa;aa;
0.611;aaaaa;aaaaaa;
0.596;aaaaaaaa;aaaaaaaa;
0.0724;aa;aaaaaaaa;
0.529;aaaaa;aaaaaaaaa;
0.747;aaaaaaaa;aaaaaaa;
0.889;aaaaaaaaa;aaaaaa;
0.0234;aaaaaaaaa;aaaaaa;
0.484;aaaaaaaa;aaaaaaa;
0.451;a;aaaaa;
0.373;aaaaaaaa;aa;
0.241;aa;aaaaaaa;
0.959;aaaaaa;aa;
0.123;aaaaaaa;aaa;
0.885;aaaaaaa;aaaa;
0.105;aaa;aaaaaaaa;
0.96;aaa;aaaaaaaaaa;
0.634;aaaaa;aaaaaa;
0.189;aaaaa;aaaaaaaaa;
0.561;aaaaaa;a;
0.266;aaaaa;aa;
0.571;aaaaaaa;aaaaaaaaa;
0.801;aaa;aaaaaaaa;
0.891;aa;aaaaaaa;
0.756;aaaa;aaaaaaaaa;
0.314;aaaaaaa;aaa;
0.592;aaaaa;a;
0.674;aaa;aaa;
0.682;aaaaaaaa;a;
0.982;aa;aaaaaaaaa;
0.498;aa;a;
0.427;aaaa;aaaaaaaa;
0.579;a;aaaaaaaaaa;
0.894;aa;aaaaaaa;
0.734;aaaa;aaaaaa;
0.311;aaaaaaaaa;aaaaaaaaa;
0.44;a;aaa;
0.942;aaaaa;aaaaaaaaa;
0.409;aaa;aaaaaa;
0.318;aaaaaaa;aaa;
0.847;a;aaaaaaaa;
0.397;aaaaaaa;aaaaaaaa;
0.939;a;aaaaaaa;
0.0818;aaaaaaaaa;aaaaaaa;
0.539;a;aaaaaaaaa;
0.17;aaa;aaa;
0.647;aaaaa;aaa;
0.95;aaaaaaa;aaa;
0.117;aa;aaaaaaa;
0.114;aa;aaaaa;
0.663;aaa;aaa;
0.416;aa;aaaaaaa;
0.976;aaaaaa;aaaa;
0.82;aaaaaaaaa;aaaaa;
0.231;a;aaaaaaaaaa;
0.258;aaaaa;aaaaaaaaa;
0.479;aaa;a;
0.0884;aaa;aaaaa;
0.254;aaaaaaa;aaaaaa;
0.318;aaaaaa;aaaaaaaaa;
0.232;a;aaaaa;
0.0684;aaaaaaaa;aaaaaaaaaa;
0.435;aaa;aaa;
0.351;aaaaa;aa;
0.0293;aaa;aaa;
0.542;aaaaa;aaaaaa;
0.717;aaaaa;aaaa;
0.721;aaaaaa;aaaa;
0.686;aaaaaa;aaaaaaaa;
0.55;aa;aaaaaaaa;
0.0381;a;aaaaaaaaa;
0.293;aaaa;aaaaaaaaaa;
0.276;aaaaaaaaa;a;
0.966;aa;aaaaa;
0.0739;aaaaaaaa;aa;
0.857;aa;aaaa;
0.0867;aaaaaaa;aaaaaaa;
0.911;aaaaaaa;aaa;
0.918;aaaaaa;aaaaaaaaa;
0.869;aaaaa;aaa;
0.578;aaaaaa;aaaaaa;
0.725;aaaaaaaaa;aaaaa;
0.867;a;aaaaaa;
0.918;aaaaaaaa;aaaaaaaa;
0.792;aaaaaaaa;aaaaaaaaaa;
0.128;aaaaa;aaaaa;
0.04;aaaaaa;aaaaaaaaaa;
0.115;aaaaaaa;aaaaaa;
0.0723;aaaaaaa;aa;
0.141;aaaaaaaaa;aa;
0.91;aaa;aaaaaaa;
0.28;a;aaaaaaaaa;
0.958;a;aaaaaa;
0.857;aa;aaaa;
0.999;aaaaa;aaaaaa;
0.614;aaa;aaaa;
0.599;aaaaaaa;aaaaaaaaa;
0.767;aaaaaaaaa;aaa;
0.453;aaaaaaa;aaaaaaaaaa;
0.969;aaaaaaa;a;
0.57;aaaaaaaaa;aaaaaaaaa;
0.678;aaaaa;aaa;
0.217;aa;aaaaa;
0.0341;aaaaaa;aa;
0.725;aa;aaaaaaaaaa;
0.118;aaaaa;aaaaaaa;
0.578;aaaaaaaaa;a;
