ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.136;0.185;aaaaaaaaaa;
0.546;0.0243;aaaa;
0.549;0.219;aaaaaaa;
0.265;0.484;a;
0.77;0.915;aaaaaaaaaa;
0.362;0.968;aaaa;
0.751;0.505;aaaaaaaa;
0.472;0.645;aaaaaaaaa;
0.39;0.0172;aaaaaa;
0.609;0.594;aa;
0.173;0.792;aaaa;
0.0825;0.396;aaaaaaaaa;
0.0551;0.735;aaaaaaaaaa;
0.915;0.288;aaaaaaaa;
0.0793;0.547;aa;
0.0558;0.948;aaaaaaaaaa;
0.197;0.856;a;
0.0431;0.0592;aaaaaaa;
0.266;0.0613;aaaaaaaaaa;
0.693;0.476;aaaa;
0.23;0.325;aaaaaa;
0.186;0.2;aaaaa;
0.129;0.366;aaaaaaaa;
0.284;0.757;a;
0.202;0.24;a;
0.936;0.187;aaaaaaaaaa;
0.769;0.514;aaa;
0.445;0.501;aaaaaaaa;
0.893;0.434;aaaaaaaaa;
0.717;0.675;aaa;
0.711;0.876;aaaaaa;
0.866;0.792;aaa;
0.854;0.883;aa;
0.262;0.206;aaaaaaaaa;
0.917;0.757;aaaaaaa;
0.699;0.274;aaaaaa;
0.159;0.963;a;
0.113;0.801;aa;
0.49;0.747;aaaaaa;
0.987;0.51;aaa;
0.0338;0.473;aa;
0.896;0.853;aaaaaaa;
0.123;0.549;aaaaaa;
0.581;0.835;aaaaa;
0.68;0.846;aaaaaaaa;
0.511;0.125;aaaaaaaaa;
0.313;0.775;aaaaa;
0.906;0.532;aa;
0.613;0.0229;aaaaaaaa;
0.283;0.947;aaaaaa;
0.932;0.433;aaaaaaaaa;
0.567;0.0521;aaaaa;
0.33;0.901;aaaaa;
0.192;0.629;aaaaaaaa;
0.709;0.0253;a;
0.376;0.138;aaaaaaa;
0.0307;0.88;aaaaaaaaa;
0.956;0.568;aaaaaaaa;
0.0903;0.457;a;
0.133;0.786;aaaaaaaa;
0.786;0.916;aa;
0.424;0.549;aaaaaaaaa;
0.948;0.84;aaaaaa;
0.372;0.738;aaa;
0.334;0.596;aaaaaaaaa;
0.551;0.447;a;
0.807;0.25;aaa;
0.672;0.273;aaaaaaaaa;
0.368;0.417;aaaaaaaaa;
0.442;0.951;aaaaaaaa;
0.773;0.0464;aaaaaa;
0.342;0.22;a;
0.44;0.721;aaaaa;
0.505;0.816;aaaa;
0.068;0.633;aaaa;
0.538;0.605;a;
0.0171;0.606;aaaaaa;
0.373;0.688;aa;
0.275;0.188;aaaaaaaa;
0.583;0.23;aaaaaaa;
0.379;0.969;aaaaaaa;
0.791;0.441;aaa;
0.341;0.576;aaaa;
0.428;0.22;aaaaaaaaa;
0.674;0.0503;aaaaaa;
0.407;0.395;aaaaaaaa;
0.0349;0.989;aaaaaaa;
0.234;0.711;a;
0.423;0.843;aaaaaaaa;
0.0562;0.0922;aaaaaaaa;
0.491;0.155;aaaaaa;
0.207;0.432;a;
0.705;0.671;a;
0.477;0.475;aaaaaaaaa;
0.0635;0.191;aaaa;
0.0978;0.389;a;
0.744;0.184;aaa;
0.647;0.741;aa;
0.846;0.122;aaaaaaa;
0.412;0.952;a;
0.124;0.169;aaaaaa;
0.975;0.618;aaaaaaaaaa;
0.81;0.938;aaa;
0.601;0.811;aaa;
0.518;0.623;aaaa;
0.418;0.722;aaaaaaaaaa;
0.0533;0.916;aaaaaaaaaa;
0.5;0.638;aaaaaaaa;
0.471;0.313;aaaaaaa;
0.878;0.521;aaaaaa;
0.98;0.551;aaaaaaaaaa;
0.525;0.773;aaa;
0.646;0.976;aaaaa;
0.324;0.0547;aaaaaaaa;
0.985;0.0864;aaaaaa;
0.606;0.833;aa;
0.582;0.189;aaaaaaa;
0.269;0.685;aaa;
0.153;0.644;aaaaaaaaa;
0.116;0.644;aaaaaaaa;
0.382;0.523;aaaaaa;
0.72;0.271;aaaaaaaaa;
0.688;0.643;aaaa;
0.725;0.687;aaa;
0.681;0.516;aaaaaa;
0.067;0.402;aaaaaa;
0.587;0.181;aa;
0.256;0.687;aaaa;
0.663;0.821;a;
0.511;0.208;a;
0.0694;0.185;aaaaaa;
0.99;0.161;aaaaaa;
0.0568;0.863;a;
0.954;0.779;aaa;
0.833;0.992;aaa;
0.697;0.0856;aaa;
0.677;0.972;aaa;
0.266;0.613;aaaaaaaaa;
0.563;0.677;aa;
0.121;0.978;aaaaaaa;
0.852;0.822;aaaaaaa;
0.187;0.258;aaaaaaaaaa;
0.528;0.251;a;
0.868;0.314;aaaaaaaaa;
0.667;0.518;aaaaaaaaa;
0.282;0.101;aa;
0.462;0.44;aaaaaaa;
0.506;0.709;aa;
0.0826;0.6;aaaa;
0.482;0.594;a;
0.445;0.93;aaaaaaaa;
0.314;0.281;aaaaaaaaaa;
0.168;0.907;aaaaa;
0.612;0.234;aaaaaa;
0.111;0.649;aaaaaaaaa;
0.309;0.597;aaaaaaaaa;
0.807;0.507;aaaaaaaa;
0.305;0.0247;aaaaaaaaaa;
0.428;0.528;aa;
0.0201;0.921;aaaaaaaaa;
0.763;0.401;aaaaa;
0.273;0.0264;aaaa;
0.436;0.409;aaaaaaaaa;
0.0849;0.547;aaaaaaaaa;
0.0986;0.96;aaaaaaa;
0.326;0.205;aaaa;
0.271;0.612;aaaaaaa;
0.812;0.0652;aaaaaaaaaa;
0.872;0.821;aaa;
0.765;0.231;a;
0.222;0.0353;aaaaaaaaa;
0.363;0.422;aaaaaa;
0.17;0.352;aaaaaaaa;
0.764;0.446;aa;
0.745;0.795;aaaaaaaaaa;
0.634;0.867;aaaaaaaaa;
0.252;0.385;aaaaa;
0.773;0.205;a;
0.999;0.355;aaaaaaa;
0.658;0.0194;a;
0.796;0.402;aaaaa;
0.966;0.537;aaaaaaaa;
0.215;0.488;aaaa;
0.341;0.512;aaa;
0.94;0.349;aa;
0.484;0.401;aaaaaaaa;
0.66;0.155;aaaa;
0.13;0.632;aaaaa;
0.241;0.8;aaaaaaaa;
0.286;0.968;aaaaaaaaaa;
0.694;0.642;aaaaaaaa;
0.0127;0.56;a;
0.729;0.196;aa;
0.969;0.474;aaaaaa;
0.191;0.961;aaaaa;
0.423;0.577;aaaaaaaa;
0.444;0.902;aa;
0.54;0.0683;aaaaaaa;
0.429;0.238;aaaaaaaaa;
0.363;0.33;aaaaaa;
0.448;0.86;aaaaaaa;
0.98;0.66;a;
0.538;0.333;aaa;
0.249;0.843;aaaaa;
0.656;0.507;aaaaaa;
0.826;0.533;aaaa;
0.82;0.822;aaaaaa;
0.481;0.404;aaaaaaaaaa;
0.323;0.00338;aaaaaaaaa;
0.101;0.00673;aa;
0.596;0.742;aaaa;
0.582;0.519;aaaaaaaaaa;
0.825;0.238;aaaaaaa;
0.635;0.891;aaaaaaa;
0.619;0.444;aa;
0.2;0.836;aaaaaaa;
0.872;0.877;aaaaaaa;
0.537;0.612;aaaaaaaaa;
0.977;0.73;aaaa;
0.506;0.989;aaaaaaa;
0.256;0.141;aaaaaaaaaa;
0.128;0.243;aaaaaaa;
0.304;0.69;a;
0.168;0.132;aaaaaaaaaa;
0.00862;0.94;aaaaa;
0.847;0.539;aaaaa;
0.595;0.172;aaaa;
0.952;0.858;a;
0.692;0.842;a;
0.388;0.696;aa;
0.643;0.518;aaaaaaaaa;
0.823;0.521;aaaaaaaaa;
0.942;0.0349;aaaaaaaa;
0.851;0.406;aaaaaa;
0.772;0.292;aaaaaaaaa;
0.984;0.413;aaaaaaaaa;
0.691;0.674;aaaaaaaaaa;
0.928;0.0372;aaa;
0.102;0.296;aaaaaaaa;
0.714;0.56;aaaaaaaaaa;
0.388;0.777;a;
0.826;0.572;aaaa;
0.515;0.0317;aaa;
0.779;0.778;aaa;
0.857;0.29;aaaaaaaa;
0.582;0.589;aa;
0.434;0.53;a;
0.243;0.222;aaaaa;
0.797;0.428;aaaa;
0.818;0.186;aaa;
0.376;0.758;aaaaa;
0.982;0.155;a;
0.0242;0.435;aaaaa;
0.282;0.181;aaa;
0.371;0.801;aaaaaaa;
0.115;0.249;aaaaaaa;
0.831;0.793;aa;
0.175;0.151;a;
0.0238;0.336;aaaaaaa;
0.823;0.242;aaaa;
0.0708;0.234;aaa;
0.906;0.702;aaaaaa;
0.788;0.094;aaaaa;
0.622;0.362;aa;
0.155;0.712;aaaaaa;
0.753;0.789;aaa;
0.482;0.426;aaaaaa;
0.257;0.66;a;
0.24;0.246;aa;
0.493;0.242;aaaaaa;
0.898;0.793;aaaaaaaaa;
0.181;0.0678;aaa;
0.225;0.732;aa;
0.381;0.894;aaaaaaaaaa;
0.063;0.156;a;
0.515;0.682;aaaa;
0.26;0.747;aa;
0.368;0.782;aaaaaaaaaa;
0.0815;0.438;aaaa;
0.795;0.0653;a;
0.604;0.673;aaaaa;
0.397;0.617;aaaaaa;
0.782;0.238;aaaaaaa;
0.731;0.868;aaaaaaaaaa;
0.0666;0.805;aa;
0.0153;0.187;aaaaaa;
0.836;0.98;aaaaaaa;
0.175;0.289;aaaaaaa;
0.621;0.392;aaaaaa;
0.348;0.887;aaa;
0.0581;0.591;aa;
0.0316;0.469;aaaaaaa;
0.215;0.322;aaaaaaaaaa;
0.063;0.582;aaaa;
0.225;0.182;aaaaaa;
0.587;0.326;aaaa;
0.0572;0.81;aaaaaaa;
0.303;0.501;aaaaaaaaa;
0.781;0.241;aa;
0.77;0.655;aaaaaaaaaa;
0.508;0.391;aaaa;
0.0494;0.0249;aaaaaaaaaa;
0.219;0.756;a;
0.894;0.774;aaaaaaaaa;
0.581;0.63;aaa;
0.189;0.15;aaa;
0.16;0.98;aaaaaaaaa;
0.484;0.25;aaaaaaaaa;
0.535;0.634;aaaaaaaa;
0.361;0.649;aaaaaaaa;
0.672;0.963;aaaaa;
0.893;0.3;aaaa;
0.935;0.967;aaaaaaaa;
0.952;0.543;aaaaaaaa;
0.685;0.67;a;
0.0877;0.378;a;
0.0664;0.138;aaaa;
0.321;0.345;aaaaaa;
0.516;0.73;aaaa;
0.581;0.843;aaaaaaaaaa;
0.701;0.17;aaaaaaaaaa;
0.61;0.812;aaaaaaaa;
0.319;0.457;aaaa;
0.338;0.0912;aaaaa;
0.97;0.903;aaaa;
0.856;0.778;aa;
0.81;0.487;a;
0.636;0.347;aaaaaaaa;
0.414;0.253;aaaaaaaa;
0.449;0.757;aaaaaaa;
0.286;0.835;aaaaa;
0.59;0.0107;aaaaaaaa;
0.294;0.863;aaaaaaaa;
0.449;0.0939;aaaa;
0.416;0.646;aaaaa;
0.743;0.646;aaaaa;
0.103;0.373;aa;
0.111;0.474;aaaaaaa;
0.192;0.487;aaaaaaaaa;
0.873;0.481;aaaaaa;
0.0239;0.823;aaaaaaaaa;
0.172;0.42;aaaaaaa;
0.424;0.824;aaaaaaaa;
0.587;0.365;a;
0.234;0.557;aaa;
0.515;0.964;aaaaaaaa;
0.608;0.672;aaaaaaaa;
0.126;0.41;aaaaaaa;
0.478;0.879;aaaaa;
0.331;0.49;aaaaaaaaaa;
0.806;0.565;aaaaaaa;
0.00507;0.274;aaaaa;
0.422;0.799;a;
0.898;0.236;aaa;
0.776;0.317;aaaaaaa;
0.378;0.177;aaaaaaaaaa;
0.45;0.292;aaaaaaaaa;
0.489;0.926;aa;
0.554;0.72;aaaaa;
0.646;0.359;aaaaaaa;
0.183;0.572;aaaaaaaa;
0.316;0.458;a;
0.418;0.333;aaaaaaaaaa;
0.0847;0.778;aaa;
0.62;0.726;aa;
0.333;0.894;aaaaaa;
0.556;0.991;a;
0.0421;0.802;aaa;
0.177;0.445;a;
0.381;0.32;aaaa;
0.316;0.791;aaaaa;
0.59;0.217;aaaaaaaaa;
0.614;0.212;aaaaaaaaa;
0.983;0.216;aaaaaaa;
0.483;0.265;aaaaaaaaa;
0.657;0.194;aaaaaaa;
0.576;0.204;aaaaaa;
0.415;0.738;aaaaaaaaa;
0.866;0.415;aaaaa;
0.783;0.0811;aaaaaaaaa;
0.0431;0.606;aa;
0.0312;0.397;aa;
0.336;0.401;a;
0.0456;0.819;a;
0.861;0.636;aa;
0.264;0.335;aaaaaa;
0.979;0.19;aaaaaaaa;
0.345;0.253;aaa;
0.134;0.406;aaaa;
0.24;0.792;aaaaaa;
0.505;0.68;aaaaaaaaaa;
0.447;0.688;aaaaaaaaaa;
0.893;0.581;aaa;
0.7;0.686;aaaaa;
0.0558;0.453;aaaaaaaaa;
0.471;0.774;aaaaaaaaaa;
0.401;0.179;aaaaaaaaa;
0.278;0.888;aaaaa;
0.117;0.855;aaaaaaa;
0.939;0.562;aaaaa;
0.349;0.105;aaaaaa;
0.935;0.241;aaaaa;
0.777;0.906;aaaaaaa;
0.523;0.625;a;
0.0726;0.186;a;
0.389;0.697;aaa;
0.797;0.322;aaaaaaaaaa;
0.235;0.242;a;
0.0482;0.583;aaaaaa;
0.386;0.627;aaaaaaa;
0.00985;0.494;aaaaaaaa;
0.975;0.651;aaa;
0.557;0.552;aaaaaa;
0.936;0.5;aaaaaaaaaa;
0.191;0.975;aa;
0.209;0.274;a;
0.898;0.347;a;
0.792;0.0221;a;
0.717;0.986;aaaaaaa;
0.313;0.935;aa;
0.909;0.97;aaaaaaaaaa;
0.603;0.598;aaaa;
0.902;0.099;aaaaaaaa;
0.822;0.1;aaaaaaaa;
0.767;0.00172;aaaaaaaaa;
0.948;0.291;aaaaaaaaaa;
0.11;0.962;aa;
0.65;0.0367;a;
0.494;0.358;aa;
0.492;0.728;aaaaa;
0.948;0.413;aaaaa;
0.241;0.858;aaaaa;
0.00455;0.415;aaaaaaaaa;
0.0453;0.286;aaaaaa;
0.674;0.647;aaaaa;
0.361;0.91;a;
0.248;0.925;aaaaa;
0.193;0.515;aaaa;
0.62;0.182;aaaaaaaaa;
0.315;0.59;aaaaa;
0.221;0.901;aaaaaaaaaa;
0.628;0.849;aaa;
0.0368;0.718;a;
0.902;0.446;aaaaaaaaaa;
0.291;0.143;aaaaaa;
0.744;0.00128;aaaaa;
0.327;0.125;aaaaa;
0.924;0.0781;aaaaaaaa;
0.424;0.0279;aaaaaaa;
0.611;0.707;aa;
0.882;0.638;aaaaaa;
0.803;0.53;aaa;
0.526;0.00483;aa;
0.121;0.702;aa;
0.00263;0.135;aaaaaaa;
0.114;0.884;aaaaa;
0.562;0.775;aaaaaaaaaa;
0.37;0.326;aaaaaa;
0.451;0.807;a;
0.00658;0.583;aaa;
0.0659;0.159;aaaaaaa;
0.539;0.199;aaaaaaaaa;
0.377;0.253;aaaaaaaaa;
0.838;0.393;aa;
0.37;0.936;aa;
0.407;0.686;aaaa;
0.814;0.738;aaaaaaa;
0.496;0.387;aaa;
0.544;0.169;aaaaaaa;
0.986;0.52;aaaaaaaa;
0.637;0.134;aaaaaaaaaa;
0.575;0.155;aaaaaaa;
0.873;0.268;aaa;
0.531;0.293;aaaaaaaaaa;
0.929;0.0928;aaa;
0.103;0.385;aaaaa;
0.467;0.808;aaa;
0.0765;0.136;aaaaaaaaaa;
0.0655;0.036;aaa;
0.758;0.298;aaaaaaa;
0.556;0.157;aaaaaaaaaa;
0.161;0.823;a;
0.753;0.452;aaaa;
0.718;0.141;aaaaaaaaa;
0.853;0.317;aa;
0.897;0.345;aaaaaa;
0.127;0.194;aaaaa;
0.851;0.824;aaa;
0.232;0.951;aa;
0.764;0.537;aaaaaaaa;
0.682;0.0767;aaaaa;
0.764;0.0663;aaaaaaaaaa;
0.358;0.99;aaaaa;
0.439;0.895;aaaaaaa;
0.11;0.0749;aaaaaaa;
0.527;0.0137;aaaa;
0.527;0.787;aa;
0.882;0.689;a;
0.813;0.338;aaaaaaaa;
0.0403;0.597;aa;
0.817;0.449;aa;
0.29;0.823;aa;
0.0302;0.118;aaa;
0.423;0.969;aa;
0.0689;0.335;aaaaa;
0.357;0.584;aaaaaa;
0.754;0.682;aaaaaa;
0.275;0.62;aaaaaaaaa;
0.333;0.435;aaa;
0.997;0.394;aaaa;
0.384;0.352;aaaaa;
0.107;0.548;aaaaaaaaaa;
0.644;0.849;aaaaa;
0.015;0.721;aaaaaa;
0.7;0.179;aaaaaaaaa;
0.043;0.247;aaaaaaaaa;
0.388;0.375;aaaaaaaaaa;
0.00759;0.577;aaaa;
0.223;0.793;aaaaaaaaaa;
0.441;0.16;aaaaa;
0.408;0.464;aa;
0.815;0.164;aa;
0.83;0.139;a;
0.949;0.321;aaaaaaaa;
0.85;0.502;aa;
0.97;0.174;aaaa;
0.477;0.31;aaaaaa;
0.0515;0.0101;aaaaaaaaaa;
0.951;0.899;aa;
0.243;0.112;aa;
0.637;0.903;aaaaaaaaaa;
0.634;0.849;aaaa;
0.651;0.833;aaaa;
0.67;0.623;aaaaaaaaa;
0.978;0.0358;aaaa;
0.806;0.805;aaaaaaaaa;
0.184;0.583;aaaaa;
0.65;0.346;aaaaaa;
0.908;0.317;aaaa;
0.0865;0.225;aaaaaaaa;
0.292;0.905;aaaa;
0.935;0.777;aa;
0.551;0.246;aaaaaaa;
0.816;0.712;aaaaaaaaa;
0.944;0.979;a;
0.342;0.657;aa;
0.138;0.577;aaaaaaaaa;
0.329;0.117;aaaaaaaaa;
0.134;0.302;aaaa;
0.108;0.751;aaaaaaaa;
0.391;0.659;aaa;
0.794;0.975;aaaaaaa;
0.657;0.352;aaaaa;
0.457;0.0337;aaaaa;
0.819;0.543;a;
0.306;0.302;aaaaaa;
0.551;0.337;a;
0.666;0.294;aaaaaaaaa;
0.423;0.542;aaaaaaaa;
0.148;0.368;aaa;
0.868;0.364;aaaaa;
0.991;0.198;aaa;
0.226;0.415;aaaaaa;
0.946;0.0519;aaaaaa;
0.29;0.35;aaaaaaaaa;
0.059;0.788;a;
0.691;0.836;aaaaaa;
0.944;0.511;aaaaaaaaa;
0.145;0.313;aaa;
0.417;0.86;aaaaaaa;
0.337;0.632;aaaaaa;
0.387;0.937;aaaaaaaaa;
0.151;0.0668;a;
0.436;0.263;aaaaaaaaaa;
0.103;0.842;aa;
0.703;0.47;aaaaaaaa;
0.01;0.57;a;
0.111;0.694;aaa;
0.299;0.0393;aaaaaaaa;
0.744;0.874;aaaaaaaaa;
0.306;0.525;aaaaaaaaaa;
0.578;0.92;aa;
0.277;0.314;aaaaaaaaaa;
0.362;0.0113;aaaa;
0.329;0.728;aa;
0.423;0.434;aaaaa;
0.111;0.146;aaaaaaaaaa;
0.367;0.105;aaaaaaaa;
0.625;0.424;aaaa;
0.524;0.833;aaaaaaaaa;
0.047;0.817;aaaaaaaaaa;
0.0959;0.771;aaaaaaaa;
0.127;0.706;aaaaa;
0.331;0.143;aa;
0.607;0.136;aaa;
0.337;0.751;aaaa;
0.668;0.174;aaaaa;
0.467;0.485;aaaaaaaaa;
0.348;0.94;aaaaaaaa;
0.448;0.599;aaaaaaaaaa;
0.154;0.518;aaaaaaaa;
0.557;0.654;aaa;
0.204;0.269;aa;
0.565;0.982;aaaa;
0.865;0.436;aaaaaaaa;
0.813;0.78;aaaa;
0.213;0.255;aa;
0.27;0.901;aaaa;
0.944;0.0484;aaaaaaaaaa;
0.32;0.115;aaaaaaaaa;
0.349;0.318;aa;
0.541;0.77;aa;
0.42;0.378;aaaaaaa;
0.747;0.342;aaaaaaa;
0.364;0.175;aaaa;
0.0873;0.839;aaaaa;
0.665;0.75;aaaa;
0.643;0.368;aaaaaaa;
0.917;0.706;aaaaaaaaa;
0.0325;0.423;aaaaaa;
0.414;0.663;a;
0.906;0.554;aa;
0.885;0.531;aaaa;
0.464;0.0391;aaaaa;
0.867;0.727;aaaaaaaaaa;
0.0349;0.199;aaaaaaa;
0.795;0.693;aa;
0.52;0.579;aaaaaaa;
0.526;0.00452;aaaaaaaaaa;
0.388;0.278;aaaaaaa;
0.593;0.0156;aaaa;
0.825;0.47;aaaaa;
0.937;0.0948;aaa;
0.457;0.311;aaaaa;
0.413;0.079;aaaaaa;
0.277;0.366;aa;
0.945;0.774;aaaaa;
0.988;0.263;aaaaaaaaa;
0.273;0.389;aaaaaaa;
0.639;0.348;aaaaaa;
0.0822;0.232;aa;
0.855;0.199;aaaaaaaaa;
0.143;0.184;aaaaaa;
0.886;0.647;aa;
0.168;0.164;aaa;
0.537;0.608;aa;
0.336;0.219;aaaa;
0.914;0.931;aaaaaaaaa;
0.475;0.74;aa;
0.324;0.437;aa;
0.378;0.688;aaa;
0.155;0.518;aaaaaaaa;
0.749;0.0101;aaaaaaa;
0.874;0.276;aaaaa;
0.727;0.043;aaaaaa;
0.618;0.298;aaa;
0.334;0.314;aaa;
0.286;0.677;aaaaaaaa;
0.0972;0.836;aaaaaaaaa;
0.699;0.972;aaaaa;
0.556;0.644;aaaaaaa;
1;0.0164;aaaaaaaaaa;
0.707;0.5;aaaa;
0.973;0.0857;aaaaaaa;
0.612;0.481;aaaaaaaaa;
0.732;0.276;aaaaaaaaaa;
0.96;0.247;aaaaa;
0.359;0.948;aaaaaaaaa;
0.516;0.61;aaaaa;
0.708;0.95;aa;
0.335;0.911;aa;
0.432;0.119;aaa;
0.826;0.0535;aaaa;
0.851;0.816;aa;
0.358;0.685;aaaaaaa;
0.161;0.713;aaaaaa;
0.125;0.0809;aaaa;
0.0496;0.868;a;
0.184;0.657;aaaaaaaa;
0.25;0.319;a;
0.621;0.784;aaaaaaaaa;
0.604;0.383;aaaaaa;
0.495;0.684;aaaaaaaa;
0.619;0.483;aaa;
0.79;0.218;aaaaaaaaa;
0.505;0.387;aaaaaaaa;
0.16;0.409;aaaaaaaa;
0.34;0.0324;aaaaaaaaa;
0.111;0.0275;aaaa;
0.188;0.524;aaa;
0.284;0.982;aaaaa;
0.00262;0.0889;aaaaaaaaaa;
0.643;0.104;aaaaaaaa;
0.644;0.059;aaaaaaaaa;
0.749;0.462;aaaaaaaa;
0.244;0.0686;aaaaaaaa;
0.545;0.886;aaaaaa;
0.785;0.908;aaaaaa;
0.886;0.602;aaaaa;
0.549;0.0992;aaaaa;
0.9;0.0421;aaa;
0.967;0.429;aaaaaaaaaa;
0.658;0.5;aaaaaaaa;
0.14;0.558;aaaaa;
0.214;0.465;aa;
0.184;0.481;aaaaa;
0.754;0.981;aaaaa;
0.79;0.0544;aaaaaaaaaa;
0.0523;0.137;a;
0.871;0.0713;aaaaaaaaa;
0.836;0.279;a;
0.69;0.923;aaaaaaa;
0.273;0.833;aaaaaaaaaa;
0.896;0.346;aaaaaaa;
0.327;0.344;aaaaaaaaa;
0.541;0.241;aa;
0.783;0.428;aaaaaaaaa;
0.962;0.93;aaaaaa;
0.939;0.423;aaaaaaaa;
0.259;0.422;aaaaa;
0.246;0.268;a;
0.271;0.665;aaaa;
0.225;0.269;aaaaaaa;
0.0631;0.335;aaaaaaa;
0.727;0.473;aaaaaaaaa;
0.942;0.568;aa;
0.583;0.0633;aaaaaaaaaa;
0.26;0.443;aaaaa;
0.332;0.609;aaaaaaaaa;
0.0406;0.626;aaaaaa;
0.687;0.49;aaaaaaa;
0.937;0.87;aaaaaa;
0.883;0.141;aaa;
0.369;0.0747;a;
0.852;0.922;aaaaaaaa;
0.404;0.0669;a;
0.678;0.996;aaaaaaa;
0.0276;0.618;aaaaa;
0.271;0.109;aaaaaaaaa;
0.603;0.318;aaaaaaaaa;
0.239;0.235;a;
0.626;0.907;aaa;
0.0441;0.612;aaaaaaaa;
0.393;0.361;aaaaaaaaa;
0.824;0.944;a;
0.961;0.489;aaaaaaaa;
0.0942;0.751;aaaaaaaa;
0.0158;0.235;a;
0.456;0.164;aaaaaaaaa;
0.592;0.853;aaaaa;
0.532;0.00792;a;
0.582;0.278;aaaa;
0.831;0.138;aaaaaaaaa;
0.297;0.0129;aaaaaaa;
0.769;1;aaaa;
0.19;0.277;a;
0.57;0.235;aaaaaa;
0.639;0.323;aaa;
0.229;0.784;aaaaaaaa;
0.961;0.971;aaa;
0.81;0.416;aaaa;
0.534;0.254;aa;
0.663;0.798;aaaa;
0.0689;0.473;aaaaaaa;
0.279;0.709;aaaa;
0.975;0.634;aaaaaaa;
0.892;0.148;aaaaaaaaa;
0.824;0.122;aaaa;
0.513;0.759;aaaaaaaaa;
0.906;0.89;aaaaaaaaaa;
0.911;0.113;aaaaaaaa;
0.751;0.0286;aaaaaaaaa;
0.784;0.0905;a;
0.0296;0.779;aaaaaaaaaa;
0.118;0.974;a;
0.738;0.461;aaa;
0.684;0.174;aaaa;
0.227;0.555;aaaaaa;
0.0645;0.316;a;
0.77;0.369;aaaaaa;
0.938;0.629;a;
0.886;0.376;aaaaaa;
0.223;0.136;aaaaaaaaa;
0.444;0.052;aaa;
0.42;0.476;aaaaaaaaaa;
0.572;0.994;aaaaaaaaaa;
0.581;0.122;aa;
0.51;0.518;aaaaaaaaa;
0.411;0.2;aaaaaa;
0.991;0.321;aaaaaaa;
0.883;0.626;aaaaaa;
0.983;0.243;aaa;
0.186;0.467;aaaaaa;
0.84;0.078;aaaaaaaaaa;
0.239;0.53;aaaa;
0.766;0.435;aaa;
0.0499;0.384;aaaaaaaaa;
0.821;0.682;aaaaaaa;
0.362;0.89;aaaaaa;
0.471;0.391;aaaaaaa;
0.18;0.735;aa;
0.0428;0.837;aa;
0.329;0.323;aaaaaaaaa;
0.467;0.0347;aa;
0.122;0.94;aaaa;
0.519;0.339;aaaaaa;
0.86;0.824;aaaaaaaa;
0.297;0.216;aaa;
0.539;0.844;aaa;
0.778;0.458;aaaaa;
0.917;0.928;aaaaaaa;
0.948;0.26;aa;
0.802;0.468;aaaa;
0.23;0.351;aaaaaaaaaa;
0.827;0.431;aaaaaaaaaa;
0.568;0.849;aaaaaaaaa;
0.219;0.594;aaaaa;
0.999;0.724;aaaa;
0.381;0.936;a;
0.0568;0.44;aaaaaaaaaa;
0.707;0.94;a;
0.112;0.169;aa;
0.367;0.132;aaaaaaaa;
0.421;0.936;a;
0.967;0.617;aaaaaaa;
0.427;0.872;aa;
0.118;0.173;aaaaa;
0.474;0.167;aaaaaa;
0.114;0.235;aaaaa;
0.399;0.636;aaa;
0.857;0.411;aaaaaaaaaa;
0.523;0.492;aaaaaaaaa;
0.311;0.179;aa;
0.535;0.261;aaaaaaaa;
0.728;0.00692;aaa;
0.377;0.871;aaaaaaaaaa;
0.0913;0.85;aaaaaaaaa;
0.485;0.766;aaaaaaa;
0.508;0.0991;aaaa;
0.883;0.942;aaaaaa;
0.287;0.544;aaaaaaaaaa;
0.578;0.465;a;
0.878;0.184;aaaaaaaaaa;
0.499;0.703;aaaaaa;
0.784;0.957;aaaaaaaaaa;
0.412;0.392;aaaaaaaaaa;
0.175;0.326;aaa;
0.858;0.647;aaaaa;
0.901;0.464;aaaa;
0.339;0.947;aa;
0.444;0.97;a;
0.797;0.939;aa;
0.772;0.202;aaaa;
0.834;0.782;aaaaaaaaaa;
0.136;0.439;aaaaaaaaa;
0.819;0.569;aaaa;
0.71;0.508;aaaa;
0.567;0.438;aaaa;
0.00384;0.593;aaaaaaaaa;
0.312;0.517;aaaa;
0.643;0.344;aaa;
0.0209;0.801;a;
0.0855;0.209;aaaa;
0.246;0.457;a;
0.624;0.748;aaaaaaaaaa;
0.739;0.429;aaaaa;
0.896;0.504;aaaaa;
0.0846;0.0561;aaaa;
0.00693;0.416;aaa;
0.473;0.84;aaaaaa;
0.746;0.833;aaaaa;
0.804;0.925;aaaaaaaaa;
0.127;0.484;aaaaaaaaa;
0.192;0.693;aaaaaaaaa;
0.565;0.261;aaaaaaaaaa;
0.102;0.937;aaaaaa;
0.485;0.572;aaa;
0.346;0.478;aaaaaaaaa;
0.145;0.474;aaaa;
0.737;0.756;aaaaaaaa;
0.413;0.25;aa;
0.221;0.425;aaaaaaaa;
0.671;0.852;aaaaaaa;
0.0112;0.496;aa;
0.834;0.94;aaaaaa;
0.776;0.766;aaa;
0.161;0.0183;aaaaaaaaaa;
0.744;0.953;aaaaaaaa;
0.862;0.572;aaaaa;
