ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.326;aaaa;aaaaaaaa;
0.916;a;aaaaaaa;
0.947;aaaaa;aaaaaaaa;
0.794;aaaaa;aaaaaaaaaa;
0.25;a;aa;
0.711;aa;aa;
0.363;aaa;aaaaa;
0.655;aaa;aaaaaaaaa;
0.806;aa;aaaaaaa;
0.608;aaaa;aaaaaa;
0.416;a;aaaaaaaa;
0.729;aa;aaaaa;
0.828;aaaaa;aaaaaa;
0.939;a;aaaaa;
0.776;aaaa;aaaa;
0.667;a;aaaaaa;
0.373;a;aaa;
0.67;a;aaaaaa;
0.416;aa;aaaaaaaaa;
0.487;aa;aaaaa;
0.447;aaa;aaaaa;
0.475;a;aaaaaaaa;
0.567;aaaaa;aaaa;
0.0132;aaaaa;aaaa;
0.965;aaaaa;aa;
0.614;a;aaaaaaaaa;
0.464;aaa;aaa;
0.582;aaa;aaaaaa;
0.493;aa;aaa;
0.35;aaaaa;aa;
0.299;aaaaa;a;
0.857;aa;aaaaa;
0.685;aaaaa;aaa;
0.474;aa;a;
0.706;aa;aaaaaaaa;
0.228;aaaa;aaaaaaaa;
0.368;aaaaa;aa;
0.998;aaaaa;aaaa;
0.786;aaaa;aaaaaaa;
0.0588;aa;aaa;
0.244;aaaa;aaaaaa;
0.097;aaaaa;aaaaaaa;
0.927;aaaaa;aa;
0.835;a;aaaaa;
0.361;aaa;aaaa;
0.202;a;aaaaaaaaaa;
0.973;aaa;aaa;
0.189;aaaa;aaaaaa;
0.604;aaaaa;aa;
0.0867;aaaaa;aa;
0.146;aa;aaa;
0.24;aaa;a;
0.733;aaaaa;aaa;
0.654;aaa;a;
0.585;aaaa;aaaaaa;
0.643;aaaa;aaaaaaaaa;
0.309;a;a;
0.497;aa;aaaaaaaaa;
0.054;aaaaa;aaaaaaaaa;
0.71;aaaaa;aaaaaaaaa;
0.502;a;aaaaaa;
0.398;aaaa;aaaaaaaa;
0.857;aaaa;aaaaaaa;
0.678;a;aaa;
0.56;aaa;aaaa;
0.104;aaaa;aaaaaaaaaa;
0.105;a;aaaaaaaaaa;
0.537;aaaa;aaaaaa;
0.0902;a;aaaaaa;
0.0464;aaaa;aa;
0.636;aa;aa;
0.0193;a;aaaaaaaaa;
0.0234;aaa;aaaaa;
0.499;a;aa;
0.151;aaa;aaaaaa;
0.963;aaa;aaaaaaaaaa;
0.427;aaaaa;aaaaaaaaaa;
0.902;aa;aaa;
0.326;aaaaa;aaa;
0.359;aaaaa;aaa;
0.923;a;a;
0.733;aa;aa;
0.801;aa;aaaaaaaaaa;
0.304;aa;aaaaaaaa;
0.901;a;aaa;
0.395;aaaaa;a;
0.464;aaaa;a;
0.678;aaa;aaaa;
0.922;aaa;aaaa;
0.785;a;aaaa;
0.892;aaaa;aaaaaaaaa;
0.651;a;aa;
0.472;aaa;aaaaaaaaa;
0.194;aaaa;a;
0.627;aa;aaa;
0.0605;aaaaa;aaaaaaa;
0.695;a;a;
0.856;a;aa;
0.0936;aaaaa;aaaaa;
0.0447;aa;aaaa;
0.948;aa;aaaaaa;
0.959;aaaaa;aaaa;
0.237;aaa;aaaaaaaaa;
0.986;aa;aaaaa;
0.962;aa;aa;
0.115;aaa;aaaa;
0.433;a;aaa;
0.248;aa;aaaaa;
0.751;aaaaa;aaaa;
0.343;aaa;aaaaaaaa;
0.307;aaaa;aaa;
0.0125;aaa;aaaaaaaaa;
0.806;aaa;aaaa;
0.934;a;aaaa;
0.341;aa;aaaaaaaaaa;
0.473;a;aa;
0.468;aaaaa;aaaaaaa;
0.503;aa;aaa;
0.809;aaa;aa;
0.341;aa;aaaaaaa;
0.505;aaa;aaa;
0.0988;a;aaaa;
0.814;aaaaa;aaaaaaaaa;
0.12;aa;aaaaaaaaaa;
0.642;aaa;aaaaaaaa;
0.166;aa;aaaaaaaaa;
0.491;aaa;aaaaaaa;
0.167;a;aaaaaaaaaa;
0.264;aa;aaa;
0.822;aa;a;
0.599;aaa;aaaaaaaaa;
0.786;aaaa;aaaaaaaaa;
0.0137;aaaa;aa;
0.355;aaaaa;a;
0.612;aa;aaaaaaa;
0.255;a;aaaaa;
0.613;aaaa;aaaaaaaaa;
0.0278;aa;aaaa;
0.732;a;aaa;
0.458;aaaa;aaaaaaaa;
0.474;aaaa;aaaaa;
0.0865;aaaaa;aaaaaaa;
0.806;aaaaa;aaaaaaa;
0.139;aa;aaaaaaaaa;
0.0368;aa;aa;
0.827;aa;aaaaaaaa;
0.51;a;aaaaaaaaa;
0.906;aaaa;aaa;
0.127;aa;aaaa;
0.62;aaa;aaaaaaa;
0.429;aaaa;aaaaaaaa;
0.787;aaaaa;aaaa;
0.263;a;aaaa;
0.519;aaa;aaaaa;
0.87;aaaa;aaaaaaaaaa;
0.942;aaaa;aa;
0.329;aaa;aaaaaa;
0.108;aa;aaaaaaaaa;
0.911;a;aaaaa;
0.722;aaaaa;aaaaaaaaa;
0.89;a;aaaaaaaaaa;
0.374;aaaa;aaa;
0.526;aaaa;aaaaaaa;
0.41;aa;aaaaaaaa;
0.0406;aaaa;aaa;
0.594;aaa;aaaaaa;
0.976;aaa;aaaaa;
0.601;aaaaa;aaaaaaaaaa;
0.177;aaaa;aaaa;
0.688;aaaa;aa;
0.769;aaaa;aaaa;
0.18;aaaa;aaaaaaaaa;
0.638;aaaa;aaaaaa;
0.0699;aaa;aaaaaaaaa;
0.105;aaaaa;aaaaaaaaaa;
0.58;aaa;aaaaaa;
0.416;aa;a;
0.658;aaaaa;aa;
0.893;aaaaa;aaaaaaaaa;
0.513;aaaaa;aaa;
0.479;aaa;aa;
0.755;aa;aaaa;
0.458;a;aaaaa;
0.447;aa;a;
0.19;aaa;aa;
0.693;aaaa;aaaaaaaaaa;
0.29;aaa;aaaaaa;
0.589;aaaaa;aaa;
0.0488;aaa;aaaaaaaaaa;
0.138;aa;aaaaaaaaa;
0.571;aaaa;aaaaaaaaa;
0.236;aaa;aaaaa;
0.92;aa;aaa;
0.223;aaaaa;aaaaaaaa;
0.339;aaaaa;a;
0.219;a;aa;
0.624;aaaaa;aaaaaaa;
0.122;a;aaaaaa;
0.805;aa;aa;
0.879;aaaa;aa;
0.508;a;aaaa;
0.888;aaaaa;aaaaaaa;
0.212;a;aaaaaaa;
0.175;aaaaa;aaaa;
0.214;aaaaa;aaaaaaaaa;
0.173;aa;aaaaaaaa;
0.941;aa;aaa;
0.739;aa;aaaaaaaaa;
0.708;aaaaa;aaaa;
0.417;aaa;aaaaaaaa;
0.732;aaaa;aaaaaaaa;
0.398;aaaa;aaaaa;
0.0793;aaa;aaaa;
0.704;aaa;aaaaaaaaa;
0.908;a;a;
0.494;aaaa;aa;
0.851;aaa;aaaa;
0.523;aaa;aa;
0.597;a;a;
0.0728;a;aaaa;
0.443;aaaa;aaaaaaaaa;
0.33;a;aaa;
0.13;aaa;a;
0.565;aaa;aaaaaaaaaa;
0.894;a;aaa;
0.27;aaaaa;aaaaaaa;
0.873;aa;aaa;
0.828;aaa;aaaa;
0.385;aaaaa;aaaaaaaaaa;
0.788;aa;a;
0.206;a;aaa;
0.159;a;aaaa;
0.328;aaa;aaaaaaaaa;
0.876;aaa;aaaaa;
0.632;aaaa;aaaaaaaaa;
0.769;aaaaa;aaaaa;
0.801;a;aaaaaaaaaa;
0.217;a;a;
0.0528;aaaaa;a;
0.262;aaaaa;aaa;
0.762;aa;aa;
0.633;aa;aaaaaaa;
0.831;a;aaaa;
0.573;aaaa;aaaaa;
0.837;aaa;aaaaaa;
0.377;aaaaa;aaaaaaaaa;
0.482;aaa;aaaaaa;
0.286;a;aaaaaaaaaa;
0.977;a;aaaa;
0.187;aaa;aa;
0.32;aaaaa;aaaaaaaaa;
0.44;a;aaaaaaaaa;
0.387;aaaa;aaaaaaa;
0.787;aaaaa;aaaaaaaaaa;
0.718;aaaaa;aaa;
0.794;aa;aaaaaa;
0.776;aaaaa;aaaaa;
0.024;aaaaa;aaaaaaa;
0.907;a;aa;
0.285;aaa;aaaaaaaaa;
0.442;aaa;aaaaaa;
0.743;aa;aaaaaaaa;
0.217;aaa;aaaaaaa;
0.158;aaaa;aaaaa;
0.601;aa;aaaaaaa;
0.171;aaa;aaaaaaaaa;
0.147;aaaa;aaaaaaaa;
0.775;aaa;aaa;
0.716;aaa;aaaaaaaaaa;
0.398;aaa;aaaaa;
0.332;aaaa;aaaaaaaaaa;
0.395;aaaa;aaaaaa;
0.691;aaa;aaaaaaaa;
0.291;aaaa;aaaaa;
0.554;aa;aaaaaaaaaa;
0.459;aaaaa;aa;
0.239;aaa;aaaaaaaaa;
0.947;aaaaa;aaaa;
0.29;aaaa;aa;
0.379;aa;aaaaaaa;
0.881;a;aaaaaaaa;
0.799;a;aa;
0.796;aaaaa;aa;
0.622;a;aaaaa;
0.754;aa;aaaaaaaaaa;
0.155;aaaaa;aa;
0.81;aaa;aaaaa;
0.796;a;aaaa;
0.664;aaaa;aaaaaaaaa;
0.68;aaaaa;aaaaaaaaaa;
0.702;a;a;
0.82;aaaaa;aaaaaaaaa;
0.151;aaaa;aaaaa;
0.722;aaaa;aaa;
0.0183;a;aaa;
0.167;aaaa;aaaaaaaaaa;
0.428;a;aaaaaaaa;
0.817;aaa;aa;
0.511;aaaa;aaaaaaaa;
0.839;aaaaa;aaaaaaaaa;
0.846;aaaa;aaaaaaaaaa;
0.55;aaa;aaaa;
0.822;aa;aaaa;
0.277;aaaa;aa;
0.151;aaaaa;aaaaaaaaaa;
0.214;aaaaa;aaaaaaa;
0.609;aaaa;aaaaaa;
0.05;aaa;aaa;
0.591;a;aaaaa;
0.163;aaaa;aaaa;
0.625;aaa;aaa;
0.667;aaaaa;aaaa;
0.00857;a;aaaa;
0.685;aa;aa;
0.774;aaa;aaa;
0.101;aaa;aa;
0.93;aaaaa;aaaaaaaaaa;
0.861;aa;aaaaaa;
0.982;aaaa;aaaaaa;
0.0967;aaa;aaaaaaaaa;
0.543;aaa;a;
0.711;aaa;aaaa;
0.123;aa;aaa;
0.777;aa;aaaa;
0.634;aaa;aaaaaa;
0.562;aaa;aaa;
0.986;aaaaa;aaaaaaaaaa;
0.0639;a;aa;
0.244;aaaa;aa;
0.872;aaa;aaaaaaaaaa;
0.761;a;a;
0.83;aaaa;a;
0.764;aaaa;aaaaaaaaaa;
0.867;aaa;aaaaaa;
0.135;a;aaaaa;
0.882;a;a;
0.0161;aa;aaaaaaaaa;
0.432;aaaaa;aaaaaaaa;
0.728;aaa;aaaaa;
0.6;a;aaaaaaaa;
0.743;aa;aa;
0.614;a;aaaaaaa;
0.702;aaaa;aaaa;
0.295;aa;aaa;
0.854;aaaa;aaaaaaaaa;
0.663;a;aaaaaaaaaa;
0.839;aaaa;aaaaaaaaaa;
0.423;aaa;aaaaa;
0.86;aaaa;aaaaaaaa;
0.657;aa;aaaaaaa;
0.699;a;a;
0.454;aa;aa;
0.735;aaaaa;aaaaaa;
0.93;aa;aaaaaa;
0.547;aaa;aaaaaaaaa;
0.431;aaaa;aaaaaaaaaa;
0.362;aaa;a;
0.497;aaaaa;aaaaaa;
0.039;aaa;aaaaaaaaa;
0.223;aaaa;aaaaaaaa;
0.826;aaaa;aaa;
0.867;a;aaaaaaaaaa;
0.504;aaaaa;aaa;
0.921;aaa;aaa;
0.046;aaaaa;aaaaaa;
0.135;a;aaaaaaaaa;
0.75;aaaa;aaaaaaaaaa;
0.303;aa;aaaaaa;
0.765;aaaa;aaaaaaaa;
0.316;aaaa;aaaa;
0.0347;aaaa;aa;
0.0377;aa;aaaaaaaaaa;
0.983;aaaaa;aaaaaaa;
0.292;aaaa;aaaaa;
0.193;aaaa;aaaaaaaaa;
0.117;aaaaa;a;
0.0664;aaaa;aaaaaaaaa;
0.947;aaaa;aa;
0.229;aa;aaaa;
0.059;a;aaaaaaa;
0.184;a;aaaaa;
0.119;aaaa;aaaaaaaaaa;
0.837;a;a;
0.291;aaaaa;aaaaaa;
0.174;aaa;aaaaaaa;
0.795;aaa;aaaaa;
0.74;aaaaa;aaaaaa;
0.108;aaaa;a;
0.994;aaa;aaaaa;
0.451;a;aaaaaaaaa;
0.813;a;aa;
0.203;aa;aaaaa;
0.838;aaaaa;aa;
0.859;aaa;aaaaaaaaaa;
0.669;aaa;aaaaaaaa;
0.0997;aaaaa;aaaaaaaa;
0.4;a;a;
0.9;aaaa;a;
0.727;aaa;aaaaaa;
0.209;aaa;aaaa;
0.426;aaaaa;aaaaa;
0.245;a;aaaaaaaaaa;
0.918;aaa;aaaaaaaaa;
0.151;aaaa;aaa;
0.134;aa;aaaaaaaaaa;
0.591;aaa;aaaaaaaa;
0.505;a;aaaaaaa;
0.814;aaaa;aaaaaaaaaa;
0.387;a;aaaaaa;
0.286;aaa;aaaaaaaaa;
0.0144;aaa;aaaa;
0.683;aaaa;a;
0.134;aaa;aaaaaa;
0.797;aaaa;aaaaaaaaaa;
0.766;aaaaa;aaaaaaaaaa;
0.677;aa;aaaaaa;
0.0222;aaa;aaaa;
0.647;aaa;aaaa;
0.665;aa;aa;
0.0218;aaa;aaaa;
0.736;aaaa;aaaaa;
0.113;aaaaa;aaaaaaaa;
0.938;aaaaa;aa;
0.563;aaaaa;aaaaaaaaa;
0.446;aaaaa;aaaaaaaa;
0.0966;a;aaaaaaaa;
0.509;aa;aa;
0.919;a;aaaa;
0.0405;aaaaa;aaaaaa;
0.0397;aaa;aaaaa;
0.87;aaaaa;aaaaaaaa;
0.311;a;aa;
0.142;aaa;aa;
0.623;a;aaaaaaaaa;
0.0532;aaaa;aa;
0.515;aaaaa;aaaaa;
0.317;aaaaa;aaaaaa;
0.18;aaaa;aaa;
0.779;a;aa;
0.123;aaa;aaaaaaaa;
0.895;aaa;aaaa;
0.95;aaaa;aaaaaaaaaa;
0.499;aa;aaa;
0.895;aa;aaaaaaaaa;
0.0684;aa;aaaaaaaaaa;
0.498;a;aaaaaaaaaa;
0.457;aaaa;aaaaaa;
0.789;aa;aaaaaa;
0.492;aaaa;aaaaaaaa;
0.899;aaaa;aaaaaaa;
0.0181;aaaa;aaaaaaaaaa;
0.967;aaaaa;aaaaaaaaa;
0.643;a;aaaaa;
0.745;aaa;aaaaaaaa;
0.298;aaaaa;aaa;
0.781;aaa;aaaaa;
0.534;aaaa;aaaaaaaaa;
0.114;aaaa;aaaaa;
0.957;aaa;aaaa;
0.184;aaaaa;aa;
0.468;aaa;aaaaaaa;
0.0864;aaa;aaaaaaa;
0.814;aaaa;aaaaaaa;
0.149;a;aaaaaaa;
0.516;aa;aaaaaaa;
0.809;aa;aaaa;
0.363;aa;aaa;
0.271;a;aaaaaaaaaa;
0.625;aa;a;
0.526;aaaa;a;
0.983;aa;aaa;
0.0652;aaaaa;a;
0.595;aaaa;aaa;
0.257;aaa;aaaaaaaaa;
0.242;aaaaa;aaaaaa;
0.8;aaaa;aaaaa;
0.179;aaaaa;aaaaa;
0.656;aaa;aaaa;
0.744;a;aaaaa;
0.489;a;aa;
0.11;aaaa;aaaaa;
0.136;aaa;aaaaaaaaa;
0.533;aaaaa;aaaaaaaaaa;
0.13;aaaaa;aaaaa;
0.089;a;aaaaaaaaaa;
0.932;aaaa;aaa;
0.945;aaa;aaaaaaaa;
0.0888;aaa;aaaaaaaaaa;
0.21;aaaa;aaaaaaaaaa;
0.997;aaaa;aa;
0.172;a;aaaaaaa;
0.156;aa;aaaaaaaaa;
0.461;aaa;aaa;
0.199;aaaa;aaaaaaaaaa;
0.402;aaa;aaaaaaa;
0.741;aa;aaaa;
0.682;aaaa;a;
0.768;a;aaaaa;
0.815;a;aaaaaaaaaa;
0.628;aa;aa;
0.352;aaa;aaaa;
0.0498;aaaa;a;
0.924;aaa;aaa;
0.803;aaa;aa;
0.734;aaaaa;aaaaa;
0.535;aaaaa;aaaaa;
0.612;aaaaa;aaaaaaa;
0.258;aaaaa;aaa;
0.756;aa;a;
0.291;a;aaaaaaaaa;
0.0649;aaa;aaaaa;
0.542;aaaaa;aaaaaaaaaa;
0.289;aaaaa;aa;
0.445;aaaaa;aa;
0.338;aaaaa;aaaaa;
0.186;aaaaa;aaa;
0.389;aaaa;aaaa;
0.958;aaaaa;aa;
0.00826;aaaaa;aaaaaaaa;
0.127;aaa;aaaaa;
0.777;a;aaaaaa;
0.518;aaa;aa;
0.145;aaaaa;aaaaaa;
0.188;aaa;a;
0.336;aaaaa;a;
0.0657;aaaaa;aaaaaaaaa;
0.929;aa;aaaaaaaaa;
0.502;a;aa;
0.506;a;aaaaaaaaaa;
0.216;aaaaa;aa;
0.481;aaaa;aaaa;
0.279;aaa;aaaaaaaaaa;
0.982;a;aaa;
0.378;aaaa;aaaaaaaa;
0.689;aa;aaaaaaa;
0.137;a;aaaaaaaa;
0.814;aaaaa;aaaa;
0.982;aaaaa;aaaaaaaaa;
0.735;a;aaaaaaa;
0.555;aaaaa;aa;
0.62;aaaaa;aaaaa;
0.457;a;a;
0.69;aaaa;aaaaa;
0.789;aaa;aa;
0.183;a;aaaaaaaa;
0.905;aaaaa;aaaaaaaaa;
0.173;aaaaa;a;
0.374;aa;a;
0.547;aaa;aaaaaa;
0.49;aaaaa;aa;
0.647;a;aaaaaa;
0.409;aa;aa;
0.151;aa;aaaaaaa;
0.758;aa;aa;
0.629;a;aaaaaa;
0.103;aaaa;aaa;
0.415;aa;aaa;
0.475;aaa;a;
0.542;aa;aaaa;
0.562;aaaaa;aaa;
0.0292;aa;aaaaaaaaaa;
0.477;aaa;aaaaaa;
0.706;aaaaa;aa;
0.0698;aaaaa;aaaaaa;
0.646;aaaa;aa;
0.423;aaaa;aaaaaa;
0.6;aaaaa;aaaaaaaaaa;
0.501;aaaa;aaa;
0.808;aa;aaaaa;
0.407;aa;aaaaaa;
0.776;aa;aaaa;
0.0189;a;aaaaaa;
0.363;a;aaaaaaaaa;
0.864;aaa;aaaaaaaaaa;
0.774;aa;aaaa;
0.12;aaaaa;aaaaa;
0.837;aaa;aaaaaaaaa;
0.995;aaaaa;aaaaa;
0.966;aaaaa;aa;
0.522;aaaaa;aaaaaaaaa;
0.827;aaaa;aaaaaa;
0.732;aaa;aaa;
0.0272;aaaaa;aaaa;
0.863;aaa;aaaaaaa;
0.907;aaaaa;a;
0.29;aaaaa;aaaaaaaaaa;
0.0239;aa;aaaa;
0.197;aaaaa;a;
0.737;aaaaa;aaaaaaaa;
0.479;aa;aaaaaaaaaa;
0.833;aaaaa;aaa;
0.0276;aaa;aaaaaaa;
0.753;aaa;aaaaaaaa;
0.788;a;aa;
0.415;aaaaa;a;
0.304;a;aaaaaa;
0.226;aaa;aaaaaa;
0.727;aaa;aaaaaaaaaa;
0.637;aaaa;aaa;
0.0101;a;aaaaaa;
0.486;aaaaa;aaaaaaaaa;
0.295;aa;aaaaaaaa;
0.0608;aaa;aaa;
0.826;aaa;aaaaaa;
0.298;aaaa;aaaaaaaa;
0.497;aaaa;aaaaaaaaaa;
0.167;a;aa;
0.753;aaa;aaaaaaaaa;
0.104;a;aa;
0.00652;aaa;aa;
0.887;aaaa;aaaaaaa;
0.791;aaa;aa;
0.737;aaaaa;aaaaaaa;
0.782;aaa;aaaaaaaa;
0.714;a;aaaaaaa;
0.438;aaaa;aaaaaaaaa;
0.458;aaaaa;a;
0.457;aaaaa;aaa;
0.447;a;aaaaaaaaa;
0.896;aaa;aaaaaaaa;
0.137;a;aa;
0.945;a;aa;
0.595;aa;aaaaaaaaaa;
0.391;aaaa;aa;
0.713;aaaa;aa;
0.336;aaa;a;
0.0274;a;aaaaaaaaa;
0.716;aaaaa;aa;
0.659;aa;aaaaa;
0.253;aa;aaaaa;
0.133;a;aaaaaaaaa;
0.722;aa;aaaaaa;
0.649;aaa;aaaa;
0.621;a;a;
0.857;aa;aaaaaaa;
0.67;aaaaa;aaaaaaaa;
0.992;aaa;aaaaa;
0.0707;aaaa;a;
0.00339;a;aaaa;
0.443;a;aaaaaaaaa;
0.75;aaa;aa;
0.23;aaaa;aaaaa;
0.886;aaa;aaaaaaaaa;
0.865;aaaaa;aaaaaaaaaa;
0.297;aaaa;aaaaaa;
0.834;a;aaaaaaaa;
0.622;aaaa;aaaaaaa;
0.143;aa;a;
0.801;aaa;aaaaaaaaa;
0.797;aaaa;a;
0.347;aaa;aaaaa;
0.684;aaa;aaaaaaaaaa;
0.744;aaa;aaaaaaaa;
0.258;aaa;a;
0.364;a;aaaaa;
0.801;aaaaa;aaaaaaa;
0.558;aaa;aaaaaaaa;
0.611;aaaa;aaaaaaaa;
0.68;a;aa;
0.943;a;aaaaaaaaa;
0.512;aa;aaaaa;
0.346;aaa;a;
0.686;aa;aa;
0.761;aaaaa;aaa;
0.915;a;aaaa;
0.325;a;aaaaa;
0.554;aaaa;aaaaaaaa;
0.16;aa;aaaa;
0.523;a;aa;
0.961;aa;aaaaa;
0.422;a;aaaaa;
0.643;a;aaaa;
0.814;aaaa;aaa;
0.121;a;aaaaaaaa;
0.822;aaa;aaaa;
0.879;aaaaa;aaa;
0.626;aaaa;aaa;
0.641;aaaa;aaaaa;
0.555;a;aaaaaaaa;
0.656;aa;aaaaaaaa;
0.55;aaa;aaa;
0.943;aaaaa;a;
0.25;aa;aa;
0.126;a;aaaaaaaa;
0.794;aaa;aaa;
0.671;a;aaaa;
0.317;aaaaa;aaaa;
0.923;aa;aaa;
0.00792;a;aaaaaaaaa;
0.0841;aa;aaa;
0.654;a;aaaaaaaaa;
0.75;a;aaaa;
0.906;aaa;aaaaaa;
0.98;aa;aaaaaaaaa;
0.212;aaaaa;aaa;
0.801;aaaaa;aaaaaaaaaa;
0.957;a;aa;
0.736;a;aaaaaaaaa;
0.78;aaa;aaaa;
0.777;aaa;a;
0.623;aaa;aaaaa;
0.268;aaa;aaaaaa;
0.154;a;aaaa;
0.926;aaa;aaaaaa;
0.0861;aa;aa;
0.911;aa;aaa;
0.816;a;aaa;
0.524;aaa;a;
0.209;a;aaaaaaaaaa;
0.893;a;aaa;
0.258;aaaa;a;
0.749;a;aaaa;
0.767;aaa;aaaa;
0.299;aaaa;aaaaaaaaa;
0.185;aa;aaaaa;
0.369;aaaa;aaaaaaaaa;
0.088;aaaa;aaa;
0.782;a;aa;
0.286;aaaa;aaaaaaaaa;
0.612;aaaaa;aaaaaaaa;
0.806;aa;aaaaaaa;
0.53;aaa;aa;
0.973;aa;aaaa;
0.0211;aaaaa;a;
0.625;aaaa;aaaaaa;
0.998;a;aaa;
0.0714;aaa;aaaaaaaaa;
0.53;aaaa;aa;
0.865;aa;aaaaa;
0.485;aaaa;aaaaaaa;
0.226;aa;aaaa;
0.873;aaaa;a;
0.608;aaa;a;
0.34;aaaa;aaaa;
0.22;aaaa;aaaaaaa;
0.687;aaaaa;aaaaaaaa;
0.643;aaaaa;aaa;
0.865;aa;aaaaaaaaa;
0.161;aaaa;aa;
0.697;aaaaa;aaaaaaa;
0.867;aaa;aaaaaaaaaa;
0.511;aa;a;
0.181;aaaa;aaaaaa;
0.395;a;aaa;
0.199;aaaa;aaaa;
0.43;aaaa;aaaa;
0.0982;aaaa;aaaaaa;
0.533;aa;aaaaaaaaa;
0.638;aa;aaaa;
0.00537;aa;aaaaaaaaaa;
0.488;aa;aaa;
0.161;a;aaaaaa;
0.291;aa;aaaaaa;
0.0896;aaa;aa;
0.155;aaaa;aaaaaaaaa;
0.0726;aa;a;
0.781;aaaaa;aaaaaaaaa;
0.969;a;aaaaaaaaa;
0.575;a;aaaaaaa;
0.767;a;aaaaaaa;
0.832;aaaaa;aaaaaaaaa;
0.512;aa;aaaaaaaaaa;
0.835;aaaaa;aaa;
0.568;aaaa;aaaa;
0.593;aa;aaaaaaa;
0.731;a;aaaaaaa;
0.87;aaaa;a;
0.745;a;aaaaa;
0.742;aaaa;aaaaaaa;
0.43;aaa;aaaaa;
0.436;aa;aaaaaaaaa;
0.38;a;aaaa;
0.679;aaaaa;aaaaaaa;
0.135;aaaaa;aaaaaaaaaa;
0.831;aaaaa;aaaa;
0.566;aa;aaaaaa;
0.429;aa;aaaaaaaa;
0.835;a;aaaaaaaaa;
0.82;aa;aaaa;
0.595;a;aa;
0.833;aa;aaaaaaa;
0.884;a;a;
0.0922;aa;aaaaaaaa;
0.678;a;aaaa;
0.965;aaa;aaaaaaaa;
0.208;aa;a;
0.808;aaaaa;aaaaaa;
0.971;aa;a;
0.371;a;aa;
0.749;aaaa;aaaaa;
0.0935;aaaaa;aaaa;
0.596;aaaaa;aaaa;
0.032;a;aaa;
0.04;aaaa;aaaaaaaaa;
0.398;aaaaa;aaaaaa;
0.476;aaaa;aaaa;
0.154;aaaaa;aaaaaaaaa;
0.128;aaaa;aaaa;
0.446;aaaa;aaa;
0.542;a;aaaaaaa;
0.184;aaaa;aaaaa;
0.658;aaaa;a;
0.38;aaaaa;aaaa;
0.0179;a;aaaa;
0.895;a;aaaaaaaa;
0.223;aaa;aaaaaaaaa;
0.318;aaaa;aaaaaa;
0.978;a;a;
0.629;aaaa;aaaa;
0.933;a;aaa;
0.176;aa;aaaaaaaaaa;
0.598;aaaa;aaaaaaa;
0.376;aa;aaaaa;
0.293;aaaaa;aaaaaa;
0.152;aaa;aaaaaaaaaa;
0.418;aaaa;aaaaaa;
0.159;a;a;
0.638;aaaaa;aaaa;
0.24;aaaa;aaaa;
0.938;aa;aaaaaaaaaa;
0.237;aa;aaaaaaa;
0.864;aaa;a;
0.773;aaa;aaaa;
0.107;aaaaa;aaaaaaa;
0.468;aaaaa;aa;
0.707;a;a;
0.662;aaaaa;aaaaaaaaa;
0.712;aaa;aaaaaaaa;
0.414;a;aaaaaaaa;
0.795;a;aaaaa;
0.312;aa;aa;
0.364;aa;aaaaaaaa;
0.44;aaaa;aaaaaa;
0.556;aaaaa;aa;
0.611;a;aa;
0.635;aaaaa;aaaaaaaa;
0.722;aa;aaaa;
0.57;aaa;aaaaa;
0.597;aaaa;aaaaa;
0.458;aa;aaa;
0.485;aa;aaaaaa;
0.448;aaaaa;aaaa;
0.447;aaaaa;aaaaaaaaa;
0.444;aaaaa;aaaaaaaaaa;
0.625;aa;aa;
0.151;aa;aaaaaaaaaa;
0.82;a;a;
0.334;aa;aaaaaaaaa;
0.783;aaaaa;aaaaaaaaaa;
0.454;aaa;aa;
0.579;aaa;aa;
0.139;aaa;aaaaa;
0.42;aa;aaa;
0.422;a;a;
0.945;aa;aaaaaaaa;
0.884;a;a;
0.471;aaaaa;aaaaaaa;
0.577;aa;aaaaa;
0.949;aaaaa;aa;
0.178;aaa;aaaaaa;
0.688;a;aaaaaaaaa;
0.216;a;aaaaaaaaa;
0.79;aaaaa;aaaa;
0.966;aa;aaaa;
0.392;aa;aaaaaaaaaa;
0.3;aaaaa;aaaaaaa;
0.393;aa;aaaaaaaaa;
0.129;aaaa;aaaaaaaa;
0.957;aaaa;aaaaaa;
0.473;aaaaa;aaaaaaaa;
0.723;a;aaaaaaa;
0.832;aaaa;a;
0.23;a;a;
0.193;aaaa;aaaaaaaaa;
0.0831;aaa;aaaaa;
0.633;aa;aa;
0.778;aaaa;aaaaaaaaaa;
0.157;aaaaa;aaaaaaaa;
0.848;aaa;aaaaaaaaaa;
0.104;aaaa;aaaa;
0.159;aaaa;aaaa;
0.0682;aaaaa;aaaaa;
0.272;a;aaaaaa;
0.961;aaaaa;aaaaa;
0.451;aaaaa;aaaaaaa;
0.958;aaaaa;aaaaaaaaa;
0.694;aaa;a;
0.897;aaaaa;aa;
0.838;aa;aaaaaaaaaa;
0.452;a;aaaaaaaaaa;
0.619;aaa;aaaaaaaaaa;
0.456;aaaaa;aaaaaaaaa;
0.361;aaa;aaaaaaaaaa;
0.0373;aa;aaa;
0.73;aaaa;aaaaaaaaaa;
0.0423;a;aaaaaaa;
0.647;aaaaa;aaaaaaaaa;
0.658;a;aaaaaaaa;
