ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.702;aaaa;
a;0.634;a;
a;0.231;aaa;
a;0.685;aaaaaaa;
a;0.337;aaa;
a;0.872;aaaa;
a;0.255;aaaaa;
a;0.997;aaaaaaa;
a;0.299;aaaaaaa;
a;0.271;aaaaaaaaa;
a;0.957;aaaaaaaaaa;
a;0.0232;aaaaaaaa;
a;0.42;a;
a;0.628;aaaaaaaaaa;
a;0.971;aaaa;
a;0.292;a;
a;0.0288;aaaaaaa;
a;0.0901;aaaaaaa;
a;0.774;aaaaaaaaa;
a;0.453;aaaaaaaaaa;
a;0.169;aaaaa;
a;0.389;aaaa;
a;0.744;aaa;
a;0.975;a;
a;0.363;aa;
a;0.379;aaa;
a;0.289;aaa;
a;0.616;aaa;
a;0.59;aaaaaaaaaa;
a;0.71;aaaaaaa;
a;0.263;aaaaaaaaaa;
a;0.29;aaaaaaaa;
a;0.471;a;
a;0.425;aaaaaaaaa;
a;0.308;aaaaaa;
a;0.65;aaaaaaaaaa;
a;0.97;aaaaaaaaaa;
a;0.309;aaaa;
a;0.198;aaaaaa;
a;0.158;aaaaaaa;
a;0.5;aaaaa;
a;0.461;aaa;
a;0.0948;aa;
a;0.704;aaaaaaaa;
a;0.496;aaaa;
a;0.925;aaaaaa;
a;0.732;aaaaaaaaa;
a;0.366;aa;
a;0.564;aaaaaa;
a;0.128;aaa;
a;0.33;aaaaaaaa;
a;0.515;aaaaaa;
a;0.197;aaaaaaaaaa;
a;0.0533;aaaaa;
a;0.625;aaaaaaaaaa;
a;0.419;aaa;
a;0.368;aaaaaaaaa;
a;0.484;a;
a;0.604;aaaaaaaaaa;
a;0.811;aa;
a;0.593;aaa;
a;0.541;aaaaaaaaa;
a;0.761;aaaaaaaaa;
a;0.673;aaaaaaaaa;
a;0.357;a;
a;0.0317;aaaaaaa;
a;0.957;aaaaaaaa;
a;0.105;a;
a;0.936;aaaaaa;
a;0.255;a;
a;0.66;aaaaaaaaa;
a;0.305;aaaaaa;
a;0.185;aaaa;
a;0.098;aaaaaaaaaa;
a;0.043;aaaaaaaaaa;
a;0.495;a;
a;0.773;aaaaaaaa;
a;0.0443;aaaa;
a;0.314;aaaaa;
a;0.842;aa;
a;0.225;aaaaaaaa;
a;0.528;a;
a;0.152;a;
a;0.852;aaaaaaaaaa;
a;0.736;aaa;
a;0.594;aa;
a;0.16;aaaaaaa;
a;0.749;a;
a;0.333;aaaa;
a;0.488;aa;
a;0.487;aaaaaaaa;
a;0.973;aaaaaaaaaa;
a;0.12;aa;
a;0.181;aaaaaaaaaa;
a;0.824;aaaaa;
a;0.65;aaaaaaaa;
a;0.559;aaaaaaaaa;
a;0.767;aaa;
a;0.426;a;
a;0.113;a;
a;0.817;aaaaaaaaaa;
a;0.385;aaaaa;
a;0.202;aa;
a;0.294;aa;
a;0.777;aaaaa;
a;0.678;aaaaaa;
a;0.265;aa;
a;0.114;aaaa;
a;0.168;aaaa;
a;0.0709;aaaaaa;
a;0.441;aaaaaaaa;
a;0.882;a;
a;0.626;aaaaaaaa;
a;0.147;aaaaaaaaa;
a;0.468;aaa;
a;0.815;aaa;
a;0.616;aa;
a;0.497;aaaaaaaaa;
a;0.98;aaaaaaaa;
a;0.117;aaa;
a;0.449;aaaaaaa;
a;0.969;aaaaaaaa;
a;0.332;aaaaaaaa;
a;0.0895;aa;
a;0.538;aa;
a;0.95;aaaaaaaaa;
a;0.676;aaa;
a;0.0132;aa;
a;0.12;aaaaaaaaaa;
a;0.0597;aaa;
a;0.355;aaaaaa;
a;0.687;aaa;
a;0.155;aaaaaaa;
a;0.87;aaaaaaaa;
a;0.51;a;
a;0.314;aaaaaa;
a;0.29;aaaaaaaaaa;
a;0.161;aaaaaaaaaa;
a;0.459;aaaa;
a;0.143;aaaa;
a;0.286;aaaaaa;
a;0.207;aaaaaa;
a;0.398;aa;
a;0.331;aaaaa;
a;0.676;aaaa;
a;0.127;aaaaaa;
a;0.715;aaaaa;
a;0.268;aaaaa;
a;0.589;aaaaaaaa;
a;0.791;aaaaaaa;
a;0.79;aaaaaaa;
a;0.571;aaaaaaaaa;
a;0.279;aaaaaaaaaa;
a;0.749;aaa;
a;0.335;aaa;
a;0.733;aaaaaaaa;
a;0.783;aaaaaaaaa;
a;0.636;aaaaa;
a;0.24;a;
a;0.72;aaaaaaaaaa;
a;0.126;aaaaa;
a;0.14;aaaaa;
a;0.582;aaa;
a;0.38;aaaaaaaaa;
a;0.979;aaaaaa;
a;0.281;aaa;
a;0.478;aaaaaaa;
a;0.0752;aaaa;
a;0.927;aaaaaaaaaa;
a;0.49;a;
a;0.983;aaa;
a;0.339;aaaaaaaaaa;
a;0.515;aaaa;
a;0.56;aaaaaaaaa;
a;0.0305;aa;
a;0.93;aaaaaa;
a;0.846;aaaaaaaaaa;
a;0.46;aaaaa;
a;0.893;aaaaaaaaa;
a;0.787;aaaaa;
a;0.506;aa;
a;0.0232;aa;
a;0.406;aaaa;
a;0.842;aaaaaaaaa;
a;0.731;aaaaaaaaa;
a;0.729;a;
a;0.292;aaaa;
a;0.276;aa;
a;0.276;aaaaa;
a;0.471;a;
a;0.496;aaaa;
a;0.193;aa;
a;0.777;aaaaaa;
a;0.194;aaaaaaaa;
a;0.169;aaaaaaaaa;
a;0.524;aaaaaaaaaa;
a;0.109;aaaaa;
a;0.159;aaaa;
a;0.154;aaa;
a;0.217;aaaaaaaaa;
a;0.196;aa;
a;0.652;aaaaa;
a;0.81;aaaaaaaaa;
a;0.358;a;
a;0.764;aaaaaaaaaa;
a;0.958;aaaaa;
a;0.289;aaaa;
a;0.298;aaaaa;
a;0.76;a;
a;0.297;aaaaaaa;
a;0.546;aaaaaa;
a;0.971;aaaaaa;
a;0.94;aaaaaaaaa;
a;0.83;aaaaaaa;
a;0.408;aaaaaaaaaa;
a;0.965;aaaaaaaaaa;
a;0.612;aaaaaaa;
a;0.976;aaaaaa;
a;0.363;aaa;
a;0.242;aa;
a;0.572;aaaaaaaaa;
a;0.783;aaaaa;
a;0.0792;aa;
a;0.531;aaaa;
a;0.809;aaaaaaaaa;
a;0.224;aaaa;
a;0.958;aaaaaaaaaa;
a;0.816;aaaaaaaa;
a;0.58;aaaa;
a;0.607;aaa;
a;0.0342;aaaaaa;
a;0.91;aaaaa;
a;0.46;aaaaaa;
a;0.451;aaaaaa;
a;0.511;aa;
a;0.809;aaaaaaaaaa;
a;0.855;aaa;
a;0.38;a;
a;0.625;aaaaaaaaa;
a;0.396;aaaaa;
a;0.977;aaaaaa;
a;0.867;aaaa;
a;0.0474;aaa;
a;0.486;aaaaaaaaaa;
a;0.703;aaaaaaaaaa;
a;0.309;aa;
a;0.993;a;
a;0.629;aaaaa;
a;0.46;aaaaaaaa;
a;0.212;a;
a;0.126;aaaaaaaaa;
a;0.375;aaaaaa;
a;0.351;aaaaaaaaaa;
a;0.514;aaaaaaa;
a;0.287;aaaaa;
a;0.93;aaaaaa;
a;0.0703;aaaaaaaaa;
a;0.768;aaaaaaaaaa;
a;0.779;a;
a;0.666;aaaaaaaaa;
a;0.915;aaaaaaaa;
a;0.211;aaaaaaaaaa;
a;0.299;aaaaa;
a;0.054;aa;
a;0.799;aaaaa;
a;0.784;aaaaaaaa;
a;0.202;aaaaaa;
a;0.453;aaaaa;
a;0.176;aaaaaaaaaa;
a;0.256;aaaaaaaaa;
a;0.473;a;
a;0.228;aaaaa;
a;0.526;aaa;
a;0.34;aaaaaaaa;
a;0.21;aaaaaaaa;
a;0.219;aaaaaa;
a;0.239;aaa;
a;0.964;a;
a;0.906;aaaaaaaaa;
a;0.0266;aaaa;
a;0.881;aa;
a;0.393;a;
a;0.424;aaaaaaaa;
a;0.463;aaaaaaa;
a;0.721;aaaaaaaa;
a;0.207;aaaaaaaaa;
a;0.0367;aaaa;
a;0.593;aaaaaaa;
a;0.712;aaaaaa;
a;0.889;aaaa;
a;0.0258;aaaaaaa;
a;0.0396;aaaaaaaaa;
a;0.967;aaaaa;
a;0.753;aaaaaaaaaa;
a;0.356;aaaaaa;
a;0.0428;a;
a;0.596;aaaaaaa;
a;0.452;a;
a;0.398;aaaa;
a;0.926;aa;
a;0.489;a;
a;0.434;aaaaaaaaa;
a;0.726;aaaaaa;
a;0.911;a;
a;0.938;aaaa;
a;0.605;aaaa;
a;0.46;aaaaa;
a;0.674;aaaaaaaaaa;
a;0.381;a;
a;0.776;aaaaa;
a;0.557;aaaaaaaa;
a;0.0634;aaaaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.783;aaaaa;
a;0.6;a;
a;0.37;a;
a;0.656;aa;
a;0.52;aa;
a;0.691;aaa;
a;0.781;aaaa;
a;0.367;aaa;
a;0.561;aaaa;
a;0.311;aa;
a;0.522;a;
a;0.984;aaa;
a;0.978;aaaaaa;
a;0.0689;aaa;
a;0.538;aaaaaaa;
a;0.0344;aaaaaaa;
a;0.192;aaa;
a;0.409;aaa;
a;0.758;aaaaaa;
a;0.0387;aaaaaaaa;
a;0.11;a;
a;0.963;aaaaaaaaaa;
a;0.281;aaaaaaaa;
a;0.0934;aaaaa;
a;0.611;aaaaaaaaa;
a;0.206;aaaaaaaa;
a;0.0697;aaaaaaaaaa;
a;0.00819;aaaaaaa;
a;0.449;aa;
a;0.723;aaaaaaaaaa;
a;0.0181;aaaaaaaaaa;
a;0.593;aaaa;
a;0.103;aaaaaaa;
a;0.848;aaa;
a;0.0705;aaaa;
a;0.618;aaaa;
a;0.112;aa;
a;0.962;a;
a;0.596;aaa;
a;0.817;aaaaaaaaa;
a;0.871;aaaaaaaaaa;
a;0.297;aaaaaaa;
a;0.164;a;
a;0.823;aaaaa;
a;0.65;aaaaaaa;
a;0.944;aaaa;
a;0.718;aaaaaaaaaa;
a;0.164;aaaaaa;
a;0.22;aaaaaaaaa;
a;0.972;aaaaa;
a;0.264;aaaaaaaaa;
a;0.214;a;
a;0.827;aa;
a;0.59;aaaa;
a;0.254;aaaaaa;
a;0.416;aaaaaaa;
a;0.874;aaaaaaaaaa;
a;0.52;aaaaaaaaa;
a;0.748;aaaaaaaaa;
a;0.686;aa;
a;0.335;aaaa;
a;0.0554;aaaaaaa;
a;0.828;aaaaaaa;
a;0.951;aaaa;
a;0.789;aa;
a;0.134;aaaaaaaaa;
a;0.532;aaaaaaa;
a;0.0266;aaa;
a;0.208;aaaa;
a;0.316;aaaa;
a;0.231;aaa;
a;0.861;aaaaaa;
a;0.807;aaaaaaaaa;
a;0.803;aaaaa;
a;0.588;aaa;
a;0.269;aaa;
a;0.144;a;
a;0.696;aaaaaaaa;
a;0.363;aaaa;
a;0.294;aaa;
a;0.496;aaaa;
a;0.413;aaaaaaaaa;
a;0.296;aaa;
a;0.999;a;
a;0.548;aaaaaaaa;
a;0.472;a;
a;0.411;aaaaaaaaa;
a;0.734;aaaaaaa;
a;0.255;aaaaa;
a;0.617;aaaaaa;
a;0.25;aaaaaaaaa;
a;0.868;aaaaaaa;
a;0.184;aaaaaaaa;
a;0.0451;aaaa;
a;0.093;aaaaaaaa;
a;0.664;a;
a;0.746;aaaa;
a;0.3;aa;
a;0.916;aaaaaaa;
a;0.0815;aaaaaaa;
a;0.57;a;
a;0.206;aaaaaaaa;
a;0.565;aaa;
a;0.875;aaaaaa;
a;0.529;aaaaaa;
a;0.572;aaaaaaaaaa;
a;0.654;aaaaa;
a;0.0362;aaaaaaaaaa;
a;0.192;aaaaaaa;
a;0.934;aaaa;
a;0.559;aaaa;
a;0.21;aaaaaa;
a;0.964;aaaaaa;
a;0.521;aaaaaaaaaa;
a;0.654;aaaaa;
a;0.509;aaaaaaaaa;
a;0.563;aaaaa;
a;0.137;aaaaaaa;
a;0.315;aaaaaaaaaa;
a;0.4;aaaaaaaaa;
a;0.0596;aa;
a;0.425;aa;
a;0.911;aaaaaaaaa;
a;0.0733;aaaaaa;
a;0.562;aaaaaa;
a;0.501;aa;
a;0.17;aaaaaaaaaa;
a;0.527;aaaa;
a;0.885;aaa;
a;0.871;aaaaaaa;
a;0.367;aaaaaaaaa;
a;0.375;aaa;
a;0.272;aaa;
a;0.556;aaaaaaa;
a;0.983;aaaaa;
a;0.31;aaaa;
a;0.266;aaaaaaa;
a;0.185;aaa;
a;0.359;aaaaaaaaaa;
a;0.0978;aaaa;
a;0.655;aaaaaaaaaa;
a;0.553;aa;
a;0.214;a;
a;0.484;aaaa;
a;0.361;aaaaaaaaaa;
a;0.818;aaaaa;
a;0.739;aaaaaaaaa;
a;0.891;aaaaaa;
a;0.932;aaaaaaa;
a;0.0816;aa;
a;0.476;aaaaaaaaaa;
a;0.501;aaaaa;
a;0.596;aaaaaaaaa;
a;0.635;aaaaaaaaa;
a;0.515;aaaaa;
a;0.314;a;
a;0.385;aaaaaaaaa;
a;0.667;aaaaaaa;
a;0.293;aaa;
a;0.556;a;
a;0.458;a;
a;0.17;aaaaaa;
a;0.0683;aaa;
a;0.678;aa;
a;0.0349;a;
a;0.557;aaaaaaa;
a;0.998;aaa;
a;0.353;aa;
a;0.409;aa;
a;0.727;aaaaaaa;
a;0.101;aaaaaa;
a;0.566;aaaaaa;
a;0.546;aaaa;
a;0.187;aaaaaaaaaa;
a;0.696;aaaa;
a;0.267;a;
a;0.135;aaaaaaaa;
a;0.82;a;
a;0.482;aaaa;
a;0.416;aaaaaa;
a;0.265;aaaaaaaaaa;
a;0.852;aaaaa;
a;0.912;aaa;
a;0.96;aaa;
a;0.166;aa;
a;0.229;aaaaaaa;
a;0.767;aa;
a;0.968;aaaaaaaa;
a;0.637;aaaaaaaaa;
a;0.323;aaaaaaaaaa;
a;0.978;aaaaaaa;
a;0.859;a;
a;0.395;aaaaaa;
a;0.439;aaaaaaaaaa;
a;0.404;aaaaa;
a;0.652;a;
a;0.498;aaaaaaaa;
a;0.633;aaa;
a;0.0172;aaaaaaa;
a;0.555;aaaaaaaa;
a;0.339;aaaaaaaaaa;
a;0.856;aaaaa;
a;0.534;aa;
a;0.331;aaaaaaaaa;
a;0.926;aaaaaaaaa;
a;0.739;aaaaa;
a;0.414;aaaaaaaaa;
a;0.131;aaa;
a;0.657;aaaaaaa;
a;0.104;aaaaa;
a;0.43;aaaaaaa;
a;0.126;aaaaa;
a;0.368;aaaaaaaaaa;
a;0.355;aaaa;
a;0.503;aaaaaaaa;
a;0.0924;aaa;
a;0.0298;aaaaa;
a;0.97;aaa;
a;0.406;aa;
a;0.633;aaaaaaaa;
a;0.137;aa;
a;0.0262;aaaaaaaaaa;
a;0.527;aaa;
a;0.9;aaa;
a;0.217;aaaaaa;
a;0.363;aaaaa;
a;0.622;a;
a;0.849;a;
a;0.872;aaa;
a;0.356;aaaaaa;
a;0.299;aaaa;
a;0.829;aaaaaaaaa;
a;0.562;aaaa;
a;0.776;a;
a;0.852;aaaa;
a;0.638;aaaaaa;
a;0.352;aaa;
a;0.974;aaaaa;
a;0.681;aaa;
a;0.435;aaaaaaaa;
a;0.489;aa;
a;0.336;aaaaaaaa;
a;0.348;aaaaaaaa;
a;0.388;aa;
a;0.955;aaaaaaaaa;
a;0.604;aaaaaaaa;
a;0.51;aaaaaaaaaa;
a;0.618;aa;
a;0.558;aaaaaaaaaa;
a;0.826;aaa;
a;0.531;aaaaaa;
a;0.467;aaaaaaaaaa;
a;0.0725;aa;
a;0.0691;aaa;
a;0.826;aa;
a;0.35;aaaaa;
a;0.0228;aaaaaaaaaa;
a;0.137;aaa;
a;0.851;aaaaaa;
a;0.63;aaaaaaa;
a;0.402;aaa;
a;0.331;aaaaaaaaaa;
a;0.729;aaaa;
a;0.357;aaaaaaaaaa;
a;0.826;aaaaaaaa;
a;0.957;aaaaaaa;
a;0.874;aaaaaaa;
a;0.546;aaaaaaaaaa;
a;0.53;aa;
a;0.288;aaaaaa;
a;0.0913;aaa;
a;0.966;a;
a;0.715;aaaaaa;
a;0.297;aaaaaa;
a;0.324;aaaaaaaaaa;
a;0.771;aaaaaa;
a;0.61;aaaa;
a;0.138;aaaaaaaaa;
a;0.12;aaaa;
a;0.929;aaaaaaa;
a;0.117;aaaaaaaaaa;
a;0.25;aaaaaaaa;
a;0.192;aaa;
a;0.487;aaa;
a;0.358;aaaaaa;
a;0.709;aaaaaaaaa;
a;0.484;aa;
a;0.974;aa;
a;0.467;aaaaa;
a;0.456;aaaaaaaaaa;
a;0.553;aaaaaaaa;
a;0.28;a;
a;0.504;aaaaaaaaa;
a;0.163;aaaaaaa;
a;0.917;aaaaaaaaa;
a;0.632;aaaa;
a;0.31;a;
a;0.0748;aaaa;
a;0.465;aaaaaaa;
a;0.099;aaa;
a;0.835;aaaaaaa;
a;0.68;aa;
a;0.417;aaaaaaaaa;
a;0.671;aaaaaaaaa;
a;0.326;aa;
a;0.314;aaa;
a;0.865;aaaaa;
a;0.298;aaa;
a;0.156;aaaa;
a;0.417;aaaaaaaa;
a;0.123;aaaaaa;
a;0.947;aa;
a;0.965;aaaaaaaa;
a;0.323;aaaaaaaaa;
a;0.422;aaaaa;
a;0.603;aaaaaaaa;
a;0.864;aaaaaaaaaa;
a;0.522;aa;
a;0.351;aaaaaa;
a;0.174;aa;
a;0.394;aa;
a;0.528;aaaaaaa;
a;0.109;a;
a;0.85;aa;
a;0.223;aaaaa;
a;0.38;aa;
a;0.0593;aaaa;
a;0.443;aaaaa;
a;0.332;aaaaaaaa;
a;0.904;aaa;
a;0.461;aaaaaaa;
a;0.439;aaaaaa;
a;0.787;aaa;
a;0.555;aaaaaaa;
a;0.672;aaaaaaaaaa;
a;0.344;aaaa;
a;0.999;aaaaaaaaa;
a;0.756;aa;
a;0.646;aaaaa;
a;0.114;a;
a;0.954;aaaaaaaa;
a;0.73;aaaaaaaaa;
a;0.863;aaaaaaaaaa;
a;0.895;aaaaaa;
a;0.598;a;
a;0.127;aaaaaa;
a;0.813;aa;
a;0.44;aa;
a;0.122;aaa;
a;0.971;aaaaaaaaa;
a;0.88;aaaaaa;
a;0.322;aaa;
a;0.718;aaaaaaaaaa;
a;0.537;aaaaaaaaa;
a;0.0278;aaa;
a;0.426;aaaaaaa;
a;0.589;aaa;
a;0.694;aaaa;
a;0.774;aaaa;
a;0.21;aaaa;
a;0.812;aaaa;
a;0.876;aaaaaaaa;
a;0.497;aa;
a;0.0233;a;
a;0.674;aaaaaa;
a;0.375;aaa;
a;0.498;aaa;
a;0.598;aaaa;
a;0.407;aaaaaaaaaa;
a;0.178;aaaaaa;
a;0.759;aa;
a;0.0167;aaa;
a;0.671;aaaa;
a;0.374;a;
a;0.355;aaaaaaaaaa;
a;0.452;aaaaaaaaaa;
a;0.321;aaaaaaa;
a;0.432;aaaaaaaaa;
a;0.661;a;
a;0.0783;aaaaaaaaa;
a;0.843;aa;
a;0.938;aaaaaaa;
a;0.633;a;
a;0.755;aaaa;
a;0.851;aa;
a;0.478;aaaaaaaaa;
a;0.363;a;
a;0.732;aaaa;
a;0.353;aaaaaaaaa;
a;0.0627;aaaaaaaaa;
a;0.55;aaaaaaaaa;
a;0.397;a;
a;0.578;aaaaaa;
a;0.247;aaa;
a;0.116;aaa;
a;0.59;a;
a;0.93;aa;
a;0.509;a;
a;0.631;aaaaaaaaaa;
a;0.563;aa;
a;0.315;aaaaaaaaaa;
a;0.14;aaaaaaaaa;
a;0.92;aaaaaaaaaa;
a;0.919;aaaaaaaa;
a;0.817;aaaaaa;
a;0.357;aa;
a;0.764;aaaaaaa;
a;0.237;aaaa;
a;0.399;aaaaaaaaaa;
a;0.0166;aaaaaaaaa;
a;0.739;a;
a;0.239;aaaaaaaaa;
a;0.367;aaaaaaaa;
a;0.891;aaaaaa;
a;0.00695;aaaaaaaaa;
a;0.404;aaaaaaaa;
a;0.848;aaaaaaaaaa;
a;0.691;aaaaaaaa;
a;0.668;aaaaaaaa;
a;0.0374;aa;
a;0.894;aaaa;
a;0.511;aaaaaaaaa;
a;0.796;aaaaaaaaa;
a;0.571;aaaaaaaaa;
a;0.239;aaaaaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.835;aa;
a;0.284;aaaaaa;
a;0.231;aaaaaaaa;
a;0.867;aaaaaaaaa;
a;0.666;aa;
a;0.864;aaaaaaa;
a;0.765;aaaaaaaaaa;
a;0.0241;aa;
a;0.427;aa;
a;0.65;aaaaaaa;
a;0.26;aa;
a;0.154;aaaa;
a;0.366;a;
a;0.0974;aaaaaa;
a;0.919;aaaaa;
a;0.683;aaaaaaaaa;
a;0.798;aaaaaaaaaa;
a;0.376;aaaaaaaaaa;
a;0.448;aaa;
a;0.947;aaaaaaaaaa;
a;0.964;aaaaaa;
a;0.394;aaaaaaaa;
a;0.89;aaaaaaaaa;
a;0.591;aaaaaaa;
a;0.0131;aaaaaaa;
a;0.547;a;
a;0.013;aaaaaaaaa;
a;0.705;aaaa;
a;0.506;aaaaaaaaaa;
a;0.0594;aaaaa;
a;0.508;aaaaa;
a;0.245;aa;
a;0.252;aaaaaaaaaa;
a;0.439;aa;
a;0.161;aaa;
a;0.125;aaaaa;
a;0.135;a;
a;0.911;a;
a;0.0499;aaa;
a;0.876;aaaaa;
a;0.0803;aaaaaaa;
a;0.902;aaaaaa;
a;0.186;aaaaaaaaa;
a;0.0553;aaaaaaaaa;
a;0.674;aaa;
a;0.819;aaaaaaaaa;
a;0.335;aa;
a;0.975;aaa;
a;0.403;aaaaaaaaa;
a;0.883;aaaaaa;
a;0.231;aaaaaaaa;
a;0.957;aa;
a;0.548;aa;
a;0.992;aaaaaaa;
a;0.578;aaaaaaa;
a;0.641;aaaaaaa;
a;0.478;aa;
a;0.709;aaaaaa;
a;0.00883;aaaaa;
a;0.485;aaaaaaaaaa;
a;0.255;aaa;
a;0.391;aaaaaaaaa;
a;0.229;aaaaaa;
a;0.0698;aaa;
a;0.573;aaaaaaaaa;
a;0.519;aaaaaaaaaa;
a;0.793;aaaaaaa;
a;0.674;a;
a;0.706;aaaaaaaa;
a;0.272;aaaaaaaa;
a;0.462;aaaaaa;
a;0.14;aa;
a;0.577;aaaaa;
a;0.908;aa;
a;0.684;a;
a;0.507;aaa;
a;0.471;aaaaaaa;
a;0.341;aaaaaaa;
a;0.913;aaa;
a;0.82;aa;
a;0.397;a;
a;0.233;aaaaaaaaa;
a;0.147;aaa;
a;0.37;aa;
a;0.828;aaaaa;
a;0.829;aaaaaa;
a;0.781;aaaaaa;
a;0.242;aaaaa;
a;0.264;aaaaaaaa;
a;0.855;aaaaaa;
a;0.848;a;
a;0.519;aaa;
a;0.0951;aaaaaaaaa;
a;0.709;aaaaaaaaaa;
a;0.062;aaaaaaaa;
a;0.483;aaaa;
a;0.261;aaaa;
a;0.351;aaaaaaaa;
a;0.889;aaaaaaaaaa;
a;0.395;aaaaaaaa;
a;0.431;aaaa;
a;0.978;aaa;
a;0.29;aaaaaaa;
a;0.702;aaaaa;
a;0.766;aaaaaaaa;
a;0.214;a;
a;0.933;aaaaaaaaa;
a;0.49;aaaaaaaaa;
a;0.241;aaaaaaaaaa;
a;0.693;aaaaa;
a;0.547;aaaaaaaa;
a;0.845;aa;
a;0.0798;aa;
a;0.423;aaaa;
a;0.463;aaaaaaaaaa;
a;0.611;aaaaaaa;
a;0.605;aaaa;
a;0.131;aaaaaa;
a;0.797;aaaaaaa;
a;0.764;a;
a;0.7;aaaaa;
a;0.182;aa;
a;0.584;aaaaaaaaaa;
a;0.213;aaaaa;
a;0.554;aaaaaa;
a;0.18;aaaaaa;
a;0.997;aaaaaa;
a;0.698;aaaaaa;
a;0.0865;aaa;
a;0.427;a;
a;0.6;a;
a;0.0904;aaaaaa;
a;0.665;aaaa;
a;0.32;aaaaaaaaaa;
a;0.493;aaaaaaaaa;
a;0.767;aaaaaaaaaa;
a;0.837;aaaaaaa;
a;0.227;aaaaa;
a;0.819;aaaaaa;
a;0.312;aaaaaaa;
a;0.924;a;
a;0.423;aaaaaa;
a;0.516;aaa;
a;0.415;aaaa;
a;0.483;aaaaa;
a;0.95;aaaa;
a;0.00418;aaa;
a;0.192;aaaaaaa;
a;0.519;aaaaaaaa;
a;0.396;a;
a;0.651;aaaaaaa;
a;0.0521;aaaaaaaaaa;
a;0.874;aaaaaaa;
a;0.132;aaaaa;
a;0.899;aaaaaaa;
a;0.113;aaaaa;
a;0.11;aaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.62;aaaaa;
a;0.891;aaaaaa;
a;0.537;aaaa;
a;0.806;aa;
a;0.828;aaaaa;
a;0.878;aaaaaaaaa;
a;0.303;aaaaaaaa;
a;0.302;aaaa;
a;0.606;aaaaaaaaaa;
a;0.339;aaaaaaaaaa;
a;0.68;aaaaaaaaaa;
a;0.0134;a;
a;0.557;aaaa;
a;0.862;aaaaaa;
a;0.285;aaa;
a;0.0751;aaaaaa;
a;0.366;aaaa;
a;0.955;aaa;
a;0.394;aaaaaaaaa;
a;0.267;aaaa;
a;0.105;aaa;
a;0.604;aaaaaaaaaa;
a;0.62;aaa;
a;0.305;aaaaaaaa;
a;0.345;a;
a;0.701;aaaaaaaa;
a;0.356;aaaaa;
a;0.246;aaaaa;
a;0.976;aaaa;
a;0.376;aaaa;
a;0.906;aaaaaaaa;
a;0.0438;aa;
a;0.717;aaa;
a;0.315;aaaa;
a;0.113;aaaaaaaaaa;
a;0.261;aaaaa;
a;0.588;aaaaaaaa;
a;0.75;aaaaaaaaa;
a;0.492;aaaaaaa;
a;0.999;aaaa;
a;0.66;aaaaa;
a;0.109;aaaaaa;
a;0.482;aa;
a;0.584;aaa;
a;0.336;aaaaaaaaaa;
a;0.181;aaaaa;
a;0.0991;aaaaaaa;
a;0.16;aaaaa;
a;0.417;aa;
a;0.198;aaaaaaaaaa;
a;0.618;aaaaaa;
a;0.000694;aaaaaaa;
a;0.621;aaa;
a;0.632;a;
a;0.741;aa;
a;0.0545;aaaaaaa;
a;0.654;aaa;
a;0.559;aaaa;
a;0.296;aaaaaaa;
a;0.012;aaaaa;
a;0.814;aaaaa;
a;0.826;aaaaaaaaaa;
a;0.884;aaaaaaaa;
a;0.157;aaaaaaaaaa;
a;0.4;a;
a;0.333;aaaaaa;
a;0.828;aaaaa;
a;0.702;aa;
a;0.28;aaaaaa;
a;0.539;a;
a;0.442;aaaa;
a;0.907;aaaaaaaaa;
a;0.58;aaaaaaaaaa;
a;0.0558;aaaa;
a;0.956;aaaaaaa;
a;0.861;aaaa;
a;0.628;a;
a;0.839;aa;
a;0.923;aaaaaaa;
a;0.806;aaaaaaaa;
a;0.558;aaaaaa;
a;0.81;aaa;
a;0.654;aaa;
a;0.288;aaaa;
a;0.892;aa;
a;0.788;aa;
a;0.992;aa;
a;0.218;aaaaa;
a;0.0146;aaaaa;
a;0.132;aaaaaaa;
a;0.0407;aaaaaaaaaa;
a;0.0547;aaaaaaa;
a;0.507;a;
a;0.327;aaaaaaaaa;
a;0.0546;aaaaaaaa;
a;0.612;aaaa;
a;0.0262;aaaaaaaaaa;
a;0.191;a;
a;0.893;aaaaaaa;
a;0.865;a;
a;0.281;aaa;
a;0.288;aaa;
a;0.186;a;
a;0.438;aaaaa;
a;0.834;a;
a;0.585;aaaa;
a;0.985;aa;
a;0.167;aaaaaa;
a;0.372;aa;
a;0.357;aa;
a;0.0757;aaaaaa;
a;0.334;aaaaaaaaa;
a;0.939;aaaaaa;
a;0.411;aaaaaaaa;
a;0.639;aaaaa;
a;0.456;a;
a;0.562;aaaaaaaa;
a;0.176;aa;
a;0.986;aaaaaaaa;
a;0.655;aaaaaaaa;
a;0.627;aa;
a;0.517;aaaaa;
a;0.564;aaaaaaaaa;
a;0.411;aaaaaa;
a;0.906;aaaa;
a;0.0836;aaaaaaa;
a;0.514;aaaaaaaaaa;
a;0.378;aaaa;
a;0.617;a;
a;0.281;aaaaaaaaaa;
a;0.981;a;
a;0.0903;aa;
a;0.25;aaaaaaaaa;
