ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.289;aa;aaaaaaa;
0.279;aa;aaaaaaaaaa;
0.608;aa;aaaaaa;
0.434;a;aaaa;
0.284;a;a;
0.795;a;aaaaaaaa;
0.189;aa;aa;
0.218;a;aaaaaa;
0.706;a;aaa;
0.748;aa;aaaaaa;
0.491;a;aaa;
0.816;aa;aaaaaaaaaa;
0.186;a;aaaaaaa;
0.0873;aa;aaaaaaaaa;
0.34;a;aaaaaa;
0.558;a;aa;
0.372;a;aaaaaaaa;
0.479;aa;aaaaaaa;
0.953;a;aa;
0.409;aa;aaa;
0.584;aa;a;
0.264;a;aaa;
0.861;a;aaaaaaaa;
0.69;a;a;
0.506;aa;aaaa;
0.361;a;aaaaa;
0.0178;aa;aaaaaaaa;
0.118;a;a;
0.743;a;aaaaaaaa;
0.428;aa;aaaaa;
0.986;a;aaaaaaaaaa;
0.124;a;aaaaaaaaaa;
0.834;a;aaaaaaaaaa;
0.142;a;aaa;
0.204;a;aaaaaaaa;
0.0449;a;aaaaaaa;
0.923;aa;aaaaaaaa;
0.421;aa;aa;
0.55;a;aaaaaaaaaa;
0.407;aa;aaaa;
0.461;aa;aaaa;
0.92;a;aaaaaa;
0.727;aa;aaaaaaaa;
0.816;a;aaaaaaaaa;
0.172;aa;aaaaaaaaaa;
0.115;a;aaa;
0.642;a;aaaaaaaa;
0.928;aa;aaaaaaaa;
0.592;a;a;
0.447;aa;aaaaaa;
0.383;a;aaaa;
0.888;aa;aaaa;
0.269;a;aa;
0.262;aa;aaaaa;
0.113;a;aaaaaaaa;
0.0317;a;aaa;
0.47;a;aaaaaaa;
0.289;a;aaa;
0.409;a;aaaa;
0.546;a;a;
0.0016;aa;aaaaaaa;
0.586;a;aaaaaaa;
0.245;a;aaaaaa;
0.685;a;aaaa;
0.448;a;aaaaaaaaa;
0.994;a;aaa;
0.349;a;aaaaa;
0.945;a;aaaaaa;
0.808;a;a;
0.11;a;aaaaaaaaaa;
0.861;a;aaaa;
0.867;aa;a;
0.613;a;aaaaaaaa;
0.549;aa;aa;
0.919;a;aaaaaaaaa;
0.557;aa;aaaaaaaaa;
0.339;a;aaaaaa;
0.513;aa;a;
0.167;a;aaaaa;
0.79;aa;aaaaaaa;
0.037;aa;aaaaaaaa;
0.738;aa;aaaaaaa;
0.855;a;aaaaaa;
0.596;a;aaaaaaaaaa;
0.937;aa;aaaaaa;
0.48;aa;aa;
0.636;aa;aaaaaaa;
0.223;aa;aa;
0.949;aa;a;
0.408;aa;aa;
0.493;aa;aaaaaaaaa;
0.721;aa;aaaa;
0.912;aa;aaaaaaaaa;
0.243;aa;aaaaaaaaaa;
0.977;aa;aaa;
0.974;a;aaa;
0.741;a;aaaaaaa;
0.382;aa;aa;
0.679;aa;aaaaaa;
0.423;a;aaaaa;
0.665;aa;aaaaaa;
0.622;a;aaaaaaa;
0.341;a;aaaaaaaaa;
0.773;a;aa;
0.458;aa;aaaaaaaaaa;
0.18;aa;aaaaaaa;
0.17;a;aaaaa;
0.221;aa;aaaa;
0.774;aa;a;
0.0906;aa;a;
0.0436;a;aa;
0.659;aa;aaaaaaaa;
0.101;a;a;
0.538;a;aaaaa;
0.586;a;aaa;
0.817;aa;aaa;
0.0244;aa;aaaa;
0.909;a;aaaaaaaa;
0.297;a;aaaaaaaaa;
0.71;aa;a;
0.532;a;a;
0.872;aa;aaaaaaaaa;
0.514;a;aaaaaaa;
0.292;a;aaaaaaaaaa;
0.287;a;aaaaaaaa;
0.552;a;aaaa;
0.385;aa;aaaaaaaaaa;
0.00131;a;aaa;
0.527;a;aaaaaa;
0.624;a;aaaaaaa;
0.0971;aa;aa;
0.0308;a;aaaaaaaaaa;
0.916;aa;aaaaaa;
0.773;aa;aaa;
0.65;aa;aaaaa;
0.512;aa;aaa;
0.509;aa;aaaaa;
0.884;a;aa;
0.128;aa;aaa;
0.523;aa;aaaaa;
0.186;a;aaaaaaa;
0.329;aa;aaaaaaa;
0.752;a;aaaaaaaaa;
0.411;a;aaaaaaaa;
4.07e-05;aa;aaa;
0.91;a;aaaaaaaaa;
0.739;aa;aaaaaaaaa;
0.643;a;aaaaaa;
0.738;a;aaaaaaaa;
0.358;a;aaaaaaaaa;
0.514;a;a;
0.848;aa;aaaaaa;
0.889;a;aaaaaaaaaa;
0.00829;a;aaaaaaaa;
0.165;aa;aaaaaaaa;
0.0124;aa;aaaaaaaaa;
0.212;aa;aaaa;
0.861;a;aaaaa;
0.325;aa;aa;
0.36;a;aaaaaaaa;
0.0267;a;aaaaaaa;
0.628;aa;aaaaaaaaa;
0.599;a;aaaaaaaa;
0.406;aa;aaaaaaa;
0.773;a;aaaaaaaa;
0.384;a;aaaa;
0.0202;aa;aaa;
0.894;a;aaaaaaaaa;
0.597;aa;aaaaaaaaa;
0.599;a;aaaa;
0.848;aa;aa;
0.736;a;aaa;
0.954;aa;aaaaaaaa;
0.283;a;aaaaaa;
0.183;a;a;
0.324;a;aaaaaa;
0.927;aa;aaaaaaaa;
0.568;aa;aaaaaaaa;
0.0906;a;aaaaaaaaa;
0.961;a;aaaaa;
0.873;a;a;
0.513;a;aaaaaa;
0.622;a;a;
0.0605;aa;aaaaaaaaaa;
0.0811;aa;aaaaaaaa;
0.435;aa;aaaaa;
0.116;aa;aaaaaaaa;
0.583;aa;aaaaaaaaa;
0.614;aa;aaaaaaaaaa;
0.928;a;aaaa;
0.662;aa;aaaaa;
0.602;aa;aaa;
0.78;a;aaaaaaaaaa;
0.812;aa;aaaaaa;
0.138;a;aaa;
0.435;aa;aa;
0.758;a;aa;
0.761;aa;aaaaaaa;
0.0185;a;aaaa;
0.545;a;aaa;
0.42;aa;aaa;
0.685;a;aaa;
0.751;a;aaaaaa;
0.989;aa;a;
0.834;aa;aaaaaaaa;
0.562;a;aaaaaa;
0.0811;aa;aaaaaa;
0.488;aa;aaaaaaaa;
0.0795;a;aaaaa;
0.751;aa;aa;
0.309;a;aaaaaaaa;
0.94;a;aaaa;
0.76;aa;aaa;
0.378;aa;aaaaa;
0.352;aa;aaaaaaaa;
0.982;aa;aaaaaaaaa;
0.548;a;aaaaaaaa;
0.724;a;aaaaaaaaa;
0.148;a;aaaaaaaaa;
0.319;aa;aaa;
0.477;a;aaa;
0.0747;aa;a;
0.17;aa;aaaa;
0.893;aa;aaaaa;
0.556;aa;aaaaaa;
0.356;aa;aaaaaaa;
0.794;aa;aaaaaaaaa;
0.419;a;a;
0.904;aa;aaaaaa;
0.847;aa;aaaaa;
0.368;a;aaaa;
0.464;aa;a;
0.223;aa;aaa;
0.927;a;a;
0.145;a;aaaaaaaa;
0.29;aa;aaaaaaaaa;
0.225;aa;aaaa;
0.00945;aa;aaa;
0.0567;aa;aaa;
0.306;aa;aaaaa;
0.592;a;aaa;
0.754;aa;aaaaaaa;
0.686;aa;aaa;
0.237;a;aaaaaaa;
0.411;a;aaaaaaaa;
0.361;aa;aaaaaaaaaa;
0.974;aa;aaaaaaaaa;
0.515;aa;aaaa;
0.525;aa;aa;
0.512;aa;a;
0.0577;a;aa;
0.617;aa;aaaaaaaaa;
0.482;a;aaaaaaa;
0.543;aa;aa;
0.873;a;a;
0.11;a;aa;
0.353;a;aaa;
0.728;aa;aaaa;
0.968;a;aaaaaaaaaa;
0.977;a;aaaaa;
0.871;a;aaaa;
0.0439;aa;aaaa;
0.418;a;aaaaaaaaaa;
0.909;aa;aaa;
0.447;a;a;
0.61;a;aaaaa;
0.497;aa;aaaaaaaaa;
0.683;a;aa;
0.707;a;aa;
0.922;a;aaaaaaaa;
0.498;a;aa;
0.225;aa;aaaaa;
0.452;a;aa;
0.0123;aa;aaaaaaaaaa;
0.821;aa;aaaaaaaaaa;
0.882;aa;a;
0.677;aa;aaaaaa;
0.601;aa;aaaaaaaaaa;
0.101;aa;aaaa;
0.476;a;aaaaaaaaaa;
0.378;a;aaaaaaa;
0.815;a;aaaaaaaa;
0.77;aa;aaaa;
0.845;a;a;
0.464;a;a;
0.0943;aa;aaaa;
0.756;a;aaaaaaaaa;
0.316;aa;a;
0.497;aa;aaaa;
0.977;a;aaa;
0.311;aa;aaaaaaa;
0.372;a;aaaaaaaa;
0.98;aa;aa;
0.885;a;aaaaaaaaa;
0.842;aa;aaaaaaaaa;
0.909;aa;aaaa;
0.512;a;aa;
0.15;a;aaaaaa;
0.517;aa;aaaaa;
0.988;a;aa;
0.897;aa;aaaaaaa;
0.484;aa;aaaaaaaaa;
0.988;aa;aaaaaaa;
0.497;aa;aaaaaaaaa;
0.712;a;a;
0.792;a;aaaaa;
0.0763;a;a;
0.463;aa;a;
0.0238;aa;aaaaaaaaaa;
0.823;aa;aaaaaaaa;
0.674;a;aaaaaaaaa;
0.246;aa;aaaaaaaaa;
0.669;aa;a;
0.679;a;aaaaaaaaaa;
0.812;a;aaaaaaaa;
0.949;a;a;
0.966;a;aaaaaa;
0.959;aa;aaaaa;
0.609;a;a;
0.727;a;aaaaaaa;
0.118;a;a;
0.311;aa;aaaaaaaa;
0.576;aa;aaa;
0.627;aa;aaa;
0.676;a;aaaaaaa;
0.488;aa;aa;
0.139;a;aa;
0.151;aa;aaaaaaaaaa;
0.724;aa;aaa;
0.167;aa;aaa;
0.284;a;aa;
0.169;aa;aaaaaa;
0.668;aa;aaaaaaa;
0.612;aa;a;
0.104;aa;aaaaaaaa;
0.87;a;aa;
0.645;aa;aaaa;
0.607;a;aaaaaaaa;
0.626;aa;aaa;
0.478;a;aaaaa;
0.44;a;a;
0.179;a;a;
0.998;a;aaa;
0.508;a;aaaa;
0.969;aa;aaaaaaaaa;
0.539;aa;aaaaaaaaa;
0.838;a;aaaaaaaaaa;
0.21;aa;aaaaaaaaaa;
0.297;a;a;
0.371;a;aaaa;
0.84;a;aaaaa;
0.289;aa;aaaaaaaaaa;
0.929;aa;a;
0.173;a;aaaaaaaa;
0.855;aa;aaaaaaaaa;
0.805;a;a;
0.926;aa;aaaaaaaaa;
0.338;aa;aaaaaaaaaa;
0.893;aa;aaa;
0.696;aa;aaaaaaaaa;
0.843;aa;aaaaaaaaaa;
0.485;a;aaaaaaa;
0.734;aa;aa;
0.474;a;aaa;
0.0915;a;aa;
0.432;a;aaaaaaaa;
0.659;a;aaaa;
0.736;aa;aaaaaa;
0.724;a;aaaaaa;
0.197;a;aaaaaaa;
0.467;a;aa;
0.419;a;aaa;
0.721;a;aaaaaa;
0.969;a;aaaaa;
0.762;aa;aaaaaa;
0.351;aa;aaaaaaaa;
0.574;aa;aa;
0.373;aa;aaaaa;
0.296;aa;aaaaaaaa;
0.815;a;aaaaaaaaaa;
0.016;a;aaaaaaa;
0.946;a;aaaaaaaaaa;
0.356;aa;aaa;
0.915;aa;aaa;
0.0633;a;aaaaaaaaaa;
0.361;aa;aaaaaaa;
0.158;a;aaaaa;
0.202;a;a;
0.843;aa;aaa;
0.794;aa;aaaaaaaaa;
0.384;aa;aa;
0.874;aa;aaaaaaa;
0.805;a;aaaa;
0.926;a;aaaaaaaaaa;
0.0068;a;a;
0.639;a;aaaaa;
0.183;aa;aaaaaaaaa;
0.435;a;aaaaaaa;
0.0685;aa;aaa;
0.294;aa;aa;
0.274;a;a;
0.985;aa;aaaaaaa;
0.148;a;aaaaaaa;
0.685;a;aaaa;
0.783;a;aaaaaaa;
0.179;a;aa;
0.42;a;aaaaa;
0.573;aa;aaaaaa;
0.864;a;a;
0.351;aa;aaaa;
0.963;aa;aaaaaa;
0.901;aa;aaa;
0.0671;a;aaaaaa;
0.648;aa;aaaaaaaaa;
0.356;a;aa;
0.7;aa;a;
0.606;a;aaa;
0.868;a;aaaaaaaaa;
0.949;a;aaa;
0.44;aa;aaaaaa;
0.877;aa;aaaaa;
0.999;a;aa;
0.882;a;aaaa;
0.546;a;aaaa;
0.19;aa;aa;
0.497;aa;aaaa;
0.312;aa;aaaaaaaaa;
0.795;a;aaaa;
0.389;aa;aaaa;
0.125;a;aa;
0.0343;aa;a;
0.986;a;aaaaaaa;
0.656;aa;aaaa;
0.946;a;aaaaaa;
0.886;aa;a;
0.34;aa;aaaaaa;
0.173;a;aaaaaaa;
0.432;a;aaaaaaaaaa;
0.606;aa;aaaaa;
0.506;aa;aaaaaaaaa;
0.713;a;aaaaa;
0.00667;a;aaaaaa;
0.83;a;aaaaaaaaa;
0.117;aa;aaaaaa;
0.703;a;aaaaa;
0.0734;a;aaaaaa;
0.26;a;a;
0.0234;aa;aaaaaaaaaa;
0.376;a;aaaa;
0.415;a;aaaaaa;
0.876;aa;aaaaaaaaa;
0.54;a;aaaaaaa;
0.32;aa;aaaaaaaaaa;
0.813;a;aaaaa;
0.379;a;aaa;
0.505;aa;aaaaa;
0.523;a;aaa;
0.268;a;aaa;
0.319;a;aa;
0.106;a;aaaaaaaaa;
0.922;a;aaa;
0.35;a;aaaaaaaaa;
0.111;a;aaaaaaa;
0.937;aa;aaaaaaaa;
0.368;a;aaaaaaa;
0.806;a;aaaaaaa;
0.351;a;aaaaaaaaaa;
0.662;a;a;
0.609;aa;aaaaaaaaa;
0.22;a;aa;
0.564;aa;aaaaa;
0.297;a;aaa;
0.793;a;aaaaaaaaaa;
0.96;aa;aaaaaaaaa;
0.137;a;aaaaa;
0.225;aa;aaaaaaa;
0.82;a;a;
0.512;a;aaaaaaa;
0.309;aa;aaaaaaaa;
0.618;aa;aaa;
0.382;a;aaaaa;
0.993;aa;aa;
0.622;a;aaaaa;
0.519;aa;aaaaaaa;
0.332;aa;aaa;
0.337;a;aaaaaa;
0.107;aa;aaaaaaaaa;
0.536;aa;aa;
0.99;aa;aaaaaaaaaa;
0.78;aa;aaaaa;
0.605;a;aaaaaa;
0.899;aa;aa;
0.321;aa;a;
0.521;aa;aaaaaaaaaa;
0.504;aa;a;
0.56;a;aa;
0.702;aa;aa;
0.814;aa;aaaa;
0.966;aa;aa;
0.617;aa;aaaaa;
0.578;a;aaaaa;
0.993;a;aaaaaaaa;
0.654;a;aa;
0.539;a;aaaaa;
0.355;a;aaaaaaa;
0.272;a;aaaa;
0.183;a;a;
0.087;a;a;
0.392;a;aaaaaa;
0.896;aa;aaaaa;
0.271;a;aaaaa;
0.407;aa;aaaaaaaaaa;
0.392;a;aaaaaaaaa;
0.719;aa;aaaa;
0.452;a;aaaaaaaaa;
0.611;a;a;
0.388;aa;aaaa;
0.71;a;aaaaa;
0.343;aa;aaaaa;
0.818;a;aaaaaaaa;
0.883;aa;aa;
0.353;aa;aaaaaaa;
0.317;a;aaaaaaaaa;
0.243;aa;aaaaaaaaa;
0.174;a;aaaaa;
0.964;a;aaaaaaa;
0.701;a;a;
0.766;a;aaa;
0.398;a;aaaaaa;
0.243;aa;aa;
0.772;aa;aaaaaaaa;
0.66;a;aaaaa;
0.0431;aa;aaaaaaaaaa;
0.992;aa;aaaa;
0.685;a;aaaa;
0.183;aa;aaaaaa;
0.933;a;a;
0.805;aa;aaaaaaa;
0.838;a;aaaaa;
0.486;a;aaaaa;
0.363;a;aaaaaaaa;
0.844;a;aaa;
0.15;aa;aaa;
0.244;a;aaaaaa;
0.355;a;aaaaaaaa;
0.172;aa;aaa;
0.492;a;aaaaaa;
0.948;aa;a;
0.542;a;aa;
0.252;aa;aaaaaaaaaa;
0.625;aa;aaaaaa;
0.0141;aa;aaaaaaa;
0.246;a;aaaaaaa;
0.173;a;aa;
0.578;aa;aaaa;
0.502;a;aaaa;
0.662;a;aaaaaaaa;
0.267;aa;a;
0.806;aa;aaa;
0.353;aa;aaaaaaa;
0.102;a;aaaaaaa;
0.723;a;aaaaaaaa;
0.983;aa;aaaaaa;
0.34;a;aaaaaaaaa;
0.848;aa;aaaaaa;
0.909;aa;aaaaaaaa;
0.631;a;a;
0.739;a;aa;
0.431;a;aaaaaaaaa;
0.788;aa;aaaaa;
0.354;a;aaaaaaaa;
0.62;aa;a;
0.66;aa;aaa;
0.907;aa;a;
0.407;aa;aaaaaaaa;
0.15;a;aaaaaaaa;
0.28;aa;aaa;
0.429;aa;aaaaaaaaa;
0.793;aa;a;
0.718;a;aaaa;
0.375;a;aaaaa;
0.995;aa;a;
0.482;a;aaaaaa;
0.251;aa;aaaaaaa;
0.465;a;aaaaaaaa;
0.347;aa;aa;
0.42;a;aaa;
0.34;aa;aaaaaaaaa;
0.643;aa;aaa;
0.885;aa;aa;
0.0381;a;a;
0.847;aa;a;
0.56;a;aaaaaaaa;
0.356;a;a;
0.14;a;aaaaaaaaa;
0.353;a;aa;
0.228;aa;aaaa;
0.905;a;aaaaa;
0.138;aa;aaaa;
0.463;a;a;
0.923;aa;aaaaa;
0.33;aa;aaaaaaaaa;
0.468;aa;a;
0.66;aa;aaaa;
0.269;a;aaaaaaaaa;
0.802;a;aaaaaaaaaa;
0.461;aa;a;
0.663;aa;aaa;
0.67;aa;aaa;
0.301;aa;aaaaaa;
0.2;aa;aaaaaaaaa;
0.775;a;aaaaaaaa;
0.41;a;aaaaaaaaa;
0.503;a;aa;
0.0948;aa;aaaaaaaaaa;
0.494;aa;aaaaaaa;
0.548;aa;aaaaaaa;
0.735;a;a;
0.505;aa;aaa;
0.82;aa;aaaaaaa;
0.976;aa;aaaaaaaaa;
0.588;aa;aaaaaaaaa;
0.53;aa;aaaaaaaaa;
0.523;a;aaaaaaa;
0.365;a;aaaaaaa;
0.726;aa;aaa;
0.302;aa;aaa;
0.155;aa;aaaaaaaaaa;
0.134;aa;aaaaaaaaa;
0.5;aa;aaa;
0.831;aa;aaaaa;
0.00121;a;aa;
0.514;a;aa;
0.0144;aa;aaaaaaaaaa;
0.733;aa;aaaaaaa;
0.86;aa;aaaaaaaaa;
0.824;aa;aaaaaaaaaa;
0.268;a;aaaaaaa;
0.584;a;aaaaaa;
0.847;a;aaaaaaa;
0.306;aa;aaaaaaaa;
0.223;a;aaaaaaaaaa;
0.817;aa;aaaaa;
0.589;aa;aaa;
0.366;a;a;
0.776;a;aaaa;
0.927;aa;aaaaaaaaaa;
0.172;aa;aa;
0.95;a;aaa;
0.859;a;aa;
0.139;aa;aaaaaaa;
0.169;a;aaaaaaaa;
0.0525;aa;aaaaa;
0.447;aa;aaaaaa;
0.0289;a;aaaaaaaaaa;
0.82;aa;aaaaaaaaa;
0.0153;a;aaaaaaaaaa;
0.612;aa;aaa;
0.333;aa;aaaaaaa;
0.227;aa;aaa;
0.399;aa;aaa;
0.51;aa;aaaaaaa;
0.756;a;aaa;
0.945;aa;aaaaaaaa;
0.428;aa;a;
0.17;a;aaaaaa;
0.726;aa;aaa;
0.316;a;aaaaa;
0.147;aa;aaaa;
0.078;aa;aa;
0.467;aa;aaaaaaaaaa;
0.17;aa;aaaaaaaa;
0.335;aa;aaaaaaaa;
0.856;a;aaaaa;
0.904;a;aa;
0.425;aa;aaa;
0.498;a;aaaaaaa;
0.386;aa;aaaaa;
0.512;a;aaaaa;
0.459;a;aaaaaa;
0.465;a;aaa;
0.334;a;aaa;
0.128;a;aaaaaaaa;
0.072;aa;aaa;
0.24;a;aaaaaaaa;
0.0446;a;aaaaaa;
0.571;aa;aaaaaa;
0.311;a;a;
0.403;aa;aaaaaaa;
0.0863;aa;aa;
0.968;a;aaaaaa;
0.693;a;aaaaaaaa;
0.223;a;aaaa;
0.0142;aa;aaa;
0.523;a;aa;
0.684;aa;aaa;
0.716;aa;aaaaa;
0.92;a;aaa;
0.913;aa;aa;
0.548;a;aaaaa;
0.549;aa;aa;
0.166;a;a;
0.296;a;a;
0.355;a;aaaaaa;
0.784;a;aaaaaaaaa;
0.956;a;a;
0.0204;a;aa;
0.238;a;aaaaaa;
0.897;aa;a;
0.605;a;aaaaaaa;
0.579;a;aaaaa;
0.816;a;aaaaaaaaa;
0.639;a;aaa;
0.445;a;aaaaaa;
0.266;aa;aaaaaaaa;
0.249;a;aaaa;
0.761;aa;aaaaaaaaaa;
0.0969;a;a;
0.498;aa;aaaaaaa;
0.684;aa;aaaa;
0.998;aa;aaaaaaa;
0.129;a;aaaaa;
0.0619;a;aaaaaaaa;
0.297;a;aaaaa;
0.333;aa;aaaaaaaaa;
0.366;aa;aaaaa;
0.712;a;a;
0.932;a;aaa;
0.805;a;aaa;
0.363;a;aa;
0.326;a;aaa;
0.36;a;aaaaaaaaaa;
0.574;a;aaaaaa;
0.559;aa;aaaaa;
0.655;a;aaaaaaaaa;
0.072;aa;aaaaaaaa;
0.37;a;aaa;
0.914;a;aaaaaaa;
0.82;aa;aaaaa;
0.408;a;aaaaaaaaaa;
0.329;a;aaa;
0.426;a;aa;
0.163;a;aaaa;
0.15;a;aa;
0.25;a;aaaa;
0.233;a;a;
0.555;aa;aaaaaaaaa;
0.863;aa;aaaaaa;
0.422;aa;aaaaaaa;
0.375;aa;aaaaaaaaaa;
0.248;aa;aaaaa;
0.772;a;aaaaaaaaaa;
0.947;a;aaaaaaa;
0.939;a;aaa;
0.723;a;aaaa;
0.37;a;aaaaaaa;
0.725;a;aaaaaaaa;
0.256;a;aaaaaa;
0.91;aa;aaaaa;
0.239;a;aaaa;
0.223;aa;aaaaa;
0.6;a;aaaaaaaaaa;
0.387;aa;aaaa;
0.883;a;a;
0.456;a;aaaaa;
0.067;a;aaaaaaa;
0.601;a;aaaa;
0.105;a;a;
0.392;aa;aaaaaa;
0.514;aa;aaaaaa;
0.0511;a;aaa;
0.882;a;aaa;
0.135;aa;aaaaaaaaaa;
0.214;a;aaaaaaa;
0.646;aa;aaa;
0.399;aa;aaaaaa;
0.515;a;aaa;
0.986;aa;aaaaaaaa;
0.239;aa;a;
0.19;a;aaaaa;
0.0565;a;aaa;
0.618;a;aaaaaa;
0.472;aa;aa;
0.75;a;aa;
0.657;aa;a;
0.565;aa;aaaaaaa;
0.0133;a;aaaaaaaa;
0.586;a;aaaaaaaaaa;
0.501;aa;aaaaaaaa;
0.263;a;aaaaaaaaaa;
0.894;a;aaaaaa;
0.775;aa;aaaaa;
0.677;a;aa;
0.642;a;aaaaaaaaaa;
0.806;a;aaaaaa;
0.369;aa;aaaaaa;
0.214;a;aaaaaa;
0.257;a;aaa;
0.742;a;aaaaaaaa;
0.82;a;aaaaaa;
0.0526;aa;aaaaaa;
0.383;a;aaaaa;
0.939;aa;a;
0.575;aa;a;
0.57;aa;aaaaaaaaaa;
0.0577;aa;aaaaaa;
0.0964;aa;aa;
0.874;a;aaaaaaaaa;
0.423;aa;a;
0.389;a;a;
0.594;aa;aaaaaaa;
0.59;aa;aa;
0.273;a;aa;
0.405;aa;aaaaa;
0.719;a;aa;
0.639;a;aaaaaa;
0.489;aa;aaaaaaaaaa;
0.143;aa;aaaaaaaa;
0.258;a;aaaaaaa;
0.668;aa;a;
0.818;a;aaaa;
0.662;a;a;
0.0729;aa;aaaaaa;
0.672;aa;aa;
0.566;aa;aaaaa;
0.217;aa;a;
0.904;a;a;
0.472;a;aaaa;
0.578;aa;aaaaaaaa;
0.649;aa;aa;
0.544;a;aa;
0.211;a;aaaaaaaaa;
0.919;a;aaaaaa;
0.772;a;aaaaaaa;
0.546;a;aaaaaa;
0.0585;aa;aaaaaaaaaa;
0.87;a;aa;
0.264;a;aaaaa;
0.706;a;aaaaaaa;
0.881;aa;aaaa;
0.538;aa;aaaaaaa;
0.142;a;aa;
0.239;aa;aaaaaa;
0.257;aa;aaaaaaa;
0.516;a;aaaaaaa;
0.741;aa;aaaaaaaa;
0.31;a;aaaaaaaa;
0.266;aa;a;
0.439;a;aaaaa;
0.214;aa;aaaaaaaa;
0.792;aa;aaaaaaaa;
0.684;aa;aaa;
0.794;a;aaaaa;
0.704;aa;aaaaaa;
0.258;aa;aaaaaaaaa;
0.942;aa;aaa;
0.998;a;a;
0.288;aa;aaaaaaaa;
0.0668;a;aaaaa;
0.643;aa;aaaaaaa;
0.626;aa;aaaaaaaaaa;
0.921;aa;aaa;
0.371;a;a;
0.85;a;aaaaaaaaa;
0.804;a;aaaaaaaaa;
0.927;aa;aaaaaa;
0.523;a;aa;
0.0191;aa;aaaaaaa;
0.646;aa;aaaaa;
0.903;a;aaaaa;
0.229;a;aaa;
0.24;a;aaaaa;
0.529;a;aaaaaaaaaa;
0.936;aa;aaa;
0.892;aa;aaaaaaaaaa;
0.742;aa;aaa;
0.247;a;aaaa;
0.327;aa;aaaaaaaa;
0.226;aa;a;
0.676;a;aaaaaaa;
0.379;aa;aaaaaa;
0.396;a;aaa;
0.489;aa;aaaaaaa;
0.788;a;aaaa;
0.282;a;aaa;
0.406;aa;aaaaaaaa;
0.914;aa;aaaaaa;
0.349;aa;aaaaaaaaaa;
0.369;aa;a;
0.862;aa;aaaaaa;
0.733;a;aaa;
0.0394;aa;aaaaaaaaaa;
0.39;aa;aa;
0.281;aa;a;
0.906;aa;aaaaaaaaaa;
0.0402;aa;aaaaa;
0.753;aa;aaaaaaaaaa;
0.0739;a;aaaaaa;
0.389;a;aaaa;
0.147;aa;aaaaaaaaaa;
0.332;a;aaaaaaa;
0.338;aa;aaaaaaaaa;
0.457;aa;aaaaaa;
0.293;a;aaaa;
0.186;a;aaaaaa;
0.319;aa;aa;
0.509;a;aaaaaaa;
0.598;a;a;
0.516;a;aaaaa;
0.0444;a;aaaaa;
0.592;a;aaaa;
0.143;a;aa;
0.953;aa;a;
0.918;aa;aa;
0.657;aa;aaaaaaaaaa;
0.195;a;aaaaaa;
0.354;a;aaaaaaaa;
0.708;aa;aaaa;
0.825;aa;a;
0.804;a;aa;
0.761;aa;aaaaaaa;
0.463;aa;aaa;
0.934;aa;aaa;
0.605;aa;aaaaaa;
0.87;aa;aaaaaaaaaa;
0.127;aa;aaaaaaa;
0.509;aa;a;
0.855;a;aaaaa;
0.694;aa;aaaa;
0.815;a;a;
0.589;a;aaaaaaaaaa;
0.59;a;aaaaa;
0.00365;a;aaaaaa;
0.607;aa;aaa;
0.542;a;aaaaaaaaa;
0.889;a;aaaaaaa;
0.382;a;aaaaaaaaaa;
0.966;a;aaaaa;
0.821;a;aaa;
0.106;a;aaaaaa;
0.42;aa;aa;
0.799;aa;aaaaaaa;
0.465;a;aaaa;
0.817;aa;aaaaa;
0.913;a;aaaaaaaa;
0.543;a;aaaaaaaaaa;
0.0797;a;aaaaaaaaaa;
0.609;aa;aaaaaaaa;
0.767;aa;aaaaaaaaaa;
0.529;a;aaaaaaa;
0.578;a;aaaaaaa;
0.621;aa;aaa;
0.163;a;aaaaaaa;
0.0278;a;a;
0.602;aa;aaaaaaaa;
0.17;a;a;
0.119;a;aaaaaaaa;
0.535;aa;aaaaaaaaa;
0.081;aa;aaaaaaaaaa;
0.246;a;aaaaaaaa;
0.821;a;aaaaaa;
0.844;aa;aaa;
0.187;aa;aaaaa;
0.64;aa;aaaaaaaaaa;
0.152;a;aaaaaaaaaa;
0.865;a;a;
0.774;a;aaaaaaaa;
0.417;a;aa;
0.409;aa;aaaaaaaaaa;
0.00425;a;aaaaaaaaaa;
0.899;aa;aaaaa;
0.483;aa;aaaaaaaaa;
0.757;a;aaaa;
0.825;aa;aaaaaaaa;
0.597;a;aaaaaa;
0.798;aa;aaaaaaa;
0.574;aa;aaaaa;
0.87;a;a;
0.073;aa;aaaaaa;
0.616;a;aaaa;
0.72;a;aaaaa;
0.807;a;aaaaa;
0.0193;aa;aaa;
0.97;a;aaa;
0.0765;a;aa;
0.136;a;aa;
0.772;aa;aaaaa;
0.475;a;aaaaaaaa;
0.365;a;aaaaaa;
0.444;aa;a;
0.977;aa;aaa;
0.915;a;aaaaaaaaa;
0.809;aa;a;
0.172;aa;aa;
0.983;aa;aaaaaaaaaa;
0.452;aa;a;
0.108;aa;aaaa;
0.154;a;aaa;
0.161;aa;aa;
0.991;aa;aaaaaaaa;
0.615;aa;aaaaaaaaa;
0.657;a;aaaaa;
0.611;a;aaaa;
0.771;aa;aa;
0.333;aa;aaaaaaaa;
0.972;a;aaaaaaaaa;
