ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.992;aaaaaa;
a;0.179;aaaa;
a;0.000973;aaaa;
a;0.603;aa;
a;0.537;aaaaaaaa;
a;0.924;aaa;
a;0.364;aa;
a;0.399;aaaaaa;
a;0.941;aaaaaaaaaa;
a;0.307;aaaa;
a;0.985;a;
a;0.851;aaaa;
a;0.264;aaaaaaaaa;
a;0.882;aaaaaaaaa;
a;0.00905;aa;
a;0.762;aaaaa;
a;0.839;aa;
a;0.0903;aaaaa;
a;0.723;aaaaaaaaaa;
a;0.87;aaaa;
a;0.0463;aaaaaaaaaa;
a;0.811;aaaaaa;
a;0.398;aaaa;
a;0.706;aaa;
a;0.741;aa;
a;0.384;aaaa;
a;0.521;aaaa;
a;0.104;aaaaaaaaaa;
a;0.736;aaaaaaaaaa;
a;0.0818;aaaaaaaaaa;
a;0.178;a;
a;0.53;aaaaaaaaaa;
a;0.6;aaaaaaaaa;
a;0.878;aaaaaaaa;
a;0.876;aaa;
a;0.852;aaaaaaa;
a;0.757;aaaa;
a;0.657;aaaaaa;
a;0.847;aa;
a;0.931;aaaaaaaaaa;
a;0.684;aaaaaaaaaa;
a;0.532;aa;
a;0.898;a;
a;0.944;aaaaaaaaaa;
a;0.603;a;
a;0.167;aaaaaa;
a;0.343;aaaaaaaaa;
a;0.366;aaaaaa;
a;0.526;aaaaa;
a;0.218;aaaa;
a;0.65;aaaaaa;
a;0.00789;aaaaaa;
a;0.743;aaaaa;
a;0.0275;a;
a;0.702;aaaa;
a;0.479;a;
a;0.781;aaaaa;
a;0.654;aaa;
a;0.427;aaaaaaaa;
a;0.134;aaaaaaaaaa;
a;0.772;aaaaaa;
a;0.106;aaaaa;
a;0.224;a;
a;0.38;aaaaaaaaa;
a;0.946;aa;
a;0.857;aaaaa;
a;0.382;a;
a;0.206;aaaaaa;
a;0.322;aaaaaa;
a;0.143;aaaaaaaa;
a;0.105;aaaa;
a;0.604;aaaaaaaaaa;
a;0.863;aaaa;
a;0.197;aaaaaaaaaa;
a;0.88;aaaaaa;
a;0.623;aaaaaaa;
a;0.841;aaaaaaaaaa;
a;0.435;a;
a;0.139;a;
a;0.82;aa;
a;0.0524;aaaaa;
a;0.361;aaaaaaaaaa;
a;0.522;aaaaaaaaa;
a;0.294;aaaaaaaaaa;
a;0.45;aaaaaaaa;
a;0.339;aaaa;
a;0.166;aa;
a;0.362;aaaaaaaaaa;
a;0.623;aaaaaaaaa;
a;0.696;aaaaaa;
a;0.818;aaaaaaa;
a;0.374;aaaaa;
a;0.971;a;
a;0.291;aaaaaaa;
a;0.174;aaa;
a;0.297;aaaaaaaa;
a;0.76;aaaaaaaaa;
a;0.262;aa;
a;0.707;aaaaaaa;
a;0.706;aaaaaaaa;
a;0.292;aaaaa;
a;0.602;aaaaaaaa;
a;0.326;aaaaaaaa;
a;0.0766;aaa;
a;0.285;aaaa;
a;0.358;a;
a;0.592;aaaaaaaaa;
a;0.69;aaaaaaaaa;
a;0.659;aaaa;
a;0.892;aaaaaaaa;
a;0.945;aaaaaaaaaa;
a;0.496;aaaa;
a;0.155;aaaa;
a;0.691;aaaaaaaaa;
a;0.716;aaaaaa;
a;0.693;aaaaaaaaa;
a;0.887;a;
a;0.639;aaaaaaaa;
a;0.186;aaa;
a;0.3;aaaaaaa;
a;0.524;a;
a;0.971;aaaaa;
a;0.625;aaa;
a;0.84;aaaa;
a;0.964;aaaaa;
a;0.283;a;
a;0.362;aaa;
a;0.58;aa;
a;0.41;aaaaaaa;
a;0.132;aaa;
a;0.491;aa;
a;0.977;aaaaa;
a;0.328;aaaa;
a;0.942;aaaa;
a;0.0575;aaa;
a;0.0776;aaaa;
a;0.0152;aaaaaaa;
a;0.572;aaaaaaaaa;
a;0.814;aaaaaa;
a;0.281;aaaaaaaaa;
a;0.592;aaaaaaaaaa;
a;0.0182;aaaa;
a;0.208;a;
a;0.371;aaaaa;
a;0.67;aaaaa;
a;0.0507;aaaa;
a;0.975;aaaaaa;
a;0.151;aaa;
a;0.425;aaaaaaaaa;
a;0.679;a;
a;0.597;a;
a;0.908;aaa;
a;0.766;aaaa;
a;0.104;aaaaaaaaaa;
a;0.305;a;
a;0.539;aaa;
a;0.396;aaaaaa;
a;0.642;aaaaaaaa;
a;0.471;aaa;
a;0.0613;aaaaaaaaaa;
a;0.204;aaa;
a;0.0562;aaaaaaaaaa;
a;0.622;aaaa;
a;0.932;aaaaaaa;
a;0.747;aaaaaa;
a;0.588;aaaa;
a;0.18;aaaaaaa;
a;0.899;aaa;
a;0.622;a;
a;0.555;aaaaa;
a;0.247;aaaaaaaaaa;
a;0.668;a;
a;0.458;aaaaaaa;
a;0.158;aaaa;
a;0.774;aaaaaaaaaa;
a;0.0535;aaaaaaa;
a;0.873;aaa;
a;0.246;aa;
a;0.85;aaaaa;
a;0.799;aaaaaaaa;
a;0.828;aaaaaaaaa;
a;0.0457;aaaaaaaaaa;
a;0.88;a;
a;0.0781;a;
a;0.151;aaaaaaaaaa;
a;0.636;aaa;
a;0.829;a;
a;0.916;aaaaaaaaaa;
a;0.552;aaa;
a;0.906;aaaaaaa;
a;0.702;aaaaaaaa;
a;0.609;aaa;
a;0.802;aaaa;
a;0.344;aaaaaaaa;
a;0.403;aaaaaaaaa;
a;0.345;aaaaaaa;
a;0.782;aaaaaaaa;
a;0.185;aaaaaaaaa;
a;0.108;aaaaaaa;
a;0.047;aaaa;
a;0.323;aaaa;
a;0.911;aaaaaaaaa;
a;0.728;aaaaa;
a;0.921;a;
a;0.99;aa;
a;0.802;a;
a;0.323;aaaa;
a;0.731;aaaaaaaaaa;
a;0.0837;aaaaaaaa;
a;0.826;aaaaaa;
a;0.301;aaaaa;
a;0.275;aaaaaaaaaa;
a;0.872;aaaaaaaaaa;
a;0.988;a;
a;0.713;aaaaa;
a;0.178;aaaaaa;
a;0.845;aaaaa;
a;0.884;aaaa;
a;0.437;aaaaaaa;
a;0.31;a;
a;0.916;aaaaa;
a;0.979;aaaaa;
a;0.801;aaaaaaaa;
a;0.805;aaaaaaaaaa;
a;0.86;aaaaaa;
a;0.486;aaaaaaaa;
a;0.941;aaa;
a;0.0717;aaaaaaa;
a;0.965;aaaaaaaa;
a;0.0561;aaaa;
a;0.847;a;
a;0.252;aaaaaa;
a;0.799;aaaaa;
a;0.19;aa;
a;0.295;aaaa;
a;0.371;aaaaa;
a;0.372;aa;
a;0.541;aaaaaaa;
a;0.74;aaaaaaaaa;
a;0.49;aaaaaaaaaa;
a;0.717;aa;
a;0.888;aaaaaaaaa;
a;0.746;aa;
a;0.224;aaaaaaaaaa;
a;0.54;aa;
a;0.881;aaaaaaa;
a;0.0377;aaaaa;
a;0.75;aaaaa;
a;0.86;aaaaaaaaa;
a;0.937;a;
a;0.679;aaaaaaaa;
a;0.558;a;
a;0.655;aaaaa;
a;0.152;aaaaa;
a;0.755;aaaa;
a;0.344;aaaaaaaa;
a;0.401;aaaaa;
a;0.394;aaaaaaaa;
a;0.499;aaaaa;
a;0.21;aaaaaaa;
a;0.852;aaaaaaaaaa;
a;0.261;aaaaaaaaaa;
a;0.378;aaaaaaaa;
a;0.925;aa;
a;0.575;aaaaaaa;
a;0.461;aaa;
a;0.16;aaaaaaaa;
a;0.643;aaaaaaa;
a;0.711;aaaaaaaaa;
a;0.0297;aaaaaaaa;
a;0.446;aaaaaaaa;
a;0.272;aaaa;
a;0.98;aaaaa;
a;0.564;aaaaaaaa;
a;0.975;aaa;
a;0.00393;a;
a;0.0359;a;
a;0.962;aaaaaaaa;
a;0.422;aaaaaaaaaa;
a;0.656;aaaa;
a;0.237;aaaaaaa;
a;0.105;aaa;
a;0.349;aaaaaaaaaa;
a;0.389;aaa;
a;0.778;aaaa;
a;0.0171;aaaaaaaaaa;
a;0.0823;aaaaaa;
a;0.582;aaaaaaaaaa;
a;0.545;aaaaaaa;
a;0.279;aaaaaaaaaa;
a;0.861;aaaaa;
a;0.904;aaaaa;
a;0.383;aaaaaa;
a;0.363;aaaaaaaa;
a;0.243;aaaaa;
a;0.575;aa;
a;0.699;aaaaaaaaa;
a;0.245;aaa;
a;0.821;aaaaa;
a;0.658;aaa;
a;0.00766;aaaaaaaa;
a;0.994;aaaaaa;
a;0.868;aaaaaaa;
a;0.421;a;
a;0.529;aaaaaa;
a;0.923;aaaaa;
a;0.752;aaaaaa;
a;0.118;aaa;
a;0.287;aaaaaaaaaa;
a;0.37;aaaaaaaaaa;
a;0.957;aaaaaa;
a;0.581;a;
a;0.813;aaaaaa;
a;0.0549;a;
a;0.208;aaaa;
a;0.267;aaaaaaaaa;
a;0.624;aaaaaaaaaa;
a;0.864;a;
a;0.689;aaaaaaaaaa;
a;0.218;aaaa;
a;0.466;aaaaaa;
a;0.977;aaaaaaaaa;
a;0.392;aaaaa;
a;0.406;aaaaaaa;
a;0.22;a;
a;0.655;aaaaaaaa;
a;0.657;aaaaaaa;
a;0.246;a;
a;0.309;aaa;
a;0.337;aaaaaaaa;
a;0.997;aaaa;
a;0.792;a;
a;0.126;aaaaaaa;
a;0.28;aaaaaaa;
a;0.121;aaaaaaa;
a;0.495;aaaa;
a;0.509;aaaaaaaaa;
a;0.0387;aaa;
a;0.972;aaaaaaaa;
a;0.585;aaaaa;
a;0.448;aaaa;
a;0.0275;aaa;
a;0.409;aa;
a;0.0954;aaaaaaaaaa;
a;0.682;aaaaaaaa;
a;0.284;aaaaaaa;
a;0.432;aaa;
a;0.85;aaaaaa;
a;0.96;aaaaa;
a;0.306;aaa;
a;0.676;aaaaaaaaaa;
a;0.402;a;
a;0.79;aaaaaaa;
a;0.0217;a;
a;0.51;aaaaaaaaa;
a;0.897;aaaaaa;
a;0.144;aaa;
a;0.93;aaaaaaaaa;
a;0.153;aaaaaaaaaa;
a;0.464;aa;
a;0.6;aaaaaaaaa;
a;0.475;aaaa;
a;0.759;aaaaaaa;
a;0.961;aaa;
a;0.524;aaa;
a;0.483;aaaaaaa;
a;0.272;aaaaaaaaaa;
a;0.276;aaaaaa;
a;0.915;aaaaaaaaa;
a;0.152;aaaaaaaa;
a;0.841;aaaaaaaaa;
a;0.973;aaaa;
a;0.486;aa;
a;0.0469;aaaaaaa;
a;0.125;aaaaaaaaaa;
a;0.177;aaaa;
a;0.259;aaaaaa;
a;0.41;aaaaaaaaa;
a;0.531;aaa;
a;0.678;aaaaaaa;
a;0.55;aaaaa;
a;0.937;aaaaa;
a;0.359;aaaaaaaaaa;
a;0.755;aaaaa;
a;0.62;aaaaaaaa;
a;0.601;aaaaaaaaaa;
a;0.522;aaaaa;
a;0.175;aaaaa;
a;0.311;aaaaaaaa;
a;0.4;aaa;
a;0.224;aaaa;
a;0.839;aa;
a;0.721;aa;
a;0.606;a;
a;0.347;aaaaaaa;
a;0.438;a;
a;0.0102;aaaaaaaa;
a;0.352;aaaaaaaaa;
a;0.845;aaaaaa;
a;0.351;aaaaaaa;
a;0.799;a;
a;0.803;aaaaaa;
a;0.64;aaa;
a;0.282;aaaaaaa;
a;0.131;aaaaaaa;
a;0.48;aaaaa;
a;0.069;aaaaaaaa;
a;0.679;aaaaaa;
a;0.16;a;
a;0.341;aaaaaaa;
a;0.291;aaaa;
a;0.793;aaa;
a;0.942;aaa;
a;0.279;aaaaa;
a;0.576;a;
a;0.809;aaaaaaaaa;
a;0.797;aa;
a;0.837;aaaaaaa;
a;0.919;aaa;
a;0.349;aaaaaaaaaa;
a;0.935;a;
a;0.387;aaaaaa;
a;0.198;aaaa;
a;0.345;aaa;
a;0.571;aaaaa;
a;0.041;aaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.234;aaaa;
a;0.412;aaa;
a;0.464;aaaaaa;
a;0.713;aaaaaa;
a;0.552;aaaaa;
a;0.454;aaaaaaaaa;
a;0.613;aa;
a;0.474;aaaa;
a;0.393;aaaaaaaaa;
a;0.907;a;
a;0.949;aaaa;
a;0.223;aaa;
a;0.887;aaaaaa;
a;0.0205;aaaaa;
a;0.678;aaa;
a;0.832;a;
a;0.725;aaaaa;
a;0.664;aaa;
a;0.806;a;
a;0.425;aaaaaa;
a;0.718;aaaaaaaaaa;
a;0.239;aaaaaaa;
a;0.412;aaa;
a;0.66;aaaaaaa;
a;0.95;aaa;
a;0.653;a;
a;0.655;aaaa;
a;0.527;a;
a;0.101;aaaaaaaaaa;
a;0.0371;aaaaaaa;
a;0.631;a;
a;0.944;aaaaa;
a;0.776;aaaaaa;
a;0.0525;aa;
a;0.0841;a;
a;0.501;aa;
a;0.599;aaa;
a;0.922;aaaaaaaa;
a;0.652;aaaaaaaa;
a;0.517;aaaaaaaaa;
a;0.294;a;
a;0.546;aaaaaaaaa;
a;0.402;a;
a;0.15;aaaa;
a;0.334;aaaaaaa;
a;0.14;aaaaaaaaaa;
a;0.198;aaaaaaaa;
a;0.806;aaaaaaaa;
a;0.757;aaaaa;
a;0.0202;a;
a;0.656;a;
a;0.31;aa;
a;0.781;aaaaaaaa;
a;0.447;aaaaaa;
a;0.0697;aaaaaaaa;
a;0.602;aa;
a;0.253;aaaaaa;
a;0.57;aaaaaaa;
a;0.929;aa;
a;0.675;aaaaaaaa;
a;0.586;aaaa;
a;0.0852;aa;
a;0.758;aaaaa;
a;0.804;aa;
a;0.583;aaaaaa;
a;0.419;aaaaaaaaaa;
a;0.444;a;
a;0.119;aaaaaaaaaa;
a;0.522;aaaaaaaa;
a;0.423;aaaaaa;
a;0.396;aaaaaaa;
a;0.677;aaa;
a;0.0415;aaaaa;
a;0.87;aa;
a;0.252;aaaaaaaa;
a;0.616;aaaaaaaa;
a;0.634;aaaaaa;
a;0.0742;aaaaaa;
a;0.699;aaaaaaa;
a;0.424;aaaaaaaa;
a;0.816;aa;
a;0.919;aaaaaaaaa;
a;0.865;aaaaaa;
a;0.204;aaa;
a;0.945;aaaaaaaaa;
a;0.698;aaa;
a;0.463;aaaaaaaaaa;
a;0.588;aaaaaaaaaa;
a;0.828;aaaaa;
a;0.843;aaaaa;
a;0.923;aaaaaaa;
a;0.0922;aaaaaaaaa;
a;0.43;aaaaaaaa;
a;0.898;aaaaaaaa;
a;0.851;aaaa;
a;0.623;aaaaaaaa;
a;0.764;aaaaa;
a;0.954;aaaaaaaaaa;
a;0.78;aa;
a;0.251;aaaaaaaaa;
a;0.123;aa;
a;0.653;aaaaa;
a;0.354;aaaaaaaaa;
a;0.204;aaaaaaaa;
a;0.866;aaa;
a;0.534;aaa;
a;0.795;a;
a;0.658;aaaaaaa;
a;0.953;aaaaaaaa;
a;0.118;aaaaaa;
a;0.171;aaaa;
a;0.182;aaaaaa;
a;0.2;aaaa;
a;0.116;aaaaaaa;
a;0.896;aaaaa;
a;0.485;aa;
a;0.341;aaaaaaaaa;
a;0.96;aaa;
a;0.531;aa;
a;0.473;aaaaaaaa;
a;0.398;aaaaaaaaa;
a;0.443;aaa;
a;0.0112;aaaaaa;
a;0.856;aaa;
a;0.898;aaaaaaaaa;
a;0.608;aaaaaaaa;
a;0.0994;aa;
a;0.827;aaaaaaa;
a;0.437;a;
a;0.196;aaaaaaa;
a;0.215;aaaaaaaaa;
a;0.317;aaa;
a;0.445;aaaaaaaa;
a;0.529;aaaaaaaa;
a;0.145;aaa;
a;0.222;aaaaa;
a;0.0281;aaaaaaaaa;
a;0.719;aaaaaa;
a;0.462;aaaaaaaa;
a;0.724;aaaaaaaaa;
a;0.997;aaaaaaa;
a;0.675;aaaaaaaaa;
a;0.934;aaaaaaaaa;
a;0.693;aaaaaaaa;
a;0.324;a;
a;0.998;aa;
a;0.243;aa;
a;0.605;aaaaaaaaaa;
a;0.592;a;
a;0.39;aaaaaaaaa;
a;0.375;aaaaaaa;
a;0.892;aaaaaa;
a;0.857;aaa;
a;0.957;aaaaaaa;
a;0.247;aaaaaaaa;
a;0.118;aa;
a;0.915;aaaaaaaa;
a;0.433;aaaaaa;
a;0.68;aaaaaaa;
a;0.221;aaaaaa;
a;0.767;aa;
a;0.683;aaaaaaaaaa;
a;0.191;aaaaaa;
a;0.957;aaa;
a;0.614;aaaaaaaaa;
a;0.509;aaaaaaaaaa;
a;0.0575;a;
a;0.523;aaa;
a;0.411;aaaaaaa;
a;0.891;aaaaaaaaaa;
a;0.394;aaaaaaa;
a;0.485;aaa;
a;0.79;aaa;
a;0.884;aaaaaa;
a;0.398;aaaaa;
a;0.807;aaaa;
a;0.076;aaaaa;
a;0.704;aaa;
a;0.792;aaaaaaa;
a;0.595;aa;
a;0.379;aaaaaaaaaa;
a;0.478;aaaaaaaaa;
a;0.913;aaaa;
a;0.631;a;
a;0.2;a;
a;0.798;aaa;
a;0.782;aaaaaaaa;
a;0.487;aaaaaaa;
a;0.417;aaaaaaaa;
a;0.302;aaaaaaa;
a;0.00262;aaaaaaaaaa;
a;0.7;aaaaaaaaaa;
a;0.955;aaaaaa;
a;0.938;aaaaaaa;
a;0.456;aa;
a;0.217;aaaaaaa;
a;0.877;aa;
a;0.794;aaaaaa;
a;0.0248;aaaaaaaa;
a;0.887;aaaaaaaaaa;
a;0.608;aaaaa;
a;0.351;aaaaaaaaaa;
a;0.0221;aaaaaaaa;
a;0.0533;aa;
a;0.247;aaaaaa;
a;0.971;aaaaaaa;
a;0.283;aaaaaaa;
a;0.515;aaaaaaa;
a;0.496;aaaaaa;
a;0.552;aaaaaaaaa;
a;0.486;aaaaaaaaa;
a;0.381;aaaa;
a;0.525;aaaaa;
a;0.179;aaaaa;
a;0.207;aa;
a;0.996;aaaaaaaa;
a;0.52;aaa;
a;0.245;aaaaaaaaaa;
a;0.291;aaa;
a;0.17;aaaaaaaaa;
a;0.122;aaaaaaaaa;
a;0.0859;a;
a;0.867;a;
a;0.359;a;
a;0.305;aaaaaaaaa;
a;0.304;aaaa;
a;0.928;aa;
a;0.477;a;
a;0.322;aaaaaaaa;
a;0.992;aa;
a;0.722;aaaa;
a;0.461;aaaaaaaa;
a;0.109;aaaaa;
a;0.652;a;
a;0.243;aaaaaaaa;
a;0.592;aaaa;
a;0.81;aaaaaa;
a;0.679;aaaaaaa;
a;0.0809;aaaaa;
a;0.489;aaaa;
a;0.758;aa;
a;0.746;aaaaaaa;
a;0.353;a;
a;0.948;aaaaa;
a;0.778;a;
a;0.0117;aaaaaaaaa;
a;0.889;aaaa;
a;0.25;aaaaaa;
a;0.19;aaaaaaa;
a;0.177;aaaaaa;
a;0.859;aaaaaaaa;
a;0.00428;aaaaaaaaaa;
a;0.428;aaaaaaaa;
a;0.0357;aa;
a;0.357;aaa;
a;0.813;aaaaaa;
a;0.628;aaa;
a;0.0538;aaaaa;
a;0.276;aaaa;
a;0.35;aaaaa;
a;0.272;aaaaaaaaa;
a;0.246;aaa;
a;0.0485;aaaaaaaa;
a;0.356;aaa;
a;0.399;aaa;
a;0.0883;aaa;
a;0.506;aaaaaa;
a;0.304;aaaaaa;
a;0.152;aaaaaaaa;
a;0.694;a;
a;0.138;aaaa;
a;0.701;aaaa;
a;0.202;aaa;
a;0.682;aaaaa;
a;0.358;aaaaaaaaaa;
a;0.516;aaa;
a;0.47;aaaaaaa;
a;0.421;aa;
a;0.531;aaa;
a;0.558;aaaaaaaaa;
a;0.272;aaaa;
a;0.442;aaaaaaaaaa;
a;0.275;a;
a;0.592;aaaaa;
a;0.938;aaaaaaaa;
a;0.544;aaaaaaaaaa;
a;0.831;aa;
a;0.371;aaaaaa;
a;0.0864;aaaaaaaa;
a;0.863;aaa;
a;0.547;aaaa;
a;0.816;aaa;
a;0.5;aaaa;
a;0.894;aaaaaaaa;
a;0.776;aaa;
a;0.0196;aaaaaaaa;
a;0.451;aaaaa;
a;0.507;aaa;
a;0.74;aaa;
a;0.665;aaaaaaa;
a;0.161;aa;
a;0.185;aaa;
a;0.569;aaaaaaaaa;
a;0.838;aaaa;
a;0.837;aaa;
a;0.313;aaa;
a;0.911;aaaaaaaaaa;
a;0.57;aaaaaaaaa;
a;0.779;aaaaaaaaa;
a;0.725;aaaaaaaa;
a;0.112;aaaaaaaa;
a;0.659;aaaaaa;
a;0.366;aaaaaaaaaa;
a;0.155;aaaaaaaaaa;
a;0.597;aaaaaaa;
a;0.935;aaa;
a;0.735;aaaaaaaaaa;
a;0.367;aaaaaaa;
a;0.692;aaaaaaaaaa;
a;0.0916;aaa;
a;0.0278;aaaaaaaaa;
a;0.616;aaa;
a;0.71;aaaaaa;
a;0.629;aaaaaaaaaa;
a;0.821;aa;
a;0.0667;aaa;
a;0.593;aaaaaaaaaa;
a;0.729;aaaaa;
a;0.0279;aaaaaa;
a;0.73;aaaaaaaa;
a;0.989;aaaaaaaaaa;
a;0.686;aaaaaaa;
a;0.506;aaaaaa;
a;0.946;a;
a;0.532;aa;
a;0.971;aaa;
a;0.826;aaa;
a;0.481;aaaaaaaa;
a;0.108;aaaaaaa;
a;0.93;aa;
a;0.37;aa;
a;0.129;a;
a;0.356;aaaaaaaa;
a;0.495;aaaaaaaaaa;
a;0.943;a;
a;0.615;aaaaa;
a;0.927;a;
a;0.505;aaa;
a;0.259;aa;
a;0.124;aaa;
a;0.0336;aaaaaaaaaa;
a;0.809;aaaa;
a;0.548;aaaaaaaaa;
a;0.936;aaaaaaaaaa;
a;0.906;a;
a;0.0113;a;
a;0.898;aaaaaaa;
a;0.451;aaaaaaaaaa;
a;0.649;aa;
a;0.516;aaaaaaaa;
a;0.539;aaaa;
a;0.398;aaa;
a;0.339;aaa;
a;0.487;aaaaaaa;
a;0.804;aaaaaa;
a;0.985;aaaaaaaaaa;
a;0.261;a;
a;0.131;aaaaaa;
a;0.255;aaaaaaaaaa;
a;0.157;aaaa;
a;0.382;aaaa;
a;0.955;aa;
a;0.962;aaaaa;
a;0.484;aa;
a;0.269;aaaaaa;
a;0.924;aaaaaaaa;
a;0.396;aaaaaaaaa;
a;0.986;a;
a;0.884;aa;
a;0.374;aaaaaaaa;
a;0.464;aaaaaaaaaa;
a;0.0757;aa;
a;0.673;aaaaaa;
a;0.563;aaaaaaaaa;
a;0.465;aaaaaaa;
a;0.478;aa;
a;0.904;aaaaaaaa;
a;0.405;a;
a;0.385;aa;
a;0.369;aaa;
a;0.203;aaaaaaaaaa;
a;0.32;aa;
a;0.341;aaaaaaaa;
a;0.364;aaaa;
a;0.0908;aaaa;
a;0.292;aaa;
a;0.495;aaaaaaa;
a;0.733;aaaaaaa;
a;0.912;aaaaa;
a;0.576;aaa;
a;0.0324;aaaaaaaa;
a;0.662;aaaaaa;
a;0.362;aaaaaa;
a;0.752;aaaaaaaa;
a;0.709;aaaaaaaaa;
a;0.25;aaaaaa;
a;0.815;aaa;
a;0.218;aaaaaaa;
a;0.962;aaaaaaa;
a;0.233;aaaaa;
a;0.363;a;
a;0.8;aaa;
a;0.741;aaaaaa;
a;0.308;aaaaaa;
a;0.86;a;
a;0.319;aaaa;
a;0.996;aaaaaaaa;
a;0.287;aaaa;
a;0.475;aaaaaa;
a;0.413;aaaaaaaaaa;
a;0.206;aa;
a;0.0443;aaaa;
a;0.68;aaa;
a;0.661;aaaa;
a;0.134;aaaaaaaa;
a;0.17;aaa;
a;0.542;aaaaa;
a;0.851;aaa;
a;0.405;aaa;
a;0.548;aaaaaaa;
a;0.592;aaaaaaaaaa;
a;0.134;aa;
a;0.993;aa;
a;0.947;aaaa;
a;0.725;a;
a;0.24;aaa;
a;0.391;aaaaaaaaaa;
a;0.873;aaa;
a;0.21;a;
a;0.224;aa;
a;0.27;aaa;
a;0.913;a;
a;0.298;aaaaaaaaa;
a;0.923;aaaaaaa;
a;0.045;aaaaaaaa;
a;0.448;aa;
a;0.76;aaaaaaaa;
a;0.961;aaaaaaaa;
a;0.165;aaaaaaa;
a;0.0891;aa;
a;0.622;aaaaaaaa;
a;0.365;aaaaaaaaa;
a;0.442;aaaaaaaaa;
a;0.883;aaaaaaaaa;
a;0.959;aaaaaa;
a;0.527;aaaaaaaaaa;
a;0.689;aa;
a;0.66;aa;
a;0.312;a;
a;0.223;a;
a;0.461;aaaaaa;
a;0.817;aaaaaaa;
a;0.279;aaaaa;
a;0.00775;aaaa;
a;0.884;aaaaaaaaa;
a;0.274;a;
a;0.696;aaaa;
a;0.846;aa;
a;0.477;aa;
a;0.0367;aaaaaaaaaa;
a;0.912;aaa;
a;0.248;aa;
a;0.878;aaaaa;
a;0.517;aaaaaa;
a;0.0503;aaaaaaaa;
a;0.405;aaaaaaaaa;
a;0.0443;aaa;
a;0.863;aaaaaaaaaa;
a;0.697;aaa;
a;0.315;aaa;
a;0.557;aaaaaaaaaa;
a;0.303;aaaaaaa;
a;0.753;aaaaaaaaaa;
a;0.984;aaaa;
a;0.509;aaaa;
a;0.143;aaa;
a;0.66;aaaaa;
a;0.858;aaaaa;
a;0.0676;aaaaaa;
a;0.408;aaa;
a;0.197;aaaa;
a;0.913;aaaaaaaaa;
a;0.214;aaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.834;aaaaaaa;
a;0.198;aa;
a;0.741;aaaaaaaaa;
a;0.0278;aaaaaaaaaa;
a;0.115;aaaaaaaaaa;
a;0.0809;aaa;
a;0.692;a;
a;0.358;a;
a;0.432;aaaaaaaa;
a;0.512;aaaaaaa;
a;0.176;aaa;
a;0.452;aaaaaaa;
a;0.924;aaaaaaaa;
a;0.0565;a;
a;0.483;aaaa;
a;0.186;aaa;
a;0.0591;a;
a;0.772;aa;
a;0.505;a;
a;0.45;aaaaa;
a;0.39;aa;
a;0.968;aaaaaa;
a;0.867;aaa;
a;0.367;aaaaaaaaa;
a;0.443;aaaa;
a;0.685;aaaaaa;
a;0.366;aaaaaaaaa;
a;0.358;aa;
a;0.977;aaaaaaaaaa;
a;0.269;aaaaaa;
a;0.782;aaaaaa;
a;0.93;aaaaaaaa;
a;0.26;aaaaa;
a;0.92;aa;
a;0.303;aaaaa;
a;0.129;aaaaaaaaa;
a;0.845;aaaaaaaa;
a;0.28;aa;
a;0.773;aaaaaaaa;
a;0.432;aa;
a;0.315;aaaaaaaaa;
a;0.578;aa;
a;0.909;aaaaa;
a;0.788;a;
a;0.256;aaa;
a;0.969;aa;
a;0.369;aaaaaaa;
a;0.576;aa;
a;0.102;aaaa;
a;0.749;aa;
a;0.64;aaaa;
a;0.468;aaaaa;
a;0.351;aaaaaaaaaa;
a;0.175;a;
a;0.869;aaaaaa;
a;0.759;aaa;
a;0.557;aaaa;
a;0.0335;aaaaaaaaaa;
a;0.776;aaaaaaaaaa;
a;0.405;aaaaaa;
a;0.664;aaaaaa;
a;0.358;aa;
a;0.0767;aaaaaaaa;
a;0.813;aaa;
a;0.62;a;
a;0.706;aaa;
a;0.694;aaaaa;
a;0.859;aa;
a;0.492;a;
a;0.466;aaa;
a;0.0385;aaaa;
a;0.319;aaaaaaaaaa;
a;0.274;aaaa;
a;0.113;aaaaaa;
a;0.253;aaaaaa;
a;0.341;aaaa;
a;0.589;aaa;
a;0.227;aaaaaaa;
a;0.212;aaa;
a;0.736;aaa;
a;0.539;aaaaaaaaaa;
a;0.353;aaaaaaaa;
a;0.985;aaaaaaa;
a;0.402;aaaaaaa;
a;0.727;aaaaaa;
a;0.704;aaaaaaaa;
a;0.657;aaaaaaa;
a;0.37;aaaaaaaa;
a;0.261;aaaaaa;
a;0.867;aaaaaaaaaa;
a;0.808;aaaaaaaaa;
a;0.298;aaaaa;
a;0.801;aaa;
a;0.507;aaa;
a;0.475;aaa;
a;0.625;a;
a;0.0341;aaaaaaaaa;
a;0.359;a;
a;0.368;aaa;
a;0.809;aaaaaaaaaa;
a;0.751;aa;
a;0.107;aaaaa;
a;0.342;aaaaaaaaaa;
a;0.0679;aaaaa;
a;0.808;a;
a;0.876;aa;
a;0.023;aaaa;
a;0.801;aa;
a;0.996;aaaaa;
a;0.332;aaaaaaaa;
a;0.303;a;
a;0.324;aaaaaa;
a;0.603;aaaaa;
