ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.125;aaaaa;aaaaaaa;
0.805;a;aaa;
0.334;aaaaaa;aa;
0.0976;aaaaa;aaaaaaa;
0.331;aaaaa;aa;
0.739;aaa;a;
0.934;aaaaaaa;aaaaaaa;
0.219;aaaaaaa;aaaaaaaaaa;
0.66;aaaaaa;aaaaaaaaa;
0.882;aaa;aaaaaaaa;
0.298;aaaaaaa;aaaa;
0.201;aaa;aaaa;
0.198;aaaaa;a;
0.852;aaaaaa;aa;
0.434;aaaaaa;aaaaaaaaa;
0.769;aaa;aaaaaaa;
0.594;aaa;aaaaaaaaa;
0.0513;aaaaaa;aaaaaaaa;
0.988;a;aaaa;
0.0623;a;aaaaaaaaa;
0.96;aaaaaaa;aaaaaaaa;
0.574;aa;aaaaaaaaaa;
0.867;aaaa;aaaaaaa;
0.0498;aaaaa;aaaaaaa;
0.485;aaaaa;aaaaaaaa;
0.27;aaaaaaa;aaaaaa;
0.694;aaaaaa;aaaaaaaaaa;
0.362;aaaaaaa;aaaaa;
0.701;aaa;aaaa;
0.172;aaa;aa;
0.906;aaaaa;aaaaaa;
0.0184;a;aaaaa;
0.14;a;aaaaaa;
0.471;a;aaaaa;
0.541;aaaa;aa;
0.927;aaaaa;aaaa;
0.881;a;aa;
0.177;aa;aaaaaaaaa;
0.328;aaaaaa;a;
0.132;aaa;aaaaaaaa;
0.46;aaa;aaaaaaaaa;
0.271;a;aa;
0.564;aaaaa;aaaaaaaa;
0.0318;a;aaaaaa;
0.405;aaaa;aaaaaaaaa;
0.581;aaaa;aaaaa;
0.742;aaaa;aaaaaaa;
0.33;aaaa;aaaaaaaaa;
0.394;aaaaaaa;aaaaaaaaa;
0.561;aaaa;aaaaaaaaaa;
0.0559;aaaaaa;aaa;
0.414;aaaaaaa;aaaaaa;
0.147;aaaa;a;
0.856;aaaaaaa;aaaaaaaa;
0.49;aa;aa;
0.129;aa;aaaaaaaaaa;
0.998;a;aaa;
0.71;aa;aaaaaaa;
0.41;a;aaaaaaaaa;
0.137;aa;aaaaaaa;
0.119;aa;a;
0.931;aaa;aaaa;
0.21;a;aaaa;
0.771;aaaa;aa;
0.292;aaaaaaa;aaaa;
0.0378;aaaaa;aaaaaaa;
0.134;aaaaa;aaaaaa;
0.449;aaaa;aaaaa;
0.542;aaaaa;aaaaaaaaa;
0.891;aaaaaa;aaaaaaaaaa;
0.622;aaaaa;aa;
0.533;aaaaaaa;aaaaaaa;
0.217;aaa;aaaaaa;
0.594;aa;aaaaaaaa;
0.335;aaaaaaa;aaaaaa;
0.369;a;a;
0.225;aaaaaa;a;
0.716;aaa;a;
0.687;aaaaa;aaaaaaa;
0.187;aaaa;aaaaaaaaa;
0.046;aaaaa;aaaaaaa;
0.806;aaa;aaaa;
0.46;aaaaaaa;aa;
0.231;aaaaa;aaaaaaa;
0.0791;aaaa;aaaaaaaa;
0.312;aaaaaa;aaaaaa;
0.76;aaaaaa;aaaaaaaaaa;
0.694;aaa;aaaaaaaaa;
0.555;aaa;aaaaa;
0.335;aa;aaaaaaa;
0.473;aaaaaa;a;
0.317;aaaa;aaaa;
0.705;aa;aaaaaaaaa;
0.397;aaaaaaa;aaaaaaaa;
0.876;aaaaaa;aaa;
0.99;aaaa;aa;
0.891;aa;aaaaa;
0.163;aaaaaa;aa;
0.197;aaaa;aaaaa;
0.278;aaaaa;aaaaaa;
0.763;aaaaaa;a;
0.331;aaaaaa;aaaaaa;
0.632;aaa;aaa;
0.741;aa;aaaaaaaaaa;
0.141;a;aaaaaaaa;
0.273;a;a;
0.882;aaa;aaaaaaa;
0.354;aa;aaaaaaaaa;
0.13;aaaaaaa;aaaaa;
0.552;aa;aaa;
0.49;a;aaaaaaaaa;
0.586;aaaaa;aaaaaaa;
0.463;aaaaaa;aaaa;
0.852;aa;aaa;
0.194;aaaaaaa;aaaaaaaaa;
0.114;a;aaaaaaaaa;
0.51;aaaaa;aaaaaa;
0.361;a;aaaaa;
0.404;aaaaa;aaaaa;
0.0309;aaaaaaa;aaaaaaaaa;
0.138;aaaaaaa;aa;
0.21;aaaaa;aaaaaaaaa;
0.948;aaaa;aaaaaaaa;
0.885;aaaaaaa;aaaaaaaa;
0.0401;aaaa;aaaaaa;
0.158;aaaaaaa;aaaaaaaaaa;
0.47;a;aaaa;
0.6;aaaa;aaaa;
0.641;aaaaaa;aaa;
0.631;aaaa;aaaaa;
0.285;aa;aaaaaaa;
0.436;aaaaa;aaaaaaa;
0.226;aaaa;aaaaaaa;
0.175;aaaaa;aaaa;
0.656;aaa;a;
0.0633;aa;aaa;
0.152;aaa;aaaaaaaa;
0.489;aaaaa;a;
0.0459;aa;aaa;
0.478;aaaaaa;aaaa;
0.0655;aa;aa;
0.49;aaaaaa;aaaaaaaa;
0.885;aaaa;aaaaaaa;
0.0412;aaaaaaa;aaa;
0.306;aaaa;aaaaaaa;
0.562;aaaa;aaaaa;
0.698;aa;aaaaaaaaaa;
0.00398;aaaaaaa;aaaaaaa;
0.525;aa;aa;
0.0984;aaaaa;aa;
0.52;aaa;aaaaaaaaaa;
0.706;aaaaaa;aaaaaaaaa;
0.256;aa;aaaaaaaa;
0.876;a;aaaaaaaaaa;
0.368;aaaaa;a;
0.958;a;aaaaa;
0.996;aaa;aaaaaaaaa;
0.641;aaaaaa;aa;
0.173;a;a;
0.998;aaa;aaaaaa;
0.00576;aaaaaa;aaaaaaaaa;
0.0103;aaaaaaa;aaaaaa;
0.37;a;aaaaaaaaa;
0.938;aa;aaaaaaaa;
0.355;aaaaaa;aaaaaa;
0.388;aa;aaaaaaaaaa;
0.717;aaa;aaaaa;
0.482;aaa;a;
0.323;aaaaa;aaaaa;
0.463;aaaa;aa;
0.37;aaaaaaa;aa;
0.634;aaa;aaaaaaaaaa;
0.694;aaa;aaaaaaaaaa;
0.995;aaaaaa;aaaaaaaa;
0.357;a;aaaaaaaaaa;
0.445;aaaaa;a;
0.344;aa;aaaaaaa;
0.0857;aaaaa;aaa;
0.321;aaa;aaaaaaaaaa;
0.73;aaa;aaaaaa;
0.289;a;a;
0.243;aaaaa;aaaaaaaaaa;
0.824;aaa;aaaaa;
0.0188;a;aaaaaaa;
0.0552;aa;aa;
0.139;aaaaaa;aaaaaa;
0.998;a;aaaaaaa;
0.23;aaaaaaa;a;
0.452;a;aaa;
0.678;aaaa;aaaaaa;
0.565;aa;a;
0.576;aaaa;aaaaaa;
0.678;aaaaaaa;aaaaaaa;
0.73;aaaaaaa;aaaaaaaaa;
0.856;aaaaaaa;aaaaaa;
0.555;aaaaa;aaaaaa;
0.476;aaaaaa;a;
0.735;a;aa;
0.595;aaaaa;aaaaa;
0.525;aa;aaaaa;
0.688;aaaaa;aaa;
0.917;aaa;a;
0.671;a;aaaaaaaa;
0.978;aaa;aaaaaaa;
0.0351;aa;aaaaa;
0.948;aaaa;aaaaaaaaa;
0.492;aaaaaa;aaaaaaa;
0.41;aaaa;aaaaaaaa;
0.685;aaa;aa;
0.857;aaaaa;aaaaaaaa;
0.906;aaaa;a;
0.0194;aaaa;aaa;
0.892;a;aaaaaaaa;
0.338;aaa;aaaa;
0.702;aaaa;aaaaaaaa;
0.28;aaaaaa;aaaaaa;
0.978;aaaaaaa;aaaaa;
0.586;aaaaaaa;aa;
0.724;aaa;aaa;
0.0914;aaaaa;aaaaaaaaaa;
0.099;aaaaaa;aaa;
0.359;aaaa;aaaaaaaa;
0.0322;aaaaaa;aaa;
0.428;aaaaaaa;aaaaaaaa;
0.768;aaa;aaaaaaaaaa;
0.291;aaaa;a;
0.228;aa;aaaaaaaa;
0.647;aaaaa;aa;
0.00461;aaa;aaaaaaaaa;
0.401;aaaaa;aaaaa;
0.263;aaaaa;aaaaaaaa;
0.237;aa;aa;
0.233;aaaaaa;aaaaaa;
0.467;a;aaaaaa;
0.622;aa;aaaaaaaaa;
0.846;aaaaaaa;a;
0.215;aaaaa;a;
0.497;a;aaaaaaa;
0.55;aaaaaa;aaa;
0.882;aaaa;aaaaaa;
0.869;aaaaaa;aaaaa;
0.134;aa;aa;
0.259;aaaaa;aaaaaa;
0.516;aaaaa;aaa;
0.53;a;aaaaaaaaaa;
0.372;aaaaaaa;aaaaa;
0.451;aaaaaa;aaaaaaa;
0.911;aaaaaaa;aaa;
0.22;aa;aaaaaaaaa;
0.3;aaaaaaa;aaa;
0.392;aaaaaa;a;
0.492;aa;aaaa;
0.0107;a;aaaaaaaa;
0.945;aaaaaaa;aaaaa;
0.351;a;aaaaaaaaaa;
0.967;aaaaaa;aaaaaaaaa;
0.795;aaaa;aaa;
0.484;aaaaa;aa;
0.541;aaaaa;aaaaa;
0.101;aaa;aaaaaa;
0.291;aaa;aa;
0.146;aa;aaaaaaaa;
0.923;aaaaaa;aaaaaaaaaa;
0.192;aaa;aaa;
0.323;aaaa;aaa;
0.291;aaaa;aaaa;
0.259;a;aaaaaaaaaa;
0.998;aaa;aaaaaaaa;
0.0801;aaaaaa;aaaaaaaaa;
0.285;aa;aaaa;
0.148;aaaa;aaa;
0.678;aaaaa;aa;
0.518;aa;aaaaaaaa;
0.619;aaa;aaaaaaa;
0.105;aaa;aaaaaaaaaa;
0.905;aaaaaa;aa;
0.143;aa;aa;
0.467;aaaaaaa;a;
0.701;aaaaa;aa;
0.532;aaa;aaaaaaaaaa;
0.125;aaaaaa;aaaaaaa;
0.276;a;aaaaaa;
0.209;aaaaaa;aaaaaaaaa;
0.956;aaaaaa;aaaaaaaa;
0.42;aaaaa;aa;
0.872;aaaaa;aaaaa;
0.74;aaaaaaa;aaaaaaaaa;
0.447;aaa;a;
0.786;aaaa;aa;
0.331;a;aaaaaaa;
0.483;a;aaaaaaaaa;
0.178;aaa;aaaaaaa;
0.465;aaaaa;aaa;
0.872;aaa;aaaaaaaaa;
0.276;a;aaaaaa;
0.364;aaaaaa;a;
0.482;aaaa;aaaaaaaa;
0.315;aa;aaaaaaaaaa;
0.921;a;aaaa;
0.274;aaaaaaa;aa;
0.104;aaaa;aaa;
0.505;aaaaaaa;aaaaaaaaaa;
0.184;aaaaaaa;aaaaaa;
0.812;aaaaa;aaaaaaaa;
0.214;aaaaa;aaa;
0.24;aaaaa;aaa;
0.139;aaaaaaa;aaaaa;
0.951;a;aaaaaaaa;
0.88;a;aaaaaaaaaa;
0.537;aaaa;aaaaaaa;
0.461;aaaaa;aaaaaaa;
0.0954;a;aaaaa;
0.429;aaaaaaa;aaaaaaa;
0.884;aaaaa;aaaaa;
0.855;aaaaaaa;aaa;
0.0497;aaaaa;aaaaaaa;
0.0285;a;aaaa;
0.633;aaaaa;aaaaaaaa;
0.276;aaaaaa;aa;
0.899;aaaaaaa;a;
0.324;a;aaaaaaaa;
0.148;aaaaaaa;aaaaaaaaaa;
0.766;aa;aaaaaaa;
0.916;aaa;aaaa;
0.0258;a;aaaa;
0.316;aaaaa;aaaaaaaaa;
0.0402;aa;aaaaaaaa;
0.282;aaaaaa;aaaa;
0.638;a;a;
0.364;aaaaaaa;aaa;
0.834;aaaaa;aaaaaaaaa;
0.915;aaaa;aaaaaaaaaa;
0.69;aaaaa;aaaaaaaaaa;
0.407;aa;aaaaaa;
0.271;a;aa;
0.684;aaa;aa;
0.468;aaaaaaa;aaaaaaa;
0.575;a;aaaaaaaa;
0.438;aaaaaaa;aaaaa;
0.666;aaaa;a;
0.814;aaaaa;aaaaaaaaa;
0.903;aaaa;aaaaaaaaaa;
0.559;aaaaaa;aaaa;
0.512;aa;aaaaa;
0.991;aaaaa;a;
0.03;aaa;aaa;
0.868;aaaaaaa;aa;
0.788;aaaaa;aaaaaaa;
0.775;a;aa;
0.377;aaa;aaaaaaaa;
0.872;aaaa;a;
0.682;aa;aaaa;
0.118;aa;a;
0.297;aaaa;aaaaaaa;
0.00107;a;aa;
0.279;a;a;
0.125;aaa;aaaaaa;
0.854;aaaaa;aaaaaaaaa;
0.565;aaaaaa;a;
0.161;aaaaa;aaaa;
0.652;aaa;aaa;
0.298;aaaa;aaaaaaaa;
0.317;aaa;aaaaa;
0.863;aa;aaaa;
0.474;aaa;aaaaaaa;
0.527;aaa;aa;
0.0987;aa;aaaaaa;
0.173;aaaa;aaa;
0.788;aaaaa;aaaaaaa;
0.37;aaaaaa;aaaa;
0.467;aaaaa;aaaa;
0.0644;aaaaa;aaaaaaaaa;
0.772;a;aa;
0.955;aaaaaa;aaa;
0.472;aaaaaa;aaaaaaaaa;
0.739;aaaa;aaaa;
0.285;aa;aaaaaa;
0.0602;aaaa;aaaaa;
0.0476;aaa;aa;
0.54;aaaaaaa;aaaaaa;
0.876;aaaa;aaaaaaaaa;
0.375;aaaaaaa;a;
0.678;aaa;aaaaaaaaa;
0.293;a;aaaaaaaaa;
0.7;aaaaa;aaaaa;
0.442;aaaaaaa;aaaaaaa;
0.689;aaaaa;aaa;
0.602;aaaaa;aaaa;
0.963;aaaaaa;aaaaaaa;
0.489;aaaaa;aaaaaaaaaa;
0.793;aaa;aaaaaaaa;
0.0533;aaa;aaaaaaa;
0.924;aaa;a;
0.625;aaaa;aaaaaaaaa;
0.208;aaaaa;aaa;
0.782;aaaaaa;aaaaaaaaa;
0.348;a;aaaa;
0.849;aaaaaa;aaaaaaa;
0.893;aaaa;aaaaaaa;
0.141;aaaaa;aaaaaaaaa;
0.566;aaaaa;aaaaaaaaaa;
0.251;aaaaaaa;aaa;
0.138;aaaaaa;a;
0.992;aa;aaaaaaaa;
0.217;aaaa;aaaaa;
0.623;aaaaaa;aaaaaaa;
0.915;a;aa;
0.79;aaaaaaa;aaa;
0.435;aaaa;aaaaaaa;
0.109;aa;aaaaaaaaa;
0.482;aaaaa;aaaaaaaaa;
0.143;aaaaaa;aaaaaaa;
0.2;aaaaa;aaaa;
0.342;a;aaaaaaaaaa;
0.136;a;a;
0.0214;aa;aaaaaa;
0.961;aaaaaaa;aaaaaaaa;
0.109;aa;aaaaaaaa;
0.0702;aaa;aaaaaaaaaa;
0.0437;aaaaa;aaaaaaaaa;
0.278;aaaaaaa;aaaaaaaaaa;
0.738;aaa;a;
0.108;a;aa;
0.406;aa;aaa;
0.75;aaaaaaa;aaaaaaaaa;
0.662;aaa;aaaaaaa;
0.66;aa;aaaaaaaaaa;
0.862;aaa;aa;
0.958;a;a;
0.0872;aaa;aa;
0.845;aaaaa;aaa;
0.478;a;aaaaaaaaa;
0.277;aaa;aaaaaaaa;
0.477;aaaaaaa;aa;
0.0769;aa;a;
0.0658;aa;aaaaaaa;
0.813;aaa;aaaaaaaaaa;
0.508;aaaaa;aaa;
0.645;aaaaaaa;aa;
0.275;aaaaaaa;aa;
0.683;a;aaa;
0.587;aaaaaaa;aaa;
0.311;aaaa;aaaaa;
0.654;aaaaaaa;aaa;
0.54;aa;aa;
0.48;aaaaaaa;aaaaa;
0.746;aaa;aaa;
0.436;aaaaaa;aaaaaaaa;
0.731;aaa;aaaaaaaaa;
0.0403;aaaaa;aaaaa;
0.222;aaaaaa;aaaa;
0.68;aaaaaaa;aaaaaaaa;
0.798;aaaaaa;a;
0.048;a;aaaaaaaaaa;
0.0456;aaaa;aaaaaaaaaa;
0.359;aaaa;aaaaa;
0.773;aaa;aaaaaaaa;
0.604;aaaaaa;aaaaaaaa;
0.436;aaaa;aaa;
0.387;aaaaaaa;aaa;
0.225;aaaa;aaaaaaaa;
0.752;aaaaaaa;a;
0.652;aaa;a;
0.539;aaaaa;aaaaaaa;
0.0504;aaaa;aaaaaa;
0.721;aaa;aaaa;
0.0575;aaaaa;aaaaaaaa;
0.949;aaaa;aaaa;
0.867;aa;aaaaaaaaaa;
0.773;aaaaaaa;aaaaaaaaa;
0.405;aaaaaa;aaaaa;
0.196;a;aaaaaa;
0.478;aaaa;aaa;
0.769;aaaaaaa;aaaaa;
0.445;aaaaaa;aaaaa;
0.916;aaaaa;aaa;
0.669;aa;a;
0.673;aaaaa;aaaaaaaaaa;
0.568;aaaaaaa;aaaaaaaaaa;
0.573;aaaa;a;
0.314;aa;aaaaa;
0.0775;aaaaa;aaaaa;
0.586;a;aaaaaaa;
0.93;aa;aaaaaaaaaa;
0.705;a;aaaaaa;
0.255;aaaaaaa;aaaaaaaaaa;
0.87;aaaaa;aaaaaa;
0.513;aaaaaa;aaaaaaa;
0.984;aaaaaa;aaaaaaaaaa;
0.928;a;aaaaaaa;
0.737;aaaaa;aaa;
0.155;aaaaaa;aaa;
0.987;aaaa;aaaaaaaaaa;
0.289;aaa;a;
0.625;aaaaaa;a;
0.397;aaaaaaa;aaaaaaaa;
0.138;aaaaaa;aaaaaaaaa;
0.25;aaaaaa;aa;
0.0107;aa;aaa;
0.691;aa;aaaaaaaaa;
0.541;aaaaaaa;aaaaaaa;
0.153;aaaaa;aaaaa;
0.613;aaaaaaa;aaaaaaaa;
0.46;aaaaaaa;aaaaaaaaa;
0.901;a;aaaaa;
0.0915;aaa;aaaaaa;
0.612;aaaaaaa;aa;
0.794;aa;aaaa;
0.166;aaaaaa;aaaaa;
0.827;aaaaaaa;aaaaa;
0.0897;aaaa;a;
0.191;aaaaaa;aaaaaa;
0.167;aaaaaaa;aaaaaa;
0.926;aaaaa;aaaaa;
0.954;aaaaaa;aaaaaaa;
0.32;aaaaaaa;aaaaaaa;
0.297;aaaaaaa;aaaaaaa;
0.661;a;aaaaa;
0.553;aaaaa;aa;
0.649;aaaaaaa;a;
0.223;aaaaaa;aaaaaaaa;
0.824;aa;aaaaaaaaaa;
0.843;a;aaaa;
0.892;aaaaaaa;aa;
0.487;aaaa;aaaaaaaa;
0.575;aaaaaa;aa;
0.175;aaaaa;aaa;
0.0972;aaa;aaaa;
0.188;aaaaa;aaaaaaaa;
0.26;aa;aaaaaaaa;
0.91;aaaaaaa;aaaaaaaa;
0.412;aaaa;aaaaaaaa;
0.198;aa;aaaaaaa;
0.698;aaaaa;aaaaaaa;
0.0901;a;aa;
0.192;aaaaaaa;aaa;
0.805;aaaaaa;aaaaaa;
0.485;aa;aaaaaaaaaa;
0.585;aaaa;a;
0.734;aa;aaaa;
0.0285;aaaaaa;aaaaaaaaa;
0.6;aaaaaa;aa;
0.313;aaa;aaaaaaaaa;
0.643;aa;aa;
0.973;aaaaa;aaa;
0.934;a;aaaaaaaa;
0.955;aaaaaaa;a;
0.197;aaaaa;aaaaaaa;
0.0189;aaaaaaa;a;
0.25;a;a;
0.218;aaa;a;
0.445;aaa;aa;
0.734;aaaaaaa;aaaaaa;
0.792;aaaaaa;aaa;
0.0911;aaaaaaa;aaa;
0.0972;a;aaaaaaaaaa;
0.411;aaaaaa;a;
0.967;aa;aaaaaa;
0.681;aa;aaaaaaaaaa;
0.0499;aaaaaa;aaaaaaaa;
0.335;aaaaaaa;a;
0.345;aaa;aaaa;
0.683;aaa;aa;
0.502;a;a;
0.405;aa;aa;
0.654;aa;aaaaaaaa;
0.754;aaa;aaaaaaaaaa;
0.924;aaa;aaaaaaaa;
0.46;a;aaaaaaaaaa;
0.818;a;aaaa;
0.745;a;a;
0.856;aaaaaa;aaaaa;
0.655;aaaaaaa;aaaaaaaa;
0.356;aaaaa;aaaaaaaaa;
0.249;aaaaaa;aaaa;
0.677;aaa;a;
0.503;aaaaaa;aaaaaaaa;
0.4;aaaaaaa;aaaaaaaaaa;
0.165;aaaaaa;aaaaa;
0.394;aaa;aaaaa;
0.217;aa;aaaaaaaaa;
0.555;aaa;aaaaa;
0.76;aaaaaa;aaaaaa;
0.984;a;aaaaaaaaa;
0.538;a;a;
0.0967;aaaaa;aaaaaa;
0.587;a;aaaaaaaa;
0.662;a;a;
0.104;aa;a;
0.3;aa;aaaaaaa;
0.348;aa;aa;
0.259;aaaaaa;aaaaaaa;
0.872;aa;a;
0.418;aaaaa;aaaaaaaa;
0.682;aaaaaaa;aaaaa;
0.915;aaaaaaa;aaaaa;
0.184;aaaaaa;aaaaa;
0.332;aaa;aaaaaa;
0.807;aa;aaaaaaa;
0.0767;aaa;aaaaa;
0.17;aaaaaa;aaaaaaaaaa;
0.873;aaa;a;
0.985;aaaaaaa;aaaaaaaa;
0.795;aaaaa;aaaa;
0.0504;aaaaaaa;aaaaa;
0.587;aaaaaa;aaaaaa;
0.32;aa;aaaaaaaaa;
0.0503;aaa;aaaaa;
0.507;aaaaa;aaaaaaaaaa;
0.446;aaa;aaaaaaaa;
0.588;aaaaa;aaaaaa;
0.574;aaa;aa;
0.342;a;aaaaa;
0.126;aaaaaa;aaaaaaaaa;
0.0638;aaa;aaaa;
0.803;aaaa;aaaaaaaa;
0.277;aaaaaa;aa;
0.456;aaaa;aaaa;
0.856;aaaaa;aaa;
0.393;aaaaaa;aaaaaaaaaa;
0.818;aaa;aaaaaaaaa;
0.6;aaaaa;aaaaaaaa;
0.913;aa;aaaa;
0.186;aa;aaaaaaaaa;
0.339;aa;aaa;
0.6;aaaa;a;
0.377;aa;aaaaaaaaaa;
0.466;aaaa;aaaaaaaaa;
0.173;a;a;
0.319;aaaaaa;aaaaaa;
0.287;aaaaaaa;aaaaaaa;
0.703;aaaaaaa;a;
0.574;a;aaa;
0.738;aaaaaaa;aa;
0.719;aaaaaaa;a;
0.956;aaaaa;aaaaaaaaa;
0.0617;aa;aaa;
0.196;aaaa;aaaaaaaaa;
0.654;aaaaaa;aaaaaaaa;
0.112;a;aaaaaaaaaa;
0.599;aa;aaaaaaa;
0.933;aaa;aaa;
0.0496;aaaaaa;aaaa;
0.888;aa;aaaaaa;
0.388;aaaa;aaaaaaaaa;
0.585;a;aaaaa;
0.595;aa;aaaaaaaaaa;
0.874;aaa;aaaaaa;
0.746;aaaaa;aaaaaaa;
0.56;a;aaa;
0.788;a;aaaaaaa;
0.52;aaaa;a;
0.528;aaa;aaaaaaaaaa;
0.512;a;aaaaaaaaa;
0.0442;aaaa;aaaaaaaaa;
0.00166;aaaaaaa;aaaaaaa;
0.395;a;aaaaaaaaa;
0.517;aaaaaaa;a;
0.399;aa;aaaaaa;
0.268;aaaaaaa;aaaaaaaa;
0.39;aaaa;aaaaaaaaa;
0.894;aaaa;aaaa;
0.225;a;aaa;
0.495;a;aaaaaaaaaa;
0.924;aaaaaa;aaa;
0.466;a;aaaaaaaaaa;
0.491;aa;aaaa;
0.448;aa;a;
0.466;aaaaaaa;aaa;
0.0155;aa;aaaaaaaaaa;
0.875;aaaaaa;aaa;
0.853;aaaaa;aaa;
0.856;aaaaa;aaaaaaa;
0.0314;aaaaaaa;aaaaaaaaa;
0.355;aa;aaaaaaaaa;
0.249;aaaa;aaaaa;
0.745;aaaaa;aaa;
0.179;aaaa;aaa;
0.448;aaaaaaa;a;
0.91;a;aaaa;
0.191;aa;aaaaaaaaaa;
0.462;aaa;aa;
0.836;aaaaaa;aaaaaaaaaa;
0.685;aaa;aaaa;
0.277;aaaaaaa;aaaaaaaa;
0.475;aaaaa;aaa;
0.159;aaaaaa;aaa;
0.497;aaa;aaaaaaaaa;
0.962;a;aaaaaaaaa;
0.764;aaa;a;
0.426;aaaa;aaa;
0.237;aaaaa;a;
0.825;aaaaaa;aaaaaa;
0.836;aaaaa;a;
0.876;aaaaa;aaaaaa;
0.285;aaaaa;aaaaaaa;
0.305;aaaa;aaa;
0.24;aaaaa;aaaaaaa;
0.0126;aaa;a;
0.905;aaaa;aaaaaaaaaa;
0.705;aaaaa;aa;
0.485;aaaa;aaaa;
0.267;aaaaa;aa;
0.984;aaaaa;aaaaaaa;
0.287;aaaaa;aaaaa;
0.711;aaa;aaaaaaa;
0.883;aaaaaa;aaaaa;
0.776;aaaaaaa;a;
0.321;aaaaaaa;aaaaaaaa;
0.945;aa;aaaaaa;
0.197;aaaaaa;aaaa;
0.843;aaa;aaa;
0.01;a;aaa;
0.4;aaaaa;aa;
0.821;aaaaaaa;aaaaaaa;
0.636;a;aaaaa;
0.281;aaa;aaaaaaa;
0.494;aaaa;aaaaaa;
0.0295;aaaaaaa;aaaaaaaaa;
0.707;a;aaaaaaaa;
0.0533;aaaaa;aaaaaaaa;
0.241;a;aaaa;
0.876;a;a;
0.154;aaaaaa;a;
0.157;aaaa;aaaaaa;
0.85;aaaaa;aaaa;
0.577;a;aaaaaaaaaa;
0.964;aaaa;aaaaaaaa;
0.313;a;aaaaa;
0.0713;aaaaaa;a;
0.871;a;aaaaaa;
0.0229;aaaaaaa;aaaaaaaaa;
0.817;aaaaaaa;aaaaaaaaaa;
0.0848;aaaaaaa;aaaa;
0.426;aaaaa;aaaaa;
0.138;aaa;aa;
0.196;aa;aa;
0.883;aaaaaa;aaaaa;
0.404;aaaaaaa;aaaaa;
0.639;aa;a;
0.757;aa;aaaaa;
0.149;aaa;aa;
0.161;a;a;
0.898;aaaaaa;aaaaaaaaaa;
0.714;aaaaaaa;aa;
0.948;a;aaaaaaaa;
0.693;aaa;aaaaaaaaaa;
0.562;aaaaaaa;aaaa;
0.928;a;a;
0.272;a;aaaaaaaaa;
0.482;aaaaaa;aaaaaaa;
0.841;aaaaaa;aaaaa;
0.232;aaaa;aaaaaaaaa;
0.694;a;aaaaa;
0.594;aaaaaa;aaaaaaaaaa;
0.0044;aaaaaaa;aaaaaaa;
0.658;aaaa;aa;
0.44;aaaaaaa;aaaaaaaa;
0.883;aaaaa;aaaa;
0.0882;aa;aaaaaaaaa;
0.777;aaaaa;aaaaaaaa;
0.0115;aaaaaaa;aaaaaaaa;
0.36;aaaaaa;aa;
0.34;aaaaa;a;
0.266;aaa;aaa;
0.984;a;aaa;
0.83;aaaaaa;aa;
0.238;aaaaaa;a;
0.894;a;aaa;
0.995;aaaaaaa;aaaaaaa;
0.824;aaaaaaa;aaaa;
0.554;aaaaaa;aaaaaa;
0.694;aa;aaaaaaa;
0.717;aaaaaa;aaaaaaaaa;
0.286;aaaaa;a;
0.14;aaaaa;aaaaaaaaaa;
0.702;aaa;aaaaaaa;
0.55;aaaaa;aaaaaa;
0.198;aaaaaaa;aaaaaaaaaa;
0.165;aaaaa;aaaaaaa;
0.58;aaaa;aaaaaaaa;
0.997;aaaaa;aaaaaaaaaa;
0.526;aaaaaa;aaaaaaa;
0.261;aaaa;aaaaaaaaa;
0.546;aaa;aaaaaa;
0.137;aaaa;aa;
0.281;a;aaaaaaaaaa;
0.87;aa;aaaaaaaaaa;
0.889;aa;aaaaaaaaa;
0.354;aaaa;aaaaaa;
0.543;aaa;aaaaaa;
0.875;aaaaaa;aaaaaaa;
0.671;aaaaa;aaaa;
0.49;aa;aa;
0.898;aaa;aaaaaaaaaa;
0.517;aaaaa;a;
0.326;aaaaaa;aa;
0.408;aaaaaa;a;
0.439;aa;aa;
0.272;a;aaaaa;
0.852;aaaaa;aaaaaa;
0.00332;aaaaaa;aaaa;
0.922;aaaaaa;aaaa;
0.549;aaaaaa;a;
0.919;aaaaaaa;aaa;
0.58;aa;aaaaaa;
0.0577;aaaaa;aaaaaaaaa;
0.857;aaaaaa;aaaaaaaaaa;
0.535;aaa;a;
0.489;aaa;aaaaa;
0.247;aaa;aaaaaaaa;
0.235;aaaaaaa;aaaa;
0.255;aaaa;aaa;
0.911;aaaaaa;aaaaa;
0.0114;aaaa;a;
0.483;aaaaaa;aa;
0.4;aaaaaaa;aa;
0.373;aaaaaa;aa;
0.491;aaa;aaa;
0.343;aaaaaaa;aaaaa;
0.0353;a;aaaaaaaa;
0.746;aaaaa;aaaaaaa;
0.734;aaaaa;aa;
0.127;aaaaaa;aaaaa;
0.176;aaaaaa;aaaaaaa;
0.329;aaaa;aaaa;
0.296;aaaaa;aaaa;
0.037;aaaa;aaa;
0.82;aaaa;aaaa;
0.819;aaaaa;aaaaaaa;
0.493;aaaaa;aaaaa;
0.859;a;aaaaaaaa;
0.283;aaaaaaa;a;
0.609;aaaaa;aa;
0.532;aaaaa;aaa;
0.365;aaaaa;aaaaa;
0.7;aaaaa;aaaaaaaaa;
0.359;a;aaaaa;
