ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.881;aaa;aaaaaaaaa;
0.382;aaa;aaaaaaaaa;
0.748;a;aa;
0.0825;a;aaaaaaaaaa;
0.407;aaaaaaaa;aaa;
0.838;aaaaa;aaaaaa;
0.357;aaaaaaa;aaaaaaaa;
0.771;aaaaaaaaaa;aaaaaaaaa;
0.202;aaaaaaaaaa;aaaaaaaaaa;
0.712;aaa;a;
0.752;a;aaaaa;
0.0672;aaaaaaaa;aaaa;
0.0746;aaaaaa;aaaaaa;
0.326;aaaa;aaaaa;
0.768;aaaaa;aaaaaaaa;
0.494;aa;aaaaaaa;
0.999;aaa;a;
0.175;aaaaa;aaaaaaaaa;
0.66;a;aaaaa;
0.0955;aaaaaaa;aaaaaaaaaa;
0.0226;aaaaaaaa;aaaaaaaaaa;
0.459;aaaaaaaaa;a;
0.481;aaaaa;aaaaaaaaaa;
0.777;aaaaaaa;aa;
0.738;aaaaaaa;aaaaaaaaa;
0.423;aaaaaa;aaaaaaaaa;
0.017;a;aaaaaaaaa;
0.346;aaaaa;aaaa;
0.381;a;aaa;
0.594;aaaaaaa;aaa;
0.671;aa;aaaaaaa;
0.48;aa;aaaaaa;
0.224;aaaaaaaa;aa;
0.23;aaaa;aaaaaaaa;
0.1;aaa;a;
0.44;aaaa;aaa;
0.928;aaaaa;aaaa;
0.338;a;aaaaaa;
0.602;aaa;aaaaaaaaaa;
0.553;aaaa;aaaaaaaaaa;
0.519;a;a;
0.486;aaaa;aaaaaaaaa;
0.0746;a;aaaaaaaa;
0.917;aaaaaa;aa;
0.24;aaaa;aaaaaa;
0.115;aaaa;aaaaaaaaa;
0.884;aaaaaa;aaaaaaaa;
0.284;aaa;aaaaaa;
0.601;aaaaaaa;aaaa;
0.0676;aaaaaaaaa;aa;
0.49;aaaaa;aaaaaaaaa;
0.0685;aaaa;a;
0.437;aaaaa;a;
0.905;aaaaaa;aaaaa;
0.242;aaaa;aaaaa;
0.859;aaa;aaaaaaaaaa;
0.586;aaaaaaaaaa;aaa;
0.824;aaaaaa;aaaa;
0.88;aaaa;aaaaaaaaaa;
0.132;aaaaaaa;aaaa;
0.732;aaaaaaaa;aa;
0.636;aaaaaa;aaaaaaa;
0.833;aaaaaaaaa;aaaaaaa;
0.425;aaaaaaaaa;aaaaa;
0.777;aaaaaaaa;aa;
0.466;a;aaaaa;
0.456;aaaaaaaaaa;a;
0.122;aaaa;aaaaaaa;
0.674;aaaa;aaaaaaaaaa;
0.643;a;aaa;
0.374;aaaaaaaaaa;aaaaaaaaaa;
0.987;aaaaaaaaa;aaaaaaaaa;
0.0767;aaaaa;aaaaaaaa;
0.00386;aaaaaaaaaa;aaaa;
0.888;aaaa;aaaaaa;
0.353;aaaa;aaaaa;
0.354;aaaaaaaaaa;aaaa;
0.369;aaa;aaa;
0.32;a;aaaaaaaa;
0.471;aaaaa;aa;
0.266;aaaa;aaaaaaaaaa;
0.541;a;aaaaaaaa;
0.908;aa;aaaaaa;
0.538;aaaaa;aaaa;
0.226;aaaaa;aaaa;
0.233;aaaaa;aaaaaaaaa;
0.93;aaaaa;aa;
0.321;aaaaa;a;
0.578;aaaaaaaaaa;aaaa;
0.413;aa;aaa;
0.36;a;aaaa;
0.528;aaaaa;aaa;
0.912;aaaa;aaa;
0.0915;aaaaaaaaa;a;
0.989;aaaa;aaaaaa;
0.807;aaaaaaaaa;aaaa;
0.558;aaaa;aaaaa;
0.825;aa;aaaa;
0.557;aaaaa;aaaaaaaaaa;
0.256;aaaa;aaaa;
0.777;aaaa;aaaaaaa;
0.599;aaaaaa;aaaaaaaa;
0.528;aaa;a;
0.804;aaa;a;
0.816;aa;aa;
0.711;aaaa;aaaaaaaaa;
0.323;aa;aaaaa;
0.337;aaaaaa;aaaaaaaaa;
0.501;aa;aaaaa;
0.256;aaaaaaaaaa;aaaa;
0.611;aaaa;aaa;
0.985;aaaa;aaaaaaaa;
0.689;aaaaaaaaa;aaaaaa;
0.354;aaaaaaaaa;aaaaaaaaaa;
0.0859;aaaa;aaaa;
0.219;aaaaaaaaaa;aaaaaaaa;
0.442;aaaa;aaaaaaa;
0.872;aa;aaaaaaaa;
0.895;aaaaaaaaa;aaaaaaaaa;
0.737;aaaaaa;aaaaaaaa;
0.815;aaaa;aaaaaaa;
0.764;aaaaaa;aaaaaaa;
0.724;aa;aaaaaaaaa;
0.671;aaaaa;a;
0.172;aaaa;aa;
0.716;a;aaaaaaaa;
0.3;aaaaaa;aa;
0.695;aaaaa;aaaa;
0.875;aaaaaaa;aaaa;
0.208;aaaaaaaaaa;aaaaaaaa;
0.185;aa;aaaaa;
0.399;aaaaaaa;aaaaa;
0.234;a;aaaaaaaaaa;
0.0223;aaaaaaaaaa;aaaaaaa;
0.13;aa;a;
0.759;aaaa;a;
0.82;aaaaaaaaaa;aaa;
0.771;aaaa;aaaaa;
0.871;aa;aaaaaa;
0.0377;a;aaaaaaa;
0.62;aaaaaaaaa;aaa;
0.601;aaa;a;
0.465;aaaaa;a;
0.92;aaaaaaa;aaaa;
0.764;aaaa;aaaaa;
0.632;aaaaaaaaa;a;
0.278;a;a;
0.826;aaa;aaaaaaaa;
0.322;a;aaaaaaaaaa;
0.478;aaaaaaaaaa;aa;
0.0363;aaaaa;a;
0.89;aaaaa;aaaaaa;
0.242;aa;a;
0.136;a;aaaaaa;
0.841;aaaaaa;aaaa;
0.672;aaaaaa;aaaaa;
0.422;aaaaaaa;aaaaaaaaaa;
0.421;a;aaaaaaaa;
0.225;aaaa;aaaaaaaa;
0.49;aaaa;aaaa;
0.0452;aaaaaaaaa;aaaaaaaaa;
0.261;aa;aaaaa;
0.0406;aaaaaaaaa;a;
0.0832;aa;aaaa;
0.954;aaaaaaaaa;a;
0.124;aaaaaa;aaaa;
0.952;aaaa;aaaaaaaa;
0.595;a;aaaaaaaa;
0.192;aa;aaaaaaaa;
0.47;aa;a;
0.722;aaaaaaaaaa;aaaaaaaaa;
0.947;aa;aaaaa;
0.266;aaaaaaaaaa;aaaaa;
0.506;a;aa;
0.102;aaaaaaa;aaaaaaaa;
0.963;a;aaaaaa;
0.0598;aaaaaaaaa;aaaaaaaa;
0.0284;aaaaaaaa;aaaaaaa;
0.208;aaaaaaaaaa;aaaa;
0.889;aaaa;aaaaaaa;
0.439;aaaa;aaaaa;
0.583;aaaaaa;aaaaaaa;
0.91;aaaaaaaa;aaaaaaaa;
0.308;aaaaaaaaa;aaaaaaaaa;
0.901;aaaaaaaaaa;aaaaaaaaaa;
0.153;aaaaaaaa;aaaaaaa;
0.759;aaaaaaaaa;aaa;
0.525;a;aaaaaa;
0.209;aaaa;aaa;
0.183;aaaa;aaa;
0.674;aa;aaaaaaaaaa;
0.288;aaaaaaaaa;aa;
0.685;a;aaaa;
0.993;aaaaaa;aaaaaaaaaa;
0.929;aaaaaaaa;aa;
0.985;aaaaaaa;a;
0.0102;a;aaaaaaaaaa;
0.662;aaaaa;aaa;
0.437;aa;aaaaaa;
0.575;a;aaaaa;
0.388;aaaa;aaaaaaaaa;
0.991;aaaaaaaaa;aaaaaaaaa;
0.908;aa;aaaaaaaaa;
0.553;a;a;
0.593;aa;a;
0.955;aaaaaaa;aaa;
0.499;aaa;aaaa;
0.814;aaaa;aaaaaaaa;
0.498;aaaaaaa;a;
0.942;aaaaaaa;aaa;
0.926;aa;aaaaaa;
0.743;aaaaa;aaaaaaaaa;
0.577;aaaa;aaaaaaa;
0.609;aaa;aaaaaaaaa;
0.274;aa;aaaaaaaaaa;
0.0109;aaaaaaaaa;aaaa;
0.0543;aa;aa;
0.97;aaaaaaaaaa;aaaaaaa;
0.768;aaaaa;aaaaaaaa;
0.581;aaaaa;aaaaaa;
0.768;aa;aaa;
0.637;aaaaaaa;aaaaaaaaa;
0.534;aaaaaa;aaaa;
0.251;aaaa;aaaa;
0.45;aaaa;aaaaaaaaa;
0.728;aaaaaaaa;aaaaaaaaaa;
0.625;a;aaaaaa;
0.123;aaaaaaaaaa;aaaaaaaaa;
0.725;aaaaaa;aaaaaaaa;
0.00709;aaa;aaaaaaaaaa;
0.682;aaaaa;aa;
0.701;aaaaaa;aaa;
0.639;aaaaaaaaaa;aaaaaa;
0.786;aaaa;aaa;
0.659;aaaaa;aaaaa;
0.625;a;a;
0.158;aaaaaaa;aaaaa;
0.0527;aaaaaaaaaa;aaaaaaa;
0.513;aa;aaa;
0.657;aaa;aaaaaaaaaa;
0.894;aaaaa;aaaaaa;
0.826;aaaaa;aaaaaaaaa;
0.792;aa;aaaaa;
0.56;aaaaaa;aaaaaaaaa;
0.854;aaaaaa;aaaaaaaaaa;
0.161;aaaaaa;aaaaaa;
0.249;a;aaaaaaaa;
0.0304;aaaaaaa;aaaaaaaaa;
0.287;aaaaaaaaa;aaaa;
0.813;aa;aaaaaa;
0.263;aaa;aaaaaaa;
0.263;aaaaa;aaaaaaaaaa;
0.839;aaaaaaaaaa;aaaaaaaaa;
0.961;aaaaaaa;aa;
0.368;aaaaaaa;aaaaa;
0.777;aaaaaaaa;aaaaaaaaa;
0.773;aaaaaaaa;aaaaa;
0.568;aaaaaaaaaa;aaaaaa;
0.105;aaaaa;aaaaa;
0.561;aaaaaaa;aaaaa;
0.957;aaaaaa;a;
0.0723;aaaaaaaaa;aaaaaaa;
0.563;aaaaaaaaa;a;
0.637;a;a;
0.787;aaaaaaaaaa;aaaaa;
0.862;aaaa;aaaaaaaaa;
0.747;aa;aaaaaa;
0.596;aaaa;aaaaaaaaaa;
0.0981;aaaa;aaaaaaaa;
0.619;aaa;aaaaaaaa;
0.475;aaa;aaaaaaa;
0.275;aaaaaaaaaa;aaaaaaa;
0.53;aaaaaaaaaa;aaaaaaa;
0.748;aaa;a;
0.0806;aaaaaa;aaaaaaaaaa;
0.724;aa;aaaaa;
0.422;aaaaaaaaa;aa;
0.52;aaaaaaaa;aaaa;
0.628;aaaaaa;aaaaaaaaa;
0.827;aaaaaaaaa;aaaaaaaaaa;
0.459;aaaaaaaaa;aaaaa;
0.0297;aaaaaaaa;aaaaaaaaaa;
0.859;aaa;aaaaaaaa;
0.236;aaaaa;aaaaaaaaa;
0.535;aaaa;a;
0.2;aaaaa;a;
0.164;a;aaaaaaaaaa;
0.177;aaaaaaa;aaaaaaa;
0.0562;aaaaaaaa;aaaa;
0.711;aaaaaaa;aaaaaaaa;
0.417;aaaaaaa;aaaaaaa;
0.315;aaaaaaa;aaaaaaaa;
0.78;aaaaaaaa;aaaaaa;
0.503;aaaaaaaaaa;aaaaaaa;
0.0611;aaaaaaa;aaa;
0.6;aaaaaaaaaa;aaaaaaaa;
0.61;a;aa;
0.59;aaaaaaaa;aaa;
0.816;aa;aa;
0.165;aaaaaaaaaa;aaaaa;
0.293;aaaaaaaaaa;aaaaaaaa;
0.412;aaaaaaaa;a;
0.0379;aaaaaaa;aaaaaaaaaa;
0.936;aaaaaaaaa;aaaa;
0.488;aaaa;a;
0.566;aa;aaaaaaaaaa;
0.798;aaaaaaaaaa;aaaaaa;
0.484;a;aa;
0.0373;aaaa;a;
0.174;aaaa;aaa;
0.432;aaaa;aa;
0.242;a;aaaaaa;
0.383;aaaaaaaaaa;aaaaaa;
0.796;aaaaaaa;aa;
0.465;aaaaa;aaaaa;
0.734;aaaa;aaaaaaaaaa;
0.117;a;aaa;
0.0908;a;aaaaa;
0.503;a;aaaaaaaaaa;
0.625;aa;aa;
0.729;aaaaaaaaa;aaaaaaaa;
0.361;aaaaa;aaaaaaaaaa;
0.997;aaaaa;aaaaaaa;
0.0805;aa;aa;
0.923;aaaaaaaa;aaa;
0.374;aaaaa;aaaaa;
0.627;aaaaaaaaa;aa;
0.648;aa;aaaa;
0.259;aaaaa;aaaaaa;
0.367;aaaaaaaa;aa;
0.66;aaaaaaaaaa;aaaaaaaa;
0.671;aaaaaaaa;aa;
0.918;aaaaaaaaa;aaaaaaa;
0.358;a;aaaaaa;
0.307;aaaaaaaaaa;a;
0.092;aaaaaaaa;aaaaaaa;
0.161;aaaaaaa;aaa;
0.69;aa;aaaaa;
0.105;aaaaaaaaa;a;
0.374;aaaa;aaaaa;
0.58;aaaaa;aaaa;
0.337;a;aaaaaa;
0.169;aaaa;aa;
0.026;aaa;a;
0.0417;aaa;aaa;
0.562;aaaa;aaaaaaaa;
0.425;aaaa;aaaaaaaaaa;
0.729;aaaaaaa;aaaa;
0.992;aaaaaaaaa;aaaaaa;
0.192;aaaaa;aaaaaaaaa;
0.793;aaaaaa;aaaa;
0.697;aaaa;aaaaaaa;
0.508;a;a;
0.428;aaaaaaaa;aaaaaaa;
0.463;aaaa;aaaaaaaa;
0.804;aaaaaaa;aa;
0.414;aa;aaa;
0.0278;aaaaaaaaaa;aa;
0.614;a;aaaa;
0.036;aaaaaaa;aaaaaa;
0.874;aaaaaaa;aaaaaa;
0.0808;aaaaaaa;aaaaaaaaa;
0.783;aaaaaaaaa;aaaaaa;
0.993;aa;aaa;
0.498;aa;aa;
0.931;aaaaaaaaa;a;
0.0578;aaaaaaaa;aa;
0.561;aaa;aaaa;
0.828;aaaaa;aaaa;
0.523;aa;aa;
0.885;aa;aaaaaaaa;
0.881;aaaaaaaaa;a;
0.222;aaaaaaaaa;aaaaaaa;
0.575;aaaaaaaa;aaaaaaa;
0.631;aaaaaa;aaaaa;
0.296;aaaaaa;aaaaaaaa;
0.695;aaa;aaaaaaaaa;
0.523;aaaaaa;aaaaaaaa;
0.11;aaaaaaaaa;aaaaaaaa;
0.413;aaaa;aaaaaaaaaa;
0.778;aaaaaaaaa;a;
0.293;aaaaa;aaaaaa;
0.892;aaaaaaaaa;aa;
0.873;aaaaaaaaa;aaa;
0.456;aaaaaaa;aaaa;
0.469;aaaaaaaa;aaaaaaaaa;
0.858;aaa;a;
0.682;aaaaaaa;aaaaaaa;
0.321;a;aaaaaaaaaa;
0.712;a;aaaa;
0.352;aa;aaaaaa;
0.512;aaaaaaaaaa;aaaaaaaaa;
0.446;aaaaaaaa;aa;
0.97;aaaaaa;aaaaaa;
0.58;aa;aaaaaa;
0.549;aaaaaa;aaaaaaaaa;
0.166;aaaaaaaaaa;aaaa;
0.0818;aaaa;aaaaaa;
0.727;aaaaa;a;
0.528;aaaa;aaa;
0.673;aaaaaaa;aaaaa;
0.253;a;aa;
0.0518;aaaaaaaaaa;a;
0.176;aaa;aaaaaaaaaa;
0.425;aaaa;aaaaaaaa;
0.538;aaa;aa;
0.222;aaaaaa;aaaaaa;
0.322;aaaaa;aaaa;
0.415;a;aaaaaa;
0.874;aa;aaaaaaaa;
0.899;aaaaaaa;aaaaaa;
0.388;aaaaaaa;aaaaaaaaaa;
0.674;aaaaaa;aaaaaa;
0.805;aaaaa;aaaaaaaa;
0.83;aaaaaaaaa;aaaaaaaaa;
0.869;aaaaa;aaaaaa;
0.201;aa;aaaaaaaaaa;
0.612;aaaa;aaaaaa;
0.566;aaaaaaa;aaaaaaaaaa;
0.732;aaaaa;aaaaaaa;
0.425;a;a;
0.000367;aa;aaaaa;
0.66;aaaa;aaaa;
0.243;aaaaa;aaaaaaa;
0.446;aaa;aaaaaaaaa;
0.991;a;aaaaa;
0.279;aaaa;aaaaaaaaaa;
0.188;aaaaaaaa;a;
0.288;aaaaaaaaaa;aaaa;
0.0519;a;aaaaaaaaaa;
0.922;a;aa;
0.209;aa;aaaaaaaa;
0.914;aaaaaaaaaa;aaaaaaaaa;
0.862;aaaa;aaaa;
0.589;aaaaaa;aaaaaa;
0.452;aaaaaaaaaa;aa;
0.71;aaaaaa;aaa;
0.788;aa;aaaa;
0.674;aaaa;aaaaaa;
0.25;aaaaaaaaaa;aaaaaaa;
0.427;aaaaaaaaaa;aaaa;
0.758;aa;aaaaa;
0.791;aaaaaa;a;
0.591;aaaaa;aaa;
0.607;aaaa;a;
0.596;aa;aaaa;
0.465;a;aaaaaaaa;
0.753;aaaaaa;aaaaaaa;
0.202;aaa;aaaa;
0.348;aaa;aaa;
0.162;aaaaaaaa;aaaa;
0.969;a;aaaaaaaa;
0.645;aa;aaaa;
0.164;aaaaaaaaa;aa;
0.74;aa;aa;
0.485;aaaaaaaaa;aaaaa;
0.918;aaaaaa;aaaaaaaaaa;
0.379;aaaaaaaa;aaa;
0.767;aaaaaaaaaa;a;
0.236;aaaaaa;aaaaa;
0.899;aaa;aaa;
0.385;aaaaaaaaa;aaaaa;
0.965;aaaa;aa;
0.0328;aaaa;aa;
0.904;aa;aa;
0.827;aaaaaaa;aaaaaaaaa;
0.0526;aaaaaaaaa;aaaaaaa;
0.194;aaaaa;aaaaaaa;
0.356;aaaaaa;aaaaaaaa;
0.0575;aaaaaa;aaaaa;
0.349;aaaaaaaa;aaaaaaaaaa;
0.382;aa;aaa;
0.965;aaaaa;aa;
0.348;aaa;aaa;
0.79;aa;aaaaaa;
0.137;aaaaa;aaaaaaaaaa;
0.907;aaaaaaaaa;aa;
0.76;aaa;aaaaaa;
0.575;aaaaaaa;aaa;
0.345;aaaaaaa;aaaaaaaa;
0.679;aaaaaaa;aaaa;
0.176;a;aaa;
0.622;aaaa;a;
0.496;aaaa;a;
0.104;aaaaaaaa;aaa;
0.328;aaaaaaaa;aaaaaaaaaa;
0.153;aaaaaaaa;aaaaaaa;
0.202;aaaaaaaaa;aaaaaa;
0.0538;aaaaaaaaaa;aaaa;
0.289;aaaa;aaaaaaaa;
0.039;aaaaaaaaaa;aa;
0.921;aaaaaaa;aaaaaaaa;
0.349;aaa;aaaaa;
0.0722;aaaa;aa;
0.391;aaaaa;aaaaaaaaa;
0.912;a;aaaaaaa;
0.715;aaaaaaaa;aaaaaa;
0.0878;aa;aa;
0.188;aaaaa;aaaaaaaaaa;
0.409;aaaa;aaa;
0.714;aaaaaaaaaa;aaaaaaaa;
0.856;aaaaaaaa;aaaaaaaaaa;
0.992;aaaaaa;aaaa;
0.0907;aaaaaaaa;a;
0.904;a;aaaa;
0.855;aaaaaaaaaa;aaa;
0.445;aaaaa;aaaaa;
0.574;aa;aaa;
0.45;aaa;aaaaaaaa;
0.1;aaaaaaaaa;aaaaaa;
0.552;aa;aaaa;
0.0488;aaa;a;
0.0283;a;aaaa;
0.989;aaaaaaa;aaaaaaaaa;
0.165;aaaaaaaaaa;aaaaa;
0.923;aa;a;
0.389;aaaaaaa;aaaaaaaa;
0.112;aaaaaaaaa;aaa;
0.199;aa;aaa;
0.649;aaa;a;
0.583;aaaaaaa;aaaaa;
0.756;aaaaaaaaa;aa;
0.0107;aaa;a;
0.127;aa;aaaaaaaaa;
0.789;aaaaaaaa;a;
0.948;aaaaaaaa;aaaaaaaaaa;
0.107;a;aaaaaaaaaa;
0.264;a;aaaaaaa;
0.75;aaaaaa;a;
0.164;a;aaaaaaa;
0.386;aaaaa;aaaaaaaaaa;
0.281;aaaa;aaaaaa;
0.405;a;aaaaaa;
0.237;aaaaaaa;aaaaa;
0.346;aaaaa;aaaaaaa;
0.347;aaaaaaaa;aaaaaa;
0.306;aaaa;aaaaaaa;
0.811;aaaaaaa;aaaaaa;
0.46;aaa;aaaaaaaaa;
0.771;aaaa;aaaaaaaaaa;
0.76;aaaa;aaa;
0.292;aaaaaaaaaa;aaaaa;
0.561;aa;aaa;
0.515;aaaaa;aaaaa;
0.932;aa;aa;
0.892;aaaaaaaa;aaaaaaaaaa;
0.343;aaaa;aa;
0.0671;aaaaaa;aaaaaaaa;
0.709;aa;aaaaaaaa;
0.0907;aaaaaaaa;aaa;
0.976;a;aaaaaaaaaa;
0.0385;aaaaaa;aaaaaaaaaa;
0.595;aaaaa;aaaaaaaaaa;
0.737;aaaaaaaaaa;aaaaa;
0.866;a;aaaaa;
0.197;aaa;aaaaaaa;
0.53;aaaaa;aaaaa;
0.511;aaaaaaaa;aaaaaaaaa;
0.369;aa;a;
0.976;aaaaaaaa;aaaaaa;
0.212;aaaaa;aaaa;
0.0236;aaaaaaaaaa;aaaaa;
0.928;aaa;aaaaaaaaa;
0.156;aaa;aaaa;
0.328;aaaaa;aaaaaaaa;
0.489;aaaa;aaaaaaa;
0.851;aaaaaa;aaa;
0.493;aaa;aaaaa;
0.705;aaa;aaaaaaa;
0.82;aaaaaaaaa;aaaa;
0.412;aaaaaa;aaaaaa;
0.898;aaaaaaaa;aaaaaaaaa;
0.922;aa;aa;
0.934;aa;aaa;
0.612;aaaaaaaa;aaaa;
0.0108;aa;aaaaaa;
0.624;aaaaaaaaaa;aaaaaaa;
0.111;aaa;a;
0.324;a;a;
0.107;aaaaaa;aaaaaaaaaa;
0.32;aa;aaaaaaaaaa;
0.329;aa;aaaaaaaaaa;
0.731;aaaa;aaaaa;
0.775;aaaaaaaaa;aaaaa;
0.159;aaa;aaaa;
0.702;aaaaaa;aaaa;
0.509;aaaaaaa;aaaaaa;
0.794;aa;aa;
0.752;a;aaaaa;
0.942;aaaaaaaaa;aaaaa;
0.229;aa;a;
0.459;aaa;aaaaaaaaaa;
0.0534;aaaaaaa;aaaaaaa;
0.00599;aaaaaaa;aa;
0.217;aaaaa;aaaaaaaaaa;
0.901;aaaaaaaaa;aaaaa;
0.174;aaaaaaaa;aaaaaaaaaa;
0.756;aaa;aaaaaaaa;
0.707;aaaaa;aaaaaaaa;
0.287;aaaaaaa;aaa;
0.35;aaaaaa;aaaaaaaaa;
0.336;aaaaaaaa;aaa;
0.613;aaaaaaa;aaa;
0.519;aaaaa;aaa;
0.974;aaaaaaaaaa;aaa;
0.678;aaaaaa;aa;
0.529;aaaaa;aaaa;
0.294;aa;a;
0.183;aaaaaaa;aaaaaaaaaa;
0.156;aaaaa;a;
0.265;aaaaaaa;aaaaaaaaa;
0.165;aa;aaaa;
0.245;aa;aaaaaaaaa;
0.0575;aaaaaaaaaa;aaaaa;
0.703;aaaa;aaaaaa;
0.926;aaaaaaaaaa;aaaaa;
0.883;aaa;aaaaa;
0.0619;a;aaaa;
0.385;aaa;aaaaaa;
0.424;aa;aaaaaaaaaa;
0.291;aaaaa;aaaaaaaaaa;
0.45;aaaa;aaaaaaaa;
0.25;aaaaaa;aaaa;
0.926;aaa;aaa;
0.0422;aaaaaa;aaaaaaaaa;
0.723;aaaaaa;a;
0.767;aaaa;aaaaaaaaaa;
0.821;aaa;aaaaaaaaaa;
0.603;aaaaa;aaaaaaaaaa;
0.504;a;aaaaaaa;
0.804;aaaaaaaaaa;aaaaaaaa;
0.222;a;aaaaaaa;
0.735;aaaaaaaaa;aaaa;
0.819;aaaaaaa;aaaa;
0.262;a;aaaaaaaaa;
0.311;aaaa;aaaaaa;
0.293;aaaaaaaaaa;aa;
0.00386;aaaaaaaaa;aaaaaaaaa;
0.00209;aa;aaaaaaa;
0.683;aaaaaa;aaaaaa;
0.812;aaaaaaaaa;aaaaaaaaaa;
0.194;aaaaaaaa;aaaaaaa;
0.2;aaa;aaaa;
0.0706;aaaa;aaa;
0.614;aaa;aa;
0.248;aaaaaa;aaaaaaaaaa;
0.739;aaaaaaaa;aaaaaaaa;
0.536;aaaaaa;aaaaa;
0.799;aaaaaaaaaa;aaaaaaa;
0.0357;aa;aaaaaaaa;
0.323;aaaaaaaa;aaaaaaa;
0.23;aaaaaaa;a;
0.731;aaaaaaaaaa;a;
0.704;aaa;aaaaaaaaa;
0.472;aaaaa;aaaa;
0.921;aaaaaaa;aaaaaaa;
0.655;aaaaaa;aaaaaaaa;
0.923;aaaa;aaaaaaa;
0.152;aaaaa;aaaa;
0.0929;aaaaaaaaa;a;
0.837;a;aa;
0.847;aaaaaaaaaa;aaaaaaa;
0.585;aaaa;aaaaaaaaaa;
0.474;aa;aaaaaaaaa;
0.727;aaa;a;
0.89;aaaaaaaaa;aaaaaaa;
0.177;aaaaaaa;aa;
0.832;aaaaa;aaaa;
0.657;aa;aaaaaaaaa;
0.929;a;aaaaaaaa;
0.789;aaaaaaaa;aaaaaa;
0.531;aaaa;aaaaaaa;
0.461;aaaaaaa;aaaaaaaa;
0.726;aaaaa;aaaaaaaaa;
0.892;aaaa;aa;
0.463;aaaaaaaaa;aaaaaa;
0.767;aaaaaaaa;aa;
0.296;aaaaaa;aaaaaa;
0.24;aaa;aaa;
0.141;aa;aaaa;
0.084;aaaaa;aaaaaaaaa;
0.892;aaaaa;aa;
0.313;aaaaaaaa;aaaa;
0.129;aaaaaaaa;aaaaaa;
0.476;aaaaa;aaaaa;
0.714;aaaaaa;aaaaa;
0.678;aaaa;aa;
0.527;a;aaaaaaa;
0.477;aaaaa;aaaaa;
0.732;aaaaaaa;aaaaaaaaaa;
0.468;aa;aaaa;
0.266;a;aaaaaaaa;
0.822;aaaaaaaaaa;aa;
0.367;aaa;aaaaa;
0.122;aaaaaaaa;aaaaa;
0.877;a;aaaaaaaa;
0.911;aaaaa;aaa;
0.0138;aaaaaaa;aaaaa;
0.608;aaaaaaaaaa;aaaaaaa;
0.743;aaaaaaa;aaaaaaa;
0.0736;aaaaa;aaa;
0.751;aaaa;aaaaaaaaa;
0.0445;aaaaaaaa;aaaaaaa;
0.353;a;aaaaaaaaaa;
0.834;aaaaaaaaa;aaaaaaaaaa;
0.616;aaaaaaa;aaaaaa;
0.17;aaaaaaaaaa;aaaaaaa;
0.921;aaa;aaaaaaaa;
0.0517;aaaaaa;aaaaaaaa;
0.56;aaaaaaaa;aaaaaaaaaa;
0.242;aaaaaaa;aa;
0.651;aaaaaa;aaaa;
0.0168;aaa;aaaa;
0.0664;aaaaaaaaaa;aaaa;
0.666;aaaaaaaa;aaaaaaaaaa;
0.209;a;aaaaaa;
0.106;aaaaaaaaa;aaa;
0.746;aaaaaaaaaa;aa;
0.558;a;aaaa;
0.384;a;aaaaaaaaa;
0.624;aaaaaaa;aaaaaaa;
0.949;a;aaaaaa;
0.793;aaaaaaaa;aaaaaa;
0.951;aaaaaaaaa;aaa;
0.518;aaa;aaaaa;
0.479;a;aaaa;
0.538;aaaaaa;aaaaaaaaaa;
0.62;a;aaaaaa;
0.422;aaaaaaa;aaaaaaa;
0.47;aaaaaaa;aaaaaaaaa;
0.659;a;aaaaaaaaa;
0.907;aaaaaa;aaaaaaaaaa;
0.422;a;aaaaaaaaa;
0.2;aaaaaaaa;aaaaaa;
0.549;a;aaaaa;
0.388;aaaaaaa;a;
0.813;aaaaa;aaaaaaaaaa;
0.96;aaaaaa;aaaaaaaa;
0.165;aaa;aaaaaaaaa;
0.606;aaaaaa;aaaaaaaa;
0.414;aa;aaaaa;
0.368;aaaa;aaaaaaa;
0.355;aaaaaaaaa;aaaaa;
0.384;aaaaaaaaa;aaaaaaa;
0.853;aaaa;aa;
0.67;aa;aaaaa;
0.802;aaa;aaaaaaaaa;
0.89;aaaaaaa;aaaaaaaaa;
0.875;aaaa;aaaaaaa;
0.608;aaaaaaaa;aaaaaa;
0.648;aa;aaaa;
0.0659;aaaaaa;aaa;
0.897;aaaaaa;aaaaaaaaaa;
0.479;aaaaaa;aaaaaaaaaa;
0.467;aaaaa;aa;
0.617;aa;aaa;
0.467;aaa;aa;
0.425;aaaaaaaaa;aaaaaaaaaa;
0.0749;aaaaaaa;aaaaa;
0.404;aaaaaaaaa;aa;
0.661;aaa;aaa;
0.898;aaaaaaa;aaaaaaaaaa;
0.64;aaaaa;aaaa;
0.29;a;aaaaaaaaaa;
0.824;aa;a;
0.987;aaaaaaaaa;a;
0.424;aaaaaa;aaaaaaaaa;
0.417;a;aaaaa;
0.148;aa;aaaaaaa;
0.484;aaaaaaa;aaaaaaaaa;
0.45;aaaaaaaaaa;aaaaaaaaaa;
0.338;aaaaaaaa;aaaaaaa;
0.324;aaaaaaaa;aaaaaaaaaa;
0.271;aaa;aaaaa;
0.013;aaa;aaa;
0.792;aaaaaaaaaa;aaaaaa;
0.64;aaaa;aaaaaa;
0.669;aaaa;a;
0.942;aaaaaaa;aaaaaaaa;
0.431;aaaaaaa;aa;
