ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.388;a;aaaaaaaa;
0.979;a;aaaaaaaa;
0.126;a;aaaaaaaa;
0.432;a;aaaaaaaaa;
0.76;a;aaaaaaaa;
0.107;a;aaaa;
0.0609;a;aaa;
0.656;a;aaaaa;
0.716;a;aaaaa;
0.61;a;aaaaaaa;
0.304;a;aaaaaaaaaa;
0.816;a;aaaaaa;
0.866;a;aaaaaaa;
0.599;a;aaaa;
0.254;a;aaaaa;
0.99;a;aaaa;
0.765;a;aaaaaaaa;
0.48;a;aaaaaaaa;
0.766;a;aaa;
0.223;a;aaaaaaa;
0.703;a;aaaaaaa;
0.087;a;aa;
0.941;a;aaaaa;
0.314;a;aaaaa;
0.444;a;aaaaaaaaaa;
0.825;a;aa;
0.118;a;aaaaa;
0.311;a;a;
0.306;a;a;
0.458;a;aaaaaaaaaa;
0.474;a;aa;
0.129;a;aaaaaaaaa;
0.747;a;aaaaa;
0.179;a;aaaaaaaaa;
0.476;a;aaaa;
0.622;a;aaa;
0.0395;a;a;
0.832;a;aaa;
0.29;a;aaaaaaaaaa;
0.868;a;aa;
0.189;a;aaaa;
0.353;a;aaaaaaa;
0.446;a;aa;
0.151;a;a;
0.478;a;aa;
0.988;a;a;
0.512;a;a;
0.545;a;aaaa;
0.625;a;aa;
0.0891;a;aaaaaaaaa;
0.109;a;aaaa;
0.00878;a;aaaaaaaa;
0.312;a;aaaaaaaa;
0.429;a;aaaaaaaaa;
0.51;a;aaaaaaaa;
0.766;a;aaa;
0.26;a;aaaaaaaaa;
0.778;a;aaaaaaaa;
0.088;a;aa;
0.653;a;aaaaaaaaa;
0.45;a;aaaaaaa;
0.744;a;aaaaaaaa;
0.717;a;a;
0.132;a;aaaa;
0.726;a;aaaaaaaaa;
0.169;a;aaaaaaaaaa;
0.811;a;aa;
0.576;a;aaaaaaaaa;
0.532;a;aaaaa;
0.26;a;aaaaa;
0.243;a;aaaaaaa;
0.912;a;aaaaaaaaaa;
0.55;a;aaaaaaa;
0.426;a;aaa;
0.756;a;aa;
0.076;a;aaaaa;
0.376;a;aaaa;
0.812;a;aaaaaaaaa;
0.231;a;aaaa;
0.372;a;aaaaa;
0.376;a;aaaaaaaaa;
0.389;a;aaaaaaaa;
0.789;a;aa;
0.139;a;aaa;
0.639;a;aa;
0.0414;a;aaaaa;
0.304;a;aaaaaaaa;
0.607;a;aa;
0.0964;a;aaaaaaaa;
0.301;a;aaaaaa;
0.0834;a;aaaaaaaa;
0.0285;a;aaaaa;
0.79;a;a;
0.878;a;aaaaaaa;
0.141;a;aaaaaaa;
0.0628;a;aa;
0.137;a;aaaa;
0.518;a;aaaaaa;
0.959;a;aaaaa;
0.386;a;aaa;
0.0274;a;aaaaaaa;
0.707;a;aaa;
0.708;a;aaaa;
0.0511;a;aa;
0.774;a;aaaaaaaa;
0.825;a;aa;
0.819;a;aaaaaaa;
0.477;a;aaaaa;
0.77;a;aaaaaaaaa;
0.189;a;aaaaaaa;
0.774;a;aa;
0.66;a;aaa;
0.0853;a;aaaaaaa;
0.608;a;aaaaaaaaa;
0.502;a;aaaa;
0.438;a;aa;
0.198;a;aaaaa;
0.524;a;aaaaaaaa;
0.335;a;aaaaaaaa;
0.165;a;aaa;
0.228;a;aaaaaaaaa;
0.781;a;aaaaaaaa;
0.948;a;aaaaaaaa;
0.461;a;aaaa;
0.369;a;aaaaaaa;
0.0367;a;aaaaaaa;
0.665;a;aaaaaaaa;
0.864;a;aaa;
0.937;a;aaaa;
0.169;a;aaaaaaaa;
0.986;a;aaaaa;
0.363;a;aaaaaa;
0.327;a;aaaaaaa;
0.742;a;aaaa;
0.432;a;aaaaaaa;
0.775;a;aaaaaaaa;
0.662;a;aaaaaa;
0.676;a;aaaaa;
0.473;a;aa;
0.185;a;a;
0.294;a;aaaa;
0.304;a;aaaaa;
0.749;a;aaaa;
0.5;a;aaaaaaaaa;
0.259;a;aaaaaaa;
0.188;a;aaaaaaaaaa;
0.0955;a;aaaa;
0.272;a;aaaaa;
0.7;a;aaaa;
0.209;a;aaaaaaaa;
0.727;a;aaaaaaaaa;
0.745;a;aaaaaaaaaa;
0.641;a;aaa;
0.583;a;aaaaaaaa;
0.357;a;aaa;
0.435;a;aaaaaaaaaa;
0.152;a;aaaaaa;
0.597;a;aaaaaaaaa;
0.553;a;a;
0.405;a;aaaaaaaa;
0.937;a;aaaaaaaaa;
0.467;a;aaaaaaa;
0.544;a;aaaaaaaaaa;
0.293;a;aa;
0.937;a;aaa;
0.00829;a;aaaaaaaaa;
0.849;a;aaaaaaaa;
0.34;a;aaaaaa;
0.942;a;aaa;
0.803;a;aaaaaaaa;
0.486;a;aaaaaaaaaa;
0.249;a;aaaaaaaaa;
0.873;a;aaaa;
0.907;a;aaaaaa;
0.148;a;aaaa;
0.276;a;aaa;
0.725;a;aaaaa;
0.308;a;aaaa;
0.899;a;aaaaa;
0.482;a;aaaaaaaaa;
0.0203;a;a;
0.45;a;aaaaaaaaa;
0.865;a;aaaaaaaa;
0.886;a;aaaaaaaaa;
0.949;a;aaaaaaaaa;
0.0489;a;aaaaa;
0.375;a;a;
0.296;a;aaaaaaa;
0.174;a;a;
0.496;a;aaaaaaaaa;
0.913;a;a;
0.528;a;aaaaaa;
0.198;a;aaaaaaa;
0.468;a;aa;
0.702;a;aaaaaa;
0.283;a;aaaaaaaaa;
0.101;a;aaaaaaa;
0.913;a;aaa;
0.76;a;aa;
0.412;a;aaaaa;
0.498;a;aaa;
0.17;a;aaaaaaaa;
0.262;a;aaaaaaaaaa;
0.949;a;aaaaaaa;
0.0805;a;aaa;
0.933;a;aa;
0.457;a;aaaaaaa;
0.948;a;aaaaaaaaaa;
0.692;a;aaaaaaa;
0.721;a;a;
0.318;a;a;
0.647;a;aaaaaa;
0.935;a;aaaaaaaa;
0.965;a;aaaaaaaaa;
0.911;a;aaaaaa;
0.874;a;aaaaaa;
0.00778;a;aaaaaaa;
0.465;a;aa;
0.808;a;aa;
0.483;a;aaaaaaaa;
0.66;a;aa;
0.993;a;aaaaaaaa;
0.958;a;aaaa;
0.152;a;a;
0.565;a;aaaa;
0.722;a;aaaaa;
0.756;a;aaaaaa;
0.234;a;aaa;
0.725;a;aaaa;
0.0591;a;aaaaaaaaaa;
0.746;a;aaaaaaa;
0.398;a;aaaaaaaa;
0.0355;a;aaaaaaaaaa;
0.988;a;aaaaa;
0.972;a;aaaaaa;
0.509;a;aaaaa;
0.54;a;aaaaaaaaa;
0.311;a;aa;
0.827;a;aaaaaaa;
0.951;a;aaaaaaaa;
0.985;a;aaa;
0.0212;a;aaaaaaa;
0.0771;a;aaaaa;
0.596;a;aaaaaa;
0.182;a;aa;
0.565;a;aaaaa;
0.733;a;aaa;
0.552;a;aaa;
0.568;a;aaaaaaa;
0.000331;a;aaaaaaaaa;
0.288;a;aaaaa;
0.263;a;aaaaaa;
0.205;a;a;
0.949;a;aa;
0.306;a;aaaaaa;
0.815;a;aaaaaaaaaa;
0.289;a;aaaaaaaa;
0.877;a;aaaaaaaa;
0.134;a;aa;
0.902;a;aaaaaaaa;
0.394;a;aaaaaaaa;
0.579;a;aaa;
0.932;a;aa;
0.671;a;aaa;
0.75;a;aa;
0.598;a;aaaaaaaaaa;
0.19;a;aaaaaaa;
0.644;a;aaa;
0.408;a;aa;
0.08;a;aaaaaa;
0.36;a;aaaaaa;
0.519;a;aaaaaaaaaa;
0.566;a;aaaaaaaaa;
0.734;a;aaaaaaa;
0.138;a;aaaaaaaaaa;
0.812;a;aaaaaaa;
0.894;a;aaaaa;
0.711;a;aaaaaa;
0.104;a;aaaaaaaaa;
0.366;a;aaaaaaaaaa;
0.285;a;aaaaaaaaa;
0.838;a;aaaaaaa;
0.798;a;aaaa;
0.902;a;aaaaaa;
0.133;a;aaaaa;
0.486;a;aaaaaaaa;
0.15;a;a;
0.579;a;aaaaa;
0.327;a;aa;
0.918;a;aaa;
0.926;a;aaaaaaaaaa;
0.968;a;aaaa;
0.996;a;aaaaaaaaa;
0.447;a;aaaa;
0.923;a;aaaaaa;
0.888;a;aaaaa;
0.927;a;aaaaaaaaa;
0.314;a;a;
0.191;a;aaaa;
0.201;a;aaaaaaaaa;
0.663;a;aaaaaaaaaa;
0.697;a;aaaaaaa;
0.677;a;aaaaaa;
0.582;a;aaaaaaa;
0.814;a;a;
0.167;a;aaaaaaa;
0.726;a;aaaaa;
0.338;a;aaaaaaaaaa;
0.71;a;aaaa;
0.661;a;aaaa;
0.661;a;aaaa;
0.0978;a;aaaaaaaaa;
0.972;a;aa;
0.572;a;aa;
0.513;a;aaa;
0.471;a;aaaaa;
0.108;a;aa;
0.21;a;a;
0.859;a;aaaaaaaa;
0.0765;a;aaaaaaaaaa;
0.784;a;aaaaaa;
0.462;a;aaaaaaaaaa;
0.199;a;aa;
0.628;a;aaaaaaaaaa;
0.357;a;aaa;
0.741;a;aaaaa;
0.646;a;aaaaaa;
0.545;a;a;
0.567;a;aaa;
0.623;a;aaaa;
0.98;a;aaaa;
0.702;a;a;
0.758;a;aaaaaaaa;
0.444;a;aaaaaaaaaa;
0.716;a;aaaaaaaaaa;
0.275;a;aa;
0.329;a;aaaaaaaa;
0.643;a;aaaaaaaa;
0.228;a;aaaaaaaaa;
0.195;a;aaaaaaaaa;
0.157;a;aaaaaaaaaa;
0.342;a;aa;
0.722;a;a;
0.0815;a;aaaaaaa;
0.869;a;aaaaaaaaaa;
0.472;a;aaaa;
0.676;a;aaaaa;
0.385;a;aaaaa;
0.981;a;aaaaaaa;
0.859;a;aa;
0.473;a;aaaaaaa;
0.893;a;aaaaaaaa;
0.486;a;aaaaaa;
0.554;a;a;
0.991;a;aaaaaaaa;
0.434;a;aaaaaaaaaa;
0.402;a;aaaaa;
0.561;a;aaa;
0.823;a;aa;
0.564;a;aaaaaaaaa;
0.885;a;aa;
0.461;a;aaaaa;
0.831;a;aaaaa;
0.738;a;aaaaaa;
0.622;a;aaaaaaaa;
0.701;a;aaaaaaaaa;
0.585;a;aaaa;
0.263;a;aaa;
0.914;a;aaaaaa;
0.168;a;aaaaaaaaaa;
0.417;a;a;
0.773;a;aaaaa;
0.967;a;aaaaa;
0.302;a;aaaa;
0.509;a;aaaaaaaaaa;
0.264;a;aa;
0.041;a;aaaaaaaaaa;
0.357;a;aaaaaaaaaa;
0.428;a;aaa;
0.871;a;aa;
0.11;a;aaaaaa;
0.627;a;aaaa;
0.364;a;aaaaaaaa;
0.198;a;aaaaaaaaaa;
0.596;a;aaaaaaa;
0.757;a;aaaaaaaaaa;
0.507;a;aaaaaa;
0.713;a;aaa;
0.224;a;aaaaaaaaaa;
0.398;a;aaaaaaa;
0.183;a;aaaaaa;
0.764;a;aaa;
0.896;a;aaa;
0.682;a;aaaaaaa;
0.72;a;aaaaaaaaa;
0.221;a;a;
0.000149;a;aaaaaaa;
0.522;a;aaa;
0.768;a;aaaaaaaaa;
0.612;a;a;
0.925;a;aaaaaa;
0.919;a;aaaaa;
0.96;a;aaaaaaaa;
0.968;a;aaaaaaaaa;
0.0853;a;aaaaaaa;
0.651;a;aaaaaaa;
0.537;a;aaaaaaaaa;
0.641;a;aaaaaaaaaa;
0.893;a;aaaa;
0.648;a;a;
0.000361;a;aaaaaaaaa;
0.622;a;a;
1;a;aaaaaaaa;
0.595;a;aaaaa;
0.804;a;aaaaaaaaaa;
0.127;a;aaaaaa;
0.898;a;aaaaa;
0.141;a;aaaaa;
0.876;a;aaaaaaa;
0.176;a;a;
0.254;a;a;
0.841;a;aaaaaaaa;
0.343;a;aa;
0.381;a;aaa;
0.583;a;aaaaaaaaa;
0.443;a;a;
0.0819;a;aa;
0.746;a;aaaaaa;
0.343;a;aaaaaaaaaa;
0.559;a;aaaaaaa;
0.146;a;a;
0.438;a;aaaa;
0.172;a;aaaaaaa;
0.699;a;aaaaa;
0.869;a;aaaaaaaa;
0.792;a;aaaaaaa;
0.34;a;aa;
0.966;a;aaaa;
0.455;a;aaaaaaaaaa;
0.403;a;aaaaaa;
0.935;a;aaaaaa;
0.851;a;aaaaaaaaa;
0.602;a;aaaaaaaaa;
0.94;a;aaaaaaaaa;
0.941;a;aaa;
0.904;a;aa;
0.285;a;aa;
0.734;a;aaaaaa;
0.368;a;aa;
0.525;a;aaa;
0.515;a;aa;
0.562;a;aaaaaaaaa;
0.112;a;aaaaaa;
0.208;a;aaa;
0.366;a;aaaaa;
0.144;a;aa;
0.138;a;aaaaaaaa;
0.401;a;aaa;
0.907;a;aaa;
0.818;a;aaa;
0.609;a;aaaaa;
0.518;a;aaaaaaaa;
0.26;a;a;
0.27;a;a;
0.941;a;aaaaaaaaa;
0.472;a;aaaaaaa;
0.921;a;aaaaaaa;
0.974;a;a;
0.0897;a;aaaaaaaa;
0.365;a;aaaa;
0.257;a;aaaaaaaaa;
0.836;a;aaaa;
0.813;a;aaaaaaa;
0.414;a;aaaa;
0.52;a;aaaa;
0.384;a;aaaaa;
0.321;a;a;
0.132;a;aaaaaaaa;
0.104;a;aaaaaa;
0.303;a;aaaaaaaaa;
0.428;a;aaaaa;
0.545;a;aaaaaaaaa;
0.37;a;aaaaaaaaa;
0.651;a;aaaaaaaaaa;
0.831;a;aaaaaaaaaa;
0.474;a;aaaaaaaaaa;
0.666;a;aaa;
0.379;a;aaaa;
0.982;a;aaa;
0.778;a;aaaaaaa;
0.227;a;aaaaaaa;
0.87;a;aaaa;
0.18;a;aaaa;
0.834;a;aaaaaa;
0.773;a;aaaaa;
0.798;a;aaaaaaaaaa;
0.208;a;aaaa;
0.84;a;aaaa;
0.652;a;a;
0.881;a;aaaaaaa;
0.635;a;aaaaaaa;
0.798;a;aaaaaaaaa;
0.391;a;aaaaaaa;
0.974;a;aaaaaaaaa;
0.137;a;aaa;
0.331;a;aaaaaaaa;
0.802;a;aaaaaaa;
0.799;a;aaaaaaa;
0.182;a;aaaa;
0.162;a;aaaaaaaaaa;
0.541;a;aaaaaaa;
0.278;a;aaaaaaaa;
0.18;a;aaaaaaaa;
0.388;a;aa;
0.84;a;aaaa;
0.163;a;aaaa;
0.868;a;aaaaaaa;
0.405;a;aaaaaa;
0.876;a;aaaaaaaa;
0.522;a;a;
0.888;a;aaaa;
0.886;a;aaaaaa;
0.201;a;aaaaaaaaa;
0.775;a;aaaaaaaaaa;
0.586;a;aa;
0.82;a;aaaaaaaaaa;
0.0799;a;aaaaaaaa;
0.32;a;aaa;
0.69;a;aa;
0.402;a;aaaaa;
0.21;a;a;
0.65;a;aaaaaaa;
0.719;a;aaaaaa;
0.149;a;aaaaa;
0.877;a;aaaaaaa;
0.713;a;a;
0.261;a;aaaa;
0.817;a;a;
0.0388;a;aaaaa;
0.895;a;aaaaaa;
0.0772;a;aaa;
0.229;a;aaaaaaaaaa;
0.308;a;a;
0.036;a;a;
0.724;a;aaaaa;
0.624;a;aaaaaa;
0.0787;a;aaaaa;
0.162;a;aa;
0.404;a;aaaaaa;
0.101;a;aaaaaa;
0.477;a;aaaaa;
0.739;a;a;
0.233;a;aaaaaaaaa;
0.0625;a;aaaaaa;
0.244;a;aa;
0.144;a;aaaaaa;
0.815;a;aaaaaaa;
0.577;a;aaaa;
0.376;a;aaa;
0.997;a;aaa;
0.492;a;aaaaaa;
0.146;a;aaaaaa;
0.746;a;aaaaaaa;
0.841;a;aaaaaa;
0.832;a;a;
0.316;a;aa;
0.452;a;aaaaaa;
0.577;a;aaaa;
0.858;a;aaaaa;
0.0524;a;aaaaa;
0.876;a;aaaaaaa;
0.844;a;aaaaaaaaaa;
0.0977;a;aaaaa;
0.243;a;aaaa;
0.535;a;aaaa;
0.112;a;a;
0.491;a;aaa;
0.847;a;aaa;
0.735;a;aaaa;
0.0976;a;aaaaaaa;
0.0552;a;a;
0.988;a;aaaaaaaa;
0.2;a;aaaaaaaaaa;
0.918;a;aaaaaaaaa;
0.485;a;aaaaaaaaa;
0.812;a;aaaaa;
0.811;a;aa;
0.647;a;aaa;
0.576;a;aa;
0.676;a;aaa;
0.343;a;aaaaaaaaa;
0.577;a;aaaaaaa;
0.546;a;aa;
0.334;a;aaaa;
0.774;a;aaaaaaaaa;
0.873;a;aaaaaaaa;
0.069;a;aaaaa;
0.273;a;aaa;
0.824;a;aaa;
0.913;a;aa;
0.0467;a;aaaaa;
0.294;a;aaaaaaaaa;
0.0383;a;aaaaaa;
0.489;a;aaaaa;
0.61;a;aaaaaaaa;
0.782;a;aaaaaaaa;
0.877;a;aa;
0.621;a;aa;
0.153;a;aaaaaaaaaa;
0.715;a;aaaaaaaaa;
0.757;a;aaaaaaa;
0.879;a;aaaa;
0.0375;a;aa;
0.91;a;aa;
0.319;a;aaaaaaaa;
0.756;a;aaaaaaaa;
0.0447;a;aaa;
0.644;a;aaaaaaaa;
0.77;a;aaaaaaaaa;
0.654;a;a;
0.282;a;aaa;
0.972;a;aaaaaaaa;
0.332;a;aaaaaaaaa;
0.462;a;aaaaa;
0.619;a;aaaaa;
0.822;a;aaa;
0.486;a;aaaaaaaa;
0.126;a;aaaaaa;
0.782;a;aaaaa;
0.00136;a;aaa;
0.682;a;aaaaaa;
0.541;a;aaaaaaaaa;
0.209;a;aaaaa;
0.331;a;aaaaaaaaa;
0.0697;a;aaaaaaaaaa;
0.828;a;aaa;
0.214;a;aaaaaa;
0.276;a;aaaaaaaaaa;
0.251;a;a;
0.604;a;aaaaaaaaaa;
0.958;a;aaaaaaaa;
0.662;a;aa;
0.765;a;aaaaa;
0.0181;a;aaaaaaaa;
0.0253;a;aa;
0.698;a;aaaaa;
0.334;a;aaaaaa;
0.16;a;aaaaaaaaa;
0.995;a;aaaaaaaa;
0.571;a;aaa;
0.0202;a;aaa;
0.285;a;aaaaaaa;
0.63;a;aa;
0.0974;a;aaa;
0.0255;a;aa;
0.233;a;aaaa;
0.998;a;aaaaaaaaaa;
0.403;a;aaaaaaaaa;
0.847;a;aaaaaaaa;
0.876;a;a;
0.311;a;aaaa;
0.437;a;aaaaaaa;
0.296;a;aaaaaaaa;
0.335;a;a;
0.807;a;aa;
0.896;a;aa;
0.14;a;aa;
0.493;a;aaaaa;
0.876;a;aaaaaa;
0.878;a;aaa;
0.352;a;aaaaaaaaaa;
0.288;a;aaaaaaa;
0.932;a;aa;
0.404;a;aaa;
0.94;a;aaa;
0.0249;a;aaaaaa;
0.665;a;aaaaaa;
0.798;a;aaaaaa;
0.547;a;aaa;
0.0552;a;aaaaa;
0.88;a;aaa;
0.877;a;aaaaaaa;
0.434;a;aa;
0.0149;a;aa;
0.939;a;aaa;
0.0675;a;aaaa;
0.962;a;aaaaaaa;
0.626;a;aaaaaa;
0.51;a;aaaa;
0.267;a;aaaaaaaaaa;
0.92;a;aaaaaaaa;
0.513;a;aaaaaaaaa;
0.509;a;aaaaaa;
0.509;a;aaa;
0.249;a;a;
0.422;a;aaaaaaaaa;
0.384;a;aaa;
0.289;a;aaaaaaa;
0.842;a;aaaaaaa;
0.912;a;aaaaaaaaa;
0.167;a;aaaaaa;
0.993;a;aaaaaaaaaa;
0.602;a;aaa;
0.996;a;aa;
0.288;a;a;
0.62;a;a;
0.722;a;aaaaaaaaaa;
0.258;a;aa;
0.803;a;aa;
0.29;a;aaaaaaa;
0.812;a;aaaa;
0.0242;a;a;
0.775;a;a;
0.348;a;aaaa;
0.485;a;aaa;
0.978;a;aaaaa;
0.51;a;a;
0.911;a;aaaaaaaaaa;
0.763;a;aaaaaaaa;
0.414;a;aaaaaaa;
0.329;a;aaaaaaaaa;
0.586;a;aaaaa;
0.592;a;aaaaa;
0.605;a;aaaaaa;
0.839;a;aaaaaaaaa;
0.0306;a;aaaaaaaa;
0.498;a;aaaaaaaa;
0.64;a;aaa;
0.685;a;aaaaaaaa;
0.428;a;a;
0.184;a;aaa;
0.936;a;aaaaaaa;
0.975;a;aaaaaaaa;
0.48;a;aaaa;
0.552;a;a;
0.833;a;aaaaaaaa;
0.639;a;aaaaaaaaaa;
0.126;a;aaaaaa;
0.202;a;a;
0.481;a;aaaaaaa;
0.465;a;aaaaaaaaa;
0.578;a;aa;
0.596;a;a;
0.747;a;aaaaaaaaaa;
0.799;a;aaaaaaaa;
0.611;a;aa;
0.375;a;aaaaaaaaaa;
0.27;a;aaaaaaaa;
0.65;a;aaa;
0.2;a;a;
0.697;a;aaaaaaaaaa;
0.518;a;aaa;
0.402;a;aaa;
0.516;a;aaaaaa;
0.626;a;aaaaaa;
0.365;a;aaaa;
0.123;a;aaaaaaa;
0.0888;a;aaa;
0.461;a;aaa;
0.932;a;a;
0.179;a;aaaaaaaaaa;
0.605;a;aaaaaa;
0.0695;a;aaaaaa;
0.0942;a;aaaaaaaaaa;
0.798;a;aaaaaaaaa;
0.264;a;aaaaaaa;
0.771;a;aaaa;
0.309;a;aaaaaaaa;
0.582;a;aaaa;
0.0344;a;aaaaa;
0.473;a;aaaaaaaa;
0.928;a;aaaaaaaa;
0.102;a;aaaaaaaa;
0.863;a;aaaaaa;
0.402;a;aaaa;
0.502;a;aaa;
0.416;a;aaaaaaaaa;
0.807;a;aaaa;
0.288;a;aaaaaaaa;
0.264;a;aaaa;
0.55;a;aaaa;
0.185;a;aaaa;
0.21;a;a;
0.569;a;aaaaaa;
0.382;a;aaa;
0.235;a;aaaaa;
0.323;a;aa;
0.175;a;aaaaaa;
0.396;a;aaaaaa;
0.642;a;aaaaaaa;
0.721;a;aaaaaaaa;
0.00914;a;aaa;
0.71;a;aaaaaaaaa;
0.345;a;aaaaaaa;
0.919;a;a;
0.584;a;aaaa;
0.565;a;aaaaaa;
0.37;a;aaaaaaaaa;
0.492;a;aaaaaa;
0.552;a;aaaaaaaa;
0.438;a;aa;
0.881;a;aaaaaa;
0.68;a;aa;
0.12;a;a;
0.546;a;aaaaaaa;
0.973;a;aaaaaaa;
0.511;a;aaa;
0.651;a;aaaaaaaa;
0.318;a;aaaaaaaaaa;
0.861;a;aaaaaaa;
0.944;a;a;
0.986;a;aaaa;
0.323;a;aaaaaaaa;
0.248;a;aaa;
0.63;a;a;
0.402;a;aaaaaa;
0.999;a;aaaaaaa;
0.272;a;aaaaaa;
0.28;a;aaaaa;
0.82;a;aaaaaa;
0.0135;a;aa;
0.877;a;aaaaaaa;
0.183;a;aaaaa;
0.134;a;aaaaaaaaa;
0.271;a;aaaaaaa;
8.99e-05;a;aaaaaaa;
0.832;a;a;
0.829;a;aaaaaaaaaa;
0.343;a;aaaaa;
0.107;a;aaaaaa;
0.907;a;aaa;
0.443;a;aaaaaa;
0.367;a;aaaaa;
0.983;a;aaaaaaa;
0.501;a;aaaa;
0.892;a;aaaaaaaaa;
0.0485;a;a;
0.747;a;aaaa;
0.409;a;aaaaaaaa;
0.635;a;aaaaa;
0.722;a;aaaa;
0.0995;a;aaaaaaa;
0.477;a;aaaaaaaaa;
0.762;a;aaaaaaaaa;
0.641;a;aaaaaaaaaa;
0.366;a;aaaa;
0.815;a;aaaaaaaa;
0.958;a;aaaaaaa;
0.799;a;aaaaaa;
0.00736;a;a;
0.924;a;aaaaaaaaa;
0.716;a;aaaaaaaa;
0.243;a;aaaaaaaaa;
0.834;a;aaaaaa;
0.591;a;aaaa;
0.409;a;aaaaaaa;
0.534;a;aa;
0.579;a;aaa;
0.472;a;a;
0.165;a;aaa;
0.79;a;aaaaaa;
0.349;a;aaaaaa;
0.609;a;aaaaaa;
0.5;a;aaaaa;
0.511;a;aaaa;
0.2;a;aaa;
0.193;a;aaaaaa;
0.0652;a;aaaa;
0.191;a;a;
0.0117;a;aa;
0.961;a;aaaaaaaaaa;
0.148;a;aaa;
0.0715;a;aaa;
0.585;a;aaaaaaaa;
0.98;a;a;
0.274;a;aaaaaaaaa;
0.288;a;aaaaaaaaaa;
0.581;a;aaaaaa;
0.314;a;aaaaaaaa;
0.217;a;aaaaaaa;
0.964;a;aaaa;
0.841;a;aaaa;
0.194;a;aaaaaaaaa;
0.918;a;aaaa;
0.846;a;a;
0.283;a;aaaaaaa;
0.11;a;aaaa;
0.31;a;aaaaaaaa;
0.751;a;a;
0.0199;a;aaaaaaaaaa;
0.828;a;aaaaaa;
0.516;a;aaaaaaaaa;
0.325;a;aaaaaaaaaa;
0.974;a;a;
0.536;a;a;
0.76;a;a;
0.0647;a;aa;
0.378;a;aaaaaaaaaa;
0.923;a;aaaaaaaa;
0.818;a;aaa;
0.716;a;aa;
0.865;a;aaaaaaaaa;
0.285;a;aaaaaaaaaa;
0.162;a;a;
0.0704;a;aaaaaaaa;
0.595;a;aaaaaaa;
0.712;a;aaaa;
0.195;a;aaaaa;
0.98;a;aaaaaaaaa;
0.726;a;aa;
0.000492;a;aaaaaaaaa;
0.713;a;aaaa;
0.481;a;aaaaa;
0.715;a;a;
0.717;a;a;
0.879;a;aaaaa;
0.829;a;aaaaaaaaaa;
0.325;a;aaaaaa;
0.766;a;aa;
0.0502;a;a;
0.435;a;a;
0.565;a;aaaaaaaaa;
0.0123;a;aaaaaaaa;
0.696;a;aa;
0.00152;a;a;
0.103;a;aaa;
0.741;a;aa;
0.65;a;aaaaaaaaa;
0.0321;a;aaaaaaaa;
0.143;a;aaaaaaaa;
0.283;a;aaaaaaa;
0.28;a;aaaaaaaaaa;
0.476;a;aaaaaaaaa;
0.857;a;aaaa;
0.568;a;aaaaaaaa;
0.4;a;aaaaaaaaaa;
0.769;a;aaaaaaaaa;
0.33;a;aaaaaaaaa;
0.484;a;aaaaaaaaa;
0.587;a;aaaaaaaaaa;
0.0584;a;a;
0.0969;a;aaa;
0.589;a;aaaaaaaaaa;
0.97;a;aaaaaa;
0.3;a;aaaaaaaaa;
0.941;a;aaaaaaaaa;
0.157;a;aaaaaa;
0.216;a;a;
0.703;a;a;
0.076;a;aa;
0.00726;a;aa;
0.518;a;aaaaaaaa;
0.113;a;aaaaaaaaaa;
0.358;a;aaaa;
0.99;a;aaaa;
0.426;a;aaa;
0.434;a;aaaaaa;
0.999;a;aaaa;
0.238;a;aaa;
0.662;a;aaaaaa;
0.108;a;aaaa;
0.0414;a;aaaaaa;
0.913;a;aa;
0.733;a;aaaaaaaa;
0.887;a;aaaaaa;
0.999;a;aaa;
0.391;a;aaaaaaa;
0.654;a;aaaaaaa;
0.625;a;a;
0.572;a;aaa;
0.693;a;aaa;
0.25;a;aaaaaaaaa;
0.237;a;aaa;
0.75;a;aaaaaaaaa;
0.241;a;aa;
0.497;a;aaaa;
0.151;a;aaaaaaa;
0.0455;a;a;
0.464;a;aaaaa;
0.26;a;aaaaaa;
0.826;a;aaaaa;
0.0622;a;aaaa;
0.635;a;aaaaaaaaa;
0.87;a;aa;
0.188;a;aaaaaaa;
0.124;a;aaaaa;
0.279;a;aaaaaaa;
0.664;a;aaaaa;
0.33;a;aaaa;
0.994;a;aaaaaaaaa;
0.754;a;aa;
0.742;a;aaaaaaaa;
0.308;a;aaaaaaaaa;
0.491;a;aaaaaaaaaa;
0.0854;a;aaaaaa;
0.327;a;aaaaaaaa;
0.406;a;a;
0.907;a;aa;
0.0186;a;aaaaaaaaa;
0.475;a;aaaaaaa;
0.386;a;aa;
0.443;a;aaaaaaaa;
0.353;a;aaaaaaaaa;
0.578;a;aaaaaaaa;
0.0254;a;aaaaaa;
0.458;a;aa;
0.918;a;a;
0.369;a;aaaaaaa;
0.126;a;aaaaaaa;
0.664;a;aaaaaaaaa;
0.797;a;aaaaaaaaaa;
0.928;a;aaaaaaa;
0.0203;a;aaaaaaaaa;
0.00663;a;a;
0.781;a;aaaaaa;
0.779;a;aaaaaaaaaa;
0.675;a;aaaa;
0.593;a;aaaaaaa;
0.436;a;aaaaaaaaaa;
0.766;a;aaaaaaaaaa;
0.499;a;aaaaaaaa;
0.747;a;aaaaaaaa;
0.842;a;aaaaaaa;
0.907;a;aaaaa;
0.901;a;aaaaa;
