ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.232;aaaaaaaa;aaaa;
0.906;aaaa;aaaaaaaa;
0.773;aaaaaaa;aa;
0.789;aaa;aaaaaaaaaa;
0.143;aaaaaaa;aaaaaaaaa;
0.819;aaaa;aaaaaaaaa;
0.726;aaaaaaa;aaaaa;
0.952;aaaaa;aaaaaaa;
0.646;aaaaaaa;aaa;
0.514;aa;aaaaaaa;
0.96;aaaaa;aaaaa;
0.0546;aaaaaaaa;aaa;
0.656;aaaaaaaa;aaaaaaaa;
0.256;aaaa;aaaaaaa;
0.00288;aaaa;aaaaaa;
0.714;aaaaaa;a;
0.799;a;aaaaaaa;
0.146;aaaaa;aaaaa;
0.168;aa;aaaaaaaaaa;
0.414;aaaaa;aaaaaa;
0.958;aaaaaaa;aaa;
0.532;aaaaa;aaaaaaaaa;
0.279;aaaaaaaa;aaaaaaaaa;
0.449;aaaaaaa;aaaaaaaaaa;
0.223;aaaaaa;aaaaaaaaaa;
0.669;aaaaaaa;aaaaaaaa;
0.279;aaaaaaa;aaaaaaa;
0.964;aaaaaaaaa;a;
0.586;aaaaaaaaa;aaaaaaaaa;
0.344;aaaaa;aaaaaaa;
0.667;aaaaaaaaa;aa;
0.685;aaaaa;aaaaaaaa;
0.365;aaaaa;aaaa;
0.566;aaaaa;aaaaaaaaaa;
0.495;aaaaa;aaa;
0.774;aaaaaaa;aaaaaaa;
0.725;aaa;a;
0.226;aaaaaaa;aaaaaaaa;
0.0522;aaa;aaaaaa;
0.522;aaa;aaaaaaaaa;
0.395;aaaaaaaaa;aaa;
0.568;aaaa;aaaaaaa;
0.426;aaaaaaaaa;aaaa;
0.0552;a;aaaa;
0.0767;aaaaa;aaaaaa;
0.535;a;aaaaaa;
0.348;aaaaa;a;
0.861;aaaaaaaa;aaaaa;
0.0963;aaaaa;a;
0.284;aaaaaa;a;
0.0194;a;aa;
0.189;aaaaaa;aaa;
0.979;aaa;aaaaa;
0.955;aaaaa;aaaaaa;
0.562;aaaaaa;aaaaaaaaa;
0.302;aaaaaa;aaaaaaa;
0.425;aaaaaaa;aaaaaaaaa;
0.582;aa;aa;
0.61;aaa;aaaaaaaa;
0.912;aaaaaa;aaaaa;
0.0745;aaaa;aaaa;
0.52;aaaaa;aaaaaaaaaa;
0.638;a;aaaaaaaaa;
0.554;aaaa;aaaaaaaa;
0.55;a;aaaaaa;
0.956;aaaa;aaaaaa;
0.724;aaaaaaaaa;a;
0.844;aaaaaaaaa;aaaaaaaaa;
0.577;aaaaa;aaaaaaaaa;
0.164;aaaaaaaaa;aaaaaaa;
0.604;aaaaaaa;aaaaaaaaa;
0.971;aaaa;aaaaaaaa;
0.928;aaaaa;aa;
0.887;aaa;aaaaaaaa;
0.874;aa;a;
0.114;aaa;aaaaaaaaaa;
0.823;a;aaaa;
0.207;aa;aaaaaaaaa;
0.0744;aaaaaaaaa;aaaaa;
0.342;aaa;aaaaaa;
0.212;aaa;aaaaaaaaaa;
0.997;aaaaaaaa;aaaaaaaa;
0.873;aaaaaaaaa;aaaa;
0.754;a;aaaaaaaaa;
0.602;aaaa;aaaaaaaaa;
0.237;aaaaaaa;aaaaaaaaa;
0.403;aaaaaaa;a;
0.164;aaaaa;aaa;
0.0116;aaaaa;a;
0.825;a;aaa;
0.141;aaaaaaaaa;aaaaaaaaa;
0.723;aaa;a;
0.0367;aaaaaaaaa;aaaaaaa;
0.233;aaaaa;aaaaaaaaa;
0.672;a;aaaa;
0.755;aaaaaaa;aaaaaaa;
0.631;aaaa;aaaaaaaa;
0.472;aaaaaaa;a;
0.72;aaa;aa;
0.589;aaa;aaaaaaaa;
0.336;aaaaaaa;aaaa;
0.0918;aaaa;aa;
0.86;aaaa;aa;
0.53;aaaa;aaaaaaaaaa;
0.477;aaaa;aaa;
0.473;aaaaaa;aa;
0.736;aaaaaa;aaaaaa;
0.00439;aaaaaaaa;aaaaaaa;
0.0873;aaaaaa;aaaa;
0.293;aaa;aaaa;
0.194;aaaaaaaaa;aaaaa;
0.167;aaaaaa;aa;
0.398;aaaaaa;aaaaaaaaaa;
0.641;aa;a;
0.317;aaaaaaaaa;aaaaaaaaaa;
0.758;aa;aaaaa;
0.854;a;aaaaaaaaa;
0.705;a;aaaaa;
0.803;aaaaaaaaa;aaaaaa;
0.00275;aa;aaaaaaaa;
0.722;aaa;aaa;
0.709;aaa;aaaaaaaaaa;
0.608;aaaaaaaa;aaaaa;
0.484;a;aaa;
0.17;aaaaaaaa;aaaaaaaaa;
0.902;aaaaaa;aaaa;
0.592;aaaaaa;aaaa;
0.0829;aaaaa;aaaaa;
0.388;aaaaa;aaaaaa;
0.973;aaaaaaa;aa;
0.683;aaaa;aa;
0.842;a;aaaaaaa;
0.857;a;aaa;
0.921;aaaaaaaa;aaaa;
0.877;aaaaaaa;a;
0.879;aaaaaa;aaaa;
0.877;aaaaa;aaaaa;
0.648;aaaaa;aaaaaaaa;
0.511;aaaaaaaa;aaaaa;
0.0769;a;aaaaa;
0.665;aaaaaaa;aaaaaaaaa;
0.164;a;aaaaa;
0.692;aaaaaaaa;aaaaaaaaa;
0.39;aaaa;aaaa;
0.27;aaaaaaaa;aa;
0.395;aaa;aaaaaaaaaa;
0.772;aaaaaaaa;aaaa;
0.67;aaaa;aaaaaaaaa;
0.541;aaa;aaaaaaaaa;
0.171;aaa;a;
0.902;a;aaaaaaaa;
0.172;aaaaaaa;aaaaaaaaa;
0.115;a;aaaaaaaaa;
0.464;aaaaaa;aaaaa;
0.107;aaaaaa;aaaa;
0.98;aaaa;aaa;
0.776;a;aaaaaaaaaa;
0.733;aaaaaaaa;aaaaa;
0.386;aaaaaaaa;aaaaaaaa;
0.416;aa;aaaaaa;
0.543;aaaaaaaa;aaa;
0.0144;aaaaaa;aaaaaa;
0.054;aaaaaaa;aa;
0.154;aaaaa;a;
0.296;aaaaaaa;aaaaaaaa;
0.299;aaaaa;aaaaaaa;
0.133;aaaa;aaaa;
0.362;aaaaaaa;aaaaaaaaaa;
0.236;aa;a;
0.392;aaaaaaaa;aaaaaaa;
0.408;aaaaa;aaa;
0.905;aaaaaaaaa;aaaaaa;
0.987;aaaaaaa;aaaaaaa;
0.659;aaaaaaa;aaaaa;
0.679;aaaaaa;aaaaaaaa;
0.533;aaaaaaaa;aaa;
0.372;aaaaa;aaaaaaaaa;
0.756;aa;aa;
0.0518;aaaaaa;aaaaaaaa;
0.806;aaaa;aaaaaaaaaa;
0.993;aaaaaaaa;aaaaaaaaaa;
0.577;aaaaaa;aaaaaaaaaa;
0.667;aaaaaa;aaaa;
0.988;aa;aaaaaaa;
0.993;aaaa;a;
0.78;aaaaaaaaa;aaaaa;
0.412;aaaaaaaaa;aaaaa;
0.881;aaa;aaaaaaaa;
0.138;aaaaaaaaa;aaaaaaa;
0.817;aaaaaaaaa;aaa;
0.623;aaaaaaa;aaaaaaa;
0.11;aaaaaa;a;
0.854;aaaaaaaa;aaaaa;
0.676;aaaa;aa;
0.583;aaaaaaaaa;aaaaa;
0.69;aa;aaaaa;
0.764;aaa;aaaaaaaa;
0.918;aa;aaa;
0.607;aaaaa;aaaaaaaaaa;
0.0236;aaaa;aaaaaa;
0.77;a;aaaaaa;
0.574;aaaaaaaa;aaaaaaaa;
0.819;a;aaaa;
0.483;aaaaaaa;aaaaaa;
0.0265;a;aaaaaa;
0.631;aa;aaaaaaaaaa;
0.651;aaaaaaaaa;aaaaaaa;
0.599;a;aaaaaa;
0.937;aaaa;aaaaaaaaa;
0.539;aaaaaa;aaaaaaa;
0.868;aaa;aaaaaaaa;
0.609;aaaaaaa;aaa;
0.78;aaaaaaaaa;aa;
0.805;aa;aaaaaaaaaa;
0.974;aaa;aaaaa;
0.677;aaa;aa;
0.155;aaaa;aaaaaaaa;
0.794;aaaaa;aaa;
0.00107;aaaaaaaaa;aa;
0.762;aaaaa;aaaaaaa;
0.454;aaaa;aaaa;
0.805;aaaa;a;
0.613;aaaaaa;aaaaaaa;
0.52;aaaaaa;aaaaa;
0.595;aaaaaaa;aaaaaaaa;
0.14;aaa;aaaaaa;
0.607;aaaaaaa;aaaaaaaaaa;
0.774;aa;aaa;
0.481;aaaaa;aaaaaaaaaa;
0.949;aaaaaaaa;aaaaa;
0.357;aaaaaaaa;aa;
0.321;aa;a;
0.656;aaaaa;aaaaaa;
0.794;aaa;aaaaaa;
0.88;aaaa;aaaa;
0.354;aa;aaaaaaaaa;
0.856;aaaaaaaa;aaaaa;
0.699;aa;aaaaaa;
0.824;aaaaaa;aaa;
0.0207;a;aaaaaaaaa;
0.202;aaaaaaa;aa;
0.131;aaaaaaa;aaaa;
0.598;a;aa;
0.944;a;aaaa;
0.891;aa;aaaaaaaaaa;
0.769;aaa;aaaaaa;
0.828;aaa;aaaa;
0.746;aaaaaaa;aa;
0.87;aaaaaa;aaaaaaaaaa;
0.769;aaaaaaaaa;aaaaaa;
0.556;aaaaa;aaaaaa;
0.24;aaaaaaa;aaaaaaa;
0.124;aaaaa;aaa;
0.656;aaaaaa;aaaaaaaaa;
0.00519;aa;aaaaaaaaa;
0.442;aaaaaaa;aaaa;
0.825;aa;aaa;
0.0475;aaaaaaa;aa;
0.223;aaaaaaa;aaaaaaa;
0.236;aaaaaaaa;aaaaaa;
0.717;aaaaaa;aaaaaa;
0.679;aaaaaa;aa;
0.0161;aaaa;aaaaaaaaa;
0.0832;aaaaaaaa;aaaaaaaaa;
0.362;aaaaaa;aaa;
0.753;aaaaaaa;aaaaaaaaa;
0.574;aaaaa;aaaaaaaa;
0.0145;aaaaa;aaaaaaaa;
0.966;aa;aaaa;
0.0649;aaaaaaa;aaaa;
0.0842;aaaa;aa;
0.163;aaaaaaaa;aa;
0.506;aa;aaaa;
0.562;aaa;aaaaaaaaa;
0.784;aaaaa;aaaaaaa;
0.868;aaaaa;aaaaaaaa;
0.763;a;a;
0.766;aaaaaaa;a;
0.748;aaaaaa;aaa;
0.517;aaaaaaaa;aaa;
0.449;aaaaaaaa;aaaaaaaaa;
0.161;a;aaaaaaaa;
0.0647;aaaaaaaa;aaaaaaaaaa;
0.307;aaaaa;aaa;
0.549;aaaaa;aaaaa;
0.783;aaaaaaa;aaaaaaaaa;
0.282;aaaaa;aaaaa;
0.0221;aaaaaaa;aa;
0.327;aaaa;aaaa;
0.659;aaaa;aaaaaaaaa;
0.323;aaaaaaaaa;aaaaaaa;
0.0882;aaa;aaaaaaa;
0.703;aaa;aaaaaaaa;
0.758;aaaa;aa;
0.587;aa;aa;
0.342;aaaaaa;aaa;
0.778;aaaaaaaaa;aaaaa;
0.131;a;aaaa;
0.425;aaaaaaaaa;aaa;
0.439;aaaaaa;aaaaaaaaa;
0.712;aaa;aaaaaaa;
0.198;aaaa;aaa;
0.763;aaaaa;aaaaaaaa;
0.951;aaaaaa;aaaaaaaaa;
0.527;aaaaaa;aaaa;
0.107;aaa;aaa;
0.464;aaaaa;aaaaaa;
0.0144;aaaa;aaaaaa;
0.816;aaaaaaaaa;aaa;
0.829;aaaaaaaaa;aaaaa;
0.444;aaaaa;aaaaaaaa;
0.0463;aaaaaaaaa;aaaaaaaaa;
0.77;aaaaa;aaaaa;
0.159;aaaa;a;
0.514;aaaaaaaaa;aaaaa;
0.809;aaaaaaaaa;aaaaaaaaa;
0.649;aaa;aa;
0.274;aaaaa;a;
0.142;aaaa;aaaaa;
0.449;aaaa;aaaaaa;
0.679;aaaaaaaa;aaaaaaaaa;
0.942;aaaa;a;
0.828;aaa;aaaa;
0.287;aaaaaa;aaaaaaaa;
0.693;aaa;a;
0.839;a;aaaaaaaaaa;
0.181;a;aaaaaaa;
0.282;a;aaaaaaa;
0.281;aaaaaaa;aaa;
0.302;a;aaaaaaa;
0.743;aaaaa;aaaaaaaaa;
0.146;aa;aaaaaaaaa;
0.172;aaaa;aaaa;
0.154;aaaaaaa;aaaaaaa;
0.22;aaa;aaaaaaaa;
0.943;aaaaa;aaaaaaaaaa;
0.0463;aaaaaaaaa;aaaa;
0.0486;aaaaa;aa;
0.653;a;aaaa;
0.424;aaaaa;a;
0.121;aaaa;aaaa;
0.581;aaaaaa;aaaaaaaa;
0.174;aa;aaaaa;
0.73;aaaaaa;aaaa;
0.272;aaaaaaa;aaaaaaa;
0.526;aa;aaa;
0.624;aa;aa;
0.674;a;aaaaaa;
0.783;aaaa;aaaaaaa;
0.0889;aaa;aaaa;
0.597;a;a;
0.514;aaaaa;aaa;
0.699;aaaa;aa;
0.844;aaaa;aaaaaaaa;
0.634;aaaaaa;aaaaaaa;
0.804;aaaaaaaa;aaaaa;
0.412;aaaaa;aaaaaaaa;
0.517;aaaaaaaaa;aaaaaaaaaa;
0.777;aaaaaaaa;aaaaaa;
0.94;aaa;aaaaaa;
0.377;aaaaaa;aaaaaaaaaa;
0.32;a;aaaaaaaaa;
0.519;aaaa;aaaaaa;
0.163;aaaaaaa;aaaaaaa;
0.743;aaaaaa;a;
0.0234;a;aaaaaaaaaa;
0.895;aaaaaaaa;aaaaaaaaa;
0.611;aaaaaaaaa;aa;
0.767;a;aaa;
0.0539;aaaaaaa;aaaaaaaaaa;
0.992;aaaaaaaaa;a;
0.896;aaaa;aaaa;
0.0594;aaaaaaa;aa;
0.452;aaa;a;
0.479;aaaaaaa;aaaaa;
0.637;aaa;aaaaa;
0.523;aaaa;aaaaa;
0.685;aaaaaaaa;aaaaa;
0.95;aaaaaa;aaaaaaaaaa;
0.74;aaaaaaaa;aaaaaaaaaa;
0.812;aaaaaa;aaa;
0.166;aaaaaaaaa;aaaaaa;
0.919;aaaaaa;a;
0.386;aaa;aaaaa;
0.946;aa;aaa;
0.101;a;aaa;
0.0346;aaaa;aaaaa;
0.835;aaaaa;aaa;
0.32;aaaaaa;aaaaaaaaaa;
0.908;aa;aaaa;
0.619;aaaaaa;aaaaaaaa;
0.798;aaaaa;aaaaaaaa;
0.502;aaa;aaaa;
0.0627;aaaaaa;aaa;
0.0587;aaaa;aaaaaaaaa;
0.814;a;aaaa;
0.929;aaa;aaaa;
0.977;aaaaaa;aa;
0.246;aa;aaaaa;
0.609;a;aaaaaa;
0.671;aaaaaaa;aaaa;
0.226;aaaaaaaaa;aaaaaaa;
0.509;aaaaaa;aaaa;
0.805;aaaaaaaa;aaaaaaaaa;
0.815;a;aaaaaaaa;
0.531;aaa;aaaaaaaaaa;
0.54;aaaaa;aaaaaaaaaa;
0.757;aaaaaaaa;aaaaaaaa;
0.114;aaaaaaaa;a;
0.00211;aaaaa;aaaaaaaa;
0.342;aaa;aaaa;
0.713;a;aaaaaa;
0.42;aaaaaa;aaaaaaaa;
0.951;aaa;aaaaa;
0.534;aaaaaaaa;aaaaaaa;
0.0117;aaa;aaaaaaaaa;
0.684;a;aaaaaaaaa;
0.46;aaaaaaa;aaaaaa;
0.547;a;aaaa;
0.737;aaaaaaa;aaaaa;
0.99;aaaa;aaaa;
0.89;aaaa;aaaaaaaaa;
0.444;aaa;aaaaa;
0.741;aaaa;aaaaaa;
0.178;aaa;aaaaaaaaa;
0.674;aaaaaaaaa;aaaaaaaa;
0.819;aaaaa;aaaaaa;
0.852;aaaaa;a;
0.487;aaa;aaaaaaaaa;
0.985;aaaaaaaaa;a;
0.0363;aaaaaaa;aaaaaaaa;
0.957;aaaaaa;aaa;
0.0233;aa;aaa;
0.645;aaa;aaaaa;
0.119;aaaaaaaaa;aa;
0.889;aa;aaa;
0.0333;aaaaaaaa;aaaaaaaaa;
0.098;aaaaaaa;aaa;
0.854;aaaaaaa;aaaaaaaa;
0.284;aa;aaaaaaaaaa;
0.459;a;aaaaaa;
0.354;aaaaaaaa;aaa;
0.0341;aaaaaaaa;aaa;
0.826;aaaa;aaaaa;
0.615;aa;aaaaaaa;
0.103;aaaa;aaaaaaa;
0.422;aaaaaa;aaaaa;
0.669;aaaaaaaa;aaaaaaaa;
0.665;aaaaaaa;aa;
0.943;a;aaaaaaaaaa;
0.284;aaaaaaa;aaa;
0.666;aaaaaaa;aaaaaaaa;
0.215;aaaaaa;aaaaaaaaaa;
0.3;aaaaaaaaa;aaaaaaa;
0.101;aaaa;aaa;
0.556;a;aaaaaa;
0.973;aaaaaa;aaa;
0.833;aaaaaa;aaaaaaaaa;
0.301;a;aaaaaaaaaa;
0.686;aaaaa;aaaaaaa;
0.892;a;aaaaaaaa;
0.107;aaa;aaaaaaaaa;
0.37;a;aaaaaa;
0.632;aaaaaaaa;a;
0.231;aaaaa;aaaaaaaaaa;
0.0305;aaa;aaaa;
0.131;aaaaaaaaa;aaa;
0.616;aaaaaaaa;aaaaaaaaa;
0.528;aaaaaaaa;aaaaa;
0.64;aaaaaaaa;aaa;
0.311;aaaaaa;aaaaaaaaaa;
0.552;a;aaaaa;
0.201;aa;a;
0.864;aaaaaaaa;aaa;
0.823;aaaaaaaaa;aaaaaaa;
0.945;aaaaaaa;aaaaaa;
0.393;aaaaaa;aa;
0.2;aaaaa;aaaaaaaaa;
0.0633;aaaaaaaa;aaaa;
0.563;aaaaaaaaa;aaaaa;
0.595;aaaaaaaa;aa;
0.1;aaaaaaaaa;aaaaaaa;
0.91;aa;aaaaaaa;
0.62;a;aaa;
0.165;aaaaaa;aaaa;
0.829;aaaaaaaaa;aaa;
0.0257;aaa;aaaaaaaa;
0.749;aaaaaaa;aaaaa;
0.0958;aaaaaa;aaa;
0.407;aaaaaaaaa;aa;
0.249;aaaa;aaa;
0.835;aaaaaa;aaa;
0.92;aaaa;aaaaaa;
0.688;aaaaaaaaa;aa;
0.464;a;aaaaaaa;
0.184;aaaaa;a;
0.259;aaaaaa;aaaaaa;
0.363;aaaaa;aaa;
0.729;aaa;aaaaaaa;
0.942;aaaa;aaaaaaaaaa;
0.754;aaaaa;aaaa;
0.157;aaaaaaa;aa;
0.091;aaaaaaa;aaaaaa;
0.0318;aaaa;aaaaaaaaaa;
0.0902;aaaaaaa;aaaaaaaa;
0.0965;aa;aaaaaa;
0.923;aaaaaa;aaaaaa;
0.927;aaaaaaaa;aaaaaaaaaa;
0.351;aaaaa;aaaaa;
0.382;aaaaaa;aaaaaa;
0.139;a;aaaaa;
0.672;aaa;aaaaaaaa;
0.753;aaaa;aaaaa;
0.512;aaa;aaaaa;
0.953;aaaa;a;
0.373;aaaaaaaa;aa;
0.361;aaa;aaa;
0.427;aaaaaa;a;
0.395;aaaaaa;a;
0.764;aaaa;aa;
0.498;aaaaaaa;a;
0.144;aaaa;aaaaa;
0.546;aaa;aaaaaa;
0.262;aaaaaa;aaa;
0.968;a;aaaaaaa;
0.651;a;aaaaaaaaa;
0.291;aa;aaa;
0.636;aaaaaaa;a;
0.182;aaaaaaa;aaaaaa;
0.749;aaa;a;
0.962;aaaaaaa;aaaaaaa;
0.0154;a;aaaaaa;
0.376;aa;aaaaaaa;
0.837;aa;aaaaaaaa;
0.201;aaaa;a;
0.533;aaaaa;aaaaaaaaa;
0.697;aaaaaa;aaa;
0.992;aaaaaaaa;aaaaaaaaaa;
0.348;aa;aaa;
0.279;aaaaaaa;aaa;
0.536;aaaaa;aaaaaaa;
0.63;a;aaaaaa;
0.0777;aaaaa;aaaaaa;
0.681;aa;aaaaaaaaa;
0.49;aaaaaaa;aa;
0.878;aaaa;aaaaaaaaaa;
0.0477;aaaaaaaaa;aaaa;
0.521;aaaaaa;aaaaa;
0.574;aaaaaaa;aaaaa;
0.884;aaaa;aaaaaaaaa;
0.638;aaaa;aaaaaaaaaa;
0.172;aaaaaa;aaaaaa;
0.0548;aaaaa;aaaaa;
0.895;aaaaaa;aaaa;
0.254;aaaaaaa;aaaaaaaaa;
0.818;aaaaaaaaa;aaaaa;
0.681;aaa;aaaaaaaaaa;
0.292;aaa;aaa;
0.762;aa;aaaa;
0.512;aaaaa;a;
0.818;aaaaaaaaa;aaaaaaaaa;
0.262;aaaaaaaa;aaaaaaaa;
0.343;aaaaa;aaaaaaaaaa;
0.371;aaa;aaaaaaaaa;
0.382;a;aaaa;
0.983;aaa;aaaaaa;
0.176;aaa;aaaaaa;
0.764;aaaa;aaaaa;
0.331;aaaaaaa;aaaaaaa;
0.537;aaaaaa;aaaaaaaaaa;
0.174;aaaaaa;aaaaa;
0.323;aaa;aaaaaaaaaa;
0.0479;aaaa;aaa;
0.311;aaa;aaaaa;
0.821;aa;aaaaaaaa;
0.714;aaa;aaaaa;
0.0753;aaaa;aaaaaaa;
0.88;aaaaa;aaaa;
0.00583;a;aaaaaaaa;
0.725;aaaaaaaaa;aaaaaaaaa;
0.797;a;aaaaaaa;
0.694;aaa;aaaa;
0.176;aaa;aa;
0.497;aa;aaaaaa;
0.296;aaaa;aaaaaaaa;
0.239;aaaaaaaa;aaaaaa;
0.114;aaaaaaa;aaaaaaa;
0.402;aaaaa;aa;
0.0972;aaaa;aaaaaaa;
0.679;aaa;aaaaaa;
0.168;aaaaaaaaa;aaaa;
0.579;aa;aaaaaaaaa;
0.302;a;aaaaaaaaaa;
0.999;aaaaaaaa;aaaaaaaaa;
0.963;aaa;aaaaa;
0.222;aaaa;aaaaa;
0.796;aaaaaa;a;
0.0214;aaa;a;
0.333;aaaa;aaaaaaaa;
0.735;aaa;aaaa;
0.128;aaaaaaaa;aaaaaaa;
0.686;aaaaa;aaaa;
0.329;aaaaaaa;aaaaa;
0.565;aa;aaaa;
0.955;aaaaaaaaa;aa;
0.639;aaa;aaa;
0.49;aaa;a;
0.664;aa;aaa;
0.988;aa;aaaaaaa;
0.479;aaa;aa;
0.509;aaaaaaa;aaaaa;
0.218;aaaaaaaa;aaaaaa;
0.202;aaaaa;aaaaa;
0.79;aa;aaaaaaaaa;
0.345;aaaaaa;aaaaaa;
0.991;aaaaaaaa;aa;
0.518;aaa;aaaaa;
0.767;aaaaa;aa;
0.027;aaaa;aaaaaaa;
0.619;aaaaaaaaa;aaaaaa;
0.352;a;aaaaaaaaaa;
0.764;a;aaaa;
0.524;aa;aaaaaa;
0.239;aaa;aaaaaaa;
0.795;aaaaaaaa;aaaaaaa;
0.94;aaa;aaaaa;
0.259;aaaaaaaaa;aaaaaaaa;
0.725;aaaaaaa;aaaaaaaaa;
0.262;aaaaaa;a;
0.994;aaaa;aaaaaaaaa;
0.613;aaa;aaaaaaa;
0.397;aaaaaa;aaaaaaaa;
0.986;a;aaaaaaaaa;
0.419;aaaa;aaaaa;
0.496;a;aaa;
0.638;aaaaaa;aaaaaaaaa;
0.257;aaaaa;aaaaaaa;
0.627;aaa;aaaaaaaa;
0.446;aa;aaaaaaa;
0.94;aaaaaaaaa;aaaa;
0.917;a;aaaaaaaa;
0.928;aaaa;aa;
0.859;aaa;aaaaaa;
0.466;aaaaaaaa;aaaa;
0.553;aa;aaaaaa;
0.341;aa;aaaaaaaa;
0.52;aaaaaaaa;aaa;
0.286;a;aaaaaaaaaa;
0.313;aaa;aa;
0.517;aaaaaaa;aaa;
0.568;a;aaaaaaaa;
8.3e-05;aaaa;aaaa;
0.516;a;aaaaaaaaaa;
0.0731;aaaaaaa;aaaaaaaaa;
0.85;aaaaaa;aaa;
0.876;a;aaa;
0.659;aa;aaaaa;
0.363;aaaaaaaaa;a;
0.642;aaaaaa;aaaaa;
0.844;a;aa;
0.673;aaaaaaaa;aaaaaaa;
0.948;aaaaaaaa;aaaaaaaaa;
0.758;aaaaa;a;
0.644;a;a;
0.226;aaa;aaaaaaaaa;
0.222;aaaa;aaaaa;
0.868;aaaaaaaa;aa;
0.625;aaa;aaaaa;
0.791;aaaaaaa;aaa;
0.917;aaaaa;aaaaa;
0.94;a;aaaaa;
0.863;aaaa;aaaaaaaaa;
0.885;aaa;aaaaaaa;
0.718;aaaaaaaa;a;
0.881;aaa;aaaaaa;
0.405;aaaaaa;aa;
0.598;aa;aaaaa;
0.522;aaaaaaaaa;aa;
0.818;a;aaaaaaaa;
0.615;aaa;aaaa;
0.48;aaaaaaaaa;aaaa;
0.657;aaaaaaaa;aaa;
0.839;aaaaaaaa;aaaaa;
0.979;a;aaaaaaaaaa;
0.459;aaaaaaaa;aaaaaaaa;
0.0972;aaaaaa;aaaaaaa;
0.814;aaaaa;aaaaaaa;
0.526;aaaaaaaaa;aaaaaa;
0.118;aaaaaaaa;aaa;
0.662;aaaaa;aaa;
0.916;aaaa;a;
0.398;aaaaaaaaa;aa;
0.742;aaaaa;aaa;
0.249;aaaaaaaaa;aa;
0.495;a;aaaaaaaa;
0.154;aaaa;aaa;
0.573;aa;aaaa;
0.856;aaaa;aaaaaaa;
0.252;aaaaaaa;aaaaaaaa;
0.127;aaaaaaaa;aaa;
0.352;a;aaaaaaaaa;
0.977;aa;aaaa;
0.638;aaaaaaaaa;aaaaaaaaaa;
0.442;a;aaaaaaa;
0.319;aaaaaa;aaaaaaaaaa;
0.974;aaaa;aaaaaaa;
0.472;aaa;aa;
0.231;aaaa;aaaaaaaaaa;
0.111;aaaa;aaaaaaaaa;
0.298;aaaaaa;aaaa;
0.789;a;aaaaa;
0.0848;a;a;
0.36;aaaaa;aaaaaa;
0.545;aaaaaa;aaaaa;
0.14;aaaa;aaaaa;
0.26;aaaaaaaa;aaaaaa;
0.982;aaaaaaaa;aaa;
0.961;aaaaaaaa;aaaaaaa;
0.316;a;aaaaa;
0.499;aaaaaaa;aaaaaaa;
0.424;aaaaaaaa;aaa;
0.272;aaaaaaaa;aaa;
0.132;aaaaaaaa;aaaaaa;
0.275;aa;aaaaaaaa;
0.435;aaaaaa;aaaaaaa;
0.0297;a;aa;
0.511;aaaa;aaaaaaaaa;
0.579;aaaaaaaa;aaa;
0.769;aaaaa;aaa;
0.432;aaaaaaaa;aaaaaaa;
0.102;a;aaaaaaaaaa;
0.856;aaaaaa;aaaa;
0.358;aaa;a;
0.696;aaaaa;aaa;
0.774;aaaa;a;
0.7;aaa;aaaaaaaa;
0.108;a;aaaaaaaaaa;
0.465;aaa;aaaaa;
0.986;aaaaaa;aaaa;
0.445;aaaaaaaaa;aaaaa;
0.642;aa;aaaaaaaa;
0.907;aaaaa;aaaaaaaaa;
0.589;aa;aaaaaaa;
0.21;aaaaaa;aaaaa;
0.334;aa;aaaaaaaa;
0.355;aaaaaa;aaaaa;
0.795;aaaa;aaaaaaaaaa;
0.474;aaaaaaa;aaaaaaa;
0.624;aaaaaaaaa;aaaaaa;
0.713;aaaaaaaaa;aaaaaaaaaa;
0.555;aaaaaaa;aaaaaaaaaa;
0.409;aaaaaaaaa;aaaaa;
0.114;aa;aaaaaaaa;
0.678;aaaaaaaaa;aaaaaaaaa;
0.185;aaaaaa;aaa;
0.523;aaa;aaaa;
0.957;aaaaaa;aaaaaaaaa;
0.23;aaaa;aaa;
0.692;aaaaaaa;aaaaaaa;
0.944;aaaaaaaa;aaaaaaaaa;
0.728;aaaaaa;aaa;
0.667;aa;aaaaaaa;
0.641;aaa;aaaaa;
0.0592;aaaaaaaa;a;
0.277;aaaaaaaaa;aaaaaaa;
0.432;aaaaaaaaa;aaaaaaaa;
6.13e-05;a;aaaaaaaaaa;
0.82;aaaaaaaa;a;
0.0129;aaaaa;aa;
0.996;aaaaaaaa;aaaaaaaaa;
0.112;aaaaaaa;aaa;
0.454;aa;aaa;
0.643;aaaaa;aaaa;
0.631;aaaa;aaaa;
0.365;aaa;aaa;
0.293;aaaaa;aaaaaaaaa;
0.869;aaaaaaa;aaaaaaaaaa;
0.973;aaaaaaaa;aa;
0.585;aaaa;aaaaaaaaa;
0.866;aaa;aaaa;
0.344;aaaaaaaa;aaaaaaa;
0.405;aaaaaaa;aaa;
0.0417;aaaaa;aaaaaa;
0.667;aaaa;aaaaa;
0.808;aaaaa;aaaaaa;
0.203;a;aa;
0.687;aaaa;a;
0.712;a;aa;
0.392;a;a;
0.962;aaaaaaa;aaaaaaa;
0.149;aa;a;
0.429;aaaaaaaaa;aaaaaaa;
0.708;aaaaaaaa;aa;
