ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.899;0.551;aaaaaaa;
0.677;0.985;a;
0.487;0.312;aaaaaaa;
0.104;0.731;aaaaaa;
0.367;0.298;aaaa;
0.155;0.369;aaaaaaaaaa;
0.743;0.551;aaaaa;
0.755;0.338;aaaaa;
0.825;0.625;aaaaaa;
0.219;0.923;aaaaaaaaa;
0.0965;0.201;a;
0.912;0.746;aaa;
0.627;0.636;a;
0.695;0.39;aaaa;
0.891;0.925;aaaaaaaaa;
0.95;0.58;aaaa;
0.919;0.402;aaa;
0.189;0.14;aaaaaaa;
0.215;0.931;a;
0.547;0.628;aaaaa;
0.69;0.299;aaaaa;
0.666;0.692;aaaa;
0.0448;0.601;aaaa;
0.918;0.616;aaaaaaaaaa;
0.862;0.625;aaaaaaaa;
0.125;0.603;aaa;
0.272;0.868;aa;
0.304;0.319;aaaaa;
0.273;0.177;aaaa;
0.306;0.605;a;
0.773;0.425;aaaaaaaa;
0.411;0.341;aaaaaaaaaa;
0.327;0.665;aaaaaaa;
0.135;0.55;aaaa;
0.352;0.376;aa;
0.943;0.951;aaaaaaaaa;
0.234;0.764;aaaaaaaaa;
0.0478;0.942;aaaaaaa;
0.563;0.973;aaaaaaaaa;
0.497;0.875;aaaaaaaaa;
0.904;0.265;aaaaaaa;
0.945;0.856;a;
0.494;0.215;aaaaa;
0.0162;0.714;a;
0.0572;0.939;aaaaaa;
0.151;0.715;aa;
0.592;0.779;aaaa;
0.241;0.84;aaaa;
0.291;0.691;aa;
0.563;0.763;aaaaaaaa;
0.0672;0.634;aaaaa;
0.121;0.0762;aa;
0.567;0.512;a;
0.723;0.656;aaaaaaaaaa;
0.963;0.275;a;
0.451;0.38;aaaaa;
0.734;0.379;aaaaaaaaa;
0.056;0.0189;aaaaa;
0.679;0.859;aaaaaaa;
0.023;0.873;aaa;
0.173;0.015;aaaaaaaaa;
0.149;0.237;aaaaaaa;
0.742;0.607;a;
0.546;0.18;aaaaaaaa;
0.499;0.579;aaaaaaaaaa;
0.251;0.798;aaaaaaaaaa;
0.351;0.383;aa;
0.963;0.834;a;
0.413;0.0734;aaaaaaaa;
0.159;0.345;aa;
0.438;0.965;aaaaaaaaa;
0.374;0.315;aa;
0.0695;0.964;aaaaa;
0.0538;0.729;aaaaaaaaaa;
0.78;0.508;aaa;
0.136;0.743;aaaaa;
0.553;0.508;aaaaaaa;
0.932;0.2;aaaaaaa;
0.762;0.58;a;
0.383;0.8;aaaaaaaaaa;
0.951;0.975;aaaaa;
0.00671;0.723;aaaaaaaa;
0.834;0.399;aaaaaaaa;
0.197;0.689;aa;
0.757;0.278;aaa;
0.953;0.992;aaaaaaaaaa;
0.159;0.0677;a;
0.153;0.436;aaa;
0.0923;0.172;aa;
0.234;0.186;aaaa;
0.437;0.854;aaaa;
0.259;0.859;aaaaaaaaa;
0.504;0.483;aaaa;
0.108;0.844;aaaaaaa;
0.258;0.277;aaaaaaaa;
0.371;0.374;aaaaa;
0.0171;0.444;aaaa;
0.121;0.924;aaaaaa;
0.915;0.599;aaaaaaa;
0.544;0.76;a;
0.0574;0.141;aa;
0.403;0.296;aaaaaaaaa;
0.0271;0.789;a;
0.555;0.459;aaaaaaaaaa;
0.291;0.627;aaaaaaaaa;
0.193;0.542;aaaaaaa;
0.896;0.899;aaaaaaaaaa;
0.769;0.433;aaaaaaaaa;
0.615;0.388;aaaaaaaaa;
0.538;0.408;aaaa;
0.613;0.698;aaaaaaaaa;
0.0304;0.198;aaaa;
0.691;0.939;aaaaaa;
0.868;0.816;a;
0.866;0.202;aaaaaa;
0.621;0.393;a;
0.365;0.389;aa;
0.985;0.354;aaaaaaa;
0.999;0.262;aaaaaaaaaa;
0.431;0.715;aaaaaaaaaa;
0.302;0.962;aa;
0.853;0.912;aaaaa;
0.322;0.4;aaaaaaaaa;
0.922;0.375;aaaaaaaaa;
0.935;0.248;aaaaaaaaaa;
0.251;0.321;aa;
0.0513;0.948;aaaaaa;
0.24;0.439;aaaaaaa;
0.883;0.302;aaaaaaa;
0.357;0.929;a;
0.43;0.691;aaaaa;
0.29;0.377;aaaaa;
0.598;0.537;aaaa;
0.133;0.138;aaaaaaa;
0.172;0.83;aaaaaa;
0.218;0.941;aaa;
0.39;0.144;a;
0.192;0.886;a;
0.436;0.859;aaaaaaaaaa;
0.475;0.163;aaaaa;
0.0277;0.339;aa;
0.285;0.295;aaaaaaaa;
0.493;0.816;aa;
0.428;0.501;aaaaaaaaa;
0.685;0.0166;aa;
0.107;0.823;aaaaaaaaa;
0.778;0.0688;aaa;
0.0486;0.711;aaaaa;
0.938;0.513;aaaa;
0.795;0.613;aaaaaaaaaa;
0.313;0.329;aaa;
0.766;0.028;aaa;
0.931;0.624;aaaaaaa;
0.00734;0.286;aaaaaaa;
0.134;0.331;aaaaaa;
0.675;0.997;aaaaaaaaa;
0.093;0.57;aaaaaaaaaa;
0.158;0.612;a;
0.998;0.513;aaaaaaaaaa;
0.771;0.484;aaaaaaaaa;
0.0957;0.673;aaa;
0.00518;0.0984;aaaa;
0.000673;0.31;aaaaaaaaaa;
0.408;0.148;aaaaaaaaa;
0.051;0.492;aaaaa;
0.256;0.875;aaaaaa;
0.143;0.289;aa;
0.906;0.581;aaaaaaaa;
0.864;0.693;aaaaaa;
0.671;0.476;aaaaaaa;
0.831;0.466;aaaaaa;
0.0387;0.602;aaaa;
0.161;0.121;aaaaaaaa;
0.17;0.298;aaaaaa;
0.471;0.708;aaaaaaaaaa;
0.875;0.143;aaaaaaaaa;
0.93;0.78;aaaaaaa;
0.735;0.405;a;
0.0433;0.809;aaaa;
0.0654;0.55;aaaaa;
0.572;0.881;aaa;
0.893;0.234;a;
0.206;0.514;aa;
0.973;0.436;aa;
0.539;0.879;aaaaaaa;
0.655;0.854;aaaaaaaaa;
0.574;0.668;aa;
0.792;0.666;aaaaa;
0.767;0.583;aa;
0.959;0.0145;aaaaaaaaa;
0.0325;0.241;aaaaaaaaa;
0.66;0.19;aaaaaa;
0.586;0.448;aaa;
0.963;0.199;aaaaaaaa;
0.64;0.46;aaaaaa;
0.931;0.39;a;
0.491;0.64;aaaa;
0.043;0.373;aaaaaaaaaa;
0.906;0.43;aaaaaa;
0.584;0.662;aaaaaaa;
0.675;0.207;a;
0.52;0.171;aaaa;
0.0881;0.683;a;
0.807;0.795;aaaaaaa;
0.169;0.648;aaaaaaaaa;
0.743;0.275;a;
0.265;0.404;aaaaa;
0.631;0.741;aaaaaaaa;
0.074;0.83;a;
0.475;0.0465;aaaa;
0.971;0.728;aa;
0.723;0.901;aaaaaaaaaa;
0.0536;0.51;aaaaa;
0.647;0.722;aaaaaaa;
0.477;0.289;a;
0.737;0.272;a;
0.939;0.807;aaaaaaaa;
0.769;0.62;aaaa;
0.57;0.676;aaaaaaaaa;
0.22;0.259;aaaaaaa;
0.669;0.948;aaaaaaa;
0.282;0.331;aaaaaa;
0.305;0.128;aaaaaaa;
0.473;0.763;aaaaaaaaaa;
0.467;0.959;aaaaa;
0.5;0.653;aaaa;
0.00195;0.802;aaaaaaaaaa;
0.652;0.162;aaaaaaaa;
0.412;0.547;aaa;
0.609;0.49;aaaaaaa;
0.7;0.633;aaaaaaaaaa;
0.987;0.94;aaa;
0.154;0.364;aaaaaaa;
0.188;0.806;aaaa;
0.776;0.365;aa;
0.412;0.967;aaaa;
0.999;0.656;aaaaa;
0.571;0.45;aaaaaaaa;
0.28;0.153;aaaa;
0.29;0.914;aaaaaaaaaa;
0.59;0.69;aaaaa;
0.302;0.943;aaaaaaaa;
0.793;0.284;aaaaaaaa;
0.268;0.382;aa;
0.968;0.452;aa;
0.252;0.171;aaaaaaaaaa;
0.267;0.652;aa;
0.47;0.238;aaaaaa;
0.179;0.69;aaaaaaaa;
0.0246;0.0652;aa;
0.308;0.806;aaaaaaaaa;
0.77;0.459;aaa;
0.348;0.597;aaaaaaaaaa;
0.333;0.762;aaaaaaaa;
0.985;0.551;aaaaaa;
0.511;0.37;aaaaaaaaa;
0.396;0.999;aaaaaa;
0.626;0.13;aaaaaaaaa;
0.595;0.535;aaaaaaaa;
0.596;0.744;aaaaa;
0.625;0.735;a;
0.467;0.944;aaaaaaa;
0.11;0.982;aaa;
0.0263;0.294;aaaaaaaaaa;
0.611;0.215;aaaaaaaaa;
0.345;0.403;aaaa;
0.479;0.795;aaa;
0.128;0.683;aaaaaaaa;
0.436;0.000312;aaa;
0.0531;0.981;aaaaaaa;
0.0526;0.374;aaaaaaaaaa;
0.436;0.411;a;
0.208;0.917;aaaa;
0.744;0.486;aaaaaaaaaa;
0.753;0.204;aaaa;
0.528;0.199;a;
0.91;0.842;aaaa;
0.758;0.758;aaaaaaa;
0.0495;0.49;aaaa;
0.179;0.346;aaaaaaaaaa;
0.894;0.632;aaaaa;
0.961;0.381;aaaaaa;
0.0652;0.0743;aaaaa;
0.163;0.792;aaa;
0.438;0.375;aaaaa;
0.977;0.437;a;
0.395;0.0134;aaaaaaaa;
0.752;0.169;aaaaaaa;
0.449;0.0637;aaaa;
0.148;0.422;aaa;
0.163;0.463;aaaaa;
0.0535;0.128;aaaaaaaaaa;
0.833;0.675;aaaaaaaaaa;
0.965;0.554;aaaa;
0.686;0.469;aaaaa;
0.775;0.0399;aaa;
0.919;0.421;aaaaaaaaaa;
0.512;0.371;aaaaa;
0.101;0.683;aaaaaaaaa;
0.365;0.362;aaaaaaaaaa;
0.388;0.286;aaaaaaaaaa;
0.43;0.329;aaa;
0.968;0.226;aaaa;
0.457;0.921;aaaaaa;
0.406;0.348;aaaa;
0.0841;0.27;aaaaaaaaa;
0.201;0.124;aaa;
0.527;0.178;aaaaaaaaaa;
0.426;0.661;aaaa;
0.679;0.948;aaaaaaaaaa;
0.123;0.785;aa;
0.492;0.626;aaaaaa;
0.984;0.345;a;
0.562;0.292;aaa;
0.146;0.33;aaaaaaa;
0.574;0.654;aaaaa;
0.00591;0.396;aaaa;
0.469;0.864;a;
0.677;0.0819;aaaa;
0.893;0.652;aaaaa;
0.328;0.92;aaaaaaaa;
0.511;0.925;a;
0.512;0.831;aaaaaaaaa;
0.79;0.488;aaaaaaaa;
0.501;0.589;aaaa;
0.598;0.259;aaaaa;
0.489;0.522;aaaa;
0.773;0.864;aaaaaaaaa;
0.647;0.973;aaa;
0.995;0.551;aaaaaa;
0.128;0.345;aaaaaa;
0.855;0.323;aaaaaaaaa;
0.359;0.393;aaaaaa;
0.744;0.44;aa;
0.128;0.449;aaaaaaaaaa;
0.554;0.268;aaaaaaa;
0.133;0.108;aa;
0.713;0.478;aa;
0.189;0.737;a;
0.475;0.0788;aaaaaaaa;
0.492;0.557;aa;
0.379;0.33;aaaaaa;
0.66;0.194;aaaaaa;
0.105;0.469;aaaaaaaaaa;
0.705;0.091;aaaaaaaaaa;
0.313;0.188;aaaaaaaaaa;
0.716;0.828;aaaaaaaaa;
0.204;0.186;aaaa;
0.856;0.614;aaa;
0.49;0.112;aaaaa;
0.631;0.848;aaaaaaa;
0.607;0.000239;a;
0.324;0.407;aaaaaaaa;
0.679;0.0734;aaaa;
0.0516;0.595;aaaa;
0.65;0.00156;aaa;
0.442;0.565;aaaaaaa;
0.535;0.717;aaa;
0.503;0.22;aaaaa;
0.402;0.94;aaaaaaa;
0.376;0.474;aaaaaaaaa;
0.286;0.714;aaaaaa;
0.796;0.139;aaaaaaaaa;
0.959;0.133;aaaaaaaa;
0.618;0.377;aa;
0.603;0.789;a;
0.968;0.984;aaaaa;
0.569;0.583;a;
0.77;0.887;aaaaa;
0.0771;0.465;aa;
0.662;0.207;aa;
0.507;0.673;aaaaaaaaa;
0.654;0.552;a;
0.719;0.329;aaaaaaa;
0.212;0.561;a;
0.382;0.135;aaaaaaa;
0.025;0.892;a;
0.853;0.151;aaaaaaaaa;
0.744;0.666;aaaaaaa;
0.32;0.949;aaa;
0.312;0.157;aa;
0.783;0.149;aaaaaaaaa;
0.67;0.376;aaaaaa;
0.0817;0.583;aaa;
0.102;0.893;aaaaaaaaaa;
0.938;0.661;aaaaaaa;
0.956;0.246;aaaaaaaaa;
0.422;0.22;aa;
0.496;0.0974;aaaaaa;
0.986;0.366;aaa;
0.571;0.852;aaa;
0.87;0.401;aaaa;
0.912;0.398;aaaaaaaa;
0.939;0.125;aaaaaaaaa;
0.465;0.961;aaaaaaa;
0.495;0.17;aa;
0.558;0.492;a;
0.598;0.0848;aaaaaaaa;
0.274;0.329;aaaaaaaa;
0.754;0.53;aa;
0.476;0.0485;aaaaaa;
0.524;0.155;aaaaaaaaaa;
0.987;0.136;aaaaaa;
0.252;0.56;aaaaaaaaa;
0.0714;0.204;aaaaaaaaa;
0.638;0.278;aaaaa;
0.275;0.171;aaaaaaaa;
0.899;0.336;aa;
0.0602;0.0855;aaaaaaa;
0.599;0.459;aaaaaaaaa;
0.355;0.292;aaa;
0.989;0.154;aa;
0.899;0.171;aaa;
0.407;0.686;aaaaa;
0.62;0.705;aa;
0.298;0.0611;aaaaaaa;
0.371;0.657;aaaaaa;
0.727;0.134;aaaaaaaa;
0.524;0.694;aa;
0.0576;0.682;aaaaa;
0.365;0.428;aaaa;
0.395;0.832;aaaaaa;
0.404;0.28;aaa;
0.0195;0.362;aaaaa;
0.712;0.34;aaa;
0.0554;0.0614;aaaaaaa;
0.561;0.0484;aa;
0.564;0.29;aaaaaaa;
0.432;0.852;aaaaa;
0.815;0.0127;aaaaaaaa;
0.824;0.229;aaaaaaa;
0.19;0.748;aaaaaaaa;
0.598;0.778;aaaaaa;
0.482;0.74;aaaaaaa;
0.973;0.211;aaaaaaa;
0.376;0.104;a;
0.0442;0.257;aaa;
0.723;0.0907;aaaaaaa;
0.519;0.766;aaaaaaaa;
0.54;0.823;a;
0.896;0.151;aaaaa;
0.482;0.475;aaa;
0.0733;0.25;aaa;
0.812;0.065;aaaa;
0.406;0.801;aaaaaaa;
0.301;0.499;aa;
0.595;0.884;aaa;
0.811;0.74;aaaaaaaaaa;
0.182;0.469;aaaaaaaa;
0.257;0.211;aaaa;
0.404;0.763;aaaaaaa;
0.645;0.663;aaaaaa;
0.773;0.663;aaaaaaaaa;
0.404;0.376;aaaaaa;
0.127;0.735;aaaaaaaa;
0.0571;0.992;aaaaaaaaa;
0.498;0.12;aaaaaaaaa;
0.971;0.294;aaaa;
0.687;0.777;aaaaaaa;
0.799;0.282;aaaaaaa;
0.5;0.497;aaaa;
0.015;0.518;aaaa;
0.495;0.0273;a;
0.418;0.369;aaaaa;
0.757;0.968;aa;
0.298;0.464;aaaaaaa;
0.541;0.766;a;
0.335;0.653;aaaaaaaaaa;
0.278;0.494;aaaa;
0.0488;0.902;aa;
0.294;0.169;aaaaaa;
0.2;0.441;aa;
0.647;0.709;aaaaa;
0.85;0.367;aaa;
0.451;0.697;a;
0.639;0.176;aaa;
0.377;0.502;aaaaa;
0.165;0.289;a;
0.371;0.744;aaa;
0.706;0.115;aa;
0.118;0.156;aaaaa;
0.361;0.0707;aaa;
0.485;0.0935;aaaaaa;
0.376;0.645;aaaa;
0.000152;0.55;a;
0.259;0.882;aaaaaaaaa;
0.655;0.512;aaaaaa;
0.203;0.423;a;
0.00935;0.157;aaaaaaaaa;
0.228;0.561;aaaaaaaaa;
0.131;0.886;aaaaaaaa;
0.27;0.0439;aaaa;
0.653;0.942;aaaaaaa;
0.897;0.0293;aaaaaaaaaa;
0.505;0.809;aaa;
0.285;0.318;aaaa;
0.337;0.707;aaaaaa;
0.909;0.262;aaa;
0.744;0.54;aaaa;
0.964;0.642;aaaaaaa;
0.66;0.0889;aaaa;
0.131;0.831;aaaaaaaaa;
0.848;0.404;aaaa;
0.256;0.599;aaa;
0.342;0.215;aaaaaa;
0.0521;0.484;aaaaaaaaa;
0.556;0.00961;aaaaaa;
0.175;0.0387;aaaa;
0.585;0.467;a;
0.939;0.165;aaaaaaaa;
0.763;0.439;aaaaaaaaa;
0.499;0.0423;aaaaaaaaa;
0.245;0.862;aaa;
0.837;0.0324;aaaa;
0.936;0.757;aa;
0.576;0.678;aaaaaa;
0.56;0.212;aaaaaaaaa;
0.722;0.889;aaaaaaaaaa;
0.222;0.0883;aaaaaa;
0.198;0.711;aaa;
0.178;0.0338;aaaaaaaaa;
0.178;0.732;aaaaaaaaa;
0.397;0.898;aaa;
0.537;0.146;aaa;
0.245;0.38;a;
0.294;0.0595;aaaaaa;
0.902;0.443;aaaaaaaaa;
0.334;0.921;aaaaaaa;
0.936;0.365;a;
0.517;0.0166;aaaaaaa;
0.433;0.0993;aaaa;
0.106;0.839;aaaaaaaaa;
0.964;0.667;aaaaa;
0.0161;0.509;aaaaaaaaa;
0.948;0.858;aaaaa;
0.845;0.494;a;
0.925;0.835;aaaaaaa;
0.339;0.607;aaaaaaaaa;
0.293;0.671;aaaaaa;
0.861;0.439;aaa;
0.588;0.773;aaa;
0.273;0.325;aaaaaaaaaa;
0.586;0.078;aaaa;
0.114;0.713;aaaaaa;
0.756;0.763;a;
0.618;0.973;aaaaa;
0.646;0.63;a;
0.92;0.0214;a;
0.472;0.0831;a;
0.87;0.112;aa;
0.33;0.333;a;
0.493;0.544;aaaaaaaaaa;
0.0106;0.468;aaaaaa;
0.606;0.93;aaaaaaa;
0.792;0.895;aa;
0.116;0.632;a;
0.998;0.0883;aaaaaaaaaa;
0.973;0.458;a;
0.0966;0.253;aaaaaaa;
0.699;0.593;aa;
0.0596;0.533;aaaaaaa;
0.501;0.206;aaaaaaaa;
0.844;0.798;aaa;
0.044;0.000604;aa;
0.169;0.094;aa;
0.595;0.996;aaaaa;
0.568;0.199;aaaaaa;
0.122;0.88;aaaaaaaaa;
0.385;0.274;aaaaaa;
0.612;0.728;a;
0.539;0.963;aaa;
0.00641;0.68;aaaaaaaa;
0.767;0.893;aaaaaa;
0.75;0.256;aaa;
0.721;0.237;aaaaaaaa;
0.417;0.317;aa;
0.887;0.0996;aaaaaa;
0.788;0.645;aa;
0.917;0.741;a;
0.826;0.319;aa;
0.4;0.901;a;
0.594;0.0802;aaaaaaaa;
0.605;0.486;aaa;
0.744;0.0196;aaaaaaaa;
0.363;0.478;a;
0.181;0.531;aaaaaaaaa;
0.766;0.932;aaaa;
0.659;0.893;aaaaaaa;
0.173;0.748;aaaaa;
0.947;0.574;aaa;
0.149;0.825;aaaaa;
0.475;0.553;a;
0.719;0.319;aaa;
0.208;0.915;aaaaaaaa;
0.657;0.0412;aaaaaaa;
0.279;0.499;aaaaaaaa;
0.514;0.909;aaaaaaaa;
0.904;0.911;aaaaaaa;
0.399;0.582;aaaaa;
0.922;0.0278;aaaaaaaaa;
0.666;0.85;aa;
0.0817;0.912;aaaa;
0.261;0.462;aaaaaa;
0.42;0.511;aaaaaa;
0.935;0.605;a;
0.725;0.665;aaaaaaa;
0.13;0.753;aaaaaaaaaa;
0.633;0.927;aaaaa;
0.517;0.151;a;
0.281;0.95;aaaaa;
0.3;0.459;aa;
0.394;0.833;aa;
0.514;0.464;aaaaaaaaaa;
0.118;0.56;aa;
0.752;0.0602;a;
0.977;0.173;aaaa;
0.418;0.189;aaaaaaaaaa;
0.612;0.802;aaaaaaaa;
0.449;0.847;a;
0.157;0.373;aaa;
0.151;0.401;aaaaaa;
0.497;0.986;aaaaaaaaaa;
0.0181;0.987;aaa;
0.406;0.525;a;
0.18;0.73;aaaaa;
0.00306;0.409;aaaaaaaaa;
0.7;0.317;aaaa;
0.23;0.0417;aaaaaaaaa;
0.45;0.903;aaaa;
0.0271;0.999;aaaaa;
0.25;0.942;aaaaa;
0.76;0.665;aaaaaaaaa;
0.0035;0.758;aaaaaaaa;
0.055;0.761;aaaaa;
0.00736;0.677;aaaaaaaaaa;
0.909;0.116;a;
0.219;0.205;aaaaaaaaa;
0.704;0.0227;aaaaaa;
0.642;0.148;aa;
0.78;0.745;aaaaaa;
0.35;0.779;a;
0.442;0.778;aaaaaaaa;
0.821;0.0578;aa;
0.291;0.14;a;
0.787;0.0456;aaaaaaaaaa;
0.415;0.677;aaaaaaaaa;
0.854;0.6;aaaaaa;
0.398;0.513;aaaaa;
0.17;0.527;aa;
0.778;0.861;aa;
0.985;0.248;aaaaa;
0.61;0.512;a;
0.56;0.403;aaaaaa;
0.11;0.336;a;
0.782;0.0523;aaaaaaaaaa;
0.868;0.637;aaaaaaa;
0.468;0.924;aaaaaa;
0.389;0.0622;aaaaa;
0.324;0.58;aaaaaa;
0.634;0.129;aaaaaaaaa;
0.111;0.518;aaaaaaa;
0.841;0.759;aaaaaaaaaa;
0.0542;0.256;aa;
0.774;0.921;a;
0.375;0.153;a;
0.208;0.494;aaaaaaaaaa;
0.356;0.173;aa;
0.857;0.537;aaa;
0.54;0.935;aa;
0.156;0.742;aaaaaaaaaa;
0.226;0.525;aaaaa;
0.99;0.697;aa;
0.232;0.787;aaaa;
0.0921;0.876;a;
0.718;0.803;aaaa;
0.491;0.308;aaa;
0.388;0.925;aaa;
0.508;0.963;aaaaaaaa;
0.939;0.662;aaaaaaaaaa;
0.0511;0.0247;aa;
0.891;0.744;a;
0.731;0.565;aaaaa;
0.728;0.144;aa;
0.978;0.327;aaaaa;
0.529;0.368;aa;
0.29;0.919;aaaaaa;
0.142;0.435;aaaaaaaa;
0.236;0.522;aaaaaaaaaa;
0.735;0.709;aaaaaa;
0.613;0.733;aaaaaa;
0.42;0.644;aaaa;
0.756;0.064;aaaaaaaaaa;
0.676;0.0232;aa;
0.0404;0.169;aaaaa;
0.433;0.9;aaa;
0.922;0.947;aaa;
0.9;0.668;a;
0.463;0.782;aaaaaaa;
0.807;0.49;aaa;
0.245;0.048;aaaa;
0.947;0.884;aa;
0.0885;0.0853;aaaaa;
0.987;0.21;aaaaaaaaaa;
0.483;0.741;aaaaaaaaa;
0.0941;0.796;aaaaaa;
0.478;0.964;aaa;
0.844;0.238;aaaaaaaa;
0.903;0.602;aaaaa;
0.448;0.376;aaaaaaa;
0.851;0.681;aaaaaa;
0.737;0.646;aaaaaaaaa;
0.6;0.296;aaaaaaaaaa;
0.751;0.947;aaaaaaaaa;
0.485;0.357;aaaaaaaa;
0.0302;0.107;aaaaaaaa;
0.261;0.175;aaaa;
0.264;0.838;aaaaaaaaaa;
0.302;0.671;aaa;
0.484;0.797;aa;
0.435;0.376;aaaaaaa;
0.125;0.182;aaaaaaaaaa;
0.137;0.453;aaaaaaaaa;
0.668;0.333;aaa;
0.206;0.442;aaa;
0.711;0.422;aaaaaaa;
0.883;0.613;aaaaaaaaa;
0.791;0.057;aaaaa;
0.0925;0.314;aa;
0.794;0.182;a;
0.397;0.747;aaaaaaa;
0.089;0.727;aaaaaa;
0.425;0.582;aaa;
0.144;0.374;aaaaaaaa;
0.446;0.176;aaaa;
0.648;0.964;aaaaa;
0.228;0.809;aa;
0.62;0.995;a;
0.0253;0.796;aaaa;
0.166;0.879;a;
0.739;0.777;aaaaaaaaa;
0.0286;0.134;aaaaaaaa;
0.941;0.58;a;
0.246;0.736;aaaa;
0.691;0.649;aa;
0.889;0.302;aaaa;
0.592;0.297;aa;
0.229;0.0462;a;
0.68;0.991;aaaaaa;
0.896;0.402;aaaaaaaa;
0.834;0.0171;aaa;
0.782;0.158;aaaaaaa;
0.0812;0.711;aaa;
0.378;0.124;aaaa;
0.314;0.0103;aaaaaa;
0.649;0.764;aaaaaaaaa;
0.449;0.501;aaaaaaa;
0.447;0.4;aaaaaaaa;
0.957;0.319;aaaaaaa;
0.741;0.689;aaaaaaaaa;
0.583;0.589;aa;
0.326;0.358;aa;
0.91;0.676;aaaaaaaaaa;
0.683;0.967;a;
0.304;0.482;aaaaaa;
0.38;0.723;aa;
0.956;0.187;aaaaaaa;
0.604;0.0506;aaaaaaaa;
0.207;0.0275;aaaaaaa;
0.866;0.496;a;
0.351;0.457;aaaaaaaaa;
0.641;0.00127;aaaa;
0.137;0.864;a;
0.707;0.896;aaaaaa;
0.539;0.479;a;
0.298;0.508;a;
0.123;0.534;aaaaaaaa;
0.888;0.864;aaaaa;
0.876;0.376;aaaaaaaaaa;
0.0189;0.663;aa;
0.436;0.482;aaaaaaa;
0.877;0.648;aaaaaa;
0.26;0.447;aaaa;
0.709;0.183;aaaa;
0.896;0.92;aaa;
0.325;0.367;aaaaaaaaa;
0.74;0.75;aaa;
0.128;0.993;aaaaa;
0.765;0.671;aaaaaaa;
0.628;0.972;a;
0.368;0.793;a;
0.235;0.488;a;
0.0189;0.00648;aaaaaaaaa;
0.638;0.819;aaaa;
0.763;0.51;aaaaa;
0.933;0.844;aaaaaaaa;
0.636;0.529;aaaaaaa;
0.357;0.0144;aaaaa;
0.432;0.0274;aaaaaaa;
0.832;0.146;aaaaaaaaaa;
0.645;0.899;a;
0.727;0.562;aaaaaa;
0.335;0.234;aa;
0.037;0.425;aaaa;
0.727;0.846;aaaaaaaa;
0.00014;0.361;aaaaaaaa;
0.704;0.166;aaaa;
0.0519;0.0193;aaaaaaaaaa;
0.236;0.932;aaaaaaaaaa;
0.191;0.878;aaaaaaaaa;
0.124;0.964;aa;
0.651;0.87;aaa;
0.363;0.942;aaaaa;
0.717;0.397;aaaaaaaa;
0.0951;0.506;aaaaaaaaa;
0.019;0.539;aaaaaaaaa;
0.743;0.708;aaa;
0.861;0.913;aaaaaaa;
0.854;0.792;a;
0.177;0.76;a;
0.275;0.348;a;
0.527;0.415;aaaaa;
0.205;0.362;aaaaaaaaa;
0.242;0.274;aaaaaa;
0.106;0.469;aaaaaaaaa;
0.106;0.503;aaaaaaa;
0.514;0.705;aaaaaaaa;
0.682;0.524;aaaa;
0.743;0.128;aaaa;
0.064;0.458;aaaaaa;
0.205;0.808;aaaaaaaaa;
0.0391;0.514;aaaaa;
0.0689;0.489;aaaaaa;
0.603;0.315;a;
0.243;0.956;aaaaa;
0.677;0.16;aaaaaa;
0.215;0.862;aaa;
0.48;0.538;aaaaaa;
0.791;0.371;aa;
0.221;0.993;aaaaaaaaaa;
0.469;0.26;a;
0.78;0.999;aaaaa;
0.716;0.369;aaaaaaaa;
0.968;0.779;aa;
0.0983;0.111;a;
0.731;0.0584;a;
0.0216;0.0776;aaaaaaaaaa;
0.509;0.746;aaaaa;
0.828;0.124;aaaaaa;
0.234;0.192;aaaaaaa;
0.698;0.162;aaaaaaaaa;
0.773;0.425;a;
0.0292;0.219;a;
0.4;0.914;aaaaaaa;
0.0105;0.841;a;
0.679;0.507;aaaaaaaaa;
0.259;0.544;a;
0.314;0.832;aaaa;
0.688;0.366;aaaa;
0.145;0.535;aaaaa;
0.189;0.518;aaa;
0.734;0.0264;aa;
0.417;0.513;a;
0.574;0.872;aaaaaaaaa;
0.949;0.388;aaa;
0.582;0.328;aaa;
0.907;0.21;aaaaaaaa;
0.451;0.532;aaaaa;
0.393;0.465;aaaaa;
0.971;0.196;aaaaaaaa;
0.575;0.782;aaaaaaaaa;
0.124;0.108;aaaaaaaa;
0.187;0.577;aaaaaaa;
0.338;0.977;aaaaaaaa;
0.87;0.141;aaaaa;
0.19;0.484;aa;
0.824;0.0916;a;
0.311;0.533;aaaaaaa;
0.0704;0.446;aaaaaaaaaa;
0.05;0.955;aaaaaaaaaa;
0.502;0.996;aa;
0.768;0.461;aaa;
0.924;0.0959;aaaaaaaaa;
0.0799;0.126;aaaaaa;
0.0165;0.512;aaaaaaaaa;
0.964;0.134;aaaa;
0.884;0.573;aaa;
0.231;0.482;aaaaaaa;
0.138;0.534;aaaaaa;
0.207;0.13;aa;
0.347;0.0932;a;
0.0784;0.383;aaaaaa;
0.273;0.791;aaaaaaa;
0.381;0.96;aaaaaaa;
0.196;0.0591;aa;
0.414;0.902;aaaaaaa;
0.285;0.857;a;
0.347;0.295;aa;
0.0414;0.381;aaaaaaaa;
0.264;0.937;a;
0.583;0.839;aaaa;
0.526;0.164;aaa;
0.215;0.705;aaaaa;
