ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.766;a;aaaaaaaaa;
0.228;aa;a;
0.915;a;aaaa;
0.64;a;aaaaaa;
0.992;aa;aaaaaa;
0.486;aa;aaaaa;
0.541;aaaa;aaaa;
0.0448;aaa;aaaa;
0.502;aaaaa;aaaaaaaaa;
0.402;aa;aaaaa;
0.124;aaaaa;aaaaa;
0.903;aaaaa;a;
0.108;aaa;aaaaaaaaaa;
0.738;aaaaa;aaaaaaaaa;
0.774;a;aaaaaaaaaa;
0.551;aaaaa;aa;
0.322;aaa;aaaaaaaa;
0.0108;aa;aaa;
0.269;aaaa;aa;
0.789;aaaaa;aaaaa;
0.904;aa;aaaa;
0.722;aaaa;aaa;
0.714;aaaa;a;
0.398;a;aaaaaaa;
0.945;aaaaa;aaaaaaa;
0.156;aa;aaaaa;
0.0728;a;aaaa;
0.325;aa;aaa;
0.062;aa;a;
0.887;aaaa;aaaa;
0.604;aaaa;aaaaaaa;
0.446;aaa;aaaaaaaaa;
0.642;aaa;aa;
0.00134;aaa;aaaaaaaa;
0.396;aa;aaaa;
0.624;aaa;aaaaaaaaa;
0.443;a;aaaaaaaa;
0.85;aaa;aa;
0.117;aa;aaaaaaaaaa;
0.634;aaaa;a;
0.84;aaaaa;aaaaaaaaa;
0.751;aa;a;
0.678;a;aaaaaaaaaa;
0.437;aaaaa;aaaaaaa;
0.745;a;aa;
0.0532;aaaa;aaaaa;
0.512;aaaaa;aaaaaa;
0.484;aaaaa;aaaaaaaaaa;
0.345;aa;a;
0.139;a;aaaaaaaaaa;
0.881;aaaaa;aaaa;
0.438;a;aaaaaaaa;
0.153;a;aaaaaaa;
0.768;aaaa;aaaaaaa;
0.993;aa;aaaa;
0.822;a;aaaaaaaaaa;
0.0588;aa;aaaaa;
0.775;aaaaa;aaaaaa;
0.771;aaaaa;aaaaaaa;
0.0624;a;aaaaaaa;
0.835;aaa;aaaaaaaa;
0.559;aaaa;aaaaaaaaa;
0.669;a;aaa;
0.877;aaaaa;aaaaaaaa;
0.623;aaaaa;aa;
0.197;aaa;aaaaaaaa;
0.781;aaa;aaaaaaaa;
0.505;aa;aaaaaaaa;
0.756;aaa;aaaaaa;
0.112;a;aaaaaaa;
0.726;aaaa;aaaaaa;
0.526;aaa;aaaaaaaa;
0.512;a;aaaaaaaaa;
0.839;aa;aaaa;
0.468;aaaaa;aaa;
0.934;aaaa;aaaaaaaaaa;
0.476;aaaaa;aaaa;
0.295;aaaaa;aaaaaa;
0.583;a;aaaa;
0.625;aaaa;aaaaaaa;
0.298;aaaa;aaaaaaaa;
0.84;aaaaa;a;
0.863;a;aaaaaa;
0.0919;aa;aaa;
0.249;aa;aaaaaa;
0.295;aaaa;aaaaaaaaa;
0.727;aaaa;a;
0.0269;aaa;a;
0.412;aaaa;aaaaaa;
0.791;aa;aaaaa;
0.853;aaaaa;a;
0.306;aaaa;aaaaaaaaaa;
0.836;aaaa;a;
0.168;aaaaa;aa;
0.122;aaa;aaaaa;
0.915;aa;aaaaaaaa;
0.148;aaaa;aaaaaaa;
0.522;aaa;aaaaaaaaa;
0.425;a;aaaaaaaa;
0.221;aaaa;aaaaaaaaa;
0.873;a;aaaaaaaaa;
0.661;aa;aaaaa;
0.438;aaaa;aaaaa;
0.523;aaaa;aaaaaaaa;
0.732;a;aaaaaaaaa;
0.159;aaaaa;aaaaa;
0.385;aaa;a;
0.284;aaaaa;aaaaaaa;
0.304;aaaaa;aaaaaaaaa;
0.965;a;a;
0.988;aaa;aaa;
0.729;aaaa;a;
0.277;aa;aaaaaaa;
0.19;aaa;aaaaaaa;
0.276;aaaaa;aaa;
0.724;aaa;aa;
0.0253;aaa;aaaaaaa;
0.0817;aaaa;a;
0.573;aaa;aa;
0.598;aa;aaaaa;
0.473;aa;aaaaa;
0.652;aaaaa;aaaaa;
0.654;aaaa;aa;
0.703;aaaa;aaaaaaa;
0.386;aa;aaaaaa;
0.402;aaaa;aaaaaaaa;
0.42;aa;aaaaaaaaaa;
0.975;aaa;aaaaaaaaaa;
0.0438;aaaa;aaaaaa;
0.737;aa;aaaaaaa;
0.0478;a;aaaaaaa;
0.568;aaaaa;aaaaaa;
0.00591;aa;aaaaa;
0.719;aaaa;a;
0.965;a;aaaaaa;
0.804;aa;aaaaaaaa;
0.189;aaaa;aaaaaaaaa;
0.982;aaa;aaaaaa;
0.562;aaaaa;aaaaaaaaaa;
0.401;aaaa;aaaaaaaa;
0.399;a;aaaaaaaaa;
0.0798;aaa;aaaaa;
0.461;aaa;aaaaaaaa;
0.807;aaaaa;aaaaaaaaa;
0.984;aaa;a;
0.0821;aaaa;aaaaaaaa;
0.225;aaa;aaaaaaaa;
0.0165;aaaaa;aaaaaaa;
0.185;aaaa;aaaaaaaaaa;
0.126;a;aaa;
0.431;aaa;aaaaa;
0.424;aaaaa;aaaaaaaa;
0.0208;a;aaaa;
0.216;aaa;aa;
0.668;aa;a;
0.603;aa;aaaaaaaa;
0.603;aa;aaaa;
0.0311;aaa;aa;
0.607;aaaa;aa;
0.9;aa;a;
0.781;a;aaaaaa;
0.523;aaaa;aaaa;
0.761;aa;aaaaa;
0.674;aa;aaaaaa;
0.914;aaa;aaaaaaa;
0.493;aaaa;aaaaaaaaa;
0.557;aa;aaaaaa;
0.246;aaaa;aaaaaaaaa;
0.361;aa;aaa;
0.797;aaaaa;aaaaaaaaa;
0.764;aaaaa;aaaaaaa;
0.847;aaaa;aa;
0.716;aaaa;a;
0.276;aa;aaa;
0.757;aaaa;aaaaaaaa;
0.28;aaa;aaaaaaaaaa;
0.227;aaaa;aaaaaaa;
0.469;aaa;a;
0.539;aa;aaaaaaa;
0.376;aa;aaaaa;
0.553;a;aaa;
0.406;aaa;aa;
0.714;a;aa;
0.767;aaa;aaaaaaaaa;
0.651;a;aaaaaaa;
0.705;aaaa;a;
0.0551;aaa;aaa;
0.853;aaaa;aaaaa;
0.615;aaaaa;aaaaaa;
0.461;a;aa;
0.00423;a;aa;
0.77;a;a;
0.664;aaaaa;aa;
0.91;aaa;aaaaaaa;
0.867;aaaaa;aaa;
0.673;aaaaa;aaaa;
0.12;aa;aaaaaaaa;
0.486;aa;aa;
0.321;aaaaa;aaaaaaaaaa;
0.125;a;aaaaaaa;
0.276;a;aa;
0.0176;aaaa;aaa;
0.566;aa;a;
0.524;a;aaaaaaaaa;
0.599;a;aaaaa;
0.371;aaaaa;aaaaaaaaa;
0.0866;aaa;aaaaaaaaa;
0.351;aaaaa;a;
0.276;a;a;
0.105;aaa;aaaaa;
0.372;aa;aaaaaaa;
0.205;a;a;
0.224;aaa;aa;
0.883;aaaaa;aaa;
0.589;a;aaaaaaa;
0.364;a;aaaaaaaaa;
0.697;aaa;aaaaa;
0.743;aa;aaaaaaaa;
0.74;aaaaa;aa;
0.666;aa;aaaaaaaaaa;
0.782;a;aaaaaaaaaa;
0.414;aaaaa;a;
0.0282;aa;a;
0.984;aa;aaaa;
0.115;aaa;aaaaa;
0.264;aa;aaa;
0.339;aaa;aaa;
0.238;aaa;aaaa;
0.734;aaa;aaaaaaaa;
0.944;aaaa;aaaaaaaa;
0.528;aaa;aaaaaaaaaa;
0.968;aaaaa;aaaaaa;
0.00964;a;aaaaaaaa;
0.247;aaa;aaaa;
0.166;aa;a;
0.918;aaaaa;aaaaaaaa;
0.198;aaaaa;aaa;
0.394;aaa;aaaaaaaaaa;
0.947;aaaaa;aaaa;
0.59;aaaaa;aaaaaaaa;
0.448;aaaaa;aaaaaaaa;
0.361;aaa;aaaaaaaaaa;
0.107;aaaaa;aaaaaaaaa;
0.251;a;aaaa;
0.122;aaa;aaaaaa;
0.81;aaaaa;a;
0.138;aaaa;aaa;
0.453;aa;aaaaaa;
0.825;aaa;aaaa;
0.695;a;a;
0.916;aaaaa;aaaaaaaa;
0.868;aaaaa;aaaa;
0.168;aaaaa;aaaaaaaaa;
0.333;aa;aaaaa;
0.724;aa;aaaaaaaa;
0.651;a;aaaaaaaaa;
0.0537;aaa;aaaaaaaaa;
0.946;aaa;aaaaaa;
0.0819;aaa;aaaaaaaaa;
0.438;aa;aaaaaaaa;
0.92;a;aaaaa;
0.0541;aaaaa;aa;
0.478;aa;aaaaaaaaa;
0.881;aaaa;aaaaaaaaaa;
0.947;aa;aaaaaaaaaa;
0.674;aa;aaaa;
0.247;a;aaaaa;
0.139;aa;aa;
0.389;aaaa;a;
0.97;aaaaa;aaaaaaaaaa;
0.347;a;aaaaaa;
0.708;aaa;aaaaaaaaaa;
0.643;a;a;
0.207;aa;aaaa;
0.39;aaa;aaaaaa;
0.776;a;aaaaaaaaa;
0.701;aa;aaaaaaaa;
0.272;aaaaa;aaaaaa;
0.128;aaaaa;a;
0.852;aa;aaaaaaa;
0.96;aaaa;aaaaaaa;
0.913;aaa;aaaa;
0.499;a;aa;
0.749;aa;aaaaaaa;
0.756;aaaaa;aaaaaaaaaa;
0.639;aaaa;aaaaaaaaa;
0.00954;aa;a;
0.0862;a;aaaaaaaaa;
0.851;aaa;a;
0.895;a;aa;
0.279;aaa;aaaa;
0.672;a;aaaaaaaaaa;
0.03;aa;aaa;
0.457;aaa;aaaaa;
0.581;a;a;
0.198;aaa;aaaaaa;
0.654;a;aa;
0.375;aaaaa;aaaaaaaaa;
0.0776;aaa;aaaaaaa;
0.9;aaaa;aa;
0.0631;aa;aaaaaaa;
0.0532;aa;aaaaa;
0.86;aaa;a;
0.683;aa;aaa;
0.466;aaaaa;a;
0.975;aaa;aaaaaa;
0.602;aa;aa;
0.846;aaaa;aaaaaa;
0.302;aaa;aaa;
0.137;aaa;aaaaaaaaa;
0.087;aaaa;aaaa;
0.656;a;aa;
0.509;a;aaaaaaaa;
0.0634;aaaa;aaaaaa;
0.297;aaaa;aaa;
0.566;aaa;aaaaaaaaa;
0.348;aa;aaaaaa;
0.783;a;aaa;
0.971;aaa;aaaaaaa;
0.232;a;a;
0.99;aaa;a;
0.318;a;aaaaaaaa;
0.479;a;aaaaa;
0.113;aa;a;
0.173;aa;aaaaaa;
0.691;aaa;aaaaaaaaa;
0.517;aaaaa;aaaaaa;
0.714;aa;aaaaaaaa;
0.2;aaaa;aaaa;
0.889;aaaa;aaaaa;
0.0699;aa;aaaaa;
0.503;a;aaaaaa;
0.831;aaaa;aaa;
0.0897;aa;aaaaaa;
0.243;aaa;aa;
0.297;aaaaa;aaaaaaaaa;
0.538;a;aaaaaaaa;
0.994;a;aaaaaaaa;
0.151;aa;aaaaaaaaaa;
0.33;aaaa;aaaaaaaa;
0.579;a;a;
0.96;aa;aaaa;
0.571;aa;a;
0.259;aaaaa;aaaaaaa;
0.598;aaa;a;
0.286;aa;aaaaa;
0.573;a;aaaaaaaaaa;
0.947;aaa;aaaaaa;
0.66;aa;aaaaaa;
0.577;aaaaa;aaaaaaaa;
0.713;aaaa;aaaaaaa;
0.982;aaaaa;aaaaaaaaaa;
0.0171;aaa;aaaaaaa;
0.407;aaaa;aaaaaaa;
0.515;a;aaa;
0.446;aaa;a;
0.388;aaaa;aaaaaaaaa;
0.439;aaa;aaaaaaaaaa;
0.203;aa;aaaa;
0.243;aaaa;aaaaaa;
0.972;aa;aa;
0.32;aa;aa;
0.0285;aaa;aaaaaaa;
0.849;a;aaaaaaaaaa;
0.0561;aa;aaaaaaaa;
0.98;aa;aaaaaaaa;
0.538;aaaaa;a;
0.21;aa;aaaa;
0.0883;aaa;aaa;
0.295;aa;aaaaaaaaa;
0.541;aa;aa;
0.63;aaaa;aaaaaaaa;
0.508;a;aaaaaaa;
0.482;aa;aaaaaaaa;
0.145;aaaa;aaa;
0.125;aaaaa;aaaaaaaaa;
0.146;aaa;aaaaaaaa;
0.881;aaaa;aaaa;
0.242;aaaa;aaaaaaaaaa;
0.312;aa;aa;
0.714;aa;aaaaa;
0.808;a;a;
0.807;aa;aaaaa;
0.908;aaaaa;aaaaa;
0.431;aaa;aaaaaa;
0.512;aa;aaaaaaaaaa;
0.913;aaa;aaaaaaaaaa;
0.695;a;a;
0.537;a;aaaaaaa;
0.284;aaaa;aaaaaaa;
0.543;a;aaaaa;
0.886;aaa;aaaaaaaaaa;
0.915;aaaa;aaaa;
0.915;aaa;aaaaaa;
0.485;aaaa;aaaaaaaaa;
0.425;aaaa;aaaaa;
0.34;aaa;aaaaaaa;
0.412;aaaa;aaaa;
0.276;a;aaaaaaaaa;
0.164;aaa;aaa;
0.927;aaaa;aaaaa;
0.279;aa;aaaa;
0.559;aaaaa;aaaa;
0.23;aaaa;aaaaaaaaaa;
0.88;aa;a;
0.626;aaa;aaaaaaaaaa;
0.775;aaaa;aaa;
0.59;aa;aaa;
0.507;aaaa;a;
0.405;aaa;aaaa;
0.911;a;aaaaa;
0.875;aaaa;aaaaaaaaaa;
0.339;a;aaaa;
0.411;aa;aaaaa;
0.848;aaa;aaaaaaaaa;
0.395;aaaa;aaaaaaaaa;
0.81;aa;aa;
0.319;aaaa;a;
0.612;aa;aaaaaa;
0.0753;aaa;aaaaa;
0.207;aaa;aaaaaaaa;
0.126;aaaaa;aaaaaaa;
0.365;aaa;aaaaaaaaa;
0.959;aaaa;a;
0.376;aaaaa;aa;
0.0871;aa;aaaaa;
0.368;aa;aaaaaaaaaa;
0.0101;aaaa;aaaaaaaa;
0.612;aaa;a;
0.246;aaa;aaaaaaaa;
0.258;a;a;
0.521;aa;aaaaaaaaa;
0.821;a;aaaa;
0.697;aaaaa;aaaaaaaaa;
0.829;aaaaa;aaaaaaaa;
0.622;a;aaaaaa;
0.436;aa;aaaaa;
0.186;aaaaa;a;
0.509;aaa;a;
0.82;aaaaa;aaaaaaaaaa;
0.722;aa;aaaaaaaa;
0.895;aaaaa;aaaaaa;
0.575;aaaa;aa;
0.216;a;a;
0.8;aa;aaaa;
0.755;aa;aaaaaaaaa;
0.39;aaaaa;aaaa;
0.617;aaaa;a;
0.196;aaa;aaaa;
0.442;aaa;aaaaaaaaa;
0.362;aaaa;aaa;
0.165;aaa;aaaaaa;
0.0484;a;aaaaaa;
0.637;aaaa;aaaa;
0.749;a;aa;
0.785;aaa;aaaaaaaa;
0.42;aaaaa;aaaaaaaaaa;
0.179;aaaa;aaa;
0.227;aaa;aaaaa;
0.131;aaaaa;aa;
0.853;a;aaaaaa;
0.337;aa;aaaaaaaaa;
0.901;aaa;a;
0.559;aa;aa;
0.3;aaaa;aaaaa;
0.813;aaaaa;aaa;
0.137;aa;aaaaaaaaaa;
0.907;aaaa;aaaa;
0.212;a;aaaaa;
0.574;aa;aaaaaaa;
0.845;a;aa;
0.101;aa;aaaa;
0.617;aa;aaaaaa;
0.656;aa;aaaaaa;
0.375;a;a;
0.478;aaaaa;aaaaaaa;
0.429;a;a;
0.546;aaaaa;aaaaaaaaaa;
0.861;aaaaa;a;
0.297;aaaa;aaaaaa;
0.286;aaa;aaaaa;
0.636;a;a;
0.825;a;aaaa;
0.61;aaa;aaaaa;
0.882;aaaaa;aaaaaaaa;
0.967;a;aaaaaaaaaa;
0.925;aa;aaaaaa;
0.749;aaaa;aaaaaaa;
0.147;aa;aaaaaaa;
0.254;a;aaaaaaaaa;
0.912;a;aaaaaaaaaa;
0.847;a;aaa;
0.643;aa;aa;
0.179;aaa;aaaaaaaaa;
0.0483;aaa;aaaaaaaaa;
0.518;a;aaaaa;
0.759;aaa;aaaaaaa;
0.17;aaaaa;aaaaaaaaaa;
0.194;aaaa;aaaaaaaa;
0.353;a;aaaaaaa;
0.239;aa;aaaaaaaa;
0.696;aaaaa;aaaaaaaa;
0.13;aa;aaaaaaa;
0.368;aaaaa;aa;
0.477;aa;aaaaaaaa;
0.356;aaa;aaaaaaaa;
0.0381;aaaa;aaaaaaaaaa;
0.792;aa;a;
0.0116;aaaaa;aaaaaa;
0.588;a;aaaaaa;
0.71;aaaa;aa;
0.697;aaa;aaaa;
0.649;aaaa;aaaaaaaaa;
0.758;aaaaa;aaaaaa;
0.782;aaaaa;aaaaaaaaa;
0.41;aaa;aaaaaaa;
0.47;aaaa;aaaaaaaaaa;
0.451;aaaaa;aaaaaaa;
0.504;aaa;aa;
0.909;aaaa;aaaa;
0.335;aaaa;aaaaaaa;
0.147;aaaaa;aaaaaaaaa;
0.789;aaaa;aaaaa;
0.62;aaa;aaaaaaaaa;
0.877;aaaaa;a;
0.255;aaaaa;aaaaaaa;
0.3;aaaaa;a;
0.0204;aaa;aaaaaaa;
0.547;aaa;aa;
0.0652;aaa;aaa;
0.51;aaaaa;aaaaaaa;
0.896;aaa;aaaaa;
0.916;aa;a;
0.809;a;aaaaaaa;
0.467;aaa;aaaaaa;
0.741;aa;aaaaaaaaa;
0.361;aaaa;aaaa;
0.7;aa;aaaaaa;
0.339;aaaa;aaaa;
0.142;aaaa;aaa;
0.389;aaa;aaaaaa;
0.112;aaa;aaaaaaaa;
0.594;aaaaa;aaaa;
0.293;aaaa;aaaaa;
0.0377;aaaaa;aaaaaaaa;
0.76;a;aaaa;
0.0511;aaa;aaaaaaa;
0.426;aaaa;aaaaaaaaaa;
0.447;aaaaa;aaaaa;
0.884;aaaa;aaaaaaaaaa;
0.00663;aa;aa;
0.928;aaaa;aaaaa;
0.0355;a;aaaa;
0.0702;aaa;aaa;
0.519;aaaa;aaaaaaaa;
0.524;aa;aaaaaaaa;
0.648;aaa;aaaaaaa;
0.0998;aaa;aa;
0.362;aaaa;aaaaaaa;
0.136;a;aaaaa;
0.456;aa;aaaaa;
0.253;a;aaaaaaaaaa;
0.38;aaa;aaaaaaaaaa;
0.284;aaaa;aaaaaa;
0.868;a;a;
0.923;aa;aaaa;
0.462;aaaaa;aaaaaaaaa;
0.457;a;aaaaaaaaaa;
0.142;aaaa;aaa;
0.315;aa;aaaaaaaaa;
0.648;aaaa;aa;
0.0304;aaa;aa;
0.781;aa;aaaaaa;
0.096;aaaaa;aaaaaa;
0.122;aaa;a;
0.861;a;aaaaaa;
0.539;aaaa;aaa;
0.77;aa;a;
0.747;aaa;aaaaa;
0.466;aaaa;aaaaaaaaaa;
0.343;aaa;aaaaaaaaaa;
0.881;aaaaa;aaaaaa;
0.471;aa;aaaaaaaaaa;
0.887;aa;aaaaaa;
0.0825;aaa;a;
0.579;aaaa;a;
0.423;aaaaa;aaaaaaaaaa;
0.951;aaaaa;aaaaaaaaaa;
0.825;aaaa;aaaaaaaaa;
0.583;aaa;aa;
0.984;aaaaa;aaaa;
0.552;aaaa;aaaaaaaa;
0.0129;aa;aaa;
0.0539;aa;aaaaaaaa;
0.387;aa;aaaaaaa;
0.603;aaaa;a;
0.593;aa;aaaaaaaa;
0.357;aaaaa;aaaaa;
0.32;aa;aaaaaaaaa;
0.674;aaaaa;a;
0.813;aaaa;aaaaaaaaa;
0.0118;a;aaaaaa;
0.827;aa;aaaaaa;
0.424;aaaaa;aaaaaaaaaa;
0.463;aaaaa;aaaa;
0.0897;aaaaa;aaaaaa;
0.495;aaaaa;aaaaa;
0.402;aaaa;aaaa;
0.698;aaaa;aaaaaaaaa;
0.98;aaa;aaaaaa;
0.0217;aa;aaaaaa;
0.196;a;aaaaaaaaa;
0.51;aaa;aa;
0.63;aaa;aaaaaaaaa;
0.589;aaaa;aaaaaa;
0.515;aa;aaaaaa;
0.385;aa;aaa;
0.895;aa;a;
0.961;a;aaaaaaaaa;
0.218;aaaa;aaaaaaaa;
0.0387;aaa;a;
0.5;aaaaa;aa;
0.195;aaaaa;aaaaaaaaaa;
0.612;aaaa;a;
0.0364;a;aaaa;
0.704;aaaa;aa;
0.564;aa;aaaaaa;
0.51;aaaa;aaaaa;
0.71;aa;aaaaaaa;
0.942;aa;aaaaaaaaaa;
0.433;aaa;aaaa;
0.406;aa;aaaaaaaa;
0.967;aaa;aa;
0.091;a;aa;
0.651;aaaaa;aaaaaaaa;
0.764;a;aaa;
0.498;aaa;aaaaa;
0.0304;aa;aaaaaaa;
0.96;aa;aaaaaaaa;
0.313;aaaaa;aaaa;
0.27;aa;aa;
0.511;aaaaa;aa;
0.995;aa;aaaa;
0.954;aaaa;aaaaaaa;
0.231;a;aaa;
0.94;aaaa;aaa;
0.814;aa;aaa;
0.896;aaaa;aaaaaaa;
0.244;aaaa;aaaaaaaaaa;
0.0319;aaaa;aaaa;
0.521;aaa;aaaaaaaaa;
0.718;aaaaa;aaaa;
0.788;aaaaa;aa;
0.182;aa;aaaaa;
0.815;aaaa;aaaa;
0.203;aaa;aaaaaaa;
0.703;aaaaa;aa;
0.267;aaaa;aaaaaaaa;
0.977;aaa;a;
0.726;a;aaaaaaaa;
0.882;aaaa;aaaaa;
0.621;aaaa;aaaaa;
0.422;aa;aaa;
0.621;aa;aa;
0.41;aa;aa;
0.827;aa;aaaa;
0.503;aa;aaaaaaa;
0.756;aaa;aa;
0.658;aaaaa;aaaa;
0.881;a;a;
0.305;aaa;aaaaaaaa;
0.714;a;aaaaaaa;
0.511;aa;a;
0.087;aaa;aaa;
0.341;aaaaa;a;
0.164;aaaa;aaaaaaa;
0.52;aaaaa;aa;
0.0496;aaaaa;aa;
0.102;a;aaaaaaaaa;
0.556;a;aaa;
0.894;aa;aaaaaaaa;
0.883;aaa;aaaaaaaaa;
0.0523;aaaa;aaa;
0.038;a;aaaaa;
0.453;a;aaaaaaaaaa;
0.336;a;aaaa;
0.413;aaa;aaaaaaaaaa;
0.719;a;aaaaa;
0.309;aaa;aaaaaa;
0.537;aa;aaaaaaaaa;
0.382;a;aaaaaa;
0.0566;aa;aaa;
0.437;aaa;aaaaaaaaaa;
0.771;aaa;aaaaa;
0.222;a;aaaaaaa;
0.5;a;aaaaaaaaa;
0.159;aaa;aaaaaaaaa;
0.296;aaaa;aaaa;
0.726;a;aaaaaaaaa;
0.506;aaa;aaaaa;
0.813;aaaa;aaaaaaa;
0.0987;aaaa;aaaaaaaaa;
0.848;aaaaa;aa;
0.315;a;aaaaa;
0.827;aaaa;aaaa;
0.892;aaa;aaaaaa;
0.52;aa;aaaaaaaaaa;
0.706;aa;aaaaaaaaa;
0.871;aa;a;
0.383;aaa;aaaaaaaa;
0.973;aaaaa;aa;
0.721;aaaaa;aaaaa;
0.936;aaa;aaaaaaaaaa;
0.693;aa;aaaa;
0.432;aaaaa;aaaaaaaaa;
0.127;aaaa;aaaaaaaaa;
0.142;aa;aaaaaaaaa;
0.592;aaa;aaaa;
0.143;aaaa;aaaaaaaaaa;
0.141;aaaa;aaa;
0.09;aa;aaa;
0.325;a;aaa;
0.931;aaa;aaaaa;
0.894;aaa;aaaa;
0.0057;aaaaa;aa;
0.238;aaaaa;aaaaaaa;
0.208;aaaaa;aaaaaaaaa;
0.675;aaaaa;aaaaa;
0.0493;a;aaaaa;
0.519;aaaaa;aaaaaaaaaa;
0.949;aa;aa;
0.568;aaaaa;aaaa;
0.0685;aa;aa;
0.175;aaaaa;aaaaaa;
0.512;aaa;aaa;
0.00282;aa;aaa;
0.645;aaaa;aa;
0.676;aaa;aaaaaaaaaa;
0.828;aaaaa;aaa;
0.189;a;aaaaaaaaaa;
0.827;a;aaa;
0.896;a;aaaaaaaa;
0.95;aaaa;aaaaa;
0.206;aaaa;aaaaaaa;
0.906;aaa;aaaaaaaaa;
0.0241;aaaaa;aaaaa;
0.122;aaaaa;aaaaaaaaaa;
0.911;aaa;a;
0.885;aa;aaaaaaaaaa;
0.925;aaa;aa;
0.644;aaaa;aaaaa;
0.569;aaaa;aa;
0.373;aa;aaaaaaaaaa;
0.656;a;aaaaaaaaaa;
0.116;a;aaaaaaaaa;
0.372;aaaa;aaa;
0.0476;a;aaaaaa;
0.115;aaaa;aaaaaaaaaa;
0.101;aaaaa;aaaa;
0.405;a;aaaaaaaaa;
0.877;aa;aaaaaaaa;
0.879;aaaa;aaaaaa;
0.879;aa;aaaaaaa;
0.975;aaaaa;aaaa;
0.216;a;aaaaaaa;
0.812;aa;aaaaaa;
0.853;aa;aaaaaaa;
0.895;aaaaa;aaaaaaaa;
0.616;aaa;aaaaaaa;
0.603;aaa;a;
0.596;aa;aaaaaaaaaa;
0.823;aaa;a;
0.581;a;aaaaaaaa;
0.552;a;aaaaa;
0.641;aaa;aaaaaaaaa;
0.523;aa;aaaaaaaa;
0.718;aa;aaaaa;
0.858;aa;aaaaaaaa;
0.657;a;aa;
0.781;aaaa;aaaaaaaa;
0.901;aaa;a;
0.632;aaaaa;a;
0.875;aaa;aaaaaaaaa;
0.59;aaa;aaaaaaa;
0.0906;aaa;aaa;
0.386;aaaa;aa;
0.0461;aaa;a;
0.345;a;aaaaaaa;
0.106;aaaa;aaaaaa;
0.0152;a;aaaaaa;
0.772;a;aaaaaa;
0.263;aaaa;aaa;
0.267;aaaa;aaaa;
0.96;aa;aaaaaa;
0.0881;aaaaa;aaaaaaaa;
0.407;aaaa;aaa;
0.8;aaaaa;aaa;
0.262;a;aaaaa;
0.935;aaaa;aaaaaaa;
0.691;aaaa;aaaa;
0.461;aa;aaa;
0.489;aaa;aaaaaaaaaa;
0.352;aaaaa;aaaaa;
0.58;aa;aaaa;
0.696;aa;aaaaaaa;
0.754;a;aaaaaaaaaa;
0.834;aaaaa;aa;
0.232;aaaa;a;
0.973;aaaaa;aaa;
0.0436;aaaa;aaaaaaa;
0.128;aaaa;aaaaa;
0.209;aa;a;
0.556;aaaaa;aaaaaaaaaa;
0.101;aaaaa;aaa;
0.799;aaaaa;a;
0.96;aaaa;aaaaaaaa;
0.756;aaaaa;aaa;
0.12;aa;aaaaaa;
0.286;aaaa;aaaaaaa;
0.333;aa;aaaaa;
0.699;aaaaa;aaaa;
0.00558;aaaaa;aaaaaaaaa;
0.58;aaaa;aaaaaa;
0.129;aaa;aaaa;
0.427;a;aaaaaa;
0.689;aa;aaaaa;
0.0865;a;aaaaaaaa;
0.992;aa;aaaaaa;
0.186;a;a;
0.85;aa;aa;
0.824;a;aaaa;
0.696;aaa;aaaaaaaa;
0.708;aa;aa;
0.552;aaa;aaaaaaa;
0.227;aa;a;
0.988;aaa;aaaaaaaa;
0.954;a;a;
0.415;a;aaaa;
0.615;aaaaa;aa;
0.144;aa;aaaaaaaaaa;
0.375;aaaa;aaaaaaa;
0.975;a;aaaaaa;
0.326;a;aaaaaaaaaa;
0.0917;aaaa;aaaaaaaaaa;
0.552;a;aaa;
0.171;aaa;aaaaaaa;
0.973;aaa;aaaa;
0.284;a;aaaaaa;
0.517;a;aaaa;
0.652;aa;aaaaaaaaa;
0.313;aaaaa;aaaaaaaaa;
0.659;aa;aaaaaaaaaa;
0.153;aaaa;aaaaa;
0.0976;aaa;aaaaaaaa;
0.96;aa;a;
0.998;aa;aaaaa;
0.266;aa;a;
0.985;aa;aaa;
0.423;aaaaa;aaaaaaa;
0.708;aa;aaa;
0.703;aaaa;a;
0.346;aaaa;aaaaaaaaaa;
0.893;aaaaa;aaaaaaaaa;
0.338;aaa;aaaaaaaa;
0.829;aaaaa;aaaaa;
0.01;aa;a;
0.492;aaa;aaaaaaaaaa;
0.0521;aa;aaa;
0.599;aaaa;aaaaaaaaa;
0.712;aa;a;
0.111;aaaaa;aaaaaa;
0.851;aaaaa;aaaaaaaaaa;
0.847;aaaaa;aaaaaaaa;
0.4;aaa;aaaaaa;
0.46;aaaa;aaaaaaa;
0.992;aaaaa;aaaaa;
0.838;a;aaaa;
0.272;aaaa;a;
0.141;a;aaaaaaa;
0.295;aa;aaaaaa;
0.98;aaaaa;aaaaa;
0.236;aaa;aaa;
0.42;aaaa;aaaaa;
0.772;a;aaaaaaaaa;
0.401;aaaaa;aaaaaaaaa;
0.289;aaaa;aaaaaaaaaa;
0.771;aaaa;aaaaaaaa;
0.0115;aaaaa;a;
0.858;aaa;aaaaaaa;
0.381;aaaa;aaaaaaa;
0.0969;aaaaa;aa;
0.0836;aaaaa;a;
0.974;aaaa;aaaaaaa;
0.329;aaaa;a;
0.241;aa;aaaa;
