ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.711;aaaaaa;aaa;
0.111;aaaaaa;a;
0.353;aaaaaa;aaaaaaaa;
0.325;a;aaaa;
0.896;aaaaa;aa;
0.0427;aaa;a;
0.342;aa;a;
0.248;aa;aaaaa;
0.941;aaaaa;aaa;
0.29;aaa;aaaaaaaaa;
0.461;a;aaaaaaa;
0.754;a;aa;
0.418;aaaaaa;aaaaaaaa;
0.574;aaa;aa;
0.65;aaa;aaaa;
0.948;a;aaaaaaaaa;
0.43;aa;aaaaaaaaa;
0.154;aaa;aaa;
0.375;aaaaaa;aaaaaaaa;
0.551;aa;a;
0.242;a;aaaaaaaaa;
0.694;aaaa;aaaa;
0.0579;aaaa;aa;
0.915;aaaa;aaaaaaa;
0.794;aa;aaaa;
0.254;aaaa;a;
0.244;aa;aaaaaa;
0.718;aaa;aa;
0.0974;aa;aaaaaa;
0.373;aaaa;aaaaaaaa;
0.16;a;aaaaa;
0.445;aaa;aaaaaaaaa;
0.411;aaaaaa;a;
0.362;aa;aaa;
0.383;aaaaa;aaaaaaaa;
0.651;a;aaaaaaaa;
0.409;aaaa;aa;
0.956;aaaaaa;aaaaaaa;
0.569;aaa;aaaaa;
0.504;aaaaaa;aaaaaa;
0.838;a;aaaaaaaa;
0.119;aaaaaa;aaaaaaaa;
0.866;aa;aaaa;
0.551;aaa;aaaaaaaaaa;
0.000735;aaa;aaaaaaaaaa;
0.589;aaaa;aaaaaa;
0.586;a;aaaa;
0.262;aaa;aaaa;
0.531;aa;aaaaaa;
0.0308;aaaaa;aaaaaa;
0.78;aaaaaa;a;
0.00673;a;aaaaaaaaa;
0.588;aaa;aaa;
0.372;aaaaaa;a;
0.191;a;aaaaaaa;
0.804;aaa;aa;
0.226;aa;aaaaaaa;
0.766;a;aaa;
0.589;aaaaa;aaaa;
0.733;aaaa;aaaaaaaaa;
0.0975;aaaaa;aa;
0.137;a;aaaaaaaaaa;
0.954;aaaaa;aa;
0.113;aaaa;aaaaaaaaa;
0.505;aaaaaa;aaa;
0.227;aaaa;aaaaaaaaa;
0.0879;aaaa;a;
0.626;aaaa;aaaa;
0.922;aaaa;aaaaa;
0.23;aaa;aaaa;
0.272;a;aaaaaaaa;
0.585;aaaaa;a;
0.1;aaaaa;a;
0.155;aaaaaa;aaaaaaaaa;
0.713;aaa;aaaaaa;
0.00758;aaa;aaaaaa;
0.0897;a;aaaaaaaaa;
0.215;aa;aaaaaaa;
0.269;a;aaa;
0.128;a;aaaaa;
0.538;aaaa;aaaaaaa;
0.0269;aaaaaa;aa;
0.111;aaaaa;aaa;
0.26;aaaaaa;a;
0.224;a;aaa;
0.439;aaaaaa;aaaaa;
0.194;aaaaaa;aaaaaaaa;
0.247;aaaaaa;a;
0.681;aaaaaa;aaaaaa;
0.138;aaaaaa;aaaaaa;
0.068;aaa;aaaaaaaaa;
0.357;aaaaaa;aaaaa;
0.755;aa;aaaaaa;
0.267;aa;aa;
0.355;aaa;aa;
0.448;aa;aaaa;
0.48;aa;aaaaaaaaaa;
0.161;a;aaaaaaa;
0.563;a;aa;
0.763;a;aaa;
0.727;aaaaaa;aaaaaaaa;
0.0172;aaaaa;aaaaaaa;
0.859;aaaa;aaaaaaaa;
0.551;aaaa;aaaa;
0.676;a;aaaa;
0.598;aa;aaaaaaaaa;
0.33;a;aaaa;
0.107;aaa;aaaaa;
0.535;aaaa;aaaaaa;
0.331;aaaaaa;aa;
0.185;aa;aaaa;
0.177;aaaaaa;aaaaaaaaa;
0.0733;aa;aaaaaaa;
0.718;aaaa;aa;
0.312;aaa;aa;
0.62;aaaaaa;aaaa;
0.731;a;aaaaaaaaaa;
0.0215;aaaa;aaaaa;
0.0338;aaaaaa;aaaaaaaaaa;
0.978;aaa;aaaaaa;
0.271;aaaaaa;aaaaaaaaaa;
0.223;aa;aa;
0.0668;aa;aaaaaaaaa;
0.665;aaaaa;aaaaa;
0.183;aaaaa;aaaaaaaa;
0.0606;a;aaa;
0.697;aaaa;aaaaaaaaaa;
0.455;aaaaaa;aaaaaa;
0.496;aaa;aaa;
0.684;a;aaaa;
0.529;a;aaaaaaaaaa;
0.179;aaa;aa;
0.309;aaaa;aaaaaaaaaa;
0.0153;aa;aaaaaaaa;
0.667;aaaaa;aaaaaaaaa;
0.893;aaa;aaaaaaaaa;
0.37;aaaaaa;aaaaa;
0.528;aa;aaaaaaaa;
0.718;aaa;aaaaaaaaa;
0.431;aaaaaa;a;
0.339;aaaaaa;aaaa;
0.283;aa;aaaa;
0.522;a;aaaa;
0.698;aaa;aaa;
0.933;aaaaa;a;
0.402;aaa;a;
0.601;aaaaaa;aaa;
0.0533;aaaaaa;aaaaaa;
0.707;aaa;aaaaaaaaa;
0.256;aaaa;aaa;
0.0779;aaaa;aa;
0.552;aa;aaaaaaaa;
0.0709;a;aaaaaaaa;
0.815;aa;aaa;
0.35;aa;aaaaaaa;
0.675;aaaaa;aaaaaaaa;
0.9;aaaa;aaaaaaaaaa;
0.774;aaaaaa;aaaaaaaa;
0.365;aaaa;aaaaaaaa;
0.446;aaaa;aaaaaaaa;
0.939;aaaaa;aaaaaaa;
0.27;a;aaaaaa;
0.421;aaaaaa;aaaaaaaa;
0.733;aaaaa;aaaaaaaa;
0.884;aaaa;aaaa;
0.367;aaaa;aaaaaaaaa;
0.607;a;a;
0.00735;aaaa;aaaa;
0.517;aaaaa;aaaaaaaaa;
0.26;aaaaa;a;
0.278;aaa;aaaaa;
0.578;aaaaa;aaaaaa;
0.926;a;aaaaaaaaaa;
0.293;aaa;aaaaaaaaa;
0.542;a;aaaaaaaaa;
0.659;a;aaaaaa;
0.0509;aaaaaa;aaaaa;
0.18;aa;aaaaaaaa;
0.544;aaaaa;aaaaaaaaaa;
0.617;aaa;aaaaa;
0.976;aaaa;aaaaaaaaa;
0.369;aa;aaaaa;
0.492;a;aaaa;
0.337;a;a;
0.607;aa;aaaaaa;
0.0599;aaaaaa;a;
0.799;aaaaaa;aaaaaa;
0.826;aaa;aaaaaaaaa;
0.803;aaaaaa;aaaaaaaaa;
0.0881;aaa;aaaaaa;
0.0423;aaa;a;
0.877;aaaaaa;aaaaaaaa;
0.606;aaa;aaaaaaaaaa;
0.362;aaaaaa;aaaaaaaa;
0.573;aaaa;aaaaaaaaa;
0.418;aaaa;aaaaaaaa;
0.649;aaaaa;aaaaaa;
0.566;aaaaa;aa;
0.41;aaaa;aaa;
0.943;aa;aaaaaaaaaa;
0.868;a;aaaa;
0.999;a;aaaa;
0.0522;a;aa;
0.186;aaa;aaaaaa;
0.433;a;aaaaa;
0.406;aaa;aaaaaaaa;
0.667;aaaa;aaaaaaaaaa;
0.433;aaaaa;aaaaaa;
0.531;aaaaaa;aaaaaaa;
0.98;aaaaa;aaaaaaaaaa;
0.273;aaaaa;aa;
0.158;aaaaa;aaaaaa;
0.687;aaaaa;aaaaaaaa;
0.268;aaaaa;a;
0.437;aaaa;aaaaaaaa;
0.959;a;aaaaaaaa;
0.896;aaaaa;aaaaaa;
0.599;aa;aaaaaaaaa;
0.587;aaaaa;aa;
0.994;a;aaaaaaa;
0.619;a;aaaaaaa;
0.346;aa;aaa;
0.503;aaaaaa;aaaaaaaa;
0.663;aaaa;aa;
0.136;aaaa;aaaaaaaaaa;
0.0216;aaaaa;aa;
0.35;aaaaaa;aaaaaaaaa;
0.821;aaaa;aaaaaaa;
0.694;aaa;aaaaaaaaaa;
0.818;aaaaa;aaaaaaaaaa;
0.168;aaaa;aaa;
0.748;aaaa;aaaa;
0.871;aaaaa;aaaaaaaaaa;
0.929;aa;aaaaaaaa;
0.0784;a;aaaaa;
0.301;aaaaa;aaaaaa;
0.563;a;aaa;
0.963;aaaaaa;aaaaaaa;
0.917;aaaaa;aa;
0.984;aaa;aaaaaaa;
0.0851;aaaaa;aaaaaaaa;
0.0276;a;aa;
0.464;aa;aaaaaaaa;
0.406;a;aaaaaa;
0.59;aaa;aaaaaaaa;
0.51;aaaa;aaaa;
0.0434;aaaaaa;aaaaa;
0.549;a;aaaaaaaa;
0.929;a;aaaaaaaaaa;
0.215;aa;aaaaaaaaa;
0.00881;a;aaa;
0.169;aaaaa;a;
0.558;aaa;aaaaaaa;
0.169;aa;aa;
0.209;aaaaa;a;
0.529;a;aaaaaaa;
0.742;aaaa;aaaaaaaa;
0.313;aaaa;aa;
0.912;aaa;aaa;
0.335;aaaaa;aaaaaaaaaa;
0.804;aaa;aa;
0.632;a;aaaaaa;
0.621;aaaaa;aaa;
0.135;aaaaa;aaaaaaaa;
0.685;a;aaaaaaa;
0.244;aaaa;a;
0.73;aaaaa;aaaaaaaaa;
0.369;aaaa;aa;
0.146;a;aaaaaa;
0.859;a;aaaaa;
0.703;aaaa;aaaaaaaaaa;
0.294;aaaaa;aaaa;
0.585;aa;aaaaaaa;
0.625;aaaaa;aaaaaaaa;
0.757;a;aaaaaaaaa;
0.749;aaaa;aaa;
0.0334;aaaaaa;aaa;
0.805;aaa;aaaaaaaa;
0.292;aaaaaa;aaa;
0.0856;a;aaaaaaaaa;
0.0568;a;aaaaaaa;
0.929;aaaaaa;a;
0.324;aaaaa;aaaaaaaaa;
0.685;aaa;aaaa;
0.915;aaaa;aaaaaaa;
0.851;aaa;aaaaaaaaa;
0.425;a;a;
0.366;aaaaa;aaaaa;
0.75;aa;aaa;
0.0356;aaaaaa;aaaaaaa;
0.891;aaaa;aaaaaaaa;
0.432;aaaa;a;
0.991;a;aaaa;
0.0572;a;aa;
0.363;aaaaaa;aa;
0.791;aaaa;aaaaaaa;
0.659;aaa;aaaaaa;
0.0108;aaa;a;
0.458;aaa;aaaaaaa;
0.345;aaaaa;aaaaaaaaaa;
0.252;a;aaaaaaa;
0.753;aaaa;aaaaaaaaa;
0.151;aa;aaaaa;
0.98;aaaaaa;aaaaa;
0.356;a;aa;
0.607;aaaa;aaaaaa;
0.786;aaaaaa;aaaaaa;
0.777;aaa;aaa;
0.0787;aaaaa;aaaaa;
0.146;aaaa;aaaa;
0.477;aaaaa;aaaaaaaaaa;
0.312;aaa;aaa;
0.183;aaaaa;aaa;
0.61;a;aa;
0.925;aaaa;aaaaaaa;
0.433;a;aaaaaaaaaa;
0.603;aa;aaaaaaaaaa;
0.187;aaa;aaaaaaaaaa;
0.374;aa;aaaa;
0.284;aa;aa;
0.804;aaaaa;aaaa;
0.084;aaaaa;aaaaaaaaaa;
0.468;aaaaaa;aaaaa;
0.581;aaa;aaaa;
0.124;aaaa;aaa;
0.356;aaaa;aaaaa;
0.226;aaaa;aaaaa;
0.859;a;aaaaaa;
0.0409;aaaaaa;a;
0.869;aaaaaa;aaaaaaaaaa;
0.719;aa;aaaaa;
0.309;aa;aaaaaaaaa;
0.56;aa;aaaaa;
0.233;a;a;
0.52;aa;aaaaaa;
0.49;aaaaa;aaaaaaa;
0.0358;aaaa;aaaa;
0.552;aaaaa;aaaaaaaaa;
0.839;aaa;aaaaaaaa;
0.736;a;aaa;
0.177;a;aa;
0.137;aaaa;a;
0.665;aaaaaa;a;
0.575;aa;aaaaa;
0.718;aaaaaa;aaaaaaaa;
0.261;aaaaaa;aaa;
0.836;aaaaaa;aa;
0.967;aaaaa;aaaaaa;
0.988;aaaaaa;a;
0.000803;aaa;aaa;
0.905;aaa;aaaaaaaa;
0.215;aaa;aaaaaaaaa;
0.0564;aaa;aaaaaaaaa;
0.869;aaaaaa;aaaaaaaa;
0.849;aaa;aaa;
0.0957;aaaaa;a;
0.509;aaaa;aaaaaa;
0.734;aa;aaaaaaa;
0.574;aa;aaaaaaa;
0.996;aaaaaa;aaa;
0.277;aa;aaaaaaaaaa;
0.188;aaa;aaaaaaaaaa;
0.125;aaa;aaaaaa;
0.00216;aa;aaaaaaaaaa;
0.159;a;aaaaaaaaa;
0.737;aaaa;aaaaaa;
0.51;aaaaa;aaa;
0.775;aaaaaa;aaaaaaaaaa;
0.48;a;aaaaaa;
0.358;a;aaaaaaa;
0.623;aaaaaa;a;
0.757;aa;aaaaaaaa;
0.485;aaaaaa;aaaaa;
0.253;aa;aaaaaaaa;
0.776;aaaaa;aaaaaaaaa;
0.0316;aaa;aaaaaaaaa;
0.939;aaaa;aaaaaaaa;
0.305;aaaaaa;aaaaaaa;
0.846;aaaaaa;aaaaa;
0.853;aaa;aaaaaaaaa;
0.961;aaa;aaaaa;
0.761;aaa;aaa;
0.779;a;aaaaaaaa;
0.449;aaaa;aaaaaa;
0.711;a;aaa;
0.194;aaa;aaaa;
0.298;aaa;aaaaaaaaaa;
0.613;aa;aa;
0.226;aaaa;aaaa;
0.817;aaaa;aaaa;
0.0871;aaaa;aaaaaaaa;
0.742;aaaa;aaa;
0.98;aaa;aaaa;
0.27;aaa;aaaaaaaa;
0.613;aaa;a;
0.833;aaaaa;a;
0.986;a;aaa;
0.182;aa;aa;
0.649;aaaaaa;a;
0.444;aaaaa;aaaaaaaaaa;
0.657;aaa;aaaaa;
0.831;aa;aaaaaaa;
0.438;aaaa;aaaaaaa;
0.696;aaa;aaaa;
0.685;aaa;aaaaaa;
0.608;a;aaaaaaaaa;
0.189;aaa;aaaaa;
0.139;aa;a;
0.915;aaa;aaaa;
0.61;aaa;aaaaaa;
0.797;aaaaa;aaaaaaaaaa;
0.0706;aa;aa;
0.765;aaaaa;aaaaaaaaaa;
0.982;aaaaa;aaaaaaa;
0.561;aaaaa;aa;
0.0633;aaaa;aaaaa;
0.421;aaaa;aaaaaaaaa;
0.711;a;aaaaa;
0.671;aaaaa;aaaa;
0.0528;aa;aaaaaa;
0.646;aa;aaaaa;
0.712;aaaaa;aa;
0.579;aaaaaa;aa;
0.913;aaaa;aaaa;
0.574;aaa;aaaaaaa;
0.529;aaa;a;
0.78;aaa;a;
0.739;aa;aaaaaaaa;
0.972;aaaaaa;aaaaaaaaaa;
0.305;aaaaaa;aaaaaaaaa;
0.726;aaaaaa;aa;
0.819;aa;aaaaaaa;
0.49;aaaaa;aaaaaaaaa;
0.33;aaaaaa;aaaaaaaaaa;
0.224;aaa;aaaaaaaaa;
0.818;a;aa;
0.964;aaa;a;
0.509;a;aaaaaaa;
0.115;aaaa;aaaaaaaa;
0.1;aaaaaa;aaaaaaa;
0.343;a;aaaaa;
0.101;aaa;aaaaaaaaa;
0.0412;aaaa;aaaa;
0.326;aaaaaa;aaaaaaaa;
0.217;aa;a;
0.862;aaa;aaaaa;
0.406;aaaaa;aaa;
0.475;aaa;aaa;
0.497;aa;aaaa;
0.549;aaa;aaaaaaaaa;
0.373;aaaa;aaaaa;
0.615;aa;aa;
0.0874;aaa;aaaaaaaa;
0.0698;aaaa;aaaaaaaa;
0.129;a;aaaa;
0.484;aa;aaaaaa;
0.094;a;aaaaaaaa;
0.95;aaaa;aaaaaa;
0.499;aa;aaa;
0.28;aaaa;aaaa;
0.873;aaa;aaaa;
0.934;aa;aaaaaaaaaa;
0.491;aaaaaa;aaaaa;
0.735;aaaaa;aa;
0.664;a;aaaaaaa;
0.707;aaa;aaaaaaaaaa;
0.742;aa;aaaaaaaa;
0.426;aaaa;aaaaaaaa;
0.385;aaaaa;aaaaaaaa;
0.287;aaa;aaaaaaa;
0.0136;aaa;aaaaaa;
0.629;aaa;aaaaaaa;
0.438;aa;aaaaaaaa;
0.573;aaa;aaaaaaa;
0.0667;aaaaa;aaaaa;
0.939;aa;aaaaaaaaa;
0.583;aaaaa;aaa;
0.835;aaaa;aaaaa;
0.238;aaaaa;aaaaaa;
0.493;aaa;aaaaaaaaa;
0.134;aaaa;aaa;
0.915;aaaaaa;aaaa;
0.723;aaaa;aaaaaa;
0.988;aaaa;aaa;
0.663;a;aaaaaaaaa;
0.406;aaaaa;aaaaaaaaaa;
0.426;aaaaa;a;
0.496;aaaa;aaaaa;
0.22;aa;aaaa;
0.841;a;aaaaaaaaa;
0.822;a;aaaaaa;
0.81;aa;aaaaa;
0.704;aaa;aaaaa;
0.785;a;aaa;
0.11;aa;aaaaaaaaa;
0.646;aaaa;aaaaaaaaa;
0.972;aaa;aaaaaaaa;
0.69;aaaa;aaaaaaa;
0.125;aaa;aa;
0.337;aaaa;aaaaaaaa;
0.869;aaaa;aaaaaaaaa;
0.369;aaaaaa;a;
0.714;aa;aaaaaaaa;
0.802;aa;aa;
0.354;aaaa;aaaaaa;
0.044;aaaaa;aaaaaaa;
0.328;aaaa;aaaa;
0.423;aaa;aaaaa;
0.0866;a;aaaa;
0.392;aaaa;aaaaaaaaa;
0.0208;aaaaa;aaaaaaa;
0.334;aaa;aaaaaaaaaa;
0.121;aaaaaa;aaaaa;
0.591;aa;aaaaaaa;
0.0277;a;aaaaaaa;
0.83;aaaaa;aaa;
0.132;a;aaaaa;
0.616;a;aaaaaaa;
0.881;aa;aaaa;
0.164;aaaa;aaaaaaaa;
0.805;a;aaaaaa;
0.00644;aa;aaaaaa;
0.126;a;aaaaa;
0.528;aaaaa;aaaa;
0.33;aaa;a;
0.0431;aaaa;aaaaaa;
0.016;a;aa;
0.116;aa;aaaaaa;
0.624;aaaaaa;aaaaaaaaaa;
0.365;aaa;aaaaaaaa;
0.981;aaa;aaaa;
0.766;aaaaa;aaaa;
0.0204;aaaaa;aaaaaaaaaa;
0.376;aaaa;aaaa;
0.379;a;aaaaaa;
0.673;aa;aaaa;
0.538;aaaaaa;aaaaaa;
0.652;aaaaaa;aaaaa;
2.6e-05;aaa;aa;
0.333;aa;aaaaaaaa;
0.112;aaaa;aaaaa;
0.532;aa;aaa;
0.628;aa;aaaaa;
0.694;aaaa;aaaaaaaaa;
0.636;aaa;aaaaa;
0.892;aaaaa;aaaaaaaa;
0.661;aaaa;aaaaaaaaa;
0.561;aa;aaaaaaaaaa;
0.447;a;aaa;
0.502;aaaaaa;aaaaaaaa;
0.752;aaaa;aaa;
0.796;aaaa;aaa;
0.131;aaaaa;aaaaaaaa;
0.252;aaaa;aaaaaa;
0.505;aaaaaa;aa;
0.0736;aa;aa;
0.551;aaaa;aaaaaaaa;
0.535;aa;aaaaaaaaaa;
0.0951;aaaaa;aaaaa;
0.254;aa;aaaaa;
0.839;aaaa;aaaaaaaaa;
0.723;aaaaaa;aaaaa;
0.973;aaaaaa;aa;
0.202;aaaaa;a;
0.187;a;aa;
0.484;aaaa;aaaaaa;
0.69;aaaaaa;aaaaaaaaa;
0.69;aa;aaaaaaaa;
0.215;aaaa;aaaaaaaaa;
0.161;aaaaa;a;
0.231;aa;aaaaaaaa;
0.597;aa;aaaaaaaaaa;
0.468;aa;aaaaa;
0.112;a;aaa;
0.73;aaaa;aa;
0.684;aa;aaaa;
0.0588;aaaaaa;aaa;
0.625;aaaa;aaaaaaaaaa;
0.145;aa;aaaaaaaa;
0.408;aaaaa;aaaaaaaaaa;
0.0315;a;aaaaa;
0.801;aaaaaa;aaaaaaaaaa;
0.395;aa;aaaaaaaaaa;
0.319;aaaaaa;aaaaaa;
0.817;aaaaaa;aaaaaa;
0.962;aaa;aaaaaa;
0.339;aa;aaa;
0.961;aaaaaa;aa;
0.997;aaaa;aaaaaaaa;
0.779;aaa;aaaa;
0.512;aaaaa;aaaaa;
0.395;aaaa;a;
0.659;aaaa;aaaaa;
0.619;aaa;aaaaaaaaa;
0.194;aa;aaaaaa;
0.632;a;aaa;
0.301;a;aaaaaa;
0.131;aaa;aaaaaaaa;
0.7;aaaaaa;aaaaaaaaa;
0.197;aaaaa;aaaa;
0.0123;a;aaaaaaaaaa;
0.509;aaaa;aa;
0.397;aaaaaa;aa;
0.628;aaaaaa;aaaaaaaaa;
0.147;a;aaaa;
0.0248;a;aaaaaa;
0.896;aaa;aaaaaaaa;
0.731;aaaa;aaaaaaa;
0.93;aaaa;aa;
0.558;aa;aaaaaaa;
0.999;aa;aaaaaaaa;
0.164;aaaa;aaaa;
0.547;a;aaaaa;
0.0997;aaaaaa;aa;
0.161;a;aaaa;
0.912;aaaaaa;aaaaaaaa;
0.473;aaaaaa;aaaa;
0.84;aaaa;a;
0.144;aaaaa;a;
0.949;a;aaaaa;
0.873;aaaaa;aaaaaaa;
0.55;aaaa;aaa;
0.057;aaaaa;aaaaaa;
0.301;a;a;
0.164;aaaa;aaaaaa;
0.859;aa;aaaaaaaa;
0.776;a;aaaaa;
0.09;a;a;
0.225;a;aaaaa;
0.729;aaaaaa;aaaaaaaaaa;
0.995;aaaaaa;aaaaaa;
0.482;a;aaaa;
0.559;aaaaa;aaaa;
0.668;aaaaaa;aaaaaa;
0.399;aaa;aaaaaaa;
0.477;aaaaaa;aaaaaaaa;
0.583;aa;aaaa;
0.308;aaaa;aa;
0.103;aa;aaaaaaa;
0.947;aaaaa;aaaaaaaaaa;
0.47;aa;aaaaaaaaaa;
0.76;a;a;
0.94;aaaaa;aaaaaaa;
0.681;aaaaaa;aaaa;
0.791;aaaaaa;aa;
0.359;a;aaaaa;
0.37;aaaaaa;aaa;
0.336;aaaaaa;aaa;
0.615;a;aaaa;
0.312;aaaa;aaaaaaaa;
0.86;aaa;aaaaaaaaa;
0.301;aaa;aaa;
0.783;aaaaa;aaaaaaa;
0.052;aaaa;aaaaaa;
0.504;aa;aaaaaaaaa;
0.88;aa;aaa;
0.752;aaaaa;aaaaa;
0.192;aaa;aaaaaaaaa;
0.898;aaaaa;aaaa;
0.645;aaaa;aaaaaaaaa;
0.0812;aaaaa;aaaaaa;
0.177;aa;aaaaa;
0.497;aaa;aaaaa;
0.397;aaaaaa;aaaaaaaa;
0.792;aaaaaa;aaaaaaaaaa;
0.459;aaaaaa;aaaaaa;
0.0799;aaa;aaaaa;
0.519;a;aaaaaa;
0.239;aaaaa;aa;
0.917;aaaaaa;aaaaaaaaaa;
0.281;aaaaaa;aaaaaaaaaa;
0.91;aa;aaaaaaaa;
0.133;aaaaa;aa;
0.687;aaaaaa;aa;
0.28;aa;aaaaaa;
0.685;aaaaaa;aaaaaaaa;
0.881;aaa;aa;
0.132;aaaaaa;aaa;
0.804;a;aaa;
0.205;aaaa;aaaaaa;
0.887;aaa;aaaaaaaa;
0.523;aaaaa;aaaaaaaa;
0.874;aaaaa;aaaaaaaaaa;
0.962;aaaa;aa;
0.329;a;aaaaa;
0.213;aa;aaaaaa;
0.0484;a;aa;
0.978;aaaaa;a;
0.345;aaaaa;aaaa;
0.236;aa;aaaaaaaaaa;
0.452;a;aaaaaa;
0.755;aa;aaa;
0.594;aaa;a;
0.937;aaaaa;aaaaaaa;
0.748;aaaaa;aaaaaaa;
0.239;aaaa;aaa;
0.123;aa;aaaaaaaaa;
0.69;aaaa;a;
0.688;aa;aaaaa;
0.946;aaaa;aaaaaaaa;
0.3;aa;aa;
0.503;aa;aaaaaa;
0.733;aaaaaa;aaaaaaaa;
0.344;aaaaa;aaa;
0.253;aaaaa;aaaaaaaaa;
0.028;aaaa;aa;
0.323;aaaa;aaaaa;
0.457;a;aaaaaaaa;
0.858;aa;aaaaa;
0.112;aaaa;aaaaaaaa;
0.484;aaaaa;aaaaaaa;
0.241;aaaaa;aaaaaa;
0.149;aa;aaaaaa;
0.129;aaa;aaaaaaa;
0.621;aaa;aa;
0.0985;aaaaa;aaaa;
0.0748;aaa;aa;
0.408;a;aaaaaaaaaa;
0.241;aa;aaaa;
0.359;aaa;aaaa;
0.57;a;aaaaaaaaa;
0.859;aaaaa;aaaaaa;
0.341;aaa;aaaaaaaaa;
0.678;aaaaaa;aaaaaaaa;
0.59;aaa;aaaaaaaaaa;
0.0136;aa;aaaaaa;
0.866;aa;aaaaaa;
0.661;aaa;aaaaaaaaa;
0.902;aaaaa;aaaaa;
0.028;aa;aaaaaaaaaa;
0.36;aa;aaaaaaa;
0.858;aa;aa;
0.284;aaaaaa;aaaaaaa;
0.572;aaaaa;aaaaaaaa;
0.748;aa;aaaaaaaaaa;
0.88;aaaa;aaaaaaa;
0.0257;aaaaaa;aaaaa;
0.79;aaaaa;aaaa;
0.708;aaa;aaaaaaa;
0.516;aaaaaa;aaa;
0.312;aaaaaa;aaaaaaaaaa;
0.657;aaaaa;aaaaaaaa;
0.604;aaa;aaaaaaaaa;
0.793;aaaa;aaaaaaaaaa;
0.831;aaaa;aaaaaaaa;
0.871;aaaaa;aaaaaaa;
0.107;aaaaa;aaaaaaaa;
0.628;aaaa;aaaaaa;
0.797;aa;aaaaaaa;
0.813;aaaaaa;aaaaaa;
0.228;a;aaaaaaaaaa;
0.686;aaaaa;aaaaaaaaaa;
0.795;aa;aa;
0.0199;aaaaaa;a;
0.332;aaaaaa;aaaaa;
0.634;aaaa;aaaa;
0.0625;aa;aaaaaaaaa;
0.736;aaa;aaaaa;
0.256;aaaa;aaa;
0.731;a;aaaaa;
0.613;a;aa;
0.66;a;aaaaaa;
0.647;aa;aaaaaa;
0.728;a;aaaaaaaa;
0.412;aaa;aaaaa;
0.259;aa;aaaaa;
0.191;a;aaaa;
0.568;aaa;aaaa;
0.178;aaa;aaaaaaaaa;
0.00988;a;aa;
0.957;aaaa;a;
0.71;aaaaaa;aaa;
0.151;aaaaaa;a;
0.842;aaaaa;aaaaa;
0.953;aaa;aaaaaaaa;
0.729;aaa;a;
0.671;aaa;aaaaaaaa;
0.473;aaaa;aaaaaaaaaa;
0.0806;aaa;a;
0.817;aaaaa;aaaaaaa;
0.333;aaaaa;a;
0.681;aa;aaaaaaa;
0.667;a;aaaaaa;
0.0495;aaaa;aaaaaaaaaa;
0.826;a;aa;
0.36;aa;a;
0.907;aaaaaa;aaaa;
0.0125;aa;aaaaaaaaa;
0.0263;aaaaa;aaaaaa;
0.454;aaaaa;a;
0.171;aaaa;aaaaaaaaa;
0.493;aaaaaa;aaaaaa;
0.903;aa;aaaaa;
0.012;aaaaa;aa;
0.836;aa;aaaaaaa;
0.381;aaa;aaaaaaaaa;
0.519;aaaaa;aaaa;
0.856;aaaa;aaaa;
0.159;aaaa;aa;
0.517;aaaaa;aaaaaaaa;
0.749;aaaa;aaaaaaaaa;
0.558;aaaaa;aaaaaaaa;
0.551;aaaa;aaa;
0.846;aaaaaa;aaa;
0.138;aaaaaa;aaaaaaa;
0.377;aaaaa;aa;
0.429;aaa;aaaaaaaa;
0.683;aaaaaa;aaaaaaa;
0.228;aa;aa;
0.785;aaaa;aaaaaa;
0.707;aaaaaa;aaaaaaaaa;
0.0217;aaaaa;aaaaa;
0.332;aaaaaa;aaaaaaaa;
0.0364;aaa;aaaaaaa;
0.608;aaa;aa;
0.884;aaaaaa;aaaaaaaaa;
0.00293;aa;aaaaaaaaaa;
0.47;aaa;aaaaaaaaaa;
0.723;aa;aaaaa;
0.688;a;aaa;
0.859;aaaaaa;aaaaaaaaaa;
0.467;aaaaa;a;
0.552;aaaaa;aaaaaaa;
0.419;aaaa;aaaaaa;
0.943;aaaa;aaaaaaaaa;
0.748;aaaaaa;aaaaaaaa;
0.178;a;aaaaaaaa;
0.899;aaa;aaaaaaa;
0.971;aa;aaaaaaaaa;
0.365;aaaaaa;aaa;
0.656;aaa;aaaaa;
0.88;aaa;aa;
0.403;aaaaaa;aaaaaaaaa;
0.676;aa;a;
0.913;aa;aaaaaaaaa;
0.659;aaaaaa;aaa;
0.444;aaaaa;aaaaaaaaa;
0.752;a;aaaaaaa;
0.662;a;aaaaaaa;
0.184;aaaaa;a;
0.252;a;aaaa;
0.59;aaaa;aaaaaaaaa;
0.496;aaaaaa;aaaaaaa;
0.0633;aa;aaaaaaa;
0.903;aa;aa;
0.805;aaaa;aa;
0.267;aa;aaaaaaaaaa;
0.523;aa;aaaaaaa;
0.806;aaa;aaaa;
0.285;a;aaaaa;
0.079;a;aa;
0.904;aaaa;aaaaaaa;
0.653;aaa;aaaaaaa;
0.206;aaaaa;aaaaaa;
0.508;aaaaa;aaaaa;
0.148;aa;aaa;
0.87;aaaaaa;aaaa;
0.0851;aaaaa;aaa;
0.413;aaa;aaaaaa;
0.846;aaaaa;aaaaaa;
