ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.607;0.0875;aaaaaaaaa;
0.258;0.786;aaa;
0.484;0.608;aaaa;
0.988;0.355;aaaaaaaaaa;
0.262;0.657;aaa;
0.946;0.753;a;
0.674;0.0599;aaaaaaa;
0.432;0.37;aaaaaaaa;
0.753;0.444;aaa;
0.734;0.714;aaaaaa;
0.636;0.204;aaaaaa;
0.679;0.914;aaa;
0.432;0.784;aaaaaaaa;
0.468;0.0026;aaaaaaaa;
0.91;0.251;aaaaaaaaaa;
0.522;0.122;a;
0.417;0.73;aaaaaaaaaa;
0.715;0.753;aaaaa;
0.616;0.023;aaaaaaaa;
0.397;0.244;aaaaaaaaaa;
0.897;0.709;aaaaaaa;
0.94;0.746;aaaaaaaa;
0.269;0.0841;aaaa;
0.816;0.478;aaaaa;
0.609;0.221;aaaaaa;
0.956;0.596;aa;
0.705;0.96;aaa;
0.667;0.0344;aaaaaaaa;
0.149;0.349;aa;
0.838;0.345;aaa;
0.682;0.17;aaaaa;
0.634;0.457;a;
0.759;0.797;aaa;
0.973;0.98;aaaaaaaa;
0.318;0.548;aaaa;
0.00355;0.69;aa;
0.447;0.48;aaaaaaaaa;
0.164;0.997;aaa;
0.656;0.391;aaaa;
0.00983;0.263;aa;
0.0597;0.247;aaa;
0.219;0.149;aaaaaaaa;
0.331;0.652;aaaaaa;
0.841;0.794;aaaa;
0.15;0.985;aaa;
0.378;0.497;aaaaaa;
0.994;0.455;aaaaaaaaa;
0.666;0.524;aaa;
0.29;0.36;aaa;
0.221;0.438;aa;
0.805;0.785;aaaaa;
0.94;0.466;a;
0.712;0.516;aaaaaa;
0.493;0.774;aaaaa;
0.316;0.06;aaaaaaaaaa;
0.591;0.0185;a;
0.897;0.674;aaaaaa;
0.622;0.282;a;
0.471;0.497;aaaaaaaaa;
0.969;0.391;aaaa;
0.232;0.84;aaa;
0.524;0.514;aaa;
0.873;0.632;aa;
0.353;0.495;aaaaaa;
0.677;0.213;aaaa;
0.0162;0.371;a;
0.0531;0.341;aaaaa;
0.323;0.138;aaaaaaa;
0.199;0.0383;aaaaa;
0.469;0.826;aaaaaa;
0.372;0.0451;aaaaaaaaaa;
0.0517;0.67;aaa;
0.23;0.458;aaaaaaaaaa;
0.993;0.581;a;
0.55;0.743;aaaa;
0.424;0.46;aaaaaaaaaa;
0.237;0.289;a;
0.678;0.607;aa;
0.682;0.836;aaaaaaaaaa;
0.104;0.419;a;
0.15;0.0922;aaaaaaaaaa;
0.808;0.45;aaaaaaa;
0.743;0.821;aa;
0.408;0.982;aaaaa;
0.36;0.662;aaaaaa;
0.224;0.475;aaaaaaaaaa;
0.71;0.218;aaaaaaa;
0.832;0.225;aaaaaaaaaa;
0.523;0.00206;aaaaaaa;
0.0184;0.737;aaaaaa;
0.698;0.375;aaaaa;
0.327;0.275;a;
0.444;0.571;aa;
0.428;0.756;a;
0.778;0.726;aaa;
0.382;0.766;aaaaaaaaa;
0.219;0.0493;a;
0.766;0.885;a;
0.876;0.362;aaaaaaa;
0.0304;0.948;aaa;
0.217;0.518;aaa;
0.207;0.916;a;
0.0689;0.58;aaaaaaaaa;
0.403;0.456;aaa;
0.147;0.734;aaaaaaaa;
0.874;0.4;aaaa;
0.246;0.419;aaaaaaaaaa;
0.333;0.761;aaaaa;
0.14;0.182;aaaaaaa;
0.944;0.296;a;
0.818;0.13;aaaaaaaaaa;
0.944;0.163;aaaaaaaa;
0.305;0.865;aa;
0.85;0.814;aaaa;
0.7;0.63;aaaa;
0.165;0.354;aaaa;
0.689;0.322;aaaaaaaaa;
0.323;0.932;aaaaaa;
0.717;0.315;aaa;
0.922;0.222;aaaaa;
0.862;0.528;aaaaaaaa;
0.916;0.0971;aaaaaaa;
0.359;0.66;a;
0.132;0.656;aaa;
0.233;0.189;aaa;
0.518;0.272;aaaaaaaa;
0.733;0.226;aaaaaaa;
0.0583;0.174;aaaaaaaa;
0.639;0.221;aaaa;
0.146;0.37;aaaaa;
0.167;0.182;a;
0.375;0.849;aa;
0.623;0.852;aaaa;
0.618;0.981;aaaaaaaaa;
0.334;0.58;aaaaaaa;
0.617;0.828;aaaaaaaaa;
0.251;0.875;aaaa;
0.714;0.411;aaaa;
0.315;0.32;aaaaaaaaa;
0.962;0.896;aaaa;
0.424;0.527;aaaaaaaaa;
0.351;0.636;aaaaaaaaaa;
0.408;0.873;aaaaaaaa;
0.126;0.329;aaaaaaaa;
0.753;0.395;aa;
0.707;0.59;aaaaaaaaaa;
0.939;0.296;aaa;
0.626;0.0492;aaaaaaaa;
0.554;0.299;aaaaa;
0.702;0.366;aa;
0.18;0.0409;a;
0.478;0.633;aaaaaaaaaa;
0.224;0.648;aa;
0.668;0.112;a;
0.677;0.00449;aaaaa;
0.956;0.602;aaaaa;
0.822;0.648;aaaaaaaa;
0.269;0.812;aaa;
0.484;0.584;aaaaaaaaaa;
0.0547;0.753;a;
0.366;0.608;aaaa;
0.661;0.0768;aaaaa;
0.472;0.931;aaaaaaaaaa;
0.24;0.606;aaaaaaa;
0.872;0.9;a;
0.335;0.127;aaaaaaa;
0.891;0.549;aaaaaaa;
0.495;0.124;aaaaaaa;
0.937;0.281;aaaaaaaaa;
0.226;0.576;aaa;
0.375;0.348;aaaaaaaaa;
0.921;0.501;a;
0.305;0.977;aaaaa;
0.056;0.658;a;
0.207;0.718;aaa;
0.348;0.843;aaaaaaaaa;
0.063;0.388;aaaaaaaaa;
0.991;0.952;aaaaaa;
0.494;0.855;aaaaaaaaaa;
0.903;0.0993;aaaaaaaa;
0.374;0.715;aaaaaaa;
0.2;0.325;a;
0.893;0.864;aaaaaaa;
0.944;0.862;aaaaaaa;
0.876;0.317;aaaaaaaa;
0.949;0.835;aaaa;
0.874;0.369;aa;
0.0588;0.747;a;
0.622;0.877;a;
0.388;0.407;aaaaaa;
0.15;0.886;aaaa;
0.132;0.387;aaaaa;
0.048;0.805;aaaaaaaaa;
0.434;0.604;aaaaaaaaa;
0.578;0.325;aaaaaaaa;
0.736;0.579;aaaaaaaaa;
0.26;0.67;aa;
0.225;0.248;aaa;
0.936;0.325;aaaa;
0.252;0.53;aaaa;
0.516;0.102;aaaaa;
0.429;0.796;aaaaaaaa;
0.749;0.0967;aaaaaaaa;
0.971;0.735;aaaaa;
0.361;0.625;aa;
0.632;0.867;aaaaaaaa;
0.19;0.0242;aaa;
0.546;0.282;aaaaaaaa;
0.744;0.235;aaaaaaaaa;
0.088;0.778;aaaaaa;
0.624;0.917;aa;
0.927;0.0721;a;
0.881;0.0735;aaaaaaaaa;
0.116;0.919;aaaaa;
0.755;0.873;aaaa;
0.858;0.689;aaaaaa;
0.505;0.988;aaaaaaaaaa;
0.0408;0.245;a;
0.766;0.482;aaaaaaaaa;
0.789;0.98;aaa;
0.316;0.917;aaaaaaa;
0.916;0.838;aaaaaaaaa;
0.793;0.189;aaaaa;
0.281;0.461;aaa;
0.754;0.37;aaaa;
0.00316;0.162;aaa;
0.868;0.728;aaaaaaa;
0.3;0.577;aaaaa;
0.787;0.136;aaaaaaaaaa;
0.193;0.477;aaaaa;
0.999;0.365;a;
0.915;0.885;aaaaa;
0.92;0.556;aaa;
0.986;0.913;aa;
0.292;0.253;aaaaaaaaa;
0.865;0.762;aaaaaaaa;
0.553;0.785;aaaaa;
0.995;0.45;a;
0.294;0.684;aaa;
0.586;0.273;aaaaaaaaaa;
0.313;0.164;aaaaaaa;
0.413;0.356;aaaa;
0.89;0.163;aaa;
0.901;0.358;aaaaa;
0.598;0.226;aaaaa;
0.947;0.925;aaaa;
0.248;0.0891;aaaaaaaaa;
0.862;0.632;aaaaaaaaa;
0.982;0.0333;a;
0.711;0.595;aaaaaaaaaa;
0.979;0.715;aaaaaaaa;
0.87;0.0997;aaaaaaaaaa;
0.973;0.361;aaaa;
0.756;0.778;aaa;
0.25;0.852;aaaaaa;
0.498;0.0607;aaa;
0.00222;0.322;aaaaaaa;
0.0327;0.38;aaaaaaaa;
0.0443;0.0968;a;
0.619;0.797;aaaaaaaa;
0.62;0.474;aaaaaaa;
0.857;0.956;a;
0.248;0.613;aaaaaaaa;
0.357;0.792;aaaaaaaaa;
0.347;0.897;aaaaaaaaaa;
0.871;0.508;aa;
0.173;0.0205;aaaaaaa;
0.441;0.457;aaaaaaaaa;
0.615;0.947;aaaaaaa;
0.0879;0.135;aaaa;
0.759;0.981;aaaaaaaaaa;
0.809;0.298;aaaaaaaaaa;
0.268;0.746;aaaaaaaaa;
0.449;0.735;a;
0.95;0.596;aaaaaaaaa;
0.606;0.762;aaaaaaaa;
0.382;0.346;aaa;
0.292;0.558;aaaa;
0.69;0.118;aaaaaaaaa;
0.00561;0.33;aaaaaaaaaa;
0.0516;0.656;aaa;
0.0393;0.232;aaaaaaaaa;
0.892;0.924;aa;
0.426;0.362;aa;
0.533;0.678;aa;
0.00669;0.492;aaaaaaaa;
0.652;0.618;aaa;
0.201;0.145;aaa;
0.114;0.626;aaaaaaa;
0.0443;0.319;a;
0.94;0.189;aa;
0.61;0.437;aaaaaa;
0.0419;0.544;aa;
0.392;0.185;aaaa;
0.139;0.317;aa;
0.468;0.596;aaaaaaaaa;
0.919;0.527;aaa;
0.161;0.313;aaaaaaa;
0.175;0.597;aaaaaaaa;
0.15;0.977;aaaaaaaa;
0.431;0.995;aaaaaa;
0.948;0.162;a;
0.862;0.804;aaaaaa;
0.847;0.606;aaaaa;
0.577;0.217;aaaaaaaaa;
0.242;0.56;aa;
0.469;0.814;aaaaaaaaa;
0.592;0.76;a;
0.275;0.751;aaaaaaaaaa;
0.72;0.559;a;
0.622;0.809;aaaaa;
0.387;0.595;a;
0.992;0.838;aaaaaaaaa;
0.176;0.76;aaa;
0.289;0.97;aaaaaaaaa;
0.613;0.423;aa;
0.382;0.595;aaaa;
0.345;0.533;aaaaaaaa;
0.387;0.968;aaaaaaaaa;
0.919;0.969;a;
0.71;0.416;aaaaaaa;
0.982;0.0859;aaaaaa;
0.446;0.228;aaaaaa;
0.0126;0.419;aaaaaaaaa;
0.894;0.452;aaaaaaaa;
0.684;0.419;aa;
0.659;0.72;aaaaa;
0.0744;0.00634;aaaaaa;
0.0141;0.415;aaa;
0.701;0.717;aaaaaaaaaa;
0.14;0.563;aaa;
0.459;0.377;aa;
0.453;0.328;a;
0.293;0.397;aaaaaaaa;
0.521;0.415;a;
0.777;0.563;aaaa;
0.38;0.114;a;
0.196;0.78;aaaaaaaaa;
0.914;0.599;aaaaaaaaa;
0.846;0.592;aaaaaa;
0.676;0.479;aaaaaaa;
0.334;0.0716;a;
0.765;0.865;aaaaa;
0.21;0.666;aaaaaaaa;
0.158;0.777;aaaaaaa;
0.312;0.0607;aaaaaaa;
0.709;0.384;aaaaaaaa;
0.116;0.11;aaaaaaaaaa;
0.472;0.722;aaaaaa;
0.0631;0.385;aaaa;
0.555;0.0317;aaaaaaaa;
0.558;0.986;a;
0.0403;0.689;aaa;
0.199;0.784;aaaa;
0.0832;0.669;aaaaaaaaaa;
0.912;0.438;aaaaaaa;
0.269;0.742;aaaaaaaaaa;
0.0512;0.595;aaaaaaaaaa;
0.495;0.998;aaa;
0.0971;0.104;aaaaaaaaa;
0.756;0.388;aaaaaaa;
0.15;0.173;aaa;
0.238;0.341;aaaaaaaaaa;
0.446;0.114;aaa;
0.401;0.113;aaaaaaaa;
0.701;0.6;aaaaaaaaaa;
0.696;0.352;aaaaaa;
0.331;0.258;aaaaaaa;
0.0787;0.408;aaaaaaaaa;
0.275;0.136;a;
0.892;0.211;aaaaaaaaaa;
0.855;0.45;aaaaaaaaa;
0.589;0.743;aaaaaaaaaa;
0.671;0.0208;aaaaaaaa;
0.788;0.45;aaaaaa;
0.201;0.667;aaaaaaaa;
0.869;0.672;aaaaaa;
0.662;0.698;a;
0.403;0.745;aaaaaaa;
0.39;0.214;aaaa;
0.175;0.316;aaa;
0.404;0.748;aaaaaaaa;
0.535;0.591;aaaaaaaaa;
0.674;0.825;aaa;
0.232;0.903;aaaaaaa;
0.0866;0.689;aaaaaaa;
0.514;0.593;aaaaaaaaa;
0.885;0.542;aaaaaaaa;
0.832;0.679;aaaaaa;
0.503;0.342;a;
0.295;0.707;a;
0.626;0.425;aaaaaaaaaa;
0.259;0.631;aaaaaaaaa;
0.415;0.865;a;
0.213;0.616;aaaa;
0.661;0.316;aaaaa;
0.772;0.985;aaaaaaaa;
0.448;0.855;aaaaa;
0.806;0.025;aaaaaaaaaa;
0.72;0.459;aaaaaaaaa;
0.0357;0.636;a;
0.702;0.7;aaaaa;
0.125;0.0843;aaa;
0.086;0.616;aaaa;
0.906;0.647;aa;
0.37;0.533;aaaaa;
0.997;0.513;aaaa;
0.0645;0.238;aaaaaaaaa;
0.23;0.425;aaaaaaaaa;
0.637;0.394;aaa;
0.848;0.377;aaaaaa;
0.472;0.538;aaaaaaaa;
0.341;0.946;aaa;
0.8;0.34;aaaaaaa;
0.334;0.545;aaaaaaaaa;
0.946;0.223;aaaaaa;
0.183;0.0621;aaaa;
0.461;0.777;aaaaa;
0.796;0.907;aaaaa;
0.968;0.974;aaaaaaaaaa;
0.188;0.0275;aaaaa;
0.863;0.828;aaaa;
0.276;0.635;aaaa;
0.749;0.248;aaaaaaaa;
0.844;0.571;aaaaaaa;
0.902;0.62;aaaaaaa;
0.514;0.309;aaaa;
0.565;0.878;aaaaaaaaaa;
0.817;0.0561;aaaaaaa;
0.63;0.799;a;
0.945;0.812;aaaaaaa;
0.963;0.528;aaaaaaa;
0.892;0.405;aaaaaa;
0.636;0.589;aaaaaa;
0.253;0.577;aaaaaaa;
0.665;0.16;aaaaaaaaaa;
0.655;0.19;aaaaaaa;
0.579;0.855;aaaaa;
0.123;0.845;aa;
0.863;0.488;a;
0.433;0.838;aaaaa;
0.62;0.843;aaaaa;
0.255;0.67;aaaaaaa;
0.843;0.052;aaaaaa;
0.862;0.0925;a;
0.709;0.469;aaaaaa;
0.833;0.208;aaaaaaaaa;
0.238;0.309;a;
0.202;0.979;aaaaa;
0.873;0.0483;aaa;
0.655;0.698;aaaaaaaaaa;
0.427;0.847;aaaa;
0.408;0.906;aa;
0.571;0.348;aaaaaaa;
0.0755;0.688;aaaaaaaa;
0.565;0.338;a;
0.942;0.73;aa;
0.928;0.739;aaaaaaa;
0.0141;0.452;aaaaaaaa;
0.741;0.245;a;
0.399;0.506;a;
0.385;0.335;aa;
0.117;0.904;aaaaaaaaa;
0.192;0.671;aaaa;
0.657;0.0126;aaaaaa;
0.729;0.554;aaaaaa;
0.805;0.0226;aaaaaaaaaa;
0.834;0.285;aaaaaaa;
0.457;0.986;aaaaaaa;
0.92;0.561;aaaaa;
0.0784;0.328;aaaaaa;
0.0987;0.465;aaaaaaaa;
0.588;0.979;aaaaaaa;
0.136;0.303;aaaaaaaa;
0.985;0.329;aaaaaaaaaa;
0.883;0.639;aaaaaaa;
0.859;0.479;aaaaaaaaaa;
0.0757;0.404;aaaaaaaaaa;
0.635;0.768;aaaaa;
0.656;0.4;aaaaaaaaaa;
0.498;0.913;aaaaa;
0.573;0.751;aaaaa;
0.142;0.331;aaaaaa;
0.701;0.27;aaaaaaa;
0.688;0.213;aaaaa;
0.303;0.2;aaa;
0.377;0.167;aaaaaaaaa;
0.598;0.982;aaa;
0.968;0.93;aaaaaaaaaa;
0.395;0.136;aaaa;
0.771;0.265;aa;
0.337;0.0361;aa;
0.471;0.853;aaa;
0.991;0.777;a;
0.853;0.299;aaaaa;
0.361;0.363;aaa;
0.614;0.625;aaaaaa;
0.0492;0.571;aaaa;
0.26;0.345;aaaaa;
0.745;0.687;aaaaaaa;
0.0615;0.628;aaa;
0.496;0.261;aaaaaaaa;
0.12;0.959;aaaaaaaa;
0.841;0.408;aaaaaa;
0.487;0.0381;aaaaaa;
0.885;0.559;aaaaaaa;
0.552;0.136;aaaaa;
0.801;0.769;aaaa;
0.998;0.228;a;
0.362;0.842;aaaa;
0.769;0.575;aaaaaaaaaa;
0.166;0.772;aaaa;
0.842;0.642;aaaa;
0.556;0.498;aaaaaaaa;
0.342;0.579;aaaaaaaaaa;
0.94;0.0568;aaaa;
0.96;0.403;aaa;
0.634;0.31;aaaaaaa;
0.235;0.783;aaaaa;
0.852;0.739;aaaaaaa;
0.653;0.0604;aaaaaaa;
0.232;0.212;aaa;
0.99;0.93;aaaaaaaaa;
0.604;0.735;aaaaa;
0.545;0.945;aaaaaaa;
0.305;0.761;aaaaa;
0.869;0.51;aaaa;
0.99;0.488;aaaaa;
0.0791;0.106;aaaaaa;
0.467;0.762;aa;
0.294;0.311;aaaa;
0.739;0.802;aaaaaaa;
0.664;0.153;aaaaaaa;
0.635;0.278;aa;
0.111;0.299;aaaaaaaaaa;
0.388;0.984;aaaaa;
0.473;0.989;aaaaaaaaaa;
0.791;0.855;aaaaaaaaaa;
0.948;0.8;aa;
0.0105;0.673;aaaaaaaaa;
0.216;0.116;aaaaaa;
0.947;0.812;aaaaaa;
0.581;0.596;aaaaaaaaaa;
0.513;0.439;aaaaaaaaaa;
0.365;0.728;aaaaaaaa;
0.779;0.91;aaaaaaa;
0.486;0.622;aaaaa;
0.0844;0.926;aaaaa;
0.48;0.125;aaaaa;
0.622;0.666;a;
0.373;0.628;aaaaaaaa;
0.809;0.948;a;
0.866;0.994;aaaaa;
0.067;0.606;a;
0.489;0.844;aaaaaaaaaa;
0.885;0.515;aaaaa;
0.0952;0.191;aaaaaa;
0.00183;0.755;aaaaaa;
0.786;0.731;aaaaaaaa;
0.398;0.465;aaaa;
0.742;0.898;aaaaa;
0.964;0.0434;aaa;
0.91;0.474;a;
0.946;0.81;aaaaaa;
0.235;0.786;aaaa;
0.858;0.336;aaaaaaaaa;
0.074;0.0326;aaaa;
0.584;0.942;aaaaaaa;
0.533;0.502;a;
0.78;0.169;aaaaaaaa;
0.331;0.147;aaaaaaaaaa;
0.256;0.764;aa;
0.422;0.899;aaaaa;
0.827;0.54;aaaaaaaaaa;
0.209;0.298;aa;
0.418;0.848;a;
0.439;0.0968;aaaa;
0.793;0.885;aaa;
0.226;0.226;aaaaaa;
0.661;0.778;aaaaaaaa;
0.352;0.841;aaaaaaa;
0.668;0.184;aaa;
0.953;0.603;aaaaaaa;
0.0241;0.675;aa;
0.419;0.287;a;
0.721;0.294;aaaaa;
0.576;0.497;aaaaaaa;
0.142;0.258;aaaa;
0.539;0.606;aaaaaaaa;
0.0582;0.838;a;
0.539;0.989;aaaaa;
0.45;0.479;aa;
0.0963;0.178;aaaaaa;
0.694;0.785;aaaaa;
0.75;0.767;aaaaaaaa;
0.822;0.272;aaaaaaaa;
0.652;0.608;aaaaaa;
0.577;0.447;a;
0.292;0.0933;aaaaaaa;
0.269;0.986;aaa;
0.181;0.714;aaa;
0.854;0.657;aaaaaaaa;
0.176;0.239;aaaa;
0.64;0.298;a;
0.596;0.633;aaaaaaaaaa;
0.342;0.376;aaaaaaaa;
0.81;0.154;aaaaaaaaaa;
0.543;0.646;aaaaaaa;
0.176;0.886;aaaaaaaaaa;
0.662;0.634;aaaaaaaa;
0.501;0.706;aaaaaaaaaa;
0.942;0.748;aaaaaa;
0.68;0.215;aaaaaaaa;
0.688;0.000792;aaaa;
0.077;0.552;aaaa;
0.674;0.807;aaaaaa;
0.277;0.476;aaaa;
0.61;0.0695;aaaaaaaa;
0.828;0.357;aaaa;
0.355;0.759;aaaaaaa;
0.537;0.0284;aaaaaaaaa;
0.326;0.242;aaaaaaaaaa;
0.861;0.116;aaaaaa;
0.65;0.214;aaaa;
0.176;0.291;aaaaaaa;
0.89;0.314;aaaaaaaa;
0.942;0.753;a;
0.608;0.242;aa;
0.717;0.0797;aa;
0.432;0.611;aaaaaaaaaa;
0.626;0.892;aaaaaa;
0.00805;0.283;aa;
0.62;0.818;a;
0.862;0.325;aaaaaaaaa;
0.854;0.204;aa;
0.452;0.293;aaaaaaa;
0.788;0.578;aaaaa;
0.0978;0.216;aaaa;
0.239;0.648;aaaaa;
0.125;0.786;aaa;
0.315;0.724;aaa;
0.136;0.55;aa;
0.634;0.469;aaaaaaaaaa;
0.983;0.19;aaa;
0.611;0.342;aaaaaaaaa;
0.746;0.752;a;
0.794;0.775;aa;
0.572;0.676;a;
0.447;0.635;a;
0.762;0.47;aaaa;
0.549;0.411;aaaaa;
0.471;0.788;a;
0.449;0.0519;a;
0.41;0.339;aaaaaaa;
0.264;0.598;aaaaaaaaaa;
0.0935;0.0609;aaa;
0.46;0.345;aaa;
0.352;0.679;aaaaaaaa;
0.705;0.83;aaaa;
0.0587;0.0832;aaaaaaaaaa;
0.413;0.529;aa;
0.551;0.103;aaaaaaaaaa;
0.633;0.253;aaaaaa;
0.255;0.516;a;
0.211;0.0277;aaaaaaaaa;
0.756;0.181;aaaaaaaaa;
0.662;0.664;aaaaaaa;
0.101;0.677;aaaaaa;
0.836;0.345;aaaa;
0.314;0.549;aaaaaaa;
0.588;0.0756;aaaaa;
0.131;0.647;aaaaaaaaaa;
0.641;0.589;aaaaa;
0.8;0.961;aaaa;
0.584;0.787;aaaaaaa;
0.893;0.627;aaaaaaaaa;
0.0767;0.355;aa;
0.647;0.00827;a;
0.0501;0.69;aaaa;
0.754;0.0386;aaaaaaaaaa;
0.503;0.489;aaa;
0.593;0.736;aaaaaa;
0.136;0.666;aaaa;
0.184;0.669;a;
0.0356;0.71;aaaaaaaaaa;
0.126;0.142;aaaa;
0.567;0.988;aaaaaa;
0.397;0.0546;aaaa;
0.0661;0.433;aaaaa;
0.179;0.179;aaaaaa;
0.348;0.742;aaa;
0.979;0.147;aaaaa;
0.176;0.958;aaaa;
0.742;0.704;a;
0.208;0.885;aa;
0.857;0.77;aaaaaaa;
0.201;0.599;aaaaa;
0.0239;0.967;aaaaa;
0.53;0.156;aaaa;
0.208;0.919;aaaaaaaaaa;
0.638;0.109;aaaaaa;
0.728;0.975;aa;
0.967;0.0155;aaaaaaa;
0.881;0.621;aa;
0.792;0.995;aaaa;
0.621;0.145;aaaaaa;
0.798;0.337;aa;
0.925;0.175;aa;
0.132;0.457;aaaaaa;
0.964;0.465;aaaa;
0.879;0.74;aaaaaaaa;
0.745;0.906;aaaaaaaaaa;
0.685;0.63;aaaa;
0.688;0.912;aaa;
0.184;0.258;aaaaaaa;
0.965;0.328;aaaaa;
0.349;0.723;aaaaaaaaaa;
0.0184;0.898;aaaaaaaa;
0.436;0.077;aaaaaa;
0.514;0.826;aa;
0.594;0.981;aaaaa;
0.134;0.324;aaaaa;
0.224;0.923;aaaaaaaaa;
0.323;0.26;aa;
0.671;0.227;aaa;
0.785;0.436;aa;
0.856;0.0472;aaaaaaa;
0.942;0.03;aaaaaaaaaa;
0.232;0.357;aaaaaaaaa;
0.144;0.888;aaa;
0.564;0.553;aaaa;
0.93;0.177;aaa;
0.761;0.886;aaaaaaaaa;
0.445;0.924;aa;
0.314;0.671;aa;
0.739;0.769;a;
0.642;0.618;aaaaaaaa;
0.996;0.631;aaaaa;
0.0518;0.157;aaaaa;
0.952;0.773;aaaaaaaaaa;
0.706;0.729;aaaaaa;
0.112;0.851;aa;
0.899;0.059;aaaa;
0.573;0.618;aaaaaaaa;
0.28;0.897;aaaaaaa;
0.0943;0.844;aaaa;
0.525;0.205;aaaaaaaaa;
0.835;0.118;aaaaaaaaa;
0.113;0.0357;aaaaaaaaaa;
0.974;0.747;aaaaaa;
0.613;0.882;aa;
0.526;0.452;aaa;
0.901;0.892;aaaa;
0.679;0.0268;aaaaaaaaa;
0.993;0.209;a;
0.166;0.693;a;
0.394;0.568;aaaaaaaa;
0.596;0.786;aaaaaa;
0.125;0.0299;aaaaaaaaa;
0.303;0.597;aaa;
0.541;0.349;aaaaaaaa;
0.351;0.534;aa;
0.701;0.368;aaaaaaaa;
0.515;0.505;aaaaaaa;
0.373;0.265;aaaaaa;
0.368;0.906;aaaaa;
0.718;0.826;a;
0.721;0.72;aaa;
0.708;0.31;a;
0.509;0.991;aaa;
0.978;0.918;aaaa;
0.544;0.804;aaaaaaaa;
0.899;0.74;aaaa;
0.965;0.831;aaaa;
0.315;0.49;aaa;
0.997;0.547;aaaaaaaa;
0.83;0.288;aaaaaaa;
0.529;0.429;aaaaaaaaa;
0.211;0.69;aaaaaa;
0.208;0.685;aaaaa;
0.604;0.735;aaaaaaaa;
0.656;0.919;aaaa;
0.751;0.962;aaaa;
0.782;0.422;aa;
0.561;0.28;aaaaaaaaaa;
0.222;0.304;aa;
0.681;0.308;aaa;
0.626;0.323;aaaaaaaaaa;
0.26;0.649;a;
0.33;0.129;aaa;
0.866;0.0792;aaaaaaaaaa;
0.347;0.437;aaaaa;
0.226;0.239;aaaaaaaaaa;
0.819;0.879;aaa;
0.0603;0.0301;aaaa;
0.542;0.212;aaaaaaaa;
0.735;0.95;aaaa;
0.295;0.0157;aaaaaaa;
0.572;0.99;aaaaaaaaaa;
0.432;0.466;aaaaaa;
0.304;0.774;aaaaaaa;
0.446;0.922;aaa;
0.692;0.436;aaaaaaaa;
0.232;0.185;aaaaaa;
0.638;0.0968;aa;
0.866;0.668;aaaaaaa;
0.112;0.174;aaaa;
0.553;0.512;aaaaaa;
0.865;0.761;aaa;
0.673;0.824;aaaaaaaaa;
0.16;0.586;aaaaaa;
0.581;0.818;aaaaaaaaa;
0.639;0.666;aaaa;
0.186;0.0736;aaaaaaa;
0.184;0.0543;aaaaaaaa;
0.2;0.618;aaaaaaaaa;
0.777;0.227;a;
0.748;0.37;aaaaaaaaaa;
0.172;0.245;aaaaaaaa;
0.989;0.486;aaaaaaa;
0.789;0.283;aaaaaaaaa;
0.035;0.26;aaaaaa;
0.96;0.0715;aaaaaaaaaa;
0.329;0.23;aaaaaaaaaa;
0.282;0.133;aa;
0.438;0.294;aaaaaa;
0.628;0.328;aaaa;
0.782;0.00531;aaaa;
0.355;0.749;aaaa;
0.924;0.848;aaa;
0.909;0.674;aaaaaa;
0.28;0.543;aaaaaa;
0.339;0.314;aaaaaa;
0.49;0.769;aa;
0.00909;0.837;aaaaaaa;
0.534;0.101;aaaaaaaaaa;
0.47;0.788;aaaaaaa;
0.861;0.218;aaaa;
0.622;0.762;aaaaa;
0.54;0.226;aaaaaaaa;
0.0294;0.536;aaaaaaa;
0.852;0.913;aaaa;
0.0873;0.121;aaaaaaa;
0.369;0.455;aaaaa;
0.524;0.338;aaaaa;
0.287;0.756;a;
0.085;0.273;aa;
0.583;0.231;aaaaaaaaa;
0.264;0.637;aaaaa;
0.487;0.265;aaaaaa;
0.16;0.586;aa;
0.27;0.773;a;
0.231;0.148;aaaaaaaaa;
0.714;0.792;aaaaa;
0.471;0.914;aaaa;
0.612;0.791;aaaaa;
0.693;0.0093;aaaa;
0.155;0.815;aaaaaa;
0.938;0.937;aaaaaaaaaa;
0.978;0.293;a;
0.0759;0.269;aaaaa;
0.148;0.737;aaaaa;
0.349;0.112;aaaaaaa;
0.428;0.212;aa;
0.474;0.183;aaaaaaaaa;
0.271;0.494;aaaaaa;
0.897;0.328;aaaaaa;
0.351;0.75;aaaaaaa;
0.331;0.797;aaaaaa;
0.572;0.973;aaa;
0.242;0.723;a;
0.601;0.0333;aaaaaaa;
0.905;0.386;aaaaaa;
0.0641;0.958;aaaaaaa;
0.784;0.789;aaaaaaa;
0.707;0.992;aaaaaaa;
0.919;0.411;aa;
0.755;0.839;aa;
0.0489;0.211;aaaaaa;
0.441;0.246;aaaaaaaa;
0.255;0.971;aaa;
0.991;0.267;aaaaaaaaa;
0.781;0.588;aaaa;
0.407;0.886;aaaaaa;
0.377;0.179;aaaaa;
0.596;0.468;aaa;
0.721;0.394;aaaaaaa;
0.0744;4.62e-05;aaaaaaaa;
0.466;0.763;aa;
0.73;0.925;aaaaaaaa;
0.726;0.585;aa;
0.237;0.216;aaaaaaaa;
0.423;0.832;aaa;
