ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.603;aaaaaa;aa;
0.178;aaaaaaa;aaaaa;
0.318;aaaaaa;aaaaaa;
0.621;aaaaaa;a;
0.912;aa;aaaa;
0.767;aaa;aaa;
0.272;aaaaa;aa;
0.0393;aaaaaaa;aaaaaaa;
0.332;a;aaa;
0.375;aaaaaa;aaaaaaaa;
0.533;aaaaaa;aaaaaaa;
0.418;aaa;aaaaaaaa;
0.0391;aaa;aaa;
0.591;aaaa;aaaaaa;
0.471;aaaaaa;a;
0.664;aaaa;aaaaaaaa;
0.291;aa;aaaa;
0.384;aaaa;aaaaaaa;
0.0483;aa;aaaaa;
0.806;aaaa;aaaaaaaaaa;
0.683;aaa;aaa;
0.862;aaaaa;a;
0.0937;aaa;aaaa;
0.287;a;aaaaaa;
0.298;aa;a;
0.525;aaaa;aaaaa;
0.988;aaaaa;aaaaaaaaaa;
0.77;aa;aaaaaa;
0.197;aa;aaaaaaaaaa;
0.324;aa;aaaaa;
0.472;aaaa;aaaaaaaa;
0.492;aa;aaa;
0.631;aa;aaaaaaaaaa;
0.747;aa;aaaaaaaaa;
0.934;a;aaaaaaa;
0.518;aaaa;aaaaa;
0.915;a;aaaaaaaaa;
0.129;aaaa;aaaaaaa;
0.146;aaaaaaa;aaaaaa;
0.194;aaaaaaa;aaaa;
0.183;aaaaa;aaa;
0.0922;a;aaaa;
0.502;aaaaa;aaaaaa;
0.237;aa;aaaaaaaaa;
0.071;aaaaaa;aaa;
0.434;aaaa;aaaaaaaaa;
0.446;aaaaa;aaaaaaaaaa;
0.89;aaaaa;aaaa;
0.652;aaaa;aaaaaaaa;
0.0497;aaaaaa;aaaaaaa;
0.916;aaaaaa;aaaaaa;
0.746;aaaa;aaaaaa;
0.149;a;aa;
0.0664;a;a;
0.757;aaa;aaaaaaa;
0.928;aaa;aaaaaaa;
0.597;aaa;aaaaaaaa;
0.902;aaaaaa;aaaaaaaaaa;
0.448;aaa;aaaaaa;
0.988;aaaa;aaaaaaa;
0.656;aaaaaaa;aaaaaaa;
0.997;aaaaa;aaaaaaaaaa;
0.86;aaaaaa;aaaaaaaaaa;
0.191;aaa;aa;
0.0403;aaaaaaa;aaaaaa;
0.491;a;aaaaaa;
0.0665;aa;aaaaaaaaaa;
0.644;aaaaaa;aaaa;
0.329;aaaaaa;a;
0.659;aaaaaaa;aaaa;
0.402;a;aaaaaaa;
0.713;aaaaaaa;aaaaa;
0.729;aaaaaa;aaaaaa;
0.222;aa;aaaaaaaa;
0.497;aaaaa;aaaaaaaaa;
0.301;aaaa;aaaaaaaa;
0.307;aaaaaaa;aaaa;
0.56;aaaaa;aaa;
0.965;aaaaa;aaa;
0.11;aaaaaa;a;
0.693;aaa;aaaaaa;
0.793;aaaaaaa;aaaaaaaaa;
0.236;a;aaaaaaa;
0.0769;aa;aaaaaaa;
0.743;aaaa;a;
0.893;aaa;aaaaaa;
0.465;a;aaaaa;
0.785;aaaaaaa;aaaaaaa;
0.907;a;a;
0.399;aaaaa;a;
0.47;aaa;aaaaaaaaa;
0.931;aaaaaa;a;
0.82;aaa;aaaaaaaaa;
0.211;aaa;aaaaaaaa;
0.109;aaa;aaaaa;
0.143;aaaaaa;aaaaaaaaa;
0.529;a;aaaaaaaaaa;
0.11;aaa;aa;
0.664;aa;aaaaaaaa;
0.796;aaaa;aaa;
0.934;aaaaa;aaa;
0.0524;aa;aaaaaaa;
0.336;aaa;aaaa;
0.659;aa;aaaaaaaa;
0.385;aaaaaaa;aaa;
0.686;aaaaaaa;aaaaaaa;
0.309;aa;a;
0.16;aaaa;a;
0.228;aa;aaaaaaaaa;
0.706;aaaaa;aaaaaaaaa;
0.735;aaaaaaa;aaaaaaa;
0.768;aaaa;aaa;
0.941;aa;aaaaaaa;
0.922;aaa;aaaa;
0.459;aaaaaaa;aaaaaaaa;
0.944;aa;aaaaaaa;
0.466;aaa;aaaaa;
0.909;aaaaa;aaaaaaa;
0.022;aaa;aaaaa;
0.669;aaaaaa;aaa;
0.00366;aaaa;aaaaaaaaaa;
0.113;aaaaa;a;
0.013;aaaaa;aaaaaaa;
0.299;aaaaa;aaaaaaaaa;
0.506;aaaaa;aaaaaaaaaa;
0.515;aaa;aaaa;
0.545;aaaaa;aaaaaaaa;
0.137;a;aa;
0.934;aaaaa;a;
0.0987;aaaaa;aaaaaaaaaa;
0.304;aa;aaaaaaaaa;
0.0178;aaaa;aaaaaaa;
0.448;aaa;aaaaaaaaa;
0.395;aaaaaaa;aaaaaa;
0.834;a;aaaaaa;
0.13;aaaaa;aa;
0.818;aaaaaaa;aaaaaaaaa;
0.637;aaaaaaa;aaaaaaaaa;
0.989;a;aaa;
0.489;aaa;aaaa;
0.114;aaaaaa;aaaaaaa;
0.983;aa;aaa;
0.659;aaa;aaaaaaaaaa;
0.636;aa;aaaaaa;
0.172;aaaaaaa;aaaaaaaaa;
0.333;aaaa;aaa;
0.773;a;aaaaa;
0.355;aaa;aaa;
0.462;aaaaaa;aaaaaaaaa;
0.603;aaaaaa;aaaaaa;
0.27;aaa;aaaa;
0.0183;aaaaa;aaa;
0.0921;aaaaaaa;aaaaa;
0.937;aa;a;
0.184;aaa;aaaaaaaaa;
0.308;a;aaaaa;
0.307;aaaa;aaaaaaaaa;
0.114;aaa;aaaaa;
0.968;aaaaaaa;aaaaaa;
0.575;aaa;aa;
0.373;a;aaaaa;
0.669;aaaaaa;a;
0.0421;aaaaaaa;aaaaa;
0.189;aaaaa;aaaaaaaaaa;
0.829;aaaa;aaaaaaa;
0.679;aa;aaa;
0.283;aaaa;aa;
0.209;aaaaaaa;aaaa;
0.497;aaaaaa;aaaaaaaaa;
0.366;a;a;
0.0897;aaaaaa;aaa;
0.913;aaaaaa;aaaaa;
0.398;aaaaa;aaaaaaaaa;
0.403;aaaa;aaa;
0.572;aaaaaa;aa;
0.706;aaa;aaaaa;
0.06;a;aaaaa;
0.142;aaaaaaa;aaaaaa;
0.877;aaaaaaa;aaaaaaa;
0.371;aaaaaa;aaaaaaaaa;
0.351;aaaa;aaaaaaa;
0.928;aaaa;aaaaaaaaaa;
0.0599;aa;a;
0.786;aaaa;a;
0.336;aaa;aaaaaa;
0.189;aa;aaaaaaaaaa;
0.315;aaaa;aa;
0.212;aaa;aaaa;
0.683;aaaaaaa;aaa;
0.969;aaaaa;aaaaaa;
0.937;aaaaa;a;
0.221;aaaaa;aaa;
0.592;a;aaaa;
0.0284;aaaaaaa;aaaaaaaaaa;
0.895;aa;aaaaa;
0.646;aaaa;aaaa;
0.699;aaaaaa;aaa;
0.614;aaaaaaa;aaaa;
0.449;aa;aaaaaa;
0.838;a;aaaaaa;
0.225;aaaaa;aaaaaaa;
0.88;aa;aaaaa;
0.737;aaaaaa;aaaaaaa;
0.331;aaaa;aaaaa;
0.0034;aa;aaaaa;
0.919;aaaa;aaaaaaaaa;
0.394;aaaaaa;aaaaa;
0.00148;aaaaaaa;aaaaaaaaa;
0.561;aaaa;aa;
0.362;aaa;aaaaaa;
0.553;aaaaaaa;a;
0.989;aa;a;
0.893;aaaaaaa;aaaaaaa;
0.247;aaaaaa;aaaaaaaa;
0.491;a;aaa;
0.462;a;aaaaa;
0.386;aaa;aaaa;
0.879;a;aaaaaaa;
0.751;aaaaaaa;aaaaaa;
0.000601;a;aa;
0.298;a;aaaaaaaa;
0.207;aaaa;aaaaa;
0.661;aaaaaaa;aaaaaaa;
0.377;aa;aaaaaaaa;
0.634;aa;aaaaaaa;
0.718;a;aaaaa;
0.195;a;aaaaaaaaa;
0.375;aa;aaaa;
0.13;a;aaaaa;
0.549;aaaaaaa;aaa;
0.793;aaa;aaa;
0.802;aaa;aaaaa;
0.339;aaaaaaa;aaaaa;
0.405;aaaaa;aaaaaaaaaa;
0.00914;aaaa;aaaaaaaa;
0.448;a;aaaaa;
0.851;aaaaaa;aaa;
0.438;aaaaaaa;aaaaaaa;
0.066;aaa;aaaaaaaaa;
0.773;aaaaaa;a;
0.837;a;aaaaaa;
0.466;aa;a;
0.564;aaaaaa;aa;
0.752;aaaa;aaaaaaaaa;
0.182;aa;aaaa;
0.244;aaaaa;aaaaaaaaa;
0.193;aaaaa;aaaaaaaa;
0.654;aa;aaaaaaa;
0.323;a;aaaa;
0.948;aaaaa;aaaaa;
0.287;aaa;aaaaaaaaa;
0.0224;aaaaaaa;aaaaaa;
0.223;aaaaaaa;aa;
0.827;aaaaa;aaaaaaaaa;
0.764;aa;aaaaaa;
0.0595;aaaa;aaaaaaaaa;
0.0524;aa;aaaaaa;
0.565;a;aaaa;
0.0714;aa;aaaaa;
0.859;aaa;aa;
0.456;aaaa;a;
0.626;aaaaaa;aaaaaa;
0.571;aaaaa;aaaaaaaa;
0.107;aaaaaaa;aaa;
0.448;aaa;aaa;
0.503;aaaa;aa;
0.808;a;aaaaaaaaaa;
0.851;aaaaa;aaaaaa;
0.681;aaaa;aaaaaaaa;
0.723;aa;aa;
0.542;a;aaaaaaaaa;
0.642;aaaaaaa;aaa;
0.307;aaaaaa;aaaaaaaa;
0.0417;a;aaaaa;
0.626;aa;aaaaaaaaa;
0.439;aaaa;aaaa;
0.396;aa;aaaaaa;
0.697;aaaaa;aaaa;
0.258;aaaaaa;aa;
0.533;aaaaaa;aaaa;
0.994;a;aaaaaa;
0.834;aaaaa;aaaa;
0.349;aaaaaa;a;
0.492;aaa;aaaaa;
0.746;aaaaaa;a;
0.632;aaaaaa;aaaaa;
0.0384;aaaaaaa;aaa;
0.275;aa;aaaaaaaaaa;
0.295;aaaaa;aaaaaaaa;
0.76;aaa;aaaaaaa;
0.976;aaaaaaa;aaaa;
0.789;aaa;aaaaaaaaaa;
0.815;aaaaaa;aaa;
0.67;aaaaaa;aaaaaaaaaa;
0.512;aaaaaaa;aaaaaaa;
0.471;aaaaaa;aaaaaaaaaa;
0.528;aaaaaa;aaaaaaa;
1;a;aaaaaaa;
0.861;aa;aaa;
0.832;aaaa;aaaaaaaaa;
0.166;aaa;aaaaaaaaa;
0.423;aaaaaaa;aaaaaaa;
0.0988;aaaaaaa;aaaaaaaaaa;
0.487;aa;aaaaaaaaaa;
0.788;a;aaaaaaaaaa;
0.0883;aaaaa;aa;
0.349;aaaaaa;a;
0.218;aa;aaa;
0.81;aaaaa;aaaaaaa;
0.434;aaaa;aaaaaaa;
0.259;aaaaaaa;aaaaaaaa;
0.809;aaa;aa;
0.721;aaaa;aaaaa;
0.367;aaaaaa;aa;
0.322;aa;aaaaaa;
0.941;aaaaaaa;aaaaaaaaa;
0.814;aaaaaa;aaaaaaaaa;
0.526;aaaa;aaaaaaaaaa;
0.885;aaaa;aaaaaaa;
0.222;aaaaa;aaaaaaaaa;
0.503;aaaaaa;aaaaaa;
0.489;a;aaaaaaaaaa;
0.219;aaaaaa;aaa;
0.69;aaaa;a;
0.232;aa;aaaa;
0.373;aaa;aaaa;
0.0851;a;aa;
0.083;aaaa;aaaaaa;
0.292;a;aaa;
0.719;aa;aa;
0.921;aaaaa;aaaaaaaa;
0.0773;aaaa;aaaaaaaaaa;
0.11;aaaa;aaaaaaaaaa;
0.916;aaaaa;aaaaa;
0.0324;aaaaaa;aaa;
0.112;aaaaaa;aaaaaa;
0.224;a;aaaaa;
0.123;aaaaa;aaaaaaaaaa;
0.191;aaaa;a;
0.435;aaaaaa;a;
0.711;aa;a;
0.583;aaa;aa;
0.861;aaaaaa;aaaaaa;
0.99;aaaa;aaaaa;
0.707;aaaaaaa;aaaaaaaaaa;
0.471;aaaaaaa;aaaaaaaaa;
0.0493;aa;aaaaaaaa;
0.231;aa;aaaa;
0.157;aaa;aaaaaaaa;
0.996;a;aaaaaaa;
0.854;aaaaaaa;aaaaaaa;
0.806;a;aaaaaaaa;
0.574;aa;a;
0.0158;aaaaaa;aaaaaaa;
0.964;aaaaaaa;aaaaaa;
0.84;aaaaaaa;aaaaaaaa;
0.444;aaaaa;aaaaaaaa;
0.377;aaaaaa;aaaaaaaaaa;
0.39;aaaaa;aaaaaaaa;
0.665;aaaaa;aaaaa;
0.201;aaaaaa;aaaaaaaaa;
0.633;aaaa;aaaaaaa;
0.279;aaaaa;aaaaaaa;
0.274;aaaaaaa;aaaaa;
0.515;aa;aaaaaaaaaa;
0.856;a;aaaa;
0.666;aa;aaaaaaaaa;
0.459;aaaa;aaaa;
0.273;aaaa;aaaaaaaaaa;
0.401;aaaaaaa;a;
0.394;aaaa;aaaaaaaa;
0.748;aaaaa;aaaaa;
0.855;a;aa;
0.296;aaaaaaa;a;
0.302;aaaaaaa;aaaa;
0.693;aa;a;
0.298;aaaaaaa;aaaa;
0.408;aaa;aaaaa;
0.643;aaa;aaaaaa;
0.849;aaaa;a;
0.997;aa;aaa;
0.739;aaaaaaa;aaaaaaa;
0.893;aaaa;aaaaaaaaa;
0.842;aaaaaaa;aaaaaaaa;
0.727;a;aaa;
0.475;aa;a;
0.565;aaaaaaa;aaa;
0.568;aaaaaaa;aaaaaa;
0.33;aaa;a;
0.559;a;aaaa;
0.904;aaaaaaa;aaaaaaaa;
0.22;aaaaaaa;aaaaaaa;
0.0359;a;aaa;
0.673;a;aaaaaa;
0.447;aaaa;aaaaaaa;
0.563;aaaa;aaaaaaaa;
0.198;aaaaaaa;aaa;
0.17;a;aaaaaaa;
0.629;aaa;aaaaaaa;
0.454;aaaa;aaaaaa;
0.0115;aaa;aaa;
0.537;aaaaaa;aaaaaaaaa;
0.484;aa;aaaaaaaaa;
0.285;aaa;aa;
0.172;aaaaaa;aaaaa;
0.368;aaaaaa;aa;
0.157;aaaa;aaaaa;
0.116;aa;aaa;
0.984;aaaaaaa;aaaaaaa;
0.565;a;aaaaaaa;
0.403;aa;aaaa;
0.0368;aaa;aaaaa;
0.392;aa;aaaaaa;
0.293;aaaaaaa;aaaaaaa;
0.499;aaaa;aaaaaaa;
0.0517;aaaaa;aaaaaaaaa;
0.593;aaaa;aaaaaaaaa;
0.959;aaaaa;aaaaaaaa;
0.892;aaaaa;aaaaaaaa;
0.692;aaa;aaaaaa;
0.221;aaaaaa;a;
0.331;aaaaa;aaaaaaaaaa;
0.564;a;a;
0.188;aaaaaa;aaa;
0.443;aaaaaaa;aaa;
0.64;aaaaa;aaaaaa;
0.593;aaaa;aaaaaaaaa;
0.096;aaaaa;aaaaaaaaa;
0.00122;aaaa;a;
0.276;aa;aaaaaaaaaa;
0.662;aaaaaa;aaaaaa;
0.711;aa;aaaa;
0.417;a;aaaaaaa;
0.222;aaaaaaa;aaa;
0.516;aaaa;aaaaa;
0.747;aaa;aaaaaaaaa;
0.0829;a;aaaaa;
0.00972;aaa;aaaaaaaa;
0.357;aa;aaaaaaaaa;
0.159;a;a;
0.938;aaaaaa;aaaa;
0.179;aa;aaaaaaaa;
0.012;aaaaaaa;aaaaaaaa;
0.461;aaaa;aaaa;
0.445;aaaa;aa;
0.473;aaaaaaa;aa;
0.548;aaaaaaa;aaaaaaaaaa;
0.147;aa;aaaa;
0.546;aaaaaa;aaaaaa;
0.463;aaa;a;
0.391;a;aaaaa;
0.359;aaaaaaa;aaaaaaaaa;
0.993;aaa;aaaaaaaaa;
0.269;aaaaaaa;a;
0.473;aaaaaaa;aa;
0.394;aaaaaa;aaaaaaaa;
0.469;aaaaaaa;aaa;
0.799;aaaaa;aaa;
0.994;aaaa;aaaaaaaa;
0.127;aaaaaaa;aaaa;
0.691;aaaa;aaaaaaaaaa;
0.441;aaaa;aaaaaaaa;
0.101;aaa;aaa;
0.342;a;aaaaaaaaa;
0.715;a;aa;
0.167;aa;aaaaaaaaa;
0.445;aa;aaa;
0.271;aa;aaa;
0.955;aa;aaaaaaaa;
0.797;aaa;aaa;
0.346;aa;aa;
0.661;aaaaaa;aaaaaaaaaa;
0.923;aaaaa;aaaaa;
0.849;aaaaaaa;aaa;
0.0469;a;aaaaaaaaaa;
0.0284;aaaaaa;aaaaaa;
0.514;aaaa;aaaaaaaaa;
0.772;aaa;aaaaaaaaa;
0.301;aaaaa;aaaaaaaa;
0.785;aaaa;aaaaaaaa;
0.501;aaa;aaaa;
0.767;aaaaa;aaaaaaaaaa;
0.702;aaaaaaa;a;
0.294;aaa;aa;
0.723;aa;aaaaaaaaa;
0.366;aa;aaaaaa;
0.232;aaaaaaa;aa;
0.747;aaaaa;aaaaaa;
0.419;aaaa;aaaaaaaaaa;
0.71;a;aaaaaaa;
0.297;a;aaaa;
0.213;aaaaaa;aaaaa;
0.369;aaaaaaa;a;
0.786;aaaa;aaaaaa;
0.39;a;aa;
0.0406;aaaaa;aaaaaa;
0.377;aaaaaaa;aaa;
0.941;aaaaaa;aaaaaaaaa;
0.354;a;aaaaaaa;
0.228;a;aaaaaa;
0.801;aaa;a;
0.321;aaaaaa;aaaa;
0.0868;a;aaaaaaaaa;
0.282;aaa;aaaa;
0.324;aaaa;a;
0.861;a;aaa;
0.507;aaaaaaa;aaa;
0.418;a;aa;
0.267;a;a;
0.454;a;aaa;
0.261;aaaa;aaaaaa;
0.386;a;a;
0.073;aaa;aaaaaaaaaa;
0.408;a;aaaaaa;
0.021;aaaaaa;aaaa;
0.0541;aaaaaaa;aaaaa;
0.26;aaaaa;aaaaa;
0.618;aaaaa;aaaaaa;
0.991;aaaaaa;aaaaaa;
0.578;aaaa;aaaa;
0.0813;aaaaaaa;aaa;
0.792;aaa;aaaa;
0.469;aaa;aaaaa;
0.0821;aaaaaa;aaaaaaaaaa;
0.944;aaaaa;aaaaaaaaaa;
0.815;aaaaaa;a;
0.705;a;aaaaaaaaaa;
0.451;aaa;aaaaaaaaaa;
0.0563;aaa;aa;
0.903;aaaaa;aaa;
0.572;aaaaaa;aaaaaaaaa;
0.346;aaaaa;aaaaaaaaa;
0.437;aaaa;aaaaaaa;
0.579;aa;aaaa;
0.256;aaaaa;aaaaaaa;
0.0221;aaaaaa;a;
0.657;aaaaaaa;aaaaaaa;
0.663;aaaaaaa;aaaaa;
0.918;aaaaa;aaaaaaaaaa;
0.0435;aaaaaa;a;
0.567;aaaaaaa;aaaaaaa;
0.394;a;a;
0.422;aaaaa;aaaaaaa;
0.129;aaaaa;aa;
0.479;aaaa;aaaaa;
0.516;a;aaaaaaaaa;
0.125;aaaaa;aaaa;
0.748;aaaa;aaaa;
0.941;aaaaaaa;a;
0.81;aaaaaaa;aaaaaaaaa;
0.0871;aa;aa;
0.794;aaaaaaa;aa;
0.535;aaaa;aaaaaaaaa;
0.915;aa;aaaa;
0.527;aaaa;aaaaaaaaaa;
0.443;aaa;aaaaa;
0.438;aaaa;aaaaaaa;
0.575;aa;aaaaa;
0.917;aaa;aaaaaaa;
0.491;aaaaa;aaaaaaa;
0.292;aa;aaaaaaa;
0.302;aaaa;aaaaaa;
0.282;aaaaaaa;aaaa;
0.774;aaaa;aaa;
0.146;aaaaa;aaa;
0.692;aaa;aaaaaa;
0.545;a;aaaaaaaaaa;
0.695;aaaaa;aaa;
0.94;aaaaaa;aaaaa;
0.04;aaaa;aaa;
0.124;aaaa;aaaaaaaaa;
0.304;aaaa;aaaaa;
0.887;aaaaaaa;aaaaaa;
0.169;aaa;a;
0.0885;aaaaaaa;a;
0.276;a;aaa;
0.222;aaaaa;aaaaaaaaa;
0.832;aaa;aaa;
0.938;aaaaaaa;aaaaaaaa;
0.58;aaaaa;aaaaaaaaaa;
0.252;aa;aaaaaaa;
0.0407;aaaa;aa;
0.318;aa;aaaaaaaaaa;
0.385;aaaaaa;aaaaaa;
0.869;aaaaaa;aaaaaaaaaa;
0.353;aaa;a;
0.00974;aaaaa;aaa;
0.69;aaaa;aaa;
0.877;a;aa;
0.316;a;aaaaaa;
0.314;aa;aaaaaaaa;
0.609;aaa;aaa;
0.262;aaaaaaa;aaaaaa;
0.369;aaaaaa;aaaaaaaaa;
0.767;aaaaa;aaaaaaaaa;
0.7;a;aaaaa;
0.319;aa;aa;
0.697;aaaaa;a;
0.403;a;aaaa;
0.121;aa;aaa;
0.0549;aaaaaaa;aaaaaaaa;
0.812;aaaa;aaaaaaa;
0.289;aa;aaa;
0.13;aaaa;aa;
0.734;aaaaa;aaaaaaaaaa;
0.336;aa;aaaaa;
0.602;aaaa;aaa;
0.594;aaaa;aa;
0.126;aaaaaaa;aaaaa;
0.843;a;aaaaaa;
0.23;aaaaaaa;aaaaaaaaa;
0.619;aaaa;aaaa;
0.0924;aaa;aa;
0.0359;aaaaaaa;aaaaaaaa;
0.581;a;aaa;
0.232;a;a;
0.906;aaaaaa;aaaaaa;
0.296;a;aaaaaaaaa;
0.334;aaaaaa;aa;
0.055;aaaaaa;aa;
0.85;aaaaa;a;
0.057;aaaaa;aaaaaaaaa;
0.0296;aaa;aaaa;
0.458;aaaaaa;aaaaaaa;
0.364;aaaa;a;
0.732;a;aaaaaaaa;
0.654;a;a;
0.264;a;a;
0.328;aaaaaaa;aaa;
0.312;aaaaa;aaaa;
0.708;aaaa;aaaaaaaaa;
0.187;aaaaaa;aaaaa;
0.118;a;aaaaaa;
0.973;aaaaaa;aaaa;
0.814;aaaaa;a;
0.903;aaa;aa;
0.807;aa;a;
0.955;aaaaa;aaaaaaa;
0.871;a;aaaaaa;
0.473;aaa;aaaaaaaaaa;
0.657;aaaa;aaaaaa;
0.605;aaaaa;aaaaa;
0.445;aaa;aa;
0.27;aa;aaaaaaa;
0.828;aaa;aaaaaaa;
0.919;aaaaaaa;aaaaaaaaa;
0.965;aaaaa;aaaaaa;
0.82;aaaaa;aa;
0.221;aaaaa;aaaaaaaaaa;
0.41;aaa;aaaaaa;
0.31;aaa;aaaaaaa;
0.059;aaaaaaa;aaaaaaaaaa;
0.392;aaaaaaa;aaaa;
0.211;aaaaaaa;aaaaaaaaaa;
0.0309;aaaaaa;a;
0.94;aaaaa;aaaaaa;
0.93;aa;aaaaaaa;
0.394;aaaaa;aaaa;
0.0404;aa;aa;
0.293;aa;aaaaaaa;
0.323;a;aaaaaa;
0.514;aaaa;aaaaaa;
0.721;aa;aaaa;
0.341;a;a;
0.503;aaaa;aaaaa;
0.919;a;a;
0.31;aaaa;aaaaaaaa;
0.961;aaaaaa;aaaaaa;
0.0151;a;aaaa;
0.687;a;aaaaaaaaa;
0.0485;aa;a;
0.94;aaaaaaa;aaaaaaa;
0.98;aaaaaa;aaaaa;
0.339;aaaaaa;aaaaa;
0.217;aa;aaaaaaa;
0.343;a;aa;
0.297;aaaaaa;aaaa;
0.917;aaaa;aaaa;
0.908;aaaa;aaaaaaa;
0.627;aaaaaa;aaaaa;
0.729;aaaa;aa;
0.899;aaa;aaaaaaaa;
0.677;aa;aaaaaaaa;
0.578;aaaaaa;aaaaaaaaa;
0.174;aaa;aa;
0.536;aaaa;aaaa;
0.0833;aa;aaaaaaaa;
0.71;aaaaa;aaaaaa;
0.398;aaaaaaa;aaaaaaaa;
0.173;aaaaa;a;
0.0592;aaaaa;aaaaaaa;
0.323;aa;a;
0.102;aa;aaaaaaaaa;
0.925;aaaaaa;a;
0.404;a;aaaaaaaaa;
0.723;a;aaaaaaaaaa;
0.411;aaaa;aaaaaaa;
0.107;aaaaaaa;aaaaaa;
0.353;a;a;
0.765;aaaa;aaaaaaaaaa;
0.535;aaa;aaaaaaaaa;
0.0259;aa;aaaaaaa;
0.6;a;aaaa;
0.237;aaaaa;aaaaaaaaa;
0.313;aaaaa;a;
0.0325;aaa;aaaaa;
0.168;aaaaaaa;aa;
0.124;aaaaaa;aa;
0.571;aaaa;aaaaaaaa;
0.395;a;aaaaaaaa;
0.168;aa;aaaaaaaaa;
0.329;aa;aaaaaaaaa;
0.0472;aaa;aaaaaa;
0.0109;aaaaa;aaa;
0.202;aa;aaaaaa;
0.109;aa;aa;
0.126;a;aaaaaaaaaa;
0.71;aaaaaaa;a;
0.286;a;aaaa;
0.529;aaa;aaaa;
0.933;aaaaaa;aaaaaaa;
0.501;aaaaa;aa;
0.655;aaaaa;aa;
0.549;aaaa;a;
0.0915;aaaaaaa;aaaaaaaaaa;
0.776;aaaa;aa;
0.84;aaa;aaaaaaaaaa;
0.789;aaaaa;aaaaaaaaaa;
0.493;aaaaaa;aa;
0.418;aaaaa;aaaaa;
0.314;aaa;aaa;
0.596;aaa;aaaaaa;
0.401;aa;aaaa;
0.754;aaaaa;aaaaaaaaaa;
0.0271;aaaaaa;aaa;
0.0727;a;aa;
0.536;aaaa;aaaaa;
0.7;aaaaaaa;aaaaa;
0.935;aa;aa;
0.537;aaaaaaa;aaaaa;
0.458;aaaaa;aaaaa;
0.55;aaaaa;aaaaaaaaa;
0.753;aaaaaa;aaaaaaaaaa;
0.522;aaaaa;aaaa;
0.71;aaa;aaaaa;
0.0607;a;aaaaa;
0.682;aa;aaaaaaa;
0.915;aaaaa;aaaa;
0.194;aaaaaaa;aa;
0.374;aaaaa;aaaaaaaa;
0.389;aaaaa;aaaaaaaaa;
0.645;aaa;aaaaaa;
0.792;aaa;aaa;
0.556;aa;aaaaaa;
0.998;aaaaa;aaaaaaaa;
0.296;aa;aaaaaaaaa;
0.224;aaaa;aaaaaa;
0.626;aaaaaa;aaaaaaaa;
0.245;aaaaaa;aaa;
0.582;aaaaaaa;aa;
0.969;aaaa;aa;
0.109;aa;aaaaaa;
0.681;a;aaaa;
0.123;aaaaaaa;a;
0.369;aaa;aaaaa;
0.0768;aaaaaa;aaaaaaaaa;
0.61;aaaaaa;aaaaa;
0.12;aaaaaa;a;
0.0377;aaaaaa;aaaaaaaaaa;
0.2;aaaaaaa;aaaaaa;
0.728;a;aaaaaaaa;
0.24;a;aaaaaaa;
0.991;aaa;aaaaaaaa;
0.972;aa;aaaaaa;
0.702;aaaaaaa;aaaaaa;
0.807;aaaa;aaaaaa;
0.549;aaaaaaa;aaaaa;
0.514;aaaaaa;aaaaaaaaaa;
0.318;aaaa;aaaaaaaaa;
0.0902;aaaaaa;aaaaaaaa;
0.19;aaaaaa;a;
0.937;aa;aaaaa;
0.324;aaaaa;aaaa;
0.284;aaaa;aaaaaaa;
0.239;aa;aaaaaaa;
0.756;aaaaaa;aa;
0.503;aaaa;aaaaaa;
0.924;aa;aaaaaa;
0.555;aa;aaa;
0.437;aaaaaaa;aaaaaaaa;
0.166;aaaaaaa;aaaaa;
0.218;aa;aaaaaaaaa;
0.526;aa;aaaaa;
0.459;aaaaaa;aaaaaaaaa;
0.216;aaaaa;aaaaaaaaa;
0.705;aaaaaaa;aaaaaaaaa;
0.812;aa;aaaaaa;
0.639;aaaa;aaaaaaaaaa;
0.595;a;aaaaaaaa;
0.598;aaaa;aaaaa;
0.169;a;aaa;
0.298;aaaaaaa;aaa;
0.75;aaaa;aaaaaaaaa;
0.794;aaaa;aaaaa;
0.714;a;aaaaaaaaaa;
0.345;aaaaaaa;aaaaa;
0.481;aaaaaa;aaaaaaa;
0.271;aaaa;aaaa;
0.287;aaaaa;aaa;
0.847;aa;aaaaaaa;
0.691;aaaa;aaaaaaaaaa;
0.911;aaaa;aa;
0.619;aaaaa;aaaa;
0.388;aaa;aaaaaaaa;
0.637;aaaaa;aaaaaaaaaa;
0.395;aaaaa;aaa;
0.535;aaaaa;aaaaaa;
0.336;aaaaaaa;aaaaaaaa;
0.23;aaaaaa;aaa;
0.386;aaaaaa;aaaaaaa;
0.277;aa;aaaaaa;
0.72;aaaaaa;aaaaaaaaa;
0.928;aaaa;aaa;
0.419;aaaa;aaaaaa;
0.101;aa;aaaaaaaa;
0.671;aaaa;aaaaaaaaa;
0.115;aaaaaaa;aaa;
0.12;aaaaa;aaaa;
0.457;aaaa;aa;
0.831;aa;aaaaa;
0.953;aaaaaa;aa;
0.157;aaaaaaa;aaa;
0.663;aaaa;aa;
0.0585;aaaaaa;aaaaaa;
0.316;aaaaaa;aa;
0.0175;aaaaaa;aaaa;
0.349;aaaaa;aaaaa;
0.666;aaaa;aaaaaaa;
0.739;aa;a;
