ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.305;aaaaaa;aaaaaaaaaa;
0.162;aa;aaaaaaaaaa;
0.59;a;aaaaaa;
0.311;aaaaa;aaaaaaaaaa;
0.72;aaaaaa;a;
0.417;aaaa;aaaaaaaa;
0.299;aaa;aaaaaaaaaa;
0.498;aaaa;aaaaaaa;
0.306;aa;aaaaaaaa;
0.728;aa;aaaaaaa;
0.763;aaaa;aaaaaaaa;
0.64;aaaaaa;aaaaa;
0.911;aaa;aaaaaaaa;
0.652;aaaaaa;a;
0.926;aa;aaaaaaaaaa;
0.0645;aaaaaa;aaaaaaaa;
0.436;aaaaa;aaaaaaaaa;
0.566;aa;aaaaaaa;
0.255;aaaa;aaa;
0.0301;aa;aaaaaa;
0.696;aaa;aaaaa;
0.507;aaaaa;aaaaaaaaa;
0.676;a;aaaaaaaaa;
0.185;a;aaaa;
0.104;aaa;aaaa;
0.617;aaaaaa;aaaaaaaaa;
0.591;aaaaa;aa;
0.258;aaaaaa;aaaaaa;
0.752;aaaaaa;aaaa;
0.752;aa;aaaaa;
0.956;aaa;aaaa;
0.19;aaaaa;aaaaaaa;
0.604;aaaa;aaaaaaaaa;
0.0623;aaaa;aaaaaaa;
0.124;aaaa;aaaaa;
0.833;a;aa;
0.118;aaaaaa;aaaaaaa;
0.973;aa;a;
0.0963;aaaa;aaaaaaaa;
0.161;aaaa;aaa;
0.309;aaa;aaaaa;
0.558;aaaaaa;aaaaaa;
0.68;aaa;aaaaa;
0.92;aa;aa;
0.276;aaaaa;aaaa;
0.211;a;aaaaa;
0.316;aaaaa;aaaaaaaaa;
0.149;aaaaaa;aaaaa;
0.205;aa;aaaaaaa;
0.935;aaaaaa;aaaaaaaaa;
0.0119;aa;aa;
0.731;aaaaa;aaaaa;
0.218;aaaaa;aaa;
0.395;a;aaa;
0.273;a;aaaaa;
0.305;aaaaa;aaaaaa;
0.0224;aaa;aaaaaaaa;
0.568;a;a;
0.809;aaaaa;aaaa;
0.27;aaaa;aa;
0.461;aaaaa;aaaaa;
0.986;aaaaa;aaaaaaaaaa;
0.777;a;aaaaaaa;
0.703;aaa;aaa;
0.628;aaa;aaaaa;
0.538;a;aaaaaa;
0.458;aaaaa;aaaaaaaa;
0.969;aaaa;aaaaaa;
0.193;aaaaaa;aa;
0.66;a;aaaaaa;
0.793;a;aaaaaaa;
0.707;aaaa;aaaaaaaaaa;
0.38;a;aaaaaaaaaa;
0.448;aaaaa;aaaaaa;
0.956;aaaa;aaaaaaa;
0.719;aaaaa;a;
0.786;aaaaa;a;
0.559;aaaaa;aaaaaaa;
0.0803;aaaaa;aaaaaa;
0.117;aa;aaaaaaa;
0.712;aaaaaa;a;
0.481;aa;aaa;
0.191;aaa;a;
0.149;a;aaaaaaaa;
0.325;aaa;aaaaaaaaaa;
0.309;aa;aaaaaa;
0.787;aaaaa;aaaaa;
0.236;a;a;
0.298;aaa;aaaaaa;
0.97;aaaaaa;aaaaaaaaa;
0.0896;aaaaa;aaaaaa;
0.284;aaaa;aaaaaaa;
0.0654;aaaaa;aaa;
0.51;aaa;aaaaaaaa;
0.73;aaaaa;aaaaaaaa;
0.393;aaaa;aaa;
0.0402;aaa;aaaaaaaa;
0.187;aa;aaaaa;
0.939;aa;aaaaaaaaa;
0.837;aa;aaaaa;
0.463;a;a;
0.223;aaa;aaaaaaaaa;
0.376;aa;aaaaa;
0.0967;aaaaaa;aaaaaaaaa;
0.505;aaaaaa;aaaaaaaa;
0.671;aa;aa;
0.037;aaaa;aaa;
0.187;aaaa;aaaaaaaaaa;
0.307;aaaaaa;aaaaa;
0.737;aa;aaaaaaaaaa;
0.448;aaaaa;aaaaaaaaa;
0.82;aaaaa;aaaaaaaaa;
0.852;aa;aaaaaaaaaa;
0.814;aaaa;aaaa;
0.232;aaaaaa;aaa;
0.863;aa;aaaaaaa;
0.975;aaa;aaaaa;
0.0412;aaaaa;aaaaaaaaaa;
0.525;aaa;aaaaaa;
0.542;aaaaa;aaaaaaaaa;
0.886;aa;aaaaaa;
0.559;aaa;a;
0.994;a;aaaaa;
0.842;aa;aaaaa;
0.323;aaaaa;aaaa;
0.265;aa;aaa;
0.581;aaaaa;aaaaaaaaaa;
0.523;aaaa;aaaaaaaaa;
0.74;aaaa;aaaaaaaaaa;
0.811;aaaa;a;
0.154;aa;aaaaa;
0.164;aaaaaa;a;
0.202;aa;aa;
0.686;a;a;
0.157;aaaaaa;a;
0.125;aaaaa;aaaaaa;
0.949;aaaaa;aaaa;
0.0571;aaa;aaaaaaaaa;
0.626;aaaaaa;aaa;
0.776;aa;aaa;
0.166;aaaaaa;aaaaaaaa;
0.469;aa;aaaaaaa;
0.121;aaaa;aaa;
0.883;aaaa;aa;
0.17;aaa;aaaaaa;
0.0291;a;aaaaaaaa;
0.99;a;aaaaaaaaa;
0.139;aaaa;aaaaaaaaaa;
0.777;a;aaaaaaaaa;
0.841;aaaa;aaaaa;
0.361;aaaaa;aaaaaa;
0.857;aaaaaa;aaaaaaa;
0.986;a;aaaa;
0.341;a;aaaaaaaaaa;
0.832;aaa;a;
0.479;aa;aaaaa;
0.443;aaaa;aaaaaaaaaa;
0.372;aaaa;aaaaaaaaa;
0.181;a;aaaaa;
0.996;aaaaaa;aaa;
0.696;aaaa;aaaaaa;
0.714;aaaa;aaaaaaaa;
0.919;a;aaaa;
0.44;aa;aaa;
0.147;aaa;aa;
0.95;a;aaaaaaaa;
0.0128;aaaaa;aa;
0.781;aaa;aaaaaaa;
0.977;a;aaaaaaaaa;
0.757;aaaaaa;aaaaaa;
0.414;aaa;aaaaa;
0.0144;aa;aaaaaaaa;
0.567;aaaaa;aaaaaaaa;
0.474;aaaa;aa;
0.106;aa;a;
0.504;aa;aaaaaaaaaa;
0.577;aaa;aaaaaaaaa;
0.594;aaaaaa;aaa;
0.199;aaaaaa;aaa;
0.177;aaaaaa;aaaaaaa;
0.0304;aaaaaa;aaaa;
0.204;aa;aaaaaaaaaa;
0.94;aaaa;aaaaaa;
0.233;aaa;aaaaaa;
0.946;aaaaa;aaaaaaaa;
0.366;aaaa;aaaaaaaaa;
0.428;aaaaa;aaaaaa;
0.146;aaaaaa;aaa;
0.546;aaaa;a;
0.0315;aaaa;aaa;
0.196;aaa;aaa;
0.0373;aaa;aaa;
0.649;aaaaa;aaaa;
0.679;aa;aaaaa;
0.865;aaa;aaaaaaaaaa;
0.976;aaaaaa;aaaaaaaa;
0.445;a;aaaaaaa;
0.172;aa;aaaaaaaaa;
0.755;aaaaaa;a;
0.582;aaaaaa;aa;
0.37;aaaaaa;aaaaaaaaa;
0.938;aaa;aaaaaa;
0.211;aa;aaa;
0.514;aaaa;aaaaa;
0.847;a;a;
0.657;aaa;aaaaaaa;
0.259;aaaaaa;aa;
0.712;aaaaaa;a;
0.307;aaaaa;aaaaaa;
0.804;aa;aaaaaaa;
0.0769;aa;aaa;
0.996;aaaaaa;aaaaaaa;
0.728;aa;aaaaaa;
0.943;aa;aaaaa;
0.531;aaaaa;aaaaaaa;
0.325;aaaaaa;aa;
0.079;aa;aaaaaaaa;
0.759;aa;aaaaaaaa;
0.643;a;aaaaaaa;
0.821;aaaaa;aaaaaaaaaa;
0.847;aaa;aaa;
0.871;aaa;aaaaaaaaa;
0.848;aa;aa;
0.0134;aaaa;aa;
0.161;aaaaaa;aaaaaaaaa;
0.336;aaaaaa;aaa;
0.278;a;aaaaa;
0.407;aaa;aaaaa;
0.34;a;a;
0.985;aaaaa;aaaaaaaa;
0.886;aaaaa;aaaaaaa;
0.586;aaaa;aaa;
0.457;aaaaa;aaa;
0.153;aaaaaa;a;
0.725;aa;aa;
0.875;a;aaaaaa;
0.807;aaaaaa;aaaaaaa;
0.729;aaaa;a;
0.686;aaaaa;aaaaaaa;
0.478;aaaaa;aaaaaaa;
0.982;aa;aaaaaaa;
0.533;a;aaaaaa;
0.531;aaaaaa;aaaaaaa;
0.486;aaa;aaaaaaa;
0.474;aa;aa;
0.989;aaa;aaaaaaaaaa;
0.0704;aaaa;aa;
0.0129;aaaaa;aaaaaa;
0.429;aaaaaa;aaaaaaaaaa;
0.0698;aaaaaa;aaaaaaaa;
0.274;aa;aaaaa;
0.191;aaa;aaaa;
0.697;aa;aaaa;
0.351;a;aaa;
0.855;aaaa;aa;
0.415;aaaa;aaaaaaa;
0.898;aaaaaa;aaaaa;
0.152;aaaaaa;aaaaaaaa;
0.0316;aaaaa;a;
0.137;aaaaa;aaaaaaaa;
0.797;aaaa;aaaaaaaaaa;
0.315;aaaaaa;aaaaa;
0.353;aa;aaaaaaaaaa;
0.3;aa;aaaaaaaaaa;
0.0417;aaaa;aaaaaaa;
0.694;aaa;aaaaaaaa;
0.177;a;aaaaaaaaa;
0.429;aaa;aaaaaaaa;
0.255;aaaaa;aaaaaaa;
0.454;a;aaaaaa;
0.348;a;aaaaa;
0.0196;a;aaaaa;
0.889;aaa;aaaaaa;
0.894;aa;aaaaaaaaa;
0.579;aaa;aaaaa;
0.264;aaaaaa;aaaa;
0.512;aaa;a;
0.0186;a;aaaaaaaaa;
0.937;a;aa;
0.123;aaaa;aaa;
0.719;aaaa;aaa;
0.44;aaa;aaa;
0.232;aa;aaaaaaaa;
0.649;aaaaaa;a;
0.851;aaa;aaaaaaa;
0.82;aaaaa;aaaaaaaaaa;
0.0606;a;aaa;
0.427;aaaaa;aaaaaaa;
0.257;aaaa;aaaaaa;
0.822;aa;aaaaaaaaa;
0.0711;aaa;aaaaaa;
0.65;a;aaaa;
0.676;a;aaaaaa;
0.667;aa;a;
0.304;aaa;aaaaa;
0.286;aaaaa;aaaaaaaaaa;
0.697;aaaaa;aa;
0.88;a;aaaaaaaa;
0.558;aa;aa;
0.154;aaaaa;aaaa;
0.703;aaaaa;aaaaaaaaa;
0.221;aa;aaaaa;
0.976;aaa;aaaaaaa;
0.444;aa;a;
0.719;aaaa;aaaaaaaaa;
0.553;aaa;aaaaa;
0.518;aaaaaa;aaaaaaaaa;
0.351;aa;aaaaaaaaaa;
0.97;aaa;a;
0.62;aaaa;aaaaa;
0.472;aaa;aaaaaa;
0.185;aaaa;aaaa;
0.823;aaaaaa;aaaaaaaa;
0.749;aaaaaa;aa;
0.871;a;aaaaaa;
0.724;aaa;aa;
0.63;aaa;aaa;
0.157;aaaaa;aaaaaaaaa;
0.783;aaaa;aaaaaaaaaa;
0.669;aa;aaa;
0.368;aaaaaa;aaa;
0.678;aa;aaaaaaaaa;
0.167;a;aaa;
0.745;aaa;aaaaaaaa;
0.515;a;aaaaa;
0.727;aa;aaaaaa;
0.448;aaa;aaaaaa;
0.138;aaaaa;aaaaaaaa;
0.0951;aa;aaaaaaaaa;
0.193;aaaaa;aaaaa;
0.597;aaaa;aa;
0.906;aaaaa;aaa;
0.096;aa;aa;
0.978;aaa;aaaa;
0.333;aa;aaaaaaaaa;
0.238;aaaaaa;aaaaaaa;
0.965;aaaaa;aaaaaaaa;
0.421;aaa;aaaaaaaaaa;
0.283;aa;aaaa;
0.203;aaaa;a;
0.725;aaaaaa;a;
0.924;aaaa;aaaaaaaa;
0.235;aaaaaa;aaaaaaaa;
0.215;aaaa;aa;
0.233;a;aaaaa;
0.188;aaa;aaaaa;
0.339;aaaaaa;aaaaaaaa;
0.548;aa;aaaaaa;
0.496;a;aaaaaaaaaa;
0.909;aaaa;aaaaaa;
0.115;a;aaaaaa;
0.974;aaaa;a;
0.909;aaaaa;aaaaaaaa;
0.106;a;aa;
0.888;aaa;aaaaaaaaaa;
0.161;aaaaa;aa;
0.858;aa;aaaaaa;
0.042;aaaaa;aaa;
0.568;aaaa;aaaaa;
0.418;aaaa;a;
0.0326;aa;a;
0.996;aaaaa;aaaaaaaaa;
0.649;aaa;aaaaaaaaaa;
0.857;aa;aaa;
0.666;aaa;aaaaaa;
0.342;aaaa;aaaaaaaaaa;
0.778;aaa;aaaaaaaaa;
0.263;aaa;aa;
0.955;aaaaaa;aa;
0.663;aa;aa;
0.721;aaa;aaaaaaaaa;
0.659;aa;aa;
0.553;aaaaaa;aaaaa;
0.016;aa;aaaaaa;
0.255;aaaa;aaaa;
0.928;aaaaaa;aa;
0.126;aaaaa;aaaaaa;
0.933;a;aaaaaaaa;
0.325;aaaaaa;aaaaa;
0.143;aaaaaa;aaaaaaaaa;
0.544;aaaaaa;aaaaa;
0.601;a;aaaaaaaa;
0.379;aaa;aaaaaa;
0.634;a;aaaaaa;
0.713;aaaaa;aaaaaaaaaa;
0.319;aa;aaaa;
0.807;aa;aaaaaaa;
0.425;aaaa;aaaaa;
0.716;a;aaaaaaa;
0.355;aaaa;aaaaaa;
0.866;aa;aa;
0.406;aaaaaa;aaaaaaaaaa;
0.212;aa;aaaa;
0.268;aaaaa;aaaaaaaa;
0.639;aaa;aaaaaaaaa;
0.342;aaa;aaaaaaaa;
0.936;aa;a;
0.27;aa;aaaaaaaaa;
0.293;aaaa;aaaaaaaa;
0.979;a;aa;
0.728;aa;aaaaaaa;
0.413;a;aaaaaaa;
0.525;aaa;aaaaaaaa;
0.934;aaa;aaaaaaaaaa;
0.566;aaaaa;aaaaaa;
0.153;aaaa;aaaaaaaaaa;
0.759;aaa;aaaaaaaaaa;
0.476;aaaaa;aaaaa;
0.212;a;aaaaaa;
0.172;aaa;aaaaaaa;
0.869;aaaaa;aaaaa;
0.681;aaaaa;aaaaaaa;
0.692;aa;aaaaa;
0.412;aaaa;aaaaaa;
0.429;aaaaa;aaaaaaa;
0.572;aa;aaaaaaaa;
0.916;aaaaaa;aaaaaaaaa;
0.0852;aaaaaa;aaaa;
0.908;aaaaaa;aaa;
0.845;aaaa;aaaaaaaaa;
0.406;aaaaaa;aaaaaa;
0.435;a;aaaaaaaaa;
0.524;a;aaaa;
0.51;aaa;aaaaaaaaaa;
0.978;aaaaaa;aaaa;
0.301;aaa;aaaaa;
0.93;aa;aaa;
0.574;aaaa;aaaaaaa;
0.231;aaaaaa;aaaaaaaaa;
0.264;aaaaa;aaaaa;
0.371;aaaa;aaaa;
0.483;a;aaaaaaa;
0.0704;aaa;aaaaaaa;
0.875;aaaaaa;aaaaaaaaaa;
0.234;aaaaa;aa;
0.269;a;aaaa;
0.0707;aaa;aaaaaa;
0.649;a;aaaaa;
0.163;aaaaa;aaaa;
0.582;a;aaaaa;
0.925;aaa;aaaaaaaaa;
0.516;aaa;aa;
0.614;aa;aaaaaaaaaa;
0.267;aaa;aaaaaaaaaa;
0.207;aa;aaaaaaaaa;
0.551;aaaaa;aaaa;
0.609;aaaaa;aaaaa;
0.437;aaaaaa;aa;
0.771;aaaaaa;aaaaaa;
0.301;aaa;aaa;
0.404;aaaaaa;aaaaaaaaaa;
0.605;aa;aaaa;
0.519;aaa;aaaaaaaaaa;
0.41;aaaa;aa;
0.293;aa;aaa;
0.387;aaaaa;aaaa;
0.513;a;aaaaaaaa;
0.307;aaaa;aaaaaaaaaa;
0.156;aaa;aaa;
0.573;aaaaa;aaaa;
0.528;aa;aa;
0.967;aaaaaa;aaaaa;
0.476;aaaaaa;aa;
0.459;aaaaa;aaaaaaaaa;
0.108;aa;aaaaaaa;
0.719;aaaaa;aaaa;
0.717;aaaa;aaaa;
0.0765;aaaaaa;aaaa;
0.957;aaaaa;a;
0.949;aaaaa;aaaaaa;
0.769;aaaaaa;aaaaaaaa;
0.606;aa;aaa;
0.393;aaa;aaa;
0.307;aaaa;aaaaaaaaaa;
0.173;aaaa;aaaaaaaa;
0.829;aaaaa;a;
0.347;aaaaa;aaaaa;
0.135;aaa;aaa;
0.227;aaaaaa;aaa;
0.0674;a;aaaaaaaaaa;
0.281;a;aaaaaaaaa;
0.977;aaaaaa;a;
0.546;aa;aaaaa;
0.318;aa;aaaa;
0.732;aaaa;aaaaa;
0.242;aaaaa;aaa;
0.565;aaaaa;aaaaa;
0.624;aaaaaa;aaaaaa;
0.15;aa;aaaaaaa;
0.692;a;aaaaaa;
0.122;aaa;aaaaaaaaa;
0.285;aaaa;aaaaaaaaa;
0.63;aa;a;
0.402;a;aaaaaaa;
0.134;aa;aaaaaaaa;
0.198;aaaa;a;
0.655;aaaa;aaaaa;
0.478;a;aaaaaaa;
0.624;aaaa;a;
0.833;aaaaa;aaaaaaaa;
0.493;aa;aaaaaaaaa;
0.189;aaa;aa;
0.586;aaaaaa;aaaaaaaaa;
0.871;a;aaaaaaaa;
0.584;a;aaaaaaaaaa;
0.563;aaaaa;aaaaaaa;
0.465;a;aaaaaa;
0.0114;aaa;aaaaa;
0.00131;a;aaaaa;
0.937;aaaa;aaaaa;
0.0789;aa;aaaaaaaaa;
0.117;aaaa;a;
0.634;aaaaa;aa;
0.856;aaaa;aaaaa;
0.166;aaaaaa;aaaa;
0.684;aa;aa;
0.416;a;aaa;
0.35;aaa;aa;
0.259;aaaaaa;aaaaaaa;
0.807;aaa;aa;
0.758;aaaaa;aaaaaaa;
0.299;aaaaa;aaaaaa;
0.108;aaaaa;aaaaaaa;
0.689;a;aa;
0.592;aa;aaaaa;
0.384;aaaaa;aaaaaaaaa;
0.514;aaaaaa;aa;
0.607;aaa;aaaaaaaaaa;
0.0391;aaaaaa;aaaaaaaaa;
0.416;aaaaa;aaaaa;
0.848;a;a;
0.267;aaaa;aaaaaaaaa;
0.437;a;aaaaaaaaaa;
0.339;aaaa;aaaaaaa;
0.326;aaa;a;
0.0451;aaaaaa;a;
0.91;aaaa;aaaaaaaaa;
0.337;aa;aa;
0.157;aaaaa;aaaaa;
0.351;aaaaa;aaaaaaaaa;
0.785;a;aa;
0.389;aa;aaa;
0.193;a;aaaa;
0.71;aaaaaa;aaaa;
0.344;aa;aaaaaaaaaa;
0.442;a;aaaa;
0.54;aaa;a;
0.0163;aaa;a;
0.846;a;aa;
0.164;aaa;aaaaaaa;
0.578;aaaaaa;aaaaaaaaaa;
0.138;a;aaaaaaa;
0.894;aaaaa;aaaaaaaa;
0.938;a;aaaaaa;
0.225;aa;a;
0.0742;aaaa;aaaaaaaa;
0.0843;aa;aaaaa;
0.264;aaaa;aaaaaa;
0.161;aaa;aaaaaaaaa;
0.662;aaa;aaaa;
0.371;a;aaaaaaaa;
0.566;aa;aaaaaaaaa;
0.271;a;aaaaaaaaa;
0.632;aaaaaa;aaaaaaaa;
0.362;aaaaa;aaaaaaaaaa;
0.116;a;aaaaa;
0.924;aaaaaa;aaaaaaaa;
0.136;aaa;aaaaa;
0.0271;aa;aaaaaaaa;
0.595;aaa;aaa;
0.475;aaaa;aaaaaaaaaa;
0.766;aaaaaa;aaaaaaaa;
0.459;aaaaa;aaaaaaaaa;
0.965;a;aaa;
0.371;aaaa;aaaaa;
0.331;aa;aaaa;
0.971;aaaaaa;aaaaaaa;
0.703;aa;a;
0.584;aaaa;aaaaaaaa;
0.0195;aaaa;a;
0.565;aaaaa;aa;
0.292;aaa;aaaaaaa;
0.624;aaaa;aaaaaaaaa;
0.193;aaaaa;aaaa;
0.846;a;aaaaaaaaaa;
0.868;aaaaa;aa;
0.404;a;aaa;
0.169;aaaaa;aa;
0.565;aa;aaaa;
0.629;aa;aaaaaaaa;
0.486;aaa;aaaaaaaaa;
0.447;aaaaaa;aaaaaaaa;
0.418;a;aaa;
0.591;aaa;aaaaaaaaa;
0.887;aaaaa;a;
0.955;aa;aaa;
0.442;aaaaa;aaaaaaaa;
0.278;aa;aaaaaaaa;
0.228;aaaa;aaaaaaaa;
0.351;aaaaaa;aaaaaaa;
0.959;aaaa;aaa;
0.922;aaa;aaaa;
0.853;aaaaa;aaa;
0.511;aaa;aaa;
0.444;aaa;aaaa;
0.671;aa;aaaaaaa;
0.223;aaaaaa;aaaaaaaa;
0.926;a;aaaaaaaaa;
0.328;aa;aa;
0.22;aaaa;aa;
0.0226;aaaaa;aaaa;
0.72;a;aaaaaaaaaa;
0.56;aaaaa;aaaaaaaaa;
0.0899;aaaaaa;aaa;
0.0437;aa;aa;
0.893;aaaa;aaaaaa;
0.432;aa;aaaaa;
0.474;a;aaaaaaaaa;
0.298;a;aaaaa;
0.981;aaaa;aaaaaaaaa;
0.914;aaaaaa;aaaaaaaa;
0.269;aaaaaa;aaaaaaaaaa;
0.515;aaaaa;aaaaaaaaaa;
0.335;aaaaaa;aaaaaaaaaa;
0.0981;a;aaaaaaaa;
0.698;aaaa;aaaa;
0.345;aa;aaa;
0.317;aaaaaa;aaaaaaaa;
0.669;a;aaaa;
0.716;aaaa;aaa;
0.186;aaaaa;aaaaaaaaaa;
0.616;aaaaaa;aaaa;
0.775;aaaa;aa;
0.429;aaaaaa;aaaaaaaaaa;
0.0386;aaaaaa;aaaaaa;
0.436;aaaaaa;a;
0.486;aaaa;aaa;
0.0227;aa;aa;
0.244;a;aaaaaaaa;
0.558;aaaa;aaa;
0.405;aaa;aaaaa;
0.703;aaaaaa;aaaaaaa;
0.842;a;aaaaaaaaaa;
0.00536;a;aaaaaaaaaa;
0.434;aaaa;aaaaa;
0.354;a;aaaaaaa;
0.705;aaaaa;a;
0.0805;aaa;aa;
0.504;a;aaaaaaaaa;
0.609;aaaaaa;aaaaaaaaaa;
0.569;aaaaaa;aaaaa;
0.444;aaa;aaaaaa;
0.33;aa;aaaaaaaaaa;
0.839;aaaaaa;a;
0.978;aaa;aaaaaaaa;
0.411;a;aaaaaaaa;
0.79;aaaaa;aaaaaaaa;
0.762;a;a;
0.925;aaa;a;
0.626;a;a;
0.443;aaaaaa;aaa;
0.269;aaaaa;aaaaaa;
0.0459;aaaaa;aaaaa;
0.734;aaaaaa;a;
0.83;aaaa;aaaaaaaaa;
0.603;a;aaaaaaaaa;
0.707;a;aaa;
0.26;aaa;aaaaaaaaa;
0.0333;aaaa;aaa;
0.0233;a;aaaaaa;
0.221;aaa;aaa;
0.871;aaaaa;aaaa;
0.473;aaaa;aaaaaaa;
0.397;aaa;aaaaaaaaa;
0.407;aaaa;aa;
0.381;aaaaa;aaa;
0.566;aa;aaaaaaa;
0.0962;aaa;a;
0.193;aa;aa;
0.408;aaaa;aaaaaaaa;
0.664;aaaaa;aa;
0.983;aaaa;aaaaa;
0.33;aa;aaaaaaa;
0.832;aaa;aa;
0.504;aaaa;aaaaaaaa;
0.231;aa;aaaaa;
0.905;aaaaaa;aaaaaaaa;
0.202;a;a;
0.835;aa;aaaaaaaaaa;
0.115;aaaa;a;
0.237;aaaa;aaa;
0.829;aaaaaa;aaaaaa;
0.821;aaaaa;a;
0.844;a;aaa;
0.331;aaa;aaaaaaaaa;
0.336;aaa;aaaa;
0.1;aa;aaaaaaaa;
0.58;aaaa;aaaaa;
0.517;aaaa;aaaaa;
0.0631;aaaaa;aaa;
0.247;aaa;aaaaaaa;
0.158;aaaaa;aaaaaaaaa;
0.487;aaa;aaaaaa;
0.494;aa;aaaaaa;
0.228;aaaaaa;aaaaa;
0.406;aaa;aaaaaaaaa;
0.296;aaaa;aaaaaa;
0.589;aa;aaaa;
0.729;aaaa;aaaaaaaaa;
0.917;aa;aaaaaaa;
0.352;aa;aaaaaaaa;
0.807;aa;aaa;
0.426;a;aaaaaaa;
0.634;a;aaaa;
0.845;aaaaaa;aaaaaa;
0.295;aaaaa;aaaaaaaa;
0.689;aa;aaaa;
0.566;aaaaa;aaaaaaa;
0.923;aaa;aaaa;
0.0942;aaaa;aaaaaa;
0.728;a;a;
0.231;aaaaaa;aaaaa;
0.832;aaaaa;aaaa;
0.973;aa;a;
0.419;a;a;
0.207;aa;aaaaaa;
0.648;aaa;aa;
0.75;a;a;
0.582;aaa;aaaaaa;
0.532;aaaaa;aaaaaaa;
0.614;a;aaaaaaaaa;
0.776;a;aaa;
0.866;aaaaaa;aaaaaaaaaa;
0.104;aa;aaa;
0.914;a;aaaaaaaaaa;
0.286;aaaaa;aaaaaa;
0.16;a;aaa;
0.456;aaa;aaaaaaa;
0.351;aaa;aaaa;
0.779;aaaaa;aaaa;
0.503;aaaaaa;aaaaaaaaa;
0.552;aaaa;aaaaaaaa;
0.803;aaaaa;aaaaaaaaa;
0.905;a;aa;
0.27;aaa;aaaa;
0.524;aa;aaaaa;
0.0504;a;aaa;
0.286;aaaaaa;aaaaaaaaa;
0.573;aaaaaa;aaaaa;
0.575;aa;aaaaaaa;
0.154;aaaaa;aaaaaaaaa;
0.984;aaaaaa;aaaaaaa;
0.0701;aaaaa;aa;
0.885;aaaaaa;aaa;
0.822;aaaaaa;aaaaa;
0.215;aaaaaa;aaaa;
0.394;aa;a;
0.319;aaaaa;aaaaaa;
0.331;a;a;
0.605;a;aaaaaaa;
0.558;aaaaaa;aaaa;
0.25;aaaaa;aaaaaaaaa;
0.63;aaa;aa;
0.0467;aaaa;aaaaaaaaa;
0.955;aaaaaa;aaaaaa;
0.969;a;aa;
0.592;aaaaa;aaaaaaa;
0.742;aaaaaa;aaa;
0.928;aaaaa;a;
0.858;aaaa;aaaaaaaaa;
0.564;aaaaaa;aaaaaaa;
0.368;aaaaa;aaaaaaaaa;
0.441;aaaaa;aaa;
0.0187;aaaa;aaaaa;
0.18;aaaaaa;aaaa;
0.194;aaaa;aaaaaaaaaa;
0.454;aaaaaa;a;
0.894;aaa;aaaa;
0.796;a;aaa;
0.717;aaaaaa;aaaaaaaa;
0.0667;aaaa;aaaa;
0.986;aa;aaaaaa;
0.222;aaaaa;aaaa;
0.653;aaaaaa;aaaaaa;
0.39;aaaa;aaa;
0.487;aaaaaa;aaaaaa;
0.563;aaaa;aaaa;
0.672;a;aaaaaaaaa;
0.985;aaa;aaaa;
0.575;aaaaaa;aaaa;
0.741;a;aaaaa;
0.959;aa;aaaa;
0.353;aaaaaa;aaaaaaaa;
0.514;aaaaa;a;
0.123;aaaaa;aa;
0.152;aaaa;a;
0.524;aaaaa;aaaaaaaa;
0.216;a;aaaaaaa;
0.409;a;aaaaaaaa;
0.766;a;aaaaa;
0.57;aaa;aaa;
0.723;aaa;aaaaa;
0.317;aaaaa;aaaaaaa;
0.721;a;aaaaaaaa;
0.45;aaaa;aaaaaaaaaa;
0.239;aaa;aaaaaaaa;
0.0359;aaaaaa;aa;
0.312;aaaa;aaa;
0.574;a;aaaa;
0.875;a;aaaaa;
0.149;aaaaa;a;
0.421;aa;aaa;
0.318;aa;a;
0.432;aaaa;aa;
0.827;aaa;aaaaa;
0.337;aaaaaa;aaa;
0.374;a;aa;
0.848;aaa;aaaaaaaa;
0.305;aaaaaa;aaaa;
0.0386;aaaa;a;
0.405;a;aaaaaaaaa;
0.241;aaa;aaaaaaaaa;
0.997;aaaaaa;aaaaaa;
0.353;aaa;aaaaaaa;
0.648;aaaa;a;
0.99;aaaaaa;aaaa;
0.868;aa;aaaaaaaaa;
0.507;aaa;aaaaaaaaaa;
0.861;aaaaa;aaaaaaaaa;
0.366;aaaa;aaaaaaa;
0.951;aaa;aaa;
0.898;aa;aaaaaaaaaa;
0.332;a;aaaa;
0.411;a;aaaaaa;
0.691;aaaaaa;a;
0.052;aaa;aaa;
0.464;aaaaaa;aaaaa;
0.582;a;aaaaa;
0.0795;aaaaa;aa;
0.0738;a;aaaaaaaaaa;
0.61;aa;aaaaaa;
0.337;aaaaaa;aaaaaaa;
0.209;aaaa;aa;
0.908;aaaaaa;aaa;
0.732;aa;aa;
0.366;aaaa;a;
0.0511;aaaaa;aaaaaaaaa;
0.144;aaaa;a;
0.017;aaa;a;
0.694;aaa;aaaaaaaaa;
0.186;aaaa;aaaaaaa;
0.274;aaaaaa;aa;
0.616;a;aaaaaaaaaa;
0.795;aa;aa;
0.117;aaaaaa;aaaaaaa;
0.636;aaaaaa;aaaaaaa;
0.975;aaa;aaaaaaaaaa;
0.888;aa;aaaaaa;
0.595;aa;a;
0.242;a;aaaaaaa;
0.786;aaa;aaaaaaaa;
0.512;aa;aa;
0.067;aaaaa;aa;
0.08;aaaaa;aaaaaaaaa;
0.365;aaaaa;aa;
