ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.49;0.62;aaaaa;
0.501;0.168;aaa;
0.884;0.423;aaaaaaa;
0.788;0.877;aaaaaa;
0.195;0.0435;aaaaa;
0.78;0.156;aaaa;
0.357;0.323;aaa;
0.399;0.693;aa;
0.775;0.358;aaa;
0.992;0.178;aaaaaaaaaa;
0.502;0.656;aaaaaaaaa;
0.458;0.481;aaaaaaaaaa;
0.0708;0.422;aaaaaaaa;
0.634;0.683;aaaaaaa;
0.721;0.567;aa;
0.584;0.708;a;
0.678;0.605;aaaa;
0.781;0.879;a;
0.18;0.223;a;
0.961;0.33;aa;
0.975;0.739;aaaaaaa;
0.734;0.845;aaaaa;
0.434;0.523;aaaaaaaaa;
0.805;0.998;aaaaaa;
0.336;0.113;aaaa;
0.804;0.274;a;
0.598;0.272;a;
0.0387;0.156;aaaaaaaaa;
0.13;0.723;aaaa;
0.859;0.997;aaaaaaaa;
0.242;0.659;aaaaaa;
0.942;0.108;aaa;
0.083;0.147;aaaaa;
0.92;0.901;aaaaaaaa;
0.4;0.0523;aaaaaaa;
0.578;0.0893;aaaaaa;
0.526;0.422;aaa;
0.211;0.155;aaaaaaaaaa;
0.127;0.951;aaaaa;
0.521;0.9;aa;
0.806;0.164;aaaaaaaaaa;
0.866;0.663;aaaaaa;
0.12;0.282;aaaaaa;
0.75;0.986;aa;
0.927;0.546;aaaa;
0.862;0.16;aaaaaaaaa;
0.194;0.259;aaaaaaaaaa;
0.826;0.722;aaaaaaaaa;
0.383;0.361;aaa;
0.392;0.553;aaaaa;
0.304;0.369;aaaaaaa;
0.878;0.323;aaaaaa;
0.201;0.693;aaaaaa;
0.991;0.814;aaaaaaaaa;
0.927;0.806;aaaa;
0.989;0.924;aaaaaaaaaa;
0.0951;0.884;aaaaaaa;
0.205;0.0324;a;
0.988;0.727;aaaaaaa;
0.221;0.355;aaaaa;
0.218;0.895;aaaaaaa;
0.651;0.656;aaa;
0.714;0.998;aaaaaaaaa;
0.498;0.479;aa;
0.723;0.916;aaaaaaa;
0.504;0.873;aaaaaaa;
0.707;0.791;aaaaaaaaaa;
0.581;0.836;aaa;
0.485;0.759;aaaaaaaaa;
0.0702;0.609;aa;
0.526;0.439;aaaaaaa;
0.533;0.00131;a;
0.336;0.516;aaaaa;
0.0564;0.177;a;
0.0619;0.729;aa;
0.314;0.926;aaaaaa;
0.345;0.0723;aaa;
0.882;0.973;aaaa;
0.807;0.933;aaaaaaaaaa;
0.315;0.518;aaaaaaaa;
0.589;0.589;aaaaaaa;
0.4;0.882;aaaaaa;
0.532;0.32;aaaaaa;
0.581;0.176;aa;
0.184;0.165;a;
0.51;0.212;aaaaaaaaaa;
0.222;0.0788;aaaaaaaaa;
0.849;0.24;aa;
0.609;0.545;aaa;
0.0783;0.537;aaa;
0.671;0.458;aaaaaaaaaa;
0.207;0.852;a;
0.838;0.846;aaaa;
0.126;0.823;aaaaaaaa;
0.909;0.427;aaaaaaaaaa;
0.953;0.832;aaaa;
0.0815;0.953;aaaaaaa;
0.799;0.015;aa;
0.331;0.015;aaaaaaaaaa;
0.0583;0.395;aaaaaaaaaa;
0.288;0.576;aaaaaaaaa;
0.86;0.687;aaaaaaaaaa;
0.836;0.607;aa;
0.188;0.705;aaaaaa;
0.989;0.813;aaa;
0.814;0.671;aaaaaaaa;
0.283;0.185;a;
0.952;0.581;aaaaaa;
0.949;0.544;aaaa;
0.105;0.203;a;
0.164;0.484;aaaaaaa;
0.762;0.16;aaaaaaa;
0.553;0.192;aaaaaaaaa;
0.0253;0.777;aa;
0.353;0.632;aaaaaaaa;
0.253;0.568;aaaaaaa;
0.637;0.119;aaaaaaaa;
0.929;0.892;aaaaaaaa;
0.541;0.77;aaaaaaa;
0.388;0.932;aaaa;
0.216;0.495;aaaaaaa;
0.76;0.368;a;
0.4;0.797;aaaaaaaaaa;
0.665;0.219;aaaa;
0.517;0.522;aaaaaaaaaa;
0.737;0.476;aaaaaaa;
0.714;0.0632;aa;
0.0339;0.326;aaaa;
0.66;0.423;aaaaa;
0.446;0.173;aaaaaaaaa;
0.0285;0.0881;aaaaaaa;
0.578;0.2;aaaaa;
0.883;0.552;aaaaaaaaa;
0.482;0.487;aaaaaaaaa;
0.527;0.6;a;
0.818;0.574;aaaaaaaa;
0.42;0.228;aa;
0.602;0.625;aaaaaaaaaa;
0.572;0.12;aaaaa;
0.37;0.325;aaaaaaaaa;
0.567;0.151;aa;
0.0758;0.411;a;
0.172;0.408;aaaa;
0.105;0.0544;aaaaaa;
0.681;0.26;aa;
0.552;0.541;aa;
0.532;0.622;aaaa;
0.296;0.813;aaaaaaaa;
0.366;0.439;aaaa;
0.94;0.109;aaaaaaaaa;
0.327;0.805;aaa;
0.103;0.156;aa;
0.156;0.616;aaa;
0.247;0.434;aaaaaa;
0.471;0.68;aaaaaaaaa;
0.925;0.254;aaa;
0.23;1.95e-05;aaaa;
0.219;0.823;a;
0.634;0.345;a;
0.0985;0.222;aaa;
0.184;0.138;aaaaaa;
0.406;0.426;aaaaaaaaa;
0.193;0.185;aaaaaa;
0.171;0.896;a;
0.417;0.585;aaaaaaaa;
0.524;0.87;aaaaaaaaa;
0.485;0.384;a;
0.598;0.302;aaaaaaa;
0.19;0.929;aaaaa;
0.625;0.732;aaaaaaa;
0.186;0.426;aaaaaaaa;
0.385;0.0528;aaaaa;
0.289;0.775;aaaaaaaaaa;
0.424;0.984;aa;
0.246;0.139;aaaaaaa;
0.305;0.973;aaaaa;
0.375;0.612;aa;
0.88;0.969;aaaaaaa;
0.209;0.129;aaa;
0.148;0.0387;aa;
0.685;0.0557;aaaaa;
0.884;0.855;aaaa;
0.22;0.626;aaaaaaaaa;
0.727;0.426;a;
0.158;0.73;aaaaaaaa;
0.492;0.178;aaa;
0.241;0.0387;aaaaaaaaaa;
0.00311;0.322;aaa;
0.13;0.998;aaaaaaaaaa;
0.3;0.478;a;
0.0955;0.107;aaaaaaaa;
0.554;0.472;aaa;
0.597;0.663;aaa;
0.192;0.955;aaaaaaaaa;
0.539;0.941;aaaaa;
0.507;0.36;aaaaaaaa;
0.954;0.597;aaaaaaaaaa;
0.76;0.929;aaaaaaaaa;
0.32;0.646;aaaaaaaaa;
0.935;0.372;aaaaaaaaaa;
0.642;0.728;aaaa;
0.277;0.273;aaaaa;
0.128;0.731;aaa;
0.957;0.94;aaaaaaaaaa;
0.127;0.699;aa;
0.843;0.878;aaaaaa;
0.771;0.818;aaaaaaaaaa;
0.696;0.0253;aaa;
0.74;0.978;aaaaaaa;
0.935;0.44;aaaaaaa;
0.893;0.56;aa;
0.856;0.247;a;
0.214;0.327;aaaa;
0.762;0.557;aaa;
0.633;0.42;aaaa;
0.663;0.854;aa;
0.336;0.71;aaaaaaaa;
0.466;0.112;aaaaaa;
0.405;0.558;aaaaaaa;
0.359;0.773;aaaaaaa;
0.535;0.0396;aaaaaaaa;
0.866;0.823;aaaaaaaaaa;
0.308;0.636;aaaaaaaaaa;
0.446;0.797;a;
0.342;0.246;a;
0.0728;0.207;aaaaaaaaaa;
0.363;0.744;aaaaaaaa;
0.982;0.703;aaa;
0.43;0.0965;aaaaaaaaa;
0.772;0.717;aaaaaa;
0.358;0.0213;aaa;
0.969;0.896;aaaaaaaaa;
0.503;0.786;aaaaaaaa;
0.124;0.486;aaaaaaaa;
0.0378;0.684;aaaaa;
0.416;0.464;aaaaaaaaaa;
0.0781;0.433;aaaa;
0.559;0.919;aaaaaaaa;
0.0657;0.989;aaaaaaaaaa;
0.623;0.159;aaaaaaa;
0.981;0.902;aaaaaaaaa;
0.978;0.714;aaaaaaaaa;
0.473;0.353;aaaa;
0.579;0.905;aaaaaaaaa;
0.348;0.508;aaaaa;
0.685;0.942;aa;
0.0944;0.577;aaaaaa;
0.837;0.833;aa;
0.638;0.359;aaaa;
0.229;0.708;aaaaa;
0.142;0.0778;aa;
0.205;0.885;aaaaaaaa;
0.651;0.868;aaaaaaa;
0.792;0.988;aaaaaaaaa;
0.571;0.455;aaaaaaaaaa;
0.94;0.298;aaaaaaaa;
0.779;0.0263;aaaaaaa;
0.944;0.816;aaaaaaa;
0.492;0.331;aaa;
0.933;0.449;aaa;
0.244;0.707;aaaa;
0.951;0.0543;aaaaaaaaaa;
0.326;0.973;aaaaaaaaaa;
0.995;0.521;a;
0.556;0.62;aaaaaa;
0.513;0.439;aaaaa;
0.185;0.852;aaaaaaaa;
0.84;0.665;aaaa;
0.0753;0.93;aaa;
0.646;0.509;aa;
0.842;0.778;a;
0.436;0.275;aaaaaaa;
0.996;0.928;aaaaaaaa;
0.947;0.795;a;
0.749;0.966;aaaa;
0.836;0.0711;aa;
0.0763;0.513;a;
0.655;0.873;aaaaaa;
0.907;0.0829;aaaaaaaaaa;
0.179;0.351;aaaaaaaa;
0.502;0.364;aaaaaa;
0.118;0.561;aa;
0.964;0.955;aaa;
0.293;0.54;a;
0.462;0.666;aaaaa;
0.588;0.103;a;
0.469;0.39;aaaaaa;
0.084;0.0227;aaa;
0.536;0.761;aaaaa;
0.162;0.704;aaaaaaaaa;
0.372;0.894;aaaa;
0.666;0.0782;a;
0.464;0.512;aaaaaaaaaa;
0.512;0.428;aaaaaaa;
0.946;0.00796;aaaaaaaaa;
0.714;0.393;aaaaaaa;
0.0489;0.582;aaaa;
0.181;0.571;aa;
0.525;0.379;aaaaa;
0.643;0.249;aa;
0.647;0.387;aaaaaaaaaa;
0.322;0.749;aaaaaa;
0.679;0.402;aaaa;
0.558;0.893;aaaaaaaaaa;
0.724;0.551;a;
0.0844;0.417;aa;
0.0635;0.218;aaaaaaaa;
0.912;0.258;a;
0.424;0.183;a;
0.934;0.632;aaaaa;
0.382;0.236;aaa;
0.235;0.462;aaaaaaa;
0.305;0.166;aaaaaaaaa;
0.845;0.332;a;
0.224;0.751;aaaa;
0.374;0.79;a;
0.267;0.624;aaaaaa;
0.0203;0.149;aaaa;
0.378;0.52;aaaaa;
0.0186;0.155;aaaaaaaaaa;
0.125;0.0813;aaaaaaaaa;
0.693;0.726;aaaaaaaa;
0.869;0.0373;aa;
0.373;0.539;aaaaaaaaa;
0.604;0.836;aaaaaaaa;
0.97;0.984;aaaaaaaaaa;
0.964;0.812;aaaaa;
0.515;0.864;aaaaaaaa;
0.597;0.347;aaa;
0.615;0.506;aa;
0.62;0.999;aaaaaaaa;
0.787;0.224;aaaaaaaaaa;
0.718;0.433;a;
0.127;0.639;aaaaaaaaa;
0.125;0.552;aaaa;
0.625;0.813;aaaaa;
0.715;0.611;aaaa;
0.87;0.0455;aaaaaaaaaa;
0.77;0.667;aa;
0.204;0.444;aaaaaaa;
0.0503;0.63;aaaaaa;
0.313;0.406;aaaaaaaaaa;
0.485;0.849;aaaaaaaaa;
0.172;0.104;aaaaaaaa;
0.455;0.976;aaaaaaaaa;
0.323;0.347;aaaaaaaaaa;
0.416;0.45;aa;
0.899;0.097;aaaaaaa;
0.774;0.761;aaa;
0.493;0.565;aaaaaa;
0.214;0.967;aaaa;
0.276;0.632;aaa;
0.612;0.843;aaaaa;
0.146;0.604;aaaa;
0.392;0.472;aaa;
0.197;0.535;aaaa;
0.105;0.686;aaaaa;
0.913;0.475;aaaaaaaaaa;
0.607;0.388;aaaaaa;
0.683;0.96;a;
0.427;0.657;aaaaaa;
0.986;0.185;aaaaaa;
0.459;0.333;aa;
0.486;0.371;aaaaa;
0.805;0.594;aaaaaaaaaa;
0.26;0.741;a;
0.611;0.38;aa;
0.53;0.222;aa;
0.867;0.801;aaaaaaaaaa;
0.982;0.809;aaaaaaaa;
0.184;0.467;aaaaaaaa;
0.644;0.0161;aaaaa;
0.708;0.563;aaa;
0.497;0.231;aaaaaa;
0.401;0.577;aaaaaaaaa;
0.87;0.14;aaaaaaa;
0.21;0.373;aaaaaaaaa;
0.897;0.0764;aaaaaaaa;
0.171;0.862;aaaaaa;
0.387;0.998;aaaa;
0.354;0.581;aaaaaaaaaa;
0.115;0.126;aaaaaaaa;
0.871;0.721;aaaa;
0.23;0.376;aaaaa;
0.572;0.984;aaaaaaa;
0.789;0.371;aaaaaaaaaa;
0.102;0.791;aaaaa;
0.71;0.284;aaaaaaaa;
0.628;0.381;aaaaaaaaa;
0.0633;0.413;a;
0.989;0.525;aaaa;
0.181;0.698;aaa;
0.387;0.498;aa;
0.00523;0.973;aaa;
0.205;0.868;aaaaaa;
0.653;0.784;aaaaaaaaaa;
0.328;0.644;aaaaaaaa;
0.376;1;aaaaaaaaa;
0.663;0.275;aaa;
0.916;0.244;aa;
0.728;0.193;aaaaaaaa;
0.315;0.857;a;
0.78;0.677;aaaa;
0.247;0.00405;a;
0.36;0.667;aaaaaaaaa;
0.185;0.148;aaaaaaa;
0.203;0.883;aa;
0.463;0.872;aaaaaaaa;
0.979;0.956;aaaa;
0.676;0.471;aa;
0.774;0.0907;aaaaaa;
0.558;0.197;a;
0.348;0.451;aaaa;
0.897;0.459;aaaa;
0.279;0.598;aaaaaaaaa;
0.0722;0.036;aaaaa;
0.97;0.831;aaaaaaa;
0.479;0.324;aaaaaaaaa;
0.834;0.698;aaaaaaa;
0.974;0.993;aaaaaaa;
0.205;0.901;aaaaaaaaa;
0.432;0.111;aaaaaaaaaa;
0.0903;0.368;aaa;
0.393;0.79;aaaaaaa;
0.605;0.333;aa;
0.639;0.214;aaaaaaaaaa;
0.688;0.685;a;
0.788;0.607;a;
0.472;0.629;aaaaaaaaaa;
0.676;0.972;aa;
0.989;0.692;aaaaa;
0.213;0.325;aaaaaaaaaa;
0.264;0.955;aaaaaa;
0.332;0.248;aaa;
0.192;0.869;aaaaaa;
0.013;0.93;aaaaaa;
0.136;0.895;aaaaaaaaa;
0.131;0.107;aaaa;
0.94;0.528;aaaaaa;
0.428;0.882;a;
0.647;0.283;aaaaa;
0.375;0.959;aa;
0.508;0.949;aaaaaaaa;
0.614;0.535;aaaaaaa;
0.711;0.585;aaaaaaaa;
0.0798;0.498;aa;
0.944;0.391;aaaaaaaaaa;
0.792;0.894;aaaa;
0.9;0.164;aaaa;
0.791;0.0534;aaaaaaaaa;
0.428;0.769;aa;
0.394;0.197;aaaaaaaaaa;
0.225;0.826;aaaa;
0.39;0.771;aaaaaaaa;
0.358;0.0655;aaaaaaaaaa;
0.162;0.104;a;
0.498;0.776;a;
0.866;0.24;a;
0.818;0.963;aaaaaaaaaa;
0.689;0.389;aaaaaaa;
0.604;0.265;aaa;
0.0243;0.932;aaaaaaaaa;
0.754;0.216;aa;
0.593;0.416;aaaaaaa;
0.513;0.856;aaaa;
0.887;0.0779;aaaaaaa;
0.309;0.292;a;
0.905;0.53;aaaaaa;
0.687;0.43;aaaaaaaaaa;
0.371;0.908;aaaa;
0.229;0.479;a;
0.598;0.929;aaaaaa;
0.961;0.643;aaaaaaaaa;
0.998;0.0567;aa;
0.573;0.986;aaaaaaaa;
0.32;0.698;aaa;
0.595;0.649;aaaaaaa;
0.451;0.965;aaaaaaaaa;
0.511;0.075;aaaaaaa;
0.132;0.274;a;
0.954;0.628;aaaaa;
0.423;0.631;aaaa;
0.0182;0.4;aaaaaaa;
0.546;0.929;aa;
0.231;0.191;aaa;
0.591;0.104;a;
0.506;0.878;aaaaaaaaa;
0.715;0.162;aaaaaaaaaa;
0.16;0.519;aaaaaaaa;
0.646;0.575;aaa;
0.0711;0.631;aa;
0.449;0.512;aaaaaaaaaa;
0.305;0.828;aa;
0.972;0.406;aa;
0.278;0.238;aaaaaa;
0.396;0.689;aaaaaa;
0.316;0.799;aa;
0.733;0.163;a;
0.489;0.96;aaaaaaa;
0.233;0.27;aaaaaaa;
0.228;0.467;aaaaaaaaaa;
0.129;0.755;aaaaaaaaaa;
0.556;0.69;aa;
0.0277;0.288;aaa;
0.563;0.992;aaaaaa;
0.696;0.988;aaa;
0.852;0.386;aaaa;
0.0119;0.114;aaa;
0.207;0.848;aaaaaaa;
0.0215;0.165;aaaaa;
0.456;0.481;aaaaa;
0.824;0.479;aaaa;
0.607;0.555;aa;
0.948;0.612;aaaaaaaa;
0.68;0.104;aaaaaaa;
0.438;0.765;aaaaa;
0.479;0.928;aaaaaaaaaa;
0.722;0.729;aa;
0.62;0.634;aaa;
0.254;0.926;aaaaaaa;
0.554;0.556;aaa;
0.679;0.847;aaaaa;
0.787;0.458;aaa;
0.249;0.863;a;
0.564;0.143;a;
0.3;0.743;aaaa;
0.92;0.674;a;
0.219;0.842;aaaaaa;
0.00316;0.178;aaaaaaa;
0.774;0.901;aaa;
0.369;0.5;aaaa;
0.612;0.424;aaaaaa;
0.433;0.447;aaaaaaaaaa;
0.552;0.448;aaaaaaa;
0.266;0.26;aaaaa;
0.66;0.261;aaa;
0.233;0.172;aaaa;
0.625;0.177;aaaaa;
0.194;0.284;aaaaaaa;
0.00361;0.599;aaaaaaaaa;
0.164;0.174;aaaaaaa;
0.257;0.664;aaaaaaaaaa;
0.522;0.203;a;
0.139;0.549;aaa;
0.531;0.592;aaa;
0.925;0.866;aaaa;
0.803;0.437;aa;
0.961;0.848;aaaaaa;
0.586;0.408;aaaaaaaaaa;
0.853;0.715;aaaaa;
0.0682;0.923;aaaaaa;
0.0329;0.676;aaaaaa;
0.629;0.117;aaaaaaaaa;
0.163;0.198;aaaaa;
0.249;0.556;aaaaaaaaa;
0.257;0.637;a;
0.0347;0.935;aaaa;
0.991;0.627;aaaaa;
0.826;0.367;aaaaaaaaa;
0.559;0.515;aa;
0.898;0.64;aa;
0.0742;0.395;aaa;
0.475;0.836;aaaaaa;
0.122;0.669;aaaaaaaaaa;
0.0637;0.127;aaaaaaaa;
0.434;0.986;aaaaaaaa;
0.283;0.972;aaaa;
0.693;0.781;aaaaaaaaaa;
0.898;0.772;aaaa;
0.545;0.979;aaaaaaaa;
0.0983;0.551;aaaaa;
0.838;0.401;aaaaaa;
0.0606;0.447;aaaaaa;
0.23;0.51;aaaa;
0.169;0.482;aaaaaaaaaa;
0.658;0.0343;a;
0.123;0.275;aaaa;
0.176;0.44;aaaaa;
0.211;0.363;aa;
0.0714;0.63;aaaa;
0.859;0.695;aaaaaaa;
0.0406;0.845;aaa;
0.947;0.233;aaaaaaa;
0.32;0.811;aa;
0.692;0.694;aaaa;
0.537;0.0411;aaaaaaaaaa;
0.936;0.301;a;
0.0272;0.651;aaaaaa;
0.0794;0.881;aaaaa;
0.851;0.495;aaaa;
0.389;0.599;aaaaaaaa;
0.381;0.0918;aaaaaaa;
0.695;0.555;aaaaaa;
0.352;0.998;aaaaaaaaa;
0.547;0.574;aaa;
0.437;0.031;aaaaaaaaa;
0.569;0.282;aaaaaaaaa;
0.631;0.977;aaaaaaaaa;
0.864;0.542;aaaaaaa;
0.561;0.511;aaaaaa;
0.185;0.0432;aaaa;
0.579;0.149;aaaaaaaa;
0.223;0.0749;aa;
0.74;0.51;aaaaaaa;
0.62;0.0167;aaaaaaaaaa;
0.997;0.203;aaaaaaaaa;
0.498;0.144;aaaaaaaaa;
0.367;0.571;aaaaa;
0.379;0.875;aa;
0.507;0.138;aaaaa;
0.859;0.883;aaaa;
0.432;0.88;aa;
0.587;0.158;aaaaaaaaa;
0.555;0.0545;a;
0.901;0.571;aaaaaaa;
0.739;0.0141;aaaaaaa;
0.786;0.506;aaaaa;
0.511;0.544;a;
0.473;0.81;aaaaaaaa;
0.431;0.407;aaaaaa;
0.635;0.596;aaaaaaa;
0.691;0.267;aaaaaaaaa;
0.955;0.403;aaaaa;
0.0816;0.514;aaaaa;
0.639;0.631;aaa;
0.871;0.249;aaaaaaaaaa;
0.239;0.584;aaaaaaaa;
0.922;0.592;a;
0.775;0.239;aaaa;
0.721;0.125;aaaa;
0.687;0.171;aaaaaaa;
0.462;0.851;aaaaaaaaaa;
0.187;0.225;aaaaaaaaa;
0.352;0.712;a;
0.884;0.207;aaa;
0.829;0.0469;aaaaaaa;
0.493;0.843;aaaaa;
0.531;0.581;aaaaa;
0.897;0.345;aaaaaaaa;
0.149;0.257;aaaaaaaaa;
0.949;0.999;a;
0.246;0.93;aaaaaaaa;
0.174;0.193;aa;
0.587;0.134;aa;
0.241;0.0653;a;
0.182;0.584;aaaaaaaaaa;
0.589;0.998;aa;
0.447;0.0451;aaa;
0.756;0.364;aaaaa;
0.13;0.0714;aaaaaaaa;
0.624;0.396;aaaa;
0.533;0.325;aaaaaaa;
0.0795;0.909;aaa;
0.986;0.593;aa;
0.978;0.0482;aaaaaaa;
0.0564;0.311;aaaaaaaaaa;
0.404;0.368;aaaa;
0.931;0.412;aaaa;
0.524;0.513;aaaaaaa;
0.237;0.212;a;
0.299;0.583;aaaaa;
0.285;0.412;aaaaaaa;
0.551;0.933;aaaaa;
0.873;0.721;aaaaaaaa;
0.0864;0.452;a;
0.0918;0.806;aaaaa;
0.415;0.849;aaaaaaa;
0.43;0.535;a;
0.576;0.0796;aaaaaaaaa;
0.708;0.807;aaaaaaaaaa;
0.592;0.599;aaaa;
0.613;0.604;aaaaaaa;
0.69;0.214;aa;
0.935;0.731;aaaaaa;
0.206;0.367;aaaaaaaaa;
0.38;0.291;aaaaaaaaa;
0.702;0.609;aaaaaaaaaa;
0.195;0.348;aaaaaaaa;
0.604;0.233;aaa;
0.148;0.0283;aaaaaaaa;
0.79;0.00977;aaa;
0.648;0.0341;aaaaaa;
0.56;0.715;aaaaaaaaa;
0.0496;0.0478;aaa;
0.933;0.345;aaaaaaaaa;
0.982;0.365;aaaaaaaaa;
0.444;0.864;aaaaaaa;
0.476;0.971;aaaaaaaa;
0.189;0.295;a;
0.46;0.263;aaaaaaa;
0.17;0.423;a;
0.746;0.277;aaaaa;
0.914;0.465;aaaaaaaaaa;
0.675;0.952;aaaaaaaa;
0.448;0.391;a;
0.94;0.624;aaaa;
0.775;0.862;aaaaa;
0.69;0.941;aaaaa;
0.735;0.699;aaaaa;
0.171;0.0857;aa;
0.562;0.546;aaaaaaaa;
0.546;0.0719;a;
0.447;0.0681;aaaaaaa;
0.522;0.167;aaaaaa;
0.617;0.855;aa;
0.27;0.094;aaaaa;
0.0627;0.96;aaaaaaaaa;
0.298;0.702;a;
0.387;0.144;aaaaaaaaa;
0.504;0.339;aaaaaaa;
0.0958;0.811;aaaaaaaaaa;
0.112;0.939;aaaaaaaaa;
0.994;0.758;aaaaaaaa;
0.148;0.443;aaaaa;
0.0456;0.732;aaaaa;
0.815;0.379;aaaaaa;
0.264;0.294;aaa;
0.821;0.826;aaaaa;
0.323;0.949;aaaaaaaaaa;
0.204;0.175;aaaaa;
0.998;0.386;aaaaaaaa;
0.409;0.765;aaaaaaa;
0.767;0.08;aaaaaaaaa;
0.61;0.727;aaaaaaaaa;
0.261;0.362;aaaaaa;
0.795;0.708;aaaaaa;
0.263;0.324;aaaaaaaaa;
0.809;0.29;aaa;
0.767;0.923;aaaaaaa;
0.155;0.555;aaaaa;
0.565;0.392;aaaa;
0.308;0.0765;aaaaaaaa;
0.154;0.395;aa;
0.323;0.462;aaaaaaaaa;
0.0212;0.796;aaaaaaaaa;
0.0537;0.0596;aaaaaaaa;
0.368;0.0798;aaaaaaaa;
0.995;0.111;aaaaa;
0.69;0.0943;aaaaaa;
0.288;0.396;aaaaaaaa;
0.296;0.382;a;
0.973;0.0261;a;
0.21;0.679;aaaaa;
0.634;0.762;aaaaaaa;
0.261;0.018;aa;
0.768;0.769;aaaaaaaaa;
0.677;0.733;aaaaaaa;
0.737;0.681;aaaaaaa;
0.714;0.382;aaa;
0.592;0.738;aaa;
0.0116;0.494;aaaaaaa;
0.00231;0.848;aaaaaaaaaa;
0.671;0.412;aaaaaaaaaa;
0.0269;0.644;aaaaaaaaa;
0.645;0.736;aaaaaa;
0.163;0.674;aaaaaaaa;
0.839;0.0279;aaa;
0.533;0.566;aaa;
0.636;0.833;aaaaaaaaa;
0.211;0.671;aaaaaa;
0.68;0.477;aaaaaa;
0.961;0.968;aaaaaaaaaa;
0.499;0.891;a;
0.198;0.855;aaa;
0.217;0.752;aaaa;
0.751;0.767;aaaaaaaaa;
0.659;0.353;a;
0.0824;0.0983;aaaaaaaaaa;
0.728;0.0283;aaaa;
0.733;0.733;aaaaaaaa;
0.253;0.896;aaaaaaaa;
0.516;0.982;aaaa;
0.518;0.724;aaaa;
0.0351;0.0874;aaaaa;
0.0941;0.727;aaaaaaaaa;
0.685;0.595;aa;
0.317;0.528;aaaaaaaaa;
0.17;0.912;aaaaaaaaaa;
0.7;0.867;aaaaaaa;
0.709;0.497;aaaaa;
0.039;0.889;a;
0.228;0.817;aaaaaa;
0.493;0.755;a;
0.746;0.793;aaaaa;
0.76;0.746;aaaaaaaaaa;
0.25;0.772;aaa;
0.773;0.414;aa;
0.119;0.883;aaaaaaaa;
0.936;0.721;aa;
0.981;0.177;a;
0.0103;0.971;aa;
0.582;0.28;aaaaaaaaa;
0.137;0.957;a;
0.772;0.452;aaaaaaaa;
0.108;0.903;aaaaaaaaa;
0.612;0.0372;aaa;
0.76;0.582;aaaaaa;
0.454;0.765;aaaaaaaaaa;
0.648;0.524;aaaaaaaaaa;
0.798;0.41;aaaaaaa;
0.65;0.971;aaaa;
0.6;0.119;aaaaaaaa;
0.868;0.00902;aaaaaa;
0.0874;0.903;aa;
0.544;0.248;aaaaaaa;
0.399;0.0801;aaaaaaaaaa;
0.0581;0.157;aaaaaaaa;
0.649;0.815;aaa;
0.301;0.134;aaaaaaaaa;
0.926;0.645;aaaaaa;
0.354;0.182;a;
0.498;0.0943;a;
0.1;0.811;aaaaa;
0.696;0.713;a;
0.912;0.133;aaaaaaa;
0.213;0.00172;aaaaaaaaa;
0.0756;0.177;aaaa;
0.881;0.548;aaaa;
0.692;0.356;a;
0.979;0.36;aaaaaa;
0.377;0.439;aaaaaaa;
0.666;0.845;aaaaaa;
0.534;0.939;aaaaaaa;
0.151;0.291;aaaa;
0.652;0.0794;aaaaaaaaaa;
0.134;0.836;aaa;
0.654;0.0937;aaaaaa;
0.308;0.0953;aa;
1;0.0601;aaaaa;
0.0515;0.272;aaaaaa;
0.393;0.159;aaaaaaaaa;
0.238;0.284;aaaaa;
0.309;0.0338;aaa;
0.918;0.33;aaaaa;
0.408;0.00795;aaaaaaa;
0.0973;0.0425;a;
0.709;0.715;aaaaaaaa;
0.602;0.626;aaaa;
0.49;0.633;aaaaa;
0.463;0.475;aaaaaa;
0.336;0.53;aaaaaaaaaa;
0.239;0.658;aa;
0.582;0.83;aaaa;
0.417;0.54;aaaaa;
0.332;0.862;aaaaaa;
0.423;0.133;aaaaa;
0.529;0.329;aa;
0.227;0.478;aa;
0.28;0.203;aaaaaaaaa;
0.6;0.716;a;
0.937;0.763;aaaaaaa;
0.688;0.623;aaaaaaaaa;
0.628;0.828;aaaaaaaaa;
0.507;0.59;aaaaaaa;
0.41;0.42;aaaaaaaaa;
0.265;0.0706;a;
0.03;0.762;aaaaaaa;
0.251;0.486;aaaaa;
0.898;0.115;aaaaaaaaaa;
0.52;0.331;aaa;
0.373;0.415;aaaaaaa;
0.771;0.349;aaaa;
0.838;0.16;aaaaaaaaaa;
0.147;0.58;aaaaaa;
0.622;0.552;a;
0.264;0.0545;aaaaaaaa;
0.553;0.256;aa;
0.32;0.749;aaaaaaaaa;
0.317;0.247;aaaaa;
0.432;0.228;a;
0.451;0.279;a;
0.784;0.146;aaa;
0.496;0.154;aaaaaa;
0.23;0.141;a;
0.794;0.602;aaaaa;
0.94;0.783;aaaaaaaaaa;
0.335;0.713;aaaaaaa;
0.892;0.192;aaaaaaaaa;
0.463;0.782;aa;
0.0375;0.875;aaa;
0.769;0.92;aaaaa;
0.505;0.128;aaaaaaaa;
0.748;0.286;aaaaaaaa;
0.457;0.586;aaaaaaaaa;
0.144;0.276;a;
0.546;0.969;aa;
0.274;0.81;aaaa;
0.343;0.799;aaaaa;
0.35;0.204;aaaaaaa;
