ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.427;aaa;aaaaaaa;
0.932;aaa;a;
0.0138;a;aaa;
0.234;aaa;aa;
0.254;aaa;aaa;
0.298;aaa;aa;
0.676;aa;aaaaaa;
0.822;aaa;aaaaaaa;
0.199;aaa;a;
0.849;a;aa;
0.597;aa;aaaaaaa;
0.228;aaa;aaaa;
0.33;aaa;aaaaaa;
0.667;a;aa;
0.114;a;aaaa;
0.985;aa;aaaaa;
0.437;aaa;aaaaaa;
0.162;a;aa;
0.486;aaa;aaaaaaaa;
0.832;aaa;aaa;
0.624;aa;aaaa;
0.208;aaa;aaaaaaa;
0.33;aaa;aaaaaa;
0.628;aaa;aaa;
0.769;aaa;aaaaaaaaaa;
0.232;aa;aaaaaa;
0.474;aa;aa;
0.359;aa;aaaaaaaaa;
0.419;aa;aa;
0.751;aa;aaaaaaaa;
0.811;aaa;aaaaaa;
0.994;aa;aaaaaaaa;
0.728;aaa;aaa;
0.714;aaa;aaaaaaaaaa;
0.767;aaa;aaa;
0.482;aa;aa;
0.577;a;aaaaa;
0.161;a;aaaa;
0.0783;aa;aaaa;
0.85;a;aa;
0.378;a;aaaaaaa;
0.796;a;aaaaaaaaaa;
0.454;aaa;aaaaaaaa;
0.653;aaa;aaaaaa;
0.0199;aaa;aa;
0.687;a;aaaaaa;
0.826;a;aaaaaaaa;
0.79;aaa;aaaaaaaaaa;
0.639;a;aaa;
0.68;aaa;aaa;
0.184;aaa;aaaa;
0.0106;aaa;aaaaa;
0.848;a;aaaaaa;
0.691;aaa;aaaaaaa;
0.985;a;aa;
0.312;a;aaaaaaa;
0.583;aaa;aaa;
0.872;aa;aaaaa;
0.154;aa;aaaaaaa;
0.205;a;aa;
0.97;aa;a;
0.246;aa;aaaaaa;
0.354;a;aaaaaaaaaa;
0.923;a;aaaaaaaaa;
0.319;a;aaaaaaa;
0.718;a;aaaaaaaa;
0.718;aaa;aaaaaaaa;
0.88;aaa;aaaaaaaaaa;
0.884;a;aaaaaaaaaa;
0.588;a;aa;
0.291;aaa;aaaa;
0.368;aaa;aaaaaaaa;
0.285;aa;aaa;
0.524;aa;a;
0.493;a;aaaaaaaa;
0.0753;aa;aa;
0.285;a;aaaaaaaaaa;
0.676;aa;aaaaaaaa;
0.0374;aa;aaaaaaaa;
0.323;aaa;aaaaaaaa;
0.582;aaa;aaaaaa;
0.666;aaa;aaaaaaaaaa;
0.737;a;aaaaaa;
0.371;aa;aaaaaa;
0.186;aaa;aaaaaaaa;
0.267;aaa;aaaa;
0.318;aaa;a;
0.412;aa;aa;
0.201;a;aa;
0.259;aa;aaa;
0.329;aa;a;
0.427;a;aaaaaaa;
0.303;a;aaaaaa;
0.907;aa;a;
0.956;a;aaaaaa;
0.472;a;aaa;
0.862;aaa;a;
0.386;aaa;aaaaaaaaaa;
0.806;a;aaaaaaa;
0.532;aa;aaa;
0.245;a;aa;
0.487;a;aaaaaaaaa;
0.478;aa;aaaaaaaa;
0.357;aa;aaaaa;
0.159;aaa;aaaaaa;
0.947;aa;aa;
0.537;a;aa;
0.0463;a;aaaa;
0.0739;aa;aaaaaaa;
0.238;aa;aaaa;
0.215;aa;aaaaaaa;
0.188;aaa;aa;
0.0838;aa;aa;
0.334;aa;aaa;
0.0969;aa;aaaaa;
0.189;a;aaaaaaaa;
0.167;a;a;
0.127;aaa;aa;
0.641;aaa;aaaaaaa;
0.577;aa;aaaaaaa;
0.41;a;aaaaaa;
0.22;aa;aaaaaaa;
0.971;aaa;aaaaaaaaa;
0.203;aa;aa;
0.151;aa;aaaaaaaaaa;
0.591;aa;aaa;
0.729;aaa;aaaaaaaaa;
0.818;aa;aaa;
0.288;aa;aaa;
0.34;aa;aaaaaa;
0.904;aa;aaaaaaaaa;
0.458;aaa;aa;
0.423;aa;aaaaaaa;
0.812;aaa;aa;
0.575;a;aaaaaaaaa;
0.573;aaa;aaaaaa;
0.953;aaa;aa;
0.916;a;aaaaa;
0.328;aa;aaaaaa;
0.0632;aaa;aaaaa;
0.415;aaa;aaaa;
0.136;aaa;aaaa;
0.451;aa;a;
0.427;a;aaaaaaa;
0.801;aa;aaa;
0.613;a;a;
0.29;aa;aaaaaaaaaa;
0.187;aa;aaaaaaaa;
0.574;a;aa;
0.0246;a;aaaaaa;
0.198;aa;aaaaaaaaa;
0.0137;aaa;a;
0.907;aaa;aaaaa;
0.57;aaa;aaa;
0.351;aaa;aaa;
0.484;aa;aaaaaaa;
0.78;aaa;aaaa;
0.482;aa;aaaa;
0.476;aaa;aaaaaaaa;
0.368;aaa;aaa;
0.517;a;aaaa;
0.208;aaa;aaaaa;
0.441;a;aa;
0.676;aaa;aaaaaaaaaa;
0.51;aaa;aaaaaaa;
0.0792;aa;aaaaaaa;
0.28;aa;aaaaa;
0.818;a;aa;
0.164;aa;a;
0.527;a;aaaaaaaaaa;
0.0376;aa;aaaaaaaaaa;
0.266;aa;aaaaaaaa;
0.755;a;a;
0.275;a;aaaaaaa;
0.984;a;aaaaaaaaaa;
0.342;aaa;aa;
0.253;aa;aaaaaaaa;
0.518;aaa;aa;
0.812;aaa;aaaaaaa;
0.15;aa;aaaaaa;
0.846;aaa;aaaaa;
0.498;aaa;a;
0.142;a;aa;
0.361;aa;aaaaaaaaa;
0.547;aaa;aaa;
0.557;a;aaa;
0.0349;aaa;aaaa;
0.887;a;aaaa;
0.0777;a;aaaa;
0.0145;aaa;aaaaaaaa;
0.0666;a;aaaaaaaa;
0.986;aaa;aaaaaa;
0.438;a;aaaaaaaaaa;
0.786;aaa;aaaaaaaa;
0.274;a;aaaaaaaa;
0.615;aa;aa;
0.839;aaa;aaaaaaaa;
0.694;aa;aaaaaa;
0.855;a;aaa;
0.644;aaa;aaaa;
0.138;aaa;aaaa;
0.969;aa;a;
0.638;a;aaaaa;
0.346;aaa;a;
0.728;a;aa;
0.824;a;aaaaaaaaa;
0.799;aaa;aaa;
0.249;a;aa;
0.0115;aa;a;
0.168;aaa;aaaa;
0.765;a;a;
0.624;aaa;aaaaaaa;
0.247;aa;aaaa;
0.109;a;aaaaa;
0.98;aaa;a;
0.615;aaa;a;
0.274;a;aaaa;
0.566;aaa;aaaaaa;
0.0496;a;aaaaaaaa;
0.457;aa;aaaaaaaa;
0.899;a;aaaaaaa;
0.552;a;aaa;
0.627;aa;aaaaaaaa;
0.668;a;aaaaaaaaa;
0.367;aaa;aaaaaaa;
0.0649;aaa;a;
0.242;a;aaa;
0.624;aaa;aaaaa;
0.759;aaa;aaaa;
0.543;aa;aaaa;
0.501;aaa;aaaaaa;
0.911;aaa;aaaaaaa;
0.552;aaa;aaaaa;
0.599;a;aa;
0.484;aaa;aaaaaaa;
0.684;aaa;a;
0.397;a;aaaaa;
0.253;aa;aaaaaa;
0.0374;aaa;aaaaaa;
0.989;aaa;aaa;
0.307;aaa;aaaaaaaa;
0.627;aaa;aaaa;
0.00518;aaa;aaaa;
0.336;aaa;aaaaaaa;
0.0511;aa;aaaaaa;
0.356;aaa;aaaaaaaa;
0.277;a;aaa;
0.0965;a;aaa;
0.719;a;aaaaaaaaaa;
0.568;a;aaaaaaaaa;
0.464;a;aaa;
0.671;aaa;a;
0.433;a;aaaaaaaa;
0.315;a;aa;
0.142;aa;a;
0.248;a;aaaaaaaa;
0.438;aaa;aaa;
0.652;a;aaaaaaa;
0.886;aaa;aaaaa;
0.271;aaa;aaaa;
0.11;a;aaaa;
0.307;aa;aa;
0.415;a;a;
0.165;aaa;aaaaaa;
0.0336;a;a;
0.561;aa;aaaaaaaa;
0.613;aaa;aaaaaaaaaa;
0.698;aaa;aaaaaaaaaa;
0.407;a;aa;
0.369;aa;aaaaaaaaa;
0.601;a;aaaaaaa;
0.323;aa;aaaaaaaa;
0.983;aa;aaaaaaaa;
0.609;aaa;aa;
0.496;aa;a;
0.868;aaa;aaaaaaa;
0.142;aa;a;
0.346;aa;aaaaaa;
0.0537;aa;aaaaaaaaa;
0.237;a;aaaaaa;
0.0711;aa;aa;
0.613;a;aaaaaaa;
0.848;aa;aa;
0.985;a;aaaaaaaaa;
0.33;aaa;aaa;
0.456;aaa;aaaa;
0.524;aaa;aaa;
0.631;aaa;aaaaaaaa;
0.453;aa;aaa;
0.707;aa;a;
0.203;aa;aaa;
0.795;a;aa;
0.0933;a;aaaaaaaaaa;
0.0227;aa;aaaaaa;
0.502;aaa;aaa;
0.592;aaa;aaaaaaaaaa;
0.76;a;aaaaaaa;
0.738;aa;aaaaaaaaaa;
0.634;aaa;aaaaaa;
0.705;aaa;aaaaaaa;
0.415;aa;aa;
0.967;aa;aaaaaaaaaa;
0.899;a;aaaaa;
0.393;aaa;aaaaa;
0.676;aaa;a;
0.87;aaa;aaaaa;
0.43;a;aaaaaaaa;
0.834;aa;a;
0.495;aaa;aaa;
0.326;a;aaa;
0.847;a;aaaaaaaa;
0.929;aaa;aa;
0.526;aa;aa;
0.265;aaa;aaaaaaaaa;
0.0985;aaa;aa;
0.327;aa;aaaaaaaaa;
0.522;aaa;aaaaaaaaa;
0.551;aaa;aaaaaaa;
0.403;aa;aaaaa;
0.207;a;aaaaaaa;
0.706;aa;aaaa;
0.624;aaa;aaa;
0.264;a;aaaaa;
0.673;a;aaaaaaaaa;
0.305;aa;aaaaaaa;
0.899;a;aaaa;
0.328;aa;aaaaaaaaaa;
0.399;aaa;aaaaa;
0.167;a;aaaaaaa;
0.919;a;aaaaaaa;
0.237;aaa;aaaaaa;
0.0397;a;a;
0.901;aaa;aaaaa;
0.331;a;aaaaaaaaaa;
0.165;aa;aaaaaaa;
0.558;a;aaaaaaa;
0.129;aaa;aaaa;
0.0666;aa;aaa;
0.719;aa;aa;
0.296;aa;aa;
0.445;a;a;
0.631;aa;aaaaaaa;
0.967;a;aa;
0.148;aa;aaaaa;
0.447;aa;aaaaaaaaaa;
0.946;aa;aaaaaaaa;
0.754;a;aa;
0.394;aaa;a;
0.834;aaa;aaaaaaaaa;
0.99;aaa;aaaaaaaa;
0.797;a;aaaaa;
0.259;a;aaaaaa;
0.681;aa;aaaaaaa;
0.67;aa;aaa;
0.461;a;aaa;
0.437;aaa;aa;
0.817;aaa;aaaa;
0.46;a;aaaaaaaa;
0.54;aaa;aaaaaaaaa;
0.462;aa;aa;
0.458;aaa;aaaaaaaa;
0.437;aa;aaaaaaa;
0.12;a;aaaaaaaa;
0.36;aa;aaaaaaa;
0.0477;aaa;aa;
0.721;aa;aa;
0.0613;aa;aaaa;
0.904;aaa;aaaaaaa;
0.857;aaa;aaa;
0.939;aa;aaaaaaa;
0.104;aa;aaaaaaaa;
0.0171;aa;aaaaaaa;
0.816;aaa;aaaaaa;
0.0661;aa;aaaaaaaaa;
0.777;aa;aaaaaa;
0.465;a;aaaaa;
0.0319;aaa;a;
0.982;a;aaaa;
0.324;aa;a;
0.665;aa;aa;
0.597;aa;aaa;
0.843;aaa;aaaaa;
0.314;a;a;
0.316;aaa;aaaaaaa;
0.426;aaa;aaaaaaaaaa;
0.449;a;aaa;
0.819;a;aaaaaaaa;
0.394;aaa;aaaaaaa;
0.913;a;aaaaaa;
0.955;aaa;aa;
0.949;aaa;aaaaaaaa;
0.875;aa;aaaaaaaa;
0.00475;aaa;aaaaaaaaaa;
0.252;a;aa;
0.954;aaa;aaaaaaaaaa;
0.936;a;aaaaa;
0.541;aa;a;
0.532;aaa;aaaa;
0.571;aaa;aaaaaaaaa;
0.304;aaa;aaaaaaaaaa;
0.543;a;aa;
0.234;aaa;aaaaaa;
0.766;a;aaaaaaaaaa;
0.785;aa;aaaaaaaaaa;
0.753;aa;aaaaaaaa;
0.452;a;aaaaaa;
0.351;a;aaaaaaaaaa;
0.697;aaa;aaa;
0.598;aaa;aaaa;
0.624;a;aaaaaaaaaa;
0.0287;a;aaaaaaaaa;
0.563;aa;a;
0.564;a;aaaaa;
0.454;a;aaaaaaa;
0.906;aa;aaaaa;
0.883;aaa;aaaaaa;
0.126;aa;aaaaaaaa;
0.787;aa;aaaaaaaaaa;
0.601;aaa;aaaaaaaa;
0.0553;aaa;aaaaaaaaa;
0.693;aaa;aa;
0.354;aa;aaaaa;
0.676;aa;a;
0.967;a;a;
0.878;a;aaaaaaa;
0.391;aa;aaaaa;
0.284;aaa;a;
0.542;a;aaaaa;
0.275;a;aa;
0.246;a;aaaaaaaaa;
0.054;aaa;aaaaaaaaaa;
0.551;aaa;a;
0.467;a;aaaaaaaaa;
0.688;aaa;aaaaaaa;
0.787;a;aaa;
0.834;a;aaaaaa;
0.73;aa;aaaa;
0.46;aaa;aaa;
0.842;a;aaa;
0.398;a;aaa;
0.897;aa;aaaaa;
0.482;aaa;aaaaaaaaa;
0.471;a;aaaaaa;
0.604;aaa;aa;
0.644;aaa;aaaaaa;
0.929;aaa;aaaaaaa;
0.503;a;aa;
0.735;aaa;aaaa;
0.539;aa;aaaaaaaaaa;
0.731;aa;aaaaaaa;
0.601;aa;aaaaaaaaaa;
0.748;a;aa;
0.709;aa;aaa;
0.272;aaa;aaaa;
0.246;aaa;aaaaaa;
0.681;aaa;aaaaa;
0.471;a;aaaaaaaa;
0.595;aaa;aaaaaaaaa;
0.879;a;aaaaaaaaa;
0.674;aa;aaaaaaaa;
0.173;aa;aaaaaaaaa;
0.788;aaa;aaaaaaa;
0.133;a;aaaa;
0.988;aaa;aaaa;
0.344;a;aaaaaaaaaa;
0.436;a;aaaaaaaa;
0.923;aaa;aaaaa;
0.956;aaa;aa;
0.679;aaa;aaa;
0.529;aa;aa;
0.138;a;aaaa;
0.0424;aaa;aaaaaaaa;
0.0636;aaa;aaaaaaaaaa;
0.0848;aa;aa;
0.364;a;aaa;
0.914;aaa;aaaaaaaaaa;
0.399;aa;aa;
0.137;aaa;aaaaaaa;
0.652;aaa;aaaa;
0.354;aa;aaaa;
0.275;a;aaa;
0.69;aa;aaaa;
0.365;a;aaaaaaaa;
0.165;aa;aaaaaaaa;
0.323;aa;aaaaaaa;
0.824;aa;aaaaaa;
0.0979;a;a;
0.634;aa;aaaaaa;
0.773;aaa;aaaaa;
0.577;aa;aaaaaaa;
0.829;aaa;aaa;
0.767;aa;aaaaaaa;
0.771;aa;a;
0.383;aaa;aa;
0.815;aaa;aaaaaaaa;
0.182;a;aaaa;
0.215;aaa;aaaa;
0.448;aa;aaaaaaaaa;
0.423;a;aaaaaaa;
0.946;a;aaaaaaaaaa;
0.965;aa;aaaaaaa;
0.0113;aaa;aaaaaa;
0.769;aaa;aaa;
0.703;aaa;aaaaaaaa;
0.936;a;aaaaa;
0.43;aa;aaaaaaaaaa;
0.781;aaa;aaaaa;
0.271;aa;aa;
0.347;aaa;aaaaaaaaaa;
0.985;aaa;a;
0.171;aaa;aa;
0.83;aaa;aaaaaaaa;
0.259;aaa;a;
0.919;aa;aaaaaaa;
0.549;aa;aaaa;
0.656;aaa;aaaaaaaaa;
0.559;a;aaaaaaaaaa;
0.433;a;aaaaa;
0.714;a;aaaa;
0.465;aaa;aaaa;
0.948;aa;aaaaa;
0.419;aaa;aaaaaaaa;
0.0245;aa;aaaaaaaa;
0.103;aa;aaaaaaaaaa;
0.214;aaa;aaaaaaaaaa;
0.65;a;aaa;
0.932;aa;aaaaaaaaaa;
0.871;a;aaaaaaaaa;
0.428;aa;aaaaaa;
0.806;aaa;aa;
0.742;aa;aaaa;
0.0858;a;aaa;
0.3;a;aa;
0.00573;aa;aaaaaaaa;
0.193;a;aaaaa;
0.533;a;aaaaaa;
0.307;aa;aaa;
0.597;aaa;aa;
0.486;aa;aaaaaaaaa;
0.589;a;aaaaa;
0.614;a;aaa;
0.566;a;aaaaaaaaaa;
0.167;aaa;a;
0.661;aa;aaaaaaaa;
0.629;aa;aaaaa;
0.43;a;a;
0.342;aa;a;
0.0111;a;aaaaaa;
0.206;aaa;aa;
0.279;aaa;aaaaaaaaaa;
0.25;aa;aaaa;
0.76;a;aaaa;
0.114;aa;aa;
0.626;aaa;aaaaaaaaa;
0.292;aa;aaaaaaaa;
0.668;aaa;aaaa;
0.0561;a;aaaaa;
0.494;aaa;aaaa;
0.465;a;aaaaaaaaa;
0.37;aa;aaa;
0.427;aaa;aaaaaaaaaa;
0.486;a;a;
0.447;aa;aaaaaaa;
0.46;aaa;aaaaaaaaaa;
0.0749;aaa;aaa;
0.584;a;aaaaaaa;
0.524;aaa;aaaaaaa;
0.142;aaa;a;
0.876;aa;aaaaaaa;
0.884;aaa;aaaaaaaaaa;
0.854;aaa;aaaaaaa;
0.257;a;aa;
0.523;aa;a;
0.495;aaa;aa;
0.731;aa;aaaaaaaa;
0.989;aa;aaaa;
0.664;a;aa;
0.811;a;aaaaaaa;
0.244;a;aaaaaaaa;
0.652;a;aaaa;
0.478;aa;aaaaaaaaa;
0.0687;aaa;aaaaaaaa;
0.923;a;aaaa;
0.323;a;aaaaaaaaaa;
0.318;aa;aaaaaaa;
0.424;aaa;aaaaaaa;
0.148;aaa;aaaaaaaa;
0.0122;a;aaa;
0.408;aa;aaaa;
0.754;aaa;aaaaaaa;
0.902;aa;a;
0.259;aa;aaaaaaaaaa;
0.878;aa;aaaaaaaaa;
0.483;a;aaa;
0.113;a;aaaaaaa;
0.813;a;aaaaa;
0.258;a;aaaaaaaa;
0.0429;a;aaaaa;
0.927;a;a;
0.876;a;aaaaa;
0.583;aaa;aaa;
0.886;aa;aaaa;
0.811;a;aaaaaaaa;
0.544;aa;aaaaaaaaaa;
0.0764;aa;aaa;
0.955;aaa;aaaaa;
0.877;a;aaaaaaa;
0.641;a;aaaaa;
0.145;a;aaaaaaaaa;
0.476;aaa;aaa;
0.0423;aaa;aaaaaaa;
0.911;a;aaaaaaaaaa;
0.343;aaa;aaaaaaaa;
0.616;a;aaaa;
0.968;a;aaaaaaaaaa;
0.797;aa;aaaaaaaaaa;
0.597;a;aaaaaaaaa;
0.85;aa;aaaaaaa;
0.197;aa;aaaaaa;
0.531;aa;aaaaa;
0.13;aaa;aa;
0.504;aa;aaaaaaaaa;
0.348;aaa;aaaaaaaaa;
0.957;aa;aaaaaa;
0.133;a;aaaaaaa;
0.991;aaa;a;
0.324;aaa;aaaaaaaaa;
0.269;aa;aaaaaaaa;
0.574;a;aaaaaa;
0.159;aaa;aa;
0.861;aaa;aaaaaaaaa;
0.251;aaa;aaaaa;
0.693;a;aaaa;
0.699;aaa;a;
0.521;aaa;aaaaaaaaaa;
0.833;aa;aa;
0.303;aa;a;
0.975;a;aaaaaaaa;
0.564;aaa;aaaaaa;
0.99;a;aaaaaaaaaa;
0.86;aa;aaa;
0.512;a;aaaa;
0.463;aaa;aaaaaaaaaa;
0.274;a;aaaaaa;
0.0932;aa;aaa;
0.665;aaa;aaa;
0.475;aa;aaaaaaaaa;
0.316;a;aaaaaaaaa;
0.614;aaa;aaaa;
0.381;aa;aaaaa;
0.403;aaa;aa;
0.285;aaa;aaaaaa;
0.623;aa;aaaaaaaa;
0.258;a;aaaaaaa;
0.287;aa;aaaaaaaaaa;
0.249;aaa;aaaaaaa;
0.963;a;aaaaaaa;
0.67;a;aaaaaa;
0.936;a;aaaaa;
0.23;aa;aaaaaaaaa;
0.525;a;aaa;
0.388;aa;aaaa;
0.477;aa;aaa;
0.88;aaa;aa;
0.662;a;aaaaaaa;
0.988;a;aaaaaaaa;
0.975;aaa;aaaaaaaaa;
0.852;aaa;aaaa;
0.319;aa;a;
0.957;a;aaaaaaaa;
0.462;a;aaaaaaaaa;
0.91;aaa;aaaaa;
0.603;a;aaaaaaaaaa;
0.964;a;aaaaaaaa;
0.628;a;aaaaaaaaa;
0.659;aa;aaaaaaa;
0.236;aaa;a;
0.36;aa;aaa;
0.29;aa;aaaaaa;
0.4;aaa;aaaaa;
0.068;aaa;aaaaaaaaaa;
0.0682;aaa;aaaaa;
0.708;aa;aaaaaa;
0.815;aaa;aaaaaaaaaa;
0.804;aa;aaaaaaaaaa;
0.562;aa;aaaaaaa;
0.0934;aa;aaaaaaa;
0.232;a;aaaa;
0.168;a;aaaa;
0.732;a;aaaa;
0.46;aaa;aaaaa;
0.528;aaa;aaaaaa;
0.225;aa;aaaaaaaaa;
0.189;aa;aaaaa;
0.32;aaa;aaaaa;
0.226;aaa;aaaaaaa;
0.612;aa;a;
0.23;aaa;aaaaaaaaaa;
0.361;aaa;aaaaaaaaa;
0.817;a;a;
0.883;aa;aaaaaaaa;
0.0983;aa;aaaaaaaaa;
0.918;aa;aaaaaaaaaa;
0.89;a;aaaaaaaa;
0.0138;a;aaaaa;
0.818;aaa;aaa;
0.144;a;a;
0.262;aa;aaaaaaaaa;
0.478;a;aaa;
0.0117;aaa;aaaaaaaaaa;
0.381;aaa;aaaaaaaaaa;
0.408;aa;aaa;
0.295;a;aaaaaa;
0.536;a;aa;
0.854;aa;aaaaaaaaaa;
0.772;aa;aaaaaaa;
0.542;a;aaaa;
0.749;aa;aaaaaaaaa;
0.882;aaa;aaaaaaaa;
0.597;aa;aaaaa;
0.744;aaa;aaaa;
0.737;aa;aaaaa;
0.098;aaa;aaaaaaaaa;
0.209;aaa;aaaaaaaaa;
0.787;a;aaaa;
0.405;a;aaaaaaaaa;
0.975;a;aaaaaaaa;
0.454;aa;aaaaaaaaa;
0.825;a;aa;
0.183;aaa;a;
0.367;aa;aaaaaaaaa;
0.737;aaa;aaaaaaaaaa;
0.28;a;a;
0.869;aa;aaaaaaaa;
0.344;aaa;aaaaaaaaa;
0.469;a;aaaaaa;
0.206;aa;aaa;
0.884;a;aaaaaaaaa;
0.869;aa;aaaaaaaa;
0.752;aaa;aaa;
0.456;aa;aaaaaa;
0.562;aaa;aaaaaa;
0.0479;aa;aaaaa;
0.0851;aa;aaaaaa;
0.198;aaa;aaaaaaaaaa;
0.599;a;a;
0.226;aa;aaaaaaaaaa;
0.784;aa;aaaaaaaaa;
0.255;aa;aaaaaaaa;
0.991;aaa;aa;
0.211;aa;aaaaaaaaaa;
0.579;aa;aaaaaa;
0.0559;aaa;aaaaaaaa;
0.452;aaa;aaaaaaa;
0.104;aaa;aaaaaaaa;
0.23;a;aaaaa;
0.945;aaa;aa;
0.14;a;aaaaa;
0.649;a;aaaaaa;
0.347;a;a;
0.946;a;aaaaaaaa;
0.625;a;aaaaaaaaa;
0.738;aaa;aaa;
0.905;a;aaaaaaaaa;
0.676;a;aa;
0.659;aa;aaaa;
0.42;a;a;
0.559;aa;aaaaaaaa;
0.389;aaa;a;
0.431;aaa;aa;
0.616;aa;a;
0.809;aa;a;
0.253;aa;aaaaaaaa;
0.0437;aaa;a;
0.273;aa;aaaaaaaaaa;
0.608;aa;aa;
0.653;a;aaa;
0.387;a;aaaaaa;
0.85;aaa;aaaaa;
0.871;a;aaa;
0.837;a;aaaaaa;
0.135;aa;a;
0.318;aa;aaaaa;
0.489;aa;aaa;
0.332;aaa;aaaaa;
0.243;a;aaaaaaaa;
0.188;a;aaaaa;
0.527;aaa;aaa;
0.954;aaa;aaaaaaaaa;
0.038;a;aaaa;
0.239;aaa;aaaa;
0.496;aa;aaaaaa;
0.342;aaa;a;
0.28;a;aaaa;
0.599;aa;aa;
0.359;a;aaaa;
0.424;aaa;aaaaaaaa;
0.85;aa;aaaaaaaaaa;
0.289;a;aaaaaaaaaa;
0.134;a;a;
0.296;aaa;aaaaaaaaa;
0.466;aaa;aaaa;
0.36;aaa;aaaaaa;
0.894;aaa;a;
0.19;aa;a;
0.545;aa;aaa;
0.0641;aaa;aaaaaa;
0.89;aaa;aaaaaaaa;
0.0161;aa;aaaaaaaa;
0.321;aa;aa;
0.336;aaa;aaaa;
0.926;a;aaaa;
0.0536;a;aaaaaa;
0.301;aa;aaaaaaaa;
0.13;aa;aaaaaaaaa;
0.47;a;aaaaa;
0.875;a;aaaaaa;
0.763;a;aaaaaaa;
0.188;aa;aa;
0.632;a;aaa;
0.297;a;aaa;
0.564;aa;aaaaaaa;
0.916;a;aaaaaaaa;
0.0286;aa;aaaaaaa;
0.242;aa;aaaaaaaa;
0.0695;aa;aaaaaaaaa;
0.233;aaa;aaaaaaaaa;
0.945;aa;aaaaa;
0.449;aa;aaaaaa;
0.448;aaa;aaa;
0.755;aa;aaaaaaaaaa;
0.357;a;aaaaaaaa;
0.473;aaa;aaaaaaa;
0.21;aa;aaaaaaa;
0.291;aaa;aaaaaa;
0.736;a;aaaaa;
0.76;aa;aaaa;
0.991;aa;a;
0.821;aaa;a;
0.165;a;aaaaaa;
0.996;aa;aa;
0.709;a;aaaaaaaaaa;
0.599;aa;aaaaaaaaa;
0.277;aa;aaaaaaaa;
0.166;a;aaaaaaaaaa;
0.63;aa;aa;
0.638;aaa;aaaaaaaaa;
0.671;aaa;aa;
0.685;aa;aaaaaa;
0.575;a;aa;
0.372;aa;aaaa;
0.881;aa;a;
0.576;a;aaaaaaa;
0.359;aaa;aaaaaaaaa;
0.711;a;aaaa;
0.277;a;aaaaa;
0.582;a;a;
0.67;aaa;aaaaaaa;
0.95;aa;aaaa;
0.536;a;aaaaaaaaaa;
0.774;aaa;aa;
0.182;aa;aaaaa;
0.664;aaa;a;
0.0239;a;aaaaaaaa;
0.116;aaa;aaaa;
0.133;aa;aaaaaa;
0.411;aa;aaaaaaaaaa;
0.742;aaa;aaaa;
0.0684;aa;aaaaaaaaa;
0.799;aaa;aaaaa;
0.147;a;aaaaaaaaa;
0.707;a;aa;
0.235;aaa;aaaaaaaaa;
0.345;aa;aaaaaaaaaa;
0.608;aaa;aaaaa;
0.364;a;a;
0.778;a;aaaaaaaaa;
0.929;aaa;aaaaaaaa;
0.034;a;aaaaaaaaaa;
0.419;aaa;aaaaaa;
0.925;a;aaaaaaaaa;
0.288;a;aaaa;
0.214;aa;aaaaaaaa;
0.65;a;aa;
0.687;aa;aaaaaaa;
0.444;aa;a;
0.213;a;aa;
0.302;aaa;aaaaa;
0.257;a;aa;
0.775;a;aaaaaaa;
0.488;aaa;aaaaaaaaaa;
0.475;aa;aaaa;
0.968;aaa;aaaaaaaa;
0.399;a;a;
0.954;aaa;aa;
0.0371;a;aaaaaa;
0.784;aa;aa;
0.968;a;aaa;
0.573;aa;aaaaaa;
0.526;aa;aaaa;
0.443;aaa;aaaaaaaa;
0.0381;aaa;aaa;
0.457;aaa;aaaaaaaaaa;
0.974;aaa;aaaaaaa;
0.128;a;aa;
0.196;a;aaaaaaaaaa;
0.646;aa;aaaaaaaaaa;
0.000772;aaa;aaaa;
0.086;a;aa;
0.622;aa;a;
0.161;aaa;aaaaaaaa;
0.8;aaa;a;
0.946;aa;aaaaaaaaaa;
0.72;aa;aaaaaaa;
0.0645;aaa;a;
0.336;a;aaaa;
0.993;a;a;
0.153;aa;a;
0.976;aaa;aaaaaaa;
0.621;a;aaaaaaa;
0.851;a;aa;
0.485;a;aaaaaaa;
0.406;a;aa;
0.646;a;aaaaa;
0.472;aa;aaa;
0.367;a;aaaaa;
0.0889;aa;aaaaaaaa;
0.864;aaa;aaaaaa;
0.0441;aa;aaaaaaaaaa;
0.549;aa;aaaa;
0.547;aaa;aaaaaaaaaa;
0.459;a;aaaaaaaa;
0.858;aaa;aaaaaaaa;
0.112;aaa;aaa;
0.0264;aa;aaa;
0.9;aaa;aa;
0.279;aa;aaaaaaaa;
0.0337;aaa;aaaaa;
0.689;aa;aaaaaaaaa;
0.828;aaa;aaaaa;
0.414;aaa;aaaaaaa;
0.459;aaa;aaa;
0.0831;aaa;aaaaa;
0.436;a;aaaaaaaaa;
0.607;aaa;aaaaa;
0.771;aa;aaaaaaaaaa;
0.727;aa;a;
0.22;aa;aaaaaaaa;
0.726;a;aaa;
0.901;a;a;
0.41;a;aaaaaa;
0.34;a;aaaa;
0.887;a;aaaaa;
0.156;aaa;aaaaaa;
0.802;aa;aaaaaaaaaa;
0.219;aa;aaaaaa;
0.0696;aaa;aaa;
0.98;aaa;aaaaaaaa;
0.397;aa;a;
