ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.755;0.109;aaaaaaaa;
0.732;0.862;aaaaaaaaa;
0.588;0.753;aaaaaaaaaa;
0.969;0.0489;aaa;
0.735;0.76;aaaaaa;
0.222;0.158;aaaaaaaa;
0.0221;0.965;aaaaaaaaaa;
0.111;0.574;aaaaaa;
0.939;0.275;aaaaaaa;
0.513;0.101;aa;
0.0852;0.741;aaaaaa;
0.349;0.413;aaa;
0.685;0.599;aaaa;
0.727;0.226;aaaaaaa;
0.0839;0.372;aaaaaaaaa;
0.954;0.00267;aaaaaaaaa;
0.705;0.944;aaa;
0.876;0.18;aa;
0.194;0.31;aaaaa;
0.129;0.941;aaaaaaaaa;
0.408;0.416;aaaaaaa;
0.987;0.857;aaaa;
0.92;0.616;aaaaa;
0.168;0.221;a;
0.183;0.394;aaaa;
0.559;0.704;aaa;
0.967;0.352;aaaaaaa;
0.888;0.477;aaaaaaa;
0.265;0.537;a;
0.909;0.571;aaaaaaaaa;
0.16;0.0595;aaaa;
0.684;0.155;a;
0.581;0.534;aa;
0.143;0.0973;a;
0.988;0.354;aaaaaaaaaa;
0.748;0.594;aaaaaaaa;
0.772;0.716;a;
0.784;1;aaaaa;
0.816;0.111;aaaaaaa;
0.809;0.496;aaaaa;
0.361;0.421;aaaaaa;
0.216;0.62;aaaaaaaaaa;
0.315;0.0405;aaaaa;
0.199;0.616;aaaaaaa;
0.241;0.995;aaaaaaaa;
0.46;0.812;aaaa;
0.652;0.639;aaaa;
0.394;0.019;a;
0.364;0.0169;aaaaaaaaa;
0.0528;0.94;aa;
0.954;0.0347;aaa;
0.357;0.303;a;
0.148;0.765;aaaa;
0.294;0.523;aaaa;
0.489;0.0177;aaaaaaaa;
0.18;0.862;aaaaa;
0.116;0.345;aaaaaaa;
0.125;0.587;aaaaa;
0.107;0.864;a;
0.225;0.0716;aaaaaa;
0.758;0.0711;aaa;
0.594;0.308;aaaaaaaaa;
0.822;0.994;aaaaa;
0.401;0.286;a;
0.885;0.907;aaaaaaaaaa;
0.308;0.856;aaaaaa;
0.474;0.328;aaaaaaaaaa;
0.181;0.11;aaaaa;
0.0085;0.933;aaaaaaaa;
0.0889;0.698;aaaaaa;
0.123;0.579;aa;
0.129;0.314;aaaaaa;
0.514;0.411;a;
0.696;0.106;aaaaaaaaaa;
0.0979;0.164;aaaaaaaaa;
0.0313;0.0342;aaaaaaaaa;
0.59;0.46;aaaaaaa;
0.271;0.471;aaaaaaaaaa;
0.0454;0.892;aaaaaaaaaa;
0.223;0.173;aaa;
0.924;0.288;aaaaaaaaa;
0.629;0.989;aa;
0.598;0.462;aaaaaaa;
0.155;0.443;aaaaaaaaaa;
0.444;0.486;aaaaa;
0.392;0.868;aaa;
0.023;0.0653;aaaaaaa;
0.75;0.124;aa;
0.283;0.9;aaaaaaa;
0.393;0.709;aaaaaaa;
0.101;0.394;aaaa;
0.661;0.541;aaaaaaa;
0.196;0.352;aaaaaa;
0.127;0.532;aaaaaaaaaa;
0.596;0.155;aaaaaaaaaa;
0.6;0.86;a;
0.181;0.259;aaaaaa;
0.0844;0.934;aaa;
0.555;0.796;aaaaaa;
0.0911;0.836;aaaaaaaaa;
0.768;0.706;aaa;
0.652;0.511;aa;
0.388;0.136;aaaaaaaa;
0.401;0.957;aaaaaaa;
0.245;2.32e-05;aaaa;
0.845;0.656;aaaaaaa;
0.874;0.605;aaaaaaaaaa;
0.821;0.32;aaaaaa;
0.17;0.974;aaaaaaaa;
0.76;0.496;aa;
0.582;0.385;aaaaaaaaa;
0.877;0.636;aaaaaaa;
0.215;0.598;aaaaaaaaa;
0.107;0.0355;aaaaa;
0.6;0.694;aaaaaaaa;
0.987;0.684;aaaaaaaaa;
0.35;0.721;aaaaaaa;
0.755;0.644;aaaaaa;
0.0306;0.969;aaaaaaaaaa;
0.627;0.928;aaaaaaaaaa;
0.672;0.184;aaaaaa;
0.161;0.973;aaaaaaaaaa;
0.642;0.91;aa;
0.392;0.539;a;
0.382;0.225;aaaaaa;
0.249;0.372;aaaaa;
0.75;0.0269;aaaaaa;
0.68;0.555;aaaaaaaaa;
0.215;0.0473;aaa;
0.936;0.48;aaaa;
0.684;0.283;aaaaaaaaaa;
0.727;0.957;aaaaa;
0.243;0.451;aaaaa;
0.521;0.453;aaaaaaaaaa;
0.00129;0.673;aaaaaa;
0.44;0.261;a;
0.639;0.574;aaaaa;
0.913;0.539;aaaaa;
0.813;0.221;aaaaaaaa;
0.0763;0.562;aaaaaa;
0.41;0.143;aaaaaaa;
0.307;0.877;aaaaa;
0.385;0.508;aaaaaaaa;
0.257;0.742;aaaaa;
0.986;0.538;aaaaaa;
0.0389;0.386;aaaaaaa;
0.493;0.435;aa;
0.0379;0.978;aa;
0.909;0.827;aaaaaaaaaa;
0.404;0.344;aaaaa;
0.103;0.439;a;
0.359;0.589;aaa;
0.19;0.244;aaaaaa;
0.399;0.908;a;
0.399;0.00159;aaaaaaa;
0.46;0.586;aaaa;
0.272;0.863;aaaaaa;
0.739;0.618;aaaaaaa;
0.0152;0.257;aaaaaaa;
0.273;0.141;aa;
0.424;0.931;aaaaaaaa;
0.41;0.451;a;
0.431;0.812;aa;
0.614;0.763;aaaaaaaa;
0.594;0.213;a;
0.453;0.0583;aaa;
0.277;0.8;a;
0.128;0.755;aaaaaa;
0.806;0.614;aaaaaaaaa;
0.197;0.52;aaaaaaaa;
0.00176;0.653;aaaaaa;
0.579;0.627;aaa;
0.82;0.771;aaaaaaaaaa;
0.526;0.877;aaaaaaaaa;
0.216;0.447;aaaaaaa;
0.726;0.805;aaaaaaaaa;
0.0727;0.42;aaaaa;
0.88;0.935;aaaaaaaaa;
0.122;0.423;aaaa;
0.785;0.858;aaaa;
0.753;0.41;aaa;
0.201;0.689;aaaaaaaa;
0.714;0.189;aaa;
0.231;0.924;aaaaaaaaa;
0.106;0.0703;aaaaaaa;
0.212;0.0178;aaaaaaaa;
0.602;0.0671;a;
0.81;0.577;aaaaa;
0.634;0.776;aaaaa;
0.737;0.682;aaaaa;
0.578;0.348;aaaaa;
0.383;0.664;aaaa;
0.72;0.696;aaaaaaaaaa;
0.937;0.266;a;
0.99;0.175;aaaaa;
0.639;0.488;aaaaa;
0.4;0.513;aaaaa;
0.0548;0.344;aaaaaaaaaa;
0.968;0.571;aaa;
0.109;0.39;aaaaaaaaaa;
0.729;0.352;aaaaaa;
0.996;0.722;aaaa;
0.239;0.513;aaaaaaaa;
0.745;0.089;aa;
0.556;0.126;aaa;
0.938;0.467;a;
0.858;0.385;aaaaa;
0.776;0.155;aaaaaa;
0.547;0.991;aaaaaaaaa;
0.0239;0.0455;aaa;
0.94;0.371;aa;
0.96;0.259;aaaaaa;
0.509;0.797;aaaaaaaaa;
0.761;0.417;aaaaaa;
0.599;0.0817;aaaaaaaaa;
0.00899;0.0627;aaaaaaaaa;
0.584;0.77;aaaa;
0.664;0.891;aaaaaaaaa;
0.194;0.951;a;
0.154;0.679;aaaaaa;
0.649;0.00371;aaaa;
0.543;0.871;aaaaaaaaa;
0.0824;0.0685;aaaaaaaaa;
0.916;0.241;aaaaaaaaa;
0.25;0.87;aaaaaaaa;
0.568;0.193;aaaaaaa;
0.695;0.652;aaaaaaaaa;
0.257;0.804;aaaaaaa;
0.767;0.341;aaa;
0.812;0.617;aaaaaa;
0.165;0.468;aaaaaaaa;
0.666;0.328;aaa;
0.244;0.872;a;
0.854;0.407;a;
0.763;0.206;aaaaaa;
0.115;0.872;aaaaaaaaa;
0.572;0.262;aaa;
0.419;0.404;aaaaaa;
0.0893;0.95;aa;
0.547;0.41;aaaaaaaaaa;
0.0537;0.846;aaa;
0.0335;0.525;aaaa;
0.853;0.392;aaaaaa;
0.994;0.758;aaaaaaaaaa;
0.881;0.295;aa;
0.611;0.577;aaaaa;
0.0739;0.815;aaaaaa;
0.0377;0.134;aaaaa;
0.353;0.175;aaaa;
0.747;0.264;aaaaaa;
0.105;0.962;aaaaaaaa;
0.634;0.566;aaaaaaa;
0.102;0.158;aaaa;
0.0883;0.0577;aaaaaa;
0.376;0.679;aaa;
0.706;0.64;aaaaaa;
0.578;0.138;aaaaaaaa;
0.425;0.577;aaaaaaaa;
0.417;0.925;aaaaaaaaa;
0.262;0.239;a;
0.816;0.403;aaaaa;
0.622;0.276;aaaaa;
0.765;0.87;aaa;
0.896;0.991;aaaaaaa;
0.192;0.759;aaaa;
0.588;0.897;aaaaaaaa;
0.371;0.52;aaaaaa;
0.233;0.679;aaaaa;
0.775;0.229;aa;
0.319;0.668;aa;
0.941;0.476;aaaaaaaa;
0.877;0.433;aaaaaaaa;
0.549;0.304;aaa;
0.523;0.879;aaa;
0.498;0.601;aaaaaa;
0.924;0.155;aaaa;
0.272;0.673;aaaaaaaa;
0.651;0.777;a;
0.187;0.947;aaaa;
0.873;0.844;aaaaaa;
0.455;0.652;aa;
0.529;0.408;a;
0.229;0.205;aaaaaa;
0.392;0.834;aaaaaaaaaa;
0.677;0.462;aaaaaaaaa;
0.415;0.17;aa;
0.593;0.587;a;
0.591;0.578;aa;
0.245;0.996;aaaaaaaaaa;
0.902;0.218;aaaaa;
0.412;0.515;a;
0.417;0.835;aaaaa;
0.466;0.949;aaaaaaa;
0.463;0.133;aaaaaa;
0.591;0.136;aaa;
0.333;0.941;aaa;
0.237;0.105;aaa;
0.151;0.868;aaaaaaaa;
0.266;0.833;aaaa;
0.246;0.0107;aaaaa;
0.203;0.912;aaaaaaaaa;
0.0766;0.548;aaaaaaaa;
0.491;0.999;aaaa;
0.724;0.32;aaaaa;
0.405;0.0746;a;
0.821;0.399;aaaa;
0.346;0.339;aaaaaa;
0.115;0.643;a;
0.0107;0.184;aaaaaaa;
0.0938;0.672;aaaa;
0.499;0.324;aaaaa;
0.964;0.857;aaaaa;
0.945;0.375;aaaaaaaaa;
0.675;0.56;aaa;
0.619;0.687;aaaaaaaaaa;
0.181;0.658;aa;
0.747;0.0345;aa;
0.944;0.562;aa;
0.405;0.539;a;
0.217;0.858;aaaaaaaaa;
0.508;0.91;aaa;
0.354;0.0607;aaaaaaaaaa;
0.606;0.633;aa;
0.799;0.947;aaaaaaaaa;
0.0122;0.144;a;
0.681;0.784;aaaaaaaa;
0.463;0.175;aaaaaaa;
0.104;0.388;aaaaaaa;
0.493;0.935;aaaaa;
0.758;0.512;aaaaaaaa;
0.48;0.25;aaaaa;
0.906;0.685;aaaaaaaaaa;
0.808;0.0718;aaa;
0.21;0.798;aaaaaaaa;
0.503;0.00307;aaaaaaa;
0.00973;0.508;aaa;
0.452;0.142;aaaaaa;
0.389;0.335;aa;
0.957;0.0148;aaa;
0.957;0.802;aaa;
0.904;0.286;aaaa;
0.559;0.615;aaaaaaaaa;
0.628;0.0336;aaaaaa;
0.804;0.598;aaa;
0.186;0.528;aaaa;
0.653;0.821;aaaaaaa;
0.662;0.782;aa;
0.0795;0.146;aaaaaaaaa;
0.161;0.572;a;
0.726;0.206;aaaaa;
0.927;0.526;aaaaaaaaa;
0.511;0.0823;aaaaa;
0.621;0.273;aaa;
0.894;0.758;aaaaaaaaaa;
0.324;0.727;aaaaaaaaa;
0.482;0.133;aaa;
0.201;0.966;aaaaaaa;
0.144;0.309;aaaaa;
0.135;0.608;a;
0.507;0.891;aaaaaa;
0.39;0.048;aaaaa;
0.427;0.299;aaaaaaa;
0.215;0.00708;a;
0.472;0.282;aaaaaaa;
0.997;0.246;a;
0.393;0.717;a;
0.387;0.0546;aaa;
0.698;0.772;aaaaaaaa;
0.326;0.215;aaaaaa;
0.109;0.538;aaaaa;
0.854;0.994;aaaaaaaa;
0.971;0.344;aaaa;
0.488;0.0228;aaaaaa;
0.9;0.538;a;
0.43;0.48;aaaaaaaa;
0.313;0.922;aaaaaaaaa;
0.294;0.899;aa;
0.626;0.0174;a;
