ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.842;aaa;a;
0.142;aa;a;
0.9;aaaa;aaaaaa;
0.139;aaaa;aaaaaa;
0.211;aaa;aaaaaaaa;
0.323;aaaa;aaaaa;
0.206;aaaa;aaaaa;
0.301;aaaa;aaaaaaa;
0.442;aaaaa;aaaaa;
0.961;aaaa;aaa;
0.856;a;aaaaaaaaa;
0.0476;aaaa;aaaaaa;
0.494;a;a;
0.363;aaaa;aaaaaaa;
0.234;aaaaa;aa;
0.343;aaaa;aaaaaaaa;
0.542;aaaa;a;
0.447;aaaaa;aaaaaaa;
0.567;aaa;aaaaa;
0.999;a;aaaaaaaaa;
0.695;aaaaa;aaaaaaa;
0.273;aaa;aaaaaaaaa;
0.38;aaaaa;aaaaaaaaaa;
0.956;aa;aaaaaaaa;
0.538;aaa;aaaaaaaaaa;
0.415;aa;aaaa;
0.363;aaa;aaaaaaaa;
0.859;aaaaa;aaaaaaaaa;
0.581;aa;aaaaaaaaaa;
0.277;a;aaaaaaaa;
0.443;aaa;aaaaaaa;
0.799;aaa;aaaaaaaaaa;
0.17;aaa;aaaaaaaaa;
0.953;aa;aaaaaaaa;
0.163;aa;aaaaa;
0.932;aaaa;aaa;
0.767;aaaaa;aaaaaaa;
0.415;aaa;aaa;
0.31;aaaaa;aaaaaaaaaa;
0.938;aaaaa;aaaaaa;
0.176;aaaa;aaaa;
0.701;aaa;aaa;
0.76;aaaa;aaaaaaaaaa;
0.177;a;a;
0.819;aa;aaaaaaaaa;
0.0824;aa;a;
0.48;aa;aaa;
0.74;a;aaaaa;
0.249;aaa;aaa;
0.432;aaa;aaaaaaa;
0.0137;aaa;aaaaaaaaa;
0.998;aa;aaa;
0.283;aaa;aaaaa;
0.91;aa;aaa;
0.809;a;aaa;
0.441;aaaaa;aaaaa;
0.935;aa;aaaaaaaaa;
0.218;aaaaa;a;
0.522;aaaaa;aa;
0.171;a;aaa;
0.876;aa;aaaaaaa;
0.938;aaa;aaaa;
0.305;aaaaa;a;
0.232;aaaa;aaaaaaa;
0.929;aaaa;aaaaaaaaa;
0.84;aaaa;aa;
0.00465;aa;aa;
0.595;aaa;aaaaa;
0.503;a;aaaaaa;
0.484;a;aa;
0.651;aa;aaaaaaaaaa;
0.704;aaaaa;aaaaaaa;
0.499;aaa;aaaaaaaa;
0.00498;aaaa;aaa;
0.118;aa;aaaaaaa;
0.362;aaaa;aaaaaaaaaa;
0.446;aa;aaaaaaaaaa;
0.731;aa;a;
0.612;aaa;aaaaaaaa;
0.819;aaaa;aaaaa;
0.555;aaa;a;
0.118;aaa;aaaaaaaaa;
0.508;aaaa;aaaaaa;
0.0813;a;aaaaaaaaaa;
0.487;a;aaaaa;
0.539;a;aaaaaa;
0.317;aaa;aa;
0.818;aa;aaaaaaaaaa;
0.82;aaaa;aaaaaaaa;
0.807;a;aa;
0.545;aa;aaaaaaa;
0.595;a;aaaaaaaaaa;
0.166;aaaaa;aaaaaa;
0.189;a;a;
0.139;aaa;a;
0.344;aaaa;aaaaa;
0.0683;aaa;aaaaaaaa;
0.875;aaaa;a;
0.235;aaaa;aaaaa;
0.826;aaaa;a;
0.911;a;a;
0.168;aaaa;aaaa;
0.712;a;aaaaaa;
0.236;aaaa;aaa;
0.0173;aaaa;aaaaaa;
0.487;a;aaa;
0.453;aaa;aaaaaaaa;
0.606;aaaa;a;
0.736;aaa;aa;
0.634;aaa;aaaa;
0.556;a;aaaaaaa;
0.726;a;a;
0.514;a;aaaaaaaaaa;
0.182;aaa;aaaaa;
0.895;aaa;aaaaaa;
0.0564;aa;aa;
0.617;aaaaa;a;
0.799;aa;aaa;
0.276;aaaa;aaaaaa;
0.904;aaa;aaaaaaaa;
0.342;aaa;aaaaaaaaa;
0.806;aaaaa;a;
0.294;aaaaa;aaaaa;
0.97;aaa;aaaa;
0.246;aa;aaa;
0.339;aaaa;aaaaaaa;
0.841;aaaaa;aa;
0.429;aaaa;a;
0.722;a;aaaa;
0.587;aaaa;aaaaaaaa;
0.24;aaa;aaaaaaaa;
0.0739;aaaa;aaaa;
0.111;aaaaa;aaa;
0.683;a;aaaaa;
0.0968;aa;aa;
0.843;aaa;aaaaaaaa;
0.61;aaa;aaaaaaaa;
0.451;a;aaaaaaa;
0.548;aaaa;aaaaaaaaa;
0.825;a;aaaa;
0.0898;aaaaa;aaa;
0.508;aaaaa;a;
0.899;a;a;
0.957;aaaaa;aa;
0.185;a;aaaa;
0.773;aaa;aaaaaa;
0.863;a;aaaaaaa;
0.663;aa;aaaaaaaa;
0.822;aaa;aaaaaaaaaa;
0.117;aa;aaaa;
0.0205;aaaaa;aaaaaa;
0.835;aaaaa;aaaaaaaaaa;
0.655;aaaa;aaaaa;
0.0313;aaaa;aaaaaaaaaa;
0.117;aaaa;a;
0.152;aaa;aaaaaa;
0.604;a;aaaaa;
0.0728;aa;aaaaaaa;
0.363;aaaaa;aa;
0.605;aaaa;aaaa;
0.295;aaa;a;
0.411;a;aaa;
0.734;a;aaaaaa;
0.703;aaaaa;a;
0.297;aaaaa;aaaaa;
0.0229;a;aaaaaaaaa;
0.103;aa;aaaaaaa;
0.34;aaa;aaaaaaaa;
0.294;a;aaaaa;
0.128;aaa;aaa;
0.0764;aaaa;aaaaaaa;
0.493;aa;aaaaaaa;
0.29;aaa;aaaaaaaa;
0.295;aa;aaaaa;
0.9;aaaa;aaaaa;
0.0132;aaaaa;aaaaaaaaa;
0.295;aaaaa;aaaaa;
0.732;aaaaa;aa;
0.159;aaaa;aaaaaaaa;
0.0912;aaaa;a;
0.45;aaaaa;aaaaaaa;
0.539;a;aaaaaaaa;
0.212;aaaa;aaaaaaaaa;
0.555;aaa;aaaaaaaa;
0.477;aaa;aaaaaaaaaa;
0.996;aaaaa;aaaaaaaaaa;
0.996;aaa;aaaaaaaaaa;
0.153;aa;aa;
0.99;aaaa;aaa;
0.176;aaaaa;aaaaaaaaaa;
0.954;aa;aaaaaaaa;
0.698;aaaaa;aaaa;
0.48;aaa;aaaaaaaa;
0.918;aaa;aa;
0.69;aaaaa;aaa;
0.0708;aa;aaa;
0.581;a;aaaaaa;
0.196;aaaa;aaa;
0.536;aaaaa;aaaaaaa;
0.158;aaaaa;aaaa;
0.794;aaa;aaaaaaa;
0.919;aaaa;aaaaaaa;
0.136;aaa;aaaaaaa;
0.635;aaaaa;aa;
0.749;aa;aaaaaaaaaa;
0.25;a;aaa;
0.756;aaaa;aa;
0.346;aaaaa;aaaaaaaa;
0.915;aaaaa;aaaaaaa;
0.271;aaaaa;aaaa;
0.902;aaaa;aa;
0.133;aaaaa;aaaa;
0.123;aaaaa;aaaaa;
0.483;aaaaa;aa;
0.0041;aaaaa;aaaaaaa;
0.655;aa;aaaaaaaa;
0.916;aaaa;aaaaaa;
0.856;aaaa;aaaaaaaaaa;
0.626;aaa;aa;
0.0871;aaa;aaaaaaaa;
0.76;aaa;aaa;
0.787;aaaaa;aaaa;
0.797;aaa;aaaaaaa;
0.472;aaaaa;aaaa;
0.606;aa;aaaaaaaaaa;
0.189;a;aaaaaaaa;
0.713;aaaa;aaaa;
0.341;aa;aaaaa;
0.0779;aaa;aa;
0.887;a;aaaaaaa;
0.747;aaa;aa;
0.221;aaaaa;aaaaa;
0.392;aaaa;a;
0.0973;aaaa;aaaaaaaaa;
0.413;a;aaaaaaaa;
0.882;aa;aaaaaaaaaa;
0.233;aa;aaaa;
0.237;a;aaaaaaa;
0.14;aa;aa;
0.261;aaaa;a;
0.215;aaaa;aa;
0.502;aa;a;
0.794;aaa;aaaaaaaa;
0.358;aaaa;aaaaaaaa;
0.0196;aaa;aaaaaa;
0.665;aa;aaa;
0.736;aaaa;aaaaaaaaaa;
0.0342;aaa;aaaaa;
0.766;aaaaa;aaaa;
0.739;a;aaaaaaaa;
0.0462;aaaaa;aaaaaa;
0.207;aa;a;
0.517;aaa;aaa;
0.981;aaaaa;aaaa;
0.654;aaa;aaaaaaa;
0.162;aa;aa;
0.0324;a;aaaaa;
0.839;a;aa;
0.389;aaaaa;aa;
0.734;aaaaa;aaaaa;
0.102;aaaaa;aaaaaaa;
0.219;aaaa;aa;
0.745;a;aaaaaaaaaa;
0.238;a;aaaaaaa;
0.584;aaaaa;aaaa;
0.884;a;aaaaaaaa;
0.483;aaaa;aaaaaaa;
0.257;aaa;aaaaaaaaaa;
0.859;aaaaa;aaaa;
0.761;aa;aaaaaa;
0.39;aaaa;aaaaaa;
0.611;aa;aaaaaa;
0.9;a;aaaaa;
0.564;a;aaaaa;
0.0725;aaaa;aaaaaaaa;
0.633;a;a;
0.91;aa;aaa;
0.0123;aaaa;aaaaaaa;
0.606;aaa;aaaaa;
0.339;aaaa;aaa;
0.946;aaa;aaaa;
0.554;aa;aaaaaaaaaa;
0.991;a;aa;
0.239;aaaa;aaa;
0.507;aaaaa;a;
0.0376;aaaaa;aaaaaaaaaa;
0.704;a;aaa;
0.686;aa;aaaa;
0.689;aaaaa;aaaaaaaa;
0.878;aaaa;aaaaa;
0.888;aaa;aaaaaaaa;
0.00379;aaaa;aaaaaa;
0.399;aaaa;aaa;
0.473;a;aaaaaaaaaa;
0.135;aaa;aaaaaa;
0.656;a;a;
0.818;aaa;aa;
0.147;a;aaaaa;
0.188;a;aaaaaaa;
0.686;aa;aaaaa;
0.884;aaa;aa;
0.798;aa;aaaa;
0.813;aaa;aa;
0.0141;aaa;aaaaaaaaaa;
0.6;aaaaa;aa;
0.197;aaaa;aa;
0.867;aaa;aaaaaa;
0.47;a;aaa;
0.516;aa;aaaaaa;
0.0706;a;aaaaaaaaa;
0.896;aaaaa;a;
0.266;aa;aaa;
0.978;aaaa;aaa;
0.373;a;aaaaaaa;
0.668;aaa;aaa;
0.168;aaaa;aaaaaaaaaa;
0.764;aa;aa;
0.581;aaaaa;aaaaa;
0.972;a;aaa;
0.386;aaa;a;
0.258;aaa;aaaaaaaa;
0.728;a;aa;
0.0667;aaa;aaaaaaa;
0.636;aa;aaaaa;
0.42;a;aa;
0.911;aaaaa;aaa;
0.687;aaaaa;aaaaaa;
0.649;aaaa;aa;
0.106;aaa;aaaa;
0.389;aaaaa;aaaaaaa;
0.565;a;aa;
0.124;aa;aaaaaaaa;
0.666;aaa;aa;
0.351;aa;a;
0.109;aaa;aaaaaaaaa;
0.717;aa;aaaaaaaaa;
0.838;aaaa;aaaaaaaaa;
0.773;aaaa;aaaa;
0.575;aa;aaaa;
0.237;aaaaa;aaaaaaa;
0.421;aaaa;aaaaaaaaa;
0.104;aaa;aaaaaaa;
0.169;a;a;
0.407;aaaaa;aaaaaaaaaa;
0.573;aaa;a;
0.84;aaaa;aaaa;
0.0798;aaa;a;
0.811;aaaaa;aaaaaaaaa;
0.344;aaaa;aa;
0.696;aaaa;aaaaaaaa;
0.39;aaa;aaaaa;
0.779;aaa;aaaaaaaaaa;
0.0452;a;aaaaaaa;
0.175;aaa;a;
0.916;aa;a;
0.624;a;a;
0.58;a;a;
0.705;a;aaaaaaaaa;
0.203;a;aa;
0.225;aa;aaaaa;
0.412;aa;aa;
0.00318;aa;aaa;
0.432;aaaa;aaaaa;
0.185;aa;aaaaaa;
0.622;aa;aaaaaa;
0.422;aaaa;aaaaaaaa;
0.854;aa;aaaaaa;
0.982;aaaaa;aaaaaaaa;
0.359;aaaaa;aaa;
0.0979;aaa;aaaaaaaaaa;
0.844;aa;aaa;
0.338;aaaaa;aaaaaaa;
0.986;aaaaa;aaaaaa;
0.262;a;aaaaa;
0.768;aa;a;
0.62;aaaaa;aaaaaaaaa;
0.203;aaa;aaaaa;
0.747;aaaa;aaaaa;
0.0643;aaa;aaaaaa;
0.291;aaaaa;aaaaa;
0.162;a;aaaaaaa;
0.226;a;aaaa;
0.914;aaaa;a;
0.415;aaa;aaaaaaaaa;
0.445;aaaaa;aaaaaaaaaa;
0.306;aaa;aaaaaaa;
0.276;aa;aaa;
0.658;aaaa;a;
0.888;aaa;aaaaa;
0.932;aaa;aa;
0.638;aaaaa;aaaaaa;
0.339;aaaa;aaaa;
0.18;aaa;a;
0.0824;aaaa;aaaa;
0.838;aaa;aa;
0.139;aaaa;aaaaaaaaa;
0.729;aa;aaaaaaa;
0.108;aaa;aaaaaaaaaa;
0.766;aaa;aaaaaaaaa;
0.345;aaa;aa;
0.62;aaaaa;aaaaaaaaaa;
0.909;a;a;
0.0396;aaaaa;aaaaaaaaa;
0.557;aaaa;aaaaa;
0.838;aa;aaaaaa;
0.979;aaaaa;aaaaaaaaaa;
0.906;aaaa;aaa;
0.622;aa;aaaaaaaaaa;
0.825;aaaa;aaa;
0.588;a;aaa;
0.503;aa;aaaa;
0.338;a;aa;
0.171;aa;aaaa;
0.0195;aaa;aaaaa;
0.22;aaaaa;aaaaa;
0.774;a;aaaaa;
0.695;aaaa;aaaaaaa;
0.554;aaa;aaaaaaaa;
0.484;a;aaaaaaaaaa;
0.72;aaaa;aaaaaaa;
0.611;aaa;aaaaaaaaa;
0.94;aaa;aaaaaaa;
0.445;aaa;aaaaaaaaaa;
0.15;aaaa;aaaaaaaaaa;
0.335;aaa;aaaa;
0.493;aaa;a;
0.561;aaaa;aaaa;
0.127;a;a;
0.79;a;aaaa;
0.888;aaaaa;aaaaaaa;
0.914;aaaaa;aaaaaa;
0.475;aaa;aaaaaaaaaa;
0.504;a;a;
0.781;aaa;aaaaa;
0.25;aa;aaaa;
0.427;aa;aa;
0.281;aaa;aa;
0.335;a;aaa;
0.502;aaa;aaaaaa;
0.638;aaa;aaa;
0.927;a;aaaaaaaa;
0.543;a;aaaaa;
0.566;aaaa;a;
0.053;aaa;aaaaaaaa;
0.121;aaaa;aaaaaa;
0.761;aaaaa;a;
0.577;aa;a;
0.716;aaaa;aaaaaaaaa;
0.474;a;aaaaaaaaaa;
0.734;a;aaaaaaaaaa;
0.873;aaa;aaaa;
0.89;a;a;
0.184;aa;aaaaaa;
0.167;aaaaa;aaaaaa;
0.181;a;aaaa;
0.174;aaaaa;aaaa;
0.0615;aaaa;aaa;
0.387;aaaa;aaaaaaaaa;
0.283;a;aa;
0.891;a;a;
0.153;aaa;aaaaaaa;
0.534;aa;aaaaaaaa;
0.878;aaaa;aaaaaa;
0.84;aa;aaaaaaa;
0.309;aaaa;aa;
0.629;aaaaa;aaaaaaaa;
0.837;aa;a;
0.619;aaaa;aa;
0.263;a;aaaaaa;
0.327;aaaa;aaaaaa;
0.471;a;aaaaaaaaa;
0.0734;a;aaaaaaa;
0.919;aaaaa;aaaaaaaaaa;
0.0832;a;aaaaa;
0.891;aa;aa;
0.0413;aaa;aaaa;
0.144;aaaa;aaa;
0.607;aaaa;aaaaaaaaa;
0.713;a;aa;
0.892;aaaa;aaaa;
0.493;aaaa;aaaa;
0.0138;a;aaaaaa;
0.446;aa;aaaaaaa;
0.272;aaaa;aaaaaaa;
0.188;aa;aaaaaaaa;
0.16;aaaaa;aaaaaaa;
0.902;a;aaaaaaaaa;
0.409;aaaa;aa;
0.198;aaaaa;aa;
0.137;a;aaaa;
0.427;aa;aaaa;
0.113;aa;aaaaaaaa;
0.816;aaaa;aaaaaaaaa;
0.493;a;aa;
0.678;a;a;
0.492;aa;aa;
0.135;aa;aaaaa;
0.347;aaaa;aaa;
0.167;aaa;aaaaaaaaaa;
0.676;a;aaaaaaaaaa;
0.03;aa;a;
0.278;aaaa;aaaaa;
0.575;aaa;aaa;
0.46;aaa;aaa;
0.0323;aaa;a;
0.664;aaaaa;aaaaa;
0.831;aa;aaaaaa;
0.54;aaaa;aaa;
0.289;a;aaaaaaaaa;
0.11;aa;aa;
0.422;aa;aaaaaaaa;
0.284;aaaa;aaaaaaa;
0.963;aaaa;aaaaaaaaa;
0.261;aaaaa;aaaaaaa;
0.16;a;a;
0.997;aa;aaaa;
0.991;aaaaa;aaa;
0.609;aa;aaa;
0.29;aa;a;
0.0876;aaa;a;
0.571;aa;aaaaaa;
0.542;aaa;a;
0.49;a;aaaa;
0.237;a;aaaaaaaaa;
0.0552;aaa;aaa;
0.832;a;a;
0.368;a;aaaaaaaaaa;
0.742;a;aaaaaa;
0.96;aaaa;aaaaaaaaa;
0.759;aaaaa;aaaaaaaa;
0.045;aaa;aaaaaaa;
0.881;aaaaa;aa;
0.102;a;aaaaaaa;
0.0725;aa;aaaaaaa;
0.544;aaaa;aaaaaaaa;
0.795;a;a;
0.142;aaa;aaaa;
0.318;aaaaa;aaaaaaaa;
0.566;aa;aaaaa;
0.391;aa;aaaaaaa;
0.657;aaaa;aaaaa;
0.994;a;aaaaaaa;
0.529;aaa;aaaaa;
0.508;aaaa;aaaaa;
0.672;aa;aaaaaaaaaa;
0.648;aaaa;aaaaaaaa;
0.43;aaa;aaaaaaaaaa;
0.447;a;a;
0.838;aaaa;aaaaaaaaaa;
0.422;a;aaa;
0.938;aaa;aaaa;
0.226;aaa;aaaa;
0.461;aaa;aaa;
0.393;aaaa;aaaaaa;
0.327;aaa;aaaaa;
0.0395;aaaa;aaaaaaaaa;
0.116;a;aaaaa;
0.379;aaa;aaaaaaaa;
0.522;aaa;aaaaaaaaaa;
0.884;aaa;aaaaaaaaa;
0.447;aa;aaa;
0.521;aaaaa;aaaaaaaa;
0.627;aa;aa;
0.442;aaaaa;aaaaaaaaaa;
0.198;aaa;aaaaaaa;
0.252;aaaa;aaaaaa;
0.956;aa;aaaaaaaaaa;
0.196;aa;aaaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.122;aaaaa;aaaaaaaaa;
0.78;aaaaa;aaaaaaa;
0.768;aaaa;aa;
0.156;aaaa;aa;
0.245;aaaa;aaaaa;
0.739;a;aaaaaaaaaa;
0.38;aaaa;aaaaaaaaaa;
0.263;a;aaaaaaaaaa;
0.586;aaaa;aaaaa;
0.0869;aaaaa;aaaaa;
0.733;aaa;aaaaaaa;
0.0391;aaaaa;aaaaaa;
0.521;aa;a;
0.376;aaaa;aaa;
0.949;a;aaaaaaaaa;
0.118;aaaa;aaaaa;
0.667;aa;aaaaaa;
0.464;a;aaa;
0.627;aaaa;aa;
0.0989;aaaaa;aaaa;
0.965;aa;aaaaa;
0.365;aaaaa;aa;
0.432;aa;aaa;
0.342;aaaa;aaaaa;
0.994;aa;aaaaaaa;
0.551;aa;aaaaa;
0.885;aaaaa;aaaaaaaa;
0.797;aaaaa;a;
0.776;aaaa;a;
0.314;aaa;aa;
0.865;aa;aaaaaaaa;
0.482;aaa;aaa;
0.491;aa;aaaaaaaa;
0.342;aaa;aaaaaaa;
0.0302;aaaaa;a;
0.504;aaaa;aaaaaaaaa;
0.863;aa;aaaaaaaa;
0.102;aaaa;aaa;
0.14;aaaa;aaaaaaa;
0.815;aa;aaaaa;
0.336;aaa;aaaaaaaa;
0.772;aaa;aaaaaa;
0.653;aa;aaaaaaaa;
0.469;aa;aaaaaa;
0.795;aaa;aaaaa;
0.135;a;aaaaaaaaa;
0.526;a;aaaaaa;
0.422;aa;aaa;
0.857;aaa;aaaaa;
0.531;aaa;aaaaaaa;
0.432;aaaa;aaaaaaa;
0.609;aaa;aaaaaaaaa;
0.636;aaaa;aaaaaaaaaa;
0.477;aaaaa;aaaaaaaaa;
0.5;aaaa;aaaaaaa;
0.225;a;aaaaa;
0.175;a;aaaa;
0.64;aaaa;aaaaaa;
0.346;aa;aaaaaa;
0.0834;aaaaa;aaaaaaa;
0.264;aaa;aaaaa;
0.459;aaa;aaaaaaaaaa;
0.994;aaa;aaaa;
0.785;aaaa;aaaaaaa;
0.616;aaa;a;
0.308;a;aaa;
0.773;aaaa;aaaaaaa;
0.711;aaaa;a;
0.947;a;a;
0.43;a;aaaa;
0.26;aa;aaaaaaa;
0.317;aa;a;
0.0681;aa;aaaaaa;
0.0189;aaaa;aa;
0.362;aaa;aaaaaaaa;
0.839;aaa;aaaaaaaaa;
0.829;aaaaa;aaaaaaa;
0.569;aaa;aaaa;
0.383;aa;aaa;
0.561;a;aaaaaaaa;
0.748;aaaaa;aaaa;
0.923;aa;aa;
0.524;aaa;aaaaaaa;
0.98;aa;a;
0.706;aaaa;aaaaaaaaa;
0.657;a;aaaaaaaaaa;
0.382;aa;aaaaaa;
0.9;aaaa;aaaaaa;
0.804;aaaaa;aaaaaaa;
0.731;aaa;aaaaa;
0.525;aaa;aaaaa;
0.29;a;aaaaa;
0.689;a;aaaaaa;
0.127;aa;aa;
0.276;aaaaa;aaaaaaaa;
0.444;aa;aa;
0.962;aaa;aaaaaaaaaa;
0.134;aaa;aaaaaa;
0.399;a;aaaaaaaaaa;
0.375;aa;aaa;
0.526;aa;aaaa;
0.717;aaa;aaaaaaa;
0.0651;aa;aaaaaaaaaa;
0.726;aaaa;aaaa;
0.922;a;a;
0.523;aaaa;aaaaaaaaa;
0.737;aaa;aaaa;
0.682;aaaaa;aaaaaaa;
0.00308;aaaa;aaaaaaaa;
0.774;a;a;
0.85;aa;aaaaaa;
0.494;aaaa;aa;
0.725;aaa;aaaaaaaaaa;
0.904;aa;aaaaaa;
0.577;aaaa;aaaaaaaaa;
0.0353;aaaa;aa;
0.166;aa;aaaaaaa;
0.299;a;aaaa;
0.638;aa;aaaa;
0.0134;aa;aaaaa;
0.971;a;aaaaaaa;
0.188;aa;aaaaaa;
0.173;a;aaaaaaaaaa;
0.17;aaa;aaa;
0.244;a;aaaaa;
0.655;aaaa;aaaaaa;
0.918;aa;aaa;
0.873;aaaaa;aaa;
0.213;aaaaa;aaaaa;
0.603;aaaa;aaa;
0.601;aaaa;aaaaaa;
0.427;aaaaa;aaaaaaaaa;
0.273;aaaaa;aaaaaaaaa;
0.431;aaaa;aaaaaaaaa;
0.972;aa;a;
0.152;aaaa;aaa;
0.4;aaaaa;aaaaaa;
0.75;aaaa;aaaaaaaa;
0.795;aaaaa;aaaaa;
0.143;aaa;aaaaaaaa;
0.595;aaaaa;aaaa;
0.583;aaaaa;aaaaaa;
0.589;aaaaa;aaaaaa;
0.536;a;aaaaaaaaaa;
0.385;aaaaa;aaaaaaaaa;
0.573;aaaa;aa;
0.687;a;aaaaaaaa;
0.682;aaaa;aaaa;
0.305;a;aaa;
0.714;a;a;
0.0963;aaaaa;aaaa;
0.229;a;aaa;
0.169;aaa;aaaaaaaa;
0.638;aaa;aaaaaaaaa;
0.288;aaaaa;aa;
0.377;aaa;aaa;
0.0969;a;aaaaa;
0.109;aaaa;aaaaaaa;
0.0348;a;aaaaaaa;
0.56;aaa;a;
0.732;aaaa;aaaaaaaa;
0.17;aaaaa;aaaa;
0.384;a;aa;
0.872;aaa;aaaaaaaa;
0.137;aa;aa;
0.925;a;aaaaaaaa;
0.176;aaa;aaaaaaaa;
0.474;a;aa;
0.413;aaaaa;a;
0.388;aaaaa;aaa;
0.641;aaaaa;aaaa;
0.36;aa;aaaa;
0.389;aaa;aaaaaaaaa;
0.164;aaa;a;
0.388;aaa;aaaaaaaa;
0.509;aa;aaaa;
0.193;aa;aaaaaa;
0.806;aaa;aaa;
0.086;aa;aaaaa;
0.112;aaa;aa;
0.514;aaaa;aaaaaaaa;
0.745;aaaa;aaaa;
0.481;a;aaaaa;
0.56;aaaa;aaaaaaaa;
0.433;aaa;aaaa;
0.603;aaaaa;aaaaa;
0.305;aaaa;aaaaa;
0.203;a;aaaaaaaaa;
0.105;aa;aaaaa;
0.527;aaaa;aaaaaaaaaa;
0.26;a;aaaaaaa;
0.278;aaaaa;aaa;
0.223;aaaa;aaaa;
0.339;aa;aa;
0.332;aa;aaaaaaaaa;
0.723;aaa;aaaaaaaaa;
0.676;aaaa;aaaaa;
0.897;aa;aaaaaaa;
0.432;aa;aaaaaaaaa;
0.586;aaa;aaaaaaa;
0.799;a;aa;
0.304;a;aaaa;
0.311;aaa;aaaaaaaa;
0.803;aa;a;
0.79;aaaaa;aaaaaaa;
0.333;aaa;aaaaaaaaaa;
0.304;aaaaa;aaaaaaaaa;
0.552;aaaa;aaa;
0.213;aaaa;aaaaaa;
0.959;aaaa;aaaaaa;
0.412;aaa;aaaaaaaaa;
0.779;aaa;aa;
0.51;aaa;aaaaaaaaa;
0.506;a;aaaaaaaaa;
0.741;aa;aaaaa;
0.942;a;aaaaaaaaa;
0.0465;aaaaa;a;
0.263;aaaaa;aaaaa;
0.762;aaaaa;aaaa;
0.664;a;aaaa;
0.761;aaaaa;aaaaaaaaa;
0.65;aaa;aaaaaa;
0.743;a;aaaaaaaa;
0.661;aaa;aaa;
0.727;aaaaa;aaaaaaaaa;
0.219;a;aaa;
0.505;a;aaaaaaa;
0.937;aaa;aaaaaaa;
0.195;aaa;aaaaaaaaa;
0.631;aa;aaaaaaa;
0.915;a;aaaaaaa;
0.567;aaaa;aaaaaa;
0.859;aaaa;aaaaa;
0.0473;aaaaa;aaaaaa;
0.991;aaa;aaaaaaaaa;
0.126;aaaaa;aaa;
0.334;aaa;aa;
0.643;aaa;aaaaaa;
0.116;aa;aaaaaaaaaa;
0.825;aaa;aaaaa;
0.643;aaaa;aaaaaa;
0.59;aaaaa;aaa;
0.957;aaaaa;a;
0.0422;a;aaaa;
0.488;aaa;a;
0.377;aa;aaaaaaaaa;
0.536;aaa;aaaaaa;
0.257;aaaa;aaaaaaaaaa;
0.17;aaaa;aaaaa;
0.799;aa;aaaaaaaaaa;
0.961;aaaaa;aaaaaaaaaa;
0.856;aa;aaaaaaaaa;
0.34;aaaaa;aaa;
0.515;aa;aaaaaaaaaa;
0.0278;a;aaaaaa;
0.646;aa;aaa;
0.00015;aaa;aaaa;
0.844;aaaa;aaa;
0.0331;aaaa;aaaaaa;
0.689;aaaa;aaaaaaaaa;
0.125;a;aaaaaaa;
0.443;aaa;aa;
0.811;aaaaa;aaa;
0.886;aaaaa;aaaaaa;
0.491;aaaaa;a;
0.469;aa;aaaaaaa;
0.135;aaa;aaa;
0.958;a;aaaaaaaa;
0.104;aaaa;aaaaa;
0.552;a;aaaaaaa;
0.404;aaaa;aaaaaaa;
0.422;a;a;
0.846;aaaa;aaa;
0.485;aaa;aaaaaaaaa;
0.941;a;a;
0.853;aaa;aaaaaaa;
0.273;aa;aaaaaaa;
0.85;aaaa;aaaaaa;
0.649;a;aaa;
0.769;aaaaa;aaaaa;
0.203;a;aaaaaaa;
0.733;aa;aaaaaa;
0.525;aaaaa;aaaaa;
0.192;aaa;aaaaaa;
0.416;aa;aaaaaaaaa;
0.685;aaaaa;aaa;
0.907;aaa;aaaaaaaa;
0.455;aaaa;aaaaaa;
0.149;aa;aaaaaaaa;
0.926;aaaa;aaaaaaaaa;
0.413;a;aaaaaaaaa;
0.63;aa;aaaaaaaa;
0.167;aaaa;aaaaaa;
0.8;aa;aaaaaaaa;
0.966;aaa;aaaa;
0.292;aaaa;aaaaaaa;
0.315;aa;aa;
0.0384;aaa;aaaaaaa;
0.0287;aaaa;aaaaaaa;
0.851;aa;a;
0.548;aa;aaaaaa;
0.417;aa;a;
0.0174;aaa;aaa;
0.525;aa;aaaa;
0.434;aaaa;aaaaaaaaa;
0.134;a;aaaaaaaa;
0.717;aa;aaaaaa;
0.946;aaa;aaaaaa;
0.454;aaaa;a;
0.972;aaaaa;aaaaa;
0.373;aaaa;aaaaaaa;
0.846;aaaa;a;
0.0185;aa;aaaaa;
0.739;aa;aaaaaaaa;
0.029;a;aaa;
0.91;aaaa;aaaaaaaaaa;
0.06;aaaa;aaaaaa;
0.836;aaa;aaaaaa;
0.711;a;aaaaa;
0.74;aaaa;aaaaaaaa;
0.609;aa;aaaaaaaaa;
0.64;aaaa;aaaaa;
0.997;aa;aaaa;
0.868;aaaa;aaaaaaaaa;
0.866;aaaaa;aaaa;
0.147;a;aaaaaaaaaa;
0.229;a;aa;
0.623;aaaa;a;
0.217;aaa;aaa;
0.0465;a;aaaaaaa;
0.165;a;aaaaaaaa;
0.509;aaaaa;aaaa;
0.134;aa;aaaaaaa;
