ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.819;a;aaaaaa;
0.874;aaaaaa;aaa;
0.0657;aaaa;aaaaaaaaaa;
0.75;aaa;aaa;
0.619;aaaa;aaaaaaaa;
0.529;aa;aaaaaaaa;
0.246;aaa;aaaaaaa;
0.723;aaaa;aaaaaaa;
0.36;a;aaaaaaaaa;
0.722;aaaa;a;
0.141;aa;aaaaa;
0.375;a;aaaaaaaa;
0.247;a;aaaa;
0.938;aaaaa;aa;
0.679;aaaaaa;aaaaaaa;
0.683;aaaa;aaaa;
0.85;aaaa;aaaaaa;
0.985;aaaaa;aa;
0.64;aaaa;aaaaaaaaa;
0.218;a;aa;
0.9;aaaaa;aaaaa;
0.757;aaa;aaaaaa;
0.904;aaaaaa;aaaaaaaa;
0.946;aaa;aaaaaaaa;
0.00895;aaa;aaaaaa;
0.404;aa;aa;
0.498;aa;aa;
0.168;aaaaaa;a;
0.656;aaaaa;aaaaaaaaa;
0.134;aaaaa;aaaaaaaaaa;
0.627;aaaa;aaa;
0.766;aa;aaaaaaa;
0.784;aaa;aaaaaaaa;
0.203;a;aaaa;
0.559;aaaa;aaaaaaaaaa;
0.328;aaaa;aaaaa;
0.316;aaa;aaa;
0.397;aaaaaa;aa;
0.326;aaa;aa;
0.81;aa;a;
0.499;aa;aaaa;
0.527;aaaaa;aaaaaaaaa;
0.0533;aaa;aaaa;
0.699;aa;aaaaaaaaaa;
0.704;aa;aaa;
0.529;aaa;aaaaaa;
0.901;aaaaa;aaaaaaaa;
0.868;aaaa;aaaaaa;
0.0418;aaaa;aa;
0.175;aaa;aaaa;
0.543;aaaaa;aaaaaaaaaa;
0.132;a;aaaa;
0.169;aaaa;aaaaaaaaa;
0.451;aaa;a;
0.75;aa;aaaaaaaaaa;
0.616;a;aaa;
0.583;aaaa;aaaaa;
0.514;aaa;aaaaaa;
0.0924;aaa;aaaa;
0.625;aaa;aaaaaaaaa;
0.24;aa;a;
0.823;a;a;
0.896;aaaaa;aaaaaaa;
0.542;aa;aaaaa;
0.287;aaaaaa;aaaa;
0.769;aaaa;aaaaaaaa;
0.567;aaaaaa;aaaaa;
0.781;aaa;aaa;
0.167;aaa;aaaaaaa;
0.0553;aaaaaa;aaaaa;
0.271;aaa;aaaa;
0.171;aaaaaa;aaaa;
0.744;aa;aa;
0.36;aaa;a;
0.183;aaaa;aaaa;
0.71;aa;aaaaaaaaaa;
0.312;aaa;aaaaaa;
0.898;aaaaa;aaaaaaaaaa;
0.669;aaa;aaaaaaaaaa;
0.107;a;aaaaaaaaaa;
0.492;aaaa;aaaaaaaa;
0.299;aaa;aa;
0.819;a;aaaaaaaaa;
0.225;aaa;aaaaa;
0.777;aaaaaa;aaaaaa;
0.0347;aaaaaa;aaaaaa;
0.256;aaaaaa;aaaaaaa;
0.481;aaaaa;aaa;
0.603;aaa;aaaa;
0.867;aaa;aaaaaa;
0.483;aaaaaa;aaaaa;
0.784;aaaaa;aaaaaaaaaa;
0.209;aaaaa;aaaaaa;
0.416;aaaaaa;aaaaa;
0.294;aaaa;aa;
0.406;aaaaa;aaaa;
0.752;aaaaaa;a;
0.441;aaaa;aaaaa;
0.876;aaaa;aaaa;
0.135;aaaaaa;aaaaaaaaa;
0.661;aa;aaaaaaaaaa;
0.0534;aa;aaaa;
0.474;aa;aaaaaa;
0.28;aaa;aaaaa;
0.45;aa;aaa;
0.381;aa;aaaaaaaaa;
0.966;a;aaa;
0.133;aa;aaaa;
0.317;aaa;aaaaaaaaaa;
0.159;aa;aaaaaaaa;
0.246;aaaaaa;aaa;
0.106;aaa;aaaaaa;
0.0414;a;aa;
0.909;aa;aaaaaaa;
0.561;aaa;a;
0.461;aaa;aaaaaaa;
0.887;aaa;aaaaaaaaaa;
0.316;aa;aaaaaaaaa;
0.576;aaaa;aaaaaaaaaa;
0.987;aaaaaa;aaa;
0.42;aaaaa;aa;
0.693;aaaaaa;aa;
0.681;a;aaaaaaaa;
0.565;aaaaa;aaaaaa;
0.37;a;aaaaaaaaaa;
0.192;aaaa;aaaa;
0.762;aaa;aaaaaaaaaa;
0.2;a;aaaaaa;
0.41;aaaa;aa;
0.89;aaaaaa;aaaaaaaa;
0.128;a;aaaaaaa;
0.431;aaa;aaaaaa;
0.752;aaa;aaaaaaa;
0.113;aa;aaaaaa;
0.763;aaa;aaaaaaa;
0.0626;aaa;aaaaa;
0.508;aaaa;aaaaa;
0.831;aaaaa;aaaaaaaaaa;
0.169;aaaa;aaaaaaaaaa;
0.543;aaaaa;aaaaaaaa;
0.0998;aaaa;aaaaaa;
0.818;aaaa;aaaaaaa;
0.374;aaaaaa;aaaa;
0.299;aaaaa;aaaa;
0.43;aaaaaa;aaaaaaaaaa;
0.524;aaaaa;aa;
0.117;aaa;aaaaaaaaa;
0.42;aaaa;a;
0.474;aa;aaaaaaa;
0.228;aa;aaaaaa;
0.14;a;aaaaaaa;
0.955;aaaaaa;aaaaaaaaaa;
0.291;aaaaaa;aaaaa;
0.18;aaaa;aaaaa;
0.537;aa;aaaa;
0.686;aaaaa;aaaaaaaaa;
0.067;aaaaaa;aaaaaaaa;
0.718;aaaa;aaaaaaaa;
0.879;aaaa;aaa;
0.183;aaaaa;aaaaaaa;
0.331;a;aaaaaa;
0.244;aaaaa;aaaaa;
0.862;aa;a;
0.661;aaaaa;aaaa;
0.613;aaaa;aaaaaa;
0.729;aa;aaaaaaaaaa;
0.0682;aaaaa;aaaaaa;
0.277;a;aaaaaaa;
0.306;aa;aaa;
0.248;aaaaaa;aaaaaaaaa;
0.836;aa;aaaa;
0.569;aa;aaa;
0.777;a;aaaa;
0.0733;aa;aa;
0.773;aaaa;aaaaaaaaaa;
0.201;aaaaa;a;
0.203;aaaa;aa;
0.273;aaaa;aaa;
0.297;aaaaaa;aaaaaaaaaa;
0.349;aaaaaa;aa;
0.864;aaaaa;aaaa;
0.632;aaaaa;aaaaaaaa;
0.609;a;aa;
0.324;a;aaaaaaaa;
0.27;aa;aaaaaaa;
0.0788;aa;aaaaaaaaaa;
0.506;a;a;
0.72;aaaaa;aaa;
0.699;aaaaaa;aa;
0.136;aaaa;aaaaaa;
0.908;aaaaa;a;
0.844;aaaaa;a;
0.535;aaa;aaaaaaa;
0.846;aaaaa;aaaa;
0.0187;aaaaaa;aaaaaaa;
0.632;aaa;a;
0.0636;aaaa;aaaaaaaaa;
0.751;aaaaa;aa;
0.795;aaaaaa;aaa;
0.962;aaa;aaaaa;
0.479;aaaaa;aaa;
0.887;aaaa;aaaaaaaaa;
0.219;aaaa;aaaaaaaaaa;
0.809;aa;aaa;
0.55;a;aaaaaaaaa;
0.816;aaa;aaaaaaaaaa;
0.62;aa;aaaaaaaaaa;
0.933;aaaa;aaaa;
0.0548;aaaa;aaaaa;
0.14;aaa;aaaaaaaaa;
0.0984;aa;aa;
0.628;aaa;aaaaaaaaa;
0.602;aa;aaa;
0.483;aa;aaaaa;
0.833;a;aaaaa;
0.675;aa;aaaaaaaaaa;
0.167;aaaa;aaaa;
0.31;aaaa;aaaaa;
0.147;aaaaa;aaaaaa;
0.979;aaaaa;aa;
0.992;aaa;aaaaaaaaa;
0.474;aaaa;aa;
0.409;aaaa;aaaaaaaaaa;
0.136;aaaaaa;aaaaaaa;
0.42;aaaaa;aaaa;
0.279;a;aaaaaaa;
0.288;aaaa;aaaaa;
0.76;aaaaa;aaaaa;
0.631;a;aaaaaaaaaa;
0.684;aaa;aaaaaaaa;
0.341;aaa;aaaaa;
0.641;aaaa;aaaaaa;
0.78;aaa;aaaa;
0.119;aaaa;aa;
0.406;aaaaa;aaaaaaaaaa;
0.97;aaaa;aaaaaaaa;
0.277;aa;aaaaaaaaa;
0.7;aaa;aa;
0.858;aa;aaaaaaaaaa;
0.398;a;aaaaaaaaaa;
0.527;a;aaaaaaaaaa;
0.195;a;a;
0.485;aa;aa;
0.418;aa;aaaaaa;
0.785;aaaa;aaa;
0.0255;aaaaa;aaaaa;
0.882;aa;aaa;
0.133;aaaaaa;aaaaaaaa;
0.172;aaa;aaaaaaaa;
0.703;aaaaa;aaaaaaaa;
0.793;aaa;aaaaaaaaa;
0.776;aaaaa;aaa;
0.573;aaaaa;aaaaaaaaaa;
0.597;aaaaa;aaaaa;
0.744;aaaaa;aaaa;
0.225;aaaaa;aaaaaa;
0.417;aaa;aaaaaaaa;
0.958;aaaaa;a;
0.214;aa;aaaaa;
0.376;a;a;
0.475;a;aaaaaaa;
0.43;aaaa;aaaa;
0.8;aaaaaa;aaaaaaaa;
0.555;aaaaa;a;
0.818;aaaaaa;aaaaaaaaaa;
0.894;a;aaaaaaaaa;
0.819;aa;aaaaaaaa;
0.907;a;aa;
0.0428;aaaa;aaaaaa;
0.0882;aa;aaaaaaaa;
0.859;aaaa;aaaaaaaaa;
0.738;aa;aaaa;
0.189;aaaa;aa;
0.0818;aaaaa;aaaaa;
0.177;aaaa;aaaaaaaa;
0.265;aaa;aaaaaaa;
0.57;a;a;
0.482;a;aaaaaa;
0.592;a;aaaa;
0.424;aaaaaa;aaaa;
0.465;aaaaaa;aaaa;
0.0276;aaaa;aaaaaaaa;
0.588;aaa;a;
0.0111;aaaa;aaaaaa;
0.76;a;aaaaaaaa;
0.275;aaa;aaaaa;
0.659;aaa;aaaaaa;
0.469;aaaaaa;aaaaaaa;
0.624;aa;a;
0.619;aaa;aaaaaaaa;
0.941;aa;aaa;
0.099;a;aaaaaaa;
0.505;aaa;aaa;
0.147;aaaa;aa;
0.554;aaa;aa;
0.949;aaaaaa;aaaaaa;
0.0476;aa;aaaaaa;
0.00872;aaaa;aaaaa;
0.0547;aaa;a;
0.528;aa;aaaaaaaa;
0.0656;aa;aaaaaaa;
0.441;aaaaaa;aaaaaaaa;
0.187;aa;aaa;
0.386;aaaaaa;aaaaaaaaa;
0.558;aaaaa;aaaa;
0.493;aaaa;aaa;
0.949;aaaaaa;aa;
0.016;aa;aaaaaaa;
0.312;aaaaa;aaaaaaaaa;
0.13;aaaaaa;aaa;
0.636;a;aaaa;
0.383;aaaa;aaaaaa;
0.0394;aaaaa;aaaa;
0.0398;aa;aaaaa;
0.993;aaaaaa;aaaaaaaa;
0.35;aaa;aaaaa;
0.214;aaaaaa;aaaaa;
0.335;aaaaaa;aaaaaa;
0.155;aaaa;aaaaaaaaa;
0.442;a;aaaaa;
0.9;aaaaa;aaaaaaaaaa;
0.795;a;aaaaaaa;
0.246;aa;aa;
0.814;aaaaaa;aaaaaaaa;
0.86;aaaaaa;aaaaa;
0.653;aa;aaaaaaa;
0.21;aa;aaaaa;
0.753;aaa;aa;
0.933;aaaaaa;aaaaaaaaaa;
0.494;aaa;aaaaaaaaa;
0.111;aaaaa;aaaaa;
0.158;aaaa;aaaa;
0.478;aaaaaa;aaaaa;
0.888;aa;a;
0.952;a;a;
0.911;aaa;aa;
0.358;aaaa;aaaaaaaa;
0.967;a;aaaaa;
0.717;a;aaaaaaaa;
0.953;aaaaaa;aaaaaaaa;
0.292;a;aaa;
0.997;a;aaaaaaaa;
0.754;aaaaa;aa;
0.19;aaa;aaa;
0.43;aa;aaaaaaaaa;
0.424;aaaa;aaaaaaa;
0.802;aaaa;aaaaaa;
0.935;aaaaaa;aaaaa;
0.000648;aaaaaa;aaaaaaaaa;
0.851;aa;aaaaaaaaa;
0.459;aaaaaa;aaaaaaa;
0.383;aaaa;aaa;
0.0371;aaaaaa;aaaa;
0.293;a;aaaaaaaa;
0.0877;aaaaaa;aaaaaa;
0.0733;aaaaa;aaaaaaaa;
0.826;aaaaaa;aaaaaaa;
0.881;aaa;aaaaa;
0.322;aaaaa;aaaaaaa;
0.44;aa;aaaaaaaaa;
0.552;aaaa;aaa;
0.45;aaaaa;aaaaaa;
0.584;aaaaa;aaaaaaa;
0.309;aaaaaa;aaaaaaaa;
0.0471;a;aaaaaaaaaa;
0.615;aaaa;a;
0.0675;a;aa;
0.831;aaaaaa;aaaa;
0.746;a;aaaaaaa;
0.398;aaaaaa;aaaa;
0.509;aa;aaaaaa;
0.536;aaa;aaaaaaaaaa;
0.872;aaaa;aaa;
0.736;a;aa;
0.264;aa;aaaaaaaa;
0.396;aaaaaa;a;
0.0593;aaaaa;aaaaaaaa;
0.301;aaaa;aaaaaaa;
0.344;aaaa;aaa;
0.526;aaa;aaa;
0.109;aaaaa;aaaaaaaa;
0.139;aaaaaa;aaaaaaaa;
0.762;aa;aaaaa;
0.578;aa;aaaaaaaaaa;
0.564;aa;a;
0.14;aa;aaaaaaaaa;
0.331;aaaaa;aaaaaaaaa;
0.786;aaa;aaaaaaa;
0.578;aaaaa;aaaaaaa;
0.969;aaa;aaaaaa;
0.642;aaaa;aaaaaaaaa;
0.104;aaaaa;aaaaaaa;
0.878;aaa;aaaaaaaa;
0.247;aaaaaa;aaaaaaa;
0.354;aaaaaa;aaa;
0.852;a;aaaaaaaaa;
0.0839;aaaaaa;aa;
0.347;a;aaaaaaaaaa;
0.904;aa;aaaaaa;
0.875;aaaaa;aaaaa;
0.0653;aaaaaa;aaaaaaaa;
0.72;aaa;aaaaaaaa;
0.665;aaaaa;aaaaa;
0.292;aaaaaa;aaaaaa;
0.402;aaa;aaaaaaaaa;
0.891;aaaaa;aaaa;
0.583;aaaa;aa;
0.346;aaaaa;aaaaaaaaa;
0.728;aaaa;aaaa;
0.864;aaa;aaaaaaa;
0.849;aa;a;
0.765;aaa;aaaa;
0.648;aaaaa;aaaa;
0.322;aaaa;aaaaa;
0.963;aaaa;a;
0.452;aa;aaaaaaaaa;
0.972;aaaa;aaaaaaaaa;
0.218;aaaaaa;aa;
0.947;aaaaa;aaa;
0.315;aaaaa;aaaaa;
0.034;aaaaa;aaaaaaaa;
0.605;aa;aaaa;
0.175;aa;aaaaaaaa;
0.867;aa;aaaaaaaa;
0.806;a;aaaa;
0.661;a;aaaaa;
0.955;a;aaaaaaaaa;
0.477;a;aa;
0.753;a;aaaaaaa;
0.214;aaaaa;aaaa;
0.321;aaaaa;aaaaaaaaa;
0.471;aaa;a;
0.135;aaaa;aaaaa;
0.167;aaaaaa;aa;
0.445;aaaa;aaaaaaaaaa;
0.701;aaaaa;aaaaa;
0.538;aaaaaa;aaa;
0.0158;a;aaaaaaaa;
0.646;aaaaa;aaaaaa;
0.383;aaa;aaaaaaa;
0.0262;a;aaaaaaaa;
0.216;aa;aaa;
0.62;aaa;aaaaa;
0.437;aaa;aa;
0.131;aaa;aaaaa;
0.216;aa;aaa;
0.242;a;aaa;
0.668;aaa;aaaaaaaa;
0.553;aaa;aaaaaaa;
0.329;aaaaa;aaaaaaa;
0.235;a;aaaaaaaaaa;
0.222;aaa;aaa;
0.749;a;aaa;
0.417;aaa;aaaaaaa;
0.741;aaaaaa;aaaaaaaaaa;
0.746;aaa;aaaaaaa;
0.739;aaaaaa;aa;
0.618;aaa;aaaaa;
0.15;aaaaa;aaaaaaaaa;
0.14;aaaa;aaaaa;
0.244;aaaa;aaaaaaaaa;
0.962;aaaaaa;a;
0.0859;aaaa;aaaa;
0.188;a;a;
0.503;aaa;aaaaaaaaa;
0.847;aaa;aaaaaaaa;
0.493;aaa;aaaa;
0.285;aaaaaa;a;
0.116;aa;aaaaaaaaa;
0.0368;aa;aaaaa;
0.444;aaaa;aaaa;
0.146;aaa;aaaaa;
0.994;a;aaaaaaa;
0.396;aaaa;aaaaaaaaaa;
0.896;aaaa;aaaaaaa;
0.147;a;aaaaaaaaa;
0.0425;aaaaaa;aaaa;
0.098;aaaaaa;aaaaaa;
0.823;aaaa;a;
0.82;aaaa;a;
0.873;aaaaaa;aaaaaaaaaa;
0.376;aaa;aaa;
0.612;aaaaaa;aaa;
0.493;aa;aa;
0.304;aaaaaa;aaaaaa;
0.151;aaaaa;aa;
0.684;a;aaaaaaaaa;
0.988;aaa;a;
0.642;aaaaaa;aaaaaa;
0.436;a;aaaaaaaaa;
0.701;a;aaaa;
0.00672;aaaaaa;aaaaaaaaa;
0.6;aa;aaaaaa;
0.406;aa;aaaaaaaaa;
0.385;aaa;aaa;
0.285;aaaaaa;aa;
0.499;aaaa;aaaa;
0.163;aa;aaaaaaaaa;
0.574;aa;aaaaaa;
0.0941;aa;aaaaaaaaaa;
0.136;aaaaaa;aaaa;
0.665;aaaaa;aaaaaaaaa;
0.845;aaaaa;a;
0.267;aaaa;aaaaaaa;
0.382;aaaa;aaaaaaa;
0.603;aaaaaa;aaaaa;
0.588;aa;aaaaaaaaa;
0.51;aaaaa;aaaaaaaaaa;
0.117;aaa;a;
0.746;aaaaaa;aaaa;
0.269;aaaaaa;a;
0.745;aaa;aaaaaaaaa;
0.617;a;aaaa;
0.756;aaaaa;aaaaaaa;
0.845;aa;aaaaaaa;
0.344;aaaa;aaaaaaa;
0.589;aaaaaa;aaaaa;
0.986;a;aaaaa;
0.267;aaaaaa;aaaaaaaa;
0.988;aaaaaa;a;
0.943;aaaa;aa;
0.827;aa;aaaa;
0.977;aaa;aaaaaaaa;
0.295;a;aaaaaaaaa;
0.2;aaaaaa;aaaaaaa;
0.0741;aaaaa;aaa;
0.416;aa;aaaa;
0.00527;aaaa;aaaa;
0.000877;aaaaa;aaaaaa;
0.797;a;aaaaaaaaaa;
0.763;aaaaa;aaa;
0.88;a;aaaaaa;
0.917;aaa;aa;
0.795;aa;a;
0.874;aaaaaa;aaaaaaaaa;
0.434;a;aaaaa;
0.354;aaa;a;
0.367;aaaaa;aaaaaaaaa;
0.8;aaaa;aaaaaaa;
0.0728;aa;aaaaaaaaa;
0.572;aa;aaaaaa;
0.833;aaaaaa;aaaaaaaaaa;
0.827;aaaaa;aa;
0.975;aaaa;aaaaaa;
0.593;aaaaaa;aaaaaaa;
0.252;aaa;aaaaaa;
0.501;a;aaaaaaa;
0.406;aaa;aaaaaaaa;
0.649;aaaaaa;aaaaaaaaa;
0.203;a;aaaaaaaa;
0.579;aaa;aa;
0.939;a;aaaaaaa;
0.514;aaaaaa;aaaaaaaaaa;
0.117;aaaa;aaaaa;
0.35;aaa;aaaaaaaaaa;
0.207;aaaaaa;a;
0.547;aaaa;aaaaaaa;
0.329;aaaaa;aaaaa;
0.635;aaaa;aaaa;
0.959;aa;aaa;
0.517;a;aaaaaaaaaa;
0.112;aaa;aaaaa;
0.786;aaaaa;aaaaaaaa;
0.625;a;aaaaaaaa;
0.858;aaa;aaaa;
0.407;aaaa;aaaaaaaaa;
0.762;aaaaaa;aaaaaaaa;
0.16;aaaaa;a;
0.973;aaaaa;aaaaaa;
0.764;a;aaaaaaaa;
0.933;aaa;aaa;
0.453;aaaaa;aaaa;
0.737;aaaa;aaaaaaa;
0.109;aaaaaa;aaaaaaaaaa;
0.616;aaaaa;aaaaa;
0.409;aaaaaa;aaaaaaaaa;
0.0565;aaaaa;aaaa;
0.429;aaaa;aaa;
0.0817;aaaaa;aaaaa;
0.623;aaaaaa;aa;
0.333;aa;aaaaa;
0.162;aaaaaa;aaaa;
0.251;aaaaaa;aaaaaaaa;
0.421;aaaaaa;aaaaaa;
0.303;aaaa;aaaa;
0.0664;aaa;aaaa;
0.585;aaaa;aaaaaa;
0.752;a;aaaaaaaa;
0.239;aaaaaa;aaaa;
0.23;aaaaa;aaaaaaaaaa;
0.159;a;aaaaaaaaaa;
0.681;aaaaaa;aaaaaaa;
0.465;aa;aaaaaa;
0.229;aaa;aaaaaaaaaa;
0.766;aaaa;aaaaaaaaaa;
0.0138;aaaa;aaaa;
0.826;aaa;aa;
0.645;aaaaa;aaaaaaaaa;
0.69;aaaaaa;aaaa;
0.976;aaaa;aaaa;
0.273;a;aaaaaa;
0.886;aaaa;a;
0.416;aaa;aaaaaaaa;
0.0857;aaaaaa;aa;
0.878;aaaaa;aaaaaaaaa;
0.454;aaaa;aaaaa;
0.282;aa;aaaaaaaaa;
0.034;aa;aaaaaaaaa;
0.00226;aaaaaa;aaaaaa;
0.916;aaaa;aaaaaaaaa;
0.495;a;aaa;
0.32;aaaa;aa;
0.722;a;aaaaaaaa;
0.406;aaaaaa;aaaaaaaaa;
0.337;aaaa;aaaaaaa;
0.595;aaaaaa;aaaaaa;
0.459;aaaaaa;aa;
0.793;aaaaaa;aaaa;
0.689;aaa;aaaa;
0.324;a;aaaaaa;
0.377;aaaaa;aa;
0.719;aaaaaa;aaaaaaaa;
0.854;aa;aaaa;
0.34;aaa;aa;
0.489;aaaa;aa;
0.897;aaaaa;aaaa;
0.281;aaaa;aaaaaaaaa;
0.637;aaaaa;aaa;
0.146;aaaa;a;
0.956;aaaaaa;aaaaaaaaa;
0.809;aa;aaaaaaaaaa;
0.833;aaaa;aa;
0.699;aaaaaa;a;
0.624;a;aaaaa;
0.921;a;aa;
0.771;a;aaaaaaaaa;
0.394;aaaa;aaaaaaaa;
0.469;aa;aaaaaaaaaa;
0.123;aaaaa;aaaaaaaaa;
0.604;aaa;a;
0.208;aaaa;aaaaaaaaa;
0.178;aaaaaa;a;
0.386;aaaaa;aaaaaaaaa;
0.0252;aaaaaa;a;
0.774;aaa;aaaaaaa;
0.646;a;aaaaa;
0.771;aa;aaa;
0.589;aa;aa;
0.134;a;aaaaaa;
0.193;aaaaaa;aaaaaaaaa;
0.92;aaaaaa;a;
0.38;aaaaaa;a;
0.661;aaa;aaaaaaa;
0.629;aaaaa;aaaaaa;
0.0644;aaaa;a;
0.892;aaa;aaa;
0.389;aa;a;
0.929;aaaaaa;aaaaaaaaaa;
0.995;aaa;aaa;
0.518;aa;aaaaaaaaa;
0.223;a;aaaaa;
0.33;aa;aaaaaaaaa;
0.664;aa;aa;
0.57;aa;aaaa;
0.844;aaaaa;aaaaaa;
0.756;aaaaaa;aaaaaaaaaa;
0.598;aaaaaa;aaaaaa;
0.497;aaa;aaaaaaaaa;
0.607;aaaa;a;
0.555;aaaaaa;aaaaaaaaa;
0.213;aaaaaa;aaaaaaaa;
0.883;aa;aaaaaa;
0.509;aaa;aa;
0.815;a;aaaaaaaaa;
0.838;aaaa;aaaaaaaa;
0.48;aaa;aaa;
0.874;a;aaaaaaaaa;
0.863;a;aaa;
0.362;aaaa;aa;
0.748;aaa;a;
0.527;aaaaaa;aaaaaa;
0.96;aaa;aaaaaaaaaa;
0.0413;aaaaa;aaaaaaaaa;
0.685;aa;aaaaa;
0.582;aaaa;a;
0.0159;aaaaaa;aaaaa;
0.421;aaaaaa;aaaaaa;
0.974;aa;a;
0.0284;aaaaaa;a;
0.585;a;aaaaaaaaaa;
0.713;a;aaaaaa;
0.659;a;aaaaa;
0.913;aaaa;aaa;
0.642;aa;aaaaaaaa;
0.833;aa;a;
0.214;a;aaaa;
0.414;aaaa;aaaaa;
0.929;aaaa;aaaaaaaaaa;
0.095;aaa;a;
0.143;aaaa;aaaaaaa;
0.648;aaaaa;aaaaaaaaaa;
0.1;aaaaaa;aaaaaa;
0.278;aaaaa;aaaaaa;
0.0218;aaaa;aaaaa;
0.76;aa;aaaaaaaaaa;
0.0408;aaa;aaaa;
0.77;aa;aaaaaaaa;
0.382;aaaaaa;aaaaaaa;
0.353;aaa;aaaaaaaaaa;
0.11;a;aaaaaaaaaa;
0.512;aaaaaa;aaaaa;
0.422;aaa;aaaaaaa;
0.249;aaaaa;aaaaaaaaaa;
0.831;aa;aaa;
0.0533;aaaa;aaaa;
0.27;aaaaaa;aaaaaaa;
0.818;aaaaaa;a;
0.117;aaaaa;aaaaaaa;
0.801;aa;aaaaaaa;
0.779;aaa;aaa;
0.712;aa;aaa;
0.814;aa;aaaaaaa;
0.0488;aaa;aaaaaa;
0.593;aaa;aaa;
0.641;aaaa;aaaaa;
0.639;aaaaa;aaaaa;
0.162;aaa;aaaa;
0.796;aaaaa;aaaaaaaaa;
0.522;a;aa;
0.462;aaaaa;aaaaaaa;
0.9;a;aaaaaa;
0.719;a;aaaaaaaa;
0.88;aa;aaaa;
0.477;aa;aaaa;
0.988;aaa;aaa;
0.654;a;aaaaaaa;
0.806;aaaaaa;aa;
0.392;aaaaa;aaaaa;
0.872;aa;aa;
0.306;aaa;aaaaaaaa;
0.255;a;aaaaaaaaa;
0.324;aaaaa;aaaa;
0.807;a;aa;
0.909;aa;aaaaaaa;
0.142;a;aaaa;
0.788;aaa;aaaaa;
0.899;a;aaaaaaaa;
0.281;aaaa;aaaaaaaaaa;
0.576;a;aa;
0.426;a;aaa;
0.381;aaaaaa;aaa;
0.781;aa;aaa;
0.393;aaaa;aaaaaaa;
0.195;aaaa;a;
0.177;a;aaaaa;
0.0233;a;aaaaaaaa;
0.753;aa;aaaaaa;
0.611;aaaaaa;aaaaaaaa;
0.811;aaa;aaaaaaaaa;
0.438;a;aaaaaa;
0.541;aa;aaaaaaa;
0.248;aaaaa;aaaaaaaa;
0.278;aaaaaa;aa;
0.683;aaa;aaaaaa;
0.688;a;aaaaaaa;
0.717;a;aaaaaaaa;
0.698;aaaa;aaaaaaaaa;
0.144;aaaa;aaaaaaaa;
0.693;aaaa;aaaaaaaaa;
0.599;aaaaa;aaaaaaaa;
0.981;aaaaaa;aaaaaaa;
0.624;aaaaa;aaaaaaa;
0.295;aaaa;aaaaaaa;
0.523;aa;aaaaaaaaa;
0.795;aaaaaa;aaaaaaaaaa;
0.812;aaaaa;aaaaa;
0.433;aaaa;aaaaaaaaaa;
0.132;a;aaaa;
0.373;aaa;a;
0.5;a;aaaaa;
0.00798;a;aaaaaa;
0.0703;aaaaaa;aaaaaaaaa;
0.848;aaaaaa;aaaaaa;
0.986;aaaaaa;aaaaaaaa;
0.585;a;aaa;
0.925;aaaaa;aaaa;
0.321;aaaaaa;aaaaaaaa;
0.704;aaaa;aaaaaaa;
0.561;aaa;aaaaaaaa;
0.701;aaa;aaa;
0.0285;aaa;aaaaa;
0.827;aaa;a;
0.492;a;aaaaaa;
0.195;aa;aaaa;
0.78;aaaaa;aaaaaaaa;
0.683;aaaaa;aaaa;
0.924;aaaaaa;aaaaaa;
0.0221;a;aaaaaaaaa;
0.769;aaaaa;a;
0.294;aaa;aa;
0.165;aaa;aaaaa;
0.54;aaa;aaaa;
0.617;aaaa;aaaaaaaaaa;
0.166;aa;aaa;
0.65;a;aaaaaaaa;
0.43;aa;aaa;
0.862;aaaaa;aaaaaa;
0.96;aaaa;aaaa;
0.832;aaa;aaaa;
0.835;a;aaaa;
0.589;aaaa;aaaaaa;
0.375;aa;aaaaaa;
0.0823;aaaaaa;aa;
0.127;aaaaa;aaaaaa;
0.0309;aaaa;aaaaa;
0.11;aaa;aaaaaaa;
0.0117;aa;aaaaaaa;
0.385;a;aaaaaaaa;
0.891;a;aaaaa;
0.654;aaaaa;aaaaaa;
0.967;aaaaaa;aaaa;
0.617;aaa;aaaaa;
0.717;aaaa;a;
0.579;aaaa;aaaaaa;
0.851;aaaa;a;
0.915;aaa;aaaaaaaaa;
0.628;aaaaa;aaaaa;
0.525;aaaaaa;aaaaaaaa;
0.902;aaaa;aa;
0.153;aa;aaaaaaaaaa;
0.379;aaaa;aaa;
0.893;aaa;aaaaaaaaa;
0.199;a;a;
0.262;aaaa;aaaaaa;
0.803;a;aaa;
0.194;aaaa;a;
0.516;a;aaaaaaaaa;
0.422;a;aa;
0.47;aa;aaaaa;
0.811;aa;aaaaaaaaa;
0.14;a;aaaaaaaa;
0.326;aaaa;aaaaaaaaaa;
0.639;aaaaaa;aa;
0.406;aaaaa;aaaaaaaaaa;
0.881;a;aaaaaaa;
0.516;aaa;aaaaaaaa;
0.727;aaaaa;aaaaaaaaaa;
0.571;aaaaaa;aaaa;
0.239;aaaa;aa;
0.841;aaaaaa;a;
0.677;aaaaaa;aaaaa;
0.302;aaaaaa;aaaaaaa;
0.517;aaa;aaa;
0.199;aaaaa;aaaaaaaaaa;
0.657;aaa;aaaaaaaaaa;
0.199;a;aaaaaa;
0.484;aaaaa;aaaa;
0.0608;a;aaa;
0.779;a;a;
