ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.164;aaaa;aaa;
0.401;aaaa;aaaa;
0.108;a;aaaaaaa;
0.795;aaa;aaaaaaaaaa;
0.382;aa;aaaaaaa;
0.669;a;aaaaaa;
0.387;aaaa;aaaa;
0.836;aa;aaaaaaaa;
0.962;aaaa;a;
0.837;aaa;aaaaaaaaa;
0.921;aa;aaa;
0.629;a;aaaaaaaaa;
0.348;aa;aaaaaaaa;
0.735;a;aaaaa;
0.725;aaa;aaaaaaaaaa;
0.886;aa;aa;
0.783;aaa;aa;
0.466;a;aaaaaa;
0.0563;aa;aaaaaaa;
0.384;aaa;aaaaaaa;
0.905;aa;aaa;
0.948;a;aaaaaa;
0.329;a;a;
0.108;aa;aaaaaaaa;
0.958;aaaa;aaaaaa;
0.214;aaa;aaaaaaaaaa;
0.275;a;aaaaaaa;
0.333;a;aaaaaaaa;
0.624;aaa;aaaaaaa;
0.567;aaaa;aaaaa;
0.473;a;aaaaaaaaa;
0.206;aaaa;aaaaaaaaa;
0.0326;a;aa;
0.279;aaa;aaaaa;
0.785;aaa;aaaaa;
0.414;aa;aaaaa;
0.285;aaaa;aaaaaaaaa;
0.841;a;a;
0.292;aa;aa;
0.844;aaaa;aaaaa;
0.239;aaaa;aaaaaa;
0.647;aaaa;aaaaaaaaa;
0.00398;aaaa;aa;
0.254;aaa;aaaaaa;
0.652;aaa;aaa;
0.123;aa;aaa;
0.227;aa;a;
0.875;aa;aaaaaaa;
0.192;aa;a;
0.971;aaaa;aaaaaaa;
0.00984;aa;aa;
0.0678;aaa;aaaaaaaaa;
0.617;a;aaaaaaa;
0.522;aaaa;aaaaaaaaa;
0.446;aaaa;aaaaaaaaaa;
0.778;a;aaaaaaaa;
0.632;aaa;aaaaaa;
0.501;aaa;aaaaaaaa;
0.335;aa;aaaaa;
0.367;aaaa;aaaa;
0.827;aa;aaaaa;
0.776;aaa;aaa;
0.581;aa;aaaaaaa;
0.184;aa;aaaaaaaa;
0.31;aaa;aaaaaaaaaa;
0.0625;aaa;aaaa;
0.378;a;a;
0.279;aaaa;aaaaaaaaaa;
0.576;aa;aaaa;
0.62;aa;aaaaaaaa;
0.245;aa;aaaaaaa;
0.684;aaa;aaa;
0.475;aaaa;aaaaaa;
0.962;aa;aaaa;
0.975;aaaa;a;
0.586;aa;aaaaa;
0.83;aaaa;a;
0.669;a;aaaaaaaa;
0.879;a;aaaaaaaaa;
0.116;aaa;aaaaaaa;
0.115;aaaa;aaaaaa;
0.245;aaaa;aaaaaaa;
0.177;a;aaaaaaaa;
0.403;aaa;a;
0.335;aa;aaa;
0.111;aa;aaaaaaaa;
0.117;aa;aaaaaaaaaa;
0.11;aaa;aaaaaaaaa;
0.616;aaaa;aaa;
0.642;aaa;aaaaaaaaa;
0.0386;aa;aaaa;
0.5;aa;aaaa;
0.121;aaaa;aaaaaaaaa;
0.0503;aaaa;aaaaaaaaaa;
0.96;aaa;aaa;
0.154;a;aaaaaaaaa;
0.371;aa;aaa;
0.96;aaaa;a;
0.918;aaaa;aaaaa;
0.103;aaaa;aaaa;
0.0306;aaaa;aaa;
0.0956;aa;aaa;
0.525;aaa;aaaaaaaaaa;
0.299;aaa;aaaaaaaaaa;
0.821;a;aaaaa;
0.856;aaa;a;
0.87;aaaa;aaaaaaa;
0.155;aa;aa;
0.86;aaaa;aaaaaaaaaa;
0.061;aaaa;aaaaaaaaa;
0.131;aa;aaaaaaaaa;
0.0845;a;aaaaaaaaa;
0.977;aa;aaaaaaaa;
0.884;aaa;aaaaa;
0.478;aa;aaaaaaa;
0.598;a;aaaaaaaaaa;
0.214;aaa;aaaaaaaaa;
0.398;aaa;aa;
0.537;aa;aaaaaaa;
0.0166;aaaa;aaaaaa;
0.484;a;aa;
0.257;aa;aaaaaa;
0.407;a;aaaaaa;
0.583;aaaa;aa;
0.968;aaaa;aaaaaa;
0.0793;aaaa;aaaaaaa;
0.139;aa;aaaaaa;
0.425;aaaa;a;
0.969;aa;aaaaaaaa;
0.585;a;aaa;
0.78;aaa;aaaa;
0.631;a;aaaaaaaaaa;
0.788;aa;aaaaaa;
0.175;a;aaaaaaa;
0.835;a;aaaaaaaa;
0.988;a;aaaaaaa;
1;aaa;aaaaaaaa;
0.0539;aaa;aa;
0.33;aaa;aaaa;
0.231;aa;aaaaaaaaa;
0.419;aaaa;aaaa;
0.331;aaaa;aaa;
0.249;a;aaaaaa;
0.0119;aaa;aaaaaaa;
0.16;a;aaaaaaa;
0.406;aa;aaaaaaaa;
0.59;aaa;a;
0.634;aa;a;
0.315;aa;aaa;
0.238;aa;aaaaaa;
0.975;aaaa;aaaaaaaaa;
0.337;aaaa;aaaaaa;
0.778;aa;aaaaaaaaaa;
0.415;a;aaaaa;
0.66;aa;aaaaa;
0.0915;aaaa;aaaaa;
0.418;aaa;aaaaaaaaaa;
0.256;aaa;aaa;
0.564;aaaa;aaa;
0.352;aaaa;aaaaaaaaa;
0.314;a;aaaaaaa;
0.0702;a;aaaaaaa;
0.415;aaaa;aaaaaaaaaa;
0.735;aa;aaaaaaaa;
0.644;aaa;aaaaaaaaaa;
0.214;aaa;aaaaa;
0.193;aaaa;aaaaaa;
0.606;aaa;a;
0.974;aaa;aaaaaaaa;
0.746;aa;aaaaaaaa;
0.672;aaaa;aa;
0.245;aaaa;a;
0.397;a;aa;
0.259;a;a;
0.762;aa;aaaaaaaaa;
0.0152;aaa;aaaaaa;
0.634;aa;aaaa;
0.526;aaa;aa;
0.319;a;aa;
0.664;a;aaaaaaaa;
0.734;aa;aaa;
0.599;aaaa;aa;
0.971;aaa;aaa;
0.703;a;aaaaaa;
0.457;aa;aa;
0.94;aa;aa;
0.186;aa;aaaaa;
0.153;aa;aaaaaaaa;
0.0132;aa;aaaaa;
0.309;a;aaaaaaaa;
0.466;aa;aaaaaaaaaa;
0.278;aaa;aaa;
0.502;aaaa;aaaa;
0.245;aaaa;aaaaaaaaa;
0.0841;aa;aa;
0.542;aa;aaaaa;
0.195;a;aaaaaaaaa;
0.725;aaaa;aaaaaaaaa;
0.186;a;aaaaaa;
0.557;aaaa;aaaa;
0.73;aaa;aaaaaa;
0.114;aaa;aaaaaaa;
0.377;aa;aaaaaaa;
0.125;aa;a;
0.0908;aa;aaa;
0.642;aa;aaaaaaa;
0.592;aa;aaaaa;
0.101;aaa;a;
0.405;a;aa;
0.32;aaaa;aaaa;
0.109;aa;aa;
0.806;aa;aaa;
0.338;aa;aaaaaaaaaa;
0.524;aa;aa;
0.156;a;aaaaaaaaaa;
0.203;a;aaaaa;
0.169;aaa;aaaaa;
0.444;aa;a;
0.856;aaa;aaaaaaaa;
0.538;a;aaaa;
0.218;aa;aaaaaaaa;
0.000432;aa;aaaaaa;
0.261;aaaa;aaaaaa;
0.484;a;aaaa;
0.231;a;a;
0.96;a;aa;
0.377;aa;aaaa;
0.0977;aaaa;aaaaaa;
0.952;aa;aaaaaaaa;
0.251;aa;aaaaaa;
0.311;aaaa;aaaa;
0.773;aa;aaaaaaaa;
0.00899;a;aaaa;
0.263;aa;aaaaaaaaaa;
0.662;a;aaaa;
0.922;a;aaa;
0.709;aa;aa;
0.623;aa;aaaaa;
0.00485;aaa;aaaaaaa;
0.56;aaa;aaaaaaaa;
0.558;a;a;
0.456;aaaa;aaaaaaaa;
0.407;aa;aaaaaaaaa;
0.81;a;aa;
0.0693;aaaa;aa;
0.441;aa;aaaaaa;
0.101;aa;aaaaaaa;
0.643;aaa;aa;
0.576;aa;aaaaaaaaaa;
0.85;aaa;aaaaaaaaaa;
0.828;aaa;aaaaaa;
0.0234;aaaa;aaaaaaaaa;
0.383;aa;aaa;
0.233;aa;aaa;
0.679;aaaa;aaaaaaa;
0.226;aa;aa;
0.592;aa;aaaaaa;
0.129;a;a;
0.743;a;a;
0.849;aaa;aaaaa;
0.784;aaa;aaaaaaaaa;
0.277;aa;aaaaaa;
0.648;aaaa;aaa;
0.291;aaaa;aaaaaaa;
0.146;aa;aaa;
0.296;a;aaaaaaaaa;
0.698;a;a;
0.917;aa;aaa;
0.933;aa;aaaaaaaaaa;
0.356;aaaa;aaaaaa;
0.193;a;aaaaaaaaaa;
0.272;aaa;aa;
0.407;a;aaaaaa;
0.275;a;aaaaaaaa;
0.736;a;aaaaaaaaaa;
0.352;aaa;a;
0.265;aaaa;aaaaaaa;
0.098;aa;aaaaaaa;
0.247;aaa;aa;
0.416;aaaa;aaaaa;
0.541;aa;aaa;
0.581;aaa;aaaaaaaaaa;
0.996;aaaa;a;
0.363;a;aaa;
0.886;aa;aaaaaaa;
0.56;aa;aaa;
0.481;aa;aaa;
0.347;a;aa;
0.972;aa;aaaa;
0.351;a;aa;
0.775;aaa;aaa;
0.0736;a;aaaaaaaaaa;
0.0219;aaaa;aaaaaaaa;
0.714;aa;aaaaa;
0.528;aaa;aa;
0.629;aa;aaaaaaaa;
0.0468;aa;aaaaaa;
0.602;a;aa;
0.856;aa;aa;
0.637;aaa;aaa;
0.732;aaaa;aa;
0.342;a;aaa;
0.142;aaaa;aaaaa;
0.945;aaa;aaaa;
0.433;aaaa;aaaaaa;
0.304;a;aaaa;
0.608;aaa;aaaaaaaaaa;
0.539;a;aaaaaa;
0.431;aaa;aaaaaaaaaa;
0.511;aaa;aaaa;
0.743;a;aaaaaaaaaa;
0.643;aaaa;aaaaaa;
0.499;aa;aaaaaaa;
0.67;aa;aaaaa;
0.0263;aaa;aaaa;
0.0743;aaa;aaaaaa;
0.59;aa;a;
0.296;aaaa;a;
0.66;aaa;aaaaa;
0.587;aa;aaaaaaaaa;
0.742;aaaa;aa;
0.266;aaaa;aaaaa;
0.743;aa;aaaaaaaaaa;
0.638;aaaa;aaaaa;
0.349;aaa;aaaaaaaaa;
0.482;aaa;aaaaa;
0.274;aa;aaa;
0.00978;aa;aaaa;
0.909;aa;aa;
0.483;aa;aaaaaa;
0.795;aa;aaa;
0.712;aa;aa;
0.837;aa;aaaaaaaaaa;
0.381;aaaa;aaaaaaaaaa;
0.419;aaaa;aaaaaaaaa;
0.97;aaaa;aaaaaaaaaa;
0.614;aa;aa;
0.105;a;aaaaaaaa;
0.894;aaaa;aaaa;
0.241;aa;aaaaaaaa;
0.292;a;aaaaaaa;
0.408;aaa;aa;
0.175;a;aaaa;
0.395;aaa;aaaa;
0.41;a;a;
0.203;aaaa;aaaaaa;
0.174;aa;aa;
0.339;aaaa;aaaaaaaaa;
0.956;aa;a;
0.978;a;aaaaaa;
0.919;aaa;aaaaaaaaaa;
0.42;aaa;aaaaaaaa;
0.742;aa;a;
0.912;aaa;aaa;
0.0387;aaa;aaaaaaa;
0.229;a;aa;
0.195;aaaa;aa;
0.484;a;aaaaaa;
0.791;aaa;aaaaaa;
0.113;aa;aaaaaaaaaa;
0.697;a;aaaaaaaaa;
0.414;aa;aaaaaaaaaa;
0.91;aa;aaaaaaaaa;
0.263;aaaa;a;
0.671;aaaa;a;
0.239;aaa;aaaaaa;
0.873;a;aaaaaaaaaa;
0.642;aaaa;aaaa;
0.272;a;aaaaa;
0.469;aa;aaaaaaaaa;
0.104;aaa;aaa;
0.789;aa;aaaaa;
0.144;aaa;aaaaaa;
0.364;aaaa;aaaaa;
0.889;aa;aaaaaaaa;
0.708;aaa;aaaaaaaa;
0.396;a;a;
0.0902;aa;aaaaaaaaa;
0.525;aaaa;aaaaaaaa;
0.542;aaaa;aaaaaa;
0.596;aa;aaaa;
0.454;aaa;aaaa;
0.496;aaa;aaaaaaa;
0.719;aaaa;aaaaa;
0.514;aa;a;
0.746;aaa;aaaaaaa;
0.0307;aaa;aaaaaaaaa;
0.453;aa;aaaa;
0.456;a;aaaaaaaaa;
0.985;a;aaaaa;
0.506;aaa;aaaaaaa;
0.5;aaaa;aaaaaaa;
0.323;aa;aaaa;
0.591;aaaa;aaaaaaa;
0.297;aaa;aaa;
0.679;aaa;aaaaaaa;
0.43;aaaa;aaaaaaaa;
0.519;a;aaaaa;
0.929;aa;a;
0.609;aa;aa;
0.409;a;aaaaaaaa;
0.91;aaa;aaaa;
0.949;aaa;aaaaaaa;
0.397;aa;aa;
0.343;aa;aaaaaaaaa;
0.103;aaa;aaaaaaa;
0.738;aa;aaaaa;
0.443;aaa;aaaaaa;
0.458;aaa;aaaaaa;
0.292;a;aaaaaaaaaa;
0.0651;aa;aaaaa;
0.706;aa;aaaaaaa;
0.642;aaaa;aaaaaaa;
0.27;aa;aaaaa;
0.0567;aa;aaaaaaa;
0.571;aa;a;
0.755;aaa;aaaaaaa;
0.0527;a;a;
0.702;a;aa;
0.835;a;aaaaaa;
0.107;aaa;a;
0.495;aaa;a;
0.604;aaa;aaa;
0.875;aa;aaaaaaaaa;
0.0604;a;aa;
0.511;aa;aaaaaaa;
0.0278;aa;aa;
0.407;aaaa;aaaaaa;
0.52;aaaa;aaaaaaaaaa;
0.642;aaa;a;
0.146;aaaa;aaaaaaa;
0.998;aaa;aaaa;
0.689;aaaa;aaaaaaaaa;
0.888;aaaa;a;
0.325;a;aaaaaaaaa;
0.02;aa;a;
0.88;a;aaaaaaa;
0.951;aaa;aaaaa;
0.427;aaa;a;
0.465;a;aaaaa;
0.732;aaaa;aaaaaaaa;
0.715;aaa;aaaaaaaaaa;
0.421;aa;aaaa;
0.131;a;aaaaaaaa;
0.992;a;aaaaaaaaaa;
0.369;a;a;
0.886;aaaa;aaaaa;
0.184;aaa;a;
0.0051;aaa;aaa;
0.581;aa;aaaaaaaaaa;
0.775;aaa;aaaa;
0.91;aaa;aaaaaaaaa;
0.173;aaaa;aaaaaaaaaa;
0.181;a;aaaaaaa;
0.971;aaa;aaaaaa;
0.468;aaa;aaaa;
0.424;aaa;a;
0.979;aaaa;aaaaaa;
0.0459;a;aaaaaaaaa;
0.818;a;aaaaaaa;
0.52;a;aaa;
0.881;aaaa;aaaaaaa;
0.148;aaa;a;
0.132;aa;aaaaaaaaaa;
0.384;aaaa;aaaaaaaaa;
0.567;aaaa;aaaaaaaa;
0.225;aa;aa;
0.149;aaaa;a;
0.128;aaa;aaaa;
0.216;a;aaa;
0.591;aaaa;aaaaaaaaaa;
0.959;a;aaaaa;
0.946;aaa;aaaaa;
0.899;a;aa;
0.483;a;aaaaaa;
0.124;aaaa;aaaaa;
0.097;aaaa;aaaaa;
0.297;aaa;aaaa;
0.964;aa;a;
0.539;aa;aaaaaa;
0.497;a;aaaaaaa;
0.385;aa;aaaaa;
0.725;aaa;aa;
0.652;aaa;aaaa;
0.54;aaa;aaaaa;
0.684;aaa;aaaaaaaa;
0.348;aaaa;aaaa;
0.859;aa;aaaaaaaaa;
0.134;aaa;aaaaaaaaa;
0.448;aaa;aaaaaaaaa;
0.423;aa;aaaaaaaa;
0.271;a;aaaaaaa;
0.777;aa;aa;
0.656;a;a;
0.854;aaa;aaaa;
0.175;aaaa;aa;
0.417;aaa;aaaaaa;
0.0265;a;aaaaaaa;
0.00119;aaaa;a;
0.608;aa;aaa;
0.608;aaa;aaaaa;
0.0297;a;aaa;
0.749;a;aaaaaa;
0.13;a;aa;
0.617;aaaa;aaaa;
0.229;aaaa;aaaaa;
0.0518;aaa;aaaaaaaa;
0.637;a;aaa;
0.68;aaa;aaaaaaaaaa;
0.938;a;aaaaaaaaaa;
0.428;aa;aaa;
0.872;aaaa;aaaaa;
0.0138;aa;aaaaaaaaa;
0.727;a;aa;
0.429;aaaa;aaaa;
0.99;aaaa;aaaaaaaaa;
0.55;aaa;aaaaa;
0.659;aaaa;aaaaaaaa;
0.606;aa;aaaaaa;
0.439;aaaa;aaaaaaa;
0.269;a;aaaaaaaaa;
0.119;aaa;aaaaaaa;
0.0776;aa;aaaaaaaa;
0.47;aaaa;aaaa;
0.207;aaaa;aaaaaaa;
0.525;a;aaaaaaaaa;
0.553;aaa;aaaaaaa;
0.525;aa;aaaaaaaaaa;
0.00719;aaaa;aaaa;
0.955;aaa;aaaa;
0.162;aa;a;
0.606;aaa;a;
0.117;a;aaaaa;
0.943;aa;aaaaaaaa;
0.646;aaaa;aaa;
0.525;aaaa;a;
0.102;aaa;aaaaaaa;
0.446;aaaa;aaaaaaaa;
0.914;a;a;
0.129;aaaa;aaaaaaaaaa;
0.293;aa;aaa;
0.774;aaa;a;
0.677;aa;aaaaaaaa;
0.061;aaaa;aaaaaaaa;
0.983;a;aaaa;
0.268;a;aaaaaaaaaa;
0.926;aa;aaaaa;
0.773;aaa;aaaaaa;
0.199;a;aaaaaaa;
0.668;aa;aaaa;
0.461;aaa;aaaaaa;
0.596;aaaa;aaaa;
0.663;aaa;aaaaaaaa;
0.177;a;aaaaaaaaa;
0.863;aaa;aaaaaaa;
0.681;a;aaaaaaaa;
0.0689;a;aaaaaaaa;
0.888;aa;aaaaaa;
0.195;aaa;aaaaaaaaaa;
0.769;aaaa;aaaaaaaa;
0.356;aaa;a;
0.687;aaa;aaaaaaa;
0.801;aaaa;aaaaaa;
0.896;a;a;
0.652;aaaa;aaaaaaa;
0.538;aaaa;aaaaaaaaaa;
0.173;aaa;aaaaaa;
0.511;aa;aaaaaa;
0.762;a;aaaaaaaaa;
0.637;aaa;aaaa;
0.687;aaaa;aaaaaaaaa;
0.159;aaaa;aaaaaaaa;
0.442;aaa;a;
0.0227;aaaa;aaaaaaaaaa;
0.749;aa;aaaaaaaaaa;
0.691;aaa;a;
0.225;aaa;aaaaaaaaaa;
0.356;a;aaaaaa;
0.557;aaa;aaaaa;
0.108;aaaa;aaaa;
0.623;a;aaaaa;
0.446;aaa;aaaaaaaaaa;
0.907;aaa;aaaaaaaa;
0.598;aa;aaaaaa;
0.471;aaaa;aaaaaaaa;
0.445;a;a;
0.391;a;aa;
0.892;aa;aaaaaaaaaa;
0.964;aaa;aaaa;
0.714;a;aa;
0.811;aaa;aaaaaaaaa;
0.455;a;aa;
0.385;a;aaaaaaa;
0.504;aaaa;aaaaaaaa;
0.359;aa;aaaaaaa;
0.606;a;aaaaaaaaa;
0.142;aaa;aaaaaa;
0.55;a;aaaaa;
0.855;aaaa;aaaaaaaa;
0.873;aaaa;aaaaaaaaa;
0.725;aa;aaaaaa;
0.325;aaa;a;
0.211;aaa;aaaa;
0.557;aaa;a;
0.735;aa;aaaaaaaaaa;
0.97;a;aaaaaaa;
0.42;aaa;aaaaa;
0.0714;aa;aaaaaaaaaa;
0.606;a;aaa;
0.00464;aaaa;aaa;
0.928;aaa;aaaaaaaaa;
0.619;aaaa;aaaaa;
0.235;a;a;
0.507;aaaa;aaaaaa;
0.936;aaa;aaaaaa;
0.964;aaaa;aaaaaa;
0.959;a;aaaaa;
0.801;aa;aa;
0.574;a;aaaaaaaa;
0.357;aaaa;aaaaaaaaa;
0.454;a;aaaaaa;
0.0398;aaa;aaaaa;
0.919;aa;aaaaaaaa;
0.381;aa;aaaaaaa;
0.204;aaaa;aa;
0.466;aaaa;aaa;
0.116;aa;aaaaaaaaa;
0.907;aaa;aaaaaaaaaa;
0.778;aaa;aaaa;
0.764;aa;aaaaaaaaaa;
0.558;aaa;aaaaaaaa;
0.244;aaa;aaaaaaa;
0.0943;aaa;aaa;
0.395;aaa;aaaaaaaa;
0.86;a;aa;
0.404;aaaa;aaa;
0.344;aaa;aaaaaaaa;
0.268;aa;aaa;
0.821;aa;aaaaaaaa;
0.309;aa;aaaaa;
0.518;aa;aaa;
0.465;aaa;aaaaa;
0.47;aa;aaaaaaaa;
0.331;aa;a;
0.332;a;aaa;
0.976;a;aaa;
0.848;aaa;aaaaaaaaa;
0.353;aaaa;aaaaaaa;
0.546;aaa;aaaaaaaaa;
0.794;a;aa;
0.233;aa;aa;
0.93;a;aaaaaaaaaa;
0.394;aaa;a;
0.45;aa;aaaaaaaa;
0.53;a;aaaa;
0.705;aaaa;aaaaaaa;
0.607;aaaa;aaa;
0.687;a;aaaaaaaa;
0.95;aaaa;aaa;
0.68;aaa;aaaa;
0.804;aa;aaaa;
0.193;aaa;aa;
0.582;aaa;aaaaa;
0.268;aaaa;aaaaaaaaa;
0.669;aaa;aaaaaa;
0.527;a;aa;
0.899;a;aaaaaaa;
0.925;aa;aaaaaaaaaa;
0.342;aa;aa;
0.958;aaa;aaaaaaaaa;
0.436;aaa;aaaaaa;
0.215;aaa;aaa;
0.0539;aaa;a;
0.713;aaa;aaaaa;
0.707;aaa;aaa;
0.437;aa;aa;
0.0278;aa;a;
0.314;aaaa;aaa;
0.132;aa;aaaa;
0.817;aaa;aaaaaaaa;
0.0431;aaa;aaaaaaaaaa;
0.961;a;aaaaa;
0.841;a;aa;
0.244;aa;aaaaaa;
0.365;aaaa;aaaaaaa;
0.221;a;aaaaaaaaaa;
0.409;aa;aaaaaaaaaa;
0.908;aaa;aaaaaa;
0.289;aaa;aaaaaa;
0.521;a;a;
0.929;aaaa;aaaaaaa;
0.217;aa;aaaa;
0.743;aaa;aaaaaaa;
0.296;aaaa;a;
0.00816;a;aaaaaaaa;
0.808;a;aaaaaaa;
0.512;aaaa;aaaaa;
0.00148;aaaa;aaaaa;
0.918;aaaa;aaaaaa;
0.783;aaa;aaaaaaaaa;
0.271;aaa;aaaa;
0.0255;aa;aaaaaaa;
0.655;a;aaaaa;
0.992;aaaa;aaaaaa;
0.653;aaaa;a;
0.748;aaaa;aaa;
0.741;a;aaaa;
0.658;aa;aaaaaa;
0.44;aaa;aaaaaa;
0.818;aa;aaaaaaaaaa;
0.0639;aa;aa;
0.657;aaaa;aaaaaaaaa;
0.185;aa;aaaaaaa;
0.281;aa;aaaaaaa;
0.637;aaa;a;
0.338;aa;aaa;
0.757;aaa;aaaaaaaaaa;
0.245;a;aaaaa;
0.55;a;aaa;
0.408;a;aaaaaaaa;
0.932;aa;aa;
0.243;aaaa;aaaa;
0.988;aa;a;
0.257;aaaa;aaaa;
0.781;a;aaa;
0.304;aaaa;aaaaaaaa;
0.292;aaaa;a;
0.0437;a;aaaaaaa;
0.468;a;aaaaaaaa;
0.46;aaaa;aaaaa;
0.182;aaa;aaaaa;
0.769;aa;aaaaaaa;
0.0656;aaa;aaaaa;
0.573;aaaa;aaaaaaa;
0.152;aaa;aaaaaaa;
0.714;a;aaaaaaa;
0.0773;aa;a;
0.0384;a;aaaaaaa;
0.272;aa;aa;
0.525;a;aaaaaaaaaa;
0.414;aa;aaaa;
0.775;aaa;aaaaa;
0.793;a;aaaaa;
0.437;aaa;aaaaaaaaaa;
0.454;aaa;aa;
0.06;aaaa;aa;
0.708;a;aaaaaa;
0.788;aaaa;a;
0.432;aaaa;aaa;
0.118;aa;aaaaa;
0.296;aaa;aaaaaaaaa;
0.952;aaaa;aaaaaaaaa;
0.382;a;aaaaaa;
0.613;a;a;
0.699;aa;aaaa;
0.412;a;aaaaa;
0.89;aa;aaaaaaaaaa;
0.892;aaaa;aaaaaaaa;
0.108;aa;aaaaaaaaa;
0.794;aaaa;aaaa;
0.95;aaa;aaaa;
0.503;aaa;aaaaaa;
0.119;aaa;aaaa;
0.229;aaaa;aaaaaa;
0.865;a;aaa;
0.516;aaa;a;
0.00241;aaa;aaaa;
0.802;aa;aaa;
0.445;aa;a;
0.895;a;a;
0.76;a;aaaa;
0.343;a;aaaaaaaa;
0.431;aa;aaaaaaaaa;
0.797;a;aaa;
0.789;aaaa;aaaaaaaaaa;
0.334;aaaa;aa;
0.0791;a;aaaaaaa;
0.139;aa;aaaaaa;
0.718;aaa;a;
0.68;aaaa;aaaaa;
0.209;a;aaaaaaaaaa;
0.397;a;aaaa;
0.403;aa;aaaaaaaaa;
0.865;aaa;aaaaaaaa;
0.695;a;aaaaa;
0.104;aa;aaaaaaaaaa;
0.517;a;aaaaaa;
0.423;a;aa;
0.276;aaa;aaaaa;
0.917;aaa;aaa;
0.183;aaa;aaa;
0.509;aa;aaaaaaaaa;
0.379;a;aaaaaaaaaa;
0.322;aa;a;
0.818;aaa;aaaaaaaaa;
0.241;aaa;aa;
0.946;aaaa;aaa;
0.103;aaaa;aa;
0.982;aa;aaaaaaa;
0.489;aaaa;aaaaaa;
0.528;a;aaaaaaa;
0.181;aaaa;aaaaa;
0.236;a;a;
0.734;a;aaaaaaa;
0.578;aa;aaaa;
0.403;aaaa;aaaa;
0.569;aaaa;a;
0.917;aaa;aa;
0.492;aaa;aaaaaaaa;
0.246;aa;aaaaaa;
0.81;aaa;aaaaaa;
0.898;aaa;aaaaaaaa;
0.815;a;aaaaaaa;
0.047;aaa;aaa;
0.534;aaa;aaaaaaaa;
0.113;aaa;aaaa;
0.0837;aa;aaaaaaaaaa;
0.883;a;aaaaaaaa;
0.361;aaaa;aaaaaaaa;
0.516;aa;aaaaaaaa;
0.578;aaaa;aa;
0.371;aaaa;aaaaaaaaaa;
0.508;aaaa;aaaaaaaa;
0.434;aa;aaaaa;
0.502;aaa;aaaaaaa;
0.0887;aaa;aa;
0.765;a;aaaaaaaaaa;
0.35;aa;aaaaaaa;
0.983;aaaa;aaaaaa;
0.493;aa;aa;
0.431;a;a;
0.57;aa;a;
0.265;aaaa;aaa;
0.135;aaa;aaaa;
0.829;aaaa;aaaaaa;
0.19;aaaa;aaa;
0.316;aaa;aaaa;
0.549;aaa;a;
0.382;a;aaaaaaaaaa;
0.917;aaaa;aaaaaaaa;
0.968;aa;aaaaa;
0.201;aaaa;aaaaaaaaa;
0.103;aa;aaaaaaa;
0.353;aaa;aaaaaaa;
0.556;a;aaaaaaaaa;
0.83;aaa;aaaaaaaa;
0.139;aaaa;aaaaaaaaaa;
0.446;aaa;aaaa;
0.0585;aaaa;aaaaaaaaaa;
0.549;aaa;aaaaaaaaaa;
0.629;aaaa;aaaaa;
0.419;a;aaaaa;
0.738;aaa;aaaaaaaaaa;
0.37;aa;aaa;
0.89;aaa;a;
0.571;aaaa;aaaaa;
0.0832;a;aaaaaaa;
0.592;aa;aa;
0.62;aaaa;aaaaaaaaaa;
0.963;aaaa;aa;
0.45;aaa;aaaaaaa;
0.994;aa;aaaaaaaaa;
0.765;aa;aaaaa;
0.78;aaa;aaaaaaaa;
0.82;aaaa;aaaa;
0.699;aaaa;aa;
0.545;aaaa;aaaa;
0.00763;aa;aaaaaaaa;
0.175;aa;aaa;
0.112;aa;aaaaaaaaa;
0.0184;aaa;aaaaa;
0.356;aaa;aaaa;
0.678;aa;a;
0.878;a;aaaaaaaaa;
0.655;aaaa;aaaaaaaaa;
0.509;aaaa;aaaaaaaaa;
0.0336;aaa;aaaa;
0.0795;aa;aaaaaaa;
0.0904;aa;aaaaaaaaa;
0.133;aaaa;aaaaa;
0.821;a;aaaaaaa;
0.952;aaa;aaaaaaa;
0.173;a;aaaaaaa;
0.224;a;aaaaa;
0.676;aaaa;aaa;
0.409;aaaa;aaaaaaa;
0.629;aa;aaaaaaaaa;
0.147;aaa;aaaaaa;
0.391;aaaa;a;
0.889;aa;aaa;
0.0106;aaaa;aaaaaaaa;
0.337;aaa;aaaaaa;
0.747;aaaa;aa;
0.799;aaa;aaaaaaaaaa;
0.431;aaaa;aaaaa;
0.67;aaaa;aaa;
0.112;aa;aaa;
0.725;aaa;aaaaaaaa;
0.812;aaaa;a;
0.81;a;aaaaa;
0.648;aa;aa;
0.498;aa;aaaa;
0.253;aa;aaaaaaa;
0.881;a;a;
0.711;aaaa;aaaaaaaaaa;
0.164;a;aaaaaaaa;
0.931;aa;aaa;
0.409;aaaa;aaaaaaaaaa;
0.734;aa;aaa;
0.262;aa;aa;
0.719;aa;aaaaaaa;
0.0243;aa;aaaaa;
0.659;aa;aaaaaaaa;
0.751;aaa;aaa;
0.492;aa;aaaa;
0.131;a;a;
0.5;a;aaaa;
0.375;aa;aaaaaa;
0.287;aa;aaaaa;
0.93;aaa;aaaa;
0.351;aa;aaaaa;
0.312;aaa;aaaaaaaa;
0.679;aaa;aaaaaaaaaa;
0.577;a;a;
0.403;aa;aaaaaaa;
0.432;a;aaaaaaaaaa;
