ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.658;aaaaaaaaa;aaa;
0.789;aaaaaaaa;aaaaaaa;
0.868;aa;a;
0.76;aaa;aaaaa;
0.278;a;aaaa;
0.559;aaaaa;aaaaaaaa;
0.32;aaaaaaaaa;aaaaaaaa;
0.407;a;a;
0.138;aaaaaa;aaaa;
0.574;a;aaaaaaaaa;
0.652;a;aaaaaaa;
0.0822;aaa;aaaaaa;
0.0242;aaaa;aaaaaaaa;
0.412;aaa;aaaaaaaa;
0.0498;aaaaaaaaaa;aaaaaaa;
0.687;a;aaaaaaaaa;
0.633;aaaaaaa;aaaaaaaaa;
0.519;aaa;aaaaaaaa;
0.315;aaaaaaaaaa;aaaaaa;
0.884;aaaa;aaa;
0.966;aaaaaaaa;aaaa;
0.64;aaaaaaaa;aaaaaaa;
0.738;aaaaaaaaaa;aaaaaaaaa;
0.651;aa;aa;
0.782;a;aaa;
0.312;aaaa;aaaaaaaaa;
0.0241;a;aaaaaaaaaa;
0.329;aaaaaaaaa;aaaaaaaaa;
0.897;aaaaaaaa;aaaaaaa;
0.625;aaaaaaaaa;aaaa;
0.453;aaa;aaaaaaa;
0.229;aaaaaa;aa;
0.0877;aaaa;aaaaaaa;
0.111;aaaa;aaaa;
0.697;aa;aaaaa;
0.528;aa;aaaaaa;
0.977;aaaaaa;aa;
0.196;aaaaa;aaaaaaaa;
0.727;aaaaaa;aaaaa;
0.681;aaaaaaaaa;aa;
0.553;aaaaaa;aaaaaa;
0.533;aaaa;aaaaaa;
0.498;aaaaaaaa;a;
0.93;aaaaaaaaaa;aaa;
0.539;aa;aaaaaaaaa;
0.854;aaaaaa;aaaaa;
0.659;aaaaaaaaa;aaaaaa;
0.32;a;aa;
0.536;aaaaaaaa;aaaaaaaaa;
0.204;aaaaaaa;aaaaaa;
0.0424;aa;aaaaaaaaaa;
0.411;aaaaaaaa;aaaa;
0.56;aaaa;aaa;
0.811;aaaaaaaaaa;aaaaaaaa;
0.422;aaaaaaa;aaaaaaa;
0.493;aaaaaaaaa;aaaaaaa;
0.203;aaa;aa;
0.959;aaaaaaaaa;aaa;
0.447;aaaaaaaaa;aaaaaaaaa;
0.562;aaa;aaaaaaaa;
0.823;aaaaaaaaa;aaaaaaa;
0.67;aaaaa;aaaaaaaaaa;
0.447;aaaaaaa;aaaaaaaaa;
0.0596;aaaaa;aa;
0.201;aa;aaaaaaaa;
0.176;aa;aaaaa;
0.853;aaaaaaa;aaaaaaa;
0.748;aaaaaaaaaa;a;
0.0649;aa;aaaaaaaa;
0.582;aaa;aaaa;
0.881;aaaaaaaaaa;a;
0.828;aaa;aa;
0.0797;aaa;aa;
0.0905;aaaaaaaa;aa;
0.469;aaaaaaa;aaaaa;
0.907;aaa;aaaaaaaa;
0.797;aaa;aaaaaaaa;
0.161;aaaaaaaaaa;a;
0.337;aaaaa;aa;
0.683;aaa;aaaaaaa;
0.681;aaaaaaaaaa;aaaaa;
0.837;aaaaaaa;aaaa;
0.113;aaaaaaaaa;a;
0.208;aaaa;aaaaaaaa;
0.619;aaaaaaa;aaaa;
0.24;aaaa;aaaaaaa;
0.428;aaa;aaaaaaaa;
0.313;aaa;aaa;
0.0719;a;aaaa;
0.0969;aaaaaaa;aaaaaa;
0.127;aaaaaaaaa;a;
0.838;aaaaa;aa;
0.869;aaaaaaaaa;aaaa;
0.362;aaaaaaa;aaaaaaaaaa;
0.406;aaaaa;aaa;
0.758;aaa;aaa;
0.341;aaaa;aaaaa;
0.807;aaa;aaaaaaaaaa;
0.907;aaaa;aa;
0.942;aaaaaa;aaa;
0.17;aaaaa;aaaaaaaaa;
0.521;aaaaa;aaaaa;
0.78;a;aaaaaaaaaa;
0.36;aaaaaaaa;aaaaaaaaa;
0.332;aaaaa;aaa;
0.628;aaa;aaaaaaaaa;
0.297;aaaa;aaaaaa;
0.84;aa;aaaa;
0.335;aaaaaaa;aa;
0.305;aaaaaaaaaa;aaaa;
0.466;aaaaaaaaaa;aaaaaaaaaa;
0.238;aaaa;aaaaa;
0.36;aaaaaa;aaaaaa;
0.435;aaaa;aaaaa;
0.638;aaaa;aaaaa;
0.675;aaaaaaaaaa;aaaa;
0.914;aaa;aa;
0.357;aa;a;
0.53;aaa;aaaaaaaa;
0.372;aaaaa;aaaaaaaa;
0.0548;aaaa;a;
0.733;a;a;
0.085;aaaaaaaaaa;a;
0.715;aaaaaaa;aaaaaaaaa;
0.351;aaaaaa;aa;
0.0712;aa;aaaaaaaaa;
0.705;aaaaa;aaaaa;
0.922;aa;aaa;
0.373;aaa;aaaaa;
0.487;a;aa;
0.96;aaaaaaaaaa;aaaaaaa;
0.997;aaaaa;aaaaaaaaa;
0.0418;aaaa;aaaaaaaaa;
0.315;aaaaaa;aaaaaaa;
0.584;aaaaaaaa;aaaaaaaaa;
0.857;aaaaaa;aaaaa;
0.313;aa;aaaaaaaaa;
0.478;aaaaa;aaaaaaaaa;
0.159;aaaaaaaaa;aaaaaaa;
0.657;aaaaaaaaa;aaaaa;
0.615;aa;aa;
0.377;aaaaa;aaaaaa;
0.25;aa;aaaaaa;
0.491;aaaaa;aaaaaaa;
0.745;aaaaa;aaaaaaa;
0.699;aaaaaaaaaa;aaaaa;
0.644;aaaaa;aaaaaaa;
0.878;aaaaaaa;aaaaaa;
0.128;aa;aaaaaaaaa;
0.595;aaaaa;a;
0.785;a;aaaaa;
0.748;aaaa;aaaaaaa;
0.627;aaaaa;aaaaaa;
0.796;aaaa;aaaa;
0.668;aaa;aaaaaaaaaa;
0.508;aaaa;aaaaa;
0.0946;aaaaaaaa;aaaaaaaaaa;
0.592;aaaaaaaaaa;aaaaaaa;
0.0695;aaa;aaaaaaa;
0.234;aaaaaaaaa;aaaaaaaaa;
0.856;aaa;aaaaaaaa;
0.294;aa;a;
0.445;aaaaaaaaa;aaaa;
0.116;aaaaaaa;aa;
0.238;aaaaaaa;aaaaaaaa;
0.612;aaaaaaa;aa;
0.898;aa;aaaaaaaaa;
0.503;aa;aaaaaaaa;
0.35;a;aa;
0.492;aa;aaaaaaa;
0.581;aa;aaaaaaaa;
0.955;aaa;aaaaaaaa;
0.99;aaaaaaa;aaaaaaaaaa;
0.372;aa;a;
0.38;aaaa;aaaaaaaa;
0.583;aaa;aaaa;
0.453;aaaaaaaaaa;aaaaaaaa;
0.611;aaaaaaaaaa;aaaaaaaaa;
0.724;aaaaaaaaa;aaaaaaaa;
0.518;aaaa;aa;
0.768;aaaaaaaaaa;aaaaaaaaaa;
0.0467;a;aa;
0.222;aa;aaa;
0.532;aaa;aaaaaa;
0.544;aa;aaaaaaaa;
0.466;aaaa;aa;
0.221;aaaaaa;a;
0.612;aaaaaaa;aaaaaaaa;
0.668;aaaa;a;
0.953;aa;aa;
0.515;aaaaaaaaa;aa;
0.165;aaaaaaaaa;aaaaaaaa;
0.674;aaaaa;aaaaaaaaaa;
0.386;aaaaa;aaaaaaaaaa;
0.755;aaaaaaa;aaaaa;
0.492;aaaaaaaa;aaaa;
0.78;aaaaaaaaaa;aaaa;
0.0388;aaaaaaaa;aaaa;
0.0376;aaaaaaaaa;aa;
0.156;aaaaa;a;
0.266;aa;aaaaaa;
0.291;aa;aaaaaa;
0.82;a;aaaaaaaaa;
0.376;aaaa;a;
0.297;aaaaa;aaa;
0.647;aaaaaa;aaaaaaa;
0.0434;aaaaa;aaa;
0.813;aaaaaaaaa;aaaaaaaa;
0.755;aaaaaaaa;aaa;
0.923;aaaaaaaaaa;aaaaaa;
0.553;aaa;a;
0.934;aaaaaaa;aaaaaa;
0.633;aaaa;aaaaaaaa;
0.46;aaaaaaaa;aaaaaaa;
0.418;a;aaaaaaaaaa;
0.792;aaaaaaaa;aaaaaa;
0.955;aaaaaaaaa;aaaaaaa;
0.0771;aaaa;aaaaa;
0.183;a;aaaa;
0.0931;aaaaaaaaaa;aaaaaaaa;
0.537;aaaa;aaa;
0.843;aaaaaaaaaa;aaaaa;
0.719;aaaaaaaaa;aaaaaaaaaa;
0.747;aaaaaaaa;aaaaaaaa;
0.654;aaaaaaaa;aaaaaaaaaa;
0.13;aaaaaaaa;aaaaa;
0.877;aaaaaaaa;aaaaaa;
0.89;aaaaaa;aaa;
0.0787;aaaaaa;aaaa;
0.000386;aaaaa;aaa;
0.94;a;aaaaaaaaaa;
0.861;aaaaaaaa;aaaaa;
0.319;aaaaaaa;aaaaaaa;
0.517;a;aaaaa;
0.761;aaaaaaa;aaaa;
0.942;a;aaaaaaaa;
0.532;aaaa;aaa;
0.576;aaaaa;aaaaa;
0.686;aaa;aaa;
0.171;aaaaaaaaaa;aaaaaa;
0.399;aaaaaaaaa;aa;
0.739;aa;aaaa;
0.987;aaa;aaaaaaaaa;
0.124;aaa;aaaa;
0.58;aaaaaa;a;
0.0071;aaa;aaaaaaa;
0.0899;aaaaaaa;aaaaaaa;
0.256;aaaaaaaa;aaaaaaaaaa;
0.907;aaaaa;aaaaaa;
0.105;aaaaaaaaaa;aaaaa;
0.729;aaaaaaaaa;aaaaaaaa;
0.84;aaa;aaaaa;
0.361;aaaaaaaa;aaaaaaa;
0.201;a;aaa;
0.787;a;aaaaaaaaaa;
0.0632;aaaaaaaa;a;
0.654;aaaaaaaaaa;aaaaaa;
0.0261;aaaaa;aaaaaaa;
0.401;a;aaaaaaa;
0.734;aaaaaaa;aaaaaaaa;
0.678;aaaaaaaaaa;aaaaaa;
0.809;aaa;aaaaaaaaaa;
0.124;a;aaaa;
0.56;aa;aaaaaaaaa;
0.798;aaaa;aaa;
0.893;aaaaaa;aaaaaaa;
0.025;aaaaaa;aaaaa;
0.5;aaaaaaaa;aaaa;
0.542;aaaa;aaa;
0.723;aaaaaaaaa;a;
0.336;aa;aaaaa;
0.653;aaaaaaaa;aaaaa;
0.629;a;aaaaaaaaa;
0.272;a;aaaa;
0.564;aaa;aaaaaaaaa;
0.484;aaaaaa;aaaa;
0.536;aaaaaaaaa;aaaaa;
0.2;aaaaaaaa;aaa;
0.849;aaaa;aaaaaaaaa;
0.336;aaaaaaaaa;aa;
0.549;aaaaaa;aaaaaa;
0.282;aaaa;a;
0.606;aaaa;aaaa;
0.0808;aaa;aaaaaaaaaa;
0.876;aaa;a;
0.671;aaaa;aaaaaaaaaa;
0.731;aa;aaaaaaaa;
0.596;aaaaaaaaa;aaaaaa;
0.465;aaaaaaa;a;
0.199;aaaaaaaa;aaaaaaa;
0.27;aaaaaaa;aaa;
0.0179;aaaaaaa;aaaa;
0.354;aaa;aa;
0.259;aaaaaaaa;aaaaaaaa;
0.39;aaaaaaaa;a;
0.148;a;aaaaaa;
0.7;aaaa;a;
0.0143;a;a;
0.285;aaa;aaa;
0.655;a;aaaaaaa;
0.204;aaaaaaaaa;aa;
0.0592;aaa;aaaaa;
0.149;aaaaa;aaaaa;
0.285;aa;aaaaa;
0.914;aaaaaaa;aaaaaaaaa;
0.0128;aaaaaaaa;aaaaaaaa;
0.62;aaaaaaa;aaaaaaaa;
0.203;a;aaaaaaa;
0.0891;aaaaaaaaaa;aa;
0.563;a;aaaaaaa;
0.951;aaa;aaaaa;
0.737;aaaaaaaaa;a;
0.791;a;aaa;
0.593;aaaaaaaaaa;aaaaaaaaaa;
0.792;aaaaaa;aaaaaaaaaa;
0.342;aaaa;aaa;
0.496;aaaaaaaaaa;aaaaa;
0.405;aaa;aa;
0.718;aaaaaa;aaaaa;
0.305;aaaaaaa;aaaaaaa;
0.349;aa;aaa;
0.518;aaaaaa;aaa;
0.296;aaaaaaaaaa;aaaaaa;
0.896;aaaaaaa;aaaa;
0.881;aaaaaaaaaa;aaaaaaaaaa;
0.926;aaaaaaa;aa;
0.113;aaaaaaa;aa;
0.27;aaaaaaaaa;aa;
0.0705;aaaa;aaaaaaaa;
0.955;a;a;
0.295;a;a;
0.19;aaa;aaaaa;
0.0693;aa;aaaaa;
0.797;a;aaaaaa;
0.843;aa;aaaaaaa;
0.163;aaaaaaa;aaaaaaa;
0.00345;a;aa;
0.00651;aaaa;aaaaaaaaa;
0.0278;aaaaa;aaaaaaaa;
0.996;aaaaaaaaaa;aaaaa;
0.969;aaa;aa;
0.0311;aaaaaaaaaa;aaaaaa;
0.083;aaaa;aaaaa;
0.345;aaa;aaaaa;
0.518;aaa;aaaaaaaaaa;
0.868;aaaaaaa;aaaaaaaaa;
0.0653;aaa;aaaaaaaaa;
0.0885;aaa;aaaaaaaaa;
0.193;aaaaaa;aaaaaaa;
0.563;aaaaaaaaa;aaaa;
0.431;aa;aaaaaaa;
0.878;aaaaaaaaa;aa;
0.39;aaaaaaaaa;aaaaaa;
0.486;aaaa;aaaaaaaaaa;
0.00423;a;aaaaa;
0.808;aaaaa;aaa;
0.824;aaaaaaaa;aaa;
0.538;aaaa;a;
0.88;aaa;a;
0.415;aaaaa;aa;
0.442;aaaaaa;aaaaaaa;
0.0613;a;aaaaa;
0.0796;aaaaaaaa;a;
0.494;a;aaaaa;
0.417;aaaaa;aa;
0.848;a;aaaaaaa;
0.0579;aaaaa;a;
0.67;aaaaa;aaaaaaaaaa;
0.467;aaa;aaaaaaaa;
0.36;aaaaaaaaaa;aaaaaaaa;
0.467;aaaaaaaa;aaa;
0.577;aaaaa;aaaaaaaaaa;
0.189;aa;aaaaaaaa;
0.278;aaaaaaa;aaaaa;
0.715;aaaaaaaaa;aaaaaaa;
0.434;aaaa;aaaaaaaaaa;
0.43;aaaaaaaa;aaaaaaaaaa;
0.626;aaa;aaaaaaa;
0.785;aaaaaaaa;aaa;
0.888;aaaaa;aaaa;
0.348;aaaaaaaa;aa;
0.23;a;a;
0.459;aaaa;aaaaaa;
0.234;aaaaaaaaa;aaaa;
0.843;aaaaaa;aaaaaaaaaa;
0.493;aaaaa;aaaaaaaaa;
0.512;aaaaa;aa;
0.127;aaaa;a;
0.763;aaaa;aaaa;
0.418;aaaaaaa;aaaaaaaaaa;
0.368;aaaaaaaa;aaaaaaaaaa;
0.18;aaaaaa;aaaaaaaaaa;
0.417;aa;aaaaa;
0.422;aaaa;aaa;
0.475;aaaaaaaa;aaaaa;
0.601;aaaaaaa;aa;
0.601;aaaaaaaaa;aaa;
0.312;aa;aaaaaa;
0.809;aaaa;aa;
0.14;aaaaa;aaaaaaaaaa;
0.86;aaaaaaaaa;aaa;
0.0151;aaaaa;aaaaa;
0.358;aaaaaaa;aaaaa;
0.334;a;a;
0.039;aaaaaaaaaa;aaaaaaa;
0.984;aaaa;aaaaaaa;
0.152;aaaaa;aaaaaa;
0.0497;aaaaaa;aaaaa;
0.0806;aaaaaaaaa;aaaaaaa;
0.172;aaaaaaaaa;aaaaaa;
0.125;aa;aa;
0.322;aaaaaaaaa;aa;
0.247;aaaaaa;aaaaaaaa;
0.147;aaaaaaaa;aaaaa;
0.293;aa;aaaaa;
0.5;aaa;aaaaa;
0.834;aaaaaaaaaa;aaaaaa;
0.235;aaaaaaaa;a;
0.436;aaaaa;aaaaaaaaa;
0.978;aaaaaaaaaa;aaaaaaaaaa;
0.3;aaaaaa;aaaaaa;
0.302;aaaaaaaaa;a;
0.878;aaaa;aaa;
0.261;aaa;aaaaaaaaaa;
0.308;aaaaaa;a;
0.941;aaaaaaa;aaaaaaaaa;
0.121;a;aaaaaa;
0.0989;aaaaaaaaa;aaaaaaaaaa;
0.707;aaaaa;aaaaaaaaa;
0.628;aaaaa;aaaaaaaaaa;
0.209;aaaaaaaa;aaaaa;
0.723;a;aaaaaaaaa;
0.954;a;aa;
0.979;aa;aaaa;
0.6;aaaaaa;a;
0.889;aaaa;aa;
0.793;a;a;
0.728;aaaaaaa;a;
0.455;aaaaaaaaaa;aaaa;
0.3;aaaaaaaaaa;aaaa;
0.861;aaaaaaaaaa;aaaaaaa;
0.775;aaaaa;aaaaaaaaaa;
0.112;aa;aaaaa;
0.827;aaaaaaaaaa;aaaaaaaaa;
0.825;aaaaaaa;aa;
0.0253;aaaaa;aaaaaa;
0.465;aaaaaaaaa;aaaaa;
0.348;aaaaaaaaa;aaaaaa;
0.46;aaa;aaaaaaa;
0.188;aaaaa;aa;
0.162;a;aaa;
0.224;a;aaa;
0.283;aaaa;aa;
0.601;aaaaaaaaa;a;
0.745;aaaaaaa;aa;
0.461;aaa;aaa;
0.47;aaa;aaa;
0.957;aaaaaaa;aaaaaaaaaa;
0.717;aaaaaaaaa;a;
0.424;aaaaaaaaa;aaaaaaaa;
0.457;aaaaaaaaaa;aaaaaaaaa;
0.24;aa;aaaaaaaaa;
0.762;aaaaa;aaaaaaaa;
0.204;aaaaaaaaaa;aaaaaa;
0.82;aaaaaaa;a;
0.998;aaaaa;aaaaaaaa;
0.524;aaaaaaa;aaaaaaaaa;
0.44;aaaaaaaa;aaaaaaaa;
0.389;aaaa;aaaaa;
0.824;aaaaaaa;aaaaa;
0.139;aaaaaaa;aaaaaaaa;
0.109;aaaaaa;aaa;
0.731;aaa;aaaa;
0.626;aaaaaaaaaa;aaaaaaaaa;
0.207;aaaaaaaaaa;aaaaa;
0.724;aaaaaaaaa;aaaaa;
0.0229;a;aaaaa;
0.857;aaaaaaaaa;a;
0.212;aa;a;
0.233;aaaaaaa;a;
0.117;aaaaaaa;aaaaaaaaa;
0.53;aaaaa;aaaaaaa;
0.899;aaaaaaaaa;aaaaaaaa;
0.514;aaaaaaaaa;aaaaaa;
0.888;aaaaaaa;aaa;
0.83;aaaaaaaaa;aaaaaaaaaa;
0.357;a;aaa;
0.0779;aaaaaaaa;aaa;
0.303;aaaa;aaaaaa;
0.00952;aaaaaaaaaa;aaaaaaaaaa;
0.9;aaaaaaaaa;aa;
0.0335;a;aaaaaaa;
0.791;aaaaaaaaaa;aaa;
0.428;aaaaaaaaa;aaaaaaaaaa;
0.764;aaaaaaa;a;
0.126;aaaaaaaaa;aaa;
0.858;aaaaaaaaaa;aaaaaaaaa;
0.507;a;aaaaa;
0.296;aa;aaa;
0.135;aaaaaaaaaa;aaaaaaa;
0.0878;aaa;aaaaaaa;
0.74;aaaaaaaaaa;aaaaa;
0.57;aaaa;aaaa;
0.0637;aaaaaaa;aaa;
0.285;aaaaaaaaaa;aaaaaa;
0.476;aaaaaa;aaaaaa;
0.512;aa;aaaaaaaa;
0.859;aaaaaaaaa;aaa;
0.972;aaaaaaaa;aa;
0.757;aaaaaa;aaaaaaaa;
0.497;aa;aaaaaaaa;
0.609;aaaaaaaaaa;aaaaaaaaa;
0.765;aaa;aaaaaaa;
0.493;aaa;aaa;
0.359;aaaaa;aaaa;
0.87;aa;aaaaa;
0.806;aaaaaaa;aaaaaaa;
0.953;a;a;
0.859;aaaaaaaa;aaaaaaaa;
0.895;aaaaa;aaa;
0.827;a;aa;
0.154;aaaa;aaa;
0.204;aa;aaa;
0.353;aaa;aaa;
0.646;aaaaaaa;aaaaaa;
0.662;aaaa;a;
0.759;aaa;aaaaaaaaa;
0.21;a;aaaaaaaa;
0.777;aa;aaaaaaaaaa;
0.199;aaaaaaa;aa;
0.025;aaaaaaaaaa;aa;
0.878;aaaaaaaaa;aaaaa;
0.0958;aaaaaaaaa;aaaaaaaaaa;
0.47;aaa;aaa;
0.402;aaaa;aaaaaa;
0.778;a;a;
0.781;aa;a;
0.333;aaaaa;aaaaaaaaa;
0.592;aaaaaaaaaa;aaaaaaaa;
0.509;aaa;aaa;
0.238;aaaaaaaaa;aaaaaaaaaa;
0.498;aaa;aaaaa;
0.149;aaaaaaaa;a;
0.557;a;aa;
0.586;aaaaa;aa;
0.104;aaaaaaa;aa;
0.58;aaa;aaaaaaa;
0.924;aaaaaaaaa;aaaaaaa;
0.369;aaaaa;aaaaaaaaa;
0.281;aaaaaa;aaaaaaa;
0.573;aaaaaaaa;aaaaaaaaa;
0.961;aaaaaaaaa;aaa;
0.733;aa;a;
0.00635;aaaaaaaa;aaaaaaaaaa;
0.608;aaaaaaaaaa;aaaaaa;
0.551;aaaaa;aaaaaaaa;
0.791;aaaaaaaaaa;aaaa;
0.641;aaaa;aaaaaaaaa;
0.00998;aaaaaaaa;aaaaaaaaa;
0.138;aaaaaaaaaa;aaaaa;
0.0279;aaaaaaa;aaa;
0.31;aa;aaaaaaa;
0.744;aaaaa;aa;
0.258;aaaaaaaaa;aaaaaaaa;
0.0475;aaaaaaaa;aa;
0.758;aaaaaaaaaa;aaaaaaaaaa;
0.487;aaaaaaaaa;aaaaaaaaaa;
0.583;aaaa;a;
0.342;a;aaaaaa;
0.152;a;aaaaaaaa;
0.444;aaaaa;aaaaaaaaaa;
0.225;aaaaaa;a;
0.623;aaaaaaaaa;aaaaaaaaaa;
0.64;aaaaaaaa;aaa;
0.588;aaaaaaaaaa;aaa;
0.594;aaaaaa;aaaaaa;
0.832;aaaaaa;aa;
0.689;aaaaaaa;aaaaaaaaa;
0.274;aaaaaaaa;aaaaaa;
0.011;aaaaaa;aaaaaaaaa;
0.00795;aaaaaaa;aaaaaaaaa;
0.578;aaaaa;aaaaaaaaa;
0.882;aa;aaa;
0.27;a;a;
0.124;aaaaaaaaa;aaa;
0.202;aaaaaa;aaaaaa;
0.923;aaaaaa;aaaaaaa;
0.95;aa;aaaaaaa;
0.282;aaaaa;aaa;
0.231;aaaaaaaa;aaaaaa;
0.622;aaaaaaaaaa;aaa;
0.518;aaaaaaaaa;a;
0.069;aaaaa;aaaaaaaaa;
0.0206;aaaaaaaa;aaaaaaaaa;
0.313;aaaaaaa;a;
0.944;aaaaaaaa;aa;
0.883;aaaaaa;aaaaaaaaaa;
0.714;aaa;aaaaaaaa;
0.848;aa;aaaaaaaaaa;
0.402;aaaaa;aaaaaaaa;
0.509;a;aaaaaaaaaa;
0.402;aaaa;aaaa;
0.954;aa;aaaaaaaaa;
0.822;aaa;aaaaa;
0.706;a;aa;
0.348;aaaaaaaaa;aaaa;
0.969;aaaaa;a;
0.567;aaaaaaaa;aaaaaaa;
0.271;aaa;aaa;
0.127;aaaaaa;aaaaaa;
0.869;aaaaaaaaaa;aaaaaaaaa;
0.956;aaaaaaaaa;aaaaaaaa;
0.401;aa;aaa;
0.484;a;aaaaaaaa;
0.111;a;aaaaaa;
0.0675;aaa;aaaa;
0.965;aaa;aaa;
0.869;aaaa;aaaaaaaa;
0.582;aaaa;aa;
0.289;aaaaaaaaa;aaa;
0.254;a;aaaaaaaaaa;
0.936;aa;aaaaaaaa;
0.914;aaaaa;aa;
0.418;a;aaaaaaa;
0.0371;aaaaaaaa;aaaaaaaa;
0.552;aaaaaaaaaa;aaa;
0.444;aaaa;aaaaaaa;
0.224;aaaaa;aa;
0.841;aaaaaaaaa;aaaa;
0.819;aaaaaaa;a;
0.19;aaaaaaaa;aaaaaa;
0.397;aaaa;aaaaaa;
0.903;aaaaaaaaa;aaaaaa;
0.502;aaaa;aaaaaaaaaa;
0.502;aaaaa;aaa;
0.639;aaaaaaa;aaaaa;
0.859;aaaaaaa;aaaa;
0.0921;aaaa;aaaaaaaaaa;
0.242;aaaaaaa;aaaaaaaaa;
0.843;aaaaaaaaaa;aaaaa;
0.399;aaaaaaaaaa;aa;
0.605;aaaaaa;aaaa;
0.904;aa;aaaa;
0.965;a;aaa;
0.673;aaaaaaaaaa;aaa;
0.438;aaaaaaaa;aaaaaaaa;
0.972;aaaa;aaaaaa;
0.824;aaa;aaaaa;
0.643;a;aaaaaaaaa;
0.575;aaaaaa;aaaa;
0.643;aaaaaaaa;aaaaaaaaaa;
0.535;aaaaaaaaa;aaaa;
0.159;aaa;aaaaaa;
0.226;aaaaaaa;aaaaaaaa;
0.0528;aaaaaaaaa;aaaaaaaaa;
0.783;aaaaaaa;aaa;
0.206;aaaaaaaaaa;aaa;
0.736;aaaaaaaa;aaaaaaa;
0.173;aaaaaaaaaa;aaaa;
0.654;aaaaaaaaaa;aaaaaaaaa;
0.307;aaa;aa;
0.143;aaaaaaa;aaa;
0.956;a;aaa;
0.317;aaaaaaaa;aaaaaaaaaa;
0.799;aaaaa;aaaaaaaaaa;
0.865;aaaaaaaaa;aaaaa;
0.955;aaaaa;aaaaaaaaa;
0.971;aaa;aaa;
0.124;aaa;aaaaa;
0.0496;aaaaa;aa;
0.00166;aaaaaaaaaa;aaaaaaaa;
0.7;a;aaaa;
0.743;aaa;aaaaaaaa;
0.302;aaaaaaaa;aaaaaaaa;
0.221;aaaa;aaaaaaaa;
0.385;aaaaaaaa;aaa;
0.206;aaaaaaaaaa;aaaaaaaa;
0.662;aaaaaaa;aaaaa;
0.222;aaaaaaa;aaaaaa;
0.455;aa;aaaaa;
0.594;aa;aaaaaaa;
0.731;aaaaaaa;aaaaaaaaa;
0.177;aa;aaaaaaaaa;
0.567;aaaaaaaaa;aaaaaaaaaa;
0.31;aaaaa;aaaaaa;
0.778;a;a;
0.832;aaaa;aaaaaa;
0.384;aa;aaaaaaaaaa;
0.509;aaaaa;aa;
0.0793;aaaaaa;a;
0.692;aaaaa;aaaaaaaaa;
0.66;aaaaaaaaa;aaaaaaaa;
0.672;aaaaaaaa;aa;
0.114;aaa;aaaaaaa;
0.967;aaaa;aaaaaaaa;
0.433;aaaaaaaaaa;aaaaaa;
0.902;aaaa;aaaaaaa;
0.36;aaaaaaa;aaaaaaa;
0.112;aaaaaaaa;aa;
0.561;aaaaaaaaa;aaaaaaaaa;
0.0796;aaaaaaa;aaaaaaaaa;
0.422;aaaa;aaaaa;
0.364;a;aaa;
0.104;aaaaaa;aaaaaaa;
0.978;aaaa;aaaaaaaaa;
0.128;aaaaaaaa;aaa;
0.17;aaaaaaaaa;aaaaaaaaaa;
0.997;a;aaaaa;
0.309;aaaaa;aaaaa;
0.04;aaaaaaa;aaaaaaaaa;
0.43;a;aaaaaaaa;
0.582;a;a;
0.905;aa;aaaaaaaaaa;
0.863;aaaaa;aaaaaaa;
0.777;aaaaaaa;aaaaaaaaaa;
0.57;aaaaaaaaaa;aaaaaaa;
0.992;a;aaaaaaaaaa;
0.34;aaaaaaaa;a;
0.31;aaaaaa;aaaaaaaa;
0.695;aaaaaaaa;aaaa;
0.626;aaaaaaaaaa;aaaaaaaaa;
0.416;aaaaaa;aaaa;
0.13;aa;aaaaa;
0.244;aaaaaaa;aaaaaaaaa;
0.913;aaaa;aaaaaaaa;
0.0571;aaaa;aaaaaa;
0.867;aaaaaaa;aaaa;
0.702;aaa;aaaa;
0.925;aaaaaaaaaa;aa;
0.987;aa;aaaaa;
0.909;aaa;aaaaa;
0.815;aaaaaaa;aaaa;
0.8;aaaaaaaaa;aaa;
0.79;aaaaa;aaaaaaa;
0.343;aaaaaa;aaaaaaaaa;
0.904;aaaaaaa;aaaaaa;
0.975;aaaaaaaaa;aaaaaaaaa;
0.3;aaa;aaaaaa;
0.131;aaaaaa;a;
0.749;aaaaaaaaaa;aa;
0.884;aaaa;aaaaaaaaa;
0.983;aaaaaaa;aaaaa;
0.518;aaaaaaaa;aaaaaaa;
0.119;aaaaaa;aaaaaaaaa;
0.395;aaaaaaaaa;aaaaaaa;
0.662;aa;aaaaaaa;
0.673;aa;aaaaaaaaa;
0.713;aaaaaaaa;a;
0.501;aaaaaaaa;aaaaaaa;
0.191;aaaaaa;aaaaaaaaaa;
0.168;aaaaa;aa;
0.146;aa;aaaaa;
0.305;aaaaaa;aaaaa;
0.432;aaaaaaaaaa;aaa;
0.962;aaaaaa;aaaa;
0.766;aa;aaa;
0.637;aaaaaaa;aaa;
0.54;aaaaaaaaaa;aaaaaaa;
0.943;a;aaaaaaaa;
0.684;aaaaa;aaaaa;
0.0737;aaaaa;aaaaaaaaa;
0.852;aaaaaaaa;aaaa;
0.623;aaaaaaa;aaaaaaaa;
0.875;aaaaaaaa;aaaaaaaaaa;
0.681;a;aaaaaaaaa;
0.826;aaaaaaaa;aaaa;
0.183;a;aaaaaaaaaa;
0.732;aaaaaa;aaaaaaaaa;
0.0161;aaaaa;aaaaaa;
