ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.968;a;aaaaaaaa;
0.111;aaa;aaaa;
0.341;aaaaa;aaaaaa;
0.867;aaa;a;
0.664;aaaaaaa;aaa;
0.277;aaaaaaaa;aaaaaaaaaa;
0.0404;aaaaa;a;
0.147;aaaaaaaa;aaaa;
0.646;aaa;aaaaa;
0.507;aaaa;aa;
0.714;aaaaaaaa;aaaaa;
0.608;aaaaaaa;aa;
0.559;aa;aa;
0.462;aaaaa;aaaaaaaaa;
0.0185;aaa;a;
0.481;aaa;aa;
0.0637;aaa;aaaa;
0.977;aaaaa;a;
0.295;aaaaaaa;aaaaaaaaa;
0.519;aaaaa;aaaaaaaaaa;
0.241;aaaaaaaa;aaaa;
0.629;aaaaaaa;aaaaa;
0.169;a;aa;
1;aaaaaa;aaaaaaaa;
0.763;aaaa;aaaaaaaaaa;
0.592;aaaaaaaa;aaaaaa;
0.926;aaaaaa;a;
0.574;aaaa;aaaaaa;
0.227;aaaaa;aaaaa;
0.829;aaaaa;aaaaa;
0.707;aaaaaaa;aaaaaaaa;
0.999;a;a;
0.865;aaaaaaaa;aaaaaa;
0.556;aaaaa;aaaaaaaaa;
0.912;aaaaaaa;a;
0.763;aa;aaaaaaaa;
0.938;aaaaaa;aaaaaaaaaa;
0.409;aaaaa;aaaaaaaaa;
0.178;aa;aaa;
0.205;aaaaaaaa;aaaaaaaaa;
0.937;aa;aaa;
0.0391;aaa;a;
0.492;a;aa;
0.436;aaaaa;aaaa;
0.491;aaaa;aaaaaaaaa;
0.101;aaaaaaa;aaaa;
0.584;aaaaaa;aaaaaa;
0.836;aaaaaaaa;aaaaa;
0.612;a;aaaa;
0.512;aaaaaaa;a;
0.332;aaaa;aaaa;
0.952;a;aaaaaaaaa;
0.232;aaaaaaaa;aa;
0.965;aaaaaaa;aaaaaaaaa;
0.0847;a;aaa;
0.669;a;aaaaaaaa;
0.882;aaa;aaa;
0.995;aa;a;
0.55;aaaaaaaa;aaaaaaaa;
0.746;a;aaaaaaaa;
0.575;aa;aaaaaaaa;
0.317;a;a;
0.958;aaaaaa;a;
0.177;aaaaaaa;a;
0.193;aaaa;aaaaaaa;
0.276;aaaaa;aaaaaaaaa;
0.941;aaaaa;aaaaaaaa;
0.0653;aa;a;
0.36;aa;aa;
0.851;aaaaaaaa;aaa;
0.363;aaaaa;aaaaaaaaa;
0.527;aaaaa;aaaaaaa;
0.757;aaaa;aaaaaaa;
0.726;aa;aaaaaaaaa;
0.173;aaaaaa;aaaaaa;
0.0915;aaa;a;
0.681;aaaa;aa;
0.406;a;aaaaaaaa;
0.292;aaaaa;aaaaaaaa;
0.517;aaaaaaaa;aaaa;
0.0103;aaaaaa;aaaa;
0.429;aaaaa;aaaaaaa;
0.578;aaaa;aaaaaaaaaa;
0.264;aa;aaaa;
1;aaa;aaaaaaaaaa;
0.516;aaaaaaa;aaaaaaaaa;
0.608;aaaaa;a;
0.661;aaa;aaa;
0.00995;aa;a;
0.0449;aaaa;a;
0.432;aaaaaaaa;aaa;
0.299;aa;aa;
0.253;aaaaa;aaaa;
0.26;aaaaaa;aaaaaa;
0.377;aaaa;aaaaa;
0.887;aaaaaa;aaaaaaaa;
0.409;aaa;a;
0.491;a;aaaaaaaaa;
0.777;aa;aaaaaa;
0.227;a;a;
0.898;aaaaaa;aaa;
0.218;aaa;aaaaaa;
0.905;aaa;aaaaaa;
0.327;aaa;aa;
0.781;aaaaaaaa;a;
0.202;aa;aaa;
0.18;aaaaaaaa;aaaaaaa;
0.0129;aa;aa;
0.55;aaaaaaaa;a;
0.112;aaa;aa;
0.0813;aaaaaaa;a;
0.581;aaaaaaaa;aaaaaaa;
0.678;aa;aaa;
0.188;aaaaaa;aaaaaa;
0.00435;a;aaaaaaaaaa;
0.322;aaa;aaaaaaaa;
0.0726;aaa;aaaaaaaa;
0.702;aaaaa;aaaa;
0.175;aaaaa;aaaa;
0.599;a;aaaa;
0.33;aaa;aaaaaaaaa;
0.258;aa;aaaaaaaaa;
0.109;a;aaaaaaaa;
0.329;a;aaaaaaaaa;
0.155;aaaaaa;aaa;
0.413;a;aaaaaaaaaa;
0.0782;a;aaaaaa;
0.987;aaa;aa;
0.128;aaaaaaaa;aaaaaa;
0.344;aaa;aaaaa;
0.0885;aaaaa;aaaaaaaa;
0.344;aaa;aaaaaaaa;
0.0401;aaaaaaa;aa;
0.661;aaaaaa;aaaaaa;
0.466;aaaaaaa;aaaa;
0.802;aaaa;aaaaaaaaa;
0.392;aa;aaaaa;
0.184;aaaaaaaa;a;
0.0447;aaaaaaa;aaaaaa;
0.782;a;aaaa;
0.554;aaaa;aaaaaa;
0.505;aaaaa;aaaaaaaa;
0.501;aaaaaaa;aaaaaaaaa;
0.729;aa;aaaaaaaaaa;
0.579;aaaaaaa;aaaaaaa;
0.397;aaaaa;aaaaaaa;
0.498;aaaaaaa;aaaaaaaaaa;
0.0738;a;aaaaaaaaa;
0.779;aaaaaaa;aaaaaaaaa;
0.585;a;aaa;
0.646;aa;aaaaaa;
0.105;aaaaaaa;aaaaaaaaa;
0.912;a;aaa;
0.946;aaaaa;aaa;
0.296;aaa;aaa;
0.975;a;aa;
0.0063;aaaaaaa;aaa;
0.669;aaaaaa;aaaaaaaa;
0.668;aaaaaa;aaaaaaaaaa;
0.646;aaa;aaaa;
0.303;aaaa;aaaa;
0.683;aaaaaaaa;aaaaaaaaa;
0.138;aa;aaaa;
0.618;aaa;aaa;
0.335;aa;aaa;
0.0955;aa;aaa;
0.909;aaa;aaaaa;
0.366;aaaaaaaa;a;
0.882;aa;aaaaaaa;
0.157;aaaaaa;aa;
0.903;aaa;aaaaa;
0.702;a;aaaaa;
0.847;aaaaaaa;aaaaaaa;
0.0871;aaaaaaa;aa;
0.271;a;aa;
0.281;aa;aaaaaaa;
0.209;aaa;a;
0.493;aaaa;aaaaaa;
0.883;aaaaaaa;aa;
0.623;aaaa;aaaa;
0.00442;aaa;aa;
0.438;aaaaaa;aaa;
0.0998;aaaaa;aaaaa;
0.867;aa;aaa;
0.702;aaa;aa;
0.464;aaaaaaa;aaaa;
0.249;aaaaaa;aaaa;
0.89;aaaaa;aaaaaaaaaa;
0.0722;a;aa;
0.718;aaaaa;a;
0.352;aaaaaaa;aaaaa;
0.436;a;aaaaaaaa;
0.629;aaa;aaaaaaa;
0.324;aaaaaa;aaaaaa;
0.168;aaaaaaa;aaaaaaaaaa;
0.333;aaaaaa;aaaaaaaaa;
0.436;aaaaaa;aa;
0.462;aaaaaaa;aaa;
0.721;aaa;aaa;
0.114;aa;aaaaaaa;
0.121;aaaaa;aaaaaaa;
0.702;a;aaaaaaaa;
0.406;aaaaa;aaa;
0.0353;aaaaa;aaaaaaa;
0.0352;aaaaaa;aaaaaa;
0.977;aaaaaa;aaa;
0.188;aaaaaa;aaaaaaaaa;
0.852;aaaa;aaa;
0.0259;aaaaaaaa;aa;
0.881;aaa;aa;
0.388;aa;aaa;
0.671;aaaa;aaaaaaaaaa;
0.554;a;aaaaaaaaa;
0.602;aaaaa;aaaaaaaaa;
0.376;aaaaaaaa;aaaaaa;
0.852;aa;aaaaa;
0.923;aaaaaaa;aaaaaaaaa;
0.975;aaa;aaa;
0.346;aaa;aaaaaaaaa;
0.989;aaaaaa;aaaaaaaa;
0.816;aaa;a;
0.0825;aaaa;aaaa;
0.692;aaaaaa;aaaaaaaaa;
0.98;aaaaaa;aaa;
0.126;aaaaa;aaaaaaa;
0.207;aaaaaa;aaaaaaaaa;
0.99;aaaaa;aaaaaaaaaa;
0.769;aaa;aaaaaa;
0.561;aaa;aaaaa;
0.812;aaaaaaa;aaa;
0.125;aaaaaaaa;aaaaaaaaaa;
0.0533;aaa;aaaaaaa;
0.313;aaaaaaa;a;
0.711;aaaa;aaaaaaaaaa;
0.0518;aaaaaaaa;aaaaaaaaaa;
0.752;aaaa;aa;
0.572;aaaaaa;aaaa;
0.277;aaaaa;aaaaa;
0.0782;aaaa;a;
0.728;aaaaa;aaaaaa;
0.777;aa;aaaa;
0.125;aaaaaa;aaaaaaa;
0.903;aaaaaa;aaa;
0.635;aaa;aaa;
0.323;aaa;aaaaaa;
0.993;aaaaaaaa;aaaaaaa;
0.00971;aa;aaaaaa;
0.163;aaaaaa;aaaaaaaaaa;
0.0464;aaaaaa;aaaaaa;
0.879;aaaaa;aaa;
0.616;aaaaaaaa;aaa;
0.11;a;aaaaaa;
0.554;aaa;aaaaa;
0.839;aaaa;aaaa;
0.853;a;aaaaaaaaa;
0.835;aaa;aaaa;
0.0143;aa;aaaaaaaa;
0.827;a;aaaaaaaaa;
0.335;aa;a;
0.37;aa;aaaaaaaaaa;
0.76;aa;aaaaaa;
0.629;aaaaaa;aaaaaaaaaa;
0.886;aaaaa;aaaa;
0.522;aaaaaaa;aaaa;
0.188;aaaaaaa;aa;
0.297;aaaaaaaa;aaaaaaaaa;
0.21;aaaa;aaaa;
0.797;aaaaaa;aaa;
0.351;aa;aaaaaaaaaa;
0.377;aa;aaaaaaaa;
0.101;aaaaaaaa;a;
0.179;aa;aaaaaa;
0.427;aaaaaa;aaaaaa;
0.343;aaaaaaa;aaaaaaaaa;
0.771;aaa;aaaa;
0.525;aaa;aaaa;
0.0796;a;aaaaaaa;
0.0654;a;aaaaa;
0.161;aaaaaa;aaaaaaaaa;
0.233;a;aaaaa;
0.427;aaa;aaaaaaaaaa;
0.186;aaa;aaa;
0.0225;aaaaa;aaaaa;
0.0827;aa;aaaaaaa;
0.766;aaaa;aaaaa;
0.516;aa;aaaaaa;
0.157;aaa;aaaaaaaa;
0.707;aaaaaaaa;a;
0.08;aa;aaaaaa;
0.431;aaaaaa;aaa;
0.412;a;aaaa;
0.23;a;aaa;
0.914;aa;aaaaaa;
0.722;aa;aaaaaaaaa;
0.253;aaaaaaa;aaaaa;
0.691;aaaaaa;aaaaaaaa;
0.236;aaaaaa;aaa;
0.41;aaaaaa;aaaa;
0.306;aaaaaaaa;aa;
0.4;a;a;
0.95;aaaaaa;a;
0.412;aaaaaaaa;aaaaa;
0.777;aaaa;aa;
0.873;aaaaaaa;aaaaaaaaa;
0.0706;aaaaaaaa;aaaaaaa;
0.25;aaaa;aaaaa;
0.664;a;aaa;
0.976;aaaaaaaa;aaaaa;
0.498;aaaa;aaaaaa;
0.762;aaaa;aaaaaa;
0.595;aaaa;aaaaaaaa;
0.605;aaaaaa;aaaaaa;
0.85;aaaaaaa;aaa;
0.258;aaaaaa;aaaaa;
0.896;aaaaaaaa;aa;
0.118;aaaaaaaa;aaaaaaaaa;
0.572;aaaa;aaaaaa;
0.969;aaaaaaaa;aaaaa;
0.478;aaa;aaaaa;
0.426;aaaaaa;aaaaaaaa;
0.14;aaaaaaa;aaaaaaa;
0.384;aaa;aaaaaaaaa;
0.235;aaaaaa;aaaa;
0.56;aaaa;aa;
0.786;aaaaaaa;aaaaaaa;
0.235;aaaa;aaaaaaaaaa;
0.664;aaa;aaa;
0.318;aaaa;aaaaaaa;
0.646;a;aa;
0.611;aaa;a;
0.278;aa;aaaaaaaa;
0.408;aaaaa;aaaa;
0.925;aaaaaaa;aaaaaaa;
0.198;aaaaa;aaaaaaaaa;
0.159;a;aaaaaaaaa;
0.973;aa;aaa;
0.187;aaaa;aaaaaa;
0.917;aaaaa;aaa;
0.0414;aaaaa;aaaaaaa;
0.541;aaaaa;aaaaaa;
0.114;aaaaaaaa;aaaaaaaaaa;
0.188;aaaaaa;aaa;
0.391;aa;aaaa;
0.953;aaaaaaa;aaaaa;
0.621;aaaaaa;aaaaaaa;
0.521;aaaaa;aaaaaa;
0.979;aaaaaa;aaaaa;
0.891;aaaaaaa;aaaaaaaaa;
0.0359;a;aaaaaaaaa;
0.543;aaaaaa;aaaaaaaaa;
0.931;aaaaaa;aa;
0.498;aaaaa;aaaaaaaaaa;
0.5;aaaaaaaa;aaa;
0.166;aa;aaaaaaaaaa;
0.837;aaaaa;aaaaaa;
0.412;aaaaaaa;aaaa;
0.496;aaaaaaaa;aaaaaaaaaa;
0.557;a;aaaaaaa;
0.57;aaa;aaaa;
0.445;aaaaaaaa;aaaaaaaaa;
0.658;a;aaaa;
0.769;a;aaaaaaaaaa;
0.353;aa;aaa;
0.384;aaaaaa;aaaaaaaaa;
0.636;a;aaaaaa;
0.583;aaaa;aa;
0.721;aaa;aaaaaa;
0.187;aaaaa;aaaaaaaaaa;
0.354;aaaaa;aaaaaaaaa;
0.57;a;aaaaaaa;
0.161;a;aaa;
0.496;aaaaaaaa;aaaaaaaaaa;
0.964;a;aaaaa;
0.121;aaaaaaaa;aaaaaaaaa;
0.185;a;a;
0.708;aaaaaaa;aaaa;
0.506;aaaa;aaa;
0.853;aaaaaaaa;aaaaaaa;
0.3;aaaa;aaaaa;
0.697;aaaaaaaa;aaaa;
0.354;aaaaaaa;aaaaaaaaa;
0.0681;aaa;a;
0.402;aa;aaaaaaaaaa;
0.564;aaaaa;aa;
0.957;aaaaaa;a;
0.0575;aaaa;aaaaaa;
0.644;aaaaaaaa;aaaaaa;
0.487;aaaaaa;aa;
0.513;aaaa;aaaa;
0.406;aaaaaaaa;a;
0.626;aaaa;aaaa;
0.648;aaaa;aaaaaaa;
0.664;aaaaaaa;aaaaaaaa;
0.253;aa;aa;
0.695;aaa;aaaa;
0.541;aaaaaaa;aaaaaaa;
0.49;aaaaaaaa;aaaaa;
0.784;aaaaaa;a;
0.621;aaaaaa;aaa;
0.15;aaaa;aaa;
0.0146;aaa;aaaaaaaaa;
0.755;aaa;aaaaaaaaaa;
0.526;aaaaaaa;aaaaa;
0.0534;aaa;aaaaaaaaa;
0.895;aaaaaa;aaaaaaa;
0.591;aaaaaaa;aaaaaaaaa;
0.0748;aaaaaa;aaaaaaaa;
0.47;a;aaaaaaa;
0.842;aaaaaa;aaaaaa;
0.291;aaaaaaaa;aa;
0.677;aaaaa;aaaaaaaaaa;
0.235;aaaaaaa;aaaa;
0.894;aa;aaa;
0.366;aaaaaa;aa;
0.151;aaaaaa;aaaaaaa;
0.744;aaaaaa;aaaaaaa;
0.676;aaaaa;aaaaaaaaaa;
0.836;a;aa;
0.457;aaaaaaa;aaa;
0.613;aaaaaaa;aa;
0.418;aaaaa;aaaaa;
0.704;aaaaaaaa;aaaaaaaaa;
0.661;aaaaaaa;aaaa;
0.798;aaa;aaaaaaaaaa;
0.388;aaaa;aaaaaaaa;
0.394;aa;aaaa;
0.29;aaaa;aaaaaaa;
0.504;aaaa;aaaa;
0.276;aaa;aa;
0.148;aaaaaaa;aaaaaaaa;
0.995;aa;aaaaaa;
0.0473;aaaaaaa;aaaaaaaaa;
0.396;aaaaaaa;aaaaaaa;
0.778;a;aaaaaaaa;
0.627;aaaaa;aaaaaaaa;
0.0378;aaaa;aaaaaa;
0.531;aaaaa;aaaaaa;
0.747;aaaaaaaa;aaaaaaaaa;
0.119;aaaaaaa;aaaaaaaa;
0.4;aaaaaaaa;aaaaaaaa;
0.43;a;aaaaaaaa;
0.997;aaa;aaaaaaaa;
0.838;aaaaaaaa;aaaaaa;
0.31;aaaaaaaa;aaaaaaaaaa;
0.981;aaaaaaaa;aaaaaaaaaa;
0.0432;aaaa;aaaaaaaaaa;
0.179;a;aa;
0.122;aaaa;a;
0.422;aaa;aaaa;
0.155;aaaaaaa;aaaaaaaa;
0.458;aaaa;aaaaaaaa;
0.851;aa;aaaaaaa;
0.148;aaaa;aaaa;
0.606;aaaaa;aaaaaaaaa;
0.688;aaaaaa;aaaaa;
0.754;aaaaaa;aaaaaa;
0.839;aaa;aaaaaaaa;
0.0613;aaaaaa;aaaa;
0.0484;aaaaaaa;aaaaaaaaaa;
0.364;aaaaaaaa;a;
0.00221;aa;aaaaa;
0.55;a;aaaaaaaa;
0.334;aa;aaaaa;
0.602;aaa;aa;
0.38;a;aaaa;
0.645;aaaaaaa;aa;
0.887;aaaaaa;aaa;
0.0205;aaaaaa;aaaaaaaaaa;
0.0616;aaaaa;aaaaaaaaaa;
0.613;aa;aaaaaaaaa;
0.519;aaaaaa;aaaa;
0.21;aaaa;aaaaaaa;
0.544;aaa;aaaa;
0.146;aaa;aaa;
0.587;aaaaaaaa;aaaa;
0.348;aaaaa;aaaaaaaaa;
0.168;aa;aaaaaaaaa;
0.273;aaaaaa;aaaaaaaaa;
0.47;aaaa;aaaaaaa;
0.949;aaaaaa;aa;
0.44;aaaaaa;aaaaaaaaaa;
0.0769;aa;aaaa;
0.337;aaaaaaa;aaaaaaa;
0.274;aaaaaaa;aa;
0.987;aaaaaa;aaaaaa;
0.0132;aaaaaa;aaaaaa;
0.652;a;aaaaaa;
0.498;aaaaaa;aa;
0.624;a;aaaaaaaaaa;
0.0695;aaaaaa;aaaa;
0.0599;aaaaaaa;aa;
0.171;aaaaaaaa;aaaaaaa;
0.402;aaaaaaa;aaaa;
0.739;aaaaaaa;aaaa;
0.578;aaa;a;
0.151;aaaaaaa;aaaaaaaaaa;
0.436;aaaaaa;aaaaaaaaa;
0.285;aaaaa;aaa;
0.254;aaaaaaa;aaaaa;
0.888;aa;aa;
0.413;aaa;aaaaaaaaaa;
0.573;aaa;aaaaaaa;
0.978;aaaaa;aaaaaaaaa;
0.891;aaaaaaa;a;
0.421;aaaaaa;aaaaa;
0.215;a;aa;
0.248;aaaaaaa;aaaaaaaa;
0.846;aaaaa;aaaaaaaa;
0.88;aaa;aaaaaaaa;
0.218;aaaaaaaa;aaaaaaa;
0.803;aaa;aaaaaaaa;
0.959;a;aaaaaa;
0.39;aaaaaaa;aaaaaaa;
0.964;aaaaaaaa;aa;
0.956;aaaaaa;aaaaaa;
0.163;a;aaaaaaaa;
0.0368;aaaaa;aaaaaaa;
0.801;aaa;aaaaaaaaaa;
0.226;aaaaaaaa;a;
0.896;aaaa;aaaaaa;
0.32;aaaaaa;a;
0.0392;a;aaaaaaaa;
0.155;aa;aaaaaaaaa;
0.466;aaaaaa;aaaa;
0.38;aaaaa;a;
0.846;aaaaa;aaaaa;
0.793;aa;aaaaaa;
0.837;aaaaaaaa;aaaaaaaaaa;
0.262;aaaa;aaaaaaaa;
0.684;aaaa;aaaaaaaaa;
0.855;aaa;aaaa;
0.239;aaaaa;a;
0.088;aaaaaa;aa;
0.506;aaaaaaa;aaaaaaaaaa;
0.0863;aaaaaaaa;aaaaaaaaa;
0.895;aaa;a;
0.669;aaaaa;aaaa;
0.873;aaaaa;aaaa;
0.764;aa;aaaaaaaaa;
0.00606;aaaaaaa;aaaaa;
0.0511;aaaaa;aaa;
0.365;aaa;aaaaaa;
0.526;aaaaaaa;aaaaaaa;
0.149;a;aaaaaaaaaa;
0.508;aaa;aaaa;
0.158;a;aaaaaa;
0.0288;aaaaaa;aaaaa;
0.573;aaa;a;
0.659;aa;aaaaaaaaa;
0.352;a;aaaa;
0.213;aaaaaaa;aaaa;
0.496;aaaaaaa;aaaaa;
0.7;aaaaaaaa;aa;
0.578;aaa;aaaaaaaa;
0.526;aaa;aa;
0.691;a;aaaaaaaa;
0.498;aaaaaaa;aaaaa;
0.775;aaaaaaaa;aaaaaaaaaa;
0.065;a;aaaaaaaa;
0.383;aa;aaa;
0.825;aaaaaa;aaaaa;
0.974;aaaa;aaaaaa;
0.128;a;aaaaaaaaa;
0.931;aaa;aaaa;
0.516;aaaa;a;
0.106;aaaa;aaa;
0.153;aaaaaaaa;a;
0.74;aaaaaaaa;aa;
0.146;aaaaaaa;aa;
0.349;aaaa;aaaaaaaa;
0.377;aaaaaa;aaaa;
0.911;a;aaaaa;
0.959;aaa;aa;
0.474;aaaaa;aaaaaaaa;
0.632;a;aaaaaaaa;
0.818;aaaaa;aaaaaa;
0.323;a;aaaaaaaa;
0.789;aaaa;aa;
0.433;a;a;
0.839;aa;a;
0.389;aaaaaaaa;aaaaaa;
0.798;a;aaaaaaaaaa;
0.0018;aaa;aaaaaaaaaa;
0.198;aaaaaa;aaaaaaa;
0.434;aaaaaa;aaaaaaaaaa;
0.656;aaaaa;aaaaaa;
0.112;aaaaaa;aaaaa;
0.051;aaaaaaa;aaaaaaaaa;
0.785;aaaa;aaaaaa;
0.248;aaaaaaa;aaaa;
0.236;aa;aaaaaaaa;
0.619;aaaaaa;aaaaaaa;
0.912;aaaaaaaa;aaaaaaaa;
0.269;aaaaaaa;aaa;
0.439;a;aaaaaaa;
0.494;aaaaaaa;aa;
0.119;aaaaaa;aaaaaaa;
0.839;aaaa;aaaaaaa;
0.719;aa;aaaaaaa;
0.0206;aaaaaaa;aaaaaaaaa;
0.336;aaaaa;aaa;
0.162;aaaa;aaaaaaa;
0.921;aaaaaaaa;aaaaaa;
0.53;aaa;aaaa;
0.526;a;aaa;
0.679;aaa;aaaa;
0.753;aaaaaaa;aaaa;
0.276;aaa;aaaaaa;
0.544;aaaaa;aaaa;
0.788;aa;aaaaaa;
0.897;aaaaaa;aaaaaa;
0.561;aa;aaaa;
0.429;aaa;aaaaaaaaa;
0.8;aaa;aaaaaaaaa;
0.788;a;aa;
0.536;aaaaaaaa;aaaaaaa;
0.727;a;a;
0.487;aaaaaaa;aaaaaaaaa;
0.205;aaaaaaa;aaaaaaaaa;
0.429;aaaaaa;a;
0.397;aa;aaaaaaaaaa;
0.625;aaa;aaaaaaaaa;
0.146;aaaa;aaaaa;
0.131;aaaaaa;aaaaaaaaa;
0.806;aaaa;aa;
0.628;aaaa;aaaaaaaaa;
0.67;aaaaaaaa;aaaa;
0.114;aaaaaaa;aaaaaaaaaa;
0.381;aaaaaaaa;aaaaaaaa;
0.0584;aa;aa;
0.456;aaaaaaaa;aaaa;
0.552;aaaaa;aaa;
0.324;aaaaaaaa;a;
0.391;a;aa;
0.422;aa;aa;
0.382;aa;aaaaaaa;
0.768;aaaaa;aaaaaaaaaa;
0.909;aa;aaaaa;
0.537;a;aaaaaaaaa;
0.877;aa;aaaaaa;
0.91;aaa;aaa;
0.916;a;aaaaaaaaaa;
0.715;aaaaaaa;aaaaaa;
0.22;aaaa;aaaaaaa;
0.113;aaaaaa;aaa;
0.991;aaaaaa;aaaaaaaaa;
0.781;aaaaaaa;aaaa;
0.0125;aaaaaaa;a;
0.144;aaaaaaa;aaaaaa;
0.681;aaaaa;aa;
0.162;aaa;aaaaaa;
0.374;a;aaaaaaaaa;
0.115;aaaaa;aaaaaaa;
0.96;aaaaaaaa;aaaa;
0.952;aaaaaaa;aaaaaaaaa;
0.822;aaaaaaa;aaaaaaa;
0.265;aaaaaaaa;aaaaaaa;
0.359;aa;aa;
0.431;aaaa;aaaaa;
0.678;aaaaaaa;aaaaaaaa;
0.342;aa;aa;
0.378;aaaa;aaaaaaaaaa;
0.984;aaa;aaaaaaa;
0.218;a;aaaaaaa;
0.798;aaa;a;
0.975;a;aa;
0.825;a;aaaaaa;
0.479;aaa;a;
0.821;aaaaaa;aaaaaa;
0.739;aaaaaa;aaaaaaaaa;
0.471;a;aaaaa;
0.995;aaaaa;aaa;
0.778;aaaa;aaaa;
0.647;aa;aaaa;
0.909;aaaaaaaa;aaaaa;
0.928;aaaaaaaa;aaaaaa;
0.531;aa;a;
0.846;aaaaaaa;aaaaa;
0.529;aaaa;aaaa;
0.204;a;aaaaaaaa;
0.355;aa;aa;
0.576;a;aaaaaaa;
0.808;aaaaaaaa;aaaaaaaaa;
0.874;a;aaaaaaa;
0.105;aaaaa;aaaa;
0.619;aaa;aaaa;
0.0412;aaaa;aaa;
0.545;aaa;aaaaaaaa;
0.217;aaaaa;aaaa;
0.782;a;aaa;
0.694;aaaaa;aaaaaaaaaa;
0.109;aaaaa;aa;
0.13;aaaaaa;aa;
0.342;aa;aaaaa;
0.0702;aaaa;aaaaaaaaaa;
0.176;aaa;aaaaaaa;
0.041;aaaaaaa;aaaaaaaaa;
0.813;aaaaaaa;aaa;
0.0703;aa;a;
0.22;a;aaaaa;
0.402;aaa;aaaa;
0.233;aaaaaa;a;
0.539;aaa;aaa;
0.626;aa;aaaaaaaa;
0.593;aaa;aaaa;
0.284;aaaaaa;aaaaaaaa;
0.234;aaaaa;aaaaaaaaa;
0.24;a;aaaaaaa;
0.252;aaaaa;aaaaaaaaaa;
0.446;a;aaaaaaaaa;
0.17;a;aaaaaaaa;
0.605;aaa;aaa;
0.117;a;aaaaaa;
0.764;aa;aaaaaaaaa;
0.415;aaaaaa;aaaa;
0.374;aaaaa;aa;
0.985;aaaaaaa;a;
0.456;a;aa;
0.464;aaaaaa;a;
0.387;aaaa;aaaa;
0.412;aa;aaaa;
0.19;aa;aaaaaaa;
0.193;aaa;aaaa;
0.825;aaaaaa;aaaa;
0.951;aaaaaaaa;aaaaaaa;
0.715;aaaaa;aaaaaaaa;
0.998;aaaaaaaa;aaaaa;
0.177;aaaaaaa;aaa;
0.31;aaaaaaaa;a;
1;aaaaaaa;a;
0.299;aaa;aaaaaa;
0.689;a;aaaaaaaaaa;
0.816;aaa;aaaaaaa;
0.678;aaaa;aaa;
0.497;aaaaaaaa;aaaa;
0.518;aaaaaaaa;aaa;
0.563;aa;aaa;
0.793;aa;aaaa;
0.205;aa;aaa;
0.893;aaaaaaaa;aa;
0.702;aa;aaaaaa;
0.815;aaaaa;aaaaaaaaa;
0.954;aaaa;aaa;
0.94;aaaa;aaa;
0.816;aaaaaaaa;aaaaaaaa;
0.194;aaaaaaaa;aaaa;
0.577;aaaaaaa;aaaaaaa;
0.0125;aa;aaaaaaaaaa;
0.872;aaaaaaa;aaaaaaaaa;
0.373;aaaa;a;
0.0407;aa;aaaaaa;
0.0509;aaaaaa;aaaaaaaa;
0.314;aaaaaaa;a;
0.663;aaaaaaaa;aaaaaa;
0.582;aa;aaaaaaa;
0.527;aaaaaaa;aaaaa;
0.55;aaaaaaaa;aaaaa;
0.726;aaaaaaa;aaaa;
0.453;aaaaaaa;aaaaaa;
0.739;aaaaaaa;aaaaaaaa;
0.0501;aaaa;aaaaaaaaaa;
0.828;aaaaa;aaaaa;
0.748;aaa;a;
0.00734;aaa;aaa;
0.0999;aaaaa;aaaaaa;
0.0585;aaaaaaaa;aaaaa;
0.0947;aaaaaaa;aaaaaaa;
0.788;aaa;aaaaaaa;
0.725;aaaa;aaaaaaa;
0.643;aaaaaa;a;
0.075;aaa;aaa;
0.606;aaaa;aaaaaaaaa;
0.153;aaaaaaaa;aaaaaaa;
0.338;aaaaaa;aaaaaa;
0.652;aaaaaaa;aaaaaaa;
0.193;a;a;
0.23;aaaaaaa;aaaaaaaaa;
0.728;a;aaa;
0.171;aaaa;aa;
0.605;aa;a;
0.44;aaaaaaaa;aaaaaaa;
0.995;aaa;aaaaaa;
0.577;aa;aa;
0.453;aaa;aaa;
0.701;aaaa;aaaaaa;
0.831;aaa;aa;
0.0291;aaaa;a;
0.0225;aaaa;a;
0.207;aaa;aaaaaaa;
0.983;aaaa;aaaaaaaa;
0.687;a;aaaaaa;
0.9;aaaaa;a;
0.24;aaa;aa;
0.431;a;a;
0.343;aaa;aaaaaa;
0.926;aaaaaa;aaa;
0.402;a;aaaaa;
0.623;aa;aaaaaa;
0.834;aa;aaaaaaaa;
0.0358;aaa;aaaaaaaaa;
0.437;aaaa;aaa;
0.177;aaaaaaaa;aaaaaaaaa;
0.331;aaa;aaaaa;
0.313;aaaaaaaa;aaaaaaaaaa;
0.345;aaaaaa;aaa;
0.916;aaaaa;a;
0.9;a;a;
0.358;aaaaa;aaaaa;
0.508;aaaaaa;aaaaaaa;
0.196;aaaaaa;aaaaaaa;
0.99;aaaaaaaa;aa;
0.576;aa;aaaaaaaaa;
0.882;aaaaa;aa;
0.345;aaaaaaaa;a;
0.0342;a;aaaaaaaa;
0.143;aaaaaaaa;aaaaaaaaa;
0.145;aaaaaa;aaaaaaaa;
0.88;aaaaaaa;aaaaaaa;
0.0954;aaa;aaa;
0.391;aaaaa;aaaa;
0.56;aaaaaaaa;aaaaaa;
