ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.926;0.471;aaa;
0.887;0.504;aa;
0.185;0.511;aaaaaaaa;
0.915;0.273;aaaaaaaaa;
0.0235;0.329;aaaaaaaa;
0.21;0.42;aaaaa;
0.376;0.908;aaaaaaaaaa;
0.619;0.221;aaaaaaaa;
0.319;0.977;aaaaaaaaa;
0.852;0.689;a;
0.769;0.116;a;
0.526;0.715;aaaaaaaa;
0.231;0.286;aaaaaaaaa;
0.244;0.344;aaaaaaaaaa;
0.369;0.994;aa;
0.448;0.933;aaaaaaaa;
0.585;0.805;aaaaaaaaaa;
0.941;0.687;a;
0.287;0.556;aaa;
0.0372;0.522;aaaaaaaaaa;
0.745;0.653;aaa;
0.62;0.274;aaaaa;
0.981;0.0295;aaaa;
0.819;0.637;aaaaa;
0.812;0.00549;aaa;
0.989;0.709;aa;
0.975;0.613;aa;
0.527;0.902;a;
0.228;0.404;aa;
0.892;0.715;aaaaaa;
0.618;0.879;aaaaaaaaaa;
0.664;0.494;aaaaa;
0.294;0.999;aaaa;
0.322;0.325;aa;
0.422;0.179;aa;
0.403;0.398;aaaaaaa;
0.805;0.769;aaaaaaaaaa;
0.551;0.995;aaaaaaaaa;
0.67;0.747;aa;
0.126;0.607;aaaaa;
0.066;0.742;aa;
0.387;0.72;aaaaaa;
0.265;0.846;aaaaaaa;
0.0889;0.0653;aa;
0.458;0.189;a;
0.00732;0.0616;aaaaaaa;
0.685;0.291;aaaaaaa;
0.334;0.275;aaaaa;
0.344;0.859;aaaa;
0.0102;0.666;aaaaaaaaaa;
0.306;0.538;aaaaaaaa;
0.0721;0.34;aaaaaa;
0.19;0.586;aaaaaaaaa;
0.321;0.34;aaaaaaaaa;
0.459;0.107;aaaaaaa;
0.975;0.16;aaaa;
0.786;0.732;aaaaaaa;
0.109;0.76;a;
0.0921;0.394;aaaaaaaa;
0.172;0.63;aaaaaaaaa;
0.478;0.861;aaa;
0.00263;0.154;aa;
0.192;0.374;aaaaaaaa;
0.734;0.834;aaaaaaaa;
0.195;0.213;aaaaaaa;
0.851;0.798;aaaa;
0.896;0.353;aaaaaaaaaa;
0.0573;0.0457;aaaaaa;
0.477;0.467;aaaaaaaaa;
0.764;0.747;aaaaaaaa;
0.715;0.611;aaaa;
0.208;0.698;aaaaa;
0.878;0.781;aaaa;
0.568;0.457;aaaaaaaa;
0.385;0.677;aaaaaaaa;
0.496;0.972;aaa;
0.283;0.836;a;
0.21;0.91;aaaaaa;
0.517;0.72;aaa;
0.0685;0.575;a;
0.769;0.811;aaaaaaaaaa;
0.341;0.872;aaaaaaaaaa;
0.795;0.439;aaaaa;
0.107;0.386;aa;
0.211;0.0751;aaa;
0.744;0.597;aaaaaaa;
0.644;0.0862;a;
0.113;0.812;a;
0.386;0.099;aaa;
0.173;0.418;aaaaa;
0.984;0.732;aaaaaa;
0.961;0.609;aaaaaaaaa;
0.851;0.591;aaaaaaaaa;
0.163;0.797;aaaaa;
0.257;0.603;aaaaaaaaa;
0.584;0.504;a;
0.991;0.809;aaa;
0.225;0.564;aaa;
0.639;0.104;aa;
0.808;0.493;aaaaaaaa;
0.586;0.753;aaaaaaaaa;
0.874;0.548;a;
0.927;0.0752;aaaaaaa;
0.652;0.579;a;
0.152;0.0593;aaa;
0.442;0.214;aaaaaaa;
0.845;0.115;aaaaaaaaaa;
0.781;0.0388;aa;
0.088;0.817;aa;
0.52;0.932;aaaaaaa;
0.292;0.574;aa;
0.234;0.0983;aaaaa;
0.275;0.385;aa;
0.161;0.281;aa;
0.846;0.801;aaa;
0.691;0.873;aaaaaaa;
0.999;0.823;aaaaaa;
0.749;0.802;aaaaaaaa;
0.749;0.442;aaaa;
0.788;0.163;aaaaaaa;
0.307;0.036;aaaaaa;
0.943;0.455;aaaaaaa;
0.709;0.688;aaaaa;
0.405;0.93;aaa;
0.0674;0.319;aaaaaaaaaa;
0.416;0.964;aaaaaaaaa;
0.107;0.518;aaaaa;
0.375;0.292;aaaaaaa;
0.531;0.508;aaaaa;
0.371;0.221;aaaaaaaa;
0.778;0.431;aaaaaaaaa;
0.258;0.262;aaaaaaa;
0.545;0.462;aaaaaaaaa;
0.967;0.687;aaaaaa;
0.865;0.111;aaaaaaaa;
0.0948;0.916;aaaaaaaaaa;
0.255;0.335;aaaa;
0.252;0.205;aaa;
0.767;0.525;aaaa;
0.0447;0.841;aa;
0.387;0.963;aaaaaaaa;
0.643;0.706;aa;
0.207;0.811;aaaaaaaa;
0.00133;0.404;aaaa;
0.0644;0.883;a;
0.0768;0.177;aaaaaaaa;
0.498;0.749;aaaaa;
0.239;0.286;aaaaaaaa;
0.843;0.199;aaaaa;
0.197;0.0458;aaaaaaaa;
0.39;0.531;aaaaaaaaa;
0.171;0.957;aaaaaaa;
0.111;0.81;aaaaaaaa;
0.853;0.105;aaaaaaa;
0.537;0.195;aaaa;
0.051;0.531;aaaaaaaaaa;
0.19;0.0151;aaaa;
0.612;0.351;aaaaaa;
0.345;0.0975;aaaaaaaaa;
0.0922;0.641;aaa;
0.743;0.882;aaaaaa;
0.517;0.174;aaaaaa;
0.0134;0.973;aaaaaaaa;
0.351;0.365;aaaaa;
0.157;0.011;a;
0.369;0.0413;aaaa;
0.435;0.643;aa;
0.752;0.661;aaaaaaa;
0.317;0.912;aaaa;
0.816;0.28;aaaaaa;
0.539;0.942;aaaaaaa;
0.191;0.915;aaa;
0.633;0.207;a;
0.47;0.852;aaaaaa;
0.0978;0.937;aa;
0.421;0.194;aaaaaaaa;
0.551;0.565;aa;
0.719;0.921;aaaaa;
0.185;0.501;aa;
0.264;0.769;aa;
0.569;0.461;aaaa;
0.87;0.574;a;
0.179;0.698;a;
0.34;0.305;aaa;
0.802;0.782;aaaa;
0.638;0.828;aa;
0.312;0.919;a;
0.493;0.358;aaaa;
0.69;0.161;aaaaaaa;
0.0569;0.612;aaaaa;
0.232;0.166;aaaaaaa;
0.773;0.37;aa;
0.0851;0.0785;aa;
0.198;0.0648;a;
0.835;0.547;aaaaa;
0.0921;0.308;aaa;
0.401;0.306;aaaaaaaa;
0.548;0.429;aa;
0.156;0.839;aaaaaaaaaa;
0.224;0.136;aaaaaaaa;
0.587;0.538;aaaaaaa;
0.361;0.973;a;
0.156;0.563;aaaaaaaaa;
0.486;0.594;aa;
0.604;0.859;aaa;
0.356;0.732;aaaaa;
0.532;0.688;aa;
0.574;0.934;aaaaaaaa;
0.976;0.666;aa;
0.174;0.0634;aaaa;
0.833;0.459;a;
0.912;0.414;aaaaa;
0.724;0.368;aaaaaaaaaa;
0.809;0.736;aa;
0.788;0.738;aa;
0.0983;0.443;aaaa;
0.531;0.832;aaa;
0.146;0.898;aa;
0.979;0.157;aa;
0.548;0.998;aa;
0.291;0.193;aaaaaa;
0.285;0.188;aaaaaa;
0.198;0.0704;aaaaaaaa;
0.867;0.00283;aaaaaa;
0.919;0.772;aaaaaaaaaa;
0.32;0.291;aaaaaa;
0.985;0.141;aaaa;
0.267;0.602;a;
0.0843;0.96;aaaaaaaa;
0.402;0.511;aaaaaaa;
0.169;0.161;aaaaaaaaaa;
0.0047;0.966;aaaaaa;
0.508;0.319;aaaaaa;
0.0644;0.97;aaaaaaaaaa;
0.587;0.0428;aa;
0.33;0.391;aa;
0.752;0.981;aaaaaa;
0.374;0.125;aaaaaaaaaa;
0.402;0.262;aaaaa;
0.24;0.383;aaa;
0.974;0.846;aaaaaaaaa;
0.338;0.263;a;
0.445;0.609;aaaaaaaaaa;
0.215;0.0931;aaaa;
0.927;0.855;aaaaaaaa;
0.658;0.2;aaaaaaaaa;
0.661;0.608;aaaaaa;
0.746;0.206;aaa;
0.827;0.234;aaa;
0.997;0.143;aaaa;
0.466;0.839;aa;
0.775;0.496;aaaaaaa;
0.993;0.0284;aaaaaaaaaa;
0.571;0.702;aaaaaa;
0.0573;0.897;aaaa;
0.263;0.686;a;
0.219;0.111;aaaaaa;
0.27;0.928;aaa;
0.559;0.779;aaaa;
0.0755;0.349;aaaaaaaaaa;
0.00958;0.99;aa;
0.287;0.899;aaaaaaaa;
0.846;0.647;aaaaaa;
0.455;0.526;aaa;
0.943;0.222;aaaaaaaaa;
0.937;0.0902;aaaaaaa;
0.145;0.402;aaaaa;
0.399;0.493;aaaaaaaaa;
0.549;0.863;aaaaaa;
0.184;0.645;aaaa;
0.0527;0.534;aaaaaaaa;
0.683;0.0178;aaaaa;
0.0678;0.91;aaaaaaa;
0.327;0.506;aaaaaa;
0.0894;0.0268;aaaaaaaaaa;
0.22;0.35;aaaaaa;
0.844;0.559;a;
0.448;0.697;a;
0.662;0.525;aaaaaa;
0.52;0.471;aaaaa;
0.664;0.0888;aaa;
0.271;0.897;aaaaaaaa;
0.772;0.815;aaaaaaaa;
0.749;0.416;aaaaaa;
0.588;0.000386;aaaaa;
0.0106;0.4;aaaaa;
0.0108;0.299;a;
0.324;0.47;aaaaaaa;
0.664;0.599;a;
0.406;0.911;aaaaa;
0.375;0.723;aaaaaaaaaa;
0.994;0.0638;aa;
0.582;0.333;aaaaaaaaa;
0.191;0.752;aaaa;
0.706;0.765;aaaaaa;
0.982;0.502;aaaaa;
0.975;0.243;aaa;
0.396;0.257;aaaaaa;
0.341;0.0195;aaaaaaaaaa;
0.135;0.87;aa;
0.428;0.422;a;
0.359;0.728;aaaa;
0.181;0.711;aaaaaa;
0.0338;0.282;aaaaaa;
0.409;0.589;aaaa;
0.374;0.465;aaaaa;
0.762;0.817;aa;
0.639;0.132;aa;
0.634;0.692;aa;
0.503;0.628;aaaaaaaaa;
0.609;0.676;aaaaaaa;
0.5;0.345;aa;
0.48;0.0561;aaaaaa;
0.401;0.306;aaaaaaaaa;
0.235;0.0513;aaaaaaaa;
0.844;0.29;aaaa;
0.473;0.142;aaaaaaa;
0.887;0.382;aaaaaaaaaa;
0.87;0.966;aaaaaaaaa;
0.796;0.242;aaaaaaa;
0.887;0.717;aaaaaaaaaa;
0.046;0.501;aaaaaa;
0.944;0.444;aaaaaaaaaa;
0.744;0.527;aa;
0.978;0.674;aaa;
0.311;0.589;aaa;
0.646;0.727;aa;
0.6;0.482;aaaaaa;
0.933;0.968;aaaaaaaaaa;
0.0728;0.311;aaaaa;
0.15;0.281;aaaaaa;
0.39;0.707;aaaa;
0.0824;0.462;aaa;
0.2;0.355;aaaaaa;
0.152;0.211;aaa;
0.973;0.198;aaaaaa;
0.299;0.863;aaaaa;
0.154;0.453;aaaaa;
0.436;0.881;aaaaaaa;
0.608;0.185;aaaaa;
0.314;0.329;aaaaaaaaaa;
0.107;0.253;aaaa;
0.93;0.407;aa;
0.872;0.511;aa;
0.195;0.135;aaa;
0.312;0.787;aaaa;
0.633;0.669;a;
0.953;0.198;aaaaaaaa;
0.0783;0.232;aaaaaaa;
0.709;0.028;aaaaaaaaaa;
0.492;0.335;a;
0.94;0.125;aaaaaaaa;
0.392;0.78;aaaa;
0.295;0.892;aaaaaa;
0.924;0.591;aa;
0.983;0.673;aaaaaaaaa;
0.967;0.507;aaaaaaa;
0.0909;0.177;aaaaaaaaa;
0.856;0.551;a;
0.445;0.694;aaaaaaaaa;
0.26;0.232;aaaaaaa;
0.145;0.898;a;
0.273;0.739;aaa;
0.704;0.954;aaaaaaaaa;
0.239;0.0724;a;
0.916;0.0671;a;
0.733;0.588;aa;
0.42;0.288;aaaaaaaaaa;
0.671;0.254;aaaaaaaa;
0.201;0.494;aaaa;
0.515;0.444;aaaaa;
0.389;0.896;aaa;
0.469;0.79;aaaaaaaaaa;
0.978;0.321;aaaaaaaaaa;
0.28;0.311;aaaaaaaa;
0.285;0.129;aaaa;
0.072;0.828;aaaaaaaaaa;
0.927;0.563;aaaaaaaaa;
0.174;0.394;aaaaaaaa;
0.747;0.165;aaaaaa;
0.475;0.932;a;
0.029;0.208;a;
0.0532;0.404;aaa;
0.434;0.848;aaaaaaaaaa;
0.5;0.827;aaaaaaaaa;
0.484;0.105;aaaaaaaa;
0.431;0.45;aaaaaaa;
0.881;0.645;aaaa;
0.174;0.915;a;
0.122;0.422;aa;
0.0696;0.591;aa;
0.646;0.766;aaa;
0.147;0.328;a;
0.785;0.393;aa;
0.867;0.562;aaaa;
0.527;0.125;aaaaaaaaa;
0.543;0.292;aaaaaaa;
0.288;0.759;a;
0.00358;0.199;aa;
0.643;0.814;aaaaaaaa;
0.94;0.931;aa;
0.607;0.441;aaaaaaaaaa;
0.652;0.924;a;
0.786;0.437;aaaaaaaa;
0.424;0.191;aaaaaaa;
0.59;0.363;a;
0.769;0.182;a;
0.708;0.687;aaaaaaaa;
0.794;0.755;aaaaaaaaaa;
0.521;0.727;aaaaaaaaaa;
0.0122;0.723;aaaaaaaaa;
0.762;0.465;aaa;
0.122;0.689;aaaaaaaaa;
0.225;0.144;aaa;
0.567;0.794;aaaaa;
0.888;0.198;aaaa;
0.853;0.439;aaa;
0.00332;0.768;aaaaaaaa;
0.752;0.267;a;
0.118;0.952;aaaaaaaaaa;
0.962;0.152;aaaa;
0.558;0.0779;aaaa;
0.312;0.356;aaa;
0.496;0.514;aaaaaaa;
0.342;0.423;aaaaaaaaaa;
0.574;0.796;aaa;
0.612;0.461;aaa;
0.0462;0.612;a;
0.287;0.99;aaaaaaaa;
0.603;0.0522;a;
0.645;0.48;aaaaaaaaaa;
0.639;0.136;aaaaaaaa;
0.165;0.362;aaaaaaaaaa;
0.619;0.775;aa;
0.0825;0.0963;aaaaaaaa;
0.903;0.548;aaa;
0.239;0.644;aaaaaaaa;
0.534;0.356;a;
0.152;0.568;aaaaaa;
0.532;0.68;aaaaaaaaa;
0.902;0.287;a;
0.271;0.882;aaa;
0.689;0.284;aaaaa;
0.388;0.726;aaaaaa;
0.24;0.41;aaaaaa;
0.944;0.624;aa;
0.112;0.0272;a;
0.82;0.52;aaaaaaaa;
0.941;0.11;aaaaaaaaaa;
0.198;0.81;a;
0.658;0.0731;aa;
0.25;0.676;aaaaaaaaa;
0.0638;0.815;aaaaaa;
0.121;0.632;aaaa;
0.89;0.297;aaa;
0.736;0.48;aaaa;
0.69;0.491;aaa;
0.584;0.291;a;
0.0736;0.234;aaaaaaaa;
0.174;0.575;aaaaaaaa;
0.943;0.106;aaa;
0.803;0.364;aa;
0.3;0.783;aa;
0.922;0.902;aaaaaaaaa;
0.926;0.395;aaaaaaa;
0.549;0.149;aaaaaaaaa;
0.494;0.0702;aaaaaaaa;
0.325;0.0322;a;
0.0268;0.69;aaaaaaaaaa;
0.843;0.101;a;
0.659;0.259;aaaaaaaaa;
0.0368;0.231;aaaaaa;
0.299;0.85;aaaaaa;
0.605;0.752;aaaaaa;
0.116;0.574;a;
0.328;0.311;a;
0.419;0.584;aaaaaaaa;
0.341;0.877;aaaaaaaa;
0.0983;0.442;aaaaaa;
0.281;0.879;aaa;
0.688;0.42;aaa;
0.916;0.0378;aaaaaaaaaa;
0.151;0.852;a;
0.557;0.266;aaaaaaaaa;
0.265;0.0824;aaaaa;
0.0529;0.348;aaaaaaaaa;
0.822;0.72;aaaaaaaaa;
0.507;0.581;aaaaaaaaa;
0.633;0.531;aaaaaa;
0.931;0.99;aaaaaaaa;
0.727;0.577;aaaaaaaaa;
0.731;0.544;a;
0.911;0.445;aaaaaaaaaa;
0.807;0.0883;aaa;
0.316;0.814;aaa;
0.313;0.256;a;
0.0975;0.924;aa;
0.503;0.128;aaaaaaa;
0.695;0.109;aaaaaa;
0.732;0.596;a;
0.804;0.203;a;
0.436;0.287;aaaaaa;
0.27;0.402;aaaaaa;
0.0137;0.0585;aa;
0.353;0.702;aaaaaaa;
0.699;0.78;aaaaaaa;
0.416;0.404;aaaaaaaaaa;
0.0282;0.0666;a;
0.915;0.065;aaa;
0.137;0.397;aaaaa;
0.153;0.982;aa;
0.347;0.417;aaaa;
0.459;0.222;aaaaaaa;
0.21;0.0629;aaaaaaa;
0.678;0.445;aaaaa;
0.00384;0.52;aaa;
0.052;0.342;aaaaaaaa;
0.774;0.934;aaaaaa;
0.398;0.846;aaaaaaaa;
0.795;0.0747;a;
0.581;0.206;aaaaaaa;
0.539;0.288;aaaaaaaa;
0.674;0.77;aaaaaaaaa;
0.245;0.999;aaaaaaaa;
0.881;0.768;a;
0.213;0.514;aa;
0.982;0.552;aaaaaaa;
0.831;0.0481;aaaaaaaa;
0.565;0.388;aaaaaaa;
0.258;0.438;aaaa;
0.0695;0.512;aaaa;
0.18;0.0576;aa;
0.289;0.561;aaaaaaaaaa;
0.995;0.119;aaaaaaa;
0.845;0.52;aaa;
0.894;0.907;aaaaaa;
0.297;0.806;aa;
0.0319;0.672;aaaa;
0.566;0.426;aaa;
0.503;0.278;aaaaa;
0.324;0.803;aa;
0.358;0.117;aaaaa;
0.711;0.142;aaaaaaa;
0.965;0.624;aaaaaaaa;
0.447;0.499;aaaaaaaa;
0.786;0.25;aaaaaaaaaa;
0.664;0.87;aaaaaaaa;
0.142;0.389;a;
0.82;0.595;aaaaa;
0.0692;0.302;aaaaa;
0.342;0.394;aaaaaaaa;
0.829;0.112;aa;
0.891;0.682;a;
0.167;0.564;aaaaaaaaa;
0.0652;0.978;aaaa;
0.13;0.696;aaaaaaaa;
0.59;0.0909;a;
0.331;0.82;a;
0.636;0.238;aaaaaa;
0.725;0.218;aaaaaaaaaa;
0.985;0.17;a;
0.178;0.034;aaaaaaaaaa;
0.777;0.149;aaaaaa;
0.552;0.888;aaa;
0.523;0.128;a;
0.404;0.117;aaaaaaaaa;
0.924;0.361;aaaaaa;
0.755;0.969;aaaaaaaa;
0.044;0.655;aaaaaa;
0.727;0.443;aaaaaaa;
0.86;0.259;aaaaaaa;
0.708;0.116;aaa;
0.00588;0.746;aaaaaaaa;
0.375;0.188;aaaa;
0.783;0.228;aaaa;
0.038;0.068;aaaaaa;
0.818;0.489;a;
0.069;0.295;aaaaaaa;
0.393;0.0529;aaaaaaaa;
0.997;0.964;aa;
0.845;0.12;aaa;
0.533;0.589;aaa;
0.0884;0.524;a;
0.281;0.0952;aaa;
0.315;0.81;aa;
0.254;0.91;aaaaaaaa;
0.106;0.687;aaaaa;
0.782;0.347;aa;
0.192;0.0135;a;
0.171;0.0879;aaaaaaa;
0.0745;0.848;aaaaaa;
0.661;0.353;aa;
0.0883;0.394;a;
0.00358;0.251;aaaaaaaaa;
0.0393;0.289;aaaa;
0.982;0.696;aaaaaaaaaa;
0.305;0.651;aaaaa;
0.824;0.731;aa;
0.0766;0.76;aaaaaa;
0.44;0.0868;aaaaaa;
0.269;0.605;aa;
0.772;0.73;a;
0.16;0.208;aaaaaa;
0.584;0.452;a;
0.797;0.274;aaaaaaaaaa;
0.22;0.219;aaaaaa;
0.366;0.565;aaaa;
0.483;0.759;aaaa;
0.839;0.834;a;
0.521;0.0429;aaaaaa;
0.449;0.126;a;
0.661;0.288;aaaaaaa;
0.154;0.536;aa;
0.112;0.403;aaaaa;
0.584;0.183;aaaa;
0.545;0.892;aaaaaaa;
0.392;0.813;aaaaaa;
0.0217;0.577;a;
0.132;0.397;aaaaaa;
0.248;0.978;a;
0.519;0.592;aaaaa;
0.00549;0.334;aaa;
0.00606;0.918;aaaaa;
0.855;0.372;aaaaaaaa;
0.781;0.517;aaaa;
0.965;0.34;aaaaaaa;
0.404;0.956;aaaaa;
0.0539;0.719;aaaaaaaa;
0.321;0.131;aaaaaaa;
0.13;0.895;aaa;
0.0784;0.483;aaaaa;
0.156;0.52;aaaaaaaaaa;
0.314;0.261;aaaa;
0.493;0.561;aaa;
0.41;0.202;aaaaaaaaaa;
0.877;0.732;aaaaaaaaa;
0.0687;0.217;aaa;
0.882;0.554;aaaaaaaa;
0.182;0.181;aaaa;
0.941;0.695;aa;
0.594;0.118;aaaaaaaa;
0.912;0.39;aaaaaaaaaa;
0.66;0.104;aaaaaaa;
0.327;0.241;aa;
0.404;0.601;aaaaaaa;
0.825;0.795;a;
0.818;0.64;aaa;
0.377;0.8;aaaaa;
0.164;0.0219;aaaaaaaa;
0.0636;0.292;aaaaa;
0.122;0.671;aa;
0.579;0.43;aaaa;
0.595;0.661;aaaaaaaaaa;
0.395;0.531;aa;
0.0497;0.781;aaa;
0.394;0.764;aaaaaaa;
0.385;0.282;aaa;
0.269;0.593;aa;
0.897;0.2;aaaaaaa;
0.0853;0.837;aaaaaaaaa;
0.426;0.672;aaaaaaaa;
0.402;0.434;a;
0.845;0.191;aaaaa;
0.794;0.591;aaaaaaaaaa;
0.979;0.139;aaaaaaa;
0.22;0.633;aa;
0.388;0.756;aaa;
0.391;0.289;aaaaaaa;
0.455;0.979;aaa;
0.0557;0.0229;aaaaaa;
0.532;0.465;aaaaaaaa;
0.864;0.0365;aaa;
0.671;0.674;a;
0.746;0.17;aaaaaaa;
0.614;0.548;aa;
0.424;0.566;aa;
0.162;0.592;aaaaaaaaaa;
0.976;0.856;a;
0.747;0.521;aaaaaaaa;
0.349;0.353;aaaaa;
0.0697;0.196;aaaa;
0.497;0.78;a;
0.705;0.755;a;
0.364;0.493;aaaaaaaaaa;
0.49;0.0761;aaaaaaaa;
0.0277;0.867;aaaaaa;
0.372;0.392;aaaaa;
0.904;0.662;aaaaaaaaa;
0.155;0.413;aaaaaa;
0.814;0.708;aaaaa;
0.82;0.54;a;
0.354;0.986;aaaaaaaa;
0.537;0.4;a;
0.635;0.11;aaa;
0.645;0.336;aa;
0.186;0.583;aaaaaa;
0.239;0.541;aa;
0.889;0.172;aa;
0.713;0.769;a;
0.858;0.952;aaaa;
0.211;0.931;aaaaaaaaaa;
0.597;0.25;aaaaaaa;
0.295;0.532;aaaa;
0.143;0.416;aaaaaaaa;
0.664;0.777;aaa;
0.31;0.857;aaaaaaaaa;
0.627;0.16;aaa;
0.881;0.0781;aa;
0.739;0.94;aaaaaaa;
0.139;0.424;aaaaaaaa;
0.126;0.323;aaa;
0.626;0.895;aaaaa;
0.516;0.413;aaaaa;
0.0446;0.211;aaaaaaaaa;
0.983;0.0958;aaaa;
0.158;0.0523;aaaaa;
0.64;0.313;a;
0.94;0.7;aaa;
0.528;0.956;aaaaaa;
0.484;0.473;aaaaaaa;
0.102;0.779;aaaaa;
0.83;0.955;aaaaaaaaa;
0.776;0.657;aaaaaa;
0.742;0.276;aaaaaaaaaa;
0.45;0.464;aaaaaaaa;
0.026;0.525;aaaaaa;
0.93;0.336;aaaaaaa;
0.499;0.108;aaaaaa;
0.704;0.593;aaaaaaaaa;
0.49;0.316;aaaaaaaa;
0.84;0.772;aaaaaaaaaa;
0.0555;0.286;aaaaa;
0.129;0.807;aaaaaaaa;
0.932;0.769;aaaaaaa;
0.114;0.242;aaaa;
0.438;0.743;aaaaaaaaaa;
0.347;0.0384;aaaaaa;
0.407;0.0304;aaaaaaaa;
0.404;0.608;aaaaaaaa;
0.986;0.525;aaaaaaa;
0.0847;0.329;aaaaaaaaa;
0.504;0.71;aaaaaa;
0.57;0.0929;aaa;
0.63;0.236;a;
0.887;0.649;aaaaaaaa;
0.442;0.765;aaa;
0.702;0.186;aaa;
0.368;0.555;aaaaaaa;
0.98;0.982;aaaaaaaaa;
0.357;0.495;aa;
0.458;0.498;aaaaaaaaaa;
0.772;0.0451;aaaa;
0.102;0.316;aaa;
0.177;0.583;aaaaaaaaaa;
0.118;0.718;aaa;
0.0463;0.99;aaaaaaaaa;
0.63;0.953;aa;
0.0672;0.853;aaaaaaaaaa;
0.668;0.896;aaa;
0.512;0.491;aaaaaaaaaa;
0.681;0.821;aaaaaaa;
0.597;0.869;aa;
0.934;0.683;aaaaa;
0.075;0.665;aaaaaaa;
0.391;0.112;aaaaaaaaa;
0.779;0.686;aaaaa;
0.557;0.948;aaaaaaaaaa;
0.578;0.42;aaaaaaaaa;
0.746;0.962;a;
0.438;0.405;a;
0.835;0.799;aa;
0.378;0.558;aaaaaaa;
0.18;0.0404;aaaaaaaa;
0.264;0.899;aaaaaaaaa;
0.121;0.425;aaa;
0.382;0.793;aaaaa;
0.51;0.484;aaaaa;
0.604;0.826;aaaaaaaaa;
0.609;0.623;aaaaaa;
0.0793;0.824;aaaaaa;
0.863;0.712;aa;
0.388;0.317;aaaaa;
0.76;0.686;aaaaa;
0.552;0.347;aaaaaaa;
0.465;0.046;aaaaaa;
0.922;0.0574;aaaa;
0.791;0.75;aaaaaaaa;
0.981;0.135;aa;
0.956;0.529;a;
0.477;0.534;aaaa;
0.809;0.523;aa;
0.81;0.47;aaaaaaa;
0.962;0.892;aaaaaa;
0.772;0.233;aaaaaaaaaa;
0.46;0.427;aaaaaaa;
0.692;0.0811;aaaaaa;
0.411;0.484;aaaaaaaaa;
0.879;0.127;aaaa;
0.167;0.884;aaaaaaaa;
0.288;0.284;aaaa;
0.31;0.377;aaaaa;
0.295;0.6;a;
0.766;0.214;aaaaaaa;
0.958;0.815;aaaaaaa;
0.229;0.575;aaaaaa;
0.159;0.593;a;
0.668;0.671;aaaaaaaa;
0.275;0.467;aaaaaaaaaa;
0.862;0.104;aaa;
0.573;0.309;aaaaaa;
0.524;0.82;aaaaaaaaa;
0.518;0.912;aaaa;
0.932;0.0552;a;
0.65;0.947;aaaaaaa;
0.506;0.675;aa;
0.795;0.249;aaaaa;
0.311;0.823;aaaaa;
0.923;0.937;a;
0.637;0.926;aaaaaaaaa;
0.834;0.176;aaaaaaaa;
0.631;0.648;aaaaaaaa;
0.97;0.0163;aa;
0.832;0.771;aaaaaaa;
0.965;0.776;aaaaa;
0.848;0.181;a;
0.847;0.828;aaaaaaaaaa;
0.841;0.996;aaa;
0.921;0.456;aaa;
0.054;0.143;aaaa;
0.985;0.95;aaaaaaaa;
0.941;0.447;aaaaaaaa;
0.408;0.775;aaaaaa;
0.814;0.528;aa;
0.0114;0.0932;aaaaaa;
0.576;0.931;aaaaaa;
0.585;0.871;a;
0.433;0.543;a;
0.999;0.00541;aaaaaaaaa;
0.556;0.795;aaaaaaaaaa;
0.418;0.827;aa;
0.782;0.307;aaa;
0.761;0.806;aaa;
0.572;0.926;aaaaaaa;
0.75;0.935;aaa;
0.828;0.333;aaaaaaaaaa;
0.882;0.367;aaaaaaaaaa;
0.562;0.708;aaaaaaaaaa;
0.58;0.102;aaaaaaaa;
0.66;0.0393;aaaaaaaa;
0.805;0.0838;aa;
0.896;0.247;aaaaaaa;
0.233;0.905;aaa;
0.0363;0.0214;aaaaaaaaa;
0.0515;0.125;aa;
0.615;0.926;aaaaaaaaaa;
0.717;0.983;aaaaa;
0.369;0.564;aaaa;
0.409;0.329;aaa;
0.267;0.963;a;
0.845;0.711;aaaaaaaa;
0.476;0.349;a;
0.38;0.894;aaaa;
0.433;0.72;aaa;
0.983;0.571;a;
0.64;0.979;a;
0.671;0.161;a;
0.0697;0.94;aa;
0.201;0.282;aaaaaa;
0.887;0.279;aaaaaaa;
0.803;0.975;aa;
0.201;0.116;aaaaaaa;
0.426;0.834;aaaaaaaa;
0.295;0.446;aaaaaaa;
0.326;0.289;aaaaaaaaa;
0.0117;0.678;aaa;
0.424;0.132;aaaaaa;
0.334;0.0848;aaaaaaaaa;
0.331;0.761;aaaaaaaa;
0.508;0.651;aaaa;
0.116;0.0956;aaaaaaaaaa;
0.0361;0.821;aaaaa;
0.21;0.484;aaaaaaaa;
0.504;0.654;aaaaaaaaa;
0.0174;0.846;aa;
0.888;0.638;aaaaaaaa;
0.846;0.197;aaaa;
0.0318;0.0651;aaaa;
0.616;0.516;a;
0.0281;0.63;aaaa;
0.602;0.503;aa;
0.93;0.734;aaa;
0.732;0.578;aaaaa;
0.627;0.376;aaaaaaaaaa;
0.00375;0.989;aaaaaa;
0.27;0.188;aaa;
0.468;0.808;aaaaa;
0.829;0.357;aaaaaaaa;
0.632;0.747;aaaaa;
0.85;0.828;aaa;
0.25;0.115;aaaaaaaaa;
0.0283;0.327;a;
0.597;0.216;aaaaaaa;
0.295;0.753;aaa;
