ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.878;0.231;aaaaaaa;
0.108;0.769;a;
0.663;0.037;aaaaa;
0.474;0.811;aaaaa;
0.595;0.794;aaaaaa;
0.414;0.729;aaaaaaa;
0.0595;0.425;aa;
0.585;0.836;aaaaaaa;
0.341;0.586;aaaaaa;
0.218;0.838;aaaaa;
0.111;0.486;aaaaa;
0.502;0.38;aaaaaa;
0.228;0.74;aaaa;
0.0787;0.14;aaaaaa;
0.0818;0.58;aaaaa;
0.0724;0.262;aaaaaa;
0.708;0.762;aaaaaaa;
0.214;0.997;a;
0.984;0.497;aaaaaa;
0.179;0.148;aaaaaaa;
0.229;0.509;aaaaa;
0.932;0.379;aaaaaaaaaa;
0.508;0.551;aaaaaaaaaa;
0.534;0.628;aaaaaaaa;
0.212;0.886;aaaaaaa;
0.45;0.873;aaaaaa;
0.31;0.456;aaaaa;
0.0651;0.531;aaaaaaaa;
0.724;0.842;aaa;
0.206;0.496;aaaaaa;
0.00587;0.72;aaaaaa;
0.879;0.282;aa;
0.0708;0.0977;aaaaaaa;
0.928;0.643;aaa;
0.117;0.697;aaaaa;
0.0514;0.12;a;
0.335;0.035;aaa;
0.0797;0.519;a;
0.275;0.846;a;
0.187;0.0831;aa;
0.713;0.43;a;
0.997;0.598;aaa;
0.912;0.572;a;
0.427;0.733;aaaaaaa;
0.905;0.427;aaaa;
0.0891;0.754;aaa;
0.47;0.343;aaaaaa;
0.23;0.071;aaaaaaaa;
0.253;0.44;aaaaaa;
0.0467;0.481;aaaaaaa;
0.951;0.748;aaaaaaaaa;
0.473;0.799;aaaa;
0.145;0.988;a;
0.00956;0.642;aa;
0.922;0.75;aaaaaaaaaa;
0.496;0.96;aaa;
0.0533;0.0313;aaaaa;
0.895;0.0225;aaaaaaaaaa;
0.347;0.461;aaaaaaaaaa;
0.361;0.514;aaaaaaaa;
0.857;0.158;aaaaa;
0.0296;0.746;aaaaaaaaaa;
0.127;0.951;aaaaaaaaa;
0.593;0.11;aaaaaaa;
0.295;0.688;aaaaaaaaaa;
0.125;0.023;aaaaaa;
0.249;0.2;aaaaaa;
0.822;0.35;aaaaa;
0.098;0.242;aaa;
0.617;0.781;aaaa;
0.613;0.363;aaaa;
0.349;0.879;aaaaaaaaaa;
0.122;0.328;aaaaa;
0.729;0.301;aaaaa;
0.941;0.472;aaaaaaaa;
0.195;0.531;aaaaa;
0.912;0.104;aa;
0.445;0.123;aaaaaaaaa;
0.286;0.934;aaaaaaaaa;
0.382;0.589;aaaaaa;
0.891;0.498;aa;
0.625;0.163;aaaaaaa;
0.51;0.069;aaaaaa;
0.546;0.337;aaaaaaaaa;
0.619;0.738;aaaaaaaaa;
0.693;0.771;aaaaaa;
0.0428;0.0618;aa;
0.111;0.11;aa;
0.122;0.171;aaa;
0.454;0.739;aaaaaaaa;
0.289;0.559;aa;
0.378;0.961;aa;
0.776;0.129;aaaaa;
0.718;0.633;aaaaaaaaaa;
0.182;0.935;aa;
0.611;0.947;a;
0.617;0.161;aaaaaaaaaa;
0.308;0.0127;aaaaaaaaaa;
0.973;0.235;aaaaaaaaaa;
0.592;0.905;aaa;
0.997;0.891;aaaaa;
0.00107;0.912;aaaaaaaa;
0.988;0.256;aaaaaaaaaa;
0.54;0.649;aaaaaaaaaa;
0.984;0.525;a;
0.188;0.29;aa;
0.0937;0.471;aa;
0.616;0.281;aaaaaaaaa;
0.0426;0.79;aaaaaaaa;
0.0228;0.623;aaaaaaa;
0.378;0.365;aaaaaaa;
0.579;0.885;aaaaaa;
0.555;0.656;aaa;
0.155;0.544;aaaaaaaa;
0.524;0.0209;aaaaaaaa;
0.346;0.902;aaaaaaa;
0.668;0.0724;a;
0.549;0.392;aa;
0.37;0.836;aaaaa;
0.313;0.339;aaa;
0.225;0.911;aaa;
0.82;0.297;aaaaaaaaaa;
0.445;0.44;aa;
0.114;0.215;aaaaaaaa;
0.554;0.37;aaaaaaaaa;
0.994;0.0809;aaaaa;
0.497;0.691;aaaaaa;
0.761;0.608;aaaaaaaaa;
0.448;0.0995;aaaaaaaaaa;
0.683;0.0313;aaaaaaaa;
0.695;0.404;aaa;
0.457;0.356;aaaaaaaaa;
0.419;0.637;aaaaaa;
0.463;0.309;aaaaaaaaaa;
0.631;0.61;a;
0.912;0.625;aaaaa;
0.454;0.788;aaaaaaaa;
0.169;0.852;aaaaaaaaaa;
0.466;0.69;aaaaaaaaaa;
0.0422;0.452;aaaaaaa;
0.296;0.222;aaaaaaaaaa;
0.0919;0.945;aaaaaaaaaa;
0.0997;0.977;aaaaaaaaaa;
0.517;0.35;aaaaaaaaaa;
0.221;0.529;aaaaaaaaa;
0.805;0.491;aaaa;
0.924;0.735;aaaaaaaaa;
0.506;0.996;aaaaa;
0.463;0.474;aaaaaa;
0.184;0.86;aaaaa;
0.798;0.228;aaaa;
0.0821;0.214;aaaaaa;
0.0509;0.509;aaaaa;
0.0695;0.443;aaaaaa;
0.768;0.877;aaa;
0.651;0.0501;aa;
0.455;0.989;aaa;
0.418;0.516;aaaaaa;
0.388;0.743;aa;
0.122;0.121;aaaaaaaaa;
0.0493;0.893;aaaaaaaaaa;
0.577;0.774;aaa;
0.017;0.181;aaaaa;
0.735;0.343;aa;
0.194;0.942;aaaaa;
0.539;0.738;aaa;
0.173;0.679;a;
0.713;0.564;aaaaaaaaaa;
0.635;0.993;aaa;
0.71;0.203;aaaaaaa;
0.709;0.702;aaa;
0.983;0.649;aaaaaa;
0.719;0.353;aaaaaaaa;
0.858;0.391;aaa;
0.665;0.231;aaaaaaaa;
0.45;0.305;aaaa;
0.976;0.0294;aaaaaaaa;
0.0408;0.163;aaaaa;
0.554;0.941;aaaaaaaa;
0.557;0.117;aaa;
0.797;0.882;aaaaaaa;
0.176;0.913;aa;
0.43;0.273;aaaaaaa;
0.304;0.312;aa;
0.219;0.208;aaaaaaaaa;
0.742;0.332;aaaaa;
0.49;0.155;aaaaaaaa;
0.476;0.913;aaaaaaaaaa;
0.0435;0.857;aa;
0.497;0.752;aaaaaaaaa;
0.277;0.367;aaaaa;
0.469;0.22;aaaaaaaaaa;
0.596;0.973;a;
0.752;0.277;aaaaaa;
0.533;0.993;aaaaaaaa;
0.12;0.654;aaa;
0.877;0.338;aaaaa;
0.919;0.404;aaaaaaaaaa;
0.419;0.777;aaaaaaaa;
0.445;0.699;aaaaaa;
0.781;0.397;aaaaaaaa;
0.622;0.733;aaaaaaaaa;
0.477;0.658;aa;
0.0674;0.989;aaaaaaa;
0.788;0.508;aaaaa;
0.0858;0.834;aa;
0.903;0.48;aaaaaa;
0.971;0.655;aaaaaaa;
0.652;0.907;aa;
0.831;0.917;a;
0.031;0.179;aaaaaaaaa;
0.847;0.913;aa;
0.992;0.124;aaaaaaaaa;
0.0632;0.9;aaaaaaaa;
0.81;0.562;aaaaaaaaaa;
0.831;0.271;aaaaaaaaa;
0.408;0.388;aaaaaaa;
0.0683;0.253;aaaa;
0.492;0.146;aaaa;
0.0267;0.0549;aa;
0.776;0.276;aaaa;
0.852;0.581;aaaaaaaaaa;
0.863;0.13;a;
0.457;0.176;aaa;
0.995;0.951;aaaaaaaaa;
0.465;0.122;aaaa;
0.371;0.851;aaaaaa;
0.757;0.32;a;
0.897;0.701;aaaaa;
0.806;0.25;aaaaaaaaa;
0.791;0.456;aaaaaaaaa;
0.223;0.102;aaaaaaaaaa;
0.789;0.0425;aaaaaa;
0.53;0.122;a;
0.978;0.46;aaaa;
0.44;0.244;aaaaaaaa;
0.472;0.13;aaa;
0.914;0.914;aaaaaaa;
0.402;0.835;aaa;
0.808;0.698;aaaaaaaaaa;
0.98;0.271;a;
0.889;0.69;aaaaaaaaa;
0.174;0.569;aaaaaaaa;
0.648;0.0466;aa;
0.143;0.166;aaaa;
0.516;0.986;aaaaa;
0.471;0.28;aaa;
0.0355;0.662;aaaaaaa;
0.347;0.41;aaaaaaaaaa;
0.203;0.541;aaaaaaaaaa;
0.831;0.356;a;
0.268;0.745;aaaaaaaa;
0.552;0.351;aaaaaaaaa;
0.917;0.0685;aaa;
0.919;0.211;aaaaa;
0.275;0.391;aaaaaaaa;
0.738;0.806;a;
0.458;0.771;aa;
0.208;0.446;aaaaaaa;
0.182;0.269;aaaaaaaaaa;
0.325;0.605;aaa;
0.702;0.273;aaa;
0.433;0.768;aaaa;
0.0159;0.456;aa;
0.441;0.0379;aaa;
0.444;0.993;aaaaaaaa;
0.958;0.515;aa;
0.561;0.992;aaaaaaaaa;
0.405;0.881;aaaaaaaaaa;
0.955;0.707;aaaaaa;
0.767;0.812;a;
0.352;0.8;aaaaa;
0.785;0.14;aaaaa;
0.102;0.734;aaaaaaa;
0.825;0.796;aaaaaaaa;
0.456;0.193;aaaaaaaaaa;
0.401;0.00185;a;
0.161;0.755;aaaaaa;
0.699;0.919;aa;
0.278;0.075;aaaaaaaa;
0.152;0.0965;aa;
0.691;0.493;aaaaa;
0.685;0.482;aaaaaaaaa;
0.22;0.284;aa;
0.151;0.0967;aaa;
0.602;0.86;aaaa;
0.997;0.295;aaaaaaaa;
0.986;0.239;aa;
0.862;0.832;aaa;
0.104;0.833;aaaaaaaa;
0.824;0.554;aaaaaaaa;
0.123;0.28;aaaaaaaaaa;
0.696;0.473;aaaaaaaaaa;
0.717;0.907;aaaaa;
0.67;0.617;aa;
0.0527;0.541;aaaa;
0.615;0.497;aaaaaaaa;
0.781;0.0183;aaaaaa;
0.502;0.104;a;
0.00613;0.0868;aaa;
0.291;0.702;aaa;
0.283;0.983;aaaaaaaa;
0.848;0.458;aaaaaaaaa;
0.21;0.178;aaaaaa;
0.222;0.928;aaaaa;
0.43;0.43;aaaaaaaaaa;
0.534;0.739;aaaa;
0.291;0.817;aaaaaa;
0.711;0.0133;aaa;
0.189;0.193;aaaaaaaa;
0.97;0.759;aaaaaaaaa;
0.603;0.404;aaaaaaa;
0.862;0.329;aaaaaa;
0.0814;0.681;aaaaaaa;
0.757;0.825;aaaaaaaaaa;
0.427;0.0505;aaa;
0.261;0.821;aaaaaaa;
0.676;0.306;aaaaaaaaa;
0.609;0.239;aaaaaaa;
0.97;0.276;aaaa;
0.346;0.762;aaaaaa;
0.521;0.59;aa;
0.804;0.906;aaaaaaa;
0.655;0.661;aaaaaaa;
0.638;0.00588;aaaaaaaaa;
0.711;0.253;aaaa;
0.968;0.879;a;
0.344;0.793;aaaaaaaaaa;
0.522;0.982;aaaa;
0.284;0.976;aaaaa;
0.073;0.622;aaaaaa;
0.695;0.648;aaaaaaaaaa;
0.394;0.72;aaaaaaaaa;
0.24;0.81;aaaa;
0.0337;0.822;aaaaaa;
0.128;0.0061;aaaaaa;
0.983;0.759;aaaaaaaa;
0.605;0.156;aaaaa;
0.67;0.511;aaaaaaaa;
0.678;0.147;aaaaaaaaaa;
0.934;0.00501;aaa;
0.0259;0.995;aaaa;
0.0691;0.0397;aaaaaa;
0.956;0.814;aaaa;
0.107;0.455;aaaaaaaaaa;
0.886;0.66;aaa;
0.282;0.102;aaaaaaaa;
0.376;0.246;aaaaaa;
0.738;0.899;aaaaaaaaaa;
0.745;0.835;aaaaaaa;
0.749;0.896;aaaaaa;
0.426;0.344;aaaaa;
0.548;0.672;aaaaaaaa;
0.0734;0.129;aaaaaa;
0.228;0.877;aaaaaaaa;
0.689;0.046;aaaaaa;
0.916;0.22;aa;
0.533;0.0926;a;
0.267;0.12;a;
0.613;0.663;aaaaaaaa;
0.685;0.649;aaaaaaaaa;
0.599;0.176;aaaaaaa;
0.791;0.327;aa;
0.179;0.216;aa;
0.928;0.0615;aa;
0.316;0.363;aaaa;
0.563;0.382;aaaaaaaaaa;
0.406;0.229;aaaaaaaaaa;
0.76;0.525;aaaaaaaa;
0.393;0.866;aaaaaaaaaa;
0.411;0.414;aaa;
0.61;0.952;aaaaaa;
0.541;0.988;aaaaaaa;
0.357;0.958;a;
0.184;0.28;aaaa;
0.851;0.249;aa;
0.728;0.743;aaa;
0.944;0.838;aaaaaaaa;
0.0748;0.15;a;
0.418;0.247;aaaa;
0.391;0.914;aaaa;
0.596;0.806;aaaaaaaa;
0.258;0.601;aaaaaaaa;
0.95;0.951;aa;
0.0129;0.00129;aaaaaaaa;
0.699;0.0648;aaaaaaaaa;
0.879;0.392;aaaa;
0.725;0.648;aaa;
0.142;0.787;aaaaaaaaaa;
0.708;0.0677;aaaaaaaa;
0.17;0.894;aaaaaaaaaa;
0.817;0.85;aaaaaaaaa;
0.654;0.142;aa;
0.284;0.794;aaaaa;
0.644;0.779;aaaaaaa;
0.196;0.866;aaaaa;
0.679;0.511;aaaaa;
0.0996;0.499;a;
0.78;0.741;aaa;
0.386;0.333;aaaaaaaaa;
0.126;0.704;aa;
0.016;0.418;aa;
0.291;0.603;aaaaaaa;
0.747;0.691;aaa;
0.658;0.726;aaaaaa;
0.847;0.175;aaaaaaa;
0.388;0.582;aaaaaaaaa;
0.336;0.405;a;
0.442;0.283;aa;
0.789;0.915;aaaaaa;
0.762;0.541;aaaaaa;
0.0986;0.623;aaaaaaaaa;
0.894;0.732;aaaaa;
0.143;0.132;aaaaaaa;
0.119;0.102;aaaaaaaaaa;
0.774;0.685;aaaaaaa;
0.496;0.0364;aaaaaa;
0.656;0.829;aaaaaaaa;
0.205;0.0533;a;
0.0425;0.356;aaaaaaaaa;
0.564;0.282;aaaaaaaaa;
0.336;0.679;aaaaaaaa;
0.374;0.685;aaaa;
0.991;0.125;aaaaaa;
0.256;0.878;aaaaaaaaaa;
0.765;0.697;aaaa;
0.392;0.96;aaa;
0.553;0.63;aaaaaa;
0.0185;0.628;aaaaaaa;
0.298;0.322;aa;
0.173;0.0311;aa;
0.794;0.0727;aaa;
0.919;0.378;aaaaaaaaa;
0.719;0.52;aaaaaa;
0.0638;0.0183;aa;
0.975;0.481;aaaaaa;
0.0321;0.806;aaaa;
0.202;0.182;aaaa;
0.447;0.793;aaaaa;
0.0368;0.711;aaaaa;
0.0623;0.945;aa;
0.934;0.904;aaaaaaaaaa;
0.00615;0.42;aaaaa;
0.0952;0.754;aaa;
0.114;0.0375;a;
0.455;0.992;a;
0.678;0.839;aaaa;
0.0901;0.602;aaaaaaaa;
0.711;0.962;aaaaaaa;
0.533;0.194;a;
0.868;0.756;aaaaa;
0.506;0.724;a;
0.605;0.572;aaaaaaaaa;
0.897;0.665;aaaaaaa;
0.153;0.4;aaaaaaaa;
0.826;0.338;aa;
0.224;0.865;aaaaaaaaa;
0.417;0.993;aaa;
0.866;0.0421;aaaaaaaa;
0.0196;0.109;aaaa;
0.065;0.0972;aaaaaaaa;
0.409;0.199;aaaaaaaa;
0.802;0.697;aaaaaaa;
0.983;0.129;aaaaaaa;
0.446;0.458;aaaaaaa;
0.0534;0.275;aaaaaaaa;
0.0746;0.517;aaaaaaa;
0.319;0.456;aaaaaaaa;
0.981;0.27;aaaaaaaaa;
0.793;0.662;aaaaaaa;
0.333;0.451;aaaa;
0.371;0.148;aaa;
0.0428;0.0232;aaaaa;
0.135;0.94;aa;
0.755;0.85;aaaaaaaaaa;
0.149;0.806;aaaaaaaaa;
0.279;0.357;aaaaaaaa;
0.285;0.154;a;
0.375;0.607;aaaaaaaaaa;
0.19;0.673;aaa;
0.419;0.999;aaaaaaaaa;
0.0263;0.429;aaaaaaaaaa;
0.663;0.51;aaaaaaaa;
0.459;0.269;aaaaaaaaa;
0.296;0.761;aaaaaaaaaa;
0.678;0.916;a;
0.579;0.159;aa;
0.634;0.21;aaaaaaaaaa;
0.104;0.312;a;
0.159;0.352;aaaaaaaa;
0.891;0.479;aaaaaaaaa;
0.0639;0.00195;aaaaaaaaa;
0.452;0.629;aaaaaaa;
0.823;0.373;a;
0.175;0.385;aaaaaaaaa;
0.697;0.517;aaaaa;
0.0951;0.431;aaaaaa;
0.57;0.624;aaaaaaaaa;
0.572;0.499;aaaaaa;
0.265;0.674;aaaaaaaaa;
0.243;0.289;a;
0.748;0.16;a;
0.547;0.332;aaaaaaaa;
0.156;0.854;aaaaaaaaaa;
0.669;0.366;aaaaaa;
0.631;0.922;aaaa;
0.388;0.355;aaaaaaaaaa;
0.86;0.945;aaaaaaa;
0.57;0.0523;aaaaa;
0.897;0.995;aaaaa;
0.402;0.108;aaaaaaaaaa;
0.878;0.201;aa;
0.4;0.398;aaa;
0.214;0.907;aa;
0.428;0.776;aa;
0.851;0.683;aaaa;
0.672;0.661;aaaaaaaa;
0.62;0.21;a;
0.488;0.119;aaaaaaaaaa;
0.864;0.997;aaaaaaa;
0.68;0.909;aaaaa;
0.201;0.39;aa;
0.65;0.514;aaaaaaaaa;
0.0371;0.828;aaaaaaaa;
0.113;0.251;a;
0.836;0.121;a;
0.32;0.239;a;
0.529;0.107;aaaa;
0.111;0.568;aaaa;
0.929;0.0821;aaaaaaaaaa;
0.717;0.551;aaaaaaaaa;
0.853;0.515;aa;
0.139;0.184;aaaaaaa;
0.406;0.289;aaaaaaaa;
0.283;0.523;a;
0.111;0.717;aaaaaa;
0.382;0.993;aaaaaaaa;
0.367;0.614;aaaaaaaaa;
0.876;0.21;aaaa;
0.351;0.295;aaaaaa;
0.368;0.735;aa;
0.805;0.118;aaaa;
0.229;0.4;aaaa;
0.126;0.343;aaaaaaa;
0.598;0.424;aaaaaaa;
0.0528;0.317;aaaaaa;
0.352;0.678;aaaaaaaaaa;
0.0946;0.618;aaaaaaaaaa;
0.839;0.289;aaa;
0.566;0.898;aaaaaa;
0.072;0.919;aaaaaaaa;
0.194;0.579;aaaaaaaaaa;
0.852;0.356;aaaa;
0.512;0.6;aaaaaaaaa;
0.355;0.488;aa;
0.106;0.984;aaaaaaa;
0.68;0.623;aaaaaaa;
0.842;0.324;a;
0.869;0.491;aaaaaa;
0.412;0.904;a;
0.823;0.00313;aaaaaa;
0.768;0.113;aaaa;
0.69;0.61;aaaaa;
0.316;0.886;aaa;
0.714;0.478;a;
0.987;0.454;a;
0.814;0.371;aaaaa;
0.335;0.148;aaaaa;
0.0118;0.748;aaaaaa;
0.427;0.0634;aaaa;
0.274;0.131;aaaa;
0.829;0.214;aaaaaaaaa;
0.245;0.444;aaaaa;
0.375;0.642;aaaaaaaa;
0.386;0.124;aaaaaaaaa;
0.96;0.000441;aaaaa;
0.103;0.514;aaaaaa;
0.71;0.222;aaaaaaaa;
0.344;0.405;a;
0.433;0.644;aaaaa;
0.979;0.39;aaaaa;
0.418;0.678;aaaaaa;
0.635;0.0296;aaaaaaaaa;
0.843;0.735;aaa;
0.279;0.459;aa;
0.335;0.988;aaaaa;
0.667;0.258;aaaaaaa;
0.417;0.501;aa;
0.474;0.17;a;
0.0954;0.93;aaaaa;
0.936;0.577;aaaaaaaaaa;
0.953;0.32;aaaaaaa;
0.465;0.188;aaaaaaaaaa;
0.249;0.323;aaaaaaaa;
0.559;0.0879;aaaaaaaa;
0.0498;0.788;aaaaaaaa;
0.823;0.00408;aaaaaa;
0.279;0.403;aaa;
0.0395;0.239;aaaaa;
0.0317;0.953;aaa;
0.787;0.154;aaaaa;
0.549;0.782;aaaaaaaa;
0.505;0.429;aaa;
0.98;0.228;a;
0.27;0.57;aaaaaaaaa;
0.295;0.813;aaaaaaaa;
0.666;0.433;aaaaaaaaaa;
0.773;0.591;aa;
0.0178;0.738;aaa;
0.65;0.0117;aaaaaaaaa;
0.479;0.591;aaaaaaaaaa;
0.828;0.209;aa;
0.785;0.57;aa;
0.781;0.586;aa;
0.264;0.148;aaaaaaaaaa;
0.73;0.787;aaaaaaaaaa;
0.335;0.374;aaaaaaa;
0.543;0.689;aaaaa;
0.64;0.0689;aaaa;
0.16;0.378;a;
0.771;0.84;aaaa;
0.607;0.913;aaaaaaa;
0.966;0.477;aa;
0.183;0.0499;aa;
0.779;0.146;aaaaaaaaaa;
0.949;0.571;aaaaaaaaaa;
0.378;0.775;aaaaaaaa;
0.883;0.384;aaaaa;
0.625;0.457;aa;
0.885;0.154;aaaaaaaaa;
0.765;0.868;aaaa;
0.125;0.858;aaaa;
0.0675;0.153;aaa;
0.257;0.753;aaaaaaa;
0.418;0.109;aaaaa;
0.412;0.898;aaaaa;
0.404;0.948;aaaaaaaa;
0.375;0.925;aaaaaaaaa;
0.836;0.0109;a;
0.642;0.692;aaaaaa;
0.18;0.238;aaaaaaaaaa;
0.574;0.0683;aaaa;
0.0486;0.29;aaaaaaaa;
0.281;0.291;aaaaaa;
0.405;0.0337;a;
0.335;0.766;aaaaa;
0.65;0.593;aaa;
0.41;0.226;aaaaaaaa;
0.711;0.117;aaaaaaa;
0.91;0.666;aaa;
0.671;0.576;aaaaaaaa;
0.999;0.833;aaaaaaaaa;
0.613;0.563;aaaaa;
0.712;0.954;a;
0.0749;0.658;aaaaaaa;
0.983;0.0675;aa;
0.908;0.636;aaaaaa;
0.935;0.98;aaaaaaaaaa;
0.147;0.597;aaaaaaaa;
0.853;0.926;aaaaaaaaaa;
0.999;0.576;aaaa;
0.615;0.647;aaaaaaaaa;
0.0954;0.828;aaaa;
0.933;0.251;aaaaaaaa;
0.199;0.902;aaaaaa;
0.915;0.679;aaa;
0.54;0.0201;aaaaaa;
0.25;0.0564;aaaaaaa;
0.124;0.164;aaaaa;
0.474;0.0755;aa;
0.51;0.899;aaaa;
0.516;0.591;aaaaaa;
0.00718;0.676;aaaaaa;
0.295;0.904;aaaaaaaaa;
0.953;0.017;a;
0.386;0.158;aaaaaa;
0.288;0.048;a;
0.269;0.513;aaaaaaaaa;
0.819;0.918;aaaa;
0.815;0.999;aaaaaa;
0.886;0.595;aaaaaa;
0.4;0.686;aaaa;
0.106;0.577;aaaaaaa;
0.363;0.498;aaaaaaa;
0.882;0.178;aaa;
0.718;0.474;aaa;
0.495;0.193;a;
0.647;0.658;aaaaaaa;
0.964;0.611;aaaaaaa;
0.914;0.287;aaaaaaaaa;
0.628;0.0541;aaaaaaa;
0.427;0.53;aa;
0.0554;0.629;aaaaaaaaa;
0.432;0.493;aa;
0.843;0.523;a;
0.889;0.224;aaaa;
0.92;0.755;aaaaaa;
0.305;0.813;aaaaaa;
0.611;0.381;aaaaaa;
0.721;0.922;aa;
0.161;0.0962;aaaaa;
0.877;0.609;aaaaaaaaaa;
0.457;0.837;aaaaa;
0.855;0.277;aaaaa;
0.95;0.933;aaaaaaaaaa;
0.999;0.749;aaaaaaa;
0.213;0.988;aaa;
0.995;0.858;aaaaaaaa;
0.218;0.249;aa;
0.942;0.805;aaaa;
0.137;0.819;aaa;
0.265;0.668;aaaaaaaaaa;
0.123;0.562;aaaaaaa;
0.426;0.785;aaaaaaaa;
0.298;0.473;a;
0.931;0.399;aaa;
0.726;0.298;aaaaaaaa;
0.379;0.804;aaaaa;
0.852;0.87;aaa;
0.549;0.0889;aaaaaaa;
0.53;0.0698;aaaaaa;
0.427;0.783;aaaaaaaa;
0.119;0.279;aaaaa;
0.322;0.81;aaaa;
0.572;0.233;aa;
0.0204;0.517;aaaaaaaaaa;
0.923;0.32;aa;
0.398;0.704;aaaaaaaaaa;
0.704;0.527;aaaaaaaaa;
0.286;0.165;aaaaaaaaaa;
0.778;0.826;aaaaaaaaaa;
0.329;0.426;aaaaaaaaa;
0.888;0.245;aaaaaaa;
0.714;0.392;aaa;
0.378;0.877;aaaaaaaaaa;
0.809;0.956;aaaaaaaa;
0.289;0.929;aaa;
0.3;0.549;aaaa;
0.133;0.00322;aa;
0.673;0.843;aaaaaaaaaa;
0.587;0.312;aaaa;
0.229;0.403;aaaaaaa;
0.0895;0.176;aaaaaaaaaa;
0.016;0.325;aaaa;
0.279;0.261;aaaaaaaaa;
0.578;0.459;aaaaaaaaa;
0.127;0.66;aaaaaaaaaa;
0.453;0.94;aaaa;
0.0121;0.159;aaaaaaaaaa;
0.989;0.795;aaaaaaaaaa;
0.554;0.0379;aaaa;
0.23;0.299;a;
0.506;0.139;aaaa;
0.771;0.756;aaaaaaa;
0.627;0.518;aa;
0.316;0.243;a;
0.47;0.994;aaaaaa;
0.833;0.597;aaa;
0.577;0.546;aaaaaa;
0.722;0.852;aaa;
0.978;0.288;aaaaaaa;
0.998;0.317;a;
0.548;0.692;aa;
0.68;0.0655;a;
0.0533;0.0398;aaaaaaaaa;
0.464;0.0545;aaaaaaaaa;
0.0851;0.771;aaaaaa;
0.534;0.844;a;
0.409;0.846;aaaaaa;
0.256;0.502;aaa;
0.138;0.0421;aaaa;
0.0879;0.702;aaaaaaaaaa;
0.133;0.292;aaaaaa;
0.996;0.982;aaaaa;
0.772;0.873;aaaaaaa;
0.302;0.77;aa;
0.345;0.946;aaaaaa;
0.668;0.419;aaaaa;
0.991;0.55;a;
0.987;0.4;aaaa;
0.136;0.552;aaaaaaaa;
0.546;0.249;aaaaaaaaa;
0.261;0.435;aaaaa;
0.284;0.213;aaaaaaaa;
0.413;0.416;aaaaaa;
0.376;0.665;aaaaa;
0.603;0.113;aaaaaaaaaa;
0.127;0.116;aa;
0.601;0.0902;aaaa;
0.464;0.0451;aa;
0.482;0.0814;aaaaa;
0.567;0.295;aaaaaaa;
0.0344;0.668;aaaaaaaa;
0.792;0.538;aaaaaaa;
0.124;0.253;aaaaaaa;
0.989;0.099;aaaaaaaaa;
0.844;0.136;aaaaaaaaa;
0.486;0.736;aaaa;
0.524;0.607;a;
0.196;0.115;aaaaaa;
0.182;0.938;a;
0.372;0.869;aaa;
0.286;0.889;aaaaaaaaa;
0.733;0.745;aaaaaaaa;
0.865;0.449;aaa;
0.845;0.0855;aaaa;
0.455;0.495;aaaaaaa;
0.381;0.00253;aaaaaa;
0.235;0.518;aaaaaaaa;
0.241;0.362;aaaaaaaaa;
0.534;0.886;aaaa;
0.706;0.496;aaaaaaa;
0.239;0.17;aaaaaaaaaa;
0.509;0.828;aaaaaaaaaa;
0.544;0.837;aaaaaaaa;
0.323;0.593;aaaa;
0.554;0.299;aaa;
0.648;0.0189;aaa;
0.81;0.557;aa;
0.09;0.238;aaa;
0.812;0.645;aaaaa;
0.502;0.85;aaaaaa;
0.916;0.485;aaaaa;
0.0771;0.501;aa;
0.931;0.802;aaaaaaaaa;
0.575;0.751;aa;
0.922;0.148;aaaaaaaaa;
0.248;0.32;aaaaa;
0.217;0.449;aaaaaaa;
0.0852;0.572;aaaaaaaaaa;
0.0518;0.864;aa;
0.261;0.671;aaa;
0.321;0.533;aaaaaaaaaa;
0.287;0.675;aaa;
0.45;0.127;aaaaa;
0.463;0.0833;aaaaaaaa;
0.267;0.323;aaa;
0.418;0.336;aaaa;
0.147;0.561;aaaa;
0.197;0.038;a;
0.314;0.861;aaaaaaaa;
0.702;0.786;aaaaaaaaa;
0.716;0.732;aaa;
0.00949;0.542;aaaaaaa;
0.0154;0.0528;a;
0.717;0.181;aaaa;
0.433;0.859;aaaaaaaaaa;
0.652;0.21;aaaa;
0.566;0.683;aaaaaa;
0.273;0.076;aa;
0.359;0.639;aaaaaa;
0.154;0.143;aaaaaaaa;
0.174;0.486;aaaa;
0.438;0.772;a;
0.853;0.886;aaaa;
0.209;0.815;aaaaa;
0.0696;0.735;aaaaaaaa;
0.623;0.314;aaaaaaaa;
0.0411;0.224;aa;
0.645;0.578;aaaaaa;
0.0413;0.475;aaaaaaaaa;
0.343;0.156;a;
0.292;0.169;aaaaaa;
0.565;0.644;aaaaaaaa;
0.877;0.926;aaaaa;
0.856;0.195;aaaaaaa;
0.378;0.639;aaaaaaaa;
0.888;0.396;aaaaaaaaaa;
0.873;0.571;aaaaaaaaaa;
0.377;0.0984;aaaaaa;
0.58;0.64;aaaaaaa;
0.594;0.873;aaaaa;
0.847;0.257;aaaaaaaa;
0.281;0.532;a;
0.512;0.933;aaaaaa;
0.141;0.05;aaaaa;
0.73;0.533;aaaaaa;
0.774;0.39;aaaaaaaa;
0.627;0.0845;aaaaaaaaa;
0.286;0.332;aaaa;
