ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.712;a;aaaaaaaa;
0.118;aa;aaa;
0.27;a;aaaaaa;
0.253;a;aaaaaaaa;
0.723;aa;aa;
0.609;aa;aaaaaaaa;
0.438;aa;aaaaaaaa;
0.719;a;aa;
0.288;a;aa;
0.728;a;aaa;
0.861;aa;aaaaaaaa;
0.609;a;aaa;
0.912;aa;a;
0.854;a;aa;
0.525;aa;aaaa;
0.369;a;aaaaaa;
0.109;a;aaaaaaaa;
0.0856;a;aaaaaaaaaa;
0.0814;aa;aaa;
0.281;a;aaaaa;
0.475;a;aaaaaaaa;
0.775;aa;aaaaaaa;
0.91;aa;aaaaaaaaa;
0.961;a;aaaaa;
0.677;aa;aaaaaa;
0.856;aa;aaaa;
0.322;aa;aaaaaaaaa;
0.318;aa;aaaaaaaa;
0.967;aa;aaaaaaaaaa;
0.0852;a;aaaaaaa;
0.563;aa;aa;
0.0719;aa;a;
0.597;a;aaaaaaaaaa;
0.459;a;aaaaaa;
0.644;a;aaaa;
0.915;aa;aaa;
0.244;aa;aa;
0.359;a;aaaaaaaa;
0.615;aa;aa;
0.212;a;aa;
0.403;a;aaa;
0.113;aa;aaaaa;
0.383;a;aaaaaaaaaa;
0.411;a;aaaa;
0.175;aa;aaaaaaa;
0.716;aa;aa;
0.578;a;aaaaaa;
0.898;aa;aaaaaaaaa;
0.888;aa;aaaaa;
0.996;aa;aaaaaaaa;
0.841;a;aa;
0.303;aa;aaaaaaaaaa;
0.694;a;aaaaa;
0.0203;aa;aaaaaaa;
0.78;aa;aaaaa;
0.909;aa;aaaa;
0.228;a;aaaa;
0.357;a;aaaaa;
0.302;a;aaaaaa;
0.183;aa;aaaaaaaa;
0.05;aa;aaaa;
0.804;a;aaa;
0.322;a;aaa;
0.784;aa;aaaaa;
0.896;aa;aaaaaaaaa;
0.42;a;aaaaaaaa;
0.997;a;aa;
0.316;aa;aaaaaa;
0.734;a;aaaaaaa;
0.759;aa;aaaaaa;
0.0154;a;aaaaaaaa;
0.533;aa;aaaaaa;
0.531;a;aaaa;
0.815;a;aaaaaaaa;
0.504;aa;aaa;
0.862;aa;aaaaaa;
0.693;a;aaa;
0.314;aa;aaaa;
0.972;aa;aaaaaa;
0.688;a;aa;
0.146;aa;aaaaaaaaaa;
0.992;aa;a;
0.179;a;aaaaaaa;
0.0715;a;aaaaaaaaaa;
0.738;a;aaaaaaa;
0.41;a;aaaaaaaaa;
0.0897;aa;aaaaaaa;
0.915;aa;a;
0.496;a;aa;
0.988;a;aaaaaaaaaa;
0.622;a;aaaaaaaaaa;
0.171;a;aaa;
0.552;aa;a;
0.292;aa;aa;
0.671;a;aaaaaaa;
0.879;aa;aa;
0.644;aa;aaaaa;
0.366;aa;aaa;
0.263;aa;aaa;
0.903;aa;aaaaaa;
0.81;a;aaaaaaa;
0.613;aa;aa;
0.212;aa;aaaaaaaaa;
0.207;aa;aaaaaaa;
0.961;aa;aaaaaa;
0.6;a;aaaaaaaaaa;
0.471;aa;aa;
0.0714;a;aaaaa;
0.225;a;aaaaaaaa;
0.393;a;aaaaaa;
0.853;a;a;
0.995;aa;a;
0.127;a;aaaaaaaaaa;
0.829;a;a;
0.314;aa;aaaaaaa;
0.695;a;aaaaaaaaaa;
0.0255;a;aaa;
0.666;aa;a;
0.193;a;aaaaaaaaaa;
0.292;a;aaaaaa;
0.575;a;aaaaaa;
0.833;aa;aaaa;
0.99;aa;aaaaa;
0.567;a;aa;
0.0142;a;aaaaaa;
0.854;a;aaaaaaaaaa;
0.811;aa;a;
0.561;aa;aaaaaaaaaa;
0.488;aa;a;
0.636;aa;aaaaaaa;
0.717;aa;aaaaaaaa;
0.812;a;aaaa;
0.781;a;aaaaaa;
0.152;a;aaaaaaaaaa;
0.913;a;aaaaaaaa;
0.319;a;aaaaaaaa;
0.94;a;aaaaaaaaaa;
0.751;aa;aaaa;
0.284;a;aaaaaa;
0.245;aa;aaaaaaaa;
0.7;aa;aaaaaaaa;
0.0888;a;aaaaaaaaa;
0.337;a;aaaaaaaaaa;
0.966;aa;aaaaaaaa;
0.669;aa;aaaaaaaa;
0.969;a;aaaaaaaaa;
0.517;aa;aaa;
0.361;aa;aaa;
0.765;a;aaaaaaaaa;
0.442;aa;aaaa;
0.142;a;a;
0.019;aa;aaaaaaaaa;
0.927;a;aaaaaaaa;
0.774;a;aaaaaaaaaa;
0.555;aa;aaaaaaaa;
0.9;aa;aaaaaaaa;
0.145;aa;aaaaaaaaaa;
0.494;aa;aaaa;
0.624;a;aaaaaaaaaa;
0.233;aa;aaaa;
0.682;aa;aaaaaaaa;
0.957;aa;aaaa;
0.781;a;a;
0.337;a;aaaaaaa;
0.905;aa;aaaa;
0.716;a;aaaa;
0.133;a;aaaaaaaaaa;
0.998;aa;aaaaaaaa;
0.123;aa;aaaa;
0.0589;aa;aaaa;
0.541;aa;aa;
0.207;a;aa;
0.895;aa;a;
0.686;aa;aaa;
0.332;aa;aa;
0.0695;aa;aaaa;
0.35;aa;aaaaaaa;
0.867;a;aaaaaaaa;
0.664;a;aaaa;
0.48;a;aaaa;
0.294;a;aaaaaaaa;
0.704;aa;aaa;
0.377;aa;aaaaaaaa;
0.178;aa;aaaaaaaa;
0.653;aa;aaaa;
0.832;a;aaaa;
0.44;a;aaaaaaaa;
0.984;a;aaaaaaa;
0.876;a;aaaaaaaaa;
0.507;a;aaaa;
0.322;aa;aaa;
0.717;aa;aaaaaa;
0.763;a;aaaaaaa;
0.644;aa;a;
0.485;a;aaaaaa;
0.467;a;aaaaaaaaaa;
0.424;a;a;
0.713;a;aa;
0.481;aa;aaaa;
0.742;a;aa;
0.654;aa;aaaaaaaaaa;
0.452;aa;aaaaa;
0.734;aa;aaaaaa;
0.855;aa;aaaaaaaa;
0.038;a;aaaaaaa;
0.568;a;aaaaa;
0.485;a;aaaaaaa;
0.344;a;aaaaaaaaaa;
0.308;a;a;
0.374;a;aaaaaa;
0.0696;a;aaaaaa;
0.948;aa;a;
0.117;a;aaa;
0.0388;a;aaaaaaa;
0.535;aa;aaaa;
0.0386;a;aaaaaaaa;
0.809;aa;aaaaaaaa;
0.515;aa;aaaaaaaa;
0.161;aa;aaaaa;
0.798;a;aaaaaa;
0.687;aa;aa;
0.932;a;a;
0.973;aa;aaaaaaa;
0.776;a;aaaaaa;
0.983;a;aaaaaaaaa;
0.263;aa;aaaaa;
0.787;aa;aaaaaaaa;
0.959;a;aaa;
0.145;aa;aaaa;
0.156;a;aaaaaaa;
0.877;a;a;
0.0312;a;aaaaa;
0.296;aa;aaaaa;
0.6;a;aaaaa;
0.477;a;a;
0.533;a;aaaaaaa;
0.0366;a;aaaa;
0.991;a;aa;
0.111;aa;aaaaaaa;
0.275;aa;a;
0.224;a;aaa;
0.0978;a;aaaa;
0.0383;aa;aaaa;
0.42;aa;aaaaa;
0.449;a;aaaaaa;
0.431;aa;aa;
0.0465;aa;aa;
0.336;a;aaaaaaaa;
0.241;a;aaaaaa;
0.44;aa;aaaaaaa;
0.715;aa;aaaaaaaaaa;
0.972;aa;aaaa;
0.459;aa;aaaaaaaaa;
0.5;a;aaa;
0.746;a;aa;
0.88;a;a;
0.862;aa;aaaaaaaaaa;
0.33;aa;aaaaaaaaa;
0.406;a;aaa;
0.6;a;aaaaaaaaaa;
0.568;a;aaaaaaa;
0.622;aa;aaaaaaaa;
0.607;aa;aaaaaaaaa;
0.536;aa;aaaaaaaa;
0.259;aa;aaaa;
0.334;aa;aaaaaaa;
0.997;aa;aaaaaaaaa;
0.592;a;aaaa;
0.703;aa;aaaaaaa;
0.572;aa;aaaaaaa;
0.42;a;a;
0.862;a;aaaaa;
0.218;aa;aa;
0.393;aa;aaaaaaa;
0.464;aa;aa;
0.802;aa;aaaaa;
0.829;aa;aaaaaa;
0.737;aa;aaa;
0.918;a;aaaaa;
0.187;a;aaaaaaa;
0.278;aa;aaaaaaa;
0.935;a;aaa;
0.0645;a;aaaaaaaaaa;
0.962;a;aaaa;
0.0507;aa;aaa;
0.665;aa;aaaaaaa;
0.799;a;aaaaaaaaa;
0.286;aa;aaaaaaa;
0.935;a;aaaaaaaaaa;
0.239;aa;a;
0.635;a;aaaaa;
0.568;a;aaa;
0.671;aa;aaaaaaaaa;
0.786;a;aaaaaa;
0.276;aa;a;
0.864;a;aaaaaaa;
0.354;aa;aaaaaaaa;
0.585;a;aaaa;
0.511;a;aaaaaaa;
0.0122;aa;aaa;
0.503;aa;aaaaaaaa;
0.482;aa;a;
0.312;aa;aa;
0.422;aa;aaaaa;
0.501;aa;aaaaaaaaaa;
0.667;aa;aaaaaaaaaa;
0.764;aa;aaaaaaaaa;
0.634;aa;aa;
0.571;a;aaaa;
0.817;a;aaaaa;
0.932;a;aaa;
0.155;a;aaaaaaaaaa;
0.201;a;aaaaaaaa;
0.906;aa;aaaaaa;
0.328;aa;aaaaaaaaa;
0.0596;a;aaaaaaaaaa;
0.243;aa;aaaaa;
0.0201;aa;aaaaaaaa;
0.38;aa;aaaaaaaa;
0.148;aa;aaaaaaaa;
0.608;a;aa;
0.199;a;aaaa;
0.204;a;aaaaaaaaaa;
0.0386;a;aaaaaaaa;
0.601;aa;aaaaaaaaaa;
0.676;a;aaaaaaaaaa;
0.133;aa;aaaaaaaaa;
0.883;a;a;
0.756;a;aaaaaaaaaa;
0.459;aa;aaaaa;
0.388;aa;aaaaa;
0.432;aa;aaaa;
0.0864;a;aaaaaaaa;
0.977;a;aaaaaaa;
0.752;aa;aaaa;
0.312;a;aaaa;
0.11;a;aaaaaa;
0.224;aa;a;
0.522;aa;aaaaa;
0.711;aa;aaaaaaaaa;
0.457;aa;aaaaaaaaaa;
0.419;aa;aaa;
0.457;a;aaaa;
0.599;a;aaa;
0.582;aa;aa;
0.576;aa;aaaaaa;
0.564;aa;aaaaaaa;
0.454;aa;aaaaaaa;
0.326;a;aaa;
0.572;a;aaaaaaaaa;
0.63;aa;aa;
0.893;aa;aaaaaaaaa;
0.529;aa;a;
0.294;a;aa;
0.771;a;a;
0.903;aa;aaaaaaaaaa;
0.218;aa;aaaaaa;
0.134;aa;aaaaaaa;
0.976;a;aaaaa;
0.943;a;aa;
0.667;a;aaaaaaaaa;
0.679;a;aaaaaaa;
0.269;aa;a;
0.337;a;aaaa;
0.638;aa;aaaaaa;
0.479;a;aaaa;
0.296;aa;aaaaaaaaa;
0.981;aa;aaa;
0.162;a;aaaa;
0.758;a;aa;
0.197;aa;aaaaaaa;
0.203;a;aaaaa;
0.642;a;aaaaaaa;
0.499;a;aaaaaaaaa;
0.398;a;aaaaaaaaaa;
0.708;a;aaaaa;
0.0891;a;aaaaa;
0.606;a;aaaaa;
0.0358;aa;aa;
0.0616;aa;aaaaaaaaaa;
0.639;aa;a;
0.659;aa;aaaaaaaaaa;
0.725;aa;aa;
0.967;a;aaaaaaaaa;
0.61;aa;aaaaaaa;
0.645;a;aaaaaaaa;
0.58;a;a;
0.376;aa;aaaaa;
0.0814;aa;aaaa;
0.692;a;aaaaaaaa;
0.16;aa;aaa;
0.218;aa;aaaaaaa;
0.261;aa;aaaa;
0.871;aa;aaaaa;
0.29;aa;aaaaaa;
0.943;aa;a;
0.63;a;aaaaa;
0.578;a;aaaaaaaaa;
0.0986;aa;aaaaaaaa;
0.434;aa;aaaaa;
0.263;aa;aaaaaa;
0.63;aa;aaaa;
0.29;aa;aaaaaaaaa;
0.785;aa;aaaaaaaaa;
0.209;aa;aaaaaaa;
0.661;a;aaaaaa;
0.0315;aa;aaa;
0.661;aa;aaaaaaaa;
0.0518;a;aaaaaaaa;
0.812;aa;aaaaa;
0.412;aa;a;
0.0133;aa;aa;
0.0437;a;aaaaaa;
0.874;aa;aaaaaaaaaa;
0.932;a;aa;
0.948;aa;aaaaaa;
0.928;aa;aaaaaaa;
0.666;a;aaaa;
0.427;a;aaaaaa;
0.846;aa;aaa;
0.879;aa;a;
0.321;aa;aaaa;
0.759;a;aaaaaaaaa;
0.865;a;aaaaa;
0.964;aa;aaaaaaaaaa;
0.821;aa;aaa;
0.518;a;aaaaa;
0.719;a;aa;
0.649;aa;aa;
0.922;a;aaaaaaaaa;
0.841;a;aaaaa;
0.0119;aa;aaaaaaaaa;
0.961;a;aaaaa;
0.825;a;aaaaa;
0.686;aa;aaaaaa;
0.144;a;aaaaaa;
0.278;aa;aa;
0.446;aa;aaa;
0.261;a;aaaaa;
0.731;a;aaaaaa;
0.618;a;aaaaa;
0.0962;a;aaaaaa;
0.311;aa;aaa;
0.211;aa;aaaa;
0.617;aa;aaaaaa;
0.578;aa;aaaaaa;
0.514;a;aaaaa;
0.0746;a;aaaaaaaaaa;
0.31;a;aaaaa;
0.25;aa;aaaaaaaa;
0.942;a;aa;
0.0863;a;aaaaaaaaa;
0.139;a;aaaaaa;
0.318;aa;aaaaaa;
0.0747;aa;aaaaaa;
0.56;a;aaaaaaa;
0.387;a;aaaaaaaa;
0.923;aa;a;
0.106;aa;aaaaaaaaa;
0.418;aa;aaaa;
0.491;aa;aaaa;
0.471;aa;aaaaaaaaa;
0.739;aa;aa;
0.703;aa;aaaaa;
0.113;aa;aaaaaaaaa;
0.806;a;aaa;
0.115;a;aaaa;
0.731;a;aaaaaa;
0.658;a;a;
0.766;a;aaaaaaaaa;
0.776;a;aaaaa;
0.32;aa;aaa;
0.856;a;aaaaaaaaa;
0.662;aa;aaaaaa;
0.354;a;aaaaaaaa;
0.663;a;aaaaaa;
0.434;aa;aaaa;
0.299;aa;aaaaaaaaa;
0.936;aa;aaaaaaaa;
0.528;a;a;
0.346;a;aaaaaaaaa;
0.656;a;a;
0.957;aa;aa;
0.925;aa;aaaaaaaaa;
0.775;aa;aa;
0.958;a;aaa;
0.43;a;aaaaaaaaaa;
0.42;a;aaaaaaaa;
0.893;aa;aaaaaa;
0.514;aa;a;
0.642;a;aaaa;
0.572;aa;aaaaaaaaaa;
0.603;a;aaa;
0.585;aa;a;
0.575;a;aaaaaaa;
0.937;a;aaaaaaaa;
0.736;a;aaaaa;
0.196;a;aaaa;
0.679;aa;aaaaaaaaa;
0.652;aa;aaaaaaa;
1;aa;aaaaa;
0.114;a;aaaaaa;
0.242;a;aaa;
0.405;a;aaa;
0.32;a;aaaaaaa;
0.89;a;aaaaaaaaa;
0.935;aa;a;
0.21;a;a;
0.216;a;aaaa;
0.352;aa;aaaaaaaaaa;
0.503;aa;aaaaaaaaaa;
0.487;a;aaaaaaaa;
0.999;a;aaaaa;
0.648;a;aaaaaaaa;
0.594;aa;a;
0.203;aa;aaaaaaaa;
0.247;a;aaaaaaaa;
0.112;aa;a;
0.947;a;aaaaaaa;
0.183;aa;aaa;
0.703;a;aaaaaaaaa;
0.416;aa;aa;
0.494;a;aaaaa;
0.6;a;a;
0.859;aa;aaaaaaaaaa;
0.472;a;a;
0.428;a;aaaa;
0.886;a;aaaaaaaaaa;
0.149;a;aaaaaaaa;
0.932;aa;aaaa;
0.163;a;aaaaa;
0.112;aa;aaaaaa;
0.0816;aa;aaaaa;
0.247;a;aaa;
0.508;a;aaaa;
0.508;a;aaaaa;
0.307;a;aaaaaa;
0.0568;a;aaa;
0.849;a;aa;
0.466;aa;aaaa;
0.0175;a;aaaaaaaaaa;
0.474;a;aaaaaa;
0.434;a;a;
0.416;aa;aaaa;
0.722;aa;aa;
0.895;a;aa;
0.426;aa;aaaaa;
0.999;a;aaaaaa;
0.56;aa;aaaaa;
0.255;a;aaa;
0.835;a;aaaaaaaaaa;
0.63;a;aaaaaaa;
0.351;aa;aa;
0.0369;a;aa;
0.687;aa;aaaaaaaa;
0.635;a;aa;
0.116;a;aaaa;
0.29;aa;aaaaa;
0.319;aa;a;
0.162;a;aaaaaa;
0.218;aa;aaaaaa;
0.357;aa;aaa;
0.935;a;aaaaaaaa;
0.964;a;aaaaaaaa;
0.874;aa;aaaa;
0.352;a;aaaaaaaaa;
0.194;aa;aaaaaaaaa;
0.861;aa;aa;
0.752;a;aaaaaaaaaa;
0.46;a;aaaaaaaaaa;
0.399;a;aaaaaaa;
0.101;aa;aa;
0.954;a;aaaaaaaaa;
0.977;aa;aaaaa;
0.886;a;aaaaaaaaaa;
0.0848;aa;aaaaaaaa;
0.537;aa;a;
0.809;aa;aa;
0.701;a;aaaaaaaa;
0.871;a;aa;
0.936;aa;a;
0.378;a;aaaaaaa;
0.575;aa;aaaaaaa;
0.00256;aa;aaaaaa;
0.143;a;a;
0.204;aa;aaaaaa;
0.776;a;aaaaaaaaa;
0.474;a;a;
0.8;aa;aaaaaaaaaa;
0.431;a;aaaaaaa;
0.24;aa;a;
0.662;aa;aaaaaaaaa;
0.626;aa;aaaaaaa;
0.197;aa;aaaaaaaa;
0.652;a;aaaaaaaaa;
0.665;aa;a;
0.973;a;aaaaa;
0.857;a;aaaaaaaaa;
0.0384;a;aaaaaaaa;
0.431;aa;aa;
0.877;aa;a;
0.988;a;a;
0.995;a;aaaaaaaaaa;
0.553;aa;aaaaaaaaa;
0.285;a;aaaaaaaaa;
0.784;aa;aa;
0.167;a;aaaaa;
0.292;a;aaaaa;
0.0146;aa;aaaaaaa;
0.129;a;aa;
0.451;aa;aaaaaaaa;
0.522;aa;a;
0.941;aa;aaaa;
0.454;a;aaa;
0.422;aa;aaaa;
0.952;aa;aaaaa;
0.347;a;aaaaaaaaaa;
0.895;aa;aaaaaaaaaa;
0.278;a;aa;
0.249;aa;aaaaaaaa;
0.325;a;aaaaaa;
0.289;a;aaaaaaaaaa;
0.536;aa;a;
0.967;aa;aa;
0.909;a;aaaaaaa;
0.439;aa;aaa;
0.167;a;aaaaaaa;
0.627;aa;aaaaaaa;
0.794;aa;a;
0.461;aa;aaa;
0.345;a;aaaaaaa;
0.782;a;aaa;
0.819;a;aaaaa;
0.836;a;a;
0.347;aa;aa;
0.157;a;aaaaaaaaaa;
0.946;aa;aaaaaaaa;
0.101;a;aaaaaaa;
0.608;aa;aaaa;
0.881;aa;aaaaaaaa;
0.87;aa;aaaaaaaa;
0.589;aa;a;
0.0661;a;aa;
0.705;a;aaaaaa;
0.0441;aa;aaaaaaaaaa;
0.303;aa;aaaa;
0.599;a;a;
0.924;aa;aaaaaaaaa;
0.082;aa;aaa;
0.38;aa;aaaaaaaaaa;
0.5;a;aaaaaaaa;
0.906;a;aaaaa;
0.518;a;aaaaaaa;
0.193;a;aaaa;
0.267;aa;aaaaa;
0.367;a;aaaa;
0.479;aa;a;
0.347;a;aaaaaaaaaa;
0.936;a;aaaaa;
0.102;a;aaaaaaaa;
0.971;aa;aaaaaaaaaa;
0.981;aa;aaaaaaa;
0.454;aa;aaaaaaaaaa;
0.684;aa;aa;
0.752;aa;aaaa;
0.139;aa;aa;
0.943;aa;aa;
0.325;aa;aaa;
0.383;aa;a;
0.685;a;aaaaaaa;
0.398;aa;aa;
0.693;a;a;
0.151;a;aaaaaa;
0.752;a;aaaaaaa;
0.083;a;aaa;
0.177;a;aaaaaaa;
0.121;a;aaa;
0.00649;a;aaaaaaaa;
0.653;a;aa;
0.563;a;a;
0.245;aa;aaaaaaa;
0.939;a;aaaa;
0.0308;a;aaaa;
0.611;a;aaaaaaaaaa;
0.989;aa;aaaaaaaa;
0.0854;a;aaaaaaaa;
0.961;aa;a;
0.0753;a;aaaaaaaa;
0.239;aa;aaaaaaa;
0.704;aa;aaa;
0.0495;a;aaaaaaa;
0.492;aa;aaaaaaaaaa;
0.891;aa;aaaaaa;
0.972;aa;aaaaa;
0.757;aa;aaaa;
0.873;a;aaaaaaaa;
0.441;a;aaa;
0.0638;a;aaaaaaaaaa;
0.87;a;aaaaaaaaa;
0.644;aa;aaaaaaaaaa;
0.796;aa;aaaaaaaaaa;
0.922;a;aaaaaaaa;
0.288;a;a;
0.312;aa;a;
0.38;a;aaa;
0.471;aa;aaaaaaaaaa;
0.682;aa;aaaaaaaa;
0.297;a;aaaaaaaaaa;
0.0465;a;aaaaaaaaa;
0.735;aa;aaaaaaa;
0.422;aa;aa;
0.182;a;a;
0.992;aa;aa;
0.809;a;aa;
0.461;a;a;
0.475;a;aaaaaa;
0.259;a;aaa;
0.727;a;aaaaa;
0.541;a;aaaaaaaa;
0.516;a;aaaaaa;
0.437;aa;aaaaa;
0.121;aa;aaa;
0.885;a;aaaaaa;
0.299;aa;aa;
0.823;aa;aaaa;
0.537;aa;aaaaa;
0.27;aa;aaaaaaaa;
0.328;a;aaaaa;
0.0639;a;aaaaaaaaa;
0.133;a;aaaaaaa;
0.878;aa;aaaa;
0.949;a;aaaaaa;
0.824;aa;aaaaaaaaa;
0.992;a;aaaa;
0.166;a;aaaaaaaaaa;
0.671;a;aaa;
0.581;aa;aaaaaaaa;
0.703;aa;aaaa;
0.145;aa;aaaaaaa;
0.821;aa;aaaaaaaa;
0.998;aa;aaaaaaaaaa;
0.86;a;aaaaaaaaa;
0.658;aa;aaaaaaaaaa;
0.354;aa;aaaaaaaaaa;
0.498;aa;aaaaaaaaaa;
0.817;a;aaaaaa;
0.236;aa;aaaaaaaa;
0.846;a;aaaa;
0.0118;aa;a;
0.739;a;aa;
0.878;aa;aaaaaaaaaa;
0.91;aa;aaaa;
0.0839;aa;aaa;
0.773;a;aa;
0.669;a;aaaaaaaaaa;
0.975;a;aaaaaa;
0.794;aa;aa;
0.427;aa;aaaaaaa;
0.899;a;aaaaa;
0.347;a;aaa;
0.525;aa;aaa;
0.271;aa;a;
0.529;a;aa;
0.619;a;aaaa;
0.582;a;aaaaa;
0.346;a;aaa;
0.739;a;aaaaaaaa;
0.00666;aa;a;
0.93;aa;aaaa;
0.983;a;aaaaaa;
0.724;aa;aaaaaa;
0.727;a;aaaaa;
0.798;aa;aaaaaaaaaa;
0.264;aa;aaaaaaaaaa;
0.0357;a;a;
0.438;aa;aaaaaa;
0.477;a;aaaaa;
0.967;aa;aaaaaaa;
0.356;aa;aaaaaaa;
0.942;a;aaaa;
0.553;aa;a;
0.432;aa;aa;
0.212;aa;aaaaaa;
0.607;a;aaa;
0.278;aa;aaaaa;
0.168;aa;aaaaaaa;
0.624;a;aaaa;
0.917;aa;aaaa;
0.382;a;aaaaaaaaaa;
0.603;aa;aaaa;
0.855;a;aaaaaa;
0.586;a;aa;
0.231;a;aaaaaaaa;
0.705;a;aaaaaaaa;
0.492;aa;aaaaaaaaaa;
0.829;a;aaaa;
0.604;a;aaaaaa;
0.574;aa;aa;
0.219;aa;aaa;
0.771;aa;aaaaaaa;
0.92;aa;aaa;
0.967;aa;aaaaaaaa;
0.412;a;aaaaaaa;
0.699;a;aaaaaaaaaa;
0.196;a;aaaaa;
0.21;a;aaaaaaaaaa;
0.0321;a;aaaaaaaaa;
0.122;a;aaaaaaaaa;
0.427;a;a;
0.576;aa;aaaaaaa;
0.119;aa;aaaaaa;
0.868;a;aaa;
0.819;aa;aaaaaaaaa;
0.659;aa;aaaaaa;
0.752;aa;aaaaaaaaa;
0.852;a;aaaaaa;
0.859;a;aaaa;
0.833;aa;aaaaaaa;
0.569;a;aaaaaa;
0.852;a;aaaaaaa;
0.876;aa;aaaaaaa;
0.238;a;a;
0.225;aa;aa;
0.775;a;aaaaaaaa;
0.417;a;aaaaa;
0.554;a;aaaaaaa;
0.724;a;aaaaaa;
0.49;a;aaaaaa;
0.686;a;aaaa;
0.708;aa;aaaaaaaa;
0.923;aa;aaa;
0.375;aa;aa;
0.566;aa;aaaaa;
0.866;a;aaaaa;
0.00946;a;a;
0.566;a;aaa;
0.617;aa;aaa;
0.482;aa;a;
0.951;a;aaa;
0.397;aa;aaaaaaaaa;
0.89;a;a;
0.754;aa;aaaaaaaaa;
0.373;aa;aaaaaaaa;
0.35;aa;aaaaaaaaa;
0.281;aa;aaaaa;
0.995;a;aaaaaaaaaa;
0.819;a;aaaaaaaa;
0.235;aa;aaaaaaaa;
0.455;a;a;
0.927;aa;aaaaaaaa;
0.607;aa;aaaaaaa;
0.943;a;a;
0.0769;aa;aaaaaaa;
0.359;a;a;
0.703;a;aaaaaaa;
0.435;a;a;
0.857;a;aaaaaaa;
0.0754;aa;aaaaa;
0.712;aa;aaa;
0.993;a;aaa;
0.644;aa;a;
0.178;aa;aaaaaaa;
0.714;a;aaaaa;
0.967;a;aaa;
0.594;a;aaaaaaaaaa;
0.764;a;aaaaaaaa;
0.0818;a;aaaa;
0.468;a;aaaaaaaa;
0.615;aa;aaaaaaaaa;
0.574;aa;aaaaaa;
0.242;aa;aaaaa;
0.367;a;aaa;
0.295;aa;aaaaaaaaa;
0.708;aa;aaaaaa;
0.313;a;aaaaaa;
0.768;aa;aaaaa;
0.202;a;aaaaa;
0.349;a;a;
0.845;a;aaaaa;
0.897;a;aaaaaaaaaa;
0.519;a;a;
0.401;a;aaa;
0.909;a;aaaaaaaaa;
0.408;a;a;
0.35;a;aaaa;
0.0599;aa;aa;
0.98;aa;aa;
0.715;aa;aaaa;
0.992;aa;aaaaaaa;
0.876;a;aaaaaaaaa;
0.0899;a;aaaaaaa;
0.34;aa;a;
0.0937;aa;aaaaaaaaa;
0.0602;a;aaaaaaa;
0.955;aa;aaaaa;
0.752;a;a;
0.476;aa;aaaaaaa;
0.987;a;aaaaaaaaaa;
0.408;aa;aaaaaaa;
0.253;aa;aa;
0.469;a;a;
0.93;aa;aaaaaa;
0.541;a;aaaaaa;
0.658;a;aaaaaaaaa;
0.231;aa;a;
0.683;a;aa;
0.137;a;aaaaaa;
0.943;aa;a;
0.836;a;aaaaaa;
0.7;aa;aaaaaaa;
0.198;aa;aaaaaa;
0.952;a;aaaaaaaa;
0.138;aa;aaaaaaa;
0.687;aa;aaaaaaaa;
0.271;a;aaaaaaaaaa;
0.444;aa;aaaaaa;
0.784;aa;a;
0.817;aa;aaaaa;
0.931;a;aaaaaaaa;
0.998;aa;aaa;
0.726;aa;aa;
0.131;aa;aa;
0.865;a;a;
0.166;a;aaaaa;
0.236;a;a;
0.356;aa;aaaa;
0.348;a;aaaaaaaaaa;
0.575;a;aaaaaaaa;
0.625;aa;aaaaaaa;
0.0743;a;aaaaaa;
0.17;aa;aaaa;
0.334;a;a;
0.281;a;aaaaa;
0.655;aa;aaaa;
0.312;a;aaaaaa;
0.218;a;a;
0.412;a;aaaaaaaaa;
0.0492;a;aaaa;
0.753;a;aaaaaaaaaa;
0.936;aa;aaaaaaaaa;
0.0599;a;aaaa;
0.9;a;aaaaaaa;
0.738;aa;aaaaa;
0.496;a;aaaaaaaa;
0.614;aa;aaaaaa;
0.95;a;aa;
0.155;a;aaaaaaa;
0.64;aa;aaaaaaaa;
0.563;a;aaaaa;
0.129;aa;aaaa;
0.885;a;aaaaa;
0.107;a;aaaaaa;
0.433;aa;aaaaaaaaa;
0.329;aa;aaaaaaaaaa;
0.957;aa;aaaaaaa;
0.162;a;aaaaa;
0.818;aa;aaaaaaaaa;
0.474;aa;aaaa;
0.757;aa;aaaaaaa;
0.719;aa;aaaaaaaaaa;
0.422;aa;aaaaaaaaa;
0.407;aa;a;
0.203;aa;aaa;
0.36;a;aaa;
0.223;aa;aaaaa;
0.744;aa;aa;
0.855;a;a;
0.121;a;aaaaaaaa;
0.025;a;aaaaaaaa;
0.532;a;aaaa;
0.348;aa;aaaaaa;
0.117;a;a;
0.0146;a;aaaaaaa;
0.445;a;aaaaaaaaa;
0.413;aa;aaaaaaaa;
0.488;a;aaaaa;
0.958;aa;aaaaaaa;
0.97;a;aaaa;
0.0026;aa;aaaaaaaaaa;
0.677;a;aaaaaaaaa;
0.73;aa;aaaa;
0.255;aa;aaaaaaaaaa;
0.207;a;aaaaaa;
0.618;aa;aaaaa;
0.129;a;aaaaa;
0.0343;aa;aaaaaaaa;
0.383;a;aaaa;
0.122;aa;a;
0.962;aa;aaaa;
0.33;aa;aaaaaaaa;
0.719;aa;aaa;
0.287;aa;aaaaaaaaaa;
