ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.727;aaaaa;aaaaaaaaaa;
0.66;aaaaaaaa;aaaaaaaaa;
0.835;aaaa;aaaaaaaa;
0.493;aaaaaaaa;aaaaaaaa;
0.76;aaaaaaaa;aa;
0.778;aa;aaaa;
0.928;aa;aaaa;
0.748;a;aaaaaaaaaa;
0.765;a;aaaaaaaa;
0.273;aaaaaaaa;aaaaaaa;
0.0372;aaaaaaaa;aaaaaa;
0.254;aaaaaaa;aaaaaaaaa;
0.0358;aaaa;aaaaaaa;
0.822;aaa;aaa;
0.512;aaaaaaaa;aaaaaaaa;
0.849;aaaaaaaa;a;
0.213;aaaaaaa;aaaaa;
0.0451;aaa;aaa;
0.534;aa;aa;
0.633;aaaaaa;aaaaa;
0.759;aaaaaa;aaaaaaaaaa;
0.431;aaaaa;aaa;
0.528;aaaaa;aaaaaaa;
0.754;aaaa;aaaaaa;
0.857;aaaaaaaa;aaaaaaaaaa;
0.53;aaaaaaaa;aaaaa;
0.806;aaaaa;aaaaaaaaaa;
0.829;aaaaa;aaaaaa;
0.832;a;aa;
0.811;aaaaaaa;aaaaa;
0.918;aa;aaa;
0.647;aaaaa;a;
0.24;aaaaaaaa;aaaaaa;
0.523;aa;aaaaa;
0.581;aaaaa;a;
0.945;aaaaaaaa;aaaaaa;
0.805;aaaaaaaa;aaaa;
0.606;aaaaa;aaaaaaaaaa;
0.467;aaaa;aaaaaaaaa;
0.64;aaaaaa;aaaaaa;
0.439;a;aaaaa;
0.733;aaa;aa;
0.613;aaaaaaa;aaaaaaaa;
0.331;aaaaaa;aaaaaaaa;
0.47;a;aaa;
0.553;a;aaaaaaaaa;
0.716;aa;aaaaaa;
0.749;aa;aa;
0.942;a;aaaaaa;
0.746;a;aa;
0.497;aaaaa;a;
0.856;aaaa;aaaaaaaa;
0.641;aa;aaaaaaaaaa;
0.382;aa;aa;
0.224;aaa;aaaaaaaaaa;
0.343;aaaa;aaaaa;
0.988;aaaaaaa;aaaaaaaaaa;
0.18;a;aaaaaaaaaa;
0.864;a;aaaaa;
0.948;aaaaaaa;aaaaaaa;
0.689;aaaaaaaa;aaa;
0.227;aaaa;aaaaaaaa;
0.584;aaa;aaaa;
0.516;aaaaa;aaaaaaa;
0.621;a;aaaaaaaa;
0.924;aaaaa;aaa;
0.627;aaaaaa;aaaaaaaa;
0.274;aaaaaa;aaaaa;
0.676;aa;a;
0.916;aaaaaaaa;aaaaaa;
0.29;aaaa;aaaaa;
0.0257;aaa;aaaa;
0.835;aaaaa;a;
0.172;a;aaaaaaaaa;
0.97;a;aaaaaaaaaa;
0.11;aaaaaaaa;aaaaaaaaa;
0.0984;aaaaa;aaa;
0.518;a;aaaaaaa;
0.788;aaaaa;aaaaaaaaaa;
0.485;aaa;aaaaaaaa;
0.461;aaa;aaaaaaaaaa;
0.026;aaa;aaaaaaaaa;
0.212;aaaaaaa;aaa;
0.402;aaa;aaaaa;
0.619;a;aaaaaa;
0.133;aaaaa;aaaaaa;
0.831;aaaa;aaaaaaaaaa;
0.52;aaaaaa;aaaaa;
0.595;aaa;aaaaaaa;
0.789;aaa;aaaaaaaa;
0.028;aaaa;aaaaaaaa;
0.5;a;aaaa;
0.0525;aaaaaa;aa;
0.365;aaa;a;
0.762;aaaaaa;a;
0.35;aaaa;aaaaaaa;
0.808;aaaaaa;aaaaaa;
0.734;aaa;a;
0.286;aaaaa;aaaaaaa;
0.262;aaa;aaaa;
0.673;aaaaaaa;a;
0.123;a;aaaaaaa;
0.216;aa;aaaaa;
0.331;a;aaaa;
0.412;aaaaaaaa;aaaaaa;
0.327;aaaaaaaa;aaaaaa;
0.564;aaaaaaa;aaaaa;
0.81;aaaaa;aaa;
0.0201;aaaaaaaa;aaaaaaaaaa;
0.398;aa;a;
0.109;aaaaaaa;aaaaaaaa;
0.492;aaa;aaa;
0.103;aaaaaaaa;a;
0.553;aaaaaaa;aaaaaaaa;
0.76;aaaaaaaa;aaaaa;
0.8;aaaaaaa;aaaaaaa;
0.832;aaaaaaaa;aaaaaaaaaa;
0.457;aa;aaaaaaaa;
0.111;a;aaaaaaaa;
0.615;aaaa;aaaa;
0.297;aaaa;aaaaa;
0.934;a;aaaa;
0.715;aaaa;aaa;
0.0521;aaaa;aaaa;
0.522;aa;aaaaaa;
0.723;aaaaaaa;aaaaaaaaa;
0.807;a;a;
0.275;aa;aaa;
0.524;aaaaaa;aaaaaa;
0.191;aaaaaaaa;aaaaaaaaa;
0.47;aaaaaa;aaaa;
0.69;aaaaa;aaaaaa;
0.605;aaa;aaaaa;
0.649;aaaaaaaa;aa;
0.155;aaaa;aaaaaaaaaa;
0.479;aaaaaaa;aaaaaaa;
0.77;aa;aaaaaaaa;
0.239;aaaaaa;aaaaaa;
0.338;aaaaa;aaaaaaa;
0.972;a;aaaaaaa;
0.508;a;aaaaa;
0.327;aaaaaa;aaaaaaaa;
0.0154;aaaaaa;aaaa;
0.687;aaaa;aaaaaaa;
0.651;aaaaaa;aaaa;
0.691;aaaaaaa;aaaa;
0.4;aaaaaaaa;aaa;
0.841;aaaaaa;aaa;
0.214;aa;aaaaaaa;
0.487;aaaaaaaa;aaaaa;
0.67;aaaaaaaa;aaa;
0.782;aaaaaaa;aaaaaa;
0.762;aaaaa;aaaaaaaa;
0.366;aaaaaaa;aaaaaaaaa;
0.869;aaaa;aa;
0.0693;aaaaaaaa;aaaaaa;
0.47;aaaaaaa;aaaa;
0.339;aaaaaaaa;aaaaaa;
0.744;aaaaaaaa;aaaa;
0.0473;aaa;a;
0.779;aaaaaa;aa;
0.378;aa;aaaaaa;
0.405;aaaaaaaa;aaaaaaa;
0.385;aaaaaaaa;aaaaaaaa;
0.549;aa;a;
0.195;aaaaaa;aaaaaa;
0.875;aaaaa;aaaaaa;
0.574;a;aaaaaa;
0.43;aa;aaaaaa;
0.751;a;aaaaaaaaa;
0.289;aaa;aa;
0.637;aaaaaaa;a;
0.888;aa;aaaaaaaa;
0.852;aaaaaaa;aaaaaaaaaa;
0.522;aaaaa;aaaaaaa;
0.489;aa;a;
0.34;aaaaaaa;aaa;
0.901;aaaa;aaaaaa;
0.4;aaaa;a;
0.275;a;a;
0.175;aaa;aaaaa;
0.704;aaaaaa;aaa;
0.367;aaaaaa;a;
0.497;aaaaa;aaaaaa;
0.899;aaaaaa;aaaaaaaa;
0.0946;aaaaaaaa;aaaaaa;
0.661;aaaa;aaaaaa;
0.32;a;aa;
0.53;a;aaaaaaa;
0.714;aaaaaaaa;aaaaa;
0.372;aaaaa;aaa;
0.664;aa;aaaa;
0.86;aaaa;aaaaaaaa;
0.868;a;aa;
0.436;aaaaaaaa;aaaaa;
0.109;aaaa;a;
0.793;aaaaaaaa;aaaaaaa;
0.594;aa;aa;
0.536;a;aaaaa;
0.673;aaaaaa;aaaaaaaa;
0.701;aa;aaaaaaaa;
0.0352;aaaa;aaa;
0.701;aa;aaaaaaaaaa;
0.867;aaaa;aaaaaa;
0.88;aaa;aaa;
0.865;aaaaaaaa;aaa;
0.117;aaa;aaaaa;
0.361;aaaa;aaa;
0.392;a;aaaaaaaaa;
0.593;aaaaa;aaaaaaaaa;
0.229;aaaaaaa;aaaaaaaaaa;
0.638;a;aaaaaaaaaa;
0.366;aaaaaaa;aaaaa;
0.333;a;aaaaa;
0.788;a;aaaaa;
0.626;aa;aaaa;
0.796;aa;aaaaaaaa;
0.276;a;aaaaaa;
0.648;aaaaa;a;
0.687;aaaaaaa;aaaa;
0.193;aaaaa;aaaa;
0.312;aaaa;aa;
0.598;a;aaa;
0.393;aaaaaa;aa;
0.233;aaaaaaa;aaa;
0.82;aaaa;aaaaaaa;
0.0384;aaaaa;aaaaa;
0.685;aaaaa;aaaa;
0.551;aa;aaaaa;
0.953;aaa;aaaaaaaa;
0.225;aa;aaaaaaaaaa;
0.381;aaaa;aaaaaaaaa;
0.18;aaa;aaaaaa;
0.219;a;aaaaa;
0.939;aaaaaaaa;aa;
0.954;aaaaaa;aaaaa;
0.597;aaaaaaa;aaaaa;
0.431;aaaaaaaa;a;
0.485;aaaaa;aaaaaa;
0.688;aaaaa;a;
0.165;aaaa;aaaaaaaaaa;
0.917;aaaaa;aaaaaaaaa;
0.256;aaaaaaa;aaaaaaa;
0.331;aaa;aaaaaaaaa;
0.475;aaaaaaa;aaa;
0.014;a;aaaaaa;
0.604;aaaaa;aaa;
0.203;aaaaaaaa;aaaaaa;
0.36;aaaaa;aaa;
0.274;aaaaa;aaaaaa;
0.865;aaaa;aaa;
0.00714;aaaaaaaa;aaaaaaaaaa;
0.0625;aaaaaaaa;aaaaa;
0.293;aa;aaaaaaaaa;
0.7;aaa;aa;
0.69;aaaaaaaa;aaaaaaaaa;
0.542;a;aaaaaaaaaa;
0.0207;aaa;a;
0.85;aaaaaaa;aaaaa;
0.617;aaaaaa;a;
0.557;aaaaaaa;aa;
0.611;aaaaaa;aaaaaa;
0.979;aaa;aaaaaaaa;
0.0665;a;aaaaaa;
0.951;aa;a;
0.55;aaaaaa;aa;
0.91;aaaaaaa;aa;
0.511;aaaaaaa;aaaaaaaaaa;
0.539;aa;aaaaaa;
0.283;aaa;aaaaaa;
0.309;aaaaaaaa;aaaaaaaaaa;
0.896;aa;aaaaaaaaaa;
0.0732;aaaaaa;aaaaaaa;
0.736;aa;aaaaaaa;
0.699;aaaa;aaaaaaaa;
0.0465;aaaaaaa;aaaaa;
0.546;aaaaaa;aaaaaaa;
0.244;aaaaaa;aaaaaa;
0.969;aaaaaaa;aaaaaa;
0.323;aaa;aaaaaaaaaa;
0.997;aaaaaaa;aaaaa;
0.145;aaaaa;a;
0.269;aaaa;aaa;
0.909;aaaa;a;
0.948;aaaaaa;a;
0.165;aa;a;
0.283;aa;aaaaaaaaaa;
0.609;aa;aaaaaaaaaa;
0.237;aa;aaa;
0.15;aaaaaaa;aa;
0.449;aaaaaa;aa;
0.897;aaaaaa;aaaa;
0.58;aaa;a;
0.0277;a;aaaaaa;
0.22;aaaaaaaa;aaa;
0.681;aaaaa;aaaaaaaaaa;
0.811;aaaaaaa;a;
0.974;aaa;aaaa;
0.174;aaaaaaaa;aaaaaaaaa;
0.181;aa;aaaaaa;
0.133;aaaaaaaa;a;
0.672;a;aaa;
0.466;aa;aaaaaaaa;
0.0736;aa;aaaaaa;
0.564;aaaaaaa;aaaaa;
0.558;aaa;aaaaaaa;
0.914;aaa;aaa;
0.0362;aaaaaa;aaaaaaaa;
0.56;aaaaaaa;a;
0.0231;aa;aaaaaaaa;
0.71;aaaaaaa;aaaaaaa;
0.0649;aaaaaaa;aaaa;
0.927;a;aaaaaaaaaa;
0.492;aa;aaaaaaaaa;
0.843;aaaaa;aaaa;
0.553;aaaaa;aaaaaaaaa;
0.321;aaa;aa;
0.886;aaaaaaa;aaa;
0.849;aaaaa;aaaaaa;
0.233;aaaa;aaaaaa;
0.483;aaaaa;aaaaaaaaa;
0.773;aaaa;aaaaaaaaa;
0.127;aaaaaa;aaaaaaaa;
0.427;aaa;aaaa;
0.366;aaaa;aaaaa;
0.926;a;a;
0.275;aaa;aaa;
0.0198;a;aaaaaaaa;
0.097;aaaa;aaaaaaaa;
0.885;a;aaaaa;
0.453;a;aaaaaa;
0.186;a;a;
0.925;aaaa;aaaaaaaaa;
0.215;aa;aaaaaaaaaa;
0.52;aa;aaaaaaaa;
0.222;aaaaa;aaa;
0.834;aaaaaaaa;aaaaaaa;
0.351;aaa;aaaaa;
0.523;aaaaaaa;aaaaaa;
0.825;aa;aaaaaa;
0.577;aaaaaaa;aaaaaaaa;
0.32;aa;a;
0.386;aaa;aaa;
0.359;aaaaaaa;aaaaaaa;
0.417;aaaaaaaa;aaaaaaaaa;
0.981;aaaa;a;
0.846;aaaaaaa;aaaaaa;
0.279;aa;aaaaa;
0.441;aaaaa;aaaaaa;
0.183;aaaaaaa;aaaaa;
0.212;aaaaaaa;aaaaaaa;
0.418;aaaaa;aaaaaaa;
0.779;aaaaaa;aaaaaaaa;
0.183;aaaa;aa;
0.617;aaaa;a;
0.447;aa;aaaaaaa;
0.105;aaaaaa;aaaa;
0.873;aaa;aaaaaa;
0.707;aaaaaa;aaaa;
0.562;aaaaa;aaaaa;
0.952;aaaaa;aaaaaaaaa;
0.443;aaaaaa;aaaaaaaaaa;
0.135;a;aaa;
0.75;aaaaaa;aaaaaa;
0.149;a;aaaaaaa;
0.23;aaaaaaa;aaaaa;
0.349;aaaaaaa;aaa;
0.349;aaaaa;aaaaa;
0.199;aaa;aa;
0.211;aaa;aaaa;
0.603;aaaaaaa;aaaaaaaa;
0.827;aa;aaaaaaaaa;
0.0889;aaaa;aaaaaaa;
0.134;a;aaaaaa;
0.733;aa;aaaaaaa;
0.458;aaaaaa;aaaaaaaa;
0.0747;aaaa;a;
0.0538;a;aaaa;
0.179;aaaaaaa;aaaaaaaa;
0.0368;aaa;aaaaaaaa;
0.75;aaaaaaaa;aaaaaaaaaa;
0.308;aaaa;aaaaaa;
0.687;aaaaaaa;aa;
0.896;aaaa;aa;
0.706;aaaa;aaaaaaaaaa;
0.773;aaaaaaaa;aaaaaaaaaa;
0.837;aaa;aaaaaaaaa;
0.112;aaaaa;aa;
0.869;aaa;aaaa;
0.315;aaaaaa;aaaaaaaa;
0.166;aaaa;aaaa;
0.903;aaaa;aaaa;
0.371;aaaaaaaa;aa;
0.00298;a;aaaaaa;
0.803;a;aa;
0.268;aa;aaaaaaaa;
0.408;aaaaaa;aaaaaaaaaa;
0.831;aaaa;aaaaaaaaa;
0.956;aaaaaa;aaaa;
0.873;aaaaaa;aaa;
0.972;aaaa;aaa;
0.941;aa;aaaaaa;
0.0807;aaaa;a;
0.279;aaaa;aaaa;
0.614;aaaa;aaaaaaaa;
0.74;aaaaaaaa;a;
0.0255;a;aaaaaa;
0.745;aa;aaaaaaaaa;
0.179;a;aaaaaaaaaa;
0.658;aaaaaaaa;aaaaaa;
0.909;aaaaaaa;aaaaaaaa;
0.68;aa;aaa;
0.763;aaaaaaaa;aaaaaaaa;
0.434;aaaaaa;aaaaaaaa;
0.861;aaaaa;aaaaaaaaa;
0.0896;aaaaa;aaa;
0.842;aa;aaaaaa;
0.251;aaa;aaaaaaaaa;
0.365;aaaa;a;
0.683;aaaaaaa;aaaaaa;
0.45;aaaaaaa;aaaaaaa;
0.68;a;aaaaaaaaa;
0.238;aaaaaaa;aaaaaaa;
0.788;aaaaaaaa;aaaaaa;
0.76;aa;aaaaaaaaaa;
0.883;aaaaaaaa;aaa;
0.551;aaaaa;aaaa;
0.718;aaaaaaaa;a;
0.844;aa;aaaa;
0.0677;aaaaa;aaaaa;
0.972;aaaa;aaa;
0.542;aaaaaaaa;aaaaaa;
0.595;aaa;aaaaa;
0.94;aaa;aa;
0.41;aaaaa;a;
0.341;aaaaaaa;aaaaaaaaa;
0.744;aaa;aa;
0.662;aa;aaaa;
0.417;aaaaaaaa;aa;
0.102;aaaa;a;
0.853;aa;aaaaaaaa;
0.891;aa;aaaaaaaaaa;
0.722;aaa;aaaaa;
0.295;aaaaa;aaaaa;
0.18;aaaa;aaaaaa;
0.276;aa;aaaaaaaaa;
0.348;aaaa;aa;
0.68;a;aaaaaaa;
0.489;aa;aaaaaaaaaa;
0.842;aaaaaa;aaaaaa;
0.696;aaaa;aaaaaaaaaa;
0.651;aaaaaaaa;aaaa;
0.532;a;aaaa;
0.244;aa;aaaaaaaaa;
0.773;aaaaa;aaaaaaaaa;
0.0542;aaaaaa;aaaaaaaa;
0.586;aaaaaaa;a;
0.948;a;aaaaa;
0.0404;aaa;aaaaa;
0.769;aaa;aaa;
0.509;aa;aaaaaaa;
0.641;aaaaa;aa;
0.463;aa;aaaaaaaaa;
0.497;aaaaaaaa;aaaaa;
0.846;aa;aaaaa;
0.525;a;aaaaaaaa;
0.935;aaaaa;aaaa;
0.517;aaaaa;aaaaaaaa;
0.924;aaa;aaaaaaaaa;
0.131;aaaaaa;aaaaaaaaaa;
0.338;aa;aaaaaaaa;
0.586;aa;aaaaaaaaaa;
0.336;aaaa;aa;
0.625;aaaa;a;
0.693;a;aaaaaaaaa;
0.824;aa;aaaaaaaa;
0.8;a;aaaaaa;
0.0909;aaaaaaa;aaaa;
0.925;aa;aaaaaa;
0.856;a;aaaaaaa;
0.558;aaaaaaaa;aa;
0.481;aaaa;aaaaa;
0.847;aaaa;aaaaa;
0.914;aaaaaaaa;aa;
0.166;aaa;aaa;
0.777;aa;aaaaa;
0.422;aaaa;aaa;
0.31;aaaaaa;aaaa;
0.734;a;aaaaaaaa;
0.59;aaaaaaaa;aa;
0.716;aaaaaa;aaaaaa;
0.00497;aaaaa;aaaa;
0.236;aaaaa;aaaa;
0.43;aaa;aa;
0.149;aaaaaaa;aaaaaaaaa;
0.736;aaaaaaaa;aaaaaaa;
0.0201;aaaaa;aaaaaaaaaa;
0.0975;aaaaaaa;aaaa;
0.715;aaa;aaaaaaaaaa;
0.201;aa;aaaaa;
0.15;aaaaaaa;aaaaaaaaa;
0.0131;aa;aaaaaa;
0.79;aaaa;aaaaaaaaaa;
0.263;a;aaaa;
0.253;aaa;aa;
0.594;aaaaaaaa;aaaaaaaaaa;
0.746;aaaaaa;aaaaaaaa;
0.323;aaaaaaaa;aaaaaa;
0.0163;aaaaaaa;aaaaa;
0.19;aaaaaaa;aaaaaaaa;
0.067;aaa;aaaaaaaaa;
0.512;aaaaaa;a;
0.211;aa;aaaa;
0.587;aaaaaa;aaaaaaaaaa;
0.94;aaaaaaa;aaaaaaa;
0.636;aaaa;aaa;
0.754;aaaaaa;aaaa;
0.549;aaaaaaaa;aaaaaaaaaa;
0.982;aaaa;aaaaaa;
0.417;aaa;a;
0.369;aaaa;aaaaa;
0.186;aa;aaaaaaaaaa;
0.598;aaaa;aa;
0.619;aaaa;aaaaaaa;
0.728;aaaa;aaaa;
0.0339;aaaa;aaa;
0.431;aaaaa;aa;
0.753;aaaaaa;aaaaaaaaa;
0.0101;aaaaaaaa;aaaaaaa;
0.908;aaaaaaaa;aaaaaaaa;
0.655;aaaaaaa;aaaaaa;
0.582;aaaaaa;aa;
0.428;aaaaaa;aaaaaaaaa;
0.33;aaaaaaa;aaaaa;
0.808;aaaaaaa;aaa;
0.798;aaa;aaaaaaa;
0.588;aaaaa;aaaaaaaaaa;
0.941;aaaa;aa;
0.789;aaaa;aaaaaaaaa;
0.91;aaaaaaaa;a;
0.597;aaaaaa;aa;
0.26;aaaaaaa;aaa;
0.0265;aaaaa;aa;
0.592;aaaaaa;a;
0.00627;aaaa;aaaaaaaaa;
0.668;aa;aaaaaa;
0.839;a;aaaaaaaaaa;
0.309;aa;aaaaaaaaaa;
0.878;aaaaaaaa;aaaaaaaa;
0.0396;aaa;aa;
0.903;aa;aa;
0.822;aaaaaaa;aa;
0.191;aaaaa;aaaa;
0.498;aaaa;aaaaaaaa;
0.999;aaaaaaaa;aaaa;
0.0724;aaaaa;aaa;
0.611;aaaaaaaa;aaaaaa;
0.584;aa;aaaaa;
0.599;aaaaaa;aa;
0.0912;a;aaaaaaaaaa;
0.951;aaaaaaaa;aaaaaa;
0.455;a;a;
0.129;aaaaaaa;aaaaaaaaaa;
0.375;aaaaaaaa;aaaaaaaaaa;
0.0978;aaa;aa;
0.224;aaaaaa;aaaaaaaa;
0.894;aaa;aaaaaaa;
0.519;aa;aaaaa;
0.941;aa;aaaaaaaaaa;
0.799;aaaaa;aaaaa;
0.673;aaaaaaa;aaaaaa;
0.0385;aa;aaaaaaaaa;
0.489;aaa;aaa;
0.633;aaaaaaa;aaaaaaaa;
0.222;a;aaaaaaaa;
0.801;aaaaaaa;aaaa;
0.23;a;aaaaaaaaa;
0.0783;aaa;aa;
0.0971;aa;aaaaaa;
0.208;aaaaa;aaaaaa;
0.294;aaaa;a;
0.434;aaaa;aaaaaaaa;
0.815;aaaaa;a;
0.558;aaaaa;aaaaaa;
0.478;aaaaaaaa;aa;
0.221;aaaaa;aaaaaaaa;
0.543;aaaaaaaa;aaaaaa;
0.334;aa;aaaaaaaaa;
0.255;a;aaaa;
0.562;aaaaaa;aaa;
0.568;aaaaaaaa;aa;
0.167;aaaaa;aaaaaaaa;
0.967;aaaaa;aaaaaaa;
0.483;aaaaaa;aaaaaaaaa;
0.618;aaaaaaaa;aaa;
0.727;aaaa;aaaaaaaaa;
0.517;aaaaa;aaaa;
0.608;aaaaaaa;aaaaaa;
0.13;a;aaaaaaaa;
0.0604;aaaaa;aaaaaaa;
0.297;aaaaa;aaaaaaaaaa;
0.363;a;a;
0.42;aaaaaaaa;a;
0.448;aaa;aaaa;
0.424;aaa;a;
0.091;aaaaa;aaaaaa;
0.863;aa;aaa;
0.524;aaa;aaaa;
0.0824;aa;aaaaaaa;
0.974;aaaaaaaa;aaaaaaaa;
0.139;aaaa;aaaaaaaaaa;
0.432;aaa;aaaaa;
0.224;aaa;aaaaaaa;
0.592;aa;aaaaaaaaa;
0.475;a;aaaaa;
0.637;aaa;a;
0.0924;a;aaaaaa;
0.706;aaaaaaaa;aaaa;
0.374;a;aaa;
0.383;aaaaa;aa;
0.393;aaaaaa;aaa;
0.701;aaaaaa;aaaaaaaa;
0.0265;a;aaaaaa;
0.283;aaaaaa;aaaaaaaa;
0.84;aaaaaaaa;a;
0.476;aa;aaaaa;
0.123;aaaa;aa;
0.901;aaa;aaaaaaaa;
0.0293;aaaaaa;aaaa;
0.244;aaaaaaa;aaaaa;
0.301;aaaaa;aaaaaaaaa;
0.472;aaaaaaaa;aaaaaaaaa;
0.36;aaaaa;aaaaaaaaa;
0.0602;aaaa;aaaaaaa;
0.0623;aaa;aaaa;
0.869;aaaaa;aa;
0.976;aa;aaa;
0.632;aaaaaa;aaaaa;
0.918;aa;aaaaa;
0.702;aaaa;aaaa;
0.484;a;aaaa;
0.926;aaaaaaa;aaaa;
0.702;aaaaaaa;aaaaaaaa;
0.373;aaa;aa;
0.123;a;aaaaaaaaa;
0.489;aaaaaa;aaa;
0.239;aaaaaaaa;aaaaa;
0.47;aa;aa;
0.97;a;aa;
0.527;aaaaaa;aaaaaaaa;
0.328;aaa;a;
0.584;aa;aaaaaaa;
0.37;aaaaaa;aaaaaa;
0.617;aaa;aaaaaaaaaa;
0.981;aa;aaaaaaaaa;
0.834;aaaaa;aaaaaaaaaa;
0.319;aaaaaaaa;aaaa;
0.6;aaaaaaa;aaaaaaaaa;
0.803;a;aaa;
0.642;a;aa;
0.402;aaaaaa;aaaaaaaaa;
0.953;aaa;aaaaaaaaa;
0.889;aaa;aa;
0.544;aaaaaa;aaaaaaaaaa;
0.569;aa;aaaaa;
0.136;a;aaaa;
0.423;aaaaa;a;
0.923;aaaa;a;
0.749;a;aaaa;
0.168;a;aaaaa;
0.539;aa;aaaaaa;
0.0747;aaaaaaa;aaaaa;
0.283;aaaaaaaa;aaaaaaa;
0.796;aaaaaaa;aaaaaaa;
0.989;aaaa;aaaaaaaaa;
0.718;aaaaaaa;aaaaaaa;
0.142;aaaa;aaaaaa;
0.885;aaaaa;a;
0.61;aaaaa;aaaaaaaaa;
0.254;aaaaa;aaa;
0.658;aaa;aaaaaaaaaa;
0.883;aa;aaaaaa;
0.37;aaaaa;aaaaaa;
0.886;aaaaaaa;aa;
0.499;aaa;aaaaaaaaaa;
0.288;aaaaaaaa;a;
0.248;aaaaaaaa;aaaa;
0.685;aaaa;aaa;
0.172;aaaa;aaaaaaaaaa;
0.754;aaaaaaa;aaaaaaaaaa;
0.994;aaaa;aaaaa;
0.832;aaaaa;aaa;
0.96;aaaaaaa;a;
0.0889;aaaaa;aa;
0.596;a;aaaa;
0.353;aaaaa;aaaaaa;
0.416;aaa;aaaa;
0.379;aa;aaaa;
0.078;aaa;aaaaaaaaa;
0.421;aaaa;aaa;
0.29;aaaaaa;aaaa;
0.72;aaaaa;aaaaaaaaa;
0.257;aaaa;aaaaaaa;
0.388;aaaaaaa;aaaaaaaaaa;
0.679;a;a;
0.44;aaaaaaa;aaaaaa;
0.221;aa;aa;
0.208;aaaaaaaa;aaaaaa;
0.104;aaaa;a;
0.506;aaaaaaa;aaaaaa;
0.65;aaa;aaaaaaaa;
0.893;aaa;aaaaaaaaa;
0.604;aaaa;aaa;
0.657;aaa;aaaaaa;
0.711;a;aaaaaaaa;
0.625;aaaa;aaaa;
0.569;aaa;aaaaaaa;
0.388;aaaaaaaa;aaaaaaaaa;
0.169;aaaaaaaa;aaaaaaaa;
0.759;aaaaaaa;aaa;
0.529;a;aaaaaaa;
0.0411;aaa;aaaaaaaaaa;
0.894;aaa;aaaaaaaaaa;
0.173;aaaa;aaaaaaaaa;
0.392;aaaa;aaaaa;
0.481;aaaaaa;aaa;
0.615;aaaaaaaa;aaaa;
0.9;aa;aaaaaaaaa;
0.963;aaaaaaaa;aa;
0.663;aaaaaa;aaaaaaaa;
0.79;a;aa;
0.491;aaaa;aa;
0.052;aaa;aaaaaaaaaa;
0.894;aaa;aaaaaaa;
0.0282;aaaaa;aaaaaaa;
0.86;aaaaa;aaaa;
0.962;aa;a;
0.582;aaaaaaaa;a;
0.0358;aa;aaaa;
0.95;aaaaa;aa;
0.461;aaaaaaaa;aaaaa;
0.613;aaaaa;a;
0.293;aaaa;aa;
0.936;aaaa;aaaaaa;
0.806;aaaa;aaaaaaaaaa;
0.00644;aaa;aaaaaa;
0.321;aaaaaa;aaaaaaaa;
0.655;aaaaaaa;a;
0.472;aaaaa;aaaaaaaaa;
0.495;aaa;aaaaaaa;
0.913;a;aaaaaaa;
0.155;aaa;aaaaaa;
0.871;aaaa;aaaaaaaaaa;
0.796;aaaaaa;aaaaaaaa;
0.17;aaaa;aaaaaaaaa;
0.506;aaaaaa;aaaaaaaa;
0.0102;aa;aaaa;
0.946;aaaaaaa;aaaaaaaaaa;
0.314;aaaaaaa;aaaa;
0.315;aa;aaaaaaaa;
0.429;aaa;aaaaaaaaa;
0.495;aa;aaaaaaaa;
0.537;aaa;aaaaa;
0.0694;aaaaaaaa;aaaaaaaaaa;
0.709;a;aaaaaa;
0.747;aa;aaaaaaa;
0.307;aaaaaaa;aaaaaa;
0.435;aaaaaaa;aaa;
0.459;aa;aaaaaa;
0.755;aaaaaaa;aaaaa;
0.0279;aa;aaaaaaaaaa;
0.676;aaa;aaaaaaaaa;
0.21;a;a;
0.264;aaa;aaaa;
0.276;aaa;aaaaaaaaaa;
0.286;aaaaa;a;
0.331;aaaa;aaaaaaaa;
0.0394;aaaaaaaa;aaaaaaaaa;
0.921;aaaaa;aaaaa;
0.19;aaaaa;aa;
0.396;aa;a;
0.618;aaaaaaa;aaaa;
0.151;aaaaaaaa;aaaaaaaa;
0.912;aaaaaa;a;
0.635;aaaa;aaaaaaaa;
0.881;aaaa;aaaaaaa;
0.757;aaaaaaa;aaa;
0.362;aaa;aaaa;
0.511;aaaaaaaa;a;
0.657;aaaaaa;aaaaaaaaaa;
0.815;aa;aaa;
0.479;a;aaaa;
0.186;a;aaaaaa;
0.855;aaaa;aa;
0.72;aaa;aaaaaaaaa;
0.0288;aaaa;aaaaa;
0.767;aa;aaaaaaaa;
0.587;aaaaaaa;a;
0.666;aa;aaaa;
0.312;a;aaaaaaaaa;
0.0456;aa;aaaaaaaaaa;
0.71;aaa;aaaa;
0.339;aaaa;aaaaaaa;
0.48;aa;aaaaaaaa;
0.523;aaa;a;
0.932;aaa;aaa;
0.517;aaaa;aaaaaaaaa;
0.0231;aaaa;aaaa;
0.0628;aaaaaa;aaa;
0.686;aaaaaaaa;aaaaaaaaaa;
0.422;aaaa;aaaaaaa;
0.947;aaaa;aaa;
0.927;aaa;aaaaaaaa;
0.335;aa;aaaa;
0.76;aaaaaaa;aaaaaa;
0.227;aaa;aaaa;
0.725;aaaaaaa;aaaaaaaa;
0.947;aaa;aaaaaaaaaa;
