ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.556;aaaaaaa;aaaaaaaaaa;
0.551;aaaaaaa;a;
0.133;aaaaaaaa;aaaaaaaaa;
0.374;aaaaa;aa;
0.512;aaaaaa;a;
0.687;aaaa;aaaaa;
0.398;aa;aaaa;
0.948;aa;aaaaaaaa;
0.681;aaaaaaaa;aaaaaaa;
0.224;aaaaa;aa;
0.928;aaaaaaaa;aaaa;
0.889;aaaaaaa;aa;
0.799;aaaaaaaa;aaaaa;
0.352;aaaaaaa;aaaa;
0.75;aaaaaaaa;aa;
0.36;aaaaaaa;aaaaa;
0.972;aaaaaaaa;aaa;
0.347;aa;aaa;
0.776;aaaaaaaaa;a;
0.537;aaa;aaaaaaaaaa;
0.691;aaaaaa;aaaaaaaaaa;
0.0817;aaaaa;aaaaaaaaaa;
0.949;aaaaa;a;
0.203;aa;aaaaaaa;
0.853;aaaaaaaa;aaaaa;
0.908;a;aaaaaaa;
0.814;aaaaa;aaaaaa;
0.917;aaaaaaaa;aaaaaaaa;
0.284;aaaaa;aaaaaaaa;
0.481;aa;aaaaaaaaa;
0.343;aaa;a;
0.0592;aaa;aaa;
0.433;aaaaaaaaa;aaaaaaaaa;
0.768;aa;aaaaaaaaaa;
0.499;aaaaaaaaa;a;
0.561;aaaa;aaaa;
0.0262;aaaaaaaaa;aaaa;
0.998;aa;aaaaaaaaaa;
0.637;aa;aaaaaaaaaa;
0.312;aaa;aaaaaaaaaa;
0.334;aaaaaa;aaaaaa;
0.269;aaa;aaaaaaaa;
0.0619;aaa;aaaaa;
0.742;aaaaaa;aaaaaa;
0.538;aa;aaaaaaa;
0.00795;aaaaaa;aaaaaaaa;
0.998;aaa;aaaaaaaa;
0.554;aa;aaaaaa;
0.955;a;aaaaaaaa;
0.096;a;aa;
0.955;aaaaaaaaa;aaa;
0.503;aaaaaaaaa;aaaa;
0.71;aaaaaaa;aaaaaaa;
0.209;aaa;aaa;
0.919;aaaaaaa;aaaaaaaa;
0.369;aaa;aaaaaaaaaa;
0.411;aaa;aaaaaaa;
0.45;aaa;aaaaaaa;
0.568;aaaaaaaa;aaaaaa;
0.865;aa;aaaaaa;
0.545;aaaa;aaaaaaaaa;
0.741;aaaaaaaa;aaaaaaa;
0.488;aaaaa;a;
0.888;aaaaaa;a;
0.605;aaaaaaaaa;aaaaaaa;
0.0174;aaaaaaaaa;aaaa;
0.804;aaaaaa;aaaaa;
0.00502;aaaa;aaaaaaaa;
0.824;a;aa;
0.333;aaaaaaa;aa;
0.964;aaaaa;aaaaaa;
0.376;aaaaaaaaa;aa;
0.172;aaaaaaa;aaa;
0.00998;aaaaaa;aaaaaa;
0.183;aaaaa;aaaaaaaaaa;
0.566;aa;aa;
0.116;a;aaa;
0.643;aaaa;aaaaaaaa;
0.403;aaaa;aaaaa;
0.342;aaaaaaaa;aaaaaaaa;
0.912;aa;aa;
0.209;aaa;a;
0.139;aaaa;aaaaa;
0.911;aaa;aaaa;
0.657;aaaaa;aaaaa;
0.753;aaaaaaaa;a;
0.124;a;a;
0.0916;aaa;aaaaaaaaaa;
0.502;aaaaaaa;aaaaaa;
0.293;aaa;aaaaaaaa;
0.302;aaaaaa;aaaaaaaaaa;
0.338;aaaaaaaaa;aaaaaaa;
0.726;aaaaaaaaa;aaaaaa;
0.63;aaaaaaa;aaaa;
0.213;aaaaaaaaa;aaa;
0.51;a;aaaa;
0.429;aaa;aaaaa;
0.354;aaaaaaaaa;aaaa;
0.568;aa;aa;
0.812;aaaaaaaaa;aaaaaaaa;
0.552;aaaaa;aaaaaaaaa;
0.869;aaaaaaaa;aa;
0.923;a;aaa;
0.0558;aaa;aaaaaaaaaa;
0.958;aaaaaaa;aaa;
0.00479;aaaaaa;aaaaaa;
0.402;aaa;aaaa;
0.21;aaaaaaa;aaaa;
0.1;aaaaaaaa;aaaaaaa;
0.416;aaaaaaaaa;aaaaa;
0.587;aaaaaa;aaaaaaaa;
0.0511;a;aaaaaaa;
0.173;aa;aa;
0.0156;aaaaa;a;
0.71;aaa;aa;
0.813;aa;aaaaaaaaaa;
0.373;a;aaaaaaaaa;
0.171;aaaaaaaa;aaaaaaa;
0.101;aa;aaaaaaaa;
0.0892;aaaaaaaaa;aaaaa;
0.996;aaa;aaaa;
0.323;aa;aaaaaaaaaa;
0.934;aaaaaaaaa;aaaaaaaa;
0.527;aaaa;aaaaaaaaa;
0.828;aa;aaaaaaaaaa;
0.709;aaa;a;
0.193;aaaa;aaaaaaaa;
0.838;aaa;aaaaaaaa;
0.502;aaaaaa;aaaaaaaa;
0.492;aaa;aaaaaaaaa;
0.506;aaa;aaaaaaaaaa;
0.517;aa;aaaaaaaa;
0.394;aaaaaa;aaaaaaaaa;
0.487;aaaa;aaaaaaaaa;
0.0789;aaaaa;aaaaa;
0.967;aaaa;a;
0.821;aaaaaa;aaaaa;
0.742;aaaaaaa;aaaaaaaa;
0.296;a;aaaaaaaaaa;
0.883;aaaaaaaaa;aaaaa;
0.923;aaaaaa;aaa;
0.72;aaaaaaaa;aaaaaa;
0.913;aaaaaaaa;aaaaa;
0.93;aa;aaaaaaaaa;
0.51;aaa;aaaa;
0.974;aaaaaaaa;aaaaaaaaaa;
0.472;aaaaaaaa;aaaaaaaa;
0.514;aaaaa;aaa;
0.16;aaaaa;aaaaaaa;
0.825;a;aaaaaa;
0.546;aaaa;aaa;
0.0814;aaaaaaaaa;aaaaa;
0.416;aaaaaaa;aaaaa;
0.44;a;aa;
0.872;aaaaaaaaa;aaaaaaaaaa;
0.379;aaa;aaaaaaaaa;
0.473;aaaaaa;aaaaa;
0.599;aaa;aaaaaaaaa;
0.634;aaaaaaaaa;aaaa;
0.28;aaaaaa;aaaaa;
0.145;aaaaaaa;aaaaaaa;
0.622;aaa;aaaaaaaaaa;
0.377;aaaa;aaaaa;
0.187;aaaa;aaaaaaaaa;
0.0725;aaaaaaaaa;a;
0.44;aaaaaa;aaaaaaa;
0.327;aaaaaaaa;aaa;
0.732;aaaaaaa;aaaaaaa;
0.848;aaaaaa;aaaaa;
0.945;a;aaaaa;
0.502;a;aaaa;
0.594;aaaaaaaa;aaaaa;
0.0622;aaaaaaaaa;aaaaaa;
0.39;aaaaaaaa;aaaaa;
0.342;aaaa;aaaa;
0.242;aaaa;aaaaaaaa;
0.354;aaaaa;aaa;
0.0041;aaaaaaaaa;aaa;
0.611;aaaaa;aaa;
0.853;aaaa;aaaaaaa;
0.49;aaaa;aaaaaaaaa;
0.151;aaaaaa;aaaaaaaaaa;
0.972;aaaaaaa;aaaaaaaa;
0.832;aaaaa;a;
0.0494;aaaaaaa;aaa;
0.404;aaaaaaaaa;aaaa;
0.703;aaa;aaaaaaaaaa;
0.535;aaaaaaaaa;a;
0.981;aaaa;aaa;
0.302;aaaa;aaaaaa;
0.407;aaaaa;a;
0.783;a;aa;
0.52;aaaaaa;aa;
0.51;a;aaaa;
0.376;aaaaaaaa;aaaaaa;
0.976;aaa;aaa;
0.232;aaaaaaaa;aaaaaa;
0.905;a;aaaaaaa;
0.219;aa;a;
0.654;aaaaaaa;aaaaaaa;
0.249;aaaaaa;a;
0.412;aaaaaaaaa;aaaaaaaa;
0.489;aaaaaaa;aa;
0.14;aaaa;aaaaaaaaaa;
0.466;aaaaa;aaaaaaaa;
0.185;a;aa;
0.756;aaaaaaaa;aaa;
0.305;aaaaaaa;aaaaaaaaa;
0.751;aaaa;aaa;
0.353;aaaaaaaa;aaaaaa;
0.649;aaaaaa;aaaaaaaaa;
0.64;aaaa;aaaaaaaaa;
0.391;aaaaaa;aaaaaaa;
0.298;aaaaaaaa;aaaaaaaaa;
0.382;aaaaaaaaa;aaaaaaaaaa;
0.854;a;aaaaa;
0.19;aaaaa;aa;
0.269;aaaaa;aaaaaa;
0.463;aaaa;a;
0.195;a;aaaaa;
0.0329;aaa;aaaaaaaaaa;
0.536;aaaaa;aaaaaaaaaa;
0.501;aaaaaaaaa;aaaaaaa;
0.322;aaaa;aaaaaaa;
0.121;aaaaaaaa;aaaaaaa;
0.408;aa;a;
0.6;aaaaaa;aaaaaaaa;
0.921;aa;aaaaa;
0.456;aaa;aaaaa;
0.141;aaaaaaa;aaaaaa;
0.787;aaaaaaaa;aaaaaaaaa;
0.07;aaaa;aaaaa;
0.223;aaaaaaaa;aaaaaaaa;
0.571;aaaaaaaaa;aaa;
0.541;aaa;aaaaaa;
0.921;aa;aaaaaaa;
0.812;aaaaa;aaaaaa;
0.296;aa;aaaaaaa;
0.583;aaaaa;aaaaaa;
0.187;aaaaaaa;aa;
0.899;aaaaaaaaa;aaaaa;
0.246;aa;aaaaaaa;
0.0798;aaaaaaa;a;
0.481;a;aa;
0.471;aaa;aaaaaa;
0.0171;a;aaaaaaaa;
0.556;aaaaaaa;aa;
0.882;aaaaaaaaa;aa;
0.00281;aa;aaaaaaa;
0.626;aaaa;aaaa;
0.142;aa;aaaaaaaaaa;
0.2;a;a;
0.798;aaaaaaa;aaaaaa;
0.0434;aaaaaaaa;aaaaaaaaa;
0.709;aaaaaaa;aaaaaaaaaa;
0.123;aaaa;aaaaaaaa;
0.494;aaaaaaa;aaaaaaaa;
0.941;aa;aaaaaaaaa;
0.878;a;aaaa;
0.451;aaa;aaaaaaaaaa;
0.708;aaa;aaaaaaaaaa;
0.397;a;a;
0.426;aaaa;aa;
0.379;aaaaaaaa;aaaa;
0.77;aaaaa;aaa;
0.25;aaaaaaaa;aaaaaa;
0.547;aaaa;aaaaaaaaaa;
0.659;aaaaaaaaa;aaaa;
0.329;aaaa;aa;
0.236;aaa;aa;
0.256;aa;aaaaaaaa;
0.331;aaaaaaa;aaaaaaa;
0.422;aaaa;a;
0.566;aaaaaaaaa;aaaaaaaaa;
0.747;aaaa;aa;
0.527;aaaaa;aaaaaaaa;
0.903;aaaaaaaa;aaa;
0.375;aaaaaaaaa;aaaaaa;
0.599;aaaaa;aa;
0.369;a;aaa;
0.73;aaa;a;
0.461;aaaaaa;a;
0.686;aaaaaaaaa;aaaa;
0.739;aaaaaaa;aaaaaa;
0.789;aaaaaaaaa;a;
0.66;aaaaaa;aaaaaaaaaa;
0.971;a;aaa;
0.657;aaa;aaaaaaaaaa;
0.195;aaaaaaa;aaaaaaaaaa;
0.639;aaaaa;aa;
0.881;aa;aaaaaa;
0.493;a;aaaaaaa;
0.698;aaaaaa;a;
0.418;aaaaaa;aaaaaaaa;
0.693;aa;a;
0.59;aaaaaa;aaaaaaaa;
0.262;aaaaaaaaa;aaaaa;
0.582;a;aaaaa;
0.928;aaaaaa;aaaa;
0.775;aaaaaa;aaaaaaaa;
0.713;aa;aaaaaaaa;
0.399;a;aaaaaa;
0.563;aaaaaa;aaaaaaa;
0.446;aaaaa;aaa;
0.724;aaaa;a;
0.692;aaaaaaaaa;aa;
0.285;aaaaaaaaa;aa;
0.602;aaaaaaaa;a;
0.0574;a;a;
0.449;aaaa;aaaaa;
0.0526;aaaaaa;aaaaaaa;
0.169;aaaaaa;aaaaaaaa;
0.901;aaaaa;aaaaa;
0.671;aaaaaaaaa;aaa;
0.366;aa;a;
0.753;aaaa;aaaaaaaaa;
0.604;aa;aaaaaaa;
0.596;aaaaaaa;aaaaaaaaaa;
0.178;a;aaa;
0.3;aaaaaaa;aaaaaaaa;
0.631;a;aaaaaaaaa;
0.145;aaaa;aaaaaaaaaa;
0.0708;aaaaaaa;aaaaaaaaaa;
0.992;aaaaaa;aaaaa;
0.448;aaa;aaaaaaaaa;
0.792;aaaaaaa;aa;
0.165;aaaaaaaa;aaaa;
0.909;aaaaa;aaa;
0.846;a;aaaaa;
0.562;aaaa;aaaaa;
0.607;a;aaaaaaaaaa;
0.236;aaaaaaa;aaaaaaaa;
0.727;aaaaaaaa;aaaaaaaa;
0.891;aaaa;aaaaaaa;
0.0296;aaaaaa;aa;
0.609;aaaaa;aaaaaaaaa;
0.00627;aaa;aaaaaaa;
0.182;aaaaaaaaa;a;
0.949;aaaaa;a;
0.709;aaaaaaaaa;aaaa;
0.0547;aaaaa;aaaaa;
0.738;aaaaaaa;a;
0.198;aa;aaaaaaaaa;
0.662;aaaaaaaa;aaa;
0.276;aaaaaaaa;a;
0.592;a;aaaaaaaa;
0.721;aaaaaa;aaaaaaaaaa;
0.651;aaaaa;aaaaaaaa;
0.543;aaaaa;a;
0.126;aa;aaaaaa;
0.734;aaaa;aaaaaa;
0.631;aaaaaaa;aaaaaaa;
0.421;a;aa;
0.487;aaaaaa;aaaaaa;
0.532;aaaaa;a;
0.427;aa;aaaaaa;
0.781;aa;aaaaaaa;
0.763;aaaaaa;aaaaaa;
0.72;a;aaaa;
0.224;aa;aaaaaa;
0.412;aa;a;
0.954;aaaa;aa;
0.303;aaaaaaa;aaaaaa;
0.0546;aaaa;aaaaaa;
0.132;aaaaaaa;aaaaaaaaaa;
0.25;aaaa;aa;
0.74;aaaaaaaaa;aaaaaa;
0.559;aaaaaaaaa;aa;
0.682;aaaa;a;
0.119;aa;aaaaa;
0.413;aaaa;aaaaa;
0.605;a;a;
0.459;aaaaa;aaaaaaaaaa;
0.0629;aaa;aaaaaaaaaa;
0.915;aaaa;aaaaaaaaaa;
0.478;a;aaaaa;
0.221;a;aaaaaa;
0.633;aa;aa;
0.791;aaaaaaaa;aaaaaaaaa;
0.322;aaaa;aaa;
0.448;aaaa;a;
0.668;aaaaaaaaa;aaaa;
0.306;aa;a;
0.264;aaaaaaaaa;aaa;
0.872;aaaaaaaaa;aaaaaa;
0.626;a;aaaaa;
0.293;aaa;aaaa;
0.714;aaaaaa;aaaaa;
0.937;aaaa;aaaaaa;
0.342;aa;aaaaaaa;
0.682;aaaaa;aaa;
0.219;aaaaaaaa;aaaaaaa;
0.192;a;aaa;
0.388;aaaaaa;aaaaaaaaa;
0.275;aaaaa;a;
0.252;a;aa;
0.885;aaa;aa;
0.0613;a;aaa;
0.969;aaaaaaa;aaaaaaa;
0.495;aaaaa;aaaaaaaaa;
0.674;aaaaa;aaa;
0.0116;aaaa;a;
0.0569;aaaaaaaaa;aaa;
0.818;aaaaaaaa;aa;
0.715;a;aaaaaaaa;
0.164;aaa;aaaaaaaaaa;
0.741;aa;aaaa;
0.718;a;aaa;
0.257;aaaaaaaaa;aa;
0.293;aaaaaa;aaaaaaa;
0.027;aaaaaaaa;aaa;
0.305;aaaaa;aaaaaa;
0.735;aaaaaaaaa;aaaaaaaaa;
0.826;aaa;aaaaaaaaa;
0.435;aaa;aaaaaa;
0.631;aaaaaaa;aa;
0.495;aaa;a;
0.182;aaaa;aaaaaa;
0.34;aaaaaaaaa;aaa;
0.765;aaaaaaaa;a;
0.582;aa;a;
0.3;aa;a;
0.859;aaaaaa;aaaaaa;
0.291;aaaaa;aaaaaaaaa;
0.832;a;aaaaa;
0.818;a;aaa;
0.525;aaaaaaa;aaaa;
0.946;aaa;aaaaaaaaa;
0.811;a;aaaaaaa;
0.649;aa;aaaaa;
0.792;aaaa;aaaa;
0.298;aaaaaa;aaaaaaa;
0.188;aaaaaa;aa;
0.612;aaaa;aa;
0.0279;aa;aaaaaaaaaa;
0.685;aaaaaaaaa;a;
0.935;aaaaa;aaaaaaaaa;
0.469;aaa;aaaaa;
0.0907;aa;a;
0.596;aaaa;aaaaaa;
0.584;aaaaa;aaaa;
0.584;aa;aaa;
0.349;aaaaaaa;aaa;
0.777;aaaaa;aa;
0.0728;a;aa;
0.968;aaaaaaa;aaaaa;
0.0177;a;aaaaaa;
0.304;aaa;aaaaaaaaa;
0.929;aa;aaaa;
0.308;aaa;aaaaaaaa;
0.163;aa;a;
0.044;aaaa;aaa;
0.211;a;aaaaaa;
0.203;aaaaaaaaa;aaaaaaa;
0.74;aaaaaaaaa;aa;
0.944;a;aaaaaaaaaa;
0.729;aaaa;aaaaaaaa;
0.858;aaaaa;aaaaaaaaaa;
0.52;aaaa;aaaaa;
0.918;aaaa;aa;
0.457;aaaaa;aaaaa;
0.00721;aa;a;
0.69;aaaaaaaaa;aa;
0.544;aaaaaaa;aaaa;
0.595;aa;aaaa;
0.999;aaaaa;a;
0.232;aaa;aaaaaaaa;
0.188;aaaaa;aaaaaaaa;
0.131;aa;aaa;
0.72;a;aaaaa;
0.951;aaaa;aaa;
0.17;aaaaaa;aaaaaaaaaa;
0.933;aaaaa;aaaaaaaaa;
0.956;aaaaaaaaa;aa;
0.24;aaaaaaaaa;a;
0.162;aaaaaa;a;
0.853;aaaaaaa;aaaaaaaaaa;
0.255;aaaaaa;aa;
0.767;aaaaaaaaa;a;
0.82;aaaaaaaaa;a;
0.881;aaa;aaa;
0.543;aaaaa;aa;
0.0776;aaaaaaa;aa;
0.288;aaa;aaaaa;
0.714;aaa;aaaaaaaaa;
0.204;aaaaaaaa;a;
0.86;aaaaaaa;aaaaaaaaaa;
0.266;aaaaa;aaaaaaaa;
0.7;aaaaaaaaa;aaa;
0.662;aaaaaa;aaaaaaaaaa;
0.703;aaaaaa;aaaa;
0.395;aaa;aaaaaa;
0.165;aaa;aaaaaaaa;
0.272;aaaaaaaaa;aa;
0.744;aa;a;
0.0952;aaaaaaaa;aa;
0.707;aaaaaaaaa;aa;
0.79;aaaaaaaa;aaaaaaa;
0.0173;a;aaaaaaaaaa;
0.408;aaaaaaa;aaaa;
0.992;aaaaaa;aaaaaaaa;
0.801;aaaaa;aaaaaaa;
0.978;aaaaaaaaa;aaaaa;
0.759;aaaa;aaaaaaaa;
0.418;aaaaaaa;aaaaaaaaaa;
0.443;aaa;aaaa;
0.337;aaaaaaa;aaaaaaaaa;
0.158;aaaaaaaa;aa;
0.367;a;aa;
0.0689;aa;a;
0.843;aa;aaaaaaaa;
0.787;aa;aaaaaaaa;
0.369;aaaaaa;aaaaaaa;
0.541;aaa;aaaa;
0.416;a;aaaaaaaaaa;
0.306;aaaaaaaaa;aa;
0.357;aaa;aaaaaaa;
0.234;aaaaaa;aaaaa;
0.786;aa;aa;
0.833;aaa;aaaaa;
0.358;aaaaaaaaa;aaaaa;
0.744;aaaaaaaa;aaaaa;
0.706;aaaaaaa;aa;
0.609;aaaaaaaaa;aaaaaaaa;
0.369;aaaaaaaa;a;
0.785;aaaaaaaa;aaaaaaaaaa;
0.034;aaaaaaaaa;a;
0.941;aa;aaaa;
0.812;a;aaa;
0.729;aaaaaaaaa;aaaaaaaaa;
0.959;aaa;aaaaaa;
0.292;aaaaaaaaa;aaa;
0.823;aaa;a;
0.222;aa;aaaaaaa;
0.941;aaaaaaa;aaaaaaaa;
0.169;aaaaaaaaa;a;
0.769;aaaa;aaaa;
0.913;aaaaaaa;aaaaaaaaaa;
0.199;aaaaaaaa;aaa;
0.979;aaaa;a;
0.531;aaaa;aaaaaa;
0.888;aaaaaa;aaa;
0.444;aaaaaa;aaa;
0.376;aaaa;aaaaaaaaa;
0.666;aaaaaa;aaaaaaaaa;
0.379;aaaaaa;aaaa;
0.77;aaa;aaaaaaaaaa;
0.964;aaaaaaa;aaaa;
0.0711;aaaa;aaaa;
0.928;aaa;aaaaaaaaa;
0.188;aa;aaa;
0.597;a;aaaaaaaaa;
0.747;aaaaaa;aa;
0.69;aa;aaa;
0.165;aaaaaa;aa;
0.231;a;aaaaa;
0.647;aaaaaaaa;aaaaaa;
0.474;aaaaaaaa;aaaa;
0.583;aaaaaa;aa;
0.634;aaaaaaaa;aa;
0.853;aaaaaa;a;
0.918;aaaaa;aaaaaa;
0.783;aaaa;aaaaaaaa;
0.628;aaaaaaaaa;aaaaaa;
0.737;aaaaa;aaaaaaaa;
0.757;aaaaaaaaa;aaaaaaaa;
0.947;aaaaaaa;aaaaaaa;
0.297;aaa;aaaaaaaa;
0.0764;aaaaa;a;
0.25;aaaaa;aa;
0.54;aaa;aaaa;
0.851;aaaaaaa;a;
0.8;aaaaaaaaa;aaaaaaaaa;
0.75;aaaaaa;aaaa;
0.887;aaaaaaa;aaaaaa;
0.656;aaaaaaaaa;aaaa;
0.583;aaaaaaa;aaaaa;
0.899;aaaa;aaaaaaaaa;
0.474;aaaa;aaa;
0.147;aaaaaa;aaaaaaaaaa;
0.13;aaaa;aaa;
0.876;aa;aaaaaaa;
0.0245;aaaaaaa;aaaaaaaa;
0.214;aaa;aa;
0.35;aaaaaa;aaaaaa;
0.444;a;a;
0.284;aaaaa;aaaaaaaaa;
0.666;aaaaaaa;aaaaaaaaaa;
0.552;aaaa;aaaaaaaaa;
0.689;aaaaa;aa;
0.00882;aaa;aaaaa;
0.791;aaaaaaa;aaaaaaaaaa;
0.0674;aaaaa;aaa;
0.119;aaa;a;
0.559;a;aaaaaa;
0.495;aaa;aaaaaaaaaa;
0.481;aa;aa;
0.223;aaaa;aaaaa;
0.887;aa;aaaaa;
0.323;aaaa;aaaaaaa;
0.36;aaaaaaa;aaaaa;
0.594;a;aaaaaaaaaa;
0.998;aaaaaaaaa;a;
0.0959;aaa;aaaaaaaa;
0.13;a;a;
0.637;aaaaaaaa;aaaaaaaa;
0.377;aaaaaaaa;aa;
0.775;a;aaa;
0.0929;aaaaaa;aaaaaaa;
0.781;aaaaaaa;aaaa;
0.725;aaaaa;a;
0.359;aaaaaaaa;aaaaaa;
0.955;aaaa;aa;
0.944;aaaaaaaaa;aaaaa;
0.524;aaaa;aa;
0.176;aaa;aaaaaaaaaa;
0.0452;aa;aaaa;
0.201;a;aaaaaaa;
0.451;a;aaaaaaaaaa;
0.294;aaaaa;aaaaaa;
0.495;aaaaa;aaaaaaaaaa;
0.267;aaaaa;aaaaaaa;
0.0949;aaa;aaaaaaaaa;
0.424;aaa;aaaaaaaa;
0.987;aaaaaa;a;
0.22;aaaaa;a;
0.929;aaaa;aaaaaaaaaa;
0.747;aaaaaaa;aaaaaaaaaa;
0.212;aaa;aaa;
0.673;aaaaaaaaa;aaa;
0.823;aaaaaaaaa;aaa;
0.429;aaaa;aaaaaaaaaa;
0.8;aaaaa;aaaaaaa;
0.132;aaaaaaa;aaaaaaaaaa;
0.981;aa;aa;
0.607;aaaaaaa;aaaaaaaaa;
0.088;aaaaaa;aaaaaaa;
0.111;a;aaaaaaa;
0.177;aaaaaaa;aaaaaaaaa;
0.31;aaaaaaaaa;aaaaaaaaaa;
0.771;aaaaaaaa;a;
0.9;aaa;aaaaaaa;
0.583;aaa;aaaaaaaaa;
0.334;aaaaaaa;aaaaaaa;
0.664;aa;aaaaaaaaaa;
0.896;a;aaaaaaaaa;
0.0522;aaaaaaaa;aaaaaa;
0.758;aaaaaaaa;aaaaaaaa;
0.74;aaa;a;
0.664;aaaaaaa;aaaaaa;
0.45;aaaaaaa;aaaaaaaa;
0.677;aaaaaaaaa;a;
0.964;aaaa;aaaaaaa;
0.918;aaaaaa;aaa;
0.779;aaaaa;aaaaaaaaaa;
0.328;aaaaaaa;aa;
0.41;aaaaa;aa;
0.188;aaaaaaa;aaaa;
0.845;aaa;aaaaaaaa;
0.928;aaaa;aa;
0.658;aa;aaaaaa;
0.942;aaaa;aaaaaaaaaa;
0.624;aaaaaaa;aaaaaaaa;
0.411;aaa;aaaaaaaaa;
0.192;aaaaaaa;aaa;
0.0467;aaaa;aaaaa;
0.672;a;aaaaaaaaaa;
0.744;aaaaaa;aaaaaaaaaa;
0.88;aaa;aaaaaaaaa;
0.119;aaaa;a;
0.791;aaaaa;aa;
0.226;aa;aaaaaaa;
0.124;a;aaaaaaaa;
0.772;aaaa;aaaaaaaa;
0.669;aaa;aaaaaaa;
0.351;aaaaaaaa;aaaaaaaaa;
0.316;aaa;aaa;
0.685;aaaaa;aaaaaaaaa;
0.48;aaa;aa;
0.747;a;aa;
0.226;aa;aaaaaaa;
0.321;aaaaaa;a;
0.0121;aaaa;aaaaaaaaaa;
0.476;aa;aaaaaaaa;
0.742;aaaaaaa;aaa;
0.674;aa;aaaaaaaaaa;
0.348;aa;aaaaa;
0.517;aaaaaaa;aaaaaaaaa;
0.782;aaaaaaaaa;aaaaaaaa;
0.4;aaaa;aaaa;
0.963;aaaaaaa;aa;
0.711;aaaa;aaa;
0.69;aaaaaaaaa;aa;
0.709;aaaaaaa;aaaaaaaa;
0.832;aa;aaaaa;
0.19;aaaaaaa;aaa;
0.716;aa;aaaaa;
0.9;a;aaaaaaaaaa;
0.944;aaaa;aaaaaa;
0.614;aaaaa;aaaaaa;
0.0846;aa;aaa;
0.7;a;aa;
0.0478;aaaaaaaaa;aaaaaaa;
0.528;aaaaaa;a;
0.535;a;aaaaaa;
0.878;aaaaa;aaaaa;
0.646;aaaa;aaa;
0.314;aaaa;aaaaaa;
0.607;aaaaaa;aaaa;
0.0698;aaaaaaaa;aa;
0.287;aaaaaaa;aaaaaaaa;
0.344;aaaaaa;aaaaaaaa;
0.922;aaaa;aaaaaaa;
0.217;aa;aaaaaa;
0.45;aaaaaaaaa;aaaaa;
0.515;aaaaaaa;aa;
0.25;aa;aaaaaaaa;
0.319;aaaa;aaaaaaaaa;
0.575;a;aaaaa;
0.374;aa;aaaaaaaa;
0.301;aaa;a;
0.468;aaaa;aa;
0.426;aaaaaaa;aa;
0.416;aaaaaa;aaa;
0.733;aaaaaaaa;aaaaaaaaaa;
0.377;aa;aaaaaaaa;
0.912;aaaaaa;aaaaaa;
0.789;aaaaaaaaa;aa;
0.811;aaaaaa;aaa;
0.0574;aaaaa;aaaaa;
0.461;aa;aa;
0.557;a;aaaaaaaaaa;
0.584;aaaaaaaaa;aaa;
0.577;aaaaaaa;aaaaaaaaaa;
0.437;a;aaaaaaa;
0.299;aaaa;aaaaaaaa;
0.0915;aaa;aaaaaaa;
0.273;aaaaa;a;
0.771;aa;aaaa;
0.739;aaa;aaa;
0.267;aaaaa;a;
0.00789;aaaaa;aaaaaa;
0.683;aaaaa;a;
0.927;aaaaaaa;aaaaaaaa;
0.154;aaaaaaaaa;aa;
0.346;a;aaaaaaa;
0.888;aaaa;aaaaa;
0.901;aaaa;aa;
0.374;aa;a;
0.502;aa;aaaaaaaa;
0.133;aaaaaaaaa;aaaaaaaaaa;
0.546;aaaaa;aaaaaa;
0.668;aaaa;aaaaaaaaaa;
0.931;aa;aaaaaa;
0.852;aaaaaaaaa;aaaaa;
0.363;aaa;aaaaaaaa;
0.251;aaa;aaa;
0.763;aaaaaaaaa;aaaaaaaa;
0.17;aaaaa;aaa;
0.782;aaaaaa;aa;
0.907;aaaaaaaa;aaaaa;
0.0886;aaaaaa;aaaaaaaaaa;
0.166;aaaaa;aaaaa;
0.896;aaaaaaa;aa;
0.563;aaa;aaaaaaaaa;
0.855;aaaa;aaaaaa;
0.802;aaaaa;aaaaaaaaaa;
0.607;aaaaaa;aaaaa;
0.58;aaa;aaaaaa;
0.654;aaaaaaa;aaaaaa;
0.676;aaa;aaa;
0.565;aaaaaa;aa;
0.355;aaaaaaa;aaaaaaaa;
0.273;a;aaaaaaa;
0.922;aaaaaa;aaaa;
0.967;aaaaaaaaa;aaaaaa;
0.751;aaa;aaa;
0.654;aaaaaaa;aaa;
0.405;aa;aaaaa;
0.0636;aaaaa;aaaaaaa;
0.238;aaaa;aa;
0.928;aaaa;aa;
0.354;aaaa;aaaaaaaa;
0.338;aaaaaaaaa;aaa;
0.462;aa;aaa;
0.955;aaaa;aa;
0.436;aaa;aaaaaaaaaa;
0.807;a;aaaaaaa;
0.856;aaaaa;aaaaaa;
0.155;aaaa;aaaaa;
0.49;aaaaaaa;aaaa;
0.322;aaaaaaa;aaaaaaaaaa;
0.457;aaaaaa;aaa;
0.439;aaa;aaaaaaaaa;
0.493;aaaaaa;aaaaa;
0.425;aaaaaaaa;aaaaaaaa;
0.048;aa;aaaaa;
0.183;aa;aaaaa;
0.326;aaa;aaaaa;
0.865;aaaaaa;aaaaaaaaaa;
0.662;aaaa;aaaaa;
0.7;aaaaaaaaa;a;
0.0231;aaaaa;aaaa;
0.169;aaaaaaa;aaaaaaaaaa;
