ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.748;0.333;aaaaaaaaaa;
0.0894;0.487;aaaaa;
0.899;0.544;aaa;
0.324;0.127;aa;
0.772;0.602;aaaaaaaaa;
0.112;0.000316;aaaa;
0.539;0.698;aaaaaaa;
0.759;0.828;aaaaaa;
0.351;0.617;aaaaaaaaaa;
0.219;0.915;aa;
0.39;0.894;aa;
0.978;0.724;aaaaaa;
0.94;0.00932;aaaaaaa;
0.337;0.381;aaa;
0.43;0.889;aaaaaa;
0.0831;0.324;aaaaaaaaaa;
0.427;0.129;aaaaaaaa;
0.548;0.28;aaaaaaaaa;
0.682;0.293;aaaaaaaaaa;
0.632;0.624;aaaaaaaa;
0.52;0.886;aaaaaaaa;
0.888;0.364;aa;
0.906;0.395;aaaaaaa;
0.873;0.587;aaaaaaaaa;
0.834;0.152;aaaa;
0.978;0.0731;aaaaaa;
0.106;0.364;aaaaa;
0.386;0.591;aaaaaaaaaa;
0.938;0.904;a;
0.861;0.0475;aa;
0.31;0.243;aaaaaaaaaa;
0.0267;0.304;aaaaaaaaaa;
0.608;0.544;aaaa;
0.644;0.667;aaaa;
0.173;0.443;a;
0.713;0.0905;aaaaaaaa;
0.204;0.454;aaaaaaaaaa;
0.0567;0.343;a;
0.0454;0.342;aaa;
0.769;0.325;aaa;
0.034;0.898;aaaaaaaaa;
0.319;0.903;aaaaaaaaa;
0.976;0.555;aaaaaaaaa;
0.764;0.0543;aaa;
0.401;0.268;aaaaaaa;
0.643;0.108;aaaaaaaaa;
0.0852;0.764;a;
0.274;0.391;aaaaaaaaa;
0.206;0.731;aaaaaaaaa;
0.671;0.808;aaaa;
0.144;0.29;aaa;
0.572;0.808;aaa;
0.596;0.334;aaa;
0.0985;0.023;aaaaa;
0.609;0.553;a;
0.814;0.917;aaaaaaaaa;
0.178;0.398;a;
0.67;0.855;aaa;
0.973;0.967;aaaaaaa;
0.0593;0.563;aaaaaaa;
0.0986;0.538;aaaa;
0.885;0.278;aaaaa;
0.109;0.273;aaaaaaaa;
0.695;0.775;aaaaaaa;
0.243;0.255;aaaaaaaaa;
0.189;0.727;aaaaa;
0.858;0.46;aaaa;
0.489;0.914;aaaaaaa;
0.538;0.572;aaaaaaaaa;
0.707;0.594;aaaaa;
0.306;0.524;aaaaaaaaa;
0.721;0.872;aaaaaaaaa;
0.0463;0.738;aaaaaa;
0.36;0.992;aaaaaaaa;
0.516;0.49;aaaaaaa;
0.322;0.18;aaaaaa;
0.538;0.063;aaaaa;
0.974;0.0419;aaaa;
0.342;0.987;aaaa;
0.809;0.569;aaaaaaaaaa;
0.132;0.886;a;
0.435;0.659;aaaaaa;
0.654;0.0618;aaaaaaaa;
0.563;0.427;aaa;
0.467;0.574;aaaaaaaa;
0.236;0.329;aaaaa;
0.362;0.378;aaaaaa;
0.302;0.346;aaaaaaaaaa;
0.435;0.0536;aaaaaa;
0.239;0.144;aaaaaaaaa;
0.389;0.699;aaaaaa;
0.0442;0.381;aaaaaaa;
0.663;0.672;aaaaaaa;
0.257;0.0364;aaaaaaaaa;
0.479;0.408;aaaaaaaaaa;
0.247;0.123;aaaaaaaaaa;
5.01e-06;0.0842;aaaaaaa;
0.535;0.782;aaaaaaaaaa;
0.906;0.965;aa;
0.833;0.622;aaaaaa;
0.323;0.0323;aaaaaaaaa;
0.98;0.926;aaa;
0.794;0.635;aaaaaaaaa;
0.0617;0.241;aaaaa;
0.845;0.525;aa;
0.0824;0.898;a;
0.305;0.501;aaaaa;
0.682;0.481;aaaaaa;
0.159;0.0278;aa;
0.607;0.217;aaaaaaaaaa;
0.328;0.213;aaaa;
0.0823;0.737;aaa;
0.0252;0.996;aaaaaaa;
0.651;0.00513;aaa;
0.623;0.895;aaaaaaaa;
0.494;0.293;aaaaaa;
0.369;0.544;aa;
0.72;0.199;aaaa;
0.719;0.384;aaaaaaaaa;
0.205;0.171;aa;
0.449;0.0148;aa;
0.433;0.115;aaa;
0.653;0.0859;aaaaaa;
0.175;0.305;aaaaaaa;
0.337;0.998;aaaaaaaa;
0.0947;0.806;aa;
0.594;0.0109;aaaaa;
0.169;0.259;aaaaa;
0.532;0.929;aaaaa;
0.507;0.569;aaaaaaaa;
0.451;0.969;aaaaaaaaaa;
0.258;0.147;aaaaaaaaa;
0.493;0.00804;aa;
0.905;0.887;aaaaaa;
0.882;0.254;aa;
0.3;0.143;aaaaaaaa;
0.745;0.601;aa;
0.261;0.724;a;
0.11;0.0855;aaa;
0.535;0.138;aaaaaa;
0.891;0.854;aaaaaaaaa;
0.437;0.986;aaaaaaaa;
0.717;0.192;aa;
0.618;0.422;aaaa;
0.37;0.446;aaa;
0.272;0.485;aaaaaaa;
0.974;0.648;aaaaaa;
0.461;0.389;aaaaaa;
0.79;0.789;aaa;
0.674;0.0501;aaaaaa;
0.024;0.0739;aaaaaaaaaa;
0.175;0.498;aaaaaaaaaa;
0.436;0.22;aaaaaaaaaa;
0.933;0.148;aaaa;
0.445;0.289;aaa;
0.632;0.101;aaaaaaaaa;
0.83;0.132;aaaaa;
0.199;0.158;aaaaa;
0.996;0.0159;aaaaa;
0.101;0.548;aaaaa;
0.555;0.235;aaaaaaaaa;
0.0972;0.445;aaaaaaaaaa;
0.105;0.998;aaaaaaa;
0.99;0.233;aaaaaaaa;
0.732;0.405;aaaaaa;
0.0138;0.745;aaaaa;
0.876;0.587;aaaaa;
0.616;0.436;aaaaaaaaaa;
0.733;0.747;aaaaaaaa;
0.154;0.339;aaa;
0.24;0.036;aa;
0.857;0.584;aaaaaaaaa;
0.438;0.211;aaaa;
0.568;0.151;aa;
0.0422;0.487;aaaaaa;
0.0465;0.982;aaaaaaaa;
0.162;0.577;aaa;
0.304;0.52;aaa;
0.886;0.5;a;
0.901;0.848;aaaa;
0.454;0.401;aaaaa;
0.755;0.619;aaa;
0.444;0.592;aaaaaaa;
0.441;0.754;aaaaaaaaa;
0.088;0.872;a;
0.98;0.696;aaaaaaaaa;
0.794;0.477;aaaaaaaaa;
0.875;0.405;aaa;
0.797;0.192;aaaaa;
0.555;0.587;aa;
0.706;0.0654;aaaaaaaa;
0.803;0.154;aaaaaa;
0.0354;0.864;aaaa;
0.955;0.399;aaa;
0.849;0.359;aa;
0.761;0.386;aaaaaa;
0.749;0.0914;aaaaaaaaa;
0.695;0.539;a;
0.82;0.468;aaaaa;
0.719;0.0342;aaaaa;
0.456;0.317;aaaaaaaaa;
0.562;0.651;aaaaa;
0.951;0.672;aaaaaaaa;
0.673;0.769;aaaaaaaaaa;
0.659;0.498;aaaaaa;
0.997;0.221;aaaaaaaaaa;
0.768;0.854;aaaaaaaa;
0.904;0.0432;aaa;
0.125;0.797;aaaaaaaa;
0.575;0.934;a;
0.928;0.386;aa;
0.858;0.817;aaaaaaaa;
0.454;0.379;aaaaaaaaaa;
0.898;0.878;aaaaaaaa;
0.655;0.836;aaaaa;
0.908;0.758;a;
0.797;0.462;aaaaaaaa;
0.126;0.238;aaaaaaa;
0.452;0.426;aaa;
0.615;0.955;aaa;
0.608;0.925;aaaaaa;
0.855;0.247;aaaaaaa;
0.0465;0.939;aaaaaaa;
0.938;0.0293;aa;
0.794;0.0294;aaaaaaaa;
0.158;0.506;aaaaaaaaaa;
0.00423;0.079;aaaaaa;
0.758;0.205;aaaa;
0.235;0.969;aaaaaaaaaa;
0.561;0.207;aaaaaaaaaa;
0.894;0.119;aaaaaaaa;
0.302;0.507;aaaa;
0.889;0.0231;aaaaaaaaa;
0.533;0.34;aaaaaaaaaa;
0.593;0.469;aaaaaa;
0.678;0.746;a;
0.473;0.231;aaaaaaaa;
0.776;0.476;aaaaaaaaaa;
0.601;0.31;aaa;
0.58;0.981;aaaaaaaaaa;
0.787;0.147;aaaaaaaaaa;
0.438;0.826;aaaa;
0.718;0.555;aaa;
0.74;0.501;aaa;
0.549;0.746;aaaaaa;
0.44;0.906;aaaaa;
0.92;0.861;aaaaa;
0.0323;0.576;aaaaaaaa;
0.783;0.0839;aaaaaaa;
0.179;0.732;aaaa;
0.0676;0.525;aaaaa;
0.181;0.66;aaa;
0.49;0.722;aaaaaaaaa;
0.582;0.714;aaaa;
0.603;0.109;aa;
0.358;0.143;aaaaa;
0.402;0.72;aaaa;
0.728;0.197;aaaaaaa;
0.299;0.498;aaaaa;
0.12;0.822;a;
0.201;0.322;aaaa;
0.0633;0.134;aaaaaaaaa;
0.032;0.785;aaaaaaaaaa;
0.645;0.114;aaaaaaaa;
0.352;0.14;aaaaaa;
0.841;0.194;aaaa;
0.74;0.783;aa;
0.361;0.346;aaaa;
0.993;0.584;aaaaaaaa;
0.739;0.483;aaaaaaaa;
0.726;0.259;aaaaaaaaaa;
0.21;0.573;aaaaaa;
0.998;0.976;aaaaaaaaaa;
0.446;0.185;aaaaa;
0.747;0.975;a;
0.455;0.994;aaaaaaaa;
0.694;0.941;aaa;
0.15;0.886;aaaaaaaaaa;
0.332;0.193;aaa;
0.115;0.933;aaaaaaa;
0.253;0.343;aaaaaa;
0.255;0.209;aaaa;
0.304;0.199;aaaaaaaaaa;
0.587;0.0784;aaaaa;
0.438;0.943;aaa;
0.711;0.607;aa;
0.478;0.535;aaaaaaaaa;
0.695;0.245;aaa;
0.749;0.484;a;
0.395;0.726;aa;
0.728;0.93;aaaa;
0.18;0.591;aaaaa;
0.709;0.775;aaaaaa;
0.208;0.273;aaaaa;
0.374;0.872;aaaa;
0.896;0.0658;aaaaa;
0.614;0.639;aaaaa;
0.904;0.784;aaaaaaaaaa;
0.106;0.00599;aaaaaaa;
0.0742;0.116;aa;
0.991;0.755;aaaaa;
0.949;0.328;aaaaaaaaaa;
0.695;0.215;aaaaa;
0.0709;0.198;aaaaaaaaa;
0.285;0.165;aaa;
0.384;0.531;aa;
0.621;1;aaaa;
0.301;0.515;aaaaaaa;
0.113;0.456;aa;
0.314;0.939;aa;
0.0731;0.144;aaaaaaaa;
0.26;0.7;aaa;
0.534;0.369;aa;
0.444;0.476;aaaaaaaa;
0.562;0.259;aaa;
0.407;0.966;aaaaaaaa;
0.703;0.347;aaaaaa;
0.316;0.941;aaa;
0.785;0.508;aaaaaaaaa;
0.952;0.341;aaaaaaa;
0.915;0.132;aaaaaa;
0.449;0.283;a;
0.0085;0.793;aaaaaaa;
0.399;0.785;aaaaaaaaa;
0.447;0.703;aa;
0.385;0.613;aaaaaaaaa;
0.466;0.737;a;
0.123;0.245;aaaaaaaaa;
0.501;0.993;aa;
0.887;0.659;aaaaa;
0.968;0.073;aaaa;
0.491;0.324;aaaa;
0.965;0.818;aaaaa;
0.138;0.793;aaaaaa;
0.065;0.506;aaaaaaaa;
0.826;0.925;aaaaaa;
0.494;0.63;aa;
0.912;0.256;aa;
0.189;0.0684;a;
0.0646;0.89;aaaa;
0.338;0.563;aaaaaa;
0.739;0.415;aaaaaaaaaa;
0.756;0.13;aaaaaaaaa;
0.19;0.314;aaaaa;
0.762;0.327;aaaaaa;
0.323;0.35;a;
0.0388;0.792;aaaaaaaaaa;
0.422;0.0275;aaaaaaaaa;
0.395;0.849;aaaa;
0.193;0.0797;aaaaa;
0.731;0.21;a;
0.807;0.92;aaaaaaaaaa;
0.215;0.671;aaaa;
0.0445;0.582;aaa;
0.694;0.174;aa;
0.875;0.747;aaaa;
0.833;0.502;aaa;
0.81;0.199;aaaaa;
0.442;0.244;aaaaaa;
0.727;0.673;a;
0.832;0.0492;aaa;
0.136;0.599;aaaaaaaaa;
0.914;0.613;aaaaaaaa;
0.145;0.419;aaaaaaaa;
0.266;0.409;aaaaaaaa;
0.544;0.935;aaaaaa;
0.318;0.509;aaaaa;
0.055;0.833;aa;
0.595;0.32;aaaaaaaaaa;
0.385;0.707;aaa;
0.289;0.126;aaaa;
0.868;0.645;a;
0.322;0.888;aaaa;
0.953;0.468;aaaaaaa;
0.115;0.331;aaaaaaaaaa;
0.0742;0.846;a;
0.9;0.309;aaa;
0.214;0.0266;aaaaaaaaa;
0.898;0.846;aaaaaa;
0.385;0.293;aaaaaaaaaa;
0.614;0.837;aaaaa;
0.532;0.61;aaaaaaaa;
0.0523;0.653;aaaaaaaaa;
0.861;0.731;aaaaaaaaa;
0.334;0.249;aaaaaaaaa;
0.982;0.948;aa;
0.788;0.0132;aaaa;
0.574;0.287;aaa;
0.43;0.0832;aaaaaaaaaa;
0.595;0.0197;aaaaaaaaa;
0.427;0.98;aaa;
0.965;0.534;aaaaaaaa;
0.467;0.988;a;
0.825;0.0523;aaaa;
0.0189;0.068;a;
0.877;0.619;aaaaaa;
0.76;0.0775;aaaaa;
0.546;0.372;aaaa;
0.0398;0.697;aaaaaa;
0.252;0.192;aa;
0.522;0.925;aaa;
0.619;0.755;aaaaaaaa;
0.886;0.822;aaaa;
0.741;0.283;aaaaaaa;
0.413;0.228;aaaaaa;
0.0117;0.943;aaaaaaa;
0.479;0.35;aa;
0.419;0.515;aa;
0.0344;0.151;aaaaa;
0.213;0.26;aaaa;
0.294;0.0398;aaaaaa;
0.345;0.682;aaaaaaaa;
0.189;0.355;aaa;
0.0302;0.196;aaaa;
0.582;0.232;aaaaaaaaaa;
0.363;0.197;a;
0.165;0.153;aaaaaaaa;
0.389;0.979;aaaaaaaa;
0.174;0.759;aaaaa;
0.441;0.771;aaaaaaaaa;
0.644;0.448;aaaa;
0.382;0.815;aa;
0.0909;0.97;aaaaaaaa;
0.185;0.593;aaaaaaaaaa;
0.478;0.117;aaaaaaa;
0.738;0.56;aa;
0.893;0.16;aaa;
0.0685;0.644;a;
0.21;0.744;aaaaaaaaaa;
0.415;0.923;a;
0.758;0.492;aaa;
0.733;0.894;aaaaaaa;
0.148;0.867;aaaaaaaaaa;
0.989;0.577;aa;
0.658;0.326;aaaa;
0.433;0.0818;aaa;
0.655;0.0906;a;
0.227;0.412;aaaa;
0.63;0.505;aaaaaaaaa;
0.757;0.95;aaaaa;
0.398;0.318;aaaaaaaaa;
0.471;0.182;aaaaaaaaaa;
0.969;0.963;aaa;
0.512;0.0776;aaaaaaaaa;
0.968;0.901;aa;
0.275;0.449;aaaa;
0.615;0.827;aaa;
0.711;0.243;aaaa;
0.514;0.98;aaaa;
0.978;0.919;aaaaa;
0.857;0.861;aaaaa;
0.0725;0.909;a;
0.363;0.372;a;
0.437;0.0382;aaaaaa;
0.445;0.479;aaaaaaa;
0.937;0.0496;a;
0.718;0.594;aaaa;
0.713;0.205;aaa;
0.0421;0.746;aaaa;
0.861;0.194;aaaaa;
0.773;0.859;aaaa;
0.248;0.419;a;
0.574;0.521;aaaaaaa;
0.712;0.771;aaaaaaaa;
0.272;0.437;aaaaaaaaaa;
0.137;0.0909;aaaaa;
0.088;0.484;aaa;
0.0257;0.792;aaaaaaaaaa;
0.899;0.746;aaaaaaaaa;
0.493;0.914;aaaaa;
0.352;0.676;aaaaaaa;
0.906;0.65;aaaa;
0.315;0.504;aa;
0.296;0.374;aaaaaaaaaa;
0.42;0.217;aaaaaaaa;
0.738;0.292;aaaaa;
0.763;0.334;aaaaaa;
0.0528;0.852;aaaaaaaaa;
0.0411;0.279;a;
0.729;0.565;aaaaaaaaaa;
0.331;0.704;aaaaaaaaaa;
0.535;0.958;aaaa;
0.411;0.447;aaaaaaa;
0.111;0.386;aaaa;
0.242;0.607;aaaaa;
0.142;0.183;a;
0.12;0.27;aaaaaaaaaa;
0.344;0.372;aaaaaaaa;
0.681;0.257;aaaaaaa;
0.82;0.293;aaaaaaaa;
0.57;0.333;aaaaa;
0.3;0.895;a;
0.617;0.685;aaaaaaaaaa;
0.305;0.84;aaaaaaa;
0.313;0.811;aaaaa;
0.127;0.792;aaaaaa;
0.122;0.662;aaaa;
0.56;0.639;aaaaaa;
0.333;0.745;aaaaaaaaa;
0.34;0.342;a;
0.422;0.0637;aaaa;
0.866;0.461;aaaaaaa;
0.0263;0.676;aaaa;
0.416;0.584;aaaaaaaaaa;
0.239;0.0307;aaaaa;
0.575;0.681;aaa;
0.036;0.0951;aaaaaaaaa;
0.548;0.175;aaaaa;
0.412;0.833;aaaaaaa;
0.632;0.344;aaa;
0.292;0.919;a;
0.143;0.131;aaa;
0.666;0.132;aaaa;
0.551;0.688;aaa;
0.0158;0.139;aaaa;
0.356;0.564;aaaaaaaaa;
0.117;0.00428;aaaaaaaaaa;
0.734;0.175;aaaaa;
0.591;0.53;aaaaaaaa;
0.162;0.831;aa;
0.74;0.518;aaaaaaa;
0.789;0.371;aaaaaaaaaa;
0.639;0.809;aaaaaaaa;
0.965;0.148;aaaaaaaa;
0.915;0.852;aaa;
0.519;0.778;aaaaa;
0.26;0.271;aaa;
0.898;0.961;aaaaaaaaaa;
0.869;0.817;aaaaaaa;
0.06;0.998;aaaaaaaaaa;
0.211;0.777;aaa;
0.423;0.729;aaaaaaaa;
0.294;0.783;aaaaa;
0.999;0.236;a;
0.912;0.268;aaa;
0.898;0.0777;aaaaaaaaaa;
0.39;0.837;aaaaa;
0.523;0.253;aaaaaa;
0.333;0.633;aaaaa;
0.897;0.302;aaaaaaaaaa;
0.848;0.0995;aaaaaa;
0.0379;0.111;aa;
0.442;0.781;aaaaaa;
0.638;0.938;aaaaaaaaaa;
0.894;0.222;aaaaaaaaaa;
0.544;0.775;aaaaa;
0.579;0.781;aaa;
0.914;0.337;aaaa;
0.457;0.546;aa;
0.0805;0.5;aaaaaaaaa;
0.445;0.405;aaaa;
0.724;0.197;aaaaaaaaaa;
0.643;0.97;aa;
0.156;0.895;aaaa;
0.472;0.883;a;
0.567;0.436;aaaaa;
0.277;0.129;aaaaaaaaa;
0.939;0.288;aaaaaaa;
0.747;0.678;aaa;
0.224;0.0368;aaa;
0.693;0.665;aaaaaaaa;
0.935;0.243;aaa;
0.0204;0.499;aaaa;
0.0777;0.734;a;
0.397;0.995;aaaaaa;
0.325;0.272;aa;
0.157;0.986;aaaa;
0.649;0.59;aaaaaaaaaa;
0.031;0.891;aaaaaaa;
0.797;0.0672;aa;
0.0231;0.0546;aaa;
0.733;0.521;aaa;
0.234;0.465;aa;
0.557;0.276;aaaa;
0.758;0.0106;aaaaaaa;
0.272;0.0872;a;
0.882;0.025;aa;
0.625;0.986;a;
0.292;0.624;a;
0.776;0.713;aaaaaaaa;
0.3;0.0563;aaa;
0.0741;0.227;aaaaaaaaa;
0.49;0.704;aa;
0.0186;0.793;aaaaaaaaaa;
0.487;0.913;aaaaa;
0.386;0.445;aaaaaaaaa;
0.822;0.192;aaaaaa;
0.211;0.428;aaaaaaaaaa;
0.691;0.176;aaaa;
0.401;0.443;aaaaaaa;
0.812;0.805;a;
0.33;0.517;aaaa;
0.694;0.254;aaaaaaaa;
0.738;0.668;aaaa;
0.912;0.652;aaaaa;
0.421;0.154;aaa;
0.311;0.486;aaaaaa;
0.569;0.78;aaaaaaa;
0.726;0.409;aaaaaaaaaa;
0.853;0.279;a;
0.192;0.0292;a;
0.0557;0.987;aaaaaaaaa;
0.394;0.599;aaaaaaaaaa;
0.345;0.854;aa;
0.569;0.389;aaaaaaaaaa;
0.936;0.334;aaaaa;
0.0804;0.699;aaa;
0.213;0.823;aaaaa;
0.581;0.293;aaaaaaaaaa;
0.159;0.489;aaaaaaaaa;
0.0997;0.496;aaaaaaaaaa;
0.103;0.545;aa;
0.61;0.0933;aaaaaa;
0.154;0.0914;aa;
0.7;0.696;aa;
0.179;0.0448;aa;
0.444;0.611;aaaaaaa;
0.377;0.492;aaaaa;
0.425;0.246;aaaaaaaaa;
0.48;0.384;aaa;
0.824;0.533;aaaaaaaaa;
0.793;0.825;aaaaaaaa;
0.3;0.284;aa;
0.905;0.641;aaaaaaaa;
0.464;0.0722;aaaaaaaaa;
0.569;0.738;aaaaa;
0.581;0.96;a;
0.102;0.417;aaaaaaa;
0.803;0.12;aaaaaa;
0.894;0.81;aaaaaa;
0.222;0.735;aaaaaa;
0.528;0.319;aaa;
0.667;0.217;aaa;
0.077;0.393;aaaaaa;
0.437;0.517;aaaaaaaa;
0.889;0.707;a;
0.549;0.0283;a;
0.122;0.283;aaaaaaaa;
0.807;0.47;aaaaaa;
0.648;0.0175;aaaaaaa;
0.962;0.814;aaaaaaa;
0.565;0.234;aaaaaaaa;
0.406;0.346;aaa;
0.911;0.953;aa;
0.0979;0.987;aaaa;
0.528;0.579;aaaa;
0.266;0.64;aaaaaa;
0.342;0.261;aaaaaaaa;
0.483;0.273;aaa;
0.295;0.0628;aaaaaa;
0.844;0.109;aaaa;
0.0183;0.998;aaaaaa;
0.637;0.09;aaa;
0.553;0.374;aaaaaaaaaa;
0.422;0.401;aaaaaaaaa;
0.543;0.553;aaa;
0.662;0.209;aaaaaaaaaa;
0.422;0.72;aaaaaaaaa;
0.873;0.38;a;
0.603;0.0631;aaaaaa;
0.219;0.603;aaaaaaaa;
0.915;0.592;aaaaaaaaa;
0.727;0.293;aaaa;
0.509;0.831;a;
0.0548;0.234;aa;
0.689;0.569;aa;
0.886;0.933;aaaaaaaa;
0.291;0.246;aaaaaaaa;
0.949;0.145;aaaa;
0.913;0.323;aaaaa;
0.219;0.584;aaaaaaa;
0.219;0.623;aaa;
0.348;0.464;aaaaaaaaa;
0.156;0.215;aaaaaaaaa;
0.962;0.764;aaaaaa;
0.337;0.998;aaaaaaaaa;
0.693;0.223;aaaaaaaaa;
0.749;0.00116;aaaaaa;
0.155;0.241;aaa;
0.69;0.666;aaaa;
0.137;0.871;aaaaaaaa;
0.304;0.495;aaaaaaaaa;
0.968;0.881;aaaaaaaa;
0.284;0.0855;aaaaaaaa;
0.248;0.13;aaaaaa;
0.157;0.27;a;
0.2;0.0493;aaaaaa;
0.156;0.122;a;
0.0275;0.443;aaaaaaa;
0.199;0.295;aaa;
0.508;0.133;aaaaa;
0.0348;0.313;aaaaaaaaa;
0.491;0.432;aaaaaaa;
0.421;0.485;aaaaaaaa;
0.602;0.102;aaa;
0.315;0.263;aaa;
0.087;0.685;aaaaaaaa;
0.669;0.666;aaaaa;
0.662;0.486;aa;
0.288;0.937;aaaaaaaaaa;
0.162;0.764;aaaaaa;
0.161;0.791;aa;
0.447;0.491;a;
0.135;0.225;aaaaaa;
0.138;0.884;aaaaaaaa;
0.776;0.308;aaaa;
0.227;0.951;aaaaaaaaaa;
0.823;0.915;aaaaaaaaa;
0.632;0.517;aaa;
0.187;0.817;aaa;
0.29;0.567;aaaaaaaa;
0.382;0.878;aa;
0.201;0.747;aaaaa;
0.448;0.831;aaaaa;
0.56;0.245;aaaaaaaa;
0.445;0.602;aaaaaaaaaa;
0.673;0.747;aaa;
0.616;0.242;aaa;
0.369;0.71;aaaaaaaa;
0.785;0.872;aaa;
0.926;0.907;aaa;
0.154;0.597;aaaaaaaaaa;
0.573;0.538;aa;
0.574;0.981;aaaaa;
0.405;0.549;aa;
0.164;0.812;aaaaaaaaaa;
0.194;0.838;a;
0.508;0.0869;aa;
0.138;0.448;aaaa;
0.71;0.154;aaaaaaaaaa;
0.876;0.345;aaaaaaaa;
0.588;0.878;a;
0.0986;0.371;aaaaaa;
0.775;0.829;aaaaaaa;
0.134;0.0268;aa;
0.694;0.305;aaa;
0.393;0.533;aaaaaa;
0.0439;0.364;aaaa;
0.913;0.902;aaaaaaaaa;
0.398;0.0534;a;
0.778;0.0112;aaaaaaaa;
0.994;0.852;a;
0.465;0.392;aaaaaaa;
0.993;0.0113;a;
0.0867;0.308;aaaaa;
0.856;0.0548;aaaaaaa;
0.6;0.0939;aaaaaaaaaa;
0.523;0.334;aaaaaaaaa;
0.896;0.826;aaa;
0.0392;0.159;aaaaaaa;
0.509;0.752;aaaaaaaaaa;
0.824;0.961;aaaaaaaa;
0.84;0.922;aa;
0.493;0.786;aaaaa;
0.344;0.859;aaaaaaaa;
0.905;0.0382;aaaa;
0.574;0.413;aaa;
0.834;0.632;aaaaa;
0.889;0.133;aaaaa;
0.0145;0.987;aaaaaaaa;
0.669;0.91;aaaaaaa;
0.176;0.432;aaaaaaa;
0.389;0.912;aa;
0.00146;0.52;aaaa;
0.739;0.6;aaaa;
0.934;0.807;aaaaaaa;
0.109;0.586;aaaaaaaaaa;
0.678;0.529;aaaaaaaaaa;
0.0572;0.458;aaaaaaaaa;
0.0941;0.13;aaaaaaaaaa;
0.0236;0.0634;a;
0.46;0.329;aaaaaaaa;
0.14;0.644;aaaaaa;
0.682;0.928;aaaaa;
0.206;0.328;aaaaaaa;
0.0446;0.0624;aaa;
0.505;0.711;aaaaa;
0.78;0.684;aa;
0.331;0.818;a;
0.276;0.872;aaaaaaa;
0.946;0.555;aaaa;
0.585;0.091;a;
0.527;0.444;aaaaaaaa;
0.495;0.143;a;
0.0378;0.805;aaa;
0.207;0.563;aaaa;
0.589;0.755;aaa;
0.216;0.643;aaaaaaa;
0.335;0.263;aaaaaaa;
0.0174;0.2;aaaaa;
0.833;0.456;aaaaaaaaa;
0.544;0.797;a;
0.482;0.324;aaaaaa;
0.425;0.76;aaaaa;
0.0294;0.952;a;
0.697;0.747;aaaaa;
0.703;0.884;aaaaaaaa;
0.463;0.297;aaa;
0.232;0.513;aaaaa;
0.0242;0.905;aaa;
0.136;0.447;aaaaaaaaaa;
0.118;0.586;aaaaaaaa;
0.938;0.56;aaaa;
0.134;0.903;aa;
0.624;0.394;aaa;
0.972;0.847;aaaaa;
0.285;0.0313;aaaaa;
0.477;0.428;a;
0.263;0.197;aaaaaaa;
0.703;0.0286;a;
0.491;0.726;aaaaa;
0.622;0.57;aaaaaaaaa;
0.388;0.841;aaaaa;
0.565;0.157;aaaaaaaa;
0.222;0.916;aaaaaaaaa;
0.838;0.872;aaaaaaa;
0.294;0.967;aaaaaaaaa;
0.829;0.943;aaaaaaaa;
0.252;0.202;aaaaa;
0.929;0.288;aaaaaa;
0.159;0.15;aa;
0.251;0.165;aaaaaaaaa;
0.0916;0.976;aaaaaaaaaa;
0.598;0.465;aaaaa;
0.416;0.766;aaaaaaaa;
0.147;0.345;a;
0.981;0.71;a;
0.507;0.366;aaaaaaaa;
0.0408;0.106;aaa;
0.772;0.442;aaa;
0.264;0.938;aaaa;
0.805;0.118;aaaaaa;
0.276;0.203;aa;
0.849;0.0105;aaaaaa;
0.638;0.833;aaaaaaaa;
0.378;0.154;aaaaaaaaaa;
0.755;0.699;aaa;
0.492;0.667;aaaaaaa;
0.167;0.383;aaaaa;
0.246;0.641;aaaaa;
0.0351;0.142;aa;
0.0855;0.603;aa;
0.648;0.663;aaaa;
0.465;0.381;aaaaaaaa;
0.435;0.311;aaaaaaaaa;
0.00967;0.514;aaaa;
0.269;0.809;aaa;
0.87;0.386;aaaaaaaaaa;
0.978;0.858;aaaaaaaa;
0.112;0.85;aaaa;
0.499;0.208;aaaaa;
0.498;0.118;aa;
0.89;0.154;a;
0.874;0.25;aaaaaaaaa;
0.91;0.48;aaaa;
0.841;0.991;aaaaaaaa;
0.866;0.539;aaaaaaaaaa;
0.263;0.0261;aaaaa;
0.705;0.423;aaaaaa;
0.461;0.425;aaaaaaaa;
0.538;0.161;aa;
0.598;0.461;aaaaaaa;
0.337;0.0801;aaaaaaa;
0.443;0.488;aaaaaaa;
0.0515;0.293;aaa;
0.597;0.658;aaaaaaaa;
0.908;0.986;a;
0.129;0.982;aaaaaa;
0.949;0.302;aaaaaaaa;
0.801;0.391;aaaaaaaaaa;
0.321;0.119;aaaa;
0.718;0.148;aaaaaa;
0.816;0.508;aa;
0.0372;0.488;aaaa;
0.646;0.23;aaaaaaaaa;
0.919;0.39;aaaa;
0.181;0.843;aaaaaa;
0.872;0.0689;aaaaa;
0.308;0.915;aaaaa;
0.569;0.257;aaaaaaaaaa;
0.56;0.994;aaaaaaa;
0.755;0.436;aaaaaaaa;
0.145;0.971;aaa;
0.608;0.0414;aaaaaa;
0.576;0.845;a;
0.354;0.337;aaaaaaaaa;
0.582;0.384;aaaaaaaaaa;
