ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.48;aa;aaa;
0.933;a;aaaaa;
0.755;a;aaaaaa;
0.933;a;aaaaaaaaa;
0.467;aa;aaaaaaa;
0.305;aa;aaaaaaa;
0.704;a;aaaaaaaa;
0.258;a;aaaaaaaaa;
0.924;aa;aaaaaaaaaa;
0.8;a;aaaaaaaa;
0.235;aaa;aaaaaaaaaa;
0.484;aa;aaaaaaaaa;
0.754;aaa;aaaaaa;
0.758;aaa;aa;
0.431;aaa;aaaaaaaaaa;
0.222;aaa;a;
0.622;a;aaaaaaaaa;
0.249;aaa;aaaaaaaaaa;
0.386;a;aaaaaaaa;
0.525;aaa;aaaaaa;
0.6;aaa;aaaaaaaaa;
0.935;aaa;aaaaaa;
0.0145;a;aa;
0.462;aa;aaaaaaaa;
0.228;aaa;aaaaaaa;
0.682;aaa;aa;
0.325;aaa;aaaaaaaaa;
0.851;aaa;aaaaaaaa;
0.266;aa;a;
0.0644;aaa;aaa;
0.608;aaa;aaaaaaaaaa;
0.00889;aa;a;
0.867;aa;aaaaaaaaaa;
0.738;aa;aaaaaaaaaa;
0.0535;aaa;aaa;
0.358;aa;aaaa;
0.0562;aaa;aaaaa;
0.165;aaa;aaaaa;
0.691;aa;aaaa;
0.197;aaa;a;
0.22;a;aaaaaaaaa;
0.593;aa;aaa;
0.0308;aa;aaaaaaa;
0.679;aaa;aaaa;
0.692;aaa;a;
0.303;aa;aa;
0.897;a;aaaaa;
0.112;aaa;a;
0.0325;aa;aa;
0.0991;a;aaaaaaaaa;
0.156;a;aaaaaaaaaa;
0.323;aa;aaaaaaaa;
0.0632;aaa;aaaa;
0.848;a;aaaa;
0.106;aaa;aaaaa;
0.36;aaa;aaaaaaaaa;
0.276;aaa;aaaaaa;
0.111;aa;aaaaaaaa;
0.017;aa;aaaa;
0.327;aaa;aaa;
0.104;a;aaa;
0.56;aaa;aaaaa;
0.219;aa;a;
0.906;aaa;a;
0.806;aa;aaaaaa;
0.571;a;aaa;
0.974;aa;aaaa;
0.432;a;aaaaaa;
0.774;a;aa;
0.15;aa;aaaaaaaa;
0.304;aaa;aaaaaaaa;
0.697;a;aaaaaaa;
0.107;a;aaaa;
0.532;aa;aaaaaaaaaa;
0.917;aa;aaaaaaaaaa;
0.271;a;aaaaaaaaaa;
0.658;a;aaaaaa;
0.273;a;aaa;
0.209;aa;aaaaaaaaaa;
0.598;aa;aaaaaaaaa;
0.63;aaa;aaaaaaaa;
0.865;aaa;aaa;
0.773;aa;aaaaa;
0.279;a;aaaaaaaaaa;
0.156;aaa;aaaaaaaaa;
0.924;aa;aaaaaaa;
0.506;aa;aaa;
0.684;aaa;a;
0.0702;a;a;
0.59;a;aaaaaa;
0.329;a;aaaaa;
0.157;aaa;aaaaaa;
0.276;aaa;aa;
0.308;aa;aaaaaaa;
0.458;a;aaa;
0.394;aaa;aa;
0.465;aaa;aaaaaaaaa;
0.897;aa;aaaaaa;
0.839;a;aaaaa;
0.715;aaa;aaaaaa;
0.625;a;aaaaa;
0.21;aaa;aaaaaaa;
0.157;aa;aaaaaaaaaa;
0.259;aaa;aaaaaa;
0.57;aaa;aaaaaa;
0.732;aa;a;
0.291;a;aaaaaaaaaa;
0.874;aaa;aaaaaaaaa;
0.77;aaa;aaaaa;
0.838;a;aaaaaaaaa;
0.585;aaa;aaaaaaa;
0.509;aaa;aaaaaaa;
0.82;aaa;aaaaaaaaaa;
0.243;aa;aaaaaa;
0.137;a;aaa;
0.424;aa;aaaaa;
0.000199;aa;aaa;
0.15;aaa;aaaaa;
0.554;aaa;aaaaaaaa;
0.218;a;aaaaaaaaaa;
0.868;aaa;aaaaaa;
0.345;a;aaaaaaaa;
0.742;a;aaaaaaa;
0.183;a;aaaaaaaa;
0.775;aaa;aaa;
0.321;aaa;a;
0.634;a;aaaaaaa;
0.543;a;aaaaaa;
0.944;aa;aa;
0.0815;aa;aaaaa;
0.308;aaa;aa;
0.25;a;aaaaaaa;
0.732;aa;aaaa;
0.234;aaa;aaaaaaa;
0.951;aa;aaaaaa;
0.0912;aaa;aaaaaaaa;
0.686;aaa;aaa;
0.0898;a;aaaa;
0.78;aa;a;
0.365;aa;a;
0.367;a;aaaaaaaaaa;
0.384;aaa;a;
0.379;aa;a;
0.829;aa;aaaaaaaaa;
0.989;aaa;aaa;
0.475;a;aaaaa;
0.935;a;aaaaaaaa;
0.224;aa;aaaaaaa;
0.782;a;aaaaaaaa;
0.0319;aaa;aaaaaaa;
0.979;aaa;aaaa;
0.711;aa;aaaaaaaa;
0.894;a;aaaaaaa;
0.67;a;aaaaaaaa;
0.959;aaa;aaaaaaaa;
0.283;aa;aaa;
0.831;aaa;aaaaaaaaa;
0.46;a;aaaaaaaaa;
0.0283;a;aaa;
0.541;a;aaa;
0.991;aa;aaaaaaaaaa;
0.9;a;aaaa;
0.574;aaa;aaaa;
0.299;a;aa;
0.829;aaa;aaa;
0.825;aa;aaaaaaaaaa;
0.301;aa;aaaaa;
0.621;a;aaaaaaa;
0.0763;aaa;aa;
0.272;aaa;aaaaa;
0.431;aaa;aaaaaa;
0.161;aaa;aaaaaaaaaa;
0.805;aaa;aaaaaaaaa;
0.0525;aaa;aaaaa;
0.843;a;aaaaa;
0.636;a;aaaaaaaaa;
0.825;a;aa;
0.217;aa;aaaaaaaa;
0.262;aa;aaaaaa;
0.155;aaa;aaaaaaaaaa;
0.409;a;aaaaa;
0.915;aaa;aaaaaaa;
0.3;a;aaaaaaaaaa;
0.536;aaa;aaaaa;
0.591;aaa;aaaaaaaa;
0.651;aa;a;
0.108;a;aaaaaaa;
0.916;aa;aa;
0.562;aaa;a;
0.449;aa;aaaa;
0.869;a;aaaaa;
0.15;aa;aa;
0.204;aaa;aa;
0.735;aaa;aa;
0.496;aaa;aaaaaa;
0.418;aaa;a;
0.667;aa;aa;
0.252;aaa;aa;
0.0138;aa;aaaa;
0.894;a;aaa;
0.518;aaa;aaaaaaaa;
0.857;aaa;aaaa;
0.885;aaa;aaaaaaaaaa;
0.974;a;aa;
0.124;aa;aaaa;
0.789;a;aaaaaaaaaa;
0.175;a;aaaaaaaa;
0.35;a;aaaaaa;
0.608;aaa;a;
0.0587;aaa;aaaaaaaaa;
0.405;a;aa;
0.415;a;aaaaaaaaaa;
0.966;aa;a;
0.419;aa;aaaaaa;
0.0215;aaa;aaaaaa;
0.422;aa;aaa;
0.612;aaa;aaaaaaa;
0.913;aa;a;
0.129;aaa;a;
0.271;a;aaaaaaaaa;
0.125;aa;aaaaaaaa;
0.778;a;aaaa;
0.606;aaa;a;
0.245;aaa;aaaaaaaa;
0.495;a;aa;
0.751;aa;aaaaa;
0.485;a;aaaa;
0.0505;aa;aaaaaaa;
0.375;aaa;aaaaaaaaa;
0.483;a;aaaaaaaaaa;
0.175;aaa;aaaaaaaa;
0.22;aaa;aaaaaa;
0.0866;aaa;a;
0.651;aaa;a;
0.338;aaa;aaaaaaaa;
0.738;a;a;
0.683;a;a;
0.14;a;a;
0.724;aaa;aaaaaaaa;
0.867;aaa;aaaaaaaaa;
0.64;aaa;aaaa;
0.542;a;aaaaa;
0.312;a;a;
0.827;a;aaa;
0.704;aa;aaaa;
0.185;a;aaaaaaaaa;
0.299;a;aaaaaaaa;
0.413;a;aaaaaaaaaa;
0.167;aaa;aaaaaaaaaa;
0.156;aaa;aaaaaa;
0.446;a;aaaaaa;
0.489;a;aaaa;
0.537;aa;aaa;
0.355;a;aaaa;
0.835;aaa;aaaaaaa;
0.923;aa;aa;
0.816;aaa;aaaaaaaa;
0.134;a;aaaaaaaaa;
0.59;aa;aaaa;
0.254;aaa;aaa;
0.253;a;aaa;
0.777;a;a;
0.955;a;aa;
0.851;aa;aaaaaa;
0.526;aa;aa;
0.264;a;aaaaaaaaa;
0.563;aaa;aaaaaaaa;
0.236;aa;aaaaaaaaaa;
0.401;aa;aaaaa;
0.105;aa;aaa;
0.941;aaa;aaaa;
0.611;aa;aaa;
0.731;a;aa;
0.383;a;aa;
0.963;a;aaaaaa;
0.619;aa;aaa;
0.804;a;aaa;
0.493;aa;aaa;
0.343;a;aaaaaaaaa;
0.421;a;aaaaaaaaaa;
0.783;aaa;aaaaa;
0.787;aa;aaaaaaa;
0.495;a;aaaaaaa;
0.141;aaa;aaaa;
0.345;a;aaaaaaaaaa;
0.767;a;aaaaaaa;
0.248;aaa;aaaaa;
0.736;aaa;aaaaaaa;
0.0783;aa;aaaaaaaa;
0.797;aaa;aaaaaaaaa;
0.694;a;aaaaaaaaa;
0.46;a;aaaaaaaa;
0.0579;aaa;a;
0.861;aaa;aa;
0.0895;a;aaaa;
0.904;aa;aaaaaaaa;
0.128;aaa;a;
0.702;aa;aaa;
0.885;a;aaaaa;
0.662;a;aaaaaaaaaa;
0.757;aa;aaaaaa;
0.466;aaa;aaaaaaaa;
0.477;aaa;aaaaaa;
0.0475;aa;aaaaa;
0.131;aaa;aaaa;
0.387;a;aaaaaaaa;
0.821;aa;aaaaa;
0.439;a;aaaa;
0.253;a;aaaaaa;
0.679;aa;aaaaaaaa;
0.716;aaa;aaaa;
0.402;aaa;aaaaa;
0.702;a;aaaaaaaaa;
0.546;aaa;aaa;
0.0915;aa;aaaaaaaa;
0.763;aa;aaaaa;
0.588;a;aaa;
0.748;aaa;aaa;
0.527;a;aaaaa;
0.325;aa;aaaaaaaaaa;
0.321;a;aaaaa;
0.363;aaa;aaaa;
0.297;aaa;aaaaa;
0.885;aaa;a;
0.994;aa;aaaaa;
0.367;aa;aaa;
0.389;a;aaa;
0.49;aaa;a;
0.473;a;aaaaaaaa;
0.852;aaa;a;
0.748;a;aaa;
0.971;aaa;a;
0.674;aaa;aaaa;
0.968;aa;aaaaaa;
0.0706;aa;aa;
0.13;aa;aaaaa;
0.0462;a;aaaaaaaa;
0.487;a;aa;
0.381;a;aaaaaaaaa;
0.87;aaa;aaaaaaa;
0.856;aaa;aaaaaaaaa;
0.704;aa;aa;
0.932;aaa;aaaaaaaa;
0.446;a;aa;
0.837;a;aaaaaaaaa;
0.867;aa;aa;
0.804;aaa;aaaaaaaaaa;
0.332;aa;aaaaaaa;
0.055;a;aa;
0.156;aa;aaa;
0.515;aa;aaaaaaaaa;
0.86;aa;aaaa;
0.787;aaa;aaaaaaaaaa;
0.175;aaa;aaaaaa;
0.772;a;aaaaaa;
0.979;a;aaaa;
0.544;aaa;a;
0.167;a;a;
0.554;a;aaaaaaaaaa;
0.0336;aa;a;
0.35;aaa;aa;
0.466;aa;aaaaaa;
0.395;aaa;aaaaaaaaa;
0.428;a;aaaaaaaaa;
0.168;a;aaaaaa;
0.306;aa;a;
0.525;a;aa;
0.578;aa;a;
0.0222;aa;aaaa;
0.466;aaa;aaaaa;
0.0969;aa;aaaaaa;
0.915;aa;aaaaaaaa;
0.327;aaa;aaa;
0.519;aa;a;
0.323;aaa;aa;
0.824;a;aaaaaaaa;
0.614;a;a;
0.812;aaa;aaaaaaa;
0.672;aa;a;
0.447;aa;aaaaaa;
0.463;aaa;a;
0.156;a;aaaaaa;
0.863;aaa;a;
0.0445;a;aaaaa;
0.826;aa;aaaa;
0.122;aaa;aaaaaa;
0.497;aa;a;
0.255;aaa;aa;
0.0525;aaa;aaaaaa;
0.725;aa;aaaaaaa;
0.171;aa;aa;
0.26;aa;aaa;
0.529;a;aaaaaaaa;
0.313;a;a;
0.00647;aaa;aa;
0.889;a;aaaaaaaaaa;
0.154;aa;a;
0.071;aaa;aaaaaaaaa;
0.24;aaa;a;
0.403;aaa;aaaaaaa;
0.965;aa;aaaaa;
0.961;aa;aaaaaaaaaa;
0.314;aa;aaaaaaa;
0.559;a;a;
0.237;aaa;aaaa;
0.575;aa;aaa;
0.669;aa;aaaaaaaa;
0.81;aa;a;
0.91;aaa;a;
0.497;aaa;aaaaaaa;
0.67;a;aaaaa;
0.719;a;aaaaaaaaaa;
0.507;a;aaa;
0.8;a;aaaaaa;
0.219;aaa;aaa;
0.833;aa;aaaaaaa;
0.958;aa;aa;
0.0188;aa;aaaaaa;
0.693;a;aaaaaa;
0.0984;aaa;aaaa;
0.585;aaa;aaaaa;
0.848;aa;a;
0.824;aaa;aaaaaaaa;
0.0377;aaa;aaaaaaaaa;
0.462;a;aaaaa;
0.99;a;aaa;
0.0732;aa;aaaa;
0.122;a;aaaaaa;
0.0089;aa;aaaaaaaaa;
0.899;aa;aaaa;
0.883;aa;aaaaaaa;
0.55;a;aaaaaaa;
0.546;a;aaaaaaaa;
0.776;a;aaaa;
0.365;aaa;aaa;
0.419;a;aaaaaaaaaa;
0.722;aa;aaaa;
0.277;aa;aaaaaaaaa;
0.757;a;aa;
0.429;aaa;a;
0.785;a;aaaaaa;
0.803;aaa;aaaaaa;
0.57;aaa;aaaaa;
0.309;aa;aaaa;
0.0519;aaa;a;
0.817;a;aaaaaa;
0.168;aa;aaaaaaaaaa;
0.76;a;a;
0.905;aa;aaaa;
0.533;aa;aaaaaaaaa;
0.0982;aaa;aaaaaaa;
0.0186;a;aaaa;
0.299;aa;aaaaa;
0.895;aaa;aaaa;
0.165;aaa;aaa;
0.185;aaa;aaaaaaa;
0.098;a;aaaaaaaa;
0.424;aaa;aaaa;
0.538;aaa;aaaaa;
0.322;a;aaa;
0.41;a;aaaaaaaaaa;
0.525;aaa;aaaaa;
0.884;aaa;aaaaaaa;
0.281;aaa;aaaa;
0.262;aaa;aaaa;
0.0961;aa;aa;
0.532;a;aa;
0.526;aa;aaaaaaaaa;
0.969;aa;a;
0.401;a;aaaaaaa;
0.433;aaa;aaaaaaaaaa;
0.797;a;aaaaaa;
0.501;aaa;aaaaaaa;
0.485;a;aaaaaaaaaa;
0.841;aa;aaaaaaa;
0.838;a;aaaaaaaa;
0.136;a;aaaa;
0.456;aaa;aaaaaaaaa;
0.261;aa;aaaaaaaaa;
0.428;aaa;a;
0.278;aa;a;
0.685;a;aaaa;
0.831;aa;aaaaaaaaa;
0.979;aaa;aaa;
0.0314;a;a;
0.228;aaa;aaaaaaaaa;
0.508;aaa;aaaaaa;
0.958;aaa;aaa;
0.513;aaa;aaaaa;
0.67;aa;a;
0.647;a;aaaaaaaaaa;
0.653;aaa;aaaa;
0.294;aa;aaaaaaaaaa;
0.0321;aa;aaaaaaa;
0.0829;aa;aa;
0.0299;a;aaaaaaaaa;
0.0881;aa;aaaaaaaaaa;
0.9;aa;aa;
0.081;aaa;aaa;
0.617;a;aaa;
0.906;aa;aaaa;
0.546;aa;aaaaaaaaa;
0.762;aaa;aaaaaaa;
0.0327;a;aaaaaaaa;
0.892;aa;aaaaaaa;
0.261;aa;aaaaaaa;
0.653;aa;a;
0.705;aa;aaaaaaaaa;
0.191;aaa;aaaaa;
0.555;a;a;
0.266;aa;aaaaaaa;
0.583;aaa;aaaaaaa;
0.539;a;aaaaaaaaa;
0.637;aa;aaaaa;
0.368;a;aaaaaaa;
0.791;aa;aaaaaaaa;
0.689;aa;aaa;
0.903;aa;aaaaa;
0.711;aaa;aaaaaaa;
0.375;aaa;aaaa;
0.684;aa;a;
0.96;aaa;aaaaaaaa;
0.782;aa;aa;
0.262;aa;aaa;
0.616;a;aaa;
0.855;aaa;aa;
0.504;a;aaaaaaaaaa;
0.839;a;aa;
0.76;aa;aaaaaa;
0.0312;aa;aaaaaaaa;
0.307;aaa;aaa;
0.909;aa;aaaaaaa;
0.283;a;aaa;
0.0837;aa;aaaaaaa;
0.992;aaa;aaaaaaa;
0.724;aa;aaaa;
0.0265;a;aaaaaaaa;
0.488;a;aaaaaa;
0.693;a;aaa;
0.817;a;aaa;
0.978;aaa;aaaaaaaaaa;
0.861;a;aaaaaaa;
0.0347;a;aaaaaaaa;
0.201;aa;aaaaaaaaaa;
0.599;aa;aaaaaaa;
0.664;a;a;
0.757;aa;aaaaaaa;
0.129;aa;aa;
0.941;aaa;aaaaaaaaaa;
0.838;aa;aaaaaaaaaa;
0.822;aa;a;
0.0833;a;aaa;
0.828;aaa;aa;
0.977;a;a;
0.635;aaa;aaaaaaaaaa;
0.737;a;aaaaaaa;
0.766;aa;aaaaaaaaaa;
0.276;a;a;
0.968;aa;aaaaaa;
0.913;aaa;a;
0.755;a;aaaaa;
0.11;aaa;aaaaaaaaa;
0.766;aa;aa;
0.473;a;aaaaaa;
0.963;aa;aa;
0.526;aa;aaaaaaa;
0.549;a;a;
0.298;a;a;
0.963;a;aaaaaa;
0.0418;aaa;aaa;
0.849;aaa;aaaaaa;
0.655;aa;aaa;
0.421;aaa;a;
0.381;aaa;aaaaaaaa;
0.585;aaa;aaaa;
0.567;aaa;aaaaaaaaaa;
0.634;a;aaaaaaaaaa;
0.421;aa;aaaaaaaaa;
0.449;aa;aaaaaaa;
0.0729;a;aaa;
0.854;a;aaaaa;
0.25;aa;aaaaaaaa;
0.928;aaa;aaaaaa;
0.494;aa;a;
0.00295;aa;aaaaaa;
0.254;aaa;aaaaaaaaa;
0.302;aaa;aaaaaaaa;
0.436;a;aa;
0.477;aa;aaaaaaaaaa;
0.249;a;aaaaaaaa;
0.25;a;aa;
0.708;aa;aaaaaaaaa;
0.136;aa;aaaaaa;
0.657;a;aaaaaaaaa;
0.695;aaa;aaaaaaaaa;
0.721;aaa;aaaaaaaa;
0.22;aa;aaaaa;
0.0171;aaa;aaaaaaaa;
0.649;aa;aaaaa;
0.376;a;aaa;
0.282;a;aaaaaaaa;
0.851;aa;aaaaaa;
0.351;aa;a;
0.128;a;aaa;
0.00454;a;aaa;
0.147;aa;aa;
0.425;aa;aaaaaaa;
0.0517;aaa;aaa;
0.296;aa;aaaaaaa;
0.605;a;aaaaa;
0.907;aa;aaaaa;
0.165;aa;aaaaaa;
0.191;aa;aaaaaaa;
0.318;aa;aaaaaaaaaa;
0.825;a;aaaaa;
0.586;aaa;aaaaaaaaa;
0.0142;a;aaaa;
0.507;aaa;aaaaaaaaa;
0.817;aa;aa;
0.199;aa;aaaaa;
0.837;aa;aaa;
0.492;aaa;a;
0.489;aa;a;
0.438;aa;aaaaaaa;
0.783;a;aaa;
0.827;a;aaaaaaa;
0.957;aaa;aaaaaaaaaa;
0.142;aaa;aaaaaaaaaa;
0.646;aaa;aaaaaaaaa;
0.287;a;aaaaaaa;
0.735;aaa;aaaaaaaaa;
0.522;a;aaaaaaaa;
0.503;aa;aaaaaaaaa;
0.641;aa;aaaaaaaa;
0.73;a;aaaaaaaa;
0.401;aa;aa;
0.326;aa;aaaaaaaaa;
0.962;a;aaaa;
0.539;a;aa;
0.328;aa;aaaa;
0.993;aa;aaaaa;
0.592;aa;aaaaa;
0.506;aaa;aaaaaaaaaa;
0.645;aaa;aaaaaaaaa;
0.36;a;aaaaaaaaa;
0.457;aaa;aaaaaaaaa;
0.189;aa;a;
0.991;aaa;aaaaaaaaa;
0.886;aa;aaaaaaaaaa;
0.93;aaa;aaaaaaaa;
0.429;aaa;aaaa;
0.509;a;aaaaaa;
0.0681;a;aaaaa;
0.0425;aa;aaaaaaaaa;
0.0382;aa;aaa;
0.00932;aa;aaaaaaa;
0.54;aaa;aaaaaaaa;
0.496;aaa;aaaaaaaa;
0.778;aa;aaaaaa;
0.685;aaa;aaaaaaaa;
0.559;aa;a;
0.588;a;aaaaaaaa;
0.896;a;aaa;
0.707;a;aaaa;
0.143;aa;aaaaa;
0.506;a;aaa;
0.963;a;aaaaaaaa;
0.683;a;aaaaaaa;
0.43;aaa;aaaaaaaaa;
0.96;aa;aaaa;
0.461;aaa;aaaaaaaaa;
0.806;aa;aaa;
0.428;a;aaaaaaaaa;
0.745;a;aaa;
0.767;aaa;a;
0.0118;a;aaaaaa;
0.421;aaa;aaaa;
0.757;a;aaa;
0.0887;aaa;a;
0.806;aa;a;
0.0839;aa;aaaaa;
0.348;aa;a;
0.581;a;aaaaaa;
0.359;a;aaaa;
0.0717;aaa;aaaaaaaaaa;
0.634;aaa;aaaaaaa;
0.89;aa;a;
0.255;aaa;aaaa;
0.23;a;aaaaaaaaa;
0.686;aa;aaaaa;
0.849;aa;aaa;
0.112;aa;aaaa;
0.913;aaa;a;
0.389;aa;aaa;
0.496;aa;aaaaaaaaa;
0.537;a;a;
0.593;aaa;aaaaaa;
0.688;aaa;aaaa;
0.84;aa;aaaa;
0.271;a;aaaaaaaaaa;
0.313;a;aaaaaaaaaa;
0.936;a;aaa;
0.395;aaa;aaaaaaaaa;
0.655;aa;aaaaaaaaaa;
0.637;aa;aaaa;
0.444;aa;aaaaa;
0.815;aa;a;
0.807;a;aaaaaa;
0.101;aaa;aa;
0.194;a;aaaaaaaaaa;
0.606;a;aaaaaa;
0.305;a;aaaaaaa;
0.211;a;aaaaa;
0.727;aaa;aa;
0.8;aaa;aaaa;
0.244;aa;aaa;
0.202;aaa;aaaaaaa;
0.206;aa;aa;
0.663;a;aaaaaaa;
0.623;aa;aa;
0.643;aaa;a;
0.982;a;aaa;
0.00648;aaa;aaa;
0.235;aaa;aaaaaaa;
0.659;aaa;aaaaaaaa;
0.913;aaa;aaaa;
0.578;aa;aaaaaaa;
0.522;aaa;aaa;
0.696;aaa;aaaaaaaa;
0.28;aaa;aaaa;
0.171;aaa;aaaa;
0.619;a;aaaaa;
0.0883;aa;aaaaaa;
0.184;aaa;aaa;
0.624;aaa;aaaaaaaaaa;
0.395;aa;aaaaaaaaa;
0.243;aaa;aaaaaa;
0.198;a;aaaaa;
0.939;aa;aa;
0.716;aaa;aa;
0.495;aa;aaa;
0.768;aa;a;
0.0877;aa;aaaaaaaaaa;
0.819;aa;a;
0.0491;aaa;aaaa;
0.68;a;aaaaaaa;
0.199;aa;aaa;
0.978;aaa;aaaaaaaa;
0.406;a;aaaaaa;
0.515;aa;aaaaaa;
0.69;aaa;aaaaaa;
0.381;a;a;
0.472;aaa;aaaaaaaaaa;
0.775;a;aaaaaaaaa;
0.182;aaa;aaaaaa;
0.883;aa;aaaaaaaaa;
0.305;aa;aaaaa;
0.783;aa;aaaaa;
0.886;aa;aaaaa;
0.555;aaa;aaaaaaa;
0.39;aaa;aaaa;
0.638;a;aaaaaaa;
0.406;a;aaaaaaaa;
0.84;aa;aaaaaaaaaa;
0.157;aa;aaaaaaaa;
0.17;a;aaaaaaa;
0.138;aa;a;
0.2;aa;aaaaa;
0.417;aaa;a;
0.783;aaa;aa;
0.725;aaa;a;
0.812;aa;aaaaaa;
0.908;aaa;aaaaaaa;
0.642;aaa;aaaaaa;
0.52;aa;aaaaa;
0.862;a;aaaaaaa;
0.0949;aa;a;
0.697;a;aaaaaaaa;
0.326;aaa;aaaaaa;
0.932;aa;aaa;
0.235;aaa;aaaaaa;
0.923;aaa;aaaaa;
0.415;aa;aaaaaaaaaa;
0.777;aaa;aaaa;
0.484;a;aaaaaa;
0.622;a;aaa;
0.864;a;aaaa;
0.261;aa;aaaaaa;
0.217;aa;aaaa;
0.73;aa;aaaaaaa;
0.683;a;aaaaaaaaaa;
0.426;a;aaaaaaa;
0.408;a;aaaaa;
0.884;aaa;aaaaaaaaa;
0.667;aa;aaaaa;
0.79;aaa;aaa;
0.0979;aaa;aaaaaa;
0.417;a;aaaaaaaa;
0.9;aaa;aaaaaaaa;
0.124;a;aaaaaaaaa;
0.382;aa;aaaaaaaaaa;
0.529;aa;aaaa;
0.501;aaa;a;
0.082;aaa;aaaaaa;
0.966;aa;aaaaaa;
0.429;aaa;aaaaaaaaa;
0.898;aa;aaaaaa;
0.76;aaa;a;
0.832;aa;aaaaaaaa;
0.0142;aa;a;
0.785;a;aaa;
0.587;a;aaaa;
0.435;aaa;aaaaaa;
0.82;a;aaaaaaaaaa;
0.798;aa;aaaa;
0.0469;aaa;a;
0.184;aa;aaaaaaaaa;
0.332;a;aaaaaa;
0.867;aaa;aaaaaa;
0.937;aaa;aa;
0.842;aaa;a;
0.136;aaa;aaaaaaaaa;
0.894;a;aaaaaaaaaa;
0.366;a;aaaaaaaaa;
0.42;aaa;aaaaaaaaaa;
0.913;aaa;a;
0.877;a;aaaaa;
0.195;a;aaaaa;
0.849;aa;aaaaaaaaaa;
0.585;aa;aaa;
0.666;aaa;aaaa;
0.249;aa;aaaaaaaaa;
0.905;aa;aaaaa;
0.135;aa;aaa;
0.767;aa;aaaaa;
0.138;aaa;aaa;
0.206;aaa;a;
0.0209;a;aaaaaaaaa;
0.475;aa;aaaa;
0.604;aa;aaaaa;
0.143;aa;aaaaaaa;
0.537;aa;aaa;
0.324;a;aaaaaaa;
0.413;aaa;aaaa;
1;aaa;aaaaaaaaaa;
0.457;aa;a;
0.391;aaa;a;
0.277;aaa;aaaaaaaaaa;
0.645;aaa;aaaaaaaaaa;
0.181;aa;aaaaaaaaa;
0.217;a;a;
0.602;aa;aaaaaaaaaa;
0.417;a;a;
0.821;aaa;aaa;
0.821;aa;aaaaaaaaaa;
0.563;a;aaaaaaaaa;
0.585;a;aaa;
0.182;aaa;aaaaa;
0.631;aa;aa;
0.361;a;aaa;
0.626;a;a;
0.379;a;aaaaa;
0.18;aaa;a;
0.514;a;aaaaaaa;
0.89;a;aa;
0.967;aa;aaa;
0.688;aa;aaa;
0.581;a;aa;
0.157;aa;aaaaaa;
0.674;aaa;aaaa;
0.97;aa;aaaaaaaaa;
0.671;aa;aaaaaaaaa;
0.424;aa;aa;
0.209;a;aaaaaa;
0.869;aaa;aaaaaa;
0.242;aaa;aa;
0.274;aaa;aaaaaaaaaa;
0.983;aa;aaaaaaaaaa;
0.847;aa;aaaaaaaaaa;
0.847;aa;a;
0.176;aaa;a;
0.983;aa;aa;
0.257;aa;aaa;
0.485;aa;a;
0.847;aa;aaaaaaaaa;
0.963;aa;aaaaa;
0.148;aaa;aaaaaaaaaa;
0.606;aaa;aa;
0.838;aa;a;
0.273;aaa;aaaaa;
0.142;a;aaaaaa;
0.808;aaa;aaaaaaaaaa;
0.585;aaa;aaaaaa;
0.63;aaa;aaa;
0.833;aaa;aaaaa;
0.554;aa;aaa;
0.631;a;aaaaaaaaa;
0.43;aaa;aaaaa;
0.0996;aaa;aaaaa;
0.453;aaa;aaaaaaaaa;
0.354;aaa;aaaaaaa;
0.641;a;aaaaaaa;
0.857;aaa;aaaaaaaa;
0.248;aaa;aaaaaaa;
0.955;a;aaaaaaaaaa;
0.648;aaa;aaaaaaa;
0.445;aa;aaaa;
0.804;aaa;aa;
0.589;aaa;aaaa;
0.854;aaa;aaaaaaaaa;
0.775;a;aaaaaaa;
0.486;aa;aaaaaaaaaa;
0.744;a;aaaaaaaaaa;
0.268;aa;aaaaaa;
0.153;aaa;aaa;
0.698;a;aaaaaaaa;
0.376;aa;a;
0.765;a;a;
0.538;a;aaa;
0.626;aa;a;
0.382;aa;aaaa;
0.362;a;aaaaa;
0.602;aa;aaa;
0.0997;a;a;
0.902;a;aaaaa;
0.541;aaa;aaaa;
0.241;a;aaa;
0.935;a;aaaaaaaa;
0.211;aa;aa;
0.949;a;aaaaaa;
0.276;a;aaaaaaaaa;
0.389;aaa;aaa;
0.528;aaa;aaaa;
0.775;aa;aaaaaa;
0.563;aa;aaa;
0.607;aa;aaaaaaaaa;
0.385;aa;aaa;
0.874;aa;aa;
0.685;aa;a;
0.616;a;aaaaaaaaa;
0.202;aa;a;
0.558;aa;aaaaaaaaaa;
0.705;aa;aaaa;
0.241;aaa;aa;
0.217;aaa;aaaaa;
0.804;a;aaaaaaaaaa;
0.645;aa;a;
0.201;aaa;aaaaaaaaaa;
0.384;aaa;aaaaaa;
0.446;aaa;aaaaaa;
0.0698;a;aaaaa;
0.344;a;aa;
0.25;a;aaaaaaaaaa;
0.0925;aa;aaaaaaaaa;
0.275;a;aaa;
0.566;aa;aaa;
0.47;aaa;aaaaaaaaaa;
0.611;aaa;aaaaaaaaa;
0.639;a;a;
0.327;aaa;aaaaaa;
0.595;aaa;aa;
0.593;aaa;aaaaa;
0.772;a;aaaaaaa;
