ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0207;aaaaaaaaaa;
a;0.86;aaaaa;
a;0.351;aaaaaaaaaa;
a;0.913;aaaaaaaa;
a;0.485;aaaaaaaaaa;
a;0.0564;aa;
a;0.299;aaaaa;
a;0.847;aaaaa;
a;0.893;aaaaaaaa;
a;0.561;aa;
a;0.224;aaaa;
a;0.135;aaaa;
a;0.208;aaaaaaaa;
a;0.81;aaaaaa;
a;0.0578;aaaaaaa;
a;0.682;aaaa;
a;0.598;a;
a;0.656;aaaaa;
a;0.446;aaa;
a;0.657;aaaaaa;
a;0.158;aaaaa;
a;0.917;aaaaaaaa;
a;0.141;aaaaaaa;
a;0.0364;aaaaa;
a;0.645;aaaaa;
a;0.913;aaaaaaaa;
a;0.225;aaaaaaa;
a;0.4;a;
a;0.591;aaaaaaaa;
a;0.211;aaaaa;
a;0.82;aa;
a;0.922;a;
a;0.118;aaaa;
a;0.333;a;
a;0.422;a;
a;0.949;a;
a;0.357;aaaaaaaaa;
a;0.377;aaa;
a;0.887;aaa;
a;0.698;aaaaaaaa;
a;0.161;aaaaaaaa;
a;0.0938;aaa;
a;0.417;aa;
a;0.16;aaaaaa;
a;0.337;a;
a;0.628;aaaaaa;
a;0.621;aaaaaaaaa;
a;0.877;aaaaaaa;
a;0.394;aa;
a;0.885;aaaaaa;
a;0.217;aaaaaaaaa;
a;0.923;aaaaaaaaa;
a;0.338;aaaaaaaa;
a;0.763;aaaaaaaa;
a;0.616;aaaaaaaaa;
a;0.982;a;
a;0.796;aaaaaa;
a;0.465;aaa;
a;0.67;aa;
a;0.216;aaaaaaa;
a;0.112;a;
a;0.814;aaaaa;
a;0.207;aaaaaaa;
a;0.201;aaaaaaaaaa;
a;0.195;aaaaaaa;
a;0.694;aaaaaaaa;
a;0.0894;aaaaaaaaaa;
a;0.546;aaaa;
a;0.515;a;
a;0.105;aaaaaa;
a;0.99;aaaaaa;
a;0.72;aaaaa;
a;0.437;a;
a;0.613;aaaaaaaaaa;
a;0.466;aaaa;
a;0.11;a;
a;0.35;aaaaaaaaaa;
a;0.578;aaaaaaaaa;
a;0.269;a;
a;0.186;a;
a;0.713;a;
a;0.569;aaaaaaaaaa;
a;0.935;aaaaaaa;
a;0.334;aaaaaaa;
a;0.0986;aaaaaaaaa;
a;0.329;aaaaaaaaa;
a;0.925;aaaaaa;
a;0.833;aaaaaa;
a;0.879;aaaaaaaaaa;
a;0.884;aaaaa;
a;0.932;aa;
a;0.603;aaaa;
a;0.128;aaaaaaa;
a;0.2;a;
a;0.866;aaaaaaa;
a;0.121;aaaaaaaa;
a;0.147;aa;
a;0.254;aa;
a;0.865;aaaaaaa;
a;0.153;aaaa;
a;0.695;aaaaaaa;
a;0.622;a;
a;0.423;aaaaaaa;
a;0.804;aaaaaaa;
a;0.163;aaaaaaa;
a;0.27;aaaa;
a;0.404;a;
a;0.557;aaaaaa;
a;0.449;aaaa;
a;0.629;aaaaaaaa;
a;0.437;aaaaaa;
a;0.384;aaaaaaaaaa;
a;0.514;a;
a;0.785;aa;
a;0.139;aaa;
a;0.448;aa;
a;0.279;aaaaaa;
a;0.692;aaaa;
a;0.766;a;
a;0.238;aaaaaaaaa;
a;0.0309;aaa;
a;0.063;aaaaaa;
a;0.0574;a;
a;0.417;aaa;
a;0.192;aaaaaa;
a;0.435;aaaaaaaaa;
a;0.842;a;
a;0.4;aaaaaaaaaa;
a;0.484;aaaaaaa;
a;0.308;aaaaaaa;
a;0.847;aa;
a;0.0341;aaaaaaa;
a;0.241;aaaaaaa;
a;0.197;aaaaaaa;
a;0.87;aa;
a;0.853;aaaaaaaaa;
a;0.065;aaaaa;
a;0.813;aaaaa;
a;0.408;aaaaaaaaaa;
a;0.603;aaa;
a;0.968;aaaaaaaaa;
a;0.0983;aa;
a;0.959;a;
a;0.421;a;
a;0.614;aaaaa;
a;0.311;aaaaaaaaa;
a;0.248;aaaaaa;
a;0.299;a;
a;0.238;aaaaaa;
a;0.834;aaaaaa;
a;0.454;aaaaaaaaa;
a;0.551;aaa;
a;0.122;aaaaaaa;
a;0.284;aaaaaaaa;
a;0.165;aaaaaaaaaa;
a;0.725;aa;
a;0.306;aaaaa;
a;0.678;aaaaaaaa;
a;0.518;aaaaaa;
a;0.805;aaaaaaa;
a;0.742;aaaaaaa;
a;0.893;aaaaaaaaa;
a;0.297;aaaaaa;
a;0.00571;a;
a;0.877;aaaaa;
a;0.296;aaaaaaaaaa;
a;0.442;aaaaa;
a;0.111;aaaaaa;
a;0.979;aaaaaaaaa;
a;0.993;aaaaaaaaa;
a;0.184;aaaaa;
a;0.204;aaaaa;
a;0.139;aaaaaaaa;
a;0.648;aaaa;
a;0.0157;aa;
a;0.0465;aaaa;
a;0.388;a;
a;0.251;aaaaaaa;
a;0.51;aa;
a;0.333;aaaaa;
a;0.388;aa;
a;0.995;aaaaaaaaa;
a;0.38;aaaaaaa;
a;0.638;aaaa;
a;0.825;aaaaa;
a;0.815;aaaa;
a;0.803;a;
a;0.324;aaaaaaaa;
a;0.923;aaa;
a;0.986;aaaaaaaaaa;
a;0.327;a;
a;0.968;aa;
a;0.0568;aaaaa;
a;0.014;aaaaa;
a;0.652;aaaaaaaa;
a;0.909;aaaaaaaa;
a;0.885;a;
a;0.094;aaaaa;
a;0.641;aaa;
a;0.344;aa;
a;0.463;aaa;
a;0.856;aaaaaaaaaa;
a;0.0778;aaaaa;
a;0.738;aaaaaaa;
a;0.187;aaaaaaaaaa;
a;0.56;a;
a;0.655;aaaaaaaaa;
a;0.429;aaaaaa;
a;0.726;aaaaaaaa;
a;0.74;aaaaaaaaa;
a;0.855;aa;
a;0.0301;a;
a;0.559;aa;
a;0.00568;aaaaaa;
a;0.363;aa;
a;0.455;aaaaaaaaaa;
a;0.00951;aaaaaaaa;
a;0.572;aa;
a;0.0424;aaaaaa;
a;0.564;aaaaaaaaa;
a;0.76;aaa;
a;0.203;a;
a;0.301;aaaa;
a;0.438;aaa;
a;0.657;aaaaa;
a;0.311;aaa;
a;0.25;a;
a;0.854;aaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.753;aaaaaaaaaa;
a;0.0139;aaa;
a;0.975;aaaaaaaaa;
a;0.542;a;
a;0.739;aaa;
a;0.621;aaa;
a;0.176;aaaaaaaaaa;
a;0.668;aaaaaaaa;
a;0.843;aaaaaa;
a;0.723;a;
a;0.893;aaaaaa;
a;0.624;aaaaaaaaa;
a;0.654;aaaaaa;
a;0.404;aaaaaaaaaa;
a;0.74;aaaaaaaa;
a;0.829;aaaa;
a;0.844;aaaa;
a;0.164;aaaaaaa;
a;0.302;aaaaaaaaa;
a;0.983;aaaaaaaa;
a;0.165;aaaaaaaaaa;
a;0.125;aaaaaa;
a;0.983;aaaaaaaa;
a;0.0745;aaaaaaaa;
a;0.503;aaaaa;
a;0.494;a;
a;0.918;aa;
a;0.771;a;
a;0.00762;aa;
a;0.819;aaaaaaaaa;
a;0.966;a;
a;0.193;aaaaaaaaa;
a;0.377;aaaaa;
a;0.658;aaaa;
a;0.863;aaaaaaaa;
a;0.363;aaa;
a;0.641;aaa;
a;0.763;aaaa;
a;0.365;aaaaaaaaa;
a;0.375;aaaaaaaaaa;
a;0.338;aaaaaaaa;
a;0.906;aaaaaaaaaa;
a;0.326;aaa;
a;0.321;aaaaa;
a;0.875;aaaaaaaa;
a;0.699;aaaaaaa;
a;0.715;aaaaaaa;
a;0.809;aaaaaaaaa;
a;0.622;aa;
a;0.0623;aaaaaa;
a;0.468;aaaaaaaa;
a;0.512;aaaaaaaaa;
a;0.561;aaaaaaaaa;
a;0.127;aaaaaaa;
a;0.0485;aaaaaaaa;
a;0.0936;aaa;
a;0.955;aaaaaaa;
a;0.728;aaaaaa;
a;0.14;aa;
a;0.453;aaaaaaa;
a;0.887;a;
a;0.835;aaaaaaaaaa;
a;0.491;aaaaaaaa;
a;0.441;aaaaaaaaa;
a;0.51;aaaa;
a;0.651;aaaaaaaaaa;
a;0.635;aaaaa;
a;0.693;a;
a;0.473;aaaaaa;
a;0.867;aaaaaaaa;
a;0.23;aaaaaaaaaa;
a;0.536;aaaa;
a;0.454;aaaaaaaaa;
a;0.981;aaaa;
a;0.357;aa;
a;0.25;aaaaaaa;
a;0.897;aaaaaaa;
a;0.754;aa;
a;0.0132;a;
a;0.181;aaaaaaa;
a;0.0444;aaaaaaaaa;
a;0.579;aaaaaa;
a;0.625;a;
a;0.17;aaaaaaaaa;
a;0.955;aaaaaa;
a;0.588;aaaaaaa;
a;0.452;aaaaaa;
a;0.602;aaaaaaa;
a;0.101;aaaaaaaaaa;
a;0.935;aaaaaaa;
a;0.744;aaaaaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.353;aaaaaaa;
a;0.983;aaaaaa;
a;0.187;aaaaa;
a;0.694;a;
a;0.319;a;
a;0.178;aaaaaaaaaa;
a;0.549;aaa;
a;0.962;aaaaaaaaa;
a;0.819;aaaaaaaa;
a;0.0496;aa;
a;0.791;aaaaa;
a;0.972;aaaaaa;
a;0.827;aaaaaaaaaa;
a;0.764;aaaaaaaaa;
a;0.879;aaaaaa;
a;0.0368;aaaa;
a;0.368;aaaaaaa;
a;0.35;aaaaaaaa;
a;0.585;aa;
a;0.344;aaa;
a;0.69;aaaaaaaaa;
a;0.815;aaaaaaaaa;
a;0.249;aaaaaaaa;
a;0.379;aaaaaa;
a;0.535;aaaaaaa;
a;0.931;a;
a;0.11;aaaaaaaaa;
a;0.788;aa;
a;0.853;aaaaaaaa;
a;0.103;aaaaaaaaa;
a;0.318;aaaa;
a;0.372;aaaa;
a;0.0196;aaa;
a;0.113;a;
a;0.969;aaaaaaaaa;
a;0.615;aaaaaaa;
a;0.19;aaaa;
a;0.567;aa;
a;0.344;a;
a;0.323;aaaaa;
a;0.185;aaaaaaa;
a;0.844;a;
a;0.522;a;
a;0.863;aaaaaaaaa;
a;0.946;aaaa;
a;0.304;aaaaaaaa;
a;0.731;aaaaaaaa;
a;0.622;aaaaaaaa;
a;0.978;aaa;
a;0.943;aaaaaaaa;
a;0.865;aaaaa;
a;0.365;a;
a;0.733;a;
a;0.859;aaa;
a;0.743;aaaaaaaaaa;
a;0.0921;aa;
a;0.13;aaaaaa;
a;0.113;aaaaaaaa;
a;0.134;aaaaaa;
a;0.444;aaaaaaaaaa;
a;0.758;aaaaaaa;
a;0.773;aa;
a;0.00633;aaaaa;
a;0.0364;aaaaaaa;
a;0.974;aaaa;
a;0.852;aa;
a;0.618;aaaaaa;
a;0.313;aaa;
a;0.519;aaaaaaaaa;
a;0.447;aa;
a;0.846;aaaa;
a;0.557;aaaaa;
a;0.916;aaaaaaaaa;
a;0.103;aa;
a;0.446;aaaaaaaa;
a;0.613;aaaaaaaaa;
a;0.602;aa;
a;0.293;aaaaa;
a;0.675;aaaaa;
a;0.0171;aaaaaaaaa;
a;0.31;aa;
a;0.552;aaaaaa;
a;0.401;aaa;
a;0.659;aaaaa;
a;0.557;aaaa;
a;0.256;aaaaaaaaaa;
a;0.311;a;
a;0.286;aaaaaaaa;
a;0.521;aaaaaaa;
a;0.0529;aaaaa;
a;0.224;aaa;
a;0.194;aaaaaaaaa;
a;0.971;aaaaa;
a;0.999;aaaaaaa;
a;0.336;a;
a;0.0749;aaaaaaaaaa;
a;0.749;aaaaaaaaaa;
a;0.709;aaaaaaaaaa;
a;0.32;aa;
a;0.685;aaaaaaa;
a;0.852;aa;
a;0.757;aaaaaaaa;
a;0.653;aaaaaaaaa;
a;0.218;aaaa;
a;0.163;aaa;
a;0.702;aaaaaaaaa;
a;0.362;a;
a;0.888;a;
a;0.0351;aaaa;
a;0.789;aaaaaa;
a;0.218;aaa;
a;0.616;a;
a;0.77;aaaaaa;
a;0.183;aaaaaaa;
a;0.0812;aaaaaa;
a;0.301;aaa;
a;0.598;aaaaaaaa;
a;0.244;aaa;
a;0.341;aaaaaaaaa;
a;0.113;aaa;
a;0.764;aaa;
a;0.456;aaaaaaaa;
a;0.26;aaaaaaa;
a;0.762;aaaaaaaaaa;
a;0.37;aaaaaaaa;
a;0.942;aaaaaaaa;
a;0.0669;aa;
a;0.378;aaaaaaaaaa;
a;0.872;aaaaaa;
a;0.0613;aa;
a;0.3;aaaaaaaaa;
a;0.943;a;
a;0.601;aaaa;
a;0.959;aaaaaa;
a;0.234;aa;
a;0.834;aaaaaaaa;
a;0.727;aaaaa;
a;0.644;aa;
a;0.693;aaaaaaa;
a;0.773;a;
a;0.146;a;
a;0.12;a;
a;0.872;aaaaaa;
a;0.654;aaaaaaa;
a;0.418;aaaaaaaaaa;
a;0.536;aaa;
a;0.932;aaa;
a;0.0684;aaaaa;
a;0.359;aa;
a;0.418;aaaaa;
a;0.0586;aaaaaaaaa;
a;0.936;aaaaaaaaaa;
a;0.624;aaaaaaa;
a;0.323;aaaa;
a;0.0913;aa;
a;0.0498;aaa;
a;0.298;a;
a;0.121;aaaa;
a;0.644;aaaaaa;
a;0.472;aaaaaaa;
a;0.88;aaa;
a;0.119;aaaaa;
a;0.98;aaaaaaaaa;
a;0.29;aaa;
a;0.315;aaa;
a;0.31;aaaaaaaa;
a;0.85;aaaaaaa;
a;0.98;a;
a;0.826;a;
a;0.526;aaaaa;
a;0.532;aa;
a;0.126;a;
a;0.677;aaaaa;
a;0.0875;aaaaaaa;
a;0.304;aaaa;
a;0.9;aaaaaaaaa;
a;0.0446;aaaaaaaaa;
a;0.607;aa;
a;0.984;aaaaaaaaaa;
a;0.734;aaaaaaaa;
a;0.426;aaaaa;
a;0.471;aaaaaaa;
a;0.634;aaa;
a;0.638;aaaaaaaaaa;
a;0.216;aaaaaa;
a;0.863;aaaa;
a;0.204;aaaaaaaaaa;
a;0.47;aaaaaaaa;
a;0.306;aaaaaaaa;
a;0.842;aaaaa;
a;0.984;aaaaaaaa;
a;0.217;aaaaaaaaaa;
a;0.41;aaaaaaaaa;
a;0.977;aaa;
a;0.803;aaaaa;
a;0.397;aa;
a;0.253;aaaaaaa;
a;0.956;aa;
a;0.581;aaaaaa;
a;0.235;aaa;
a;0.558;a;
a;0.813;aaa;
a;0.714;aa;
a;0.328;a;
a;0.0525;aaaaaa;
a;0.462;aaaaaaa;
a;0.84;aaaa;
a;0.00521;aaaaaaa;
a;0.129;aaaaaaa;
a;0.803;aaaa;
a;0.58;aaaa;
a;0.943;aaaaa;
a;0.979;a;
a;0.486;a;
a;0.704;aaaaaa;
a;0.232;aaaaaaaaa;
a;0.416;aaaaaa;
a;0.888;aaaaaaaaaa;
a;0.971;aa;
a;0.716;aa;
a;0.0707;aaaaaaaaaa;
a;0.725;aa;
a;0.15;aaaaaaa;
a;0.38;aaaaa;
a;0.874;aaaa;
a;0.994;aaaaaaaa;
a;0.315;aaaaaaa;
a;0.421;aaaaa;
a;0.361;aaa;
a;0.894;aaaaaaaa;
a;0.876;aaaaaaaa;
a;0.00733;aa;
a;0.619;aaaaaaaaaa;
a;0.708;aaaaaa;
a;0.187;aaaaaa;
a;0.366;aaaaa;
a;0.416;aaa;
a;0.694;a;
a;0.346;aaaa;
a;0.595;aaaaaaaaaa;
a;0.772;aaaaaaaa;
a;0.541;aaa;
a;0.366;aa;
a;0.613;aaaa;
a;0.842;aaaaa;
a;0.292;aaaaaaa;
a;0.792;aaaa;
a;0.0474;aaaaaaaaa;
a;0.0497;aaaa;
a;0.15;aaaaaaa;
a;0.0244;aaaaaaaaa;
a;0.0485;aaaaaaaa;
a;0.46;aaaaaaaa;
a;0.69;aaaaaaaa;
a;0.701;a;
a;0.00611;aaaaaaaa;
a;0.742;aaaa;
a;0.597;aaaaaaa;
a;0.707;aaaaa;
a;0.155;aa;
a;0.735;aaaaaaa;
a;0.973;aaaaaaaa;
a;0.264;aaaaa;
a;0.359;aaaaaaaaaa;
a;0.368;aaaaaaaaaa;
a;0.259;aaaaaaa;
a;0.347;aaaaaaaaaa;
a;0.0457;aaaaaaaa;
a;0.867;aaaaaaa;
a;0.073;aaaaaaa;
a;0.841;aa;
a;0.948;aaaaa;
a;0.486;aaaaaaaaaa;
a;0.389;aaaaaaaaaa;
a;0.908;aa;
a;0.599;aaa;
a;0.963;aaa;
a;0.424;a;
a;0.528;a;
a;0.337;aaaaaaa;
a;0.215;aaaa;
a;0.622;a;
a;0.716;aaaaaaaaaa;
a;0.11;aaaaa;
a;0.382;aaaaaa;
a;0.836;aa;
a;0.663;aaaaaaaaaa;
a;0.365;aaaaaaa;
a;0.927;aaa;
a;0.794;aaaaaaaa;
a;0.184;aaaaaaaaaa;
a;0.607;aaaaaaaaa;
a;0.958;aaaaaaaaa;
a;0.897;aa;
a;0.794;aaa;
a;0.374;aaaaaaaaaa;
a;0.0404;aaaaaa;
a;0.54;aaaaaa;
a;0.865;aaaaaaa;
a;0.0303;aaaaaaa;
a;0.343;aaa;
a;0.517;aaaaaa;
a;0.893;aaaaaaaaa;
a;0.366;aaa;
a;0.915;aaaaaaaaa;
a;0.567;aaaa;
a;0.0185;aaaa;
a;0.747;a;
a;0.406;aa;
a;0.375;aaaa;
a;0.343;aaaaaaaa;
a;0.547;aaaaaaa;
a;0.362;aa;
a;0.0917;aaaaaa;
a;0.699;a;
a;0.0649;aaa;
a;0.315;aaaa;
a;0.738;aaaa;
a;0.976;a;
a;0.399;aaaaaa;
a;0.349;aaa;
a;0.984;aaaaaaa;
a;0.99;aaaaa;
a;0.179;a;
a;0.798;aa;
a;0.218;aaaaaa;
a;0.86;aa;
a;0.507;aaaa;
a;0.128;aaaaaaaaaa;
a;0.341;aaa;
a;0.876;aaa;
a;0.249;a;
a;0.897;aaaa;
a;0.658;aaaaaaaaaa;
a;0.0819;aaaaa;
a;0.626;a;
a;0.799;aaaaaaaa;
a;0.423;aaaaaaaa;
a;0.129;aa;
a;0.249;aaaaaaa;
a;0.814;aaaaaaaa;
a;0.957;aaaaaaa;
a;0.0187;aaaaaaaaa;
a;0.946;aa;
a;0.93;aaaaaaaa;
a;0.636;aaa;
a;0.39;aa;
a;0.859;aaaaaaaaa;
a;0.075;aa;
a;0.297;aaaaaa;
a;0.956;aa;
a;0.55;aaaaaaa;
a;0.542;aaaaaaaaaa;
a;0.162;aaaaaaaaaa;
a;0.19;aaaaaaaa;
a;0.364;aaaaaa;
a;0.642;aaaa;
a;0.193;a;
a;0.157;aaaaaaaaa;
a;0.135;aaaa;
a;0.785;aaaaaa;
a;0.0596;aaaaaaa;
a;0.932;aaaaaaaaa;
a;0.932;aaaaaaaaaa;
a;0.99;a;
a;0.813;aaaaa;
a;0.474;aaaaaaaaa;
a;0.962;aaa;
a;0.36;aa;
a;0.669;aaaaaaaaa;
a;0.686;aaa;
a;0.461;aa;
a;0.599;aaaaaaa;
a;0.116;aaaaaaaaa;
a;0.969;aaaaaaaaaa;
a;0.954;aaa;
a;0.556;aaaaaaaa;
a;0.315;aaaaa;
a;0.642;aaa;
a;0.869;a;
a;0.938;aaa;
a;0.658;aaa;
a;0.446;aaa;
a;0.692;aaaa;
a;0.539;aa;
a;0.84;aaaaaaa;
a;0.919;aaaa;
a;0.169;aaaaaaa;
a;0.796;aaaaaaaa;
a;0.53;aaaaaaaa;
a;0.892;aaaaaa;
a;0.0693;aaa;
a;0.204;aaaaaa;
a;0.84;aaaaaa;
a;0.77;aaaaa;
a;0.725;aaaaaaa;
a;0.638;aaaa;
a;0.909;aaaaaaa;
a;0.212;a;
a;0.37;aaaaa;
a;0.142;aaa;
a;0.179;aaaaaaaaa;
a;0.565;a;
a;0.794;aaaaaaaa;
a;0.451;a;
a;0.065;aaaa;
a;0.139;aaaaa;
a;0.0476;aaaaaaaaaa;
a;0.872;aa;
a;0.876;aaaa;
a;0.522;aaaaaaaaa;
a;0.354;aaaaaaa;
a;0.586;aaaaaaaa;
a;0.105;aaa;
a;0.483;a;
a;0.311;aaa;
a;0.832;aaaaa;
a;0.381;aaaaaaaaa;
a;0.206;aaaaaaa;
a;0.636;aaaa;
a;0.959;aaaaa;
a;0.97;aaaaaa;
a;0.545;aa;
a;0.468;aaaaa;
a;0.979;aaaaaaaaa;
a;0.845;aaa;
a;0.841;aaaaaa;
a;0.468;aaaaaaa;
a;0.31;aaaaaaaa;
a;0.262;aaaaaaaaa;
a;0.791;aaaaa;
a;0.535;aaaaa;
a;0.155;aaaaaaaaa;
a;0.24;aaaaaaa;
a;0.574;aaaaaaaaaa;
a;0.699;aaaaaaaa;
a;0.0816;a;
a;0.0815;aaaa;
a;0.935;aaaaaaa;
a;0.332;aaa;
a;0.476;aaaaaaaaa;
a;0.00571;aaaaaaaaaa;
a;0.378;aaaa;
a;0.287;aaaaaaaa;
a;0.432;aaaaaaaa;
a;0.0454;aaaaaaaa;
a;0.243;aaaa;
a;0.209;aaaa;
a;0.302;aa;
a;0.0709;aaaa;
a;0.402;aaaaaaaaa;
a;0.0488;aaaa;
a;0.732;aa;
a;0.356;a;
a;0.35;aaaa;
a;0.0982;aaa;
a;0.14;aa;
a;0.932;aaaaaaaaa;
a;0.466;aaaaaaa;
a;0.173;aaaaa;
a;0.0726;aaaaa;
a;0.968;aaaaaaaaaa;
a;0.964;aaaa;
a;0.267;aaa;
a;0.611;aa;
a;0.0772;aaaaaaaaa;
a;0.0467;aaaaaaa;
a;0.0934;aaa;
a;0.833;aaaa;
a;0.727;aa;
a;0.893;aa;
a;0.618;aaaa;
a;0.637;aaaa;
a;0.946;aaaaaaaaa;
a;0.21;aaaaaaa;
a;0.0724;a;
a;0.533;aaaaa;
a;0.586;aaaaaaaaa;
a;0.145;a;
a;0.456;a;
a;0.861;aaaaaaa;
a;0.265;aa;
a;0.788;aaaaaaaa;
a;0.157;aaaaaaa;
a;0.801;aaaa;
a;0.566;aaa;
a;0.662;aaaa;
a;0.644;aaaaa;
a;0.622;aaaaa;
a;0.934;a;
a;0.411;aaaaaaaaaa;
a;0.782;aaaaaaa;
a;0.322;aaaa;
a;0.971;aaaaaa;
a;0.902;aaaa;
a;0.487;aaaaa;
a;0.54;aaaaa;
a;0.114;aaaaa;
a;0.364;aaaaaaaa;
a;0.265;aaaaaa;
a;0.779;aaaaaaa;
a;0.965;aaaaaaaaa;
a;0.212;aaaa;
a;0.299;aaa;
a;0.688;aaaaaaaaa;
a;0.837;aaaaaaaaaa;
a;0.124;aaaaaaa;
a;0.832;aaaaaaaa;
a;0.374;aa;
a;0.774;aaaaaaa;
a;0.0102;aaa;
a;0.217;aaaaaaa;
a;0.891;aaaaaaaaaa;
a;0.117;aaaaaaa;
a;0.991;aaa;
a;0.75;aaa;
a;0.0204;a;
a;0.0818;a;
a;0.961;a;
a;0.479;aa;
a;0.558;aaaaa;
a;0.438;aa;
a;0.301;aaaaaaaa;
a;0.951;a;
a;0.797;aaaaaaaa;
a;0.618;aaaaaaa;
a;0.861;aaaa;
a;0.971;aaaaaa;
a;0.536;aaaa;
a;0.386;aaaaaaaaaa;
a;0.0924;aaaaaaaa;
a;0.983;aaaaaaaaa;
a;0.311;a;
a;0.0639;aa;
a;0.723;aaaa;
a;0.826;aaaaaaa;
a;0.52;aaaaaaaa;
a;0.171;aaaa;
a;0.224;aaaaaaaa;
a;0.267;aaaaaaaa;
a;0.73;aaaaaaa;
a;0.0868;aa;
a;0.573;aaaaaaaaa;
a;0.974;aaa;
a;0.934;aaaaaaaaaa;
a;0.925;aaaaaaaa;
a;0.422;aaaaaaaa;
a;0.703;aa;
a;0.517;aaaaaaaaaa;
a;0.707;a;
a;0.772;a;
a;0.582;aaaaaaaaa;
a;0.0544;aaaaaaaa;
a;0.61;aaaaa;
a;0.687;aaaaaaaa;
a;0.398;aaaaaa;
a;0.857;aaaaaaaaa;
a;0.433;aaa;
a;0.133;aaaaaaaaa;
a;0.889;aa;
a;0.601;aa;
a;0.0511;a;
a;0.779;a;
a;0.234;aaaaa;
a;0.105;aaaaaa;
a;0.794;aaaaaaaaaa;
a;0.89;aaaaaaaaa;
a;0.147;aaaaaa;
a;0.591;a;
a;0.261;aaaaaaaa;
a;0.807;a;
a;0.861;aaaaaaaa;
a;0.286;aaaaaaaaaa;
a;0.635;aa;
a;0.3;aaa;
a;0.561;aaaaa;
a;0.344;aa;
a;0.0901;aaaaaaaaa;
a;0.0855;a;
a;0.836;aaaaaaa;
a;0.185;aaaaaaaaaa;
a;0.515;aaaaaaaaa;
a;0.784;aaaaaaaaa;
a;0.832;aaaaaa;
a;0.0669;aaaaaaa;
a;0.305;aaaa;
a;0.525;aaaaaaaaaa;
a;0.203;aaa;
a;0.468;aaaaaaaa;
a;0.588;aaaaaaaaa;
a;0.479;aaa;
a;0.405;aa;
a;0.229;aaaaaaaaaa;
a;0.449;a;
a;0.973;aaaaa;
a;0.29;aa;
a;0.298;aaaaa;
a;0.933;a;
a;0.186;aaaaaaa;
a;0.327;aaaaaa;
a;0.414;a;
a;0.439;aaaaaaaaaa;
a;0.0427;aaaa;
a;0.367;aaaaaaa;
a;0.271;a;
a;0.139;a;
a;0.929;aaaaaaa;
a;0.296;aaaaa;
a;0.43;aaaaaaaaa;
a;0.508;aaaaa;
a;0.849;aaaaa;
a;0.715;aaaaaaaaaa;
a;0.569;aaaaaa;
a;0.832;a;
a;0.641;aa;
a;0.864;aaaaa;
a;0.825;aaaa;
a;0.58;aaaa;
a;0.401;aaaaaaaaaa;
a;0.486;aa;
a;0.957;aaaaaaaaaa;
a;0.991;aaaaaaa;
a;0.906;a;
a;0.354;aa;
a;0.456;aaaaa;
a;0.561;aaaaaaaa;
a;0.356;aaaaaa;
a;0.9;aaaaaaaaaa;
a;0.788;aaaaaa;
a;0.398;aaaaa;
a;0.718;aaaaa;
a;0.842;aaaaaaaaaa;
a;0.00484;aaaa;
a;0.683;aaaaaaaaaa;
a;0.0995;aaaaaaaaa;
a;0.647;aaaaaaa;
a;0.771;aaaa;
a;0.274;aa;
a;0.705;aaa;
a;0.225;aaaaaaaaaa;
a;0.936;aaaaaa;
a;0.909;aaaaaaaaa;
a;0.374;aaa;
a;0.612;aaaaa;
a;0.395;aaa;
a;0.0463;aaaaaaaaaa;
a;0.891;aaaaaaaaa;
a;0.704;aaaaaaaaaa;
a;0.643;aaaaaaaaaa;
a;0.415;aaa;
a;0.591;aaa;
a;0.347;aa;
a;0.0493;aaaa;
a;0.739;aaaaaa;
a;0.941;aaaaa;
a;0.332;aaaaa;
a;0.886;aaaaa;
a;0.794;aaaaaaaaaa;
a;0.879;aaaaaaaaa;
a;0.61;aa;
a;0.866;aaa;
a;0.588;aaaaaaa;
a;0.726;aaaaaaa;
a;0.415;a;
a;0.152;aa;
a;0.166;aaaa;
a;0.301;aaaaaaaaa;
a;0.441;aaaa;
a;0.15;aaaaaaaaaa;
a;0.152;aaa;
a;0.857;aaaaaaa;
a;0.366;aaaaaaaa;
a;0.564;aaaaaaaa;
a;0.706;aaa;
a;0.517;aa;
a;0.87;aa;
a;0.954;aaaaaa;
a;0.464;aaaaaaaa;
a;0.212;aaaaaaa;
a;0.58;aaaaaaaa;
a;0.895;aaaaaaaaa;
a;0.349;aaaaaaaaaa;
a;0.128;a;
a;0.0851;aaaaaaaa;
a;0.5;aaaaa;
a;0.235;a;
a;0.596;a;
a;0.171;aaaaaa;
a;0.377;aa;
a;0.671;aaaaaa;
a;0.988;aaaaaaa;
a;0.626;aaa;
a;0.291;aaaaaaaaaa;
a;0.965;aaaaa;
a;0.728;a;
a;0.00257;aa;
a;0.0471;aaaaaa;
a;0.785;aaaaaaaaaa;
a;0.08;aaaaaaaaa;
a;0.401;aaaaaaaaa;
a;0.327;a;
a;0.285;aaaaaaaaa;
a;0.924;aa;
a;0.769;aaaa;
a;0.694;aaaaaaaaaa;
a;0.421;aaa;
a;0.534;aaaaaaaaa;
a;0.496;aaaa;
a;0.0565;aaaa;
a;0.578;aa;
a;0.842;aaaaaa;
