ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0468;0.171;aaaaaaa;
0.0957;0.642;a;
0.0099;0.355;aaaaaaaaa;
0.805;0.707;a;
0.849;0.413;aaaaaaaaaa;
0.861;0.784;aaaaaaaa;
0.473;0.332;a;
0.935;0.766;aaaaaaaaa;
0.691;0.685;aaaaaaa;
0.832;0.334;aaaaaaaaaa;
0.801;0.498;aaa;
0.359;0.367;aaaaaaa;
0.173;0.351;aaaaaaaaaa;
0.17;0.647;aaaaaa;
0.339;0.709;aa;
0.943;0.989;aaaaaaaaa;
0.316;0.923;aaa;
0.339;0.666;aa;
0.00939;0.785;aaaaaaaaaa;
0.309;0.0531;aaaaaaaaaa;
0.971;0.147;aaaaaaaa;
0.918;0.0223;aaaaa;
0.963;0.349;aaaaaa;
0.841;0.163;aa;
0.946;0.0448;aaaa;
0.165;0.61;aaaaaaaaa;
0.926;0.368;aaaaa;
0.0445;0.486;aaaaaaaaa;
0.436;0.732;aaa;
0.269;0.581;aaaaaaaaa;
0.0145;0.498;aaaaaaaaaa;
0.275;0.184;aaaaaaaaa;
0.276;0.104;a;
0.954;0.443;aa;
0.162;0.19;aaaaa;
0.532;0.438;aaaaaaaaa;
0.734;0.217;aaaa;
0.788;0.459;aaaa;
0.207;0.0731;aaaaaaaa;
0.652;0.521;aaaaa;
0.657;0.825;aa;
0.878;0.161;aaaaaa;
0.75;0.484;aaaaaaaaaa;
0.756;0.374;aaaaaaa;
0.972;0.77;aa;
0.49;0.734;aaa;
0.806;0.841;a;
0.345;0.284;aaaaa;
0.045;0.717;aaaaa;
0.727;0.341;a;
0.975;0.384;a;
0.0396;0.873;aaaaaaaaa;
0.178;0.0534;aa;
0.801;0.291;aaaaaaaaaa;
0.355;0.464;aa;
0.959;0.62;aaaaa;
0.392;0.106;aaaaa;
0.648;0.869;aaaaaaa;
0.985;0.336;aaaaaaa;
0.103;0.822;aaa;
0.223;0.0901;aaaaaaa;
0.0433;0.415;aaaaaaaaa;
0.983;0.441;aaaaaa;
0.67;0.408;a;
0.98;0.749;aaaaaaaa;
0.096;0.0139;aaaa;
0.57;0.804;aaa;
0.135;0.87;aaaaaaaaa;
0.0908;0.704;aa;
0.288;0.165;a;
0.75;0.848;aaaaaaaa;
0.0517;0.597;aaaa;
0.275;0.41;aaa;
0.973;0.338;aaa;
0.695;0.887;aaaaaa;
0.725;0.286;aaaa;
0.943;0.354;aaaaa;
0.638;0.603;aaaaaaa;
0.848;0.0167;aaa;
0.0791;0.989;a;
0.542;0.719;aaaaaaaaaa;
0.0667;0.668;aaaaaaaaaa;
0.708;0.648;aaaaaaaaa;
0.792;0.751;aaaaaaaaaa;
0.232;0.823;aaaaaaaaa;
0.519;0.819;a;
0.799;0.0233;aaaaaaaaa;
0.742;0.205;a;
0.665;0.388;aaaaaa;
0.44;0.735;aaaa;
0.869;0.108;a;
0.566;0.531;aaaaaaaa;
0.984;0.0608;aa;
0.795;0.176;a;
0.6;0.582;aaaaaaa;
0.58;0.834;aaaa;
0.843;0.765;aaaa;
0.0804;0.635;aaaaaa;
0.162;0.193;aa;
0.466;0.892;aaaaaaaaaa;
0.628;0.113;aaa;
0.949;0.678;aaaaa;
0.268;0.365;aa;
0.708;0.204;aaaa;
0.876;0.472;aaaaaaa;
0.104;0.667;aaaaaa;
0.734;0.873;aaaaaaaaaa;
0.016;0.379;aaaaaaaa;
0.874;0.659;aaaaaaaaa;
0.423;0.957;aaa;
0.714;0.201;aaaaaaaa;
0.406;0.675;aa;
0.235;0.909;aaaaaaa;
0.358;0.971;aaa;
0.876;0.0948;aaaaaaaaa;
0.2;0.518;aaa;
0.235;0.989;aaaa;
0.71;0.04;aaaaaaa;
0.48;0.599;aaaaaaaaa;
0.519;0.453;aa;
0.713;0.206;aaaa;
0.396;0.699;aaaaaaaa;
0.962;0.332;aaaaa;
0.431;0.884;aaaaaaaaa;
0.982;0.0322;aaaaaaaaaa;
0.0692;0.0698;aaaaaaaa;
0.198;0.365;aaaaaa;
0.0255;0.593;a;
0.977;0.324;aaaaaaaaa;
0.292;0.358;aaaaaaa;
0.0566;0.828;aaaa;
0.609;0.00217;aaaaa;
0.519;0.243;aaa;
0.323;0.356;aa;
0.659;0.653;aaaaaa;
0.882;0.344;a;
0.0677;0.186;aaaaa;
0.545;0.158;aaaaaaaaa;
0.832;0.0705;aa;
0.547;0.714;aaaaaaaaaa;
0.194;0.447;aaaaaaaaaa;
0.873;0.722;a;
0.526;0.894;aaa;
0.145;0.188;a;
0.775;0.728;aaaaaaa;
0.875;0.815;aaaaaaaaa;
0.733;0.766;aa;
0.01;0.616;aaaaaaaaa;
0.624;0.504;aaa;
0.115;0.0151;aaaaaaa;
0.232;0.154;aaaaa;
0.295;0.517;aaaaaaaaaa;
0.0612;0.018;aaaaaaaaaa;
0.273;0.379;aaaaaaa;
0.568;0.198;aaaaaaaaa;
0.73;0.574;aaaaaaaaaa;
0.958;0.59;aaaaaaaaaa;
0.57;0.972;a;
0.405;0.535;aa;
0.154;0.196;aaaaaa;
0.137;0.237;aaaaaaaa;
0.0534;0.767;aaaa;
0.222;0.62;aaaaaaa;
0.24;0.696;aaa;
0.493;0.485;aaaaaaaaaa;
0.437;0.0398;aaaaaa;
0.0314;0.552;aaaaaaa;
0.666;0.871;aaaaa;
0.193;0.233;aaaaaaaa;
0.641;0.555;aa;
0.13;0.662;aaaaaa;
0.465;0.0608;a;
0.93;0.34;aaa;
0.945;0.319;aaaaaaaaaa;
0.157;0.743;aa;
0.886;0.341;aaaaa;
0.045;0.813;aaa;
0.917;0.279;aaaaaa;
0.954;0.986;aaaa;
0.706;0.66;aaaaaa;
0.48;0.0962;aaaa;
0.326;0.074;aaaaa;
0.0348;0.0927;aaa;
0.619;0.237;aaa;
0.831;0.112;aa;
0.724;0.419;a;
0.928;0.372;aaaaaaaaaa;
0.0124;0.588;aaaa;
0.176;0.912;aaaaaaa;
0.812;0.715;aa;
0.369;0.441;a;
0.697;0.371;aaaaaa;
0.993;0.809;aa;
0.215;0.637;aaaaaaaa;
0.649;0.404;a;
0.813;0.145;aaa;
0.972;0.032;aaaa;
0.163;0.951;aaaaaaaa;
0.17;0.16;aaaaaaa;
0.604;0.637;aaaaa;
0.839;0.239;aaaa;
0.337;0.557;aaaa;
0.677;0.751;aaaa;
0.0503;0.155;aaaaaa;
0.254;0.926;aa;
0.464;0.446;aaaaaaaaaa;
0.397;0.0805;aaaaaaaa;
0.216;0.742;aa;
0.269;0.9;aaaaaaaa;
0.4;0.606;aaa;
0.623;0.0733;aa;
0.394;0.533;aaaaaaaa;
0.76;0.0213;aaaaaaa;
0.501;0.07;aaaaaaaaa;
0.98;0.0447;a;
0.723;0.836;aaa;
0.79;0.478;aaaaaaa;
0.332;0.128;aaaaaaaaa;
0.94;0.306;aaaaaaaa;
0.405;0.95;aaaaaaaaa;
0.654;0.0317;a;
0.93;0.81;aaaa;
0.109;0.39;aaaa;
0.326;0.408;aaaa;
0.959;0.435;aaaaaaaa;
0.322;0.324;aaaaa;
0.402;0.304;aaaaaaa;
0.519;0.706;aaaa;
0.00967;0.546;a;
0.425;0.673;aaaaaaa;
0.903;0.54;aaaaaaaaaa;
0.694;0.886;aaaaaaaaa;
0.593;0.611;a;
0.591;0.256;aaa;
0.614;0.884;aaa;
0.369;0.0895;aaaaaaaa;
0.698;0.457;aaaaaaaa;
0.632;0.62;aaaaaaaaa;
0.0536;0.508;aaaaaa;
0.701;0.39;aa;
0.986;0.151;aaaaaaaaa;
0.478;0.122;aa;
0.929;0.418;aaaaaaaaa;
0.976;0.958;aa;
0.584;0.754;aaaaaaa;
0.509;0.0719;aaaaaaaa;
0.616;0.637;aaaaaaaa;
0.555;0.62;aaa;
0.398;0.265;aaaaaaaaaa;
0.76;0.517;a;
0.782;0.738;aaaa;
0.812;0.396;aaaaaaa;
0.504;0.356;aaaaaaa;
0.56;0.41;aaaaaaaa;
0.158;0.188;aaaaaaa;
0.853;0.235;aaa;
0.774;0.943;aaaaaaaaaa;
0.465;0.345;aaaaaaa;
0.528;0.964;aaaaa;
0.984;0.495;aaaaaaaaa;
0.33;0.699;aaaaaaaa;
0.889;0.94;aa;
0.891;0.169;aaaaaaaa;
0.897;0.623;aaaaaaaaaa;
0.359;0.682;aaaaaa;
0.713;0.57;aaaaaaaaa;
0.969;0.682;a;
0.356;0.786;aaaaaaaaa;
0.541;0.12;aaaaaaa;
0.706;0.957;aaaaaaa;
0.705;0.135;a;
0.768;0.999;aaa;
0.545;0.552;aa;
0.81;0.751;aaaaaa;
0.651;0.802;aa;
0.542;0.00571;a;
0.498;0.595;aaaaaaa;
0.55;0.57;aaaaaaaaa;
0.698;0.122;a;
0.559;0.874;aaaaaaaaa;
0.851;0.574;aaaaaaa;
0.84;0.445;aaaaaaaaaa;
0.165;0.212;aaaaaaaa;
0.0854;0.097;aaaaaaaaaa;
0.532;0.0408;aaaaaaa;
0.348;0.249;aaaaaaaaaa;
0.402;0.0419;aaaaaa;
0.878;0.2;aaaaaa;
0.0732;0.262;aaaa;
0.51;0.757;aaaaaaa;
0.26;0.523;aaaaaaaaa;
0.963;0.211;aaaa;
0.559;0.352;aaaaaaaaa;
0.808;0.051;aaaaaaa;
0.794;0.549;aaaa;
0.206;0.483;aaaaaaaaaa;
0.205;0.0397;aaaaaaa;
0.147;0.552;a;
0.739;0.739;aaaaaaa;
0.0359;0.114;aaaaaaaaa;
0.219;0.87;aaaaaaaaa;
0.996;0.0969;aaaaaa;
0.373;0.94;aaaaa;
0.751;0.498;aa;
0.803;0.143;aaaaaa;
0.422;0.177;aaa;
0.655;0.00457;aaaaaaaa;
0.306;0.657;aaaaaaaaa;
0.246;0.281;aaaa;
0.633;0.517;a;
0.803;0.79;aa;
0.614;0.511;aaaaa;
0.948;0.476;aaaaaaaaaa;
0.69;0.0214;aaaa;
0.481;0.579;aaaaaaaaa;
0.751;0.797;aaaaaaaaaa;
0.251;0.273;aaa;
0.446;0.0537;aaaaaa;
0.0506;0.247;aaaaa;
0.342;0.438;aa;
0.114;0.697;aaaaaaaaa;
0.109;0.0215;a;
0.692;0.896;aaaa;
0.164;0.598;aaaa;
0.516;0.725;a;
0.464;0.555;aaaaaa;
0.299;0.173;aaaaa;
0.256;0.234;aaaa;
0.651;0.569;aaaaaaaaaa;
0.874;0.464;a;
0.125;0.917;aa;
0.0895;0.473;aaaaaaaa;
0.281;0.633;aaaaaa;
0.561;0.689;aaaaaaaa;
0.705;0.601;aaaaaaaa;
0.964;0.253;a;
0.774;0.516;aaaaaaaaaa;
0.884;0.869;aaaaaaaaaa;
0.934;0.714;aaaaaaaa;
0.826;0.867;aaaaaaaa;
0.806;0.762;aaaaa;
0.017;0.355;aaaaaaaa;
0.266;0.487;aaaaaaa;
0.415;0.493;a;
0.962;0.868;aaaaa;
0.0701;0.988;aaaaaaaaa;
0.798;0.00395;aaaa;
0.34;0.19;aaaaa;
0.353;0.0497;aaaa;
0.392;0.197;aaaaaaaaaa;
0.44;0.531;aa;
0.204;0.747;aa;
0.0196;0.926;aaaa;
0.814;0.118;a;
0.0848;0.01;aaaaa;
0.571;0.922;aaaaaaaaa;
0.872;0.827;aaaaaaaa;
0.969;0.618;aa;
0.475;0.449;aaaaaaaa;
0.998;0.551;aa;
0.323;0.663;aaaaaaa;
0.897;0.522;aaaaaa;
0.549;0.296;aaaaa;
0.24;0.0853;aaaaaa;
0.536;0.472;a;
0.66;0.594;aaaaaaa;
0.996;0.393;a;
0.491;0.712;aaaaa;
0.608;0.182;aaaaaaaaaa;
0.507;0.832;aa;
0.937;0.844;aaaaaa;
0.762;0.505;aaaaa;
0.986;0.793;aaaaaaaaa;
0.229;0.872;aaaaaaaaa;
0.903;0.6;aaa;
0.0786;0.332;a;
0.454;0.911;aaaaa;
0.383;0.65;aaa;
0.693;0.351;aaaaa;
0.731;0.916;aa;
0.271;0.822;aaa;
0.175;0.935;aaaaaa;
0.999;0.736;a;
0.598;0.289;aaaa;
0.929;0.812;aa;
0.749;0.288;aaaaa;
0.0188;0.292;aaa;
0.16;0.139;aaaaaaaaaa;
0.352;0.375;aaaa;
0.321;0.994;aaaaaaa;
0.388;0.0202;aaaa;
0.709;0.311;aaa;
0.306;0.881;aaa;
0.296;0.00547;a;
0.0699;0.811;aaaa;
0.749;0.346;aaaaaa;
0.26;0.573;aaaaaaa;
0.22;0.321;a;
0.913;0.654;aaaaaaaaaa;
0.0726;0.598;aa;
0.698;0.581;aaaaaa;
0.59;0.703;aaaaaaa;
0.718;0.541;aa;
0.607;0.768;aaaa;
0.553;0.515;aaa;
0.235;0.111;aaa;
0.0192;0.68;aaaa;
0.804;0.931;aaaaaa;
0.876;0.141;aaaaaaa;
0.163;0.353;aaaaa;
0.472;0.759;aaaaaaa;
0.819;0.808;aaaaaaaa;
0.00887;0.0844;aaaaaaaaaa;
0.182;0.107;aaaaaa;
0.599;0.0475;aaaaaaaa;
0.00745;0.15;aa;
0.122;0.921;aaaaaa;
0.724;0.448;aaaaaa;
0.611;0.83;aaaaaa;
0.813;0.0358;aaaaa;
0.0402;0.866;aaaaaaaa;
0.549;0.542;aaa;
0.0121;0.114;aaaaaaaa;
0.352;0.667;aaaaaa;
0.865;0.692;aaaaaaaa;
0.318;0.763;aaa;
0.716;0.966;aaaaaaaa;
0.603;0.0759;aaaa;
0.168;0.248;a;
0.227;0.792;aaaaaaaaaa;
0.453;0.124;aaaaaaa;
0.872;0.445;aaaaaaaa;
0.785;0.472;aaaaaa;
0.322;0.754;aaaaaaaaa;
0.981;0.927;aaa;
0.138;0.806;aaaaa;
0.863;0.226;a;
0.567;0.159;aaa;
0.904;0.473;aaaaaa;
0.852;0.783;aaaaaa;
0.64;0.984;aaa;
0.521;0.101;aa;
0.104;0.0418;a;
0.142;0.515;aaaaaaaaaa;
0.511;0.181;a;
0.871;0.555;aaaaaaaa;
0.53;0.295;aaa;
0.0765;0.202;aaa;
0.372;0.404;aaaaaaaaa;
0.92;0.238;aaaaaaaa;
0.249;0.904;aaaaa;
0.661;0.777;aaaa;
0.564;0.285;aaaaaaa;
0.345;0.915;aaaaaaaaaa;
0.648;0.774;aaaaaaa;
0.911;0.916;aa;
0.172;0.844;aaaaaaaa;
0.346;0.968;aaaaaaaaaa;
0.524;0.415;aaaaaa;
0.291;0.538;aaaaaaaa;
0.441;0.0949;aaaa;
0.274;0.8;aaaa;
0.857;0.188;a;
0.556;0.295;aaa;
0.834;0.633;aaaaaaaa;
0.37;0.0432;aa;
0.841;0.611;aaaaaaaaaa;
0.319;0.252;aaaaaa;
0.0844;0.619;aaaaaaa;
0.975;0.88;aaaaaaaaa;
0.298;0.573;aaaaaa;
0.163;0.925;aaaaaaa;
0.26;0.141;aaaaaaaa;
0.878;0.881;aaaaaaaaaa;
0.595;0.777;aaaaaaa;
0.94;0.519;aaaaaaa;
0.359;0.516;aaaaaaaaaa;
0.839;0.291;aaaaa;
0.106;0.368;aaaaaaa;
0.0122;0.812;aaaaaaaaa;
0.302;0.59;aa;
0.273;0.696;a;
0.123;0.891;aaaaaaa;
0.501;0.428;aaa;
0.953;0.0956;aaaaaa;
0.784;0.857;aaaaaaaaa;
0.636;0.424;aaaaaaaaaa;
0.944;0.441;aaaaa;
0.404;0.785;aaaaaa;
0.377;0.808;aaaaaa;
0.0296;0.209;aaaaa;
0.848;0.227;a;
0.744;0.093;aaaa;
0.488;0.753;aaaa;
0.812;0.159;aaaaaaaaaa;
0.702;0.0205;aaaaaaaaaa;
0.0541;0.635;aa;
0.131;0.546;aaaa;
0.979;0.86;aaa;
0.957;0.86;aaaaa;
0.254;0.701;aaaaaa;
0.279;0.142;aaaaaaa;
0.86;0.383;aaaaaaaaa;
0.937;0.775;aaaaa;
0.306;0.0539;aa;
0.463;0.384;aaaaaaaaa;
0.601;0.827;a;
0.954;0.602;aaaaaaa;
0.998;0.724;aaaaaaaaaa;
0.0967;0.403;aa;
0.0966;0.823;aaaaaa;
0.435;0.082;aaaaaaa;
0.857;0.792;aaaa;
0.658;0.89;aa;
0.939;0.0037;aa;
0.655;0.0657;aaaaaaaaaa;
0.827;0.256;aaa;
0.0982;0.653;aaaaaa;
0.258;0.533;aaaaaaaa;
0.925;0.798;aa;
0.0962;0.94;aaaaa;
0.0632;0.569;aaaaaaaaaa;
0.838;0.0296;aaaaaaa;
0.259;0.296;aaaaaa;
0.904;0.25;aaaaa;
0.848;0.969;aaa;
0.942;0.704;aaaaaaa;
0.232;0.521;aaaa;
0.352;0.368;aaa;
0.849;0.952;aaaaaaaa;
0.817;0.626;aaaaa;
0.37;0.488;aaa;
0.722;0.206;aa;
0.264;0.225;aaa;
0.678;0.353;aaaaaa;
0.246;0.609;aaaa;
0.98;0.562;a;
0.115;0.891;aaaaa;
0.965;0.37;a;
0.891;0.649;aa;
0.887;0.331;aaaaaaaaaa;
0.387;0.298;a;
0.986;0.667;aaaaaaa;
0.852;0.742;aaaaaaaaa;
0.141;0.996;aaaaaaaaa;
0.634;0.535;aaaaaaaaaa;
0.962;0.0231;aaaaaaaaaa;
0.204;0.653;aa;
0.924;0.683;aaaaaa;
0.773;0.603;aaaaaaaaaa;
0.416;0.408;aaaaaaa;
0.383;0.00614;aaa;
0.827;0.91;aaaaaaaaa;
0.731;0.316;aaaaaaaaaa;
0.695;0.365;aaaaaaaaaa;
0.305;0.547;aaaaaaa;
0.764;0.406;aaa;
0.335;0.0897;aaaaaaaa;
0.00791;0.863;aaaaa;
0.367;0.498;aaaaaaaaa;
0.0311;0.494;aaaaaaa;
0.105;0.266;aaaaa;
0.973;0.906;aaaaaaaaaa;
0.000395;0.64;aaaaa;
0.0419;0.215;aaaaaaa;
0.683;0.441;aaaaaaaaaa;
0.144;0.522;aa;
0.437;0.944;aaaa;
0.338;0.748;aaaaaa;
0.779;0.818;aaaaaaaaa;
0.479;0.691;aa;
0.592;0.22;aaaaaaa;
0.691;0.113;aaaa;
0.144;0.408;aaaaaaaaaa;
0.785;0.663;aaa;
0.49;0.827;aa;
0.539;0.157;aa;
0.483;0.119;aaaaaaa;
0.737;0.287;aaa;
0.947;0.318;aaaaaaaaaa;
0.144;0.176;aaaaaaa;
0.0427;0.523;aaaaaaaaa;
0.481;0.404;aaaaa;
0.929;0.165;aaaaaa;
0.836;0.553;aaaaaaaa;
0.603;0.491;aaaaaa;
0.645;0.249;aaaa;
0.144;0.177;aaaaaaaa;
0.791;0.00893;aa;
0.898;0.909;aaaa;
0.29;0.0925;aaaaa;
0.12;0.059;a;
0.275;0.445;a;
0.903;0.575;a;
0.839;0.285;aaaaaaaaaa;
0.994;0.958;a;
0.116;0.268;aaaaa;
0.103;0.477;aaaaaaaaa;
0.804;0.0737;aaaa;
0.252;0.126;aa;
0.167;0.315;aaaaaaaaa;
0.815;0.771;aaaaaaaaa;
0.257;0.386;aaaa;
0.359;0.925;aaaaaaa;
0.72;0.933;aaaaaa;
0.581;0.988;a;
0.587;0.618;aa;
0.942;0.199;aa;
0.0613;0.953;aaaaaaaaa;
0.066;0.533;aaaaaaa;
0.41;0.944;aaa;
0.822;0.829;aaaaa;
0.229;0.49;aa;
0.783;0.691;aaaaaaaaaa;
0.612;0.619;aaaaa;
0.377;0.64;a;
0.0908;0.385;aaa;
0.349;0.844;a;
0.17;0.418;aaaa;
0.969;0.252;aaa;
0.184;0.453;aaaaaaaa;
0.628;0.989;aaaaa;
0.974;0.438;aaaa;
0.3;0.857;aaa;
0.567;0.773;aaaaaaaaa;
0.612;0.224;aaaaaaa;
0.798;0.0244;aaaaaaaaa;
0.185;0.829;aaaaaaaa;
0.128;0.915;aaaaa;
0.774;0.195;aaaaaa;
0.0246;0.117;aaaaaaaaa;
0.746;0.177;aaa;
0.74;0.192;aaaaa;
0.306;0.292;aa;
0.117;0.634;aaaaa;
0.322;0.492;aaaaa;
0.907;0.0981;aa;
0.64;0.232;aaaaa;
0.966;0.396;aaaaaa;
0.417;0.868;aa;
0.16;0.0169;aa;
0.495;0.599;aaaaaaa;
0.204;0.312;aaaaaa;
0.895;0.664;aaaaaa;
0.989;0.877;aaaaaaaaaa;
0.742;0.611;aaaaaaaaa;
0.615;0.682;aaaaaaaaa;
0.702;0.503;aaaaaaaaa;
0.264;0.168;a;
0.801;0.532;aaaa;
0.927;0.877;aaaaaaaa;
0.346;0.809;aa;
0.136;0.0681;aa;
0.36;0.511;aaaaaaa;
0.459;0.134;aaaaaaa;
0.976;0.45;aaaa;
0.0537;0.792;aaaaaaaaa;
0.155;0.328;a;
0.152;0.0907;aaaaaaaaaa;
0.394;0.728;aaaaaaaaaa;
0.209;0.719;aaaa;
0.801;0.576;aaaa;
0.679;0.444;aaaaaaaaa;
0.355;0.678;aaa;
0.845;0.162;aaaaaaa;
0.878;0.682;aa;
0.647;0.976;aa;
0.26;0.352;aa;
0.47;0.177;aaaaaaaaa;
0.253;0.0687;a;
0.407;0.307;aaaaaaaaaa;
0.773;0.491;aaaaaa;
0.249;0.622;aaaaaaaa;
0.017;0.0299;aaaaaa;
0.663;0.0629;aaaaaaaaaa;
0.778;0.0954;aaaaaaaaa;
0.741;0.729;aa;
0.621;0.463;a;
0.543;0.892;aaaaaaaaaa;
0.203;0.467;aaaaaaaa;
0.782;0.92;aa;
0.26;0.501;aa;
0.988;0.657;aaaaa;
0.492;0.145;aaaa;
0.649;0.0669;aaaaaaa;
0.866;0.211;aaaaaaaaaa;
0.804;0.0361;a;
0.235;0.366;aaaaaaaa;
0.821;0.112;aaaaaa;
0.539;0.702;aaaaaa;
0.0228;0.496;aaaaaaa;
0.723;0.158;aaaaaaaaa;
0.0115;0.729;aaaa;
0.269;0.619;aaaaa;
0.0318;0.992;aaaaaaaaaa;
0.725;0.2;aaaa;
0.812;0.543;aaaaaaa;
0.724;0.87;aaaaaaa;
0.921;0.949;aaaaaa;
0.698;0.38;aaaaaaaa;
0.998;0.738;a;
0.405;0.907;aaaaaaaaaa;
0.305;0.86;aa;
0.598;0.863;aaaaaaaa;
0.666;0.792;aaaaaaaa;
0.24;0.081;aaaaaaaa;
0.0749;1;aaaaaaaaaa;
0.267;0.319;aa;
0.855;0.0739;aaaaaa;
0.809;0.0185;aaaaa;
0.0601;0.853;aaaaaa;
0.522;0.934;a;
0.179;0.337;aaaa;
0.227;0.0112;aaaaa;
0.257;0.936;aaaa;
0.04;0.892;aaaaa;
0.192;0.612;aaaaaaaa;
0.237;0.454;aaaaaaaaaa;
0.528;0.346;a;
0.853;0.396;aaaaaaaaa;
0.0951;0.744;aaaaa;
0.29;0.268;aaaaaaa;
0.671;0.144;aaaaa;
0.343;0.137;aa;
0.189;0.778;aaaaaaaaaa;
0.509;0.554;aaaaaaaaaa;
0.797;0.218;aaaaaaa;
0.856;0.327;aaa;
0.25;0.579;aaaa;
0.134;0.135;aaaaaaaa;
0.307;0.0804;aaaaaaaa;
0.884;0.348;aa;
0.054;0.923;aaaa;
0.181;0.392;aaaa;
0.949;0.929;aaaaaaaaa;
0.287;0.239;aaaaaaaaaa;
0.83;0.798;aaaa;
0.554;0.137;aa;
0.51;0.76;aaaaaaaa;
0.732;0.94;aaaaaaa;
0.915;0.175;aaa;
0.865;0.452;aaaaaaaaaa;
0.0851;0.479;aaa;
0.0309;0.47;aaaaaaaaa;
0.561;0.797;aaaaaaaa;
0.479;0.352;aaaaaa;
0.602;0.0708;aaa;
0.881;0.411;a;
0.741;0.73;aaaaa;
0.029;0.765;aaaa;
0.0139;0.513;aaaaaaaaaa;
0.249;0.887;aaaaaaaaa;
0.927;0.536;aaaaaaaa;
0.92;0.312;aaaaaaaaa;
0.235;0.771;aaa;
0.125;0.402;aaaaaaaa;
0.38;0.146;aaaaaaaaaa;
0.764;0.146;aaaa;
0.397;0.508;aaaaaa;
0.752;0.0554;a;
0.995;0.599;aa;
0.0866;0.887;aaaaaa;
0.196;0.567;aaaaaaa;
0.269;0.933;aa;
0.334;0.908;a;
0.441;0.0115;a;
0.567;0.193;aaaaaaaaaa;
0.541;0.62;aaaaaa;
0.623;0.0969;aaaa;
0.364;0.553;aaaaa;
0.945;0.0643;aa;
0.236;0.327;aaaaaaaaa;
0.229;0.625;a;
0.224;0.147;aaaa;
0.418;0.226;aaaaaaaaaa;
0.704;0.172;aaa;
0.196;0.448;aaaaaaaa;
0.509;0.598;aaaaaaa;
0.0236;0.777;aaaaaa;
0.131;0.469;aaaaaaaaaa;
0.904;0.831;aaaaaaaaaa;
0.439;0.312;aaaaaa;
0.863;0.382;aaaa;
0.425;0.542;a;
0.534;0.918;a;
0.996;0.235;aaaa;
0.557;0.162;aaaaaaaa;
0.922;0.358;aaa;
0.321;0.353;aaa;
0.723;0.57;aaaa;
0.519;0.286;aaaaaaaaa;
0.158;0.838;aaaaaa;
0.729;0.0979;aaaaaaaaa;
0.792;0.0795;aaaaaaa;
0.571;0.268;aaaaa;
0.941;0.913;aaa;
0.189;0.0734;aa;
0.484;0.0672;aaaaaaaaa;
0.937;0.391;aaaa;
0.273;0.687;aaaaaaaaaa;
0.192;0.106;aaaaaaaaa;
0.838;0.233;aaaaaaaaaa;
0.488;0.149;aaaaaaa;
0.48;0.419;aaa;
0.0614;0.416;aaaaaaaaa;
0.434;0.867;aaa;
0.225;0.442;a;
0.283;0.127;aaaaaaaaa;
0.59;0.421;aaaaaaa;
0.603;0.0681;aaaaaaaa;
0.38;0.854;a;
0.253;0.4;a;
0.88;0.439;aaaaaaaa;
0.312;0.336;a;
0.589;0.65;aaaaaaaaa;
0.646;0.228;aaaaaaaa;
0.176;0.703;aaaaaaa;
0.542;0.69;aaa;
0.674;0.499;aaa;
0.167;0.63;aaaaaaaaa;
0.675;0.447;aaaaaaaaa;
0.187;0.857;aaaaaaaaaa;
0.0619;0.571;aaaaaa;
0.824;0.0962;a;
0.419;0.864;aaa;
0.193;0.495;aaaaaaaaaa;
0.785;0.727;aaaaaa;
0.041;0.658;aaaaaaaaaa;
0.755;0.95;aaa;
0.504;0.823;aaaaa;
0.663;0.365;aaaaa;
0.892;0.904;aa;
0.137;0.882;aaaaaaaaaa;
0.793;0.558;a;
0.447;0.819;aa;
0.114;0.183;aaaaa;
0.576;0.677;aaaaaaaaaa;
0.0852;0.606;aa;
0.556;0.443;aaaaa;
0.697;0.233;aaaaaaaa;
0.637;0.949;aaaa;
0.802;0.262;aaaaaaaaa;
0.778;0.14;aaaaa;
0.773;0.123;aaaaaaaaaa;
0.728;0.989;aaaaaaaa;
0.417;0.7;aaaaa;
0.0795;0.0687;aaaa;
0.249;0.996;a;
0.949;0.24;aaaaaaaa;
0.971;0.213;aaaaaaaa;
0.935;0.552;aa;
0.505;0.494;aaaaa;
0.136;0.565;aa;
0.845;0.197;aaaaaaaa;
0.0562;0.00439;aaaaaaaa;
0.174;0.749;aaaaaaaa;
0.727;0.842;aaaaaaa;
0.335;0.51;aaa;
0.354;0.0944;aaaaaaaa;
0.591;0.75;aaaa;
0.15;0.598;aaaaaaaaa;
0.621;0.705;aa;
0.0696;0.543;aaaaaaaaaa;
0.922;0.888;aa;
0.0351;0.191;aaaaa;
0.569;0.219;aaaaaaaa;
0.685;0.0813;aaaaaaaa;
0.496;0.612;a;
0.884;0.41;aaaaaa;
0.906;0.23;aaa;
0.628;0.582;aaaaa;
0.244;0.411;aaaa;
0.0235;0.476;aaaaa;
0.88;0.759;aaaaaa;
0.224;0.502;aaaaa;
0.109;0.119;aaaaa;
0.187;0.147;aaaaaa;
0.736;0.814;aaaaaaa;
0.559;0.286;aaaaaaaaaa;
0.984;0.155;aaaaaa;
0.584;0.25;aaaaaaaa;
0.739;0.0319;aaa;
0.932;0.621;aaaaaaaaaa;
0.516;0.807;aaa;
0.13;0.587;aaaaaaaaaa;
0.826;0.151;aaaaa;
