ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.93;0.0149;aaaaaaaaaa;
0.907;0.932;aaaaaaaaaa;
0.106;0.937;a;
0.115;0.226;aaaaa;
0.715;0.621;aaaaaaaaaa;
0.242;0.55;a;
0.147;0.0835;a;
0.695;0.158;aaaaaaaa;
0.672;0.22;a;
0.784;0.215;aaaaaaa;
0.862;0.0388;a;
0.028;0.811;a;
0.257;0.452;a;
0.246;0.154;aaaaaaaa;
0.868;0.908;a;
0.68;0.1;aaaa;
0.916;0.773;aaa;
0.98;0.888;aa;
0.203;0.227;aaaaaaa;
0.474;0.786;aaaaaaa;
0.232;0.363;aaaaaaaa;
0.12;0.958;aaaaaa;
0.301;0.938;aaaa;
0.547;0.144;aaaaaa;
0.778;0.548;aaaaa;
0.132;0.796;aaaaaaaa;
0.189;0.478;aaaaaa;
0.851;0.288;aaaaaaaaa;
0.515;0.731;aaaaaa;
0.665;0.342;aaaaaaaaa;
0.373;0.672;aaaaaa;
0.766;0.692;aaaa;
0.564;0.617;aa;
0.788;0.775;a;
0.679;0.961;aaa;
0.802;0.787;aaaaaaaa;
0.206;0.103;aaaaaaa;
0.46;0.508;aa;
0.0268;0.0341;aaaaaaaa;
0.765;0.411;aa;
0.513;0.726;aaaaaaa;
0.871;0.132;a;
0.0513;0.938;aaaaaa;
0.861;0.216;aaaaaa;
0.879;0.274;aaaaaaa;
0.835;0.812;aa;
0.504;0.747;aaaa;
0.528;0.455;aaaaaaaaaa;
0.121;0.708;aaaaa;
0.935;0.441;a;
0.848;0.197;aaaa;
0.0533;0.957;a;
0.0697;0.198;aaaaaaa;
0.994;0.287;aaa;
0.709;0.838;aaaaa;
0.673;0.937;aaa;
0.777;0.798;aaaaaaaa;
0.568;0.37;a;
0.406;0.658;aa;
0.228;0.308;aaa;
0.536;0.0569;aaaaaa;
0.957;0.113;aaaaa;
0.35;0.836;aaaaaaa;
0.375;0.508;aaaaaaa;
0.636;0.29;aaaaaaaaa;
0.888;0.24;aaaaa;
0.496;0.22;aaaaaa;
0.78;0.917;aaaaaa;
0.767;0.203;aaaa;
0.348;0.664;a;
0.146;0.647;aaaaaaaa;
0.673;0.712;aaaaaa;
0.746;0.191;a;
0.426;0.0462;aaaaaa;
0.617;0.671;aaaaaaa;
0.231;0.131;aaaaaa;
0.26;0.777;aaaaa;
0.792;0.0762;aaaa;
0.0145;0.924;aaaaaa;
0.162;0.722;a;
0.757;0.0723;aaaa;
0.813;0.321;aaaaaaaaa;
0.631;0.451;aaaaa;
0.823;0.728;aa;
0.8;0.214;a;
0.472;0.305;aaaaa;
0.379;0.86;aaa;
0.945;0.908;aa;
0.369;0.96;aaaaaaaaaa;
0.032;0.986;aaaaaaa;
0.836;0.43;aaaaaaa;
0.858;0.315;aaaaaaa;
0.0617;0.234;aaaaaa;
0.207;0.535;aaaaaa;
0.608;0.354;aaaaaaaaaa;
0.0215;0.568;aa;
0.149;0.0244;aaaaaa;
0.274;0.0564;aaaaaaa;
0.915;0.985;aaaaaaaa;
0.425;0.0688;aaaaaaa;
0.787;0.162;aaaaa;
0.244;0.97;aaaaaaaaaa;
0.901;0.966;aaaaaa;
0.818;0.657;aaaaaa;
0.814;0.657;aa;
0.539;0.384;aaaaa;
0.427;0.105;aa;
0.957;0.0751;aaaaaaaa;
0.429;0.52;aaaaaaaaa;
0.26;0.496;aaa;
0.681;0.882;aaaaaaaaa;
0.495;0.244;aaa;
0.998;0.729;aaaa;
0.15;0.187;aaaaaaaaaa;
0.917;0.65;aaaaaaaaaa;
0.109;0.677;aaaaaaaa;
0.167;0.624;aaa;
0.553;0.72;aaaaaaa;
0.819;0.0892;aaaaa;
0.341;0.48;aaaa;
0.724;0.726;aaa;
0.404;0.237;aaaa;
0.813;0.677;a;
0.32;0.89;aaaaaaaa;
0.197;0.0326;a;
0.381;0.194;aaaaaa;
0.774;0.196;aaa;
0.322;0.379;a;
0.809;0.148;aa;
0.806;0.85;aaaaaaaaaa;
0.233;0.478;aa;
0.684;0.635;aaaaaaaa;
0.75;0.918;aa;
0.178;0.219;aaaa;
0.998;0.361;a;
0.252;0.245;aaaaaaaa;
0.268;0.875;aaaaa;
0.124;0.684;aaaaaaaaa;
0.431;0.153;aaaaaaaaaa;
0.0824;0.0906;aaaa;
0.46;0.0305;aa;
0.882;0.803;aa;
0.32;0.216;aaa;
0.434;0.0644;aaaaaaaaaa;
0.239;0.59;aaaaa;
0.134;0.658;aaaaaaaa;
0.646;0.76;aaaaaaa;
0.311;0.172;aaaaaa;
0.0969;0.837;aaaaaaaaa;
0.333;0.952;aaaaaa;
0.69;0.178;aaaaaaaaa;
0.496;0.537;aaa;
0.615;0.371;aaaaaaa;
0.674;0.265;a;
0.442;0.0347;aaaaaaaa;
0.0709;0.326;aaaaaaa;
0.232;0.223;aaaaaaaaa;
0.337;0.134;aaaaaaaa;
0.231;0.641;a;
0.433;0.277;aaa;
0.692;0.822;aaaaa;
0.248;0.235;aaaaaaa;
0.726;0.0585;aaaaaaaaa;
0.27;0.144;aaa;
0.988;0.83;aaaaaa;
0.221;0.415;aaaaaa;
0.0304;0.731;aaaaaaaaa;
0.99;0.301;aaaaaaaaa;
0.0832;0.922;aaaaaaaaa;
0.856;0.942;aaaa;
0.978;0.577;aaaaaaaa;
0.876;0.604;aaaaaaaaa;
0.00329;0.346;aaaa;
0.65;0.499;aaaaaaaaaa;
0.946;0.552;aaaa;
0.171;0.0052;aaaa;
0.467;0.763;aaaaaaa;
0.349;0.471;aa;
0.941;0.198;aa;
0.304;0.026;aaaaaaaaaa;
0.638;0.862;aaaaaaa;
0.211;0.271;aaa;
0.232;0.925;aaaaaaaaaa;
0.931;0.978;a;
0.862;0.833;aaaaaa;
0.291;0.628;aaaaaaa;
0.323;0.15;aaaaaaaa;
0.239;0.155;aaaaaaaaa;
0.255;0.0704;aaaaaaaaaa;
0.572;0.763;aaaa;
0.894;0.769;aaaaaaa;
0.791;0.955;aaaaaaaaaa;
0.0848;0.883;aaaaaaaaaa;
0.313;0.325;aaaaaaaaa;
0.393;0.532;aaaaaaaa;
0.85;0.825;aaaaa;
0.833;0.75;aaa;
0.262;0.412;aaaaaaaa;
0.315;0.421;aaa;
0.45;0.359;a;
0.938;0.647;aaaaaa;
0.686;0.866;aaa;
0.318;0.743;a;
0.419;0.808;aaaaaaaaaa;
0.245;0.848;aaaaaaaaa;
0.654;0.658;aaaaaaaaa;
0.432;0.00218;aaaaaaaa;
0.0893;0.631;aa;
0.144;0.973;aaaaaaaa;
0.758;0.989;aaaaa;
0.632;0.72;aaaaaaa;
0.0488;0.61;aaaa;
0.945;0.371;aa;
0.542;0.128;aaaaa;
0.679;0.867;aaaa;
0.517;0.284;aaaaaaaaaa;
0.791;0.67;aaaaaaaaaa;
0.792;0.386;aaaaaaa;
0.122;0.316;aaaaaaaaa;
0.987;0.674;aaaaaa;
0.439;0.186;aaaa;
0.358;0.711;aaaaa;
0.328;0.524;a;
0.142;0.565;a;
0.0692;0.524;aaaa;
0.0446;0.975;aaaa;
0.708;0.274;aaa;
0.267;0.83;aaa;
0.631;0.642;aaaaaaaaa;
0.483;0.523;aaaa;
0.774;0.467;aa;
0.0269;0.809;aa;
0.588;0.652;aaaaaaaaaa;
0.623;0.844;aaaaaaaa;
0.94;0.15;aaaaaaaaa;
0.175;0.257;aaa;
0.686;0.235;aaaaa;
0.221;0.498;aaaaaaaaaa;
0.946;0.889;a;
0.954;0.552;aaaaaaa;
0.856;0.626;aaaaaaaaa;
0.908;0.899;aaaaaaaaa;
0.659;0.813;aaaaaaaaaa;
0.111;0.889;aaaaaaaaa;
0.875;0.4;a;
0.585;0.432;aaa;
0.634;0.152;aaa;
0.406;0.367;aaaaaaaaa;
0.78;0.866;aaaaaa;
0.668;0.418;aa;
0.523;0.596;aaaaaaaaa;
0.485;0.117;aaaaaaa;
0.576;0.25;aaaaaaaaaa;
0.641;0.205;aaaa;
0.225;0.165;aaaa;
0.38;0.119;a;
0.101;0.507;aaaaaaaaa;
0.238;0.562;aaaaaa;
0.0704;0.501;a;
0.269;0.95;a;
0.0468;0.355;aaaaaa;
0.262;0.695;aaaaaaaa;
0.508;0.316;aaaaaaaa;
0.909;0.582;aaa;
0.566;0.395;aaaaaa;
0.269;0.605;aaaaaaaaa;
0.957;0.512;aa;
0.894;0.152;aaaa;
0.774;0.0676;aaaaa;
0.949;0.464;a;
0.215;0.97;aaaaaaaaaa;
0.569;0.173;aa;
0.625;0.563;aaaaaaaaaa;
0.0418;0.0125;aaaaa;
0.231;0.482;aaaaaa;
0.796;0.109;aaaaa;
0.275;0.608;aaaaaaaaaa;
0.809;0.087;aaaaaaaa;
0.2;0.753;aaaaaaaa;
0.709;0.605;aaaa;
0.902;0.739;aaa;
0.383;0.75;aaa;
0.246;0.107;aaaaaaaa;
0.174;0.21;aaa;
0.159;0.228;aaaaaaaaa;
0.0927;0.543;aa;
0.145;0.07;aaaaaaaaa;
0.221;0.677;aaaaaaaaaa;
0.271;0.786;aaaaaaaaa;
0.0524;0.865;aa;
0.59;0.752;aaaaaaaa;
0.828;0.886;aaaaa;
0.314;0.338;aaa;
0.0978;0.37;aaa;
0.485;0.884;aaaa;
0.497;0.885;aaa;
0.679;0.393;aaa;
0.221;0.18;aaaaaa;
0.548;0.665;aaaaa;
0.402;0.481;aaaaaaaa;
0.524;0.0935;aaaaaaaaa;
0.204;0.266;aaaaaaa;
0.47;0.487;aaaaaaa;
0.861;0.0887;aa;
0.488;0.375;aaa;
0.916;0.954;aaaaaaa;
0.717;0.432;aaaaaa;
0.442;0.844;aaa;
0.458;0.305;aaaaaaaaaa;
0.692;0.391;aa;
0.198;0.58;aaaaaaaaa;
0.832;0.18;aaaaaaa;
0.393;0.82;aaaaaaaaa;
0.0112;0.338;aaaaaaa;
0.298;0.934;aaaa;
0.215;0.355;aaaaaaa;
0.0754;0.933;aaa;
0.363;0.895;aaaaaaa;
0.73;0.421;a;
0.0329;0.461;aaa;
0.902;0.684;aaaaaaaa;
0.749;0.521;aaaaaaa;
0.481;0.484;aa;
0.865;0.267;aaaaaaaa;
0.116;0.98;aaaaa;
0.848;0.347;aa;
0.128;0.903;aaa;
0.293;0.105;aaaaaa;
0.348;0.721;aaa;
0.234;0.086;a;
0.648;0.97;aaaaaaaaa;
0.758;0.532;aa;
0.51;0.298;aaaaaaaaaa;
0.503;0.959;aaa;
0.0242;0.489;a;
0.912;0.559;aa;
0.584;0.915;aaaaaaaaa;
0.258;0.0914;aaaaa;
0.275;0.412;aaaaaaaaa;
0.226;0.00841;aaaa;
0.733;0.583;aaaa;
0.349;0.575;a;
0.769;0.938;aa;
0.59;0.0848;aaaaaaaaaa;
0.84;0.0607;aa;
0.637;0.351;aa;
0.575;0.388;aaaaaaa;
0.386;0.263;aaaaaaaa;
0.00336;0.482;aaaaaaaaa;
0.204;0.34;aaaaaaaaa;
0.83;0.491;aaa;
0.683;0.271;aaaaaaa;
0.185;0.68;aaaaaaaaa;
0.365;0.32;aaaaaa;
0.909;0.892;aaaaaaa;
0.432;0.313;aaaaaa;
0.321;0.447;aaaa;
0.857;0.642;aaaaaaa;
0.481;0.926;a;
0.548;0.842;aaaaaaaaa;
0.00658;0.526;aaaaaaaaaa;
0.86;0.442;aaaaaaaa;
0.457;0.561;aaaaaaaaaa;
0.326;0.513;aaaaaaaaa;
0.836;0.923;a;
0.132;0.253;aaa;
0.502;0.322;aaaaaaaaaa;
0.0307;0.394;aaaaa;
0.666;0.523;aaaaaaaa;
0.695;0.41;aaaaaaa;
0.94;0.77;aaaaaaa;
0.704;0.447;aaaaaa;
0.938;0.934;aaaaaa;
0.96;0.179;aaa;
0.251;0.333;a;
0.601;0.248;aaaa;
0.359;0.965;aa;
0.182;0.52;aaaaaa;
0.703;0.154;aaaaaaaaa;
0.976;0.256;aaaaaa;
0.939;0.708;aaaaaaaaa;
0.244;0.339;aaaaaaaaaa;
0.902;0.0812;aa;
0.0894;0.886;aaa;
0.0781;0.973;aaaaaaa;
0.827;0.511;aaaaaaaa;
0.187;0.228;aaaa;
0.517;0.791;aaa;
0.289;0.614;aaaaaa;
0.769;0.00893;a;
0.953;0.0757;aaa;
0.609;0.683;aaaaaaaaa;
0.246;0.536;aaaaaaaaaa;
0.576;0.394;aaaaaa;
0.424;0.159;aaaaaaa;
0.796;0.718;aaaaaaa;
0.49;0.839;aaaaa;
0.698;0.685;aaaaaaaa;
0.346;0.0337;aa;
0.582;0.336;aaaaaa;
0.877;0.825;a;
0.0336;0.852;aaaaaaaaaa;
0.58;0.813;aaaaaaaaa;
0.364;0.146;aaaaaaaaaa;
0.172;0.236;aa;
0.283;0.674;aaaa;
0.973;0.435;a;
0.385;0.503;aaaaaaaa;
0.399;0.858;aaaaa;
0.438;0.141;aaaa;
0.404;0.605;aaaaaaaaaa;
0.148;0.715;a;
0.354;0.364;aaaaaa;
0.338;0.933;aaaaaa;
0.167;0.522;aaaaaa;
0.639;0.226;aaaaaa;
0.686;0.598;aa;
0.696;0.797;aaaaaa;
0.122;0.514;aaa;
0.52;0.629;aaaaaaa;
1;0.916;aaaaaaaaa;
0.853;0.645;aaaaaaaaaa;
0.681;0.964;aaaaaa;
0.418;0.575;aaaaaaa;
0.697;0.262;aaaaaa;
0.914;0.679;aaa;
0.0216;0.757;aaaaa;
0.0977;0.886;aaaaaaaaa;
0.0904;0.0898;aaaaaaaaaa;
0.165;0.0743;aaaaaaaaaa;
0.568;0.996;aaaaaa;
0.0759;0.476;aaaa;
0.64;0.0182;aaaaaa;
0.31;0.184;a;
0.211;0.973;aaaaa;
0.105;0.331;aaaaaaa;
0.765;0.639;aaa;
0.144;0.268;aaa;
0.816;0.923;aaaaaaaaa;
0.715;0.295;aaaaaa;
0.629;0.742;aaaaa;
0.0765;0.0134;aaaaaa;
0.885;0.191;aaaaaaaa;
0.945;0.309;aaaa;
0.433;0.629;aaaaaaaaaa;
0.0762;0.469;aaaaaaaa;
0.101;0.045;a;
0.957;0.5;aaa;
0.751;0.913;aaaaaaaaa;
0.139;0.525;aaaaaaa;
0.473;0.167;aaaaaaa;
0.275;0.622;aaaaaaa;
0.131;0.375;aa;
0.754;0.336;aaaaaaaaaa;
0.278;0.009;aa;
0.498;0.693;a;
0.987;0.766;a;
0.0387;0.894;aaaaaaa;
0.107;0.897;aaaaaaaa;
0.0631;0.224;aaaa;
0.529;0.252;aaaaa;
0.809;0.396;aaaaaaa;
0.741;0.668;aaaa;
0.028;0.588;aaaaaaaa;
0.239;0.548;aaaaaa;
0.252;0.241;a;
0.883;0.357;aa;
0.755;0.095;aaaaaaaaaa;
0.0989;0.728;aaaaaa;
0.559;0.392;aaaaaaaaaa;
0.6;0.144;a;
0.243;0.492;aaaaaa;
0.957;0.711;aaaaa;
0.0843;0.0832;aaaaaa;
0.604;0.0567;aaaaaaaa;
0.887;0.0473;aaaaaa;
0.239;0.3;a;
0.501;0.807;aaaaaaaaa;
0.955;0.712;a;
0.0441;0.236;aaaaaaaaa;
0.114;0.942;aaa;
0.995;0.212;aaaaaaaaa;
0.168;0.774;aaaa;
0.501;0.365;aaaaaaaaaa;
0.694;0.221;aaaaaaaaaa;
0.97;0.858;aaaaaaaaa;
0.555;0.891;aaaaaa;
0.598;0.124;aa;
0.816;0.00338;aaaaaaaaa;
0.917;0.0671;a;
0.75;0.745;aaaaa;
0.724;0.763;aaa;
0.906;0.308;a;
0.897;0.378;aaaaaaaaaa;
0.0637;0.0973;a;
0.849;0.678;aaaaaaaaaa;
0.529;0.281;aaaaaaaaaa;
0.786;0.398;aaa;
0.0238;0.87;aaaaa;
0.397;0.0312;aaaaaaaaa;
0.473;0.123;aa;
0.244;0.361;aaaa;
0.995;0.141;a;
0.485;0.459;aaaaa;
0.572;0.597;aaaaaaa;
0.00568;0.4;aa;
0.633;0.00884;aaaaaa;
0.0445;0.937;aaaaaaaaa;
0.9;0.463;aaaaaaa;
0.435;0.79;aaaaaaa;
0.541;0.64;aaaa;
0.464;0.163;aa;
0.247;0.75;aa;
0.826;0.851;aaaa;
0.094;0.156;a;
0.316;0.831;aaaaaaaaaa;
0.201;0.3;aaaaaaa;
0.152;0.618;aaa;
0.718;0.82;a;
0.754;0.702;aaaa;
0.5;0.568;aa;
0.203;0.139;aaaaaaaaa;
0.252;0.625;aaaaaa;
0.0498;0.225;aaaaaaa;
0.399;0.676;aa;
0.202;0.625;aaaaaa;
0.287;0.583;aaa;
0.97;0.109;aaaaaaa;
0.452;0.409;aaaaaaa;
0.841;0.844;aaaaaaaaaa;
0.992;0.928;aaaaaaaaaa;
0.474;0.982;aaaaaaa;
0.511;0.141;aaa;
0.759;0.166;aa;
0.21;0.453;aaaaaaaa;
0.87;0.796;aaaaaaaaa;
0.672;0.0235;aaaaaa;
0.756;0.217;aaa;
0.702;0.513;aaaa;
0.499;0.999;aaaa;
0.115;0.758;aaaaaaaa;
0.557;0.733;aaaaaaaaa;
0.528;0.424;aaaa;
0.52;0.804;aa;
0.00335;0.292;aaaaa;
0.282;0.713;aaaa;
0.801;0.519;a;
0.967;0.715;aaaaaaaaaa;
0.63;0.645;aaaaa;
0.216;0.477;aa;
0.551;0.322;aaaaaaaaa;
0.658;0.638;a;
0.358;0.437;aaaaaaaaaa;
0.615;0.563;a;
0.904;0.538;aaaaaaa;
0.967;0.651;a;
0.442;0.368;aaaaa;
0.992;0.829;aaaa;
0.148;0.452;aaaaaaaa;
0.667;0.484;aa;
0.834;0.708;aaaaaaa;
0.182;0.218;aaaa;
0.82;0.531;aaaaaa;
0.171;0.236;aa;
0.651;0.076;aaaaaaa;
0.182;0.786;aaaaaaaa;
0.536;0.345;aaaaa;
0.0172;0.542;aaaa;
0.686;0.317;a;
0.968;0.496;aaaaaaa;
0.307;0.599;aaaaaaaaa;
0.184;0.105;aa;
0.734;0.566;aaaa;
0.949;0.442;aaaaaaaa;
0.632;0.657;aaaaaa;
0.967;0.201;a;
0.44;0.486;aa;
0.6;0.465;a;
0.729;0.907;a;
0.853;0.951;aaa;
0.616;0.533;aaaaaaa;
0.257;0.565;aaa;
0.418;0.646;aaaaaaaaa;
0.0955;0.844;aaaaaaa;
0.95;0.091;aaaaaaa;
0.765;0.939;aaaaaaaaaa;
0.364;0.531;aaa;
0.965;0.406;aaa;
0.441;0.681;aaaa;
0.618;0.935;aaaaaaaaa;
0.765;0.211;aaaaaaaaaa;
0.733;0.978;aa;
0.778;0.16;aaaaaaaaa;
0.088;0.181;aaaaaa;
0.879;0.459;a;
0.244;0.645;aaaaaaa;
0.725;0.905;aaaaaaaaa;
0.705;0.661;aaaaaaaaaa;
0.183;0.685;aa;
0.769;0.217;aaaaaaaaa;
0.664;0.303;aaaaaaaaaa;
0.416;0.764;aaaaaaaaaa;
0.384;0.89;aaaaa;
0.475;0.211;aaaaa;
0.13;0.139;aaaa;
0.345;0.0496;aaaaaa;
0.689;0.685;aaaaaa;
0.591;0.109;aaaaaa;
0.4;0.981;aaaaaaaa;
0.618;0.815;aa;
0.573;0.1;a;
0.222;0.92;aaaaa;
0.136;0.397;aaaaaaaaa;
0.829;0.486;aa;
0.496;0.384;aaaa;
0.859;0.0296;aaaaaa;
0.697;0.984;aa;
0.971;0.974;aaaaaaa;
0.538;0.615;aaaaaaaaa;
0.145;0.676;aaaaaaaa;
0.986;0.498;aaaaaa;
0.0618;0.404;aaaaaaa;
0.294;0.201;aaaa;
0.48;0.568;aaaaaa;
0.309;0.0425;aaaaaaaaa;
0.377;0.829;aaaaaaaa;
0.619;0.494;aa;
0.252;0.741;aaaaaaaaa;
0.247;0.177;aaaaaaa;
0.166;0.625;aaaaa;
0.694;0.31;aaaaaaa;
0.396;0.236;aaaaaa;
0.435;0.289;aaaaaaaa;
0.41;0.966;aaaaa;
0.636;0.261;aaaaa;
0.459;0.147;aaaaaa;
0.785;0.381;aaaaaaaa;
0.249;0.903;aaaaaaaa;
0.47;0.583;aaaaaaaa;
0.153;0.816;aaa;
0.412;0.245;a;
0.579;0.608;aaaa;
0.13;0.708;aaaaa;
0.941;0.747;aaaaaaaaa;
0.643;0.756;aaaaaaaaa;
0.346;0.108;a;
0.0769;0.253;aaa;
0.704;0.441;aaa;
0.343;0.281;aaaaaaaa;
0.333;0.979;aaaaa;
0.123;0.165;a;
0.237;0.423;aaaa;
1;0.0509;aaa;
0.276;0.25;aaaaaa;
0.133;0.182;aa;
0.801;0.401;a;
0.493;0.818;aaaaaaa;
0.0283;0.436;aaaaaaaa;
0.487;0.485;aaaaa;
0.981;0.194;aaaa;
0.549;0.418;aaaaaa;
0.969;0.171;aaa;
0.824;0.855;aaaaaaaaa;
0.9;0.263;aaaaaaaa;
0.0048;0.717;aaaaaaa;
0.842;0.571;a;
0.0221;0.309;a;
0.252;0.819;aaaaa;
0.875;0.0986;a;
0.777;0.335;aaaaaa;
0.697;0.0915;aaaaaaa;
0.956;0.608;aaaaaaaa;
0.727;0.147;aaaaaa;
0.371;0.789;aaaaaaaaa;
0.411;0.252;aaaa;
0.316;0.892;aaa;
0.387;0.953;aaaaaaaaa;
0.712;0.441;a;
0.616;0.735;aaaaaaaaaa;
0.563;0.693;aaaaaaaaa;
0.156;0.88;a;
0.47;0.639;aaaaaaaa;
0.179;0.856;aa;
0.487;0.378;aaa;
0.892;0.437;a;
0.51;0.587;aaaa;
0.468;0.479;aaa;
0.301;0.851;a;
0.77;0.474;aaaa;
0.133;0.04;aaaaaaaaaa;
0.61;0.276;aaaaaaaaaa;
0.951;0.9;aaaaa;
0.869;0.148;aaaa;
0.256;0.142;aaaaaaaaa;
0.437;0.822;aaaaa;
0.839;0.886;aaaaaaaaaa;
0.756;0.769;aaa;
0.566;0.875;aaaaa;
0.558;0.401;aa;
0.0695;0.304;aaaaa;
0.549;0.491;aaaa;
0.367;0.126;aa;
0.772;0.802;aaaaaaaa;
0.000336;0.643;aaaaaa;
0.305;0.377;aaaa;
0.171;0.156;aaaaaaaa;
0.974;0.207;a;
0.112;0.465;aaa;
0.962;0.963;aaaaaaaaa;
0.554;0.736;aaaaaaa;
0.155;0.548;aaaaaa;
0.252;0.0976;aaaaaaaa;
0.617;0.304;aaa;
0.144;0.436;aaaaaaaa;
0.12;0.911;aaaaa;
0.77;0.693;aaaaaaaaa;
0.767;0.854;aaa;
0.39;0.325;aaaa;
0.574;0.048;aaaaaaaaa;
0.419;0.613;aaaaaaaa;
0.831;0.635;aaaa;
0.605;0.595;aa;
0.25;0.0334;aa;
0.152;0.877;aaaaaaa;
0.348;0.45;aaaaaaa;
0.563;0.779;aaaa;
0.927;0.632;aaaa;
0.556;0.797;aaaaaa;
0.996;0.193;aaaa;
0.604;0.775;aaaaaaa;
0.658;0.0685;aaaaaaaaaa;
0.73;0.415;a;
0.336;0.285;aa;
0.226;0.404;aaaaa;
0.365;0.118;aaaa;
0.47;0.889;aaaaaaaaa;
0.409;0.241;aaaaa;
0.249;0.151;a;
0.332;0.123;aaaa;
0.451;0.559;aaaaaaa;
0.171;0.715;aaaaaaa;
0.43;0.461;aaa;
0.739;0.31;aaaaaaaaa;
0.795;0.944;aaaaaaaaa;
0.775;0.143;aaaa;
0.833;0.649;aaaaaaaa;
0.749;0.674;aaaaaaaaa;
0.00582;0.735;aaaaaaaaaa;
0.503;0.11;aaaaaaaa;
0.394;0.886;aaaaaaaaa;
0.7;0.827;a;
0.387;0.624;aaaa;
0.0334;0.812;aaaaa;
0.249;0.756;aaaaaaaa;
0.858;0.136;aaaaaaaa;
0.276;0.127;aaaaaaa;
0.187;0.495;aa;
0.335;0.692;aaaaaaaa;
0.102;0.528;aaaaaa;
0.147;0.866;aaaa;
0.686;0.0742;aa;
0.562;0.323;aa;
0.673;0.692;aaaaaaaaa;
0.113;0.248;aaaaaaaaaa;
0.0351;0.808;aaaaa;
0.605;0.368;aaaaaaaa;
0.806;0.0198;a;
0.811;0.494;aaaaaaaaaa;
0.0594;0.337;aaaaaaaaaa;
0.89;0.387;aa;
0.707;0.74;aaaaaaa;
0.188;0.308;a;
0.245;0.197;a;
0.231;0.808;aaa;
0.114;0.402;aaaaa;
0.152;0.171;aaaaaaaaaa;
0.738;0.0241;a;
0.944;0.421;aa;
0.475;0.286;aaaaaaa;
0.738;0.163;aaa;
0.588;0.158;aa;
0.517;0.959;aa;
0.0853;0.257;aaaaaaa;
0.277;0.981;aaaa;
0.233;0.53;aaaaaaa;
0.61;0.089;a;
0.283;0.557;a;
0.777;0.044;aaaaaaaaa;
0.744;0.571;aaaaaaa;
0.482;0.126;aaa;
0.648;0.836;aaaaaaa;
0.533;0.543;aaaaaa;
0.911;0.727;aaaaaa;
0.72;0.116;aaaaaaaaa;
0.622;0.482;aaaa;
0.226;0.572;aaa;
0.4;0.319;aaaaaaa;
0.237;0.0151;aaaaaaa;
0.237;0.728;aaaaaaaaa;
0.962;0.909;aaaaa;
0.147;0.493;aaaa;
0.00142;0.924;aaaaaaa;
0.683;0.603;aaaaaaaaa;
0.725;0.689;aaaaaaaaa;
0.443;0.265;aaaaaaaaaa;
0.757;0.334;aaaaaa;
0.328;0.496;aaaaaa;
0.931;0.712;aaaa;
0.389;0.129;aaaaaaa;
0.234;0.643;aaaaaaaa;
0.658;0.293;a;
0.927;0.369;aaaaa;
0.248;0.237;aa;
0.306;0.0639;aaaaaaaaaa;
0.946;0.729;aa;
0.453;0.153;aaaaa;
0.752;0.297;aaaaa;
0.0212;0.917;aaaaaaaaaa;
0.734;0.625;aaaaa;
0.353;0.578;aaaaaaaa;
0.634;0.202;aaaaaaaaaa;
0.945;0.142;aa;
0.0188;0.68;aaaaa;
0.34;0.522;aaaaaaa;
0.976;0.279;aaaaaaaaaa;
0.48;0.803;aaaaaaaaa;
0.779;0.964;aaaaaaa;
0.473;0.219;aaaaaaaaa;
0.341;0.761;aaaaaaa;
0.492;0.856;aaaaaaaa;
0.139;0.278;aaaaaaaaa;
0.871;0.602;aa;
0.675;0.752;aaaaaaaaa;
0.123;0.681;aaaa;
0.0776;0.492;aaaaaaaaa;
0.831;0.0854;aaaaaaaaa;
0.532;0.000587;aaaaaaaaa;
0.212;0.291;aaaaaa;
0.101;0.2;aaa;
0.694;0.687;aaaa;
0.759;0.0218;aa;
0.0105;0.626;aa;
0.225;0.862;aaaaaaaaa;
0.179;0.533;aaaaaaaaaa;
0.328;0.618;aaaa;
0.772;0.465;aaaa;
0.174;0.626;aaaaaaaaa;
0.0975;0.878;aaaa;
0.851;0.0318;aaaaaaaaa;
0.917;0.77;aa;
0.805;0.761;aaaaaaaa;
0.602;0.48;a;
0.858;0.803;aa;
0.396;0.628;aaa;
0.215;0.58;aaaaa;
0.882;0.394;aaaaaaa;
0.68;0.0768;aaaaaaa;
0.0213;0.802;a;
0.0708;0.226;aaaaaaaa;
0.967;0.172;aaaaaaaaa;
0.545;0.344;aaaa;
0.136;0.648;aaaaaaaaaa;
0.948;0.282;aaaaa;
0.489;0.143;a;
0.668;0.259;aaaaaaaa;
0.509;0.585;aaa;
0.847;0.386;aaa;
0.149;0.514;aaaa;
0.19;0.817;aa;
0.791;0.891;aa;
0.0675;0.604;aaaa;
0.478;0.0754;aaa;
0.774;0.656;aaaaa;
0.224;0.906;aaa;
0.282;0.946;aaa;
0.376;0.884;aaaaaaa;
0.0511;0.784;aaaa;
0.98;0.944;aaa;
0.131;0.45;aaaa;
0.361;0.799;aa;
0.396;0.101;aaaaaa;
0.75;0.0131;aaaaaaa;
0.162;0.567;aaaaaaa;
0.322;0.775;aaaaa;
0.000419;0.0429;aaaaaaaaaa;
0.94;0.0432;aaaaaa;
0.839;0.121;aaaaaaa;
0.0805;0.594;aaaaaaaaa;
0.157;0.898;aaa;
0.751;0.496;aaaaaaa;
0.544;0.0602;aaaaaaaaa;
