ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.867;aa;aaaaaaaaaa;
0.939;aaa;aaaaaaaaaa;
0.662;aa;aa;
0.122;aa;aaaaaaa;
0.262;aaaa;a;
0.946;aaaaaa;aa;
0.765;aa;aaaaaa;
0.913;a;aaaaaaaaa;
0.461;aaaaaa;aaaa;
0.108;aaaa;aaaaa;
0.943;aaa;aaaaa;
0.27;aaaaaa;aaaaaaaaaa;
0.668;a;aaaa;
0.471;aaaaaa;aaa;
0.622;a;a;
0.218;aaa;aaaaaaaaaa;
0.636;aaa;aaaaaaaa;
0.463;aaaaaa;aaa;
0.891;aaaa;aaaa;
0.372;aaaa;aaaaaaa;
0.0423;aaaaa;aaaaa;
0.642;aaaaa;a;
0.636;aaaaa;aaaaaaa;
0.688;aaaaa;aaaaaaaa;
0.309;aaaaa;aaaaaaaa;
0.729;aaaa;aaaaaaa;
0.707;a;aaaa;
0.161;aa;aaaa;
0.207;aaaaaa;aaaaaa;
0.648;a;aaaaaa;
0.523;aaa;aaaaa;
0.0746;aaaaa;aaaaaaa;
0.95;a;aaaaa;
0.934;aa;aaaaaaaaa;
0.404;aaaaaa;aaaaaa;
0.597;aaaaaa;aaaaaaa;
0.736;aaaaaa;aaaa;
0.546;a;aaaaa;
0.37;aaaaa;a;
0.412;aaaa;a;
0.879;aaaa;aaa;
0.748;aaaaa;aaaa;
0.522;aaaaa;aaaaaaaaaa;
0.95;a;aa;
0.0281;aaaa;aa;
0.59;a;a;
0.448;aaaa;aaaa;
0.268;aaaaa;aaaaaaaa;
0.913;aaaaaa;aaaaaaaaa;
0.94;a;a;
0.0563;aaaa;aaaaaa;
0.182;aaaaaa;aaaa;
0.32;aaaaaa;aa;
0.344;a;aa;
0.06;aaaaaa;a;
0.875;aaaa;aaaaaaaaaa;
0.416;a;aaaaaaaa;
0.942;aa;aaaaaaaaaa;
0.918;a;aaaaaaaaaa;
0.578;aaaa;aaaaaaaaaa;
0.236;a;aaa;
0.956;a;aaaaaaaaaa;
0.000226;aaaaa;aaaaaaaa;
0.619;aaaa;a;
0.0533;aaaa;aaaaaaaaaa;
0.452;aa;aaaaaaaaa;
0.634;aa;aaaaaa;
0.947;aaaa;aaaaaa;
0.076;aaaaaa;aaaaaaaaa;
0.876;aaaaaa;aaaaaa;
0.509;aaaaaa;aaaaaa;
0.309;aa;aaaa;
0.118;aaaaaa;aa;
0.424;aaa;aaaaaa;
0.306;aaaa;aaaa;
0.273;aaaaa;aaaaaaa;
0.322;aaaaa;aaaaaaaaaa;
0.343;aaaaaa;aaaa;
0.179;aa;aaaaaaaa;
0.479;aa;aaaaa;
0.513;a;aa;
0.13;aaaa;aaaaaaaaaa;
0.0189;aaa;aaaaaa;
0.3;aaaaa;aa;
0.271;aaaaaa;aaaa;
0.998;aaaaa;aaaaaaa;
0.483;a;aaaaaaaaaa;
0.475;aaa;aaaaa;
0.709;aaa;aaaaaaaaaa;
0.464;aa;aaaaaaaaa;
0.438;aaaaa;aaaa;
0.745;aa;aaaaaaaaa;
0.978;aaaaaa;aaaaaaaaa;
0.369;aaa;aaaaaaa;
0.925;aaaa;aa;
0.789;aaaaaa;aaaaaaaaa;
0.189;aaaa;aaaaaaaaa;
0.226;aaaaaa;aaaaaaaa;
0.615;aaaa;aaaaaaaaa;
0.729;aaaa;a;
0.824;aa;aaaaaaaaa;
0.214;aaa;aaaa;
0.828;aaa;aaaaaaaaa;
0.763;aaa;aaaaaa;
0.935;aaa;aaa;
0.222;aaaaaa;aaaaa;
0.469;aaa;aaa;
0.206;aaa;aaaaaaaaa;
0.57;aaaaa;aaaaaaaaaa;
0.921;a;aaa;
0.768;aaaa;aaa;
0.83;a;aaaaaaaa;
0.393;aaaaa;aaaaaaaa;
0.145;aaaaaa;aaaaaaaaaa;
0.278;aaaaa;aaaaaaaaa;
0.804;aaaa;aaaa;
0.406;aaaa;aaa;
0.0147;aa;aaa;
0.505;aaa;aaaaaaaa;
0.287;aaaaaa;aaaaaaa;
0.0391;aaa;aaaaaaaaaa;
0.547;a;aa;
0.276;aaaaa;aaaaaaaaa;
0.178;aa;aaa;
0.131;a;a;
0.703;aaaa;aaaaaa;
0.999;aaa;aa;
0.227;aa;aaaaaaa;
0.113;aaa;aaaa;
0.528;aa;aaaaa;
0.686;aaa;aaaaaaa;
0.923;aaaaaa;aaaaa;
0.889;aaaa;aaaaaaaaaa;
0.122;aaa;aaa;
0.822;aaaaa;a;
0.818;aaaaaa;aaaaaaaa;
0.363;aa;aaaaaaaaa;
0.407;aaa;aaaa;
0.397;aaaaa;aaaaaaaaa;
0.311;aaaaaa;aaaaa;
0.978;aa;aaaaa;
0.766;aaaa;aaaaaaaaaa;
0.0133;aaaaa;aa;
0.0566;aaaa;aa;
0.169;aa;aa;
0.937;aaaa;aaaaaaaa;
0.595;aaa;aaaaa;
0.948;aa;aaaaa;
0.661;aaa;aaaaa;
0.642;aaaaa;aaaa;
0.815;a;aa;
0.525;aa;aaaa;
0.305;aa;aaaaaaa;
0.352;a;aaaaaaaa;
0.6;aaaaa;aaaaaaa;
0.776;aaaa;a;
0.98;aaaaa;a;
0.163;aaaa;aa;
0.698;aaaa;aaaaa;
0.283;aaaaaa;aaaaaa;
0.835;a;aaaaaa;
0.155;aaa;aaaaaa;
0.891;aaaaaa;aaa;
0.0884;aaaa;aaaaaaaa;
0.9;a;aaaaaaaaaa;
0.951;aaa;a;
0.623;aaaaa;aa;
0.362;a;aaaaaa;
0.117;aaaa;aaaaaaaaa;
0.302;aaaaaa;a;
0.365;aa;aaaaaa;
0.476;aaa;aaaaaaaaa;
0.62;aa;aaaaaaaaa;
0.91;aaaa;aaaaa;
0.859;aa;aaaaaaa;
0.821;aa;aaaaaaa;
0.626;a;aaaaa;
0.318;aaa;aa;
0.0253;aa;aaaaa;
0.448;aaa;aa;
0.455;aaa;a;
0.486;aa;aaa;
0.517;aa;aaaaaaaa;
0.193;aaaaaa;aaaaa;
0.937;aaaa;aaaaa;
0.283;aa;aaaaaaaaa;
0.91;aaaaa;aaaaaaa;
0.501;aa;aaaaaa;
0.936;a;aa;
0.82;aa;aaaa;
0.914;aaa;aaaaaa;
0.297;aa;aaaa;
0.227;aaaaaa;aaaaaa;
0.673;aaaaa;aaaa;
0.43;aaa;aaaaaa;
0.0587;aaa;aaa;
0.733;a;aaaa;
0.558;aaaa;aaaa;
0.837;a;aaaaaaaaa;
0.53;aaaaa;aaaaaaaaa;
0.465;aaaaa;aaaaaaaaa;
0.445;aaaaaa;aaa;
0.473;aaa;aaaaaa;
0.354;aa;aaaaaaaaa;
0.0431;aa;aaaaaaaa;
0.0472;aaaaa;a;
0.498;aaaaaa;a;
0.701;aaa;aaaaaa;
0.772;aaa;aaa;
0.685;aaaaa;aaaaaaaaa;
0.452;aaa;aaaaaaaaaa;
0.987;aaaaa;aaaaaaa;
0.783;aaa;aaaaaa;
0.502;a;aaaaa;
0.65;aa;aaaaaa;
0.122;aa;aaaaaaa;
0.84;aaa;a;
0.0229;aaaaaa;aaaaaaaaaa;
0.471;a;aaaaaa;
0.962;aa;aaaaa;
0.651;aaa;aaa;
0.991;aa;aa;
0.931;aaaa;aaaaa;
0.57;aaaaaa;aaaa;
0.579;aaaaa;aa;
0.777;aaaa;aaaaaaaaa;
0.0448;aaaa;aaaa;
0.946;aaaaaa;aaaaaaaaaa;
0.361;aaa;aaaaaaaaa;
0.756;aaa;aaa;
0.924;aaaaaa;aaaaaaaa;
0.92;aaa;aaaaaaaaaa;
0.0289;a;aaaaaaaaaa;
0.978;aa;aaaaaaa;
0.816;aaaaaa;a;
0.68;aaaaaa;aaaaaaa;
0.426;a;aaaaaaa;
0.563;a;aaaaaaaa;
0.179;aa;aaaaaaaaaa;
0.0387;aaaa;aaaaaaaaaa;
0.593;aaaa;aaaaaaaa;
0.013;a;aaaaaaaa;
0.4;a;aaa;
0.844;aa;aa;
0.751;aaaaa;aaa;
0.982;a;aaaaaaaaa;
0.918;aa;aaaaaa;
0.425;a;aaaaaaaaa;
0.278;aaaaaa;aaaa;
0.0752;a;aaaaaaaaaa;
0.171;aaaa;aaaa;
0.889;aa;aaa;
0.237;aaaa;aaaaaaaa;
0.628;aaaa;aaaaaa;
0.608;aaaaa;aaaaaaaa;
0.135;aaaaaa;aaaaaaa;
0.119;aa;aaaaaa;
0.00403;aaaaa;aaaaaaaaa;
0.407;aaaaaa;aaaaaaaaaa;
0.111;aa;aaa;
0.822;a;aaaa;
0.646;aaaaa;aaaaaaaa;
0.72;aaaaa;aa;
0.736;aa;aaaaa;
0.717;a;aaaa;
0.272;aaaaa;aaaa;
0.079;aaaaa;a;
0.0581;aa;aaaaaaa;
0.893;aaaaa;aaaaaa;
0.625;aa;aaaaaaa;
0.827;aaa;aaaaaaaaaa;
0.542;aaaaaa;aaaaaaa;
0.888;aaaaaa;aaaa;
0.295;aaaa;aaaaa;
0.626;aaaa;aa;
0.918;aaaaa;aaaaaa;
0.808;aaaa;aaaaaaaaaa;
0.0767;aaa;a;
0.888;aaaa;aaaaaaaaaa;
0.848;aa;aaaa;
0.1;aaaa;aaaaaaaaa;
0.526;aaaa;aaaaaaaa;
0.261;aa;aaaaaaa;
0.983;a;a;
0.365;aaaaa;aa;
0.932;aaa;aaaaaaaaa;
0.0913;aaaaaa;aaaaaa;
0.084;a;aaaaaaaaa;
0.973;aaaaaa;aaaaaaaaaa;
0.677;aa;aaaaaaaaaa;
0.624;aaaa;aaaa;
0.759;aa;aaaaaa;
0.936;aaaaa;aaaaaaaaaa;
0.432;aaaaaa;aaaaaaaaaa;
0.764;aaaa;aaaaaaa;
0.864;a;aaaaaa;
0.319;aaaaa;aaaaaaaaa;
0.555;aaaaa;aaaaa;
0.469;aaaaa;aaaaaa;
0.571;aa;aaaaaaaa;
0.0451;aa;aaaaaaaa;
0.897;aa;aaa;
0.568;aa;aaaaaaaaaa;
0.712;aaaa;aaaa;
0.279;aaaaa;aaaa;
0.736;aaaaaa;aaaaaaaa;
0.0283;aa;aaaaaaa;
0.562;aaaaa;aaaaaa;
0.412;aaaa;aaaaaa;
0.91;aaaaaa;aaaaaa;
0.961;aaaa;aaa;
0.648;aaaaa;aaaaaaaaaa;
0.383;a;aaaaa;
0.0684;aaa;aaaa;
0.832;aaa;aaaaaaaaa;
0.437;aaaaa;aaaaa;
0.691;aa;aaaaaaa;
0.396;aaaa;aaaaaaaaa;
0.934;a;aaaa;
0.739;aaaa;aaaaaa;
0.347;aaaaa;aaaaaa;
0.417;aaaa;aaaaaaa;
0.267;aaaa;aa;
0.0337;aaaa;aaaaaa;
0.44;aaaa;a;
0.763;aaaa;aa;
0.281;aaaaa;aaaaaaaaaa;
0.914;aa;aa;
0.661;aaaaaa;aaaaaaaaa;
0.134;aaaaa;aaaaa;
0.534;aaaaaa;aaa;
0.511;aa;aaaaaaaa;
0.489;aaa;aaa;
0.324;aa;aaaaaaaaaa;
0.531;aa;aaa;
0.94;aaaaa;aaaaaaa;
0.461;aaaa;aaaaa;
0.502;aa;aaaaaaa;
0.256;a;a;
0.16;a;aaa;
0.118;aaa;aaaaa;
0.308;aaa;aaaaaa;
0.618;aaaa;a;
0.21;a;aaa;
0.306;aaaa;aaaaa;
0.405;aaaaa;aaaaaaaa;
0.675;aaa;aa;
0.36;aa;aaaaaaaaa;
0.68;a;aa;
0.311;aaaa;aaaaaaaa;
0.519;a;aaaaaaaaa;
0.197;aa;a;
0.945;aaaaa;aaaaaaaaaa;
0.853;aaaaa;aaaaaaaaaa;
0.0523;aaa;a;
0.562;aaaaa;aaaaaaa;
0.778;aa;aaaa;
0.177;aaaaa;aaaaaaaaaa;
0.319;aaaaaa;aa;
0.445;aaa;aaaaaaaaa;
0.674;aaaaaa;aaaaa;
0.205;aaaaa;aaaaaaaaaa;
0.908;aaaaaa;aaaaa;
0.763;aaa;aaaaaaaa;
0.048;aaaa;aaaa;
0.0724;a;a;
0.0679;aaaaaa;aaaaaa;
0.815;aaaaaa;aaaaaaaa;
0.285;aa;aaaaaaaaa;
0.798;aaa;aaa;
0.0807;a;aaaaa;
0.0218;aaaaa;aaaaa;
0.495;aa;aaaaaaaa;
0.449;aaaaa;aaaaaaaaaa;
0.215;aaaaa;aaaa;
0.852;aaaaaa;aaaaaa;
0.19;aaa;aaaaaaaa;
0.879;aaaa;aaaaaaaa;
0.00568;aaa;aaaa;
0.348;aa;aaaaaaaaaa;
0.53;aaaaa;aaaaaaa;
0.214;aaaaa;aaaaaa;
0.866;aaaaaa;aaaa;
0.666;a;aaaaaaaa;
0.97;aaaaaa;aaaa;
0.296;aaa;aaaaa;
0.00207;aaaaaa;a;
0.76;aaaaa;aaaaaaa;
0.977;aaa;a;
0.0929;aaaa;aaa;
0.181;aaa;aaaaaaaa;
0.979;a;aaaaaaaaaa;
0.741;aa;aaaaaaaaaa;
0.731;aaa;aaaaaaaaaa;
0.792;a;aaaa;
0.585;aaa;aaaa;
0.0839;aaaa;a;
0.753;aaaaaa;aaaaaaa;
0.252;aaaa;aaaaa;
0.672;aaaa;aaa;
0.598;aaaa;a;
0.522;aa;aaaaaaaaa;
0.38;aaaaaa;aaaaaaaaaa;
0.495;aaaaa;aaaa;
0.306;aaa;aaaaaaa;
0.633;aaa;aaaaaaa;
0.00284;aaaaa;aaaaaaaaaa;
0.0284;aaaaa;aaa;
0.228;a;aaaaa;
0.912;aaa;aaaaaaaaa;
0.588;aaaaaa;aaaaaaa;
0.287;aaaa;aaa;
0.718;a;aaa;
0.992;a;a;
0.784;aaaaa;aaaaaaaaa;
0.00512;a;a;
0.989;a;aa;
0.777;aaaaa;aaaa;
0.449;aaa;a;
0.725;aaa;aaa;
0.0414;a;aaaaaaaaa;
0.00335;aa;aaa;
0.973;a;aaaaa;
0.72;aaa;a;
0.503;a;aaaaa;
0.714;aaaaaa;aa;
0.063;aa;aaaaaaa;
0.178;aa;aaaaaa;
0.269;a;aa;
0.322;a;aaaaaaaa;
0.53;aaa;aaa;
0.242;aaa;aaaa;
0.188;a;aaaa;
0.5;aaaaaa;aaaaaa;
0.653;a;aaaa;
0.729;a;aaaaa;
0.314;aaaa;aaaa;
0.382;aaaaa;aa;
0.106;aaaa;aaaaaaaa;
0.257;aaaaa;aaaaaaaa;
0.884;a;aaaaaa;
0.558;aaaa;aaaaaa;
0.275;aaaaaa;aaaaaaaa;
0.254;aa;aaaaa;
0.104;aaa;aaa;
0.491;aa;aaaaaaaaa;
0.504;aaa;aaaaaaaaa;
0.623;aa;aaaaa;
0.645;aaa;aaaaaaa;
0.478;aaaaaa;aaaaaaa;
0.351;aa;aaaaaaaaa;
0.902;aaaa;aaaaaaaaaa;
0.715;aaaaa;aaaaaaaaa;
0.203;aa;aaaaaaa;
0.255;a;a;
0.654;aaa;aa;
0.811;aaaaaa;aaa;
0.0939;aaaaaa;aaaaa;
0.558;aaa;aaaaaaa;
0.207;a;aaa;
0.195;aaaa;a;
0.168;aaaa;aaaaaaaaa;
0.475;aaaaaa;a;
0.963;aaa;aaaaa;
0.28;a;aaaaaaa;
0.975;a;a;
0.782;a;aaaa;
0.385;aaaaa;a;
0.347;a;aaaaaa;
0.832;aaa;aaaaaaaa;
0.639;a;aaa;
0.0813;aaaaa;aaa;
0.802;aa;aaaaa;
0.617;aaaa;a;
0.606;aaaaa;aaaaa;
0.0301;aaaaa;aaaaaaa;
0.214;aaaaaa;aaaaaa;
0.0552;aaaaaa;aaaaaaaaaa;
0.245;aaaaaa;aaaaaaa;
0.472;aa;aaaaaa;
0.852;aaa;aaaa;
0.739;aaa;aaa;
0.588;aaaaaa;aaaaa;
0.997;aaaa;aaaaaa;
0.867;a;aa;
0.0704;aa;aaaa;
0.936;aaa;aaaaaa;
0.467;aaaaa;aaaaaa;
0.936;aaa;aaaaaa;
0.889;aaaaa;aa;
0.107;aa;aaaaaaaaaa;
0.0363;aa;aaaaaaaaa;
0.476;aaaaa;aa;
0.734;aaaa;aaaaaaaa;
0.721;aaaaaa;aaaaaa;
0.51;a;a;
0.979;aaa;aaa;
0.655;aa;a;
0.114;aaa;aaaa;
0.974;aaa;aaaaaaa;
0.154;aaaaa;aaaaaaaa;
0.811;a;aaaa;
0.523;aa;a;
0.424;aaaa;aaaaaaaa;
0.118;a;aaaaa;
0.18;aaaa;aaa;
0.426;aaaaaa;aaaaaa;
0.935;aa;aaaaaa;
0.177;aaaa;aaaaaa;
0.3;aaaa;aaaaaaaaaa;
0.766;a;aa;
0.459;a;aaaaaaaaa;
0.342;aaa;aaaaaaaaa;
0.607;aaaa;aaaaaa;
0.191;aaaa;aaaaaaaa;
0.244;aaaaaa;aaaa;
0.424;aaaaaa;aaaaaaaa;
0.512;a;aaaaa;
0.942;aaa;aaaaaaaaa;
0.81;aa;aaaaaa;
0.258;aa;a;
0.59;aaaa;aaaaaaaaa;
0.229;a;aaaaaaa;
0.956;aaaaa;aaaaaaaaa;
0.858;aaaa;aaaaaaaa;
0.769;aaaa;aaaaaa;
0.136;aaaaaa;aaaaaaaaaa;
0.155;aaaaa;aaaaaaa;
0.573;aaaaa;aaaaaaaa;
0.534;aaaaaa;aaaaaaa;
0.177;aa;aaa;
0.727;aa;aa;
0.447;aaaa;aaaaaaaaaa;
0.0339;aaaaaa;aaaaaa;
0.835;aaaaa;aaaaaa;
0.658;a;aaaaaaaa;
0.475;aaaa;aaaaaaaaa;
0.449;aaaaaa;aaaaaa;
0.144;a;a;
0.917;aaaa;aaaaaaaaaa;
0.453;aaa;aaaa;
0.541;aaaaaa;aaaaa;
0.298;aaa;aa;
0.548;aaaa;aaaaa;
0.0817;a;a;
0.923;aa;aaaaaaaa;
0.221;aaa;aaaaaaa;
0.913;a;aaaaaaaaa;
0.76;aaaaa;aaaaaaa;
0.463;aaa;a;
0.208;a;aaaaaaaaa;
0.783;a;aaaaaa;
0.758;aaa;aaaaaa;
0.877;aaaa;a;
0.3;aaa;aaaaa;
0.387;aaaaaa;aaaa;
0.719;a;aaaaaaaa;
0.469;aa;aaa;
0.591;aaa;aaaaaaaaaa;
0.00487;aaaaa;aaaaaa;
0.348;aaaa;aaaaa;
0.857;aaaaa;aaaaaaaaaa;
0.429;aaa;aaaaaaaaa;
0.0725;aa;aaaaaaaaaa;
0.647;aaaa;aaaaaaaaa;
0.877;aa;aaaaaaaaaa;
0.779;aaa;aaaaaaaaa;
0.405;a;aaaaaa;
0.89;aaaa;aaaaaaaa;
0.827;a;aaa;
0.834;aaaaaa;aaaaaaaaa;
0.617;aaaa;aaaaaa;
0.141;aaaaaa;aaaaaaa;
0.938;aa;aaa;
0.761;a;aaaaaaaaaa;
0.98;aaaa;aaaaaaaaaa;
0.917;aaaaaa;aaaaaaaaaa;
0.587;aaaa;aaaa;
0.141;aaa;aa;
0.456;a;aaa;
0.433;aaa;aaa;
0.41;aaaaa;aaaaaaaaaa;
0.354;a;aaaaaaaaa;
0.937;aaa;aa;
0.0443;aa;aaaaa;
0.275;a;aaaaaaa;
0.531;a;aaaaaaa;
0.464;aaaaa;aaaaaaaaa;
0.109;aaaaaa;aaaaaaaaaa;
0.62;aaa;aaaaaaaaa;
0.127;aaaa;aaa;
0.389;aaaaa;aaaaaa;
0.954;aaaaaa;aaaaa;
0.335;aaaa;aaaa;
0.0913;aaaaa;aaaaaaaaa;
0.0504;aaaa;aa;
0.175;a;aaaaaaaa;
0.152;aa;aa;
0.0176;aaaaa;aaaaaaaaaa;
0.673;aaaa;aaaaaa;
0.74;a;aaaaaaaa;
0.629;aaa;aaaa;
0.719;aaa;a;
0.788;aaaaa;aaaaaaaa;
0.015;aa;aaaaa;
0.4;aaaa;aaaaaa;
0.911;aaaaa;aaaaaaaaaa;
0.62;aaaaa;a;
0.824;aaa;aaa;
0.122;aa;aaaaaaaaa;
0.391;aa;aaaa;
0.328;a;aaaaaaaaa;
0.717;aa;aaaaaaaaaa;
0.336;aaaaaa;a;
0.147;aaaa;aa;
0.0652;aa;aaaaaa;
0.978;aaaaaa;aaaa;
0.17;aa;aaaaaaa;
0.665;aaaa;aaaaa;
0.0689;aa;aaaaaaaa;
0.577;a;aaaaaaa;
0.292;aaaaa;aaaaaaa;
0.124;aa;aaaaaaaaaa;
0.485;a;aaaaaaaaa;
0.905;aaaaa;aaaaaaaaaa;
0.461;a;aaaaaaaaa;
0.897;aaaaaa;aaa;
0.95;aa;aaaaaaaaa;
0.503;aaaaa;aa;
0.656;aaaaa;a;
0.955;aaaaaa;aaaaaaa;
0.165;aaa;aa;
0.192;aaaaaa;aaaaaaa;
0.92;a;aaaaaaaa;
0.243;aaa;aaaaaaa;
0.889;aaaa;a;
0.533;aaaaaa;aaaaaaaaaa;
0.0294;aaa;aaaaaaaa;
0.395;aaaa;aaaa;
0.0858;aaaa;aaaaa;
0.904;a;aaaaaa;
0.00115;aaa;aaaaaa;
0.529;aaa;aaaa;
0.212;aaa;aaaaa;
0.714;aaa;aaaaaaa;
0.432;aaa;aa;
0.499;aaaa;aaaaa;
0.557;a;aaaaaaaaaa;
0.527;aaaaa;aaa;
0.155;aaaaa;aaaaaaa;
0.754;aaaaaa;a;
0.658;aa;aaaaaaaaaa;
0.822;aaaa;aaaaaaaaa;
0.591;aaaa;aa;
0.343;aaaa;aaaaaaaaa;
0.322;aaa;a;
0.388;aaa;aaaaaaa;
0.476;aaaa;aaaaaaa;
0.999;aaaaa;aaaaaaaaaa;
0.00228;aa;aaaaaaaaaa;
0.846;aa;aaa;
0.791;aaaaa;aaaaaaa;
0.822;aaaaaa;aaaaaaaa;
0.799;aaaa;aaaaaaaaa;
0.309;a;aaaaaaa;
0.151;aa;aa;
0.261;aaa;aaa;
0.787;aaa;aaaaaaaaa;
0.308;aa;aaaaa;
0.645;aaaaa;aaa;
0.524;aa;aaaaaaa;
0.292;aaaaa;aaaaaaa;
0.0914;aaaa;aaaaaa;
0.588;a;aaaaaaaaaa;
0.673;aaaaaa;aaaaaaaa;
0.231;aaa;aaa;
0.509;aaaaa;aa;
0.218;aa;aaaaaaaaa;
0.487;a;aaaaa;
0.577;aaaaa;aaaaaaaa;
0.116;aaaaa;aa;
0.928;aa;a;
0.0424;a;aaaaa;
0.502;aaaaa;aaaaaaaa;
0.734;aaaa;aa;
0.728;aaaaa;aaaaaa;
0.282;a;aaa;
0.188;aaaaa;a;
0.891;aa;a;
0.478;aaa;aaaaa;
0.119;aa;aaaaaaaaaa;
0.526;aaaa;aaaaaaaaa;
0.381;aa;aaaaaaa;
0.194;aaaaaa;aaaaaaa;
0.532;aaaaaa;aaaaaaaaa;
0.833;a;aaaaaa;
0.181;a;aaaaaaaaa;
0.705;aa;aaaaaa;
0.0475;aaaa;aaaaaaaaa;
0.455;aaaa;aaaa;
0.601;aaaaa;aaa;
0.777;aaaa;aa;
0.487;aaaaa;aaaaaa;
0.836;aaa;aaaaaaa;
0.262;aaaaa;aa;
0.466;aa;aaaaa;
0.466;a;aaaaaaa;
0.0957;aa;aaaaaaaaa;
0.138;aaaaa;aaa;
0.00378;aaaa;aaaaaaaaa;
0.77;aaaaaa;aa;
0.422;aaa;aa;
0.499;aaaa;aa;
0.317;aa;a;
0.108;aaaaaa;aaaaaaaaa;
0.937;aaaaa;aaaaaaa;
0.681;aa;aaaaaaa;
0.367;aaaaa;aaaa;
0.956;aaa;aaaaaaaa;
0.781;aa;aaaaa;
0.987;aaaaaa;aaaaaaaaa;
0.707;aaaa;aaaaa;
0.927;aa;aaaaaaaaaa;
0.414;a;aaaaaaaaaa;
0.26;aaaa;aa;
0.189;aaa;aaaaaa;
0.476;aa;aaaaaaaaa;
0.657;aaaaa;aaaaaaaaa;
0.91;aa;a;
0.407;a;aaaaaa;
0.934;aaaaaa;a;
0.411;aa;aaaaa;
0.784;aa;aa;
0.0353;aaaaa;aaaaaaa;
0.573;a;aa;
0.594;aa;aa;
0.809;a;aaaaa;
0.767;a;aaaaaaaaaa;
0.986;aaaa;aa;
0.126;aa;aaaaa;
0.373;aa;aaaaaaaa;
0.583;a;aaaaaaaaaa;
0.673;aaaaaa;aaaaaaa;
0.713;aaaaaa;aaa;
0.779;aaa;aaaa;
0.2;aaaaaa;aaa;
0.388;aaaaaa;aaaaaaaaaa;
0.476;aa;aaaaaaaaaa;
0.792;a;a;
0.53;aaaa;aaaaaaa;
0.0599;aa;aaaa;
0.523;a;aaaa;
0.321;aaaaaa;aaaaaaa;
0.799;aa;aaaaa;
0.0644;aaaaaa;aaaaaaaaa;
0.619;aaaaaa;aaaaaaaa;
0.275;a;aaaaaaaaa;
0.709;aaaaaa;aaa;
0.606;aaaa;aaaaaaaa;
0.0823;aaaaaa;aaa;
0.0898;aaaaaa;aaaa;
0.991;aaaa;aaaaaaaaaa;
0.513;aaa;a;
0.383;aaaa;aaaaaaaaaa;
0.965;aaaa;aaaaaa;
0.272;aaaaa;aaaaa;
0.445;aaaaa;aaaaa;
0.0142;aaaaa;aa;
0.752;aaa;aaaaaaaaaa;
0.284;a;aa;
0.362;aaaaaa;aaaa;
0.358;aaaaa;aaaaaaaaaa;
0.966;aaaaaa;aaaaaa;
0.499;aaaa;aaaaaaaa;
0.726;aaaa;aaaa;
0.321;aaaaaa;aaaaaaaaaa;
0.468;aaa;aa;
0.31;aaaa;a;
0.28;aaa;aaaaaaaaaa;
0.3;aaa;aa;
0.628;a;aa;
0.534;aaaaaa;aa;
0.0138;aaaaaa;aaaa;
0.667;aaaa;aa;
0.256;aaa;aa;
0.0827;aaaa;aaa;
0.905;aaaaa;aaaaaaaaa;
0.815;a;aaaaaaaaaa;
0.187;aaa;aaa;
0.393;a;a;
0.00811;aaa;aaaaa;
0.93;aaaaaa;aa;
0.848;aaaaa;aaaaaaaaaa;
0.721;aaaaaa;aaaaaaaaaa;
0.496;aaaaa;aaaaaa;
0.979;a;aaaaaaaaa;
0.406;aa;aaaaaaa;
0.809;aaaa;aaaaaaaaaa;
0.245;aaa;aaa;
0.726;aaaaa;aaaaa;
0.466;aaa;aaa;
0.433;aaaaaa;aaaaaaa;
0.607;aaa;aaa;
0.118;aaaaa;aaaaaaa;
0.513;aaaaa;a;
0.987;aaaaaa;aaaaaaa;
0.45;aa;aaaaaaaa;
0.64;aa;aaa;
0.476;aaaaa;aaaaaaa;
0.54;aaaa;aaaaaaaa;
0.879;aaaaa;aaaaaaaaaa;
0.0238;aaaaa;a;
0.179;aaaaaa;aaa;
0.00812;aaa;aaa;
0.0346;aaaaaa;aaa;
0.342;aaaaa;aa;
0.588;aaaa;a;
0.554;aaaa;aa;
0.148;aaaa;aaaaaaa;
0.522;aa;aaaa;
0.76;aaaa;aaaaaaa;
0.486;aaaaa;aaaaaaaaaa;
0.64;a;aaaaaaa;
0.759;aaaaa;aaaaaaaa;
0.872;aaaa;aaaaaaaa;
0.634;aa;a;
0.229;aaaaaa;aaaaaaa;
0.0428;aaaaaa;aaaa;
0.381;a;aaa;
0.0902;aaaaa;aaaaaaaa;
0.194;aaa;aaaa;
0.115;aaa;aaaa;
0.193;a;aaaaa;
0.265;a;aaaaa;
0.637;aaaa;aaaaaaaaa;
0.78;aa;aaaaaaaaa;
0.101;aaaaa;aa;
0.68;aaa;a;
0.441;aaaa;aaa;
0.952;a;aaaaaaaaa;
0.55;aaaa;aaaaaaa;
0.507;aaaaa;aaaaaa;
0.541;aaaaa;aa;
0.671;aaaaaa;a;
0.703;aaa;aa;
0.585;aa;aaa;
0.253;a;a;
0.796;aaa;aaaa;
0.729;aa;aaaaaaaaaa;
0.687;aaa;aaaaaaaaaa;
0.903;aaaaaa;aaaaaaaaa;
0.0137;aaaa;aaaaaaaaaa;
0.406;aaaaaa;aaaaa;
0.311;aaa;aaaaaaaa;
0.905;aaaaaa;aaaaaaaaa;
0.95;aa;aaaaaaaaa;
0.849;aa;aaaa;
