ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.396;0.52;aaaaaaaaaa;
0.506;0.399;aaaaa;
0.834;0.589;aaaaaaaaa;
0.792;0.247;a;
0.0445;0.549;aa;
0.568;0.144;a;
0.475;0.267;aaaaa;
0.141;0.584;aaaaaaa;
0.242;0.724;aaaaaaa;
0.343;0.414;aaaaaaaaaa;
0.594;0.452;aaaa;
0.973;0.179;aaaa;
0.537;0.697;aaaaaaaaaa;
0.0967;0.146;aaa;
0.221;0.398;aaa;
0.669;0.121;aaaaaaa;
0.824;0.0584;aaaaaaaaaa;
0.893;0.0918;aa;
0.159;0.502;aaaaaaa;
0.459;0.48;aaaaa;
0.606;0.963;aaaaaaaaaa;
0.295;0.968;aaaaaaaaaa;
0.669;0.368;aaaaa;
0.351;0.375;a;
0.284;0.841;aa;
0.995;0.214;aaaaa;
0.999;0.36;aaaaaa;
0.723;0.893;aa;
0.866;0.467;aaaaaaaa;
0.865;0.871;aaaaaaa;
0.824;0.736;a;
0.688;0.264;aa;
0.421;0.675;aaa;
0.342;0.479;aa;
0.446;0.0607;aaaaa;
0.564;0.119;aaaaaaaa;
0.877;0.353;aaa;
0.646;0.155;aaaaaaaa;
0.658;0.124;aaaaaaaa;
0.819;0.681;aaaa;
0.332;0.748;aaaa;
0.554;0.328;aaa;
0.231;0.182;aaaaaa;
0.828;0.305;aaaaaaaaaa;
0.466;0.43;aaaaaa;
0.109;0.95;aaaa;
0.813;0.909;aaaaaaaaaa;
0.184;0.387;aaaaaaaaa;
0.0856;0.33;aaaaaaaaa;
0.493;0.927;aaaaaaaa;
0.27;0.941;aaaaaaaa;
0.694;0.846;aaaaaaa;
0.975;0.61;aaaa;
0.494;0.498;aa;
0.174;0.0959;aa;
0.976;0.473;aaaaa;
0.637;0.573;aaaaaaa;
0.966;0.924;aaaaa;
0.856;0.906;aaaa;
0.908;0.348;aaaaaaaaa;
0.955;0.277;aaaa;
0.659;0.209;aaaaaaaaa;
0.242;0.825;aaaa;
0.0298;0.844;aaaaaa;
0.388;0.845;aaaaaaa;
0.884;0.305;aaa;
0.934;0.231;a;
0.624;0.0123;aaaaa;
0.755;0.884;aaaaaaaaaa;
0.0232;0.256;aaaaaaaa;
0.133;0.894;aaaa;
0.27;0.151;aaaaaaaa;
0.58;0.951;aaaaaaaaa;
0.0105;0.844;aaaaaa;
0.206;0.405;aa;
0.551;0.283;aaaa;
0.614;0.259;aa;
0.548;0.986;aaaaaaaa;
0.523;0.503;aaaaa;
0.641;0.333;aaa;
0.875;0.0389;aaaaaaaaa;
0.999;0.851;a;
0.638;0.599;aaaa;
0.499;0.182;a;
0.894;0.583;aaaaaa;
0.401;0.505;aaaaaaaa;
0.055;0.884;aa;
0.0333;0.319;aaaaa;
0.444;0.905;aaaaaaaaaa;
0.89;0.622;aaaaa;
0.618;0.502;aaaaa;
0.203;0.559;aaaaaaaaaa;
0.673;0.905;aaa;
0.549;0.858;aaaa;
0.0172;0.982;aaaaaa;
0.0378;0.201;a;
0.788;0.818;aaaaaa;
0.348;0.428;aaaaa;
0.00551;0.633;aaaaaa;
0.105;0.879;a;
0.367;0.172;aa;
0.618;0.986;aaaa;
0.219;0.499;aaaaaa;
0.0193;0.548;aaaaa;
0.747;0.409;aaaaaaaaa;
0.829;0.197;aaaaaaaa;
0.212;0.00839;a;
0.631;0.146;aaa;
0.278;0.17;aaaaaa;
0.158;0.0792;aaaaaaa;
0.957;0.355;a;
0.477;0.237;aaaaaaaa;
0.153;0.949;aa;
0.154;0.256;aaaaaaaa;
0.343;0.712;aaa;
0.724;0.126;aaaaaaa;
0.912;0.0136;aaaaaa;
0.718;0.603;aaaaaaaaaa;
0.502;0.81;aaaaaaaaaa;
0.714;0.53;a;
0.0314;0.92;aaaaaaaa;
0.558;0.202;aa;
0.232;0.742;a;
0.211;0.713;aaaaaaa;
0.131;0.33;aaaaaa;
0.221;0.836;aa;
0.322;0.788;aa;
0.824;0.864;aaaaa;
0.498;0.0475;aaaaaaaaa;
0.178;0.566;aaaaaa;
0.437;0.824;aaaaaaa;
0.773;0.501;aaaaaaaaaa;
0.909;0.203;a;
0.956;0.484;aaaaaaaa;
0.303;0.389;aaaaaaa;
0.866;0.313;aaaaaa;
0.611;0.462;aaaaaa;
0.716;0.355;aaaaaaa;
0.332;0.807;aaaaaaaaa;
0.283;0.893;aaaaaaaaa;
0.121;0.311;aaaaaaaa;
0.339;0.59;aaa;
0.911;0.0658;aa;
0.605;0.866;aaaaaaaaa;
0.922;0.0462;aa;
0.689;0.781;aaaaaaaaa;
0.186;0.0957;aaaaa;
0.0985;0.914;aaaaaaa;
0.183;0.265;a;
0.872;0.611;aaaaaaaa;
0.994;0.366;aaaaaa;
0.574;0.585;aaaaaa;
0.774;0.291;aaaa;
0.704;0.337;aaa;
0.22;0.424;aaaaaaaaaa;
0.721;0.892;aaa;
0.386;0.499;aaaaa;
0.461;0.754;aaaaa;
0.925;0.476;aaaaaaaa;
0.75;0.0654;a;
0.305;0.622;aaa;
0.0319;0.74;aaaaaaaaa;
0.75;0.489;aaaa;
0.558;0.5;a;
0.518;0.553;aaaaaaaaaa;
0.466;0.299;aa;
0.697;0.497;aa;
0.149;0.737;aa;
0.955;0.303;aaaaaaa;
0.452;0.00419;aaaa;
0.106;0.392;aaa;
0.848;0.73;a;
0.98;0.809;aaaaaaaaa;
0.0141;0.212;aaaaaaaa;
0.745;0.385;aaaaaaa;
0.00261;0.872;aaa;
0.286;0.157;aaaaaa;
0.971;0.17;aaaaa;
0.37;0.514;aaaaaaa;
0.0997;0.0331;aaaaaa;
0.803;0.715;aaaaaaaaaa;
0.422;0.16;aaaaaaaaaa;
0.845;0.00954;aaaa;
0.571;0.738;a;
0.00149;0.0241;aaaa;
0.769;0.977;aaaaaaaaa;
0.511;0.973;aaaaaa;
0.8;0.347;aaaaaaaa;
0.622;0.738;aaa;
0.82;0.225;aaaaa;
0.265;0.419;aa;
0.247;0.625;aaaa;
0.883;0.324;aaaaaaaaa;
0.553;0.683;aaaaaaaaaa;
0.52;0.837;aaaa;
0.0889;0.558;aaaa;
0.725;0.516;aaa;
0.838;0.885;aaaaaaaaa;
0.0932;0.315;aaa;
0.658;0.642;aaaaaaaa;
0.305;0.848;aaaaaaa;
0.834;0.8;aaaaaa;
0.155;0.797;aaaaaaaaaa;
0.0321;0.0848;aaaaaaaaaa;
0.0471;0.749;a;
0.604;0.435;aaaa;
0.486;0.375;aaaa;
0.838;0.104;aaaa;
0.33;0.396;aaaaaaaaaa;
0.144;0.19;aaaaaaa;
0.0804;0.0786;aaaaa;
0.142;0.631;aaaaaa;
0.553;0.93;a;
0.361;0.303;aaaaaaa;
0.57;0.869;aaaaaaaa;
0.0152;0.982;a;
0.746;0.589;aaaa;
0.00876;0.313;aaaaaaa;
0.141;0.996;aaaaaaaaaa;
0.946;0.38;aaaaaaaaa;
0.438;0.801;aaaaaaaaa;
0.00287;0.153;aaaaa;
0.821;0.997;aaaaaaaa;
0.434;0.0338;aaaaaa;
0.562;0.503;aa;
0.957;0.837;aaaaaa;
0.974;0.142;aaaaa;
0.569;0.407;aaaaaaaa;
0.615;0.973;aaaaaaaaa;
0.178;0.258;aaaaa;
0.648;0.968;aaaaaaaaaa;
0.761;0.691;aaaaaaaa;
0.434;0.534;aa;
0.0972;0.256;aaaaaaaa;
0.794;0.317;aa;
0.286;0.867;aaaaa;
0.123;0.851;aaaaaaaaa;
0.472;0.431;aaaaaaaaaa;
0.288;0.409;aaaaaaaaa;
0.117;0.764;aaaaaa;
0.61;0.653;aaaaa;
0.654;0.844;aaaaaaaaaa;
0.434;0.425;a;
0.398;0.18;aaaaaa;
0.519;0.345;aaaaaa;
0.321;0.976;aaa;
0.551;0.112;aaaaaaaaa;
0.326;0.709;aaaa;
0.881;0.544;a;
0.424;0.182;aaaaaaaa;
0.679;0.6;aaaaa;
0.15;0.263;aaaaaaaaa;
0.708;0.0016;aaaaaaaaa;
0.977;0.0603;aaaaaaaa;
0.226;0.128;aaaaaaaaa;
0.45;0.26;aaaaa;
0.673;0.981;aaa;
0.57;0.262;aaaaaaa;
0.505;0.207;aaaaaaa;
0.376;0.236;aaaa;
0.358;0.543;aaaa;
0.771;0.516;aaaa;
0.621;0.847;aaaaaa;
0.33;0.211;aaa;
0.811;0.966;aaaa;
0.261;0.318;aaaa;
0.041;0.58;aaaaaaa;
0.129;0.439;aaaaaa;
0.524;0.243;aaaaaaaaa;
0.931;0.404;aaaaaa;
0.373;0.594;aa;
0.56;0.921;aaaa;
0.732;0.522;aaaaaaaaaa;
0.305;0.886;aaaaaaa;
0.698;0.797;a;
0.143;0.177;aaaaaaaa;
0.751;0.324;aaa;
0.668;0.332;aaaaaaaa;
0.628;0.648;aaaaaaaaaa;
0.733;0.229;aaaaaa;
0.0163;0.33;aaa;
0.485;0.409;aaaaaaa;
0.889;0.629;aaaaa;
0.0112;0.523;aaaaa;
0.742;0.426;aaaaaaaaaa;
0.665;0.751;aaaaaaaaaa;
0.454;0.986;aaaaaaaaaa;
0.337;0.149;a;
0.352;0.23;aaa;
0.937;0.0784;aaaaa;
0.0593;0.0549;aa;
0.736;0.856;aaaaaaaaa;
0.339;0.715;a;
0.868;0.55;aa;
0.47;0.68;aaaaaa;
0.809;0.0802;aaaaaaaaa;
0.805;0.665;aaaaaaa;
0.162;0.896;a;
0.371;0.81;aaaa;
0.957;0.0688;aaaaaaaa;
0.902;0.769;aaa;
0.128;0.34;aaaaaaaaaa;
0.0511;0.492;a;
0.997;0.0444;a;
0.134;0.964;aa;
0.216;0.763;aa;
0.393;0.365;aaaaaaaaa;
0.273;0.128;aaaaaaaaaa;
0.172;0.786;aaaaaaa;
0.337;0.55;aaaaaaa;
0.582;0.685;aa;
0.625;0.174;aaaaaaaaaa;
0.0379;0.389;aaaaaa;
0.0995;0.126;aa;
0.141;0.259;aa;
0.258;0.99;a;
0.612;0.178;aaa;
0.501;0.0817;aaaaa;
0.441;0.367;a;
0.532;0.886;aaaaa;
0.123;0.913;aaaaaa;
0.869;0.579;aaaaa;
0.298;0.119;a;
0.713;0.593;aa;
0.762;0.292;aaaaaaaa;
0.476;0.906;aaaaaaa;
0.75;0.33;aaaaa;
0.674;0.325;aaaaaaaa;
0.445;0.0643;aaaaaa;
0.821;0.441;aaaaaaa;
0.534;0.817;aaaaaaaa;
0.764;0.764;aaa;
0.266;0.51;aaaaaaaaa;
0.0368;0.104;aaaaa;
0.692;0.59;aaaaaaaaaa;
0.496;0.206;aaaaaaaaa;
0.401;0.136;aaaaaaaaa;
0.108;0.194;aaaaaaa;
0.859;0.674;aa;
0.561;0.0927;aaa;
0.0681;0.543;aaaaaaaaa;
0.836;0.359;aaa;
0.0292;0.0479;aaa;
0.318;0.647;aaaaaa;
0.0501;0.5;aaaaaaaaa;
0.209;0.827;aaa;
0.54;0.308;aaa;
0.895;0.746;aaaaaaa;
0.358;0.555;aaaaaaa;
0.289;0.225;a;
0.519;0.977;aaaaaa;
0.966;0.664;aaaaaaaaa;
0.767;0.467;aaaaaa;
0.0433;0.0225;aa;
0.335;0.24;aaaaaa;
0.939;0.152;aaaaaa;
0.00526;0.415;aaaa;
0.753;0.037;aaaaaaaaaa;
0.422;0.722;aaaaaaaaa;
0.692;0.743;aaaa;
0.605;0.0618;aaaa;
0.56;0.178;aaaaaaaaa;
0.341;1;aaaaaaaaa;
0.569;0.431;aaaaa;
0.664;0.748;aa;
0.499;0.641;a;
0.99;0.571;aaaaa;
0.226;0.355;aa;
0.769;0.451;aaaaaaaa;
0.26;0.169;aa;
0.472;0.989;a;
0.173;0.215;aaaaaaaaa;
0.481;0.492;aaaaa;
0.252;0.555;aaaaaa;
0.839;0.942;aaaaaaaaaa;
0.744;0.686;aaaaaaaaaa;
0.537;0.447;aa;
0.785;0.739;aaaa;
0.381;0.702;aaaaa;
0.411;0.226;aaaaaaa;
0.327;0.625;aaa;
0.406;0.682;aaaa;
0.824;0.763;aaaaaaaaaa;
0.207;0.817;aaaa;
0.841;0.905;aa;
0.421;0.121;aaaaaa;
0.815;0.758;aaaaaaaa;
0.73;0.12;aaaaaaa;
0.0483;0.327;aaaaaa;
0.812;0.235;a;
0.13;0.913;aaaaaaa;
0.181;0.568;aaaaaa;
0.263;0.524;aaa;
0.104;0.621;aaaaaaaaa;
0.106;0.0511;aaaa;
0.0341;0.606;aaaaaaaaaa;
0.559;0.843;aaaaaa;
0.855;0.125;aaaaaaaa;
0.829;0.277;aaaa;
0.97;0.567;aaaaaaaaa;
0.874;0.359;aaaaaaa;
0.391;0.0482;aaaaaaaaaa;
0.19;0.332;aaaaaa;
0.371;0.117;aaa;
0.124;0.662;aaaaaaaa;
0.118;0.749;aaaaaa;
0.974;0.0299;a;
0.266;0.252;aa;
0.802;0.591;aaaa;
0.808;0.806;aaaa;
0.728;0.282;aaaaaaa;
0.857;0.621;aaaaaaaaa;
0.784;0.801;a;
0.714;0.812;aaaaaaa;
0.668;0.694;aaa;
0.656;0.882;aa;
0.481;0.555;aaaaaaaa;
0.882;0.433;aaaa;
0.0408;0.207;aaaaaa;
0.102;0.73;aaaaaa;
0.742;0.71;aaaaaaaaaa;
0.84;0.463;aaa;
0.655;0.79;aa;
0.742;0.478;aa;
0.64;0.447;aa;
0.628;0.67;aaaaaaa;
0.872;0.663;aaaaaaaaaa;
0.979;0.844;aaaaaaa;
0.0485;0.421;aaaaaaaa;
0.244;0.196;aaaaaaaa;
0.242;0.99;a;
0.28;0.0332;aa;
0.433;0.124;a;
0.284;0.716;aaaaaaaaa;
0.746;0.48;aaaaaaaaa;
0.881;0.62;aaa;
0.166;0.693;aaaaaaaaa;
0.106;0.719;aaaaaaaa;
0.255;0.734;aaaa;
0.273;0.659;aaa;
0.169;0.302;aaaa;
0.834;0.364;aaaaaaaaaa;
0.0791;0.297;aaaaaa;
0.921;0.0071;aaa;
0.666;0.274;aaa;
0.925;0.0342;aaaaaaa;
0.166;0.984;aaa;
0.13;0.515;aaaaaaaa;
0.181;0.188;a;
0.678;0.179;a;
0.783;0.102;aaaaaaaa;
0.357;0.866;aaaaaaaaaa;
0.45;0.909;aaaaaaaaaa;
0.471;0.222;aaaaaaaaa;
0.423;0.349;aaaaaaaa;
0.61;0.716;aaaaaaaa;
0.742;0.292;aaaaaaaaaa;
0.705;0.3;aaaaaaaaaa;
0.725;0.699;aaa;
0.351;0.267;aaaaaaaa;
0.318;0.497;aaaaaaaaaa;
0.0791;0.448;aaaaaaa;
0.613;0.233;aaaaaaaa;
0.163;0.212;aa;
0.136;0.415;aaaaaaaa;
0.567;0.884;aaaaaaaaaa;
0.641;0.952;a;
0.425;0.624;aaa;
0.205;0.361;aaaaaaaaaa;
0.199;0.738;aaaaaaaaa;
0.325;0.384;aaaaaaaaa;
0.277;0.957;aaaaaa;
0.528;0.247;aaaaaa;
0.229;0.0701;aaaaaaaaaa;
0.0168;0.0427;aaaaaaaaaa;
0.713;0.563;aaaa;
0.998;0.0122;aaaa;
0.531;0.275;aaa;
0.741;0.948;aaaaaa;
0.199;0.863;aaaa;
0.944;0.615;aaa;
0.9;0.137;aaaa;
0.398;0.829;aaaaaaaaa;
0.645;0.56;aaaaaaaaaa;
0.664;0.0697;a;
0.0659;0.716;aaaaa;
0.77;0.457;aaaaaaa;
0.673;0.842;aaaaaaaa;
0.477;0.899;aaaaa;
0.908;0.219;aaaaaaaaaa;
0.752;0.216;aa;
0.763;0.88;aaaaa;
0.73;0.182;a;
0.0837;0.482;aaaaaaaaaa;
0.955;0.817;aa;
0.683;0.861;aaaaa;
0.716;0.632;aa;
0.257;0.849;aaaaaaaa;
0.581;0.734;aaaaaaaaaa;
0.876;0.338;aaaa;
0.543;0.0932;aaaaaa;
0.0353;0.0304;aaaaaaa;
0.408;0.605;aaaaaa;
0.659;0.158;a;
0.578;0.575;aa;
0.464;0.459;aaaa;
0.306;0.268;aaa;
0.52;0.352;aaaaaaa;
0.63;0.526;aaaaaaa;
0.707;0.722;aaaaaaaa;
0.786;0.134;aaaaaaa;
0.0546;0.0177;aaaaaaaaa;
0.059;0.207;aaaaaaaa;
0.791;0.913;aaaa;
0.489;0.638;aa;
0.363;0.655;aa;
0.678;0.375;aaaaaaaaa;
0.48;0.487;aaaa;
0.174;0.268;aaaa;
0.000748;0.564;aaaaaaaaa;
0.161;0.831;aaaaaaaaa;
0.261;0.392;aaaaa;
0.505;0.412;aaaaaaaa;
0.617;0.485;aaaa;
0.133;0.037;aaaaa;
0.499;0.0506;a;
0.799;0.803;aa;
0.279;0.71;aaaaaaaaa;
0.412;0.116;aaa;
0.954;0.0342;aaaaaaaaaa;
0.262;0.486;aaaaaaa;
0.00548;0.0388;aaaaaaaa;
0.616;0.665;aaaaaaaa;
0.613;0.109;aaaaaaaaa;
0.587;0.317;aaaaa;
0.361;0.581;aaa;
0.854;0.0654;aaaaaaaaa;
0.393;0.0939;aaaaaaaaaa;
0.303;0.654;aaaaaaa;
0.639;0.172;aaaaaaaaaa;
0.76;0.465;aaaaaa;
0.303;0.537;aaaaaa;
0.876;0.143;aa;
0.353;0.0264;aaaaa;
0.811;0.11;aaaaaa;
0.726;0.243;aaaaa;
0.682;0.816;aaaaaaa;
0.995;0.844;aa;
0.638;0.463;aaaaaaa;
0.283;0.928;aaaa;
0.157;0.31;aaaaaaaa;
0.185;0.403;aaaaaaa;
0.0239;0.377;aaaaaaaaaa;
0.249;0.423;aaaa;
0.669;0.0569;aaaaaa;
0.77;0.0171;a;
0.146;0.559;aaaaaaaa;
0.356;0.306;aaaaaaaaa;
0.266;0.601;aaaaaaa;
0.0568;0.885;aaaaaaaa;
0.493;0.29;aaaaaaa;
0.758;0.691;aaaaaa;
0.312;0.986;aaa;
0.669;0.597;aaa;
0.437;0.726;aaa;
0.238;0.487;aaaaaa;
0.38;0.311;aaaaaaaa;
0.259;0.37;a;
0.341;0.914;aa;
0.51;0.402;aaaaaaaaaa;
0.0833;0.813;aaaaa;
0.86;0.912;aaaaa;
0.589;0.72;aaaaaaaa;
0.135;0.403;aaaaaaa;
0.892;0.798;aaaaaa;
0.44;0.432;aaaaaa;
0.182;0.411;aaaaaa;
0.987;0.884;aaa;
0.724;0.607;aaaaaaaaa;
0.297;0.372;aaaaaaaa;
0.843;0.585;aaa;
0.0204;0.636;aa;
0.126;0.442;aa;
0.431;0.899;aaa;
0.578;0.92;aaaa;
0.789;0.231;a;
0.8;0.105;aaaaaaa;
0.688;0.598;aaaaaaaaa;
0.462;0.0955;aaaaaa;
0.218;0.206;aaaa;
0.383;0.872;aaaaaaaaa;
0.46;0.797;aaaaaa;
0.384;0.525;aaaaaaaaa;
0.231;0.124;aaaaaaaaa;
0.498;0.591;aaa;
0.652;0.801;aaaaaaaaa;
0.987;0.408;aaaaaaa;
0.589;0.867;aaaaaaaa;
0.302;0.197;aaaaaaaaa;
0.971;0.319;aaaaaaaa;
0.236;0.0307;aaaaaaaa;
0.881;0.896;aaa;
0.998;0.317;aaa;
0.127;0.313;aaaaaa;
0.678;0.464;aaa;
0.236;0.907;a;
0.553;0.515;aaaaaa;
0.76;0.584;aaaaaaaa;
0.581;0.334;aaa;
0.272;0.184;aaaaaaaaaa;
0.37;0.424;aaaaaaaaa;
0.6;0.299;aaaaaaaaaa;
0.697;0.851;aa;
0.822;0.768;aa;
0.319;0.237;aaaaaaaa;
0.122;0.405;aaaaaaaaa;
0.439;0.166;aaaa;
0.902;0.00532;aaaaa;
0.0231;0.414;aaaaaaaaa;
0.972;0.893;aaaaaaaaaa;
0.709;0.437;aaaaaa;
0.827;0.202;aaaaaaaaaa;
0.814;0.672;aaa;
0.734;0.0885;aaaaa;
0.167;0.736;aaaaaaaa;
0.891;0.36;aaaaa;
0.884;0.915;aaaaaaaaa;
0.228;0.362;aaaaaaaa;
0.339;0.5;aaaaaaaaaa;
0.567;0.468;aa;
0.815;0.753;aaaa;
0.706;0.915;a;
0.685;0.244;aaaaa;
0.876;0.145;aaaaaaaaa;
0.802;0.398;aaaa;
0.189;0.494;aaaaaaaaa;
0.716;0.565;aaaaaaaa;
0.656;0.685;a;
0.23;0.145;aaaaaa;
0.00128;0.577;aaaa;
0.272;0.158;aaaaaaa;
0.535;0.16;aaaaaaaaa;
0.964;0.49;aaaa;
0.588;0.502;aaaaaaa;
0.766;0.898;aaaaaaaa;
0.761;0.0476;aaaaaaaaa;
0.317;0.00607;a;
0.668;0.886;aa;
0.548;0.809;aaaaaaaa;
0.847;0.144;aaa;
0.179;0.81;aaaaaa;
0.853;0.144;a;
0.233;0.139;aaaaaaaa;
0.453;0.717;aaaaa;
0.983;0.671;aaaaaa;
0.629;0.47;aaaa;
0.306;0.877;aaaaaaaaa;
0.21;0.0812;aaaa;
0.668;0.224;aaaa;
0.761;0.292;aaaaaa;
0.651;0.0762;aaaaaa;
0.829;0.616;aaaaaaaaaa;
0.977;0.873;aaaaa;
0.988;0.536;aaa;
0.029;0.779;aaaaaaaa;
0.642;0.114;a;
0.396;0.084;aaaaaaaaaa;
0.873;0.714;aaaaaaaaa;
0.734;0.822;aaaa;
0.599;0.0823;aaaaaaaa;
0.721;0.358;aaaaaa;
0.934;0.267;aaaaaaa;
0.872;0.478;aaaa;
0.762;0.338;aaa;
0.21;0.0237;aa;
0.606;0.592;aaaaaaaa;
0.419;0.369;aaaaaaa;
0.203;0.249;a;
0.184;0.0969;aaaaaa;
0.613;0.72;aaaaaa;
0.846;0.0696;aaaaa;
0.841;0.972;aaaaaaaa;
0.764;0.787;aaa;
0.0602;0.0532;aaa;
0.193;0.775;a;
0.835;0.951;aaaaaaaaa;
0.816;0.937;aaaaaaaaa;
0.19;0.453;aaaaa;
0.557;0.494;aaaaaaaaaa;
0.819;0.815;a;
0.664;0.00301;aaaaaaa;
0.737;0.141;aaaaaaaaa;
0.82;0.794;aaa;
0.905;0.158;aaaaaa;
0.864;0.607;aaaaaaa;
0.429;0.998;aaaaaaa;
0.42;0.618;a;
0.488;0.97;aa;
0.596;0.0965;aa;
0.987;0.776;aaaaa;
0.665;0.552;aaaaa;
0.921;0.925;aaa;
0.761;0.0722;aaaaaaaa;
0.241;0.73;aaa;
0.013;0.0876;aaaaaaaaaa;
0.207;0.786;aaaaaaaaa;
0.976;0.0909;aaaa;
0.707;0.153;aaaaaa;
0.0952;0.115;aaaaa;
0.0756;0.395;aaaaaaaaaa;
0.663;0.219;aaaaa;
0.0354;0.529;aaaaaa;
0.379;0.414;aaaaaaaaa;
0.827;0.438;aaaa;
0.496;0.489;aa;
0.146;0.846;aa;
0.933;0.479;aaaaaaa;
0.107;0.776;aaaaaaa;
0.795;0.559;aaaaaa;
0.861;0.989;aaaaa;
0.706;0.302;aa;
0.958;0.631;aaaaaaaa;
0.811;0.864;aaaaaa;
0.387;0.588;aaaaa;
0.865;0.766;aaaa;
0.139;0.309;aaaaaa;
0.364;0.907;aaaa;
0.118;0.629;aaa;
0.604;0.683;aa;
