ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.802;a;aaaaaaaa;
0.615;a;aaaaaaaaaa;
0.0809;a;aaaa;
0.879;a;aaaaaaaaa;
0.611;a;aaaaa;
0.229;aa;aaaaaaaaa;
0.333;aa;aaaaaa;
0.724;a;aaaaaaaaa;
0.549;a;a;
0.02;a;aaaaaaaaaa;
0.617;a;a;
0.0461;aa;aaaaaaa;
0.715;aa;aaaaaaaaaa;
0.976;a;aa;
0.0952;a;aaaaaaa;
0.502;aa;aaaaaa;
0.621;a;aaaaaa;
0.526;a;aaaa;
0.00457;aa;aaaaaa;
0.807;a;aa;
0.0992;a;aa;
0.561;aa;aa;
0.49;a;aaa;
0.542;aa;aaaaaaaa;
0.12;aa;a;
0.94;a;aaaaaaaaaa;
0.819;a;aaaaa;
0.0876;a;a;
0.0938;aa;aaaaa;
0.404;aa;aaaaaaa;
0.265;a;aaa;
0.419;aa;aa;
0.304;aa;aaaaa;
0.927;aa;aaaaaaaa;
0.867;a;aaaaaa;
0.437;aa;aaaaa;
0.178;a;aaaaaaaa;
0.392;a;a;
0.786;aa;aaaaa;
0.12;a;aaaaa;
0.222;a;aaaaaaaaaa;
0.676;a;a;
0.433;a;aaaaaaaaa;
0.929;a;a;
0.974;a;aaa;
0.765;aa;aaaaaaa;
0.344;aa;aaaaaaaaa;
0.326;aa;aaaaaaaaa;
0.864;a;a;
0.733;a;aaaaaaaa;
0.656;aa;aaa;
0.974;a;aaaaa;
0.224;a;aaa;
0.38;a;aaaa;
0.886;a;aaaaaaa;
0.996;aa;aaaa;
0.71;a;aaaa;
0.943;a;aaaaa;
0.413;a;aaaaaaa;
0.572;a;aaaa;
0.735;a;aaaaaaaa;
0.278;aa;aaaa;
0.307;aa;aaaa;
0.0516;a;aaaaaaa;
0.538;aa;aaaa;
0.484;aa;aaaaaaaaaa;
0.763;aa;aaaa;
0.76;aa;aaaaa;
0.576;aa;aaaa;
0.811;a;aaaa;
0.35;a;aaaaaaaaaa;
0.0265;aa;aa;
0.594;a;aaaa;
0.729;a;aaaaaaa;
0.831;aa;aaaa;
0.129;aa;aaaaaa;
0.841;a;a;
0.425;a;aaaaa;
0.211;aa;aaaaaaaaaa;
0.469;a;aaaaaaaaaa;
0.157;aa;aaa;
0.517;aa;aaaaaaaaaa;
0.957;aa;aaaa;
0.479;a;aaaaaaa;
0.701;a;aaaaaa;
0.435;a;aaaaa;
0.83;a;aaaaa;
0.363;aa;aaaaa;
0.863;a;aa;
0.623;aa;aaa;
0.19;aa;a;
0.995;a;aaaaaaaaa;
0.803;aa;aaaaaaaaa;
0.09;aa;aaaaaaaaa;
0.308;aa;a;
0.109;aa;aaaaaa;
0.565;aa;aaaaaaaaaa;
0.244;a;aaaaaaaa;
0.529;a;a;
0.267;aa;aa;
0.442;a;aaaaaaaaaa;
0.114;aa;aaaaa;
0.0624;aa;a;
0.984;a;aaaaa;
0.306;aa;aa;
0.58;a;aaaa;
0.705;aa;aaaaaaa;
0.488;aa;aaaaaaaaa;
0.29;a;aaaaaaa;
0.604;aa;aaaaaa;
0.699;aa;a;
0.731;aa;a;
0.746;a;aaaaaa;
0.375;aa;aaaaaaaaaa;
0.516;a;aaaaaaaa;
0.703;a;aaaaaaaaa;
0.576;aa;a;
0.491;a;aaaaaaaaaa;
0.378;a;aaaaaaaa;
0.142;aa;aaa;
0.568;a;aaaaa;
0.48;aa;aaaaaaaa;
0.671;aa;aaaaaaaaa;
0.784;aa;a;
0.686;aa;aaaaa;
0.82;aa;aaa;
0.749;a;aaaa;
0.618;aa;aaa;
0.0849;a;a;
0.682;a;aaaaaaa;
0.114;a;aaaaaaa;
0.713;a;a;
0.322;aa;aaa;
0.12;a;aaaaa;
0.0188;aa;aaaaaaaaaa;
0.507;aa;aaaaaaa;
0.811;a;aaaaaaaaa;
0.973;a;aaaaaa;
0.404;aa;aaaa;
0.116;aa;aaaa;
0.919;aa;aaaaaaa;
0.736;aa;aaaaa;
0.48;aa;aaaa;
0.797;aa;aaaaaa;
0.678;a;aaaaaaaaaa;
0.449;aa;aaaa;
0.0465;aa;aaaaaaaaa;
0.393;a;aaa;
0.552;aa;aaaaaaaaa;
0.629;a;aaaaaaaaa;
0.927;aa;aaaaaaaa;
0.644;aa;aaaaaaaa;
0.552;a;aaaaa;
0.408;a;a;
0.221;aa;aaaaaaa;
0.867;a;aaaaaa;
0.503;aa;aa;
0.0223;a;aaaaa;
0.288;a;aaaaaaaa;
0.439;aa;aaaaaaa;
0.632;a;aaa;
0.839;a;aaaaaaaa;
0.1;a;aaa;
0.999;a;aaaaaaaaa;
0.884;a;a;
0.05;aa;aaaaaaaaa;
0.793;aa;aaaaaaaaaa;
0.7;aa;a;
0.332;aa;aa;
0.424;aa;aaaaaaaaa;
0.0852;a;aaaaaaaa;
0.0747;a;aaaa;
0.776;aa;aaaaaaaa;
0.698;a;aaa;
0.495;a;aaaaaaaaa;
0.727;a;aaaaaaaaa;
0.68;a;aaa;
0.598;a;aaaaaaaa;
0.722;aa;a;
0.82;aa;aaaaaaa;
0.642;a;aaaaaaaa;
0.656;aa;aaaaaaa;
0.733;a;aaaaa;
0.107;a;aaa;
0.332;aa;aaaaaaa;
0.97;aa;aaaaaaa;
0.584;aa;aaa;
0.864;aa;aaa;
0.675;a;aaaaaaaaa;
0.0393;aa;aaaaaa;
0.474;aa;aaaaa;
0.483;aa;aaaaaaaa;
0.454;aa;aaaaa;
0.193;a;aaaaaaaaaa;
0.755;aa;aaaaaaaaaa;
0.114;a;aaa;
0.485;aa;aa;
0.287;a;aaa;
0.472;aa;aaaaaaaaaa;
0.136;a;aaaaa;
0.319;a;aaaaaa;
0.399;aa;aaaaa;
0.186;aa;aaaaaaaa;
0.217;a;aaaaaaaaaa;
0.0985;aa;aaaaaaa;
0.312;a;aaaaaaaa;
0.0405;a;aaaaaaa;
0.807;a;aaaaaaaaa;
0.702;aa;aaaaaaaaa;
0.0838;a;aaaa;
0.0994;a;aaaaaaa;
0.399;aa;aaa;
0.189;a;aaaaaaaaa;
0.731;aa;aaaa;
0.643;a;aaaa;
0.599;a;aaaaaa;
0.981;a;aa;
0.604;a;aaaaaaa;
0.359;aa;aaaa;
0.225;a;aaaaaaa;
0.0321;aa;aaaa;
0.395;a;aaaaaaaa;
0.886;aa;aaaaa;
0.83;a;aaa;
0.847;aa;aaaaaa;
0.459;a;aaaaa;
0.519;aa;aa;
0.8;a;aaaaaaaaa;
0.928;a;a;
0.0232;a;aaaa;
0.00776;a;aaaa;
0.264;aa;aaaaaaaa;
0.33;a;aaaaa;
0.333;a;a;
0.513;aa;aaaaaaaa;
0.932;a;a;
0.496;a;aaaaaaaaaa;
0.443;aa;aaa;
0.352;aa;aaaaaaaa;
0.883;aa;aaa;
0.824;aa;aaaaaaaaaa;
0.383;aa;aaaaaaaaa;
0.779;a;aaaaaa;
0.558;a;aaaaaaaa;
0.678;a;aaaaaaaaa;
0.555;a;aaaa;
0.127;aa;aaa;
0.0852;aa;aa;
0.986;aa;aaaaaaaa;
0.227;a;aaaaaaa;
0.64;aa;aaaaaa;
0.863;a;aaaaaaa;
0.159;aa;aaaaaaa;
0.44;a;aaaa;
0.0402;aa;aaaaa;
0.388;aa;aaaaaaaaa;
0.336;a;aaaaaa;
0.989;aa;aaaaaaaa;
0.0767;aa;aaa;
0.66;aa;a;
0.986;a;aaaaaaaa;
0.132;aa;aaa;
0.883;a;aaaaaaaaa;
0.368;a;aa;
0.639;aa;aaaaaa;
0.287;aa;aaaa;
0.459;a;aaa;
0.838;aa;aaaaaaaaaa;
0.298;aa;aaaaaaa;
0.0866;aa;aaaa;
0.227;aa;aaaaaaaaa;
0.919;a;aaaaaaaa;
0.378;a;aaaaaaaa;
0.485;a;aa;
0.0325;aa;aaaaaaaa;
0.0925;a;aaaaaaa;
0.00547;aa;aaaaaaaaaa;
0.855;a;aaaaaaa;
0.324;aa;aaaaaaaa;
0.723;aa;aaaaa;
0.0334;a;aaaaaaaa;
0.608;aa;aaaaaaa;
0.844;aa;aaaa;
0.582;aa;aaaaaaaaa;
0.239;aa;aaaaaaaaa;
0.517;a;aaaaaaaaa;
0.0454;aa;aaaaaaa;
0.751;a;aaaaaaaaa;
0.0525;aa;aaaa;
0.91;a;aaaaaaaaa;
0.315;a;aa;
0.0975;a;aaaaaaaaa;
0.602;a;a;
0.845;a;aaa;
0.516;aa;aaaaaaaaa;
0.587;a;aaa;
0.422;aa;aaa;
0.828;aa;aaaaaaaaa;
0.956;aa;a;
0.145;aa;aaa;
0.794;a;aaaaa;
0.0703;aa;aaa;
0.359;a;aa;
0.389;a;a;
0.129;a;aaa;
0.341;aa;aaaaaa;
0.268;aa;aaaaaaaaaa;
0.698;aa;aaa;
0.766;a;aaaaaaa;
0.613;a;aaaaa;
0.499;a;aaa;
0.314;a;aaaa;
0.374;a;aaaaaaaa;
0.322;aa;aaa;
0.269;aa;aaaaaaaa;
0.821;aa;aaaaaaaaaa;
0.447;a;aa;
0.979;aa;aaaaaaa;
0.52;a;aaaaaaaaaa;
0.709;aa;a;
0.943;aa;aaa;
0.41;a;aaaaaaaa;
0.935;a;aaaaaa;
0.99;aa;aaaa;
0.747;aa;aaa;
0.233;a;aaaaaaaa;
0.0955;a;aaaa;
0.548;a;aaaaa;
0.418;aa;aaaaaaaaaa;
0.841;a;aaaaa;
0.00766;aa;aa;
0.451;aa;aaaaaaaaa;
0.0107;aa;a;
0.666;aa;a;
0.834;a;aaa;
0.106;aa;aaaaa;
0.521;a;aaaa;
0.85;a;aaaaaaaa;
0.922;a;aa;
0.461;a;aaaaaaaaaa;
0.307;a;aaa;
0.413;a;aaaa;
0.471;aa;aaaaaaaaaa;
0.754;a;aaaaaaa;
0.0632;aa;aaaaaaaaa;
0.0116;a;aaaaaaaa;
0.0212;aa;aaaa;
0.576;a;aaaaaaaaaa;
0.858;aa;aaaa;
0.567;aa;a;
0.341;a;aaaaaaaa;
0.141;aa;aaaaa;
0.276;a;aaa;
0.556;aa;aaa;
0.698;a;aaaaaaaaaa;
0.33;a;aa;
0.391;aa;aaaaaaaaa;
0.75;aa;aaaaaaaa;
0.869;aa;aaaa;
0.673;a;aaaaaaaa;
0.361;a;aaaa;
0.137;aa;aaaaaaaaa;
0.467;a;aaaaaaaa;
0.573;aa;aaaa;
0.382;a;aaaaaaaaa;
0.612;aa;aaaaaaa;
0.265;aa;aaaaaaaaaa;
0.432;aa;aaa;
0.522;aa;aaaaaaa;
0.944;a;aaaaa;
0.235;a;aa;
0.523;aa;aaaaaaa;
0.337;a;aaaaaaaa;
0.604;a;aaaaaaaa;
0.217;a;aaaaa;
0.403;aa;aaaaaaaaa;
0.587;aa;aa;
0.351;a;a;
0.311;a;aaaaaaa;
0.947;a;aaaaaaaaa;
0.343;a;aaaaaaaaaa;
0.477;aa;aaaa;
0.595;a;aaaa;
0.383;aa;aaaaa;
0.757;a;aaaaa;
0.483;aa;aaa;
0.825;aa;a;
0.65;a;aaaa;
0.0707;a;aaaa;
0.759;a;aaaaaaaa;
0.718;a;aaaaaa;
0.482;a;aa;
0.732;a;aaaaaaa;
0.11;a;aaaa;
0.292;aa;aaaaa;
0.171;aa;aaaaaaaa;
0.000568;aa;a;
0.551;a;aaaaaa;
0.422;aa;aaaaaaaaaa;
0.493;a;aa;
0.712;a;aa;
0.213;a;aaaaa;
0.494;aa;aaaa;
0.751;a;aaaaaa;
0.21;a;aaaaaa;
0.717;a;aaaa;
0.725;a;aaaaaa;
0.56;aa;aaa;
0.613;aa;aaaaaaaa;
0.116;aa;aaaaaaaaaa;
0.281;a;aaaaaa;
0.206;aa;aaa;
0.0661;a;aaaaaa;
0.858;a;aaaaaaaaa;
0.161;aa;aaaaaaaaa;
0.472;aa;aa;
0.305;aa;aa;
0.459;aa;aaaaaaa;
0.568;aa;aaaaaaaaa;
0.161;a;aaaaaa;
0.885;a;aaaaaaaa;
0.823;aa;aaaaa;
0.046;a;aa;
0.033;aa;aaaaaaaaaa;
0.807;aa;aaa;
0.222;aa;aaaaaaaa;
0.821;aa;aa;
0.632;aa;aaa;
0.378;a;aaaaaaa;
0.827;aa;aaaaaa;
0.579;aa;aaaaaaaaa;
0.547;aa;aa;
0.0273;a;a;
0.627;a;aa;
0.0834;a;aaaaaaaaa;
0.537;a;a;
0.348;aa;aaaaa;
0.00923;a;aaaaaa;
0.654;a;aaaaaaaaa;
0.618;aa;aaaaaa;
0.051;aa;aaaaaaaaaa;
0.122;aa;aa;
0.478;a;aaa;
0.366;a;aaaaaaaaa;
0.0164;a;aaaaaaa;
0.295;a;aaaaaaaaa;
0.68;a;aaaaaaa;
0.41;a;aaaaaaaaaa;
0.654;aa;aa;
0.0771;a;aaaa;
0.759;aa;aaa;
0.954;a;aa;
0.8;aa;aaaaaaaaaa;
0.969;a;aaaa;
0.984;aa;aaa;
0.47;aa;aaa;
0.395;aa;aaa;
0.493;a;aaaaaaaa;
0.867;aa;a;
0.204;a;aaaaaaaaa;
0.167;a;aaaaaaa;
0.128;a;aaaaa;
0.914;a;aaa;
0.965;a;aaaaaaa;
0.84;aa;aa;
0.117;aa;a;
0.193;a;aaaaaaaaaa;
0.238;aa;aaaaaaaa;
0.42;a;aaaaaa;
0.787;aa;aa;
0.437;aa;aaaaaa;
0.376;aa;aaa;
0.342;a;aaaa;
0.388;a;aaaaaa;
0.514;a;a;
0.809;aa;aaaaaa;
0.0755;aa;aaaa;
0.228;a;aaaaa;
0.593;a;aaaaaaa;
0.767;aa;aaaaaaaaa;
0.232;aa;aaaaa;
0.0357;aa;aaaa;
0.286;a;aaaaaaaa;
0.0467;a;aaaaaaa;
0.152;aa;aaaaaaaaa;
0.729;a;aaaaaa;
0.028;aa;aaaaaaaa;
0.879;aa;aaaaaaaaa;
0.0272;aa;aaaaaaaaa;
0.00433;aa;aaaaaaaa;
0.896;aa;aaaaa;
0.18;a;a;
0.415;a;aaaa;
0.591;aa;aa;
0.556;aa;aaaaaa;
0.126;aa;aaaaaaaaaa;
0.65;a;aaaaaaaaa;
0.704;a;aa;
0.796;a;aaaaa;
0.445;a;aa;
0.00885;aa;aaaaaaa;
0.61;aa;aa;
0.841;a;aaaaaaaaa;
0.541;a;aaaaaaaa;
0.863;aa;a;
0.212;aa;aaaaaaaaaa;
0.924;aa;aaaaaaaaa;
0.45;a;aaaaa;
0.931;aa;aaaaaaaaaa;
0.133;aa;aaaaaaaaa;
0.436;a;aaaaaaaa;
0.652;aa;aaaa;
0.0592;a;aaaa;
0.407;aa;aaaaaaa;
0.691;aa;aaa;
0.472;aa;aaaa;
0.579;aa;aa;
0.807;a;aaaaaaaaaa;
0.0188;a;aaaaaaaa;
0.986;a;aaa;
0.383;a;aaaaa;
0.666;a;aa;
0.553;aa;a;
0.722;aa;aaaa;
0.902;aa;a;
0.837;a;aaaaa;
0.689;aa;aa;
0.00558;aa;aa;
0.571;a;aaaa;
0.847;a;aaaaaaaaa;
0.559;a;a;
0.278;a;aa;
0.337;aa;aaaaaaaaaa;
0.406;a;aaaaaaaa;
0.653;aa;aaaaaaaaa;
0.676;a;aa;
0.0745;aa;aaaaaaaaaa;
0.71;aa;aaa;
0.818;aa;aa;
0.76;aa;aaa;
0.808;a;aaaaa;
0.52;aa;aa;
0.754;a;aaaaaaaaa;
0.216;aa;aa;
0.365;a;aaaaaaaaa;
0.36;aa;aaaaaaaaa;
0.961;aa;aaaaaaaaa;
0.933;a;aaaaaa;
0.199;a;aaaaaaaaa;
0.413;a;aaaaaaaaaa;
0.52;a;aaaa;
0.0965;aa;aaaaa;
0.411;a;aaaaaaaaa;
0.219;a;aaaaaaaaa;
0.0315;aa;aaaaaa;
0.117;a;aaa;
0.519;aa;aaaaaaaaa;
0.0775;a;aaaaa;
0.337;a;aaaaa;
0.128;aa;aaaaaa;
0.0968;a;aaaaaaaa;
0.479;a;aaaaaaaaaa;
0.887;aa;aa;
0.132;aa;aaaaaaa;
0.368;a;aaaaaaaa;
0.148;aa;a;
0.869;aa;aaa;
0.823;a;aaaaaaaaaa;
0.3;aa;aa;
0.616;a;aaaaaa;
0.113;a;aaaaaaa;
0.821;aa;aaaaaaaaa;
0.165;aa;aaaa;
0.9;aa;aaaaaa;
0.118;a;aaa;
0.138;aa;aaaaaaaa;
0.564;aa;aaaaaaaaa;
0.388;aa;aa;
0.645;aa;aaaaaaa;
0.283;a;aaaaaaaaa;
0.58;a;aaaaaaa;
0.372;a;a;
0.866;aa;aaaaaaaaaa;
0.611;a;aa;
0.406;aa;aaaaaaaa;
0.013;a;aaaaa;
0.0667;a;a;
0.476;aa;aa;
0.339;aa;aaaaaa;
0.018;aa;aaaaaaa;
0.707;aa;aaaaaaaaa;
0.341;a;aa;
0.445;aa;aaaaaaaa;
0.701;a;aaaaaaaaa;
0.415;aa;aaaaaaaa;
0.558;a;aa;
0.0577;a;aaaaaaaaaa;
0.678;a;aaaaaaaaaa;
0.68;aa;aaaaaaaaaa;
0.396;a;aaaaa;
0.0687;aa;aaaaaaaaa;
0.408;a;aaaaaaa;
0.206;a;aaa;
0.993;aa;aaaaaaaa;
0.828;aa;a;
0.469;a;aaaaaaaaa;
0.853;a;aaaa;
0.114;a;aaaa;
0.335;a;aaaaaaa;
0.979;a;aaaaaaa;
0.984;aa;aaaaa;
0.545;a;aaa;
0.725;aa;aaaaaa;
0.124;aa;aaaa;
0.592;a;aaaaa;
0.24;a;aaaaaaaaa;
0.908;a;aaaaaaaaa;
0.527;a;aaaaaaa;
0.929;a;aaaaa;
0.00298;a;aaaaaa;
0.642;aa;aaaaaaaaa;
0.515;aa;aa;
0.467;a;aaaaaaa;
0.301;a;a;
0.809;aa;aaaaaaa;
0.647;aa;aaaaaaaaa;
0.446;a;aaaaaa;
0.00619;a;aaaaa;
0.0209;aa;a;
0.333;a;aaaa;
0.617;aa;aaaaaaaa;
0.477;aa;aaa;
0.787;aa;aaaaaaa;
0.716;aa;aaaaaaaa;
0.709;a;aaa;
0.249;a;aaa;
0.222;aa;aaa;
0.95;a;aaaaaaa;
0.717;aa;aaaaaaa;
0.48;aa;aaaaaaa;
0.82;aa;aaaaa;
0.573;a;aaa;
0.769;a;aaaaaaa;
0.305;a;aaaaaaa;
0.387;a;aaaaa;
0.525;aa;aaaaaaaa;
0.28;a;aaaaaaa;
0.466;a;aaaaaaaaaa;
0.739;a;a;
0.0509;a;aaaaaaaaaa;
0.248;aa;aaa;
0.438;a;aaaa;
0.511;aa;aaaaaaa;
0.206;aa;aaaaa;
0.987;aa;aaaaaaaa;
0.334;a;aaaaaaaaaa;
0.866;a;aaaaaa;
0.275;aa;a;
0.184;a;aaaaaaa;
0.241;aa;aaaaaaaa;
0.704;a;aaaaaaa;
0.705;a;aaaa;
0.722;aa;aaaa;
0.789;a;aaaaaaaaa;
0.187;aa;a;
0.321;aa;aaaa;
0.313;aa;aaaaaaaaa;
0.0995;aa;aaaaaa;
0.434;aa;aaaaaaaaaa;
0.733;aa;aaa;
0.37;aa;aaaaaaa;
0.501;aa;aaaaaaa;
0.92;aa;aaaaaa;
0.444;a;aaaaaaaaa;
0.631;a;aaaaaa;
0.13;aa;aaaaaaa;
0.523;aa;aaaaaaa;
0.433;aa;aaa;
0.602;aa;aaaaaaa;
0.688;a;aaaaaaaaa;
0.292;aa;aaaaaaa;
0.372;a;aaaaaa;
0.568;aa;a;
0.266;a;aa;
0.112;a;aaaa;
0.638;aa;aaaaaaa;
0.633;a;aaa;
0.731;a;aaaaa;
0.907;a;aaaaaaa;
0.541;a;aaaa;
0.0125;aa;aaaaaaa;
0.342;aa;aaaaaaaa;
0.00165;aa;aaaaa;
0.968;a;a;
0.298;a;aaaaaa;
0.0973;a;aaaaaaaa;
0.475;a;a;
0.663;aa;aaaaaaaaaa;
0.693;aa;aaaaaaaa;
0.58;a;aaaaaaa;
0.33;aa;aaaaaaa;
0.881;a;aaaaaaaaa;
0.685;aa;a;
0.708;a;aaaaaaaaa;
0.753;aa;aaaaa;
0.401;aa;aaaa;
0.951;aa;aaaaaaaaaa;
0.714;aa;a;
0.358;a;aaaaaaa;
0.136;aa;aa;
0.694;a;a;
0.228;aa;aaaaa;
0.266;a;aaaaa;
0.366;aa;aaaaaa;
0.846;a;aa;
0.409;a;aaaaaaaa;
0.0944;a;aaa;
0.12;aa;aa;
0.505;aa;aaaa;
0.105;aa;aaaaaaa;
0.522;aa;aaaaaaa;
0.251;a;aaaa;
0.979;a;aaaaaa;
0.73;a;aa;
0.898;a;aaaaa;
0.906;aa;a;
0.442;a;aaaaaa;
0.515;aa;aaa;
0.687;aa;aaaaaaa;
0.136;aa;aa;
0.997;aa;aaaaa;
0.191;a;aaaaa;
0.952;a;aaa;
0.0243;aa;aaaaaaaa;
0.898;a;aaaaaaa;
0.068;a;aaa;
0.188;aa;aaa;
0.913;aa;aa;
0.849;aa;aaaaaaaaa;
0.312;aa;aaaaaa;
0.824;aa;aaaaaaaaa;
0.0361;a;aaaaaaaaa;
0.462;aa;a;
0.888;a;aaa;
0.0079;aa;aaaaaa;
0.172;a;aaaaaaa;
0.936;aa;aaaaaa;
0.0651;a;aaaaaa;
0.541;a;aaaaaa;
0.571;aa;aaaaaaaaaa;
0.703;a;aaa;
0.84;a;aaaaaaaaa;
0.789;a;a;
0.199;a;aaa;
0.405;aa;aaaa;
0.627;aa;aaaaaa;
0.732;a;aaaaa;
0.648;aa;aaa;
0.397;a;aaaaaaaaaa;
0.522;aa;aaaaaaa;
0.204;a;a;
0.383;aa;aaaaaaa;
0.977;aa;aa;
0.926;aa;a;
0.488;aa;aaaaaaaa;
0.469;aa;aaaaaaaa;
0.462;aa;aaaaaaaaa;
0.111;a;aaaaaaaaa;
0.636;aa;a;
0.76;a;aaaaa;
0.708;aa;aaaa;
0.22;aa;aaaaa;
0.729;a;aaaa;
0.551;aa;aaaaaaaa;
0.392;aa;aaaaa;
0.0395;a;aaaaa;
0.579;a;aa;
0.357;aa;aaaaaaaaa;
0.0851;aa;aaaaaa;
0.38;a;aa;
0.53;aa;aaaaaa;
0.666;aa;aaaaaaaa;
0.652;aa;aaa;
0.538;aa;aaaaaaa;
0.134;aa;aaaaaaa;
0.454;aa;a;
0.269;aa;aaaaaaa;
0.452;a;a;
0.629;a;aaaa;
0.014;aa;aaaaaa;
0.532;a;aaaaaaa;
0.0446;a;aaa;
0.666;a;aa;
0.699;a;aaaaaaa;
0.997;aa;aaaa;
0.138;a;aa;
0.972;aa;a;
0.14;aa;aaaaaaaa;
0.135;aa;aaaaaaa;
0.831;aa;aaaaaa;
0.503;a;a;
0.653;a;aaaaaaaaa;
0.997;aa;aaaaaaaa;
0.267;aa;aaaaaa;
0.838;a;aaaaaaaaa;
0.479;a;aaaaa;
0.477;aa;aaaaaaaa;
0.714;a;aaa;
0.28;aa;aaaaaaaaaa;
0.898;a;aaaaaaaaa;
0.978;a;aaaaa;
0.826;aa;aaaaaaaa;
0.235;a;aaaaaaaa;
0.86;aa;aaa;
0.326;a;aaa;
0.936;aa;a;
0.167;aa;aaaa;
0.265;a;aaaaa;
0.682;aa;aaaa;
0.0211;a;aaaaaaaa;
0.568;a;a;
0.187;aa;aaaaaaaa;
0.987;aa;aaaaaaaa;
0.305;aa;aaaaaa;
0.617;a;aaaaaaa;
0.8;aa;aa;
0.0138;a;aaaaaaaa;
0.76;aa;aa;
0.0579;aa;aaaa;
0.0761;aa;aaaaaaaaa;
0.221;aa;aaaaaaaaa;
0.175;aa;aaaaaaa;
0.153;aa;aaaaaa;
0.934;aa;aaaaaaa;
0.0395;aa;aa;
0.0275;aa;aaaaaaaaaa;
0.774;aa;aaaaaaa;
0.411;a;aaaaaaa;
0.269;a;aaaaaa;
0.71;a;aa;
0.861;aa;aaaaa;
0.613;aa;aa;
0.872;a;a;
0.877;a;aa;
0.0206;a;aaaaa;
0.947;aa;aaaaaaaaaa;
0.536;a;aaa;
0.435;a;aaaaaaa;
0.0949;a;aaaaaaaaaa;
0.337;a;aaaaaaa;
0.485;aa;aaaaaaaaa;
0.345;a;aaaaaaaaa;
0.207;aa;aa;
0.643;a;a;
0.803;a;aaaaaaaaaa;
0.159;aa;aaaaaaaaaa;
0.375;a;aaaaaaaa;
0.374;a;a;
0.562;aa;aaaaaaaa;
0.662;a;aaa;
0.172;a;aa;
0.392;a;a;
0.278;aa;aaaaa;
0.819;a;a;
0.683;a;aaaaa;
0.102;aa;aaaaaaa;
0.0869;a;aaaa;
0.784;a;aaaaaa;
0.538;aa;aaaaaaaa;
0.832;aa;aaaaaaaaaa;
0.321;aa;aaaaaa;
0.329;a;aaaaaaaa;
0.758;aa;aaaaaaa;
0.666;aa;aaaaaa;
0.929;a;a;
0.182;aa;aaa;
0.283;aa;aa;
0.0815;a;aaaaaaaaaa;
0.887;a;a;
0.495;a;aaa;
0.545;aa;aaaaaaa;
0.102;a;aaaaaa;
0.729;a;aaaa;
0.151;aa;aaaaaa;
0.417;a;aaaaaaa;
0.179;aa;aa;
0.0611;aa;aaaa;
0.933;aa;aaaaaa;
0.306;a;aaaaaaa;
0.241;aa;aaaa;
0.629;a;aa;
0.845;a;aaaa;
0.491;a;aaaaaaa;
0.18;aa;aaaaa;
0.754;a;aaaaaa;
0.436;a;aaaaaaaaa;
0.372;a;aaa;
0.616;aa;aaaaaa;
0.208;aa;aaaaaaa;
0.993;aa;aaaaaa;
0.0366;aa;aaaa;
0.608;a;aa;
0.439;a;aaa;
0.649;a;aaaaaaaaaa;
0.402;aa;a;
0.222;aa;aaaaaaa;
0.719;a;aaa;
0.341;aa;aaaaaaa;
0.356;aa;aaaaa;
0.354;a;aaaaa;
0.998;a;a;
0.38;a;aaaaaaaa;
0.178;aa;aaaaaaaaaa;
0.242;aa;aaaaaaaa;
0.556;aa;aaaaaa;
0.233;aa;aaaaa;
0.0147;aa;aa;
0.0582;aa;aaaaaa;
0.861;a;aaaaaaa;
0.843;aa;aaaaaaaa;
0.586;a;aaaaaaaaaa;
0.389;a;aaaaaaaaa;
0.395;aa;aaaaaaa;
0.757;a;aaaaaaa;
0.0194;a;a;
0.847;a;aaaaa;
0.498;aa;aaa;
0.114;aa;aa;
0.121;a;aaaaa;
0.912;a;aaa;
0.405;a;aaaaaa;
0.524;aa;aaaaaaaaaa;
0.336;a;a;
0.574;aa;a;
0.364;aa;aaaa;
0.665;a;aaaaaaaa;
0.392;aa;aaaaa;
0.973;aa;aaaaaaaa;
0.256;a;aaaaa;
0.392;a;aaaaaaa;
0.24;aa;aaaaa;
0.857;a;aaaaa;
0.377;a;aa;
0.816;a;aaaaa;
0.847;a;aaaaaaa;
0.981;aa;aaaaaaaaaa;
0.612;a;aaaaaa;
0.402;a;aaaaa;
0.419;aa;aaaaaaaa;
0.138;aa;aaaaaaaa;
0.759;aa;aa;
0.817;aa;aaaaaaa;
0.236;a;aaaaaaaa;
0.88;a;aaaaaaaaa;
0.416;a;aaaa;
0.823;aa;aaaaaaaaaa;
0.593;a;aaaaaaaaaa;
0.591;a;aa;
0.767;aa;a;
0.834;aa;aaaaaaaaaa;
0.22;aa;aaa;
0.405;aa;aaaaaaa;
0.931;aa;aa;
0.0368;aa;aaaa;
0.353;aa;aaaaaaaa;
0.732;aa;aaaaaaa;
0.791;aa;aaaaaaaa;
0.127;a;aaaaaa;
0.772;aa;aaaaaaaa;
0.937;a;aaaaa;
0.893;a;aaaaa;
0.232;aa;aaaaaaaaa;
0.614;a;aaaaaa;
0.361;aa;aaaaa;
0.629;aa;aaaa;
0.0599;aa;a;
0.783;aa;aaaa;
0.25;aa;aaaaaaaa;
0.693;aa;aaaaaaaaaa;
0.566;a;aaaa;
0.991;aa;a;
0.608;aa;aaaaaaaaa;
0.293;a;aaaaaaaaa;
0.514;a;aaaaaaaaa;
