ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.752;a;aaaa;
0.169;aaa;aa;
0.913;aa;aaaaa;
0.0469;a;aaaaaaaa;
0.678;a;aaaaaa;
0.408;a;aaaa;
0.743;a;aaaaaaaaaa;
0.711;aa;aaaaaa;
0.18;aaa;a;
0.65;aa;a;
0.602;aaa;aaaaaa;
0.101;aa;aa;
0.985;a;aaaaaaa;
0.865;aa;aaaa;
0.479;aaa;aaaaaaaa;
0.294;a;aaa;
0.251;aaa;a;
0.354;a;aa;
0.0358;a;aa;
0.744;aaa;aaa;
0.184;aaa;aaaaa;
0.954;aa;aaaaaaaaa;
0.166;aaa;aaaaaaa;
0.888;a;aaaaaaa;
0.703;a;aa;
0.801;a;aaaaaaa;
0.0354;aaa;aaaaa;
0.1;aaa;aaaaaaa;
0.583;aaa;aaaaaaa;
0.534;aaa;aaaaaa;
0.341;aaa;a;
0.289;a;aaaaaaaa;
0.504;aaa;a;
0.86;aa;aaaaaaa;
0.856;a;aa;
0.641;aa;aaaaaaaaaa;
0.589;aa;aaaaaaaaa;
0.618;aa;aaaaa;
0.706;aaa;aaaaaaaaa;
0.794;aa;aaaaa;
0.815;a;aaaa;
0.483;aaa;aaaa;
0.79;aa;aaaaa;
0.856;aa;aaaaaaaa;
0.0729;aa;aaaaaa;
0.855;a;aaaaaaaa;
0.663;aaa;aaaaaaaa;
0.383;aa;aaaaaaaaa;
0.105;aaa;aaa;
0.633;aaa;aaa;
0.0497;aaa;aaaaaa;
0.973;aa;aaaaa;
0.635;a;aaaaaaa;
0.0132;a;a;
0.596;aaa;aaaaaaaaa;
0.0919;aaa;aaaaaaaaa;
0.636;a;aaaaaaaa;
0.421;aaa;aaaa;
0.829;a;aaaaaaaa;
0.488;aaa;aaaaaaaa;
0.118;aa;aaaaaaaaa;
0.185;a;aaaaaaaa;
0.628;a;aaaaaaa;
0.446;aa;aaaaaaaaa;
0.646;a;aaaaa;
0.904;a;aaaaaaa;
0.241;a;aaaa;
0.996;a;aaaaa;
0.713;a;aaa;
0.196;aa;aaaaaa;
0.835;a;aa;
0.651;a;aa;
0.133;a;aa;
0.59;a;aaaaaaaaa;
0.508;a;aa;
0.519;aaa;a;
0.0107;aa;aaaaaaa;
0.429;a;aaaaaaaaaa;
0.432;aaa;aaaaaaaa;
0.963;aaa;a;
0.926;aaa;aa;
0.306;aaa;aaaa;
0.902;aa;aaaaaaaaa;
0.456;a;aaaaa;
0.201;aaa;aaaaaaaa;
0.692;a;aaaa;
0.599;aa;aaaaa;
0.691;aa;aaaaaaa;
0.209;aa;aaaaaaa;
0.755;aaa;aaaaaaaaa;
0.604;aaa;aaaaaaaaa;
0.101;a;aaaaaaaaaa;
0.067;a;aaaaaaaa;
0.817;aaa;aaaaaaaa;
0.21;aa;aaaaaaaa;
0.493;a;a;
0.349;aaa;aaaaaaa;
0.0444;aaa;aaaaaaaa;
0.488;aaa;aaaaaaaa;
0.386;aa;aaaaaaaaa;
0.0503;a;aaa;
0.0529;aaa;aaa;
0.957;a;aaaaaaaaaa;
0.365;aa;aaaaaaaaa;
0.276;aaa;a;
0.277;aaa;aa;
0.0679;a;aaaaaaa;
0.572;aa;aaaaaaaaa;
0.127;aa;aaaaaaaaa;
0.622;a;aaaaaaaaa;
0.226;aa;aaaaaaa;
0.511;a;aa;
0.629;a;aaaaaaaaaa;
0.601;aaa;a;
0.611;aaa;aaaaaaaaaa;
0.663;a;aaa;
0.687;aa;aaaaaa;
0.282;aaa;aaaaaa;
0.639;aaa;a;
0.491;a;a;
0.813;aa;aaaaa;
0.794;aaa;aaaaaaa;
0.179;aaa;aaaaaaaaa;
0.563;aaa;aaaaaaaaaa;
0.433;a;aaa;
0.242;aa;aaaa;
0.748;aaa;aaaaaaaaaa;
0.587;aa;aaaaa;
0.181;a;aaaaaaa;
0.542;aa;aaaaa;
0.779;a;aaaaaa;
0.334;aaa;aaaa;
0.606;aaa;aa;
0.459;aa;aaaaaaaa;
0.00883;aa;a;
0.808;a;aaaaaaa;
0.715;aa;aaaaaaaaaa;
0.0766;aaa;a;
0.554;aaa;aaaaaaaa;
0.404;aa;aaa;
0.622;aa;aaaa;
0.859;aaa;aaaaaa;
0.654;a;aaaaaaa;
0.198;a;aaaaaaa;
0.146;aa;a;
0.617;a;aaaaaaaa;
0.608;a;aaa;
0.995;a;a;
0.0669;aa;a;
0.316;aa;aaaaa;
0.102;aa;aaaa;
0.977;a;a;
0.657;aaa;aaaaaaaaaa;
0.305;aa;aaaaaa;
0.0777;aa;aaaaaa;
0.737;a;aaaaaaaa;
0.526;a;aaaaaaaa;
0.174;aa;aaaaa;
0.203;a;aaaaaa;
0.45;a;aaaaaa;
0.936;a;aaaaaaa;
0.922;a;aaaaaaaaaa;
0.695;aaa;a;
0.0735;aaa;a;
0.631;aaa;aaaa;
0.614;aa;aaaa;
0.114;aaa;aaaaaa;
0.807;a;aa;
0.921;aa;aaaa;
0.837;aa;aaaaaaaaaa;
0.701;aaa;aaaaaa;
0.949;aaa;aaaaaaaa;
0.517;aa;aaa;
0.236;a;aaa;
0.793;a;a;
0.387;aaa;aaaaaaaaaa;
0.573;aa;a;
0.194;a;aaaa;
0.176;aa;aaaaaaaa;
0.948;aaa;aaaa;
0.787;aa;aaaaaaaaaa;
0.407;a;aaaaaaaaa;
0.0651;aaa;aaaaaaa;
0.191;aaa;aaaaaaaaa;
0.878;aaa;aaaaaa;
0.129;aa;aaaaaaa;
0.86;a;aaaaaaaaaa;
0.814;aaa;a;
0.143;a;aaaaaaa;
0.911;aa;aaaaaaa;
0.225;a;aaa;
0.96;aaa;a;
0.137;aa;aaaaaaaaa;
0.353;aa;aaaaaaaaaa;
0.512;a;aaaaaaa;
0.993;a;aaaaa;
0.49;aaa;aaaaaaa;
0.0957;aaa;aaaaaa;
0.77;a;aaaaaaaaaa;
0.424;aaa;aa;
0.664;aaa;aaaa;
0.639;a;aaaa;
0.879;a;aaaaaa;
0.92;a;aaaaaaa;
0.573;aaa;aaaaaaa;
0.446;a;aaaa;
0.55;aaa;aaaaaa;
0.277;aa;aaaaaaaa;
0.973;aa;aaa;
0.637;aa;aaaaaaaa;
0.323;aaa;aaaa;
0.0948;aa;a;
0.796;aa;a;
0.692;aa;a;
0.36;aaa;aaaaaaaaaa;
0.938;aa;aaaaaa;
0.131;a;aaaaaaaaaa;
0.0431;a;aaaa;
0.411;aaa;aaaaaaaaaa;
0.856;aa;aaaaaaaaaa;
0.259;aaa;aaaaa;
0.291;a;aaaaaaaaa;
0.29;aa;aaaaaaaaa;
0.503;aa;aaaaa;
0.715;a;aaa;
0.779;aaa;aaaaa;
0.207;aaa;aaaaaa;
0.165;a;aaaaaa;
0.027;aaa;aaaaaaaaa;
0.399;aa;aaaaa;
0.568;aaa;aaaaaaaaaa;
0.696;aaa;aaaaaaa;
0.132;aaa;aaaaaaaaa;
0.673;aaa;aaaaaa;
0.0448;aaa;aaaa;
0.23;aa;aaaaaaaa;
0.865;a;aa;
0.579;aaa;aaaa;
0.832;aaa;aaaaaa;
0.336;aaa;aaa;
0.221;a;aa;
0.352;aaa;aaaaaaaa;
0.852;aaa;aaa;
0.188;aa;a;
0.621;a;aaa;
0.621;a;aaa;
0.385;a;aaaa;
0.167;aaa;aaaaaaaaa;
0.258;a;aaaaaaaaa;
0.0894;aa;aaaaa;
0.804;aa;aaaaaaa;
0.886;aaa;aaaaa;
0.0565;aaa;a;
0.908;aaa;aaaaa;
0.593;aaa;aaaaaa;
0.0441;a;aaaaa;
0.271;a;aaaaaaaaa;
0.0608;aa;aaaaaa;
0.985;a;aaaa;
0.00323;a;aaaaa;
0.255;aa;aaaaaaaa;
0.786;aa;aaaaaaa;
0.437;aaa;aa;
0.499;a;aaaaaaaaaa;
0.489;a;aaaaaaaa;
0.936;aa;a;
0.423;a;aaaaaaaa;
0.269;aa;aaaaaa;
0.671;a;a;
0.713;aa;a;
0.77;aa;aaaaaaaaaa;
0.0968;a;a;
0.131;a;aaaaaaaaa;
0.134;aaa;aaaaaa;
0.567;a;aaaaaaaaaa;
0.163;a;a;
0.527;aaa;a;
0.957;a;aaaaaaaa;
0.749;aa;aaaaaaaaaa;
0.205;aaa;aaaaa;
0.00901;aa;a;
0.433;aa;aaaaaaaa;
0.0512;aaa;aaaaa;
0.628;aaa;a;
0.651;aaa;aaa;
0.134;aa;aaaaaaaaaa;
0.686;aa;aaaaaaaa;
0.998;aa;aaaaaa;
0.481;aaa;a;
0.0751;aa;aaaaaa;
0.753;aaa;aaaaaaaa;
0.694;aaa;aaaaaaaaa;
0.497;aaa;aaa;
0.706;a;a;
0.729;a;aaaaaaa;
0.429;aaa;aaaaaaaaa;
0.611;aaa;aaaaaaaaa;
0.555;a;aaaaaa;
0.395;a;aaaaaaaaaa;
0.216;aaa;a;
0.642;a;aaaaa;
0.131;aa;a;
0.941;a;aa;
0.572;aaa;aaaaaaaaaa;
0.933;aaa;aaaaa;
0.784;aa;aaaaaaaa;
0.779;a;aa;
0.0179;aa;aaaaaaa;
0.41;aa;aaaa;
0.0305;aaa;aaaaaaaa;
0.936;aa;a;
0.895;aaa;aaa;
0.406;aaa;aaaaaaaa;
0.341;aa;a;
0.97;aaa;a;
0.65;a;aaaa;
0.501;a;aaaaaaaa;
0.589;aa;aaaaaa;
0.868;a;aaaaaaa;
0.624;a;aaaaaaaaa;
0.804;a;aaaaaaaaaa;
0.208;aa;aaaa;
0.805;a;aaa;
0.705;aa;aaa;
0.829;aaa;aa;
0.749;aaa;aaaa;
0.415;aa;aaa;
0.755;aaa;aaaaa;
0.958;a;aaaaaaaa;
0.181;aa;aaaa;
0.998;aa;aa;
0.228;a;aaaaaaa;
0.789;aaa;aaa;
0.375;aa;aaaaaa;
0.947;aa;aaaaa;
0.306;a;aa;
0.04;aaa;a;
0.129;aaa;aaaaaaa;
0.66;a;aa;
0.547;aa;aaaaaaaaa;
0.707;aa;a;
0.421;aaa;aaaaa;
0.457;a;a;
0.0357;aa;aaaaaaa;
0.942;aaa;aaa;
0.346;a;aaaaaaaaa;
0.471;aa;aaaaa;
0.215;aaa;aaaaaaaa;
0.0657;aa;aaaaaaaaa;
0.548;a;aaaaa;
0.555;a;aaaaaa;
0.548;a;aaaa;
0.311;aaa;aaaaaa;
0.984;a;aaaaaaaaa;
0.0156;a;a;
0.91;aa;aaa;
1;a;aaaa;
0.835;aa;aaa;
0.77;a;aaaaaaaa;
0.733;aa;aaaaaa;
0.368;aaa;aaaaa;
0.968;a;aaaaaaaaaa;
0.434;a;aaaaaa;
0.448;aa;aaaaa;
0.679;aaa;aaa;
0.631;aaa;aaaaaaaaaa;
0.485;aa;aaaaaaaaa;
0.428;a;aaaaaaaa;
0.56;aaa;aaaa;
0.633;aaa;aaaaaaa;
0.835;a;aaaaaaaa;
0.445;a;aaaaaaa;
0.0857;a;aaaa;
0.354;a;aaaaaaa;
0.129;aa;aaaaaaaaaa;
0.441;aa;aaa;
0.128;aaa;aaaaaaaa;
0.276;aaa;a;
0.551;aaa;a;
0.827;aa;aa;
0.795;aaa;aaa;
0.0152;aaa;aa;
0.794;aaa;aaaa;
0.036;aaa;a;
0.749;a;aaaaaaaa;
0.144;a;aaa;
0.668;a;aaaa;
0.187;aaa;aaaaa;
0.97;aaa;aaaaaaaaaa;
0.862;aa;aa;
0.0366;a;aaaaaaa;
0.503;a;aaa;
0.972;aa;aaaaaaaaa;
0.952;aaa;aa;
0.535;aaa;aaaaaaaaaa;
0.293;aa;aaaaaaaa;
0.151;aa;aaaaaaaaa;
0.504;aa;aaaaaaaaaa;
0.297;aa;aa;
0.977;aaa;aa;
0.94;aa;a;
0.754;aaa;aaaaaaaa;
0.591;aa;a;
0.318;aaa;aa;
0.2;a;aaaaaaa;
0.761;aa;a;
0.633;a;aaaaaaaa;
0.622;aa;aaaaaaaaa;
0.566;aaa;aaa;
0.37;a;aa;
0.528;a;aaaa;
0.98;aa;aa;
0.164;aa;aa;
0.0838;aa;aaaaaaa;
0.568;aa;aaaaaa;
0.255;a;aaa;
0.546;aa;aaaaa;
0.138;a;aaaaaaaa;
0.645;aa;aaa;
0.917;aa;a;
0.949;a;aaa;
0.734;aa;aaaaaaa;
0.392;aaa;aa;
0.606;a;aaaaaaaaaa;
0.401;a;aaaaaa;
0.364;aaa;aaaaaaaaaa;
0.347;aa;aaaaaa;
0.759;aa;aaaa;
0.758;a;aaaa;
0.125;aa;aaa;
0.438;aa;aaaaaaaaaa;
0.568;a;aaaaaaaaa;
0.736;a;aaaaaaaaaa;
0.0458;aa;aa;
0.674;aa;aaaaaaa;
0.846;a;aaaaaaaa;
0.171;a;aaaaaaaa;
0.793;aa;aaaaaaaaa;
0.399;a;aaaaaaaaaa;
0.135;a;aaaaaaa;
0.554;aaa;aaaaa;
0.358;aaa;aaa;
0.686;a;aaaa;
0.78;aa;aaaaaa;
0.533;a;aaaaa;
0.0673;aa;aaaaaa;
0.641;a;aaaaaaaa;
0.155;a;aaaaa;
0.319;aaa;aa;
0.69;aa;a;
0.649;aaa;aaaa;
0.421;aaa;aaaaaaaaa;
0.912;aa;aaaaaaa;
0.828;aa;a;
0.918;aa;aaaaaaaa;
0.851;a;aaaaaaaaa;
0.72;a;aaaaaaaaaa;
0.666;a;a;
0.317;aa;aa;
0.758;aaa;a;
0.981;aa;aaaaaa;
0.481;aaa;aaaaaaaaa;
0.119;aaa;aaa;
0.894;a;aaaaaaa;
0.351;a;aaaaa;
0.314;aa;aaaaaaaa;
0.00223;aa;aaaaaaa;
0.475;aaa;aa;
0.449;aa;aaaaaaaaa;
0.527;aaa;aaaaaaaa;
0.286;aaa;aaaaaaaa;
0.707;aa;aaaaaaaaaa;
0.642;a;aaa;
0.696;aa;aaaaa;
0.321;aaa;aaaa;
0.0625;a;aaaaa;
0.87;a;aaaaaaaaaa;
0.491;aa;aaaa;
0.0206;a;aaaaa;
0.359;aa;a;
0.719;aa;aa;
0.549;aaa;aaaaaaaaa;
0.818;aaa;aaaaaaaaaa;
0.038;aa;aaaaaaaaaa;
0.576;aaa;a;
0.84;aaa;aa;
0.571;aa;aaaa;
0.231;aaa;aaaaa;
0.0751;a;aaaaaaaa;
0.322;a;aaaa;
0.473;a;aaaa;
0.921;a;aaaaa;
0.338;aa;aaa;
0.191;a;aa;
0.121;a;aaaaaaa;
0.862;aa;aaaa;
0.385;aa;aaaa;
0.281;aa;aaaaaaa;
0.583;a;aaaaaaa;
0.205;a;a;
0.259;aaa;aaaaaaaa;
0.0923;aaa;aaaaaaaaa;
0.166;aaa;a;
0.0192;aaa;aaa;
0.517;aa;aa;
0.299;aaa;aaaaa;
0.212;a;aa;
0.103;aaa;aaaaa;
0.485;aaa;aaaa;
0.552;a;aaaaaa;
0.546;aaa;aaaaaa;
0.078;a;aaa;
0.768;a;aaaaaaa;
0.76;aaa;aaaaaaa;
0.236;a;aaaaaaaaa;
0.934;a;aa;
0.253;a;aaaa;
0.594;aaa;aa;
0.457;aa;aaaaaaa;
0.42;a;a;
0.0815;a;aaaaaa;
0.666;aa;aaaaaaa;
0.785;aaa;aaaaaaaa;
0.55;aaa;aaaaaaaaa;
0.824;aa;aa;
0.806;aaa;aaaaaaaa;
0.388;aa;aaa;
0.927;a;aaaa;
0.287;aaa;aaaaaa;
0.227;aa;aaaaaaaa;
0.281;a;aaaaa;
0.646;aa;aa;
0.818;aaa;aaaaaaaa;
0.536;aaa;aa;
0.845;a;aa;
0.357;a;a;
0.175;aa;aa;
0.166;aa;aaaaaaaaa;
0.858;aa;aaaaaaaaaa;
0.0433;aa;aaaaaaa;
0.708;aa;aaaaaaaa;
0.997;a;aaaaaaaaa;
0.818;aa;aaaaaa;
0.124;aaa;aa;
0.635;a;aaaaaa;
0.275;a;aaaaaaaa;
0.825;aa;aaaaaaa;
0.824;aaa;aaaaaaaa;
0.746;aaa;aaaaaaaaa;
0.99;a;aaaaaaa;
0.326;aaa;aaaaaaaaaa;
0.161;aa;aaaaaaaaaa;
0.0437;aaa;a;
0.265;aa;aaa;
0.279;aaa;a;
0.883;aa;aaa;
0.0517;aaa;aaaaa;
0.697;a;a;
0.846;aaa;aaaaaaaaa;
0.2;aaa;a;
0.64;aaa;aaaaa;
0.795;aa;a;
0.961;a;aaaaaaaaaa;
0.258;aaa;aaaaaa;
0.923;aaa;aaaa;
0.0038;aaa;aaa;
0.1;aa;aaaaaa;
0.578;aaa;a;
0.227;aa;aaaaaaaaaa;
0.678;aa;aaaaa;
0.762;aaa;aaaa;
0.976;aa;a;
0.286;aa;aaa;
0.0355;a;aa;
0.112;a;aaaa;
0.682;a;aaa;
0.14;aaa;aa;
0.838;aa;aaaaaaaaa;
0.346;a;aaaaaaa;
0.113;aa;aa;
0.0428;aaa;aaaaaaaaaa;
0.0934;aa;aaa;
0.455;aaa;aaaa;
0.483;aaa;aaaaaa;
0.573;a;aa;
0.245;aa;aaaa;
0.353;aa;aaaaaaaaa;
0.153;aa;aaaaaaaaa;
0.711;aaa;aaaaaaaa;
0.845;aaa;aaaaaaaa;
0.652;a;aaaaaaaaa;
0.989;a;aaaaaaa;
0.539;aa;aaa;
0.973;aa;aaaaaa;
0.843;aaa;aaaaaaa;
0.449;aa;aaaaaaaaaa;
0.8;aa;aaaaaaaa;
0.439;aaa;aaa;
0.0613;aa;aaa;
0.38;aaa;aaaaaaaaa;
0.478;aaa;aa;
0.759;a;aaaa;
0.817;aaa;aaaaaa;
0.813;aaa;aaaaa;
0.353;aa;aaa;
0.169;aa;aaaaa;
0.888;a;aaaaaaaa;
0.683;aaa;aa;
0.951;a;aaaaaa;
0.0548;aa;aaaa;
0.598;a;aaaa;
0.977;aaa;aaaaaa;
0.124;aa;aaaaa;
0.498;aa;aaa;
0.442;aa;aaaa;
0.566;aaa;aaaaaaaa;
0.0543;a;aaaa;
0.739;aa;aa;
0.796;aaa;aaaaaaa;
0.451;aa;aaa;
0.812;aaa;aaaaaaaaaa;
0.129;aaa;aa;
0.0744;a;aaaaaaaa;
0.219;aa;aaaaaaaaaa;
0.521;aaa;aaaaa;
0.38;a;aaa;
0.294;aa;aaa;
0.944;aaa;aaaaaaaaaa;
0.599;aaa;aaaaaaa;
0.0742;aaa;aaaaaaa;
0.999;aaa;aa;
0.621;aa;aaaaaaaaa;
0.786;aa;aaaaaa;
0.144;aa;aaa;
0.902;aa;aaa;
0.654;a;aaaaaaaaaa;
0.833;aa;aaaaaaaaa;
0.948;aaa;aaaa;
0.859;a;aaaa;
0.00331;aaa;aaaaaa;
0.289;aa;aa;
0.48;aaa;aaaaaa;
0.215;a;aa;
0.174;aa;aaaaaa;
0.848;aaa;aaaaa;
0.0875;a;aaaaa;
0.0559;a;aaaaaaa;
0.482;aaa;aaaaaaaaaa;
0.00828;a;aaaaaaaaa;
0.649;aaa;a;
0.7;aa;a;
0.278;aa;aa;
0.14;a;aaa;
0.835;aa;aa;
0.00182;aa;aaaaa;
0.31;aa;aaaaaaaaa;
0.754;a;a;
0.971;aaa;aaaaaaaaaa;
0.289;a;aaaaaaaaaa;
0.413;aaa;aaaaa;
0.691;aa;a;
0.0796;aa;a;
0.587;aaa;aaaaaaaaa;
0.97;aa;aaaaaaa;
0.894;aa;aaa;
0.868;a;aaaaaaa;
0.741;aa;aaaaaaaaaa;
0.136;aa;aaa;
0.249;aa;aaaa;
0.679;a;aaa;
0.892;aaa;aaaaaaa;
0.803;aa;aaaa;
0.315;aa;a;
0.673;aa;aaaa;
0.84;aaa;aaaaaaaa;
0.451;a;a;
0.977;a;aaaa;
0.323;a;aaaa;
0.224;aa;aaaaaaaaaa;
0.166;aa;aaaaaaa;
0.146;aa;aaaa;
0.943;aaa;a;
0.936;a;aaaaaaaa;
0.331;a;a;
0.656;aaa;aaaaaaaa;
0.0514;aaa;aaaaaaaa;
0.63;a;aaa;
0.744;a;aa;
0.198;aaa;aaaaaa;
0.444;aa;aaaa;
0.679;a;aaa;
0.163;a;a;
0.884;a;aaaaaaaaa;
0.54;aaa;aa;
0.95;a;aaaaa;
0.703;aa;aaaaaa;
0.625;aaa;aaaaaaaa;
0.47;aa;aaaaaaaa;
0.78;aaa;aaaaaa;
0.354;aaa;aaaaaaaa;
0.147;aa;aaaa;
0.244;aaa;aaaaaaaa;
0.436;aa;aaaaaaaaaa;
0.906;aaa;aaa;
0.787;aa;aaaaaaaaaa;
0.201;aaa;aaa;
0.264;aa;a;
0.685;aaa;aaaaaaaaaa;
0.777;a;aaaaaaaa;
0.802;a;aaaaaa;
0.444;aa;aaaaa;
0.252;aa;aaaaaaa;
0.0598;a;a;
0.906;aa;aaaaaaaaaa;
0.942;a;aaaaaaaaaa;
0.101;a;aaa;
0.17;a;aa;
0.955;aaa;aaaaaaaaa;
0.799;aaa;aaaaaa;
0.0644;aa;aaaaaaaaaa;
0.194;aa;aaaaaaa;
0.445;aa;aaaaaaaa;
0.399;aa;aaaa;
0.424;a;aaaaaaa;
0.19;a;aaa;
0.171;aaa;aaaaaaaaaa;
0.293;a;aaaaa;
0.678;a;aaaaaa;
0.517;aaa;aaaa;
0.385;aaa;aaaaa;
0.0525;aa;aaaaaaaaa;
0.389;aa;aaaaaa;
0.191;a;aaaaaaaaaa;
0.0775;a;a;
0.638;a;aa;
0.218;aaa;aaaaaaa;
0.893;a;aaaaaaa;
0.569;a;aaaaaa;
0.813;a;aaaaaaaa;
0.895;a;aaaa;
0.632;aaa;aaaaaa;
0.821;a;aaa;
0.00151;aa;aaaaaaa;
0.654;aaa;aaaa;
0.925;a;aaaaaaaaa;
0.462;aa;aaaaaaaa;
0.46;aaa;a;
0.422;aaa;aaaaaaaaaa;
0.218;a;aaaaaaaaa;
0.958;a;aaaaa;
0.463;aaa;aaaaa;
0.528;aa;a;
0.638;aaa;aaaaaa;
0.838;aa;a;
0.724;a;aaaaaaaaaa;
0.314;a;aaaaaaaaa;
0.577;aaa;aaaaaaaaa;
0.706;aa;aaaaaaaaa;
0.922;a;aaaaaaaaa;
0.595;aaa;a;
0.195;aa;aaaaaaaa;
0.831;aa;a;
0.133;aa;aaaaaaaaa;
0.828;a;aaaa;
0.417;aaa;aaaa;
0.9;aa;aaaa;
0.988;a;aa;
0.223;aaa;aaaaaaaaaa;
0.536;aa;aaaaaaaaa;
0.509;aa;aaaaaaaa;
0.452;a;aaaaaaa;
0.167;a;aaaaaaaa;
0.455;aaa;aaaaa;
0.356;aaa;aaaaaaaaaa;
0.99;aaa;aaaa;
0.443;aa;aaaaaaa;
0.5;aaa;aaaaaaa;
0.932;a;aaaaaaaa;
0.136;aa;aaaaaaa;
0.985;a;aaaaaaa;
0.856;a;aaaaaaaaa;
0.69;a;aaaaaaa;
0.885;a;aaaaa;
0.395;aa;aaaaaa;
0.107;aaa;aaaaaaa;
0.384;a;aaaa;
0.391;aa;aaaaaaaaaa;
0.604;a;aaaaaaa;
0.466;aa;a;
0.876;a;aaa;
0.863;aa;aaaa;
0.19;aaa;aaaaa;
0.425;a;aaaaaaaaaa;
0.0461;a;aaaaaaaaa;
0.136;a;aaaaaaaaa;
0.654;a;aaaaaaa;
0.992;a;aaaaaaaaaa;
0.291;aaa;aa;
0.663;aaa;aa;
0.649;a;aaa;
0.992;a;aa;
0.195;a;aaaaaaa;
0.855;aaa;a;
0.753;aaa;aaaaaaa;
0.333;aa;aaaaaaaa;
0.0411;a;aaa;
0.613;aa;aaaaaaaaaa;
0.097;aaa;aa;
0.387;a;aaaaa;
0.0598;aa;aaaaaaaa;
0.884;aaa;aaaaaaaaaa;
0.0273;aa;aaaa;
0.84;aa;aaaaaaa;
0.203;aa;aaaaaaaaa;
0.95;aa;aaaaaaaaaa;
0.123;a;aaaaaaaa;
0.0317;a;aaaaaaaa;
0.793;a;aa;
0.241;aaa;aaaaaaaaa;
0.84;aaa;aa;
0.825;aaa;aa;
0.146;a;aaaaaaa;
0.249;a;aaaaaaa;
0.538;a;aaaaaaa;
0.268;aaa;aaaaaaaaaa;
0.472;a;a;
0.0223;aa;aaaaaaaa;
0.753;aaa;aaaaa;
0.664;a;aa;
0.205;aa;aaa;
0.599;a;aaaaaaaaaa;
0.993;aa;a;
0.00472;aa;aaa;
0.438;aa;aaaa;
0.509;a;aaaaaa;
0.515;a;aaaaa;
0.623;a;aaaa;
0.0018;a;aa;
0.555;aaa;aaaa;
0.446;aaa;aaaaaaa;
0.137;aa;a;
0.766;a;a;
0.721;aaa;aaaaaaaaaa;
0.564;aa;a;
0.802;aaa;aaaaaaaaaa;
0.344;aa;aaaaaa;
0.0887;a;aaaaa;
0.807;a;aaa;
0.337;aaa;aaa;
0.00324;aa;aaaaaaaaa;
0.278;aaa;aaaaaaaa;
0.0915;a;a;
0.404;aaa;aaaaaa;
0.679;aaa;a;
0.0206;aaa;aaaaaa;
0.215;aa;aaaaaaaaaa;
0.631;aa;aaaa;
0.873;a;aaaaaaaaa;
0.814;aa;aaaa;
0.581;a;a;
0.738;aa;aaaaa;
0.486;a;aa;
0.796;aaa;aaaaaaaaaa;
0.759;a;aaa;
0.00529;aaa;aaaaaa;
0.11;a;aaaa;
0.495;aaa;aaaaa;
0.157;aaa;a;
0.0718;aa;aaa;
0.629;aa;aaaaaaaaa;
0.69;aa;a;
0.868;aaa;aaaa;
0.903;aa;aaa;
0.219;aaa;aaaaaaaaa;
0.0351;a;aaaaaaaa;
0.749;aa;aaaaaaa;
0.303;a;aaaaa;
0.724;a;aaaaaaaa;
0.445;aa;aaaaaa;
0.44;a;aaaaaaa;
0.512;aaa;aaaaaa;
0.15;aaa;aaa;
0.198;aa;aaaaa;
0.589;a;aaaaaaa;
0.067;aa;a;
0.986;a;aaaaaaaaa;
0.969;a;aaaaa;
0.689;aa;aaa;
0.22;a;aaaaaaa;
0.259;aaa;aaaaaaa;
0.964;aa;aaa;
0.514;a;aaaaaaaa;
0.308;aaa;aaaaaaaaa;
0.432;a;aaaaaaa;
0.698;aaa;aaaaa;
0.203;aaa;aa;
0.0433;a;a;
0.226;aa;aaaaaaaa;
0.172;a;aaa;
0.19;aaa;a;
0.291;aaa;aaaaaaaa;
0.237;a;aa;
0.568;aaa;aaaaaaaaa;
0.741;a;aaaa;
0.918;aaa;aaaaa;
0.923;a;aaaaa;
0.823;aa;aaaaaa;
0.818;aaa;aa;
0.948;aaa;aa;
0.549;a;aaaa;
0.225;aa;aaaaaaa;
0.785;aaa;aaaaaaa;
0.746;a;aaaaa;
0.0935;a;aaaaaaaaaa;
0.00777;aa;aaaaaaaaa;
0.61;a;aaaaaa;
0.309;a;a;
0.614;aa;a;
0.275;aa;aaaaaaaaaa;
0.08;a;aaaa;
0.592;aa;aaaaaaa;
0.177;a;aaaaaaaa;
0.539;a;aaaa;
0.731;a;aaaaaaaa;
0.172;a;aaaaaaaaa;
0.289;aaa;aaaaaaaaaa;
0.631;aa;aa;
0.108;a;aa;
0.184;a;aaaaa;
0.752;aa;a;
0.864;aaa;aaaaaa;
0.946;aa;aaaaaaaa;
0.0639;a;aaaaa;
0.368;aaa;aaaaaa;
0.357;a;a;
0.388;aa;aaaaa;
0.173;aaa;aaaaaaaa;
0.964;a;aaaa;
0.289;aa;aaaaaaaa;
0.792;aa;aaaaa;
0.771;a;a;
0.971;a;aaa;
0.278;aa;aaaaaaaaa;
0.373;a;aaaaa;
0.0538;aa;aaa;
0.731;a;aaaaaa;
0.991;aa;aaaaaaaaa;
0.628;a;aa;
0.95;aa;aaa;
0.903;a;a;
0.817;aaa;aaaaaaaaa;
0.661;aaa;aaaaa;
0.646;aaa;a;
0.617;a;aaaaaaaa;
0.0502;a;aaaa;
0.949;aa;aaaaaaaaa;
0.279;aa;aa;
0.544;aaa;aaa;
0.778;a;aaa;
0.911;aaa;aaaaaa;
0.241;aaa;aaaaaaaaa;
