ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.0231;aaaaaaaaa;aaaaaaaa;
0.62;aaaaaaaaaa;aaaaaa;
0.621;aaaaa;aaaaaaaaaa;
0.329;aaaaaaaa;a;
0.393;aa;aaaaaa;
0.696;aaaaaaa;aaaaa;
0.678;aaaaaaaaaa;aaaaaa;
0.16;aaa;aaaaaaaaa;
0.257;aaaa;aaa;
0.867;aaa;aa;
0.0556;aaaaaaaa;a;
0.935;aaaaa;aaaa;
0.784;aaaaaaa;aaaaaa;
0.449;aaaaa;aaaaaaa;
0.228;aaaaa;aaaaaaaa;
0.132;aaaaaaaaa;aaaa;
0.291;aaaaaaa;aaaaaaaa;
0.559;aaaaa;aaaaaaaa;
0.141;aaaaaa;aaaaaa;
0.532;aaaaaaaaa;aaaaaaa;
0.209;aaaaaaaaaa;aaa;
0.597;aaaa;aaaaaaaa;
0.711;a;aaa;
0.071;a;aaaaaaaaa;
0.281;aaaaaaa;aaaaaaaaaa;
0.749;aaaaaaaaa;aaaaa;
0.821;aaaaaaaa;aaaa;
0.99;aaaaaa;aaa;
0.0659;aaaa;aaaaaaaaa;
0.699;aaaaaaaa;aaaaaaaaa;
0.152;aaaaaa;aaaaaaaa;
0.73;aa;aa;
0.862;aaaaaaaaa;aaaa;
0.256;aaaaaaa;aaaaaaaaa;
0.759;aaa;aaaaaaaaaa;
0.0749;aaaaaa;aaaaaa;
0.639;aa;aaaaaa;
0.933;a;aaaaaaaa;
0.355;aaaaaaaa;aaaaaaaaa;
0.164;a;a;
0.9;aaaaa;aaaaaa;
0.652;aaaaa;aa;
0.438;aaaaaaaaaa;aaaaaaaaaa;
0.66;aaaaaaaaaa;aaaaa;
0.68;aa;aaaaaaa;
0.92;a;aaa;
0.271;aaaaaaaaaa;aaaaa;
0.279;aaaaaaaaaa;aaaaaaaaaa;
0.486;aaaaaaaa;aaaaaaa;
0.92;aaaaaaaaa;aaaa;
0.0539;aaaaaaaa;aaaa;
0.646;aaaaaaa;a;
0.117;aaaaaaaa;aaaaaaa;
0.318;aaaaaaaa;aaaaaaaaaa;
0.646;aaaaaaa;aaaaaa;
0.37;aaaaaaaa;aaaa;
0.891;aaaa;aaaaa;
0.5;aaaaaaaaa;aaaaa;
0.848;aaaaaaaaaa;aa;
0.221;aaa;aaaa;
0.805;aaaaa;aaaaaaaa;
0.958;aaaaaaaa;aaaaaaaa;
0.631;aaaaa;aaaaaa;
0.126;aaaaaaa;aaaaaa;
0.14;aaa;aaaaaa;
0.705;aaaaa;aaaaaa;
0.938;aaaaaaaaa;aaaaaaaaaa;
0.0659;aa;aaaaa;
0.635;aa;aaaaaaaa;
0.278;aaaaaaa;aaaaa;
0.618;a;aaaaaa;
0.3;aa;aaaaaaaaa;
0.829;aaaa;aaaaaaaaa;
0.798;aaaa;aaaaaaaaa;
0.744;aaa;aaaaaaaa;
0.533;aaaaaaaaa;aaa;
0.88;aaaaaa;aaa;
0.59;aaaa;aa;
0.82;aaa;aaaa;
0.031;aaa;aaaaa;
0.719;aaa;a;
0.0358;aaaaaaaaaa;aaaaaaaaa;
0.654;aaaaaaa;aaaa;
0.298;aaaaa;aaaaaaaaa;
0.0185;aaaaaaaaaa;aaaa;
0.664;a;aaaaaa;
0.179;aaaaaaa;aa;
0.162;aaaaa;a;
0.627;aa;aa;
0.153;aaaa;aaaaaa;
0.281;aaaaaaaaaa;aaaaaaa;
0.716;aa;aaaaaa;
0.526;aaaa;aaaaaaaaaa;
0.276;aaaaaa;aaaa;
0.638;aaa;aaaaa;
0.479;aaa;aaaa;
0.398;aaaaaaaaaa;aaaaaaa;
0.0148;aa;aa;
0.491;aaaaa;aaaaaaaaaa;
0.794;aaa;aaa;
0.921;aaaaa;aaaaa;
0.147;aaaa;aaaaaaaa;
0.6;aaaaaaaa;aa;
0.476;aa;aaa;
0.658;aaa;aaaaa;
0.13;aaaaaaaaaa;a;
0.758;aaaaaaaa;aaa;
0.0459;aaaaaaaaaa;aaaaaaaa;
0.076;a;aa;
0.889;aaa;aaaaaaaaaa;
0.119;aaaaaaaa;aaaaaaaa;
0.465;aaa;aaaaaaa;
0.314;aaaaaa;a;
0.669;aaaa;aaaaaaaaaa;
0.998;aaaaa;aaaaa;
0.947;aaaa;aaa;
0.262;aaaaa;aaaaa;
0.673;aa;aaaaaa;
0.0884;aaaaa;aaaaaa;
0.401;aaaaa;aaaaaaa;
0.708;aaaa;aaaaa;
0.251;aaaaaaaa;aaaaa;
0.306;aaa;a;
0.933;a;aa;
0.861;aaaaaaa;aaaaa;
0.307;aaa;aaaaaaaaaa;
0.483;aaaaaa;aaaaaaaaa;
0.467;aaaaaaaaa;aaaaa;
0.963;aaaaaaa;aaaaaaaa;
0.61;a;aaaaa;
0.725;aaaaaaa;aaaaaaaaaa;
0.979;aa;aaaaaaa;
0.988;aaaaaaa;aaaaaa;
0.0507;aaaaa;aaaaa;
0.322;aaaaaa;aaa;
0.916;aaaaaa;aaaaaaaa;
0.365;aaa;aaaaaaaa;
0.583;aaaaa;aa;
0.77;aaaaaaaaaa;aaaa;
0.916;aaaaaaaaaa;aaaaaaaa;
0.0873;aaaaaaaaa;aaaaaaaaaa;
0.696;aaaaaaaaaa;aaaaa;
0.211;aaaaaaaaaa;aaaa;
0.738;a;aaaaaaa;
0.904;aaaa;a;
0.471;aaaa;aa;
0.49;aa;aaaaaa;
0.696;aaaaa;aa;
0.538;aaaaaaa;aaaaa;
0.87;aaa;aaa;
0.709;aaaaaaaa;aaaaaa;
0.357;aaa;a;
0.877;aaaaaaaa;aaaaaaa;
0.89;aaaaaaaaaa;aaa;
0.265;aaaaaaaa;aaa;
0.358;aaaaa;a;
0.508;aaaaaaaa;aaaaaaaaaa;
0.256;aaaa;aaa;
0.0825;aaaaaa;aaaa;
0.866;a;aaaa;
0.479;aa;a;
0.273;aaaaaaaaaa;aaa;
0.448;aaaaaaaa;aaaaaaaaa;
0.176;aaaaa;aaaa;
0.958;aaa;aaaaaa;
0.892;aaaaa;aaaaaaa;
0.758;aaaaa;aa;
0.494;aaaaaaaaa;aaaaaaaaa;
0.817;aaaaaa;aaaaaaaaaa;
0.414;aaaa;aaaaaaaaaa;
0.55;aaaaaa;aaaaaa;
0.687;aaa;aaaa;
0.113;aaaaaaa;aaa;
0.607;aaaaaa;aa;
0.877;aaaaaaaa;aaaaaaa;
0.458;aaaaaaa;aaa;
0.947;aaaaaaa;aa;
0.99;aaaa;aaaaa;
0.115;aaaaaaa;aa;
0.406;aaaaaaa;aaaaaaaaa;
0.469;aaaaaaaaaa;a;
0.575;aaaaa;a;
0.791;aaaaaaaa;aaaaaaaaa;
0.78;aaaa;a;
0.769;aaaaaaaaa;aaa;
0.913;aaaaaaa;aaaaaaaaaa;
0.144;aaaaa;aa;
0.229;aaaaaaaaa;aaaaaaaaa;
0.611;aaaaaaaa;aaaaa;
0.965;aa;aaaaaa;
0.00627;aaaaa;a;
0.199;aaaaa;a;
0.415;aaaaaaaaa;aaaaaaaaaa;
0.14;aaa;aaaaaaaa;
0.815;aaaaaaaa;aaaaaaaa;
0.832;aaaaaa;aaaaaaa;
0.271;aaaa;aaaaaaaa;
0.515;a;aaaaaaaaa;
0.398;aaaa;a;
0.238;aaaaaaaaa;aa;
0.273;aaaaa;aaaaa;
0.917;aa;aaaa;
0.659;aaaaa;aaa;
0.987;aaaaaaaa;aaaaa;
0.628;aaaaaaa;aaaaaaa;
0.228;aaaaaaa;aaaaa;
0.0352;aaaaaaaaaa;aaaa;
0.695;aaaaaaaaa;aaaaaaaa;
0.577;aaaaa;aaaaaaa;
0.136;a;aaaaaa;
0.97;aaaaaa;aaaaaaaaa;
0.413;a;aa;
0.901;aaaaaaaaaa;aaaaa;
0.613;aa;aaa;
0.508;aaaaaaaaaa;aaaaaa;
0.485;aaa;aaa;
0.469;aaaaaaaaa;aaaaaaaa;
0.884;aaaaaaa;aaaaaaaa;
0.661;aa;aaa;
0.043;aa;aaaaaaaaaa;
0.632;a;aaa;
0.167;aa;aaaaaaaaaa;
0.392;aaaaaaaa;aaaa;
0.885;aaaaa;aaaaaaaaaa;
0.671;aaaaaaaaaa;aaa;
0.395;aaaaa;aaaaaaaa;
0.844;aaaaaaaaaa;a;
0.992;a;aaaaaaaaaa;
0.455;aaaaaaaaa;aaa;
0.453;aaaaaaaaaa;aaaaaaaaa;
0.803;aaaaaaaaaa;aaaaaaaaa;
0.861;aaaaaaaaa;aaaa;
0.45;aaaaa;aaa;
0.87;aaa;aaa;
0.189;aa;aaaa;
0.983;a;aaaaa;
0.809;aaaaaaaa;aaaaaaa;
0.922;aaaaaa;aaaaaaaaa;
0.701;aaa;aaaaaaaaaa;
0.984;aaaaaa;aaaaaaaaaa;
0.116;aaaaaaaaaa;aaaaaaaa;
0.00628;aaaaaa;a;
0.0569;aaaaaaaaaa;aa;
0.34;aaaaaaaaaa;aaaaaa;
0.321;aaaaaa;aaaaaaaaa;
0.0604;aaa;aaaa;
0.585;aaa;aaaaaaaaaa;
0.448;aaaaa;aaaaaa;
0.905;a;aaaaaa;
0.851;aa;aaaaaa;
0.00818;aaaaa;aaaaaaaaaa;
0.328;aaaaaaaa;aaaaaaaa;
0.484;aaaaaaa;aaaa;
0.889;aaaaaa;aaaaaa;
0.476;aaa;aaaaa;
0.62;aa;aaaaaaaaa;
0.491;aa;a;
0.272;aaaaaaa;aaaa;
0.383;aaaaa;a;
0.47;aaaaaaaaa;aaaaa;
0.462;aaaaaaaaa;aa;
0.62;aa;a;
0.712;aaa;aaa;
0.885;aaaaa;aaa;
0.787;aaaaaaaaa;aaa;
0.286;aaaaaaaaa;aaaaaaaa;
0.672;aaaaaaaaa;aaaaaaaaa;
0.605;aaaaaaaaaa;aaaaaa;
0.217;aaaaaa;aa;
0.422;aaaaaaaaa;aaaaaaaa;
0.531;aaaaaaa;aaa;
0.626;a;aaaa;
0.623;aaaaaaa;aaa;
0.267;aa;a;
0.836;aaaaaaaaa;aaaaaaaa;
0.86;aaaaaaa;aaaaaaaa;
0.372;aaaaaa;aa;
0.396;aaaaaaaa;aaaaa;
0.272;aaaaaaaa;a;
0.281;aaaaaaaaaa;aaaaaa;
0.201;aaaaa;aaaaa;
0.158;aaaaa;aaaa;
0.491;aaaaaa;aaaaaaaa;
0.498;aaaaaa;a;
0.418;aaaaaaaa;aaaaaa;
0.148;aaaaa;aa;
0.399;aaaaaaa;aa;
0.544;aaaaaaa;aaa;
0.617;aaaa;aaaaa;
0.959;aaa;aaaaa;
0.474;aaaaa;aaaaaaa;
0.502;aa;aaaaaa;
0.00113;aaaaaaaaaa;aaaaaa;
0.7;aa;aaaaaa;
0.471;aaaa;a;
0.294;aaaaaaaaa;a;
0.277;aaaaa;aaaaaaaa;
0.197;aaaaa;aaaaaaa;
0.831;aaaaaaa;aaaaaa;
0.289;aaaa;a;
0.341;aaaaaaaaaa;aaaaaaaaa;
0.223;aa;aaaaa;
0.648;aaaa;aaaa;
0.278;aaaaaaaaaa;aaaaaaaaaa;
0.463;aaaa;a;
0.781;aaaaa;aaaaaaa;
0.99;aaaaa;aaaaaaaaaa;
0.721;aaaaaaaaa;aaaaa;
0.576;aaaaa;aaaaaaaa;
0.688;aa;aaaaaaaaa;
0.624;aaaaaaa;aa;
0.392;aaaa;aaaaaa;
0.828;aaaa;aaaa;
0.16;aaaaaaaaa;aaaaaaa;
0.279;aaaaaaaa;aaaaa;
0.779;aaaaaa;aaaaaaa;
0.325;aaaaaaaa;aaaaa;
0.88;aa;aaaaaaaa;
0.338;aaa;aaaaa;
0.0286;aaaaaa;aaaaaaaaaa;
0.207;aa;aa;
0.615;a;aa;
0.748;aa;aaaaaaaaaa;
0.0902;aaa;a;
0.766;aaaaaa;aaaa;
0.105;aaaaaaaaa;aaaaaa;
0.588;aaaaaa;aaaaaaa;
0.898;a;aa;
0.964;aaaaa;aaaaaa;
0.195;aa;aaaaaaaaaa;
0.353;aaaaaaaa;aaaa;
0.343;aaaaaaaaaa;aaaa;
0.165;aaaa;aaa;
0.641;aaaaaaa;aaaaaaa;
0.337;aaaaaaaaa;aaaaa;
0.747;aaaaa;aaaaaaaaa;
0.7;aaaaa;a;
0.824;aaaa;aaaa;
0.545;aaaaaaaaaa;a;
0.46;aaaaaaa;aa;
0.644;aaaa;aaaaaaaa;
0.322;aaa;aaaaa;
0.597;aaaaaaa;aaaaaaa;
0.196;aaaaaaaa;a;
0.454;aaaaa;aaaaaaaaa;
0.441;aaaa;aaaaa;
0.626;aaaaaaaaaa;aaaaaa;
0.274;aa;aaaaaaaaa;
0.0841;aaaa;aaaaa;
0.129;aaaaaaaa;aa;
0.0299;aa;aaa;
0.631;aaaaa;aaaaaaaaa;
0.594;aaaa;aaaaaaaa;
0.329;aaaaa;aaaaaaa;
0.208;aaaaaa;aaaaaaaaaa;
0.382;aaaaaaaaa;aaa;
0.278;aaaaaaaaa;aaaaaaa;
0.0106;aaaa;aaa;
0.018;aaaaaaaaa;aaaaaaaaa;
0.0462;a;aaaaaaa;
0.876;aaaaaaa;aaa;
0.631;aaaaaaaaaa;aaaaaaaaa;
0.934;aaaaaa;aaaaaa;
0.532;aaaaaaaa;aaaaaaaaaa;
0.961;aaaaaa;aa;
0.18;aa;aaaa;
0.877;aaaa;aaaaaaa;
0.677;aaaa;aaa;
0.595;aa;aaa;
0.82;aaaa;aaaa;
0.091;aaa;aaaaaaa;
0.518;aaaaaaaaa;aaaaaaaaa;
0.723;aaaaaaaaaa;aaaaaaaa;
0.103;aa;aaaaaaaa;
0.808;aa;aaaaaaaaaa;
0.0194;aaa;aa;
0.288;aaaaa;aaaaaa;
0.375;aaaaa;aaaa;
0.468;aaaaaa;aaaaaaa;
0.622;aaaaaa;aaaaa;
0.0395;aaa;a;
0.451;aaaa;aaaaaaaa;
0.115;aaa;aaaaaa;
0.2;aaaaaaa;aaaaa;
0.137;aaa;aaaaaa;
0.577;aaaaaaaaaa;aa;
0.283;aaaaaaaaaa;aaaa;
0.253;aaaaaaa;aaaaa;
0.568;aaaaaaa;aaaaaaaaaa;
0.478;aa;aaaaaaaaa;
0.496;a;aaaaaaaaa;
0.598;aaaaaa;aaaaaaaa;
0.253;aaaaaa;aa;
0.379;aa;aaaaaaaaaa;
0.554;aaaa;aaaaaaa;
0.96;aaaaaaa;aaaaaa;
0.701;a;aaa;
0.36;aa;aaaa;
0.984;a;aaaaaaaaaa;
0.733;aaaaaa;aaaaaaaaa;
0.16;aaaaa;aaaaaaaa;
0.828;aaaaaaaaa;aaa;
0.135;aaaaaaaa;aaaaaaaa;
0.311;aaaaaaa;aaaaaaa;
0.92;aaaaaaaa;aaaaaaaa;
0.0662;aaaaaaaa;a;
0.523;aaa;aaaaaa;
0.76;aaaaa;aaaaaa;
0.168;aaaaa;aaaaaaaa;
0.295;aaaaaaaaa;aaaaaa;
0.625;aaaaaaaa;a;
0.597;aaa;a;
0.314;aaaaaaaaa;aaa;
0.159;aaaaa;aaaaaaaa;
0.99;aaaaaaaaaa;aaaaaaaaaa;
0.66;aaaaaaa;aaaa;
0.404;aaaaa;aaaaaaa;
0.773;aaaaaaa;aaaaaa;
0.0014;aaaaaa;aaaaa;
1;aaaaa;aaaaaaaa;
0.505;aaa;aaaaaa;
0.168;aaaaa;aaaaaaaaa;
0.937;aaaa;aaaaaaaa;
0.338;aaaa;aaaaaaaaa;
0.123;aaaaaaaaa;aaaaaaa;
0.105;aaaaaaaaa;aa;
0.0983;aaaaa;aa;
0.0264;aaa;aaaaaaaaaa;
0.514;a;aaaaaa;
0.0554;aaaaa;aaaaa;
0.908;aaaaa;aa;
0.152;aaaaaaa;aaaaa;
0.776;aaa;aaaaaaaaaa;
0.313;aaaaaaaaa;aaaaaa;
0.412;aaaaaaa;aaaaaaa;
0.281;aaaaaaaaaa;aaaaaaa;
0.427;aaaa;aaaaa;
0.323;aaaaaaaaa;aaaaaaa;
0.0623;aaaaaaaaaa;aaaaaa;
0.914;a;a;
0.82;a;aaaaaaaaa;
0.439;aa;aaaaaaa;
0.306;aaa;aaaaaaaa;
0.305;aaaaa;aaaaaa;
0.495;aaaaaaa;aaa;
0.188;aaa;aa;
0.479;aaaaaa;aaaa;
0.549;aaaaaaaa;aa;
0.582;aa;aaaaaaaa;
0.077;aaa;aaaaaa;
0.95;aaaaaaaaa;aaa;
0.569;aaaaaaaa;aaaaa;
0.699;aaaaaaa;aaaaaa;
0.197;aaaaaa;aaaaaaa;
0.188;aaaaa;aaaa;
0.694;aaaaaaa;aaaaaaaa;
0.263;aaa;aaaaaa;
0.768;aaa;aaa;
0.724;aaaa;aaaaaaaa;
0.571;aaaaaaa;aaaaaaaa;
0.759;aa;aaaa;
0.384;aaaaaa;aaaaaaaaa;
0.106;aaaaa;aaaaaa;
0.783;aaaaa;aaaaa;
0.19;aaa;aaaaaaaaa;
0.357;aaa;aaaaaa;
0.974;aaaaa;aaa;
0.32;aaaaa;a;
0.313;a;aa;
0.0545;aaaaaaaaaa;a;
0.345;aaaaaaaa;aaaaaaa;
0.91;aaaaaaaaaa;aaaaaaaa;
0.307;a;aaa;
0.838;aaaaaaa;aaaaaaaaa;
0.764;aaaaaaaa;a;
0.818;aaaaaaaaaa;aaaaaaaaaa;
0.929;aaaaa;aaaaaaa;
0.585;aaaaaaaa;a;
0.325;aaaaa;aa;
0.217;a;aaaaaaaaa;
0.458;aaaaa;aaaaaaa;
0.0693;aaaaaaa;aa;
0.303;aaaaaaa;a;
0.597;aaaaaaa;aaaaaaaa;
0.623;aaaaaa;aaaaaaa;
0.655;a;aaaa;
0.312;aaaaaaaaaa;aaaaa;
0.748;aaaaaaa;aaaaaaaaa;
0.0827;aaaaaaaaa;aaaaaaaaaa;
0.377;aaaaaa;aaaaaaaa;
0.063;aaaaaa;aaa;
0.0412;aaaaaaaaa;aaaa;
0.0372;aaaaaaaaa;aaaaaaaaaa;
0.69;aaaaaaa;aaa;
0.0387;aaaaaaaaaa;aaaa;
0.6;aaaaaaaaaa;aaaa;
0.33;aaaaaaaaa;aaaaaaa;
0.594;a;aaa;
0.916;aaaaaaaaaa;aaaaaa;
0.754;aaa;aaa;
0.384;aaaaaaa;aaaaaaaa;
0.751;aaaa;a;
0.258;aaaaaaa;aaaaaa;
0.214;aaa;a;
0.352;aaaaa;aaaaaaaaaa;
0.39;aaaaa;a;
0.736;aaaaaaaaaa;aaaaaaaaa;
0.31;aaaaaaa;aaaaaaaa;
0.227;aaaaaaaaaa;a;
0.778;aa;aa;
0.388;a;aaaaaaaaaa;
0.704;aaaaa;a;
0.118;aaaaa;aaaaaaaaaa;
0.896;aaaaaaaa;aaaaaa;
0.545;aaaaaaaaa;aaaaaaa;
0.876;aaaaaaaaaa;aaaa;
0.409;aaaaa;aaaa;
0.61;aa;aaaaaaaaa;
0.853;aaaa;aaa;
0.158;aaaaaaaaaa;a;
0.384;aaaaaa;aaaaaaaa;
0.854;aaaaa;aaaaaaaa;
0.03;aaaaaaa;aaaaaaaa;
0.22;aaaaaaaaa;aaaaaaaaaa;
0.182;aaaaaaaaa;aaaaaaaaaa;
0.274;aa;aaaaaaaa;
0.287;a;a;
0.369;aaaaa;aaaaaa;
0.887;aaaaaa;aaaaaaaa;
0.958;aaaaaa;aa;
0.979;aaa;aaaaaaaaa;
0.983;aaaaa;aaaa;
0.452;aaaaaaa;aaa;
0.84;aaa;aaaaaaaaaa;
0.287;aaaa;aaaa;
0.0222;aaaa;aaaaaaa;
0.879;aaaaaa;aaaaa;
0.204;aaaaaa;aaaaa;
0.963;aa;aa;
0.348;aaaaaaaa;aaa;
0.826;aaaa;a;
0.712;aaaaaaaaa;aaaaaa;
0.934;aaaaaaaaa;aaaaa;
0.0373;aa;aaaaa;
0.672;aaaaa;aa;
0.186;aaaaaaa;aa;
0.884;aaa;aaaaaaaaa;
0.15;aaaaaa;aaaaaaaa;
0.109;aa;aaaaaaaa;
0.596;aaaaa;aa;
0.344;aaa;aa;
0.245;aaaaaaaa;aaaaaa;
0.106;aaaaaaaa;aaaa;
0.594;aa;aaaaaaa;
0.918;a;aaaaaaaaa;
0.748;aaaaaaaaaa;aaaaaaaa;
0.43;aaaaaaa;aaaaaaaaa;
0.845;aa;aaaa;
0.842;aaaaaaa;aa;
0.474;a;aaaa;
0.723;aa;aa;
0.077;aaaaaaa;aaaaaaaa;
0.378;aaaa;aaaaaaa;
0.988;aaaaaaaaaa;aaaaa;
0.828;aaaaaaa;aa;
0.344;aaaaaaaa;aaaaaaaaa;
0.262;aaaaaaaaaa;aaa;
0.924;aaaaaaaaaa;a;
0.394;aaaaa;aaa;
0.41;aaaaaaaaa;a;
0.123;aaaaa;aaa;
0.657;aaaa;aaaa;
0.79;aaa;aaa;
0.69;aaaaaaa;aaaaa;
0.428;aaaaaaa;aaa;
0.628;aaaaaaaaa;aaaa;
0.794;aaaaaaaaa;aa;
0.876;aaaaa;aa;
0.235;aaaaaaaaaa;aaaaaa;
0.575;aaaaaaaa;aaaaaaaaa;
0.382;aaaaaaaa;aaaa;
0.178;aaaaaaaa;aa;
0.417;aaaa;aaaaaaaaa;
0.183;aa;aaaaa;
0.259;aaaaaa;aaaaa;
0.637;aaaaa;aaaaaaaa;
0.0855;aaaaaaaa;aaaaaaa;
0.752;aaa;aa;
0.614;aaaaa;aaaaaaa;
0.268;aaaaaaaaa;a;
0.728;aaaaaaaaa;aaaaa;
0.281;aaaaaa;aaaa;
0.42;aaaa;aaaaa;
0.128;aa;aaa;
0.326;aaaaaaa;a;
0.43;a;aa;
0.522;aaaaaa;aaaaaaa;
0.383;aaaaaaaaaa;aaaaa;
0.293;aaaa;a;
0.0237;aaaaaaa;aaaaa;
0.588;aaaa;a;
0.837;aa;aaa;
0.483;aa;a;
0.115;aaaaaaa;aaaaaaaa;
0.709;aaaa;aaaaaaaa;
0.178;aaaaaaaaaa;aaa;
0.995;aa;aa;
0.216;aaaa;aaaaaa;
0.357;aaaaaa;aaaaaaaa;
0.847;aaaaa;aaaaa;
0.57;aaaaaaaa;a;
0.275;a;aaaaaaaaa;
0.83;aa;aaaaaaaaa;
0.152;aa;aaaa;
0.212;aaaaaaaaaa;aaaaaaa;
0.695;aaa;aaaaaaaaaa;
0.932;aaaaa;aaaaaa;
0.586;a;aaaaaaaaa;
0.29;aaaaaa;aaaa;
0.255;aaaaaaaa;aaaaaaaaa;
0.534;aaaa;aaaa;
0.835;aaaaaaaaa;aaaa;
0.0725;aaaaaaaaaa;a;
0.26;aaaaaaaa;aaaa;
0.47;aaaaaa;aa;
0.133;a;a;
0.0435;a;aaaaaaa;
0.272;aaaa;aaaaaaaa;
0.945;aaaaaa;aaaaaaaaaa;
0.84;aaaaaaa;aaaaaa;
0.731;aaaaaa;aaaaaaaa;
0.487;aaaaa;aaaaaaaaaa;
0.439;a;aaaaaaaaaa;
0.566;aa;aaaa;
0.23;aaaaaaaaaa;aaaaaaaa;
0.838;aaaaaaaaa;aaaaa;
0.345;aaaaaaaa;aaaaaaaaaa;
0.331;aa;aaaa;
0.579;aaaaa;aaaaaaaa;
0.538;aa;aaaaaaaaa;
0.479;aaaa;a;
0.194;aaaa;aa;
0.596;aaaa;a;
0.921;aaaaaa;aaaaaaaaaa;
0.332;aaaaaaaaaa;aaaaa;
0.0624;a;aaaaaaaaa;
0.201;aaaaaaa;aaaaaaa;
0.523;aaaaaaa;a;
0.0663;aaaaaaa;a;
0.492;aaaa;aaaaaa;
0.882;aaaaa;aaaaaaa;
0.127;aaaaaaaa;aaaaaaaaa;
0.706;aaa;aaaa;
0.573;aaaaaa;aaa;
0.468;aaaa;a;
0.332;a;aaaaa;
0.00881;aa;aaaaaa;
0.716;aaaaaaaa;aaaa;
0.632;aaaaaaaaa;aaaaaa;
0.539;aaaaaaaaaa;aaaa;
0.338;aaa;aaaaa;
0.133;aaaa;aaaaaaaaa;
0.169;aaaaa;a;
0.0972;aaaaaaaaaa;aaa;
0.877;aaaaaaaaaa;a;
0.257;aaaaaaa;aaaaa;
0.456;aaaaaaaaa;aaaaaa;
0.852;aaaaaaa;aaaa;
0.165;aaaaaa;aaaaaaaaa;
0.75;aaaaaaa;aaaaaaaaa;
0.0443;aaaaaaa;aaaaa;
0.113;aaaaa;aaaaaaaa;
0.0285;aaaaaaaa;aaaaa;
0.191;aaaaaaa;aaaa;
0.0995;aaaaaaaaa;aa;
0.701;aaaaaa;aa;
0.804;aaaaaaaaaa;aaaaaaaa;
0.576;aaaa;a;
0.272;aaaaaaaa;a;
0.402;aaaaaa;aaaa;
0.584;aaaaaaaa;aaaaaaa;
0.781;aaaaaa;aaaa;
0.993;a;aaaaaaa;
0.0976;aa;aaaaaaa;
0.991;aaaaa;aaaaaaa;
0.0359;aaaaaaaaa;aaaaaaaa;
0.309;aaaaaaa;aaaaaaa;
0.0516;aaaaaaaaaa;aaa;
0.972;aaaaa;aaaaa;
0.828;aaaaaaaaa;aaaaaaa;
0.868;a;aaaaa;
0.728;aaaaaaaaa;aa;
0.0332;aaaaaaa;aaa;
0.0448;aaaaaa;aaaaaaaaa;
0.468;aaa;aaaaaaaaa;
0.59;aaaaaaaaaa;aaaaaaaaaa;
0.517;aaaaaaaaaa;aaaaaaaaa;
0.408;aaaaaa;a;
0.0261;aaaaaaaaa;aaaaaa;
0.41;aaa;aaaaaaaa;
0.331;a;aaa;
0.696;aa;aaaaaaaa;
0.769;aaaaaaaa;a;
0.0993;aaaaaaaaa;aaaaaaaaa;
0.842;a;aaaaaaa;
0.79;aaaaaaaaa;aaaa;
0.039;aaaaaaaaa;aaaa;
0.458;aaaaaaa;aaaaaaa;
0.412;a;aaaa;
0.761;aaa;aaaaaa;
0.975;aaaaaa;aaaaaaa;
0.0643;aaa;aaaaa;
0.25;aaaaa;aaaaaaaaa;
0.818;aaaaaaaaa;aaa;
0.0838;aaa;aaaa;
0.488;aaaa;aaaaaaaaaa;
0.355;aaaaa;aaaaaaaa;
0.627;aaaaaaaaaa;a;
0.617;aaaaa;aaaaaaa;
0.993;aaaaaaaa;aaa;
0.228;aaaaaaaaa;aa;
0.551;aaaaaaaaaa;aaaaaaaa;
0.887;aaaaaa;aaaaa;
0.767;aaaa;aa;
0.871;aaa;aaaa;
0.446;aaaaaaa;a;
0.747;a;aaaaaa;
0.0237;aaaaaaa;aaaaaaaa;
0.809;aaaaaaaaaa;aaa;
0.869;aaaaaaaa;aaaaa;
0.785;aaaaaaa;aaaaaaaa;
0.411;aaaaaaaa;aaaaaaa;
0.871;aaaaaaa;aaaaa;
0.903;aaaaaaaaaa;aaaaa;
0.131;aaaaa;aaaaaa;
0.556;aaaaaaa;a;
0.523;aaaaaa;aaaaaaaa;
0.48;aa;a;
0.0755;a;aaaaaa;
0.774;aaaaaaaa;aaaaaaaaaa;
0.699;aaaaaaaaaa;aaa;
0.239;a;aaaaaaaaaa;
0.382;aa;aaaaaaa;
0.108;aaaa;aaaaaa;
0.412;aaaaaaaaaa;aaaaaa;
0.235;a;aaaaaaaa;
0.193;aaaaaaaaa;aaaaaaa;
0.602;aa;aaaaa;
0.487;aa;aaaa;
0.937;aaaaaaaaaa;aaaaaaaaa;
0.394;aa;aaaa;
0.611;aaaaaaaaa;aaa;
0.602;aaaaaa;aaaa;
0.318;aaaaaaaa;aaaaaaaa;
0.975;aaaaa;aaaaaaaaaa;
0.844;aaaaa;aaa;
0.684;aaaaaaaaa;aaaa;
0.0078;a;aa;
0.717;aaa;aaaaaa;
0.187;aaaaaaaa;aaaaaaaa;
0.542;aaaaaaaa;aaaaaa;
0.113;aaaaa;aaaaaaaaa;
0.854;aaaaaaa;aaaaaaaa;
0.84;aaaaa;aaa;
0.788;aaaaa;aaaaaaaa;
0.214;a;aaaaa;
0.409;aaaa;aa;
0.0942;aaaaaaaa;aaaaaa;
