ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.56;aaaaaaa;aaaaaaaa;
0.905;aa;aaaaaaaa;
0.546;aaaa;aaaaaaaaa;
0.771;aaaaa;aaaaaaa;
0.462;aaaa;aaa;
0.371;aaa;aaaaaaaa;
0.787;aa;aaaaaaaa;
0.408;aa;aaaa;
0.883;aa;aaaaa;
0.153;a;aaaaaa;
0.604;aaa;aaaaa;
0.221;a;aaaaaaaaa;
0.998;a;aaaaaaaaa;
0.362;aaaaa;aaaaaa;
0.788;aaaaaaaa;aaaaaaa;
0.21;aa;aaaaaaaa;
0.615;aaa;aaaaaaaa;
0.517;aaaaaaa;aaaaa;
0.117;aaaaaaaa;aa;
0.156;aaa;aaaaaa;
0.165;aaaaa;aaaaaa;
0.722;aaaaaaa;a;
0.137;aaaaaa;aaaaaaaa;
0.548;aa;aaaaa;
0.0571;aa;aaaaaaaa;
0.73;aa;aaa;
0.359;aaa;aaaaa;
0.699;aaa;a;
0.569;a;aaaaa;
0.0212;aaaaaaa;aaaaaaaaaa;
0.913;a;aaaaaa;
0.652;aaaaaaa;aaaaaaaaa;
0.291;aaaaaa;aa;
0.166;aaaa;aaa;
0.193;aaaaaaaa;a;
0.171;aaaa;a;
0.804;a;aaa;
0.499;aaaaa;aaaaaa;
0.865;aaaaaaaa;aaaaaaa;
0.193;aa;aaaaaa;
0.551;aaaaaa;aa;
0.956;aaaaaa;aa;
0.138;a;aaaaaaaa;
0.531;aaaaaa;aaaaaa;
0.805;aaaa;aaaaa;
0.129;aaaa;aaaaaa;
0.42;aaa;aaaaaaa;
0.485;aa;a;
0.79;aaaaaa;aaaaaaaa;
0.91;aaaaa;aa;
0.676;aaa;aaaaaa;
0.474;aaaa;aaaaaa;
0.513;aaaaaaa;aaaaaaaa;
0.611;aaaaa;aaaaaa;
0.576;aaaaa;aaaaaaaaa;
0.68;aaaaaa;aaaaa;
0.479;aaaaaaa;aaaaaaaa;
0.575;aaaaaa;aaaaaaaaaa;
0.933;aaaaaa;aaaaaa;
0.205;aaaaaa;aa;
0.964;aaaaaaaa;aa;
0.378;aaaaaa;aaaaa;
0.221;aaaaaa;aaaaaaaa;
0.109;aaaa;aaa;
0.259;aa;aaaa;
0.32;aaaaaa;aaaaaa;
0.796;aaa;a;
0.47;aa;aaaaaa;
0.325;aaa;aaaaaaaaaa;
0.821;a;aaaaaaaaaa;
0.168;aaaaaa;aaaaaaaaaa;
0.239;aaaaaa;aaaaaaa;
0.292;aaaaaaa;aaaaaa;
0.659;aaaaa;aaaa;
0.704;aaaaa;a;
0.384;aaaaa;aaaaa;
0.705;aaaaaaaa;aaaaaaaa;
0.256;aaaa;aaa;
0.932;aaaa;aaa;
0.189;aaa;aaaa;
0.323;aa;a;
0.832;aaaaaa;aaaaa;
0.0401;aaaaaa;aaaaaa;
0.786;a;a;
0.571;aaaa;aaaa;
0.357;a;aaaaaaaaaa;
0.133;aaaa;aa;
0.283;aaaa;aaaaa;
0.764;aaaaaa;aaaaaaa;
0.111;aaa;aaaaa;
0.886;aa;aaaaaaaaaa;
0.528;aaaaaa;aaaaaaa;
0.68;aaaa;aaaa;
0.294;a;aaa;
0.663;aaaa;aaaaaaa;
0.232;aaaaaa;aaaaaaaaa;
0.482;aaaaaaa;aaaa;
0.0948;aaaaaa;aaa;
0.41;aa;aaaaa;
0.803;aaaaa;aaaaaaaa;
0.118;aaaaaaa;aaaaa;
0.683;aaaaaaa;aaaa;
0.469;aa;aaaaaaaaa;
0.528;aaaaaa;aaaaaaaa;
0.814;aaa;aaaa;
0.163;aaaa;aaaaaaaaaa;
0.17;a;aa;
0.24;aaaaa;aaaaaaaaa;
0.281;aaaa;aaaaa;
0.238;aaaaa;aaaaaaa;
0.203;aaaaaaa;a;
0.407;aaaaaaa;aaaa;
0.854;aaaaa;aaaaaaaaa;
0.0242;aa;aaaaaaaaa;
0.0509;aa;aaaaaa;
0.392;aaaaaaaa;aaa;
0.34;aaaaaa;aaaaaaaaaa;
0.443;aaaaaa;aaaaa;
0.746;aa;aa;
0.0923;aaaaaa;aaaaaaaaa;
0.275;aaaa;aaaaaaaa;
0.375;aa;aaaaaa;
0.383;aaaaaa;aaaaaaaa;
0.777;aaaaa;aaaaa;
0.613;aaaaa;aa;
0.939;aa;aaaaaaaa;
0.513;a;aaaaaaaa;
0.144;aa;aa;
0.317;aaaaaa;a;
0.833;aaaaa;aaaaaa;
0.188;aaaaaa;aaaaaa;
0.351;aaaa;aaaaa;
0.193;aaaaa;aa;
0.978;aa;aaaaaaaa;
0.765;aaaaaaaa;aaaaaa;
0.614;aaa;aaa;
0.481;aaaaaaaa;aaa;
0.884;a;aaaaaaa;
0.704;aaa;aaaaa;
0.404;aaaaaa;aaaaaa;
0.36;aaa;aaaaaa;
0.11;aaaaaaa;aaaaaaa;
0.293;aaaaaaa;aaaaaaaa;
0.343;aaaaa;aaaa;
0.836;aaa;aaaaaa;
0.636;aaaaaaaa;aaa;
0.641;aaaaaaa;aaaaaaaaaa;
0.293;aa;aaa;
0.187;aaaaaaa;aa;
0.733;a;aaaaa;
0.988;aaaaaaaa;a;
0.851;aa;aaaaa;
0.634;aaaaa;aaa;
0.047;aaa;aaaaaaaa;
0.715;aa;aaaaa;
0.281;aaaaaaaa;aaaaaaaa;
0.104;aaa;aaaaaaaaaa;
0.969;aaaaaaa;aa;
0.628;a;a;
0.146;aa;aa;
0.0594;aaaaa;aaaa;
0.943;aaa;aaaaaaaaaa;
0.971;a;a;
0.424;a;aaaaa;
0.598;aaaaa;aa;
0.472;aa;aaaaaaa;
0.777;aaaaaaaa;aaa;
0.747;aa;aaaaaaaaa;
0.471;aaa;aaaaaaaa;
0.321;aaaa;aaaaaa;
0.203;aaaaaaa;aaaaaaaa;
0.0848;aaaa;aaaaaaaa;
0.997;aa;aaaa;
0.47;aaaaaaaa;aaaaaaaaa;
0.631;aaaaaaaa;aaaa;
0.268;aaaa;a;
0.135;aaaa;aaaaaaaaaa;
0.907;aaaaaaa;aaaaaa;
0.644;aaaaaaaa;aaaaaaaa;
0.398;aaaaaa;aaaaaa;
0.452;aaaaaaa;aaaaaaaa;
0.875;aaa;aaaaaa;
0.718;a;aaaaaa;
0.353;aaaaa;aaaaaa;
0.207;aaaaa;aaaaaa;
0.586;aa;aaaaaaaaa;
0.0609;aaaaaaaa;aaaaaaaa;
0.906;aaaaaaa;aaaaaaa;
0.961;aaa;aaaaaaaaa;
0.0445;aa;aaaa;
0.445;a;aaaaaa;
0.267;aa;aaaaaa;
0.12;aaaaaa;aaaaaaaa;
0.558;a;aaaaaaaa;
0.577;aa;a;
0.223;aaaaaaaa;aaaaaa;
0.412;aaaaa;aaaa;
0.939;aaaaaaaa;aaa;
0.989;aaaa;aaaaaa;
0.547;aa;aaaaa;
0.802;aaaa;aaaa;
0.0987;aaaaaaa;a;
0.257;aaa;aaaaaaaa;
0.0853;aaaaaaaa;aaaaa;
0.718;aaaaaa;aaaaaaaaa;
0.0555;aaaaa;aa;
0.625;aaaa;aaaaaaaaa;
0.403;aaaaaa;a;
0.426;aaaaaaa;aaaaaaaaa;
0.691;aaaaaa;aaaa;
0.843;aaa;aaaaaaa;
0.148;aaaaa;aa;
0.0201;a;aaa;
0.654;aa;aaa;
0.713;aaaaa;aa;
0.603;aaaaaaaa;aaaaaaa;
0.447;aaaaa;aaaaaaaa;
0.275;aaaaaaaa;aaaa;
0.497;aa;aaaaaa;
0.0777;a;a;
0.124;aaa;aaa;
0.458;aaaaa;aaaaaa;
0.38;aaa;aaaaaaaaa;
0.141;aaa;aaaaaaaaaa;
0.0385;aaaaa;aaaaaaaaa;
0.452;aaaaaa;aaaaa;
0.5;aaa;aa;
0.253;aaaaaaaa;a;
0.94;aaaaa;aaaaaaaa;
0.633;aaaaaaa;aaaaaaaaa;
0.51;aaaaa;aaaaaaaa;
0.966;aaa;aaaa;
0.921;aaaaa;a;
0.989;aaaa;aaaaaaaa;
0.152;a;aaaaaaaaaa;
0.11;aaaaaaa;aaaa;
0.98;aaaaaaaa;aaaaaaaa;
0.358;aaaaaa;aaaaaa;
0.223;aaaaa;aaaaaaa;
0.286;aaa;aaaa;
0.97;aaaa;aaaaaaaaaa;
0.593;aaaaaa;aaaa;
0.8;a;aaa;
0.696;aa;aaa;
0.0097;aaaaaaaa;aaaaaaaaaa;
0.727;aaaaa;aaaa;
0.727;aaaa;aaaaa;
0.236;a;aaaaaa;
0.648;aaaaaaaa;aaa;
0.448;aaa;aaaaaa;
0.833;aaaaaaa;aaaaa;
0.443;aaaaa;aa;
0.159;aaa;aaaaaaa;
0.271;aaaaa;aa;
0.482;a;aaaaaa;
0.911;aaaaaa;aaaaa;
0.343;aaa;aaaaaaaaaa;
0.924;aaaa;aaaaaaaaaa;
0.272;aa;a;
0.348;aa;aaaaaa;
0.303;aaaaa;aaaaa;
0.547;aaaa;aa;
0.584;a;aaaaaaaaa;
0.571;aaaaaa;aaaaaaaaa;
0.349;aaaa;aaaaaa;
0.0171;a;a;
0.73;aaa;aaaaa;
0.146;aaaaaaa;aaaaaaaaaa;
0.795;aaa;aaaaaaa;
0.289;aaaaaa;aaaaaaaa;
0.129;aa;a;
0.0185;aaaaaaa;aaaaaaaaaa;
0.788;a;aaaaaaaaaa;
0.69;a;aaaaaa;
0.246;aaaaaa;aaaaaaaaaa;
0.559;aaaaaaa;a;
0.9;a;aaaaaaa;
0.931;aaaaaa;aaa;
0.262;aaaaaa;aaaa;
0.724;aaaa;aaaaaa;
0.00672;aaaaaaaa;a;
0.611;a;aa;
0.132;aaaaa;aaaa;
0.585;aaa;aaaa;
0.688;aaaaa;aaaaaaaaaa;
0.562;aaaa;aaaaaaa;
0.129;aaaaa;aaaa;
0.284;aaaa;a;
0.961;a;aaaaaaaa;
0.139;aaa;a;
0.322;aaaaaa;aa;
0.923;aaaaa;aaa;
0.577;aaaaaaaa;aaaaaaa;
0.416;aaaaa;aaaaaaa;
0.808;aaa;aaaaaaaaaa;
0.148;aaaaa;aaaaa;
0.578;a;aaa;
0.855;aa;aaaaa;
0.161;aa;aaaaaaaa;
0.483;aaaaa;aaa;
0.594;aaaaaaaa;aaaaaaa;
0.841;aaa;aa;
0.859;a;aaaaaaaaaa;
0.447;aaaaaaa;aaa;
0.996;aaaaaaaa;aaaaaaaaaa;
0.862;a;a;
0.666;aaaaa;aaaaaa;
0.45;aaaa;aaaaaaaa;
0.861;aaaaaaa;aaaaa;
0.36;aaaaaaaa;aaaaa;
0.517;aaaaaa;aaaaaaaaaa;
0.459;aaaa;aaaaaaaaa;
0.489;aaaaaaa;aa;
0.991;aaaa;aaaaaaa;
0.487;aa;aaaaaa;
0.626;a;aaaaa;
0.54;aaaaaa;aaaaaa;
0.684;aa;aaaaaaaaa;
0.322;aaaaaa;aaaaaaaaa;
0.581;aaaa;aaaaa;
0.467;aaaaa;aaa;
0.011;aaa;aaaaaaaaaa;
0.516;a;a;
0.488;aa;aaaaaaaa;
0.693;aaaaaaa;aaaaaa;
0.556;aa;aaaa;
0.756;aaaaaa;aaaaaa;
0.155;aaaaa;aaaaaa;
0.843;aaaaaaaa;aaaaaaa;
0.262;aaa;aaaaaaaa;
0.422;aaaa;aaaaaa;
0.169;aaaaa;aaa;
0.987;aaaaaaa;aaaaaaaa;
0.187;aaaaaaa;aaaaaaa;
0.732;a;aaaaaaa;
0.337;aaaaaaa;aaaaaaaa;
0.847;aaaaaa;aa;
0.858;aa;aaaaaaa;
0.168;aaa;aaaaaaaa;
0.925;aaaaaa;aaaaaaaa;
0.657;aaaaa;aa;
0.523;aaaaa;aaaaaa;
0.563;aaa;aa;
0.192;a;aaaaa;
0.517;aaaaaaa;aaaaaaaaaa;
0.63;aaaaaa;aaaaaa;
0.523;aaaa;aaaaa;
0.08;a;aaaaaa;
0.415;aaaaa;a;
0.583;aa;aaaaaaaa;
0.745;aaa;aaaaaaa;
0.682;aaaaaaa;aaaaaa;
0.998;aaaaa;aaaaaaaaaa;
0.0445;aaaaa;aaaaaaaaaa;
0.273;a;aaaaaaaaaa;
0.823;aa;aaaaaaaaaa;
0.305;aaaaaa;aaaaaaaaa;
0.286;a;aaaa;
0.621;aaaaaa;aaa;
0.845;aaa;aaaaaaaaa;
0.475;aaaaaaaa;aaaaaa;
0.796;aaaaa;aa;
0.112;aa;aa;
0.234;aaaa;aaaaaa;
0.0554;aaa;aaaaaaaaaa;
0.582;aaaaa;aaaa;
0.638;aa;aaa;
0.982;aaaaaa;aaaaaaaaa;
0.658;a;aaaaaaaa;
0.633;aaaaaaaa;aaaaaa;
0.535;aaaaaaa;a;
0.588;aaaaaaa;aaaaaaaaaa;
0.242;aaaaaaa;aaaa;
0.281;a;aaaaaaa;
0.506;aa;aaaaa;
0.613;aaa;aaaaaa;
0.204;aa;aaaaa;
0.0966;a;aaaa;
0.34;aaaaaaa;aa;
0.813;aaaa;aaaaaa;
0.384;aaaaa;aaaaaa;
0.625;aaaa;aaaaaa;
0.115;aa;a;
0.626;a;aaaaaa;
0.76;a;aaa;
0.594;aaaaaa;aaaaaa;
0.167;aaaaaa;aaaaaaaaaa;
0.288;aaaaaaa;aaaaaaaaa;
0.924;aaaaaaaa;aa;
0.391;a;aaaa;
0.831;aa;aaaaaaa;
0.276;aaaaaa;aaaaaaa;
0.83;aaaaa;aaaaaaaaaa;
0.264;aaaaaa;aaaaaaaa;
0.0389;aaa;aaaaaa;
0.241;aaaaaa;aaaaa;
0.513;aaaaa;aa;
0.649;a;aa;
0.376;a;aa;
0.681;aaaaaaaa;aaaaaa;
0.225;aa;aaa;
0.0723;aaa;aaaaaa;
0.763;aaa;aaaaaa;
0.669;aaa;aaaaaaaaaa;
0.178;aaaaaaa;aaaaaaaa;
0.814;aaaaaa;aaaaaa;
0.111;aaaa;aaaaa;
0.0353;a;aaaaaaaa;
0.176;aa;aaaaaa;
0.394;aaaaaaaa;aaaaaaaaa;
0.536;a;a;
0.32;aaaa;aaaa;
0.584;aaaaaaaa;aaaaaa;
0.762;a;aaaaaaaaaa;
0.964;aaaaaaa;aaaaaaaa;
0.0951;aaaaaaaa;aaaaaaa;
0.879;aa;aaaa;
0.46;aaaaa;aaaaaaaaaa;
0.339;aaaaaa;aaaaaaa;
0.262;aaaa;aaaaaaaaaa;
0.628;aaaaaaa;aaaaaaa;
0.55;aaa;a;
0.184;aaaa;aaaaaaa;
0.27;aa;aaaaaaa;
0.662;a;aaaaaaaa;
0.672;aaaaaaaa;aaaaaaaa;
0.832;aaaa;aaaaa;
0.252;aaaaaaaa;aaaa;
0.589;aaaaaaaa;aaaaaaaa;
0.429;aaa;a;
0.456;aaaaa;aaaaaa;
0.733;aaaaaaaa;aaaaaaaa;
0.671;aaaaaaaa;aaa;
0.813;aaaaaaa;aaaa;
0.602;aaaaaa;a;
0.327;aaaaaaa;aaaaa;
0.804;aaa;a;
0.999;aa;aaaaa;
0.993;aaaaaaa;a;
0.645;aaaaaa;aaaaaaaaa;
0.541;aaa;aa;
0.459;aaa;aa;
0.965;aaaaaaaa;aaaaaaa;
0.728;aa;aa;
0.631;aaa;a;
0.533;aaaaa;aaaaaaaa;
0.213;a;a;
0.889;aaaaaaa;aaaaaaaa;
0.4;aaaaaaa;aaa;
0.186;aaaaaaa;aaaaaaaaa;
0.0116;aa;aaaaaaa;
0.55;aaaaaa;aaa;
0.67;aaaaa;aaaaaaaaaa;
0.611;aaaaaaa;aaaa;
0.0585;a;aaaaa;
0.431;aaaa;aaaaa;
0.957;aaaaa;aaaaaa;
0.871;aaaa;aaaaaa;
0.227;aa;aaaaaaaa;
0.0592;aaa;aaaa;
0.446;aaaaaa;aaaaaa;
0.379;aaaaa;aaaaaa;
0.368;aa;aaa;
0.359;aaaaa;aaaa;
0.963;aaaaaaaa;aaaaaaaaaa;
0.0107;aaaaaaa;aaaaaaaaaa;
0.538;aaaa;aaaaaaaaa;
0.124;aaaaaaaa;aaaa;
0.426;aaaaa;aaaa;
0.287;a;aaaaaa;
0.789;aaaaaaa;aaaaaaaaa;
0.645;aaaaaaaa;aaaaaa;
0.161;aaaaaaaa;aaa;
0.775;aaaaaa;a;
0.144;aaaaa;aaaaaaa;
0.695;aaaaaaaa;aaaaaaa;
0.615;a;aaaaaaa;
0.0561;aaaaaaa;aaa;
0.102;a;aaaaaaaaa;
0.042;aaaaaaa;aaaaaaaaa;
0.368;aaaa;aaaaaaaa;
0.601;aaa;aaa;
0.061;aaaaaaaa;aaaaaaaaaa;
0.326;aaa;aaaaaaa;
0.721;aaaaaaaa;aaaaaa;
0.372;a;aaaaaaaaa;
0.383;aaa;a;
0.565;aaaa;aaaaaaaaaa;
0.0237;aaaaaaa;aaaaaaaaa;
0.507;aaaaaaaa;aaa;
0.107;aaaaaaa;aaaaaaaaa;
0.227;aaaa;aaa;
0.169;aaaa;aaaaaaaaaa;
0.413;a;a;
0.254;aa;a;
0.801;aaaaa;aaaaaa;
0.226;aaaaaaaa;aaaa;
0.135;aaa;aaa;
0.202;aa;aaaaaaaa;
0.32;aaaaaaa;aaaaaaaa;
0.387;a;aaa;
0.934;aaaaaa;aaaa;
0.898;aa;aaaaaaaaaa;
0.712;aaaaa;aa;
0.46;aaaaa;aaaa;
0.272;a;aa;
0.747;aa;aaa;
0.552;aa;a;
0.229;aaaaaaa;aaaa;
0.147;aaaaaaaa;aaaaaaaaaa;
0.524;aaaaaaa;aaaaaaaaa;
0.278;aaaaaa;aaaaaa;
0.479;a;aaaaaaaaaa;
0.206;a;aaa;
0.271;aaaaaaaa;aaaaaaa;
0.899;aaa;aaaaaaaa;
0.0841;aaaaaaa;aa;
0.535;aaaaa;aaaaa;
0.445;aa;aaaaaaaaaa;
0.344;aaaa;aaaa;
0.77;aaaaaaaa;aaaaaaa;
0.759;aaaaaaa;aaaaaaaaa;
0.643;aaaa;aaaaa;
0.619;aaaaa;aaa;
0.206;aaaaa;aaa;
0.417;aaaaaa;a;
0.16;aaaaaa;aaaaaaaaaa;
0.209;aaaa;aaaaa;
0.728;aaaa;aaaaaaaaa;
0.164;a;aaaaaaaaaa;
0.849;aaaaa;a;
0.103;aaaa;aaaaaa;
0.106;aa;aaa;
0.0615;aaaaaaaa;aaaaa;
0.00764;aaa;aa;
0.466;aaaaa;aaaaaaaaaa;
0.827;aaa;aa;
0.294;aa;aaaaaaa;
0.816;aaaaaaaa;aa;
0.619;aaaa;aaa;
0.713;aa;aaaaa;
0.525;aaaaaaaa;aaaaaaa;
0.106;aaaaaaaa;aaaaaa;
0.322;aaaaaa;aaaaaa;
0.203;aaaaaa;aaaaa;
0.413;a;aa;
0.367;aaaaa;aaaaaaaaaa;
0.438;aa;aa;
0.785;aaaaaaa;aaaaaaa;
0.947;aaaaaaaa;aaaaa;
0.19;aaaaaa;aaaaaaaaaa;
0.0906;aaaaaaa;aa;
0.566;aaaaaaa;aaaaa;
0.517;aaaaaaaa;aaaaaaaaa;
0.659;aaa;aaaa;
0.491;aaaa;aaaaaaa;
0.297;aaaaaaa;aaaa;
0.0829;aaa;aaaaaa;
0.461;a;aaaaaa;
0.582;aaaaa;a;
0.864;aaaaaaa;aaaaaaaaa;
0.879;aaaaaa;aaaaaaa;
0.0527;aaa;a;
0.436;aaaaaa;aaaaaaa;
0.33;aaaaaaaa;aaaaaaaaa;
0.202;a;aaaaaa;
0.342;aaaaaaaa;aaaaaaaaaa;
0.233;aa;aaaaaaaaa;
0.255;aa;aa;
0.579;aaaaaaa;aaaaa;
0.601;aaa;aaaaaaaaaa;
0.208;aaaaa;aaaaaa;
0.819;aaaaaaa;aaaaaa;
0.185;aaaaaaaa;a;
0.479;aaaaaa;aaaaaaa;
0.362;aaaaaaaa;aaa;
0.138;aaaaa;aaaaaaa;
0.193;a;aaaa;
0.295;aaaaaa;aa;
0.995;aa;aa;
0.214;aaaaa;aa;
0.0198;aaaaa;aaaaaa;
0.178;aaaa;aaaaaaaaa;
0.675;aaaaaaa;aaaa;
0.98;aaa;aaaaaaa;
0.343;aaaaaa;a;
0.927;aa;aaaaa;
0.388;aaa;aaaaaaaaaa;
0.233;aaaaaa;aaaaa;
0.47;a;aaaaaaaaa;
0.545;aaa;aaaa;
0.0378;aaaa;aaaaaaaaa;
0.423;aaa;a;
0.975;aaaaa;aaaaaaaaa;
0.652;aaaaaa;a;
0.0948;aaaaaaaa;aaaaaaaa;
0.0757;aaa;aaaaaaa;
0.115;aaaa;aaaaaaaaa;
0.624;a;aaaaaa;
0.34;aaaaa;a;
0.803;aaaaaaaa;aaa;
0.598;aaaa;aaaaaaaa;
0.232;aaaa;a;
0.923;a;aaaaaaa;
0.318;aaaaaa;aa;
0.411;a;aaaaaaa;
0.748;aaa;aaaaa;
0.445;aaaaaaaa;aaaaaaaaa;
0.162;aaaaaaa;aaaaaaa;
0.365;aaaaa;aaaaaaa;
0.469;aa;aa;
0.813;aaaaaaa;aaaa;
0.863;aaa;aaaaaaa;
0.357;aaaa;aaaaaa;
0.81;aaaaaa;aaaa;
0.253;aaa;a;
0.863;aaa;aaaa;
0.568;aa;aaa;
0.451;aaaa;aaaaaaa;
0.728;aaaaaa;aaaaaaaa;
0.999;aaaaaa;aaaaaa;
0.963;aaaa;aaaaaaaaaa;
0.00148;aaaaaaaa;aa;
0.933;aaaa;aaaaaaa;
0.872;aa;aa;
0.573;aaaaaa;aaaaaaaaaa;
0.836;aaa;aaaaaaaaa;
0.374;aaaaaaaa;aaaaaa;
0.085;aaaaaaa;aaaaaaaaa;
0.136;aa;aaa;
0.329;aa;aaaaa;
0.037;aa;aa;
0.153;a;aaaaa;
0.194;a;aaa;
0.061;aaaaaaa;aaaa;
0.294;aaa;aaaaaa;
0.509;aaaaa;aa;
0.959;aaaaa;aaaaaaaa;
0.551;aaaaaaa;aaaaaaaaaa;
0.216;aaaaa;aaaaaaaaa;
0.103;aa;aaaaaaaaaa;
0.745;aaaa;aaaaa;
0.557;aaaa;aaaaaaaa;
0.507;aaaa;aaaaaaaaa;
0.283;a;aaaaaaa;
0.535;aaaa;aaa;
0.795;aaaaaa;aaaaa;
0.205;aaaa;a;
0.783;aaaaa;aa;
0.674;aaaaaaa;aaaaaaaa;
0.188;a;aaaaaa;
0.325;aaaaaaaa;a;
0.00808;aaaaaa;aaaaaa;
0.0939;a;aaaaaaa;
0.1;aaa;aaaaaaaaa;
0.327;aaaaaaa;aaaaa;
0.986;aaaaaaa;aaaaa;
0.67;aaaaaaa;aaaaaaa;
0.824;aaaaa;a;
0.909;aa;aaa;
0.675;aaaaaa;aaaaaaaaaa;
0.53;aa;aaaaa;
0.534;aaa;aaaaa;
0.974;aaa;aaaa;
0.709;aaaaaa;aaaaaa;
0.988;aaaaaaa;aaaaaaaa;
0.537;aaaaaaaa;aaaaaaa;
0.791;aaaaaaa;aaaaaa;
0.904;aa;aaaaaaaaa;
0.107;aaaaaaaa;aa;
0.24;aaaaaa;aa;
0.414;a;aaaaaaaaaa;
0.219;aaa;aaaaaaaa;
0.327;aaaaa;aaaaaa;
0.418;aaaaa;aaaaaaaa;
0.0866;a;aaaaaaaa;
0.8;aa;aaaaaaaaa;
0.427;aa;aaa;
0.177;aa;aaaa;
0.225;aa;aaaaaaa;
0.316;aaaa;aaaaa;
0.875;aa;aaaa;
0.655;aaaaaaa;aaaaaaaa;
0.711;aaaaa;aaaaaaaaa;
0.613;aaaaaaa;aaa;
0.86;aaaaaaa;aaaaa;
0.00561;aaa;aaaaaaaa;
0.334;aaaaa;aaa;
0.571;a;aaaaaaa;
0.604;a;aaaaaa;
0.538;a;aaaaaaaaa;
0.129;aaa;aaaaaa;
0.355;aaaa;aaaa;
0.202;aaaaaa;aaaaaaa;
0.852;aaaaaa;aaaaaaaaaa;
0.506;aaaa;aaaaaaaa;
0.602;aaaaaaa;aaaaaaaaa;
0.887;aaaaaaa;aaaaaaaaa;
0.521;a;aaaa;
0.216;aa;aaaa;
0.8;aaaaaa;aaaaaaaaa;
0.517;aa;aaaaa;
0.0189;aaaaaaaa;aaaa;
0.374;a;aaa;
0.0575;aaaaaa;aaaaaaaaaa;
0.768;aa;aaaaa;
0.514;aaaaaaaa;aaaa;
0.00786;a;aaaaaaa;
0.855;a;aa;
0.577;aaa;aaaaaa;
0.951;aaaaaaaa;a;
0.442;aa;aa;
0.206;aaaa;aaaaaaa;
0.574;aaaaaaaa;aaaaaaa;
0.981;a;aaa;
0.6;aa;aaaaaa;
0.0144;aaaaaaa;a;
0.22;aaa;aa;
0.179;aaaaaa;aaaaaa;
0.674;aaa;aaaaa;
0.194;aaaaaaaa;aaaaaaaa;
0.204;aaaa;aaaaaaaaa;
0.802;aaaaaa;aaaaaa;
0.00489;aa;aaaaaaaaa;
0.0197;aaaa;aaaaa;
0.499;aaaaa;a;
0.93;aa;aaaaaa;
0.705;aa;a;
0.92;a;aaaaaaaaa;
0.0867;aaaaaaa;aaaaaaaaaa;
0.731;aaaaaa;aaaaa;
0.243;a;aaaaaa;
0.797;a;aa;
0.00985;aaaaa;aaaaaaa;
0.867;aaaaaa;aaaa;
0.377;aaaaa;aaaaa;
0.946;aaaaaaaa;aaaaa;
0.106;aaaaaaaa;aaa;
0.453;aaa;aaaa;
0.371;aa;aaaaaaaa;
0.196;aaaaaaaa;aaa;
0.442;aaaa;aaaaaaa;
0.0118;a;aaaaaaaaa;
0.688;aaaaaa;aaaa;
0.84;aaaaaa;aaaaaa;
0.158;aaaaaaaa;aaaaa;
0.237;aaaaaa;aaaaaaaaaa;
0.0244;aaaa;aaaaaa;
0.79;a;aaaaaa;
0.31;a;aaaaaaaaaa;
0.0112;aaaaa;aaaaa;
0.472;aa;aaaaaaaaaa;
0.337;aa;aaa;
0.374;aaa;a;
0.641;aaaaaaa;aaa;
0.601;aaa;aaaaaaa;
0.634;aaaaaa;aaaaaaa;
0.802;aaa;aaaaa;
0.721;aaaaaa;aaaaaaaa;
0.154;aaaa;aaaaaa;
0.445;aaaaaaaa;aaaaaaaa;
0.629;aaaaaaa;aaaa;
0.549;aaaaaaaa;aaaaaa;
0.273;aaa;aaa;
0.0439;aaaa;aaaaaaaaa;
0.18;aa;a;
0.602;aaaaaaa;aaaaaaaa;
0.104;aaaaaaa;aaaaaa;
0.45;aaa;aaaaaaa;
0.513;aaa;aaaaaa;
0.253;aaa;a;
0.0786;aaaaaa;aaaa;
0.895;aaaaaaa;aaaa;
0.74;aaa;aa;
0.418;aaaaaaaa;aaaaaaaaaa;
0.486;aaaa;aaaaaaaaaa;
0.657;aaaaaaaa;aaaaaaaa;
0.738;aaaa;aaaaa;
0.294;aaaaaaa;aaaaaa;
0.685;a;aa;
0.693;a;aa;
0.0311;aaaaa;aaaaaaa;
0.96;aa;a;
0.302;aaaaaaaa;aaaa;
0.717;aaaaaa;aaaa;
0.89;aaa;aaaaaaaa;
0.333;aaa;a;
0.538;aaa;aaaaaaaa;
0.878;aa;aaaaaaaa;
0.217;aaa;aaaa;
0.84;aaa;aaaaa;
0.347;aaa;aaaa;
0.518;a;aa;
0.581;aaaaaaa;aaa;
0.829;aaaaaaa;aaaa;
0.953;aaaa;aaaaaaaaaa;
0.936;aaaaaa;aaaaaaaaa;
0.847;aaaaa;aaaaaaa;
0.711;aaa;aaaaaaaaaa;
0.982;aaaaa;a;
0.873;aa;aaaa;
0.579;aaa;a;
0.448;aaa;a;
0.0452;aaaaaaaa;aaaaa;
0.0794;aaaa;aaaaaaaaaa;
0.672;aaaa;aaaaaaa;
0.523;aaaaaa;aaaaaa;
0.912;a;aaaaaaaaaa;
0.818;aaaaaa;aaaaaaaaa;
0.973;aa;aaaaaaaa;
0.402;aaa;aaaaaaaaaa;
0.271;aa;aaaaa;
0.888;aaaaa;aaaaaaaaa;
0.318;aa;aa;
0.798;aaaaaaa;aaa;
