ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.69;0.874;aaaa;
0.724;0.0464;aaaaaa;
0.135;0.393;aa;
0.423;0.61;aaaaaaaaa;
0.846;0.186;aaaa;
0.148;0.536;aaaaaaa;
0.785;0.659;aaaaaaaaaa;
0.562;0.479;a;
0.372;0.7;aaaa;
0.775;0.606;aaaaaaa;
0.207;0.594;aaaaaaaa;
0.174;0.436;aaaaaaaaa;
0.882;0.868;aaaaaaaa;
0.599;0.843;aaaaaaa;
0.926;0.117;aaaaaaaaa;
0.436;0.673;a;
0.844;0.516;a;
0.886;0.07;aaa;
0.889;0.196;aa;
0.458;0.443;aaaaa;
0.284;0.113;aaaaaaaa;
0.774;0.8;aaaaaa;
0.0694;0.592;aaaa;
0.657;0.656;aaaaaaa;
0.463;0.827;aaaa;
0.337;0.35;a;
0.349;0.152;aaaaaaaaa;
0.0527;0.651;aaaaa;
0.203;0.411;aa;
0.442;0.701;aaaaaaaaa;
0.806;0.559;aaaaaaaaaa;
0.597;0.614;aaaaa;
0.228;0.935;aaaaaaaaaa;
0.558;0.724;aaaaaaaaa;
0.788;0.916;aaaaaaaa;
0.8;0.516;aaaaaaaa;
0.708;0.298;aaaaaa;
0.676;0.092;aaa;
0.936;0.327;aaaa;
0.905;0.878;aaaaaa;
0.651;0.502;aaaaaaaaa;
0.758;0.411;aaaaaaaa;
0.579;0.0861;aaaaaaaa;
0.00911;0.0695;aaaaaaaaa;
0.611;0.627;aaaaaaaa;
0.646;0.743;aaaaaa;
0.624;0.361;aaaaaaaaaa;
0.264;0.996;aaaa;
0.907;0.0194;aaaaaaaa;
0.458;0.628;a;
0.914;0.52;a;
0.929;0.431;aa;
0.243;0.193;aaaa;
0.952;0.288;aa;
0.0545;0.17;aaaaaaaaa;
0.779;0.557;aa;
0.636;0.926;aaa;
0.479;0.139;aaaaaaaa;
0.998;0.0734;a;
0.075;0.709;aaaaaaaa;
0.469;0.508;aaaaaa;
0.542;0.618;aaaaaaa;
0.144;0.947;aaaa;
0.596;0.685;a;
0.543;0.456;aa;
0.463;0.315;aaaaaaa;
0.164;0.172;aaaaaaaaaa;
0.588;0.785;aaaaaaa;
0.172;0.794;aaaaaaaa;
0.218;0.682;aaaaaaaa;
0.971;0.704;aaa;
0.883;0.61;a;
0.418;0.362;aa;
0.0776;0.775;aaaa;
0.947;0.865;aaaaaaaa;
0.707;0.000397;aaaaaaa;
0.802;0.755;aa;
0.843;0.249;a;
0.905;0.687;a;
0.0464;0.453;aaaaa;
0.0207;0.121;aaaaaaaaa;
0.758;0.539;aaaaa;
0.846;0.933;aa;
0.952;0.746;aaaaa;
0.714;0.316;aa;
0.396;0.638;a;
0.48;0.19;aaaaaaaaa;
0.586;0.103;aa;
0.721;0.22;aaaaaa;
0.00194;0.559;a;
0.284;0.113;aaaa;
0.883;0.201;aaaaaaaa;
0.625;0.124;aaaaaaaaa;
0.0687;0.357;a;
0.308;0.863;aaaa;
0.0251;0.324;aaaa;
0.821;0.585;aaaaaaaaaa;
0.627;0.883;aaa;
0.706;0.283;aa;
0.916;0.36;aaaa;
0.994;0.0598;aaaaaaaaa;
0.34;0.501;aaaaaaaaaa;
0.695;0.399;aa;
0.631;0.69;aaaaaaaaaa;
0.181;0.101;aaa;
0.135;0.0946;aaaaa;
0.641;0.6;aa;
0.537;0.604;aaaaaaaaaa;
0.563;0.274;aa;
0.958;0.413;aa;
0.892;0.118;aaaaa;
0.781;0.444;aaaa;
0.624;0.198;aaaaaaa;
0.701;0.814;aaaaaaaaaa;
0.226;0.379;aaaaaa;
0.589;0.68;a;
0.844;0.537;aaaaaaaaa;
0.498;0.191;a;
0.169;0.898;aaaaaaa;
0.678;0.266;aaaa;
0.0389;0.309;a;
0.87;0.07;aaaaaaaaaa;
0.793;0.341;aa;
0.708;0.0567;aaaaaaa;
0.464;0.631;aaaaaa;
0.361;0.367;aaaaaaaaaa;
0.655;0.0795;aaaaaaaaaa;
0.633;0.521;aaaaaa;
0.486;0.703;aaa;
0.0166;0.363;aaaaaaaa;
0.952;0.491;aaaaaaaaa;
0.31;0.0965;aaaaaaaaa;
0.883;0.25;aa;
0.154;0.516;aaa;
0.874;0.498;aaaaaaa;
0.391;0.138;aaa;
0.2;0.621;aaaa;
0.721;0.798;aaaaaaaaa;
0.18;0.751;aaa;
0.182;0.661;aaaaaaaaa;
0.863;0.7;aaaaaaaa;
0.0617;0.43;aaaaa;
0.361;0.49;aaa;
0.493;0.366;aaaaaaaaa;
0.543;0.697;aaa;
0.466;0.292;aaaaaaaaaa;
0.0534;0.896;aa;
0.0648;0.928;aaaaaaaaa;
0.256;0.534;aaaaaaaaaa;
0.185;0.745;aaaaaaaaaa;
0.507;0.567;aaaaaa;
0.189;0.886;aaaaa;
0.497;0.533;aaaaa;
0.656;0.432;aaaaaa;
0.286;0.412;aaaaaaa;
0.0706;0.757;aaaa;
0.151;0.909;aaaaaaa;
0.696;0.479;aaaaa;
0.719;0.156;aaa;
0.952;0.872;aaa;
0.591;0.219;aaaaa;
0.104;0.907;aaaaaaaa;
0.444;0.295;aa;
0.704;0.0922;aaaaaaaaa;
0.392;0.287;aa;
0.476;0.457;aaaaaaaaaa;
0.543;0.271;aaaaaaaaaa;
0.591;0.206;aaaaaaaaa;
0.0141;0.444;aaa;
0.334;0.961;a;
0.587;0.212;a;
0.0126;0.101;aaaaaaaaaa;
0.822;0.256;aaaaa;
0.819;0.151;aaaaaaaaaa;
0.879;0.874;aaa;
0.687;0.295;aaaa;
0.361;0.137;aaaa;
0.13;0.0473;aaa;
0.684;0.25;aaaaa;
0.99;0.461;aaaaaaaa;
0.447;0.247;aa;
0.697;0.299;aa;
0.0234;0.0434;aaa;
0.812;0.296;aaaaa;
0.454;0.773;aaaa;
0.975;0.654;aaaaa;
0.608;0.885;aaaaa;
0.0708;0.297;aaa;
0.0447;0.0311;aaaa;
0.554;0.131;aaaaaaaa;
0.453;0.631;aaaaaaa;
0.244;0.432;a;
0.0376;0.608;aaaaaaaa;
0.16;0.196;aaaaaaaaa;
0.428;0.363;aaaaa;
0.854;0.737;aaaa;
0.272;0.45;aaaaaaa;
0.992;0.625;aaaaaaa;
0.0729;0.524;aaaaa;
0.708;0.675;aaaaaaaaa;
0.407;0.482;aaaa;
0.987;0.0568;aaaaaaaaaa;
0.179;0.491;aa;
0.545;0.152;aaaaa;
0.168;0.474;aaaaaaaaaa;
0.373;0.573;a;
0.0195;0.783;aaaaaaaaa;
0.719;0.358;aaa;
0.0462;0.183;aaaaaaaaa;
0.74;0.186;aaaaa;
0.427;0.333;aaaaaaa;
0.752;0.805;aaaaa;
0.219;0.705;a;
0.619;0.229;aaaaaaa;
0.263;0.0139;aaaaaaaaa;
0.0243;0.66;aaaa;
0.688;0.192;aaaaaaaaa;
0.813;0.264;aa;
0.998;0.543;aaaaa;
0.197;0.484;aaaaaa;
0.844;0.725;a;
0.00789;0.665;aaaaa;
0.175;0.74;aaaaaa;
0.181;0.3;aaa;
0.85;0.0994;aaa;
0.166;0.764;a;
0.597;0.878;aa;
0.447;0.235;a;
0.472;0.201;aaaaaaaa;
0.57;0.116;aaaaa;
0.749;0.181;aaaaaaaa;
0.643;0.658;aaaaaaaa;
0.493;0.00959;aa;
0.374;0.853;aaaaaa;
0.149;0.189;aaaaaaaaaa;
0.785;0.704;aaaaaaaaaa;
0.0578;0.0538;aaaaaa;
0.158;0.1;aaaaaaa;
0.0354;0.723;aaaaaaa;
0.444;0.657;aaa;
0.297;0.163;aaaaaaaa;
0.792;0.466;aaaaaaaaa;
0.118;0.804;aaaaaa;
0.402;0.575;aa;
0.458;0.294;a;
0.136;0.33;aaaaaaaaaa;
0.974;0.903;aaaaa;
0.813;0.995;aaaaaa;
0.0369;0.505;aaaaa;
0.872;0.698;aaaaaaaa;
0.86;0.212;aaaaa;
0.462;0.309;aaaaaaaaaa;
0.934;0.376;aa;
0.568;0.515;aaaaaaaa;
0.318;0.714;a;
0.26;0.291;aaaa;
0.17;0.284;aaaaaaaaa;
0.306;0.462;aaaaa;
0.385;0.616;aaaa;
0.0538;0.328;aaaa;
0.5;0.544;aaaaa;
0.863;0.02;aaa;
0.428;0.621;aaaaaaaa;
0.347;0.147;aaaaa;
0.128;0.00645;aaaaa;
0.518;0.216;aaa;
0.735;0.004;aaa;
0.381;0.0293;aa;
0.816;0.163;aaaaaaaa;
0.612;0.632;aaaa;
0.0222;0.69;aaaaaaaaa;
0.391;0.189;aaa;
0.259;0.0708;aaaaaaa;
0.744;0.914;aaaaaaaaa;
0.157;0.75;aaaaaa;
0.985;0.407;aaaaa;
0.516;0.188;aaaaaaaaaa;
0.605;0.0485;aaaaaa;
0.193;0.221;aa;
0.0358;0.0405;aaa;
0.565;0.549;aaaaa;
0.913;0.147;aa;
0.467;0.387;aaaaaaaaaa;
0.136;0.717;a;
0.953;0.174;aaaaaaaaa;
0.421;0.685;a;
0.0876;0.228;aaaaaa;
0.198;0.381;aa;
0.553;0.844;aaaaaa;
0.0982;0.63;aaaaa;
0.137;0.95;aa;
0.316;0.672;aaaaaaa;
0.477;0.634;aaa;
0.0176;0.509;a;
0.651;0.559;aa;
0.108;0.32;aaaaaa;
0.416;0.786;aaaaaa;
0.279;0.289;aaaaaaaaa;
0.54;0.599;aaaaaa;
0.336;0.216;a;
0.423;0.651;aaaa;
0.404;0.735;aa;
0.148;0.372;aaaaaaa;
0.384;0.346;aaaa;
0.0125;0.494;aaaaaaa;
0.984;0.52;aaaaaaaaaa;
0.724;0.444;aaaaa;
0.744;0.267;aaaaaaaaaa;
0.647;0.531;aaaaaaaaa;
0.452;0.167;aaaaa;
0.947;0.467;aaaaaaaa;
0.591;0.476;aaaaaaaaaa;
0.0817;0.322;aaaaaaa;
0.0894;0.263;aaa;
0.407;0.473;a;
0.0847;0.145;aaaaaaaaaa;
0.157;0.475;aaaa;
0.183;0.801;aaaaa;
0.825;0.322;aaaa;
0.344;0.872;aaaaaaa;
0.893;0.941;aaaa;
0.961;0.465;aa;
0.252;0.887;aaa;
0.489;0.418;aaa;
0.386;0.00536;aa;
0.335;0.673;aaaaaaaa;
0.048;0.512;aaaa;
0.703;0.112;aaaaaaaaa;
0.147;0.987;aaaaaaaaa;
0.613;0.0486;aaaaaa;
0.403;0.877;a;
0.499;0.149;aaa;
0.554;0.191;aaaa;
0.81;0.337;aaaaaaa;
0.435;0.844;aa;
0.332;0.338;a;
0.448;0.568;a;
0.22;0.667;aa;
0.379;0.351;aaa;
0.381;0.915;aaaaa;
0.874;0.443;aaaaaaaa;
0.00913;0.396;a;
0.73;0.247;aaaaa;
0.427;0.468;aaa;
0.339;0.491;aaaaaa;
0.499;0.97;aaa;
0.0811;0.864;aaaaaaaaaa;
0.303;0.626;aaaaaaaaa;
0.894;0.833;aaaaa;
0.662;0.975;aaaaaa;
0.156;0.227;aaaaa;
0.174;0.64;a;
0.57;0.396;aaa;
0.925;0.667;aaaaaaaaa;
0.0919;0.511;aaaa;
0.21;0.179;aa;
0.989;0.476;aaaa;
0.899;0.715;aaaaaa;
0.439;0.412;aaaaa;
0.109;0.0639;aaaa;
0.216;0.466;aaaa;
0.796;0.816;aaaaaa;
0.56;0.111;aaaa;
0.423;0.686;aaa;
0.0823;0.886;aaaaa;
0.864;0.000458;aaaaaaaa;
0.984;0.967;aaaaaaaaa;
0.618;0.0732;aaaa;
0.74;0.682;aaaaaa;
0.324;0.414;aa;
0.783;0.0832;aaaaaa;
0.99;0.871;aaa;
0.56;0.0862;aa;
0.527;0.703;aa;
0.408;0.571;aaaaaaaaa;
0.703;0.687;aaaaa;
0.647;0.116;aaaaaaa;
0.661;0.253;a;
0.546;0.462;aaaaaaaa;
0.915;0.00779;aaaaaaaaaa;
0.637;0.991;aaaaaaaaa;
0.899;0.0409;aaaaaaaa;
0.732;0.231;aaa;
0.257;0.321;a;
0.859;0.603;aaaaaaaaa;
0.0882;0.768;aaa;
0.706;0.837;aaaaaaaa;
0.882;0.323;aaaaaaaaaa;
0.83;0.642;aaaaa;
0.544;0.39;aaa;
0.389;0.972;a;
0.378;0.221;aaaaaa;
0.0199;0.344;a;
0.705;0.433;aaa;
0.284;0.0614;aaaaaa;
0.352;0.719;aaa;
0.327;0.231;aaaaaaaa;
0.0683;0.714;aaaa;
0.67;0.113;aaaaa;
0.452;0.288;aaaaaa;
0.62;0.488;aaaaa;
0.928;0.157;aaaaaaaaaa;
0.373;0.427;aaaaaa;
0.257;0.145;aaaaaa;
0.375;0.516;aaaaa;
0.766;0.814;aaa;
0.61;0.72;aaa;
0.241;0.822;aaaaaaaaaa;
0.239;0.687;aaaaaaaa;
0.885;0.661;aaaaa;
0.454;0.806;aaaaaa;
0.58;0.21;aaaaa;
0.157;0.803;aaaaaaaa;
0.131;0.101;a;
0.079;0.27;aaaaaaaaa;
0.923;0.555;aa;
0.185;0.0706;aa;
0.121;0.309;aaaaaaaa;
0.297;0.508;aaaaaaaa;
0.239;0.65;aaaaaa;
0.735;0.706;aaa;
0.685;0.385;aaaaaa;
0.253;0.186;aaaaaa;
0.0483;0.551;aaaaaaaaaa;
0.145;0.33;aaaaaaaa;
0.268;0.287;aaaaa;
0.17;0.592;aaa;
0.479;0.267;a;
0.345;0.381;aaaaa;
0.97;0.291;aa;
0.815;0.454;aaaaaa;
0.529;0.627;a;
0.191;0.83;aaaaaaaaa;
0.403;0.352;aa;
0.48;0.314;aaaaaa;
0.359;0.632;aa;
0.873;0.295;aaaaa;
0.0149;0.561;aaaaaaaaa;
0.0313;0.62;a;
0.337;0.377;aaaaa;
0.958;0.243;aaaaa;
0.909;0.374;aaaaaaaaaa;
0.824;0.789;aaaaaa;
0.939;0.52;aaaaaaaaaa;
0.753;0.433;aaaaaa;
0.831;0.845;a;
0.0919;0.727;aaaaaaaa;
0.00495;0.128;aaaaa;
0.795;0.369;aaaaa;
0.743;0.262;aaa;
0.471;0.162;aa;
0.53;0.481;aaaaaaaaa;
0.474;0.891;a;
0.1;0.133;aaa;
0.258;0.882;aaa;
0.898;0.32;aaaa;
0.88;0.564;aa;
0.0703;0.853;aa;
0.173;0.193;a;
0.955;0.365;aaaaaaaaa;
0.806;0.923;aaaaaa;
0.284;0.103;aaaaaaaaaa;
0.905;0.361;aaaaaaaaaa;
0.533;0.367;aaa;
0.887;0.476;aaaaa;
0.407;0.355;aaa;
0.707;0.704;a;
0.552;0.109;aaaaaaaaa;
0.701;0.728;aaaaaa;
0.504;0.496;aaa;
0.235;0.0324;aaaa;
0.606;0.692;a;
0.228;0.183;aaaaaaaaaa;
0.831;0.459;aa;
0.587;0.328;aaaaa;
0.459;0.072;aaaa;
0.00935;0.132;aaaaaaaaa;
0.442;0.805;aaaaaaaaaa;
0.0326;0.31;aaaaaaaa;
0.837;0.0145;a;
0.944;0.94;aaa;
0.0995;0.311;aaaaa;
0.0473;0.854;aa;
0.659;0.161;aaaaaaa;
0.383;0.433;a;
0.781;0.752;aaaaaa;
0.906;0.109;aaaaaaaa;
0.0318;0.677;aaaaa;
0.19;0.953;aaaaaaaaa;
0.77;0.656;aaaaaaaaa;
0.554;0.566;a;
0.684;0.227;aaaaa;
0.616;0.363;aaaa;
0.254;0.626;aaaaaa;
0.439;0.92;aaaaaaaaa;
0.262;0.489;aaaaaaa;
0.299;0.779;aaaaaa;
0.561;0.123;aaaaaaaaaa;
0.182;0.299;aaaaaaaa;
0.243;0.154;aaaaaaaaaa;
0.887;0.552;aaa;
0.962;0.11;aaaaaa;
0.308;0.429;a;
0.984;0.0951;a;
0.838;0.918;aaaaaaaaaa;
0.0274;0.951;aaaaaaaa;
0.714;0.913;aaaaaa;
0.391;0.314;aaaa;
0.517;0.283;aaaaaaaaaa;
0.546;0.022;aaaaaaaaaa;
0.995;0.0866;aaaaaa;
0.185;0.683;aaaaaaa;
0.937;0.954;aaaaaa;
0.916;0.456;aaaaaa;
0.233;0.0667;aaa;
0.983;0.352;aa;
0.613;0.46;aaaaaaaaaa;
0.597;0.949;aaaaaaaa;
0.0593;0.473;aaaaaaaaaa;
0.883;0.736;aaaaaa;
0.606;0.509;aaa;
0.127;0.302;aa;
0.0566;0.0323;aa;
0.356;0.957;aaaaaaaaaa;
0.988;0.0451;aaaaaaaaa;
0.341;0.487;a;
0.775;0.122;aaa;
0.0772;0.842;aaaaaa;
0.595;0.736;aaaaaa;
0.529;0.562;aaa;
0.0259;0.616;aaa;
0.277;0.879;aa;
0.0921;0.424;aa;
0.778;0.134;aaaaaaa;
0.255;0.623;aaaaaaaaa;
0.0589;0.215;aa;
0.771;0.207;aaaa;
0.69;0.065;aa;
0.504;0.921;aaa;
0.328;0.68;aaaaa;
0.815;0.966;aaaaaaaaa;
0.0314;0.286;aaaaa;
0.325;0.0296;aaaaaaaaa;
0.656;0.435;aaaaaa;
0.748;0.939;aa;
0.706;0.222;aaaaaaaaaa;
0.904;0.0515;aaaaaaaaa;
0.492;0.317;aaaaaa;
0.43;0.551;aa;
0.646;0.0674;aaaaaaa;
0.711;0.589;aaaaaaa;
0.756;0.0656;aa;
0.632;0.166;aaaaaaaa;
0.121;0.704;aaaaaa;
0.251;0.9;aaaaaaaa;
0.358;0.88;aaaaaaaa;
0.406;0.14;aaaa;
0.484;0.137;aaaaaa;
0.0456;0.884;aaaa;
0.982;0.41;aaaaaaaa;
0.86;0.418;aaa;
0.23;0.843;aaa;
0.103;0.436;aaaaaaaa;
0.0166;0.779;aaaaaa;
0.581;0.536;aaaaaa;
0.579;0.445;a;
0.0788;0.949;aaaaaa;
0.58;0.0259;aa;
0.0957;0.806;aaaaaaaa;
0.519;0.991;aaaa;
0.183;0.124;aaaaaaaa;
0.656;0.185;aaaaa;
0.702;0.938;a;
0.812;0.914;aaaaaaaa;
0.309;0.419;aaa;
0.0683;0.882;aaaaaaaaaa;
0.869;0.273;aaaaaa;
0.842;0.822;aaaaaaa;
0.847;0.11;aaa;
0.123;0.189;aa;
0.829;0.534;aaaaaaaa;
0.00167;0.129;aaaaaaaa;
0.956;0.0708;aaaaaaaaaa;
0.81;0.0431;aaaaaaaaaa;
0.477;0.366;aaaaaaaaa;
0.291;0.000735;aaaa;
0.585;0.589;a;
0.213;0.242;a;
0.108;0.228;aaaa;
0.345;0.191;aaaaaaaa;
0.945;0.875;a;
0.84;0.214;aaaaaaaaaa;
0.816;0.205;aaaa;
0.525;0.562;aaaaaaaaa;
0.279;0.389;aaaaaaa;
0.617;0.922;a;
0.591;0.858;aaaaaaa;
0.47;0.618;aaaa;
0.978;0.769;a;
0.448;0.807;a;
0.343;0.31;aaaaaaaaaa;
0.521;0.677;aaaa;
0.789;0.994;aa;
0.977;0.562;a;
0.394;0.1;aaaaaaaaa;
0.361;0.517;aaaaa;
0.232;0.493;aaaaaaaaa;
0.898;0.402;aaaa;
0.543;0.329;aaaaa;
0.656;0.249;aaa;
0.988;0.497;aaaaaa;
0.0531;0.61;aaaaaaaa;
0.274;0.792;aaaaaaaa;
0.0908;0.151;a;
0.864;0.511;aaaaaa;
0.64;0.0158;aaaa;
0.198;0.56;aaa;
0.193;0.398;aaaaaaaaa;
0.17;0.331;aaaaa;
0.287;0.96;aaa;
0.808;0.687;aa;
0.361;0.28;a;
0.929;0.118;aaaaaaa;
0.505;0.38;aaaaa;
0.785;0.517;aaaaaaaa;
0.816;0.395;aaaaaaaa;
0.729;0.776;aaaaaaaa;
0.465;0.773;aaa;
0.748;0.927;aaaaaa;
0.641;0.499;aaaaaaaaaa;
0.419;0.211;aaaaaaaaa;
0.401;0.868;aaa;
0.967;0.545;aaaaaaaaaa;
0.49;0.831;aaaaaaaa;
0.907;0.519;aaa;
0.548;0.233;aaa;
0.835;0.658;aaaa;
0.774;0.134;aaaaaaa;
0.456;0.409;aa;
0.222;0.0517;aaaaaaa;
0.785;0.418;aaa;
0.471;0.0685;aaaaaa;
0.728;0.527;aaaaaaaa;
0.738;0.2;aaa;
0.65;0.414;aaaaaaaaa;
0.636;0.743;aaaaaaaaa;
0.112;0.387;aaaaaaaa;
0.449;0.331;aa;
0.768;0.663;aaaa;
0.645;0.192;aaaaa;
0.143;0.437;a;
0.466;0.386;aaa;
0.186;0.463;a;
0.144;0.742;aaaaaaaaaa;
0.684;0.41;a;
0.259;0.969;aaaaaaa;
0.145;0.877;aaaa;
0.0641;0.907;aa;
0.0844;0.827;a;
0.669;0.178;aaaaaa;
0.0231;0.164;aaaaa;
0.364;0.465;aaaaaaaaa;
0.794;0.407;aaa;
0.727;0.148;a;
0.131;0.792;aaaaaaa;
0.232;0.722;aaaaaaaaaa;
0.872;0.58;aaaaaaaaa;
0.118;0.034;aaa;
0.455;0.653;aaaaaaaaa;
0.859;0.888;aaaa;
0.602;0.0369;aaaa;
0.765;0.0592;aaaaaaa;
0.959;0.358;a;
0.291;0.764;aaaa;
0.702;0.393;aaaaaa;
0.888;0.0824;aaaaa;
0.494;0.767;aaaaaa;
0.6;0.0494;aaaaa;
0.0844;0.945;aa;
0.267;0.765;a;
0.408;0.279;aaaaa;
0.874;0.912;aaaaaaaaaa;
0.199;0.729;aaaaaa;
0.975;0.22;aaa;
0.658;0.555;aaaaa;
0.717;0.4;aaaa;
0.889;0.00797;aaaaaaaaaa;
0.19;0.405;aaa;
0.377;0.179;aaa;
0.61;0.358;aaaaa;
0.0834;0.287;aa;
0.0976;0.191;a;
0.823;0.268;aaaaaaa;
0.328;0.0101;aaaaa;
0.514;0.404;aaaaaa;
0.32;0.508;aaaaaaa;
0.758;0.961;aaaaaaaaaa;
0.0135;0.873;aa;
0.847;0.679;a;
0.378;0.967;aaaaaaaaa;
0.733;0.908;aaaaaaaaa;
0.182;0.251;aa;
0.959;0.917;a;
0.762;0.536;aaaaaaaaa;
0.779;0.597;a;
0.388;0.0558;aaaaa;
0.0373;0.665;aaaa;
0.421;0.967;a;
0.695;0.0503;a;
0.928;0.782;aa;
0.706;0.954;a;
0.753;0.0189;aaa;
0.688;0.802;aaaaaaaaaa;
0.187;0.149;aaaaa;
0.849;0.371;a;
0.616;0.414;aaaa;
0.852;0.305;aaaaaaaaaa;
0.414;0.292;aaaaaaa;
0.124;1;aaaaaa;
0.783;0.124;aaaaaaa;
0.273;0.86;aaaaa;
0.403;0.847;aaaaaa;
0.171;0.538;aaaaaa;
0.839;0.534;aaaaa;
0.986;0.84;aaaaaa;
0.862;0.0792;aaaaaaaaa;
0.608;0.954;aaaaaaaaa;
0.147;0.838;aaaaa;
0.339;0.0804;aa;
0.656;0.507;aaaaaa;
0.954;0.995;a;
0.427;0.135;aaaaaaaa;
0.436;0.851;aaaaaa;
0.702;0.781;aaaa;
0.621;0.479;aaaaaaaaaa;
0.416;0.473;aaaaaa;
0.0512;0.994;a;
0.944;0.443;aaa;
0.11;0.747;aaaaaaaaaa;
0.777;0.879;aaaaaaa;
0.487;0.849;aaaaaaaa;
0.554;0.683;a;
0.825;0.698;aaaaaaaaaa;
0.0424;0.537;aaaa;
0.752;0.984;aaaaaaaaaa;
0.966;0.381;aaa;
0.586;0.623;aaa;
0.16;0.836;aa;
0.489;0.84;aaaaaaa;
0.521;0.698;aaaaaaa;
0.632;0.499;aaaaaaaaaa;
0.781;0.137;aaaaaaa;
0.171;0.167;aaaa;
0.776;0.913;a;
0.799;0.139;a;
0.282;0.686;aaaa;
0.0459;0.903;a;
0.451;0.899;aaaaaa;
0.511;0.0747;aa;
0.806;0.139;a;
0.25;0.478;aaaaaaaaa;
0.255;0.378;a;
0.131;0.928;aaaaaaa;
0.434;0.621;aaa;
0.419;0.0326;aaaaaaaaa;
0.897;0.533;aaaaa;
0.848;0.364;a;
0.241;0.294;aa;
0.106;0.681;aaaaaaa;
0.735;0.801;a;
0.0699;0.917;aaa;
0.555;0.13;aaaaaaaa;
0.464;0.804;aaaaaaa;
0.0249;0.107;aaaaaa;
0.5;0.629;aaaaa;
0.0878;0.263;aaaaaaaa;
0.808;0.894;aaaaaa;
0.67;0.617;aaaaaaaaaa;
0.941;0.102;aaaa;
0.34;0.368;aaaa;
0.455;0.694;aaa;
0.649;0.0209;a;
0.0589;0.484;a;
0.594;0.771;aaaaaa;
0.886;0.4;a;
0.3;0.357;aaaaaaa;
0.251;0.888;aaaaaaaa;
0.895;0.653;aaaa;
0.849;0.784;aaaaaaaaa;
0.843;0.0109;aaaaaaa;
0.671;0.576;aaaaaaaaaa;
0.34;0.752;aaaaaa;
0.663;0.259;aaaaaa;
0.287;0.831;a;
0.749;0.084;a;
0.116;0.201;aaa;
0.376;0.585;a;
0.95;0.984;aaaaaaaaa;
0.682;0.288;aaaaaaa;
0.0525;0.139;aaa;
0.916;0.42;aaaaa;
0.449;0.276;aaaaaa;
0.771;0.947;aaaa;
0.85;0.873;aaaaaaaaa;
0.282;0.508;aaaaaaaa;
0.136;0.852;aaaaaaa;
0.472;0.0237;aa;
0.171;0.355;aaaaaaaaaa;
0.119;0.934;aaa;
0.0181;0.00509;aaaaaa;
0.879;0.481;aaaaaaaaa;
0.704;0.708;aaaaaaaaaa;
0.463;0.349;aaaaaa;
0.00331;0.564;aaaaaaaaa;
0.346;0.604;a;
0.61;0.381;a;
0.877;0.0963;aaaaaaaaa;
0.15;0.0499;aaaaa;
0.705;0.26;aaa;
0.112;0.205;aaaaaaaa;
0.182;0.73;aaaaaaaaa;
0.312;0.0714;aaa;
0.766;0.95;aaaaaaaa;
0.055;0.961;a;
0.636;0.489;aaaaaa;
0.666;0.47;aaaaaaa;
0.942;0.715;aaaaa;
0.855;0.285;aaaaaaaaa;
0.137;0.349;aaaaaa;
0.692;0.134;aaaa;
0.223;0.738;aaaaaa;
0.0776;0.88;a;
0.191;0.651;a;
0.0449;0.236;aaa;
0.0717;0.14;aaa;
0.318;0.939;a;
0.599;0.598;aaaaaa;
0.0514;0.443;aaaaaa;
0.364;0.759;aaaaaaaa;
0.702;0.509;aa;
0.155;0.149;aaaaa;
0.452;0.151;aa;
0.188;0.553;aa;
0.285;0.458;aaa;
0.0141;0.596;aaaa;
0.298;0.347;aaaaaa;
0.33;0.351;aa;
0.361;0.538;aaaaaaaaaa;
0.733;0.64;aaaaaaaaaa;
0.732;0.902;aaaaaaaaaa;
0.85;0.239;aaaaa;
0.839;0.652;a;
0.941;0.57;aaaa;
0.562;0.813;aaaaa;
0.994;0.181;aa;
0.57;0.108;aaaaaaaaaa;
0.222;0.551;aaaaaaaaa;
0.715;0.142;aaaaaaaa;
0.543;0.293;aaaaaaaaaa;
0.638;0.435;aaaaaa;
0.399;0.103;aa;
0.164;0.717;aaaaaaa;
0.926;0.758;aaaaaaaaaa;
0.291;0.318;aaaaaaaa;
0.445;0.0104;aaaaaaaaa;
0.966;0.783;aaaaaaaaaa;
0.525;0.269;aaaaaa;
0.517;0.383;aaaaaaaaaa;
0.693;0.288;aaaaaaaaa;
0.798;0.671;aa;
0.279;0.147;aaaaaaaa;
0.3;0.527;aaa;
0.336;0.687;aaa;
0.692;0.764;aaaa;
0.271;0.958;aa;
0.365;0.0892;aaaaaaaaaa;
0.919;0.239;aaa;
0.885;0.789;aaaaaaaaa;
0.544;0.615;aaaaaaaaaa;
0.369;0.498;aaaaaaaaaa;
0.0915;0.643;a;
0.633;0.799;aaaaaaaaaa;
0.63;0.986;aaaaa;
0.345;0.647;aaaaaaaaa;
0.426;0.199;aaaaaaa;
0.761;0.24;aaaaaaa;
0.863;0.602;aaaaa;
0.308;0.254;a;
0.528;0.255;aaaa;
0.0686;0.678;aaa;
0.39;0.628;aaa;
0.0673;0.712;aaaaaaaaaa;
0.8;0.934;aaaaaaa;
0.917;0.576;aaaaaa;
0.843;0.0119;aaaaa;
0.893;0.589;aaaaaaaa;
0.195;0.603;aaaaaa;
0.556;0.934;a;
0.0773;0.0534;aa;
0.985;0.0918;aa;
